waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:21,210512;9,524092E-1;8,978042E-2;1,133085E-1;9,463324E-1;;
02/12/2021  10:30:21,210612;9,514584E-1;8,022302E-2;8,929768E-2;9,469061E-1;;
02/12/2021  10:30:21,210712;9,517922E-1;9,137332E-2;1,117289E-1;9,474618E-1;;
02/12/2021  10:30:21,210812;9,521886E-1;1,168597E-1;1,398468E-1;9,479987E-1;;
02/12/2021  10:30:21,210912;9,515866E-1;1,079395E-1;1,249980E-1;9,485159E-1;;
02/12/2021  10:30:21,211012;9,499683E-1;1,410718E-1;1,237343E-1;9,490128E-1;;
02/12/2021  10:30:21,211112;9,492262E-1;1,060280E-1;1,338441E-1;9,494885E-1;;
02/12/2021  10:30:21,211212;9,495600E-1;2,082922E-1;1,727037E-1;9,499421E-1;;
02/12/2021  10:30:21,211312;9,491219E-1;1,656025E-1;1,509044E-1;9,503727E-1;;
02/12/2021  10:30:21,211412;9,489937E-1;1,687883E-1;1,572231E-1;9,507798E-1;;
02/12/2021  10:30:21,211512;9,476139E-1;1,452133E-1;1,265777E-1;9,511627E-1;;
02/12/2021  10:30:21,211612;9,466959E-1;1,152668E-1;9,056141E-2;9,515208E-1;;
02/12/2021  10:30:21,211712;9,465439E-1;1,356559E-1;1,458495E-1;9,518533E-1;;
02/12/2021  10:30:21,211812;9,465499E-1;1,324701E-1;1,347919E-1;9,521598E-1;;
02/12/2021  10:30:21,211912;9,461118E-1;1,471248E-1;1,606983E-1;9,524396E-1;;
02/12/2021  10:30:21,212012;9,446067E-1;1,155854E-1;1,259458E-1;9,526925E-1;;
02/12/2021  10:30:21,212112;9,441060E-1;1,031608E-1;1,227865E-1;9,529181E-1;;
02/12/2021  10:30:21,212212;9,436411E-1;1,178155E-1;1,041465E-1;9,531159E-1;;
02/12/2021  10:30:21,212312;9,434593E-1;1,120810E-1;1,218387E-1;9,532857E-1;;
02/12/2021  10:30:21,212412;9,423089E-1;1,267357E-1;1,370034E-1;9,534273E-1;;
02/12/2021  10:30:21,212512;9,414059E-1;1,060280E-1;1,050943E-1;9,535404E-1;;
02/12/2021  10:30:21,212612;9,418589E-1;1,139925E-1;1,120448E-1;9,536250E-1;;
02/12/2021  10:30:21,212712;9,421659E-1;1,493549E-1;1,606983E-1;9,536810E-1;;
02/12/2021  10:30:21,212812;9,415758E-1;1,372488E-1;1,313166E-1;9,537086E-1;;
02/12/2021  10:30:21,212912;9,409410E-1;1,232313E-1;1,076217E-1;9,537082E-1;;
02/12/2021  10:30:21,213012;9,393644E-1;1,136739E-1;1,275255E-1;9,536802E-1;;
02/12/2021  10:30:21,213112;9,394091E-1;1,213198E-1;1,246821E-1;9,536249E-1;;
02/12/2021  10:30:21,213212;9,395939E-1;9,232906E-2;9,656411E-2;9,535427E-1;;
02/12/2021  10:30:21,213312;9,394210E-1;1,108067E-1;1,170997E-1;9,534340E-1;;
02/12/2021  10:30:21,213412;9,394419E-1;1,165411E-1;1,142563E-1;9,532996E-1;;
02/12/2021  10:30:21,213512;9,383213E-1;1,652839E-1;1,606983E-1;9,531401E-1;;
02/12/2021  10:30:21,213612;9,383302E-1;1,506292E-1;1,436380E-1;9,529565E-1;;
02/12/2021  10:30:21,213712;9,388846E-1;-2,745702E-2;2,895467E-2;9,527495E-1;;
02/12/2021  10:30:21,213812;9,386491E-1;1,117624E-1;9,150920E-2;9,525200E-1;;
02/12/2021  10:30:21,213912;9,387475E-1;1,171783E-1;1,246821E-1;9,522693E-1;;
02/12/2021  10:30:21,214012;9,373527E-1;1,350188E-1;1,278414E-1;9,519984E-1;;
02/12/2021  10:30:21,214112;9,380620E-1;1,085766E-1;9,940750E-2;9,517085E-1;;
02/12/2021  10:30:21,214212;9,387475E-1;1,337445E-1;1,404787E-1;9,514007E-1;;
02/12/2021  10:30:21,214312;9,385239E-1;1,315144E-1;1,310007E-1;9,510763E-1;;
02/12/2021  10:30:21,214412;9,381395E-1;1,251428E-1;1,212068E-1;9,507368E-1;;
02/12/2021  10:30:21,214512;9,373348E-1;1,410718E-1;1,401627E-1;9,503835E-1;;
02/12/2021  10:30:21,214612;9,378474E-1;1,350188E-1;1,297370E-1;9,500176E-1;;
02/12/2021  10:30:21,214712;9,387445E-1;1,162226E-1;1,164678E-1;9,496405E-1;;
02/12/2021  10:30:21,214812;9,380620E-1;1,318330E-1;1,341600E-1;9,492536E-1;;
02/12/2021  10:30:21,214912;9,379517E-1;1,420275E-1;1,496407E-1;9,488583E-1;;
02/12/2021  10:30:21,215012;9,370517E-1;1,321516E-1;1,281573E-1;9,484559E-1;;
02/12/2021  10:30:21,215112;9,371798E-1;1,031608E-1;1,073058E-1;9,480477E-1;;
02/12/2021  10:30:21,215212;9,375315E-1;1,149482E-1;1,379512E-1;9,476349E-1;;
02/12/2021  10:30:21,215312;9,370725E-1;1,229127E-1;1,300529E-1;9,472185E-1;;
02/12/2021  10:30:21,215412;9,359698E-1;1,143111E-1;1,268936E-1;9,467997E-1;;
02/12/2021  10:30:21,215512;9,356748E-1;1,165411E-1;1,133085E-1;9,463794E-1;;
02/12/2021  10:30:21,215612;9,356450E-1;1,044351E-1;9,972343E-2;9,459585E-1;;
02/12/2021  10:30:21,215712;9,355228E-1;1,327887E-1;1,436380E-1;9,455377E-1;;
02/12/2021  10:30:21,215812;9,351711E-1;1,299215E-1;1,347919E-1;9,451177E-1;;
02/12/2021  10:30:21,215912;9,349655E-1;1,286472E-1;1,281573E-1;9,446992E-1;;
02/12/2021  10:30:21,216012;9,345512E-1;-8,352710E-2;4,627903E-3;9,442829E-1;;
02/12/2021  10:30:21,216112;9,353946E-1;1,162226E-1;1,249980E-1;9,438694E-1;;
02/12/2021  10:30:21,216212;9,357314E-1;1,206827E-1;1,281573E-1;9,434592E-1;;
02/12/2021  10:30:21,216312;9,356927E-1;1,225942E-1;1,142563E-1;9,430531E-1;;
02/12/2021  10:30:21,216412;9,352516E-1;1,248242E-1;1,189953E-1;9,426519E-1;;
02/12/2021  10:30:21,216512;9,351294E-1;1,079395E-1;1,110970E-1;9,422563E-1;;
02/12/2021  10:30:21,216612;9,365867E-1;1,347002E-1;1,420583E-1;9,418668E-1;;
02/12/2021  10:30:21,216712;9,368729E-1;1,321516E-1;1,328963E-1;9,414842E-1;;
02/12/2021  10:30:21,216812;9,368281E-1;1,159040E-1;1,215227E-1;9,411094E-1;;
02/12/2021  10:30:21,216912;9,363185E-1;1,057094E-1;1,129926E-1;9,407431E-1;;
02/12/2021  10:30:21,217012;9,367030E-1;1,283286E-1;1,218387E-1;9,403861E-1;;
02/12/2021  10:30:21,217112;9,370904E-1;1,429833E-1;1,319485E-1;9,400389E-1;;
02/12/2021  10:30:21,217212;9,377878E-1;1,073023E-1;1,164678E-1;9,397023E-1;;
02/12/2021  10:30:21,217312;9,375047E-1;9,678918E-2;1,152041E-1;9,393769E-1;;
02/12/2021  10:30:21,217412;9,373586E-1;8,691320E-2;1,281573E-1;9,390633E-1;;
02/12/2021  10:30:21,217512;9,380024E-1;1,359745E-1;1,398468E-1;9,387621E-1;;
02/12/2021  10:30:21,217612;9,392899E-1;1,174969E-1;1,379512E-1;9,384737E-1;;
02/12/2021  10:30:21,217712;9,392809E-1;1,308772E-1;1,325804E-1;9,381989E-1;;
02/12/2021  10:30:21,217812;9,392601E-1;1,499920E-1;1,347919E-1;9,379382E-1;;
02/12/2021  10:30:21,217912;9,381097E-1;3,126658E-3;4,190788E-2;9,376921E-1;;
02/12/2021  10:30:21,218012;9,388160E-1;1,331073E-1;1,335282E-1;9,374610E-1;;
02/12/2021  10:30:21,218112;9,389263E-1;1,789828E-1;1,907119E-1;9,372450E-1;;
02/12/2021  10:30:21,218212;9,397369E-1;1,260985E-1;1,170997E-1;9,370443E-1;;
02/12/2021  10:30:21,218312;9,394449E-1;1,289658E-1;1,306848E-1;9,368592E-1;;
02/12/2021  10:30:21,218412;9,389352E-1;1,362931E-1;1,363715E-1;9,366897E-1;;
02/12/2021  10:30:21,218512;9,395402E-1;3,817046E-2;6,149566E-2;9,365358E-1;;
02/12/2021  10:30:21,218612;9,402495E-1;1,254614E-1;1,126766E-1;9,363974E-1;;
02/12/2021  10:30:21,218712;9,398740E-1;1,321516E-1;1,092014E-1;9,362746E-1;;
02/12/2021  10:30:21,218812;9,396445E-1;1,461691E-1;1,379512E-1;9,361672E-1;;
02/12/2021  10:30:21,218912;9,385120E-1;1,308772E-1;1,316326E-1;9,360751E-1;;
02/12/2021  10:30:21,219012;9,387802E-1;1,111253E-1;9,593225E-2;9,359977E-1;;
02/12/2021  10:30:21,219112;9,396714E-1;1,130368E-1;1,177316E-1;9,359347E-1;;
02/12/2021  10:30:21,219212;9,390038E-1;1,108067E-1;1,016190E-1;9,358854E-1;;
02/12/2021  10:30:21,219312;9,388100E-1;1,136739E-1;1,161519E-1;9,358495E-1;;
02/12/2021  10:30:21,219412;9,379011E-1;1,114439E-1;1,088855E-1;9,358263E-1;;
02/12/2021  10:30:21,219512;9,390455E-1;1,200455E-1;1,328963E-1;9,358151E-1;;
02/12/2021  10:30:21,219612;9,398293E-1;1,213198E-1;1,505885E-1;9,358153E-1;;
02/12/2021  10:30:21,219712;9,391140E-1;1,213198E-1;1,249980E-1;9,358262E-1;;
02/12/2021  10:30:21,219812;9,392243E-1;9,041758E-2;1,110970E-1;9,358474E-1;;
02/12/2021  10:30:21,219912;9,386193E-1;1,076209E-1;1,540637E-1;9,358783E-1;;
02/12/2021  10:30:21,220012;9,397518E-1;8,786894E-2;1,126766E-1;9,359182E-1;;
02/12/2021  10:30:21,220112;9,404015E-1;1,063466E-1;1,139404E-1;9,359666E-1;;
02/12/2021  10:30:21,220212;9,404433E-1;1,111253E-1;1,152041E-1;9,360231E-1;;
02/12/2021  10:30:21,220312;9,400379E-1;2,861306E-2;6,718244E-2;9,360872E-1;;
02/12/2021  10:30:21,220412;9,399634E-1;8,786894E-2;1,449017E-1;9,361586E-1;;
02/12/2021  10:30:21,220512;9,414387E-1;1,076209E-1;1,619620E-1;9,362369E-1;;
02/12/2021  10:30:21,220612;9,424102E-1;1,241871E-1;1,294210E-1;9,363217E-1;;
02/12/2021  10:30:21,220712;9,418917E-1;1,174969E-1;1,461654E-1;9,364129E-1;;
02/12/2021  10:30:21,220812;9,411168E-1;1,499920E-1;1,430061E-1;9,365104E-1;;
02/12/2021  10:30:21,220912;9,405178E-1;1,837615E-1;1,303688E-1;9,366138E-1;;
02/12/2021  10:30:21,221012;9,420794E-1;1,691068E-1;1,284732E-1;9,367228E-1;;
02/12/2021  10:30:21,221112;9,418649E-1;1,748413E-1;1,534319E-1;9,368370E-1;;
02/12/2021  10:30:21,221212;9,419423E-1;1,754784E-1;1,714400E-1;9,369561E-1;;
02/12/2021  10:30:21,221312;9,416384E-1;1,636910E-1;1,515363E-1;9,370798E-1;;
02/12/2021  10:30:21,221412;9,414029E-1;1,245056E-1;1,300529E-1;9,372077E-1;;
02/12/2021  10:30:21,221512;9,429288E-1;1,480806E-1;1,442698E-1;9,373394E-1;;
02/12/2021  10:30:21,221612;9,428513E-1;1,225942E-1;1,246821E-1;9,374748E-1;;
02/12/2021  10:30:21,221712;9,425950E-1;1,206827E-1;1,088855E-1;9,376135E-1;;
02/12/2021  10:30:21,221812;9,418708E-1;1,458505E-1;1,802861E-1;9,377554E-1;;
02/12/2021  10:30:21,221912;9,414715E-1;1,493549E-1;1,467973E-1;9,379000E-1;;
02/12/2021  10:30:21,222012;9,421092E-1;1,146297E-1;9,877564E-2;9,380469E-1;;
02/12/2021  10:30:21,222112;9,429676E-1;1,104881E-1;1,234183E-1;9,381957E-1;;
02/12/2021  10:30:21,222212;9,423268E-1;1,197269E-1;1,152041E-1;9,383460E-1;;
02/12/2021  10:30:21,222312;9,420705E-1;1,534964E-1;1,584868E-1;9,384976E-1;;
02/12/2021  10:30:21,222412;9,417009E-1;1,248242E-1;1,278414E-1;9,386500E-1;;
02/12/2021  10:30:21,222512;9,422910E-1;1,299215E-1;1,272095E-1;9,388028E-1;;
02/12/2021  10:30:21,222612;9,415251E-1;1,566822E-1;1,922915E-1;9,389557E-1;;
02/12/2021  10:30:21,222712;9,412807E-1;1,557265E-1;1,505885E-1;9,391080E-1;;
02/12/2021  10:30:21,222812;9,395283E-1;1,292843E-1;1,278414E-1;9,392593E-1;;
02/12/2021  10:30:21,222912;9,390187E-1;1,245056E-1;1,328963E-1;9,394089E-1;;
02/12/2021  10:30:21,223012;9,396326E-1;8,914326E-2;7,634447E-2;9,395559E-1;;
02/12/2021  10:30:21,223112;9,390276E-1;1,267357E-1;1,341600E-1;9,396994E-1;;
02/12/2021  10:30:21,223212;9,386759E-1;1,213198E-1;1,253139E-1;9,398388E-1;;
02/12/2021  10:30:21,223312;9,377044E-1;1,343816E-1;1,344760E-1;9,399733E-1;;
02/12/2021  10:30:21,223412;9,379338E-1;8,149734E-2;9,245700E-2;9,401020E-1;;
02/12/2021  10:30:21,223512;9,375792E-1;1,264171E-1;1,347919E-1;9,402241E-1;;
02/12/2021  10:30:21,223612;9,372424E-1;1,499920E-1;1,423743E-1;9,403391E-1;;
02/12/2021  10:30:21,223712;9,368878E-1;1,292843E-1;1,430061E-1;9,404462E-1;;
02/12/2021  10:30:21,223812;9,355287E-1;1,216384E-1;1,253139E-1;9,405447E-1;;
02/12/2021  10:30:21,223912;9,363662E-1;1,203641E-1;1,133085E-1;9,406339E-1;;
02/12/2021  10:30:21,224012;9,365242E-1;1,452133E-1;1,629098E-1;9,407133E-1;;
02/12/2021  10:30:21,224112;9,359907E-1;1,576380E-1;1,351078E-1;9,407824E-1;;
02/12/2021  10:30:21,224212;9,353559E-1;1,276914E-1;1,420583E-1;9,408408E-1;;
02/12/2021  10:30:21,224312;9,351115E-1;1,203641E-1;1,259458E-1;9,408882E-1;;
02/12/2021  10:30:21,224412;9,358357E-1;1,155854E-1;1,107811E-1;9,409242E-1;;
02/12/2021  10:30:21,224512;9,367179E-1;1,382046E-1;1,392149E-1;9,409487E-1;;
02/12/2021  10:30:21,224612;9,358059E-1;1,245056E-1;1,287892E-1;9,409617E-1;;
02/12/2021  10:30:21,224712;9,350578E-1;1,276914E-1;1,227865E-1;9,409634E-1;;
02/12/2021  10:30:21,224812;9,345542E-1;3,721472E-2;8,487463E-2;9,409537E-1;;
02/12/2021  10:30:21,224912;9,347032E-1;1,433019E-1;1,679647E-1;9,409328E-1;;
02/12/2021  10:30:21,225012;9,346376E-1;1,292843E-1;1,281573E-1;9,409006E-1;;
02/12/2021  10:30:21,225112;9,342651E-1;1,184526E-1;1,231024E-1;9,408572E-1;;
02/12/2021  10:30:21,225212;9,332428E-1;1,178155E-1;1,243661E-1;9,408027E-1;;
02/12/2021  10:30:21,225312;9,326825E-1;1,359745E-1;1,537478E-1;9,407372E-1;;
02/12/2021  10:30:21,225412;9,340416E-1;1,292843E-1;1,335282E-1;9,406608E-1;;
02/12/2021  10:30:21,225512;9,334872E-1;1,426647E-1;1,335282E-1;9,405736E-1;;
02/12/2021  10:30:21,225612;9,330312E-1;1,219570E-1;1,306848E-1;9,404758E-1;;
02/12/2021  10:30:21,225712;9,323964E-1;1,471248E-1;1,499566E-1;9,403677E-1;;
02/12/2021  10:30:21,225812;9,315441E-1;1,519035E-1;1,253139E-1;9,402496E-1;;
02/12/2021  10:30:21,225912;9,324620E-1;1,292843E-1;1,265777E-1;9,401215E-1;;
02/12/2021  10:30:21,226012;9,314576E-1;1,057094E-1;1,164678E-1;9,399838E-1;;
02/12/2021  10:30:21,226112;9,311358E-1;1,302401E-1;1,373193E-1;9,398366E-1;;
02/12/2021  10:30:21,226212;9,302387E-1;6,684266E-2;1,041465E-1;9,396802E-1;;
02/12/2021  10:30:21,226312;9,303847E-1;1,171783E-1;1,221546E-1;9,395147E-1;;
02/12/2021  10:30:21,226412;9,308735E-1;1,123996E-1;1,243661E-1;9,393403E-1;;
02/12/2021  10:30:21,226512;9,306768E-1;1,216384E-1;1,237343E-1;9,391572E-1;;
02/12/2021  10:30:21,226612;9,299556E-1;1,493549E-1;1,442698E-1;9,389659E-1;;
02/12/2021  10:30:21,226712;9,290436E-1;1,452133E-1;1,537478E-1;9,387666E-1;;
02/12/2021  10:30:21,226812;9,282538E-1;1,190898E-1;1,180475E-1;9,385597E-1;;
02/12/2021  10:30:21,226912;9,287784E-1;1,337445E-1;1,404787E-1;9,383452E-1;;
02/12/2021  10:30:21,227012;9,282806E-1;1,391603E-1;1,505885E-1;9,381233E-1;;
02/12/2021  10:30:21,227112;9,277800E-1;1,378860E-1;1,351078E-1;9,378943E-1;;
02/12/2021  10:30:21,227212;9,274849E-1;1,273729E-1;1,284732E-1;9,376583E-1;;
02/12/2021  10:30:21,227312;9,278425E-1;1,232313E-1;1,227865E-1;9,374157E-1;;
02/12/2021  10:30:21,227412;9,289125E-1;1,251428E-1;1,180475E-1;9,371667E-1;;
02/12/2021  10:30:21,227512;9,284595E-1;1,375674E-1;1,145722E-1;9,369118E-1;;
02/12/2021  10:30:21,227612;9,283254E-1;1,506292E-1;1,420583E-1;9,366516E-1;;
02/12/2021  10:30:21,227712;9,280035E-1;1,165411E-1;1,136244E-1;9,363868E-1;;
02/12/2021  10:30:21,227812;9,283641E-1;1,362931E-1;1,234183E-1;9,361179E-1;;
02/12/2021  10:30:21,227912;9,289810E-1;1,331073E-1;1,287892E-1;9,358455E-1;;
02/12/2021  10:30:21,228012;9,292463E-1;1,111253E-1;1,117289E-1;9,355704E-1;;
02/12/2021  10:30:21,228112;9,287486E-1;1,353374E-1;1,581709E-1;9,352933E-1;;
02/12/2021  10:30:21,228212;9,290853E-1;1,159040E-1;1,139404E-1;9,350151E-1;;
02/12/2021  10:30:21,228312;9,298751E-1;1,315144E-1;1,606983E-1;9,347365E-1;;
02/12/2021  10:30:21,228412;9,292969E-1;1,340630E-1;1,584868E-1;9,344584E-1;;
02/12/2021  10:30:21,228512;9,301582E-1;1,420275E-1;1,319485E-1;9,341815E-1;;
02/12/2021  10:30:21,228612;9,290257E-1;1,245056E-1;1,054102E-1;9,339068E-1;;
02/12/2021  10:30:21,228712;9,292194E-1;1,302401E-1;1,227865E-1;9,336349E-1;;
02/12/2021  10:30:21,228812;9,297112E-1;1,362931E-1;1,445858E-1;9,333665E-1;;
02/12/2021  10:30:21,228912;9,301523E-1;1,302401E-1;1,319485E-1;9,331022E-1;;
02/12/2021  10:30:21,229012;9,300241E-1;1,200455E-1;1,227865E-1;9,328428E-1;;
02/12/2021  10:30:21,229112;9,297082E-1;8,213450E-2;9,845971E-2;9,325888E-1;;
02/12/2021  10:30:21,229212;9,295413E-1;9,710776E-2;6,844617E-2;9,323409E-1;;
02/12/2021  10:30:21,229312;9,309331E-1;7,448858E-2;1,461654E-1;9,320995E-1;;
02/12/2021  10:30:21,229412;9,309450E-1;1,015679E-1;1,069899E-1;9,318653E-1;;
02/12/2021  10:30:21,229512;9,305695E-1;1,034794E-1;1,303688E-1;9,316388E-1;;
02/12/2021  10:30:21,229612;9,306768E-1;1,015679E-1;1,129926E-1;9,314205E-1;;
02/12/2021  10:30:21,229712;9,304056E-1;1,254614E-1;1,287892E-1;9,312110E-1;;
02/12/2021  10:30:21,229812;9,315798E-1;8,022302E-2;1,025668E-1;9,310105E-1;;
02/12/2021  10:30:21,229912;9,320328E-1;8,882468E-2;1,054102E-1;9,308195E-1;;
02/12/2021  10:30:21,230012;9,321252E-1;1,041165E-1;1,253139E-1;9,306385E-1;;
02/12/2021  10:30:21,230112;9,321759E-1;1,047537E-1;1,136244E-1;9,304679E-1;;
02/12/2021  10:30:21,230212;9,329120E-1;-2,490838E-2;3,685297E-2;9,303081E-1;;
02/12/2021  10:30:21,230312;9,348880E-1;5,919674E-2;1,003553E-1;9,301597E-1;;
02/12/2021  10:30:21,230412;9,349088E-1;1,012493E-1;1,152041E-1;9,300232E-1;;
02/12/2021  10:30:21,230512;9,350489E-1;7,703722E-2;8,519056E-2;9,298992E-1;;
02/12/2021  10:30:21,230612;9,352277E-1;1,620981E-1;1,796542E-1;9,297885E-1;;
02/12/2021  10:30:21,230712;9,354274E-1;1,229127E-1;1,272095E-1;9,296914E-1;;
02/12/2021  10:30:21,230812;9,369801E-1;1,321516E-1;1,167838E-1;9,296085E-1;;
02/12/2021  10:30:21,230912;9,370010E-1;1,640096E-1;1,534319E-1;9,295403E-1;;
02/12/2021  10:30:21,231012;9,377520E-1;1,777085E-1;1,512204E-1;9,294871E-1;;
02/12/2021  10:30:21,231112;9,377640E-1;1,538150E-1;1,420583E-1;9,294494E-1;;
02/12/2021  10:30:21,231212;9,385895E-1;1,321516E-1;1,366875E-1;9,294277E-1;;
02/12/2021  10:30:21,231312;9,399664E-1;1,350188E-1;1,338441E-1;9,294222E-1;;
02/12/2021  10:30:21,231412;9,408426E-1;1,139925E-1;8,519056E-2;9,294334E-1;;
02/12/2021  10:30:21,231512;9,415102E-1;1,225942E-1;1,186794E-1;9,294618E-1;;
02/12/2021  10:30:21,231612;9,417963E-1;1,066652E-1;1,019350E-1;9,295079E-1;;
02/12/2021  10:30:21,231712;9,432119E-1;1,296029E-1;1,439539E-1;9,295721E-1;;
02/12/2021  10:30:21,231812;9,444011E-1;1,366117E-1;1,328963E-1;9,296548E-1;;
02/12/2021  10:30:21,231912;9,456379E-1;1,200455E-1;1,284732E-1;9,297565E-1;;
02/12/2021  10:30:21,232012;9,458883E-1;1,184526E-1;1,212068E-1;9,298777E-1;;
02/12/2021  10:30:21,232112;9,461475E-1;1,143111E-1;1,218387E-1;9,300191E-1;;
02/12/2021  10:30:21,232212;9,476526E-1;1,159040E-1;1,208909E-1;9,301808E-1;;
02/12/2021  10:30:21,232312;9,486659E-1;1,123996E-1;1,240502E-1;9,303633E-1;;
02/12/2021  10:30:21,232412;9,490414E-1;1,270543E-1;1,193112E-1;9,305669E-1;;
02/12/2021  10:30:21,232512;9,489550E-1;1,248242E-1;1,430061E-1;9,307918E-1;;
02/12/2021  10:30:21,232612;9,489967E-1;1,098510E-1;1,164678E-1;9,310381E-1;;
02/12/2021  10:30:21,232712;9,503557E-1;1,382046E-1;1,313166E-1;9,313057E-1;;
02/12/2021  10:30:21,232812;9,507104E-1;1,350188E-1;1,629098E-1;9,315944E-1;;
02/12/2021  10:30:21,232912;9,511544E-1;1,104881E-1;1,101492E-1;9,319041E-1;;
02/12/2021  10:30:21,233012;9,518965E-1;1,133553E-1;1,363715E-1;9,322343E-1;;
02/12/2021  10:30:21,233112;9,518280E-1;1,184526E-1;1,231024E-1;9,325849E-1;;
02/12/2021  10:30:21,233212;9,532794E-1;1,385232E-1;1,268936E-1;9,329552E-1;;
02/12/2021  10:30:21,233312;9,546056E-1;1,037979E-1;1,158360E-1;9,333450E-1;;
02/12/2021  10:30:21,233412;9,548947E-1;1,092138E-1;1,088855E-1;9,337538E-1;;
02/12/2021  10:30:21,233512;9,552881E-1;9,519628E-2;9,403666E-2;9,341812E-1;;
02/12/2021  10:30:21,233612;9,561763E-1;9,774492E-2;1,442698E-1;9,346269E-1;;
02/12/2021  10:30:21,233712;9,576932E-1;1,162226E-1;1,227865E-1;9,350903E-1;;
02/12/2021  10:30:21,233812;9,586916E-1;1,082581E-1;1,174156E-1;9,355711E-1;;
02/12/2021  10:30:21,233912;9,590195E-1;1,248242E-1;1,205749E-1;9,360690E-1;;
02/12/2021  10:30:21,234012;9,596781E-1;1,146297E-1;1,167838E-1;9,365836E-1;;
02/12/2021  10:30:21,234112;9,600655E-1;1,229127E-1;1,088855E-1;9,371145E-1;;
02/12/2021  10:30:21,234212;9,617464E-1;1,229127E-1;1,316326E-1;9,376612E-1;;
02/12/2021  10:30:21,234312;9,622084E-1;1,213198E-1;1,259458E-1;9,382233E-1;;
02/12/2021  10:30:21,234412;9,616928E-1;1,216384E-1;1,436380E-1;9,388003E-1;;
02/12/2021  10:30:21,234512;9,613948E-1;1,276914E-1;1,300529E-1;9,393917E-1;;
02/12/2021  10:30:21,234612;9,616481E-1;1,143111E-1;1,104651E-1;9,399966E-1;;
02/12/2021  10:30:21,234712;9,619759E-1;9,455912E-2;1,054102E-1;9,406140E-1;;
02/12/2021  10:30:21,234812;9,621875E-1;1,162226E-1;1,227865E-1;9,412429E-1;;
02/12/2021  10:30:21,234912;9,621965E-1;1,353374E-1;1,395309E-1;9,418822E-1;;
02/12/2021  10:30:21,235012;9,619908E-1;1,018865E-1;1,303688E-1;9,425307E-1;;
02/12/2021  10:30:21,235112;9,620713E-1;1,114439E-1;1,205749E-1;9,431872E-1;;
02/12/2021  10:30:21,235212;9,633230E-1;1,445762E-1;1,572231E-1;9,438503E-1;;
02/12/2021  10:30:21,235312;9,631949E-1;1,356559E-1;1,316326E-1;9,445189E-1;;
02/12/2021  10:30:21,235412;9,634065E-1;7,417000E-2;7,286922E-2;9,451917E-1;;
02/12/2021  10:30:21,235512;9,630578E-1;9,360338E-2;1,231024E-1;9,458675E-1;;
02/12/2021  10:30:21,235612;9,640621E-1;1,391603E-1;1,303688E-1;9,465451E-1;;
02/12/2021  10:30:21,235712;9,651708E-1;5,441804E-2;7,413294E-2;9,472234E-1;;
02/12/2021  10:30:21,235812;9,654360E-1;1,235499E-1;1,411105E-1;9,479013E-1;;
02/12/2021  10:30:21,235912;9,652900E-1;1,241871E-1;1,180475E-1;9,485781E-1;;
02/12/2021  10:30:21,236012;9,649115E-1;1,187712E-1;1,193112E-1;9,492527E-1;;
02/12/2021  10:30:21,236112;9,660321E-1;-1,535098E-2;4,285567E-2;9,499242E-1;;
02/12/2021  10:30:21,236212;9,664404E-1;1,356559E-1;1,313166E-1;9,505918E-1;;
02/12/2021  10:30:21,236312;9,667146E-1;1,321516E-1;1,392149E-1;9,512546E-1;;
02/12/2021  10:30:21,236412;9,662377E-1;1,225942E-1;1,186794E-1;9,519119E-1;;
02/12/2021  10:30:21,236512;9,655404E-1;1,139925E-1;1,177316E-1;9,525630E-1;;
02/12/2021  10:30:21,236612;9,654182E-1;1,047537E-1;8,898175E-2;9,532069E-1;;
02/12/2021  10:30:21,236712;9,656655E-1;1,458505E-1;1,328963E-1;9,538426E-1;;
02/12/2021  10:30:21,236812;9,646582E-1;9,232906E-2;1,050943E-1;9,544693E-1;;
02/12/2021  10:30:21,236912;9,640025E-1;9,806350E-2;1,019350E-1;9,550858E-1;;
02/12/2021  10:30:21,237012;9,629356E-1;8,149734E-2;9,150920E-2;9,556910E-1;;
02/12/2021  10:30:21,237112;9,628313E-1;1,130368E-1;1,265777E-1;9,562837E-1;;
02/12/2021  10:30:21,237212;9,631651E-1;1,375674E-1;1,581709E-1;9,568625E-1;;
02/12/2021  10:30:21,237312;9,612428E-1;1,426647E-1;1,262617E-1;9,574263E-1;;
02/12/2021  10:30:21,237412;9,605633E-1;1,483991E-1;1,407946E-1;9,579738E-1;;
02/12/2021  10:30:21,237512;9,595321E-1;1,385232E-1;1,584868E-1;9,585037E-1;;
02/12/2021  10:30:21,237612;9,590642E-1;1,436204E-1;1,606983E-1;9,590145E-1;;
02/12/2021  10:30:21,237712;9,589002E-1;1,216384E-1;1,272095E-1;9,595048E-1;;
02/12/2021  10:30:21,237812;9,578571E-1;1,181340E-1;1,199431E-1;9,599734E-1;;
02/12/2021  10:30:21,237912;9,572551E-1;1,257800E-1;1,414265E-1;9,604189E-1;;
02/12/2021  10:30:21,238012;9,565071E-1;1,305587E-1;1,689125E-1;9,608403E-1;;
02/12/2021  10:30:21,238112;9,567455E-1;1,748413E-1;1,910278E-1;9,612363E-1;;
02/12/2021  10:30:21,238212;9,561256E-1;1,073023E-1;1,196272E-1;9,616061E-1;;
02/12/2021  10:30:21,238312;9,560809E-1;1,391603E-1;1,363715E-1;9,619487E-1;;
