waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:32:36,314568;9,413582E-1;1,229127E-1;1,259458E-1;9,293117E-1;;
02/12/2021  10:32:36,314668;9,408575E-1;1,417090E-1;1,310007E-1;9,295584E-1;;
02/12/2021  10:32:36,314768;9,403479E-1;1,375674E-1;1,338441E-1;9,298175E-1;;
02/12/2021  10:32:36,314868;9,401124E-1;1,111253E-1;8,803395E-2;9,300883E-1;;
02/12/2021  10:32:36,314968;9,411019E-1;1,413904E-1;1,341600E-1;9,303696E-1;;
02/12/2021  10:32:36,315068;9,411317E-1;1,098510E-1;1,174156E-1;9,306607E-1;;
02/12/2021  10:32:36,315168;9,407651E-1;1,302401E-1;1,344760E-1;9,309606E-1;;
02/12/2021  10:32:36,315268;9,403836E-1;1,331073E-1;1,246821E-1;9,312685E-1;;
02/12/2021  10:32:36,315368;9,413552E-1;1,143111E-1;1,297370E-1;9,315833E-1;;
02/12/2021  10:32:36,315468;9,423626E-1;5,537378E-2;1,186794E-1;9,319041E-1;;
02/12/2021  10:32:36,315568;9,426964E-1;1,369303E-1;1,335282E-1;9,322303E-1;;
02/12/2021  10:32:36,315668;9,424937E-1;1,656025E-1;1,575390E-1;9,325611E-1;;
02/12/2021  10:32:36,315768;9,424520E-1;1,468062E-1;1,698603E-1;9,328959E-1;;
02/12/2021  10:32:36,315868;9,434683E-1;1,286472E-1;1,313166E-1;9,332341E-1;;
02/12/2021  10:32:36,315968;9,438944E-1;1,225942E-1;1,287892E-1;9,335750E-1;;
02/12/2021  10:32:36,316068;9,438408E-1;1,369303E-1;1,407946E-1;9,339182E-1;;
02/12/2021  10:32:36,316168;9,442580E-1;1,222756E-1;1,297370E-1;9,342633E-1;;
02/12/2021  10:32:36,316268;9,443147E-1;1,340630E-1;1,319485E-1;9,346097E-1;;
02/12/2021  10:32:36,316368;9,459330E-1;1,018865E-1;1,922915E-1;9,349571E-1;;
02/12/2021  10:32:36,316468;9,462638E-1;1,308772E-1;1,366875E-1;9,353052E-1;;
02/12/2021  10:32:36,316568;9,459985E-1;1,573194E-1;1,752312E-1;9,356538E-1;;
02/12/2021  10:32:36,316668;9,452445E-1;1,483991E-1;1,417424E-1;9,360028E-1;;
02/12/2021  10:32:36,316768;9,454561E-1;1,254614E-1;1,284732E-1;9,363518E-1;;
02/12/2021  10:32:36,316868;9,457661E-1;5,314372E-2;9,845971E-2;9,367004E-1;;
02/12/2021  10:32:36,316968;9,460850E-1;1,165411E-1;1,240502E-1;9,370481E-1;;
02/12/2021  10:32:36,317068;9,455902E-1;4,486064E-2;1,076217E-1;9,373947E-1;;
02/12/2021  10:32:36,317168;9,450836E-1;1,092138E-1;1,114129E-1;9,377395E-1;;
02/12/2021  10:32:36,317268;9,452266E-1;1,101695E-1;1,167838E-1;9,380822E-1;;
02/12/2021  10:32:36,317368;9,461714E-1;1,471248E-1;1,524841E-1;9,384221E-1;;
02/12/2021  10:32:36,317468;9,458257E-1;1,413904E-1;1,376353E-1;9,387588E-1;;
02/12/2021  10:32:36,317568;9,455992E-1;1,098510E-1;9,656411E-2;9,390918E-1;;
02/12/2021  10:32:36,317668;9,446693E-1;3,753330E-2;9,530039E-2;9,394207E-1;;
02/12/2021  10:32:36,317768;9,445531E-1;1,366117E-1;1,335282E-1;9,397450E-1;;
02/12/2021  10:32:36,317868;9,451640E-1;1,248242E-1;1,265777E-1;9,400638E-1;;
02/12/2021  10:32:36,317968;9,449644E-1;1,257800E-1;1,234183E-1;9,403768E-1;;
02/12/2021  10:32:36,318068;9,449077E-1;8,149734E-2;8,740209E-2;9,406833E-1;;
02/12/2021  10:32:36,318168;9,442223E-1;1,181340E-1;1,430061E-1;9,409829E-1;;
02/12/2021  10:32:36,318268;9,446574E-1;1,334259E-1;1,411105E-1;9,412751E-1;;
02/12/2021  10:32:36,318368;9,456111E-1;1,178155E-1;1,268936E-1;9,415593E-1;;
02/12/2021  10:32:36,318468;9,449644E-1;1,324701E-1;1,300529E-1;9,418353E-1;;
02/12/2021  10:32:36,318568;9,444845E-1;1,127182E-1;1,234183E-1;9,421027E-1;;
02/12/2021  10:32:36,318668;9,433997E-1;1,512664E-1;1,366875E-1;9,423612E-1;;
02/12/2021  10:32:36,318768;9,435398E-1;1,589123E-1;1,619620E-1;9,426104E-1;;
02/12/2021  10:32:36,318868;9,438080E-1;1,682560E-2;6,402312E-2;9,428498E-1;;
02/12/2021  10:32:36,318968;9,432835E-1;1,155854E-1;1,205749E-1;9,430790E-1;;
02/12/2021  10:32:36,319068;9,431702E-1;1,404346E-1;1,388990E-1;9,432976E-1;;
02/12/2021  10:32:36,319168;9,422314E-1;1,197269E-1;1,240502E-1;9,435052E-1;;
02/12/2021  10:32:36,319268;9,422374E-1;1,420275E-1;1,360556E-1;9,437014E-1;;
02/12/2021  10:32:36,319368;9,430421E-1;1,057094E-1;1,107811E-1;9,438859E-1;;
02/12/2021  10:32:36,319468;9,425503E-1;1,073023E-1;1,082536E-1;9,440584E-1;;
02/12/2021  10:32:36,319568;9,415638E-1;1,260985E-1;1,458495E-1;9,442186E-1;;
02/12/2021  10:32:36,319668;9,403151E-1;1,073023E-1;1,221546E-1;9,443664E-1;;
02/12/2021  10:32:36,319768;9,411228E-1;1,047537E-1;1,148882E-1;9,445014E-1;;
02/12/2021  10:32:36,319868;9,412479E-1;1,050723E-1;1,420583E-1;9,446232E-1;;
02/12/2021  10:32:36,319968;9,408784E-1;9,870066E-2;1,136244E-1;9,447318E-1;;
02/12/2021  10:32:36,320068;9,408277E-1;1,155854E-1;1,341600E-1;9,448269E-1;;
02/12/2021  10:32:36,320168;9,399604E-1;8,882468E-2;1,085695E-1;9,449087E-1;;
02/12/2021  10:32:36,320268;9,412926E-1;9,455912E-2;1,088855E-1;9,449769E-1;;
02/12/2021  10:32:36,320368;9,419125E-1;1,022050E-1;1,256299E-1;9,450318E-1;;
02/12/2021  10:32:36,320468;9,416980E-1;1,171783E-1;1,313166E-1;9,450737E-1;;
02/12/2021  10:32:36,320568;9,408724E-1;1,111253E-1;1,205749E-1;9,451030E-1;;
02/12/2021  10:32:36,320668;9,407323E-1;1,060280E-1;1,328963E-1;9,451201E-1;;
02/12/2021  10:32:36,320768;9,410691E-1;1,961861E-1;1,916596E-1;9,451254E-1;;
02/12/2021  10:32:36,320868;9,409082E-1;1,700626E-1;1,591187E-1;9,451192E-1;;
02/12/2021  10:32:36,320968;9,415638E-1;1,882216E-1;1,619620E-1;9,451019E-1;;
02/12/2021  10:32:36,321068;9,404701E-1;1,821686E-1;1,562753E-1;9,450741E-1;;
02/12/2021  10:32:36,321168;9,408188E-1;1,818500E-1;1,625939E-1;9,450363E-1;;
02/12/2021  10:32:36,321268;9,418589E-1;1,458505E-1;1,509044E-1;9,449889E-1;;
02/12/2021  10:32:36,321368;9,415251E-1;1,305587E-1;1,316326E-1;9,449326E-1;;
02/12/2021  10:32:36,321468;9,413642E-1;1,289658E-1;1,341600E-1;9,448680E-1;;
02/12/2021  10:32:36,321568;9,406370E-1;1,178155E-1;1,186794E-1;9,447958E-1;;
02/12/2021  10:32:36,321668;9,400290E-1;1,101695E-1;9,909157E-2;9,447165E-1;;
02/12/2021  10:32:36,321768;9,408426E-1;1,200455E-1;1,158360E-1;9,446305E-1;;
02/12/2021  10:32:36,321868;9,409112E-1;1,276914E-1;1,256299E-1;9,445384E-1;;
02/12/2021  10:32:36,321968;9,405148E-1;1,178155E-1;1,249980E-1;9,444406E-1;;
02/12/2021  10:32:36,322068;9,404641E-1;1,382046E-1;1,193112E-1;9,443375E-1;;
02/12/2021  10:32:36,322168;9,399604E-1;1,273729E-1;1,313166E-1;9,442298E-1;;
02/12/2021  10:32:36,322268;9,411645E-1;7,225852E-2;1,139404E-1;9,441178E-1;;
02/12/2021  10:32:36,322368;9,414297E-1;1,159040E-1;1,227865E-1;9,440021E-1;;
02/12/2021  10:32:36,322468;9,409588E-1;1,187712E-1;1,174156E-1;9,438832E-1;;
02/12/2021  10:32:36,322568;9,402287E-1;1,104881E-1;1,471132E-1;9,437618E-1;;
02/12/2021  10:32:36,322668;9,400737E-1;1,353374E-1;1,234183E-1;9,436383E-1;;
02/12/2021  10:32:36,322768;9,406996E-1;1,601866E-1;1,546956E-1;9,435130E-1;;
02/12/2021  10:32:36,322868;9,407919E-1;1,200455E-1;1,249980E-1;9,433865E-1;;
02/12/2021  10:32:36,322968;9,403389E-1;1,232313E-1;1,215227E-1;9,432590E-1;;
02/12/2021  10:32:36,323068;9,394121E-1;1,248242E-1;1,281573E-1;9,431310E-1;;
02/12/2021  10:32:36,323168;9,397786E-1;1,181340E-1;1,215227E-1;9,430028E-1;;
02/12/2021  10:32:36,323268;9,409529E-1;1,216384E-1;1,063580E-1;9,428745E-1;;
02/12/2021  10:32:36,323368;9,405207E-1;1,171783E-1;8,834988E-2;9,427466E-1;;
02/12/2021  10:32:36,323468;9,405684E-1;1,155854E-1;1,253139E-1;9,426193E-1;;
02/12/2021  10:32:36,323568;9,404552E-1;1,305587E-1;1,316326E-1;9,424931E-1;;
02/12/2021  10:32:36,323668;9,409737E-1;1,006121E-1;7,950379E-2;9,423684E-1;;
02/12/2021  10:32:36,323768;9,420168E-1;1,178155E-1;1,167838E-1;9,422455E-1;;
02/12/2021  10:32:36,323868;9,426069E-1;1,276914E-1;1,316326E-1;9,421249E-1;;
02/12/2021  10:32:36,323968;9,418678E-1;1,410718E-1;1,401627E-1;9,420072E-1;;
02/12/2021  10:32:36,324068;9,418410E-1;1,139925E-1;1,107811E-1;9,418930E-1;;
02/12/2021  10:32:36,324168;9,429825E-1;1,232313E-1;1,246821E-1;9,417827E-1;;
02/12/2021  10:32:36,324268;9,437424E-1;1,296029E-1;1,667010E-1;9,416769E-1;;
02/12/2021  10:32:36,324368;9,444845E-1;1,276914E-1;1,303688E-1;9,415762E-1;;
02/12/2021  10:32:36,324468;9,438438E-1;1,031608E-1;7,981972E-2;9,414812E-1;;
02/12/2021  10:32:36,324568;9,431851E-1;1,210013E-1;1,170997E-1;9,413926E-1;;
02/12/2021  10:32:36,324668;9,443594E-1;1,340630E-1;1,313166E-1;9,413108E-1;;
02/12/2021  10:32:36,324768;9,447021E-1;1,566822E-1;1,616461E-1;9,412363E-1;;
02/12/2021  10:32:36,324868;9,448750E-1;1,241871E-1;1,281573E-1;9,411693E-1;;
02/12/2021  10:32:36,324968;9,445322E-1;1,123996E-1;1,088855E-1;9,411104E-1;;
02/12/2021  10:32:36,325068;9,440405E-1;1,216384E-1;1,249980E-1;9,410598E-1;;
02/12/2021  10:32:36,325168;9,453697E-1;1,210013E-1;1,215227E-1;9,410178E-1;;
02/12/2021  10:32:36,325268;9,455694E-1;1,245056E-1;1,300529E-1;9,409845E-1;;
02/12/2021  10:32:36,325368;9,457273E-1;1,401161E-1;1,524841E-1;9,409601E-1;;
02/12/2021  10:32:36,325468;9,452952E-1;1,260985E-1;1,227865E-1;9,409449E-1;;
02/12/2021  10:32:36,325568;9,451283E-1;1,108067E-1;1,253139E-1;9,409388E-1;;
02/12/2021  10:32:36,325668;9,454651E-1;1,397975E-1;1,398468E-1;9,409420E-1;;
02/12/2021  10:32:36,325768;9,463204E-1;1,210013E-1;1,205749E-1;9,409543E-1;;
02/12/2021  10:32:36,325868;9,463293E-1;1,060280E-1;1,559593E-1;9,409757E-1;;
02/12/2021  10:32:36,325968;9,460760E-1;1,034794E-1;1,167838E-1;9,410062E-1;;
02/12/2021  10:32:36,326068;9,465648E-1;9,455912E-2;1,145722E-1;9,410457E-1;;
02/12/2021  10:32:36,326168;9,477092E-1;1,337445E-1;1,306848E-1;9,410941E-1;;
02/12/2021  10:32:36,326268;9,475185E-1;1,057094E-1;1,117289E-1;9,411515E-1;;
02/12/2021  10:32:36,326368;9,474380E-1;1,085766E-1;9,372073E-2;9,412178E-1;;
02/12/2021  10:32:36,326468;9,471907E-1;3,912620E-2;6,054787E-2;9,412929E-1;;
02/12/2021  10:32:36,326568;9,471281E-1;1,404346E-1;1,335282E-1;9,413766E-1;;
02/12/2021  10:32:36,326668;9,485348E-1;1,270543E-1;1,265777E-1;9,414688E-1;;
02/12/2021  10:32:36,326768;9,483619E-1;1,159040E-1;1,174156E-1;9,415692E-1;;
02/12/2021  10:32:36,326868;9,481563E-1;8,086018E-2;9,688005E-2;9,416776E-1;;
02/12/2021  10:32:36,326968;9,483321E-1;3,721472E-2;4,822652E-2;9,417940E-1;;
02/12/2021  10:32:36,327068;9,482963E-1;1,155854E-1;1,142563E-1;9,419179E-1;;
02/12/2021  10:32:36,327168;9,492858E-1;1,311958E-1;9,909157E-2;9,420492E-1;;
02/12/2021  10:32:36,327268;9,495838E-1;1,060280E-1;1,126766E-1;9,421876E-1;;
02/12/2021  10:32:36,327368;9,492947E-1;1,184526E-1;1,281573E-1;9,423328E-1;;
02/12/2021  10:32:36,327468;9,482129E-1;1,397975E-1;1,167838E-1;9,424846E-1;;
02/12/2021  10:32:36,327568;9,495332E-1;1,397975E-1;1,543797E-1;9,426427E-1;;
02/12/2021  10:32:36,327668;9,496434E-1;1,130368E-1;7,476481E-2;9,428067E-1;;
02/12/2021  10:32:36,327768;9,498431E-1;1,194084E-1;1,231024E-1;9,429761E-1;;
02/12/2021  10:32:36,327868;9,498282E-1;1,327887E-1;1,300529E-1;9,431507E-1;;
02/12/2021  10:32:36,327968;9,494229E-1;5,569236E-2;9,435259E-2;9,433302E-1;;
02/12/2021  10:32:36,328068;9,498729E-1;8,818752E-2;1,019350E-1;9,435141E-1;;
02/12/2021  10:32:36,328168;9,502872E-1;1,245056E-1;1,256299E-1;9,437020E-1;;
02/12/2021  10:32:36,328268;9,505107E-1;1,382046E-1;1,291051E-1;9,438936E-1;;
02/12/2021  10:32:36,328368;9,505703E-1;1,280100E-1;1,572231E-1;9,440885E-1;;
02/12/2021  10:32:36,328468;9,486897E-1;1,283286E-1;1,234183E-1;9,442864E-1;;
02/12/2021  10:32:36,328568;9,497597E-1;1,334259E-1;1,202590E-1;9,444867E-1;;
02/12/2021  10:32:36,328668;9,504720E-1;1,515849E-1;1,755471E-1;9,446889E-1;;
02/12/2021  10:32:36,328768;9,506359E-1;1,353374E-1;1,278414E-1;9,448925E-1;;
02/12/2021  10:32:36,328868;9,499534E-1;1,088952E-1;1,490088E-1;9,450972E-1;;
02/12/2021  10:32:36,328968;9,498908E-1;1,133553E-1;1,142563E-1;9,453024E-1;;
02/12/2021  10:32:36,329068;9,502216E-1;1,143111E-1;1,259458E-1;9,455079E-1;;
02/12/2021  10:32:36,329168;9,515151E-1;1,200455E-1;1,300529E-1;9,457130E-1;;
02/12/2021  10:32:36,329268;9,513839E-1;1,012493E-1;1,155200E-1;9,459177E-1;;
02/12/2021  10:32:36,329368;9,504630E-1;6,142680E-2;6,402312E-2;9,461215E-1;;
02/12/2021  10:32:36,329468;9,510054E-1;1,251428E-1;1,442698E-1;9,463244E-1;;
02/12/2021  10:32:36,329568;9,520485E-1;1,241871E-1;1,237343E-1;9,465260E-1;;
02/12/2021  10:32:36,329668;9,526774E-1;1,187712E-1;1,256299E-1;9,467262E-1;;
02/12/2021  10:32:36,329768;9,520038E-1;7,767438E-2;1,050943E-1;9,469249E-1;;
02/12/2021  10:32:36,329868;9,517177E-1;8,117876E-2;8,992954E-2;9,471221E-1;;
02/12/2021  10:32:36,329968;9,517267E-1;9,965640E-2;1,158360E-1;9,473176E-1;;
02/12/2021  10:32:36,330068;9,523317E-1;9,455912E-2;1,183634E-1;9,475113E-1;;
02/12/2021  10:32:36,330168;9,529516E-1;8,786894E-2;1,050943E-1;9,477031E-1;;
02/12/2021  10:32:36,330268;9,527221E-1;9,678918E-2;1,196272E-1;9,478929E-1;;
02/12/2021  10:32:36,330368;9,519949E-1;1,041165E-1;1,199431E-1;9,480806E-1;;
02/12/2021  10:32:36,330468;9,514257E-1;1,162226E-1;1,313166E-1;9,482662E-1;;
02/12/2021  10:32:36,330568;9,524598E-1;1,318330E-1;1,373193E-1;9,484493E-1;;
02/12/2021  10:32:36,330668;9,526833E-1;1,448948E-1;1,366875E-1;9,486299E-1;;
02/12/2021  10:32:36,330768;9,518489E-1;1,636910E-1;1,524841E-1;9,488076E-1;;
02/12/2021  10:32:36,330868;9,517267E-1;1,796200E-1;1,711241E-1;9,489824E-1;;
02/12/2021  10:32:36,330968;9,519770E-1;1,837615E-1;1,588027E-1;9,491540E-1;;
02/12/2021  10:32:36,331068;9,531662E-1;2,019206E-1;1,960827E-1;9,493222E-1;;
02/12/2021  10:32:36,331168;9,535119E-1;1,229127E-1;1,291051E-1;9,494869E-1;;
02/12/2021  10:32:36,331268;9,532317E-1;4,294916E-2;6,402312E-2;9,496482E-1;;
02/12/2021  10:32:36,331368;9,527459E-1;8,372740E-2;1,022509E-1;9,498062E-1;;
02/12/2021  10:32:36,331468;9,524062E-1;1,353374E-1;1,635417E-1;9,499609E-1;;
02/12/2021  10:32:36,331568;9,532585E-1;1,101695E-1;1,246821E-1;9,501120E-1;;
02/12/2021  10:32:36,331668;9,530827E-1;1,334259E-1;1,332122E-1;9,502597E-1;;
02/12/2021  10:32:36,331768;9,524330E-1;1,076209E-1;1,013031E-1;9,504039E-1;;
02/12/2021  10:32:36,331868;9,520992E-1;1,168597E-1;1,249980E-1;9,505444E-1;;
02/12/2021  10:32:36,331968;9,518220E-1;1,251428E-1;1,294210E-1;9,506812E-1;;
02/12/2021  10:32:36,332068;9,526416E-1;1,133553E-1;1,133085E-1;9,508139E-1;;
02/12/2021  10:32:36,332168;9,515866E-1;1,210013E-1;1,202590E-1;9,509424E-1;;
02/12/2021  10:32:36,332268;9,506895E-1;1,210013E-1;1,253139E-1;9,510664E-1;;
02/12/2021  10:32:36,332368;9,490802E-1;1,324701E-1;1,313166E-1;9,511857E-1;;
02/12/2021  10:32:36,332468;9,487762E-1;1,337445E-1;1,253139E-1;9,512996E-1;;
02/12/2021  10:32:36,332568;9,480162E-1;1,260985E-1;1,284732E-1;9,514073E-1;;
02/12/2021  10:32:36,332668;9,466602E-1;1,391603E-1;1,398468E-1;9,515081E-1;;
02/12/2021  10:32:36,332768;9,455157E-1;1,340630E-1;1,388990E-1;9,516011E-1;;
02/12/2021  10:32:36,332868;9,431762E-1;1,203641E-1;1,243661E-1;9,516852E-1;;
02/12/2021  10:32:36,332968;9,432298E-1;1,213198E-1;1,240502E-1;9,517592E-1;;
02/12/2021  10:32:36,333068;9,425265E-1;1,636910E-1;1,894481E-1;9,518217E-1;;
02/12/2021  10:32:36,333168;9,409857E-1;1,372488E-1;1,221546E-1;9,518716E-1;;
02/12/2021  10:32:36,333268;9,397041E-1;1,206827E-1;1,253139E-1;9,519076E-1;;
02/12/2021  10:32:36,333368;9,380888E-1;1,350188E-1;1,347919E-1;9,519284E-1;;
02/12/2021  10:32:36,333468;9,378534E-1;1,353374E-1;1,385831E-1;9,519325E-1;;
02/12/2021  10:32:36,333568;9,373825E-1;1,241871E-1;1,237343E-1;9,519188E-1;;
02/12/2021  10:32:36,333668;9,370874E-1;1,213198E-1;1,224705E-1;9,518861E-1;;
02/12/2021  10:32:36,333768;9,363304E-1;1,378860E-1;1,509044E-1;9,518335E-1;;
02/12/2021  10:32:36,333868;9,355764E-1;1,347002E-1;1,379512E-1;9,517601E-1;;
02/12/2021  10:32:36,333968;9,358774E-1;1,123996E-1;1,613302E-1;9,516652E-1;;
02/12/2021  10:32:36,334068;9,353678E-1;1,254614E-1;1,186794E-1;9,515485E-1;;
02/12/2021  10:32:36,334168;9,349267E-1;1,257800E-1;1,300529E-1;9,514096E-1;;
02/12/2021  10:32:36,334268;9,345750E-1;7,448858E-2;6,623464E-2;9,512483E-1;;
02/12/2021  10:32:36,334368;9,335886E-1;1,289658E-1;1,335282E-1;9,510647E-1;;
02/12/2021  10:32:36,334468;9,336959E-1;1,366117E-1;1,328963E-1;9,508587E-1;;
02/12/2021  10:32:36,334568;9,339909E-1;1,308772E-1;1,284732E-1;9,506305E-1;;
02/12/2021  10:32:36,334668;9,334276E-1;1,235499E-1;1,291051E-1;9,503804E-1;;
02/12/2021  10:32:36,334768;9,330402E-1;1,305587E-1;1,205749E-1;9,501091E-1;;
02/12/2021  10:32:36,334868;9,329538E-1;1,503106E-1;1,556434E-1;9,498169E-1;;
02/12/2021  10:32:36,334968;9,336571E-1;1,404346E-1;1,689125E-1;9,495048E-1;;
02/12/2021  10:32:36,335068;9,342770E-1;1,149482E-1;1,218387E-1;9,491734E-1;;
02/12/2021  10:32:36,335168;9,345542E-1;1,108067E-1;1,385831E-1;9,488240E-1;;
02/12/2021  10:32:36,335268;9,340952E-1;1,557265E-1;1,790224E-1;9,484579E-1;;
02/12/2021  10:32:36,335368;9,352277E-1;1,257800E-1;1,275255E-1;9,480763E-1;;
02/12/2021  10:32:36,335468;9,359519E-1;9,105474E-2;1,028828E-1;9,476810E-1;;
02/12/2021  10:32:36,335568;9,364198E-1;1,324701E-1;1,328963E-1;9,472734E-1;;
02/12/2021  10:32:36,335668;9,372126E-1;1,461691E-1;1,486929E-1;9,468555E-1;;
02/12/2021  10:32:36,335768;9,366940E-1;1,407532E-1;1,622780E-1;9,464292E-1;;
02/12/2021  10:32:36,335868;9,378653E-1;1,369303E-1;1,392149E-1;9,459963E-1;;
02/12/2021  10:32:36,335968;9,381335E-1;5,537378E-2;4,569906E-2;9,455589E-1;;
02/12/2021  10:32:36,336068;9,390276E-1;1,210013E-1;1,306848E-1;9,451187E-1;;
02/12/2021  10:32:36,336168;9,390485E-1;1,337445E-1;1,117289E-1;9,446780E-1;;
02/12/2021  10:32:36,336268;9,378891E-1;1,289658E-1;1,177316E-1;9,442385E-1;;
02/12/2021  10:32:36,336368;9,382378E-1;1,337445E-1;1,265777E-1;9,438020E-1;;
02/12/2021  10:32:36,336468;9,382587E-1;1,452133E-1;1,528000E-1;9,433701E-1;;
02/12/2021  10:32:36,336568;9,377014E-1;1,576380E-1;1,521681E-1;9,429441E-1;;
02/12/2021  10:32:36,336668;9,370070E-1;1,343816E-1;1,335282E-1;9,425252E-1;;
02/12/2021  10:32:36,336768;9,363781E-1;1,108067E-1;1,231024E-1;9,421145E-1;;
02/12/2021  10:32:36,336868;9,365420E-1;1,178155E-1;1,193112E-1;9,417128E-1;;
02/12/2021  10:32:36,336968;9,357999E-1;1,331073E-1;1,332122E-1;9,413207E-1;;
02/12/2021  10:32:36,337068;9,352993E-1;1,238685E-1;1,237343E-1;9,409387E-1;;
02/12/2021  10:32:36,337168;9,344379E-1;1,343816E-1;1,325804E-1;9,405671E-1;;
02/12/2021  10:32:36,337268;9,338538E-1;1,356559E-1;1,281573E-1;9,402062E-1;;
02/12/2021  10:32:36,337368;9,345423E-1;1,563636E-1;1,524841E-1;9,398558E-1;;
02/12/2021  10:32:36,337468;9,351920E-1;1,789828E-1;2,014535E-1;9,395161E-1;;
02/12/2021  10:32:36,337568;9,349059E-1;8,532030E-2;9,372073E-2;9,391872E-1;;
02/12/2021  10:32:36,337668;9,347837E-1;1,222756E-1;1,196272E-1;9,388691E-1;;
02/12/2021  10:32:36,337768;9,346138E-1;1,232313E-1;1,234183E-1;9,385621E-1;;
02/12/2021  10:32:36,337868;9,353797E-1;1,410718E-1;1,284732E-1;9,382661E-1;;
02/12/2021  10:32:36,337968;9,355168E-1;1,436204E-1;1,398468E-1;9,379813E-1;;
02/12/2021  10:32:36,338068;9,357612E-1;1,375674E-1;1,328963E-1;9,377078E-1;;
02/12/2021  10:32:36,338168;9,350578E-1;1,168597E-1;1,385831E-1;9,374457E-1;;
02/12/2021  10:32:36,338268;9,343813E-1;1,439390E-1;1,357397E-1;9,371953E-1;;
02/12/2021  10:32:36,338368;9,353350E-1;1,149482E-1;1,139404E-1;9,369562E-1;;
02/12/2021  10:32:36,338468;9,353767E-1;1,340630E-1;1,354238E-1;9,367286E-1;;
02/12/2021  10:32:36,338568;9,346644E-1;1,296029E-1;1,262617E-1;9,365123E-1;;
02/12/2021  10:32:36,338668;9,341518E-1;1,534964E-1;1,502726E-1;9,363072E-1;;
02/12/2021  10:32:36,338768;9,334097E-1;1,445762E-1;1,433221E-1;9,361131E-1;;
02/12/2021  10:32:36,338868;9,342919E-1;1,178155E-1;1,268936E-1;9,359295E-1;;
02/12/2021  10:32:36,338968;9,339283E-1;1,085766E-1;1,152041E-1;9,357562E-1;;
02/12/2021  10:32:36,339068;9,331952E-1;1,123996E-1;1,224705E-1;9,355926E-1;;
02/12/2021  10:32:36,339168;9,317229E-1;1,088952E-1;1,148882E-1;9,354384E-1;;
02/12/2021  10:32:36,339268;9,321908E-1;1,108067E-1;1,199431E-1;9,352929E-1;;
02/12/2021  10:32:36,339368;9,321103E-1;1,104881E-1;1,006712E-1;9,351554E-1;;
02/12/2021  10:32:36,339468;9,321968E-1;1,143111E-1;1,240502E-1;9,350253E-1;;
02/12/2021  10:32:36,339568;9,321848E-1;1,057094E-1;1,467973E-1;9,349019E-1;;
02/12/2021  10:32:36,339668;9,312788E-1;1,340630E-1;1,502726E-1;9,347848E-1;;
02/12/2021  10:32:36,339768;9,320895E-1;9,360338E-2;9,751191E-2;9,346732E-1;;
02/12/2021  10:32:36,339868;9,331475E-1;8,978042E-2;1,117289E-1;9,345669E-1;;
02/12/2021  10:32:36,339968;9,334008E-1;9,137332E-2;1,145722E-1;9,344654E-1;;
02/12/2021  10:32:36,340068;9,340326E-1;1,085766E-1;1,199431E-1;9,343686E-1;;
02/12/2021  10:32:36,340168;9,333889E-1;1,117624E-1;1,284732E-1;9,342765E-1;;
02/12/2021  10:32:36,340268;9,338777E-1;8,340882E-2;1,006712E-1;9,341891E-1;;
02/12/2021  10:32:36,340368;9,346853E-1;1,079395E-1;1,183634E-1;9,341063E-1;;
02/12/2021  10:32:36,340468;9,359907E-1;1,315144E-1;1,436380E-1;9,340284E-1;;
02/12/2021  10:32:36,340568;9,365867E-1;1,245056E-1;1,262617E-1;9,339555E-1;;
02/12/2021  10:32:36,340668;9,365450E-1;1,394789E-1;1,294210E-1;9,338882E-1;;
02/12/2021  10:32:36,340768;9,374779E-1;1,490363E-1;1,303688E-1;9,338269E-1;;
02/12/2021  10:32:36,340868;9,384882E-1;1,968233E-1;1,670170E-1;9,337721E-1;;
02/12/2021  10:32:36,340968;9,398979E-1;1,834429E-1;1,594346E-1;9,337245E-1;;
02/12/2021  10:32:36,341068;9,397190E-1;1,713369E-1;1,584868E-1;9,336847E-1;;
02/12/2021  10:32:36,341168;9,390515E-1;1,493549E-1;1,420583E-1;9,336536E-1;;
02/12/2021  10:32:36,341268;9,397190E-1;1,385232E-1;1,363715E-1;9,336316E-1;;
02/12/2021  10:32:36,341368;9,405416E-1;1,305587E-1;1,196272E-1;9,336193E-1;;
02/12/2021  10:32:36,341468;9,414476E-1;1,238685E-1;1,284732E-1;9,336171E-1;;
02/12/2021  10:32:36,341568;9,415668E-1;1,200455E-1;1,262617E-1;9,336255E-1;;
02/12/2021  10:32:36,341668;9,406161E-1;1,197269E-1;1,120448E-1;9,336451E-1;;
02/12/2021  10:32:36,341768;9,415370E-1;1,372488E-1;1,338441E-1;9,336760E-1;;
02/12/2021  10:32:36,341868;9,423834E-1;1,643281E-1;1,960827E-1;9,337186E-1;;
02/12/2021  10:32:36,341968;9,430927E-1;1,267357E-1;1,215227E-1;9,337730E-1;;
02/12/2021  10:32:36,342068;9,424967E-1;1,480806E-1;1,812339E-1;9,338395E-1;;
02/12/2021  10:32:36,342168;9,421003E-1;1,327887E-1;1,341600E-1;9,339183E-1;;
02/12/2021  10:32:36,342268;9,432596E-1;1,684697E-1;1,809180E-1;9,340093E-1;;
02/12/2021  10:32:36,342368;9,443951E-1;1,187712E-1;1,537478E-1;9,341125E-1;;
