waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:35:02,241998	1,047311E+0	4,740928E-2	5,928414E-2	1,025117E+0		
02/12/2021  10:35:02,242098	1,047528E+0	8,468314E-2	1,022509E-1	1,025150E+0		
02/12/2021  10:35:02,242198	1,047227E+0	2,861306E-2	7,160549E-2	1,025233E+0		
02/12/2021  10:35:02,242298	1,046816E+0	1,057094E-1	1,193112E-1	1,025362E+0		
02/12/2021  10:35:02,242398	1,045722E+0	9,041758E-2	1,139404E-1	1,025538E+0		
02/12/2021  10:35:02,242498	1,046509E+0	1,095324E-1	1,243661E-1	1,025758E+0		
02/12/2021  10:35:02,242598	1,047180E+0	1,350188E-1	1,398468E-1	1,026020E+0		
02/12/2021  10:35:02,242698	1,046616E+0	1,353374E-1	1,189953E-1	1,026323E+0		
02/12/2021  10:35:02,242798	1,045621E+0	1,585937E-1	1,373193E-1	1,026663E+0		
02/12/2021  10:35:02,242898	1,045436E+0	1,687883E-1	1,420583E-1	1,027038E+0		
02/12/2021  10:35:02,242998	1,046688E+0	1,748413E-1	1,616461E-1	1,027447E+0		
02/12/2021  10:35:02,243098	1,047066E+0	1,375674E-1	1,426902E-1	1,027886E+0		
02/12/2021  10:35:02,243198	1,046613E+0	1,423461E-1	1,373193E-1	1,028353E+0		
02/12/2021  10:35:02,243298	1,045710E+0	1,257800E-1	1,338441E-1	1,028845E+0		
02/12/2021  10:35:02,243398	1,045803E+0	1,015679E-1	1,351078E-1	1,029361E+0		
02/12/2021  10:35:02,243498	1,046068E+0	1,334259E-1	1,562753E-1	1,029897E+0		
02/12/2021  10:35:02,243598	1,046855E+0	1,289658E-1	1,268936E-1	1,030450E+0		
02/12/2021  10:35:02,243698	1,045910E+0	1,235499E-1	1,237343E-1	1,031019E+0		
02/12/2021  10:35:02,243798	1,045296E+0	7,544432E-2	8,771802E-2	1,031601E+0		
02/12/2021  10:35:02,243898	1,045570E+0	1,292843E-1	1,338441E-1	1,032194E+0		
02/12/2021  10:35:02,243998	1,045675E+0	1,423461E-1	1,584868E-1	1,032794E+0		
02/12/2021  10:35:02,244098	1,045931E+0	1,063466E-1	1,133085E-1	1,033400E+0		
02/12/2021  10:35:02,244198	1,045225E+0	1,232313E-1	1,502726E-1	1,034009E+0		
02/12/2021  10:35:02,244298	1,043511E+0	1,276914E-1	1,259458E-1	1,034620E+0		
02/12/2021  10:35:02,244398	1,044107E+0	1,372488E-1	1,275255E-1	1,035230E+0		
02/12/2021  10:35:02,244498	1,043562E+0	1,264171E-1	1,338441E-1	1,035836E+0		
02/12/2021  10:35:02,244598	1,043901E+0	1,149482E-1	1,193112E-1	1,036437E+0		
02/12/2021  10:35:02,244698	1,042823E+0	1,066652E-1	1,306848E-1	1,037030E+0		
02/12/2021  10:35:02,244798	1,042450E+0	1,375674E-1	1,423743E-1	1,037613E+0		
02/12/2021  10:35:02,244898	1,042462E+0	1,127182E-1	1,164678E-1	1,038185E+0		
02/12/2021  10:35:02,244998	1,042823E+0	1,225942E-1	1,455336E-1	1,038744E+0		
02/12/2021  10:35:02,245098	1,042897E+0	1,206827E-1	1,202590E-1	1,039288E+0		
02/12/2021  10:35:02,245198	1,042200E+0	9,169190E-2	7,476481E-2	1,039816E+0		
02/12/2021  10:35:02,245298	1,041613E+0	1,369303E-1	1,426902E-1	1,040325E+0		
02/12/2021  10:35:02,245398	1,041738E+0	1,327887E-1	1,319485E-1	1,040817E+0		
02/12/2021  10:35:02,245498	1,042522E+0	9,551486E-2	9,245700E-2	1,041288E+0		
02/12/2021  10:35:02,245598	1,042253E+0	1,305587E-1	1,338441E-1	1,041738E+0		
02/12/2021  10:35:02,245698	1,042590E+0	1,235499E-1	1,202590E-1	1,042166E+0		
02/12/2021  10:35:02,245798	1,041917E+0	1,442576E-1	1,426902E-1	1,042573E+0		
02/12/2021  10:35:02,245898	1,042378E+0	1,085766E-1	1,158360E-1	1,042957E+0		
02/12/2021  10:35:02,245998	1,043675E+0	1,130368E-1	9,688005E-2	1,043318E+0		
02/12/2021  10:35:02,246098	1,044018E+0	1,308772E-1	1,363715E-1	1,043657E+0		
02/12/2021  10:35:02,246198	1,043088E+0	1,448948E-1	8,297904E-2	1,043972E+0		
02/12/2021  10:35:02,246298	1,043016E+0	1,206827E-1	1,237343E-1	1,044266E+0		
02/12/2021  10:35:02,246398	1,044247E+0	5,356718E-3	6,465498E-2	1,044537E+0		
02/12/2021  10:35:02,246498	1,045472E+0	1,127182E-1	1,022509E-1	1,044787E+0		
02/12/2021  10:35:02,246598	1,044953E+0	1,047537E-1	1,189953E-1	1,045016E+0		
02/12/2021  10:35:02,246698	1,044244E+0	1,200455E-1	1,224705E-1	1,045224E+0		
02/12/2021  10:35:02,246798	1,044176E+0	1,194084E-1	1,268936E-1	1,045413E+0		
02/12/2021  10:35:02,246898	1,045299E+0	5,038138E-3	7,002583E-2	1,045584E+0		
02/12/2021  10:35:02,246998	1,045603E+0	1,573194E-1	1,556434E-1	1,045736E+0		
02/12/2021  10:35:02,247098	1,046080E+0	1,334259E-1	1,231024E-1	1,045872E+0		
02/12/2021  10:35:02,247198	1,045225E+0	1,302401E-1	1,619620E-1	1,045991E+0		
02/12/2021  10:35:02,247298	1,044715E+0	1,210013E-1	1,218387E-1	1,046096E+0		
02/12/2021  10:35:02,247398	1,045108E+0	1,327887E-1	1,281573E-1	1,046186E+0		
02/12/2021  10:35:02,247498	1,045201E+0	1,385232E-1	1,458495E-1	1,046262E+0		
02/12/2021  10:35:02,247598	1,044757E+0	1,337445E-1	1,262617E-1	1,046326E+0		
02/12/2021  10:35:02,247698	1,044891E+0	1,254614E-1	1,401627E-1	1,046377E+0		
02/12/2021  10:35:02,247798	1,044626E+0	1,302401E-1	1,382671E-1	1,046417E+0		
02/12/2021  10:35:02,247898	1,045785E+0	8,022302E-2	8,866581E-2	1,046447E+0		
02/12/2021  10:35:02,247998	1,045639E+0	1,213198E-1	1,231024E-1	1,046466E+0		
02/12/2021  10:35:02,248098	1,045192E+0	1,155854E-1	1,148882E-1	1,046476E+0		
02/12/2021  10:35:02,248198	1,044420E+0	1,022050E-1	1,148882E-1	1,046478E+0		
02/12/2021  10:35:02,248298	1,044208E+0	1,324701E-1	1,167838E-1	1,046473E+0		
02/12/2021  10:35:02,248398	1,045365E+0	1,327887E-1	1,651214E-1	1,046460E+0		
02/12/2021  10:35:02,248498	1,044694E+0	1,162226E-1	1,215227E-1	1,046440E+0		
02/12/2021  10:35:02,248598	1,043884E+0	1,213198E-1	1,284732E-1	1,046414E+0		
02/12/2021  10:35:02,248698	1,043326E+0	1,426647E-1	1,445858E-1	1,046382E+0		
02/12/2021  10:35:02,248798	1,043422E+0	1,238685E-1	1,177316E-1	1,046345E+0		
02/12/2021  10:35:02,248898	1,044679E+0	1,203641E-1	1,253139E-1	1,046302E+0		
02/12/2021  10:35:02,248998	1,044584E+0	1,219570E-1	1,243661E-1	1,046255E+0		
02/12/2021  10:35:02,249098	1,043898E+0	1,378860E-1	1,461654E-1	1,046204E+0		
02/12/2021  10:35:02,249198	1,042909E+0	1,538150E-1	1,493248E-1	1,046148E+0		
02/12/2021  10:35:02,249298	1,042504E+0	1,350188E-1	1,262617E-1	1,046089E+0		
02/12/2021  10:35:02,249398	1,043156E+0	1,190898E-1	1,114129E-1	1,046027E+0		
02/12/2021  10:35:02,249498	1,043204E+0	1,229127E-1	1,234183E-1	1,045961E+0		
02/12/2021  10:35:02,249598	1,042864E+0	1,299215E-1	1,370034E-1	1,045891E+0		
02/12/2021  10:35:02,249698	1,042077E+0	1,225942E-1	1,376353E-1	1,045819E+0		
02/12/2021  10:35:02,249798	1,042632E+0	1,270543E-1	1,275255E-1	1,045744E+0		
02/12/2021  10:35:02,249898	1,043302E+0	1,841850E-2	8,519056E-2	1,045666E+0		
02/12/2021  10:35:02,249998	1,042948E+0	1,375674E-1	1,445858E-1	1,045586E+0		
02/12/2021  10:35:02,250098	1,042879E+0	1,308772E-1	1,212068E-1	1,045503E+0		
02/12/2021  10:35:02,250198	1,042894E+0	9,392196E-2	8,834988E-2	1,045419E+0		
02/12/2021  10:35:02,250298	1,042915E+0	1,101695E-1	9,245700E-2	1,045333E+0		
02/12/2021  10:35:02,250398	1,044083E+0	1,353374E-1	1,417424E-1	1,045245E+0		
02/12/2021  10:35:02,250498	1,043448E+0	1,423461E-1	1,357397E-1	1,045156E+0		
02/12/2021  10:35:02,250598	1,043192E+0	3,116170E-2	6,907803E-2	1,045067E+0		
02/12/2021  10:35:02,250698	1,042706E+0	1,296029E-1	1,199431E-1	1,044978E+0		
02/12/2021  10:35:02,250798	1,043228E+0	1,254614E-1	1,363715E-1	1,044888E+0		
02/12/2021  10:35:02,250898	1,044128E+0	7,767438E-2	8,582243E-2	1,044799E+0		
02/12/2021  10:35:02,250998	1,044167E+0	1,187712E-1	1,265777E-1	1,044710E+0		
02/12/2021  10:35:02,251098	1,043729E+0	1,133553E-1	1,256299E-1	1,044622E+0		
02/12/2021  10:35:02,251198	1,043201E+0	1,034794E-1	1,104651E-1	1,044536E+0		
02/12/2021  10:35:02,251298	1,043714E+0	1,120810E-1	9,372073E-2	1,044451E+0		
02/12/2021  10:35:02,251398	1,044190E+0	1,181340E-1	1,224705E-1	1,044368E+0		
02/12/2021  10:35:02,251498	1,043663E+0	6,588692E-2	7,286922E-2	1,044286E+0		
02/12/2021  10:35:02,251598	1,043097E+0	1,079395E-1	1,205749E-1	1,044208E+0		
02/12/2021  10:35:02,251698	1,042957E+0	1,009307E-1	1,069899E-1	1,044131E+0		
02/12/2021  10:35:02,251798	1,044161E+0	1,012493E-1	1,167838E-1	1,044058E+0		
02/12/2021  10:35:02,251898	1,044858E+0	1,012493E-1	1,234183E-1	1,043986E+0		
02/12/2021  10:35:02,251998	1,044217E+0	1,022050E-1	1,123607E-1	1,043918E+0		
02/12/2021  10:35:02,252098	1,044241E+0	1,069837E-1	1,265777E-1	1,043853E+0		
02/12/2021  10:35:02,252198	1,043866E+0	1,076209E-1	1,240502E-1	1,043791E+0		
02/12/2021  10:35:02,252298	1,044989E+0	8,086018E-2	8,582243E-2	1,043733E+0		
02/12/2021  10:35:02,252398	1,045302E+0	1,270543E-1	1,338441E-1	1,043679E+0		
02/12/2021  10:35:02,252498	1,045329E+0	1,311958E-1	1,363715E-1	1,043628E+0		
02/12/2021  10:35:02,252598	1,045120E+0	4,900218E-2	7,539667E-2	1,043582E+0		
02/12/2021  10:35:02,252698	1,045096E+0	1,611423E-1	1,411105E-1	1,043540E+0		
02/12/2021  10:35:02,252798	1,046679E+0	2,159381E-1	2,109315E-1	1,043503E+0		
02/12/2021  10:35:02,252898	1,046420E+0	1,687883E-1	1,531159E-1	1,043471E+0		
02/12/2021  10:35:02,252998	1,046154E+0	1,614609E-1	1,632258E-1	1,043445E+0		
02/12/2021  10:35:02,253098	1,045395E+0	1,534964E-1	1,477451E-1	1,043423E+0		
02/12/2021  10:35:02,253198	1,044822E+0	1,410718E-1	1,303688E-1	1,043407E+0		
02/12/2021  10:35:02,253298	1,045451E+0	1,241871E-1	1,196272E-1	1,043397E+0		
02/12/2021  10:35:02,253398	1,045827E+0	1,334259E-1	1,328963E-1	1,043392E+0		
02/12/2021  10:35:02,253498	1,045403E+0	1,566822E-1	1,600664E-1	1,043392E+0		
02/12/2021  10:35:02,253598	1,044778E+0	1,423461E-1	1,351078E-1	1,043397E+0		
02/12/2021  10:35:02,253698	1,045380E+0	1,324701E-1	1,313166E-1	1,043407E+0		
02/12/2021  10:35:02,253798	1,046292E+0	1,190898E-1	1,189953E-1	1,043422E+0		
02/12/2021  10:35:02,253898	1,045821E+0	1,311958E-1	1,366875E-1	1,043441E+0		
02/12/2021  10:35:02,253998	1,045397E+0	1,461691E-1	1,458495E-1	1,043465E+0		
02/12/2021  10:35:02,254098	1,045171E+0	1,136739E-1	1,275255E-1	1,043493E+0		
02/12/2021  10:35:02,254198	1,045299E+0	1,127182E-1	1,189953E-1	1,043525E+0		
02/12/2021  10:35:02,254298	1,046548E+0	5,059508E-2	8,392683E-2	1,043560E+0		
02/12/2021  10:35:02,254398	1,046330E+0	1,499920E-1	1,461654E-1	1,043599E+0		
02/12/2021  10:35:02,254498	1,046083E+0	1,063466E-1	9,719598E-2	1,043642E+0		
02/12/2021  10:35:02,254598	1,045222E+0	8,468314E-2	9,466852E-2	1,043688E+0		
02/12/2021  10:35:02,254698	1,046727E+0	1,714418E-2	8,108345E-2	1,043737E+0		
02/12/2021  10:35:02,254798	1,047284E+0	1,321516E-1	1,145722E-1	1,043789E+0		
02/12/2021  10:35:02,254898	1,046116E+0	1,296029E-1	1,297370E-1	1,043843E+0		
02/12/2021  10:35:02,254998	1,046411E+0	2,808078E-3	2,895467E-2	1,043901E+0		
02/12/2021  10:35:02,255098	1,045368E+0	1,292843E-1	1,183634E-1	1,043961E+0		
02/12/2021  10:35:02,255198	1,045761E+0	1,420275E-1	1,278414E-1	1,044024E+0		
02/12/2021  10:35:02,255298	1,046426E+0	1,356559E-1	1,155200E-1	1,044088E+0		
02/12/2021  10:35:02,255398	1,046044E+0	1,401161E-1	1,398468E-1	1,044155E+0		
02/12/2021  10:35:02,255498	1,045317E+0	1,270543E-1	1,300529E-1	1,044222E+0		
02/12/2021  10:35:02,255598	1,044685E+0	1,410718E-1	1,370034E-1	1,044291E+0		
02/12/2021  10:35:02,255698	1,045210E+0	1,232313E-1	1,278414E-1	1,044361E+0		
02/12/2021  10:35:02,255798	1,045877E+0	1,461691E-1	1,376353E-1	1,044431E+0		
02/12/2021  10:35:02,255898	1,045880E+0	1,174969E-1	1,076217E-1	1,044501E+0		
02/12/2021  10:35:02,255998	1,045803E+0	1,273729E-1	1,265777E-1	1,044570E+0		
02/12/2021  10:35:02,256098	1,045442E+0	1,283286E-1	1,338441E-1	1,044639E+0		
02/12/2021  10:35:02,256198	1,045451E+0	1,455319E-1	1,414265E-1	1,044708E+0		
02/12/2021  10:35:02,256298	1,046053E+0	1,286472E-1	1,524841E-1	1,044776E+0		
02/12/2021  10:35:02,256398	1,045681E+0	9,774492E-2	9,245700E-2	1,044843E+0		
02/12/2021  10:35:02,256498	1,045266E+0	1,353374E-1	1,442698E-1	1,044908E+0		
02/12/2021  10:35:02,256598	1,044930E+0	1,146297E-1	1,449017E-1	1,044972E+0		
02/12/2021  10:35:02,256698	1,046083E+0	1,225942E-1	1,243661E-1	1,045035E+0		
02/12/2021  10:35:02,256798	1,046390E+0	1,296029E-1	1,313166E-1	1,045095E+0		
02/12/2021  10:35:02,256898	1,045812E+0	1,401161E-1	1,401627E-1	1,045154E+0		
02/12/2021  10:35:02,256998	1,044816E+0	1,407532E-1	1,202590E-1	1,045211E+0		
02/12/2021  10:35:02,257098	1,044775E+0	6,333828E-2	8,171531E-2	1,045267E+0		
02/12/2021  10:35:02,257198	1,045642E+0	1,289658E-1	1,006712E-1	1,045320E+0		
02/12/2021  10:35:02,257298	1,046077E+0	1,101695E-1	1,240502E-1	1,045370E+0		
02/12/2021  10:35:02,257398	1,046023E+0	1,413904E-1	1,382671E-1	1,045418E+0		
02/12/2021  10:35:02,257498	1,045588E+0	1,423461E-1	1,272095E-1	1,045464E+0		
02/12/2021  10:35:02,257598	1,045818E+0	1,420275E-1	1,294210E-1	1,045508E+0		
02/12/2021  10:35:02,257698	1,046521E+0	1,248242E-1	1,249980E-1	1,045549E+0		
02/12/2021  10:35:02,257798	1,046977E+0	1,327887E-1	1,373193E-1	1,045589E+0		
02/12/2021  10:35:02,257898	1,046461E+0	1,375674E-1	1,433221E-1	1,045626E+0		
02/12/2021  10:35:02,257998	1,046476E+0	1,280100E-1	1,249980E-1	1,045662E+0		
02/12/2021  10:35:02,258098	1,047162E+0	1,127182E-1	1,136244E-1	1,045696E+0		
02/12/2021  10:35:02,258198	1,047528E+0	1,149482E-1	1,186794E-1	1,045728E+0		
02/12/2021  10:35:02,258298	1,047534E+0	1,483991E-1	1,297370E-1	1,045760E+0		
02/12/2021  10:35:02,258398	1,046971E+0	1,452133E-1	1,430061E-1	1,045791E+0		
02/12/2021  10:35:02,258498	1,047183E+0	1,385232E-1	1,477451E-1	1,045821E+0		
02/12/2021  10:35:02,258598	1,047668E+0	1,123996E-1	1,164678E-1	1,045851E+0		
02/12/2021  10:35:02,258698	1,048279E+0	1,012493E-1	1,044624E-1	1,045880E+0		
02/12/2021  10:35:02,258798	1,048023E+0	1,283286E-1	1,221546E-1	1,045910E+0		
02/12/2021  10:35:02,258898	1,047633E+0	1,047537E-1	1,003553E-1	1,045940E+0		
02/12/2021  10:35:02,258998	1,046348E+0	6,238254E-2	8,613836E-2	1,045970E+0		
02/12/2021  10:35:02,259098	1,046265E+0	7,894870E-2	1,139404E-1	1,046001E+0		
02/12/2021  10:35:02,259198	1,046843E+0	1,598680E-1	1,575390E-1	1,046033E+0		
02/12/2021  10:35:02,259298	1,046736E+0	1,334259E-1	1,316326E-1	1,046064E+0		
02/12/2021  10:35:02,259398	1,046727E+0	1,229127E-1	1,164678E-1	1,046096E+0		
02/12/2021  10:35:02,259498	1,046551E+0	1,245056E-1	1,253139E-1	1,046127E+0		
02/12/2021  10:35:02,259598	1,046983E+0	6,779840E-2	8,961361E-2	1,046158E+0		
02/12/2021  10:35:02,259698	1,047758E+0	1,410718E-1	1,284732E-1	1,046190E+0		
02/12/2021  10:35:02,259798	1,047949E+0	1,436204E-1	1,373193E-1	1,046221E+0		
02/12/2021  10:35:02,259898	1,047090E+0	1,254614E-1	1,189953E-1	1,046252E+0		
02/12/2021  10:35:02,259998	1,047049E+0	1,315144E-1	1,363715E-1	1,046283E+0		
02/12/2021  10:35:02,260098	1,048312E+0	1,331073E-1	1,294210E-1	1,046314E+0		
02/12/2021  10:35:02,260198	1,049171E+0	1,190898E-1	1,092014E-1	1,046346E+0		
02/12/2021  10:35:02,260298	1,049385E+0	1,114439E-1	1,120448E-1	1,046378E+0		
02/12/2021  10:35:02,260398	1,049653E+0	1,286472E-1	1,262617E-1	1,046410E+0		
02/12/2021  10:35:02,260498	1,049901E+0	1,299215E-1	1,202590E-1	1,046444E+0		
02/12/2021  10:35:02,260598	1,050568E+0	1,238685E-1	1,335282E-1	1,046480E+0		
02/12/2021  10:35:02,260698	1,051078E+0	1,343816E-1	1,559593E-1	1,046517E+0		
02/12/2021  10:35:02,260798	1,051161E+0	1,213198E-1	1,212068E-1	1,046558E+0		
02/12/2021  10:35:02,260898	1,051567E+0	1,276914E-1	1,512204E-1	1,046601E+0		
02/12/2021  10:35:02,260998	1,050962E+0	8,818752E-2	1,287892E-1	1,046647E+0		
02/12/2021  10:35:02,261098	1,051674E+0	1,302401E-1	1,610142E-1	1,046698E+0		
02/12/2021  10:35:02,261198	1,052580E+0	1,069837E-1	1,177316E-1	1,046752E+0		
02/12/2021  10:35:02,261298	1,052017E+0	1,104881E-1	1,193112E-1	1,046811E+0		
02/12/2021  10:35:02,261398	1,052234E+0	1,123996E-1	1,246821E-1	1,046874E+0		
02/12/2021  10:35:02,261498	1,052503E+0	9,519628E-2	1,246821E-1	1,046943E+0		
02/12/2021  10:35:02,261598	1,053692E+0	1,139925E-1	1,445858E-1	1,047016E+0		
02/12/2021  10:35:02,261698	1,053793E+0	9,392196E-2	1,079377E-1	1,047095E+0		
02/12/2021  10:35:02,261798	1,054067E+0	9,710776E-2	1,136244E-1	1,047180E+0		
02/12/2021  10:35:02,261898	1,053650E+0	1,009307E-1	1,069899E-1	1,047271E+0		
02/12/2021  10:35:02,261998	1,053084E+0	9,328480E-2	1,041465E-1	1,047368E+0		
02/12/2021  10:35:02,262098	1,054416E+0	2,925022E-2	5,422923E-2	1,047471E+0		
02/12/2021  10:35:02,262198	1,054031E+0	9,933782E-2	1,152041E-1	1,047580E+0		
02/12/2021  10:35:02,262298	1,053695E+0	1,187712E-1	1,310007E-1	1,047695E+0		
02/12/2021  10:35:02,262398	1,052815E+0	1,108067E-1	1,212068E-1	1,047816E+0		
02/12/2021  10:35:02,262498	1,052899E+0	6,747982E-2	1,044624E-1	1,047943E+0		
02/12/2021  10:35:02,262598	1,054246E+0	1,442576E-1	1,392149E-1	1,048075E+0		
02/12/2021  10:35:02,262698	1,053757E+0	1,573194E-1	1,385831E-1	1,048213E+0		
02/12/2021  10:35:02,262798	1,053176E+0	1,659210E-1	1,490088E-1	1,048354E+0		
02/12/2021  10:35:02,262898	1,052169E+0	1,340630E-1	1,641736E-1	1,048500E+0		
02/12/2021  10:35:02,262998	1,051883E+0	1,573194E-1	2,049288E-1	1,048650E+0		
02/12/2021  10:35:02,263098	1,052115E+0	9,710776E-2	1,063580E-1	1,048803E+0		
02/12/2021  10:35:02,263198	1,051901E+0	1,410718E-1	1,395309E-1	1,048958E+0		
02/12/2021  10:35:02,263298	1,052115E+0	1,248242E-1	1,310007E-1	1,049114E+0		
02/12/2021  10:35:02,263398	1,050866E+0	8,054160E-2	9,182514E-2	1,049272E+0		
02/12/2021  10:35:02,263498	1,052300E+0	1,292843E-1	1,303688E-1	1,049429E+0		
02/12/2021  10:35:02,263598	1,052514E+0	1,241871E-1	9,814378E-2	1,049586E+0		
02/12/2021  10:35:02,263698	1,052142E+0	1,152668E-1	1,234183E-1	1,049743E+0		
02/12/2021  10:35:02,263798	1,052199E+0	1,359745E-1	1,758630E-1	1,049897E+0		
02/12/2021  10:35:02,263898	1,051927E+0	1,190898E-1	1,227865E-1	1,050050E+0		
02/12/2021  10:35:02,263998	1,052583E+0	1,213198E-1	1,003553E-1	1,050201E+0		
02/12/2021  10:35:02,264098	1,053268E+0	7,735580E-2	5,991600E-2	1,050349E+0		
02/12/2021  10:35:02,264198	1,053245E+0	1,095324E-1	1,104651E-1	1,050495E+0		
02/12/2021  10:35:02,264298	1,052550E+0	1,079395E-1	1,139404E-1	1,050637E+0		
02/12/2021  10:35:02,264398	1,052932E+0	1,366117E-1	1,373193E-1	1,050777E+0		
02/12/2021  10:35:02,264498	1,053099E+0	4,294916E-2	9,688005E-2	1,050913E+0		
02/12/2021  10:35:02,264598	1,053784E+0	1,238685E-1	1,237343E-1	1,051046E+0		
02/12/2021  10:35:02,264698	1,054473E+0	7,448858E-2	6,655058E-2	1,051176E+0		
02/12/2021  10:35:02,264798	1,053534E+0	1,219570E-1	1,338441E-1	1,051302E+0		
02/12/2021  10:35:02,264898	1,053304E+0	1,165411E-1	1,224705E-1	1,051425E+0		
02/12/2021  10:35:02,264998	1,053704E+0	1,139925E-1	1,164678E-1	1,051545E+0		
02/12/2021  10:35:02,265098	1,054088E+0	1,327887E-1	1,458495E-1	1,051662E+0		
02/12/2021  10:35:02,265198	1,054443E+0	1,178155E-1	1,145722E-1	1,051775E+0		
02/12/2021  10:35:02,265298	1,054660E+0	1,426647E-1	1,474292E-1	1,051886E+0		
02/12/2021  10:35:02,265398	1,054636E+0	1,280100E-1	1,316326E-1	1,051994E+0		
02/12/2021  10:35:02,265498	1,055554E+0	1,219570E-1	1,224705E-1	1,052098E+0		
02/12/2021  10:35:02,265598	1,056696E+0	1,139925E-1	1,259458E-1	1,052201E+0		
02/12/2021  10:35:02,265698	1,056633E+0	1,350188E-1	1,366875E-1	1,052301E+0		
02/12/2021  10:35:02,265798	1,056949E+0	1,311958E-1	1,376353E-1	1,052400E+0		
02/12/2021  10:35:02,265898	1,056741E+0	1,139925E-1	1,063580E-1	1,052498E+0		
02/12/2021  10:35:02,265998	1,057530E+0	1,573194E-1	2,001898E-1	1,052596E+0		
02/12/2021  10:35:02,266098	1,057879E+0	1,260985E-1	1,313166E-1	1,052693E+0		
02/12/2021  10:35:02,266198	1,057569E+0	1,318330E-1	1,325804E-1	1,052791E+0		
02/12/2021  10:35:02,266298	1,056907E+0	6,875414E-2	9,056141E-2	1,052889E+0		
02/12/2021  10:35:02,266398	1,056249E+0	8,850610E-2	1,057261E-1	1,052988E+0		
02/12/2021  10:35:02,266498	1,056210E+0	1,200455E-1	1,303688E-1	1,053088E+0		
02/12/2021  10:35:02,266598	1,056645E+0	1,222756E-1	1,231024E-1	1,053188E+0		
02/12/2021  10:35:02,266698	1,055235E+0	1,334259E-1	1,471132E-1	1,053290E+0		
02/12/2021  10:35:02,266798	1,053340E+0	1,260985E-1	1,297370E-1	1,053392E+0		
02/12/2021  10:35:02,266898	1,052410E+0	1,136739E-1	1,237343E-1	1,053494E+0		
02/12/2021  10:35:02,266998	1,052267E+0	1,347002E-1	1,357397E-1	1,053594E+0		
02/12/2021  10:35:02,267098	1,051659E+0	1,311958E-1	1,319485E-1	1,053693E+0		
02/12/2021  10:35:02,267198	1,050577E+0	1,159040E-1	1,281573E-1	1,053790E+0		
02/12/2021  10:35:02,267298	1,049045E+0	1,219570E-1	1,322644E-1	1,053882E+0		
02/12/2021  10:35:02,267398	1,048795E+0	1,187712E-1	1,613302E-1	1,053969E+0		
02/12/2021  10:35:02,267498	1,048762E+0	1,022050E-1	1,240502E-1	1,054051E+0		
02/12/2021  10:35:02,267598	1,048408E+0	1,305587E-1	1,316326E-1	1,054125E+0		
02/12/2021  10:35:02,267698	1,047880E+0	6,949618E-3	5,644075E-2	1,054190E+0		
02/12/2021  10:35:02,267798	1,047189E+0	1,241871E-1	1,041465E-1	1,054247E+0		
02/12/2021  10:35:02,267898	1,046596E+0	1,264171E-1	1,354238E-1	1,054293E+0		
02/12/2021  10:35:02,267998	1,047496E+0	1,236548E-2	1,019350E-1	1,054329E+0		
02/12/2021  10:35:02,268098	1,047964E+0	1,092138E-1	1,110970E-1	1,054353E+0		
02/12/2021  10:35:02,268198	1,046602E+0	1,490363E-1	1,354238E-1	1,054365E+0		
02/12/2021  10:35:02,268298	1,046193E+0	1,468062E-1	1,401627E-1	1,054365E+0		
02/12/2021  10:35:02,268398	1,045806E+0	1,362931E-1	1,341600E-1	1,054352E+0		
02/12/2021  10:35:02,268498	1,046125E+0	1,267357E-1	1,205749E-1	1,054326E+0		
02/12/2021  10:35:02,268598	1,046017E+0	1,095324E-1	1,202590E-1	1,054287E+0		
02/12/2021  10:35:02,268698	1,045529E+0	1,280100E-1	1,467973E-1	1,054234E+0		
02/12/2021  10:35:02,268798	1,044077E+0	1,267357E-1	1,246821E-1	1,054169E+0		
02/12/2021  10:35:02,268898	1,044241E+0	1,286472E-1	1,246821E-1	1,054089E+0		
02/12/2021  10:35:02,268998	1,044378E+0	1,229127E-1	1,107811E-1	1,053996E+0		
02/12/2021  10:35:02,269098	1,043800E+0	1,235499E-1	1,291051E-1	1,053890E+0		
02/12/2021  10:35:02,269198	1,043231E+0	1,490363E-1	1,505885E-1	1,053770E+0		
02/12/2021  10:35:02,269298	1,043034E+0	1,366117E-1	1,382671E-1	1,053636E+0		
02/12/2021  10:35:02,269398	1,044015E+0	1,356559E-1	1,325804E-1	1,053490E+0		
02/12/2021  10:35:02,269498	1,043428E+0	1,493549E-1	1,679647E-1	1,053330E+0		
02/12/2021  10:35:02,269598	1,043812E+0	1,238685E-1	1,351078E-1	1,053158E+0		
02/12/2021  10:35:02,269698	1,043007E+0	1,436204E-1	1,461654E-1	1,052974E+0		
02/12/2021  10:35:02,269798	1,043153E+0	1,213198E-1	1,682807E-1	1,052778E+0		
02/12/2021  10:35:02,269898	1,043773E+0	1,461691E-1	1,199431E-1	1,052572E+0		
02/12/2021  10:35:02,269998	1,044214E+0	1,251428E-1	1,363715E-1	1,052355E+0		
02/12/2021  10:35:02,270098	1,044256E+0	1,366117E-1	1,328963E-1	1,052129E+0		
02/12/2021  10:35:02,270198	1,043639E+0	1,280100E-1	1,319485E-1	1,051894E+0		
02/12/2021  10:35:02,270298	1,043785E+0	1,251428E-1	1,218387E-1	1,051652E+0		
