waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:31:16,895462;9,305606E-1;6,397544E-2;1,006712E-1;9,363820E-1;;
02/12/2021  10:31:16,895562;9,307990E-1;1,241871E-1;1,019350E-1;9,362718E-1;;
02/12/2021  10:31:16,895662;9,315798E-1;1,012493E-1;1,050943E-1;9,361560E-1;;
02/12/2021  10:31:16,895762;9,309570E-1;1,098510E-1;1,212068E-1;9,360351E-1;;
02/12/2021  10:31:16,895862;9,302387E-1;1,251428E-1;1,316326E-1;9,359094E-1;;
02/12/2021  10:31:16,895962;9,288886E-1;1,347002E-1;1,360556E-1;9,357790E-1;;
02/12/2021  10:31:16,896062;9,294489E-1;1,238685E-1;1,174156E-1;9,356441E-1;;
02/12/2021  10:31:16,896162;9,298155E-1;1,216384E-1;1,054102E-1;9,355047E-1;;
02/12/2021  10:31:16,896262;9,294787E-1;1,178155E-1;1,003553E-1;9,353610E-1;;
02/12/2021  10:31:16,896362;9,289840E-1;1,184526E-1;1,240502E-1;9,352132E-1;;
02/12/2021  10:31:16,896462;9,286144E-1;1,073023E-1;1,139404E-1;9,350615E-1;;
02/12/2021  10:31:16,896562;9,294221E-1;1,104881E-1;1,117289E-1;9,349060E-1;;
02/12/2021  10:31:16,896662;9,301463E-1;1,044351E-1;1,085695E-1;9,347469E-1;;
02/12/2021  10:31:16,896762;9,294430E-1;1,101695E-1;1,136244E-1;9,345846E-1;;
02/12/2021  10:31:16,896862;9,295562E-1;1,302401E-1;1,310007E-1;9,344196E-1;;
02/12/2021  10:31:16,896962;9,292165E-1;1,194084E-1;1,028828E-1;9,342522E-1;;
02/12/2021  10:31:16,897062;9,302774E-1;1,334259E-1;1,328963E-1;9,340829E-1;;
02/12/2021  10:31:16,897162;9,307603E-1;1,601866E-1;1,960827E-1;9,339121E-1;;
02/12/2021  10:31:16,897262;9,301672E-1;1,331073E-1;1,407946E-1;9,337404E-1;;
02/12/2021  10:31:16,897362;9,297172E-1;1,152668E-1;1,120448E-1;9,335684E-1;;
02/12/2021  10:31:16,897462;9,291509E-1;1,178155E-1;1,208909E-1;9,333965E-1;;
02/12/2021  10:31:16,897562;9,293446E-1;9,455912E-2;8,487463E-2;9,332250E-1;;
02/12/2021  10:31:16,897662;9,297172E-1;1,490363E-1;1,461654E-1;9,330544E-1;;
02/12/2021  10:31:16,897762;9,295741E-1;1,280100E-1;1,287892E-1;9,328847E-1;;
02/12/2021  10:31:16,897862;9,284475E-1;1,350188E-1;1,392149E-1;9,327165E-1;;
02/12/2021  10:31:16,897962;9,280214E-1;1,296029E-1;1,316326E-1;9,325499E-1;;
02/12/2021  10:31:16,898062;9,281316E-1;1,324701E-1;1,325804E-1;9,323849E-1;;
02/12/2021  10:31:16,898162;9,290317E-1;1,362931E-1;1,392149E-1;9,322216E-1;;
02/12/2021  10:31:16,898262;9,284148E-1;1,334259E-1;1,531159E-1;9,320602E-1;;
02/12/2021  10:31:16,898362;9,280959E-1;1,219570E-1;1,202590E-1;9,319006E-1;;
02/12/2021  10:31:16,898462;9,285936E-1;1,162226E-1;1,240502E-1;9,317432E-1;;
02/12/2021  10:31:16,898562;9,299675E-1;1,433019E-1;1,385831E-1;9,315880E-1;;
02/12/2021  10:31:16,898662;9,309659E-1;1,350188E-1;1,338441E-1;9,314354E-1;;
02/12/2021  10:31:16,898762;9,313265E-1;1,238685E-1;1,370034E-1;9,312859E-1;;
02/12/2021  10:31:16,898862;9,319703E-1;1,213198E-1;1,218387E-1;9,311403E-1;;
02/12/2021  10:31:16,898962;9,330521E-1;8,818752E-2;1,202590E-1;9,309992E-1;;
02/12/2021  10:31:16,899062;9,354989E-1;1,283286E-1;1,407946E-1;9,308636E-1;;
02/12/2021  10:31:16,899162;9,357493E-1;1,117624E-1;1,170997E-1;9,307345E-1;;
02/12/2021  10:31:16,899262;9,358536E-1;1,292843E-1;1,189953E-1;9,306133E-1;;
02/12/2021  10:31:16,899362;9,361099E-1;1,471248E-1;1,430061E-1;9,305011E-1;;
02/12/2021  10:31:16,899462;9,368311E-1;1,534964E-1;1,499566E-1;9,303989E-1;;
02/12/2021  10:31:16,899562;9,382140E-1;1,139925E-1;1,357397E-1;9,303078E-1;;
02/12/2021  10:31:16,899662;9,388339E-1;1,280100E-1;1,297370E-1;9,302288E-1;;
02/12/2021  10:31:16,899762;9,385239E-1;1,331073E-1;1,351078E-1;9,301628E-1;;
02/12/2021  10:31:16,899862;9,379666E-1;1,206827E-1;1,291051E-1;9,301109E-1;;
02/12/2021  10:31:16,899962;9,383153E-1;1,041165E-1;1,164678E-1;9,300737E-1;;
02/12/2021  10:31:16,900062;9,396624E-1;1,318330E-1;1,338441E-1;9,300516E-1;;
02/12/2021  10:31:16,900162;9,398323E-1;1,257800E-1;1,246821E-1;9,300450E-1;;
02/12/2021  10:31:16,900262;9,394389E-1;1,382046E-1;1,433221E-1;9,300545E-1;;
02/12/2021  10:31:16,900362;9,388488E-1;1,292843E-1;1,316326E-1;9,300802E-1;;
02/12/2021  10:31:16,900462;9,398263E-1;4,263058E-2;8,171531E-2;9,301222E-1;;
02/12/2021  10:31:16,900562;9,403002E-1;1,063466E-1;1,057261E-1;9,301804E-1;;
02/12/2021  10:31:16,900662;9,400975E-1;1,254614E-1;1,297370E-1;9,302549E-1;;
02/12/2021  10:31:16,900762;9,397667E-1;1,324701E-1;1,205749E-1;9,303453E-1;;
02/12/2021  10:31:16,900862;9,397131E-1;1,742041E-1;1,771268E-1;9,304515E-1;;
02/12/2021  10:31:16,900962;9,406310E-1;1,060280E-1;8,803395E-2;9,305729E-1;;
02/12/2021  10:31:16,901062;9,413224E-1;1,331073E-1;1,332122E-1;9,307091E-1;;
02/12/2021  10:31:16,901162;9,418678E-1;1,410718E-1;1,354238E-1;9,308599E-1;;
02/12/2021  10:31:16,901262;9,413820E-1;1,155854E-1;1,379512E-1;9,310248E-1;;
02/12/2021  10:31:16,901362;9,409737E-1;1,079395E-1;9,119327E-2;9,312033E-1;;
02/12/2021  10:31:16,901462;9,427500E-1;1,347002E-1;1,284732E-1;9,313951E-1;;
02/12/2021  10:31:16,901562;9,433520E-1;1,757970E-1;1,894481E-1;9,315996E-1;;
02/12/2021  10:31:16,901662;9,432865E-1;1,382046E-1;1,360556E-1;9,318163E-1;;
02/12/2021  10:31:16,901762;9,441299E-1;1,353374E-1;1,442698E-1;9,320450E-1;;
02/12/2021  10:31:16,901862;9,442431E-1;1,340630E-1;1,262617E-1;9,322854E-1;;
02/12/2021  10:31:16,901962;9,454829E-1;1,123996E-1;1,155200E-1;9,325370E-1;;
02/12/2021  10:31:16,902062;9,466900E-1;1,283286E-1;1,366875E-1;9,327996E-1;;
02/12/2021  10:31:16,902162;9,468479E-1;1,251428E-1;1,278414E-1;9,330730E-1;;
02/12/2021  10:31:16,902262;9,464843E-1;1,267357E-1;1,202590E-1;9,333572E-1;;
02/12/2021  10:31:16,902362;9,466423E-1;1,359745E-1;1,306848E-1;9,336519E-1;;
02/12/2021  10:31:16,902462;9,482874E-1;1,506292E-1;1,528000E-1;9,339567E-1;;
02/12/2021  10:31:16,902562;9,488000E-1;1,404346E-1;1,328963E-1;9,342715E-1;;
02/12/2021  10:31:16,902662;9,486778E-1;1,159040E-1;1,161519E-1;9,345959E-1;;
02/12/2021  10:31:16,902762;9,478433E-1;1,101695E-1;1,142563E-1;9,349298E-1;;
02/12/2021  10:31:16,902862;9,476943E-1;1,206827E-1;1,246821E-1;9,352727E-1;;
02/12/2021  10:31:16,902962;9,494616E-1;1,069837E-1;1,360556E-1;9,356240E-1;;
02/12/2021  10:31:16,903062;9,498491E-1;1,082581E-1;1,186794E-1;9,359832E-1;;
02/12/2021  10:31:16,903162;9,496315E-1;1,114439E-1;1,275255E-1;9,363499E-1;;
02/12/2021  10:31:16,903262;9,497925E-1;1,123996E-1;1,167838E-1;9,367236E-1;;
02/12/2021  10:31:16,903362;9,499415E-1;4,135626E-2;6,339125E-2;9,371038E-1;;
02/12/2021  10:31:16,903462;9,514108E-1;1,101695E-1;1,145722E-1;9,374900E-1;;
02/12/2021  10:31:16,903562;9,512021E-1;9,678918E-2;1,139404E-1;9,378817E-1;;
02/12/2021  10:31:16,903662;9,513333E-1;1,060280E-1;1,218387E-1;9,382785E-1;;
02/12/2021  10:31:16,903762;9,514853E-1;1,267357E-1;1,347919E-1;9,386799E-1;;
02/12/2021  10:31:16,903862;9,517028E-1;1,037979E-1;1,145722E-1;9,390855E-1;;
02/12/2021  10:31:16,903962;9,529039E-1;1,088952E-1;1,189953E-1;9,394947E-1;;
02/12/2021  10:31:16,904062;9,524658E-1;9,455912E-2;1,145722E-1;9,399070E-1;;
02/12/2021  10:31:16,904162;9,515806E-1;1,073023E-1;1,186794E-1;9,403221E-1;;
02/12/2021  10:31:16,904262;9,514197E-1;1,111253E-1;1,382671E-1;9,407393E-1;;
02/12/2021  10:31:16,904362;9,514495E-1;1,069837E-1;1,202590E-1;9,411578E-1;;
02/12/2021  10:31:16,904462;9,524211E-1;1,203641E-1;1,177316E-1;9,415768E-1;;
02/12/2021  10:31:16,904562;9,518459E-1;1,260985E-1;1,259458E-1;9,419957E-1;;
02/12/2021  10:31:16,904662;9,512349E-1;1,665582E-1;1,379512E-1;9,424136E-1;;
02/12/2021  10:31:16,904762;9,505494E-1;1,598680E-1;1,433221E-1;9,428299E-1;;
02/12/2021  10:31:16,904862;9,505316E-1;1,719741E-1;1,540637E-1;9,432435E-1;;
02/12/2021  10:31:16,904962;9,517863E-1;1,506292E-1;1,196272E-1;9,436535E-1;;
02/12/2021  10:31:16,905062;9,507789E-1;1,671954E-1;1,553275E-1;9,440590E-1;;
02/12/2021  10:31:16,905162;9,498610E-1;1,369303E-1;1,347919E-1;9,444593E-1;;
02/12/2021  10:31:16,905262;9,492977E-1;1,359745E-1;1,310007E-1;9,448533E-1;;
02/12/2021  10:31:16,905362;9,499355E-1;1,340630E-1;1,379512E-1;9,452402E-1;;
02/12/2021  10:31:16,905462;9,504422E-1;1,331073E-1;1,445858E-1;9,456190E-1;;
02/12/2021  10:31:16,905562;9,505316E-1;1,350188E-1;1,287892E-1;9,459889E-1;;
02/12/2021  10:31:16,905662;9,501292E-1;1,401161E-1;1,588027E-1;9,463493E-1;;
02/12/2021  10:31:16,905762;9,495421E-1;9,073616E-2;1,013031E-1;9,466995E-1;;
02/12/2021  10:31:16,905862;9,505763E-1;7,958586E-2;1,088855E-1;9,470391E-1;;
02/12/2021  10:31:16,905962;9,507730E-1;1,936375E-1;2,163023E-1;9,473675E-1;;
02/12/2021  10:31:16,906062;9,507253E-1;1,366117E-1;1,237343E-1;9,476844E-1;;
02/12/2021  10:31:16,906162;9,500726E-1;1,101695E-1;1,259458E-1;9,479895E-1;;
02/12/2021  10:31:16,906262;9,500100E-1;1,200455E-1;1,205749E-1;9,482825E-1;;
02/12/2021  10:31:16,906362;9,504064E-1;1,423461E-1;1,430061E-1;9,485632E-1;;
02/12/2021  10:31:16,906462;9,511425E-1;1,219570E-1;1,246821E-1;9,488314E-1;;
02/12/2021  10:31:16,906562;9,513511E-1;1,018865E-1;1,129926E-1;9,490870E-1;;
02/12/2021  10:31:16,906662;9,507879E-1;1,120810E-1;1,177316E-1;9,493302E-1;;
02/12/2021  10:31:16,906762;9,500130E-1;1,311958E-1;1,294210E-1;9,495609E-1;;
02/12/2021  10:31:16,906862;9,507789E-1;1,117624E-1;1,101492E-1;9,497793E-1;;
02/12/2021  10:31:16,906962;9,512737E-1;1,210013E-1;1,218387E-1;9,499853E-1;;
02/12/2021  10:31:16,907062;9,505077E-1;1,340630E-1;1,338441E-1;9,501792E-1;;
02/12/2021  10:31:16,907162;9,490623E-1;1,334259E-1;1,347919E-1;9,503609E-1;;
02/12/2021  10:31:16,907262;9,485318E-1;1,152668E-1;1,351078E-1;9,505306E-1;;
02/12/2021  10:31:16,907362;9,493454E-1;1,541336E-1;1,591187E-1;9,506881E-1;;
02/12/2021  10:31:16,907462;9,488209E-1;1,165411E-1;1,133085E-1;9,508332E-1;;
02/12/2021  10:31:16,907562;9,479447E-1;1,203641E-1;1,268936E-1;9,509660E-1;;
02/12/2021  10:31:16,907662;9,471817E-1;1,334259E-1;1,328963E-1;9,510862E-1;;
02/12/2021  10:31:16,907762;9,469403E-1;1,343816E-1;1,445858E-1;9,511936E-1;;
02/12/2021  10:31:16,907862;9,477003E-1;1,324701E-1;1,145722E-1;9,512882E-1;;
02/12/2021  10:31:16,907962;9,473099E-1;1,117624E-1;1,212068E-1;9,513697E-1;;
02/12/2021  10:31:16,908062;9,462429E-1;1,296029E-1;1,335282E-1;9,514382E-1;;
02/12/2021  10:31:16,908162;9,453697E-1;1,324701E-1;1,802861E-1;9,514936E-1;;
02/12/2021  10:31:16,908262;9,452177E-1;1,095324E-1;1,136244E-1;9,515358E-1;;
02/12/2021  10:31:16,908362;9,459091E-1;1,085766E-1;9,940750E-2;9,515646E-1;;
02/12/2021  10:31:16,908462;9,454323E-1;1,225942E-1;1,231024E-1;9,515799E-1;;
02/12/2021  10:31:16,908562;9,444547E-1;9,583344E-2;9,972343E-2;9,515818E-1;;
02/12/2021  10:31:16,908662;9,436292E-1;1,308772E-1;1,338441E-1;9,515704E-1;;
02/12/2021  10:31:16,908762;9,437901E-1;1,197269E-1;1,253139E-1;9,515455E-1;;
02/12/2021  10:31:16,908862;9,443772E-1;1,213198E-1;1,240502E-1;9,515071E-1;;
02/12/2021  10:31:16,908962;9,439511E-1;1,210013E-1;1,303688E-1;9,514555E-1;;
02/12/2021  10:31:16,909062;9,432269E-1;1,225942E-1;1,227865E-1;9,513907E-1;;
02/12/2021  10:31:16,909162;9,422881E-1;1,098510E-1;9,624818E-2;9,513129E-1;;
02/12/2021  10:31:16,909262;9,424728E-1;9,710776E-2;1,723878E-1;9,512224E-1;;
02/12/2021  10:31:16,909362;9,430302E-1;1,018865E-1;9,909157E-2;9,511192E-1;;
02/12/2021  10:31:16,909462;9,425980E-1;1,452133E-1;1,411105E-1;9,510037E-1;;
02/12/2021  10:31:16,909562;9,425831E-1;1,292843E-1;1,291051E-1;9,508761E-1;;
02/12/2021  10:31:16,909662;9,419513E-1;5,664810E-2;8,803395E-2;9,507370E-1;;
02/12/2021  10:31:16,909762;9,430629E-1;2,192288E-2;7,002583E-2;9,505867E-1;;
02/12/2021  10:31:16,909862;9,443981E-1;1,327887E-1;1,259458E-1;9,504259E-1;;
02/12/2021  10:31:16,909962;9,440077E-1;1,216384E-1;1,101492E-1;9,502553E-1;;
02/12/2021  10:31:16,910062;9,442431E-1;1,894960E-1;1,897641E-1;9,500760E-1;;
02/12/2021  10:31:16,910162;9,435010E-1;1,296029E-1;1,300529E-1;9,498888E-1;;
02/12/2021  10:31:16,910262;9,444667E-1;1,404346E-1;1,183634E-1;9,496947E-1;;
02/12/2021  10:31:16,910362;9,455753E-1;1,018865E-1;1,790224E-1;9,494946E-1;;
02/12/2021  10:31:16,910462;9,454949E-1;1,241871E-1;1,177316E-1;9,492896E-1;;
02/12/2021  10:31:16,910562;9,457571E-1;1,356559E-1;1,407946E-1;9,490810E-1;;
02/12/2021  10:31:16,910662;9,454591E-1;1,206827E-1;1,224705E-1;9,488698E-1;;
02/12/2021  10:31:16,910762;9,469612E-1;1,172832E-2;7,286922E-2;9,486571E-1;;
02/12/2021  10:31:16,910862;9,478642E-1;1,280100E-1;1,366875E-1;9,484443E-1;;
02/12/2021  10:31:16,910962;9,471519E-1;1,286472E-1;1,297370E-1;9,482324E-1;;
02/12/2021  10:31:16,911062;9,467347E-1;1,146297E-1;1,155200E-1;9,480228E-1;;
02/12/2021  10:31:16,911162;9,467853E-1;9,424054E-2;1,272095E-1;9,478165E-1;;
02/12/2021  10:31:16,911262;9,481801E-1;1,210013E-1;1,227865E-1;9,476144E-1;;
02/12/2021  10:31:16,911362;9,488507E-1;1,245056E-1;1,259458E-1;9,474174E-1;;
02/12/2021  10:31:16,911462;9,492083E-1;1,270543E-1;1,322644E-1;9,472267E-1;;
02/12/2021  10:31:16,911562;9,488507E-1;1,413904E-1;1,357397E-1;9,470433E-1;;
02/12/2021  10:31:16,911662;9,489103E-1;1,506292E-1;1,458495E-1;9,468681E-1;;
02/12/2021  10:31:16,911762;9,509220E-1;1,238685E-1;1,477451E-1;9,467019E-1;;
02/12/2021  10:31:16,911862;9,509160E-1;1,225942E-1;1,259458E-1;9,465457E-1;;
02/12/2021  10:31:16,911962;9,519979E-1;1,264171E-1;1,357397E-1;9,464004E-1;;
02/12/2021  10:31:16,912062;9,516164E-1;1,168597E-1;1,272095E-1;9,462670E-1;;
02/12/2021  10:31:16,912162;9,527221E-1;1,308772E-1;1,180475E-1;9,461463E-1;;
02/12/2021  10:31:16,912262;9,542748E-1;1,289658E-1;1,136244E-1;9,460391E-1;;
02/12/2021  10:31:16,912362;9,552255E-1;1,413904E-1;1,310007E-1;9,459464E-1;;
02/12/2021  10:31:16,912462;9,554997E-1;1,197269E-1;1,373193E-1;9,458691E-1;;
02/12/2021  10:31:16,912562;9,556577E-1;1,914074E-1;1,445858E-1;9,458083E-1;;
02/12/2021  10:31:16,912662;9,571687E-1;1,139925E-1;1,167838E-1;9,457646E-1;;
02/12/2021  10:31:16,912762;9,584264E-1;1,104881E-1;1,300529E-1;9,457390E-1;;
02/12/2021  10:31:16,912862;9,594337E-1;1,066652E-1;1,170997E-1;9,457322E-1;;
02/12/2021  10:31:16,912962;9,593205E-1;1,152668E-1;1,126766E-1;9,457452E-1;;
02/12/2021  10:31:16,913062;9,594784E-1;1,197269E-1;1,294210E-1;9,457786E-1;;
02/12/2021  10:31:16,913162;9,599523E-1;8,723178E-2;1,066739E-1;9,458330E-1;;
02/12/2021  10:31:16,913262;9,617435E-1;8,755036E-2;9,688005E-2;9,459088E-1;;
02/12/2021  10:31:16,913362;9,623365E-1;1,012493E-1;1,139404E-1;9,460064E-1;;
02/12/2021  10:31:16,913462;9,623574E-1;9,933782E-2;1,092014E-1;9,461262E-1;;
02/12/2021  10:31:16,913562;9,627329E-1;9,264764E-2;1,164678E-1;9,462685E-1;;
02/12/2021  10:31:16,913662;9,630518E-1;7,703722E-2;9,877564E-2;9,464334E-1;;
02/12/2021  10:31:16,913762;9,642558E-1;9,870066E-2;7,950379E-2;9,466208E-1;;
02/12/2021  10:31:16,913862;9,645300E-1;8,914326E-2;1,085695E-1;9,468308E-1;;
02/12/2021  10:31:16,913962;9,643929E-1;9,901924E-2;1,133085E-1;9,470631E-1;;
02/12/2021  10:31:16,914062;9,636181E-1;1,002936E-1;1,079377E-1;9,473175E-1;;
02/12/2021  10:31:16,914162;9,641962E-1;1,961861E-1;1,667010E-1;9,475935E-1;;
02/12/2021  10:31:16,914262;9,649234E-1;1,248242E-1;1,461654E-1;9,478902E-1;;
02/12/2021  10:31:16,914362;9,649264E-1;1,273729E-1;1,240502E-1;9,482070E-1;;
02/12/2021  10:31:16,914462;9,644108E-1;1,624167E-1;1,107811E-1;9,485430E-1;;
02/12/2021  10:31:16,914562;9,635346E-1;1,426647E-1;1,335282E-1;9,488972E-1;;
02/12/2021  10:31:16,914662;9,650516E-1;1,324701E-1;1,347919E-1;9,492686E-1;;
02/12/2021  10:31:16,914762;9,651648E-1;1,828058E-1;1,581709E-1;9,496558E-1;;
02/12/2021  10:31:16,914862;9,645926E-1;1,448948E-1;1,420583E-1;9,500577E-1;;
02/12/2021  10:31:16,914962;9,641873E-1;1,340630E-1;1,521681E-1;9,504731E-1;;
02/12/2021  10:31:16,915062;9,637403E-1;1,439390E-1;1,392149E-1;9,509006E-1;;
02/12/2021  10:31:16,915162;9,641754E-1;1,331073E-1;1,240502E-1;9,513387E-1;;
02/12/2021  10:31:16,915262;9,650397E-1;9,360338E-2;1,243661E-1;9,517860E-1;;
02/12/2021  10:31:16,915362;9,646940E-1;1,174969E-1;1,208909E-1;9,522411E-1;;
02/12/2021  10:31:16,915462;9,638893E-1;1,375674E-1;1,483770E-1;9,527025E-1;;
02/12/2021  10:31:16,915562;9,632306E-1;1,353374E-1;1,341600E-1;9,531690E-1;;
02/12/2021  10:31:16,915662;9,636956E-1;1,123996E-1;1,095173E-1;9,536389E-1;;
02/12/2021  10:31:16,915762;9,641933E-1;1,219570E-1;1,265777E-1;9,541108E-1;;
02/12/2021  10:31:16,915862;9,638595E-1;1,305587E-1;1,306848E-1;9,545832E-1;;
02/12/2021  10:31:16,915962;9,635704E-1;1,190898E-1;1,193112E-1;9,550547E-1;;
02/12/2021  10:31:16,916062;9,626256E-1;-4,519262E-3;5,549295E-2;9,555242E-1;;
02/12/2021  10:31:16,916162;9,631114E-1;1,245056E-1;1,458495E-1;9,559901E-1;;
02/12/2021  10:31:16,916262;9,632336E-1;1,276914E-1;1,268936E-1;9,564511E-1;;
02/12/2021  10:31:16,916362;9,625541E-1;1,388417E-1;1,458495E-1;9,569060E-1;;
02/12/2021  10:31:16,916462;9,621756E-1;1,366117E-1;1,316326E-1;9,573535E-1;;
02/12/2021  10:31:16,916562;9,622143E-1;9,009900E-2;1,524841E-1;9,577924E-1;;
02/12/2021  10:31:16,916662;9,626256E-1;1,085766E-1;1,499566E-1;9,582217E-1;;
02/12/2021  10:31:16,916762;9,628283E-1;1,270543E-1;1,287892E-1;9,586402E-1;;
02/12/2021  10:31:16,916862;9,621369E-1;1,136739E-1;1,278414E-1;9,590472E-1;;
02/12/2021  10:31:16,916962;9,609775E-1;9,424054E-2;1,126766E-1;9,594417E-1;;
02/12/2021  10:31:16,917062;9,602682E-1;1,159040E-1;1,129926E-1;9,598228E-1;;
02/12/2021  10:31:16,917162;9,608851E-1;1,225942E-1;1,278414E-1;9,601897E-1;;
02/12/2021  10:31:16,917262;9,607749E-1;1,305587E-1;1,338441E-1;9,605413E-1;;
02/12/2021  10:31:16,917362;9,597258E-1;1,216384E-1;1,338441E-1;9,608770E-1;;
02/12/2021  10:31:16,917462;9,583459E-1;1,299215E-1;1,373193E-1;9,611960E-1;;
02/12/2021  10:31:16,917562;9,578244E-1;1,187712E-1;1,237343E-1;9,614975E-1;;
02/12/2021  10:31:16,917662;9,579436E-1;1,369303E-1;1,420583E-1;9,617805E-1;;
02/12/2021  10:31:16,917762;9,567753E-1;1,343816E-1;1,373193E-1;9,620443E-1;;
02/12/2021  10:31:16,917862;9,551719E-1;1,382046E-1;1,281573E-1;9,622880E-1;;
02/12/2021  10:31:16,917962;9,541407E-1;1,127182E-1;9,624818E-2;9,625108E-1;;
02/12/2021  10:31:16,918062;9,530559E-1;1,273729E-1;1,376353E-1;9,627117E-1;;
02/12/2021  10:31:16,918162;9,524568E-1;1,442576E-1;1,588027E-1;9,628897E-1;;
02/12/2021  10:31:16,918262;9,516462E-1;1,197269E-1;1,256299E-1;9,630439E-1;;
02/12/2021  10:31:16,918362;9,500607E-1;1,165411E-1;1,139404E-1;9,631733E-1;;
02/12/2021  10:31:16,918462;9,489967E-1;1,168597E-1;1,297370E-1;9,632771E-1;;
02/12/2021  10:31:16,918562;9,482278E-1;3,052454E-2;7,539667E-2;9,633544E-1;;
02/12/2021  10:31:16,918662;9,475244E-1;1,391603E-1;1,231024E-1;9,634042E-1;;
02/12/2021  10:31:16,918762;9,465499E-1;1,133553E-1;1,117289E-1;9,634258E-1;;
02/12/2021  10:31:16,918862;9,446336E-1;1,404346E-1;1,562753E-1;9,634186E-1;;
02/12/2021  10:31:16,918962;9,431345E-1;1,487177E-1;1,483770E-1;9,633819E-1;;
02/12/2021  10:31:16,919062;9,427500E-1;1,299215E-1;1,158360E-1;9,633148E-1;;
02/12/2021  10:31:16,919162;9,420705E-1;1,299215E-1;1,158360E-1;9,632168E-1;;
02/12/2021  10:31:16,919262;9,414297E-1;1,302401E-1;1,215227E-1;9,630873E-1;;
02/12/2021  10:31:16,919362;9,390634E-1;1,687883E-1;1,594346E-1;9,629260E-1;;
02/12/2021  10:31:16,919462;9,375047E-1;1,353374E-1;1,360556E-1;9,627325E-1;;
02/12/2021  10:31:16,919562;9,373467E-1;1,238685E-1;1,354238E-1;9,625064E-1;;
02/12/2021  10:31:16,919662;9,369593E-1;1,219570E-1;1,442698E-1;9,622474E-1;;
02/12/2021  10:31:16,919762;9,354036E-1;1,190898E-1;1,167838E-1;9,619553E-1;;
02/12/2021  10:31:16,919862;9,335826E-1;1,337445E-1;1,224705E-1;9,616302E-1;;
02/12/2021  10:31:16,919962;9,320656E-1;-1,789962E-2;1,085695E-1;9,612720E-1;;
02/12/2021  10:31:16,920062;9,318481E-1;1,340630E-1;1,338441E-1;9,608806E-1;;
02/12/2021  10:31:16,920162;9,311626E-1;1,276914E-1;1,363715E-1;9,604561E-1;;
02/12/2021  10:31:16,920262;9,298364E-1;1,350188E-1;1,379512E-1;9,599988E-1;;
02/12/2021  10:31:16,920362;9,278932E-1;1,404346E-1;1,332122E-1;9,595088E-1;;
02/12/2021  10:31:16,920462;9,265431E-1;1,190898E-1;1,240502E-1;9,589866E-1;;
02/12/2021  10:31:16,920562;9,265789E-1;1,337445E-1;1,632258E-1;9,584323E-1;;
02/12/2021  10:31:16,920662;9,256818E-1;1,254614E-1;1,325804E-1;9,578465E-1;;
02/12/2021  10:31:16,920762;9,241023E-1;1,394789E-1;1,452176E-1;9,572296E-1;;
02/12/2021  10:31:16,920862;9,221681E-1;1,292843E-1;1,303688E-1;9,565823E-1;;
02/12/2021  10:31:16,920962;9,208061E-1;1,181340E-1;1,310007E-1;9,559050E-1;;
02/12/2021  10:31:16,921062;9,205378E-1;1,331073E-1;1,259458E-1;9,551984E-1;;
02/12/2021  10:31:16,921162;9,191848E-1;1,302401E-1;1,360556E-1;9,544630E-1;;
02/12/2021  10:31:16,921262;9,183711E-1;1,241871E-1;1,319485E-1;9,536994E-1;;
02/12/2021  10:31:16,921362;9,171373E-1;1,267357E-1;1,300529E-1;9,529084E-1;;
02/12/2021  10:31:16,921462;9,163475E-1;1,442576E-1;1,379512E-1;9,520909E-1;;
02/12/2021  10:31:16,921562;9,165472E-1;1,225942E-1;1,354238E-1;9,512477E-1;;
02/12/2021  10:31:16,921662;9,154385E-1;1,318330E-1;1,253139E-1;9,503800E-1;;
02/12/2021  10:31:16,921762;9,146190E-1;1,299215E-1;1,189953E-1;9,494888E-1;;
02/12/2021  10:31:16,921862;9,138888E-1;1,359745E-1;1,452176E-1;9,485755E-1;;
02/12/2021  10:31:16,921962;9,126758E-1;1,296029E-1;1,287892E-1;9,476414E-1;;
02/12/2021  10:31:16,922062;9,128844E-1;1,108067E-1;1,009872E-1;9,466876E-1;;
02/12/2021  10:31:16,922162;9,120857E-1;1,417090E-1;1,284732E-1;9,457157E-1;;
02/12/2021  10:31:16,922262;9,108071E-1;1,162226E-1;1,142563E-1;9,447270E-1;;
02/12/2021  10:31:16,922362;9,094511E-1;1,146297E-1;1,243661E-1;9,437231E-1;;
02/12/2021  10:31:16,922462;9,095405E-1;1,149482E-1;1,237343E-1;9,427051E-1;;
02/12/2021  10:31:16,922562;9,094511E-1;6,939130E-2;5,422923E-2;9,416746E-1;;
02/12/2021  10:31:16,922662;9,087716E-1;1,028422E-1;1,136244E-1;9,406329E-1;;
02/12/2021  10:31:16,922762;9,072934E-1;1,018865E-1;1,133085E-1;9,395817E-1;;
02/12/2021  10:31:16,922862;9,061787E-1;1,194084E-1;1,174156E-1;9,385224E-1;;
02/12/2021  10:31:16,922962;9,064678E-1;7,321426E-2;7,223735E-2;9,374562E-1;;
02/12/2021  10:31:16,923062;9,068881E-1;1,159040E-1;1,246821E-1;9,363846E-1;;
02/12/2021  10:31:16,923162;9,069179E-1;9,806350E-2;1,117289E-1;9,353092E-1;;
02/12/2021  10:31:16,923262;9,060715E-1;7,353284E-2;5,517702E-2;9,342315E-1;;
