waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:29:29,280100;1,043439E+0;1,292843E-1;1,328963E-1;1,041574E+0;;
02/12/2021  10:29:29,280200;1,043144E+0;1,372488E-1;1,319485E-1;1,041518E+0;;
02/12/2021  10:29:29,280300;1,043177E+0;1,098510E-1;1,136244E-1;1,041466E+0;;
02/12/2021  10:29:29,280400;1,042542E+0;1,168597E-1;1,186794E-1;1,041418E+0;;
02/12/2021  10:29:29,280500;1,043284E+0;1,299215E-1;1,186794E-1;1,041375E+0;;
02/12/2021  10:29:29,280600;1,044715E+0;1,439390E-1;1,363715E-1;1,041336E+0;;
02/12/2021  10:29:29,280700;1,044041E+0;1,353374E-1;1,401627E-1;1,041302E+0;;
02/12/2021  10:29:29,280800;1,044489E+0;1,264171E-1;1,291051E-1;1,041274E+0;;
02/12/2021  10:29:29,280900;1,043904E+0;1,334259E-1;1,234183E-1;1,041251E+0;;
02/12/2021  10:29:29,281000;1,044491E+0;1,031608E-1;1,167838E-1;1,041234E+0;;
02/12/2021  10:29:29,281100;1,045451E+0;1,248242E-1;1,338441E-1;1,041223E+0;;
02/12/2021  10:29:29,281200;1,045362E+0;1,235499E-1;1,205749E-1;1,041219E+0;;
02/12/2021  10:29:29,281300;1,045463E+0;1,311958E-1;1,414265E-1;1,041221E+0;;
02/12/2021  10:29:29,281400;1,045833E+0;1,069837E-1;1,016190E-1;1,041229E+0;;
02/12/2021  10:29:29,281500;1,046658E+0;1,636910E-1;1,376353E-1;1,041244E+0;;
02/12/2021  10:29:29,281600;1,047287E+0;1,350188E-1;1,319485E-1;1,041267E+0;;
02/12/2021  10:29:29,281700;1,047838E+0;1,079395E-1;1,126766E-1;1,041297E+0;;
02/12/2021  10:29:29,281800;1,047758E+0;1,229127E-1;1,297370E-1;1,041334E+0;;
02/12/2021  10:29:29,281900;1,047868E+0;1,397975E-1;1,322644E-1;1,041380E+0;;
02/12/2021  10:29:29,282000;1,049683E+0;1,229127E-1;1,357397E-1;1,041434E+0;;
02/12/2021  10:29:29,282100;1,049820E+0;1,159040E-1;1,205749E-1;1,041497E+0;;
02/12/2021  10:29:29,282200;1,050172E+0;1,229127E-1;1,291051E-1;1,041569E+0;;
02/12/2021  10:29:29,282300;1,049850E+0;1,490363E-1;1,395309E-1;1,041650E+0;;
02/12/2021  10:29:29,282400;1,049740E+0;1,174969E-1;1,183634E-1;1,041741E+0;;
02/12/2021  10:29:29,282500;1,049823E+0;1,292843E-1;1,221546E-1;1,041842E+0;;
02/12/2021  10:29:29,282600;1,050163E+0;1,060280E-1;1,164678E-1;1,041952E+0;;
02/12/2021  10:29:29,282700;1,050595E+0;1,477620E-1;1,682807E-1;1,042072E+0;;
02/12/2021  10:29:29,282800;1,049764E+0;1,394789E-1;1,313166E-1;1,042202E+0;;
02/12/2021  10:29:29,282900;1,049090E+0;1,388417E-1;1,370034E-1;1,042341E+0;;
02/12/2021  10:29:29,283000;1,050163E+0;1,286472E-1;1,240502E-1;1,042489E+0;;
02/12/2021  10:29:29,283100;1,050115E+0;1,130368E-1;1,234183E-1;1,042645E+0;;
02/12/2021  10:29:29,283200;1,050112E+0;1,270543E-1;1,351078E-1;1,042809E+0;;
02/12/2021  10:29:29,283300;1,049135E+0;1,280100E-1;1,322644E-1;1,042981E+0;;
02/12/2021  10:29:29,283400;1,049412E+0;1,155854E-1;1,328963E-1;1,043160E+0;;
02/12/2021  10:29:29,283500;1,050389E+0;1,283286E-1;1,253139E-1;1,043345E+0;;
02/12/2021  10:29:29,283600;1,050691E+0;1,477620E-1;1,436380E-1;1,043536E+0;;
02/12/2021  10:29:29,283700;1,050607E+0;1,410718E-1;1,354238E-1;1,043732E+0;;
02/12/2021  10:29:29,283800;1,049942E+0;8,723178E-2;9,182514E-2;1,043933E+0;;
02/12/2021  10:29:29,283900;1,050789E+0;1,082581E-1;1,035146E-1;1,044138E+0;;
02/12/2021  10:29:29,284000;1,051561E+0;1,210013E-1;1,123607E-1;1,044347E+0;;
02/12/2021  10:29:29,284100;1,052154E+0;1,139925E-1;1,202590E-1;1,044559E+0;;
02/12/2021  10:29:29,284200;1,051647E+0;1,018865E-1;1,215227E-1;1,044775E+0;;
02/12/2021  10:29:29,284300;1,051394E+0;1,168597E-1;1,167838E-1;1,044993E+0;;
02/12/2021  10:29:29,284400;1,051269E+0;1,203641E-1;1,193112E-1;1,045214E+0;;
02/12/2021  10:29:29,284500;1,052506E+0;3,371034E-2;7,034176E-2;1,045436E+0;;
02/12/2021  10:29:29,284600;1,053498E+0;1,101695E-1;1,272095E-1;1,045661E+0;;
02/12/2021  10:29:29,284700;1,053090E+0;1,111253E-1;1,177316E-1;1,045886E+0;;
02/12/2021  10:29:29,284800;1,052902E+0;1,018865E-1;1,139404E-1;1,046113E+0;;
02/12/2021  10:29:29,284900;1,052953E+0;9,392196E-2;1,076217E-1;1,046342E+0;;
02/12/2021  10:29:29,285000;1,054177E+0;1,280100E-1;1,268936E-1;1,046571E+0;;
02/12/2021  10:29:29,285100;1,054726E+0;7,098420E-2;7,981972E-2;1,046801E+0;;
02/12/2021  10:29:29,285200;1,054487E+0;8,277166E-2;9,277293E-2;1,047032E+0;;
02/12/2021  10:29:29,285300;1,055125E+0;1,047537E-1;1,237343E-1;1,047263E+0;;
02/12/2021  10:29:29,285400;1,055435E+0;1,098510E-1;1,259458E-1;1,047495E+0;;
02/12/2021  10:29:29,285500;1,056907E+0;1,114439E-1;1,426902E-1;1,047728E+0;;
02/12/2021  10:29:29,285600;1,057477E+0;1,273729E-1;1,284732E-1;1,047962E+0;;
02/12/2021  10:29:29,285700;1,057879E+0;1,528593E-1;1,461654E-1;1,048198E+0;;
02/12/2021  10:29:29,285800;1,058213E+0;1,340630E-1;1,284732E-1;1,048435E+0;;
02/12/2021  10:29:29,285900;1,058865E+0;6,461260E-2;4,190788E-2;1,048674E+0;;
02/12/2021  10:29:29,286000;1,060096E+0;1,627352E-1;1,499566E-1;1,048915E+0;;
02/12/2021  10:29:29,286100;1,060162E+0;1,630538E-1;1,521681E-1;1,049159E+0;;
02/12/2021  10:29:29,286200;1,059706E+0;1,624167E-1;1,556434E-1;1,049405E+0;;
02/12/2021  10:29:29,286300;1,059253E+0;1,538150E-1;1,445858E-1;1,049656E+0;;
02/12/2021  10:29:29,286400;1,059760E+0;1,372488E-1;1,588027E-1;1,049910E+0;;
02/12/2021  10:29:29,286500;1,060007E+0;1,318330E-1;1,291051E-1;1,050167E+0;;
02/12/2021  10:29:29,286600;1,059697E+0;1,245056E-1;1,341600E-1;1,050428E+0;;
02/12/2021  10:29:29,286700;1,058928E+0;3,498466E-2;8,076751E-2;1,050692E+0;;
02/12/2021  10:29:29,286800;1,057766E+0;1,174969E-1;1,212068E-1;1,050959E+0;;
02/12/2021  10:29:29,286900;1,058001E+0;4,900218E-2;1,300529E-1;1,051228E+0;;
02/12/2021  10:29:29,287000;1,058779E+0;1,251428E-1;1,325804E-1;1,051499E+0;;
02/12/2021  10:29:29,287100;1,058243E+0;1,410718E-1;1,486929E-1;1,051771E+0;;
02/12/2021  10:29:29,287200;1,057205E+0;1,397975E-1;1,281573E-1;1,052044E+0;;
02/12/2021  10:29:29,287300;1,057366E+0;1,238685E-1;1,294210E-1;1,052317E+0;;
02/12/2021  10:29:29,287400;1,057518E+0;1,225942E-1;1,224705E-1;1,052589E+0;;
02/12/2021  10:29:29,287500;1,057712E+0;1,165411E-1;1,278414E-1;1,052859E+0;;
02/12/2021  10:29:29,287600;1,058198E+0;1,238685E-1;1,332122E-1;1,053126E+0;;
02/12/2021  10:29:29,287700;1,057065E+0;1,178155E-1;1,284732E-1;1,053391E+0;;
02/12/2021  10:29:29,287800;1,057068E+0;1,178155E-1;1,193112E-1;1,053652E+0;;
02/12/2021  10:29:29,287900;1,057548E+0;1,369303E-1;1,360556E-1;1,053909E+0;;
02/12/2021  10:29:29,288000;1,057548E+0;1,273729E-1;1,354238E-1;1,054162E+0;;
02/12/2021  10:29:29,288100;1,057015E+0;1,464877E-1;1,745993E-1;1,054409E+0;;
02/12/2021  10:29:29,288200;1,055593E+0;6,461260E-2;8,108345E-2;1,054650E+0;;
02/12/2021  10:29:29,288300;1,054762E+0;3,116170E-2;8,139938E-2;1,054884E+0;;
02/12/2021  10:29:29,288400;1,054794E+0;1,130368E-1;1,335282E-1;1,055112E+0;;
02/12/2021  10:29:29,288500;1,054303E+0;1,190898E-1;1,332122E-1;1,055331E+0;;
02/12/2021  10:29:29,288600;1,054106E+0;1,101695E-1;1,050943E-1;1,055541E+0;;
02/12/2021  10:29:29,288700;1,052520E+0;1,123996E-1;1,240502E-1;1,055741E+0;;
02/12/2021  10:29:29,288800;1,051537E+0;1,385232E-1;1,215227E-1;1,055930E+0;;
02/12/2021  10:29:29,288900;1,052464E+0;1,506292E-1;1,474292E-1;1,056108E+0;;
02/12/2021  10:29:29,289000;1,051823E+0;1,366117E-1;1,272095E-1;1,056273E+0;;
02/12/2021  10:29:29,289100;1,050884E+0;1,273729E-1;1,256299E-1;1,056425E+0;;
02/12/2021  10:29:29,289200;1,049722E+0;1,257800E-1;1,328963E-1;1,056562E+0;;
02/12/2021  10:29:29,289300;1,048867E+0;1,375674E-1;1,360556E-1;1,056685E+0;;
02/12/2021  10:29:29,289400;1,048873E+0;1,257800E-1;1,259458E-1;1,056793E+0;;
02/12/2021  10:29:29,289500;1,048259E+0;1,270543E-1;1,249980E-1;1,056884E+0;;
02/12/2021  10:29:29,289600;1,047415E+0;1,359745E-1;1,338441E-1;1,056957E+0;;
02/12/2021  10:29:29,289700;1,046253E+0;1,397975E-1;1,310007E-1;1,057013E+0;;
02/12/2021  10:29:29,289800;1,045776E+0;1,404346E-1;1,401627E-1;1,057051E+0;;
02/12/2021  10:29:29,289900;1,045597E+0;1,283286E-1;1,524841E-1;1,057069E+0;;
02/12/2021  10:29:29,290000;1,045088E+0;1,229127E-1;1,186794E-1;1,057068E+0;;
02/12/2021  10:29:29,290100;1,043979E+0;8,595746E-2;1,708081E-1;1,057046E+0;;
02/12/2021  10:29:29,290200;1,042527E+0;8,340882E-2;9,182514E-2;1,057005E+0;;
02/12/2021  10:29:29,290300;1,042268E+0;-4,837842E-3;6,623464E-2;1,056942E+0;;
02/12/2021  10:29:29,290400;1,042229E+0;1,264171E-1;1,278414E-1;1,056858E+0;;
02/12/2021  10:29:29,290500;1,042280E+0;1,452133E-1;1,401627E-1;1,056752E+0;;
02/12/2021  10:29:29,290600;1,041174E+0;1,573194E-1;1,606983E-1;1,056625E+0;;
02/12/2021  10:29:29,290700;1,040271E+0;1,372488E-1;1,376353E-1;1,056475E+0;;
02/12/2021  10:29:29,290800;1,040379E+0;1,108067E-1;1,442698E-1;1,056305E+0;;
02/12/2021  10:29:29,290900;1,041025E+0;1,260985E-1;1,227865E-1;1,056112E+0;;
02/12/2021  10:29:29,291000;1,040701E+0;1,375674E-1;1,357397E-1;1,055899E+0;;
02/12/2021  10:29:29,291100;1,040015E+0;1,270543E-1;1,120448E-1;1,055664E+0;;
02/12/2021  10:29:29,291200;1,039467E+0;1,264171E-1;1,294210E-1;1,055410E+0;;
02/12/2021  10:29:29,291300;1,040331E+0;1,340630E-1;1,354238E-1;1,055136E+0;;
02/12/2021  10:29:29,291400;1,040233E+0;1,448948E-1;1,392149E-1;1,054843E+0;;
02/12/2021  10:29:29,291500;1,040352E+0;1,114439E-1;1,240502E-1;1,054533E+0;;
02/12/2021  10:29:29,291600;1,039303E+0;1,235499E-1;1,205749E-1;1,054205E+0;;
02/12/2021  10:29:29,291700;1,038596E+0;6,270112E-2;9,024547E-2;1,053862E+0;;
02/12/2021  10:29:29,291800;1,039231E+0;1,280100E-1;1,392149E-1;1,053505E+0;;
02/12/2021  10:29:29,291900;1,039160E+0;1,302401E-1;1,316326E-1;1,053133E+0;;
02/12/2021  10:29:29,292000;1,038585E+0;1,340630E-1;1,379512E-1;1,052748E+0;;
02/12/2021  10:29:29,292100;1,036945E+0;1,515849E-1;1,458495E-1;1,052352E+0;;
02/12/2021  10:29:29,292200;1,036248E+0;1,092138E-1;1,597505E-1;1,051945E+0;;
02/12/2021  10:29:29,292300;1,036275E+0;1,248242E-1;1,202590E-1;1,051528E+0;;
02/12/2021  10:29:29,292400;1,035405E+0;1,241871E-1;1,259458E-1;1,051101E+0;;
02/12/2021  10:29:29,292500;1,035169E+0;1,385232E-1;1,388990E-1;1,050665E+0;;
02/12/2021  10:29:29,292600;1,034230E+0;1,519035E-1;1,407946E-1;1,050222E+0;;
02/12/2021  10:29:29,292700;1,033533E+0;1,474434E-1;1,442698E-1;1,049770E+0;;
02/12/2021  10:29:29,292800;1,034353E+0;1,515849E-1;1,193112E-1;1,049312E+0;;
02/12/2021  10:29:29,292900;1,033685E+0;1,165411E-1;1,272095E-1;1,048847E+0;;
02/12/2021  10:29:29,293000;1,033131E+0;1,159040E-1;1,079377E-1;1,048376E+0;;
02/12/2021  10:29:29,293100;1,031062E+0;1,241871E-1;1,253139E-1;1,047901E+0;;
02/12/2021  10:29:29,293200;1,030123E+0;1,292843E-1;1,161519E-1;1,047420E+0;;
02/12/2021  10:29:29,293300;1,030571E+0;8,277166E-2;7,697633E-2;1,046935E+0;;
02/12/2021  10:29:29,293400;1,029602E+0;1,162226E-1;1,164678E-1;1,046445E+0;;
02/12/2021  10:29:29,293500;1,028890E+0;1,420275E-1;1,300529E-1;1,045951E+0;;
02/12/2021  10:29:29,293600;1,027569E+0;1,388417E-1;1,366875E-1;1,045454E+0;;
02/12/2021  10:29:29,293700;1,026741E+0;1,114439E-1;1,133085E-1;1,044952E+0;;
02/12/2021  10:29:29,293800;1,026809E+0;1,292843E-1;1,253139E-1;1,044447E+0;;
02/12/2021  10:29:29,293900;1,026338E+0;1,041165E-1;8,266311E-2;1,043938E+0;;
02/12/2021  10:29:29,294000;1,024515E+0;1,104881E-1;1,199431E-1;1,043425E+0;;
02/12/2021  10:29:29,294100;1,023117E+0;1,162226E-1;1,212068E-1;1,042908E+0;;
02/12/2021  10:29:29,294200;1,023501E+0;1,200455E-1;1,215227E-1;1,042387E+0;;
02/12/2021  10:29:29,294300;1,023099E+0;9,424054E-2;1,243661E-1;1,041863E+0;;
02/12/2021  10:29:29,294400;1,023156E+0;1,060280E-1;1,139404E-1;1,041334E+0;;
02/12/2021  10:29:29,294500;1,022789E+0;1,136739E-1;1,240502E-1;1,040801E+0;;
02/12/2021  10:29:29,294600;1,021573E+0;-5,793582E-3;1,117289E-1;1,040264E+0;;
02/12/2021  10:29:29,294700;1,021841E+0;7,448858E-2;7,634447E-2;1,039724E+0;;
02/12/2021  10:29:29,294800;1,022491E+0;9,997498E-2;1,120448E-1;1,039180E+0;;
02/12/2021  10:29:29,294900;1,022726E+0;1,104881E-1;1,243661E-1;1,038633E+0;;
02/12/2021  10:29:29,295000;1,022124E+0;8,404598E-2;1,047783E-1;1,038084E+0;;
02/12/2021  10:29:29,295100;1,021677E+0;1,108067E-1;1,218387E-1;1,037532E+0;;
02/12/2021  10:29:29,295200;1,022771E+0;9,997498E-2;1,126766E-1;1,036980E+0;;
02/12/2021  10:29:29,295300;1,023114E+0;1,037979E-1;1,183634E-1;1,036427E+0;;
02/12/2021  10:29:29,295400;1,023784E+0;1,095324E-1;1,205749E-1;1,035875E+0;;
02/12/2021  10:29:29,295500;1,023761E+0;1,066652E-1;1,079377E-1;1,035324E+0;;
02/12/2021  10:29:29,295600;1,024050E+0;1,331073E-1;1,284732E-1;1,034777E+0;;
02/12/2021  10:29:29,295700;1,025537E+0;1,267357E-1;1,313166E-1;1,034233E+0;;
02/12/2021  10:29:29,295800;1,026887E+0;1,636910E-1;1,467973E-1;1,033694E+0;;
02/12/2021  10:29:29,295900;1,027838E+0;1,700626E-1;1,635417E-1;1,033162E+0;;
02/12/2021  10:29:29,296000;1,027602E+0;1,700626E-1;1,524841E-1;1,032638E+0;;
02/12/2021  10:29:29,296100;1,027751E+0;1,601866E-1;1,461654E-1;1,032125E+0;;
02/12/2021  10:29:29,296200;1,029059E+0;1,570008E-1;1,490088E-1;1,031623E+0;;
02/12/2021  10:29:29,296300;1,030439E+0;1,401161E-1;1,379512E-1;1,031135E+0;;
02/12/2021  10:29:29,296400;1,031345E+0;1,162226E-1;1,259458E-1;1,030661E+0;;
02/12/2021  10:29:29,296500;1,031649E+0;1,149482E-1;1,474292E-1;1,030204E+0;;
02/12/2021  10:29:29,296600;1,032290E+0;1,238685E-1;1,202590E-1;1,029766E+0;;
02/12/2021  10:29:29,296700;1,033128E+0;1,273729E-1;1,212068E-1;1,029347E+0;;
02/12/2021  10:29:29,296800;1,034177E+0;1,194084E-1;1,253139E-1;1,028950E+0;;
02/12/2021  10:29:29,296900;1,035378E+0;1,302401E-1;7,760819E-2;1,028575E+0;;
02/12/2021  10:29:29,297000;1,035697E+0;1,025236E-1;1,114129E-1;1,028225E+0;;
02/12/2021  10:29:29,297100;1,035980E+0;1,127182E-1;1,300529E-1;1,027901E+0;;
02/12/2021  10:29:29,297200;1,037562E+0;8,914326E-2;1,272095E-1;1,027603E+0;;
02/12/2021  10:29:29,297300;1,038677E+0;1,267357E-1;1,275255E-1;1,027334E+0;;
02/12/2021  10:29:29,297400;1,038781E+0;1,286472E-1;1,202590E-1;1,027094E+0;;
02/12/2021  10:29:29,297500;1,039100E+0;1,229127E-1;1,246821E-1;1,026883E+0;;
02/12/2021  10:29:29,297600;1,039312E+0;9,774492E-2;6,655058E-2;1,026704E+0;;
02/12/2021  10:29:29,297700;1,040730E+0;9,105474E-2;8,740209E-2;1,026557E+0;;
02/12/2021  10:29:29,297800;1,041741E+0;9,551486E-2;1,085695E-1;1,026441E+0;;
02/12/2021  10:29:29,297900;1,041472E+0;1,318330E-1;1,328963E-1;1,026359E+0;;
02/12/2021  10:29:29,298000;1,041380E+0;1,331073E-1;1,259458E-1;1,026308E+0;;
02/12/2021  10:29:29,298100;1,041651E+0;1,219570E-1;1,202590E-1;1,026291E+0;;
02/12/2021  10:29:29,298200;1,042587E+0;1,159040E-1;1,158360E-1;1,026307E+0;;
02/12/2021  10:29:29,298300;1,042888E+0;1,238685E-1;1,291051E-1;1,026354E+0;;
02/12/2021  10:29:29,298400;1,043040E+0;1,353374E-1;1,388990E-1;1,026434E+0;;
02/12/2021  10:29:29,298500;1,042679E+0;1,012493E-1;1,028828E-1;1,026546E+0;;
02/12/2021  10:29:29,298600;1,043645E+0;1,206827E-1;1,177316E-1;1,026688E+0;;
02/12/2021  10:29:29,298700;1,044506E+0;1,216384E-1;1,423743E-1;1,026860E+0;;
02/12/2021  10:29:29,298800;1,044456E+0;1,216384E-1;1,215227E-1;1,027061E+0;;
02/12/2021  10:29:29,298900;1,044995E+0;1,276914E-1;1,455336E-1;1,027291E+0;;
02/12/2021  10:29:29,299000;1,045380E+0;1,347002E-1;1,414265E-1;1,027548E+0;;
02/12/2021  10:29:29,299100;1,047040E+0;9,487770E-2;1,543797E-1;1,027831E+0;;
02/12/2021  10:29:29,299200;1,048002E+0;7,894870E-2;1,126766E-1;1,028140E+0;;
02/12/2021  10:29:29,299300;1,049093E+0;1,178155E-1;1,224705E-1;1,028474E+0;;
02/12/2021  10:29:29,299400;1,049740E+0;1,159040E-1;1,234183E-1;1,028831E+0;;
02/12/2021  10:29:29,299500;1,050127E+0;6,397544E-2;8,613836E-2;1,029212E+0;;
02/12/2021  10:29:29,299600;1,052151E+0;1,289658E-1;1,467973E-1;1,029616E+0;;
02/12/2021  10:29:29,299700;1,053802E+0;1,388417E-1;1,357397E-1;1,030042E+0;;
02/12/2021  10:29:29,299800;1,053963E+0;1,433019E-1;1,401627E-1;1,030490E+0;;
02/12/2021  10:29:29,299900;1,055390E+0;1,162226E-1;1,174156E-1;1,030959E+0;;
02/12/2021  10:29:29,300000;1,055575E+0;1,002936E-1;9,277293E-2;1,031448E+0;;
02/12/2021  10:29:29,300100;1,057027E+0;1,327887E-1;1,265777E-1;1,031959E+0;;
02/12/2021  10:29:29,300200;1,058329E+0;1,251428E-1;1,212068E-1;1,032489E+0;;
02/12/2021  10:29:29,300300;1,058773E+0;1,002936E-1;1,569071E-1;1,033039E+0;;
02/12/2021  10:29:29,300400;1,059688E+0;1,184526E-1;1,117289E-1;1,033608E+0;;
02/12/2021  10:29:29,300500;1,059992E+0;1,404346E-1;1,344760E-1;1,034196E+0;;
02/12/2021  10:29:29,300600;1,062099E+0;1,299215E-1;1,376353E-1;1,034803E+0;;
02/12/2021  10:29:29,300700;1,062048E+0;1,213198E-1;1,297370E-1;1,035427E+0;;
02/12/2021  10:29:29,300800;1,062627E+0;9,965640E-2;1,256299E-1;1,036068E+0;;
02/12/2021  10:29:29,300900;1,062490E+0;1,618844E-2;7,571260E-2;1,036726E+0;;
02/12/2021  10:29:29,301000;1,062817E+0;1,401161E-1;1,417424E-1;1,037400E+0;;
02/12/2021  10:29:29,301100;1,063959E+0;4,963934E-2;9,372073E-2;1,038090E+0;;
02/12/2021  10:29:29,301200;1,064784E+0;1,455319E-1;1,370034E-1;1,038793E+0;;
02/12/2021  10:29:29,301300;1,064534E+0;1,082581E-1;1,291051E-1;1,039509E+0;;
02/12/2021  10:29:29,301400;1,064576E+0;9,360338E-2;1,057261E-1;1,040238E+0;;
02/12/2021  10:29:29,301500;1,064895E+0;1,225942E-1;1,224705E-1;1,040978E+0;;
02/12/2021  10:29:29,301600;1,066131E+0;1,037979E-1;7,539667E-2;1,041729E+0;;
02/12/2021  10:29:29,301700;1,066319E+0;1,210013E-1;1,193112E-1;1,042488E+0;;
02/12/2021  10:29:29,301800;1,066197E+0;1,283286E-1;1,249980E-1;1,043255E+0;;
02/12/2021  10:29:29,301900;1,065807E+0;1,417090E-1;1,246821E-1;1,044028E+0;;
02/12/2021  10:29:29,302000;1,066096E+0;1,181340E-1;1,107811E-1;1,044807E+0;;
02/12/2021  10:29:29,302100;1,066125E+0;3,402892E-2;5,865227E-2;1,045590E+0;;
02/12/2021  10:29:29,302200;1,066987E+0;1,254614E-1;1,319485E-1;1,046376E+0;;
02/12/2021  10:29:29,302300;1,066680E+0;1,327887E-1;1,227865E-1;1,047162E+0;;
02/12/2021  10:29:29,302400;1,065288E+0;1,210013E-1;1,281573E-1;1,047949E+0;;
02/12/2021  10:29:29,302500;1,066489E+0;1,241871E-1;1,114129E-1;1,048734E+0;;
02/12/2021  10:29:29,302600;1,066921E+0;1,356559E-1;1,234183E-1;1,049516E+0;;
02/12/2021  10:29:29,302700;1,066292E+0;1,130368E-1;1,063580E-1;1,050294E+0;;
02/12/2021  10:29:29,302800;1,066555E+0;1,391603E-1;1,328963E-1;1,051065E+0;;
02/12/2021  10:29:29,302900;1,065997E+0;1,251428E-1;1,237343E-1;1,051830E+0;;
02/12/2021  10:29:29,303000;1,066686E+0;1,225942E-1;1,221546E-1;1,052586E+0;;
02/12/2021  10:29:29,303100;1,067324E+0;1,229127E-1;1,546956E-1;1,053332E+0;;
02/12/2021  10:29:29,303200;1,066969E+0;1,260985E-1;1,164678E-1;1,054067E+0;;
02/12/2021  10:29:29,303300;1,066465E+0;1,483991E-1;1,363715E-1;1,054790E+0;;
02/12/2021  10:29:29,303400;1,066069E+0;1,264171E-1;1,170997E-1;1,055500E+0;;
02/12/2021  10:29:29,303500;1,067422E+0;1,560451E-1;1,919756E-1;1,056196E+0;;
02/12/2021  10:29:29,303600;1,067839E+0;1,436204E-1;1,449017E-1;1,056876E+0;;
02/12/2021  10:29:29,303700;1,067774E+0;1,305587E-1;1,278414E-1;1,057541E+0;;
02/12/2021  10:29:29,303800;1,066766E+0;1,162226E-1;1,272095E-1;1,058190E+0;;
02/12/2021  10:29:29,303900;1,067267E+0;1,181340E-1;1,256299E-1;1,058821E+0;;
02/12/2021  10:29:29,304000;1,067517E+0;1,031608E-1;1,142563E-1;1,059435E+0;;
02/12/2021  10:29:29,304100;1,067938E+0;9,392196E-2;1,104651E-1;1,060030E+0;;
02/12/2021  10:29:29,304200;1,067952E+0;1,095324E-1;1,123607E-1;1,060607E+0;;
02/12/2021  10:29:29,304300;1,067300E+0;9,806350E-2;9,624818E-2;1,061165E+0;;
02/12/2021  10:29:29,304400;1,067642E+0;1,002936E-1;1,095173E-1;1,061703E+0;;
02/12/2021  10:29:29,304500;1,067946E+0;1,092138E-1;1,278414E-1;1,062222E+0;;
02/12/2021  10:29:29,304600;1,068799E+0;1,015679E-1;1,218387E-1;1,062721E+0;;
02/12/2021  10:29:29,304700;1,068551E+0;1,108067E-1;1,376353E-1;1,063200E+0;;
02/12/2021  10:29:29,304800;1,068209E+0;8,691320E-2;1,019350E-1;1,063659E+0;;
02/12/2021  10:29:29,304900;1,067800E+0;1,079395E-1;1,202590E-1;1,064099E+0;;
02/12/2021  10:29:29,305000;1,068572E+0;1,053908E-1;1,092014E-1;1,064520E+0;;
02/12/2021  10:29:29,305100;1,068912E+0;1,034794E-1;1,237343E-1;1,064920E+0;;
02/12/2021  10:29:29,305200;1,068540E+0;9,933782E-2;1,259458E-1;1,065302E+0;;
02/12/2021  10:29:29,305300;1,067848E+0;1,238685E-1;1,227865E-1;1,065665E+0;;
02/12/2021  10:29:29,305400;1,067887E+0;1,292843E-1;1,392149E-1;1,066009E+0;;
02/12/2021  10:29:29,305500;1,068873E+0;1,143111E-1;1,306848E-1;1,066334E+0;;
02/12/2021  10:29:29,305600;1,068662E+0;1,324701E-1;1,303688E-1;1,066641E+0;;
02/12/2021  10:29:29,305700;1,067800E+0;1,662396E-1;1,758630E-1;1,066930E+0;;
02/12/2021  10:29:29,305800;1,067517E+0;1,719741E-1;1,635417E-1;1,067201E+0;;
02/12/2021  10:29:29,305900;1,067639E+0;1,754784E-1;1,812339E-1;1,067455E+0;;
02/12/2021  10:29:29,306000;1,067365E+0;1,624167E-1;1,698603E-1;1,067692E+0;;
02/12/2021  10:29:29,306100;1,067887E+0;1,429833E-1;1,388990E-1;1,067912E+0;;
02/12/2021  10:29:29,306200;1,067559E+0;1,203641E-1;1,253139E-1;1,068116E+0;;
02/12/2021  10:29:29,306300;1,066993E+0;1,311958E-1;1,275255E-1;1,068303E+0;;
02/12/2021  10:29:29,306400;1,067762E+0;3,530324E-2;7,634447E-2;1,068474E+0;;
02/12/2021  10:29:29,306500;1,068191E+0;1,034794E-1;1,234183E-1;1,068630E+0;;
02/12/2021  10:29:29,306600;1,068471E+0;1,331073E-1;1,341600E-1;1,068770E+0;;
02/12/2021  10:29:29,306700;1,068733E+0;1,343816E-1;1,287892E-1;1,068897E+0;;
02/12/2021  10:29:29,306800;1,068399E+0;1,385232E-1;1,347919E-1;1,069010E+0;;
02/12/2021  10:29:29,306900;1,068963E+0;1,104881E-1;1,167838E-1;1,069110E+0;;
02/12/2021  10:29:29,307000;1,069320E+0;1,305587E-1;1,278414E-1;1,069197E+0;;
02/12/2021  10:29:29,307100;1,069785E+0;1,366117E-1;1,338441E-1;1,069273E+0;;
02/12/2021  10:29:29,307200;1,069410E+0;1,257800E-1;1,272095E-1;1,069339E+0;;
02/12/2021  10:29:29,307300;1,068751E+0;1,006121E-1;9,719598E-2;1,069395E+0;;
02/12/2021  10:29:29,307400;1,069374E+0;4,231200E-2;9,688005E-2;1,069441E+0;;
02/12/2021  10:29:29,307500;1,070080E+0;1,525407E-1;1,749153E-1;1,069480E+0;;
02/12/2021  10:29:29,307600;1,069618E+0;1,130368E-1;1,126766E-1;1,069510E+0;;
02/12/2021  10:29:29,307700;1,069088E+0;1,264171E-1;1,471132E-1;1,069534E+0;;
02/12/2021  10:29:29,307800;1,067818E+0;9,328480E-2;1,799702E-1;1,069551E+0;;
02/12/2021  10:29:29,307900;1,067946E+0;1,783457E-1;1,894481E-1;1,069562E+0;;
