waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:23:37,153475;9,972657E-1;1,133553E-1;1,606983E-1;9,909882E-1
25/11/2021  10:23:37,154095;9,968901E-1;2,060621E-1;2,071403E-1;9,916417E-1
25/11/2021  10:23:37,154715;9,942854E-1;1,139925E-1;8,834988E-2;9,924319E-1
25/11/2021  10:23:37,155335;9,955609E-1;7,257710E-2;4,917431E-2;9,932741E-1
25/11/2021  10:23:37,155955;9,952659E-1;1,533758E-3;8,367190E-4;9,940608E-1
25/11/2021  10:23:37,156575;9,912752E-1;3,763818E-3;5,891631E-3;9,947019E-1
25/11/2021  10:23:37,157195;9,920740E-1;5,356718E-3;6,839427E-3;9,951011E-1
25/11/2021  10:23:37,157815;9,925955E-1;5,780180E-4;2,416379E-3;9,951955E-1
25/11/2021  10:23:37,158435;9,890251E-1;-6,963020E-4;2,100447E-3;9,949915E-1
25/11/2021  10:23:37,159055;9,865694E-1;1,215178E-3;4,311971E-3;9,945009E-1
25/11/2021  10:23:37,159675;9,886347E-1;2,808078E-3;3,996039E-3;9,937236E-1
25/11/2021  10:23:37,160295;9,869479E-1;1,197269E-1;1,578549E-1;9,927128E-1
25/11/2021  10:23:37,160915;9,851328E-1;9,328480E-2;7,792413E-2;9,915626E-1
25/11/2021  10:23:37,161535;9,906375E-1;1,429833E-1;1,360556E-1;9,903751E-1
25/11/2021  10:23:37,162155;9,886109E-1;1,133553E-1;1,177316E-1;9,892912E-1
25/11/2021  10:23:37,162775;9,902441E-1;1,910889E-1;1,824976E-1;9,884539E-1
25/11/2021  10:23:37,163395;9,911739E-1;1,595494E-1;1,407946E-1;9,879437E-1
25/11/2021  10:23:37,164015;9,873949E-1;4,400978E-3;6,839427E-3;9,877662E-1
25/11/2021  10:23:37,164635;9,878717E-1;1,077258E-2;1,315807E-2;9,878349E-1
25/11/2021  10:23:37,165255;9,895765E-1;7,586778E-3;8,735019E-3;9,880230E-1
25/11/2021  10:23:37,165875;9,897940E-1;2,808078E-3;4,311971E-3;9,882577E-1
25/11/2021  10:23:37,166495;9,892337E-1;3,126658E-3;5,259767E-3;9,885167E-1
25/11/2021  10:23:37,167115;9,913885E-1;1,215178E-3;3,364175E-3;9,887891E-1
25/11/2021  10:23:37,167735;9,899252E-1;5,038138E-3;3,364175E-3;9,890744E-1
25/11/2021  10:23:37,168355;9,868257E-1;6,949618E-3;3,780076E-2;9,893500E-1
25/11/2021  10:23:37,168975;9,852878E-1;1,203641E-1;1,110970E-1;9,895280E-1
25/11/2021  10:23:37,169595;9,866349E-1;5,728526E-2;4,980618E-2;9,895067E-1
25/11/2021  10:23:37,170215;9,854219E-1;1,222756E-1;1,240502E-1;9,892531E-1
25/11/2021  10:23:37,170835;9,842149E-1;1,649653E-1;1,998739E-1;9,887944E-1
25/11/2021  10:23:37,171455;9,875618E-1;8,914326E-2;1,047783E-1;9,881877E-1
25/11/2021  10:23:37,172075;9,888403E-1;6,429402E-2;5,612482E-2;9,875460E-1
25/11/2021  10:23:37,172695;9,876005E-1;7,608148E-2;8,929768E-2;9,870134E-1
25/11/2021  10:23:37,173315;9,911382E-1;3,562182E-2;3,938042E-2;9,866933E-1
25/11/2021  10:23:37,173935;9,942228E-1;8,436456E-2;9,372073E-2;9,866645E-1
25/11/2021  10:23:37,174555;9,939754E-1;6,174538E-2;5,802041E-2;9,870041E-1
25/11/2021  10:23:37,175175;9,932780E-1;1,891774E-1;2,169342E-1;9,877223E-1
25/11/2021  10:23:37,175795;9,952569E-1;1,155854E-1;1,028828E-1;9,887337E-1
25/11/2021  10:23:37,176415;9,914868E-1;1,417090E-1;1,528000E-1;9,899010E-1
25/11/2021  10:23:37,177035;9,863995E-1;9,870066E-2;9,403666E-2;9,910253E-1
25/11/2021  10:23:37,177655;9,887360E-1;1,248242E-1;1,158360E-1;9,918622E-1
25/11/2021  10:23:37,178275;9,894453E-1;1,366117E-1;1,509044E-1;9,922611E-1
25/11/2021  10:23:37,178895;9,870849E-1;4,294916E-2;7,286922E-2;9,922284E-1
25/11/2021  10:23:37,179515;9,896361E-1;5,378088E-2;5,517702E-2;9,918500E-1
25/11/2021  10:23:37,180135;9,916597E-1;1,257800E-1;1,237343E-1;9,912635E-1
25/11/2021  10:23:37,180755;9,928995E-1;1,397975E-1;1,546956E-1;9,906608E-1
25/11/2021  10:23:37,181375;9,920591E-1;6,110822E-2;7,160549E-2;9,902174E-1
25/11/2021  10:23:37,181995;9,946877E-1;1,382046E-1;1,742834E-1;9,900318E-1
25/11/2021  10:23:37,182615;9,969855E-1;1,069837E-1;1,092014E-1;9,901541E-1
25/11/2021  10:23:37,183235;9,957666E-1;1,178155E-1;1,145722E-1;9,906095E-1
25/11/2021  10:23:37,183855;9,961808E-1;1,852338E-3;3,996039E-3;9,913603E-1
25/11/2021  10:23:37,184475;9,958142E-1;2,170918E-3;3,680107E-3;9,922993E-1
25/11/2021  10:23:37,185095;9,933317E-1;8,223938E-3;9,366883E-3;9,932847E-1
25/11/2021  10:23:37,185715;9,884946E-1;1,236548E-2;1,568552E-2;9,941347E-1
25/11/2021  10:23:37,186335;9,869002E-1;8,965980E-4;3,048243E-3;9,946326E-1
25/11/2021  10:23:37,186955;9,854547E-1;1,852338E-3;3,680107E-3;9,946052E-1
25/11/2021  10:23:37,187575;9,817711E-1;1,215178E-3;3,680107E-3;9,939826E-1
25/11/2021  10:23:37,188195;9,824953E-1;-9,935122E-3;-8,325309E-3;9,927872E-1
25/11/2021  10:23:37,188815;9,835473E-1;9,009900E-2;9,435259E-2;9,911395E-1
25/11/2021  10:23:37,189435;9,827635E-1;7,002846E-2;1,000394E-1;9,892531E-1
25/11/2021  10:23:37,190055;9,818337E-1;1,053908E-1;9,972343E-2;9,873519E-1
25/11/2021  10:23:37,190675;9,850792E-1;2,127523E-1;2,592691E-1;9,856158E-1
25/11/2021  10:23:37,191295;9,890341E-1;1,012493E-1;7,887192E-2;9,842199E-1
25/11/2021  10:23:37,191915;9,888880E-1;1,799386E-1;1,648054E-1;9,833441E-1
25/11/2021  10:23:37,192535;9,921723E-1;1,350188E-1;1,467973E-1;9,831014E-1
25/11/2021  10:23:37,193155;9,935015E-1;1,589123E-1;1,929234E-1;9,835097E-1
25/11/2021  10:23:37,193775;9,909653E-1;1,334259E-1;1,395309E-1;9,844946E-1
25/11/2021  10:23:37,194395;9,892397E-1;8,723178E-2;7,065769E-2;9,858612E-1
25/11/2021  10:23:37,195015;9,888821E-1;-1,598814E-2;-7,377513E-3;9,873303E-1
25/11/2021  10:23:37,195635;9,875856E-1;1,611423E-1;1,736515E-1;9,886417E-1
25/11/2021  10:23:37,196255;9,862475E-1;1,901331E-1;1,875525E-1;9,896104E-1
25/11/2021  10:23:37,196875;9,871267E-1;1,225942E-1;1,117289E-1;9,901385E-1
25/11/2021  10:23:37,197495;9,889298E-1;1,031608E-1;8,708615E-2;9,902383E-1
25/11/2021  10:23:37,198115;9,872667E-1;1,458505E-1;1,360556E-1;9,900189E-1
25/11/2021  10:23:37,198735;9,870283E-1;1,487177E-1;1,502726E-1;9,896051E-1
25/11/2021  10:23:37,199355;9,894424E-1;3,689614E-2;4,190788E-2;9,891001E-1
25/11/2021  10:23:37,199975;9,903931E-1;6,588692E-2;6,686651E-2;9,886195E-1
25/11/2021  10:23:37,200595;9,896212E-1;1,260985E-1;1,218387E-1;9,882786E-1
25/11/2021  10:23:37,201215;9,919935E-1;1,808943E-1;2,213573E-1;9,881452E-1
25/11/2021  10:23:37,201835;9,948397E-1;1,204690E-2;2,421569E-2;9,882610E-1
25/11/2021  10:23:37,202455;9,930128E-1;1,104881E-1;1,107811E-1;9,886608E-1
25/11/2021  10:23:37,203075;9,922498E-1;1,114439E-1;1,616461E-1;9,893143E-1
25/11/2021  10:23:37,203695;9,944880E-1;1,146297E-1;9,751191E-2;9,901183E-1
25/11/2021  10:23:37,204315;9,932244E-1;1,533758E-3;4,627903E-3;9,909709E-1
25/11/2021  10:23:37,204935;9,928339E-1;8,965980E-4;3,364175E-3;9,917902E-1
25/11/2021  10:23:37,205555;9,941602E-1;2,489498E-3;5,575699E-3;9,925037E-1
25/11/2021  10:23:37,206175;9,962345E-1;7,268198E-3;9,682815E-3;9,930877E-1
25/11/2021  10:23:37,206795;9,919369E-1;5,675298E-3;6,523495E-3;9,935602E-1
25/11/2021  10:23:37,207415;9,900921E-1;8,965980E-4;3,364175E-3;9,938937E-1
25/11/2021  10:23:37,208035;9,912067E-1;2,489498E-3;4,311971E-3;9,940091E-1
25/11/2021  10:23:37,208655;9,884648E-1;1,767528E-1;1,758630E-1;9,938590E-1
25/11/2021  10:23:37,209275;9,864174E-1;1,789828E-1;1,208909E-1;9,934327E-1
25/11/2021  10:23:37,209895;9,852491E-1;7,225852E-2;1,395309E-1;9,927208E-1
25/11/2021  10:23:37,210515;9,863279E-1;8,882468E-2;1,041465E-1;9,917438E-1
25/11/2021  10:23:37,211135;9,825161E-1;1,617795E-1;1,888163E-1;9,905703E-1
25/11/2021  10:23:37,211755;9,818426E-1;1,139925E-1;9,087734E-2;9,892652E-1
25/11/2021  10:23:37,212375;9,847633E-1;1,104881E-1;1,221546E-1;9,878885E-1
25/11/2021  10:23:37,212995;9,817651E-1;1,620981E-1;1,739675E-1;9,865377E-1
25/11/2021  10:23:37,213615;9,826026E-1;1,254614E-1;1,256299E-1;9,853083E-1
25/11/2021  10:23:37,214235;9,868197E-1;1,745227E-1;2,087200E-1;9,842751E-1
25/11/2021  10:23:37,214855;9,888016E-1;1,210013E-1;1,041465E-1;9,835514E-1
25/11/2021  10:23:37,215475;9,905510E-1;1,841850E-2;5,865227E-2;9,832702E-1
25/11/2021  10:23:37,216095;9,908759E-1;-3,223572E-2;-2,191039E-2;9,835016E-1
25/11/2021  10:23:37,216715;9,930575E-1;1,251428E-1;1,183634E-1;9,842245E-1
25/11/2021  10:23:37,217335;9,928012E-1;1,359745E-1;1,366875E-1;9,853531E-1
25/11/2021  10:23:37,217955;9,912156E-1;5,473662E-2;8,803395E-2;9,867478E-1
25/11/2021  10:23:37,218575;9,921515E-1;1,519035E-1;1,363715E-1;9,882239E-1
25/11/2021  10:23:37,219195;9,897911E-1;1,582751E-1;1,562753E-1;9,895969E-1
25/11/2021  10:23:37,219815;9,873770E-1;9,806350E-2;8,898175E-2;9,907021E-1
25/11/2021  10:23:37,220435;9,857170E-1;-4,020022E-2;-4,055037E-2;9,913913E-1
25/11/2021  10:23:37,221055;9,882353E-1;9,838208E-2;1,044624E-1;9,915844E-1
25/11/2021  10:23:37,221675;9,857349E-1;1,028422E-1;1,189953E-1;9,913189E-1
25/11/2021  10:23:37,222295;9,856097E-1;1,241871E-1;1,050943E-1;9,907008E-1
25/11/2021  10:23:37,222915;9,880118E-1;1,276914E-1;1,183634E-1;9,898557E-1
25/11/2021  10:23:37,223535;9,926879E-1;4,135626E-2;3,716890E-2;9,889658E-1
25/11/2021  10:23:37,224155;9,935313E-1;2,670158E-2;8,735019E-3;9,882735E-1
25/11/2021  10:23:37,224775;9,937221E-1;1,509478E-1;1,231024E-1;9,879801E-1
25/11/2021  10:23:37,225395;9,905808E-1;2,159381E-1;2,147227E-1;9,881381E-1
25/11/2021  10:23:37,226015;9,909444E-1;1,378860E-1;1,360556E-1;9,886397E-1
25/11/2021  10:23:37,226635;9,924852E-1;1,506292E-1;9,119327E-2;9,893153E-1
25/11/2021  10:23:37,227255;9,886168E-1;1,722926E-1;1,565912E-1;9,900199E-1
25/11/2021  10:23:37,227875;9,866379E-1;2,000091E-1;2,055607E-1;9,906080E-1
25/11/2021  10:23:37,228495;9,879045E-1;1,665582E-1;1,461654E-1;9,909342E-1
25/11/2021  10:23:37,229115;9,867303E-1;9,328480E-2;9,877564E-2;9,909313E-1
25/11/2021  10:23:37,229735;9,848557E-1;1,611423E-1;1,771268E-1;9,906124E-1
25/11/2021  10:23:37,230355;9,877436E-1;1,503106E-1;9,845971E-2;9,900308E-1
25/11/2021  10:23:37,230975;9,910577E-1;1,722926E-1;1,588027E-1;9,893116E-1
25/11/2021  10:23:37,231595;9,883218E-1;1,299215E-1;1,253139E-1;9,886405E-1
25/11/2021  10:23:37,232215;9,863905E-1;2,516191E-1;2,677993E-1;9,881350E-1
25/11/2021  10:23:37,232835;9,893410E-1;1,229127E-1;1,316326E-1;9,877980E-1
25/11/2021  10:23:37,233455;9,887658E-1;1,423461E-1;1,499566E-1;9,876118E-1
25/11/2021  10:23:37,234075;9,859196E-1;4,719558E-3;7,471291E-3;9,875594E-1
25/11/2021  10:23:37,234695;9,881131E-1;-5,914200E-5;2,416379E-3;9,875834E-1
25/11/2021  10:23:37,235315;9,900444E-1;3,445238E-3;5,575699E-3;9,876390E-1
25/11/2021  10:23:37,235935;9,868942E-1;7,905358E-3;9,050951E-3;9,877305E-1
25/11/2021  10:23:37,236555;9,853504E-1;2,489498E-3;5,259767E-3;9,878337E-1
25/11/2021  10:23:37,237175;9,877764E-1;1,215178E-3;3,680107E-3;9,878805E-1
25/11/2021  10:23:37,237795;9,876452E-1;6,949618E-3;8,419087E-3;9,878454E-1
25/11/2021  10:23:37,238415;9,856365E-1;8,723178E-2;5,960007E-2;9,877510E-1
25/11/2021  10:23:37,239035;9,888135E-1;6,684266E-2;1,212068E-1;9,876185E-1
25/11/2021  10:23:37,239655;9,922051E-1;1,474434E-1;1,328963E-1;9,875054E-1
25/11/2021  10:23:37,240275;9,913140E-1;1,210013E-1;1,174156E-1;9,875262E-1
25/11/2021  10:23:37,240895;9,905391E-1;1,219570E-1;1,060421E-1;9,877582E-1
25/11/2021  10:23:37,241515;9,961242E-1;2,165753E-1;2,096678E-1;9,882077E-1
25/11/2021  10:23:37,242135;9,965802E-1;2,124337E-1;2,011376E-1;9,888904E-1
25/11/2021  10:23:37,242755;9,966696E-1;1,315144E-1;1,464814E-1;9,898311E-1
25/11/2021  10:23:37,243375;9,986664E-1;4,135626E-2;5,201770E-2;9,910012E-1
25/11/2021  10:23:37,243995;9,987022E-1;1,098510E-1;9,719598E-2;9,923306E-1
25/11/2021  10:23:37,244615;9,967590E-1;9,296622E-2;9,814378E-2;9,937238E-1
25/11/2021  10:23:37,245235;9,949947E-1;-6,887242E-2;-8,572865E-2;9,950389E-1
25/11/2021  10:23:37,245855;9,941334E-1;1,034794E-1;1,031987E-1;9,961094E-1
25/11/2021  10:23:37,246475;9,921187E-1;1,286472E-1;1,218387E-1;9,967999E-1
25/11/2021  10:23:37,247095;9,892814E-1;1,917260E-1;1,584868E-1;9,970232E-1
25/11/2021  10:23:37,247715;9,882860E-1;2,468404E-1;2,551620E-1;9,967338E-1
25/11/2021  10:23:37,248335;9,870432E-1;1,515849E-1;1,518522E-1;9,959436E-1
25/11/2021  10:23:37,248955;9,847842E-1;5,218798E-2;4,822652E-2;9,947245E-1
25/11/2021  10:23:37,249575;9,834609E-1;5,760384E-2;1,069899E-1;9,931747E-1
25/11/2021  10:23:37,250195;9,850226E-1;1,076209E-1;1,073058E-1;9,914119E-1
25/11/2021  10:23:37,250815;9,846202E-1;1,837615E-1;1,676488E-1;9,895935E-1
25/11/2021  10:23:37,251435;9,838841E-1;1,471248E-1;1,370034E-1;9,878844E-1
25/11/2021  10:23:37,252055;9,867243E-1;1,321516E-1;1,322644E-1;9,864154E-1
25/11/2021  10:23:37,252675;9,897970E-1;2,188053E-1;1,733356E-1;9,853081E-1
25/11/2021  10:23:37,253295;9,875201E-1;1,108067E-1;8,866581E-2;9,846720E-1
25/11/2021  10:23:37,253915;9,884499E-1;3,944478E-2;7,192142E-2;9,845258E-1
25/11/2021  10:23:37,254535;9,920352E-1;7,586778E-3;9,050951E-3;9,848050E-1
25/11/2021  10:23:37,255155;9,916716E-1;5,038138E-3;6,839427E-3;9,854443E-1
25/11/2021  10:23:37,255775;9,921038E-1;2,489498E-3;3,996039E-3;9,863765E-1
25/11/2021  10:23:37,256395;9,936923E-1;4,719558E-3;6,207563E-3;9,875044E-1
25/11/2021  10:23:37,257015;9,939545E-1;8,965980E-4;3,364175E-3;9,887307E-1
25/11/2021  10:23:37,257635;9,893440E-1;4,719558E-3;4,627903E-3;9,899486E-1
25/11/2021  10:23:37,258255;9,903841E-1;8,436456E-2;5,738855E-2;9,910064E-1
25/11/2021  10:23:37,258875;9,909146E-1;1,885402E-1;1,749153E-1;9,917698E-1
25/11/2021  10:23:37,259495;9,892278E-1;1,101695E-1;1,110970E-1;9,921934E-1
25/11/2021  10:23:37,260115;9,881966E-1;1,875845E-1;2,384176E-1;9,922854E-1
25/11/2021  10:23:37,260735;9,888970E-1;2,082922E-1;2,580054E-1;9,920727E-1
25/11/2021  10:23:37,261355;9,858332E-1;4,326774E-2;4,601499E-2;9,916043E-1
25/11/2021  10:23:37,261975;9,829423E-1;1,523270E-2;2,232009E-2;9,909136E-1
25/11/2021  10:23:37,262595;9,823701E-1;1,863102E-1;1,581709E-1;9,899943E-1
25/11/2021  10:23:37,263215;9,841344E-1;1,162226E-1;1,287892E-1;9,888647E-1
25/11/2021  10:23:37,263835;9,837261E-1;1,353374E-1;1,180475E-1;9,876212E-1
25/11/2021  10:23:37,264455;9,851090E-1;5,356718E-3;1,758111E-2;9,864063E-1
25/11/2021  10:23:37,265075;9,904884E-1;1,292843E-1;1,651214E-1;9,853824E-1
25/11/2021  10:23:37,265695;9,899043E-1;1,620981E-1;1,581709E-1;9,847298E-1
25/11/2021  10:23:37,266315;9,896271E-1;4,932076E-2;4,633093E-2;9,845680E-1
25/11/2021  10:23:37,266935;9,915554E-1;2,001140E-2;6,207563E-3;9,848897E-1
25/11/2021  10:23:37,267555;9,937072E-1;1,777085E-1;1,556434E-1;9,856202E-1
25/11/2021  10:23:37,268175;9,932035E-1;2,184867E-1;1,903959E-1;9,866772E-1
25/11/2021  10:23:37,268795;9,955669E-1;2,160430E-2;1,916077E-2;9,879653E-1
25/11/2021  10:23:37,269415;9,966398E-1;7,480716E-2;1,107811E-1;9,893891E-1
25/11/2021  10:23:37,270035;9,944761E-1;1,302401E-1;1,594346E-1;9,908601E-1
25/11/2021  10:23:37,270655;9,919548E-1;9,232906E-2;1,272095E-1;9,922501E-1
25/11/2021  10:23:37,271275;9,917342E-1;1,098510E-1;1,000394E-1;9,933896E-1
25/11/2021  10:23:37,271895;9,930008E-1;1,245056E-1;1,104651E-1;9,941543E-1
25/11/2021  10:23:37,272515;9,900772E-1;9,647060E-2;1,256299E-1;9,945147E-1
25/11/2021  10:23:37,273135;9,892159E-1;1,491412E-2;1,884484E-2;9,944877E-1
25/11/2021  10:23:37,273755;9,923511E-1;1,509478E-1;1,512204E-1;9,941195E-1
25/11/2021  10:23:37,274375;9,902828E-1;7,905358E-3;9,366883E-3;9,935207E-1
25/11/2021  10:23:37,274995;9,868644E-1;1,109116E-2;1,284213E-2;9,928046E-1
25/11/2021  10:23:37,275615;9,866588E-1;1,459554E-2;1,694925E-2;9,920050E-1
25/11/2021  10:23:37,276235;9,852819E-1;1,533758E-3;3,364175E-3;9,911117E-1
25/11/2021  10:23:37,276855;9,850017E-1;1,852338E-3;3,996039E-3;9,901314E-1
25/11/2021  10:23:37,277475;9,857706E-1;1,215178E-3;3,364175E-3;9,891013E-1
25/11/2021  10:23:37,278095;9,882979E-1;6,949618E-3;9,682815E-3;9,881041E-1
25/11/2021  10:23:37,278715;9,879194E-1;2,479010E-2;2,642721E-2;9,872607E-1
25/11/2021  10:23:37,279335;9,858869E-1;4,995792E-2;4,664686E-2;9,866590E-1
25/11/2021  10:23:37,279955;9,882532E-1;2,685038E-1;2,696949E-1;9,863060E-1
25/11/2021  10:23:37,280575;9,889923E-1;1,821686E-1;2,046129E-1;9,861796E-1
25/11/2021  10:23:37,281195;9,895765E-1;1,012493E-1;1,218387E-1;9,862727E-1
25/11/2021  10:23:37,281815;9,918057E-1;1,296029E-1;1,313166E-1;9,865812E-1
25/11/2021  10:23:37,282435;9,931171E-1;1,292843E-1;7,350108E-2;9,871037E-1
25/11/2021  10:23:37,283055;9,932184E-1;1,796200E-1;1,569071E-1;9,878362E-1
25/11/2021  10:23:37,283675;9,906255E-1;-2,904992E-2;-3,739105E-2;9,887266E-1
25/11/2021  10:23:37,284295;9,916597E-1;1,477620E-1;1,300529E-1;9,896578E-1
25/11/2021  10:23:37,284915;9,913438E-1;1,041165E-1;8,740209E-2;9,905044E-1
25/11/2021  10:23:37,285535;9,869270E-1;3,445238E-3;1,032929E+1;9,911650E-1
25/11/2021  10:23:37,286155;9,886883E-1;1,852338E-3;1,032929E+1;9,915420E-1
25/11/2021  10:23:37,286775;9,900205E-1;5,038138E-3;1,032929E+1;9,915929E-1
25/11/2021  10:23:37,287395;9,877525E-1;1,852338E-3;1,032929E+1;9,913715E-1
25/11/2021  10:23:37,288015;9,865902E-1;1,215178E-3;1,032929E+1;9,909517E-1
25/11/2021  10:23:37,288635;9,865604E-1;8,965980E-4;1,032929E+1;9,903757E-1
25/11/2021  10:23:37,289255;9,879135E-1;1,852338E-3;1,032929E+1;9,896929E-1
25/11/2021  10:23:37,289875;9,835861E-1;1,045400E-2;1,032929E+1;9,889666E-1
25/11/2021  10:23:37,290495;9,855829E-1;1,873708E-2;1,032929E+1;9,882281E-1
25/11/2021  10:23:37,291115;9,874962E-1;9,816838E-3;1,032929E+1;9,875051E-1
25/11/2021  10:23:37,291735;9,873800E-1;2,128572E-2;1,032929E+1;9,868753E-1
25/11/2021  10:23:37,292355;9,855531E-1;1,292843E-1;1,032929E+1;9,864114E-1
25/11/2021  10:23:37,292975;9,890639E-1;1,332122E-2;1,032929E+1;9,861323E-1
25/11/2021  10:23:37,293595;9,903365E-1;1,077258E-2;1,032929E+1;9,860553E-1
25/11/2021  10:23:37,294215;9,900235E-1;2,235840E-1;1,032929E+1;9,862167E-1
25/11/2021  10:23:37,294835;9,910368E-1;1,544522E-1;1,032929E+1;9,866194E-1
25/11/2021  10:23:37,295455;9,951556E-1;1,334259E-1;1,032929E+1;9,872411E-1
25/11/2021  10:23:37,296075;9,949202E-1;2,022392E-1;1,032929E+1;9,880815E-1
25/11/2021  10:23:37,296695;9,900235E-1;1,866287E-1;1,032929E+1;9,891043E-1
25/11/2021  10:23:37,297315;9,939396E-1;1,423461E-1;1,032929E+1;9,901776E-1
25/11/2021  10:23:37,297935;9,922975E-1;1,605052E-1;1,032929E+1;9,911623E-1
25/11/2021  10:23:37,298555;9,899311E-1;1,650702E-2;1,032929E+1;9,919684E-1
25/11/2021  10:23:37,299175;9,920471E-1;6,631038E-3;1,032929E+1;9,925242E-1
25/11/2021  10:23:37,299795;9,960467E-1;1,204690E-2;1,032929E+1;9,928296E-1
25/11/2021  10:23:37,300415;9,946370E-1;1,852338E-3;1,032929E+1;9,929951E-1
25/11/2021  10:23:37,301035;9,940976E-1;2,808078E-3;1,032929E+1;9,931392E-1
25/11/2021  10:23:37,301655;9,949261E-1;8,965980E-4;1,032929E+1;9,933088E-1
25/11/2021  10:23:37,302275;9,941185E-1;1,746276E-2;1,032929E+1;9,935064E-1
25/11/2021  10:23:37,302895;9,913885E-1;6,631038E-3;1,032929E+1;9,937030E-1
25/11/2021  10:23:37,303515;9,919428E-1;1,215178E-3;1,032929E+1;9,938295E-1
25/11/2021  10:23:37,304135;9,908789E-1;1,533758E-3;1,032929E+1;9,938189E-1
25/11/2021  10:23:37,304755;9,857498E-1;1,533758E-3;1,032929E+1;9,936183E-1
25/11/2021  10:23:37,305375;9,823314E-1;5,780180E-4;1,032929E+1;9,931367E-1
25/11/2021  10:23:37,305995;9,840242E-1;1,852338E-3;1,032929E+1;9,922760E-1
25/11/2021  10:23:37,306615;9,833506E-1;8,965980E-4;1,032929E+1;9,910421E-1
25/11/2021  10:23:37,307235;9,819886E-1;1,533758E-3;1,032929E+1;9,895508E-1
25/11/2021  10:23:37,307855;9,855918E-1;1,533758E-3;1,032929E+1;9,879614E-1
25/11/2021  10:23:37,308475;9,872965E-1;2,489498E-3;1,032929E+1;9,864713E-1
25/11/2021  10:23:37,309095;9,849481E-1;1,363980E-2;1,032929E+1;9,852772E-1
25/11/2021  10:23:37,309715;9,856723E-1;2,170918E-3;1,032929E+1;9,844745E-1
25/11/2021  10:23:37,310335;9,871028E-1;1,618844E-2;1,032929E+1;9,840570E-1
25/11/2021  10:23:37,310955;9,886764E-1;1,236548E-2;1,032929E+1;9,839956E-1
25/11/2021  10:23:37,311575;9,878658E-1;1,586986E-2;1,032929E+1;9,842584E-1
25/11/2021  10:23:37,312195;9,909236E-1;5,356718E-3;1,032929E+1;9,847936E-1
25/11/2021  10:23:37,312815;9,917908E-1;1,069837E-1;1,032929E+1;9,855512E-1
25/11/2021  10:23:37,313435;9,872131E-1;3,243602E-2;1,032929E+1;9,864681E-1
25/11/2021  10:23:37,314055;9,878300E-1;5,356718E-3;1,032929E+1;9,874085E-1
25/11/2021  10:23:37,314675;9,893768E-1;5,282514E-2;1,032929E+1;9,882177E-1
25/11/2021  10:23:37,315295;9,884767E-1;1,069837E-1;1,032929E+1;9,888217E-1
25/11/2021  10:23:37,315915;9,863458E-1;-3,159856E-2;1,032929E+1;9,892029E-1
25/11/2021  10:23:37,316535;9,873800E-1;1,547707E-1;1,032929E+1;9,893457E-1
25/11/2021  10:23:37,317155;9,895348E-1;1,139925E-1;1,032929E+1;9,892718E-1
25/11/2021  10:23:37,317775;9,867750E-1;1,710183E-1;1,032929E+1;9,890596E-1
25/11/2021  10:23:37,318395;9,877138E-1;5,038138E-3;1,032929E+1;9,887806E-1
25/11/2021  10:23:37,319015;9,890877E-1;1,618844E-2;1,032929E+1;9,884817E-1
25/11/2021  10:23:37,319635;9,885960E-1;1,852338E-3;1,032929E+1;9,882196E-1
25/11/2021  10:23:37,320255;9,892337E-1;2,594380E-4;1,032929E+1;9,880460E-1
25/11/2021  10:23:37,320875;9,907567E-1;8,965980E-4;1,032929E+1;9,879923E-1
25/11/2021  10:23:37,321495;9,892874E-1;1,215178E-3;1,032929E+1;9,880756E-1
25/11/2021  10:23:37,322115;9,865962E-1;1,533758E-3;1,032929E+1;9,882646E-1
25/11/2021  10:23:37,322735;9,848914E-1;2,594380E-4;1,032929E+1;9,884514E-1
25/11/2021  10:23:37,323355;9,864472E-1;8,542518E-3;1,032929E+1;9,885114E-1
25/11/2021  10:23:37,323975;9,845964E-1;2,489498E-3;1,032929E+1;9,883835E-1
25/11/2021  10:23:37,324595;9,851507E-1;8,965980E-4;1,032929E+1;9,880701E-1
25/11/2021  10:23:37,325215;9,870522E-1;2,808078E-3;1,032929E+1;9,876182E-1
25/11/2021  10:23:37,325835;9,881161E-1;8,965980E-4;1,032929E+1;9,871286E-1
25/11/2021  10:23:37,326455;9,881757E-1;5,780180E-4;1,032929E+1;9,867238E-1
25/11/2021  10:23:37,327075;9,883635E-1;2,170918E-3;1,032929E+1;9,864891E-1
25/11/2021  10:23:37,327695;9,907299E-1;8,965980E-4;1,032929E+1;9,864623E-1
25/11/2021  10:23:37,328315;9,892010E-1;4,082398E-3;1,032929E+1;9,866546E-1
25/11/2021  10:23:37,328935;9,882979E-1;1,077258E-2;1,032929E+1;9,870309E-1
25/11/2021  10:23:37,329555;9,895675E-1;2,096714E-2;1,032929E+1;9,875057E-1
25/11/2021  10:23:37,330175;9,872638E-1;1,077258E-2;1,032929E+1;9,879874E-1
25/11/2021  10:23:37,330795;9,837649E-1;1,523270E-2;1,032929E+1;9,883739E-1
25/11/2021  10:23:37,331415;9,828678E-1;3,763818E-3;1,032929E+1;9,885323E-1
25/11/2021  10:23:37,332035;9,825191E-1;1,841850E-2;1,032929E+1;9,883564E-1
25/11/2021  10:23:37,332655;9,806624E-1;1,109116E-2;1,032929E+1;9,878213E-1
