waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:45,761978;9,895377E-1;8,965980E-4;3,680107E-3;9,861434E-1
25/11/2021  10:26:45,762598;9,931171E-1;-5,914200E-5;-1,374805E-3;9,866470E-1
25/11/2021  10:26:45,763218;9,920471E-1;7,640006E-2;9,845971E-2;9,873784E-1
25/11/2021  10:26:45,763838;9,909921E-1;-8,660802E-3;2,074043E-2;9,882670E-1
25/11/2021  10:26:45,764458;9,934151E-1;2,127523E-1;2,728542E-1;9,892119E-1
25/11/2021  10:26:45,765078;9,934896E-1;8,309024E-2;5,454516E-2;9,901335E-1
25/11/2021  10:26:45,765698;9,906047E-1;3,522903E-1;3,821666E-1;9,909798E-1
25/11/2021  10:26:45,766318;9,859942E-1;1,334259E-1;1,095173E-1;9,916513E-1
25/11/2021  10:26:45,766938;9,890698E-1;1,225942E-1;1,224705E-1;9,920075E-1
25/11/2021  10:26:45,767558;9,869419E-1;2,538491E-1;2,542142E-1;9,919793E-1
25/11/2021  10:26:45,768178;9,852550E-1;1,523270E-2;1,094654E-2;9,915915E-1
25/11/2021  10:26:45,768798;9,893828E-1;1,394789E-1;1,862888E-1;9,909175E-1
25/11/2021  10:26:45,769418;9,912425E-1;2,638300E-2;-1,495988E-2;9,901097E-1
25/11/2021  10:26:45,770038;9,931528E-1;1,533758E-3;3,680107E-3;9,893910E-1
25/11/2021  10:26:45,770658;9,944314E-1;1,215178E-3;3,680107E-3;9,889626E-1
25/11/2021  10:26:45,771278;9,922885E-1;1,215178E-3;3,680107E-3;9,889274E-1
25/11/2021  10:26:45,771898;9,947771E-1;8,223938E-3;1,189434E-2;9,892686E-1
25/11/2021  10:26:45,772518;9,949798E-1;1,714418E-2;2,105637E-2;9,899060E-1
25/11/2021  10:26:45,773138;9,913051E-1;1,318330E-1;1,300529E-1;9,907322E-1
25/11/2021  10:26:45,773758;9,920919E-1;1,139925E-1;1,591187E-1;9,915909E-1
25/11/2021  10:26:45,774378;9,926283E-1;-4,020022E-2;-6,487714E-2;9,923280E-1
25/11/2021  10:26:45,774998;9,902053E-1;1,493549E-1;1,521681E-1;9,928545E-1
25/11/2021  10:26:45,775618;9,890788E-1;1,350188E-1;1,499566E-1;9,931167E-1
25/11/2021  10:26:45,776238;9,910934E-1;1,436204E-1;1,246821E-1;9,930874E-1
25/11/2021  10:26:45,776858;9,914570E-1;3,150165E-1;2,775932E-1;9,928137E-1
25/11/2021  10:26:45,777478;9,873442E-1;1,015679E-1;1,120448E-1;9,923848E-1
25/11/2021  10:26:45,778098;9,881400E-1;7,905358E-3;2,769094E-2;9,918447E-1
25/11/2021  10:26:45,778718;9,901427E-1;1,098510E-1;1,227865E-1;9,912178E-1
25/11/2021  10:26:45,779338;9,887569E-1;1,225942E-1;1,237343E-1;9,905726E-1
25/11/2021  10:26:45,779958;9,895497E-1;1,618844E-2;4,633093E-2;9,899885E-1
25/11/2021  10:26:45,780578;9,903812E-1;2,611765E-1;3,006562E-1;9,895199E-1
25/11/2021  10:26:45,781198;9,900354E-1;9,519628E-2;6,939396E-2;9,892055E-1
25/11/2021  10:26:45,781818;9,861730E-1;1,031608E-1;5,264957E-2;9,890383E-1
25/11/2021  10:26:45,782438;9,871028E-1;1,955490E-1;2,343105E-1;9,889379E-1
25/11/2021  10:26:45,783058;9,886883E-1;8,659462E-2;9,814378E-2;9,888198E-1
25/11/2021  10:26:45,783678;9,861789E-1;1,898145E-1;1,802861E-1;9,886598E-1
25/11/2021  10:26:45,784298;9,870700E-1;-5,835928E-2;-8,325309E-3;9,884566E-1
25/11/2021  10:26:45,784918;9,906226E-1;1,487177E-1;1,354238E-1;9,882276E-1
25/11/2021  10:26:45,785538;9,895437E-1;8,882468E-2;6,465498E-2;9,880456E-1
25/11/2021  10:26:45,786158;9,886436E-1;1,608238E-1;1,847091E-1;9,879812E-1
25/11/2021  10:26:45,786778;9,908073E-1;8,965980E-4;1,694925E-2;9,880455E-1
25/11/2021  10:26:45,787398;9,917163E-1;8,468314E-2;4,791059E-2;9,882356E-1
25/11/2021  10:26:45,788018;9,902232E-1;5,780180E-4;3,048243E-3;9,885536E-1
25/11/2021  10:26:45,788638;9,895497E-1;-5,914200E-5;1,784515E-3;9,889618E-1
25/11/2021  10:26:45,789258;9,915673E-1;3,763818E-3;4,943835E-3;9,893904E-1
25/11/2021  10:26:45,789878;9,903573E-1;1,215178E-3;3,364175E-3;9,897926E-1
25/11/2021  10:26:45,790498;9,878598E-1;1,215178E-3;3,364175E-3;9,901317E-1
25/11/2021  10:26:45,791118;9,894692E-1;1,533758E-3;3,364175E-3;9,903499E-1
25/11/2021  10:26:45,791738;9,902590E-1;1,172832E-2;1,031468E-2;9,904186E-1
25/11/2021  10:26:45,792358;9,867988E-1;1,933189E-1;1,866047E-1;9,903567E-1
25/11/2021  10:26:45,792978;9,878032E-1;1,260985E-1;1,028828E-1;9,901722E-1
25/11/2021  10:26:45,793598;9,910696E-1;1,254614E-1;1,249980E-1;9,898825E-1
25/11/2021  10:26:45,794218;9,905153E-1;1,783457E-1;2,245166E-1;9,895730E-1
25/11/2021  10:26:45,794838;9,875856E-1;2,031949E-1;1,439539E-1;9,893318E-1
25/11/2021  10:26:45,795458;9,917938E-1;2,153009E-1;2,343105E-1;9,891804E-1
25/11/2021  10:26:45,796078;9,932989E-1;5,919674E-2;1,852891E-2;9,891428E-1
25/11/2021  10:26:45,796698;9,919816E-1;1,993719E-1;1,711241E-1;9,892770E-1
25/11/2021  10:26:45,797318;9,926670E-1;3,880762E-2;2,421569E-2;9,895994E-1
25/11/2021  10:26:45,797938;9,925002E-1;1,778134E-2;2,200416E-2;9,900657E-1
25/11/2021  10:26:45,798558;9,889596E-1;1,079395E-1;8,613836E-2;9,905918E-1
25/11/2021  10:26:45,799178;9,870700E-1;1,152668E-1;1,174156E-1;9,910422E-1
25/11/2021  10:26:45,799798;9,880684E-1;1,439390E-1;1,708081E-1;9,912706E-1
25/11/2021  10:26:45,800418;9,884708E-1;1,347002E-1;1,376353E-1;9,912126E-1
25/11/2021  10:26:45,801038;9,868674E-1;2,439731E-1;2,343105E-1;9,908993E-1
25/11/2021  10:26:45,801658;9,883486E-1;1,700626E-1;2,279918E-1;9,904003E-1
25/11/2021  10:26:45,802278;9,902798E-1;4,900218E-2;4,538313E-2;9,898137E-1
25/11/2021  10:26:45,802898;9,872161E-1;8,946184E-2;7,476481E-2;9,892540E-1
25/11/2021  10:26:45,803518;9,879164E-1;2,181682E-1;2,102996E-1;9,887853E-1
25/11/2021  10:26:45,804138;9,913349E-1;2,861306E-2;4,222381E-2;9,884301E-1
25/11/2021  10:26:45,804758;9,927922E-1;1,757970E-1;1,714400E-1;9,882476E-1
25/11/2021  10:26:45,805378;9,907835E-1;2,452475E-1;2,381017E-1;9,883087E-1
25/11/2021  10:26:45,805998;9,941363E-1;2,239026E-1;2,422088E-1;9,886236E-1
25/11/2021  10:26:45,806618;9,949380E-1;1,729298E-1;1,761790E-1;9,891685E-1
25/11/2021  10:26:45,807238;9,905898E-1;9,041758E-2;1,107811E-1;9,898979E-1
25/11/2021  10:26:45,807858;9,869479E-1;1,140974E-2;1,410586E-2;9,906691E-1
25/11/2021  10:26:45,808478;9,866170E-1;6,631038E-3;9,050951E-3;9,912551E-1
25/11/2021  10:26:45,809098;9,859971E-1;4,082398E-3;6,523495E-3;9,914756E-1
25/11/2021  10:26:45,809718;9,818426E-1;8,965980E-4;3,364175E-3;9,912530E-1
25/11/2021  10:26:45,810338;9,856067E-1;-5,914200E-5;2,416379E-3;9,905888E-1
25/11/2021  10:26:45,810958;9,879492E-1;2,808078E-3;5,259767E-3;9,895979E-1
25/11/2021  10:26:45,811578;9,864114E-1;1,215178E-3;6,839427E-3;9,885011E-1
25/11/2021  10:26:45,812198;9,867482E-1;1,343816E-1;8,424277E-2;9,874988E-1
25/11/2021  10:26:45,812818;9,918445E-1;9,328480E-2;9,909157E-2;9,867259E-1
25/11/2021  10:26:45,813438;9,924644E-1;1,990534E-1;1,837613E-1;9,863124E-1
25/11/2021  10:26:45,814058;9,925806E-1;1,522221E-1;1,698603E-1;9,863581E-1
25/11/2021  10:26:45,814678;9,954328E-1;1,076209E-1;7,981972E-2;9,868720E-1
25/11/2021  10:26:45,815298;9,944761E-1;9,041758E-2;8,329497E-2;9,877928E-1
25/11/2021  10:26:45,815918;9,917461E-1;1,796200E-1;1,869207E-1;9,889929E-1
25/11/2021  10:26:45,816538;9,893500E-1;1,053908E-1;8,045158E-2;9,902565E-1
25/11/2021  10:26:45,817158;9,897821E-1;6,556834E-2;8,613836E-2;9,913379E-1
25/11/2021  10:26:45,817778;9,860418E-1;6,620550E-2;6,844617E-2;9,920506E-1
25/11/2021  10:26:45,818398;9,855441E-1;7,130278E-2;5,802041E-2;9,922833E-1
25/11/2021  10:26:45,819018;9,868167E-1;3,402892E-2;3,179805E-2;9,920094E-1
25/11/2021  10:26:45,819638;9,872489E-1;1,143111E-1;8,613836E-2;9,913191E-1
25/11/2021  10:26:45,820258;9,860895E-1;2,882558E-1;3,205599E-1;9,903792E-1
25/11/2021  10:26:45,820878;9,872429E-1;9,328480E-2;7,981972E-2;9,893533E-1
25/11/2021  10:26:45,821498;9,878807E-1;1,174969E-1;1,265777E-1;9,883804E-1
25/11/2021  10:26:45,822118;9,876154E-1;1,378860E-1;1,641736E-1;9,875750E-1
25/11/2021  10:26:45,822738;9,866766E-1;8,532030E-2;7,318515E-2;9,869977E-1
25/11/2021  10:26:45,823358;9,902649E-1;1,041165E-1;1,054102E-1;9,866601E-1
25/11/2021  10:26:45,823978;9,926074E-1;8,022302E-2;8,866581E-2;9,865881E-1
25/11/2021  10:26:45,824598;9,900295E-1;1,280100E-1;1,670170E-1;9,868202E-1
25/11/2021  10:26:45,825218;9,931856E-1;1,372488E-1;1,082536E-1;9,873381E-1
25/11/2021  10:26:45,825838;9,937757E-1;1,477620E-1;1,366875E-1;9,880817E-1
25/11/2021  10:26:45,826458;9,927892E-1;1,382046E-1;1,262617E-1;9,889900E-1
25/11/2021  10:26:45,827078;9,934330E-1;1,248242E-1;1,325804E-1;9,899797E-1
25/11/2021  10:26:45,827698;9,952301E-1;1,210013E-1;1,821817E-1;9,909632E-1
25/11/2021  10:26:45,828318;9,960646E-1;2,489498E-3;4,627903E-3;9,918983E-1
25/11/2021  10:26:45,828938;9,935462E-1;1,077258E-2;1,315807E-2;9,927671E-1
25/11/2021  10:26:45,829558;9,943867E-1;7,586778E-3;9,998747E-3;9,935255E-1
25/11/2021  10:26:45,830178;9,930843E-1;1,215178E-3;3,364175E-3;9,941144E-1
25/11/2021  10:26:45,830798;9,895377E-1;1,533758E-3;3,680107E-3;9,944757E-1
25/11/2021  10:26:45,831418;9,867452E-1;5,780180E-4;3,680107E-3;9,945256E-1
25/11/2021  10:26:45,832038;9,900146E-1;1,283286E-1;1,294210E-1;9,941943E-1
25/11/2021  10:26:45,832658;9,886407E-1;1,251428E-1;1,287892E-1;9,935178E-1
25/11/2021  10:26:45,833278;9,897016E-1;7,990444E-2;1,180475E-1;9,926267E-1
25/11/2021  10:26:45,833898;9,918504E-1;1,225942E-1;1,275255E-1;9,916815E-1
25/11/2021  10:26:45,834518;9,917312E-1;1,009307E-1;1,423743E-1;9,908471E-1
25/11/2021  10:26:45,835138;9,892367E-1;-1,662530E-2;-1,211649E-2;9,902366E-1
25/11/2021  10:26:45,835758;9,893619E-1;7,321426E-2;6,465498E-2;9,898555E-1
25/11/2021  10:26:45,836378;9,921962E-1;1,172832E-2;1,315807E-2;9,896561E-1
25/11/2021  10:26:45,836998;9,890162E-1;2,489498E-3;3,996039E-3;9,896067E-1
25/11/2021  10:26:45,837618;9,886198E-1;1,523270E-2;1,568552E-2;9,896600E-1
25/11/2021  10:26:45,838238;9,891116E-1;1,363980E-2;1,663332E-2;9,897342E-1
25/11/2021  10:26:45,838858;9,867243E-1;5,356718E-3;7,471291E-3;9,897574E-1
25/11/2021  10:26:45,839478;9,845577E-1;-5,914200E-5;2,100447E-3;9,896628E-1
25/11/2021  10:26:45,840098;9,862862E-1;2,594380E-4;3,680107E-3;9,893869E-1
25/11/2021  10:26:45,840718;9,889417E-1;5,038138E-3;9,682815E-3;9,889409E-1
25/11/2021  10:26:45,841338;9,896391E-1;2,261327E-1;2,320989E-1;9,884415E-1
25/11/2021  10:26:45,841958;9,928757E-1;1,057094E-1;1,003553E-1;9,880506E-1
25/11/2021  10:26:45,842578;9,961302E-1;1,079395E-1;1,284732E-1;9,879298E-1
25/11/2021  10:26:45,843198;9,953463E-1;1,340630E-1;1,351078E-1;9,882070E-1
25/11/2021  10:26:45,843818;9,938830E-1;9,360338E-2;1,366875E-1;9,889014E-1
25/11/2021  10:26:45,844438;9,945178E-1;1,248242E-1;1,698603E-1;9,898991E-1
25/11/2021  10:26:45,845058;9,947473E-1;-1,343950E-2;3,274585E-2;9,910334E-1
25/11/2021  10:26:45,845678;9,911560E-1;1,069837E-1;1,205749E-1;9,921423E-1
25/11/2021  10:26:45,846298;9,916955E-1;9,169190E-2;8,203124E-2;9,930646E-1
25/11/2021  10:26:45,846918;9,924018E-1;1,034794E-1;1,344760E-1;9,936811E-1
25/11/2021  10:26:45,847538;9,879045E-1;2,825213E-1;2,741179E-1;9,939473E-1
25/11/2021  10:26:45,848158;9,856514E-1;2,430174E-1;2,349423E-1;9,938302E-1
25/11/2021  10:26:45,848778;9,880178E-1;2,054250E-1;2,418928E-1;9,933034E-1
25/11/2021  10:26:45,849398;9,890758E-1;2,574584E-2;4,096008E-2;9,924381E-1
25/11/2021  10:26:45,850018;9,897106E-1;8,659462E-2;1,133085E-1;9,914119E-1
25/11/2021  10:26:45,850638;9,933525E-1;1,069837E-1;6,023194E-2;9,904365E-1
25/11/2021  10:26:45,851258;9,959543E-1;7,671864E-2;4,917431E-2;9,897249E-1
25/11/2021  10:26:45,851878;9,949470E-1;1,257800E-1;1,711241E-1;9,894490E-1
25/11/2021  10:26:45,852498;9,923094E-1;8,786894E-2;4,538313E-2;9,896462E-1
25/11/2021  10:26:45,853118;9,931439E-1;1,241871E-1;1,474292E-1;9,901968E-1
25/11/2021  10:26:45,853738;9,902619E-1;1,229127E-1;1,212068E-1;9,909080E-1
25/11/2021  10:26:45,854358;9,870849E-1;1,289658E-1;1,310007E-1;9,915699E-1
25/11/2021  10:26:45,854978;9,872220E-1;1,729298E-1;2,065085E-1;9,919792E-1
25/11/2021  10:26:45,855598;9,866468E-1;9,965640E-2;1,126766E-1;9,920088E-1
25/11/2021  10:26:45,856218;9,828201E-1;1,809992E-2;1,916077E-2;9,916283E-1
25/11/2021  10:26:45,856838;9,799471E-1;1,215178E-3;3,364175E-3;9,908348E-1
25/11/2021  10:26:45,857458;9,800842E-1;5,993878E-3;7,787223E-3;9,896315E-1
25/11/2021  10:26:45,858078;9,809425E-1;1,533758E-3;3,996039E-3;9,880896E-1
25/11/2021  10:26:45,858698;9,805342E-1;2,170918E-3;4,311971E-3;9,863682E-1
25/11/2021  10:26:45,859318;9,845338E-1;2,594380E-4;2,100447E-3;9,846740E-1
25/11/2021  10:26:45,859938;9,876572E-1;1,395838E-2;1,726518E-2;9,832430E-1
25/11/2021  10:26:45,860558;9,894841E-1;1,937424E-2;1,726518E-2;9,823105E-1
25/11/2021  10:26:45,861178;9,906524E-1;1,174969E-1;1,392149E-1;9,820321E-1
25/11/2021  10:26:45,861798;9,945893E-1;2,267698E-1;2,491593E-1;9,824494E-1
25/11/2021  10:26:45,862418;9,945327E-1;-4,338602E-2;1,758111E-2;9,835210E-1
25/11/2021  10:26:45,863038;9,945297E-1;1,194084E-1;1,022509E-1;9,851258E-1
25/11/2021  10:26:45,863658;9,966308E-1;1,232313E-1;9,372073E-2;9,870712E-1
25/11/2021  10:26:45,864278;9,957666E-1;1,327887E-1;1,588027E-1;9,891518E-1
25/11/2021  10:26:45,864898;9,940618E-1;6,747982E-2;4,096008E-2;9,911724E-1
25/11/2021  10:26:45,865518;9,919458E-1;1,088952E-1;9,530039E-2;9,929312E-1
25/11/2021  10:26:45,866138;9,917610E-1;1,085766E-1;1,657532E-1;9,942480E-1
25/11/2021  10:26:45,866758;9,906375E-1;2,383436E-2;5,075397E-2;9,950190E-1
25/11/2021  10:26:45,867378;9,887867E-1;2,351578E-2;3,337771E-2;9,952276E-1
25/11/2021  10:26:45,867998;9,906583E-1;6,365686E-2;5,012211E-2;9,949266E-1
25/11/2021  10:26:45,868618;9,906166E-1;1,347002E-1;1,142563E-1;9,942434E-1
25/11/2021  10:26:45,869238;9,882949E-1;1,894960E-1;2,042969E-1;9,933439E-1
25/11/2021  10:26:45,869858;9,878300E-1;1,101695E-1;1,129926E-1;9,923527E-1
25/11/2021  10:26:45,870478;9,889953E-1;1,423461E-1;1,632258E-1;9,913476E-1
25/11/2021  10:26:45,871098;9,890221E-1;1,311958E-1;1,373193E-1;9,904075E-1
25/11/2021  10:26:45,871718;9,893887E-1;1,187712E-1;1,129926E-1;9,896131E-1
25/11/2021  10:26:45,872338;9,895049E-1;1,595494E-1;1,351078E-1;9,890194E-1
25/11/2021  10:26:45,872958;9,893381E-1;1,200455E-1;1,133085E-1;9,886449E-1
25/11/2021  10:26:45,873578;9,877048E-1;1,327887E-1;1,272095E-1;9,884646E-1
25/11/2021  10:26:45,874198;9,877168E-1;3,140607E-1;3,189802E-1;9,884104E-1
25/11/2021  10:26:45,874818;9,895377E-1;1,238685E-1;1,328963E-1;9,884129E-1
25/11/2021  10:26:45,875438;9,898685E-1;1,369303E-1;1,363715E-1;9,884514E-1
25/11/2021  10:26:45,876058;9,918922E-1;1,636910E-1;1,695444E-1;9,885520E-1
25/11/2021  10:26:45,876678;9,929621E-1;5,993878E-3;7,471291E-3;9,887624E-1
25/11/2021  10:26:45,877298;9,944522E-1;7,905358E-3;9,682815E-3;9,891323E-1
25/11/2021  10:26:45,877918;9,912425E-1;4,082398E-3;5,891631E-3;9,896725E-1
25/11/2021  10:26:45,878538;9,904229E-1;8,965980E-4;3,680107E-3;9,903078E-1
25/11/2021  10:26:45,879158;9,916180E-1;1,852338E-3;3,048243E-3;9,909107E-1
25/11/2021  10:26:45,879778;9,893172E-1;1,937424E-2;2,326789E-2;9,913814E-1
25/11/2021  10:26:45,880398;9,869300E-1;8,149734E-2;5,612482E-2;9,916459E-1
25/11/2021  10:26:45,881018;9,884112E-1;1,439390E-1;2,223051E-1;9,916396E-1
25/11/2021  10:26:45,881638;9,876780E-1;1,149482E-1;1,240502E-1;9,913548E-1
25/11/2021  10:26:45,882258;9,836457E-1;1,369303E-1;1,332122E-1;9,908309E-1
25/11/2021  10:26:45,882878;9,849630E-1;1,710183E-1;1,673329E-1;9,900932E-1
25/11/2021  10:26:45,883498;9,873860E-1;1,375674E-1;1,265777E-1;9,891912E-1
25/11/2021  10:26:45,884118;9,868465E-1;1,184526E-1;1,202590E-1;9,882503E-1
25/11/2021  10:26:45,884738;9,883784E-1;2,659552E-1;1,900800E-1;9,874184E-1
25/11/2021  10:26:45,885358;9,906583E-1;1,477620E-1;1,771268E-1;9,868166E-1
25/11/2021  10:26:45,885978;9,908997E-1;1,531778E-1;1,809180E-1;9,865395E-1
25/11/2021  10:26:45,886598;9,894006E-1;1,471248E-1;1,193112E-1;9,866194E-1
25/11/2021  10:26:45,887218;9,906017E-1;6,301970E-2;3,242992E-2;9,869986E-1
25/11/2021  10:26:45,887838;9,902441E-1;4,486064E-2;3,780076E-2;9,875732E-1
25/11/2021  10:26:45,888458;9,909891E-1;1,761156E-1;1,379512E-1;9,882437E-1
25/11/2021  10:26:45,889078;9,906106E-1;1,509478E-1;1,335282E-1;9,889294E-1
25/11/2021  10:26:45,889698;9,945655E-1;1,321516E-1;1,847091E-1;9,895862E-1
25/11/2021  10:26:45,890318;9,915673E-1;1,563636E-1;1,764949E-1;9,902163E-1
25/11/2021  10:26:45,890938;9,911322E-1;1,410718E-1;1,259458E-1;9,908103E-1
25/11/2021  10:26:45,891558;9,938830E-1;1,162226E-1;9,814378E-2;9,913273E-1
25/11/2021  10:26:45,892178;9,951884E-1;1,598680E-1;1,502726E-1;9,917692E-1
25/11/2021  10:26:45,892798;9,951228E-1;1,136739E-1;8,519056E-2;9,921932E-1
25/11/2021  10:26:45,893418;9,956146E-1;2,054250E-1;2,223051E-1;9,926473E-1
25/11/2021  10:26:45,894038;9,864382E-1;1,037979E-1;1,032929E+1;9,930948E-1
25/11/2021  10:26:45,894658;9,901308E-1;1,385232E-1;1,032929E+1;9,933852E-1
25/11/2021  10:26:45,895278;9,889834E-1;1,534964E-1;1,032929E+1;9,933787E-1
25/11/2021  10:26:45,895898;9,903424E-1;1,490363E-1;1,032929E+1;9,930673E-1
25/11/2021  10:26:45,896518;9,913915E-1;1,165411E-1;1,032929E+1;9,925459E-1
25/11/2021  10:26:45,897138;9,891652E-1;1,764342E-1;1,032929E+1;9,919391E-1
25/11/2021  10:26:45,897758;9,875797E-1;1,722926E-1;1,032929E+1;9,913259E-1
25/11/2021  10:26:45,898378;9,856335E-1;1,547707E-1;1,032929E+1;9,907049E-1
25/11/2021  10:26:45,898998;9,850673E-1;1,650702E-2;1,032929E+1;9,900333E-1
25/11/2021  10:26:45,899618;9,814283E-1;1,841850E-2;1,032929E+1;9,892628E-1
25/11/2021  10:26:45,900238;9,798726E-1;1,533758E-3;1,032929E+1;9,883385E-1
25/11/2021  10:26:45,900858;9,828559E-1;1,215178E-3;1,032929E+1;9,872346E-1
25/11/2021  10:26:45,901478;9,817115E-1;1,533758E-3;1,032929E+1;9,860165E-1
25/11/2021  10:26:45,902098;9,807906E-1;1,533758E-3;1,032929E+1;9,848021E-1
25/11/2021  10:26:45,902718;9,831450E-1;1,215178E-3;1,032929E+1;9,836904E-1
25/11/2021  10:26:45,903338;9,871565E-1;6,631038E-3;1,032929E+1;9,827905E-1
25/11/2021  10:26:45,903958;9,881191E-1;4,082398E-3;1,032929E+1;9,822486E-1
25/11/2021  10:26:45,904578;9,899937E-1;1,852338E-3;1,032929E+1;9,821855E-1
25/11/2021  10:26:45,905198;9,935105E-1;1,215178E-3;1,032929E+1;9,826513E-1
25/11/2021  10:26:45,905818;9,939516E-1;2,170918E-3;1,032929E+1;9,836404E-1
25/11/2021  10:26:45,906438;9,939188E-1;1,852338E-3;1,032929E+1;9,850812E-1
25/11/2021  10:26:45,907058;9,957368E-1;1,215178E-3;1,032929E+1;9,868296E-1
25/11/2021  10:26:45,907678;9,958560E-1;-5,914200E-5;1,032929E+1;9,887196E-1
25/11/2021  10:26:45,908298;9,957964E-1;1,215178E-3;1,032929E+1;9,905998E-1
25/11/2021  10:26:45,908918;9,958053E-1;1,215178E-3;1,032929E+1;9,923353E-1
25/11/2021  10:26:45,909538;9,978736E-1;1,395838E-2;1,032929E+1;9,938306E-1
25/11/2021  10:26:45,910158;9,961570E-1;8,223938E-3;1,032929E+1;9,950486E-1
25/11/2021  10:26:45,910778;9,938860E-1;1,650702E-2;1,032929E+1;9,959683E-1
25/11/2021  10:26:45,911398;9,968246E-1;1,650702E-2;1,032929E+1;9,965621E-1
25/11/2021  10:26:45,912018;9,979303E-1;1,682560E-2;1,032929E+1;9,968621E-1
25/11/2021  10:26:45,912638;9,982968E-1;1,013542E-2;1,032929E+1;9,969792E-1
25/11/2021  10:26:45,913258;9,984518E-1;1,013542E-2;1,032929E+1;9,970326E-1
25/11/2021  10:26:45,913878;9,989048E-1;3,287154E-1;1,032929E+1;9,971031E-1
25/11/2021  10:26:45,914498;9,943450E-1;1,869473E-1;1,032929E+1;9,972088E-1
25/11/2021  10:26:45,915118;9,918981E-1;1,350188E-1;1,032929E+1;9,972714E-1
25/11/2021  10:26:45,915738;9,923124E-1;1,165411E-1;1,032929E+1;9,971559E-1
25/11/2021  10:26:45,916358;9,898358E-1;1,327887E-1;1,032929E+1;9,967713E-1
25/11/2021  10:26:45,916978;9,873919E-1;1,464877E-1;1,032929E+1;9,960856E-1
25/11/2021  10:26:45,917598;9,856276E-1;9,678918E-2;1,032929E+1;9,950860E-1
25/11/2021  10:26:45,918218;9,870700E-1;1,452133E-1;1,032929E+1;9,937969E-1
25/11/2021  10:26:45,918838;9,859733E-1;1,332122E-2;1,032929E+1;9,923145E-1
25/11/2021  10:26:45,919458;9,837500E-1;1,459554E-2;1,032929E+1;9,907655E-1
25/11/2021  10:26:45,920078;9,859495E-1;1,852338E-3;1,032929E+1;9,892519E-1
25/11/2021  10:26:45,920698;9,860836E-1;1,215178E-3;1,032929E+1;9,878710E-1
25/11/2021  10:26:45,921318;9,847335E-1;1,215178E-3;1,032929E+1;9,867171E-1
25/11/2021  10:26:45,921938;9,830556E-1;1,533758E-3;1,032929E+1;9,858219E-1
25/11/2021  10:26:45,922558;9,827784E-1;1,215178E-3;1,032929E+1;9,851402E-1
25/11/2021  10:26:45,923178;9,798339E-1;5,038138E-3;1,032929E+1;9,845863E-1
25/11/2021  10:26:45,923798;9,780129E-1;1,013542E-2;1,032929E+1;9,840516E-1
25/11/2021  10:26:45,924418;9,801528E-1;2,808078E-3;1,032929E+1;9,834407E-1
25/11/2021  10:26:45,925038;9,790977E-1;3,763818E-3;1,032929E+1;9,827339E-1
25/11/2021  10:26:45,925658;9,788861E-1;1,533758E-3;1,032929E+1;9,819762E-1
25/11/2021  10:26:45,926278;9,798339E-1;6,312458E-3;1,032929E+1;9,812254E-1
25/11/2021  10:26:45,926898;9,840480E-1;2,594380E-4;1,032929E+1;9,805657E-1
25/11/2021  10:26:45,927518;9,815654E-1;1,533758E-3;1,032929E+1;9,801119E-1
25/11/2021  10:26:45,928138;9,810379E-1;1,215178E-3;1,032929E+1;9,799255E-1
25/11/2021  10:26:45,928758;9,853594E-1;2,170918E-3;1,032929E+1;9,799888E-1
25/11/2021  10:26:45,929378;9,841702E-1;1,746276E-2;1,032929E+1;9,802838E-1
25/11/2021  10:26:45,929998;9,817949E-1;1,618844E-2;1,032929E+1;9,807800E-1
25/11/2021  10:26:45,930618;9,849809E-1;1,332122E-2;1,032929E+1;9,813880E-1
25/11/2021  10:26:45,931238;9,855054E-1;1,045400E-2;1,032929E+1;9,820297E-1
25/11/2021  10:26:45,931858;9,831182E-1;6,312458E-3;1,032929E+1;9,826697E-1
25/11/2021  10:26:45,932478;9,836040E-1;1,395838E-2;1,032929E+1;9,832554E-1
25/11/2021  10:26:45,933098;9,847216E-1;8,542518E-3;1,032929E+1;9,837279E-1
25/11/2021  10:26:45,933718;9,835145E-1;2,808078E-3;1,032929E+1;9,840684E-1
25/11/2021  10:26:45,934338;9,816101E-1;1,006121E-1;1,032929E+1;9,842704E-1
25/11/2021  10:26:45,934958;9,851269E-1;2,713710E-1;1,032929E+1;9,843245E-1
25/11/2021  10:26:45,935578;9,870134E-1;2,713710E-1;1,032929E+1;9,842809E-1
25/11/2021  10:26:45,936198;9,847633E-1;9,678918E-2;1,032929E+1;9,842453E-1
25/11/2021  10:26:45,936818;9,849481E-1;2,662737E-1;1,032929E+1;9,842794E-1
25/11/2021  10:26:45,937438;9,870253E-1;8,149734E-2;1,032929E+1;9,843852E-1
25/11/2021  10:26:45,938058;9,862981E-1;1,937424E-2;1,032929E+1;9,845655E-1
25/11/2021  10:26:45,938678;9,857021E-1;1,172832E-2;1,032929E+1;9,848187E-1
25/11/2021  10:26:45,939298;9,858749E-1;1,109116E-2;1,032929E+1;9,851108E-1
25/11/2021  10:26:45,939918;9,852044E-1;4,719558E-3;1,032929E+1;9,853931E-1
25/11/2021  10:26:45,940538;9,810200E-1;8,965980E-4;1,032929E+1;9,856008E-1
25/11/2021  10:26:45,941158;9,812644E-1;2,489498E-3;1,032929E+1;9,856366E-1
