waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:24:22,057601	9,888612E-1	1,974605E-1	2,235688E-1	9,891816E-1
25/11/2021  10:24:22,058221	9,898715E-1	1,079395E-1	1,205749E-1	9,897157E-1
25/11/2021  10:24:22,058841	9,919190E-1	1,633724E-1	1,606983E-1	9,900625E-1
25/11/2021  10:24:22,059461	9,888940E-1	2,579907E-1	2,633762E-1	9,902717E-1
25/11/2021  10:24:22,060081	9,919935E-1	4,135626E-2	5,486109E-2	9,903894E-1
25/11/2021  10:24:22,060701	9,957070E-1	2,019206E-1	1,916596E-1	9,904802E-1
25/11/2021  10:24:22,061321	9,946489E-1	9,392196E-2	1,164678E-1	9,906599E-1
25/11/2021  10:24:22,061941	9,932422E-1	8,861098E-3	1,315807E-2	9,910070E-1
25/11/2021  10:24:22,062561	9,961063E-1	1,215178E-3	3,996039E-3	9,915070E-1
25/11/2021  10:24:22,063181	9,980077E-1	8,965980E-4	3,680107E-3	9,921306E-1
25/11/2021  10:24:22,063801	9,950274E-1	2,594380E-4	2,732311E-3	9,928664E-1
25/11/2021  10:24:22,064421	9,966189E-1	8,965980E-4	2,732311E-3	9,936640E-1
25/11/2021  10:24:22,065041	9,976650E-1	1,215178E-3	3,996039E-3	9,944489E-1
25/11/2021  10:24:22,065661	9,972180E-1	1,445762E-1	1,496407E-1	9,951805E-1
25/11/2021  10:24:22,066281	9,957070E-1	1,477620E-1	1,385831E-1	9,958295E-1
25/11/2021  10:24:22,066901	9,972388E-1	1,659210E-1	1,439539E-1	9,963544E-1
25/11/2021  10:24:22,067521	9,973253E-1	4,645354E-2	6,718244E-2	9,967362E-1
25/11/2021  10:24:22,068141	9,937906E-1	1,085766E-1	1,306848E-1	9,969767E-1
25/11/2021  10:24:22,068761	9,927028E-1	9,615202E-2	7,444887E-2	9,970422E-1
25/11/2021  10:24:22,069381	9,940171E-1	1,433019E-1	1,888163E-1	9,968829E-1
25/11/2021  10:24:22,070001	9,898864E-1	1,257800E-1	1,281573E-1	9,964893E-1
25/11/2021  10:24:22,070621	9,863905E-1	1,442576E-1	1,145722E-1	9,958501E-1
25/11/2021  10:24:22,071241	9,885423E-1	1,152668E-1	1,227865E-1	9,949326E-1
25/11/2021  10:24:22,071861	9,872131E-1	1,337445E-1	1,515363E-1	9,937633E-1
25/11/2021  10:24:22,072481	9,845368E-1	1,961861E-1	2,191457E-1	9,924316E-1
25/11/2021  10:24:22,073101	9,869449E-1	2,000091E-1	2,071403E-1	9,910255E-1
25/11/2021  10:24:22,073721	9,890430E-1	1,533758E-3	3,996039E-3	9,896575E-1
25/11/2021  10:24:22,074341	9,866319E-1	1,045400E-2	1,252620E-2	9,884723E-1
25/11/2021  10:24:22,074961	9,860240E-1	-5,914200E-5	2,416379E-3	9,875548E-1
25/11/2021  10:24:22,075581	9,869717E-1	1,077258E-2	1,252620E-2	9,869001E-1
25/11/2021  10:24:22,076201	9,890460E-1	4,082398E-3	5,575699E-3	9,864866E-1
25/11/2021  10:24:22,076821	9,865843E-1	2,594380E-4	2,100447E-3	9,863071E-1
25/11/2021  10:24:22,077441	9,873740E-1	3,084312E-2	1,221027E-2	9,863245E-1
25/11/2021  10:24:22,078061	9,879880E-1	7,894870E-2	1,167838E-1	9,864714E-1
25/11/2021  10:24:22,078681	9,855024E-1	9,041758E-2	9,245700E-2	9,866829E-1
25/11/2021  10:24:22,079301	9,853117E-1	2,525748E-1	3,423592E-1	9,868822E-1
25/11/2021  10:24:22,079921	9,884708E-1	1,356559E-1	1,328963E-1	9,870061E-1
25/11/2021  10:24:22,080541	9,886526E-1	1,433019E-1	1,575390E-1	9,870694E-1
25/11/2021  10:24:22,081161	9,881489E-1	1,391603E-1	1,594346E-1	9,871358E-1
25/11/2021  10:24:22,081781	9,880744E-1	1,216384E-1	1,073058E-1	9,872423E-1
25/11/2021  10:24:22,082401	9,893589E-1	9,360338E-2	1,272095E-1	9,873923E-1
25/11/2021  10:24:22,083021	9,856782E-1	9,179678E-3	2,705907E-2	9,875699E-1
25/11/2021  10:24:22,083641	9,859524E-1	8,595746E-2	7,034176E-2	9,877190E-1
25/11/2021  10:24:22,084261	9,898715E-1	1,675139E-1	2,175661E-1	9,877874E-1
25/11/2021  10:24:22,084881	9,878509E-1	2,583092E-1	2,520027E-1	9,877991E-1
25/11/2021  10:24:22,085501	9,867929E-1	1,429833E-1	1,382671E-1	9,878010E-1
25/11/2021  10:24:22,086121	9,890907E-1	4,294916E-2	3,969635E-2	9,878007E-1
25/11/2021  10:24:22,086741	9,918445E-1	1,589123E-1	1,505885E-1	9,878249E-1
25/11/2021  10:24:22,087361	9,904974E-1	1,292843E-1	1,013031E-1	9,879466E-1
25/11/2021  10:24:22,087981	9,914481E-1	2,287862E-2	4,633093E-2	9,882141E-1
25/11/2021  10:24:22,088601	9,966040E-1	8,404598E-2	1,088855E-1	9,886457E-1
25/11/2021  10:24:22,089221	9,971852E-1	3,710866E-1	3,531009E-1	9,892917E-1
25/11/2021  10:24:22,089841	9,955460E-1	1,184526E-1	1,231024E-1	9,901934E-1
25/11/2021  10:24:22,090461	9,977544E-1	2,165753E-1	2,482115E-1	9,913054E-1
25/11/2021  10:24:22,091081	9,981061E-1	1,397975E-1	1,183634E-1	9,925347E-1
25/11/2021  10:24:22,091701	9,940797E-1	1,031608E-1	8,203124E-2	9,937760E-1
25/11/2021  10:24:22,092321	9,897881E-1	1,104881E-1	9,119327E-2	9,948595E-1
25/11/2021  10:24:22,092941	9,924554E-1	2,732825E-1	2,731701E-1	9,955788E-1
25/11/2021  10:24:22,093561	9,879492E-1	1,533758E-3	3,048243E-3	9,958095E-1
25/11/2021  10:24:22,094181	9,846828E-1	1,215178E-3	3,680107E-3	9,955098E-1
25/11/2021  10:24:22,094801	9,859167E-1	4,082398E-3	6,207563E-3	9,946731E-1
25/11/2021  10:24:22,095421	9,852044E-1	1,533758E-3	3,680107E-3	9,933742E-1
25/11/2021  10:24:22,096041	9,820661E-1	2,808078E-3	4,943835E-3	9,917636E-1
25/11/2021  10:24:22,096661	9,828321E-1	2,489498E-3	4,311971E-3	9,899865E-1
25/11/2021  10:24:22,097281	9,868704E-1	1,109116E-2	1,505366E-2	9,881948E-1
25/11/2021  10:24:22,097901	9,872399E-1	1,308772E-1	8,771802E-2	9,865953E-1
25/11/2021  10:24:22,098521	9,888552E-1	6,875414E-2	8,929768E-2	9,853934E-1
25/11/2021  10:24:22,099141	9,915792E-1	8,532030E-2	1,025668E-1	9,847232E-1
25/11/2021  10:24:22,099761	9,922140E-1	1,069837E-1	1,303688E-1	9,846457E-1
25/11/2021  10:24:22,100381	9,887927E-1	1,315144E-1	1,426902E-1	9,851225E-1
25/11/2021  10:24:22,101001	9,908580E-1	8,946184E-2	7,760819E-2	9,859926E-1
25/11/2021  10:24:22,101621	9,924048E-1	1,404346E-1	1,534319E-1	9,870621E-1
25/11/2021  10:24:22,102241	9,902053E-1	1,092138E-1	1,038306E-1	9,881874E-1
25/11/2021  10:24:22,102861	9,877317E-1	-2,160564E-1	-1,779808E-1	9,892332E-1
25/11/2021  10:24:22,103481	9,890192E-1	8,372740E-2	1,022509E-1	9,900516E-1
25/11/2021  10:24:22,104101	9,871386E-1	1,337445E-1	1,433221E-1	9,905445E-1
25/11/2021  10:24:22,104721	9,833864E-1	6,939130E-2	5,612482E-2	9,906669E-1
25/11/2021  10:24:22,105341	9,836099E-1	3,478302E-1	3,218236E-1	9,903836E-1
25/11/2021  10:24:22,105961	9,874307E-1	1,165411E-1	1,234183E-1	9,897224E-1
25/11/2021  10:24:22,106581	9,869121E-1	9,519628E-2	1,126766E-1	9,888358E-1
25/11/2021  10:24:22,107201	9,891086E-1	1,178155E-1	1,452176E-1	9,879369E-1
25/11/2021  10:24:22,107821	9,927356E-1	3,060962E-1	3,366724E-1	9,872274E-1
25/11/2021  10:24:22,108441	9,940410E-1	1,069837E-1	1,218387E-1	9,868876E-1
25/11/2021  10:24:22,109061	9,933406E-1	2,841142E-1	3,025518E-1	9,870284E-1
25/11/2021  10:24:22,109681	9,948635E-1	1,092138E-1	9,624818E-2	9,876393E-1
25/11/2021  10:24:22,110301	9,990985E-1	1,168597E-1	1,366875E-1	9,886430E-1
25/11/2021  10:24:22,110921	9,978796E-1	1,050723E-1	8,487463E-2	9,899673E-1
25/11/2021  10:24:22,111541	9,977395E-1	1,245056E-1	1,515363E-1	9,915179E-1
25/11/2021  10:24:22,112161	9,988720E-1	1,190898E-1	1,164678E-1	9,931511E-1
25/11/2021  10:24:22,112781	9,965027E-1	2,458846E-1	2,734860E-1	9,947146E-1
25/11/2021  10:24:22,113401	9,917610E-1	5,993878E-3	7,787223E-3	9,960428E-1
25/11/2021  10:24:22,114021	9,903722E-1	5,356718E-3	7,155359E-3	9,969375E-1
25/11/2021  10:24:22,114641	9,909027E-1	5,675298E-3	6,839427E-3	9,972484E-1
25/11/2021  10:24:22,115261	9,871833E-1	3,763818E-3	5,259767E-3	9,969474E-1
25/11/2021  10:24:22,115881	9,876959E-1	1,533758E-3	3,048243E-3	9,960960E-1
25/11/2021  10:24:22,116501	9,895735E-1	1,215178E-3	3,364175E-3	9,948247E-1
25/11/2021  10:24:22,117121	9,883218E-1	3,445238E-3	8,735019E-3	9,933366E-1
25/11/2021  10:24:22,117741	9,865068E-1	1,397975E-1	1,338441E-1	9,918305E-1
25/11/2021  10:24:22,118361	9,890162E-1	8,340882E-2	1,085695E-1	9,904380E-1
25/11/2021  10:24:22,118981	9,928250E-1	7,703722E-2	9,372073E-2	9,892794E-1
25/11/2021  10:24:22,119601	9,925538E-1	7,417000E-2	7,792413E-2	9,885010E-1
25/11/2021  10:24:22,120221	9,943926E-1	9,551486E-2	6,939396E-2	9,882074E-1
25/11/2021  10:24:22,120841	9,971047E-1	1,640096E-1	1,834454E-1	9,884247E-1
25/11/2021  10:24:22,121461	9,952033E-1	1,229127E-1	1,294210E-1	9,891185E-1
25/11/2021  10:24:22,122081	9,907835E-1	-4,837842E-3	1,505366E-2	9,901534E-1
25/11/2021  10:24:22,122701	9,908371E-1	1,512664E-1	1,837613E-1	9,912756E-1
25/11/2021  10:24:22,123321	9,902739E-1	-4,434176E-2	-2,349005E-2	9,922257E-1
25/11/2021  10:24:22,123941	9,875260E-1	1,034794E-1	1,164678E-1	9,928331E-1
25/11/2021  10:24:22,124561	9,875618E-1	9,264764E-2	7,729226E-2	9,930089E-1
25/11/2021  10:24:22,125181	9,896420E-1	4,932076E-2	1,114129E-1	9,927525E-1
25/11/2021  10:24:22,125801	9,878568E-1	1,751599E-1	1,464814E-1	9,921658E-1
25/11/2021  10:24:22,126421	9,866826E-1	6,429402E-2	4,190788E-2	9,913809E-1
25/11/2021  10:24:22,127041	9,890996E-1	1,675139E-1	2,102996E-1	9,905056E-1
25/11/2021  10:24:22,127661	9,895735E-1	-6,112162E-3	3,148212E-2	9,896549E-1
25/11/2021  10:24:22,128281	9,877555E-1	1,436204E-1	1,423743E-1	9,889417E-1
25/11/2021  10:24:22,128901	9,889357E-1	1,343816E-1	1,338441E-1	9,884186E-1
25/11/2021  10:24:22,129521	9,908610E-1	1,037979E-1	1,098333E-1	9,880978E-1
25/11/2021  10:24:22,130141	9,877823E-1	2,006463E-1	2,099837E-1	9,879829E-1
25/11/2021  10:24:22,130761	9,878628E-1	1,018865E-1	5,454516E-2	9,880297E-1
25/11/2021  10:24:22,131381	9,908848E-1	7,098420E-2	6,718244E-2	9,881645E-1
25/11/2021  10:24:22,132001	9,934449E-1	5,038138E-3	7,471291E-3	9,883770E-1
25/11/2021  10:24:22,132621	9,937489E-1	6,493118E-2	6,054787E-2	9,887277E-1
25/11/2021  10:24:22,133241	9,976233E-1	1,251428E-1	1,584868E-1	9,892839E-1
25/11/2021  10:24:22,133861	1,000130E+0	2,415294E-2	4,627903E-3	9,901056E-1
25/11/2021  10:24:22,134481	9,968723E-1	1,296029E-1	1,414265E-1	9,912197E-1
25/11/2021  10:24:22,135101	9,939098E-1	1,050723E-1	1,398468E-1	9,925297E-1
25/11/2021  10:24:22,135721	9,940946E-1	1,404346E-1	1,272095E-1	9,938175E-1
25/11/2021  10:24:22,136341	9,912931E-1	9,710776E-2	6,655058E-2	9,948594E-1
25/11/2021  10:24:22,136961	9,869926E-1	1,366117E-1	1,809180E-1	9,954783E-1
25/11/2021  10:24:22,137581	9,875439E-1	1,143111E-1	1,319485E-1	9,955414E-1
25/11/2021  10:24:22,138201	9,875648E-1	1,509478E-1	1,363715E-1	9,950177E-1
25/11/2021  10:24:22,138821	9,830854E-1	2,442917E-1	2,501071E-1	9,939898E-1
25/11/2021  10:24:22,139441	9,837053E-1	1,617795E-1	1,711241E-1	9,925701E-1
25/11/2021  10:24:22,140061	9,851090E-1	1,522221E-1	1,328963E-1	9,908905E-1
25/11/2021  10:24:22,140681	9,830526E-1	1,852338E-3	4,311971E-3	9,891278E-1
25/11/2021  10:24:22,141301	9,840689E-1	1,852338E-3	3,048243E-3	9,874499E-1
25/11/2021  10:24:22,141921	9,850166E-1	8,965980E-4	3,048243E-3	9,859831E-1
25/11/2021  10:24:22,142541	9,859763E-1	8,965980E-4	3,680107E-3	9,848307E-1
25/11/2021  10:24:22,143161	9,836934E-1	1,215178E-3	3,364175E-3	9,840512E-1
25/11/2021  10:24:22,143781	9,829990E-1	2,489498E-3	4,311971E-3	9,836136E-1
25/11/2021  10:24:22,144401	9,861283E-1	8,245308E-2	7,950379E-2	9,834321E-1
25/11/2021  10:24:22,145021	9,856335E-1	5,569236E-2	7,192142E-2	9,834499E-1
25/11/2021  10:24:22,145641	9,861134E-1	1,353374E-1	1,638576E-1	9,836424E-1
25/11/2021  10:24:22,146261	9,917908E-1	9,232906E-2	9,751191E-2	9,840028E-1
25/11/2021  10:24:22,146881	9,933197E-1	1,238685E-1	1,505885E-1	9,845823E-1
25/11/2021  10:24:22,147501	9,928131E-1	3,052454E-2	9,656411E-2	9,854507E-1
25/11/2021  10:24:22,148121	9,951824E-1	1,025236E-1	1,423743E-1	9,866068E-1
25/11/2021  10:24:22,148741	9,972150E-1	1,178155E-1	1,249980E-1	9,879949E-1
25/11/2021  10:24:22,149361	9,969706E-1	9,137332E-2	8,045158E-2	9,895526E-1
25/11/2021  10:24:22,149981	9,942645E-1	1,009307E-1	1,275255E-1	9,911807E-1
25/11/2021  10:24:22,150601	9,964163E-1	1,143111E-1	1,044624E-1	9,927287E-1
25/11/2021  10:24:22,151221	9,948069E-1	1,687883E-1	1,862888E-1	9,940608E-1
25/11/2021  10:24:22,151841	9,909117E-1	1,057094E-1	1,117289E-1	9,950747E-1
25/11/2021  10:24:22,152461	9,901845E-1	1,541336E-1	1,790224E-1	9,956638E-1
25/11/2021  10:24:22,153081	9,899490E-1	6,652408E-2	7,950379E-2	9,957539E-1
25/11/2021  10:24:22,153701	9,878509E-1	1,076209E-1	1,373193E-1	9,953560E-1
25/11/2021  10:24:22,154321	9,853862E-1	1,302401E-1	1,256299E-1	9,945314E-1
25/11/2021  10:24:22,154941	9,876572E-1	1,292843E-1	1,170997E-1	9,933625E-1
25/11/2021  10:24:22,155561	9,853892E-1	7,586778E-3	2,105637E-2	9,919754E-1
25/11/2021  10:24:22,156181	9,852282E-1	1,933189E-1	2,181979E-1	9,905126E-1
25/11/2021  10:24:22,156801	9,853504E-1	1,327887E-1	1,322644E-1	9,890892E-1
25/11/2021  10:24:22,157421	9,892367E-1	1,130368E-1	1,231024E-1	9,878170E-1
25/11/2021  10:24:22,158041	9,889715E-1	2,487518E-1	2,804365E-1	9,868312E-1
25/11/2021  10:24:22,158661	9,890430E-1	1,238685E-1	1,142563E-1	9,862377E-1
25/11/2021  10:24:22,159281	9,924137E-1	1,120810E-1	1,145722E-1	9,860695E-1
25/11/2021  10:24:22,159901	9,922409E-1	8,818752E-2	6,907803E-2	9,863195E-1
25/11/2021  10:24:22,160521	9,914034E-1	9,498258E-3	1,157841E-2	9,869404E-1
25/11/2021  10:24:22,161141	9,914213E-1	5,675298E-3	8,103155E-3	9,878165E-1
25/11/2021  10:24:22,161761	9,912365E-1	8,542518E-3	1,063061E-2	9,887956E-1
25/11/2021  10:24:22,162381	9,874485E-1	1,533758E-3	3,364175E-3	9,897214E-1
25/11/2021  10:24:22,163001	9,868972E-1	8,965980E-4	3,996039E-3	9,904298E-1
25/11/2021  10:24:22,163621	9,882294E-1	1,045400E-2	1,094654E-2	9,907959E-1
25/11/2021  10:24:22,164241	9,859673E-1	1,236548E-2	1,221027E-2	9,907934E-1
25/11/2021  10:24:22,164861	9,845070E-1	1,108067E-1	1,322644E-1	9,904553E-1
25/11/2021  10:24:22,165481	9,850196E-1	1,372488E-1	1,531159E-1	9,898259E-1
25/11/2021  10:24:22,166101	9,868763E-1	8,914326E-2	8,740209E-2	9,889900E-1
25/11/2021  10:24:22,166721	9,850554E-1	8,882468E-2	1,148882E-1	9,880800E-1
25/11/2021  10:24:22,167341	9,873204E-1	1,045400E-2	2,674314E-2	9,872231E-1
25/11/2021  10:24:22,167961	9,885244E-1	1,611423E-1	1,834454E-1	9,865256E-1
25/11/2021  10:24:22,168581	9,877972E-1	8,723178E-2	6,497092E-2	9,860757E-1
25/11/2021  10:24:22,169201	9,877615E-1	1,216384E-1	1,196272E-1	9,859041E-1
25/11/2021  10:24:22,169821	9,881936E-1	1,401161E-1	2,008217E-1	9,859759E-1
25/11/2021  10:24:22,170441	9,898834E-1	8,340882E-2	1,092014E-1	9,862373E-1
25/11/2021  10:24:22,171061	9,899013E-1	9,201048E-2	9,308886E-2	9,866497E-1
25/11/2021  10:24:22,171681	9,928727E-1	-5,156422E-3	1,821298E-2	9,871941E-1
25/11/2021  10:24:22,172301	9,962881E-1	1,531778E-1	2,024013E-1	9,878872E-1
25/11/2021  10:24:22,172921	9,959990E-1	2,994061E-1	2,927579E-1	9,887775E-1
25/11/2021  10:24:22,173541	9,958172E-1	5,473662E-2	5,549295E-2	9,898761E-1
25/11/2021  10:24:22,174161	9,985502E-1	6,588692E-2	1,082536E-1	9,911275E-1
25/11/2021  10:24:22,174781	1,000708E+0	3,562182E-2	8,234717E-2	9,924748E-1
25/11/2021  10:24:22,175401	9,976561E-1	1,257800E-1	1,278414E-1	9,938773E-1
25/11/2021  10:24:22,176021	9,981150E-1	1,216384E-1	1,692285E-1	9,952505E-1
25/11/2021  10:24:22,176641	9,999956E-1	1,155854E-1	9,909157E-2	9,964847E-1
25/11/2021  10:24:22,177261	9,979869E-1	9,073616E-2	7,918786E-2	9,975155E-1
25/11/2021  10:24:22,177881	9,966845E-1	2,210354E-1	2,482115E-1	9,983026E-1
25/11/2021  10:24:22,178501	9,963954E-1	6,588692E-2	4,854245E-2	9,987981E-1
25/11/2021  10:24:22,179121	9,951467E-1	1,534964E-1	1,951349E-1	9,989730E-1
25/11/2021  10:24:22,179741	9,918326E-1	1,270543E-1	1,758630E-1	9,988199E-1
25/11/2021  10:24:22,180361	9,908103E-1	1,491412E-2	1,884484E-2	9,983261E-1
25/11/2021  10:24:22,180981	9,912693E-1	1,236548E-2	1,410586E-2	9,974992E-1
25/11/2021  10:24:22,181601	9,881489E-1	8,542518E-3	1,252620E-2	9,963982E-1
25/11/2021  10:24:22,182221	9,840123E-1	2,192288E-2	2,579535E-2	9,950793E-1
25/11/2021  10:24:22,182841	9,831152E-1	1,852338E-3	3,996039E-3	9,935491E-1
25/11/2021  10:24:22,183461	9,812853E-1	-5,914200E-5	3,048243E-3	9,918103E-1
25/11/2021  10:24:22,184081	9,775063E-1	1,045400E-2	1,442179E-2	9,898921E-1
25/11/2021  10:24:22,184701	9,785225E-1	3,148028E-2	3,527331E-2	9,878349E-1
25/11/2021  10:24:22,185321	9,804687E-1	1,044351E-1	1,095173E-1	9,857264E-1
25/11/2021  10:24:22,185941	9,800872E-1	2,009648E-1	2,529505E-1	9,837286E-1
25/11/2021  10:24:22,186561	9,816221E-1	1,738855E-1	1,783905E-1	9,820147E-1
25/11/2021  10:24:22,187181	9,874873E-1	9,933782E-2	8,677022E-2	9,807397E-1
25/11/2021  10:24:22,187801	9,897940E-1	8,861098E-3	-1,110770E-4	9,800690E-1
25/11/2021  10:24:22,188421	9,879790E-1	1,108067E-1	1,016190E-1	9,801174E-1
25/11/2021  10:24:22,189041	9,921217E-1	1,120810E-1	1,310007E-1	9,808581E-1
25/11/2021  10:24:22,189661	9,895854E-1	1,852338E-3	1,032929E+1	9,821523E-1
25/11/2021  10:24:22,190281	9,876929E-1	2,808078E-3	1,032929E+1	9,837834E-1
25/11/2021  10:24:22,190901	9,869628E-1	1,533758E-3	1,032929E+1	9,854700E-1
25/11/2021  10:24:22,191521	9,843103E-1	1,533758E-3	1,032929E+1	9,869352E-1
25/11/2021  10:24:22,192141	9,844891E-1	8,223938E-3	1,032929E+1	9,879724E-1
25/11/2021  10:24:22,192761	9,870611E-1	5,780180E-4	1,032929E+1	9,884964E-1
25/11/2021  10:24:22,193381	9,861313E-1	1,215178E-3	1,032929E+1	9,885680E-1
25/11/2021  10:24:22,194001	9,862654E-1	5,780180E-4	1,032929E+1	9,883252E-1
25/11/2021  10:24:22,194621	9,893530E-1	2,170918E-3	1,032929E+1	9,879174E-1
25/11/2021  10:24:22,195241	9,916627E-1	2,351578E-2	1,032929E+1	9,875184E-1
25/11/2021  10:24:22,195861	9,907567E-1	1,109116E-2	1,032929E+1	9,873024E-1
25/11/2021  10:24:22,196481	9,938025E-1	5,675298E-3	1,032929E+1	9,873770E-1
25/11/2021  10:24:22,197101	9,955758E-1	-4,975762E-2	1,032929E+1	9,877873E-1
25/11/2021  10:24:22,197721	9,922349E-1	9,583344E-2	1,032929E+1	9,885264E-1
25/11/2021  10:24:22,198341	9,882681E-1	4,082398E-3	1,032929E+1	9,894689E-1
25/11/2021  10:24:22,198961	9,866260E-1	2,256004E-2	1,032929E+1	9,903668E-1
25/11/2021  10:24:22,199581	9,863816E-1	1,366117E-1	1,032929E+1	9,909723E-1
25/11/2021  10:24:22,200201	9,832225E-1	1,127182E-1	1,032929E+1	9,911361E-1
25/11/2021  10:24:22,200821	9,844951E-1	1,305587E-1	1,032929E+1	9,908123E-1
25/11/2021  10:24:22,201441	9,870730E-1	1,531778E-1	1,032929E+1	9,900685E-1
25/11/2021  10:24:22,202061	9,852014E-1	2,070179E-1	1,032929E+1	9,890799E-1
25/11/2021  10:24:22,202681	9,851418E-1	1,172832E-2	1,032929E+1	9,880311E-1
25/11/2021  10:24:22,203301	9,879343E-1	3,080077E-1	1,032929E+1	9,870594E-1
25/11/2021  10:24:22,203921	9,891920E-1	-1,652042E-3	1,032929E+1	9,862922E-1
25/11/2021  10:24:22,204541	9,891443E-1	1,459554E-2	1,032929E+1	9,858434E-1
25/11/2021  10:24:22,205161	9,923899E-1	1,215178E-3	1,032929E+1	9,857733E-1
25/11/2021  10:24:22,205781	9,946102E-1	2,170918E-3	1,032929E+1	9,861084E-1
25/11/2021  10:24:22,206401	9,922379E-1	5,780180E-4	1,032929E+1	9,868425E-1
25/11/2021  10:24:22,207021	9,918713E-1	2,489498E-3	1,032929E+1	9,878792E-1
25/11/2021  10:24:22,207641	9,930008E-1	1,586986E-2	1,032929E+1	9,890490E-1
25/11/2021  10:24:22,208261	9,910309E-1	5,780180E-4	1,032929E+1	9,901900E-1
25/11/2021  10:24:22,208881	9,896182E-1	5,780180E-4	1,032929E+1	9,911640E-1
25/11/2021  10:24:22,209501	9,910100E-1	1,215178E-3	1,032929E+1	9,918597E-1
25/11/2021  10:24:22,210121	9,912156E-1	1,852338E-3	1,032929E+1	9,922408E-1
25/11/2021  10:24:22,210741	9,876780E-1	2,489498E-3	1,032929E+1	9,923336E-1
25/11/2021  10:24:22,211361	9,872310E-1	1,215178E-3	1,032929E+1	9,921540E-1
25/11/2021  10:24:22,211981	9,888761E-1	1,533758E-3	1,032929E+1	9,917159E-1
25/11/2021  10:24:22,212601	9,866349E-1	4,082398E-3	1,032929E+1	9,910817E-1
25/11/2021  10:24:22,213221	9,865574E-1	8,965980E-4	1,032929E+1	9,903312E-1
25/11/2021  10:24:22,213841	9,904586E-1	1,215178E-3	1,032929E+1	9,895468E-1
25/11/2021  10:24:22,214461	9,926581E-1	8,965980E-4	1,032929E+1	9,888644E-1
25/11/2021  10:24:22,215081	9,908967E-1	1,459554E-2	1,032929E+1	9,884403E-1
25/11/2021  10:24:22,215701	9,904020E-1	1,555128E-2	1,032929E+1	9,883391E-1
25/11/2021  10:24:22,216321	9,927028E-1	1,204690E-2	1,032929E+1	9,885214E-1
25/11/2021  10:24:22,216941	9,911441E-1	1,714418E-2	1,032929E+1	9,889188E-1
25/11/2021  10:24:22,217561	9,895377E-1	4,900218E-2	1,032929E+1	9,894435E-1
25/11/2021  10:24:22,218181	9,914481E-1	4,071910E-2	1,032929E+1	9,899820E-1
25/11/2021  10:24:22,218801	9,910040E-1	8,861098E-3	1,032929E+1	9,904520E-1
25/11/2021  10:24:22,219421	9,888016E-1	1,133553E-1	1,032929E+1	9,908123E-1
25/11/2021  10:24:22,220041	9,899937E-1	8,627604E-2	1,032929E+1	9,910251E-1
25/11/2021  10:24:22,220661	9,915554E-1	-1,216518E-2	1,032929E+1	9,910821E-1
25/11/2021  10:24:22,221281	9,893887E-1	1,356559E-1	1,032929E+1	9,910270E-1
25/11/2021  10:24:22,221901	9,888016E-1	8,818752E-2	1,032929E+1	9,908970E-1
25/11/2021  10:24:22,222521	9,895854E-1	1,448948E-1	1,032929E+1	9,906980E-1
25/11/2021  10:24:22,223141	9,904706E-1	9,997498E-2	1,032929E+1	9,904505E-1
25/11/2021  10:24:22,223761	9,858183E-1	1,491412E-2	1,032929E+1	9,901819E-1
25/11/2021  10:24:22,224381	9,853594E-1	1,586986E-2	1,032929E+1	9,898632E-1
25/11/2021  10:24:22,225001	9,875290E-1	1,852338E-3	1,032929E+1	9,894401E-1
25/11/2021  10:24:22,225621	9,850136E-1	8,965980E-4	1,032929E+1	9,889144E-1
25/11/2021  10:24:22,226241	9,855531E-1	5,780180E-4	1,032929E+1	9,883235E-1
25/11/2021  10:24:22,226861	9,881728E-1	2,594380E-4	1,032929E+1	9,877154E-1
25/11/2021  10:24:22,227481	9,891175E-1	2,594380E-4	1,032929E+1	9,871814E-1
25/11/2021  10:24:22,228101	9,876840E-1	4,400978E-3	1,032929E+1	9,868222E-1
25/11/2021  10:24:22,228721	9,914541E-1	2,224146E-2	1,032929E+1	9,866911E-1
25/11/2021  10:24:22,229341	9,939486E-1	1,533758E-3	1,032929E+1	9,868288E-1
25/11/2021  10:24:22,229961	9,937489E-1	8,965980E-4	1,032929E+1	9,872862E-1
25/11/2021  10:24:22,230581	9,946638E-1	1,533758E-3	1,032929E+1	9,880669E-1
25/11/2021  10:24:22,231201	9,968305E-1	5,780180E-4	1,032929E+1	9,891143E-1
25/11/2021  10:24:22,231821	9,938532E-1	2,808078E-3	1,032929E+1	9,903398E-1
25/11/2021  10:24:22,232441	9,895735E-1	1,215178E-3	1,032929E+1	9,915885E-1
25/11/2021  10:24:22,233061	9,899133E-1	8,965980E-4	1,032929E+1	9,926333E-1
25/11/2021  10:24:22,233681	9,898268E-1	2,808078E-3	1,032929E+1	9,932888E-1
25/11/2021  10:24:22,234301	9,863637E-1	1,395838E-2	1,032929E+1	9,934807E-1
25/11/2021  10:24:22,234921	9,850703E-1	2,224146E-2	1,032929E+1	9,931948E-1
25/11/2021  10:24:22,235541	9,871833E-1	1,332122E-2	1,032929E+1	9,924636E-1
25/11/2021  10:24:22,236161	9,855769E-1	8,223938E-3	1,032929E+1	9,914032E-1
25/11/2021  10:24:22,236781	9,831599E-1	1,459554E-2	1,032929E+1	9,901617E-1
