waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:12,526678;9,855948E-1;1,213198E-1;7,666040E-2;9,883712E-1
25/11/2021  10:26:12,527298;9,854815E-1;-1,407666E-2;-9,273105E-3;9,876519E-1
25/11/2021  10:26:12,527918;9,830377E-1;9,774492E-2;1,215227E-1;9,869913E-1
25/11/2021  10:26:12,528538;9,840212E-1;3,721472E-2;1,758111E-2;9,863751E-1
25/11/2021  10:26:12,529158;9,844206E-1;1,595494E-1;1,638576E-1;9,857927E-1
25/11/2021  10:26:12,529778;9,822896E-1;6,875414E-2;5,644075E-2;9,852547E-1
25/11/2021  10:26:12,530398;9,799799E-1;3,126658E-3;4,627903E-3;9,847462E-1
25/11/2021  10:26:12,531018;9,801945E-1;8,542518E-3;1,063061E-2;9,842098E-1
25/11/2021  10:26:12,531638;9,795507E-1;2,808078E-3;5,575699E-3;9,835999E-1
25/11/2021  10:26:12,532258;9,792468E-1;5,038138E-3;7,471291E-3;9,829148E-1
25/11/2021  10:26:12,532878;9,809157E-1;6,312458E-3;8,419087E-3;9,821913E-1
25/11/2021  10:26:12,533498;9,828231E-1;8,965980E-4;3,996039E-3;9,815114E-1
25/11/2021  10:26:12,534118;9,840868E-1;8,965980E-4;3,680107E-3;9,809930E-1
25/11/2021  10:26:12,534738;9,986187E-1;2,051064E-1;2,017695E-1;9,808144E-1
25/11/2021  10:26:12,535358;9,979094E-1;4,995792E-2;8,076751E-2;9,812518E-1
25/11/2021  10:26:12,535978;9,986098E-1;1,706997E-1;1,670170E-1;9,825217E-1
25/11/2021  10:26:12,536598;9,991015E-1;9,169190E-2;6,844617E-2;9,845902E-1
25/11/2021  10:26:12,537218;9,957427E-1;1,852338E-3;5,575699E-3;9,872020E-1
25/11/2021  10:26:12,537838;9,955609E-1;1,013542E-2;9,998747E-3;9,899872E-1
25/11/2021  10:26:12,538458;9,987141E-1;1,013542E-2;1,189434E-2;9,925923E-1
25/11/2021  10:26:12,539078;9,954506E-1;1,533758E-3;3,048243E-3;9,947939E-1
25/11/2021  10:26:12,539698;9,953106E-1;2,594380E-4;3,048243E-3;9,964717E-1
25/11/2021  10:26:12,540318;9,971822E-1;1,215178E-3;3,680107E-3;9,975737E-1
25/11/2021  10:26:12,540938;9,963894E-1;2,192288E-2;2,389975E-2;9,981453E-1
25/11/2021  10:26:12,541558;9,920919E-1;1,210013E-1;1,148882E-1;9,982782E-1
25/11/2021  10:26:12,542178;9,902828E-1;1,327887E-1;1,234183E-1;9,980126E-1
25/11/2021  10:26:12,542798;9,885155E-1;1,429833E-1;1,341600E-1;9,973455E-1
25/11/2021  10:26:12,543418;9,861640E-1;1,213198E-1;1,066739E-1;9,962889E-1
25/11/2021  10:26:12,544038;9,843997E-1;1,726112E-1;1,398468E-1;9,948836E-1
25/11/2021  10:26:12,544658;9,851358E-1;2,098851E-1;2,232528E-1;9,932030E-1
25/11/2021  10:26:12,545278;9,815416E-1;1,375674E-1;1,240502E-1;9,913560E-1
25/11/2021  10:26:12,545898;9,783109E-1;1,585937E-1;6,212753E-2;9,894298E-1
25/11/2021  10:26:12,546518;9,792259E-1;6,047106E-2;7,444887E-2;9,874618E-1
25/11/2021  10:26:12,547138;9,813896E-1;2,925022E-2;3,369365E-2;9,855150E-1
25/11/2021  10:26:12,547758;9,795299E-1;5,218798E-2;5,264957E-2;9,837165E-1
25/11/2021  10:26:12,548378;9,802601E-1;8,965980E-4;-1,875107E-2;9,821842E-1
25/11/2021  10:26:12,548998;9,851150E-1;6,811698E-2;7,128955E-2;9,810038E-1
25/11/2021  10:26:12,549618;9,830824E-1;5,792242E-2;6,939396E-2;9,802633E-1
25/11/2021  10:26:12,550238;9,841017E-1;1,025236E-1;1,139404E-1;9,800033E-1
25/11/2021  10:26:12,550858;9,885125E-1;1,404346E-1;1,783905E-1;9,801943E-1
25/11/2021  10:26:12,551478;9,902768E-1;1,697440E-1;1,392149E-1;9,808126E-1
25/11/2021  10:26:12,552098;9,896957E-1;1,305587E-1;1,319485E-1;9,818388E-1
25/11/2021  10:26:12,552718;9,914332E-1;1,332122E-2;3,179805E-2;9,831947E-1
25/11/2021  10:26:12,553338;9,943837E-1;1,477620E-1;1,174156E-1;9,847682E-1
25/11/2021  10:26:12,553958;9,918206E-1;2,383436E-2;3,337771E-2;9,864581E-1
25/11/2021  10:26:12,554578;9,889327E-1;1,215178E-3;-4,118224E-2;9,881262E-1
25/11/2021  10:26:12,555198;9,907537E-1;1,088952E-1;1,442698E-1;9,895842E-1
25/11/2021  10:26:12,555818;9,917312E-1;1,745227E-1;1,929234E-1;9,907006E-1
25/11/2021  10:26:12,556438;9,904944E-1;1,534964E-1;1,518522E-1;9,914560E-1
25/11/2021  10:26:12,557058;9,937042E-1;4,082398E-3;4,943835E-3;9,919008E-1
25/11/2021  10:26:12,557678;9,950125E-1;1,852338E-3;3,680107E-3;9,921409E-1
25/11/2021  10:26:12,558298;9,933525E-1;9,498258E-3;1,094654E-2;9,923087E-1
25/11/2021  10:26:12,558918;9,942436E-1;1,109116E-2;1,378993E-2;9,924874E-1
25/11/2021  10:26:12,559538;9,968335E-1;1,533758E-3;3,364175E-3;9,927136E-1
25/11/2021  10:26:12,560158;9,973312E-1;2,594380E-4;3,048243E-3;9,930338E-1
25/11/2021  10:26:12,560778;9,952450E-1;1,215178E-3;3,680107E-3;9,934799E-1
25/11/2021  10:26:12,561398;9,960109E-1;1,523270E-2;1,663332E-2;9,940169E-1
25/11/2021  10:26:12,562018;9,954894E-1;8,149734E-2;7,002583E-2;9,945684E-1
25/11/2021  10:26:12,562638;9,908491E-1;1,936375E-1;1,698603E-1;9,950431E-1
25/11/2021  10:26:12,563258;9,880655E-1;9,179678E-3;2,547941E-2;9,953032E-1
25/11/2021  10:26:12,563878;9,867720E-1;8,595746E-2;8,266311E-2;9,951907E-1
25/11/2021  10:26:12,564498;9,858183E-1;9,774492E-2;6,054787E-2;9,946165E-1
25/11/2021  10:26:12,565118;9,846411E-1;1,898145E-1;2,001898E-1;9,935956E-1
25/11/2021  10:26:12,565738;9,865276E-1;1,280100E-1;8,708615E-2;9,922320E-1
25/11/2021  10:26:12,566358;9,889238E-1;2,073364E-1;1,891322E-1;9,907131E-1
25/11/2021  10:26:12,566978;9,867601E-1;1,143111E-1;1,035146E-1;9,892664E-1
25/11/2021  10:26:12,567598;9,874485E-1;4,103768E-2;5,075397E-2;9,880590E-1
25/11/2021  10:26:12,568218;9,904229E-1;1,296029E-1;9,340479E-2;9,871767E-1
25/11/2021  10:26:12,568838;9,898507E-1;1,139925E-1;8,929768E-2;9,866767E-1
25/11/2021  10:26:12,569458;9,889715E-1;1,171783E-1;1,205749E-1;9,865695E-1
25/11/2021  10:26:12,570078;9,892874E-1;1,611423E-1;1,114129E-1;9,867845E-1
25/11/2021  10:26:12,570698;9,897255E-1;1,847173E-1;2,131430E-1;9,872100E-1
25/11/2021  10:26:12,571318;9,862534E-1;1,933189E-1;2,131430E-1;9,877265E-1
25/11/2021  10:26:12,571938;9,836069E-1;1,589123E-1;1,338441E-1;9,881815E-1
25/11/2021  10:26:12,572558;9,839169E-1;1,299215E-1;1,212068E-1;9,884069E-1
25/11/2021  10:26:12,573178;9,806684E-1;1,302401E-1;1,297370E-1;9,882888E-1
25/11/2021  10:26:12,573798;9,779533E-1;1,576380E-1;1,234183E-1;9,877718E-1
25/11/2021  10:26:12,574418;9,824893E-1;1,245056E-1;1,041465E-1;9,868600E-1
25/11/2021  10:26:12,575038;9,847037E-1;1,362931E-1;1,180475E-1;9,856909E-1
25/11/2021  10:26:12,575658;9,844891E-1;2,000091E-1;1,806020E-1;9,845145E-1
25/11/2021  10:26:12,576278;9,851388E-1;1,873708E-2;-2,538564E-2;9,835531E-1
25/11/2021  10:26:12,576898;9,911441E-1;5,780180E-4;3,048243E-3;9,829567E-1
25/11/2021  10:26:12,577518;9,925449E-1;1,215178E-3;3,048243E-3;9,828591E-1
25/11/2021  10:26:12,578138;9,926372E-1;1,852338E-3;4,627903E-3;9,833499E-1
25/11/2021  10:26:12,578758;9,977008E-1;1,533758E-3;3,364175E-3;9,844188E-1
25/11/2021  10:26:12,579378;1,000741E+0;8,861098E-3;9,682815E-3;9,860102E-1
25/11/2021  10:26:12,579998;9,984369E-1;5,780180E-4;3,364175E-3;9,880485E-1
25/11/2021  10:26:12,580618;9,983326E-1;9,816838E-3;1,442179E-2;9,903668E-1
25/11/2021  10:26:12,581238;1,000034E+0;1,013542E-2;9,050951E-3;9,927270E-1
25/11/2021  10:26:12,581858;9,971852E-1;7,193994E-2;6,307532E-2;9,949124E-1
25/11/2021  10:26:12,582478;9,943837E-1;1,155854E-1;1,234183E-1;9,967338E-1
25/11/2021  10:26:12,583098;9,961004E-1;1,241871E-1;7,697633E-2;9,980279E-1
25/11/2021  10:26:12,583718;9,961123E-1;1,420275E-1;1,859729E-1;9,987349E-1
25/11/2021  10:26:12,584338;9,922617E-1;1,276914E-1;1,300529E-1;9,989019E-1
25/11/2021  10:26:12,584958;9,907895E-1;1,742041E-1;1,768108E-1;9,985874E-1
25/11/2021  10:26:12,585578;9,913766E-1;2,353715E-1;2,352583E-1;9,978427E-1
25/11/2021  10:26:12,586198;9,877585E-1;1,570008E-1;1,847091E-1;9,967511E-1
25/11/2021  10:26:12,586818;9,859077E-1;1,917260E-1;1,910278E-1;9,953975E-1
25/11/2021  10:26:12,587438;9,873293E-1;5,441804E-2;1,315807E-2;9,938516E-1
25/11/2021  10:26:12,588058;9,877257E-1;4,294916E-2;3,969635E-2;9,922225E-1
25/11/2021  10:26:12,588678;9,849212E-1;1,385232E-1;1,133085E-1;9,906476E-1
25/11/2021  10:26:12,589298;9,852044E-1;2,892115E-1;2,437884E-1;9,892160E-1
25/11/2021  10:26:12,589918;9,862415E-1;1,114439E-1;9,561632E-2;9,879689E-1
25/11/2021  10:26:12,590538;9,844176E-1;2,200796E-1;1,881844E-1;9,869382E-1
25/11/2021  10:26:12,591158;9,835891E-1;1,353374E-1;1,322644E-1;9,861254E-1
25/11/2021  10:26:12,591778;9,866617E-1;1,190898E-1;1,114129E-1;9,855035E-1
25/11/2021  10:26:12,592398;9,867750E-1;1,646467E-1;1,300529E-1;9,850758E-1
25/11/2021  10:26:12,593018;9,865396E-1;1,397975E-1;1,335282E-1;9,848689E-1
25/11/2021  10:26:12,593638;9,888761E-1;2,105222E-1;2,071403E-1;9,848877E-1
25/11/2021  10:26:12,594258;9,905868E-1;2,031949E-1;2,260962E-1;9,851332E-1
25/11/2021  10:26:12,594878;9,890341E-1;2,203982E-1;2,273600E-1;9,856062E-1
25/11/2021  10:26:12,595498;9,867005E-1;-9,935122E-3;2,737501E-2;9,862469E-1
25/11/2021  10:26:12,596118;9,906732E-1;1,799386E-1;1,493248E-1;9,869385E-1
25/11/2021  10:26:12,596738;9,877734E-1;1,302401E-1;1,208909E-1;9,875919E-1
25/11/2021  10:26:12,597358;9,897583E-1;1,509478E-1;1,370034E-1;9,881613E-1
25/11/2021  10:26:12,597978;9,930187E-1;5,038138E-3;7,471291E-3;9,886415E-1
25/11/2021  10:26:12,598598;9,947920E-1;1,140974E-2;1,347400E-2;9,891028E-1
25/11/2021  10:26:12,599218;9,927296E-1;4,082398E-3;5,259767E-3;9,896397E-1
25/11/2021  10:26:12,599838;9,961451E-1;6,631038E-3;9,050951E-3;9,902889E-1
25/11/2021  10:26:12,600458;9,946281E-1;1,215178E-3;3,996039E-3;9,910412E-1
25/11/2021  10:26:12,601078;9,907865E-1;5,780180E-4;3,048243E-3;9,918406E-1
25/11/2021  10:26:12,601698;9,909862E-1;1,331073E-1;1,543797E-1;9,925548E-1
25/11/2021  10:26:12,602318;9,908669E-1;2,415294E-2;3,938042E-2;9,930448E-1
25/11/2021  10:26:12,602938;9,892665E-1;1,375674E-1;1,382671E-1;9,932423E-1
25/11/2021  10:26:12,603558;9,874307E-1;1,203641E-1;1,155200E-1;9,931281E-1
25/11/2021  10:26:12,604178;9,887092E-1;8,882468E-2;8,866581E-2;9,927099E-1
25/11/2021  10:26:12,604798;9,865366E-1;1,101695E-1;9,403666E-2;9,920379E-1
25/11/2021  10:26:12,605418;9,853623E-1;1,340630E-1;1,316326E-1;9,911815E-1
25/11/2021  10:26:12,606038;9,850703E-1;2,226283E-1;2,649559E-1;9,901960E-1
25/11/2021  10:26:12,606658;9,884231E-1;7,544432E-2;6,876210E-2;9,891552E-1
25/11/2021  10:26:12,607278;9,878121E-1;1,875845E-1;1,670170E-1;9,881849E-1
25/11/2021  10:26:12,607898;9,881251E-1;1,022050E-1;8,740209E-2;9,874122E-1
25/11/2021  10:26:12,608518;9,908163E-1;1,429833E-1;1,603824E-1;9,869165E-1
25/11/2021  10:26:12,609138;9,904348E-1;1,448948E-1;1,297370E-1;9,867436E-1
25/11/2021  10:26:12,609758;9,888433E-1;1,229127E-1;1,205749E-1;9,868896E-1
25/11/2021  10:26:12,610378;9,886347E-1;1,395838E-2;6,560278E-2;9,872687E-1
25/11/2021  10:26:12,610998;9,895109E-1;1,130368E-1;1,189953E-1;9,877559E-1
25/11/2021  10:26:12,611618;9,881638E-1;1,490363E-1;1,360556E-1;9,882490E-1
25/11/2021  10:26:12,612238;9,872399E-1;1,120810E-1;1,629098E-1;9,886663E-1
25/11/2021  10:26:12,612858;9,889327E-1;1,334259E-1;1,385831E-1;9,889456E-1
25/11/2021  10:26:12,613478;9,877645E-1;1,847173E-1;2,024013E-1;9,890721E-1
25/11/2021  10:26:12,614098;9,858213E-1;1,296029E-1;1,300529E-1;9,890559E-1
25/11/2021  10:26:12,614718;9,882324E-1;5,537378E-2;3,148212E-2;9,889023E-1
25/11/2021  10:26:12,615338;9,899580E-1;1,359745E-1;1,170997E-1;9,886563E-1
25/11/2021  10:26:12,615958;9,911620E-1;1,216384E-1;1,227865E-1;9,884268E-1
25/11/2021  10:26:12,616578;9,935731E-1;1,907703E-1;2,223051E-1;9,883403E-1
25/11/2021  10:26:12,617198;9,952331E-1;1,296029E-1;1,723878E-1;9,885051E-1
25/11/2021  10:26:12,617818;9,943301E-1;5,780180E-4;3,048243E-3;9,889808E-1
25/11/2021  10:26:12,618438;9,929800E-1;1,140974E-2;1,378993E-2;9,897335E-1
25/11/2021  10:26:12,619058;9,940350E-1;9,498258E-3;8,419087E-3;9,906427E-1
25/11/2021  10:26:12,619678;9,942317E-1;1,109116E-2;1,378993E-2;9,915779E-1
25/11/2021  10:26:12,620298;9,930098E-1;4,400978E-3;5,891631E-3;9,924419E-1
25/11/2021  10:26:12,620918;9,922200E-1;6,312458E-3;7,787223E-3;9,931533E-1
25/11/2021  10:26:12,621538;9,930485E-1;5,356718E-3;8,735019E-3;9,936485E-1
25/11/2021  10:26:12,622158;9,911829E-1;1,347002E-1;2,829640E-1;9,939035E-1
25/11/2021  10:26:12,622778;9,892635E-1;1,636910E-1;1,474292E-1;9,939120E-1
25/11/2021  10:26:12,623398;9,898000E-1;3,530324E-2;1,758111E-2;9,936657E-1
25/11/2021  10:26:12,624018;9,909802E-1;2,544863E-1;2,557938E-1;9,931944E-1
25/11/2021  10:26:12,624638;9,892248E-1;2,665923E-1;2,150386E-1;9,925814E-1
25/11/2021  10:26:12,625258;9,896063E-1;1,327887E-1;1,265777E-1;9,919130E-1
25/11/2021  10:26:12,625878;9,912365E-1;1,117624E-1;1,054102E-1;9,912600E-1
25/11/2021  10:26:12,626498;9,880327E-1;1,671954E-1;1,515363E-1;9,906843E-1
25/11/2021  10:26:12,627118;9,872816E-1;1,076209E-1;7,476481E-2;9,901973E-1
25/11/2021  10:26:12,627738;9,884052E-1;-3,797016E-2;-6,708866E-2;9,897601E-1
25/11/2021  10:26:12,628358;9,881877E-1;2,732825E-1;2,583213E-1;9,893517E-1
25/11/2021  10:26:12,628978;9,887301E-1;1,321516E-1;1,313166E-1;9,889871E-1
25/11/2021  10:26:12,629598;9,900354E-1;1,748413E-1;1,685966E-1;9,886977E-1
25/11/2021  10:26:12,630218;9,918415E-1;1,519035E-1;1,139404E-1;9,885323E-1
25/11/2021  10:26:12,630838;9,915852E-1;1,570008E-1;1,385831E-1;9,885468E-1
25/11/2021  10:26:12,631458;9,914123E-1;9,264764E-2;2,453162E-2;9,887617E-1
25/11/2021  10:26:12,632078;9,923899E-1;1,474434E-1;1,913437E-1;9,891474E-1
25/11/2021  10:26:12,632698;9,928548E-1;1,863102E-1;1,853410E-1;9,896555E-1
25/11/2021  10:26:12,633318;9,921515E-1;1,286472E-1;1,291051E-1;9,902375E-1
25/11/2021  10:26:12,633938;9,932691E-1;1,687883E-1;1,445858E-1;9,908403E-1
25/11/2021  10:26:12,634558;9,934419E-1;1,130368E-1;9,498445E-2;9,914204E-1
25/11/2021  10:26:12,635178;9,899669E-1;1,378860E-1;1,373193E-1;9,919367E-1
25/11/2021  10:26:12,635798;9,890221E-1;1,305587E-1;4,727872E-2;9,923105E-1
25/11/2021  10:26:12,636418;9,886496E-1;1,952304E-1;2,709586E-1;9,924477E-1
25/11/2021  10:26:12,637038;9,884082E-1;1,681511E-1;1,945030E-1;9,923045E-1
25/11/2021  10:26:12,637658;9,886407E-1;1,852338E-3;3,680107E-3;9,919070E-1
25/11/2021  10:26:12,638278;9,908342E-1;2,808078E-3;4,627903E-3;9,913410E-1
25/11/2021  10:26:12,638898;9,911411E-1;6,949618E-3;9,366883E-3;9,907393E-1
25/11/2021  10:26:12,639518;9,890907E-1;1,459554E-2;1,568552E-2;9,902236E-1
25/11/2021  10:26:12,640138;9,882413E-1;1,215178E-3;2,416379E-3;9,898346E-1
25/11/2021  10:26:12,640758;9,887331E-1;1,215178E-3;3,680107E-3;9,895417E-1
25/11/2021  10:26:12,641378;9,887986E-1;-6,963020E-4;3,048243E-3;9,893094E-1
25/11/2021  10:26:12,641998;9,871982E-1;4,454206E-2;6,433905E-2;9,891152E-1
25/11/2021  10:26:12,642618;9,892874E-1;6,811698E-2;6,497092E-2;9,889395E-1
25/11/2021  10:26:12,643238;9,894006E-1;9,551486E-2;6,718244E-2;9,887855E-1
25/11/2021  10:26:12,643858;9,889298E-1;1,225942E-1;1,139404E-1;9,886805E-1
25/11/2021  10:26:12,644478;9,879194E-1;3,848904E-2;4,538313E-2;9,886320E-1
25/11/2021  10:26:12,645098;9,886824E-1;3,339176E-2;4,475127E-2;9,886164E-1
25/11/2021  10:26:12,645718;9,884440E-1;1,232313E-1;1,022509E-1;9,886096E-1
25/11/2021  10:26:12,646338;9,880893E-1;1,847173E-1;1,869207E-1;9,886004E-1
25/11/2021  10:26:12,646958;9,900593E-1;1,643281E-1;1,177316E-1;9,885895E-1
25/11/2021  10:26:12,647578;9,916090E-1;1,372488E-1;1,502726E-1;9,886098E-1
25/11/2021  10:26:12,648198;9,914690E-1;9,328480E-2;9,845971E-2;9,887219E-1
25/11/2021  10:26:12,648818;9,916061E-1;2,159381E-1;1,815498E-1;9,889643E-1
25/11/2021  10:26:12,649438;9,934419E-1;7,958586E-2;6,939396E-2;9,893371E-1
25/11/2021  10:26:12,650058;9,908878E-1;1,002936E-1;1,398468E-1;9,898172E-1
25/11/2021  10:26:12,650678;9,898358E-1;1,840801E-1;1,528000E-1;9,903376E-1
25/11/2021  10:26:12,651298;9,924078E-1;1,487177E-1;1,050943E-1;9,908053E-1
25/11/2021  10:26:12,651918;9,912216E-1;2,340972E-1;2,478955E-1;9,911728E-1
25/11/2021  10:26:12,652538;9,892695E-1;1,458505E-1;1,363715E-1;9,914279E-1
25/11/2021  10:26:12,653158;9,887897E-1;1,203641E-1;1,107811E-1;9,915381E-1
25/11/2021  10:26:12,653778;9,889745E-1;1,203641E-1;1,170997E-1;9,914681E-1
25/11/2021  10:26:12,654398;9,857438E-1;1,630538E-1;1,433221E-1;9,912076E-1
25/11/2021  10:26:12,655018;9,848348E-1;1,280100E-1;9,372073E-2;9,907441E-1
25/11/2021  10:26:12,655638;9,867988E-1;5,027650E-2;1,347400E-2;9,900764E-1
25/11/2021  10:26:12,656258;9,863220E-1;2,401502E-1;2,504230E-1;9,892676E-1
25/11/2021  10:26:12,656878;9,847454E-1;1,512664E-1;1,562753E-1;9,884170E-1
25/11/2021  10:26:12,657498;9,860657E-1;1,215178E-3;3,680107E-3;9,875983E-1
25/11/2021  10:26:12,658118;9,874128E-1;7,905358E-3;9,682815E-3;9,868736E-1
25/11/2021  10:26:12,658738;9,923958E-1;5,346230E-2;2,863873E-2;9,863425E-1
25/11/2021  10:26:12,659358;9,910368E-1;8,054160E-2;6,433905E-2;9,861344E-1
25/11/2021  10:26:12,659978;9,919607E-1;1,665582E-1;1,458495E-1;9,863237E-1
25/11/2021  10:26:12,660598;9,925210E-1;1,047537E-1;1,174156E-1;9,868833E-1
25/11/2021  10:26:12,661218;9,916269E-1;2,283627E-1;2,409450E-1;9,877187E-1
25/11/2021  10:26:12,661838;9,888105E-1;-5,914200E-5;2,100447E-3;9,886848E-1
25/11/2021  10:26:12,662458;9,886675E-1;2,808078E-3;4,627903E-3;9,895950E-1
25/11/2021  10:26:12,663078;9,878896E-1;3,763818E-3;4,943835E-3;9,902820E-1
25/11/2021  10:26:12,663698;9,856842E-1;1,852338E-3;4,311971E-3;9,906432E-1
25/11/2021  10:26:12,664318;9,875529E-1;1,533758E-3;3,680107E-3;9,906407E-1
25/11/2021  10:26:12,664938;9,895288E-1;1,215178E-3;3,680107E-3;9,903276E-1
25/11/2021  10:26:12,665558;9,882502E-1;2,510868E-2;2,200416E-2;9,898415E-1
25/11/2021  10:26:12,666178;9,881012E-1;5,282514E-2;1,047783E-1;9,893181E-1
25/11/2021  10:26:12,666798;9,884559E-1;1,509478E-1;1,875525E-1;9,888380E-1
25/11/2021  10:26:12,667418;9,878241E-1;8,786894E-2;9,277293E-2;9,884429E-1
25/11/2021  10:26:12,668038;9,858600E-1;1,012493E-1;1,050943E-1;9,881370E-1
25/11/2021  10:26:12,668658;9,880804E-1;1,095324E-1;1,335282E-1;9,878909E-1
25/11/2021  10:26:12,669278;9,896003E-1;4,772786E-2;3,622110E-2;9,876985E-1
25/11/2021  10:26:12,669898;9,882711E-1;-4,519262E-3;1,600145E-2;9,875962E-1
25/11/2021  10:26:12,670518;9,862475E-1;1,025236E-1;1,025668E-1;9,875915E-1
25/11/2021  10:26:12,671138;9,876184E-1;1,296029E-1;1,202590E-1;9,876326E-1
25/11/2021  10:26:12,671758;9,872518E-1;1,461691E-1;1,521681E-1;9,876663E-1
25/11/2021  10:26:12,672378;9,855561E-1;1,002936E-1;1,016190E-1;9,876647E-1
25/11/2021  10:26:12,672998;9,867422E-1;2,302742E-1;2,248325E-1;9,876031E-1
25/11/2021  10:26:12,673618;9,890788E-1;1,018865E-1;9,656411E-2;9,874863E-1
25/11/2021  10:26:12,674238;9,884440E-1;1,327887E-1;1,351078E-1;9,873747E-1
25/11/2021  10:26:12,674858;9,879612E-1;1,493549E-1;1,332122E-1;9,873294E-1
25/11/2021  10:26:12,675478;9,896540E-1;7,703722E-2;5,865227E-2;9,873714E-1
25/11/2021  10:26:12,676098;9,904199E-1;8,818752E-2;1,050943E-1;9,875113E-1
25/11/2021  10:26:12,676718;9,894632E-1;1,722926E-1;1,600664E-1;9,877605E-1
25/11/2021  10:26:12,677338;9,913349E-1;1,427696E-2;1,947671E-2;9,881085E-1
25/11/2021  10:26:12,677958;9,935790E-1;-2,745702E-2;-4,086630E-2;9,885473E-1
25/11/2021  10:26:12,678578;9,921366E-1;1,926818E-1;2,099837E-1;9,890895E-1
25/11/2021  10:26:12,679198;9,930485E-1;1,092138E-1;1,035146E-1;9,897254E-1
25/11/2021  10:26:12,679818;9,942675E-1;1,595494E-1;1,790224E-1;9,904164E-1
25/11/2021  10:26:12,680438;9,932214E-1;8,818752E-2;6,718244E-2;9,911259E-1
25/11/2021  10:26:12,681058;9,912395E-1;1,926818E-1;1,755471E-1;9,918013E-1
25/11/2021  10:26:12,681678;9,931350E-1;2,028763E-1;2,570576E-1;9,923662E-1
25/11/2021  10:26:12,682298;9,930306E-1;8,861098E-3;1,063061E-2;9,927759E-1
25/11/2021  10:26:12,682918;9,908967E-1;1,778134E-2;1,947671E-2;9,930288E-1
25/11/2021  10:26:12,683538;9,893828E-1;6,949618E-3;8,735019E-3;9,931107E-1
25/11/2021  10:26:12,684158;9,894960E-1;4,082398E-3;6,839427E-3;9,929874E-1
25/11/2021  10:26:12,684778;9,881608E-1;1,533758E-3;3,048243E-3;9,926475E-1
25/11/2021  10:26:12,685398;9,853802E-1;8,965980E-4;3,048243E-3;9,920996E-1
25/11/2021  10:26:12,686018;9,898983E-1;1,837615E-1;2,880189E-1;9,913700E-1
25/11/2021  10:26:12,686638;9,910189E-1;1,327887E-1;1,205749E-1;9,905610E-1
25/11/2021  10:26:12,687258;9,908997E-1;-6,536804E-2;-1,128988E-1;9,898410E-1
25/11/2021  10:26:12,687878;9,928220E-1;1,608238E-1;1,284732E-1;9,893487E-1
25/11/2021  10:26:12,688498;9,940141E-1;1,302401E-1;1,246821E-1;9,891647E-1
25/11/2021  10:26:12,689118;9,940201E-1;1,694254E-1;2,068244E-1;9,893229E-1
25/11/2021  10:26:12,689738;9,901815E-1;1,589123E-1;1,360556E-1;9,897761E-1
25/11/2021  10:26:12,690358;9,914183E-1;8,054160E-2;8,487463E-2;9,903808E-1
25/11/2021  10:26:12,690978;9,901904E-1;1,477620E-1;1,196272E-1;9,909709E-1
25/11/2021  10:26:12,691598;9,861819E-1;1,114439E-1;1,370034E-1;9,914084E-1
25/11/2021  10:26:12,692218;9,837083E-1;4,040052E-2;1,442179E-2;9,915531E-1
25/11/2021  10:26:12,692838;9,850703E-1;9,041758E-2;8,329497E-2;9,912903E-1
25/11/2021  10:26:12,693458;9,824416E-1;9,392196E-2;7,887192E-2;9,906041E-1
25/11/2021  10:26:12,694078;9,818813E-1;1,337445E-1;1,373193E-1;9,895606E-1
25/11/2021  10:26:12,694698;9,852074E-1;2,822027E-1;3,050792E-1;9,882757E-1
25/11/2021  10:26:12,695318;9,871416E-1;9,870066E-2;8,297904E-2;9,869408E-1
25/11/2021  10:26:12,695938;9,871147E-1;9,264764E-2;1,177316E-1;9,857870E-1
25/11/2021  10:26:12,696558;9,889625E-1;9,201048E-2;1,281573E-1;9,849899E-1
25/11/2021  10:26:12,697178;9,909444E-1;1,407532E-1;1,360556E-1;9,846437E-1
25/11/2021  10:26:12,697798;9,892486E-1;6,907272E-2;5,865227E-2;9,847709E-1
25/11/2021  10:26:12,698418;9,891414E-1;1,802571E-1;2,049288E-1;9,853002E-1
25/11/2021  10:26:12,699038;9,903156E-1;1,493549E-1;1,954508E-1;9,860893E-1
25/11/2021  10:26:12,699658;9,920442E-1;8,595746E-2;9,435259E-2;9,870079E-1
25/11/2021  10:26:12,700278;9,910875E-1;1,260985E-1;1,265777E-1;9,879735E-1
25/11/2021  10:26:12,700898;9,916090E-1;4,071910E-2;1,031987E-1;9,889203E-1
25/11/2021  10:26:12,701518;9,928757E-1;1,181340E-1;1,107811E-1;9,897913E-1
25/11/2021  10:26:12,702138;9,907746E-1;5,993878E-3;8,419087E-3;9,905506E-1
25/11/2021  10:26:12,702758;9,896003E-1;6,631038E-3;9,050951E-3;9,911552E-1
25/11/2021  10:26:12,703378;9,931111E-1;1,491412E-2;1,663332E-2;9,915635E-1
25/11/2021  10:26:12,703998;9,918743E-1;5,038138E-3;6,839427E-3;9,917959E-1
25/11/2021  10:26:12,704618;9,897076E-1;8,542518E-3;1,063061E-2;9,919033E-1
25/11/2021  10:26:12,705238;9,923333E-1;1,533758E-3;3,680107E-3;9,919072E-1
25/11/2021  10:26:12,705858;9,939545E-1;-2,607782E-3;-1,374805E-3;9,918459E-1
