waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:27,208587	9,951198E-1	1,533758E-3	1,032929E+1	9,865958E-1
25/11/2021  10:28:27,209207	9,947354E-1	1,533758E-3	1,032929E+1	9,880740E-1
25/11/2021  10:28:27,209827	9,966130E-1	2,489498E-3	1,032929E+1	9,897161E-1
25/11/2021  10:28:27,210447	9,941155E-1	1,215178E-3	1,032929E+1	9,913579E-1
25/11/2021  10:28:27,211067	9,901845E-1	9,816838E-3	1,032929E+1	9,928244E-1
25/11/2021  10:28:27,211687	9,904527E-1	4,082398E-3	1,032929E+1	9,939192E-1
25/11/2021  10:28:27,212307	9,905451E-1	-5,914200E-5	1,032929E+1	9,945082E-1
25/11/2021  10:28:27,212927	9,889715E-1	1,215178E-3	1,032929E+1	9,945786E-1
25/11/2021  10:28:27,213547	9,922617E-1	5,780180E-4	1,032929E+1	9,942156E-1
25/11/2021  10:28:27,214167	9,925121E-1	1,215178E-3	1,032929E+1	9,935836E-1
25/11/2021  10:28:27,214787	9,935731E-1	8,965980E-4	1,032929E+1	9,928875E-1
25/11/2021  10:28:27,215407	9,914660E-1	5,780180E-4	1,032929E+1	9,922883E-1
25/11/2021  10:28:27,216027	9,927356E-1	1,533758E-3	1,032929E+1	9,918576E-1
25/11/2021  10:28:27,216647	9,935105E-1	1,045400E-2	1,032929E+1	9,916105E-1
25/11/2021  10:28:27,217267	9,909385E-1	1,236548E-2	1,032929E+1	9,915370E-1
25/11/2021  10:28:27,217887	9,908491E-1	1,618844E-2	1,032929E+1	9,915807E-1
25/11/2021  10:28:27,218507	9,912395E-1	9,179678E-3	1,032929E+1	9,916564E-1
25/11/2021  10:28:27,219127	9,887718E-1	2,224146E-2	1,032929E+1	9,916947E-1
25/11/2021  10:28:27,219747	9,861134E-1	1,650702E-2	1,032929E+1	9,916227E-1
25/11/2021  10:28:27,220367	9,861432E-1	-1,652042E-3	1,032929E+1	9,913535E-1
25/11/2021  10:28:27,220987	9,854070E-1	1,321516E-1	1,032929E+1	9,908384E-1
25/11/2021  10:28:27,221607	9,855501E-1	2,606442E-2	1,032929E+1	9,900993E-1
25/11/2021  10:28:27,222227	9,876333E-1	1,069837E-1	1,032929E+1	9,892208E-1
25/11/2021  10:28:27,222847	9,360086E-1	1,533758E-3	3,680107E-3	9,880677E-1
25/11/2021  10:28:27,223467	9,366732E-1	5,780180E-4	3,048243E-3	9,859113E-1
25/11/2021  10:28:27,224087	9,362857E-1	1,204690E-2	1,663332E-2	9,819143E-1
25/11/2021  10:28:27,224707	9,355943E-1	8,818752E-2	7,981972E-2	9,759425E-1
25/11/2021  10:28:27,225327	9,397786E-1	1,273729E-1	1,644895E-1	9,685652E-1
25/11/2021  10:28:27,225947	9,408426E-1	1,347002E-1	1,284732E-1	9,606727E-1
25/11/2021  10:28:27,226567	9,381752E-1	1,375674E-1	1,082536E-1	9,531611E-1
25/11/2021  10:28:27,227187	9,379309E-1	1,210013E-1	1,038306E-1	9,466742E-1
25/11/2021  10:28:27,227807	9,406668E-1	8,372740E-2	6,181159E-2	9,415554E-1
25/11/2021  10:28:27,228427	9,409231E-1	-1,201638E-1	-4,908054E-2	9,379405E-1
25/11/2021  10:28:27,229047	9,393733E-1	-8,926154E-2	-1,397530E-1	9,357939E-1
25/11/2021  10:28:27,229667	9,416473E-1	1,585937E-1	1,812339E-1	9,349156E-1
25/11/2021  10:28:27,230287	9,413850E-1	1,073023E-1	9,372073E-2	9,350217E-1
25/11/2021  10:28:27,230907	9,387326E-1	8,404598E-2	1,063580E-1	9,358009E-1
25/11/2021  10:28:27,231527	9,380799E-1	1,095324E-1	9,972343E-2	9,369144E-1
25/11/2021  10:28:27,232147	9,400826E-1	5,378088E-2	1,252620E-2	9,380553E-1
25/11/2021  10:28:27,232767	9,371798E-1	5,091366E-2	6,623464E-2	9,390234E-1
25/11/2021  10:28:27,233387	9,366762E-1	9,997498E-2	7,824006E-2	9,396997E-1
25/11/2021  10:28:27,234007	9,395998E-1	8,691320E-2	1,170997E-1	9,400298E-1
25/11/2021  10:28:27,234627	9,387117E-1	1,053908E-1	1,085695E-1	9,400588E-1
25/11/2021  10:28:27,235247	9,360384E-1	1,544522E-1	1,824976E-1	9,398783E-1
25/11/2021  10:28:27,235867	9,362529E-1	2,035135E-1	2,441044E-1	9,395382E-1
25/11/2021  10:28:27,236487	9,372066E-1	1,155854E-1	1,212068E-1	9,390678E-1
25/11/2021  10:28:27,237107	9,357940E-1	1,706997E-1	1,524841E-1	9,385217E-1
25/11/2021  10:28:27,237727	9,340416E-1	-2,076684E-2	-3,902261E-3	9,379466E-1
25/11/2021  10:28:27,238347	9,368967E-1	1,783457E-1	2,580054E-1	9,373638E-1
25/11/2021  10:28:27,238967	9,354900E-1	3,815997E-1	3,609992E-1	9,368111E-1
25/11/2021  10:28:27,239587	9,338806E-1	1,270543E-1	1,259458E-1	9,363282E-1
25/11/2021  10:28:27,240207	9,362679E-1	1,852338E-3	3,680107E-3	9,359202E-1
25/11/2021  10:28:27,240827	9,393167E-1	5,675298E-3	8,419087E-3	9,356128E-1
25/11/2021  10:28:27,241447	9,384852E-1	6,631038E-3	8,103155E-3	9,354833E-1
25/11/2021  10:28:27,242067	9,372454E-1	1,533758E-3	3,364175E-3	9,355793E-1
25/11/2021  10:28:27,242687	9,420794E-1	3,126658E-3	5,259767E-3	9,358842E-1
25/11/2021  10:28:27,243307	9,413314E-1	-5,914200E-5	2,732311E-3	9,363860E-1
25/11/2021  10:28:27,243927	9,377252E-1	1,300264E-2	1,726518E-2	9,370595E-1
25/11/2021  10:28:27,244547	9,379160E-1	2,797590E-2	1,821298E-2	9,377910E-1
25/11/2021  10:28:27,245167	9,376090E-1	1,748413E-1	1,907119E-1	9,384286E-1
25/11/2021  10:28:27,245787	9,344230E-1	1,273729E-1	1,303688E-1	9,388573E-1
25/11/2021  10:28:27,246407	9,332607E-1	1,426647E-1	9,498445E-2	9,389870E-1
25/11/2021  10:28:27,247027	9,359311E-1	1,853544E-1	1,919756E-1	9,387725E-1
25/11/2021  10:28:27,247647	9,348641E-1	8,755036E-2	1,486929E-1	9,382687E-1
25/11/2021  10:28:27,248267	9,339700E-1	8,595746E-2	1,092014E-1	9,375907E-1
25/11/2021  10:28:27,248887	9,369563E-1	8,181592E-2	6,433905E-2	9,368511E-1
25/11/2021  10:28:27,249507	9,375822E-1	1,057094E-1	1,158360E-1	9,361739E-1
25/11/2021  10:28:27,250127	9,374749E-1	1,267357E-1	1,164678E-1	9,356830E-1
25/11/2021  10:28:27,250747	9,368222E-1	-2,108542E-2	-2,443784E-2	9,354402E-1
25/11/2021  10:28:27,251367	9,411824E-1	1,047537E-1	1,212068E-1	9,354507E-1
25/11/2021  10:28:27,251987	9,389740E-1	9,264764E-2	1,035146E-1	9,357142E-1
25/11/2021  10:28:27,252607	9,382050E-1	1,012493E-1	8,234717E-2	9,361977E-1
25/11/2021  10:28:27,253227	9,392631E-1	1,146297E-1	1,417424E-1	9,368062E-1
25/11/2021  10:28:27,253847	9,390187E-1	1,123996E-1	1,177316E-1	9,374390E-1
25/11/2021  10:28:27,254467	9,372663E-1	1,229127E-1	1,054102E-1	9,380191E-1
25/11/2021  10:28:27,255087	9,382706E-1	6,747982E-2	3,938042E-2	9,384766E-1
25/11/2021  10:28:27,255707	9,413493E-1	1,620981E-1	1,837613E-1	9,387872E-1
25/11/2021  10:28:27,256327	9,413701E-1	9,965640E-2	7,034176E-2	9,390091E-1
25/11/2021  10:28:27,256947	9,410065E-1	1,477620E-1	1,050943E-1	9,392281E-1
25/11/2021  10:28:27,257567	9,413820E-1	1,340630E-1	1,872366E-1	9,394876E-1
25/11/2021  10:28:27,258187	9,431255E-1	9,073616E-2	1,079377E-1	9,397980E-1
25/11/2021  10:28:27,258807	9,404969E-1	1,028422E-1	9,277293E-2	9,401591E-1
25/11/2021  10:28:27,259427	9,411317E-1	1,442576E-1	1,783905E-1	9,405378E-1
25/11/2021  10:28:27,260047	9,444249E-1	1,533758E-3	3,680107E-3	9,408948E-1
25/11/2021  10:28:27,260667	9,424639E-1	1,215178E-3	3,364175E-3	9,412390E-1
25/11/2021  10:28:27,261287	9,413016E-1	1,533758E-3	3,680107E-3	9,415805E-1
25/11/2021  10:28:27,261907	9,415430E-1	1,215178E-3	3,680107E-3	9,418799E-1
25/11/2021  10:28:27,262527	9,416384E-1	1,852338E-3	3,996039E-3	9,420909E-1
25/11/2021  10:28:27,263147	9,366016E-1	5,780180E-4	2,732311E-3	9,421734E-1
25/11/2021  10:28:27,263767	9,364049E-1	2,096714E-2	3,116619E-2	9,420534E-1
25/11/2021  10:28:27,264387	9,386968E-1	1,873708E-2	2,200416E-2	9,416713E-1
25/11/2021  10:28:27,265007	9,352188E-1	1,347002E-1	1,325804E-1	9,410541E-1
25/11/2021  10:28:27,265627	9,365867E-1	1,523270E-2	-3,170428E-2	9,402718E-1
25/11/2021  10:28:27,266247	9,386849E-1	1,592309E-1	1,644895E-1	9,394100E-1
25/11/2021  10:28:27,266867	9,403062E-1	1,722926E-1	1,420583E-1	9,386031E-1
25/11/2021  10:28:27,267487	9,398174E-1	8,086018E-2	1,208909E-1	9,379978E-1
25/11/2021  10:28:27,268107	9,415042E-1	8,786894E-2	8,582243E-2	9,376854E-1
25/11/2021  10:28:27,268727	9,438319E-1	-3,701442E-2	-7,429410E-4	9,377039E-1
25/11/2021  10:28:27,269347	9,428215E-1	1,184526E-1	1,208909E-1	9,380620E-1
25/11/2021  10:28:27,269967	9,416562E-1	1,203641E-1	1,300529E-1	9,387076E-1
25/11/2021  10:28:27,270587	9,436769E-1	1,187712E-1	1,196272E-1	9,395243E-1
25/11/2021  10:28:27,271207	9,418798E-1	1,133553E-1	9,498445E-2	9,403914E-1
25/11/2021  10:28:27,271827	9,369116E-1	2,318671E-1	2,317830E-1	9,411798E-1
25/11/2021  10:28:27,272447	9,389859E-1	9,583344E-2	9,624818E-2	9,417289E-1
25/11/2021  10:28:27,273067	9,415311E-1	1,570008E-1	1,768108E-1	9,419467E-1
25/11/2021  10:28:27,273687	9,381633E-1	1,515849E-1	1,477451E-1	9,418737E-1
25/11/2021  10:28:27,274307	9,395015E-1	2,254955E-1	2,839118E-1	9,415915E-1
25/11/2021  10:28:27,274927	9,433490E-1	2,557606E-1	2,520027E-1	9,411902E-1
25/11/2021  10:28:27,275547	9,411824E-1	1,920446E-1	2,159864E-1	9,408021E-1
25/11/2021  10:28:27,276167	9,381723E-1	1,665582E-1	1,540637E-1	9,405189E-1
25/11/2021  10:28:27,276787	9,386521E-1	6,652408E-2	5,486109E-2	9,403161E-1
25/11/2021  10:28:27,277407	9,395790E-1	1,178155E-1	9,909157E-2	9,401298E-1
25/11/2021  10:28:27,278027	9,353201E-1	9,965640E-2	1,193112E-1	9,399197E-1
25/11/2021  10:28:27,278647	9,356330E-1	5,792242E-2	3,685297E-2	9,396329E-1
25/11/2021  10:28:27,279267	9,381633E-1	1,378860E-1	1,366875E-1	9,392281E-1
25/11/2021  10:28:27,279887	9,344618E-1	1,215178E-3	3,364175E-3	9,387288E-1
25/11/2021  10:28:27,280507	9,311656E-1	8,965980E-4	3,364175E-3	9,381505E-1
25/11/2021  10:28:27,281127	9,356688E-1	7,268198E-3	1,031468E-2	9,374668E-1
25/11/2021  10:28:27,281747	9,371828E-1	8,965980E-4	3,364175E-3	9,367216E-1
25/11/2021  10:28:27,282367	9,360533E-1	1,215178E-3	3,680107E-3	9,360481E-1
25/11/2021  10:28:27,282987	9,379547E-1	5,780180E-4	3,364175E-3	9,355607E-1
25/11/2021  10:28:27,283607	9,436113E-1	5,993878E-3	1,031468E-2	9,353458E-1
25/11/2021  10:28:27,284227	9,428007E-1	1,751599E-1	2,042969E-1	9,355076E-1
25/11/2021  10:28:27,284847	9,378355E-1	5,675298E-3	8,419087E-3	9,360750E-1
25/11/2021  10:28:27,285467	9,377520E-1	2,594380E-4	2,416379E-3	9,368999E-1
25/11/2021  10:28:27,286087	9,421092E-1	1,013542E-2	1,189434E-2	9,377713E-1
25/11/2021  10:28:27,286707	9,415579E-1	5,993878E-3	8,103155E-3	9,385859E-1
25/11/2021  10:28:27,287327	9,390038E-1	1,215178E-3	3,680107E-3	9,393191E-1
25/11/2021  10:28:27,287947	9,409559E-1	8,965980E-4	3,364175E-3	9,399290E-1
25/11/2021  10:28:27,288567	9,420645E-1	1,746276E-2	1,758111E-2	9,403880E-1
25/11/2021  10:28:27,289187	9,407562E-1	9,487770E-2	8,171531E-2	9,407209E-1
25/11/2021  10:28:27,289807	9,407830E-1	1,901331E-1	1,654373E-1	9,409560E-1
25/11/2021  10:28:27,290427	9,428960E-1	2,436546E-1	2,412610E-1	9,411119E-1
25/11/2021  10:28:27,291047	9,411347E-1	1,426647E-1	1,483770E-1	9,412230E-1
25/11/2021  10:28:27,291667	9,358894E-1	2,143452E-1	1,689125E-1	9,412874E-1
25/11/2021  10:28:27,292287	9,378087E-1	1,646467E-1	1,370034E-1	9,412221E-1
25/11/2021  10:28:27,292907	9,381276E-1	1,066652E-1	1,575390E-1	9,409573E-1
25/11/2021  10:28:27,293527	9,353797E-1	1,544522E-1	1,319485E-1	9,405035E-1
25/11/2021  10:28:27,294147	9,371202E-1	1,213198E-1	8,519056E-2	9,399012E-1
25/11/2021  10:28:27,294767	9,395283E-1	1,133553E-1	1,107811E-1	9,392205E-1
25/11/2021  10:28:27,295387	9,384852E-1	-6,963020E-4	-5,192393E-2	9,385815E-1
25/11/2021  10:28:27,296007	9,357523E-1	1,745227E-1	1,496407E-1	9,380736E-1
25/11/2021  10:28:27,296627	9,399813E-1	1,299215E-1	1,221546E-1	9,377096E-1
25/11/2021  10:28:27,297247	9,419394E-1	8,946184E-2	5,612482E-2	9,375112E-1
25/11/2021  10:28:27,297867	9,412777E-1	1,241871E-1	1,196272E-1	9,375438E-1
25/11/2021  10:28:27,298487	9,412986E-1	1,159040E-1	9,561632E-2	9,378342E-1
25/11/2021  10:28:27,299107	9,416562E-1	1,037979E-1	1,310007E-1	9,383359E-1
25/11/2021  10:28:27,299727	9,382468E-1	1,264171E-1	1,667010E-1	9,389515E-1
25/11/2021  10:28:27,300347	9,338777E-1	1,608238E-1	1,916596E-1	9,395194E-1
25/11/2021  10:28:27,300967	9,338627E-1	1,302401E-1	1,366875E-1	9,398319E-1
25/11/2021  10:28:27,301587	9,327183E-1	8,755036E-2	1,164678E-1	9,397379E-1
25/11/2021  10:28:27,302207	9,315798E-1	1,388417E-1	1,170997E-1	9,392028E-1
25/11/2021  10:28:27,302827	9,322772E-1	-5,914200E-5	2,832280E-2	9,382846E-1
25/11/2021  10:28:27,303447	9,352426E-1	1,264171E-1	1,736515E-1	9,371232E-1
25/11/2021  10:28:27,304067	9,347986E-1	1,264171E-1	1,231024E-1	9,359254E-1
25/11/2021  10:28:27,304687	9,337435E-1	1,852338E-3	4,627903E-3	9,348798E-1
25/11/2021  10:28:27,305307	9,367149E-1	5,780180E-4	3,364175E-3	9,340943E-1
25/11/2021  10:28:27,305927	9,388756E-1	2,489498E-3	4,627903E-3	9,336404E-1
25/11/2021  10:28:27,306547	9,393286E-1	5,780180E-4	3,364175E-3	9,335831E-1
25/11/2021  10:28:27,307167	9,418172E-1	1,533758E-3	3,996039E-3	9,339486E-1
25/11/2021  10:28:27,307787	9,453518E-1	5,780180E-4	3,364175E-3	9,347286E-1
25/11/2021  10:28:27,308407	9,442163E-1	1,395838E-2	1,852891E-2	9,358986E-1
25/11/2021  10:28:27,309027	9,437931E-1	1,491412E-2	1,157841E-2	9,373731E-1
25/11/2021  10:28:27,309647	9,446574E-1	1,378860E-1	1,297370E-1	9,389925E-1
25/11/2021  10:28:27,310267	9,426010E-1	1,187712E-1	1,306848E-1	9,405797E-1
25/11/2021  10:28:27,310887	9,409022E-1	1,847173E-1	1,417424E-1	9,419646E-1
25/11/2021  10:28:27,311507	9,402823E-1	1,990534E-1	2,349423E-1	9,429930E-1
25/11/2021  10:28:27,312127	9,411645E-1	1,028422E-1	1,076217E-1	9,435776E-1
25/11/2021  10:28:27,312747	9,381901E-1	6,970988E-2	9,214107E-2	9,437180E-1
25/11/2021  10:28:27,313367	9,353469E-1	-5,326200E-2	-5,129206E-2	9,434420E-1
25/11/2021  10:28:27,313987	9,348075E-1	2,510868E-2	3,148212E-2	9,427640E-1
25/11/2021  10:28:27,314607	9,338777E-1	9,201048E-2	7,792413E-2	9,417219E-1
25/11/2021  10:28:27,315227	9,312907E-1	2,351578E-2	4,443533E-2	9,403944E-1
25/11/2021  10:28:27,315847	9,324709E-1	1,770713E-1	2,169342E-1	9,388752E-1
25/11/2021  10:28:27,316467	9,320686E-1	-2,650128E-2	-5,192393E-2	9,372775E-1
25/11/2021  10:28:27,317087	9,296873E-1	1,095324E-1	6,560278E-2	9,357207E-1
25/11/2021  10:28:27,317707	9,314666E-1	9,041758E-2	6,907803E-2	9,342880E-1
25/11/2021  10:28:27,318327	9,342055E-1	1,952304E-1	2,570576E-1	9,330563E-1
25/11/2021  10:28:27,318947	9,347717E-1	1,394789E-1	1,344760E-1	9,321344E-1
25/11/2021  10:28:27,319567	9,347479E-1	1,117624E-1	1,031987E-1	9,316120E-1
25/11/2021  10:28:27,320187	9,389889E-1	1,512664E-1	1,474292E-1	9,315209E-1
25/11/2021  10:28:27,320807	9,411555E-1	1,789828E-1	1,764949E-1	9,318770E-1
25/11/2021  10:28:27,321427	9,424132E-1	1,391603E-1	1,449017E-1	9,326945E-1
25/11/2021  10:28:27,322047	9,421539E-1	2,829448E-2	1,031468E-2	9,339322E-1
25/11/2021  10:28:27,322667	9,445054E-1	1,114439E-1	1,695444E-1	9,354793E-1
25/11/2021  10:28:27,323287	9,442133E-1	9,742634E-2	8,613836E-2	9,371999E-1
25/11/2021  10:28:27,323907	9,419423E-1	-1,970622E-3	1,473773E-2	9,389466E-1
25/11/2021  10:28:27,324527	9,432418E-1	3,126658E-3	4,311971E-3	9,405537E-1
25/11/2021  10:28:27,325147	9,429318E-1	-5,914200E-5	2,100447E-3	9,418871E-1
25/11/2021  10:28:27,325767	9,385776E-1	8,965980E-4	2,732311E-3	9,428632E-1
25/11/2021  10:28:27,326387	9,390455E-1	8,965980E-4	3,364175E-3	9,434077E-1
25/11/2021  10:28:27,327007	9,381037E-1	1,215178E-3	3,996039E-3	9,434789E-1
25/11/2021  10:28:27,327627	9,374361E-1	5,780180E-4	2,732311E-3	9,431111E-1
25/11/2021  10:28:27,328247	9,346019E-1	1,268406E-2	1,252620E-2	9,423811E-1
25/11/2021  10:28:27,328867	9,355198E-1	1,459554E-2	1,852891E-2	9,413685E-1
25/11/2021  10:28:27,329487	9,361963E-1	1,190898E-1	7,729226E-2	9,401753E-1
25/11/2021  10:28:27,330107	9,366463E-1	1,362931E-1	1,164678E-1	9,389443E-1
25/11/2021  10:28:27,330727	9,387296E-1	1,668768E-1	1,231024E-1	9,378321E-1
25/11/2021  10:28:27,331347	9,384643E-1	2,165753E-1	1,916596E-1	9,369753E-1
25/11/2021  10:28:27,331967	9,369950E-1	7,480716E-2	9,624818E-2	9,364464E-1
25/11/2021  10:28:27,332587	9,368073E-1	1,560451E-1	1,948190E-1	9,362211E-1
25/11/2021  10:28:27,333207	9,393793E-1	1,174969E-1	1,189953E-1	9,362263E-1
25/11/2021  10:28:27,333827	9,384286E-1	3,201138E-1	3,091864E-1	9,364093E-1
25/11/2021  10:28:27,334447	9,359102E-1	1,264171E-1	1,013031E-1	9,367158E-1
25/11/2021  10:28:27,335067	9,360413E-1	3,339176E-2	-2,443784E-2	9,370451E-1
25/11/2021  10:28:27,335687	9,375583E-1	2,366458E-1	2,627443E-1	9,372988E-1
25/11/2021  10:28:27,336307	9,364079E-1	1,069837E-1	1,019350E-1	9,374426E-1
25/11/2021  10:28:27,336927	9,357999E-1	9,933782E-2	6,939396E-2	9,374789E-1
25/11/2021  10:28:27,337547	9,390753E-1	1,171783E-1	1,152041E-1	9,374251E-1
25/11/2021  10:28:27,338167	9,389591E-1	1,828058E-1	2,235688E-1	9,373435E-1
25/11/2021  10:28:27,338787	9,377491E-1	1,458505E-1	1,272095E-1	9,373108E-1
25/11/2021  10:28:27,339407	9,400111E-1	2,908044E-1	2,785409E-1	9,373623E-1
25/11/2021  10:28:27,340027	9,421629E-1	1,636910E-1	1,796542E-1	9,375229E-1
25/11/2021  10:28:27,340647	9,402644E-1	1,509478E-1	1,388990E-1	9,378291E-1
25/11/2021  10:28:27,341267	9,403926E-1	1,512664E-1	1,208909E-1	9,382738E-1
25/11/2021  10:28:27,341887	9,415579E-1	8,659462E-2	8,898175E-2	9,387985E-1
25/11/2021  10:28:27,342507	9,389918E-1	2,487518E-1	2,772772E-1	9,393365E-1
25/11/2021  10:28:27,343127	9,382915E-1	1,283286E-1	1,133085E-1	9,398080E-1
25/11/2021  10:28:27,343747	9,370785E-1	1,955490E-1	2,482115E-1	9,401182E-1
25/11/2021  10:28:27,344367	9,398412E-1	2,489498E-3	4,627903E-3	9,402130E-1
25/11/2021  10:28:27,344987	9,387892E-1	1,533758E-3	3,680107E-3	9,401196E-1
25/11/2021  10:28:27,345607	9,377371E-1	5,780180E-4	3,996039E-3	9,399048E-1
25/11/2021  10:28:27,346227	9,399753E-1	2,594380E-4	2,732311E-3	9,396243E-1
25/11/2021  10:28:27,346847	9,402466E-1	1,088952E-1	9,498445E-2	9,393419E-1
25/11/2021  10:28:27,347467	9,423775E-1	1,436204E-1	1,619620E-1	9,391436E-1
25/11/2021  10:28:27,348087	9,408665E-1	1,283286E-1	9,435259E-2	9,391020E-1
25/11/2021  10:28:27,348707	9,435964E-1	1,296029E-1	1,208909E-1	9,392476E-1
25/11/2021  10:28:27,349327	9,460671E-1	1,203641E-1	1,025668E-1	9,395954E-1
25/11/2021  10:28:27,349947	9,436948E-1	1,818500E-1	1,736515E-1	9,401605E-1
25/11/2021  10:28:27,350567	9,402436E-1	1,875845E-1	1,903959E-1	9,408827E-1
25/11/2021  10:28:27,351187	9,417605E-1	1,060280E-1	6,465498E-2	9,416050E-1
25/11/2021  10:28:27,351807	9,412301E-1	1,891774E-1	1,976624E-1	9,421806E-1
25/11/2021  10:28:27,352427	9,372692E-1	1,206827E-1	1,341600E-1	9,425231E-1
25/11/2021  10:28:27,353047	9,395194E-1	1,382046E-1	1,625939E-1	9,425729E-1
25/11/2021  10:28:27,353667	9,408784E-1	2,047878E-1	1,913437E-1	9,423338E-1
25/11/2021  10:28:27,354287	9,392422E-1	6,949618E-3	8,419087E-3	9,418994E-1
25/11/2021  10:28:27,354907	9,390485E-1	1,077258E-2	1,157841E-2	9,413739E-1
25/11/2021  10:28:27,355527	9,403985E-1	1,204690E-2	1,315807E-2	9,408294E-1
25/11/2021  10:28:27,356147	9,414297E-1	9,498258E-3	1,063061E-2	9,403400E-1
25/11/2021  10:28:27,356767	9,392780E-1	1,852338E-3	3,996039E-3	9,399741E-1
25/11/2021  10:28:27,357387	9,416503E-1	6,312458E-3	9,050951E-3	9,397568E-1
25/11/2021  10:28:27,358007	9,416473E-1	8,965980E-4	3,680107E-3	9,396889E-1
25/11/2021  10:28:27,358627	9,393048E-1	1,937424E-2	2,042450E-2	9,397591E-1
25/11/2021  10:28:27,359247	9,362738E-1	1,611423E-1	1,063580E-1	9,398929E-1
25/11/2021  10:28:27,359867	9,363543E-1	2,860257E-1	2,466318E-1	9,399558E-1
25/11/2021  10:28:27,360487	9,351920E-1	2,229469E-1	1,910278E-1	9,398328E-1
25/11/2021  10:28:27,361107	9,325931E-1	2,334600E-1	2,254644E-1	9,394660E-1
25/11/2021  10:28:27,361727	9,344111E-1	7,863012E-2	1,006712E-1	9,388416E-1
25/11/2021  10:28:27,362347	9,350221E-1	-1,230310E-1	-6,835239E-2	9,380131E-1
25/11/2021  10:28:27,362967	9,333442E-1	1,573194E-1	1,518522E-1	9,370935E-1
25/11/2021  10:28:27,363587	9,336303E-1	1,343816E-1	1,392149E-1	9,361843E-1
25/11/2021  10:28:27,364207	9,368848E-1	1,095324E-1	9,624818E-2	9,353659E-1
25/11/2021  10:28:27,364827	9,358774E-1	6,747982E-2	4,506720E-2	9,347329E-1
25/11/2021  10:28:27,365447	9,364914E-1	1,598680E-1	1,730197E-1	9,343592E-1
25/11/2021  10:28:27,366067	9,382587E-1	1,009307E-1	9,214107E-2	9,342649E-1
25/11/2021  10:28:27,366687	9,395402E-1	1,869473E-1	1,831295E-1	9,344486E-1
25/11/2021  10:28:27,367307	9,390842E-1	1,184526E-1	1,215227E-1	9,348975E-1
25/11/2021  10:28:27,367927	9,380471E-1	3,019547E-1	3,107660E-1	9,355535E-1
25/11/2021  10:28:27,368547	9,408098E-1	1,519035E-1	1,379512E-1	9,363214E-1
25/11/2021  10:28:27,369167	9,381484E-1	1,251428E-1	1,221546E-1	9,371153E-1
25/11/2021  10:28:27,369787	9,385388E-1	2,143452E-1	2,839118E-1	9,378563E-1
25/11/2021  10:28:27,370407	9,403389E-1	1,722926E-1	1,537478E-1	9,384760E-1
25/11/2021  10:28:27,371027	9,415907E-1	1,735670E-1	1,689125E-1	9,389673E-1
25/11/2021  10:28:27,371647	9,407741E-1	9,009900E-2	1,092014E-1	9,393761E-1
25/11/2021  10:28:27,372267	9,412151E-1	1,831244E-1	1,960827E-1	9,397405E-1
25/11/2021  10:28:27,372887	9,439540E-1	1,595494E-1	1,720719E-1	9,400861E-1
25/11/2021  10:28:27,373507	9,425652E-1	1,582751E-1	1,802861E-1	9,404517E-1
25/11/2021  10:28:27,374127	9,431285E-1	1,533758E-3	3,996039E-3	9,408624E-1
25/11/2021  10:28:27,374747	9,433848E-1	2,489498E-3	4,311971E-3	9,413067E-1
25/11/2021  10:28:27,375367	9,429616E-1	3,763818E-3	6,523495E-3	9,417578E-1
25/11/2021  10:28:27,375987	9,387236E-1	8,542518E-3	9,050951E-3	9,421620E-1
25/11/2021  10:28:27,376607	9,370755E-1	4,082398E-3	6,523495E-3	9,424071E-1
25/11/2021  10:28:27,377227	9,375375E-1	1,215178E-3	3,680107E-3	9,423703E-1
25/11/2021  10:28:27,377847	9,347837E-1	1,533758E-3	4,627903E-3	9,419959E-1
25/11/2021  10:28:27,378467	9,347747E-1	6,631038E-3	5,575699E-3	9,412939E-1
25/11/2021  10:28:27,379087	9,359788E-1	1,343816E-1	9,940750E-2	9,403255E-1
25/11/2021  10:28:27,379707	9,364049E-1	1,850358E-1	2,042969E-1	9,392161E-1
25/11/2021  10:28:27,380327	9,341608E-1	1,691068E-1	1,790224E-1	9,381093E-1
25/11/2021  10:28:27,380947	9,332935E-1	9,424054E-2	1,246821E-1	9,370895E-1
25/11/2021  10:28:27,381567	9,348850E-1	5,855958E-2	1,003553E-1	9,361831E-1
25/11/2021  10:28:27,382187	9,336720E-1	1,292843E-1	1,325804E-1	9,354117E-1
25/11/2021  10:28:27,382807	9,342085E-1	1,493549E-1	1,745993E-1	9,347957E-1
25/11/2021  10:28:27,383427	9,357880E-1	9,009900E-2	1,092014E-1	9,343464E-1
25/11/2021  10:28:27,384047	9,352218E-1	1,077258E-2	-1,748734E-2	9,340797E-1
25/11/2021  10:28:27,384667	9,331624E-1	8,213450E-2	1,076217E-1	9,339872E-1
25/11/2021  10:28:27,385287	9,337286E-1	8,500172E-2	8,455870E-2	9,340061E-1
25/11/2021  10:28:27,385907	9,360801E-1	1,515849E-1	1,635417E-1	9,340720E-1
25/11/2021  10:28:27,386527	9,370606E-1	1,248242E-1	1,259458E-1	9,341834E-1
25/11/2021  10:28:27,387147	9,408367E-1	7,703722E-2	6,749837E-2	9,344010E-1
25/11/2021  10:28:27,387767	9,427798E-1	2,423802E-1	2,362061E-1	9,348195E-1
