waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:06,885764;9,755631E-1;1,745227E-1;1,619620E-1;9,904504E-1
25/11/2021  10:25:06,886384;9,778699E-1;1,037979E-1;9,150920E-2;9,874477E-1
25/11/2021  10:25:06,887004;9,753724E-1;1,433019E-1;1,335282E-1;9,844831E-1
25/11/2021  10:25:06,887624;9,743829E-1;1,509478E-1;1,575390E-1;9,817546E-1
25/11/2021  10:25:06,888244;9,769728E-1;-1,184660E-2;4,311971E-3;9,793922E-1
25/11/2021  10:25:06,888864;9,758045E-1;1,350188E-1;1,828136E-1;9,774898E-1
25/11/2021  10:25:06,889484;9,754081E-1;8,468314E-2;1,170997E-1;9,760970E-1
25/11/2021  10:25:06,890104;9,778073E-1;1,063466E-1;8,487463E-2;9,751989E-1
25/11/2021  10:25:06,890724;9,802034E-1;1,028422E-1;1,174156E-1;9,747699E-1
25/11/2021  10:25:06,891344;9,803763E-1;1,955490E-1;2,039810E-1;9,748007E-1
25/11/2021  10:25:06,891964;9,838066E-1;1,722926E-1;2,093518E-1;9,752686E-1
25/11/2021  10:25:06,892584;9,885125E-1;1,778134E-2;4,127601E-2;9,761540E-1
25/11/2021  10:25:06,893204;9,896808E-1;-9,531456E-2;-1,243243E-2;9,774656E-1
25/11/2021  10:25:06,893824;9,938025E-1;1,815315E-1;1,531159E-1;9,792027E-1
25/11/2021  10:25:06,894444;9,923601E-1;2,914416E-1;3,053952E-1;9,813115E-1
25/11/2021  10:25:06,895064;9,931111E-1;1,171783E-1;1,221546E-1;9,836610E-1
25/11/2021  10:25:06,895684;9,936714E-1;1,608238E-1;1,129926E-1;9,860620E-1
25/11/2021  10:25:06,896304;9,894424E-1;7,831154E-2;4,348754E-2;9,883095E-1
25/11/2021  10:25:06,896924;9,907120E-1;2,391944E-1;1,992420E-1;9,901992E-1
25/11/2021  10:25:06,897544;9,938621E-1;1,519035E-1;1,344760E-1;9,916005E-1
25/11/2021  10:25:06,898164;9,932005E-1;1,987348E-1;2,014535E-1;9,925317E-1
25/11/2021  10:25:06,898784;9,914868E-1;1,264171E-1;1,145722E-1;9,930879E-1
25/11/2021  10:25:06,899404;9,939903E-1;2,401502E-1;2,406291E-1;9,933531E-1
25/11/2021  10:25:06,900024;9,974296E-1;1,385232E-1;1,256299E-1;9,934363E-1
25/11/2021  10:25:06,900644;9,930515E-1;1,703812E-1;1,581709E-1;9,934794E-1
25/11/2021  10:25:06,901264;9,922379E-1;1,742041E-1;1,376353E-1;9,935470E-1
25/11/2021  10:25:06,901884;9,920501E-1;8,181592E-2;7,255328E-2;9,935973E-1
25/11/2021  10:25:06,902504;9,887241E-1;8,882468E-2;9,909157E-2;9,935568E-1
25/11/2021  10:25:06,903124;9,866558E-1;1,570008E-1;1,180475E-1;9,933412E-1
25/11/2021  10:25:06,903744;9,868227E-1;1,499920E-1;1,572231E-1;9,928702E-1
25/11/2021  10:25:06,904364;9,865902E-1;1,410718E-1;1,360556E-1;9,921270E-1
25/11/2021  10:25:06,904984;9,851895E-1;1,533758E-3;3,996039E-3;9,911673E-1
25/11/2021  10:25:06,905604;9,878956E-1;2,808078E-3;4,943835E-3;9,900871E-1
25/11/2021  10:25:06,906224;9,880953E-1;1,533758E-3;3,996039E-3;9,890178E-1
25/11/2021  10:25:06,906844;9,856395E-1;4,400978E-3;5,891631E-3;9,880871E-1
25/11/2021  10:25:06,907464;9,832672E-1;8,965980E-4;3,364175E-3;9,873322E-1
25/11/2021  10:25:06,908084;9,862028E-1;1,215178E-3;3,680107E-3;9,867091E-1
25/11/2021  10:25:06,908704;9,867363E-1;1,215178E-3;3,048243E-3;9,861975E-1
25/11/2021  10:25:06,909324;9,844891E-1;5,038138E-3;7,471291E-3;9,858182E-1
25/11/2021  10:25:06,909944;9,852848E-1;1,356559E-1;1,193112E-1;9,855640E-1
25/11/2021  10:25:06,910564;9,873711E-1;1,586986E-2;-1,053683E-2;9,854096E-1
25/11/2021  10:25:06,911184;9,856693E-1;1,490363E-1;1,310007E-1;9,853551E-1
25/11/2021  10:25:06,911804;9,835145E-1;1,491412E-2;1,505366E-2;9,853829E-1
25/11/2021  10:25:06,912424;9,884559E-1;1,703812E-1;2,769613E-1;9,854446E-1
25/11/2021  10:25:06,913044;9,888582E-1;1,353374E-1;1,426902E-1;9,855458E-1
25/11/2021  10:25:06,913664;9,878866E-1;1,356559E-1;1,411105E-1;9,857443E-1
25/11/2021  10:25:06,914284;9,913498E-1;9,105474E-2;4,159195E-2;9,860745E-1
25/11/2021  10:25:06,914904;9,939873E-1;1,506292E-1;1,960827E-1;9,865680E-1
25/11/2021  10:25:06,915524;9,928190E-1;1,159040E-1;1,107811E-1;9,872717E-1
25/11/2021  10:25:06,916144;9,941751E-1;2,210354E-1;2,706426E-1;9,881856E-1
25/11/2021  10:25:06,916764;9,987230E-1;2,356901E-1;2,636921E-1;9,892723E-1
25/11/2021  10:25:06,917384;9,980435E-1;1,643281E-1;2,046129E-1;9,905191E-1
25/11/2021  10:25:06,918004;9,980554E-1;1,359745E-1;1,411105E-1;9,919054E-1
25/11/2021  10:25:06,918624;9,996439E-1;9,424054E-2;5,138584E-2;9,933593E-1
25/11/2021  10:25:06,919244;9,997512E-1;1,429833E-1;1,319485E-1;9,947967E-1
25/11/2021  10:25:06,919864;9,958291E-1;1,544522E-1;1,417424E-1;9,961288E-1
25/11/2021  10:25:06,920484;9,920978E-1;5,378088E-2;2,927060E-2;9,972093E-1
25/11/2021  10:25:06,921104;9,913736E-1;1,496735E-1;1,221546E-1;9,978520E-1
25/11/2021  10:25:06,921724;9,886258E-1;9,487770E-2;6,655058E-2;9,979242E-1
25/11/2021  10:25:06,922344;9,875290E-1;1,866287E-1;1,859729E-1;9,973915E-1
25/11/2021  10:25:06,922964;9,897404E-1;4,995792E-2;3,464144E-2;9,963230E-1
25/11/2021  10:25:06,923584;9,894275E-1;2,016020E-1;2,302034E-1;9,948974E-1
25/11/2021  10:25:06,924204;9,872220E-1;1,362931E-1;1,351078E-1;9,933357E-1
25/11/2021  10:25:06,924824;9,876691E-1;-2,331548E-2;-1,116870E-2;9,918040E-1
25/11/2021  10:25:06,925444;9,873949E-1;1,533758E-3;3,364175E-3;9,904056E-1
25/11/2021  10:25:06,926064;9,874217E-1;1,533758E-3;3,996039E-3;9,892117E-1
25/11/2021  10:25:06,926684;9,851954E-1;1,215178E-3;3,680107E-3;9,882526E-1
25/11/2021  10:25:06,927304;9,858481E-1;5,780180E-4;3,048243E-3;9,875051E-1
25/11/2021  10:25:06,927924;9,854458E-1;1,215178E-3;3,680107E-3;9,869231E-1
25/11/2021  10:25:06,928544;9,815356E-1;1,077258E-2;1,189434E-2;9,864503E-1
25/11/2021  10:25:06,929164;9,816548E-1;1,650702E-2;1,789705E-2;9,859969E-1
25/11/2021  10:25:06,929784;9,811303E-1;1,493549E-1;1,297370E-1;9,854733E-1
25/11/2021  10:25:06,930404;9,794137E-1;1,426647E-1;1,366875E-1;9,848380E-1
25/11/2021  10:25:06,931024;9,795716E-1;1,652839E-1;1,392149E-1;9,840862E-1
25/11/2021  10:25:06,931644;9,834192E-1;9,424054E-2;4,001229E-2;9,832620E-1
25/11/2021  10:25:06,932264;9,877794E-1;6,811698E-2;8,361090E-2;9,825096E-1
25/11/2021  10:25:06,932884;9,870492E-1;9,997498E-2;1,328963E-1;9,820370E-1
25/11/2021  10:25:06,933504;9,904944E-1;1,391603E-1;1,537478E-1;9,820002E-1
25/11/2021  10:25:06,934124;9,945297E-1;1,006121E-1;8,361090E-2;9,824751E-1
25/11/2021  10:25:06,934744;9,955758E-1;1,213198E-1;1,205749E-1;9,834975E-1
25/11/2021  10:25:06,935364;9,969170E-1;9,073616E-2;5,802041E-2;9,850416E-1
25/11/2021  10:25:06,935984;9,978707E-1;6,301970E-2;1,505366E-2;9,869956E-1
25/11/2021  10:25:06,936604;9,983654E-1;1,076209E-1;1,208909E-1;9,891933E-1
25/11/2021  10:25:06,937224;9,921127E-1;1,155854E-1;1,224705E-1;9,914186E-1
25/11/2021  10:25:06,937844;9,925776E-1;1,044351E-1;1,041465E-1;9,933928E-1
25/11/2021  10:25:06,938464;9,931737E-1;2,925022E-2;6,181159E-2;9,948702E-1
25/11/2021  10:25:06,939084;9,879522E-1;1,732484E-1;1,998739E-1;9,957284E-1
25/11/2021  10:25:06,939704;9,878390E-1;1,461691E-1;1,411105E-1;9,959232E-1
25/11/2021  10:25:06,940324;9,904378E-1;-2,926362E-3;-4,850057E-3;9,954856E-1
25/11/2021  10:25:06,940944;9,895199E-1;1,703812E-1;1,641736E-1;9,945748E-1
25/11/2021  10:25:06,941564;9,867959E-1;1,847173E-1;1,723878E-1;9,934023E-1
25/11/2021  10:25:06,942184;9,904676E-1;8,914326E-2;5,296550E-2;9,921389E-1
25/11/2021  10:25:06,942804;9,921276E-1;2,442917E-1;3,132935E-1;9,909506E-1
25/11/2021  10:25:06,943424;9,916150E-1;1,152668E-1;1,126766E-1;9,900148E-1
25/11/2021  10:25:06,944044;9,916299E-1;-4,657182E-2;5,391329E-2;9,894400E-1
25/11/2021  10:25:06,944664;9,944493E-1;1,738855E-1;1,793383E-1;9,892470E-1
25/11/2021  10:25:06,945284;9,940380E-1;3,126658E-3;3,996039E-3;9,894200E-1
25/11/2021  10:25:06,945904;9,901815E-1;1,013542E-2;1,221027E-2;9,898928E-1
25/11/2021  10:25:06,946524;9,912842E-1;8,965980E-4;3,048243E-3;9,905126E-1
25/11/2021  10:25:06,947144;9,914928E-1;1,852338E-3;4,311971E-3;9,911123E-1
25/11/2021  10:25:06,947764;9,871624E-1;8,965980E-4;2,732311E-3;9,915724E-1
25/11/2021  10:25:06,948384;9,865545E-1;5,780180E-4;3,680107E-3;9,917841E-1
25/11/2021  10:25:06,949004;9,874009E-1;1,268406E-2;1,315807E-2;9,916647E-1
25/11/2021  10:25:06,949624;9,857885E-1;1,315144E-1;1,259458E-1;9,912171E-1
25/11/2021  10:25:06,950244;9,828231E-1;2,860257E-1;2,693789E-1;9,904929E-1
25/11/2021  10:25:06,950864;9,834847E-1;2,251769E-1;1,967146E-1;9,895349E-1
25/11/2021  10:25:06,951484;9,840987E-1;2,685038E-1;2,611647E-1;9,884055E-1
25/11/2021  10:25:06,952104;9,830198E-1;8,054160E-2;1,013031E-1;9,872115E-1
25/11/2021  10:25:06,952724;9,819290E-1;2,893164E-2;1,174156E-1;9,860540E-1
25/11/2021  10:25:06,953344;9,853772E-1;1,700626E-1;1,720719E-1;9,850076E-1
25/11/2021  10:25:06,953964;9,848825E-1;2,503447E-1;2,478955E-1;9,841572E-1
25/11/2021  10:25:06,954584;9,833149E-1;1,120810E-1;1,038306E-1;9,835719E-1
25/11/2021  10:25:06,955204;9,875499E-1;1,324701E-1;1,385831E-1;9,832649E-1
25/11/2021  10:25:06,955824;9,921336E-1;1,276914E-1;1,524841E-1;9,832651E-1
25/11/2021  10:25:06,956444;9,872429E-1;2,398316E-1;2,450522E-1;9,836310E-1
25/11/2021  10:25:06,957064;9,847544E-1;3,682193E-1;4,213422E-1;9,843092E-1
25/11/2021  10:25:06,957684;9,858451E-1;1,894960E-1;1,891322E-1;9,851024E-1
25/11/2021  10:25:06,958304;9,851001E-1;-5,914200E-5;3,053433E-2;9,858151E-1
25/11/2021  10:25:06,958924;9,828619E-1;1,251428E-1;1,281573E-1;9,863243E-1
25/11/2021  10:25:06,959544;9,831957E-1;1,236548E-2;-1,274836E-2;9,865524E-1
25/11/2021  10:25:06,960164;9,851418E-1;2,089293E-1;1,780746E-1;9,864845E-1
25/11/2021  10:25:06,960784;9,859047E-1;1,968233E-1;2,159864E-1;9,862004E-1
25/11/2021  10:25:06,961404;9,874307E-1;1,101695E-1;8,929768E-2;9,858412E-1
25/11/2021  10:25:06,962024;9,924584E-1;1,891774E-1;1,733356E-1;9,855723E-1
25/11/2021  10:25:06,962644;9,931320E-1;2,860257E-1;3,079226E-1;9,855726E-1
25/11/2021  10:25:06,963264;9,923511E-1;1,133553E-1;1,253139E-1;9,859654E-1
25/11/2021  10:25:06,963884;9,943360E-1;1,044351E-1;1,370034E-1;9,867508E-1
25/11/2021  10:25:06,964504;9,940976E-1;9,179678E-3;1,063061E-2;9,878430E-1
25/11/2021  10:25:06,965124;9,894900E-1;8,223938E-3;1,031468E-2;9,890984E-1
25/11/2021  10:25:06,965744;9,878390E-1;7,905358E-3;8,419087E-3;9,902948E-1
25/11/2021  10:25:06,966364;9,871922E-1;2,489498E-3;3,996039E-3;9,911903E-1
25/11/2021  10:25:06,966984;9,848527E-1;1,852338E-3;3,680107E-3;9,916226E-1
25/11/2021  10:25:06,967604;9,845487E-1;5,780180E-4;3,048243E-3;9,915308E-1
25/11/2021  10:25:06,968224;9,861670E-1;2,001140E-2;2,547941E-2;9,909544E-1
25/11/2021  10:25:06,968844;9,888374E-1;1,254614E-1;1,136244E-1;9,900491E-1
25/11/2021  10:25:06,969464;9,874187E-1;1,280100E-1;1,322644E-1;9,890439E-1
25/11/2021  10:25:06,970084;9,902530E-1;1,283286E-1;1,193112E-1;9,881466E-1
25/11/2021  10:25:06,970704;9,928578E-1;1,092138E-1;9,972343E-2;9,875182E-1
25/11/2021  10:25:06,971324;9,948963E-1;1,429833E-1;1,420583E-1;9,872950E-1
25/11/2021  10:25:06,971944;9,937072E-1;3,466608E-2;2,453162E-2;9,875526E-1
25/11/2021  10:25:06,972564;9,961331E-1;2,592650E-1;2,478955E-1;9,882630E-1
25/11/2021  10:25:06,973184;9,949380E-1;1,299215E-1;9,940750E-2;9,893215E-1
25/11/2021  10:25:06,973804;9,910875E-1;9,105474E-2;8,929768E-2;9,905637E-1
25/11/2021  10:25:06,974424;9,908252E-1;6,333828E-2;4,348754E-2;9,917605E-1
25/11/2021  10:25:06,975044;9,919786E-1;-1,471382E-2;-2,601750E-2;9,927023E-1
25/11/2021  10:25:06,975664;9,896301E-1;1,085766E-1;1,028828E-1;9,932844E-1
25/11/2021  10:25:06,976284;9,897911E-1;-1,630672E-2;-5,887443E-2;9,934838E-1
25/11/2021  10:25:06,976904;9,899282E-1;2,360086E-1;2,722223E-1;9,933270E-1
25/11/2021  10:25:06,977524;9,891086E-1;1,037979E-1;8,171531E-2;9,928884E-1
25/11/2021  10:25:06,978144;9,872727E-1;1,780271E-1;2,014535E-1;9,922542E-1
25/11/2021  10:25:06,978764;9,889238E-1;1,933189E-1;2,163023E-1;9,914952E-1
25/11/2021  10:25:06,979384;9,907716E-1;-3,064282E-2;-3,138835E-2;9,907012E-1
25/11/2021  10:25:06,980004;9,904765E-1;2,082922E-1;2,292556E-1;9,899963E-1
25/11/2021  10:25:06,980624;9,908610E-1;7,894870E-2;1,063580E-1;9,894842E-1
25/11/2021  10:25:06,981244;9,925687E-1;5,919674E-2;8,455870E-2;9,892168E-1
25/11/2021  10:25:06,981864;9,913885E-1;1,104881E-1;8,045158E-2;9,892073E-1
25/11/2021  10:25:06,982484;9,888612E-1;1,216384E-1;1,259458E-1;9,894103E-1
25/11/2021  10:25:06,983104;9,891861E-1;1,534964E-1;1,319485E-1;9,897094E-1
25/11/2021  10:25:06,983724;9,889864E-1;1,324701E-1;1,578549E-1;9,899792E-1
25/11/2021  10:25:06,984344;9,892844E-1;1,852338E-3;4,311971E-3;9,901473E-1
25/11/2021  10:25:06,984964;9,870730E-1;7,905358E-3;9,998747E-3;9,901846E-1
25/11/2021  10:25:06,985584;9,887003E-1;1,533758E-3;3,680107E-3;9,900789E-1
25/11/2021  10:25:06,986204;9,875439E-1;5,675298E-3;9,050951E-3;9,898423E-1
25/11/2021  10:25:06,986824;9,847454E-1;2,489498E-3;3,996039E-3;9,894966E-1
25/11/2021  10:25:06,987444;9,872012E-1;1,852338E-3;3,996039E-3;9,890462E-1
25/11/2021  10:25:06,988064;9,897553E-1;9,179678E-3;1,315807E-2;9,885337E-1
25/11/2021  10:25:06,988684;9,893410E-1;-1,970622E-3;6,207563E-3;9,880728E-1
25/11/2021  10:25:06,989304;9,919548E-1;1,184526E-1;1,054102E-1;9,877844E-1
25/11/2021  10:25:06,989924;9,944731E-1;1,117624E-1;1,417424E-1;9,877635E-1
25/11/2021  10:25:06,990544;9,937608E-1;1,391603E-1;1,979783E-1;9,880776E-1
25/11/2021  10:25:06,991164;9,912901E-1;1,347002E-1;1,335282E-1;9,887098E-1
25/11/2021  10:25:06,991784;9,921783E-1;1,459554E-2;1,410586E-2;9,895340E-1
25/11/2021  10:25:06,992404;9,933108E-1;1,413904E-1;1,335282E-1;9,903995E-1
25/11/2021  10:25:06,993024;9,929144E-1;1,761156E-1;1,799702E-1;9,912105E-1
25/11/2021  10:25:06,993644;9,938323E-1;1,267357E-1;1,063580E-1;9,919206E-1
25/11/2021  10:25:06,994264;9,975190E-1;9,073616E-2;9,877564E-2;9,925315E-1
25/11/2021  10:25:06,994884;9,947592E-1;3,848904E-2;4,127601E-2;9,930927E-1
25/11/2021  10:25:06,995504;9,928310E-1;5,728526E-2;4,980618E-2;9,936221E-1
25/11/2021  10:25:06,996124;9,950096E-1;1,522221E-1;1,777586E-1;9,940693E-1
25/11/2021  10:25:06,996744;9,955252E-1;1,433019E-1;1,237343E-1;9,944008E-1
25/11/2021  10:25:06,997364;9,935820E-1;9,678918E-2;9,530039E-2;9,946312E-1
25/11/2021  10:25:06,997984;9,938860E-1;1,350188E-1;1,246821E-1;9,947674E-1
25/11/2021  10:25:06,998604;9,941959E-1;1,181340E-1;1,073058E-1;9,948036E-1
25/11/2021  10:25:06,999224;9,918802E-1;1,098510E-1;1,158360E-1;9,947420E-1
25/11/2021  10:25:06,999844;9,876542E-1;1,098510E-1;7,413294E-2;9,945533E-1
25/11/2021  10:25:07,000464;9,883098E-1;1,649653E-1;2,030332E-1;9,941591E-1
25/11/2021  10:25:07,001084;9,871416E-1;1,009307E-1;9,751191E-2;9,935053E-1
25/11/2021  10:25:07,001704;9,843908E-1;1,397975E-1;1,278414E-1;9,925995E-1
25/11/2021  10:25:07,002324;9,866409E-1;1,483991E-1;1,458495E-1;9,914846E-1
25/11/2021  10:25:07,002944;9,902143E-1;8,181592E-2;5,802041E-2;9,902707E-1
25/11/2021  10:25:07,003564;9,895586E-1;3,561133E-1;3,155050E-1;9,891502E-1
25/11/2021  10:25:07,004184;9,875678E-1;1,533758E-3;3,680107E-3;9,882865E-1
25/11/2021  10:25:07,004804;9,893261E-1;5,780180E-4;2,732311E-3;9,877279E-1
25/11/2021  10:25:07,005424;9,897583E-1;3,126658E-3;4,943835E-3;9,874567E-1
25/11/2021  10:25:07,006044;9,880744E-1;5,780180E-4;3,364175E-3;9,874370E-1
25/11/2021  10:25:07,006664;9,882353E-1;-6,963020E-4;1,784515E-3;9,875957E-1
25/11/2021  10:25:07,007284;9,896718E-1;8,965980E-4;3,364175E-3;9,878452E-1
25/11/2021  10:25:07,007904;9,873025E-1;1,618844E-2;2,200416E-2;9,881216E-1
25/11/2021  10:25:07,008524;9,845428E-1;2,383436E-2;6,275939E-2;9,883514E-1
25/11/2021  10:25:07,009144;9,854726E-1;1,684697E-1;2,071403E-1;9,884326E-1
25/11/2021  10:25:07,009764;9,852789E-1;1,464877E-1;1,565912E-1;9,883018E-1
25/11/2021  10:25:07,010384;9,846709E-1;9,041758E-2;1,009872E-1;9,879696E-1
25/11/2021  10:25:07,011004;9,871982E-1;2,203982E-1;2,756976E-1;9,874983E-1
25/11/2021  10:25:07,011624;9,907477E-1;8,309024E-2;1,155200E-1;9,870095E-1
25/11/2021  10:25:07,012244;9,903752E-1;1,190898E-1;1,660692E-1;9,866719E-1
25/11/2021  10:25:07,012864;9,903275E-1;2,477961E-1;2,573735E-1;9,866100E-1
25/11/2021  10:25:07,013484;9,935671E-1;1,697440E-1;1,881844E-1;9,868598E-1
25/11/2021  10:25:07,014104;9,942049E-1;1,311958E-1;1,588027E-1;9,874191E-1
25/11/2021  10:25:07,014724;9,937310E-1;8,181592E-2;7,634447E-2;9,882628E-1
25/11/2021  10:25:07,015344;9,952838E-1;2,256004E-2;2,263603E-2;9,893179E-1
25/11/2021  10:25:07,015964;9,938294E-1;1,012493E-1;1,313166E-1;9,904796E-1
25/11/2021  10:25:07,016584;9,904884E-1;1,241871E-1;1,370034E-1;9,916136E-1
25/11/2021  10:25:07,017204;9,884648E-1;1,308772E-1;1,189953E-1;9,925395E-1
25/11/2021  10:25:07,017824;9,881996E-1;3,594040E-2;3,716890E-2;9,930838E-1
25/11/2021  10:25:07,018444;9,915465E-1;1,894960E-1;2,153545E-1;9,931813E-1
25/11/2021  10:25:07,019064;9,897464E-1;1,955490E-1;2,298874E-1;9,929112E-1
25/11/2021  10:25:07,019684;9,898119E-1;-7,142106E-2;-1,195334E-1;9,924134E-1
25/11/2021  10:25:07,020304;9,935224E-1;1,069837E-1;8,297904E-2;9,918254E-1
25/11/2021  10:25:07,020924;9,925776E-1;1,085766E-1;1,316326E-1;9,912958E-1
25/11/2021  10:25:07,021544;9,914570E-1;1,210013E-1;1,284732E-1;9,909411E-1
25/11/2021  10:25:07,022164;9,926641E-1;1,101695E-1;8,424277E-2;9,907893E-1
25/11/2021  10:25:07,022784;9,928071E-1;1,401161E-1;2,276759E-1;9,908183E-1
25/11/2021  10:25:07,023404;9,884499E-1;-1,333462E-3;5,138584E-2;9,909749E-1
25/11/2021  10:25:07,024024;9,871952E-1;6,493118E-2;4,917431E-2;9,911385E-1
25/11/2021  10:25:07,024644;9,887748E-1;2,128572E-2;-6,429717E-3;9,911674E-1
25/11/2021  10:25:07,025264;9,895556E-1;1,235499E-1;1,221546E-1;9,910079E-1
25/11/2021  10:25:07,025884;9,884380E-1;1,321516E-1;1,259458E-1;9,907021E-1
25/11/2021  10:25:07,026504;9,911441E-1;8,022302E-2;6,402312E-2;9,903268E-1
25/11/2021  10:25:07,027124;9,924525E-1;1,331073E-1;1,638576E-1;9,899812E-1
25/11/2021  10:25:07,027744;9,893261E-1;1,777085E-1;1,509044E-1;9,897599E-1
25/11/2021  10:25:07,028364;9,897881E-1;1,662396E-1;1,749153E-1;9,896798E-1
25/11/2021  10:25:07,028984;9,919935E-1;1,318330E-1;1,177316E-1;9,897019E-1
25/11/2021  10:25:07,029604;9,923601E-1;1,206827E-1;1,035146E-1;9,898152E-1
25/11/2021  10:25:07,030224;9,914392E-1;2,210354E-1;2,030332E-1;9,900306E-1
25/11/2021  10:25:07,030844;9,941483E-1;1,222756E-1;9,372073E-2;9,903414E-1
25/11/2021  10:25:07,031464;9,956116E-1;1,493549E-1;1,777586E-1;9,907509E-1
25/11/2021  10:25:07,032084;9,925329E-1;9,647060E-2;1,126766E-1;9,912692E-1
25/11/2021  10:25:07,032704;9,925091E-1;-2,650128E-2;-2,954465E-3;9,918475E-1
25/11/2021  10:25:07,033324;9,929710E-1;1,533758E-3;3,996039E-3;9,923899E-1
25/11/2021  10:25:07,033944;9,924733E-1;1,268406E-2;1,378993E-2;9,928250E-1
25/11/2021  10:25:07,034564;9,905659E-1;9,179678E-3;1,094654E-2;9,931122E-1
25/11/2021  10:25:07,035184;9,936207E-1;1,013542E-2;9,682815E-3;9,932297E-1
25/11/2021  10:25:07,035804;9,918952E-1;8,223938E-3;1,063061E-2;9,932013E-1
25/11/2021  10:25:07,036424;9,891533E-1;1,533758E-3;3,996039E-3;9,930631E-1
25/11/2021  10:25:07,037044;9,909444E-1;-2,607782E-3;2,416379E-3;9,928140E-1
25/11/2021  10:25:07,037664;9,908789E-1;1,523270E-2;2,547941E-2;9,924606E-1
25/11/2021  10:25:07,038284;9,891503E-1;1,904517E-1;2,099837E-1;9,920440E-1
25/11/2021  10:25:07,038904;9,871326E-1;1,108067E-1;1,000394E-1;9,915832E-1
25/11/2021  10:25:07,039524;9,880088E-1;6,301970E-2;5,517702E-2;9,910604E-1
25/11/2021  10:25:07,040144;9,860985E-1;1,601866E-1;1,951349E-1;9,904640E-1
25/11/2021  10:25:07,040764;9,818039E-1;1,321516E-1;1,370034E-1;9,897788E-1
25/11/2021  10:25:07,041384;9,821555E-1;9,424054E-2;1,202590E-1;9,889529E-1
25/11/2021  10:25:07,042004;9,818128E-1;1,353374E-1;1,392149E-1;9,879505E-1
25/11/2021  10:25:07,042624;9,814134E-1;1,700626E-1;2,065085E-1;9,868060E-1
25/11/2021  10:25:07,043244;9,825251E-1;8,946184E-2;7,634447E-2;9,856058E-1
25/11/2021  10:25:07,043864;9,858809E-1;1,181340E-1;1,310007E-1;9,844762E-1
25/11/2021  10:25:07,044484;9,862177E-1;1,401161E-1;1,556434E-1;9,835778E-1
25/11/2021  10:25:07,045104;9,874664E-1;1,034794E-1;1,028828E-1;9,830468E-1
25/11/2021  10:25:07,045724;9,907656E-1;1,407532E-1;1,275255E-1;9,829571E-1
25/11/2021  10:25:07,046344;9,931916E-1;1,764342E-1;1,824976E-1;9,833476E-1
25/11/2021  10:25:07,046964;9,940082E-1;1,264171E-1;1,531159E-1;9,842285E-1
25/11/2021  10:25:07,047584;9,947354E-1;5,155082E-2;4,064415E-2;9,855463E-1
25/11/2021  10:25:07,048204;9,978259E-1;3,466608E-2;6,844617E-2;9,871918E-1
25/11/2021  10:25:07,048824;9,957487E-1;8,213450E-2;1,227865E-1;9,890375E-1
25/11/2021  10:25:07,049444;9,937131E-1;1,270543E-1;1,294210E-1;9,909196E-1
25/11/2021  10:25:07,050064;9,952092E-1;1,210013E-1;8,834988E-2;9,926382E-1
25/11/2021  10:25:07,050684;9,934807E-1;5,505520E-2;1,417424E-1;9,940335E-1
25/11/2021  10:25:07,051304;9,901040E-1;2,025577E-1;1,840773E-1;9,950043E-1
25/11/2021  10:25:07,051924;9,906941E-1;1,930003E-1;2,093518E-1;9,954760E-1
25/11/2021  10:25:07,052544;9,921366E-1;-1,885536E-2;-3,012462E-2;9,954448E-1
25/11/2021  10:25:07,053164;9,909295E-1;1,684697E-1;1,850251E-1;9,950133E-1
25/11/2021  10:25:07,053784;9,905898E-1;1,533758E-3;4,311971E-3;9,943273E-1
25/11/2021  10:25:07,054404;9,910160E-1;2,808078E-3;4,943835E-3;9,935156E-1
25/11/2021  10:25:07,055024;9,936714E-1;8,223938E-3;1,031468E-2;9,927034E-1
25/11/2021  10:25:07,055644;9,913617E-1;1,204690E-2;1,284213E-2;9,920158E-1
25/11/2021  10:25:07,056264;9,908193E-1;8,223938E-3;1,031468E-2;9,915197E-1
25/11/2021  10:25:07,056884;9,921425E-1;1,533758E-3;3,364175E-3;9,912061E-1
25/11/2021  10:25:07,057504;9,904259E-1;3,148028E-2;6,465498E-2;9,910406E-1
25/11/2021  10:25:07,058124;9,888433E-1;4,258823E-1;5,300228E-1;9,909691E-1
25/11/2021  10:25:07,058744;9,910666E-1;1,041165E-1;7,792413E-2;9,909191E-1
25/11/2021  10:25:07,059364;9,933972E-1;2,439731E-1;2,516867E-1;9,908687E-1
25/11/2021  10:25:07,059984;9,893470E-1;9,424054E-2;1,120448E-1;9,908517E-1
25/11/2021  10:25:07,060604;9,910100E-1;1,601866E-1;1,768108E-1;9,908713E-1
25/11/2021  10:25:07,061224;9,908550E-1;1,506292E-1;1,398468E-1;9,908954E-1
25/11/2021  10:25:07,061844;9,894811E-1;1,939561E-1;2,235688E-1;9,909027E-1
25/11/2021  10:25:07,062464;9,870164E-1;1,130368E-1;1,177316E-1;9,908585E-1
25/11/2021  10:25:07,063084;9,881728E-1;8,595746E-2;6,149566E-2;9,907040E-1
25/11/2021  10:25:07,063704;9,891801E-1;1,382046E-1;1,881844E-1;9,904174E-1
25/11/2021  10:25:07,064324;9,864054E-1;1,034794E-1;9,909157E-2;9,900322E-1
25/11/2021  10:25:07,064944;9,873681E-1;1,254614E-1;1,076217E-1;9,895819E-1
