waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:13,511207	9,897374E-1	2,528934E-1	2,646399E-1	9,911449E-1
25/11/2021  10:28:13,511827	9,918266E-1	1,636910E-1	1,569071E-1	9,907081E-1
25/11/2021  10:28:13,512447	9,885662E-1	1,394789E-1	1,300529E-1	9,903382E-1
25/11/2021  10:28:13,513067	9,881668E-1	1,605052E-1	1,490088E-1	9,900501E-1
25/11/2021  10:28:13,513687	9,891741E-1	1,305587E-1	1,360556E-1	9,898063E-1
25/11/2021  10:28:13,514307	9,868972E-1	3,562182E-2	4,348754E-2	9,895721E-1
25/11/2021  10:28:13,514927	9,837500E-1	5,027650E-2	3,685297E-2	9,893013E-1
25/11/2021  10:28:13,515547	9,850047E-1	2,844328E-1	3,044474E-1	9,889184E-1
25/11/2021  10:28:13,516167	9,848467E-1	1,490363E-1	1,648054E-1	9,883840E-1
25/11/2021  10:28:13,516787	9,826205E-1	7,735580E-2	5,896821E-2	9,877202E-1
25/11/2021  10:28:13,517407	9,830109E-1	1,117624E-1	1,013031E-1	9,869606E-1
25/11/2021  10:28:13,518027	9,861193E-1	2,481147E-1	2,719064E-1	9,861569E-1
25/11/2021  10:28:13,518647	9,848110E-1	1,079395E-1	1,243661E-1	9,854107E-1
25/11/2021  10:28:13,519267	9,870730E-1	1,519035E-1	1,458495E-1	9,848300E-1
25/11/2021  10:28:13,519887	9,888940E-1	1,108067E-1	9,688005E-2	9,844974E-1
25/11/2021  10:28:13,520507	9,895586E-1	1,493549E-1	1,613302E-1	9,844775E-1
25/11/2021  10:28:13,521127	9,870194E-1	1,241871E-1	1,338441E-1	9,847785E-1
25/11/2021  10:28:13,521747	9,881579E-1	1,850358E-1	2,115634E-1	9,853171E-1
25/11/2021  10:28:13,522367	9,884738E-1	1,276914E-1	9,845971E-2	9,859711E-1
25/11/2021  10:28:13,522987	9,853892E-1	-1,853678E-2	1,631739E-2	9,866292E-1
25/11/2021  10:28:13,523607	9,827516E-1	1,662396E-1	1,360556E-1	9,871616E-1
25/11/2021  10:28:13,524227	9,856306E-1	8,914326E-2	7,192142E-2	9,874383E-1
25/11/2021  10:28:13,524847	9,849481E-1	3,126658E-3	4,311971E-3	9,874212E-1
25/11/2021  10:28:13,525467	9,843461E-1	1,665582E-1	1,594346E-1	9,871667E-1
25/11/2021  10:28:13,526087	9,873770E-1	1,347002E-1	1,742834E-1	9,867668E-1
25/11/2021  10:28:13,526707	9,905600E-1	1,034794E-1	1,006712E-1	9,863584E-1
25/11/2021  10:28:13,527327	9,901755E-1	1,235499E-1	1,303688E-1	9,861142E-1
25/11/2021  10:28:13,527947	9,901636E-1	1,139925E-1	1,092014E-1	9,861512E-1
25/11/2021  10:28:13,528567	9,950513E-1	1,340630E-1	1,509044E-1	9,865036E-1
25/11/2021  10:28:13,529187	9,968573E-1	4,613496E-2	3,748483E-2	9,871960E-1
25/11/2021  10:28:13,529807	9,950602E-1	1,267357E-1	1,249980E-1	9,882410E-1
25/11/2021  10:28:13,530427	9,972686E-1	1,037979E-1	4,032822E-2	9,895712E-1
25/11/2021  10:28:13,531047	9,977753E-1	4,772786E-2	5,644075E-2	9,910650E-1
25/11/2021  10:28:13,531667	9,933615E-1	1,499920E-1	1,458495E-1	9,925838E-1
25/11/2021  10:28:13,532287	9,902083E-1	9,933782E-2	6,718244E-2	9,939309E-1
25/11/2021  10:28:13,532907	9,909593E-1	1,496735E-1	1,275255E-1	9,948819E-1
25/11/2021  10:28:13,533527	9,911739E-1	1,557265E-1	1,082536E-1	9,953109E-1
25/11/2021  10:28:13,534147	9,890251E-1	1,350188E-1	1,404787E-1	9,952291E-1
25/11/2021  10:28:13,534767	9,905034E-1	1,533758E-3	3,996039E-3	9,947234E-1
25/11/2021  10:28:13,535387	9,914660E-1	3,445238E-3	5,575699E-3	9,939303E-1
25/11/2021  10:28:13,536007	9,895526E-1	8,223938E-3	1,063061E-2	9,930166E-1
25/11/2021  10:28:13,536627	9,884589E-1	5,993878E-3	8,735019E-3	9,921064E-1
25/11/2021  10:28:13,537247	9,893887E-1	5,780180E-4	3,048243E-3	9,912564E-1
25/11/2021  10:28:13,537867	9,883426E-1	2,170918E-3	4,943835E-3	9,904986E-1
25/11/2021  10:28:13,538487	9,865336E-1	5,780180E-4	3,048243E-3	9,898445E-1
25/11/2021  10:28:13,539107	9,880744E-1	1,969282E-2	2,200416E-2	9,892753E-1
25/11/2021  10:28:13,539727	9,876929E-1	1,585937E-1	1,806020E-1	9,887785E-1
25/11/2021  10:28:13,540347	9,841166E-1	1,385232E-1	1,449017E-1	9,883452E-1
25/11/2021  10:28:13,540967	9,841851E-1	3,243602E-2	1,057261E-1	9,879240E-1
25/11/2021  10:28:13,541587	9,855322E-1	1,413904E-1	1,268936E-1	9,874573E-1
25/11/2021  10:28:13,542207	9,849719E-1	1,563636E-1	1,101492E-1	9,869471E-1
25/11/2021  10:28:13,542827	9,838454E-1	2,235840E-1	2,283078E-1	9,864307E-1
25/11/2021  10:28:13,543447	9,874605E-1	1,493549E-1	1,344760E-1	9,859471E-1
25/11/2021  10:28:13,544067	9,897166E-1	2,758311E-1	2,706426E-1	9,855754E-1
25/11/2021  10:28:13,544687	9,879164E-1	8,627604E-2	1,050943E-1	9,854224E-1
25/11/2021  10:28:13,545307	9,883814E-1	2,200796E-1	2,592691E-1	9,855297E-1
25/11/2021  10:28:13,545927	9,922796E-1	9,838208E-2	8,329497E-2	9,858737E-1
25/11/2021  10:28:13,546547	9,908908E-1	1,659210E-1	1,780746E-1	9,864359E-1
25/11/2021  10:28:13,547167	9,905808E-1	6,429402E-2	2,547941E-2	9,871830E-1
25/11/2021  10:28:13,547787	9,917342E-1	1,197269E-1	1,101492E-1	9,880334E-1
25/11/2021  10:28:13,548407	9,910964E-1	1,388417E-1	1,411105E-1	9,888977E-1
25/11/2021  10:28:13,549027	9,879641E-1	5,983390E-2	1,821298E-2	9,896867E-1
25/11/2021  10:28:13,549647	9,865843E-1	1,289658E-1	1,272095E-1	9,902814E-1
25/11/2021  10:28:13,550267	9,883873E-1	1,219570E-1	1,158360E-1	9,905754E-1
25/11/2021  10:28:13,550887	9,875022E-1	1,879031E-1	1,916596E-1	9,905508E-1
25/11/2021  10:28:13,551507	9,886228E-1	1,433019E-1	1,379512E-1	9,902737E-1
25/11/2021  10:28:13,552127	9,913438E-1	1,159040E-1	8,203124E-2	9,898609E-1
25/11/2021  10:28:13,552747	9,925121E-1	5,059508E-2	3,527331E-2	9,894696E-1
25/11/2021  10:28:13,553367	9,909236E-1	-2,968708E-2	-2,980869E-2	9,892421E-1
25/11/2021  10:28:13,553987	9,918832E-1	2,146638E-1	2,428406E-1	9,892342E-1
25/11/2021  10:28:13,554607	9,948456E-1	1,459554E-2	3,590517E-2	9,894416E-1
25/11/2021  10:28:13,555227	9,920144E-1	3,126658E-3	4,943835E-3	9,898511E-1
25/11/2021  10:28:13,555847	9,920293E-1	4,400978E-3	6,839427E-3	9,904084E-1
25/11/2021  10:28:13,556467	9,931618E-1	9,498258E-3	1,157841E-2	9,910151E-1
25/11/2021  10:28:13,557087	9,925568E-1	1,215178E-3	3,996039E-3	9,915916E-1
25/11/2021  10:28:13,557707	9,885215E-1	7,586778E-3	9,366883E-3	9,920709E-1
25/11/2021  10:28:13,558327	9,886377E-1	8,965980E-4	2,732311E-3	9,923550E-1
25/11/2021  10:28:13,558947	9,910249E-1	1,809992E-2	2,263603E-2	9,923729E-1
25/11/2021  10:28:13,559567	9,901636E-1	8,723178E-2	8,740209E-2	9,921552E-1
25/11/2021  10:28:13,560187	9,911292E-1	1,168597E-1	1,291051E-1	9,917992E-1
25/11/2021  10:28:13,560807	9,939247E-1	1,245056E-1	1,196272E-1	9,914186E-1
25/11/2021  10:28:13,561427	9,929919E-1	1,662396E-1	1,679647E-1	9,911352E-1
25/11/2021  10:28:13,562047	9,915792E-1	1,534964E-1	1,518522E-1	9,910244E-1
25/11/2021  10:28:13,562667	9,906404E-1	1,385232E-1	1,325804E-1	9,910657E-1
25/11/2021  10:28:13,563287	9,902798E-1	1,436204E-1	1,398468E-1	9,911760E-1
25/11/2021  10:28:13,563907	9,871147E-1	1,423461E-1	1,366875E-1	9,912555E-1
25/11/2021  10:28:13,564527	9,859793E-1	6,174538E-2	4,159195E-2	9,911957E-1
25/11/2021  10:28:13,565147	9,875290E-1	9,009900E-2	7,381701E-2	9,909152E-1
25/11/2021  10:28:13,565767	9,855233E-1	1,993719E-1	1,537478E-1	9,904100E-1
25/11/2021  10:28:13,566387	9,815982E-1	2,079736E-1	2,017695E-1	9,897084E-1
25/11/2021  10:28:13,567007	9,826026E-1	1,378860E-1	1,268936E-1	9,888106E-1
25/11/2021  10:28:13,567627	9,855859E-1	6,875414E-2	8,361090E-2	9,877509E-1
25/11/2021  10:28:13,568247	9,839795E-1	1,280100E-1	1,155200E-1	9,866530E-1
25/11/2021  10:28:13,568867	9,861819E-1	4,390490E-2	6,117973E-2	9,856641E-1
25/11/2021  10:28:13,569487	9,885811E-1	1,805757E-1	1,398468E-1	9,849090E-1
25/11/2021  10:28:13,570107	9,916865E-1	9,551486E-2	7,444887E-2	9,845111E-1
25/11/2021  10:28:13,570727	9,887748E-1	1,531778E-1	1,862888E-1	9,845576E-1
25/11/2021  10:28:13,571347	9,919458E-1	1,837615E-1	1,518522E-1	9,850338E-1
25/11/2021  10:28:13,571967	9,928995E-1	1,550893E-1	1,382671E-1	9,858570E-1
25/11/2021  10:28:13,572587	9,912693E-1	1,407532E-1	1,189953E-1	9,869300E-1
25/11/2021  10:28:13,573207	9,916985E-1	1,872659E-1	1,559593E-1	9,881249E-1
25/11/2021  10:28:13,573827	9,933585E-1	1,611423E-1	1,540637E-1	9,893052E-1
25/11/2021  10:28:13,574447	9,910368E-1	7,671864E-2	1,088855E-1	9,903746E-1
25/11/2021  10:28:13,575067	9,877645E-1	9,498258E-3	1,126247E-2	9,912407E-1
25/11/2021  10:28:13,575687	9,902858E-1	8,965980E-4	3,364175E-3	9,917985E-1
25/11/2021  10:28:13,576307	9,908163E-1	1,533758E-3	3,364175E-3	9,920144E-1
25/11/2021  10:28:13,576927	9,903037E-1	3,126658E-3	4,943835E-3	9,919569E-1
25/11/2021  10:28:13,577547	9,901487E-1	2,170918E-3	3,996039E-3	9,917239E-1
25/11/2021  10:28:13,578167	9,939396E-1	8,965980E-4	3,048243E-3	9,914152E-1
25/11/2021  10:28:13,578787	9,932482E-1	1,778134E-2	2,105637E-2	9,911538E-1
25/11/2021  10:28:13,579407	9,917163E-1	8,914326E-2	8,108345E-2	9,910372E-1
25/11/2021  10:28:13,580027	9,933197E-1	1,073023E-1	9,024547E-2	9,910806E-1
25/11/2021  10:28:13,580647	9,932452E-1	7,162136E-2	5,233363E-2	9,912562E-1
25/11/2021  10:28:13,581267	9,945268E-1	5,664810E-2	2,737501E-2	9,915411E-1
25/11/2021  10:28:13,581887	9,919667E-1	9,615202E-2	9,340479E-2	9,919064E-1
25/11/2021  10:28:13,582507	9,873472E-1	8,755036E-2	5,264957E-2	9,922640E-1
25/11/2021  10:28:13,583127	9,903186E-1	1,700626E-1	1,496407E-1	9,924710E-1
25/11/2021  10:28:13,583747	9,893381E-1	1,251428E-1	8,613836E-2	9,924377E-1
25/11/2021  10:28:13,584367	9,874307E-1	4,486064E-2	6,244346E-2	9,921675E-1
25/11/2021  10:28:13,584987	9,888791E-1	1,533758E-3	1,784515E-3	9,916960E-1
25/11/2021  10:28:13,585607	9,902828E-1	1,852338E-3	3,680107E-3	9,910923E-1
25/11/2021  10:28:13,586227	9,895795E-1	3,126658E-3	4,627903E-3	9,904687E-1
25/11/2021  10:28:13,586847	9,893738E-1	5,993878E-3	8,419087E-3	9,899237E-1
25/11/2021  10:28:13,587467	9,921366E-1	1,215178E-3	4,627903E-3	9,895173E-1
25/11/2021  10:28:13,588087	9,937400E-1	1,215178E-3	3,364175E-3	9,893120E-1
25/11/2021  10:28:13,588707	9,903424E-1	1,215178E-3	3,996039E-3	9,893560E-1
25/11/2021  10:28:13,589327	9,918743E-1	1,555128E-2	1,063061E-2	9,896164E-1
25/11/2021  10:28:13,589947	9,920173E-1	1,452133E-1	1,512204E-1	9,900066E-1
25/11/2021  10:28:13,590567	9,884559E-1	2,041506E-1	1,550115E-1	9,904361E-1
25/11/2021  10:28:13,591187	9,880416E-1	1,748413E-1	2,121952E-1	9,907909E-1
25/11/2021  10:28:13,591807	9,899669E-1	8,309024E-2	8,139938E-2	9,909673E-1
25/11/2021  10:28:13,592427	9,883605E-1	1,340630E-1	1,521681E-1	9,909412E-1
25/11/2021  10:28:13,593047	9,862117E-1	-1,503240E-2	3,716890E-2	9,907326E-1
25/11/2021  10:28:13,593667	9,891831E-1	8,595746E-2	7,887192E-2	9,903611E-1
25/11/2021  10:28:13,594287	9,903633E-1	1,554079E-1	1,651214E-1	9,898924E-1
25/11/2021  10:28:13,594907	9,875499E-1	1,079395E-1	9,150920E-2	9,894331E-1
25/11/2021  10:28:13,595527	9,879343E-1	1,601866E-1	2,140908E-1	9,890414E-1
25/11/2021  10:28:13,596147	9,916657E-1	-6,963020E-4	3,558924E-2	9,887349E-1
25/11/2021  10:28:13,596767	9,902321E-1	2,203982E-1	2,137749E-1	9,885601E-1
25/11/2021  10:28:13,597387	9,896808E-1	8,627604E-2	7,160549E-2	9,885555E-1
25/11/2021  10:28:13,598007	9,907686E-1	1,859916E-1	2,393654E-1	9,887006E-1
25/11/2021  10:28:13,598627	9,882145E-1	1,480806E-1	1,322644E-1	9,889395E-1
25/11/2021  10:28:13,599247	9,853594E-1	1,471248E-1	1,313166E-1	9,891784E-1
25/11/2021  10:28:13,599867	9,839854E-1	-8,958012E-2	-6,708866E-2	9,892787E-1
25/11/2021  10:28:13,600487	9,871088E-1	2,066993E-1	2,229369E-1	9,891367E-1
25/11/2021  10:28:13,601107	9,858898E-1	9,806350E-2	1,041465E-1	9,887629E-1
25/11/2021  10:28:13,601727	9,860716E-1	-9,616542E-3	4,443533E-2	9,882448E-1
25/11/2021  10:28:13,602347	9,904855E-1	2,395130E-1	2,504230E-1	9,876945E-1
25/11/2021  10:28:13,602967	9,912395E-1	2,790169E-1	2,516867E-1	9,872610E-1
25/11/2021  10:28:13,603587	9,900384E-1	1,608238E-1	2,077722E-1	9,870833E-1
25/11/2021  10:28:13,604207	9,951616E-1	-4,848330E-2	-4,244597E-2	9,872263E-1
25/11/2021  10:28:13,604827	9,987916E-1	1,533758E-3	3,680107E-3	9,877367E-1
25/11/2021  10:28:13,605447	9,968097E-1	1,533758E-3	3,996039E-3	9,886646E-1
25/11/2021  10:28:13,606067	9,964103E-1	3,126658E-3	5,575699E-3	9,899653E-1
25/11/2021  10:28:13,606687	9,963626E-1	2,594380E-4	3,048243E-3	9,914755E-1
25/11/2021  10:28:13,607307	9,928727E-1	2,808078E-3	4,311971E-3	9,929826E-1
25/11/2021  10:28:13,607927	9,866230E-1	5,780180E-4	3,364175E-3	9,942383E-1
25/11/2021  10:28:13,608547	9,867959E-1	2,489498E-3	3,996039E-3	9,949737E-1
25/11/2021  10:28:13,609167	9,888523E-1	1,809992E-2	2,137230E-2	9,950323E-1
25/11/2021  10:28:13,609787	9,847603E-1	2,165753E-1	2,001898E-1	9,944497E-1
25/11/2021  10:28:13,610407	9,852521E-1	4,008194E-2	1,505366E-2	9,933594E-1
25/11/2021  10:28:13,611027	9,893381E-1	1,292843E-1	1,704922E-1	9,919399E-1
25/11/2021  10:28:13,611647	9,876452E-1	1,085766E-1	9,909157E-2	9,904353E-1
25/11/2021  10:28:13,612267	9,853146E-1	1,127182E-1	1,098333E-1	9,890630E-1
25/11/2021  10:28:13,612887	9,891414E-1	2,516191E-1	2,696949E-1	9,879329E-1
25/11/2021  10:28:13,613507	9,917670E-1	1,343816E-1	1,417424E-1	9,871240E-1
25/11/2021  10:28:13,614127	9,902828E-1	1,123996E-1	1,186794E-1	9,867258E-1
25/11/2021  10:28:13,614747	9,905987E-1	-1,885536E-2	1,189434E-2	9,867570E-1
25/11/2021  10:28:13,615367	9,923154E-1	1,108067E-1	1,164678E-1	9,871477E-1
25/11/2021  10:28:13,615987	9,902172E-1	8,946184E-2	6,718244E-2	9,877949E-1
25/11/2021  10:28:13,616607	9,862296E-1	1,006121E-1	1,003553E-1	9,885508E-1
25/11/2021  10:28:13,617227	9,878300E-1	4,995792E-2	7,634447E-2	9,892186E-1
25/11/2021  10:28:13,617847	9,874903E-1	1,337445E-1	1,423743E-1	9,896477E-1
25/11/2021  10:28:13,618467	9,862296E-1	1,155854E-1	1,313166E-1	9,897891E-1
25/11/2021  10:28:13,619087	9,883844E-1	1,977790E-1	1,436380E-1	9,896638E-1
25/11/2021  10:28:13,619707	9,901070E-1	2,261327E-1	2,175661E-1	9,893581E-1
25/11/2021  10:28:13,620327	9,929830E-1	3,880762E-2	4,633093E-2	9,890272E-1
25/11/2021  10:28:13,620947	9,904050E-1	1,852338E-3	2,048550E-4	9,888297E-1
25/11/2021  10:28:13,621567	9,942555E-1	3,307318E-2	-3,902261E-3	9,888544E-1
25/11/2021  10:28:13,622187	9,963149E-1	1,633724E-1	1,866047E-1	9,891442E-1
25/11/2021  10:28:13,622807	9,955460E-1	1,292843E-1	1,259458E-1	9,897309E-1
25/11/2021  10:28:13,623427	9,949529E-1	-1,853678E-2	-1,717141E-2	9,905855E-1
25/11/2021  10:28:13,624047	9,960765E-1	1,095324E-1	1,673329E-1	9,916036E-1
25/11/2021  10:28:13,624667	9,926194E-1	9,179678E-3	1,094654E-2	9,926508E-1
25/11/2021  10:28:13,625287	9,876601E-1	8,965980E-4	3,680107E-3	9,935516E-1
25/11/2021  10:28:13,625907	9,873919E-1	1,533758E-3	3,364175E-3	9,940897E-1
25/11/2021  10:28:13,626527	9,857677E-1	2,170918E-3	3,996039E-3	9,941052E-1
25/11/2021  10:28:13,627147	9,828768E-1	1,533758E-3	3,680107E-3	9,935532E-1
25/11/2021  10:28:13,627767	9,830258E-1	5,780180E-4	3,680107E-3	9,924729E-1
25/11/2021  10:28:13,628387	9,862236E-1	5,356718E-3	9,682815E-3	9,909928E-1
25/11/2021  10:28:13,629007	9,850345E-1	5,155082E-2	5,549295E-2	9,893396E-1
25/11/2021  10:28:13,629627	9,829990E-1	4,740928E-2	6,523495E-3	9,877398E-1
25/11/2021  10:28:13,630247	9,862624E-1	2,670158E-2	2,168823E-2	9,863362E-1
25/11/2021  10:28:13,630867	9,878479E-1	1,627352E-1	1,869207E-1	9,852363E-1
25/11/2021  10:28:13,631487	9,865425E-1	8,340882E-2	1,347919E-1	9,845354E-1
25/11/2021  10:28:13,632107	9,889625E-1	1,458505E-1	1,499566E-1	9,842643E-1
25/11/2021  10:28:13,632727	9,926998E-1	1,579565E-1	1,777586E-1	9,844116E-1
25/11/2021  10:28:13,633347	9,907239E-1	9,901924E-2	1,006712E-1	9,849657E-1
25/11/2021  10:28:13,633967	9,890966E-1	1,184526E-1	1,101492E-1	9,858524E-1
25/11/2021  10:28:13,634587	9,930664E-1	1,477620E-1	1,926074E-1	9,869222E-1
25/11/2021  10:28:13,635207	9,926819E-1	6,811698E-2	6,813023E-2	9,880517E-1
25/11/2021  10:28:13,635827	9,930068E-1	1,044351E-1	1,082536E-1	9,891755E-1
25/11/2021  10:28:13,636447	9,943211E-1	9,105474E-2	7,444887E-2	9,902447E-1
25/11/2021  10:28:13,637067	9,954715E-1	2,670158E-2	2,705907E-2	9,912325E-1
25/11/2021  10:28:13,637687	9,940439E-1	1,372488E-1	1,821817E-1	9,921336E-1
25/11/2021  10:28:13,638307	9,911292E-1	7,894870E-2	2,674314E-2	9,929121E-1
25/11/2021  10:28:13,638927	9,921008E-1	1,515849E-1	2,030332E-1	9,934859E-1
25/11/2021  10:28:13,639547	9,880982E-1	1,241871E-1	9,277293E-2	9,937742E-1
25/11/2021  10:28:13,640167	9,842298E-1	1,464877E-1	1,395309E-1	9,937000E-1
25/11/2021  10:28:13,640787	9,849451E-1	7,257710E-2	1,167838E-1	9,931860E-1
25/11/2021  10:28:13,641407	9,868823E-1	9,519628E-2	9,593225E-2	9,922421E-1
25/11/2021  10:28:13,642027	9,829572E-1	1,378860E-1	1,360556E-1	9,909941E-1
25/11/2021  10:28:13,642647	9,822181E-1	-7,386482E-3	-7,429410E-4	9,895781E-1
25/11/2021  10:28:13,643267	9,855650E-1	1,034794E-1	1,032929E+1	9,881014E-1
25/11/2021  10:28:13,643887	9,874515E-1	1,531778E-1	1,032929E+1	9,867160E-1
25/11/2021  10:28:13,644507	9,862028E-1	1,018865E-1	1,032929E+1	9,856024E-1
25/11/2021  10:28:13,645127	9,847096E-1	6,174538E-2	1,032929E+1	9,848574E-1
25/11/2021  10:28:13,645747	9,889953E-1	4,071910E-2	1,032929E+1	9,844755E-1
25/11/2021  10:28:13,646367	9,922617E-1	1,143111E-1	1,032929E+1	9,844550E-1
25/11/2021  10:28:13,646987	9,935522E-1	1,586986E-2	1,032929E+1	9,848441E-1
25/11/2021  10:28:13,647607	9,964490E-1	6,631038E-3	1,032929E+1	9,856790E-1
25/11/2021  10:28:13,648227	9,980375E-1	6,312458E-3	1,032929E+1	9,869476E-1
25/11/2021  10:28:13,648847	9,951467E-1	1,533758E-3	1,032929E+1	9,885708E-1
25/11/2021  10:28:13,649467	9,919935E-1	1,618844E-2	1,032929E+1	9,903564E-1
25/11/2021  10:28:13,650087	9,932810E-1	1,533758E-3	1,032929E+1	9,920325E-1
25/11/2021  10:28:13,650707	9,941036E-1	1,852338E-3	1,032929E+1	9,933867E-1
25/11/2021  10:28:13,651327	9,906077E-1	2,808078E-3	1,032929E+1	9,943249E-1
25/11/2021  10:28:13,651947	9,939277E-1	1,852338E-3	1,032929E+1	9,948267E-1
25/11/2021  10:28:13,652567	9,942585E-1	2,489498E-3	1,032929E+1	9,949477E-1
25/11/2021  10:28:13,653187	9,905391E-1	1,045400E-2	1,032929E+1	9,947999E-1
25/11/2021  10:28:13,653807	9,891473E-1	7,905358E-3	1,032929E+1	9,944490E-1
25/11/2021  10:28:13,654427	9,908103E-1	4,400978E-3	1,032929E+1	9,939086E-1
25/11/2021  10:28:13,655047	9,903275E-1	1,215178E-3	1,032929E+1	9,932258E-1
25/11/2021  10:28:13,655667	9,888374E-1	5,356718E-3	1,032929E+1	9,924809E-1
25/11/2021  10:28:13,656287	9,899431E-1	1,852338E-3	1,032929E+1	9,917368E-1
25/11/2021  10:28:13,656907	9,912931E-1	5,780180E-4	1,032929E+1	9,910515E-1
25/11/2021  10:28:13,657527	9,866290E-1	3,763818E-3	1,032929E+1	9,904751E-1
25/11/2021  10:28:13,658147	9,839437E-1	5,780180E-4	1,032929E+1	9,899739E-1
25/11/2021  10:28:13,658767	9,847514E-1	1,618844E-2	1,032929E+1	9,894360E-1
25/11/2021  10:28:13,659387	9,856842E-1	2,479010E-2	1,032929E+1	9,887908E-1
25/11/2021  10:28:13,660007	9,860210E-1	1,650702E-2	1,032929E+1	9,880683E-1
25/11/2021  10:28:13,660627	9,908491E-1	1,109116E-2	1,032929E+1	9,873758E-1
25/11/2021  10:28:13,661247	9,927237E-1	1,533758E-3	1,032929E+1	9,868802E-1
25/11/2021  10:28:13,661867	9,894960E-1	1,555128E-2	1,032929E+1	9,867303E-1
25/11/2021  10:28:13,662487	9,888970E-1	-2,607782E-3	1,032929E+1	9,869355E-1
25/11/2021  10:28:13,663107	9,902143E-1	1,232313E-1	1,032929E+1	9,873813E-1
25/11/2021  10:28:13,663727	9,891831E-1	1,318330E-1	1,032929E+1	9,879404E-1
25/11/2021  10:28:13,664347	9,878270E-1	1,617795E-1	1,032929E+1	9,885043E-1
25/11/2021  10:28:13,664967	9,893291E-1	1,283286E-1	1,032929E+1	9,889767E-1
25/11/2021  10:28:13,665587	9,894990E-1	1,331073E-1	1,032929E+1	9,893090E-1
25/11/2021  10:28:13,666207	9,861760E-1	1,563636E-1	1,032929E+1	9,894938E-1
25/11/2021  10:28:13,666827	9,846024E-1	8,468314E-2	1,032929E+1	9,894984E-1
25/11/2021  10:28:13,667447	9,862713E-1	4,400978E-3	1,032929E+1	9,892752E-1
25/11/2021  10:28:13,668067	9,852163E-1	-5,914200E-5	1,032929E+1	9,888338E-1
25/11/2021  10:28:13,668687	9,854905E-1	1,215178E-3	1,032929E+1	9,882410E-1
25/11/2021  10:28:13,669307	9,896212E-1	1,533758E-3	1,032929E+1	9,875985E-1
25/11/2021  10:28:13,669927	9,912425E-1	1,363980E-2	1,032929E+1	9,870604E-1
25/11/2021  10:28:13,670547	9,904527E-1	1,533758E-3	1,032929E+1	9,867864E-1
25/11/2021  10:28:13,671167	9,898328E-1	8,965980E-4	1,032929E+1	9,868418E-1
25/11/2021  10:28:13,671787	9,921664E-1	1,533758E-3	1,032929E+1	9,871903E-1
25/11/2021  10:28:13,672407	9,928995E-1	8,965980E-4	1,032929E+1	9,877715E-1
25/11/2021  10:28:13,673027	9,933615E-1	6,949618E-3	1,032929E+1	9,885367E-1
25/11/2021  10:28:13,673647	9,955728E-1	1,172832E-2	1,032929E+1	9,894391E-1
25/11/2021  10:28:13,674267	9,940916E-1	1,172832E-2	1,032929E+1	9,904316E-1
25/11/2021  10:28:13,674887	9,914451E-1	5,675298E-3	1,032929E+1	9,914344E-1
25/11/2021  10:28:13,675507	9,895318E-1	1,533758E-3	1,032929E+1	9,923050E-1
25/11/2021  10:28:13,676127	9,896361E-1	1,852338E-3	1,032929E+1	9,928890E-1
25/11/2021  10:28:13,676747	9,875737E-1	8,965980E-4	1,032929E+1	9,930935E-1
25/11/2021  10:28:13,677367	9,887509E-1	1,533758E-3	1,032929E+1	9,929052E-1
25/11/2021  10:28:13,677987	9,915554E-1	1,204690E-2	1,032929E+1	9,924019E-1
25/11/2021  10:28:13,678607	9,914004E-1	1,714418E-2	1,032929E+1	9,917499E-1
25/11/2021  10:28:13,679227	9,908878E-1	2,351578E-2	1,032929E+1	9,911252E-1
25/11/2021  10:28:13,679847	9,921455E-1	1,300264E-2	1,032929E+1	9,906395E-1
25/11/2021  10:28:13,680467	9,943181E-1	1,077258E-2	1,032929E+1	9,903596E-1
25/11/2021  10:28:13,681087	9,951645E-1	2,351578E-2	1,032929E+1	9,903439E-1
25/11/2021  10:28:13,681707	9,935701E-1	1,077258E-2	1,032929E+1	9,906147E-1
25/11/2021  10:28:13,682327	9,962732E-1	1,555128E-2	1,032929E+1	9,911303E-1
25/11/2021  10:28:13,682947	9,939903E-1	2,044692E-1	1,032929E+1	9,918136E-1
25/11/2021  10:28:13,683567	9,904825E-1	1,808943E-1	1,032929E+1	9,925494E-1
25/11/2021  10:28:13,684187	9,897851E-1	1,636910E-1	1,032929E+1	9,931649E-1
25/11/2021  10:28:13,684807	9,890758E-1	6,174538E-2	1,032929E+1	9,934975E-1
25/11/2021  10:28:13,685427	9,863488E-1	2,592650E-1	1,032929E+1	9,934586E-1
25/11/2021  10:28:13,686047	9,857975E-1	1,254614E-1	1,032929E+1	9,930198E-1
25/11/2021  10:28:13,686667	9,874962E-1	1,757970E-1	1,032929E+1	9,922163E-1
25/11/2021  10:28:13,687287	9,865574E-1	1,140974E-2	1,032929E+1	9,911657E-1
25/11/2021  10:28:13,687907	9,837619E-1	2,797590E-2	1,032929E+1	9,900063E-1
25/11/2021  10:28:13,688527	9,842388E-1	8,861098E-3	1,032929E+1	9,888233E-1
25/11/2021  10:28:13,689147	9,862713E-1	1,533758E-3	1,032929E+1	9,876787E-1
25/11/2021  10:28:13,689767	9,877257E-1	5,038138E-3	1,032929E+1	9,866732E-1
25/11/2021  10:28:13,690387	9,893082E-1	1,852338E-3	1,032929E+1	9,859330E-1
