waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:33,934451;9,883873E-1;4,400978E-3;6,207563E-3;9,888439E-1
25/11/2021  10:25:33,935071;9,880833E-1;5,675298E-3;7,471291E-3;9,888267E-1
25/11/2021  10:25:33,935691;9,904348E-1;8,965980E-4;3,680107E-3;9,887647E-1
25/11/2021  10:25:33,936311;9,925121E-1;8,965980E-4;3,364175E-3;9,887269E-1
25/11/2021  10:25:33,936931;9,907090E-1;9,498258E-3;1,126247E-2;9,887998E-1
25/11/2021  10:25:33,937551;9,906941E-1;-2,235974E-2;5,707262E-2;9,890151E-1
25/11/2021  10:25:33,938171;9,950185E-1;1,149482E-1;1,073058E-1;9,893564E-1
25/11/2021  10:25:33,938791;9,935939E-1;3,084312E-2;6,497092E-2;9,898284E-1
25/11/2021  10:25:33,939411;9,934866E-1;1,786642E-1;1,954508E-1;9,904335E-1
25/11/2021  10:25:33,940031;9,951169E-1;1,525407E-1;1,246821E-1;9,911293E-1
25/11/2021  10:25:33,940651;9,925776E-1;2,892115E-1;2,516867E-1;9,918537E-1
25/11/2021  10:25:33,941271;9,874932E-1;1,528593E-1;1,297370E-1;9,925016E-1
25/11/2021  10:25:33,941891;9,868286E-1;4,263058E-2;7,192142E-2;9,928992E-1
25/11/2021  10:25:33,942511;9,916031E-1;6,631038E-3;8,419087E-3;9,929201E-1
25/11/2021  10:25:33,943131;9,932780E-1;1,077258E-2;1,315807E-2;9,926235E-1
25/11/2021  10:25:33,943751;9,894573E-1;7,586778E-3;5,891631E-3;9,921861E-1
25/11/2021  10:25:33,944371;9,891205E-1;5,038138E-3;6,523495E-3;9,917229E-1
25/11/2021  10:25:33,944991;9,896987E-1;8,223938E-3;1,031468E-2;9,912575E-1
25/11/2021  10:25:33,945611;9,869598E-1;1,852338E-3;3,996039E-3;9,907903E-1
25/11/2021  10:25:33,946231;9,869568E-1;1,109116E-2;9,366883E-3;9,903057E-1
25/11/2021  10:25:33,946851;9,877198E-1;-5,931502E-2;3,242992E-2;9,897842E-1
25/11/2021  10:25:33,947471;9,870551E-1;1,219570E-1;1,284732E-1;9,892399E-1
25/11/2021  10:25:33,948091;9,837172E-1;1,127182E-1;1,057261E-1;9,886902E-1
25/11/2021  10:25:33,948711;9,848676E-1;1,560451E-1;1,682807E-1;9,881146E-1
25/11/2021  10:25:33,949331;9,852014E-1;1,257800E-1;1,227865E-1;9,874967E-1
25/11/2021  10:25:33,949951;9,829870E-1;1,127182E-1;1,076217E-1;9,868570E-1
25/11/2021  10:25:33,950571;9,842775E-1;1,617795E-1;1,597505E-1;9,862190E-1
25/11/2021  10:25:33,951191;9,879403E-1;1,057094E-1;1,139404E-1;9,856259E-1
25/11/2021  10:25:33,951811;9,887867E-1;-1,789962E-2;-3,270397E-3;9,851834E-1
25/11/2021  10:25:33,952431;9,904586E-1;1,031608E-1;8,834988E-2;9,850153E-1
25/11/2021  10:25:33,953051;9,919011E-1;7,130278E-2;3,274585E-2;9,851986E-1
25/11/2021  10:25:33,953671;9,945238E-1;1,933189E-1;2,128271E-1;9,857607E-1
25/11/2021  10:25:33,954291;9,930664E-1;1,216384E-1;1,092014E-1;9,866833E-1
25/11/2021  10:25:33,954911;9,909444E-1;1,869473E-1;2,077722E-1;9,878661E-1
25/11/2021  10:25:33,955531;9,931886E-1;1,793014E-1;1,989261E-1;9,891343E-1
25/11/2021  10:25:33,956151;9,905093E-1;-6,430742E-3;2,389975E-2;9,903199E-1
25/11/2021  10:25:33,956771;9,865992E-1;1,206827E-1;1,199431E-1;9,912745E-1
25/11/2021  10:25:33,957391;9,861789E-1;7,767438E-2;6,718244E-2;9,918415E-1
25/11/2021  10:25:33,958011;9,862236E-1;1,270543E-1;1,449017E-1;9,919182E-1
25/11/2021  10:25:33,958631;9,832433E-1;1,289658E-1;1,101492E-1;9,915061E-1
25/11/2021  10:25:33,959251;9,828559E-1;1,069837E-1;9,719598E-2;9,906657E-1
25/11/2021  10:25:33,959871;9,862594E-1;1,238685E-1;1,385831E-1;9,895062E-1
25/11/2021  10:25:33,960491;9,877913E-1;8,277166E-2;9,593225E-2;9,882255E-1
25/11/2021  10:25:33,961111;9,893738E-1;1,372488E-1;1,449017E-1;9,870730E-1
25/11/2021  10:25:33,961731;9,940082E-1;1,746276E-2;2,074043E-2;9,862763E-1
25/11/2021  10:25:33,962351;9,979422E-1;5,038138E-3;6,839427E-3;9,860301E-1
25/11/2021  10:25:33,962971;9,952718E-1;5,780180E-4;3,680107E-3;9,864565E-1
25/11/2021  10:25:33,963591;9,969736E-1;9,816838E-3;1,094654E-2;9,875189E-1
25/11/2021  10:25:33,964211;9,984131E-1;1,045400E-2;1,347400E-2;9,890485E-1
25/11/2021  10:25:33,964831;9,937340E-1;7,905358E-3;9,682815E-3;9,908270E-1
25/11/2021  10:25:33,965451;9,914332E-1;8,965980E-4;3,364175E-3;9,925802E-1
25/11/2021  10:25:33,966071;9,891205E-1;6,949618E-3;1,189434E-2;9,940018E-1
25/11/2021  10:25:33,966691;9,886138E-1;1,334259E-1;1,009872E-1;9,948573E-1
25/11/2021  10:25:33,967311;9,852699E-1;3,562182E-2;3,969635E-2;9,950382E-1
25/11/2021  10:25:33,967931;9,850852E-1;1,037979E-1;8,487463E-2;9,945425E-1
25/11/2021  10:25:33,968551;9,863458E-1;2,513005E-1;2,567416E-1;9,934672E-1
25/11/2021  10:25:33,969171;9,840719E-1;7,926728E-2;1,063580E-1;9,919987E-1
25/11/2021  10:25:33,969791;9,846798E-1;1,442576E-1;1,025668E-1;9,903440E-1
25/11/2021  10:25:33,970411;9,897285E-1;1,799386E-1;2,188298E-1;9,887083E-1
25/11/2021  10:25:33,971031;9,922111E-1;8,436456E-2;6,718244E-2;9,873388E-1
25/11/2021  10:25:33,971651;9,923392E-1;1,123996E-1;6,844617E-2;9,864757E-1
25/11/2021  10:25:33,972271;9,933376E-1;8,181592E-2;7,002583E-2;9,862403E-1
25/11/2021  10:25:33,972891;9,963000E-1;1,101695E-1;1,025668E-1;9,866246E-1
25/11/2021  10:25:33,973511;9,938651E-1;1,098510E-1;9,877564E-2;9,875411E-1
25/11/2021  10:25:33,974131;9,919935E-1;3,498466E-2;-5,165989E-3;9,888148E-1
25/11/2021  10:25:33,974751;9,921127E-1;1,550893E-1;1,373193E-1;9,901939E-1
25/11/2021  10:25:33,975371;9,919905E-1;1,697440E-1;1,780746E-1;9,914459E-1
25/11/2021  10:25:33,975991;9,884320E-1;1,907703E-1;1,821817E-1;9,924086E-1
25/11/2021  10:25:33,976611;9,863399E-1;1,464877E-1;1,148882E-1;9,929552E-1
25/11/2021  10:25:33,977231;9,854190E-1;1,264171E-1;1,180475E-1;9,929908E-1
25/11/2021  10:25:33,977851;9,815595E-1;9,073616E-2;1,038306E-1;9,924822E-1
25/11/2021  10:25:33,978471;9,806743E-1;-8,320852E-2;-4,655308E-2;9,914485E-1
25/11/2021  10:25:33,979091;9,845696E-1;1,573194E-1;1,515363E-1;9,899826E-1
25/11/2021  10:25:33,979711;9,862862E-1;1,452133E-1;1,644895E-1;9,883054E-1
25/11/2021  10:25:33,980331;9,878062E-1;1,146297E-1;1,253139E-1;9,867180E-1
25/11/2021  10:25:33,980951;9,923362E-1;3,293526E-1;2,851755E-1;9,855009E-1
25/11/2021  10:25:33,981571;9,951347E-1;1,353374E-1;1,727037E-1;9,848798E-1
25/11/2021  10:25:33,982191;9,935254E-1;8,965980E-4;3,996039E-3;9,849842E-1
25/11/2021  10:25:33,982811;9,923601E-1;1,215178E-3;3,996039E-3;9,857673E-1
25/11/2021  10:25:33,983431;9,947235E-1;1,215178E-3;3,048243E-3;9,870301E-1
25/11/2021  10:25:33,984051;9,956324E-1;2,489498E-3;4,311971E-3;9,885534E-1
25/11/2021  10:25:33,984671;9,931528E-1;3,763818E-3;6,207563E-3;9,901566E-1
25/11/2021  10:25:33,985291;9,956772E-1;8,965980E-4;3,364175E-3;9,916765E-1
25/11/2021  10:25:33,985911;9,957189E-1;1,555128E-2;1,884484E-2;9,929968E-1
25/11/2021  10:25:33,986531;9,912156E-1;1,171783E-1;1,044624E-1;9,940514E-1
25/11/2021  10:25:33,987151;9,908312E-1;1,805757E-1;1,793383E-1;9,947582E-1
25/11/2021  10:25:33,987771;9,914779E-1;5,919674E-2;1,167838E-1;9,950440E-1
25/11/2021  10:25:33,988391;9,916031E-1;2,216725E-1;2,466318E-1;9,949247E-1
25/11/2021  10:25:33,989011;9,895199E-1;1,181340E-1;1,281573E-1;9,944884E-1
25/11/2021  10:25:33,989631;9,929710E-1;1,044351E-1;1,433221E-1;9,938445E-1
25/11/2021  10:25:33,990251;9,916180E-1;2,599021E-1;2,387335E-1;9,931238E-1
25/11/2021  10:25:33,990871;9,871446E-1;1,222756E-1;1,164678E-1;9,924292E-1
25/11/2021  10:25:33,991491;9,868078E-1;6,365686E-2;6,370719E-2;9,917570E-1
25/11/2021  10:25:33,992111;9,869061E-1;1,302401E-1;1,338441E-1;9,910478E-1
25/11/2021  10:25:33,992731;9,894513E-1;1,930003E-1;2,320989E-1;9,902972E-1
25/11/2021  10:25:33,993351;9,886973E-1;1,219570E-1;1,202590E-1;9,895777E-1
25/11/2021  10:25:33,993971;9,927684E-1;1,254614E-1;1,332122E-1;9,889958E-1
25/11/2021  10:25:33,994591;9,930903E-1;1,280100E-1;1,126766E-1;9,886648E-1
25/11/2021  10:25:33,995211;9,900533E-1;1,378860E-1;1,341600E-1;9,886511E-1
25/11/2021  10:25:33,995831;9,895109E-1;1,353374E-1;1,082536E-1;9,889016E-1
25/11/2021  10:25:33,996451;9,921574E-1;2,710524E-1;2,753816E-1;9,892913E-1
25/11/2021  10:25:33,997071;9,919160E-1;1,802571E-1;1,651214E-1;9,897361E-1
25/11/2021  10:25:33,997691;9,899341E-1;2,351578E-2;3,179805E-2;9,901933E-1
25/11/2021  10:25:33,998311;9,928220E-1;1,286472E-1;1,638576E-1;9,906160E-1
25/11/2021  10:25:33,998931;9,923660E-1;9,551486E-2;7,918786E-2;9,909824E-1
25/11/2021  10:25:33,999551;9,907060E-1;1,388417E-1;1,167838E-1;9,912968E-1
25/11/2021  10:25:34,000171;9,907984E-1;1,598680E-1;1,657532E-1;9,915408E-1
25/11/2021  10:25:34,000791;9,916508E-1;6,206396E-2;7,350108E-2;9,916866E-1
25/11/2021  10:25:34,001411;9,890698E-1;1,506292E-1;1,328963E-1;9,917269E-1
25/11/2021  10:25:34,002031;9,899550E-1;5,780180E-4;3,364175E-3;9,916548E-1
25/11/2021  10:25:34,002651;9,930545E-1;1,533758E-3;3,996039E-3;9,914857E-1
25/11/2021  10:25:34,003271;9,930783E-1;1,852338E-3;3,680107E-3;9,913007E-1
25/11/2021  10:25:34,003891;9,897940E-1;5,780180E-4;3,364175E-3;9,911837E-1
25/11/2021  10:25:34,004511;9,908252E-1;1,060280E-1;1,158360E-1;9,911356E-1
25/11/2021  10:25:34,005131;9,912156E-1;1,452133E-1;1,499566E-1;9,911128E-1
25/11/2021  10:25:34,005751;9,924018E-1;1,378860E-1;1,262617E-1;9,911029E-1
25/11/2021  10:25:34,006371;9,911560E-1;1,493549E-1;1,559593E-1;9,911216E-1
25/11/2021  10:25:34,006991;9,885244E-1;1,675139E-1;1,430061E-1;9,911572E-1
25/11/2021  10:25:34,007611;9,914809E-1;1,155854E-1;9,972343E-2;9,911610E-1
25/11/2021  10:25:34,008231;9,912007E-1;1,459554E-2;4,032822E-2;9,911136E-1
25/11/2021  10:25:34,008851;9,906792E-1;1,095324E-1;1,129926E-1;9,910433E-1
25/11/2021  10:25:34,009471;9,929740E-1;1,936375E-1;2,197776E-1;9,909849E-1
25/11/2021  10:25:34,010091;9,955550E-1;4,103768E-2;3,558924E-2;9,909940E-1
25/11/2021  10:25:34,010711;9,933197E-1;2,070179E-1;1,824976E-1;9,911444E-1
25/11/2021  10:25:34,011331;9,913378E-1;1,852338E-3;3,680107E-3;9,914439E-1
25/11/2021  10:25:34,011951;9,914362E-1;1,215178E-3;3,680107E-3;9,918034E-1
25/11/2021  10:25:34,012571;9,894632E-1;2,489498E-3;4,627903E-3;9,921048E-1
25/11/2021  10:25:34,013191;9,881310E-1;8,542518E-3;1,063061E-2;9,922466E-1
25/11/2021  10:25:34,013811;9,871297E-1;8,965980E-4;3,680107E-3;9,921504E-1
25/11/2021  10:25:34,014431;9,893559E-1;1,852338E-3;4,943835E-3;9,917948E-1
25/11/2021  10:25:34,015051;9,860836E-1;8,965980E-4;3,048243E-3;9,912289E-1
25/11/2021  10:25:34,015671;9,841017E-1;1,332122E-2;1,094654E-2;9,905070E-1
25/11/2021  10:25:34,016291;9,860746E-1;1,930003E-1;1,777586E-1;9,896531E-1
25/11/2021  10:25:34,016911;9,844921E-1;1,506292E-1;1,272095E-1;9,887136E-1
25/11/2021  10:25:34,017531;9,842686E-1;1,018865E-1;7,350108E-2;9,877594E-1
25/11/2021  10:25:34,018151;9,851060E-1;6,779840E-2;9,782784E-2;9,868517E-1
25/11/2021  10:25:34,018771;9,867035E-1;1,127182E-1;7,002583E-2;9,860570E-1
25/11/2021  10:25:34,019391;9,859822E-1;1,216384E-1;1,445858E-1;9,854502E-1
25/11/2021  10:25:34,020011;9,857587E-1;5,983390E-2;1,189434E-2;9,850717E-1
25/11/2021  10:25:34,020631;9,883665E-1;1,292843E-1;1,208909E-1;9,849197E-1
25/11/2021  10:25:34,021251;9,876423E-1;2,162567E-1;1,973464E-1;9,849862E-1
25/11/2021  10:25:34,021871;9,886794E-1;7,863012E-2;9,340479E-2;9,852570E-1
25/11/2021  10:25:34,022491;9,919726E-1;1,162226E-1;1,123607E-1;9,857110E-1
25/11/2021  10:25:34,023111;9,934389E-1;-7,715550E-2;-6,582493E-2;9,863563E-1
25/11/2021  10:25:34,023731;9,920680E-1;1,073023E-1;1,231024E-1;9,872059E-1
25/11/2021  10:25:34,024351;9,928936E-1;2,096714E-2;1,442179E-2;9,882145E-1
25/11/2021  10:25:34,024971;9,943807E-1;1,143111E-1;1,031987E-1;9,892964E-1
25/11/2021  10:25:34,025591;9,935671E-1;1,388417E-1;1,272095E-1;9,903782E-1
25/11/2021  10:25:34,026211;9,922260E-1;1,550893E-1;1,622780E-1;9,913894E-1
25/11/2021  10:25:34,026831;9,928608E-1;2,847514E-1;3,101341E-1;9,922467E-1
25/11/2021  10:25:34,027451;9,929383E-1;1,101695E-1;1,092014E-1;9,928909E-1
25/11/2021  10:25:34,028071;9,904378E-1;4,956513E-1;4,861083E-1;9,932997E-1
25/11/2021  10:25:34,028691;9,893202E-1;1,178155E-1;1,711241E-1;9,934505E-1
25/11/2021  10:25:34,029311;9,907328E-1;1,270543E-1;1,354238E-1;9,933270E-1
25/11/2021  10:25:34,029931;9,897166E-1;2,797590E-2;6,402312E-2;9,929653E-1
25/11/2021  10:25:34,030551;9,875797E-1;1,012493E-1;1,095173E-1;9,924312E-1
25/11/2021  10:25:34,031171;9,891533E-1;1,232313E-1;1,243661E-1;9,917762E-1
25/11/2021  10:25:34,031791;9,903692E-1;1,852338E-3;4,311971E-3;9,910661E-1
25/11/2021  10:25:34,032411;9,868823E-1;1,215178E-3;3,364175E-3;9,903851E-1
25/11/2021  10:25:34,033031;9,873293E-1;5,038138E-3;6,839427E-3;9,897694E-1
25/11/2021  10:25:34,033651;9,876482E-1;1,533758E-3;3,364175E-3;9,892096E-1
25/11/2021  10:25:34,034271;9,865306E-1;5,780180E-4;3,364175E-3;9,887018E-1
25/11/2021  10:25:34,034891;9,864680E-1;1,533758E-3;3,996039E-3;9,882452E-1
25/11/2021  10:25:34,035511;9,891056E-1;1,852338E-3;3,364175E-3;9,878456E-1
25/11/2021  10:25:34,036131;9,889923E-1;9,901924E-2;8,297904E-2;9,875450E-1
25/11/2021  10:25:34,036751;9,870313E-1;1,232313E-1;1,133085E-1;9,873852E-1
25/11/2021  10:25:34,037371;9,881608E-1;1,506292E-1;1,433221E-1;9,873524E-1
25/11/2021  10:25:34,037991;9,888105E-1;-1,014882E-3;-2,980869E-2;9,874075E-1
25/11/2021  10:25:34,038611;9,885065E-1;1,764342E-1;2,264122E-1;9,875295E-1
25/11/2021  10:25:34,039231;9,887152E-1;1,136739E-1;1,047783E-1;9,877035E-1
25/11/2021  10:25:34,039851;9,896242E-1;1,047537E-1;7,697633E-2;9,879123E-1
25/11/2021  10:25:34,040471;9,889804E-1;7,990444E-2;5,549295E-2;9,881450E-1
25/11/2021  10:25:34,041091;9,863965E-1;1,200455E-1;1,246821E-1;9,883745E-1
25/11/2021  10:25:34,041711;9,868823E-1;9,997498E-2;1,183634E-1;9,885363E-1
25/11/2021  10:25:34,042331;9,869926E-1;6,206396E-2;5,486109E-2;9,885719E-1
25/11/2021  10:25:34,042951;9,863697E-1;1,894960E-1;2,109315E-1;9,884695E-1
25/11/2021  10:25:34,043571;9,842328E-1;1,041165E-1;1,000394E-1;9,882376E-1
25/11/2021  10:25:34,044191;9,895854E-1;3,851041E-1;3,493097E-1;9,878998E-1
25/11/2021  10:25:34,044811;9,904586E-1;1,343816E-1;1,306848E-1;9,875521E-1
25/11/2021  10:25:34,045431;9,884618E-1;2,510868E-2;8,735019E-3;9,873303E-1
25/11/2021  10:25:34,046051;9,906375E-1;1,601866E-1;1,433221E-1;9,873031E-1
25/11/2021  10:25:34,046671;9,933257E-1;1,101695E-1;7,223735E-2;9,874874E-1
25/11/2021  10:25:34,047291;9,937370E-1;-1,726246E-2;2,547941E-2;9,879108E-1
25/11/2021  10:25:34,047911;9,947026E-1;1,413904E-1;1,066739E-1;9,885872E-1
25/11/2021  10:25:34,048531;9,975369E-1;9,742634E-2;1,088855E-1;9,894973E-1
25/11/2021  10:25:34,049151;9,964729E-1;1,471248E-1;1,840773E-1;9,906057E-1
25/11/2021  10:25:34,049771;9,945029E-1;1,350188E-1;1,351078E-1;9,918351E-1
25/11/2021  10:25:34,050391;9,966010E-1;1,385232E-1;1,275255E-1;9,930547E-1
25/11/2021  10:25:34,051011;9,951020E-1;-2,076684E-2;-3,265207E-2;9,941446E-1
25/11/2021  10:25:34,051631;9,928995E-1;1,215178E-3;3,680107E-3;9,950172E-1
25/11/2021  10:25:34,052251;9,932840E-1;1,215178E-3;3,364175E-3;9,955927E-1
25/11/2021  10:25:34,052871;9,947980E-1;1,215178E-3;3,048243E-3;9,958390E-1
25/11/2021  10:25:34,053491;9,926015E-1;1,533758E-3;4,627903E-3;9,958003E-1
25/11/2021  10:25:34,054111;9,899788E-1;-6,963020E-4;2,100447E-3;9,955302E-1
25/11/2021  10:25:34,054731;9,911322E-1;1,204690E-2;1,505366E-2;9,950471E-1
25/11/2021  10:25:34,055351;9,925985E-1;2,808078E-3;5,891631E-3;9,943932E-1
25/11/2021  10:25:34,055971;9,906851E-1;1,222756E-1;1,231024E-1;9,936645E-1
25/11/2021  10:25:34,056591;9,897613E-1;2,420617E-1;2,693789E-1;9,929435E-1
25/11/2021  10:25:34,057211;9,905957E-1;1,703812E-1;1,483770E-1;9,922641E-1
25/11/2021  10:25:34,057831;9,876035E-1;1,898145E-1;1,910278E-1;9,916352E-1
25/11/2021  10:25:34,058451;9,847365E-1;2,245398E-1;2,712745E-1;9,910241E-1
25/11/2021  10:25:34,059071;9,840212E-1;8,309024E-2;9,782784E-2;9,903475E-1
25/11/2021  10:25:34,059691;9,843580E-1;1,821686E-1;2,245166E-1;9,895381E-1
25/11/2021  10:25:34,060311;9,816817E-1;7,512574E-2;8,929768E-2;9,885895E-1
25/11/2021  10:25:34,060931;9,836934E-1;5,983390E-2;7,097362E-2;9,875347E-1
25/11/2021  10:25:34,061551;9,863190E-1;1,120810E-1;1,117289E-1;9,864578E-1
25/11/2021  10:25:34,062171;9,876423E-1;7,905358E-3;8,361090E-2;9,855112E-1
25/11/2021  10:25:34,062791;9,876274E-1;2,479010E-2;4,032822E-2;9,848509E-1
25/11/2021  10:25:34,063411;9,908818E-1;1,111253E-1;1,069899E-1;9,845719E-1
25/11/2021  10:25:34,064031;9,914928E-1;9,498258E-3;9,998747E-3;9,847176E-1
25/11/2021  10:25:34,064651;9,897493E-1;1,178155E-1;1,275255E-1;9,852720E-1
25/11/2021  10:25:34,065271;9,926492E-1;1,273729E-1;1,613302E-1;9,861417E-1
25/11/2021  10:25:34,065891;9,948993E-1;1,013542E-2;-4,850057E-3;9,872211E-1
25/11/2021  10:25:34,066511;9,958113E-1;9,551486E-2;1,032929E+1;9,884531E-1
25/11/2021  10:25:34,067131;9,927118E-1;6,078964E-2;1,032929E+1;9,897799E-1
25/11/2021  10:25:34,067751;9,941751E-1;1,302401E-1;1,032929E+1;9,910872E-1
25/11/2021  10:25:34,068371;9,924972E-1;1,764342E-1;1,032929E+1;9,922430E-1
25/11/2021  10:25:34,068991;9,922289E-1;1,267357E-1;1,032929E+1;9,931467E-1
25/11/2021  10:25:34,069611;9,888612E-1;2,287862E-2;1,032929E+1;9,937228E-1
25/11/2021  10:25:34,070231;9,895765E-1;2,170918E-3;1,032929E+1;9,939133E-1
25/11/2021  10:25:34,070851;9,859763E-1;2,489498E-3;1,032929E+1;9,936957E-1
25/11/2021  10:25:34,071471;9,789875E-1;1,852338E-3;1,032929E+1;9,930474E-1
25/11/2021  10:25:34,072091;9,786567E-1;5,780180E-4;1,032929E+1;9,919039E-1
25/11/2021  10:25:34,072711;9,789636E-1;1,533758E-3;1,032929E+1;9,902462E-1
25/11/2021  10:25:34,073331;9,753426E-1;1,215178E-3;1,032929E+1;9,881763E-1
25/11/2021  10:25:34,073951;9,764065E-1;2,594380E-4;1,032929E+1;9,858573E-1
25/11/2021  10:25:34,074571;9,805849E-1;8,861098E-3;1,032929E+1;9,834905E-1
25/11/2021  10:25:34,075191;9,834549E-1;1,077258E-2;1,032929E+1;9,813527E-1
25/11/2021  10:25:34,075811;9,847424E-1;1,013542E-2;1,032929E+1;9,797374E-1
25/11/2021  10:25:34,076431;9,892814E-1;5,356718E-3;1,032929E+1;9,788567E-1
25/11/2021  10:25:34,077051;9,923541E-1;1,533758E-3;1,032929E+1;9,788259E-1
25/11/2021  10:25:34,077671;9,934062E-1;5,675298E-3;1,032929E+1;9,796685E-1
25/11/2021  10:25:34,078291;9,945089E-1;8,965980E-4;1,032929E+1;9,812881E-1
25/11/2021  10:25:34,078911;9,979094E-1;1,533758E-3;1,032929E+1;9,834932E-1
25/11/2021  10:25:34,079531;9,966875E-1;5,780180E-4;1,032929E+1;9,860631E-1
25/11/2021  10:25:34,080151;9,923809E-1;2,733874E-2;1,032929E+1;9,887386E-1
25/11/2021  10:25:34,080771;9,930157E-1;1,491412E-2;1,032929E+1;9,912051E-1
25/11/2021  10:25:34,081391;9,916567E-1;2,447152E-2;1,032929E+1;9,931857E-1
25/11/2021  10:25:34,082011;9,907269E-1;8,965980E-4;1,032929E+1;9,945257E-1
25/11/2021  10:25:34,082631;9,892159E-1;8,223938E-3;1,032929E+1;9,951800E-1
25/11/2021  10:25:34,083251;9,913408E-1;1,809992E-2;1,032929E+1;9,951970E-1
25/11/2021  10:25:34,083871;9,902768E-1;9,816838E-3;1,032929E+1;9,947179E-1
25/11/2021  10:25:34,084491;9,873264E-1;1,778134E-2;1,032929E+1;9,939148E-1
25/11/2021  10:25:34,085111;9,880923E-1;3,866970E-1;1,032929E+1;9,929133E-1
25/11/2021  10:25:34,085731;9,887956E-1;1,385232E-1;1,032929E+1;9,918141E-1
25/11/2021  10:25:34,086351;9,866617E-1;2,981317E-1;1,032929E+1;9,907239E-1
25/11/2021  10:25:34,086971;9,861760E-1;1,395838E-2;1,032929E+1;9,897140E-1
25/11/2021  10:25:34,087591;9,862087E-1;4,868360E-2;1,032929E+1;9,888067E-1
25/11/2021  10:25:34,088211;9,861163E-1;2,350529E-1;1,032929E+1;9,880119E-1
25/11/2021  10:25:34,088831;9,833864E-1;1,012493E-1;1,032929E+1;9,873280E-1
25/11/2021  10:25:34,089451;9,843550E-1;1,650702E-2;1,032929E+1;9,867230E-1
25/11/2021  10:25:34,090071;9,852163E-1;1,395838E-2;1,032929E+1;9,861690E-1
25/11/2021  10:25:34,090691;9,836129E-1;1,852338E-3;1,032929E+1;9,856726E-1
25/11/2021  10:25:34,091311;9,863548E-1;1,215178E-3;1,032929E+1;9,852541E-1
25/11/2021  10:25:34,091931;9,884171E-1;7,268198E-3;1,032929E+1;9,849583E-1
25/11/2021  10:25:34,092551;9,884738E-1;1,533758E-3;1,032929E+1;9,848615E-1
25/11/2021  10:25:34,093171;9,877764E-1;8,965980E-4;1,032929E+1;9,850083E-1
25/11/2021  10:25:34,093791;9,902709E-1;1,852338E-3;1,032929E+1;9,853804E-1
25/11/2021  10:25:34,094411;9,912901E-1;1,533758E-3;1,032929E+1;9,859449E-1
25/11/2021  10:25:34,095031;9,905004E-1;4,082398E-3;1,032929E+1;9,866738E-1
25/11/2021  10:25:34,095651;9,906643E-1;7,905358E-3;1,032929E+1;9,875104E-1
25/11/2021  10:25:34,096271;9,928310E-1;9,498258E-3;1,032929E+1;9,883802E-1
25/11/2021  10:25:34,096891;9,919160E-1;8,965980E-4;1,032929E+1;9,892345E-1
25/11/2021  10:25:34,097511;9,899192E-1;5,780180E-4;1,032929E+1;9,900284E-1
25/11/2021  10:25:34,098131;9,905153E-1;4,082398E-3;1,032929E+1;9,906889E-1
25/11/2021  10:25:34,098751;9,884499E-1;8,965980E-4;1,032929E+1;9,911433E-1
25/11/2021  10:25:34,099371;9,874426E-1;1,215178E-3;1,032929E+1;9,913403E-1
25/11/2021  10:25:34,099991;9,879164E-1;1,533758E-3;1,032929E+1;9,912547E-1
25/11/2021  10:25:34,100611;9,881340E-1;1,841850E-2;1,032929E+1;9,909144E-1
25/11/2021  10:25:34,101231;9,855292E-1;1,395838E-2;1,032929E+1;9,903864E-1
25/11/2021  10:25:34,101851;9,841672E-1;3,020596E-2;1,032929E+1;9,897172E-1
25/11/2021  10:25:34,102471;9,844206E-1;1,427696E-2;1,032929E+1;9,889231E-1
25/11/2021  10:25:34,103091;9,834788E-1;3,307318E-2;1,032929E+1;9,880327E-1
25/11/2021  10:25:34,103711;9,825012E-1;1,363980E-2;1,032929E+1;9,870914E-1
25/11/2021  10:25:34,104331;9,829960E-1;1,618844E-2;1,032929E+1;9,861424E-1
25/11/2021  10:25:34,104951;9,842596E-1;1,757970E-1;1,032929E+1;9,852408E-1
25/11/2021  10:25:34,105571;9,837232E-1;2,411059E-1;1,032929E+1;9,844594E-1
25/11/2021  10:25:34,106191;9,829185E-1;2,006463E-1;1,032929E+1;9,838509E-1
25/11/2021  10:25:34,106811;9,853445E-1;1,280100E-1;1,032929E+1;9,834301E-1
25/11/2021  10:25:34,107431;9,845428E-1;7,576290E-2;1,032929E+1;9,832039E-1
25/11/2021  10:25:34,108051;9,855233E-1;1,885402E-1;1,032929E+1;9,831740E-1
25/11/2021  10:25:34,108671;9,890519E-1;2,245398E-1;1,032929E+1;9,833391E-1
25/11/2021  10:25:34,109291;9,910547E-1;1,873708E-2;1,032929E+1;9,837311E-1
25/11/2021  10:25:34,109911;9,893112E-1;1,533758E-3;1,032929E+1;9,843873E-1
25/11/2021  10:25:34,110531;9,876929E-1;6,949618E-3;1,032929E+1;9,852614E-1
25/11/2021  10:25:34,111151;9,883516E-1;1,533758E-3;1,032929E+1;9,862162E-1
25/11/2021  10:25:34,111771;9,865902E-1;1,215178E-3;1,032929E+1;9,871010E-1
25/11/2021  10:25:34,112391;9,827903E-1;2,808078E-3;1,032929E+1;9,877783E-1
25/11/2021  10:25:34,113011;9,831271E-1;1,533758E-3;1,032929E+1;9,881152E-1
25/11/2021  10:25:34,113631;9,809843E-1;1,215178E-3;1,032929E+1;9,880274E-1
