waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:23:28,079822;9,883188E-1;8,861098E-3;1,032929E+1;9,899805E-1
25/11/2021  10:23:28,080442;9,867571E-1;4,400978E-3;1,032929E+1;9,899903E-1
25/11/2021  10:23:28,081062;9,846500E-1;1,852338E-3;1,032929E+1;9,898279E-1
25/11/2021  10:23:28,081682;9,876393E-1;1,363980E-2;1,032929E+1;9,894703E-1
25/11/2021  10:23:28,082302;9,857945E-1;1,204690E-2;1,032929E+1;9,889546E-1
25/11/2021  10:23:28,082922;9,834996E-1;1,586986E-2;1,032929E+1;9,883444E-1
25/11/2021  10:23:28,083542;9,873502E-1;1,109116E-2;1,032929E+1;9,876827E-1
25/11/2021  10:23:28,084162;9,891294E-1;1,491412E-2;1,032929E+1;9,870505E-1
25/11/2021  10:23:28,084782;9,877943E-1;-1,333462E-3;1,032929E+1;9,865741E-1
25/11/2021  10:23:28,085402;9,892188E-1;1,031608E-1;1,032929E+1;9,863356E-1
25/11/2021  10:23:28,086022;9,916239E-1;4,517922E-2;1,032929E+1;9,863604E-1
25/11/2021  10:23:28,086642;9,908848E-1;4,932076E-2;1,032929E+1;9,866581E-1
25/11/2021  10:23:28,087262;9,887360E-1;1,174969E-1;1,032929E+1;9,871909E-1
25/11/2021  10:23:28,087882;9,904169E-1;6,047106E-2;1,032929E+1;9,878514E-1
25/11/2021  10:23:28,088502;9,937489E-1;1,362931E-1;1,032929E+1;9,885449E-1
25/11/2021  10:23:28,089122;9,910815E-1;1,778134E-2;1,032929E+1;9,892462E-1
25/11/2021  10:23:28,089742;9,934986E-1;2,861306E-2;1,032929E+1;9,899449E-1
25/11/2021  10:23:28,090362;9,950245E-1;1,533758E-3;1,032929E+1;9,906290E-1
25/11/2021  10:23:28,090982;9,931737E-1;1,533758E-3;1,032929E+1;9,913054E-1
25/11/2021  10:23:28,091602;9,932154E-1;1,109116E-2;1,032929E+1;9,919581E-1
25/11/2021  10:23:28,092222;9,941423E-1;1,533758E-3;1,032929E+1;9,925421E-1
25/11/2021  10:23:28,092842;9,940469E-1;6,631038E-3;1,032929E+1;9,930304E-1
25/11/2021  10:23:28,093462;9,927624E-1;2,489498E-3;1,032929E+1;9,934152E-1
25/11/2021  10:23:28,094082;9,294251E-1;1,171783E-1;1,167838E-1;9,933512E-1
25/11/2021  10:23:28,094702;9,298423E-1;1,611423E-1;2,159864E-1;9,917646E-1
25/11/2021  10:23:28,095322;9,365599E-1;8,054160E-2;6,497092E-2;9,875688E-1
25/11/2021  10:23:28,095942;9,354095E-1;1,155854E-1;1,050943E-1;9,807132E-1
25/11/2021  10:23:28,096562;9,341310E-1;1,238685E-1;1,297370E-1;9,720456E-1
25/11/2021  10:23:28,097182;9,369235E-1;1,802571E-1;2,017695E-1;9,626679E-1
25/11/2021  10:23:28,097802;9,377520E-1;1,627352E-1;1,562753E-1;9,536288E-1
25/11/2021  10:23:28,098422;9,367179E-1;5,314372E-2;4,917431E-2;9,457623E-1
25/11/2021  10:23:28,099042;9,376597E-1;2,032998E-2;2,105637E-2;9,395693E-1
25/11/2021  10:23:28,099662;9,423119E-1;2,751940E-1;3,012881E-1;9,352451E-1
25/11/2021  10:23:28,100282;9,417278E-1;1,331073E-1;1,493248E-1;9,327828E-1
25/11/2021  10:23:28,100902;9,420228E-1;4,082398E-3;1,347400E-2;9,319980E-1
25/11/2021  10:23:28,101522;9,440911E-1;1,522221E-1;1,569071E-1;9,325514E-1
25/11/2021  10:23:28,102142;9,458525E-1;1,111253E-1;9,782784E-2;9,340542E-1
25/11/2021  10:23:28,102762;9,439272E-1;9,232906E-2;9,814378E-2;9,361379E-1
25/11/2021  10:23:28,103382;9,451432E-1;2,726453E-1;2,441044E-1;9,384520E-1
25/11/2021  10:23:28,104002;9,478433E-1;1,726112E-1;2,093518E-1;9,407090E-1
25/11/2021  10:23:28,104622;9,454412E-1;1,225942E-1;1,388990E-1;9,427331E-1
25/11/2021  10:23:28,105242;9,431941E-1;1,194084E-1;1,050943E-1;9,444038E-1
25/11/2021  10:23:28,105862;9,426069E-1;2,003277E-1;2,080881E-1;9,456022E-1
25/11/2021  10:23:28,106482;9,434176E-1;1,194084E-1;1,085695E-1;9,462615E-1
25/11/2021  10:23:28,107102;9,398859E-1;1,506292E-1;1,455336E-1;9,463996E-1
25/11/2021  10:23:28,107722;9,404015E-1;2,888929E-1;2,763294E-1;9,460751E-1
25/11/2021  10:23:28,108342;9,400856E-1;9,816838E-3;1,189434E-2;9,453714E-1
25/11/2021  10:23:28,108962;9,388309E-1;6,949618E-3;8,735019E-3;9,444061E-1
25/11/2021  10:23:28,109582;9,349416E-1;1,215178E-3;3,364175E-3;9,432805E-1
25/11/2021  10:23:28,110202;9,353022E-1;1,533758E-3;4,627903E-3;9,420382E-1
25/11/2021  10:23:28,110822;9,363811E-1;1,215178E-3;3,680107E-3;9,407170E-1
25/11/2021  10:23:28,111442;9,332160E-1;1,852338E-3;3,364175E-3;9,393896E-1
25/11/2021  10:23:28,112062;9,345363E-1;7,385142E-2;6,117973E-2;9,381218E-1
25/11/2021  10:23:28,112682;9,363185E-1;8,086018E-2;7,918786E-2;9,369711E-1
25/11/2021  10:23:28,113302;9,318928E-1;1,356559E-1;1,253139E-1;9,359981E-1
25/11/2021  10:23:28,113922;9,316812E-1;1,805757E-1;2,039810E-1;9,352019E-1
25/11/2021  10:23:28,114542;9,345452E-1;1,937424E-2;6,212753E-2;9,345334E-1
25/11/2021  10:23:28,115162;9,341340E-1;6,652408E-2;5,043804E-2;9,339900E-1
25/11/2021  10:23:28,115782;9,336929E-1;9,296622E-2;1,095173E-1;9,336042E-1
25/11/2021  10:23:28,116402;9,369116E-1;1,264171E-1;1,189953E-1;9,333950E-1
25/11/2021  10:23:28,117022;9,393495E-1;2,137080E-1;2,144068E-1;9,334002E-1
25/11/2021  10:23:28,117642;9,396326E-1;1,034794E-1;1,016190E-1;9,336834E-1
25/11/2021  10:23:28,118262;9,410930E-1;2,001140E-2;-4,055037E-2;9,342758E-1
25/11/2021  10:23:28,118882;9,448154E-1;1,614609E-1;1,960827E-1;9,351674E-1
25/11/2021  10:23:28,119502;9,460581E-1;1,088952E-1;1,505885E-1;9,363485E-1
25/11/2021  10:23:28,120122;9,435785E-1;4,517922E-2;6,402312E-2;9,377829E-1
25/11/2021  10:23:28,120742;9,451700E-1;6,397544E-2;8,613836E-2;9,393546E-1
25/11/2021  10:23:28,121362;9,446991E-1;4,358632E-2;3,685297E-2;9,409098E-1
25/11/2021  10:23:28,121982;9,396803E-1;1,143111E-1;1,193112E-1;9,422953E-1
25/11/2021  10:23:28,122602;9,384912E-1;1,363980E-2;-2,633343E-2;9,433324E-1
25/11/2021  10:23:28,123222;9,380322E-1;7,257710E-2;1,546956E-1;9,438614E-1
25/11/2021  10:23:28,123842;9,370219E-1;1,139925E-1;1,110970E-1;9,438266E-1
25/11/2021  10:23:28,124462;9,362261E-1;1,203641E-1;1,234183E-1;9,432779E-1
25/11/2021  10:23:28,125082;9,372275E-1;1,130368E-1;1,597505E-1;9,423330E-1
25/11/2021  10:23:28,125702;9,379934E-1;1,238685E-1;1,373193E-1;9,411618E-1
25/11/2021  10:23:28,126322;9,354870E-1;1,187712E-1;1,234183E-1;9,399438E-1
25/11/2021  10:23:28,126942;9,365510E-1;3,561133E-1;3,802711E-1;9,388040E-1
25/11/2021  10:23:28,127562;9,402913E-1;2,070179E-1;1,957668E-1;9,378328E-1
25/11/2021  10:23:28,128182;9,411615E-1;5,038138E-3;6,207563E-3;9,371462E-1
25/11/2021  10:23:28,128802;9,397965E-1;5,038138E-3;6,839427E-3;9,368417E-1
25/11/2021  10:23:28,129422;9,424252E-1;1,268406E-2;1,252620E-2;9,369295E-1
25/11/2021  10:23:28,130042;9,431047E-1;2,170918E-3;3,996039E-3;9,373639E-1
25/11/2021  10:23:28,130662;9,400379E-1;5,780180E-4;3,364175E-3;9,380686E-1
25/11/2021  10:23:28,131282;9,393584E-1;1,533758E-3;3,680107E-3;9,389015E-1
25/11/2021  10:23:28,131902;9,401333E-1;8,965980E-4;4,627903E-3;9,396879E-1
25/11/2021  10:23:28,132522;9,385627E-1;1,427696E-2;1,789705E-2;9,403018E-1
25/11/2021  10:23:28,133142;9,358417E-1;6,333828E-2;3,685297E-2;9,406628E-1
25/11/2021  10:23:28,133762;9,374272E-1;2,235840E-1;2,134590E-1;9,407127E-1
25/11/2021  10:23:28,134382;9,358804E-1;1,471248E-1;1,407946E-1;9,404479E-1
25/11/2021  10:23:28,135002;9,331207E-1;1,127182E-1;1,196272E-1;9,399098E-1
25/11/2021  10:23:28,135622;9,339969E-1;3,242553E-1;4,004907E-1;9,391369E-1
25/11/2021  10:23:28,136242;9,374987E-1;1,031608E-1;9,403666E-2;9,382045E-1
25/11/2021  10:23:28,136862;9,392780E-1;1,703812E-1;1,534319E-1;9,372787E-1
25/11/2021  10:23:28,137482;9,392332E-1;1,073023E-1;1,069899E-1;9,365592E-1
25/11/2021  10:23:28,138102;9,442044E-1;1,331073E-1;1,376353E-1;9,361987E-1
25/11/2021  10:23:28,138722;9,425295E-1;2,105222E-1;1,929234E-1;9,362911E-1
25/11/2021  10:23:28,139342;9,397250E-1;1,025236E-1;9,340479E-2;9,368260E-1
25/11/2021  10:23:28,139962;9,387057E-1;1,143111E-1;1,136244E-1;9,376434E-1
25/11/2021  10:23:28,140582;9,402257E-1;9,232906E-2;8,992954E-2;9,385224E-1
25/11/2021  10:23:28,141202;9,408188E-1;1,034794E-1;9,593225E-2;9,393103E-1
25/11/2021  10:23:28,141822;9,386849E-1;9,424054E-2;9,340479E-2;9,399387E-1
25/11/2021  10:23:28,142442;9,413463E-1;1,837615E-1;1,730197E-1;9,403780E-1
25/11/2021  10:23:28,143062;9,413075E-1;7,162136E-2;1,234183E-1;9,406436E-1
25/11/2021  10:23:28,143682;9,401154E-1;5,346230E-2;3,558924E-2;9,407878E-1
25/11/2021  10:23:28,144302;9,413403E-1;1,127182E-1;7,981972E-2;9,408528E-1
25/11/2021  10:23:28,144922;9,451342E-1;1,544522E-1;1,379512E-1;9,408898E-1
25/11/2021  10:23:28,145542;9,441865E-1;9,965640E-2;1,079377E-1;9,409933E-1
25/11/2021  10:23:28,146162;9,453190E-1;1,092138E-1;8,740209E-2;9,412459E-1
25/11/2021  10:23:28,146782;9,483172E-1;1,397975E-1;1,430061E-1;9,416846E-1
25/11/2021  10:23:28,147402;9,460194E-1;1,873708E-2;5,170177E-2;9,423204E-1
25/11/2021  10:23:28,148022;9,423357E-1;4,082398E-3;6,523495E-3;9,430921E-1
25/11/2021  10:23:28,148642;9,416413E-1;2,170918E-3;4,627903E-3;9,438328E-1
25/11/2021  10:23:28,149262;9,408337E-1;1,215178E-3;3,364175E-3;9,443574E-1
25/11/2021  10:23:28,149882;9,383749E-1;1,140974E-2;1,347400E-2;9,445452E-1
25/11/2021  10:23:28,150502;9,380173E-1;1,852338E-3;4,311971E-3;9,443409E-1
25/11/2021  10:23:28,151122;9,397667E-1;-6,112162E-3;-7,429410E-4;9,437633E-1
25/11/2021  10:23:28,151742;9,369265E-1;8,223938E-3;1,221027E-2;9,429097E-1
25/11/2021  10:23:28,152362;9,350757E-1;8,542518E-3;9,998747E-3;9,418839E-1
25/11/2021  10:23:28,152982;9,360771E-1;1,155854E-1;1,531159E-1;9,407498E-1
25/11/2021  10:23:28,153602;9,360890E-1;1,251428E-1;1,569071E-1;9,395763E-1
25/11/2021  10:23:28,154222;9,349804E-1;9,870066E-2;1,079377E-1;9,384514E-1
25/11/2021  10:23:28,154842;9,372126E-1;1,280100E-1;1,584868E-1;9,374525E-1
25/11/2021  10:23:28,155462;9,406489E-1;1,133553E-1;1,347919E-1;9,366677E-1
25/11/2021  10:23:28,156082;9,400707E-1;1,215178E-3;3,048243E-3;9,362089E-1
25/11/2021  10:23:28,156702;9,403121E-1;8,223938E-3;1,189434E-2;9,361415E-1
25/11/2021  10:23:28,157322;9,381603E-1;9,816838E-3;1,094654E-2;9,364255E-1
25/11/2021  10:23:28,157942;9,362768E-1;-3,574010E-2;3,680107E-3;9,369217E-1
25/11/2021  10:23:28,158562;9,371828E-1;1,302401E-1;1,512204E-1;9,374488E-1
25/11/2021  10:23:28,159182;9,359609E-1;1,464877E-1;1,265777E-1;9,378637E-1
25/11/2021  10:23:28,159802;9,361516E-1;1,757970E-1;1,853410E-1;9,380913E-1
25/11/2021  10:23:28,160422;9,389859E-1;1,448948E-1;1,082536E-1;9,381270E-1
25/11/2021  10:23:28,161042;9,394747E-1;5,792242E-2;8,771802E-2;9,380466E-1
25/11/2021  10:23:28,161662;9,384196E-1;1,149482E-1;7,286922E-2;9,379574E-1
25/11/2021  10:23:28,162282;9,383302E-1;7,321426E-2;9,814378E-2;9,379192E-1
25/11/2021  10:23:28,162902;9,398710E-1;1,436204E-1;1,240502E-1;9,379439E-1
25/11/2021  10:23:28,163522;9,382259E-1;1,101695E-1;1,205749E-1;9,380325E-1
25/11/2021  10:23:28,164142;9,374600E-1;6,238254E-2;1,006712E-1;9,381638E-1
25/11/2021  10:23:28,164762;9,399694E-1;1,350188E-1;1,164678E-1;9,382978E-1
25/11/2021  10:23:28,165382;9,402615E-1;2,051064E-1;2,169342E-1;9,384305E-1
25/11/2021  10:23:28,166002;9,369682E-1;1,608238E-1;9,940750E-2;9,385772E-1
25/11/2021  10:23:28,166622;9,386551E-1;1,923632E-1;2,248325E-1;9,387113E-1
25/11/2021  10:23:28,167242;9,386759E-1;1,681511E-1;1,885003E-1;9,387941E-1
25/11/2021  10:23:28,167862;9,387028E-1;7,130278E-2;7,002583E-2;9,388238E-1
25/11/2021  10:23:28,168482;9,380590E-1;1,534964E-1;1,926074E-1;9,388146E-1
25/11/2021  10:23:28,169102;9,407592E-1;1,031608E-1;7,855599E-2;9,387853E-1
25/11/2021  10:23:28,169722;9,401691E-1;2,809284E-1;2,659037E-1;9,387785E-1
25/11/2021  10:23:28,170342;9,367954E-1;1,413904E-1;1,392149E-1;9,388217E-1
25/11/2021  10:23:28,170962;9,376388E-1;1,624167E-1;1,310007E-1;9,388729E-1
25/11/2021  10:23:28,171582;9,380173E-1;1,662396E-1;1,452176E-1;9,388688E-1
25/11/2021  10:23:28,172202;9,362440E-1;7,002846E-2;7,223735E-2;9,387835E-1
25/11/2021  10:23:28,172822;9,358297E-1;1,852338E-3;3,680107E-3;9,386045E-1
25/11/2021  10:23:28,173442;9,374987E-1;-5,914200E-5;2,100447E-3;9,383281E-1
25/11/2021  10:23:28,174062;9,359132E-1;8,965980E-4;3,048243E-3;9,379844E-1
25/11/2021  10:23:28,174682;9,355168E-1;1,215178E-3;3,680107E-3;9,376114E-1
25/11/2021  10:23:28,175302;9,362112E-1;2,594380E-4;3,048243E-3;9,372290E-1
25/11/2021  10:23:28,175922;9,381425E-1;1,533758E-3;3,048243E-3;9,368701E-1
25/11/2021  10:23:28,176542;9,381633E-1;1,533758E-3;3,996039E-3;9,365993E-1
25/11/2021  10:23:28,177162;9,394180E-1;1,013542E-2;1,884484E-2;9,364810E-1
25/11/2021  10:23:28,177782;9,411794E-1;-1,821820E-2;-1,053683E-2;9,365596E-1
25/11/2021  10:23:28,178402;9,383004E-1;1,391603E-1;1,673329E-1;9,368469E-1
25/11/2021  10:23:28,179022;9,395223E-1;1,009307E-1;9,719598E-2;9,372923E-1
25/11/2021  10:23:28,179642;9,404075E-1;1,152668E-1;8,803395E-2;9,378121E-1
25/11/2021  10:23:28,180262;9,421510E-1;1,098510E-1;8,645429E-2;9,383594E-1
25/11/2021  10:23:28,180882;9,403956E-1;1,082581E-1;1,016190E-1;9,389229E-1
25/11/2021  10:23:28,181502;9,431732E-1;1,643281E-1;1,363715E-1;9,394898E-1
25/11/2021  10:23:28,182122;9,458614E-1;2,509819E-1;3,132935E-1;9,400692E-1
25/11/2021  10:23:28,182742;9,436590E-1;5,951532E-2;5,707262E-2;9,407030E-1
25/11/2021  10:23:28,183362;9,416324E-1;5,314372E-2;7,381701E-2;9,413856E-1
25/11/2021  10:23:28,183982;9,414089E-1;8,850610E-2;7,508074E-2;9,420234E-1
25/11/2021  10:23:28,184602;9,410959E-1;1,082581E-1;9,877564E-2;9,425080E-1
25/11/2021  10:23:28,185222;9,382408E-1;1,184526E-1;1,107811E-1;9,427649E-1
25/11/2021  10:23:28,185842;9,393554E-1;-1,662530E-2;-2,254225E-2;9,427481E-1
25/11/2021  10:23:28,186462;9,393942E-1;1,366117E-1;1,606983E-1;9,424607E-1
25/11/2021  10:23:28,187082;9,343754E-1;1,037979E-1;8,329497E-2;9,419443E-1
25/11/2021  10:23:28,187702;9,324173E-1;1,563636E-1;1,723878E-1;9,412010E-1
25/11/2021  10:23:28,188322;9,338866E-1;1,366117E-1;1,208909E-1;9,402048E-1
25/11/2021  10:23:28,188942;9,356390E-1;5,919674E-2;8,740209E-2;9,390086E-1
25/11/2021  10:23:28,189562;9,355973E-1;1,245056E-1;1,199431E-1;9,377639E-1
25/11/2021  10:23:28,190182;9,359430E-1;3,848904E-2;2,895467E-2;9,366368E-1
25/11/2021  10:23:28,190802;9,394687E-1;2,057435E-1;2,052447E-1;9,357595E-1
25/11/2021  10:23:28,191422;9,369980E-1;1,805757E-1;1,685966E-1;9,352288E-1
25/11/2021  10:23:28,192042;9,355347E-1;1,898145E-1;2,014535E-1;9,350558E-1
25/11/2021  10:23:28,192662;9,367089E-1;2,594380E-4;1,784515E-3;9,351479E-1
25/11/2021  10:23:28,193282;9,378176E-1;1,215178E-3;3,364175E-3;9,353974E-1
25/11/2021  10:23:28,193902;9,364675E-1;2,170918E-3;3,996039E-3;9,357358E-1
25/11/2021  10:23:28,194522;9,371411E-1;1,215178E-3;3,364175E-3;9,361067E-1
25/11/2021  10:23:28,195142;9,387653E-1;1,533758E-3;3,364175E-3;9,364664E-1
25/11/2021  10:23:28,195762;9,376030E-1;1,215178E-3;3,364175E-3;9,368051E-1
25/11/2021  10:23:28,196382;9,380799E-1;5,675298E-3;1,315807E-2;9,371212E-1
25/11/2021  10:23:28,197002;9,392303E-1;1,178155E-1;1,120448E-1;9,374090E-1
25/11/2021  10:23:28,197622;9,397101E-1;-7,651834E-2;-1,022090E-2;9,376810E-1
25/11/2021  10:23:28,198242;9,378087E-1;1,165411E-1;1,249980E-1;9,379526E-1
25/11/2021  10:23:28,198862;9,391587E-1;1,528593E-1;1,701763E-1;9,382105E-1
25/11/2021  10:23:28,199482;9,406400E-1;1,092138E-1;1,117289E-1;9,384422E-1
25/11/2021  10:23:28,200102;9,375881E-1;1,859916E-1;1,998739E-1;9,386556E-1
25/11/2021  10:23:28,200722;9,374242E-1;1,573194E-1;1,581709E-1;9,388307E-1
25/11/2021  10:23:28,201342;9,393048E-1;1,264171E-1;1,262617E-1;9,389257E-1
25/11/2021  10:23:28,201962;9,380352E-1;4,326774E-2;5,359736E-2;9,389372E-1
25/11/2021  10:23:28,202582;9,372871E-1;1,433019E-1;1,411105E-1;9,388835E-1
25/11/2021  10:23:28,203202;9,395909E-1;7,958586E-2;7,444887E-2;9,387782E-1
25/11/2021  10:23:28,203822;9,425682E-1;1,778134E-2;1,947671E-2;9,386745E-1
25/11/2021  10:23:28,204442;9,397757E-1;8,213450E-2;1,050943E-1;9,386645E-1
25/11/2021  10:23:28,205062;9,405237E-1;1,461691E-1;1,436380E-1;9,387918E-1
25/11/2021  10:23:28,205682;9,409648E-1;1,006121E-1;8,929768E-2;9,390306E-1
25/11/2021  10:23:28,206302;9,395730E-1;1,452133E-1;1,284732E-1;9,393352E-1
25/11/2021  10:23:28,206922;9,378564E-1;1,305587E-1;1,294210E-1;9,396395E-1
25/11/2021  10:23:28,207542;9,400111E-1;1,165411E-1;9,845971E-2;9,398661E-1
25/11/2021  10:23:28,208162;9,409886E-1;1,117624E-1;9,245700E-2;9,399894E-1
25/11/2021  10:23:28,208782;9,380799E-1;1,136739E-1;1,155200E-1;9,400372E-1
25/11/2021  10:23:28,209402;9,396416E-1;4,900218E-2;5,707262E-2;9,400236E-1
25/11/2021  10:23:28,210022;9,409261E-1;2,031949E-1;2,267281E-1;9,399581E-1
25/11/2021  10:23:28,210642;9,404671E-1;1,949118E-1;1,569071E-1;9,398842E-1
25/11/2021  10:23:28,211262;9,405118E-1;1,684697E-1;1,986102E-1;9,398479E-1
25/11/2021  10:23:28,211882;9,433848E-1;1,155854E-1;1,104651E-1;9,398796E-1
25/11/2021  10:23:28,212502;9,438766E-1;1,248242E-1;9,056141E-2;9,400244E-1
25/11/2021  10:23:28,213122;9,414059E-1;1,459554E-2;1,568552E-2;9,403153E-1
25/11/2021  10:23:28,213742;9,412897E-1;1,215178E-3;2,416379E-3;9,407112E-1
25/11/2021  10:23:28,214362;9,399128E-1;1,533758E-3;3,680107E-3;9,411119E-1
25/11/2021  10:23:28,214982;9,370487E-1;1,533758E-3;3,680107E-3;9,414035E-1
25/11/2021  10:23:28,215602;9,332130E-1;8,965980E-4;4,311971E-3;9,414559E-1
25/11/2021  10:23:28,216222;9,333025E-1;1,533758E-3;3,680107E-3;9,411421E-1
25/11/2021  10:23:28,216842;9,338329E-1;9,296622E-2;9,056141E-2;9,404159E-1
25/11/2021  10:23:28,217462;9,315232E-1;2,038321E-1;2,200935E-1;9,393427E-1
25/11/2021  10:23:28,218082;9,417486E-1;6,949618E-3;9,050951E-3;9,380882E-1
25/11/2021  10:23:28,218702;9,381514E-1;1,332122E-2;1,694925E-2;9,369219E-1
25/11/2021  10:23:28,219322;9,367805E-1;1,045400E-2;1,126247E-2;9,360825E-1
25/11/2021  10:23:28,219942;9,383362E-1;5,675298E-3;5,575699E-3;9,356356E-1
25/11/2021  10:23:28,220562;9,361755E-1;4,400978E-3;6,839427E-3;9,355283E-1
25/11/2021  10:23:28,221182;9,345542E-1;2,594380E-4;1,784515E-3;9,356517E-1
25/11/2021  10:23:28,221802;9,365420E-1;5,356718E-3;9,998747E-3;9,358664E-1
25/11/2021  10:23:28,222422;9,377163E-1;1,618844E-2;2,263603E-2;9,360836E-1
25/11/2021  10:23:28,223042;9,356360E-1;1,474434E-1;1,853410E-1;9,362828E-1
25/11/2021  10:23:28,223662;9,369712E-1;1,187712E-1;1,240502E-1;9,364534E-1
25/11/2021  10:23:28,224282;9,399336E-1;2,224146E-2;2,295196E-2;9,365984E-1
25/11/2021  10:23:28,224902;9,386014E-1;1,178155E-1;1,120448E-1;9,367674E-1
25/11/2021  10:23:28,225522;9,360026E-1;1,018865E-1;1,215227E-1;9,369901E-1
25/11/2021  10:23:28,226142;9,383094E-1;3,045033E-1;3,085545E-1;9,372270E-1
25/11/2021  10:23:28,226762;9,389978E-1;3,753330E-2;3,590517E-2;9,374396E-1
25/11/2021  10:23:28,227382;9,327541E-1;2,936716E-1;2,744338E-1;9,376068E-1
25/11/2021  10:23:28,228002;9,346555E-1;1,136739E-1;1,101492E-1;9,376560E-1
25/11/2021  10:23:28,228622;9,356211E-1;1,547707E-1;1,588027E-1;9,375154E-1
25/11/2021  10:23:28,229242;9,358327E-1;8,850610E-2;9,182514E-2;9,372075E-1
25/11/2021  10:23:28,229862;9,359013E-1;1,095324E-1;8,677022E-2;9,368154E-1
25/11/2021  10:23:28,230482;9,394299E-1;1,146297E-1;9,150920E-2;9,364372E-1
25/11/2021  10:23:28,231102;9,416831E-1;1,746276E-2;3,680107E-3;9,361993E-1
25/11/2021  10:23:28,231722;9,367417E-1;9,551486E-2;1,426902E-1;9,362074E-1
25/11/2021  10:23:28,232342;9,380948E-1;1,028422E-1;9,909157E-2;9,364463E-1
25/11/2021  10:23:28,232962;9,414566E-1;8,468314E-2;1,095173E-1;9,368288E-1
25/11/2021  10:23:28,233582;9,390485E-1;1,894960E-1;1,815498E-1;9,373069E-1
25/11/2021  10:23:28,234202;9,403330E-1;5,473662E-2;4,791059E-2;9,378496E-1
25/11/2021  10:23:28,234822;9,441954E-1;1,015679E-1;1,092014E-1;9,384278E-1
25/11/2021  10:23:28,235442;9,429795E-1;2,873000E-1;2,513708E-1;9,390587E-1
25/11/2021  10:23:28,236062;9,395015E-1;1,761156E-1;1,910278E-1;9,397440E-1
25/11/2021  10:23:28,236682;9,413195E-1;1,085766E-1;1,139404E-1;9,404021E-1
25/11/2021  10:23:28,237302;9,426368E-1;4,422348E-2;4,601499E-2;9,409481E-1
25/11/2021  10:23:28,237922;9,401124E-1;2,594380E-4;2,416379E-3;9,413596E-1
25/11/2021  10:23:28,238542;9,394419E-1;3,126658E-3;4,943835E-3;9,416221E-1
25/11/2021  10:23:28,239162;9,417069E-1;4,400978E-3;6,523495E-3;9,417150E-1
25/11/2021  10:23:28,239782;9,390187E-1;5,038138E-3;6,839427E-3;9,416551E-1
25/11/2021  10:23:28,240402;9,360801E-1;6,949618E-3;9,366883E-3;9,414562E-1
25/11/2021  10:23:28,241022;9,389471E-1;3,445238E-3;5,575699E-3;9,410982E-1
25/11/2021  10:23:28,241642;9,381812E-1;5,675298E-3;1,063061E-2;9,405980E-1
25/11/2021  10:23:28,242262;9,367238E-1;-1,375808E-2;1,663332E-2;9,400209E-1
25/11/2021  10:23:28,242882;9,373974E-1;1,885402E-1;1,967146E-1;9,394190E-1
25/11/2021  10:23:28,243502;9,383660E-1;1,085766E-1;1,050943E-1;9,388346E-1
25/11/2021  10:23:28,244122;9,353767E-1;1,700626E-1;1,774427E-1;9,383105E-1
25/11/2021  10:23:28,244742;9,330253E-1;1,245056E-1;1,268936E-1;9,378363E-1
25/11/2021  10:23:28,245362;9,344350E-1;1,200455E-1;1,142563E-1;9,373468E-1
25/11/2021  10:23:28,245982;9,335737E-1;1,216384E-1;1,667010E-1;9,368007E-1
25/11/2021  10:23:28,246602;9,322415E-1;2,086108E-1;1,941871E-1;9,362021E-1
25/11/2021  10:23:28,247222;9,329806E-1;1,245056E-1;1,148882E-1;9,355646E-1
25/11/2021  10:23:28,247842;9,366016E-1;2,965388E-1;3,161369E-1;9,349333E-1
25/11/2021  10:23:28,248462;9,376179E-1;1,620981E-1;1,935552E-1;9,344201E-1
25/11/2021  10:23:28,249082;9,371888E-1;1,181340E-1;8,740209E-2;9,341488E-1
25/11/2021  10:23:28,249702;9,386312E-1;2,707339E-1;2,418928E-1;9,341765E-1
25/11/2021  10:23:28,250322;9,406787E-1;2,560792E-1;2,930738E-1;9,345033E-1
25/11/2021  10:23:28,250942;9,405267E-1;1,980976E-1;1,812339E-1;9,351102E-1
25/11/2021  10:23:28,251562;9,419364E-1;1,388417E-1;1,417424E-1;9,359545E-1
25/11/2021  10:23:28,252182;9,450299E-1;1,270543E-1;1,306848E-1;9,369829E-1
25/11/2021  10:23:28,252802;9,421808E-1;2,060621E-1;2,302034E-1;9,381480E-1
25/11/2021  10:23:28,253422;9,421033E-1;1,101695E-1;1,180475E-1;9,393646E-1
25/11/2021  10:23:28,254042;9,414417E-1;1,372488E-1;1,297370E-1;9,405007E-1
25/11/2021  10:23:28,254662;9,405446E-1;3,405029E-1;2,899145E-1;9,414331E-1
25/11/2021  10:23:28,255282;9,391766E-1;-1,566956E-2;8,203124E-2;9,420738E-1
25/11/2021  10:23:28,255902;9,395819E-1;-5,166910E-2;-5,002833E-2;9,423748E-1
25/11/2021  10:23:28,256522;9,409976E-1;8,850610E-2;7,413294E-2;9,423538E-1
25/11/2021  10:23:28,257142;9,392780E-1;2,242212E-1;2,106156E-1;9,420931E-1
25/11/2021  10:23:28,257762;9,372215E-1;1,894960E-1;2,156705E-1;9,416732E-1
25/11/2021  10:23:28,258382;9,391617E-1;8,965980E-4;3,048243E-3;9,411373E-1
25/11/2021  10:23:28,259002;9,393346E-1;1,533758E-3;3,680107E-3;9,405392E-1
