waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:43,806691	9,891205E-1	5,409946E-2	8,045158E-2	9,948976E-1
25/11/2021  10:28:43,807311	9,873204E-1	2,808078E-3	5,259767E-3	9,956517E-1
25/11/2021  10:28:43,807931	9,864829E-1	3,445238E-3	4,943835E-3	9,957878E-1
25/11/2021  10:28:43,808551	9,820482E-1	8,542518E-3	9,998747E-3	9,952335E-1
25/11/2021  10:28:43,809171	9,808144E-1	4,082398E-3	5,575699E-3	9,940120E-1
25/11/2021  10:28:43,809791	9,815297E-1	3,445238E-3	5,575699E-3	9,922222E-1
25/11/2021  10:28:43,810411	9,805462E-1	-5,914200E-5	2,732311E-3	9,900550E-1
25/11/2021  10:28:43,811031	9,806654E-1	8,965980E-4	3,048243E-3	9,877491E-1
25/11/2021  10:28:43,811651	9,827307E-1	1,618844E-2	1,947671E-2	9,855366E-1
25/11/2021  10:28:43,812271	9,863846E-1	9,009900E-2	4,159195E-2	9,836453E-1
25/11/2021  10:28:43,812891	9,859763E-1	1,818500E-1	1,771268E-1	9,822842E-1
25/11/2021  10:28:43,813511	9,883665E-1	1,468062E-1	1,063580E-1	9,815783E-1
25/11/2021  10:28:43,814131	9,910100E-1	3,445238E-3	1,284213E-2	9,815534E-1
25/11/2021  10:28:43,814751	9,884916E-1	2,267698E-1	2,185139E-1	9,821561E-1
25/11/2021  10:28:43,815371	9,869479E-1	1,006121E-1	6,876210E-2	9,832245E-1
25/11/2021  10:28:43,815991	9,845994E-1	1,139925E-1	1,069899E-1	9,844903E-1
25/11/2021  10:28:43,816611	9,875260E-1	5,186940E-2	5,328143E-2	9,856827E-1
25/11/2021  10:28:43,817231	9,891503E-1	3,275460E-2	3,242992E-2	9,866518E-1
25/11/2021  10:28:43,817851	9,878360E-1	4,900218E-2	3,780076E-2	9,873833E-1
25/11/2021  10:28:43,818471	9,899550E-1	1,041165E-1	6,813023E-2	9,879162E-1
25/11/2021  10:28:43,819091	9,913855E-1	1,187712E-1	9,087734E-2	9,883123E-1
25/11/2021  10:28:43,819711	9,896420E-1	1,069837E-1	1,379512E-1	9,886487E-1
25/11/2021  10:28:43,820331	9,877376E-1	5,186940E-2	8,234717E-2	9,889541E-1
25/11/2021  10:28:43,820951	9,892546E-1	1,104881E-1	1,016190E-1	9,891934E-1
25/11/2021  10:28:43,821571	9,887390E-1	9,041758E-2	9,593225E-2	9,893355E-1
25/11/2021  10:28:43,822191	9,880178E-1	2,702016E-2	3,906449E-2	9,893805E-1
25/11/2021  10:28:43,822811	9,891563E-1	1,241871E-1	9,972343E-2	9,893397E-1
25/11/2021  10:28:43,823431	9,911143E-1	1,219570E-1	1,268936E-1	9,892502E-1
25/11/2021  10:28:43,824051	9,878390E-1	1,347002E-1	1,328963E-1	9,891692E-1
25/11/2021  10:28:43,824671	9,852401E-1	5,038138E-3	9,366883E-3	9,890965E-1
25/11/2021  10:28:43,825291	9,872101E-1	1,852338E-3	4,311971E-3	9,889626E-1
25/11/2021  10:28:43,825911	9,888940E-1	1,533758E-3	3,996039E-3	9,887347E-1
25/11/2021  10:28:43,826531	9,887092E-1	-3,777220E-4	1,468583E-3	9,884676E-1
25/11/2021  10:28:43,827151	9,915375E-1	2,170918E-3	4,311971E-3	9,882530E-1
25/11/2021  10:28:43,827771	9,939456E-1	5,780180E-4	3,364175E-3	9,881942E-1
25/11/2021  10:28:43,828391	9,926581E-1	8,965980E-4	3,680107E-3	9,883850E-1
25/11/2021  10:28:43,829011	9,929174E-1	2,001140E-2	2,769094E-2	9,888465E-1
25/11/2021  10:28:43,829631	9,943420E-1	2,159381E-1	2,279918E-1	9,895216E-1
25/11/2021  10:28:43,830251	9,944880E-1	2,006463E-1	2,339945E-1	9,903362E-1
25/11/2021  10:28:43,830871	9,921813E-1	1,945932E-1	2,090359E-1	9,912099E-1
25/11/2021  10:28:43,831491	9,941900E-1	2,861306E-2	2,042450E-2	9,920427E-1
25/11/2021  10:28:43,832111	9,935790E-1	1,136739E-1	1,272095E-1	9,927552E-1
25/11/2021  10:28:43,832731	9,900593E-1	1,028422E-1	1,129926E-1	9,932959E-1
25/11/2021  10:28:43,833351	9,887271E-1	8,022302E-2	7,602853E-2	9,935905E-1
25/11/2021  10:28:43,833971	9,898030E-1	1,289658E-1	1,322644E-1	9,935667E-1
25/11/2021  10:28:43,834591	9,881877E-1	1,920446E-1	2,320989E-1	9,932220E-1
25/11/2021  10:28:43,835211	9,870015E-1	1,509478E-1	1,395309E-1	9,926091E-1
25/11/2021  10:28:43,835831	9,883873E-1	1,174969E-1	1,278414E-1	9,917974E-1
25/11/2021  10:28:43,836451	9,885542E-1	2,956880E-2	3,495737E-2	9,908856E-1
25/11/2021  10:28:43,837071	9,862803E-1	8,882468E-2	7,981972E-2	9,899818E-1
25/11/2021  10:28:43,837691	9,866051E-1	1,076209E-1	9,561632E-2	9,891475E-1
25/11/2021  10:28:43,838311	9,882324E-1	1,452133E-1	1,546956E-1	9,884110E-1
25/11/2021  10:28:43,838931	9,871535E-1	1,436204E-1	1,414265E-1	9,878104E-1
25/11/2021  10:28:43,839551	9,870581E-1	9,583344E-2	1,082536E-1	9,873718E-1
25/11/2021  10:28:43,840171	9,904676E-1	1,961861E-1	2,248325E-1	9,871027E-1
25/11/2021  10:28:43,840791	9,902798E-1	1,640096E-1	1,651214E-1	9,870303E-1
25/11/2021  10:28:43,841411	9,876870E-1	1,362931E-1	1,196272E-1	9,871691E-1
25/11/2021  10:28:43,842031	9,905957E-1	2,086108E-1	1,967146E-1	9,874693E-1
25/11/2021  10:28:43,842651	9,927416E-1	1,996905E-1	2,260962E-1	9,878803E-1
25/11/2021  10:28:43,843271	9,915763E-1	1,273729E-1	1,101492E-1	9,883999E-1
25/11/2021  10:28:43,843891	9,908997E-1	5,569236E-2	5,486109E-2	9,890120E-1
25/11/2021  10:28:43,844511	9,911441E-1	2,319720E-2	2,642721E-2	9,896499E-1
25/11/2021  10:28:43,845131	9,909832E-1	3,445238E-3	5,259767E-3	9,902383E-1
25/11/2021  10:28:43,845751	9,888195E-1	8,965980E-4	3,364175E-3	9,907143E-1
25/11/2021  10:28:43,846371	9,877525E-1	5,780180E-4	3,680107E-3	9,910102E-1
25/11/2021  10:28:43,846991	9,890579E-1	5,780180E-4	3,048243E-3	9,910728E-1
25/11/2021  10:28:43,847611	9,865843E-1	8,965980E-4	3,996039E-3	9,908990E-1
25/11/2021  10:28:43,848231	9,876631E-1	1,533758E-3	4,943835E-3	9,905214E-1
25/11/2021  10:28:43,848851	9,898179E-1	1,002936E-1	9,751191E-2	9,900053E-1
25/11/2021  10:28:43,849471	9,887837E-1	1,366117E-1	1,316326E-1	9,894604E-1
25/11/2021  10:28:43,850091	9,861134E-1	1,063466E-1	7,508074E-2	9,889741E-1
25/11/2021  10:28:43,850711	9,881698E-1	2,411059E-1	2,412610E-1	9,885594E-1
25/11/2021  10:28:43,851331	9,894602E-1	1,187712E-1	1,218387E-1	9,882177E-1
25/11/2021  10:28:43,851951	9,877376E-1	1,146297E-1	1,205749E-1	9,879794E-1
25/11/2021  10:28:43,852571	9,888880E-1	5,314372E-2	7,255328E-2	9,878584E-1
25/11/2021  10:28:43,853191	9,907418E-1	1,311958E-1	1,395309E-1	9,878513E-1
25/11/2021  10:28:43,853811	9,921366E-1	-2,267832E-2	-5,165989E-3	9,879803E-1
25/11/2021  10:28:43,854431	9,897374E-1	5,346230E-2	2,137230E-2	9,882684E-1
25/11/2021  10:28:43,855051	9,903007E-1	7,926728E-2	5,738855E-2	9,886810E-1
25/11/2021  10:28:43,855671	9,938055E-1	5,027650E-2	5,896821E-2	9,891584E-1
25/11/2021  10:28:43,856291	9,927773E-1	3,912620E-2	4,127601E-2	9,896866E-1
25/11/2021  10:28:43,856911	9,930664E-1	1,181340E-1	1,246821E-1	9,902708E-1
25/11/2021  10:28:43,857531	9,951765E-1	2,302742E-1	2,238847E-1	9,908962E-1
25/11/2021  10:28:43,858151	9,937221E-1	8,861098E-3	-7,061581E-3	9,915465E-1
25/11/2021  10:28:43,858771	9,913498E-1	6,206396E-2	1,430061E-1	9,921821E-1
25/11/2021  10:28:43,859391	9,920322E-1	6,142680E-2	3,527331E-2	9,927163E-1
25/11/2021  10:28:43,860011	9,917283E-1	2,793355E-1	2,475796E-1	9,930710E-1
25/11/2021  10:28:43,860631	9,904080E-1	1,343816E-1	1,411105E-1	9,932168E-1
25/11/2021  10:28:43,861251	9,917759E-1	6,779840E-2	6,465498E-2	9,931590E-1
25/11/2021  10:28:43,861871	9,939039E-1	1,735670E-1	1,695444E-1	9,929514E-1
25/11/2021  10:28:43,862491	9,931081E-1	3,848904E-2	1,373193E-1	9,926990E-1
25/11/2021  10:28:43,863111	9,888612E-1	1,544522E-1	1,442698E-1	9,924743E-1
25/11/2021  10:28:43,863731	9,885244E-1	2,022392E-1	1,970305E-1	9,922455E-1
25/11/2021  10:28:43,864351	9,874426E-1	1,143111E-1	8,361090E-2	9,919271E-1
25/11/2021  10:28:43,864971	9,838930E-1	1,013542E-2	1,126247E-2	9,914479E-1
25/11/2021  10:28:43,865591	9,820184E-1	1,852338E-3	3,996039E-3	9,907422E-1
25/11/2021  10:28:43,866211	9,832374E-1	2,170918E-3	4,311971E-3	9,897685E-1
25/11/2021  10:28:43,866831	9,818396E-1	1,852338E-3	3,364175E-3	9,885632E-1
25/11/2021  10:28:43,867451	9,791693E-1	1,533758E-3	3,996039E-3	9,872105E-1
25/11/2021  10:28:43,868071	9,818188E-1	1,215178E-3	3,048243E-3	9,857898E-1
25/11/2021  10:28:43,868691	9,843103E-1	1,197269E-1	1,436380E-1	9,844144E-1
25/11/2021  10:28:43,869311	9,850375E-1	1,595494E-1	1,306848E-1	9,832544E-1
25/11/2021  10:28:43,869931	9,886168E-1	1,012493E-1	9,498445E-2	9,824773E-1
25/11/2021  10:28:43,870551	9,939545E-1	2,028763E-1	2,163023E-1	9,822268E-1
25/11/2021  10:28:43,871171	9,937251E-1	1,573194E-1	1,376353E-1	9,826203E-1
25/11/2021  10:28:43,871791	9,921485E-1	6,333828E-2	5,486109E-2	9,836629E-1
25/11/2021  10:28:43,872411	9,931111E-1	1,863102E-1	2,166183E-1	9,851952E-1
25/11/2021  10:28:43,873031	9,929353E-1	1,703812E-1	1,496407E-1	9,869762E-1
25/11/2021  10:28:43,873651	9,919518E-1	1,391603E-1	1,129926E-1	9,887740E-1
25/11/2021  10:28:43,874271	9,900325E-1	1,267357E-1	1,006712E-1	9,903817E-1
25/11/2021  10:28:43,874891	9,914094E-1	2,988738E-2	-2,322601E-3	9,916355E-1
25/11/2021  10:28:43,875511	9,882949E-1	1,395838E-2	1,726518E-2	9,924457E-1
25/11/2021  10:28:43,876131	9,864114E-1	5,993878E-3	-4,939647E-2	9,927754E-1
25/11/2021  10:28:43,876751	9,866856E-1	9,179678E-3	8,419087E-3	9,926157E-1
25/11/2021  10:28:43,877371	9,901517E-1	1,204690E-2	1,126247E-2	9,920389E-1
25/11/2021  10:28:43,877991	9,899788E-1	8,223938E-3	1,063061E-2	9,912285E-1
25/11/2021  10:28:43,878611	9,893410E-1	2,170918E-3	4,627903E-3	9,903955E-1
25/11/2021  10:28:43,879231	9,890370E-1	-5,914200E-5	1,468583E-3	9,896791E-1
25/11/2021  10:28:43,879851	9,919905E-1	9,816838E-3	1,378993E-2	9,891499E-1
25/11/2021  10:28:43,880471	9,920829E-1	2,638300E-2	2,516348E-2	9,888652E-1
25/11/2021  10:28:43,881091	9,890609E-1	1,809992E-2	-1,622361E-2	9,888467E-1
25/11/2021  10:28:43,881711	9,926462E-1	-3,956306E-2	-1,622361E-2	9,890430E-1
25/11/2021  10:28:43,882331	9,929532E-1	9,455912E-2	1,205749E-1	9,893924E-1
25/11/2021  10:28:43,882951	9,924078E-1	1,127182E-1	1,079377E-1	9,898655E-1
25/11/2021  10:28:43,883571	9,919905E-1	1,420275E-1	1,673329E-1	9,904184E-1
25/11/2021  10:28:43,884191	9,924823E-1	2,481147E-1	2,248325E-1	9,909822E-1
25/11/2021  10:28:43,884811	9,903603E-1	2,019206E-1	2,403132E-1	9,914873E-1
25/11/2021  10:28:43,885431	9,885602E-1	-4,338602E-2	-2,380598E-2	9,918551E-1
25/11/2021  10:28:43,886051	9,900533E-1	-2,331548E-2	-4,270090E-4	9,920099E-1
25/11/2021  10:28:43,886671	9,897642E-1	2,032998E-2	3,558924E-2	9,919338E-1
25/11/2021  10:28:43,887291	9,876095E-1	8,914326E-2	7,855599E-2	9,916638E-1
25/11/2021  10:28:43,887911	9,866498E-1	6,461260E-2	4,380347E-2	9,912294E-1
25/11/2021  10:28:43,888531	9,902172E-1	9,678918E-2	9,119327E-2	9,906619E-1
25/11/2021  10:28:43,889151	9,875976E-1	2,861306E-2	5,517702E-2	9,900401E-1
25/11/2021  10:28:43,889771	9,854190E-1	-4,657182E-2	-2,854496E-2	9,894347E-1
25/11/2021  10:28:43,890391	9,901964E-1	1,401161E-1	1,821817E-1	9,888684E-1
25/11/2021  10:28:43,891011	9,916299E-1	1,423461E-1	1,310007E-1	9,884021E-1
25/11/2021  10:28:43,891631	9,915494E-1	1,267357E-1	1,095173E-1	9,881489E-1
25/11/2021  10:28:43,892251	9,931081E-1	1,350188E-1	1,363715E-1	9,881844E-1
25/11/2021  10:28:43,892871	9,930515E-1	1,719741E-1	1,540637E-1	9,885170E-1
25/11/2021  10:28:43,893491	9,924495E-1	2,783798E-1	2,466318E-1	9,891004E-1
25/11/2021  10:28:43,894111	9,889894E-1	1,512664E-1	1,480610E-1	9,898214E-1
25/11/2021  10:28:43,894731	9,922319E-1	2,095665E-1	1,960827E-1	9,905258E-1
25/11/2021  10:28:43,895351	9,917998E-1	1,490363E-1	1,676488E-1	9,911082E-1
25/11/2021  10:28:43,895971	9,898447E-1	1,340630E-1	1,234183E-1	9,915353E-1
25/11/2021  10:28:43,896591	9,905987E-1	8,542518E-3	8,735019E-3	9,917869E-1
25/11/2021  10:28:43,897211	9,938294E-1	1,109116E-2	1,315807E-2	9,918728E-1
25/11/2021  10:28:43,897831	9,912872E-1	1,109116E-2	1,252620E-2	9,918638E-1
25/11/2021  10:28:43,898451	9,895258E-1	1,077258E-2	1,031468E-2	9,918161E-1
25/11/2021  10:28:43,899071	9,914690E-1	5,780180E-4	3,048243E-3	9,917245E-1
25/11/2021  10:28:43,899691	9,914630E-1	1,533758E-3	4,627903E-3	9,915885E-1
25/11/2021  10:28:43,900311	9,892069E-1	1,533758E-3	3,680107E-3	9,914311E-1
25/11/2021  10:28:43,900931	9,914719E-1	1,034794E-1	7,918786E-2	9,912600E-1
25/11/2021  10:28:43,901551	9,911739E-1	7,703722E-2	7,760819E-2	9,910872E-1
25/11/2021  10:28:43,902171	9,893202E-1	1,388417E-1	1,543797E-1	9,909347E-1
25/11/2021  10:28:43,902791	9,875171E-1	-2,873134E-2	-7,972594E-2	9,907840E-1
25/11/2021  10:28:43,903411	9,896957E-1	1,238685E-1	1,095173E-1	9,905856E-1
25/11/2021  10:28:43,904031	9,904020E-1	2,764683E-1	2,538983E-1	9,903338E-1
25/11/2021  10:28:43,904651	9,884082E-1	9,710776E-2	8,171531E-2	9,900719E-1
25/11/2021  10:28:43,905271	9,895914E-1	2,111594E-1	2,112474E-1	9,898299E-1
25/11/2021  10:28:43,905891	9,934747E-1	1,060280E-1	1,388990E-1	9,896389E-1
25/11/2021  10:28:43,906511	9,895586E-1	1,311958E-1	1,161519E-1	9,895595E-1
25/11/2021  10:28:43,907131	9,910517E-1	7,066562E-2	1,291051E-1	9,896150E-1
25/11/2021  10:28:43,907751	9,942913E-1	7,863012E-2	1,016190E-1	9,897873E-1
25/11/2021  10:28:43,908371	9,950364E-1	1,187712E-1	1,294210E-1	9,900960E-1
25/11/2021  10:28:43,908991	9,930515E-1	1,268406E-2	2,232009E-2	9,905709E-1
25/11/2021  10:28:43,909611	9,937549E-1	7,905358E-3	-5,797853E-3	9,911756E-1
25/11/2021  10:28:43,910231	9,947175E-1	1,159040E-1	1,347919E-1	9,918326E-1
25/11/2021  10:28:43,910851	9,899192E-1	1,213198E-1	1,237343E-1	9,924601E-1
25/11/2021  10:28:43,911471	9,866856E-1	9,551486E-2	1,066739E-1	9,929275E-1
25/11/2021  10:28:43,912091	9,876899E-1	1,735670E-1	2,096678E-1	9,930713E-1
25/11/2021  10:28:43,912711	9,875290E-1	1,687883E-1	1,995579E-1	9,928120E-1
25/11/2021  10:28:43,913331	9,856723E-1	-1,099692E-1	-3,928665E-2	9,921870E-1
25/11/2021  10:28:43,913951	9,880804E-1	9,041758E-2	7,286922E-2	9,912952E-1
25/11/2021  10:28:43,914571	9,880237E-1	2,331414E-1	2,270440E-1	9,902765E-1
25/11/2021  10:28:43,915191	9,862028E-1	9,169190E-2	9,782784E-2	9,892789E-1
25/11/2021  10:28:43,915811	9,868912E-1	1,136739E-1	7,855599E-2	9,883941E-1
25/11/2021  10:28:43,916431	9,890102E-1	1,990534E-1	2,320989E-1	9,876722E-1
25/11/2021  10:28:43,917051	9,881340E-1	1,459554E-2	1,694925E-2	9,871651E-1
25/11/2021  10:28:43,917671	9,866111E-1	3,763818E-3	7,471291E-3	9,868917E-1
25/11/2021  10:28:43,918291	9,902560E-1	1,533758E-3	3,996039E-3	9,868202E-1
25/11/2021  10:28:43,918911	9,897583E-1	1,852338E-3	4,943835E-3	9,869267E-1
25/11/2021  10:28:43,919531	9,857736E-1	5,780180E-4	3,364175E-3	9,871825E-1
25/11/2021  10:28:43,920151	9,858332E-1	1,533758E-3	3,996039E-3	9,874850E-1
25/11/2021  10:28:43,920771	9,871177E-1	2,808078E-3	7,155359E-3	9,877091E-1
25/11/2021  10:28:43,921391	9,857110E-1	1,280100E-1	1,287892E-1	9,877961E-1
25/11/2021  10:28:43,922011	9,834311E-1	8,436456E-2	1,120448E-1	9,877282E-1
25/11/2021  10:28:43,922631	9,880744E-1	6,365686E-2	1,158360E-1	9,875027E-1
25/11/2021  10:28:43,923251	9,899520E-1	1,866287E-1	1,951349E-1	9,871971E-1
25/11/2021  10:28:43,923871	9,872250E-1	1,280100E-1	1,265777E-1	9,869500E-1
25/11/2021  10:28:43,924491	9,906434E-1	1,111253E-1	1,483770E-1	9,868524E-1
25/11/2021  10:28:43,925111	9,940082E-1	1,483991E-1	1,575390E-1	9,869596E-1
25/11/2021  10:28:43,925731	9,950453E-1	1,356559E-1	1,152041E-1	9,873503E-1
25/11/2021  10:28:43,926351	9,964222E-1	1,002936E-1	1,202590E-1	9,880838E-1
25/11/2021  10:28:43,926971	9,993876E-1	1,576380E-1	1,657532E-1	9,891622E-1
25/11/2021  10:28:43,927591	9,993399E-1	1,292843E-1	1,253139E-1	9,905490E-1
25/11/2021  10:28:43,928211	9,956384E-1	3,243602E-2	3,432551E-2	9,921448E-1
25/11/2021  10:28:43,928831	9,944493E-1	4,103768E-2	2,579535E-2	9,937494E-1
25/11/2021  10:28:43,929451	9,929710E-1	8,595746E-2	5,422923E-2	9,951189E-1
25/11/2021  10:28:43,930071	9,885513E-1	1,085766E-1	1,224705E-1	9,960462E-1
25/11/2021  10:28:43,930691	9,852550E-1	1,159040E-1	8,487463E-2	9,963671E-1
25/11/2021  10:28:43,931311	9,876899E-1	1,573194E-1	1,790224E-1	9,959932E-1
25/11/2021  10:28:43,931931	9,848825E-1	5,824100E-2	1,073058E-1	9,949804E-1
25/11/2021  10:28:43,932551	9,813598E-1	1,225942E-1	1,129926E-1	9,934763E-1
25/11/2021  10:28:43,933171	9,823910E-1	1,560451E-1	1,935552E-1	9,916233E-1
25/11/2021  10:28:43,933791	9,857528E-1	9,296622E-2	9,245700E-2	9,895935E-1
25/11/2021  10:28:43,934411	9,833566E-1	1,254614E-1	1,322644E-1	9,876211E-1
25/11/2021  10:28:43,935031	9,833447E-1	1,060280E-1	1,458495E-1	9,859040E-1
25/11/2021  10:28:43,935651	9,888731E-1	-5,071336E-2	-2,791309E-2	9,845642E-1
25/11/2021  10:28:43,936271	9,895049E-1	1,232313E-1	8,677022E-2	9,837182E-1
25/11/2021  10:28:43,936891	9,885125E-1	1,852338E-3	4,311971E-3	9,834511E-1
25/11/2021  10:28:43,937511	9,920680E-1	1,852338E-3	3,996039E-3	9,837448E-1
25/11/2021  10:28:43,938131	9,921932E-1	-1,014882E-3	1,468583E-3	9,845162E-1
25/11/2021  10:28:43,938751	9,915196E-1	1,598680E-1	1,496407E-1	9,856534E-1
25/11/2021  10:28:43,939371	9,933346E-1	3,848904E-2	6,086380E-2	9,870082E-1
25/11/2021  10:28:43,939991	9,904586E-1	1,859916E-1	2,576894E-1	9,884189E-1
25/11/2021  10:28:43,940611	9,867929E-1	8,965980E-4	3,680107E-3	9,897035E-1
25/11/2021  10:28:43,941231	9,854309E-1	1,215178E-3	3,680107E-3	9,906501E-1
25/11/2021  10:28:43,941851	9,863071E-1	1,533758E-3	3,048243E-3	9,910982E-1
25/11/2021  10:28:43,942471	9,846500E-1	3,763818E-3	5,259767E-3	9,910151E-1
25/11/2021  10:28:43,943091	9,838424E-1	8,965980E-4	3,048243E-3	9,904669E-1
25/11/2021  10:28:43,943711	9,879433E-1	1,215178E-3	3,680107E-3	9,895820E-1
25/11/2021  10:28:43,944331	9,887122E-1	1,746276E-2	1,758111E-2	9,885663E-1
25/11/2021  10:28:43,944951	9,895079E-1	9,105474E-2	8,076751E-2	9,876565E-1
25/11/2021  10:28:43,945571	9,927296E-1	1,815315E-1	2,488433E-1	9,870405E-1
25/11/2021  10:28:43,946191	9,939396E-1	1,448948E-1	1,480610E-1	9,868468E-1
25/11/2021  10:28:43,946811	9,946370E-1	1,165411E-1	1,256299E-1	9,871388E-1
25/11/2021  10:28:43,947431	9,943569E-1	1,684697E-1	1,622780E-1	9,878861E-1
25/11/2021  10:28:43,948051	9,968782E-1	1,022050E-1	6,781430E-2	9,889834E-1
25/11/2021  10:28:43,948671	9,936625E-1	2,032998E-2	6,086380E-2	9,902924E-1
25/11/2021  10:28:43,949291	9,900414E-1	9,009900E-2	9,466852E-2	9,916246E-1
25/11/2021  10:28:43,949911	9,910279E-1	8,181592E-2	8,708615E-2	9,927460E-1
25/11/2021  10:28:43,950531	9,901070E-1	1,713369E-1	1,834454E-1	9,934808E-1
25/11/2021  10:28:43,951151	9,882741E-1	1,289658E-1	1,268936E-1	9,937643E-1
25/11/2021  10:28:43,951771	9,882741E-1	-6,345656E-2	-1,338022E-2	9,936029E-1
25/11/2021  10:28:43,952391	9,888225E-1	1,143111E-1	1,098333E-1	9,930603E-1
25/11/2021  10:28:43,953011	9,878449E-1	-1,758104E-2	-4,497342E-2	9,922543E-1
25/11/2021  10:28:43,953631	9,862952E-1	1,337445E-1	1,268936E-1	9,913072E-1
25/11/2021  10:28:43,954251	9,872369E-1	3,401843E-1	2,870711E-1	9,903095E-1
25/11/2021  10:28:43,954871	9,905630E-1	1,506292E-1	1,907119E-1	9,893560E-1
25/11/2021  10:28:43,955491	9,873651E-1	8,245308E-2	7,634447E-2	9,885632E-1
25/11/2021  10:28:43,956111	9,899878E-1	1,614609E-1	1,695444E-1	9,880070E-1
25/11/2021  10:28:43,956731	9,907358E-1	1,649653E-1	1,761790E-1	9,877125E-1
25/11/2021  10:28:43,957351	9,902798E-1	1,219570E-1	1,205749E-1	9,876873E-1
25/11/2021  10:28:43,957971	9,884618E-1	1,649653E-1	1,449017E-1	9,878935E-1
25/11/2021  10:28:43,958591	9,901576E-1	1,372488E-1	1,092014E-1	9,882388E-1
25/11/2021  10:28:43,959211	9,918922E-1	1,691068E-1	2,232528E-1	9,886449E-1
25/11/2021  10:28:43,959831	9,901874E-1	1,359745E-1	1,483770E-1	9,890829E-1
25/11/2021  10:28:43,960451	9,922260E-1	2,489498E-3	4,627903E-3	9,895352E-1
25/11/2021  10:28:43,961071	9,938025E-1	1,533758E-3	3,680107E-3	9,899947E-1
25/11/2021  10:28:43,961691	9,943211E-1	2,170918E-3	3,996039E-3	9,904877E-1
25/11/2021  10:28:43,962311	9,912365E-1	1,215178E-3	3,996039E-3	9,910268E-1
25/11/2021  10:28:43,962931	9,938502E-1	5,780180E-4	3,364175E-3	9,915682E-1
25/11/2021  10:28:43,963551	9,949261E-1	2,808078E-3	5,891631E-3	9,920700E-1
25/11/2021  10:28:43,964171	9,915167E-1	1,427696E-2	1,536959E-2	9,925236E-1
25/11/2021  10:28:43,964791	9,917640E-1	1,251428E-1	1,793383E-1	9,928939E-1
25/11/2021  10:28:43,965411	9,929591E-1	1,675139E-1	1,793383E-1	9,931277E-1
25/11/2021  10:28:43,966031	9,916388E-1	3,908385E-1	4,576744E-1	9,932151E-1
25/11/2021  10:28:43,966651	9,894513E-1	1,464877E-1	1,275255E-1	9,931634E-1
25/11/2021  10:28:43,967271	9,895407E-1	1,519035E-1	1,183634E-1	9,929567E-1
25/11/2021  10:28:43,967891	9,918147E-1	4,390490E-2	3,590517E-2	9,925980E-1
25/11/2021  10:28:43,968511	9,925955E-1	1,143111E-1	1,101492E-1	9,921617E-1
25/11/2021  10:28:43,969131	9,956831E-1	-9,085444E-2	-1,116870E-2	9,917789E-1
25/11/2021  10:28:43,969751	9,982044E-1	1,034794E-1	9,940750E-2	9,916000E-1
25/11/2021  10:28:43,970371	9,973640E-1	1,079395E-1	1,107811E-1	9,917495E-1
25/11/2021  10:28:43,970991	9,973312E-1	1,534964E-1	1,215227E-1	9,922577E-1
25/11/2021  10:28:43,971611	1,000642E+0	9,774492E-2	7,634447E-2	9,930662E-1
25/11/2021  10:28:43,972231	9,976620E-1	5,218798E-2	1,139404E-1	9,940887E-1
25/11/2021  10:28:43,972851	9,959364E-1	1,531778E-1	1,306848E-1	9,951991E-1
25/11/2021  10:28:43,973471	9,944463E-1	1,111253E-1	1,237343E-1	9,962132E-1
25/11/2021  10:28:43,974091	9,934181E-1	1,337445E-1	1,540637E-1	9,969523E-1
25/11/2021  10:28:43,974711	9,882502E-1	1,633724E-1	1,540637E-1	9,972813E-1
25/11/2021  10:28:43,975331	9,840450E-1	1,136739E-1	9,624818E-2	9,970766E-1
25/11/2021  10:28:43,975951	9,851984E-1	1,069837E-1	7,255328E-2	9,962465E-1
25/11/2021  10:28:43,976571	9,853445E-1	1,442576E-1	1,325804E-1	9,948283E-1
25/11/2021  10:28:43,977191	9,834073E-1	1,541336E-1	1,281573E-1	9,929980E-1
25/11/2021  10:28:43,977811	9,873770E-1	1,799386E-1	1,581709E-1	9,909886E-1
25/11/2021  10:28:43,978431	9,918087E-1	2,302742E-1	2,210413E-1	9,890793E-1
25/11/2021  10:28:43,979051	9,893947E-1	1,063466E-1	1,392149E-1	9,875659E-1
25/11/2021  10:28:43,979671	9,885274E-1	1,108067E-1	7,097362E-2	9,866186E-1
25/11/2021  10:28:43,980291	9,894334E-1	7,905358E-3	7,787223E-3	9,862239E-1
25/11/2021  10:28:43,980911	9,887003E-1	5,038138E-3	5,575699E-3	9,862713E-1
25/11/2021  10:28:43,981531	9,865127E-1	3,126658E-3	4,943835E-3	9,866114E-1
25/11/2021  10:28:43,982151	9,873860E-1	1,395838E-2	1,600145E-2	9,870704E-1
25/11/2021  10:28:43,982771	9,863369E-1	5,780180E-4	3,680107E-3	9,874974E-1
25/11/2021  10:28:43,983391	9,832493E-1	1,215178E-3	4,311971E-3	9,877820E-1
25/11/2021  10:28:43,984011	9,822390E-1	2,096714E-2	1,852891E-2	9,878237E-1
25/11/2021  10:28:43,984631	9,830437E-1	1,362931E-1	1,442698E-1	9,875561E-1
25/11/2021  10:28:43,985251	9,834907E-1	1,159040E-1	1,341600E-1	9,870015E-1
25/11/2021  10:28:43,985871	9,835801E-1	1,828058E-1	1,388990E-1	9,862625E-1
