waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:16,075114;9,955103E-1;2,184867E-1;2,020854E-1;9,861390E-1
25/11/2021  10:25:16,075734;9,966368E-1;5,537378E-2;5,644075E-2;9,884932E-1
25/11/2021  10:25:16,076354;9,976203E-1;1,168597E-1;1,009872E-1;9,907381E-1
25/11/2021  10:25:16,076974;9,971435E-1;1,751599E-1;1,505885E-1;9,927643E-1
25/11/2021  10:25:16,077594;9,958649E-1;3,817046E-2;3,116619E-2;9,944865E-1
25/11/2021  10:25:16,078214;9,978677E-1;4,486064E-2;1,022509E-1;9,958398E-1
25/11/2021  10:25:16,078834;9,988124E-1;2,653180E-1;2,592691E-1;9,968224E-1
25/11/2021  10:25:16,079454;9,962225E-1;1,923632E-1;2,586372E-1;9,974886E-1
25/11/2021  10:25:16,080074;9,967948E-1;1,264171E-1;1,136244E-1;9,978832E-1
25/11/2021  10:25:16,080694;9,978856E-1;1,401161E-1;1,095173E-1;9,980412E-1
25/11/2021  10:25:16,081314;9,946311E-1;1,930003E-1;1,806020E-1;9,980122E-1
25/11/2021  10:25:16,081934;9,920114E-1;1,108067E-1;8,992954E-2;9,978114E-1
25/11/2021  10:25:16,082554;9,928071E-1;1,687883E-1;1,834454E-1;9,974048E-1
25/11/2021  10:25:16,083174;9,977216E-1;1,215178E-3;3,048243E-3;9,968132E-1
25/11/2021  10:25:16,083794;9,975696E-1;1,215178E-3;3,996039E-3;9,961801E-1
25/11/2021  10:25:16,084414;9,989763E-1;2,479010E-2;2,705907E-2;9,956908E-1
25/11/2021  10:25:16,085034;1,000848E+0;1,311958E-1;1,436380E-1;9,954775E-1
25/11/2021  10:25:16,085654;9,985800E-1;1,917260E-1;2,188298E-1;9,955956E-1
25/11/2021  10:25:16,086274;9,955341E-1;1,550893E-1;1,704922E-1;9,959880E-1
25/11/2021  10:25:16,086894;9,991909E-1;1,015679E-1;6,181159E-2;9,965064E-1
25/11/2021  10:25:16,087514;9,982909E-1;1,251428E-1;1,073058E-1;9,970305E-1
25/11/2021  10:25:16,088134;9,953225E-1;1,585937E-1;1,373193E-1;9,974946E-1
25/11/2021  10:25:16,088754;9,944999E-1;1,076209E-1;9,403666E-2;9,978151E-1
25/11/2021  10:25:16,089374;9,943420E-1;6,843556E-2;7,571260E-2;9,979033E-1
25/11/2021  10:25:16,089994;9,894424E-1;1,190898E-1;1,161519E-1;9,977032E-1
25/11/2021  10:25:16,090614;9,844653E-1;1,477620E-1;1,509044E-1;9,971431E-1
25/11/2021  10:25:16,091234;9,865872E-1;1,130368E-1;9,845971E-2;9,961386E-1
25/11/2021  10:25:16,091854;9,852342E-1;1,184526E-1;1,164678E-1;9,947000E-1
25/11/2021  10:25:16,092474;9,822032E-1;3,625898E-2;3,369365E-2;9,929446E-1
25/11/2021  10:25:16,093094;9,816042E-1;7,193994E-2;4,917431E-2;9,909984E-1
25/11/2021  10:25:16,093714;9,819409E-1;1,073023E-1;1,550115E-1;9,889742E-1
25/11/2021  10:25:16,094334;9,798249E-1;2,019206E-1;2,137749E-1;9,869915E-1
25/11/2021  10:25:16,094954;9,784510E-1;5,155082E-2;1,284213E-2;9,851413E-1
25/11/2021  10:25:16,095574;9,820721E-1;2,305928E-1;2,393654E-1;9,834830E-1
25/11/2021  10:25:16,096194;9,821257E-1;1,949118E-1;2,406291E-1;9,821004E-1
25/11/2021  10:25:16,096814;9,824565E-1;5,409946E-2;5,802041E-2;9,810888E-1
25/11/2021  10:25:16,097434;9,851984E-1;1,512664E-1;1,622780E-1;9,805021E-1
25/11/2021  10:25:16,098054;9,884678E-1;2,353715E-1;2,317830E-1;9,803739E-1
25/11/2021  10:25:16,098674;9,884976E-1;1,541336E-1;1,474292E-1;9,807333E-1
25/11/2021  10:25:16,099294;9,889149E-1;-1,239868E-1;-8,730831E-2;9,815539E-1
25/11/2021  10:25:16,099914;9,949440E-1;1,025236E-1;1,145722E-1;9,827573E-1
25/11/2021  10:25:16,100534;9,973461E-1;8,965980E-4;3,048243E-3;9,842984E-1
25/11/2021  10:25:16,101154;9,970779E-1;2,489498E-3;3,996039E-3;9,861602E-1
25/11/2021  10:25:16,101774;9,983535E-1;2,489498E-3;3,996039E-3;9,882683E-1
25/11/2021  10:25:16,102394;9,991909E-1;2,808078E-3;5,259767E-3;9,904869E-1
25/11/2021  10:25:16,103014;9,936237E-1;1,215178E-3;5,259767E-3;9,926435E-1
25/11/2021  10:25:16,103634;9,917491E-1;5,780180E-4;3,364175E-3;9,945052E-1
25/11/2021  10:25:16,104254;9,920412E-1;1,533758E-3;3,996039E-3;9,958340E-1
25/11/2021  10:25:16,104874;9,902113E-1;1,268406E-2;1,694925E-2;9,965045E-1
25/11/2021  10:25:16,105494;9,888523E-1;8,277166E-2;6,844617E-2;9,965156E-1
25/11/2021  10:25:16,106114;9,914749E-1;1,968233E-1;2,181979E-1;9,959568E-1
25/11/2021  10:25:16,106734;9,914958E-1;1,579565E-1;1,455336E-1;9,950106E-1
25/11/2021  10:25:16,107354;9,903543E-1;2,927159E-1;3,098182E-1;9,939011E-1
25/11/2021  10:25:16,107974;9,893381E-1;1,643281E-1;1,414265E-1;9,927986E-1
25/11/2021  10:25:16,108594;9,926462E-1;1,538150E-1;1,041465E-1;9,918089E-1
25/11/2021  10:25:16,109214;9,919816E-1;6,620550E-2;6,781430E-2;9,910263E-1
25/11/2021  10:25:16,109834;9,915584E-1;3,976336E-2;3,432551E-2;9,905206E-1
25/11/2021  10:25:16,110454;9,942198E-1;2,548049E-1;2,431566E-1;9,903064E-1
25/11/2021  10:25:16,111074;9,941155E-1;1,289658E-1;1,180475E-1;9,903747E-1
25/11/2021  10:25:16,111694;9,906702E-1;1,273729E-1;1,275255E-1;9,906846E-1
25/11/2021  10:25:16,112314;9,891563E-1;1,980976E-1;2,134590E-1;9,911098E-1
25/11/2021  10:25:16,112934;9,894871E-1;1,538150E-1;1,395309E-1;9,914768E-1
25/11/2021  10:25:16,113554;9,856693E-1;-1,089086E-2;2,737501E-2;9,916463E-1
25/11/2021  10:25:16,114174;9,830168E-1;1,652839E-1;1,584868E-1;9,915092E-1
25/11/2021  10:25:16,114794;9,864740E-1;5,537378E-2;6,907803E-2;9,909985E-1
25/11/2021  10:25:16,115414;9,890251E-1;1,143111E-1;9,214107E-2;9,901815E-1
25/11/2021  10:25:16,116034;9,867273E-1;1,716555E-1;1,613302E-1;9,892490E-1
25/11/2021  10:25:16,116654;9,893559E-1;1,656025E-1;1,398468E-1;9,883838E-1
25/11/2021  10:25:16,117274;9,914511E-1;5,696668E-2;5,170177E-2;9,877221E-1
25/11/2021  10:25:16,117894;9,902441E-1;2,012834E-1;1,572231E-1;9,873701E-1
25/11/2021  10:25:16,118514;9,903663E-1;1,611423E-1;1,439539E-1;9,873603E-1
25/11/2021  10:25:16,119134;9,928250E-1;5,601094E-2;5,991600E-2;9,876498E-1
25/11/2021  10:25:16,119754;9,906464E-1;1,015679E-1;1,654373E-1;9,881729E-1
25/11/2021  10:25:16,120374;9,878300E-1;3,126658E-3;5,575699E-3;9,888238E-1
25/11/2021  10:25:16,120994;9,864263E-1;8,965980E-4;3,680107E-3;9,894309E-1
25/11/2021  10:25:16,121614;9,847067E-1;5,038138E-3;7,155359E-3;9,898131E-1
25/11/2021  10:25:16,122234;9,823284E-1;5,780180E-4;3,364175E-3;9,898387E-1
25/11/2021  10:25:16,122854;9,803763E-1;1,215178E-3;3,996039E-3;9,894333E-1
25/11/2021  10:25:16,123474;9,829244E-1;3,126658E-3;4,627903E-3;9,885981E-1
25/11/2021  10:25:16,124094;9,826354E-1;2,001140E-2;2,642721E-2;9,874455E-1
25/11/2021  10:25:16,124714;9,822241E-1;1,533758E-3;-7,429410E-4;9,861575E-1
25/11/2021  10:25:16,125334;9,855710E-1;-1,184660E-2;-1,374805E-3;9,849161E-1
25/11/2021  10:25:16,125954;9,894811E-1;1,923632E-1;2,071403E-1;9,839115E-1
25/11/2021  10:25:16,126574;9,916925E-1;-6,090792E-2;-2,696530E-2;9,833496E-1
25/11/2021  10:25:16,127194;9,936207E-1;1,496735E-1;1,316326E-1;9,833863E-1
25/11/2021  10:25:16,127814;1,000279E+0;1,541336E-1;1,398468E-1;9,840972E-1
25/11/2021  10:25:16,128434;1,000309E+0;1,369303E-1;1,316326E-1;9,855045E-1
25/11/2021  10:25:16,129054;1,000553E+0;2,184867E-1;2,030332E-1;9,875434E-1
25/11/2021  10:25:16,129674;1,000481E+0;1,586986E-2;4,285567E-2;9,900183E-1
25/11/2021  10:25:16,130294;9,991403E-1;5,218798E-2;6,149566E-2;9,926503E-1
25/11/2021  10:25:16,130914;9,948337E-1;1,554079E-1;1,467973E-1;9,951303E-1
25/11/2021  10:25:16,131534;9,921723E-1;1,155854E-1;1,442698E-1;9,971408E-1
25/11/2021  10:25:16,132154;9,928965E-1;1,168597E-1;1,139404E-1;9,984309E-1
25/11/2021  10:25:16,132774;9,890400E-1;1,178155E-1;6,591871E-2;9,988967E-1
25/11/2021  10:25:16,133394;9,864740E-1;1,276914E-1;1,073058E-1;9,985517E-1
25/11/2021  10:25:16,134014;9,885691E-1;-2,299690E-2;-3,865478E-2;9,974850E-1
25/11/2021  10:25:16,134634;9,884857E-1;1,659210E-1;1,490088E-1;9,958905E-1
25/11/2021  10:25:16,135254;9,856186E-1;3,210695E-1;3,123457E-1;9,940261E-1
25/11/2021  10:25:16,135874;9,873144E-1;1,802571E-1;1,986102E-1;9,921118E-1
25/11/2021  10:25:16,136494;9,896659E-1;1,659210E-1;1,597505E-1;9,903305E-1
25/11/2021  10:25:16,137114;9,879105E-1;1,302401E-1;1,076217E-1;9,888534E-1
25/11/2021  10:25:16,137734;9,866796E-1;1,289658E-1;9,530039E-2;9,877740E-1
25/11/2021  10:25:16,138354;9,888821E-1;-1,216518E-2;-1,653954E-2;9,870813E-1
25/11/2021  10:25:16,138974;9,885065E-1;1,646467E-1;1,426902E-1;9,867301E-1
25/11/2021  10:25:16,139594;9,869538E-1;1,630538E-1;1,449017E-1;9,866633E-1
25/11/2021  10:25:16,140214;9,868197E-1;2,287862E-2;2,705907E-2;9,867846E-1
25/11/2021  10:25:16,140834;9,891116E-1;3,445238E-3;4,311971E-3;9,869929E-1
25/11/2021  10:25:16,141454;9,863101E-1;1,533758E-3;3,996039E-3;9,872279E-1
25/11/2021  10:25:16,142074;9,865872E-1;3,126658E-3;4,943835E-3;9,874402E-1
25/11/2021  10:25:16,142694;9,881906E-1;1,215178E-3;3,680107E-3;9,875835E-1
25/11/2021  10:25:16,143314;9,884380E-1;8,965980E-4;3,364175E-3;9,876600E-1
25/11/2021  10:25:16,143934;9,861134E-1;2,170918E-3;4,627903E-3;9,876982E-1
25/11/2021  10:25:16,144554;9,879075E-1;1,397975E-1;1,859729E-1;9,877022E-1
25/11/2021  10:25:16,145174;9,891443E-1;1,018865E-1;1,202590E-1;9,876796E-1
25/11/2021  10:25:16,145794;9,893947E-1;8,965980E-4;3,048243E-3;9,876762E-1
25/11/2021  10:25:16,146414;9,910428E-1;1,215178E-3;3,996039E-3;9,877506E-1
25/11/2021  10:25:16,147034;9,891354E-1;8,965980E-4;3,364175E-3;9,879375E-1
25/11/2021  10:25:16,147654;9,867005E-1;2,170918E-3;3,680107E-3;9,882085E-1
25/11/2021  10:25:16,148274;9,887420E-1;8,965980E-4;3,364175E-3;9,884749E-1
25/11/2021  10:25:16,148894;9,887927E-1;1,215178E-3;3,996039E-3;9,886703E-1
25/11/2021  10:25:16,149514;9,887629E-1;1,215178E-3;3,680107E-3;9,887896E-1
25/11/2021  10:25:16,150134;9,900623E-1;1,618844E-2;1,821298E-2;9,888574E-1
25/11/2021  10:25:16,150754;9,919726E-1;1,302401E-1;1,265777E-1;9,889220E-1
25/11/2021  10:25:16,151374;9,904169E-1;3,052454E-2;5,612482E-2;9,890451E-1
25/11/2021  10:25:16,151994;9,907001E-1;1,028422E-1;8,961361E-2;9,892522E-1
25/11/2021  10:25:16,152614;9,929800E-1;1,292843E-1;1,313166E-1;9,895326E-1
25/11/2021  10:25:16,153234;9,943450E-1;1,305587E-1;9,972343E-2;9,898946E-1
25/11/2021  10:25:16,153854;9,926641E-1;1,656025E-1;1,442698E-1;9,903611E-1
25/11/2021  10:25:16,154474;9,946788E-1;1,700626E-1;1,556434E-1;9,909206E-1
25/11/2021  10:25:16,155094;9,947413E-1;1,442576E-1;1,401627E-1;9,915397E-1
25/11/2021  10:25:16,155714;9,931975E-1;2,638300E-2;2,358382E-2;9,921817E-1
25/11/2021  10:25:16,156334;9,915584E-1;5,123224E-2;6,244346E-2;9,927778E-1
25/11/2021  10:25:16,156954;9,927565E-1;1,560451E-1;1,351078E-1;9,932376E-1
25/11/2021  10:25:16,157574;9,915226E-1;7,863012E-2;9,593225E-2;9,935052E-1
25/11/2021  10:25:16,158194;9,898030E-1;1,337445E-1;1,455336E-1;9,935625E-1
25/11/2021  10:25:16,158814;9,914868E-1;5,186940E-2;-2,222632E-2;9,934078E-1
25/11/2021  10:25:16,159434;9,912633E-1;1,225942E-1;1,041465E-1;9,930788E-1
25/11/2021  10:25:16,160054;9,876095E-1;1,120810E-1;9,087734E-2;9,926341E-1
25/11/2021  10:25:16,160674;9,856008E-1;1,155854E-1;1,967146E-1;9,920790E-1
25/11/2021  10:25:16,161294;9,874694E-1;1,372488E-1;1,385831E-1;9,913803E-1
25/11/2021  10:25:16,161914;9,866111E-1;1,382046E-1;1,430061E-1;9,905533E-1
25/11/2021  10:25:16,162534;9,887182E-1;1,270543E-1;1,189953E-1;9,896801E-1
25/11/2021  10:25:16,163154;9,919041E-1;2,232654E-1;2,741179E-1;9,888887E-1
25/11/2021  10:25:16,163774;9,944105E-1;1,866287E-1;2,011376E-1;9,883457E-1
25/11/2021  10:25:16,164394;9,928399E-1;5,824100E-2;6,275939E-2;9,881942E-1
25/11/2021  10:25:16,165014;9,922051E-1;2,446103E-1;2,974969E-1;9,884591E-1
25/11/2021  10:25:16,165634;9,937757E-1;5,038138E-3;8,735019E-3;9,890489E-1
25/11/2021  10:25:16,166254;9,923303E-1;1,533758E-3;3,996039E-3;9,898344E-1
25/11/2021  10:25:16,166874;9,911471E-1;1,215178E-3;3,680107E-3;9,906797E-1
25/11/2021  10:25:16,167494;9,903365E-1;1,215178E-3;2,732311E-3;9,914392E-1
25/11/2021  10:25:16,168114;9,897434E-1;8,965980E-4;3,680107E-3;9,919896E-1
25/11/2021  10:25:16,168734;9,837858E-1;1,215178E-3;3,364175E-3;9,922327E-1
25/11/2021  10:25:16,169354;9,844176E-1;3,126658E-3;8,419087E-3;9,920687E-1
25/11/2021  10:25:16,169974;9,876274E-1;1,302401E-1;1,019350E-1;9,914670E-1
25/11/2021  10:25:16,170594;9,885334E-1;1,229127E-1;1,300529E-1;9,905550E-1
25/11/2021  10:25:16,171214;9,907388E-1;1,200455E-1;1,202590E-1;9,895665E-1
25/11/2021  10:25:16,171834;9,951645E-1;2,210354E-1;2,137749E-1;9,887515E-1
25/11/2021  10:25:16,172454;9,977902E-1;1,092138E-1;1,117289E-1;9,883468E-1
25/11/2021  10:25:16,173074;9,960378E-1;1,684697E-1;1,875525E-1;9,885115E-1
25/11/2021  10:25:16,173694;9,972597E-1;1,624167E-1;1,641736E-1;9,892463E-1
25/11/2021  10:25:16,174314;9,972299E-1;1,229127E-1;1,259458E-1;9,904181E-1
25/11/2021  10:25:16,174934;9,942317E-1;1,260985E-1;1,265777E-1;9,918287E-1
25/11/2021  10:25:16,175554;9,914004E-1;1,547707E-1;1,458495E-1;9,932282E-1
25/11/2021  10:25:16,176174;9,917372E-1;4,390490E-2;4,253974E-2;9,943574E-1
25/11/2021  10:25:16,176794;9,894722E-1;1,682560E-2;1,758111E-2;9,950364E-1
25/11/2021  10:25:16,177414;9,849183E-1;-1,042348E-1;-5,603104E-2;9,951718E-1
25/11/2021  10:25:16,178034;9,838543E-1;1,232313E-1;1,319485E-1;9,947086E-1
25/11/2021  10:25:16,178654;9,843997E-1;1,184526E-1;1,167838E-1;9,936581E-1
25/11/2021  10:25:16,179274;9,840450E-1;1,308772E-1;1,354238E-1;9,921468E-1
25/11/2021  10:25:16,179894;9,838245E-1;1,155854E-1;1,152041E-1;9,903789E-1
25/11/2021  10:25:16,180514;9,878688E-1;2,277256E-1;2,687471E-1;9,885845E-1
25/11/2021  10:25:16,181134;9,885811E-1;1,292843E-1;1,095173E-1;9,870094E-1
25/11/2021  10:25:16,181754;9,887360E-1;9,647060E-2;7,444887E-2;9,858634E-1
25/11/2021  10:25:16,182374;9,894304E-1;2,351578E-2;2,927060E-2;9,852464E-1
25/11/2021  10:25:16,182994;9,906345E-1;1,273729E-1;1,303688E-1;9,851526E-1
25/11/2021  10:25:16,183614;9,890966E-1;1,716555E-1;1,872366E-1;9,855063E-1
25/11/2021  10:25:16,184234;9,886913E-1;1,123996E-1;1,335282E-1;9,861698E-1
25/11/2021  10:25:16,184854;9,911024E-1;2,066993E-1;2,482115E-1;9,869824E-1
25/11/2021  10:25:16,185474;9,894006E-1;1,315144E-1;1,063580E-1;9,878233E-1
25/11/2021  10:25:16,186094;9,878539E-1;1,045400E-2;1,284213E-2;9,885978E-1
25/11/2021  10:25:16,186714;9,886883E-1;-1,014882E-3;2,048550E-4;9,892096E-1
25/11/2021  10:25:16,187334;9,892606E-1;1,852338E-3;4,943835E-3;9,896031E-1
25/11/2021  10:25:16,187954;9,884440E-1;1,533758E-3;3,048243E-3;9,897877E-1
25/11/2021  10:25:16,188574;9,894602E-1;1,852338E-3;3,996039E-3;9,898055E-1
25/11/2021  10:25:16,189194;9,924078E-1;8,965980E-4;4,627903E-3;9,897278E-1
25/11/2021  10:25:16,189814;9,932303E-1;1,905566E-2;2,200416E-2;9,896704E-1
25/11/2021  10:25:16,190434;9,910249E-1;1,375674E-1;1,234183E-1;9,897370E-1
25/11/2021  10:25:16,191054;9,912156E-1;1,815315E-1;1,843932E-1;9,899435E-1
25/11/2021  10:25:16,191674;9,921127E-1;1,429833E-1;1,553275E-1;9,902397E-1
25/11/2021  10:25:16,192294;9,897583E-1;1,955490E-1;1,979783E-1;9,905666E-1
25/11/2021  10:25:16,192914;9,897881E-1;1,533758E-3;5,802041E-2;9,908563E-1
25/11/2021  10:25:16,193534;9,918624E-1;1,264171E-1;1,038306E-1;9,910521E-1
25/11/2021  10:25:16,194154;9,907686E-1;2,031949E-1;2,178820E-1;9,911527E-1
25/11/2021  10:25:16,194774;9,887032E-1;1,101695E-1;1,035146E-1;9,911760E-1
25/11/2021  10:25:16,195394;9,891205E-1;1,276914E-1;1,433221E-1;9,911078E-1
25/11/2021  10:25:16,196014;9,900831E-1;1,512664E-1;1,641736E-1;9,909352E-1
25/11/2021  10:25:16,196634;9,892606E-1;1,136739E-1;1,303688E-1;9,906860E-1
25/11/2021  10:25:16,197254;9,893291E-1;2,861306E-2;3,464144E-2;9,904023E-1
25/11/2021  10:25:16,197874;9,925836E-1;-2,395264E-2;-1,748734E-2;9,901318E-1
25/11/2021  10:25:16,198494;9,898238E-1;1,073023E-1;1,110970E-1;9,899383E-1
25/11/2021  10:25:16,199114;9,872250E-1;1,264171E-1;1,262617E-1;9,898387E-1
25/11/2021  10:25:16,199734;9,876631E-1;1,757970E-1;2,033491E-1;9,897629E-1
25/11/2021  10:25:16,200354;9,849928E-1;1,146297E-1;1,199431E-1;9,896157E-1
25/11/2021  10:25:16,200974;9,827874E-1;2,594380E-4;2,137230E-2;9,893137E-1
25/11/2021  10:25:16,201594;9,831450E-1;1,777085E-1;1,986102E-1;9,887890E-1
25/11/2021  10:25:16,202214;9,858869E-1;1,190898E-1;1,300529E-1;9,880460E-1
25/11/2021  10:25:16,202834;9,838662E-1;1,296029E-1;1,411105E-1;9,871855E-1
25/11/2021  10:25:16,203454;9,831182E-1;2,117966E-1;2,520027E-1;9,863206E-1
25/11/2021  10:25:16,204074;9,864382E-1;1,235499E-1;1,303688E-1;9,855280E-1
25/11/2021  10:25:16,204694;9,877108E-1;1,413904E-1;1,310007E-1;9,848980E-1
25/11/2021  10:25:16,205314;9,879254E-1;1,410718E-1;1,246821E-1;9,845360E-1
25/11/2021  10:25:16,205934;9,901368E-1;7,905358E-3;1,315807E-2;9,845059E-1
25/11/2021  10:25:16,206554;9,930426E-1;1,077258E-2;1,221027E-2;9,848349E-1
25/11/2021  10:25:16,207174;9,886109E-1;1,852338E-3;1,032929E+1;9,855113E-1
25/11/2021  10:25:16,207794;9,874247E-1;5,780180E-4;1,032929E+1;9,864173E-1
25/11/2021  10:25:16,208414;9,911620E-1;-6,963020E-4;1,032929E+1;9,873652E-1
25/11/2021  10:25:16,209034;9,903871E-1;5,780180E-4;1,032929E+1;9,882346E-1
25/11/2021  10:25:16,209654;9,878747E-1;8,965980E-4;1,032929E+1;9,889763E-1
25/11/2021  10:25:16,210274;9,902441E-1;1,533758E-3;1,032929E+1;9,895418E-1
25/11/2021  10:25:16,210894;9,921574E-1;1,215178E-3;1,032929E+1;9,899226E-1
25/11/2021  10:25:16,211514;9,887629E-1;1,215178E-3;1,032929E+1;9,901700E-1
25/11/2021  10:25:16,212134;9,882294E-1;1,852338E-3;1,032929E+1;9,903090E-1
25/11/2021  10:25:16,212754;9,907567E-1;3,445238E-3;1,032929E+1;9,903276E-1
25/11/2021  10:25:16,213374;9,912633E-1;1,236548E-2;1,032929E+1;9,902585E-1
25/11/2021  10:25:16,213994;9,913498E-1;1,555128E-2;1,032929E+1;9,901810E-1
25/11/2021  10:25:16,214614;9,932780E-1;6,312458E-3;1,032929E+1;9,901684E-1
25/11/2021  10:25:16,215234;9,949410E-1;1,268406E-2;1,032929E+1;9,902851E-1
25/11/2021  10:25:16,215854;9,916329E-1;1,140974E-2;1,032929E+1;9,905702E-1
25/11/2021  10:25:16,216474;9,906732E-1;1,395838E-2;1,032929E+1;9,909773E-1
25/11/2021  10:25:16,217094;9,928012E-1;1,682560E-2;1,032929E+1;9,913983E-1
25/11/2021  10:25:16,217714;9,904288E-1;8,223938E-3;1,032929E+1;9,917526E-1
25/11/2021  10:25:16,218334;9,877257E-1;5,675298E-3;1,032929E+1;9,919785E-1
25/11/2021  10:25:16,218954;9,906345E-1;4,932076E-2;1,032929E+1;9,920100E-1
25/11/2021  10:25:16,219574;9,912305E-1;7,767438E-2;1,032929E+1;9,918464E-1
25/11/2021  10:25:16,220194;9,891116E-1;6,684266E-2;1,032929E+1;9,915608E-1
25/11/2021  10:25:16,220814;9,900623E-1;1,525407E-1;1,032929E+1;9,912178E-1
25/11/2021  10:25:16,221434;9,926223E-1;9,870066E-2;1,032929E+1;9,908702E-1
25/11/2021  10:25:16,222054;9,901785E-1;1,155854E-1;1,032929E+1;9,905885E-1
25/11/2021  10:25:16,222674;9,867094E-1;1,459554E-2;1,032929E+1;9,903926E-1
25/11/2021  10:25:16,223294;9,893738E-1;9,498258E-3;1,032929E+1;9,902187E-1
25/11/2021  10:25:16,223914;9,888284E-1;1,215178E-3;1,032929E+1;9,900126E-1
25/11/2021  10:25:16,224534;9,848587E-1;-6,963020E-4;1,032929E+1;9,897587E-1
25/11/2021  10:25:16,225154;9,833178E-1;1,533758E-3;1,032929E+1;9,894049E-1
25/11/2021  10:25:16,225774;9,831510E-1;1,215178E-3;1,032929E+1;9,888717E-1
25/11/2021  10:25:16,226394;9,804985E-1;5,780180E-4;1,032929E+1;9,881180E-1
25/11/2021  10:25:16,227014;9,793153E-1;1,215178E-3;1,032929E+1;9,871401E-1
25/11/2021  10:25:16,227634;9,832255E-1;1,215178E-3;1,032929E+1;9,859792E-1
25/11/2021  10:25:16,228254;9,866766E-1;-1,652042E-3;1,032929E+1;9,847834E-1
25/11/2021  10:25:16,228874;9,858541E-1;1,533758E-3;1,032929E+1;9,837809E-1
25/11/2021  10:25:16,229494;9,879939E-1;1,852338E-3;1,032929E+1;9,831530E-1
25/11/2021  10:25:16,230114;9,922945E-1;8,965980E-4;1,032929E+1;9,829983E-1
25/11/2021  10:25:16,230734;9,927952E-1;2,170918E-3;1,032929E+1;9,833769E-1
25/11/2021  10:25:16,231354;9,930873E-1;5,780180E-4;1,032929E+1;9,842868E-1
25/11/2021  10:25:16,231974;9,971911E-1;1,533758E-3;1,032929E+1;9,856446E-1
25/11/2021  10:25:16,232594;9,973253E-1;1,533758E-3;1,032929E+1;9,873426E-1
25/11/2021  10:25:16,233214;9,939158E-1;1,682560E-2;1,032929E+1;9,892465E-1
25/11/2021  10:25:16,233834;9,940141E-1;1,905566E-2;1,032929E+1;9,911476E-1
25/11/2021  10:25:16,234454;9,935760E-1;1,586986E-2;1,032929E+1;9,928194E-1
25/11/2021  10:25:16,235074;9,895526E-1;1,459554E-2;1,032929E+1;9,940886E-1
25/11/2021  10:25:16,235694;9,884320E-1;1,650702E-2;1,032929E+1;9,948251E-1
25/11/2021  10:25:16,236314;9,916478E-1;1,618844E-2;1,032929E+1;9,949742E-1
25/11/2021  10:25:16,236934;9,918117E-1;5,993878E-3;1,032929E+1;9,946289E-1
25/11/2021  10:25:16,237554;9,905153E-1;1,905566E-2;1,032929E+1;9,939796E-1
25/11/2021  10:25:16,238174;9,921544E-1;4,400978E-3;1,032929E+1;9,932054E-1
25/11/2021  10:25:16,238794;9,959633E-1;6,716124E-2;1,032929E+1;9,924700E-1
25/11/2021  10:25:16,239414;9,946489E-1;-4,147454E-2;1,032929E+1;9,919422E-1
25/11/2021  10:25:16,240034;9,945119E-1;7,576290E-2;1,032929E+1;9,917285E-1
25/11/2021  10:25:16,240654;9,955252E-1;9,041758E-2;1,032929E+1;9,918290E-1
25/11/2021  10:25:16,241274;9,941155E-1;1,945932E-1;1,032929E+1;9,921797E-1
25/11/2021  10:25:16,241894;9,889655E-1;1,681511E-1;1,032929E+1;9,926558E-1
25/11/2021  10:25:16,242514;9,892039E-1;1,682560E-2;1,032929E+1;9,930610E-1
25/11/2021  10:25:16,243134;9,889268E-1;5,038138E-3;1,032929E+1;9,932173E-1
25/11/2021  10:25:16,243754;9,857766E-1;1,533758E-3;1,032929E+1;9,930405E-1
25/11/2021  10:25:16,244374;9,873353E-1;1,852338E-3;1,032929E+1;9,925186E-1
25/11/2021  10:25:16,244994;9,906643E-1;1,215178E-3;1,032929E+1;9,917243E-1
25/11/2021  10:25:16,245614;9,901129E-1;8,965980E-4;1,032929E+1;9,908322E-1
25/11/2021  10:25:16,246234;9,894394E-1;8,965980E-4;1,032929E+1;9,900255E-1
25/11/2021  10:25:16,246854;9,905868E-1;2,489498E-3;1,032929E+1;9,894092E-1
25/11/2021  10:25:16,247474;9,917372E-1;8,965980E-4;1,032929E+1;9,890312E-1
25/11/2021  10:25:16,248094;9,891324E-1;2,594380E-4;1,032929E+1;9,889025E-1
25/11/2021  10:25:16,248714;9,892397E-1;3,126658E-3;1,032929E+1;9,889704E-1
25/11/2021  10:25:16,249334;9,896927E-1;4,400978E-3;1,032929E+1;9,891398E-1
25/11/2021  10:25:16,249954;9,891205E-1;3,126658E-3;1,032929E+1;9,893335E-1
25/11/2021  10:25:16,250574;9,863101E-1;3,763818E-3;1,032929E+1;9,894876E-1
25/11/2021  10:25:16,251194;9,886079E-1;3,763818E-3;1,032929E+1;9,895359E-1
25/11/2021  10:25:16,251814;9,894930E-1;2,489498E-3;1,032929E+1;9,894595E-1
25/11/2021  10:25:16,252434;9,871624E-1;1,533758E-3;1,032929E+1;9,892999E-1
25/11/2021  10:25:16,253054;9,895795E-1;8,965980E-4;1,032929E+1;9,891000E-1
25/11/2021  10:25:16,253674;9,933525E-1;1,682560E-2;1,032929E+1;9,889212E-1
25/11/2021  10:25:16,254294;9,927416E-1;2,001140E-2;1,032929E+1;9,888757E-1
