waveform	Bridge
25/11/2021  10:20:32,127353	9,917074E-4
25/11/2021  10:20:32,127853	9,904139E-4
25/11/2021  10:20:32,128353	9,908312E-4
25/11/2021  10:20:32,128853	9,903335E-4
25/11/2021  10:20:32,129353	9,903841E-4
25/11/2021  10:20:32,129853	9,903365E-4
25/11/2021  10:20:32,130353	9,912931E-4
25/11/2021  10:20:32,130853	9,907060E-4
25/11/2021  10:20:32,131353	9,908818E-4
25/11/2021  10:20:32,131853	9,909295E-4
25/11/2021  10:20:32,132353	9,907179E-4
25/11/2021  10:20:32,132853	9,893619E-4
25/11/2021  10:20:32,133353	9,907716E-4
25/11/2021  10:20:32,133853	9,902053E-4
25/11/2021  10:20:32,134353	9,896063E-4
25/11/2021  10:20:32,134853	9,894573E-4
25/11/2021  10:20:32,135353	9,893768E-4
25/11/2021  10:20:32,135853	9,891145E-4
25/11/2021  10:20:32,136353	9,903841E-4
25/11/2021  10:20:32,136853	9,905779E-4
25/11/2021  10:20:32,137353	9,898119E-4
25/11/2021  10:20:32,137853	9,905153E-4
25/11/2021  10:20:32,138353	9,908699E-4
25/11/2021  10:20:32,138853	9,912246E-4
25/11/2021  10:20:32,139353	9,898119E-4
25/11/2021  10:20:32,139853	9,912186E-4
25/11/2021  10:20:32,140353	9,912186E-4
25/11/2021  10:20:32,140853	9,905451E-4
25/11/2021  10:20:32,141353	9,902768E-4
25/11/2021  10:20:32,141853	9,907328E-4
25/11/2021  10:20:32,142353	9,907984E-4
25/11/2021  10:20:32,142853	9,908580E-4
25/11/2021  10:20:32,143353	9,909802E-4
25/11/2021  10:20:32,143853	9,911501E-4
25/11/2021  10:20:32,144353	9,909772E-4
25/11/2021  10:20:32,144853	9,905957E-4
25/11/2021  10:20:32,145353	9,910130E-4
25/11/2021  10:20:32,145853	9,899043E-4
25/11/2021  10:20:32,146353	9,908461E-4
25/11/2021  10:20:32,146853	9,913945E-4
25/11/2021  10:20:32,147353	9,899162E-4
25/11/2021  10:20:32,147853	9,902619E-4
25/11/2021  10:20:32,148353	9,903096E-4
25/11/2021  10:20:32,148853	9,894960E-4
25/11/2021  10:20:32,149353	9,890221E-4
25/11/2021  10:20:32,149853	9,901964E-4
25/11/2021  10:20:32,150353	9,909921E-4
25/11/2021  10:20:32,150853	9,904110E-4
25/11/2021  10:20:32,151353	9,903484E-4
25/11/2021  10:20:32,151853	9,906464E-4
25/11/2021  10:20:32,152353	9,901517E-4
25/11/2021  10:20:32,152853	9,911948E-4
25/11/2021  10:20:32,153353	9,911441E-4
25/11/2021  10:20:32,153853	9,908222E-4
25/11/2021  10:20:32,154353	9,900921E-4
25/11/2021  10:20:32,154853	9,907418E-4
25/11/2021  10:20:32,155353	9,908848E-4
25/11/2021  10:20:32,155853	9,909206E-4
25/11/2021  10:20:32,156353	9,906285E-4
25/11/2021  10:20:32,156853	9,901785E-4
25/11/2021  10:20:32,157353	9,907686E-4
25/11/2021  10:20:32,157853	9,905987E-4
25/11/2021  10:20:32,158353	9,905212E-4
25/11/2021  10:20:32,158853	9,905361E-4
25/11/2021  10:20:32,159353	9,906345E-4
25/11/2021  10:20:32,159853	9,915763E-4
25/11/2021  10:20:32,160353	9,910756E-4
25/11/2021  10:20:32,160853	9,903990E-4
25/11/2021  10:20:32,161353	9,909981E-4
25/11/2021  10:20:32,161853	9,898328E-4
25/11/2021  10:20:32,162353	9,907448E-4
25/11/2021  10:20:32,162853	9,908729E-4
25/11/2021  10:20:32,163353	9,893857E-4
25/11/2021  10:20:32,163853	9,900772E-4
25/11/2021  10:20:32,164353	9,900474E-4
25/11/2021  10:20:32,164853	9,906315E-4
25/11/2021  10:20:32,165353	9,906285E-4
25/11/2021  10:20:32,165853	9,911590E-4
25/11/2021  10:20:32,166353	9,901338E-4
25/11/2021  10:20:32,166853	9,913855E-4
25/11/2021  10:20:32,167353	9,906345E-4
25/11/2021  10:20:32,167853	9,907328E-4
25/11/2021  10:20:32,168353	9,910309E-4
25/11/2021  10:20:32,168853	9,892069E-4
25/11/2021  10:20:32,169353	9,904318E-4
25/11/2021  10:20:32,169853	9,897255E-4
25/11/2021  10:20:32,170353	9,910279E-4
25/11/2021  10:20:32,170853	9,902917E-4
25/11/2021  10:20:32,171353	9,911948E-4
25/11/2021  10:20:32,171853	9,898894E-4
25/11/2021  10:20:32,172353	9,902411E-4
25/11/2021  10:20:32,172853	9,903931E-4
25/11/2021  10:20:32,173353	9,905987E-4
25/11/2021  10:20:32,173853	9,908699E-4
25/11/2021  10:20:32,174353	9,901010E-4
25/11/2021  10:20:32,174853	9,905332E-4
25/11/2021  10:20:32,175353	9,909921E-4
25/11/2021  10:20:32,175853	9,905719E-4
25/11/2021  10:20:32,176353	9,903067E-4
25/11/2021  10:20:32,176853	9,914332E-4
25/11/2021  10:20:32,177353	9,895646E-4
25/11/2021  10:20:32,177853	9,895258E-4
25/11/2021  10:20:32,178353	9,893082E-4
25/11/2021  10:20:32,178853	9,902917E-4
25/11/2021  10:20:32,179353	9,892814E-4
25/11/2021  10:20:32,179853	9,900384E-4
25/11/2021  10:20:32,180353	9,899133E-4
25/11/2021  10:20:32,180853	9,913289E-4
25/11/2021  10:20:32,181353	9,911620E-4
25/11/2021  10:20:32,181853	9,898238E-4
25/11/2021  10:20:32,182353	9,905838E-4
25/11/2021  10:20:32,182853	9,902500E-4
25/11/2021  10:20:32,183353	9,908222E-4
25/11/2021  10:20:32,183853	9,906673E-4
25/11/2021  10:20:32,184353	9,896003E-4
25/11/2021  10:20:32,184853	9,900742E-4
25/11/2021  10:20:32,185353	9,909444E-4
25/11/2021  10:20:32,185853	9,901070E-4
25/11/2021  10:20:32,186353	9,896629E-4
25/11/2021  10:20:32,186853	9,903037E-4
25/11/2021  10:20:32,187353	9,909087E-4
25/11/2021  10:20:32,187853	9,903871E-4
25/11/2021  10:20:32,188353	9,904616E-4
25/11/2021  10:20:32,188853	9,912186E-4
25/11/2021  10:20:32,189353	9,904676E-4
25/11/2021  10:20:32,189853	9,905034E-4
25/11/2021  10:20:32,190353	9,908640E-4
25/11/2021  10:20:32,190853	9,911322E-4
25/11/2021  10:20:32,191353	9,912037E-4
25/11/2021  10:20:32,191853	9,908580E-4
25/11/2021  10:20:32,192353	9,902917E-4
25/11/2021  10:20:32,192853	9,899490E-4
25/11/2021  10:20:32,193353	9,905898E-4
25/11/2021  10:20:32,193853	9,911143E-4
25/11/2021  10:20:32,194353	9,910189E-4
25/11/2021  10:20:32,194853	9,909057E-4
25/11/2021  10:20:32,195353	9,905689E-4
25/11/2021  10:20:32,195853	9,905570E-4
25/11/2021  10:20:32,196353	9,907686E-4
25/11/2021  10:20:32,196853	9,895407E-4
25/11/2021  10:20:32,197353	9,909802E-4
25/11/2021  10:20:32,197853	9,910666E-4
25/11/2021  10:20:32,198353	9,906464E-4
25/11/2021  10:20:32,198853	9,905123E-4
25/11/2021  10:20:32,199353	9,905659E-4
25/11/2021  10:20:32,199853	9,911113E-4
25/11/2021  10:20:32,200353	9,913229E-4
25/11/2021  10:20:32,200853	9,903871E-4
25/11/2021  10:20:32,201353	9,906166E-4
25/11/2021  10:20:32,201853	9,913647E-4
25/11/2021  10:20:32,202353	9,907299E-4
25/11/2021  10:20:32,202853	9,920263E-4
25/11/2021  10:20:32,203353	9,909057E-4
25/11/2021  10:20:32,203853	9,909981E-4
25/11/2021  10:20:32,204353	9,905272E-4
25/11/2021  10:20:32,204853	9,908610E-4
25/11/2021  10:20:32,205353	9,900682E-4
25/11/2021  10:20:32,205853	9,909683E-4
25/11/2021  10:20:32,206353	9,899639E-4
25/11/2021  10:20:32,206853	9,897285E-4
25/11/2021  10:20:32,207353	9,906613E-4
25/11/2021  10:20:32,207853	9,905153E-4
25/11/2021  10:20:32,208353	9,900176E-4
25/11/2021  10:20:32,208853	9,899192E-4
25/11/2021  10:20:32,209353	9,908252E-4
25/11/2021  10:20:32,209853	9,900086E-4
25/11/2021  10:20:32,210353	9,912305E-4
25/11/2021  10:20:32,210853	9,911143E-4
25/11/2021  10:20:32,211353	9,901278E-4
25/11/2021  10:20:32,211853	9,900146E-4
25/11/2021  10:20:32,212353	9,898864E-4
25/11/2021  10:20:32,212853	9,905004E-4
25/11/2021  10:20:32,213353	9,906792E-4
25/11/2021  10:20:32,213853	9,919905E-4
25/11/2021  10:20:32,214353	9,897106E-4
25/11/2021  10:20:32,214853	9,887003E-4
25/11/2021  10:20:32,215353	9,905242E-4
25/11/2021  10:20:32,215853	9,905332E-4
25/11/2021  10:20:32,216353	9,909385E-4
25/11/2021  10:20:32,216853	9,906285E-4
25/11/2021  10:20:32,217353	9,912156E-4
25/11/2021  10:20:32,217853	9,907716E-4
25/11/2021  10:20:32,218353	9,910428E-4
25/11/2021  10:20:32,218853	9,903365E-4
25/11/2021  10:20:32,219353	9,906196E-4
25/11/2021  10:20:32,219853	9,905510E-4
25/11/2021  10:20:32,220353	9,902977E-4
25/11/2021  10:20:32,220853	9,911024E-4
25/11/2021  10:20:32,221353	9,904259E-4
25/11/2021  10:20:32,221853	9,889536E-4
25/11/2021  10:20:32,222353	9,901666E-4
25/11/2021  10:20:32,222853	9,893947E-4
25/11/2021  10:20:32,223353	9,910636E-4
25/11/2021  10:20:32,223853	9,904318E-4
25/11/2021  10:20:32,224353	9,911292E-4
25/11/2021  10:20:32,224853	9,909236E-4
25/11/2021  10:20:32,225353	9,903752E-4
25/11/2021  10:20:32,225853	9,906613E-4
25/11/2021  10:20:32,226353	9,904676E-4
25/11/2021  10:20:32,226853	9,902023E-4
25/11/2021  10:20:32,227353	9,903663E-4
25/11/2021  10:20:32,227853	9,907358E-4
25/11/2021  10:20:32,228353	9,906345E-4
25/11/2021  10:20:32,228853	9,896897E-4
25/11/2021  10:20:32,229353	9,909772E-4
25/11/2021  10:20:32,229853	9,910785E-4
25/11/2021  10:20:32,230353	9,904318E-4
25/11/2021  10:20:32,230853	9,909951E-4
25/11/2021  10:20:32,231353	9,902441E-4
25/11/2021  10:20:32,231853	9,907656E-4
25/11/2021  10:20:32,232353	9,922021E-4
25/11/2021  10:20:32,232853	9,898864E-4
25/11/2021  10:20:32,233353	9,901696E-4
25/11/2021  10:20:32,233853	9,905332E-4
25/11/2021  10:20:32,234353	9,905153E-4
25/11/2021  10:20:32,234853	9,907507E-4
25/11/2021  10:20:32,235353	9,889417E-4
25/11/2021  10:20:32,235853	9,902828E-4
25/11/2021  10:20:32,236353	9,900980E-4
25/11/2021  10:20:32,236853	9,915167E-4
25/11/2021  10:20:32,237353	9,906792E-4
25/11/2021  10:20:32,237853	9,900474E-4
25/11/2021  10:20:32,238353	9,900027E-4
25/11/2021  10:20:32,238853	9,915941E-4
25/11/2021  10:20:32,239353	9,908908E-4
25/11/2021  10:20:32,239853	9,907507E-4
25/11/2021  10:20:32,240353	9,897702E-4
25/11/2021  10:20:32,240853	9,907805E-4
25/11/2021  10:20:32,241353	9,895318E-4
25/11/2021  10:20:32,241853	9,905659E-4
25/11/2021  10:20:32,242353	9,907120E-4
25/11/2021  10:20:32,242853	9,902232E-4
25/11/2021  10:20:32,243353	9,899371E-4
25/11/2021  10:20:32,243853	9,899848E-4
25/11/2021  10:20:32,244353	9,904169E-4
25/11/2021  10:20:32,244853	9,907626E-4
25/11/2021  10:20:32,245353	9,901219E-4
25/11/2021  10:20:32,245853	9,913259E-4
25/11/2021  10:20:32,246353	9,894543E-4
25/11/2021  10:20:32,246853	9,899580E-4
25/11/2021  10:20:32,247353	9,906315E-4
25/11/2021  10:20:32,247853	9,900205E-4
25/11/2021  10:20:32,248353	9,908610E-4
25/11/2021  10:20:32,248853	9,914988E-4
25/11/2021  10:20:32,249353	9,909951E-4
25/11/2021  10:20:32,249853	9,899282E-4
25/11/2021  10:20:32,250353	9,915286E-4
25/11/2021  10:20:32,250853	9,904646E-4
25/11/2021  10:20:32,251353	9,908193E-4
25/11/2021  10:20:32,251853	9,909117E-4
25/11/2021  10:20:32,252353	9,910189E-4
25/11/2021  10:20:32,252853	9,909176E-4
25/11/2021  10:20:32,253353	9,908580E-4
25/11/2021  10:20:32,253853	9,903782E-4
25/11/2021  10:20:32,254353	9,908640E-4
25/11/2021  10:20:32,254853	9,903871E-4
25/11/2021  10:20:32,255353	9,910398E-4
25/11/2021  10:20:32,255853	9,899222E-4
25/11/2021  10:20:32,256353	9,906941E-4
25/11/2021  10:20:32,256853	9,899848E-4
25/11/2021  10:20:32,257353	9,901874E-4
25/11/2021  10:20:32,257853	9,896957E-4
25/11/2021  10:20:32,258353	9,905481E-4
25/11/2021  10:20:32,258853	9,903216E-4
25/11/2021  10:20:32,259353	9,893232E-4
25/11/2021  10:20:32,259853	9,911948E-4
25/11/2021  10:20:32,260353	9,900980E-4
25/11/2021  10:20:32,260853	9,903603E-4
25/11/2021  10:20:32,261353	9,902590E-4
25/11/2021  10:20:32,261853	9,897702E-4
25/11/2021  10:20:32,262353	9,908371E-4
25/11/2021  10:20:32,262853	9,899371E-4
25/11/2021  10:20:32,263353	9,907030E-4
25/11/2021  10:20:32,263853	9,904139E-4
25/11/2021  10:20:32,264353	9,910696E-4
25/11/2021  10:20:32,264853	9,907448E-4
25/11/2021  10:20:32,265353	9,910130E-4
25/11/2021  10:20:32,265853	9,908610E-4
25/11/2021  10:20:32,266353	9,904646E-4
25/11/2021  10:20:32,266853	9,908729E-4
25/11/2021  10:20:32,267353	9,904944E-4
25/11/2021  10:20:32,267853	9,908222E-4
25/11/2021  10:20:32,268353	9,910756E-4
25/11/2021  10:20:32,268853	9,897762E-4
25/11/2021  10:20:32,269353	9,903126E-4
25/11/2021  10:20:32,269853	9,904229E-4
25/11/2021  10:20:32,270353	9,906702E-4
25/11/2021  10:20:32,270853	9,902292E-4
25/11/2021  10:20:32,271353	9,902560E-4
25/11/2021  10:20:32,271853	9,901159E-4
25/11/2021  10:20:32,272353	9,895675E-4
25/11/2021  10:20:32,272853	9,903752E-4
25/11/2021  10:20:32,273353	9,905391E-4
25/11/2021  10:20:32,273853	9,896987E-4
25/11/2021  10:20:32,274353	9,895705E-4
25/11/2021  10:20:32,274853	9,901129E-4
25/11/2021  10:20:32,275353	9,904139E-4
25/11/2021  10:20:32,275853	9,902709E-4
25/11/2021  10:20:32,276353	9,904527E-4
25/11/2021  10:20:32,276853	9,895854E-4
25/11/2021  10:20:32,277353	9,907418E-4
25/11/2021  10:20:32,277853	9,903096E-4
25/11/2021  10:20:32,278353	9,896093E-4
25/11/2021  10:20:32,278853	9,900742E-4
25/11/2021  10:20:32,279353	9,913587E-4
25/11/2021  10:20:32,279853	9,911113E-4
25/11/2021  10:20:32,280353	9,902351E-4
25/11/2021  10:20:32,280853	9,903931E-4
25/11/2021  10:20:32,281353	9,902500E-4
25/11/2021  10:20:32,281853	9,908580E-4
25/11/2021  10:20:32,282353	9,893619E-4
25/11/2021  10:20:32,282853	9,903156E-4
25/11/2021  10:20:32,283353	9,914362E-4
25/11/2021  10:20:32,283853	9,901040E-4
25/11/2021  10:20:32,284353	9,894573E-4
25/11/2021  10:20:32,284853	9,900742E-4
25/11/2021  10:20:32,285353	9,906166E-4
25/11/2021  10:20:32,285853	9,903096E-4
25/11/2021  10:20:32,286353	9,903156E-4
25/11/2021  10:20:32,286853	9,901576E-4
25/11/2021  10:20:32,287353	9,907030E-4
25/11/2021  10:20:32,287853	9,904259E-4
25/11/2021  10:20:32,288353	9,907984E-4
25/11/2021  10:20:32,288853	9,911560E-4
25/11/2021  10:20:32,289353	9,898834E-4
25/11/2021  10:20:32,289853	9,901725E-4
25/11/2021  10:20:32,290353	9,900086E-4
25/11/2021  10:20:32,290853	9,904706E-4
25/11/2021  10:20:32,291353	9,901100E-4
25/11/2021  10:20:32,291853	9,897583E-4
25/11/2021  10:20:32,292353	9,902143E-4
25/11/2021  10:20:32,292853	9,906404E-4
25/11/2021  10:20:32,293353	9,902798E-4
25/11/2021  10:20:32,293853	9,897046E-4
25/11/2021  10:20:32,294353	9,910279E-4
25/11/2021  10:20:32,294853	9,900474E-4
25/11/2021  10:20:32,295353	9,908938E-4
25/11/2021  10:20:32,295853	9,898209E-4
25/11/2021  10:20:32,296353	9,911262E-4
25/11/2021  10:20:32,296853	9,914243E-4
25/11/2021  10:20:32,297353	9,913051E-4
25/11/2021  10:20:32,297853	9,906792E-4
25/11/2021  10:20:32,298353	9,896748E-4
25/11/2021  10:20:32,298853	9,901368E-4
25/11/2021  10:20:32,299353	9,899758E-4
25/11/2021  10:20:32,299853	9,903663E-4
25/11/2021  10:20:32,300353	9,896271E-4
25/11/2021  10:20:32,300853	9,901547E-4
25/11/2021  10:20:32,301353	9,903931E-4
25/11/2021  10:20:32,301853	9,896450E-4
25/11/2021  10:20:32,302353	9,909623E-4
25/11/2021  10:20:32,302853	9,905391E-4
25/11/2021  10:20:32,303353	9,899282E-4
25/11/2021  10:20:32,303853	9,903782E-4
25/11/2021  10:20:32,304353	9,903126E-4
25/11/2021  10:20:32,304853	9,900921E-4
25/11/2021  10:20:32,305353	9,912395E-4
25/11/2021  10:20:32,305853	9,904318E-4
25/11/2021  10:20:32,306353	9,903961E-4
25/11/2021  10:20:32,306853	9,904735E-4
25/11/2021  10:20:32,307353	9,908669E-4
25/11/2021  10:20:32,307853	9,905600E-4
25/11/2021  10:20:32,308353	9,904408E-4
25/11/2021  10:20:32,308853	9,910487E-4
25/11/2021  10:20:32,309353	9,907060E-4
25/11/2021  10:20:32,309853	9,907090E-4
25/11/2021  10:20:32,310353	9,911382E-4
25/11/2021  10:20:32,310853	9,906047E-4
25/11/2021  10:20:32,311353	9,912782E-4
25/11/2021  10:20:32,311853	9,912514E-4
25/11/2021  10:20:32,312353	9,892427E-4
25/11/2021  10:20:32,312853	9,908461E-4
25/11/2021  10:20:32,313353	9,905451E-4
25/11/2021  10:20:32,313853	9,899907E-4
25/11/2021  10:20:32,314353	9,904348E-4
25/11/2021  10:20:32,314853	9,904765E-4
25/11/2021  10:20:32,315353	9,904735E-4
25/11/2021  10:20:32,315853	9,893351E-4
25/11/2021  10:20:32,316353	9,912395E-4
25/11/2021  10:20:32,316853	9,905242E-4
25/11/2021  10:20:32,317353	9,901159E-4
25/11/2021  10:20:32,317853	9,907269E-4
25/11/2021  10:20:32,318353	9,904795E-4
25/11/2021  10:20:32,318853	9,911411E-4
25/11/2021  10:20:32,319353	9,900414E-4
25/11/2021  10:20:32,319853	9,901398E-4
25/11/2021  10:20:32,320353	9,904408E-4
25/11/2021  10:20:32,320853	9,903245E-4
25/11/2021  10:20:32,321353	9,899341E-4
25/11/2021  10:20:32,321853	9,897821E-4
25/11/2021  10:20:32,322353	9,904914E-4
25/11/2021  10:20:32,322853	9,903692E-4
25/11/2021  10:20:32,323353	9,900891E-4
25/11/2021  10:20:32,323853	9,905183E-4
25/11/2021  10:20:32,324353	9,906077E-4
25/11/2021  10:20:32,324853	9,905391E-4
25/11/2021  10:20:32,325353	9,901010E-4
25/11/2021  10:20:32,325853	9,905540E-4
25/11/2021  10:20:32,326353	9,904080E-4
25/11/2021  10:20:32,326853	9,895228E-4
25/11/2021  10:20:32,327353	9,915614E-4
25/11/2021  10:20:32,327853	9,905749E-4
25/11/2021  10:20:32,328353	9,893172E-4
25/11/2021  10:20:32,328853	9,909623E-4
25/11/2021  10:20:32,329353	9,906285E-4
25/11/2021  10:20:32,329853	9,912603E-4
25/11/2021  10:20:32,330353	9,908401E-4
25/11/2021  10:20:32,330853	9,906315E-4
25/11/2021  10:20:32,331353	9,904765E-4
25/11/2021  10:20:32,331853	9,906285E-4
25/11/2021  10:20:32,332353	9,901934E-4
25/11/2021  10:20:32,332853	9,912931E-4
25/11/2021  10:20:32,333353	9,919756E-4
25/11/2021  10:20:32,333853	9,905302E-4
25/11/2021  10:20:32,334353	9,909713E-4
25/11/2021  10:20:32,334853	9,896808E-4
25/11/2021  10:20:32,335353	9,898060E-4
25/11/2021  10:20:32,335853	9,903067E-4
25/11/2021  10:20:32,336353	9,905719E-4
25/11/2021  10:20:32,336853	9,912633E-4
25/11/2021  10:20:32,337353	9,905332E-4
25/11/2021  10:20:32,337853	9,899818E-4
25/11/2021  10:20:32,338353	9,906941E-4
25/11/2021  10:20:32,338853	9,904378E-4
25/11/2021  10:20:32,339353	9,908282E-4
25/11/2021  10:20:32,339853	9,908669E-4
25/11/2021  10:20:32,340353	9,905451E-4
25/11/2021  10:20:32,340853	9,906583E-4
25/11/2021  10:20:32,341353	9,908044E-4
25/11/2021  10:20:32,341853	9,905183E-4
25/11/2021  10:20:32,342353	9,901427E-4
25/11/2021  10:20:32,342853	9,906851E-4
25/11/2021  10:20:32,343353	9,905779E-4
25/11/2021  10:20:32,343853	9,907328E-4
25/11/2021  10:20:32,344353	9,903692E-4
25/11/2021  10:20:32,344853	9,908610E-4
25/11/2021  10:20:32,345353	9,913319E-4
25/11/2021  10:20:32,345853	9,905451E-4
25/11/2021  10:20:32,346353	9,902053E-4
25/11/2021  10:20:32,346853	9,896361E-4
25/11/2021  10:20:32,347353	9,891384E-4
25/11/2021  10:20:32,347853	9,912037E-4
25/11/2021  10:20:32,348353	9,894781E-4
25/11/2021  10:20:32,348853	9,895795E-4
25/11/2021  10:20:32,349353	9,891950E-4
25/11/2021  10:20:32,349853	9,897344E-4
25/11/2021  10:20:32,350353	9,904974E-4
25/11/2021  10:20:32,350853	9,894602E-4
25/11/2021  10:20:32,351353	9,893440E-4
25/11/2021  10:20:32,351853	9,905093E-4
25/11/2021  10:20:32,352353	9,901100E-4
25/11/2021  10:20:32,352853	9,907716E-4
25/11/2021  10:20:32,353353	9,909683E-4
25/11/2021  10:20:32,353853	9,908193E-4
25/11/2021  10:20:32,354353	9,903514E-4
25/11/2021  10:20:32,354853	9,912782E-4
25/11/2021  10:20:32,355353	9,902113E-4
25/11/2021  10:20:32,355853	9,896122E-4
25/11/2021  10:20:32,356353	9,909176E-4
25/11/2021  10:20:32,356853	9,900444E-4
25/11/2021  10:20:32,357353	9,908103E-4
25/11/2021  10:20:32,357853	9,915107E-4
25/11/2021  10:20:32,358353	9,907239E-4
25/11/2021  10:20:32,358853	9,899133E-4
25/11/2021  10:20:32,359353	9,906673E-4
25/11/2021  10:20:32,359853	9,914660E-4
25/11/2021  10:20:32,360353	9,905451E-4
25/11/2021  10:20:32,360853	9,905153E-4
25/11/2021  10:20:32,361353	9,905034E-4
25/11/2021  10:20:32,361853	9,907388E-4
25/11/2021  10:20:32,362353	9,896748E-4
25/11/2021  10:20:32,362853	9,886287E-4
25/11/2021  10:20:32,363353	9,904557E-4
25/11/2021  10:20:32,363853	9,897434E-4
25/11/2021  10:20:32,364353	9,903454E-4
25/11/2021  10:20:32,364853	9,904676E-4
25/11/2021  10:20:32,365353	9,903692E-4
25/11/2021  10:20:32,365853	9,893410E-4
25/11/2021  10:20:32,366353	9,907179E-4
25/11/2021  10:20:32,366853	9,904378E-4
25/11/2021  10:20:32,367353	9,905868E-4
25/11/2021  10:20:32,367853	9,900146E-4
25/11/2021  10:20:32,368353	9,911501E-4
25/11/2021  10:20:32,368853	9,904974E-4
25/11/2021  10:20:32,369353	9,912901E-4
25/11/2021  10:20:32,369853	9,906166E-4
25/11/2021  10:20:32,370353	9,900682E-4
25/11/2021  10:20:32,370853	9,902470E-4
25/11/2021  10:20:32,371353	9,899609E-4
25/11/2021  10:20:32,371853	9,906017E-4
25/11/2021  10:20:32,372353	9,906762E-4
25/11/2021  10:20:32,372853	9,908818E-4
25/11/2021  10:20:32,373353	9,914302E-4
25/11/2021  10:20:32,373853	9,912335E-4
25/11/2021  10:20:32,374353	9,917253E-4
25/11/2021  10:20:32,374853	9,901994E-4
25/11/2021  10:20:32,375353	9,902709E-4
25/11/2021  10:20:32,375853	9,913825E-4
25/11/2021  10:20:32,376353	9,900146E-4
25/11/2021  10:20:32,376853	9,902292E-4
25/11/2021  10:20:32,377353	9,895258E-4
25/11/2021  10:20:32,377853	9,903126E-4
25/11/2021  10:20:32,378353	9,903514E-4
25/11/2021  10:20:32,378853	9,900891E-4
25/11/2021  10:20:32,379353	9,903752E-4
25/11/2021  10:20:32,379853	9,902053E-4
25/11/2021  10:20:32,380353	9,904974E-4
25/11/2021  10:20:32,380853	9,902888E-4
25/11/2021  10:20:32,381353	9,902798E-4
25/11/2021  10:20:32,381853	9,907090E-4
25/11/2021  10:20:32,382353	9,903782E-4
25/11/2021  10:20:32,382853	9,912663E-4
25/11/2021  10:20:32,383353	9,905808E-4
25/11/2021  10:20:32,383853	9,912633E-4
25/11/2021  10:20:32,384353	9,909742E-4
25/11/2021  10:20:32,384853	9,902888E-4
25/11/2021  10:20:32,385353	9,906255E-4
25/11/2021  10:20:32,385853	9,910636E-4
25/11/2021  10:20:32,386353	9,909772E-4
25/11/2021  10:20:32,386853	9,910011E-4
25/11/2021  10:20:32,387353	9,908938E-4
25/11/2021  10:20:32,387853	9,912425E-4
25/11/2021  10:20:32,388353	9,911322E-4
25/11/2021  10:20:32,388853	9,906375E-4
25/11/2021  10:20:32,389353	9,905600E-4
25/11/2021  10:20:32,389853	9,901874E-4
25/11/2021  10:20:32,390353	9,903394E-4
25/11/2021  10:20:32,390853	9,896003E-4
25/11/2021  10:20:32,391353	9,903752E-4
25/11/2021  10:20:32,391853	9,898864E-4
25/11/2021  10:20:32,392353	9,895944E-4
25/11/2021  10:20:32,392853	9,901576E-4
25/11/2021  10:20:32,393353	9,893142E-4
25/11/2021  10:20:32,393853	9,895646E-4
25/11/2021  10:20:32,394353	9,903275E-4
25/11/2021  10:20:32,394853	9,894662E-4
25/11/2021  10:20:32,395353	9,904169E-4
25/11/2021  10:20:32,395853	9,900056E-4
25/11/2021  10:20:32,396353	9,906047E-4
25/11/2021  10:20:32,396853	9,909951E-4
25/11/2021  10:20:32,397353	9,906285E-4
25/11/2021  10:20:32,397853	9,910547E-4
25/11/2021  10:20:32,398353	9,912454E-4
25/11/2021  10:20:32,398853	9,901845E-4
25/11/2021  10:20:32,399353	9,910189E-4
25/11/2021  10:20:32,399853	9,900533E-4
25/11/2021  10:20:32,400353	9,906285E-4
25/11/2021  10:20:32,400853	9,902858E-4
25/11/2021  10:20:32,401353	9,910338E-4
25/11/2021  10:20:32,401853	9,909683E-4
25/11/2021  10:20:32,402353	9,913438E-4
25/11/2021  10:20:32,402853	9,908133E-4
25/11/2021  10:20:32,403353	9,905808E-4
25/11/2021  10:20:32,403853	9,906553E-4
25/11/2021  10:20:32,404353	9,907597E-4
25/11/2021  10:20:32,404853	9,892278E-4
25/11/2021  10:20:32,405353	9,896659E-4
25/11/2021  10:20:32,405853	9,901100E-4
25/11/2021  10:20:32,406353	9,900146E-4
25/11/2021  10:20:32,406853	9,887062E-4
25/11/2021  10:20:32,407353	9,899907E-4
25/11/2021  10:20:32,407853	9,902023E-4
25/11/2021  10:20:32,408353	9,894513E-4
25/11/2021  10:20:32,408853	9,906851E-4
25/11/2021  10:20:32,409353	9,905719E-4
25/11/2021  10:20:32,409853	9,897285E-4
25/11/2021  10:20:32,410353	9,911829E-4
25/11/2021  10:20:32,410853	9,909385E-4
25/11/2021  10:20:32,411353	9,899133E-4
25/11/2021  10:20:32,411853	9,905034E-4
25/11/2021  10:20:32,412353	9,910487E-4
25/11/2021  10:20:32,412853	9,903901E-4
25/11/2021  10:20:32,413353	9,907537E-4
25/11/2021  10:20:32,413853	9,904557E-4
25/11/2021  10:20:32,414353	9,904467E-4
25/11/2021  10:20:32,414853	9,916597E-4
25/11/2021  10:20:32,415353	9,912454E-4
25/11/2021  10:20:32,415853	9,908133E-4
25/11/2021  10:20:32,416353	9,904527E-4
25/11/2021  10:20:32,416853	9,908759E-4
25/11/2021  10:20:32,417353	9,904586E-4
25/11/2021  10:20:32,417853	9,908163E-4
