waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:23:45,860309	9,816429E-1	1,204690E-2	2,895467E-2	9,818528E-1
25/11/2021  10:23:45,860929	9,862087E-1	1,037979E-1	9,561632E-2	9,810504E-1
25/11/2021  10:23:45,861549	9,884916E-1	1,190898E-1	1,265777E-1	9,806120E-1
25/11/2021  10:23:45,862169	9,892993E-1	1,821686E-1	1,644895E-1	9,806830E-1
25/11/2021  10:23:45,862789	9,935015E-1	2,611765E-1	2,895986E-1	9,813238E-1
25/11/2021  10:23:45,863409	9,981031E-1	1,194084E-1	1,016190E-1	9,825412E-1
25/11/2021  10:23:45,864029	9,997870E-1	9,041758E-2	7,318515E-2	9,843281E-1
25/11/2021  10:23:45,864649	1,001334E+0	7,608148E-2	6,655058E-2	9,866270E-1
25/11/2021  10:23:45,865269	1,001557E+0	1,225942E-1	1,050943E-1	9,892943E-1
25/11/2021  10:23:45,865889	1,000312E+0	1,923632E-1	1,606983E-1	9,921138E-1
25/11/2021  10:23:45,866509	9,978766E-1	1,691068E-1	1,528000E-1	9,948205E-1
25/11/2021  10:23:45,867129	9,972150E-1	1,356559E-1	1,158360E-1	9,971428E-1
25/11/2021  10:23:45,867749	9,942764E-1	1,525407E-1	1,433221E-1	9,988634E-1
25/11/2021  10:23:45,868369	9,912097E-1	1,439390E-1	1,490088E-1	9,998413E-1
25/11/2021  10:23:45,868989	9,906017E-1	6,333828E-2	6,591871E-2	1,000012E+0
25/11/2021  10:23:45,869609	9,900742E-1	2,286813E-1	1,900800E-1	9,994176E-1
25/11/2021  10:23:45,870229	9,870522E-1	1,503106E-1	1,509044E-1	9,981970E-1
25/11/2021  10:23:45,870849	9,849838E-1	2,765732E-2	-9,904969E-3	9,965143E-1
25/11/2021  10:23:45,871469	9,860836E-1	1,315144E-1	1,259458E-1	9,945255E-1
25/11/2021  10:23:45,872089	9,869270E-1	9,774492E-2	1,148882E-1	9,924160E-1
25/11/2021  10:23:45,872709	9,867005E-1	2,532120E-1	2,418928E-1	9,903992E-1
25/11/2021  10:23:45,873329	9,882949E-1	1,006121E-1	6,623464E-2	9,886623E-1
25/11/2021  10:23:45,873949	9,914362E-1	1,636910E-1	1,433221E-1	9,873516E-1
25/11/2021  10:23:45,874569	9,870164E-1	1,041165E-1	1,032929E+1	9,865571E-1
25/11/2021  10:23:45,875189	9,880327E-1	1,034794E-1	1,032929E+1	9,862486E-1
25/11/2021  10:23:45,875809	9,868316E-1	9,816838E-3	1,032929E+1	9,862901E-1
25/11/2021  10:23:45,876429	9,858213E-1	5,537378E-2	1,032929E+1	9,865204E-1
25/11/2021  10:23:45,877049	9,878866E-1	-4,519262E-3	1,032929E+1	9,868021E-1
25/11/2021  10:23:45,877669	9,902590E-1	1,140974E-2	1,032929E+1	9,870736E-1
25/11/2021  10:23:45,878289	9,882204E-1	5,780180E-4	1,032929E+1	9,873505E-1
25/11/2021  10:23:45,878909	9,867273E-1	1,215178E-3	1,032929E+1	9,876358E-1
25/11/2021  10:23:45,879529	9,897225E-1	1,852338E-3	1,032929E+1	9,878903E-1
25/11/2021  10:23:45,880149	9,873025E-1	5,780180E-4	1,032929E+1	9,880914E-1
25/11/2021  10:23:45,880769	9,853087E-1	5,780180E-4	1,032929E+1	9,882217E-1
25/11/2021  10:23:45,881389	9,875171E-1	3,445238E-3	1,032929E+1	9,882395E-1
25/11/2021  10:23:45,882009	9,893261E-1	2,489498E-3	1,032929E+1	9,881464E-1
25/11/2021  10:23:45,882629	9,866975E-1	2,170918E-3	1,032929E+1	9,880067E-1
25/11/2021  10:23:45,883249	9,853981E-1	6,312458E-3	1,032929E+1	9,878563E-1
25/11/2021  10:23:45,883869	9,870730E-1	8,965980E-4	1,032929E+1	9,876768E-1
25/11/2021  10:23:45,884489	9,883873E-1	1,533758E-3	1,032929E+1	9,874718E-1
25/11/2021  10:23:45,885109	9,884142E-1	1,109116E-2	1,032929E+1	9,872962E-1
25/11/2021  10:23:45,885729	9,915167E-1	1,215178E-3	1,032929E+1	9,872225E-1
25/11/2021  10:23:45,886349	9,945744E-1	1,215178E-3	1,032929E+1	9,873387E-1
25/11/2021  10:23:45,886969	9,921813E-1	1,533758E-3	1,032929E+1	9,877280E-1
25/11/2021  10:23:45,887589	9,918385E-1	4,400978E-3	1,032929E+1	9,883849E-1
25/11/2021  10:23:45,888209	9,925002E-1	1,204690E-2	1,032929E+1	9,892058E-1
25/11/2021  10:23:45,888829	9,901308E-1	4,082398E-3	1,032929E+1	9,900582E-1
25/11/2021  10:23:45,889449	9,884738E-1	2,128572E-2	1,032929E+1	9,908036E-1
25/11/2021  10:23:45,890069	9,883069E-1	1,332122E-2	1,032929E+1	9,913080E-1
25/11/2021  10:23:45,890689	9,891414E-1	5,780180E-4	1,032929E+1	9,914985E-1
25/11/2021  10:23:45,891309	9,842388E-1	1,159040E-1	1,032929E+1	9,913699E-1
25/11/2021  10:23:45,891929	9,840987E-1	1,751599E-1	1,032929E+1	9,909208E-1
25/11/2021  10:23:45,892549	9,849242E-1	1,904517E-1	1,032929E+1	9,901600E-1
25/11/2021  10:23:45,893169	9,838811E-1	1,433019E-1	1,032929E+1	9,891621E-1
25/11/2021  10:23:45,893789	9,835354E-1	1,308772E-1	1,032929E+1	9,880416E-1
25/11/2021  10:23:45,894409	9,854577E-1	1,869473E-1	1,032929E+1	9,869132E-1
25/11/2021  10:23:45,895029	9,882711E-1	5,186940E-2	1,032929E+1	9,859111E-1
25/11/2021  10:23:45,895649	9,868257E-1	8,213450E-2	1,032929E+1	9,851789E-1
25/11/2021  10:23:45,896269	9,861521E-1	2,064856E-2	1,032929E+1	9,847889E-1
25/11/2021  10:23:45,896889	9,889238E-1	1,332122E-2	1,032929E+1	9,847215E-1
25/11/2021  10:23:45,897509	9,872489E-1	2,160430E-2	1,032929E+1	9,849259E-1
25/11/2021  10:23:45,898129	9,870432E-1	5,356718E-3	1,032929E+1	9,853312E-1
25/11/2021  10:23:45,898749	9,897821E-1	1,215178E-3	1,032929E+1	9,858496E-1
25/11/2021  10:23:45,899369	9,900116E-1	8,965980E-4	1,032929E+1	9,864300E-1
25/11/2021  10:23:45,899989	9,871028E-1	2,489498E-3	1,032929E+1	9,870432E-1
25/11/2021  10:23:45,900609	9,861611E-1	1,533758E-3	1,032929E+1	9,876119E-1
25/11/2021  10:23:45,901229	9,862385E-1	1,215178E-3	1,032929E+1	9,880272E-1
25/11/2021  10:23:45,901849	9,837560E-1	-3,777220E-4	1,032929E+1	9,882100E-1
25/11/2021  10:23:45,902469	9,825191E-1	2,170918E-3	1,032929E+1	9,881117E-1
25/11/2021  10:23:45,903089	9,850405E-1	8,965980E-4	1,032929E+1	9,877234E-1
25/11/2021  10:23:45,903709	9,852819E-1	2,489498E-3	1,032929E+1	9,871203E-1
25/11/2021  10:23:45,904329	9,830377E-1	1,533758E-3	1,032929E+1	9,864275E-1
25/11/2021  10:23:45,904949	9,860895E-1	2,594380E-4	1,032929E+1	9,857456E-1
25/11/2021  10:23:45,905569	9,868525E-1	7,905358E-3	1,032929E+1	9,851645E-1
25/11/2021  10:23:45,906189	9,867184E-1	1,215178E-3	1,032929E+1	9,847773E-1
25/11/2021  10:23:45,906809	9,878896E-1	1,852338E-3	1,032929E+1	9,846374E-1
25/11/2021  10:23:45,907429	9,903603E-1	4,082398E-3	1,032929E+1	9,847612E-1
25/11/2021  10:23:45,908049	9,907150E-1	1,109116E-2	1,032929E+1	9,851587E-1
25/11/2021  10:23:45,908669	9,900056E-1	1,172832E-2	1,032929E+1	9,858125E-1
25/11/2021  10:23:45,909289	9,892010E-1	5,356718E-3	1,032929E+1	9,866421E-1
25/11/2021  10:23:45,909909	9,901904E-1	1,332122E-2	1,032929E+1	9,875263E-1
25/11/2021  10:23:45,910529	9,872816E-1	1,682560E-2	1,032929E+1	9,883468E-1
25/11/2021  10:23:45,911149	9,886168E-1	6,631038E-3	1,032929E+1	9,890008E-1
25/11/2021  10:23:45,911769	9,924405E-1	5,780180E-4	1,032929E+1	9,894459E-1
25/11/2021  10:23:45,912389	9,921574E-1	2,542726E-2	1,032929E+1	9,897478E-1
25/11/2021  10:23:45,913009	9,920919E-1	1,955490E-1	1,032929E+1	9,900129E-1
25/11/2021  10:23:45,913629	9,940916E-1	1,232313E-1	1,032929E+1	9,903103E-1
25/11/2021  10:23:45,914249	9,957248E-1	2,063807E-1	1,032929E+1	9,906904E-1
25/11/2021  10:23:45,914869	9,944940E-1	6,811698E-2	1,032929E+1	9,911944E-1
25/11/2021  10:23:45,915489	9,950662E-1	1,898145E-1	1,032929E+1	9,918163E-1
25/11/2021  10:23:45,916109	9,971911E-1	1,563636E-1	1,032929E+1	9,925146E-1
25/11/2021  10:23:45,916729	9,951169E-1	9,498258E-3	1,032929E+1	9,932516E-1
25/11/2021  10:23:45,917349	9,914958E-1	1,332122E-2	1,032929E+1	9,939572E-1
25/11/2021  10:23:45,917969	9,911769E-1	1,852338E-3	1,032929E+1	9,944967E-1
25/11/2021  10:23:45,918589	9,911352E-1	6,949618E-3	1,032929E+1	9,947455E-1
25/11/2021  10:23:45,919209	9,871147E-1	1,215178E-3	1,032929E+1	9,946463E-1
25/11/2021  10:23:45,919829	9,864293E-1	8,965980E-4	1,032929E+1	9,941746E-1
25/11/2021  10:23:45,920449	9,874754E-1	1,215178E-3	1,032929E+1	9,933413E-1
25/11/2021  10:23:45,921069	9,863130E-1	5,780180E-4	1,032929E+1	9,922334E-1
25/11/2021  10:23:45,921689	9,857528E-1	1,215178E-3	1,032929E+1	9,909803E-1
25/11/2021  10:23:45,922309	9,879910E-1	3,445238E-3	1,032929E+1	9,897108E-1
25/11/2021  10:23:45,922929	9,893410E-1	-5,914200E-5	1,032929E+1	9,885667E-1
25/11/2021  10:23:45,923549	9,900533E-1	2,170918E-3	1,032929E+1	9,876929E-1
25/11/2021  10:23:45,924169	9,925955E-1	1,852338E-3	1,032929E+1	9,871976E-1
25/11/2021  10:23:45,924789	9,946907E-1	1,533758E-3	1,032929E+1	9,871474E-1
25/11/2021  10:23:45,925409	9,937608E-1	1,533758E-3	1,032929E+1	9,875614E-1
25/11/2021  10:23:45,926029	9,916150E-1	-5,914200E-5	1,032929E+1	9,883635E-1
25/11/2021  10:23:45,926649	9,934866E-1	3,763818E-3	1,032929E+1	9,893845E-1
25/11/2021  10:23:45,927269	9,935701E-1	1,746276E-2	1,032929E+1	9,904549E-1
25/11/2021  10:23:45,927889	9,916627E-1	1,586986E-2	1,032929E+1	9,914528E-1
25/11/2021  10:23:45,928509	9,912186E-1	1,363980E-2	1,032929E+1	9,922740E-1
25/11/2021  10:23:45,929129	9,928012E-1	1,714418E-2	1,032929E+1	9,928422E-1
25/11/2021  10:23:45,929749	9,899162E-1	1,109116E-2	1,032929E+1	9,931401E-1
25/11/2021  10:23:45,930369	9,881370E-1	1,618844E-2	1,032929E+1	9,931668E-1
25/11/2021  10:23:45,930989	9,871833E-1	1,586986E-2	1,032929E+1	9,929027E-1
25/11/2021  10:23:45,931609	9,875558E-1	8,223938E-3	1,032929E+1	9,923496E-1
25/11/2021  10:23:45,932229	9,861879E-1	-8,979382E-3	1,032929E+1	9,915607E-1
25/11/2021  10:23:45,932849	9,858541E-1	9,870066E-2	1,032929E+1	9,906154E-1
25/11/2021  10:23:45,933469	9,857975E-1	7,257710E-2	1,032929E+1	9,895941E-1
25/11/2021  10:23:45,934089	9,831659E-1	7,958586E-2	1,032929E+1	9,885635E-1
25/11/2021  10:23:45,934709	9,818903E-1	6,365686E-2	1,032929E+1	9,875483E-1
25/11/2021  10:23:45,935329	9,832940E-1	1,018865E-1	1,032929E+1	9,865453E-1
25/11/2021  10:23:45,935949	9,835265E-1	8,542518E-3	1,032929E+1	9,855817E-1
25/11/2021  10:23:45,936569	9,360264E-1	1,162226E-1	7,192142E-2	9,844750E-1
25/11/2021  10:23:45,937189	9,395104E-1	1,901331E-1	1,524841E-1	9,825048E-1
25/11/2021  10:23:45,937809	9,386431E-1	1,178155E-1	1,117289E-1	9,788992E-1
25/11/2021  10:23:45,938429	9,405982E-1	7,321426E-2	7,476481E-2	9,735703E-1
25/11/2021  10:23:45,939049	9,435398E-1	1,130368E-1	9,498445E-2	9,670760E-1
25/11/2021  10:23:45,939669	9,442342E-1	1,859916E-1	2,042969E-1	9,602368E-1
25/11/2021  10:23:45,940289	9,420794E-1	1,219570E-1	1,047783E-1	9,538320E-1
25/11/2021  10:23:45,940909	9,431017E-1	1,130368E-1	7,729226E-2	9,483986E-1
25/11/2021  10:23:45,941529	9,452386E-1	1,300264E-2	1,442179E-2	9,442201E-1
25/11/2021  10:23:45,942149	9,423149E-1	6,631038E-3	8,735019E-3	9,413841E-1
25/11/2021  10:23:45,942769	9,433699E-1	1,300264E-2	1,284213E-2	9,397925E-1
25/11/2021  10:23:45,943389	9,448004E-1	5,675298E-3	6,839427E-3	9,392197E-1
25/11/2021  10:23:45,944009	9,438289E-1	1,852338E-3	3,996039E-3	9,394120E-1
25/11/2021  10:23:45,944629	9,395223E-1	8,861098E-3	1,063061E-2	9,400908E-1
25/11/2021  10:23:45,945249	9,395462E-1	5,780180E-4	3,680107E-3	9,409339E-1
25/11/2021  10:23:45,945869	9,392601E-1	2,256004E-2	2,453162E-2	9,416549E-1
25/11/2021  10:23:45,946489	9,347330E-1	1,241871E-1	8,677022E-2	9,420664E-1
25/11/2021  10:23:45,947109	9,348761E-1	1,761156E-1	1,556434E-1	9,420504E-1
25/11/2021  10:23:45,947729	9,358745E-1	1,270543E-1	1,208909E-1	9,415703E-1
25/11/2021  10:23:45,948349	9,330670E-1	1,426647E-1	1,449017E-1	9,406969E-1
25/11/2021  10:23:45,948969	9,311775E-1	1,219570E-1	8,329497E-2	9,395363E-1
25/11/2021  10:23:45,949589	9,345542E-1	1,216384E-1	1,436380E-1	9,381890E-1
25/11/2021  10:23:45,950209	9,385597E-1	9,615202E-2	1,145722E-1	9,368216E-1
25/11/2021  10:23:45,950829	9,376000E-1	1,930003E-1	1,619620E-1	9,356709E-1
25/11/2021  10:23:45,951449	9,393286E-1	1,311958E-1	1,458495E-1	9,349254E-1
25/11/2021  10:23:45,952069	9,424967E-1	1,882216E-1	1,423743E-1	9,346745E-1
25/11/2021  10:23:45,952689	9,402495E-1	1,961861E-1	1,881844E-1	9,349353E-1
25/11/2021  10:23:45,953309	9,385955E-1	2,256004E-2	-6,171782E-2	9,356222E-1
25/11/2021  10:23:45,953929	9,384077E-1	8,914326E-2	3,085026E-2	9,365419E-1
25/11/2021  10:23:45,954549	9,377789E-1	-1,343950E-2	4,980618E-2	9,374801E-1
25/11/2021  10:23:45,955169	9,342710E-1	1,257800E-1	1,189953E-1	9,382570E-1
25/11/2021  10:23:45,955789	9,346823E-1	1,885402E-1	1,638576E-1	9,387258E-1
25/11/2021  10:23:45,956409	9,367477E-1	1,850358E-1	1,888163E-1	9,388176E-1
25/11/2021  10:23:45,957029	9,347539E-1	1,165411E-1	8,550650E-2	9,385787E-1
25/11/2021  10:23:45,957649	9,339402E-1	7,703722E-2	6,560278E-2	9,381018E-1
25/11/2021  10:23:45,958269	9,378772E-1	1,385232E-1	1,430061E-1	9,374817E-1
25/11/2021  10:23:45,958889	9,379100E-1	2,001140E-2	7,223735E-2	9,368529E-1
25/11/2021  10:23:45,959509	9,389948E-1	1,974605E-1	2,071403E-1	9,363677E-1
25/11/2021  10:23:45,960129	9,414536E-1	1,875845E-1	1,818658E-1	9,361392E-1
25/11/2021  10:23:45,960749	9,440375E-1	1,780271E-1	2,302034E-1	9,362485E-1
25/11/2021  10:23:45,961369	9,427887E-1	2,808078E-3	4,627903E-3	9,367417E-1
25/11/2021  10:23:45,961989	9,407174E-1	3,445238E-3	6,207563E-3	9,375693E-1
25/11/2021  10:23:45,962609	9,426248E-1	1,852338E-3	3,996039E-3	9,385826E-1
25/11/2021  10:23:45,963229	9,425116E-1	8,223938E-3	9,998747E-3	9,396269E-1
25/11/2021  10:23:45,963849	9,387624E-1	8,223938E-3	1,031468E-2	9,405800E-1
25/11/2021  10:23:45,964469	9,420467E-1	8,965980E-4	3,364175E-3	9,413308E-1
25/11/2021  10:23:45,965089	9,428901E-1	2,170918E-3	3,996039E-3	9,418323E-1
25/11/2021  10:23:45,965709	9,422016E-1	1,586986E-2	1,600145E-2	9,421306E-1
25/11/2021  10:23:45,966329	9,409767E-1	2,092479E-1	2,096678E-1	9,422862E-1
25/11/2021  10:23:45,966949	9,437842E-1	1,538150E-1	1,411105E-1	9,423363E-1
25/11/2021  10:23:45,967569	9,430331E-1	8,468314E-2	9,150920E-2	9,423330E-1
25/11/2021  10:23:45,968189	9,410870E-1	2,063807E-1	2,077722E-1	9,423260E-1
25/11/2021  10:23:45,968809	9,419543E-1	1,413904E-1	1,891322E-1	9,423160E-1
25/11/2021  10:23:45,969429	9,406012E-1	-2,204116E-2	2,100447E-3	9,422766E-1
25/11/2021  10:23:45,970049	9,353142E-1	1,235499E-1	1,278414E-1	9,421578E-1
25/11/2021  10:23:45,970669	9,323815E-1	1,353374E-1	1,407946E-1	9,418428E-1
25/11/2021  10:23:45,971289	9,325812E-1	1,601866E-1	1,673329E-1	9,411947E-1
25/11/2021  10:23:45,971909	9,278932E-1	1,859916E-1	2,008217E-1	9,401467E-1
25/11/2021  10:23:45,972529	9,252705E-1	1,847173E-1	1,938712E-1	9,386889E-1
25/11/2021  10:23:45,973149	9,261050E-1	2,997246E-1	3,003403E-1	9,368468E-1
25/11/2021  10:23:45,973769	9,288409E-1	1,286472E-1	1,133085E-1	9,347432E-1
25/11/2021  10:23:45,974389	9,269455E-1	1,483991E-1	1,338441E-1	9,326032E-1
25/11/2021  10:23:45,975009	9,279349E-1	8,818752E-2	8,045158E-2	9,306478E-1
25/11/2021  10:23:45,975629	9,326021E-1	1,385232E-1	1,569071E-1	9,290485E-1
25/11/2021  10:23:45,976249	9,357761E-1	1,372488E-1	1,158360E-1	9,279768E-1
25/11/2021  10:23:45,976869	9,387534E-1	1,461691E-1	1,268936E-1	9,275983E-1
25/11/2021  10:23:45,977489	9,434086E-1	2,319720E-2	1,157841E-2	9,280168E-1
25/11/2021  10:23:45,978109	9,467645E-1	1,060280E-1	8,487463E-2	9,292639E-1
25/11/2021  10:23:45,978729	9,458823E-1	1,713369E-1	1,363715E-1	9,312806E-1
25/11/2021  10:23:45,979349	9,485795E-1	1,127182E-1	1,366875E-1	9,338872E-1
25/11/2021  10:23:45,979969	9,504690E-1	1,146297E-1	1,268936E-1	9,368369E-1
25/11/2021  10:23:45,980589	9,475423E-1	1,461691E-1	1,423743E-1	9,398812E-1
25/11/2021  10:23:45,981209	9,461028E-1	8,965980E-4	3,996039E-3	9,427530E-1
25/11/2021  10:23:45,981829	9,446485E-1	9,179678E-3	1,221027E-2	9,451779E-1
25/11/2021  10:23:45,982449	9,424848E-1	1,533758E-3	3,364175E-3	9,469436E-1
25/11/2021  10:23:45,983069	9,377401E-1	1,533758E-3	3,996039E-3	9,479163E-1
25/11/2021  10:23:45,983689	9,367238E-1	1,533758E-3	4,311971E-3	9,480246E-1
25/11/2021  10:23:45,984309	9,356837E-1	8,965980E-4	3,680107E-3	9,472893E-1
25/11/2021  10:23:45,984929	9,339224E-1	2,489498E-3	4,627903E-3	9,458443E-1
25/11/2021  10:23:45,985549	9,327898E-1	1,363980E-2	1,947671E-2	9,438907E-1
25/11/2021  10:23:45,986169	9,360831E-1	1,576380E-1	1,148882E-1	9,416643E-1
25/11/2021  10:23:45,986789	9,369176E-1	1,509478E-1	1,673329E-1	9,394459E-1
25/11/2021  10:23:45,987409	9,353887E-1	1,063466E-1	1,155200E-1	9,375045E-1
25/11/2021  10:23:45,988029	9,380501E-1	1,525407E-1	1,407946E-1	9,360110E-1
25/11/2021  10:23:45,988649	9,405058E-1	1,732484E-1	1,951349E-1	9,350553E-1
25/11/2021  10:23:45,989269	9,407294E-1	1,009307E-1	9,150920E-2	9,346888E-1
25/11/2021  10:23:45,989889	9,399038E-1	1,751599E-1	2,260962E-1	9,348898E-1
25/11/2021  10:23:45,990509	9,411526E-1	2,691410E-1	2,918101E-1	9,355423E-1
25/11/2021  10:23:45,991129	9,404701E-1	-1,316327E-1	-9,173136E-2	9,364848E-1
25/11/2021  10:23:45,991749	9,399187E-1	1,130368E-1	1,133085E-1	9,375512E-1
25/11/2021  10:23:45,992369	9,409857E-1	8,563888E-2	8,076751E-2	9,385907E-1
25/11/2021  10:23:45,992989	9,414566E-1	2,162567E-1	2,450522E-1	9,395034E-1
25/11/2021  10:23:45,993609	9,411824E-1	1,203641E-1	1,186794E-1	9,402494E-1
25/11/2021  10:23:45,994229	9,410602E-1	2,439731E-1	2,592691E-1	9,408193E-1
25/11/2021  10:23:45,994849	9,427619E-1	8,946184E-2	7,634447E-2	9,412235E-1
25/11/2021  10:23:45,995469	9,414238E-1	6,875414E-2	1,016190E-1	9,414976E-1
25/11/2021  10:23:45,996089	9,373914E-1	1,187712E-1	1,199431E-1	9,416554E-1
25/11/2021  10:23:45,996709	9,361516E-1	1,378860E-1	1,733356E-1	9,416373E-1
25/11/2021  10:23:45,997329	9,360712E-1	1,401161E-1	1,351078E-1	9,413610E-1
25/11/2021  10:23:45,997949	9,321729E-1	1,519035E-1	1,316326E-1	9,407875E-1
25/11/2021  10:23:45,998569	9,415042E-1	1,778134E-2	1,884484E-2	9,399594E-1
25/11/2021  10:23:45,999189	9,409320E-1	9,455912E-2	6,370719E-2	9,390597E-1
25/11/2021  10:23:45,999809	9,455396E-1	2,003277E-1	2,276759E-1	9,383631E-1
25/11/2021  10:23:46,000429	9,459389E-1	1,232313E-1	1,392149E-1	9,380985E-1
25/11/2021  10:23:46,001049	9,472979E-1	1,732484E-1	1,411105E-1	9,383815E-1
25/11/2021  10:23:46,001669	9,489133E-1	2,184867E-1	2,292556E-1	9,392090E-1
25/11/2021  10:23:46,002289	9,496613E-1	1,194084E-1	1,013031E-1	9,404941E-1
25/11/2021  10:23:46,002909	9,453399E-1	1,149482E-1	7,887192E-2	9,420786E-1
25/11/2021  10:23:46,003529	9,423149E-1	9,583344E-2	7,508074E-2	9,437047E-1
25/11/2021  10:23:46,004149	9,429020E-1	2,299556E-1	2,390494E-1	9,450721E-1
25/11/2021  10:23:46,004769	9,412241E-1	1,936375E-1	1,843932E-1	9,459668E-1
25/11/2021  10:23:46,005389	9,373288E-1	1,433019E-1	1,423743E-1	9,462909E-1
25/11/2021  10:23:46,006009	9,370368E-1	1,471248E-1	1,411105E-1	9,460091E-1
25/11/2021  10:23:46,006629	9,381305E-1	1,085766E-1	7,128955E-2	9,451638E-1
25/11/2021  10:23:46,007249	9,349357E-1	1,267357E-1	1,467973E-1	9,438919E-1
25/11/2021  10:23:46,007869	9,349357E-1	2,594380E-4	1,152651E-3	9,423553E-1
25/11/2021  10:23:46,008489	9,370845E-1	8,223938E-3	1,031468E-2	9,407092E-1
25/11/2021  10:23:46,009109	9,377133E-1	5,675298E-3	8,103155E-3	9,391334E-1
25/11/2021  10:23:46,009729	9,382676E-1	-3,777220E-4	5,207870E-4	9,378082E-1
25/11/2021  10:23:46,010349	9,414983E-1	1,533758E-3	3,680107E-3	9,368697E-1
25/11/2021  10:23:46,010969	9,417874E-1	8,965980E-4	3,364175E-3	9,364095E-1
25/11/2021  10:23:46,011589	9,391260E-1	1,215178E-3	3,364175E-3	9,364413E-1
25/11/2021  10:23:46,012209	9,373050E-1	7,162136E-2	4,190788E-2	9,368475E-1
25/11/2021  10:23:46,012829	9,403002E-1	1,675139E-1	1,780746E-1	9,374336E-1
25/11/2021  10:23:46,013449	9,399694E-1	1,245056E-1	1,167838E-1	9,380553E-1
25/11/2021  10:23:46,014069	9,395700E-1	7,193994E-2	1,110970E-1	9,386440E-1
25/11/2021  10:23:46,014689	9,428305E-1	1,592309E-1	2,191457E-1	9,391714E-1
25/11/2021  10:23:46,015309	9,437812E-1	9,009900E-2	7,981972E-2	9,396620E-1
25/11/2021  10:23:46,015929	9,409380E-1	1,840801E-1	1,777586E-1	9,401623E-1
25/11/2021  10:23:46,016549	9,412867E-1	1,337445E-1	1,297370E-1	9,406603E-1
25/11/2021  10:23:46,017169	9,423626E-1	1,362931E-1	1,385831E-1	9,411019E-1
25/11/2021  10:23:46,017789	9,394240E-1	1,332122E-2	2,010857E-2	9,414469E-1
25/11/2021  10:23:46,018409	9,381723E-1	1,187712E-1	1,186794E-1	9,416474E-1
25/11/2021  10:23:46,019029	9,404105E-1	2,733874E-2	3,179805E-2	9,416525E-1
25/11/2021  10:23:46,019649	9,384763E-1	8,818752E-2	1,003553E-1	9,414659E-1
25/11/2021  10:23:46,020269	9,354960E-1	1,347002E-1	1,714400E-1	9,411162E-1
25/11/2021  10:23:46,020889	9,363692E-1	4,740928E-2	2,927060E-2	9,406015E-1
25/11/2021  10:23:46,021509	9,366762E-1	2,376015E-1	2,327308E-1	9,399324E-1
25/11/2021  10:23:46,022129	9,357254E-1	1,512664E-1	1,610142E-1	9,391687E-1
25/11/2021  10:23:46,022749	9,370368E-1	9,742634E-2	8,455870E-2	9,383887E-1
25/11/2021  10:23:46,023369	9,403509E-1	2,627694E-1	2,617966E-1	9,376879E-1
25/11/2021  10:23:46,023989	9,415817E-1	2,296370E-1	2,817003E-1	9,371975E-1
25/11/2021  10:23:46,024609	9,410334E-1	1,257800E-1	1,227865E-1	9,370325E-1
25/11/2021  10:23:46,025229	9,406698E-1	1,853544E-1	2,381017E-1	9,372165E-1
25/11/2021  10:23:46,025849	9,412390E-1	1,210013E-1	1,231024E-1	9,376815E-1
25/11/2021  10:23:46,026469	9,388607E-1	9,647060E-2	7,508074E-2	9,383120E-1
25/11/2021  10:23:46,027089	9,397846E-1	1,369303E-1	1,104651E-1	9,389725E-1
25/11/2021  10:23:46,027709	9,402823E-1	2,490704E-1	2,415769E-1	9,395508E-1
25/11/2021  10:23:46,028329	9,389918E-1	1,013542E-2	1,252620E-2	9,399906E-1
25/11/2021  10:23:46,028949	9,351502E-1	3,763818E-3	6,207563E-3	9,402465E-1
25/11/2021  10:23:46,029569	9,345661E-1	1,852338E-3	4,311971E-3	9,402419E-1
25/11/2021  10:23:46,030189	9,346913E-1	1,852338E-3	4,943835E-3	9,399163E-1
25/11/2021  10:23:46,030809	9,324888E-1	3,126658E-3	4,627903E-3	9,392782E-1
25/11/2021  10:23:46,031429	9,339343E-1	1,215178E-3	3,364175E-3	9,383892E-1
25/11/2021  10:23:46,032049	9,363602E-1	3,763818E-3	6,523495E-3	9,373633E-1
25/11/2021  10:23:46,032669	9,370368E-1	7,321426E-2	8,392683E-2	9,363736E-1
25/11/2021  10:23:46,033289	9,374838E-1	4,995792E-2	4,317161E-2	9,355912E-1
25/11/2021  10:23:46,033909	9,396594E-1	3,679008E-1	3,799551E-1	9,351289E-1
25/11/2021  10:23:46,034529	9,422910E-1	1,382046E-1	1,035146E-1	9,350545E-1
25/11/2021  10:23:46,035149	9,406817E-1	-1,981110E-2	3,116619E-2	9,353974E-1
25/11/2021  10:23:46,035769	9,411526E-1	1,123996E-1	9,277293E-2	9,361073E-1
25/11/2021  10:23:46,036389	9,437544E-1	1,614609E-1	2,207254E-1	9,370715E-1
25/11/2021  10:23:46,037009	9,406489E-1	1,487177E-1	1,423743E-1	9,381737E-1
25/11/2021  10:23:46,037629	9,380799E-1	2,032998E-2	-5,919036E-2	9,392704E-1
25/11/2021  10:23:46,038249	9,391617E-1	1,996905E-1	1,815498E-1	9,401821E-1
25/11/2021  10:23:46,038869	9,395194E-1	1,442576E-1	1,449017E-1	9,407870E-1
25/11/2021  10:23:46,039489	9,380381E-1	1,184526E-1	1,152041E-1	9,410637E-1
