waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:27,794824;9,894543E-1;8,965980E-4;3,364175E-3;9,916688E-1
25/11/2021  10:26:27,795444;9,891205E-1;8,965980E-4;3,048243E-3;9,929059E-1
25/11/2021  10:26:27,796064;9,895020E-1;2,594380E-4;3,680107E-3;9,936307E-1
25/11/2021  10:26:27,796684;9,872101E-1;1,077258E-2;1,410586E-2;9,937947E-1
25/11/2021  10:26:27,797304;9,874724E-1;8,340882E-2;6,244346E-2;9,934453E-1
25/11/2021  10:26:27,797924;9,901725E-1;1,130368E-1;1,177316E-1;9,927004E-1
25/11/2021  10:26:27,798544;9,904199E-1;-4,943904E-2;-4,534125E-3;9,917552E-1
25/11/2021  10:26:27,799164;9,907090E-1;1,318330E-1;1,407946E-1;9,908247E-1
25/11/2021  10:26:27,799784;9,921932E-1;1,378860E-1;1,177316E-1;9,900730E-1
25/11/2021  10:26:27,800404;9,941989E-1;7,417000E-2;1,319485E-1;9,896115E-1
25/11/2021  10:26:27,801024;9,927922E-1;1,340630E-1;9,150920E-2;9,895038E-1
25/11/2021  10:26:27,801644;9,950334E-1;-3,563522E-3;5,991600E-2;9,897449E-1
25/11/2021  10:26:27,802264;9,969706E-1;5,824100E-2;6,813023E-2;9,902897E-1
25/11/2021  10:26:27,802884;9,911024E-1;2,592650E-1;2,355742E-1;9,910650E-1
25/11/2021  10:26:27,803504;9,897613E-1;-4,519262E-3;5,264957E-2;9,919047E-1
25/11/2021  10:26:27,804124;9,914332E-1;3,445238E-3;5,891631E-3;9,925926E-1
25/11/2021  10:26:27,804744;9,929859E-1;1,852338E-3;4,627903E-3;9,930130E-1
25/11/2021  10:26:27,805364;9,907686E-1;1,215178E-3;3,048243E-3;9,931780E-1
25/11/2021  10:26:27,805984;9,919130E-1;1,533758E-3;4,943835E-3;9,931391E-1
25/11/2021  10:26:27,806604;9,941721E-1;1,533758E-3;4,311971E-3;9,929631E-1
25/11/2021  10:26:27,807224;9,936029E-1;2,489498E-3;4,627903E-3;9,927522E-1
25/11/2021  10:26:27,807844;9,919339E-1;1,363980E-2;1,505366E-2;9,925922E-1
25/11/2021  10:26:27,808464;9,955937E-1;3,498466E-2;6,781430E-2;9,925150E-1
25/11/2021  10:26:27,809084;9,976710E-1;1,012493E-1;1,060421E-1;9,925615E-1
25/11/2021  10:26:27,809704;9,976084E-1;8,563888E-2;7,539667E-2;9,928052E-1
25/11/2021  10:26:27,810324;9,958679E-1;5,601094E-2;8,929768E-2;9,932736E-1
25/11/2021  10:26:27,810944;9,967858E-1;1,069837E-1;1,208909E-1;9,939047E-1
25/11/2021  10:26:27,811564;9,940857E-1;1,375674E-1;1,398468E-1;9,945858E-1
25/11/2021  10:26:27,812184;9,920382E-1;1,455319E-1;1,294210E-1;9,951805E-1
25/11/2021  10:26:27,812804;9,928488E-1;1,433019E-1;1,442698E-1;9,955534E-1
25/11/2021  10:26:27,813424;9,905123E-1;1,292843E-1;1,145722E-1;9,956236E-1
25/11/2021  10:26:27,814044;9,878092E-1;2,765732E-2;3,337771E-2;9,953606E-1
25/11/2021  10:26:27,814664;9,867303E-1;6,047106E-2;2,800687E-2;9,947446E-1
25/11/2021  10:26:27,815284;9,876840E-1;1,353374E-1;1,316326E-1;9,937929E-1
25/11/2021  10:26:27,815904;9,841732E-1;5,919674E-2;5,012211E-2;9,925826E-1
25/11/2021  10:26:27,816524;9,828589E-1;2,447152E-2;3,996039E-3;9,911958E-1
25/11/2021  10:26:27,817144;9,863458E-1;2,283627E-1;2,368379E-1;9,897090E-1
25/11/2021  10:26:27,817764;9,866915E-1;1,362931E-1;1,199431E-1;9,882551E-1
25/11/2021  10:26:27,818384;9,859077E-1;1,076209E-1;1,167838E-1;9,869978E-1
25/11/2021  10:26:27,819004;9,857706E-1;-1,016862E-1;-5,192393E-2;9,860370E-1
25/11/2021  10:26:27,819624;9,871654E-1;6,238254E-2;6,655058E-2;9,853969E-1
25/11/2021  10:26:27,820244;9,841255E-1;1,407532E-1;1,698603E-1;9,850540E-1
25/11/2021  10:26:27,820864;9,823403E-1;1,197269E-1;1,265777E-1;9,849197E-1
25/11/2021  10:26:27,821484;9,853743E-1;1,534964E-1;1,313166E-1;9,848677E-1
25/11/2021  10:26:27,822104;9,859047E-1;6,493118E-2;6,212753E-2;9,848332E-1
25/11/2021  10:26:27,822724;9,826234E-1;1,531778E-1;1,278414E-1;9,848139E-1
25/11/2021  10:26:27,823344;9,829751E-1;1,092138E-1;6,086380E-2;9,847814E-1
25/11/2021  10:26:27,823964;9,847007E-1;8,965980E-4;3,048243E-3;9,846929E-1
25/11/2021  10:26:27,824584;9,839705E-1;2,489498E-3;4,311971E-3;9,845544E-1
25/11/2021  10:26:27,825204;9,842656E-1;8,965980E-4;3,048243E-3;9,844028E-1
25/11/2021  10:26:27,825824;9,913140E-1;1,215178E-3;3,680107E-3;9,843026E-1
25/11/2021  10:26:27,826444;9,938890E-1;5,780180E-4;3,048243E-3;9,844014E-1
25/11/2021  10:26:27,827064;9,957487E-1;1,533758E-3;3,996039E-3;9,848857E-1
25/11/2021  10:26:27,827684;9,990032E-1;5,675298E-3;5,891631E-3;9,858698E-1
25/11/2021  10:26:27,828304;1,001471E+0;1,069837E-1;1,376353E-1;9,873762E-1
25/11/2021  10:26:27,828924;9,990777E-1;1,866287E-1;1,704922E-1;9,893398E-1
25/11/2021  10:26:27,829544;9,960437E-1;1,461691E-1;1,357397E-1;9,915650E-1
25/11/2021  10:26:27,830164;9,982193E-1;1,210013E-1;1,322644E-1;9,937602E-1
25/11/2021  10:26:27,830784;9,969855E-1;1,656025E-1;1,828136E-1;9,956747E-1
25/11/2021  10:26:27,831404;9,940499E-1;1,952304E-1;1,986102E-1;9,971516E-1
25/11/2021  10:26:27,832024;9,934091E-1;1,455319E-1;1,515363E-1;9,980839E-1
25/11/2021  10:26:27,832644;9,936535E-1;1,369303E-1;1,193112E-1;9,984267E-1
25/11/2021  10:26:27,833264;9,918713E-1;1,464877E-1;1,644895E-1;9,982263E-1
25/11/2021  10:26:27,833884;9,907775E-1;1,045400E-2;7,787223E-3;9,975822E-1
25/11/2021  10:26:27,834504;9,940290E-1;7,225852E-2;7,413294E-2;9,966242E-1
25/11/2021  10:26:27,835124;9,943658E-1;2,203982E-1;2,248325E-1;9,955368E-1
25/11/2021  10:26:27,835744;9,934062E-1;1,222756E-1;1,120448E-1;9,945190E-1
25/11/2021  10:26:27,836364;9,950871E-1;1,665582E-1;1,951349E-1;9,937068E-1
25/11/2021  10:26:27,836984;9,957248E-1;1,076209E-1;1,164678E-1;9,931730E-1
25/11/2021  10:26:27,837604;9,887331E-1;1,232313E-1;1,107811E-1;9,929153E-1
25/11/2021  10:26:27,838224;9,873621E-1;-2,586412E-2;3,211399E-2;9,927935E-1
25/11/2021  10:26:27,838844;9,885781E-1;1,162226E-1;1,265777E-1;9,926025E-1
25/11/2021  10:26:27,839464;9,875767E-1;2,606442E-2;5,391329E-2;9,922258E-1
25/11/2021  10:26:27,840084;9,849689E-1;1,366117E-1;1,335282E-1;9,916437E-1
25/11/2021  10:26:27,840704;9,870045E-1;1,324701E-1;1,303688E-1;9,908711E-1
25/11/2021  10:26:27,841324;9,868227E-1;1,509478E-1;1,404787E-1;9,899680E-1
25/11/2021  10:26:27,841944;9,844623E-1;1,391603E-1;1,246821E-1;9,890269E-1
25/11/2021  10:26:27,842564;9,846709E-1;6,078964E-2;3,716890E-2;9,881085E-1
25/11/2021  10:26:27,843184;9,881370E-1;1,891774E-1;1,550115E-1;9,872579E-1
25/11/2021  10:26:27,843804;9,873562E-1;8,965980E-4;4,627903E-3;9,865589E-1
25/11/2021  10:26:27,844424;9,874396E-1;4,082398E-3;5,891631E-3;9,860934E-1
25/11/2021  10:26:27,845044;9,904855E-1;2,489498E-3;3,680107E-3;9,858967E-1
25/11/2021  10:26:27,845664;9,894990E-1;1,215178E-3;3,996039E-3;9,859817E-1
25/11/2021  10:26:27,846284;9,877287E-1;1,215178E-3;3,048243E-3;9,863207E-1
25/11/2021  10:26:27,846904;9,876691E-1;5,780180E-4;3,048243E-3;9,868112E-1
25/11/2021  10:26:27,847524;9,910607E-1;1,533758E-3;4,311971E-3;9,873416E-1
25/11/2021  10:26:27,848144;9,917074E-1;9,328480E-2;8,834988E-2;9,878772E-1
25/11/2021  10:26:27,848764;9,922975E-1;6,206396E-2;8,992954E-2;9,884446E-1
25/11/2021  10:26:27,849384;9,954238E-1;1,187712E-1;1,095173E-1;9,890795E-1
25/11/2021  10:26:27,850004;9,951437E-1;1,041165E-1;9,214107E-2;9,898187E-1
25/11/2021  10:26:27,850624;9,922021E-1;1,248242E-1;1,123607E-1;9,906607E-1
25/11/2021  10:26:27,851244;9,925747E-1;1,898145E-1;1,562753E-1;9,915183E-1
25/11/2021  10:26:27,851864;9,946609E-1;2,130709E-1;2,210413E-1;9,922827E-1
25/11/2021  10:26:27,852484;9,929353E-1;1,487177E-1;1,553275E-1;9,929040E-1
25/11/2021  10:26:27,853104;9,931022E-1;1,127182E-1;1,404787E-1;9,933695E-1
25/11/2021  10:26:27,853724;9,935373E-1;6,843556E-2;6,023194E-2;9,936721E-1
25/11/2021  10:26:27,854344;9,926581E-1;3,126658E-3;7,155359E-3;9,938230E-1
25/11/2021  10:26:27,854964;9,885840E-1;-4,402318E-2;-6,614087E-2;9,938225E-1
25/11/2021  10:26:27,855584;9,902262E-1;1,347002E-1;1,164678E-1;9,936333E-1
25/11/2021  10:26:27,856204;9,901755E-1;2,863443E-1;2,715904E-1;9,932391E-1
25/11/2021  10:26:27,856824;9,893559E-1;1,171783E-1;1,281573E-1;9,926873E-1
25/11/2021  10:26:27,857444;9,882800E-1;-5,156422E-3;4,506720E-2;9,920417E-1
25/11/2021  10:26:27,858064;9,921008E-1;1,104881E-1;1,152041E-1;9,913658E-1
25/11/2021  10:26:27,858684;9,933555E-1;1,305587E-1;1,439539E-1;9,907677E-1
25/11/2021  10:26:27,859304;9,909176E-1;1,770713E-1;2,172501E-1;9,903673E-1
25/11/2021  10:26:27,859924;9,930396E-1;-2,809418E-2;5,296550E-2;9,902111E-1
25/11/2021  10:26:27,860544;9,948904E-1;1,245056E-1;1,303688E-1;9,902915E-1
25/11/2021  10:26:27,861164;9,939694E-1;2,274070E-1;1,764949E-1;9,906013E-1
25/11/2021  10:26:27,861784;9,929055E-1;1,936375E-1;2,311511E-1;9,911009E-1
25/11/2021  10:26:27,862404;9,936416E-1;1,359745E-1;1,370034E-1;9,916980E-1
25/11/2021  10:26:27,863024;9,883873E-1;3,860598E-1;3,493097E-1;9,922700E-1
25/11/2021  10:26:27,863644;9,842745E-1;1,477620E-1;1,341600E-1;9,926448E-1
25/11/2021  10:26:27,864264;9,836367E-1;1,533758E-3;4,627903E-3;9,926204E-1
25/11/2021  10:26:27,864884;9,938383E-1;1,490363E-1;1,771268E-1;9,921332E-1
25/11/2021  10:26:27,865504;9,940052E-1;7,066562E-2;9,719598E-2;9,913903E-1
25/11/2021  10:26:27,866124;9,966875E-1;1,260985E-1;1,095173E-1;9,907376E-1
25/11/2021  10:26:27,866744;9,974773E-1;1,879031E-1;1,938712E-1;9,904443E-1
25/11/2021  10:26:27,867364;9,935373E-1;1,041165E-1;1,167838E-1;9,906119E-1
25/11/2021  10:26:27,867984;9,934837E-1;5,356718E-3;7,155359E-3;9,911568E-1
25/11/2021  10:26:27,868604;9,946907E-1;6,312458E-3;8,103155E-3;9,918950E-1
25/11/2021  10:26:27,869224;9,923929E-1;1,215178E-3;3,996039E-3;9,926608E-1
25/11/2021  10:26:27,869844;9,905451E-1;-5,914200E-5;2,416379E-3;9,933147E-1
25/11/2021  10:26:27,870464;9,922498E-1;8,965980E-4;2,732311E-3;9,937377E-1
25/11/2021  10:26:27,871084;9,921902E-1;1,140974E-2;1,631739E-2;9,938873E-1
25/11/2021  10:26:27,871704;9,894960E-1;1,809992E-2;1,821298E-2;9,937916E-1
25/11/2021  10:26:27,872324;9,876691E-1;5,059508E-2;1,003553E-1;9,934707E-1
25/11/2021  10:26:27,872944;9,890609E-1;9,519628E-2;9,656411E-2;9,929261E-1
25/11/2021  10:26:27,873564;9,894602E-1;1,563636E-1;1,600664E-1;9,922049E-1
25/11/2021  10:26:27,874184;9,872280E-1;1,614609E-1;1,284732E-1;9,913989E-1
25/11/2021  10:26:27,874804;9,894096E-1;6,206396E-2;8,234717E-2;9,905894E-1
25/11/2021  10:26:27,875424;9,873323E-1;7,098420E-2;9,277293E-2;9,898385E-1
25/11/2021  10:26:27,876044;9,839527E-1;7,257710E-2;7,508074E-2;9,891669E-1
25/11/2021  10:26:27,876664;9,817860E-1;-1,821820E-2;5,138584E-2;9,885121E-1
25/11/2021  10:26:27,877284;9,855143E-1;9,774492E-2;1,060421E-1;9,877918E-1
25/11/2021  10:26:27,877904;9,855084E-1;1,025236E-1;1,120448E-1;9,870176E-1
25/11/2021  10:26:27,878524;9,854428E-1;9,296622E-2;1,114129E-1;9,862833E-1
25/11/2021  10:26:27,879144;9,892308E-1;9,232906E-2;6,623464E-2;9,856927E-1
25/11/2021  10:26:27,879764;9,897046E-1;1,050723E-1;8,929768E-2;9,853507E-1
25/11/2021  10:26:27,880384;9,870849E-1;6,779840E-2;8,329497E-2;9,853245E-1
25/11/2021  10:26:27,881004;9,877406E-1;1,187712E-1;9,498445E-2;9,855760E-1
25/11/2021  10:26:27,881624;9,894960E-1;1,155854E-1;1,189953E-1;9,860053E-1
25/11/2021  10:26:27,882244;9,865813E-1;2,280441E-1;2,377857E-1;9,865244E-1
25/11/2021  10:26:27,882864;9,852550E-1;1,337445E-1;1,142563E-1;9,870329E-1
25/11/2021  10:26:27,883484;9,876721E-1;1,356559E-1;1,328963E-1;9,874215E-1
25/11/2021  10:26:27,884104;9,863995E-1;1,455319E-1;1,344760E-1;9,876422E-1
25/11/2021  10:26:27,884724;9,840242E-1;1,178155E-1;8,929768E-2;9,876944E-1
25/11/2021  10:26:27,885344;9,853355E-1;1,394789E-1;1,559593E-1;9,875702E-1
25/11/2021  10:26:27,885964;9,883337E-1;2,383436E-2;2,990246E-2;9,872969E-1
25/11/2021  10:26:27,886584;9,879969E-1;1,550893E-1;1,806020E-1;9,869797E-1
25/11/2021  10:26:27,887204;9,896957E-1;1,245056E-1;1,483770E-1;9,867450E-1
25/11/2021  10:26:27,887824;9,932720E-1;7,905358E-3;9,682815E-3;9,867000E-1
25/11/2021  10:26:27,888444;9,929770E-1;4,400978E-3;6,523495E-3;9,869383E-1
25/11/2021  10:26:27,889064;9,912544E-1;4,400978E-3;5,259767E-3;9,874900E-1
25/11/2021  10:26:27,889684;9,943301E-1;3,126658E-3;4,627903E-3;9,882895E-1
25/11/2021  10:26:27,890304;9,954775E-1;8,965980E-4;2,732311E-3;9,892524E-1
25/11/2021  10:26:27,890924;9,930843E-1;1,215178E-3;3,048243E-3;9,903134E-1
25/11/2021  10:26:27,891544;9,927892E-1;3,243602E-2;4,253974E-2;9,913752E-1
25/11/2021  10:26:27,892164;9,974624E-1;1,611423E-1;1,550115E-1;9,923375E-1
25/11/2021  10:26:27,892784;9,953970E-1;1,885402E-1;1,910278E-1;9,931784E-1
25/11/2021  10:26:27,893404;9,924763E-1;9,901924E-2;9,972343E-2;9,939000E-1
25/11/2021  10:26:27,894024;9,944552E-1;1,614609E-1;1,310007E-1;9,944529E-1
25/11/2021  10:26:27,894644;9,952867E-1;3,478302E-1;3,107660E-1;9,948023E-1
25/11/2021  10:26:27,895264;9,924018E-1;3,721472E-2;6,781430E-2;9,949703E-1
25/11/2021  10:26:27,895884;9,919905E-1;1,372488E-1;2,001898E-1;9,949704E-1
25/11/2021  10:26:27,896504;9,929651E-1;1,251428E-1;1,177316E-1;9,947988E-1
25/11/2021  10:26:27,897124;9,910845E-1;1,238685E-1;1,591187E-1;9,944773E-1
25/11/2021  10:26:27,897744;9,890758E-1;7,863012E-2;9,245700E-2;9,940312E-1
25/11/2021  10:26:27,898364;9,888731E-1;1,260985E-1;1,742834E-1;9,934575E-1
25/11/2021  10:26:27,898984;9,876750E-1;9,551486E-2;1,016190E-1;9,927525E-1
25/11/2021  10:26:27,899604;9,834073E-1;8,691320E-2;7,760819E-2;9,919143E-1
25/11/2021  10:26:27,900224;9,831480E-1;1,203641E-1;1,670170E-1;9,909146E-1
25/11/2021  10:26:27,900844;9,835622E-1;1,063466E-1;1,284732E-1;9,897381E-1
25/11/2021  10:26:27,901464;9,816250E-1;1,872659E-1;1,761790E-1;9,884303E-1
25/11/2021  10:26:27,902084;9,793689E-1;1,225942E-1;1,098333E-1;9,870546E-1
25/11/2021  10:26:27,902704;9,812853E-1;3,064148E-1;3,692134E-1;9,856565E-1
25/11/2021  10:26:27,903324;9,824267E-1;1,385232E-1;1,234183E-1;9,843098E-1
25/11/2021  10:26:27,903944;9,813419E-1;1,930003E-1;1,562753E-1;9,831245E-1
25/11/2021  10:26:27,904564;9,836069E-1;1,442576E-1;1,183634E-1;9,821919E-1
25/11/2021  10:26:27,905184;9,869359E-1;1,060280E-1;1,183634E-1;9,815862E-1
25/11/2021  10:26:27,905804;9,868316E-1;-5,914200E-5;3,811669E-2;9,813852E-1
25/11/2021  10:26:27,906424;9,866975E-1;1,197269E-1;1,243661E-1;9,816172E-1
25/11/2021  10:26:27,907044;9,915107E-1;1,382046E-1;1,505885E-1;9,822421E-1
25/11/2021  10:26:27,907664;9,931677E-1;7,586778E-3;9,050951E-3;9,832218E-1
25/11/2021  10:26:27,908284;9,922379E-1;3,445238E-3;6,207563E-3;9,845264E-1
25/11/2021  10:26:27,908904;9,960378E-1;6,312458E-3;9,050951E-3;9,860823E-1
25/11/2021  10:26:27,909524;9,996559E-1;3,445238E-3;5,575699E-3;9,878158E-1
25/11/2021  10:26:27,910144;9,973312E-1;4,400978E-3;6,523495E-3;9,896862E-1
25/11/2021  10:26:27,910764;9,961957E-1;5,780180E-4;2,732311E-3;9,916053E-1
25/11/2021  10:26:27,911384;9,974713E-1;1,215178E-3;3,996039E-3;9,934155E-1
25/11/2021  10:26:27,912004;9,960914E-1;1,905566E-2;1,947671E-2;9,949733E-1
25/11/2021  10:26:27,912624;9,914839E-1;1,894960E-1;2,087200E-1;9,961650E-1
25/11/2021  10:26:27,913244;9,921336E-1;1,149482E-1;9,814378E-2;9,968756E-1
25/11/2021  10:26:27,913864;9,936684E-1;1,140974E-2;3,432551E-2;9,970533E-1
25/11/2021  10:26:27,914484;9,908252E-1;1,566822E-1;1,167838E-1;9,967637E-1
25/11/2021  10:26:27,915104;9,893679E-1;-7,301396E-2;-7,277544E-2;9,961127E-1
25/11/2021  10:26:27,915724;9,911054E-1;2,224146E-2;3,653703E-2;9,951943E-1
25/11/2021  10:26:27,916344;9,911411E-1;1,025236E-1;7,760819E-2;9,941300E-1
25/11/2021  10:26:27,916964;9,887390E-1;1,729298E-1;1,881844E-1;9,930545E-1
25/11/2021  10:26:27,917584;9,904080E-1;7,958586E-2;3,211399E-2;9,920572E-1
25/11/2021  10:26:27,918204;9,926641E-1;8,086018E-2;7,128955E-2;9,912057E-1
25/11/2021  10:26:27,918824;9,904914E-1;7,321426E-2;6,149566E-2;9,905761E-1
25/11/2021  10:26:27,919444;9,881489E-1;1,015679E-1;1,152041E-1;9,901847E-1
25/11/2021  10:26:27,920064;9,890549E-1;7,894870E-2;2,958653E-2;9,899565E-1
25/11/2021  10:26:27,920684;9,890579E-1;1,292843E-1;1,297370E-1;9,898019E-1
25/11/2021  10:26:27,921304;9,860299E-1;1,395838E-2;6,939396E-2;9,896590E-1
25/11/2021  10:26:27,921924;9,867213E-1;9,232906E-2;6,781430E-2;9,894642E-1
25/11/2021  10:26:27,922544;9,880625E-1;1,448948E-1;1,521681E-1;9,891772E-1
25/11/2021  10:26:27,923164;9,857259E-1;1,372488E-1;1,458495E-1;9,888127E-1
25/11/2021  10:26:27,923784;9,875767E-1;1,117624E-1;7,824006E-2;9,884050E-1
25/11/2021  10:26:27,924404;9,891622E-1;1,522221E-1;1,458495E-1;9,880024E-1
25/11/2021  10:26:27,925024;9,894900E-1;1,225942E-1;1,458495E-1;9,876859E-1
25/11/2021  10:26:27,925644;9,910785E-1;1,933189E-1;2,188298E-1;9,875367E-1
25/11/2021  10:26:27,926264;9,927088E-1;1,028422E-1;1,183634E-1;9,876130E-1
25/11/2021  10:26:27,926884;9,904318E-1;7,289568E-2;8,487463E-2;9,879353E-1
25/11/2021  10:26:27,927504;9,882711E-1;6,015248E-2;3,527331E-2;9,884400E-1
25/11/2021  10:26:27,928124;9,847424E-1;1,044351E-1;9,719598E-2;9,889636E-1
25/11/2021  10:26:27,928744;9,860210E-1;3,371034E-2;3,685297E-2;9,893125E-1
25/11/2021  10:26:27,929364;9,894573E-1;6,206396E-2;2,990246E-2;9,893883E-1
25/11/2021  10:26:27,929984;9,870849E-1;1,206827E-1;1,227865E-1;9,892379E-1
25/11/2021  10:26:27,930604;9,879671E-1;-2,108542E-2;-3,586329E-3;9,889593E-1
25/11/2021  10:26:27,931224;9,914660E-1;1,276914E-1;1,212068E-1;9,886460E-1
25/11/2021  10:26:27,931844;9,931737E-1;1,302401E-1;1,793383E-1;9,884249E-1
25/11/2021  10:26:27,932464;9,911382E-1;6,047106E-2;6,465498E-2;9,884209E-1
25/11/2021  10:26:27,933084;9,933942E-1;1,168597E-1;8,677022E-2;9,886745E-1
25/11/2021  10:26:27,933704;9,946579E-1;1,809992E-2;7,155359E-3;9,891638E-1
25/11/2021  10:26:27,934324;9,914421E-1;1,108067E-1;7,887192E-2;9,898413E-1
25/11/2021  10:26:27,934944;9,877883E-1;8,149734E-2;5,106991E-2;9,905839E-1
25/11/2021  10:26:27,935564;9,878211E-1;1,213198E-1;1,227865E-1;9,911921E-1
25/11/2021  10:26:27,936184;9,867661E-1;-5,549206E-2;-3,707512E-2;9,914964E-1
25/11/2021  10:26:27,936804;9,820780E-1;1,172832E-2;1,505366E-2;9,914055E-1
25/11/2021  10:26:27,937424;9,857408E-1;8,861098E-3;9,366883E-3;9,908861E-1
25/11/2021  10:26:27,938044;9,875350E-1;-5,914200E-5;3,364175E-3;9,900136E-1
25/11/2021  10:26:27,938664;9,863548E-1;5,675298E-3;8,103155E-3;9,889802E-1
25/11/2021  10:26:27,939284;9,860240E-1;8,965980E-4;4,627903E-3;9,879738E-1
25/11/2021  10:26:27,939904;9,909415E-1;1,215178E-3;3,680107E-3;9,871281E-1
25/11/2021  10:26:27,940524;9,903067E-1;1,215178E-3;3,680107E-3;9,865708E-1
25/11/2021  10:26:27,941144;9,884410E-1;1,778134E-2;2,137230E-2;9,863838E-1
25/11/2021  10:26:27,941764;9,914302E-1;3,785188E-2;3,685297E-2;9,865442E-1
25/11/2021  10:26:27,942384;9,935254E-1;1,885402E-1;2,381017E-1;9,869940E-1
25/11/2021  10:26:27,943004;9,930724E-1;1,324701E-1;1,433221E-1;9,877004E-1
25/11/2021  10:26:27,943624;9,921842E-1;1,273729E-1;1,689125E-1;9,886068E-1
25/11/2021  10:26:27,944244;9,938681E-1;2,239026E-1;2,207254E-1;9,896107E-1
25/11/2021  10:26:27,944864;9,905391E-1;1,668768E-1;1,717559E-1;9,905977E-1
25/11/2021  10:26:27,945484;9,883993E-1;8,723178E-2;1,022509E-1;9,914367E-1
25/11/2021  10:26:27,946104;9,900414E-1;1,018865E-1;1,597505E-1;9,919932E-1
25/11/2021  10:26:27,946724;9,899013E-1;9,519628E-2;7,729226E-2;9,922106E-1
25/11/2021  10:26:27,947344;9,878121E-1;9,870066E-2;1,031987E-1;9,921196E-1
25/11/2021  10:26:27,947964;9,876274E-1;1,213198E-1;1,019350E-1;9,917695E-1
25/11/2021  10:26:27,948584;9,870164E-1;1,362931E-1;1,341600E-1;9,912071E-1
25/11/2021  10:26:27,949204;9,854249E-1;1,671954E-1;1,885003E-1;9,904858E-1
25/11/2021  10:26:27,949824;9,842060E-1;5,346230E-2;7,097362E-2;9,896487E-1
25/11/2021  10:26:27,950444;9,873472E-1;1,340630E-1;1,073058E-1;9,887414E-1
25/11/2021  10:26:27,951064;9,892755E-1;1,898145E-1;2,229369E-1;9,878674E-1
25/11/2021  10:26:27,951684;9,860538E-1;1,958676E-1;2,068244E-1;9,871597E-1
25/11/2021  10:26:27,952304;9,879164E-1;1,127182E-1;1,164678E-1;9,866827E-1
25/11/2021  10:26:27,952924;9,914719E-1;1,636910E-1;2,005057E-1;9,864492E-1
25/11/2021  10:26:27,953544;9,895377E-1;1,413904E-1;1,398468E-1;9,864861E-1
25/11/2021  10:26:27,954164;9,900831E-1;1,347002E-1;1,227865E-1;9,867906E-1
25/11/2021  10:26:27,954784;9,944671E-1;1,455319E-1;1,521681E-1;9,873175E-1
25/11/2021  10:26:27,955404;9,952212E-1;1,149482E-1;7,128955E-2;9,880530E-1
25/11/2021  10:26:27,956024;9,933585E-1;6,716124E-2;1,041465E-1;9,889936E-1
25/11/2021  10:26:27,956644;9,938472E-1;6,312458E-3;8,103155E-3;9,900679E-1
25/11/2021  10:26:27,957264;9,961689E-1;1,533758E-3;3,364175E-3;9,911680E-1
25/11/2021  10:26:27,957884;9,934956E-1;2,489498E-3;3,996039E-3;9,922141E-1
25/11/2021  10:26:27,958504;9,917968E-1;4,082398E-3;6,839427E-3;9,931251E-1
25/11/2021  10:26:27,959124;9,929114E-1;4,082398E-3;6,523495E-3;9,938015E-1
25/11/2021  10:26:27,959744;9,899341E-1;5,780180E-4;3,996039E-3;9,941758E-1
25/11/2021  10:26:27,960364;9,838573E-1;2,808078E-3;4,627903E-3;9,941897E-1
25/11/2021  10:26:27,960984;9,827576E-1;1,236548E-2;1,347400E-2;9,937434E-1
25/11/2021  10:26:27,961604;9,822569E-1;1,547707E-1;1,502726E-1;9,927676E-1
25/11/2021  10:26:27,962224;9,800902E-1;1,662396E-1;1,704922E-1;9,913037E-1
25/11/2021  10:26:27,962844;9,809366E-1;2,510868E-2;-7,625069E-2;9,894812E-1
25/11/2021  10:26:27,963464;9,865783E-1;1,429833E-1;1,385831E-1;9,875089E-1
25/11/2021  10:26:27,964084;9,880714E-1;1,805757E-1;2,115634E-1;9,856899E-1
25/11/2021  10:26:27,964704;9,879999E-1;1,362931E-1;1,651214E-1;9,843240E-1
25/11/2021  10:26:27,965324;9,921395E-1;1,579565E-1;1,341600E-1;9,835916E-1
25/11/2021  10:26:27,965944;9,954357E-1;-3,127998E-2;-9,273105E-3;9,835736E-1
25/11/2021  10:26:27,966564;9,934568E-1;2,925022E-2;3,874856E-2;9,842773E-1
25/11/2021  10:26:27,967184;9,925717E-1;1,296029E-1;1,597505E-1;9,855773E-1
25/11/2021  10:26:27,967804;9,946996E-1;1,404346E-1;1,300529E-1;9,872329E-1
25/11/2021  10:26:27,968424;9,905481E-1;1,120810E-1;8,203124E-2;9,889857E-1
25/11/2021  10:26:27,969044;9,865962E-1;1,633724E-1;2,333627E-1;9,905700E-1
25/11/2021  10:26:27,969664;9,863101E-1;1,503106E-1;1,291051E-1;9,917140E-1
25/11/2021  10:26:27,970284;9,853176E-1;1,101695E-1;9,814378E-2;9,922373E-1
25/11/2021  10:26:27,970904;9,827009E-1;1,423461E-1;1,407946E-1;9,920992E-1
25/11/2021  10:26:27,971524;9,839646E-1;1,808943E-1;1,976624E-1;9,913615E-1
25/11/2021  10:26:27,972144;9,860418E-1;1,589123E-1;2,001898E-1;9,901810E-1
25/11/2021  10:26:27,972764;9,875320E-1;3,344499E-1;3,069748E-1;9,888086E-1
25/11/2021  10:26:27,973384;9,876423E-1;1,617795E-1;1,461654E-1;9,875147E-1
25/11/2021  10:26:27,974004;9,937847E-1;1,382046E-1;7,634447E-2;9,865291E-1
