waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:24:39,726698;9,883426E-1;3,360428E-1;3,136094E-1;9,948918E-1
25/11/2021  10:24:39,727318;9,890072E-1;1,394789E-1;1,265777E-1;9,938271E-1
25/11/2021  10:24:39,727938;9,898894E-1;1,206827E-1;1,676488E-1;9,926796E-1
25/11/2021  10:24:39,728558;9,901636E-1;2,489498E-3;4,311971E-3;9,915758E-1
25/11/2021  10:24:39,729178;9,921902E-1;2,170918E-3;3,996039E-3;9,906428E-1
25/11/2021  10:24:39,729798;9,909742E-1;1,533758E-3;3,996039E-3;9,899792E-1
25/11/2021  10:24:39,730418;9,858720E-1;5,780180E-4;2,732311E-3;9,895939E-1
25/11/2021  10:24:39,731038;9,868704E-1;1,215178E-3;3,364175E-3;9,893716E-1
25/11/2021  10:24:39,731658;9,876899E-1;2,489498E-3;4,943835E-3;9,891720E-1
25/11/2021  10:24:39,732278;9,870671E-1;2,574584E-2;3,021839E-2;9,889338E-1
25/11/2021  10:24:39,732898;9,868257E-1;1,716555E-1;1,929234E-1;9,886530E-1
25/11/2021  10:24:39,733518;9,910040E-1;1,159040E-1;1,038306E-1;9,883601E-1
25/11/2021  10:24:39,734138;9,893708E-1;1,120810E-1;1,212068E-1;9,881330E-1
25/11/2021  10:24:39,734758;9,834132E-1;1,289658E-1;1,291051E-1;9,880117E-1
25/11/2021  10:24:39,735378;9,859882E-1;1,910889E-1;2,384176E-1;9,879163E-1
25/11/2021  10:24:39,735998;9,843520E-1;1,684697E-1;1,736515E-1;9,877398E-1
25/11/2021  10:24:39,736618;9,840897E-1;8,914326E-2;8,708615E-2;9,874384E-1
25/11/2021  10:24:39,737238;9,871982E-1;8,861098E-3;1,031468E-2;9,870281E-1
25/11/2021  10:24:39,737858;9,902262E-1;6,631038E-3;1,126247E-2;9,866057E-1
25/11/2021  10:24:39,738478;9,896391E-1;1,236548E-2;1,378993E-2;9,863260E-1
25/11/2021  10:24:39,739098;9,910309E-1;3,763818E-3;5,575699E-3;9,863057E-1
25/11/2021  10:24:39,739718;9,923452E-1;1,852338E-3;3,996039E-3;9,865847E-1
25/11/2021  10:24:39,740338;9,906553E-1;1,533758E-3;3,048243E-3;9,871433E-1
25/11/2021  10:24:39,740958;9,906732E-1;2,988738E-2;2,263603E-2;9,878976E-1
25/11/2021  10:24:39,741578;9,909862E-1;-9,021728E-2;-5,318765E-2;9,887235E-1
25/11/2021  10:24:39,742198;9,920203E-1;3,264854E-1;3,404636E-1;9,895181E-1
25/11/2021  10:24:39,742818;9,915822E-1;1,302401E-1;1,328963E-1;9,902263E-1
25/11/2021  10:24:39,743438;9,926253E-1;2,280441E-1;2,144068E-1;9,908261E-1
25/11/2021  10:24:39,744058;9,958798E-1;2,213540E-1;2,068244E-1;9,913349E-1
25/11/2021  10:24:39,744678;9,936237E-1;2,401502E-1;2,570576E-1;9,918097E-1
25/11/2021  10:24:39,745298;9,927505E-1;1,362931E-1;1,559593E-1;9,922796E-1
25/11/2021  10:24:39,745918;9,946996E-1;9,232906E-2;4,980618E-2;9,927176E-1
25/11/2021  10:24:39,746538;9,949947E-1;1,340630E-1;1,603824E-1;9,931060E-1
25/11/2021  10:24:39,747158;9,947413E-1;3,434750E-2;2,326789E-2;9,934588E-1
25/11/2021  10:24:39,747778;9,964431E-1;1,617795E-1;1,673329E-1;9,937943E-1
25/11/2021  10:24:39,748398;9,976203E-1;1,050723E-1;9,656411E-2;9,941403E-1
25/11/2021  10:24:39,749018;9,937906E-1;2,360086E-1;2,295715E-1;9,945168E-1
25/11/2021  10:24:39,749638;9,916150E-1;1,426647E-1;1,237343E-1;9,948678E-1
25/11/2021  10:24:39,750258;9,926194E-1;1,254614E-1;8,203124E-2;9,950758E-1
25/11/2021  10:24:39,750878;9,920263E-1;9,583344E-2;7,255328E-2;9,950645E-1
25/11/2021  10:24:39,751498;9,882860E-1;1,018865E-1;9,150920E-2;9,948169E-1
25/11/2021  10:24:39,752118;9,885900E-1;1,044351E-1;1,351078E-1;9,943195E-1
25/11/2021  10:24:39,752738;9,896838E-1;-3,563522E-3;-1,022090E-2;9,935835E-1
25/11/2021  10:24:39,753358;9,848348E-1;1,353374E-1;1,461654E-1;9,926668E-1
25/11/2021  10:24:39,753978;9,827039E-1;1,108067E-1;1,063580E-1;9,916004E-1
25/11/2021  10:24:39,754598;9,844921E-1;1,165411E-1;1,050943E-1;9,903772E-1
25/11/2021  10:24:39,755218;9,835116E-1;8,691320E-2;7,128955E-2;9,890390E-1
25/11/2021  10:24:39,755838;9,827844E-1;1,276914E-1;1,310007E-1;9,876800E-1
25/11/2021  10:24:39,756458;9,852610E-1;1,337445E-1;1,268936E-1;9,863990E-1
25/11/2021  10:24:39,757078;9,874426E-1;1,045400E-2;1,252620E-2;9,853130E-1
25/11/2021  10:24:39,757698;9,848199E-1;5,038138E-3;7,155359E-3;9,845386E-1
25/11/2021  10:24:39,758318;9,842447E-1;7,586778E-3;7,155359E-3;9,841050E-1
25/11/2021  10:24:39,758938;9,856157E-1;4,719558E-3;5,575699E-3;9,839477E-1
25/11/2021  10:24:39,759558;9,858839E-1;1,533758E-3;3,680107E-3;9,839915E-1
25/11/2021  10:24:39,760178;9,838603E-1;-5,914200E-5;2,100447E-3;9,841741E-1
25/11/2021  10:24:39,760798;9,873711E-1;2,170918E-3;4,627903E-3;9,844312E-1
25/11/2021  10:24:39,761418;9,878002E-1;2,192288E-2;1,631739E-2;9,847355E-1
25/11/2021  10:24:39,762038;9,863578E-1;8,723178E-2;1,199431E-1;9,850962E-1
25/11/2021  10:24:39,762658;9,876244E-1;1,586986E-2;3,364175E-3;9,855009E-1
25/11/2021  10:24:39,763278;9,892904E-1;1,066652E-1;7,697633E-2;9,859269E-1
25/11/2021  10:24:39,763898;9,904020E-1;1,496735E-1;1,556434E-1;9,863861E-1
25/11/2021  10:24:39,764518;9,894275E-1;1,761156E-1;1,910278E-1;9,869032E-1
25/11/2021  10:24:39,765138;9,920829E-1;2,160430E-2;2,863873E-2;9,874817E-1
25/11/2021  10:24:39,765758;9,933734E-1;9,424054E-2;9,940750E-2;9,881262E-1
25/11/2021  10:24:39,766378;9,927416E-1;2,156195E-1;2,365220E-1;9,888525E-1
25/11/2021  10:24:39,766998;9,940380E-1;1,085766E-1;9,972343E-2;9,896529E-1
25/11/2021  10:24:39,767618;9,957725E-1;1,149482E-1;1,189953E-1;9,905028E-1
25/11/2021  10:24:39,768238;9,956861E-1;8,149734E-2;5,928414E-2;9,913897E-1
25/11/2021  10:24:39,768858;9,954298E-1;5,983390E-2;7,855599E-2;9,922950E-1
25/11/2021  10:24:39,769478;9,965325E-1;1,691068E-1;2,109315E-1;9,931787E-1
25/11/2021  10:24:39,770098;9,967828E-1;1,611423E-1;2,118793E-1;9,940038E-1
25/11/2021  10:24:39,770718;9,943926E-1;1,375674E-1;1,316326E-1;9,947379E-1
25/11/2021  10:24:39,771338;9,932720E-1;2,066993E-1;2,061925E-1;9,953192E-1
25/11/2021  10:24:39,771958;9,927356E-1;1,002936E-1;1,253139E-1;9,956686E-1
25/11/2021  10:24:39,772578;9,891056E-1;1,111253E-1;1,834454E-1;9,957223E-1
25/11/2021  10:24:39,773198;9,885900E-1;1,251428E-1;1,376353E-1;9,954316E-1
25/11/2021  10:24:39,773818;9,896778E-1;9,296622E-2;8,013565E-2;9,947900E-1
25/11/2021  10:24:39,774438;9,873711E-1;2,458846E-1;2,529505E-1;9,938660E-1
25/11/2021  10:24:39,775058;9,842775E-1;3,817046E-2;-8,325309E-3;9,927449E-1
25/11/2021  10:24:39,775678;9,847067E-1;1,076209E-1;1,145722E-1;9,914733E-1
25/11/2021  10:24:39,776298;9,873264E-1;1,238685E-1;1,281573E-1;9,901141E-1
25/11/2021  10:24:39,776918;9,863250E-1;6,631038E-3;9,050951E-3;9,887952E-1
25/11/2021  10:24:39,777538;9,835712E-1;1,215178E-3;3,364175E-3;9,876351E-1
25/11/2021  10:24:39,778158;9,858362E-1;2,808078E-3;4,943835E-3;9,866729E-1
25/11/2021  10:24:39,778778;9,849898E-1;1,746276E-2;1,852891E-2;9,859116E-1
25/11/2021  10:24:39,779398;9,812972E-1;6,312458E-3;8,735019E-3;9,853349E-1
25/11/2021  10:24:39,780018;9,822062E-1;7,586778E-3;9,050951E-3;9,848698E-1
25/11/2021  10:24:39,780638;9,841374E-1;8,965980E-4;3,680107E-3;9,844438E-1
25/11/2021  10:24:39,781258;9,824565E-1;1,045400E-2;1,221027E-2;9,840500E-1
25/11/2021  10:24:39,781878;9,846828E-1;9,169190E-2;8,455870E-2;9,837160E-1
25/11/2021  10:24:39,782498;9,869061E-1;3,116170E-2;2,927060E-2;9,834867E-1
25/11/2021  10:24:39,783118;9,881191E-1;5,123224E-2;8,645429E-2;9,834393E-1
25/11/2021  10:24:39,783738;9,881996E-1;1,229127E-1;1,363715E-1;9,836417E-1
25/11/2021  10:24:39,784358;9,912097E-1;1,280100E-1;1,284732E-1;9,841167E-1
25/11/2021  10:24:39,784978;9,928488E-1;1,276914E-1;1,442698E-1;9,848660E-1
25/11/2021  10:24:39,785598;9,916031E-1;1,296029E-1;1,249980E-1;9,858736E-1
25/11/2021  10:24:39,786218;9,934986E-1;1,299215E-1;1,148882E-1;9,870730E-1
25/11/2021  10:24:39,786838;9,970988E-1;-8,862438E-2;-8,478085E-2;9,883851E-1
25/11/2021  10:24:39,787458;9,951556E-1;4,135626E-2;2,263603E-2;9,897667E-1
25/11/2021  10:24:39,788078;9,930515E-1;1,464877E-1;1,303688E-1;9,911526E-1
25/11/2021  10:24:39,788698;9,953106E-1;-4,657182E-2;-3,391580E-2;9,924218E-1
25/11/2021  10:24:39,789318;9,947503E-1;1,407532E-1;1,259458E-1;9,934782E-1
25/11/2021  10:24:39,789938;9,926045E-1;1,474434E-1;1,382671E-1;9,942786E-1
25/11/2021  10:24:39,790558;9,924793E-1;1,260985E-1;1,098333E-1;9,947878E-1
25/11/2021  10:24:39,791178;9,943926E-1;2,500262E-1;1,982942E-1;9,949953E-1
25/11/2021  10:24:39,791798;9,927535E-1;2,156195E-1;2,159864E-1;9,949532E-1
25/11/2021  10:24:39,792418;9,908163E-1;8,563888E-2;7,318515E-2;9,947279E-1
25/11/2021  10:24:39,793038;9,915107E-1;5,314372E-2;4,791059E-2;9,943517E-1
25/11/2021  10:24:39,793658;9,926700E-1;6,684266E-2;8,266311E-2;9,938616E-1
25/11/2021  10:24:39,794278;9,916627E-1;1,066652E-1;1,205749E-1;9,933302E-1
25/11/2021  10:24:39,794898;9,931022E-1;1,620981E-1;1,809180E-1;9,928338E-1
25/11/2021  10:24:39,795518;9,953434E-1;1,280100E-1;1,442698E-1;9,924457E-1
25/11/2021  10:24:39,796138;9,959990E-1;-3,956306E-2;-4,181410E-2;9,922502E-1
25/11/2021  10:24:39,796758;9,926432E-1;4,709070E-2;9,056141E-2;9,922927E-1
25/11/2021  10:24:39,797378;9,874545E-1;1,111253E-1;6,528685E-2;9,924896E-1
25/11/2021  10:24:39,797998;9,853295E-1;1,143111E-1;1,256299E-1;9,926248E-1
25/11/2021  10:24:39,798618;9,857051E-1;1,280100E-1;1,174156E-1;9,924763E-1
25/11/2021  10:24:39,799238;9,851507E-1;7,162136E-2;7,634447E-2;9,919459E-1
25/11/2021  10:24:39,799858;9,850017E-1;1,506292E-1;1,613302E-1;9,910685E-1
25/11/2021  10:24:39,800478;9,888403E-1;1,168597E-1;1,006712E-1;9,899731E-1
25/11/2021  10:24:39,801098;9,881996E-1;1,139925E-1;9,530039E-2;9,888568E-1
25/11/2021  10:24:39,801718;9,869002E-1;-4,657182E-2;9,682815E-3;9,879019E-1
25/11/2021  10:24:39,802338;9,884946E-1;-2,458980E-2;1,094654E-2;9,871988E-1
25/11/2021  10:24:39,802958;9,901427E-1;3,445238E-3;6,523495E-3;9,867799E-1
25/11/2021  10:24:39,803578;9,873144E-1;1,853544E-1;1,676488E-1;9,866525E-1
25/11/2021  10:24:39,804198;9,881161E-1;1,442576E-1;1,385831E-1;9,867642E-1
25/11/2021  10:24:39,804818;9,906345E-1;9,965640E-2;1,373193E-1;9,870310E-1
25/11/2021  10:24:39,805438;9,876899E-1;9,551486E-2;9,308886E-2;9,873959E-1
25/11/2021  10:24:39,806058;9,851209E-1;1,464877E-1;1,341600E-1;9,877833E-1
25/11/2021  10:24:39,806678;9,846143E-1;1,491412E-2;6,207563E-3;9,880629E-1
25/11/2021  10:24:39,807298;9,869687E-1;6,875414E-2;7,950379E-2;9,881333E-1
25/11/2021  10:24:39,807918;9,862356E-1;1,321516E-1;1,319485E-1;9,879965E-1
25/11/2021  10:24:39,808538;9,877317E-1;1,088952E-1;8,866581E-2;9,877287E-1
25/11/2021  10:24:39,809158;9,915226E-1;-6,963020E-4;2,416379E-3;9,874444E-1
25/11/2021  10:24:39,809778;9,922826E-1;2,489498E-3;4,627903E-3;9,872933E-1
25/11/2021  10:24:39,810398;9,921127E-1;5,780180E-4;2,416379E-3;9,874024E-1
25/11/2021  10:24:39,811018;9,946698E-1;5,780180E-4;3,364175E-3;9,878179E-1
25/11/2021  10:24:39,811638;9,982730E-1;8,965980E-4;3,048243E-3;9,885453E-1
25/11/2021  10:24:39,812258;9,964252E-1;8,965980E-4;3,996039E-3;9,895833E-1
25/11/2021  10:24:39,812878;9,990896E-1;1,077258E-2;1,252620E-2;9,908836E-1
25/11/2021  10:24:39,813498;1,000401E+0;1,879031E-1;2,649559E-1;9,923588E-1
25/11/2021  10:24:39,814118;9,980375E-1;2,474775E-1;2,636921E-1;9,939146E-1
25/11/2021  10:24:39,814738;9,932303E-1;-2,289202E-3;1,694925E-2;9,954005E-1
25/11/2021  10:24:39,815358;9,907448E-1;-1,726246E-2;1,600145E-2;9,965819E-1
25/11/2021  10:24:39,815978;9,907537E-1;4,358632E-2;5,575699E-3;9,972345E-1
25/11/2021  10:24:39,816598;9,848974E-1;5,282514E-2;5,549295E-2;9,972354E-1
25/11/2021  10:24:39,817218;9,850732E-1;2,096714E-2;8,045158E-2;9,965491E-1
25/11/2021  10:24:39,817838;9,846322E-1;1,267357E-1;1,524841E-1;9,952273E-1
25/11/2021  10:24:39,818458;9,825459E-1;1,140974E-2;3,996039E-3;9,934238E-1
25/11/2021  10:24:39,819078;9,793958E-1;1,037979E-1;9,498445E-2;9,913202E-1
25/11/2021  10:24:39,819698;9,820602E-1;9,392196E-2;9,403666E-2;9,890737E-1
25/11/2021  10:24:39,820318;9,842060E-1;8,723178E-2;1,464814E-1;9,868689E-1
25/11/2021  10:24:39,820938;9,838722E-1;1,726112E-1;1,569071E-1;9,849307E-1
25/11/2021  10:24:39,821558;9,875409E-1;8,149734E-2;1,016190E-1;9,834526E-1
25/11/2021  10:24:39,822178;9,931111E-1;-2,235974E-2;-2,759716E-2;9,825890E-1
25/11/2021  10:24:39,822798;9,933764E-1;1,474434E-1;1,414265E-1;9,824730E-1
25/11/2021  10:24:39,823418;9,921366E-1;1,012493E-1;9,656411E-2;9,831319E-1
25/11/2021  10:24:39,824038;9,940231E-1;1,241871E-1;1,174156E-1;9,844275E-1
25/11/2021  10:24:39,824658;9,949708E-1;1,952304E-1;2,163023E-1;9,861384E-1
25/11/2021  10:24:39,825278;9,916388E-1;1,652839E-1;1,205749E-1;9,880343E-1
25/11/2021  10:24:39,825898;9,919607E-1;2,430174E-1;2,978128E-1;9,898707E-1
25/11/2021  10:24:39,826518;9,931022E-1;1,413904E-1;1,259458E-1;9,914349E-1
25/11/2021  10:24:39,827138;9,912127E-1;1,069837E-1;1,433221E-1;9,926124E-1
25/11/2021  10:24:39,827758;9,872310E-1;1,311958E-1;1,954508E-1;9,933446E-1
25/11/2021  10:24:39,828378;9,880416E-1;1,468062E-1;1,351078E-1;9,935776E-1
25/11/2021  10:24:39,828998;9,869747E-1;5,675298E-3;7,787223E-3;9,933071E-1
25/11/2021  10:24:39,829618;9,823075E-1;8,965980E-4;3,680107E-3;9,925890E-1
25/11/2021  10:24:39,830238;9,839527E-1;1,533758E-3;4,311971E-3;9,914870E-1
25/11/2021  10:24:39,830858;9,842745E-1;8,965980E-4;3,996039E-3;9,900978E-1
25/11/2021  10:24:39,831478;9,832314E-1;1,215178E-3;3,048243E-3;9,885785E-1
25/11/2021  10:24:39,832098;9,831420E-1;1,533758E-3;3,680107E-3;9,870856E-1
25/11/2021  10:24:39,832718;9,872518E-1;1,013542E-2;9,998747E-3;9,857528E-1
25/11/2021  10:24:39,833338;9,892546E-1;3,134236E-1;3,685816E-1;9,847334E-1
25/11/2021  10:24:39,833958;9,894483E-1;2,319720E-2;6,244346E-2;9,841763E-1
25/11/2021  10:24:39,834578;9,928906E-1;1,168597E-1;1,306848E-1;9,841580E-1
25/11/2021  10:24:39,835198;9,975100E-1;8,149734E-2;6,465498E-2;9,847031E-1
25/11/2021  10:24:39,835818;9,960765E-1;2,780612E-1;3,091864E-1;9,858123E-1
25/11/2021  10:24:39,836438;9,959037E-1;1,541336E-1;1,351078E-1;9,873995E-1
25/11/2021  10:24:39,837058;9,980137E-1;1,873708E-2;4,727872E-2;9,892790E-1
25/11/2021  10:24:39,837678;9,943897E-1;7,735580E-2;1,117289E-1;9,912362E-1
25/11/2021  10:24:39,838298;9,915822E-1;4,900218E-2;3,906449E-2;9,930383E-1
25/11/2021  10:24:39,838918;9,920412E-1;-6,441230E-2;-3,644326E-2;9,944470E-1
25/11/2021  10:24:39,839538;9,903275E-1;1,127182E-1;7,034176E-2;9,953053E-1
25/11/2021  10:24:39,840158;9,864770E-1;1,770713E-1;1,875525E-1;9,955562E-1
25/11/2021  10:24:39,840778;9,860538E-1;8,309024E-2;7,318515E-2;9,951921E-1
25/11/2021  10:24:39,841398;9,875380E-1;6,939130E-2;7,729226E-2;9,942735E-1
25/11/2021  10:24:39,842018;9,867988E-1;1,834429E-1;2,320989E-1;9,929641E-1
25/11/2021  10:24:39,842638;9,856484E-1;5,378088E-2;2,737501E-2;9,914703E-1
25/11/2021  10:24:39,843258;9,900295E-1;1,251428E-1;1,199431E-1;9,899844E-1
25/11/2021  10:24:39,843878;9,912574E-1;1,034794E-1;8,455870E-2;9,887072E-1
25/11/2021  10:24:39,844498;9,891473E-1;2,573535E-1;2,399972E-1;9,878141E-1
25/11/2021  10:24:39,845118;9,898507E-1;2,296370E-1;1,859729E-1;9,873620E-1
25/11/2021  10:24:39,845738;9,916478E-1;1,423461E-1;1,474292E-1;9,873060E-1
25/11/2021  10:24:39,846358;9,897016E-1;1,356559E-1;1,268936E-1;9,875705E-1
25/11/2021  10:24:39,846978;9,876572E-1;1,706997E-1;1,600664E-1;9,880401E-1
25/11/2021  10:24:39,847598;9,877108E-1;5,780180E-4;1,852891E-2;9,885511E-1
25/11/2021  10:24:39,848218;9,869240E-1;3,434750E-2;3,685297E-2;9,889547E-1
25/11/2021  10:24:39,848838;9,827754E-1;3,445238E-3;5,891631E-3;9,891430E-1
25/11/2021  10:24:39,849458;9,830794E-1;7,905358E-3;9,682815E-3;9,890248E-1
25/11/2021  10:24:39,850078;9,835443E-1;2,489498E-3;4,311971E-3;9,885600E-1
25/11/2021  10:24:39,850698;9,809515E-1;8,965980E-4;2,732311E-3;9,877922E-1
25/11/2021  10:24:39,851318;9,821347E-1;8,965980E-4;3,996039E-3;9,868055E-1
25/11/2021  10:24:39,851938;9,862236E-1;6,949618E-3;8,419087E-3;9,857221E-1
25/11/2021  10:24:39,852558;9,886466E-1;3,084312E-2;4,222381E-2;9,847424E-1
25/11/2021  10:24:39,853178;9,885662E-1;5,632952E-2;6,528685E-2;9,840860E-1
25/11/2021  10:24:39,853798;9,915822E-1;1,066652E-1;1,417424E-1;9,838922E-1
25/11/2021  10:24:39,854418;9,936267E-1;1,117624E-1;1,183634E-1;9,842140E-1
25/11/2021  10:24:39,855038;9,940678E-1;6,110822E-2;7,255328E-2;9,850449E-1
25/11/2021  10:24:39,855658;9,952927E-1;1,413904E-1;1,644895E-1;9,863117E-1
25/11/2021  10:24:39,856278;9,968186E-1;1,229127E-1;8,550650E-2;9,878902E-1
25/11/2021  10:24:39,856898;9,972865E-1;1,458505E-1;1,512204E-1;9,896467E-1
25/11/2021  10:24:39,857518;9,933138E-1;2,442917E-1;2,213573E-1;9,914301E-1
25/11/2021  10:24:39,858138;9,938353E-1;7,831154E-2;9,972343E-2;9,930486E-1
25/11/2021  10:24:39,858758;9,900325E-1;2,170918E-3;1,032929E+1;9,943076E-1
25/11/2021  10:24:39,859378;9,937072E-1;1,533758E-3;1,032929E+1;9,950816E-1
25/11/2021  10:24:39,859998;9,939635E-1;2,287862E-2;1,032929E+1;9,953753E-1
25/11/2021  10:24:39,860618;9,935433E-1;1,873708E-2;1,032929E+1;9,953088E-1
25/11/2021  10:24:39,861238;9,980226E-1;1,873708E-2;1,032929E+1;9,950480E-1
25/11/2021  10:24:39,861858;9,974922E-1;7,586778E-3;1,032929E+1;9,947778E-1
25/11/2021  10:24:39,862478;9,933674E-1;1,300264E-2;1,032929E+1;9,946335E-1
25/11/2021  10:24:39,863098;9,933644E-1;3,721472E-2;1,032929E+1;9,946099E-1
25/11/2021  10:24:39,863718;9,934240E-1;1,395838E-2;1,032929E+1;9,946160E-1
25/11/2021  10:24:39,864338;9,914243E-1;1,714418E-2;1,032929E+1;9,945733E-1
25/11/2021  10:24:39,864958;9,901934E-1;1,809992E-2;1,032929E+1;9,944206E-1
25/11/2021  10:24:39,865578;9,919756E-1;2,117966E-1;1,032929E+1;9,941164E-1
25/11/2021  10:24:39,866198;9,903871E-1;9,264764E-2;1,032929E+1;9,936730E-1
25/11/2021  10:24:39,866818;9,878151E-1;1,324701E-1;1,032929E+1;9,931242E-1
25/11/2021  10:24:39,867438;9,887062E-1;6,620550E-2;1,032929E+1;9,924772E-1
25/11/2021  10:24:39,868058;9,918266E-1;1,289658E-1;1,032929E+1;9,917626E-1
25/11/2021  10:24:39,868678;9,904527E-1;1,251428E-1;1,032929E+1;9,910788E-1
25/11/2021  10:24:39,869298;9,910428E-1;1,459554E-2;1,032929E+1;9,905282E-1
25/11/2021  10:24:39,869918;9,942108E-1;2,489498E-3;1,032929E+1;9,901753E-1
25/11/2021  10:24:39,870538;9,930515E-1;8,965980E-4;1,032929E+1;9,900724E-1
25/11/2021  10:24:39,871158;9,887003E-1;1,215178E-3;1,032929E+1;9,902117E-1
25/11/2021  10:24:39,871778;9,904318E-1;1,533758E-3;1,032929E+1;9,904777E-1
25/11/2021  10:24:39,872398;9,884708E-1;-6,963020E-4;1,032929E+1;9,907258E-1
25/11/2021  10:24:39,873018;9,866468E-1;1,109116E-2;1,032929E+1;9,908472E-1
25/11/2021  10:24:39,873638;9,860865E-1;8,861098E-3;1,032929E+1;9,907586E-1
25/11/2021  10:24:39,874258;9,887360E-1;5,780180E-4;1,032929E+1;9,904319E-1
25/11/2021  10:24:39,874878;9,890460E-1;2,170918E-3;1,032929E+1;9,899376E-1
25/11/2021  10:24:39,875498;9,846053E-1;3,763818E-3;1,032929E+1;9,893803E-1
25/11/2021  10:24:39,876118;9,865425E-1;6,312458E-3;1,032929E+1;9,888023E-1
25/11/2021  10:24:39,876738;9,866021E-1;8,542518E-3;1,032929E+1;9,882139E-1
25/11/2021  10:24:39,877358;9,847663E-1;1,533758E-3;1,032929E+1;9,876446E-1
25/11/2021  10:24:39,877978;9,857975E-1;1,215178E-3;1,032929E+1;9,871156E-1
25/11/2021  10:24:39,878598;9,884648E-1;3,763818E-3;1,032929E+1;9,866526E-1
25/11/2021  10:24:39,879218;9,875231E-1;1,215178E-3;1,032929E+1;9,863171E-1
25/11/2021  10:24:39,879838;9,862087E-1;3,126658E-3;1,032929E+1;9,861524E-1
25/11/2021  10:24:39,880458;9,870551E-1;1,300264E-2;1,032929E+1;9,861358E-1
25/11/2021  10:24:39,881078;9,867929E-1;1,618844E-2;1,032929E+1;9,862159E-1
25/11/2021  10:24:39,881698;9,846739E-1;2,415294E-2;1,032929E+1;9,863390E-1
25/11/2021  10:24:39,882318;9,852133E-1;1,215178E-3;1,032929E+1;9,864375E-1
25/11/2021  10:24:39,882938;9,896093E-1;2,479010E-2;1,032929E+1;9,864778E-1
25/11/2021  10:24:39,883558;9,892814E-1;8,532030E-2;1,032929E+1;9,865181E-1
25/11/2021  10:24:39,884178;9,874426E-1;1,459554E-2;1,032929E+1;9,866400E-1
25/11/2021  10:24:39,884798;9,882800E-1;1,682560E-2;1,032929E+1;9,868535E-1
25/11/2021  10:24:39,885418;9,888850E-1;1,085766E-1;1,032929E+1;9,871228E-1
25/11/2021  10:24:39,886038;9,878390E-1;1,812129E-1;1,032929E+1;9,874174E-1
25/11/2021  10:24:39,886658;9,895854E-1;9,041758E-2;1,032929E+1;9,877127E-1
25/11/2021  10:24:39,887278;9,914630E-1;1,146297E-1;1,032929E+1;9,880090E-1
25/11/2021  10:24:39,887898;9,904139E-1;7,799296E-2;1,032929E+1;9,883395E-1
25/11/2021  10:24:39,888518;9,889327E-1;1,123996E-1;1,032929E+1;9,887134E-1
25/11/2021  10:24:39,889138;9,904527E-1;1,491412E-2;1,032929E+1;9,890893E-1
25/11/2021  10:24:39,889758;9,903156E-1;9,498258E-3;1,032929E+1;9,894269E-1
25/11/2021  10:24:39,890378;9,886913E-1;3,126658E-3;1,032929E+1;9,897064E-1
25/11/2021  10:24:39,890998;9,905212E-1;1,215178E-3;1,032929E+1;9,899082E-1
25/11/2021  10:24:39,891618;9,933793E-1;1,533758E-3;1,032929E+1;9,900469E-1
25/11/2021  10:24:39,892238;9,908997E-1;1,852338E-3;1,032929E+1;9,901873E-1
25/11/2021  10:24:39,892858;9,887688E-1;-1,652042E-3;1,032929E+1;9,903568E-1
25/11/2021  10:24:39,893478;9,901576E-1;8,542518E-3;1,032929E+1;9,905060E-1
25/11/2021  10:24:39,894098;9,901666E-1;5,780180E-4;1,032929E+1;9,905853E-1
25/11/2021  10:24:39,894718;9,889298E-1;2,594380E-4;1,032929E+1;9,905866E-1
25/11/2021  10:24:39,895338;9,900176E-1;8,223938E-3;1,032929E+1;9,905145E-1
25/11/2021  10:24:39,895958;9,928012E-1;6,949618E-3;1,032929E+1;9,904002E-1
25/11/2021  10:24:39,896578;9,920054E-1;5,675298E-3;1,032929E+1;9,903205E-1
25/11/2021  10:24:39,897198;9,906792E-1;1,300264E-2;1,032929E+1;9,903368E-1
25/11/2021  10:24:39,897818;9,930038E-1;1,215178E-3;1,032929E+1;9,904517E-1
25/11/2021  10:24:39,898438;9,911024E-1;1,533758E-3;1,032929E+1;9,906445E-1
25/11/2021  10:24:39,899058;9,893142E-1;2,489498E-3;1,032929E+1;9,908735E-1
25/11/2021  10:24:39,899678;9,898626E-1;5,780180E-4;1,032929E+1;9,910607E-1
25/11/2021  10:24:39,900298;9,935135E-1;1,841850E-2;1,032929E+1;9,911604E-1
25/11/2021  10:24:39,900918;9,897881E-1;1,013542E-2;1,032929E+1;9,912010E-1
25/11/2021  10:24:39,901538;9,872429E-1;1,140974E-2;1,032929E+1;9,911934E-1
25/11/2021  10:24:39,902158;9,882920E-1;1,778134E-2;1,032929E+1;9,910789E-1
25/11/2021  10:24:39,902778;9,869449E-1;1,714418E-2;1,032929E+1;9,908062E-1
25/11/2021  10:24:39,903398;9,851776E-1;1,045400E-2;1,032929E+1;9,903659E-1
25/11/2021  10:24:39,904018;9,877704E-1;1,241871E-1;1,032929E+1;9,897745E-1
25/11/2021  10:24:39,904638;9,902292E-1;2,032998E-2;1,032929E+1;9,891112E-1
25/11/2021  10:24:39,905258;9,884857E-1;2,082922E-1;1,032929E+1;9,885137E-1
25/11/2021  10:24:39,905878;9,878181E-1;1,843987E-1;1,032929E+1;9,880784E-1
