waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:12,182019	9,901785E-1	3,562182E-2	6,244346E-2	9,880411E-1
25/11/2021  10:27:12,182639	9,913259E-1	-1,598814E-2	2,232009E-2	9,883689E-1
25/11/2021  10:27:12,183259	9,937102E-1	1,232313E-1	1,259458E-1	9,888449E-1
25/11/2021  10:27:12,183879	9,919667E-1	-9,563314E-2	-6,203375E-2	9,894358E-1
25/11/2021  10:27:12,184499	9,893381E-1	1,831244E-1	2,106156E-1	9,900823E-1
25/11/2021  10:27:12,185119	9,910517E-1	1,311958E-1	1,328963E-1	9,906731E-1
25/11/2021  10:27:12,185739	9,889089E-1	1,557265E-1	1,733356E-1	9,911093E-1
25/11/2021  10:27:12,186359	9,857557E-1	1,178155E-1	1,158360E-1	9,913200E-1
25/11/2021  10:27:12,186979	9,855531E-1	1,401161E-1	1,164678E-1	9,912324E-1
25/11/2021  10:27:12,187599	9,887420E-1	4,082398E-3	5,575699E-3	9,908267E-1
25/11/2021  10:27:12,188219	9,866498E-1	-5,914200E-5	1,784515E-3	9,901902E-1
25/11/2021  10:27:12,188839	9,867035E-1	5,675298E-3	7,787223E-3	9,894493E-1
25/11/2021  10:27:12,189459	9,891384E-1	2,808078E-3	3,996039E-3	9,887096E-1
25/11/2021  10:27:12,190079	9,963120E-1	1,299215E-1	1,193112E-1	9,881149E-1
25/11/2021  10:27:12,190699	9,925568E-1	1,410718E-1	1,281573E-1	9,878584E-1
25/11/2021  10:27:12,191319	9,918981E-1	1,235499E-1	1,224705E-1	9,880372E-1
25/11/2021  10:27:12,191939	9,915316E-1	7,448858E-2	8,171531E-2	9,885723E-1
25/11/2021  10:27:12,192559	9,879463E-1	4,400978E-3	3,716890E-2	9,892837E-1
25/11/2021  10:27:12,193179	9,852580E-1	1,413904E-1	1,354238E-1	9,899476E-1
25/11/2021  10:27:12,193799	9,862087E-1	4,082398E-3	7,471291E-3	9,903487E-1
25/11/2021  10:27:12,194419	9,871147E-1	5,675298E-3	6,839427E-3	9,903807E-1
25/11/2021  10:27:12,195039	9,868793E-1	2,489498E-3	4,943835E-3	9,900779E-1
25/11/2021  10:27:12,195659	9,877048E-1	1,215178E-3	3,680107E-3	9,895512E-1
25/11/2021  10:27:12,196279	9,912812E-1	5,780180E-4	2,732311E-3	9,889483E-1
25/11/2021  10:27:12,196899	9,892933E-1	2,096714E-2	2,832280E-2	9,884329E-1
25/11/2021  10:27:12,197519	9,890668E-1	1,197269E-1	1,035146E-1	9,881125E-1
25/11/2021  10:27:12,198139	9,919220E-1	3,121493E-1	3,410955E-1	9,880112E-1
25/11/2021  10:27:12,198759	9,928429E-1	1,165411E-1	1,189953E-1	9,881381E-1
25/11/2021  10:27:12,199379	9,895169E-1	1,108067E-1	8,550650E-2	9,884892E-1
25/11/2021  10:27:12,199999	9,894841E-1	1,280100E-1	1,480610E-1	9,889829E-1
25/11/2021  10:27:12,200619	9,909087E-1	2,611765E-1	2,513708E-1	9,894940E-1
25/11/2021  10:27:12,201239	9,878181E-1	1,114439E-1	1,208909E-1	9,899296E-1
25/11/2021  10:27:12,201859	9,865097E-1	1,168597E-1	9,150920E-2	9,902104E-1
25/11/2021  10:27:12,202479	9,880595E-1	1,656025E-1	1,954508E-1	9,902649E-1
25/11/2021  10:27:12,203099	9,901517E-1	3,721472E-2	3,622110E-2	9,900998E-1
25/11/2021  10:27:12,203719	9,882771E-1	1,041165E-1	1,193112E-1	9,898067E-1
25/11/2021  10:27:12,204339	9,904527E-1	9,806350E-2	9,182514E-2	9,894866E-1
25/11/2021  10:27:12,204959	9,929055E-1	3,653521E-1	3,259307E-1	9,892322E-1
25/11/2021  10:27:12,205579	9,918445E-1	1,369303E-1	1,313166E-1	9,891409E-1
25/11/2021  10:27:12,206199	9,877645E-1	4,326774E-2	4,096008E-2	9,892417E-1
25/11/2021  10:27:12,206819	9,896033E-1	1,241871E-1	1,695444E-1	9,894493E-1
25/11/2021  10:27:12,207439	9,880625E-1	1,681511E-1	2,030332E-1	9,896479E-1
25/11/2021  10:27:12,208059	9,856574E-1	1,276914E-1	1,234183E-1	9,897488E-1
25/11/2021  10:27:12,208679	9,867333E-1	1,194084E-1	1,082536E-1	9,896796E-1
25/11/2021  10:27:12,209299	9,892457E-1	1,280100E-1	1,366875E-1	9,894269E-1
25/11/2021  10:27:12,209919	9,886138E-1	1,748413E-1	1,881844E-1	9,890698E-1
25/11/2021  10:27:12,210539	9,903514E-1	1,544522E-1	1,869207E-1	9,887229E-1
25/11/2021  10:27:12,211159	9,922647E-1	1,898145E-1	2,159864E-1	9,884912E-1
25/11/2021  10:27:12,211779	9,938562E-1	1,955490E-1	2,169342E-1	9,884721E-1
25/11/2021  10:27:12,212399	9,922140E-1	1,519035E-1	1,553275E-1	9,887257E-1
25/11/2021  10:27:12,213019	9,953374E-1	1,232313E-1	1,022509E-1	9,892425E-1
25/11/2021  10:27:12,213639	9,968514E-1	2,096714E-2	2,295196E-2	9,899859E-1
25/11/2021  10:27:12,214259	9,936237E-1	1,109116E-2	1,252620E-2	9,909123E-1
25/11/2021  10:27:12,214879	9,931737E-1	3,763818E-3	3,364175E-3	9,919160E-1
25/11/2021  10:27:12,215499	9,954179E-1	2,808078E-3	3,996039E-3	9,928545E-1
25/11/2021  10:27:12,216119	9,920293E-1	1,533758E-3	3,364175E-3	9,936299E-1
25/11/2021  10:27:12,216739	9,892188E-1	1,491412E-2	1,694925E-2	9,941615E-1
25/11/2021  10:27:12,217359	9,904616E-1	7,353284E-2	6,560278E-2	9,943582E-1
25/11/2021  10:27:12,217979	9,899013E-1	1,515849E-1	1,929234E-1	9,941889E-1
25/11/2021  10:27:12,218599	9,880535E-1	1,407532E-1	1,344760E-1	9,937023E-1
25/11/2021  10:27:12,219219	9,893440E-1	1,531778E-1	1,556434E-1	9,929767E-1
25/11/2021  10:27:12,219839	9,904825E-1	1,461691E-1	1,556434E-1	9,921175E-1
25/11/2021  10:27:12,220459	9,877704E-1	2,481147E-1	2,115634E-1	9,912480E-1
25/11/2021  10:27:12,221079	9,852074E-1	1,257800E-1	8,961361E-2	9,904314E-1
25/11/2021  10:27:12,221699	9,886496E-1	1,136739E-1	1,164678E-1	9,896621E-1
25/11/2021  10:27:12,222319	9,907090E-1	1,509478E-1	1,777586E-1	9,889708E-1
25/11/2021  10:27:12,222939	9,892486E-1	1,216384E-1	1,259458E-1	9,884502E-1
25/11/2021  10:27:12,223559	9,908073E-1	8,404598E-2	7,918786E-2	9,881670E-1
25/11/2021  10:27:12,224179	9,898924E-1	8,117876E-2	8,234717E-2	9,881260E-1
25/11/2021  10:27:12,224799	9,874456E-1	8,691320E-2	6,560278E-2	9,882748E-1
25/11/2021  10:27:12,225419	9,844206E-1	1,181340E-1	8,992954E-2	9,884874E-1
25/11/2021  10:27:12,226039	9,851746E-1	2,302742E-1	2,377857E-1	9,885995E-1
25/11/2021  10:27:12,226659	9,854964E-1	9,838208E-2	1,110970E-1	9,885039E-1
25/11/2021  10:27:12,227279	9,833238E-1	5,855958E-2	6,718244E-2	9,881851E-1
25/11/2021  10:27:12,227899	9,860985E-1	2,688224E-1	2,918101E-1	9,876809E-1
25/11/2021  10:27:12,228519	9,883575E-1	2,391944E-1	2,564257E-1	9,870873E-1
25/11/2021  10:27:12,229139	9,878270E-1	1,264171E-1	1,297370E-1	9,865543E-1
25/11/2021  10:27:12,229759	9,887718E-1	1,085766E-1	8,234717E-2	9,862069E-1
25/11/2021  10:27:12,230379	9,923958E-1	1,296029E-1	1,079377E-1	9,861186E-1
25/11/2021  10:27:12,230999	9,926700E-1	1,241871E-1	1,392149E-1	9,863471E-1
25/11/2021  10:27:12,231619	9,916329E-1	1,315144E-1	1,461654E-1	9,869094E-1
25/11/2021  10:27:12,232239	9,913885E-1	1,675139E-1	2,163023E-1	9,877323E-1
25/11/2021  10:27:12,232859	9,932691E-1	1,362931E-1	1,727037E-1	9,886901E-1
25/11/2021  10:27:12,233479	9,891682E-1	5,038138E-3	5,891631E-3	9,896588E-1
25/11/2021  10:27:12,234099	9,860389E-1	9,179678E-3	1,094654E-2	9,904876E-1
25/11/2021  10:27:12,234719	9,887509E-1	1,077258E-2	1,157841E-2	9,910110E-1
25/11/2021  10:27:12,235339	9,867601E-1	6,312458E-3	8,103155E-3	9,911517E-1
25/11/2021  10:27:12,235959	9,837410E-1	8,861098E-3	9,998747E-3	9,909202E-1
25/11/2021  10:27:12,236579	9,860478E-1	1,215178E-3	2,732311E-3	9,903498E-1
25/11/2021  10:27:12,237199	9,905093E-1	1,841850E-2	2,990246E-2	9,895452E-1
25/11/2021  10:27:12,237819	9,885781E-1	2,224146E-2	3,527331E-2	9,887118E-1
25/11/2021  10:27:12,238439	9,903096E-1	3,498466E-2	7,350108E-2	9,880435E-1
25/11/2021  10:27:12,239059	9,944403E-1	1,378860E-1	1,328963E-1	9,876670E-1
25/11/2021  10:27:12,239679	9,962792E-1	1,914074E-1	2,153545E-1	9,876909E-1
25/11/2021  10:27:12,240299	9,965385E-1	1,289658E-1	1,300529E-1	9,881913E-1
25/11/2021  10:27:12,240919	9,978438E-1	1,270543E-1	1,202590E-1	9,891525E-1
25/11/2021  10:27:12,241539	9,971911E-1	1,675139E-1	1,967146E-1	9,904708E-1
25/11/2021  10:27:12,242159	9,925061E-1	1,334259E-1	1,347919E-1	9,919633E-1
25/11/2021  10:27:12,242779	9,882622E-1	1,853544E-1	2,478955E-1	9,933536E-1
25/11/2021  10:27:12,243399	9,886168E-1	1,047537E-1	9,877564E-2	9,943365E-1
25/11/2021  10:27:12,244019	9,871446E-1	5,983390E-2	4,222381E-2	9,947167E-1
25/11/2021  10:27:12,244639	9,838543E-1	1,165411E-1	9,751191E-2	9,944470E-1
25/11/2021  10:27:12,245259	9,862862E-1	1,799386E-1	2,232528E-1	9,935809E-1
25/11/2021  10:27:12,245879	9,874396E-1	1,347002E-1	1,186794E-1	9,922765E-1
25/11/2021  10:27:12,246499	9,837530E-1	1,292843E-1	1,177316E-1	9,907630E-1
25/11/2021  10:27:12,247119	9,847037E-1	-2,841276E-2	-4,534125E-3	9,892255E-1
25/11/2021  10:27:12,247739	9,870641E-1	1,079395E-1	1,028828E-1	9,877927E-1
25/11/2021  10:27:12,248359	9,866766E-1	1,375674E-1	1,433221E-1	9,865931E-1
25/11/2021  10:27:12,248979	9,869747E-1	1,241871E-1	1,126766E-1	9,857282E-1
25/11/2021  10:27:12,249599	9,891473E-1	2,528934E-1	2,197776E-1	9,852390E-1
25/11/2021  10:27:12,250219	9,894483E-1	1,477620E-1	1,524841E-1	9,851311E-1
25/11/2021  10:27:12,250839	9,882949E-1	1,264171E-1	1,256299E-1	9,853734E-1
25/11/2021  10:27:12,251459	9,889178E-1	-4,020022E-2	-2,664937E-2	9,858765E-1
25/11/2021  10:27:12,252079	9,912067E-1	8,850610E-2	8,582243E-2	9,865343E-1
25/11/2021  10:27:12,252699	9,940916E-1	2,334600E-1	2,978128E-1	9,872962E-1
25/11/2021  10:27:12,253319	9,940708E-1	1,719741E-1	2,052447E-1	9,881714E-1
25/11/2021  10:27:12,253939	9,883844E-1	1,009307E-1	1,319485E-1	9,891330E-1
25/11/2021  10:27:12,254559	9,879999E-1	1,210013E-1	9,561632E-2	9,900368E-1
25/11/2021  10:27:12,255179	9,890102E-1	1,433019E-1	1,199431E-1	9,907011E-1
25/11/2021  10:27:12,255799	9,857557E-1	3,293526E-1	2,542142E-1	9,910240E-1
25/11/2021  10:27:12,256419	9,842835E-1	1,140974E-2	1,378993E-2	9,909659E-1
25/11/2021  10:27:12,257039	9,856365E-1	9,179678E-3	1,094654E-2	9,905220E-1
25/11/2021  10:27:12,257659	9,868257E-1	1,215178E-3	3,048243E-3	9,897692E-1
25/11/2021  10:27:12,258279	9,864054E-1	2,170918E-3	4,627903E-3	9,888621E-1
25/11/2021  10:27:12,258899	9,890400E-1	5,780180E-4	2,416379E-3	9,879708E-1
25/11/2021  10:27:12,259519	9,955609E-1	1,215178E-3	3,680107E-3	9,872814E-1
25/11/2021  10:27:12,260139	9,942854E-1	1,204690E-2	9,682815E-3	9,870029E-1
25/11/2021  10:27:12,260759	9,955341E-1	1,047537E-1	1,110970E-1	9,872662E-1
25/11/2021  10:27:12,261379	9,972597E-1	-2,554554E-2	-2,886089E-2	9,880596E-1
25/11/2021  10:27:12,261999	9,978885E-1	1,359745E-1	1,761790E-1	9,892873E-1
25/11/2021  10:27:12,262619	9,937876E-1	1,490363E-1	2,049288E-1	9,907942E-1
25/11/2021  10:27:12,263239	9,933197E-1	1,729298E-1	1,673329E-1	9,923464E-1
25/11/2021  10:27:12,263859	9,946817E-1	1,146297E-1	1,123607E-1	9,937034E-1
25/11/2021  10:27:12,264479	9,919548E-1	9,264764E-2	8,392683E-2	9,947146E-1
25/11/2021  10:27:12,265099	9,876005E-1	1,824872E-1	1,597505E-1	9,952887E-1
25/11/2021  10:27:12,265719	9,890937E-1	1,459554E-2	3,996039E-3	9,953475E-1
25/11/2021  10:27:12,266339	9,867422E-1	1,573194E-1	1,806020E-1	9,948799E-1
25/11/2021  10:27:12,266959	9,834341E-1	1,423461E-1	1,234183E-1	9,939468E-1
25/11/2021  10:27:12,267579	9,835324E-1	5,887816E-2	7,444887E-2	9,926232E-1
25/11/2021  10:27:12,268199	9,869240E-1	3,020596E-2	3,432551E-2	9,910278E-1
25/11/2021  10:27:12,268819	9,870164E-1	1,108067E-1	9,972343E-2	9,893701E-1
25/11/2021  10:27:12,269439	9,862534E-1	2,312299E-1	2,305193E-1	9,878771E-1
25/11/2021  10:27:12,270059	9,906166E-1	1,251428E-1	1,161519E-1	9,867131E-1
25/11/2021  10:27:12,270679	9,910398E-1	1,987348E-1	1,806020E-1	9,859975E-1
25/11/2021  10:27:12,271299	9,900801E-1	1,289658E-1	1,281573E-1	9,857951E-1
25/11/2021  10:27:12,271919	9,914511E-1	1,678325E-1	1,932393E-1	9,860681E-1
25/11/2021  10:27:12,272539	9,952659E-1	1,843987E-1	1,692285E-1	9,867260E-1
25/11/2021  10:27:12,273159	9,941542E-1	1,620981E-1	1,714400E-1	9,876972E-1
25/11/2021  10:27:12,273779	9,947264E-1	1,260985E-1	1,170997E-1	9,889015E-1
25/11/2021  10:27:12,274399	9,954059E-1	1,324701E-1	1,148882E-1	9,902230E-1
25/11/2021  10:27:12,275019	9,965057E-1	1,879031E-1	1,821817E-1	9,915512E-1
25/11/2021  10:27:12,275639	9,929949E-1	1,506292E-1	1,512204E-1	9,927916E-1
25/11/2021  10:27:12,276259	9,934151E-1	1,533758E-3	4,627903E-3	9,938345E-1
25/11/2021  10:27:12,276879	9,928816E-1	8,542518E-3	8,735019E-3	9,945789E-1
25/11/2021  10:27:12,277499	9,917849E-1	2,808078E-3	4,311971E-3	9,949785E-1
25/11/2021  10:27:12,278119	9,896540E-1	6,631038E-3	8,735019E-3	9,950270E-1
25/11/2021  10:27:12,278739	9,921336E-1	5,780180E-4	3,996039E-3	9,947458E-1
25/11/2021  10:27:12,279359	9,908997E-1	1,215178E-3	4,311971E-3	9,942122E-1
25/11/2021  10:27:12,279979	9,859375E-1	1,852338E-3	3,680107E-3	9,935141E-1
25/11/2021  10:27:12,280599	9,876691E-1	9,392196E-2	8,297904E-2	9,926772E-1
25/11/2021  10:27:12,281219	9,900682E-1	1,665582E-1	1,973464E-1	9,917301E-1
25/11/2021  10:27:12,281839	9,896093E-1	1,321516E-1	1,265777E-1	9,907821E-1
25/11/2021  10:27:12,282459	9,913915E-1	9,201048E-2	8,266311E-2	9,899711E-1
25/11/2021  10:27:12,283079	9,951616E-1	1,241871E-1	1,170997E-1	9,894203E-1
25/11/2021  10:27:12,283699	9,941930E-1	6,556834E-2	1,031987E-1	9,892385E-1
25/11/2021  10:27:12,284319	9,913051E-1	1,273729E-1	1,493248E-1	9,894508E-1
25/11/2021  10:27:12,284939	9,924376E-1	1,257800E-1	9,245700E-2	9,899505E-1
25/11/2021  10:27:12,285559	9,916686E-1	1,738855E-1	1,859729E-1	9,905773E-1
25/11/2021  10:27:12,286179	9,894573E-1	1,018865E-1	1,101492E-1	9,911872E-1
25/11/2021  10:27:12,286799	9,901815E-1	1,155854E-1	1,092014E-1	9,916556E-1
25/11/2021  10:27:12,287419	9,917342E-1	5,027650E-2	5,707262E-2	9,919139E-1
25/11/2021  10:27:12,288039	9,886019E-1	1,395838E-2	1,221027E-2	9,919676E-1
25/11/2021  10:27:12,288659	9,856067E-1	8,882468E-2	9,751191E-2	9,918195E-1
25/11/2021  10:27:12,289279	9,875707E-1	1,308772E-1	1,189953E-1	9,914381E-1
25/11/2021  10:27:12,289899	9,894304E-1	6,397544E-2	9,150920E-2	9,908465E-1
25/11/2021  10:27:12,290519	9,870969E-1	2,012834E-1	2,169342E-1	9,901514E-1
25/11/2021  10:27:12,291139	9,883397E-1	3,817046E-2	4,475127E-2	9,894594E-1
25/11/2021  10:27:12,291759	9,918087E-1	1,340630E-1	1,294210E-1	9,888578E-1
25/11/2021  10:27:12,292379	9,890072E-1	8,086018E-2	5,833634E-2	9,884411E-1
25/11/2021  10:27:12,292999	9,872518E-1	1,257800E-1	1,284732E-1	9,882423E-1
25/11/2021  10:27:12,293619	9,891205E-1	-1,630672E-2	-5,797853E-3	9,882002E-1
25/11/2021  10:27:12,294239	9,888433E-1	1,525407E-1	1,957668E-1	9,882447E-1
25/11/2021  10:27:12,294859	9,858183E-1	1,149482E-1	1,341600E-1	9,883255E-1
25/11/2021  10:27:12,295479	9,873383E-1	1,554079E-1	1,752312E-1	9,883756E-1
25/11/2021  10:27:12,296099	9,884767E-1	1,474434E-1	1,401627E-1	9,883492E-1
25/11/2021  10:27:12,296719	9,850881E-1	7,586778E-3	7,787223E-3	9,882491E-1
25/11/2021  10:27:12,297339	9,826175E-1	5,675298E-3	8,735019E-3	9,880547E-1
25/11/2021  10:27:12,297959	9,846113E-1	3,763818E-3	6,523495E-3	9,877077E-1
25/11/2021  10:27:12,298579	9,865097E-1	7,905358E-3	1,031468E-2	9,872096E-1
25/11/2021  10:27:12,299199	9,867154E-1	1,533758E-3	3,680107E-3	9,866593E-1
25/11/2021  10:27:12,299819	9,908491E-1	1,533758E-3	3,364175E-3	9,861992E-1
25/11/2021  10:27:12,300439	9,936356E-1	9,498258E-3	1,410586E-2	9,859880E-1
25/11/2021  10:27:12,301059	9,939039E-1	1,694254E-1	1,935552E-1	9,861700E-1
25/11/2021  10:27:12,301679	9,940022E-1	1,410718E-1	1,272095E-1	9,867985E-1
25/11/2021  10:27:12,302299	9,975696E-1	-5,421774E-2	1,410586E-2	9,878256E-1
25/11/2021  10:27:12,302919	9,989823E-1	3,753330E-2	3,527331E-2	9,891771E-1
25/11/2021  10:27:12,303539	9,974385E-1	1,229127E-1	1,303688E-1	9,907715E-1
25/11/2021  10:27:12,304159	9,985412E-1	5,601094E-2	5,233363E-2	9,924815E-1
25/11/2021  10:27:12,304779	9,976710E-1	1,213198E-1	9,814378E-2	9,941522E-1
25/11/2021  10:27:12,305399	9,946132E-1	2,372830E-1	2,178820E-1	9,956307E-1
25/11/2021  10:27:12,306019	9,900563E-1	1,063466E-1	9,530039E-2	9,967432E-1
25/11/2021  10:27:12,306639	9,898775E-1	1,382046E-1	1,509044E-1	9,973096E-1
25/11/2021  10:27:12,307259	9,886794E-1	4,772786E-2	2,389975E-2	9,972321E-1
25/11/2021  10:27:12,307879	9,868823E-1	1,236548E-2	1,442179E-2	9,965369E-1
25/11/2021  10:27:12,308499	9,875499E-1	7,576290E-2	4,601499E-2	9,953378E-1
25/11/2021  10:27:12,309119	9,869866E-1	1,480806E-1	1,483770E-1	9,938055E-1
25/11/2021  10:27:12,309739	9,836129E-1	1,006121E-1	1,009872E-1	9,921193E-1
25/11/2021  10:27:12,310359	9,828797E-1	1,194084E-1	9,688005E-2	9,903987E-1
25/11/2021  10:27:12,310979	9,842805E-1	1,216384E-1	1,193112E-1	9,887166E-1
25/11/2021  10:27:12,311599	9,843729E-1	-5,517348E-2	-6,429717E-3	9,871621E-1
25/11/2021  10:27:12,312219	9,835235E-1	1,229127E-1	1,420583E-1	9,858313E-1
25/11/2021  10:27:12,312839	9,854339E-1	1,152668E-1	1,123607E-1	9,847862E-1
25/11/2021  10:27:12,313459	9,874366E-1	2,261327E-1	2,396813E-1	9,840718E-1
25/11/2021  10:27:12,314079	9,844682E-1	1,523270E-2	1,032929E+1	9,837164E-1
25/11/2021  10:27:12,314699	9,841494E-1	-1,014882E-3	1,032929E+1	9,836732E-1
25/11/2021  10:27:12,315319	9,851567E-1	6,556834E-2	1,032929E+1	9,838276E-1
25/11/2021  10:27:12,315939	9,881310E-1	1,378860E-1	1,032929E+1	9,840943E-1
25/11/2021  10:27:12,316559	9,896093E-1	1,930003E-1	1,032929E+1	9,844699E-1
25/11/2021  10:27:12,317179	9,869210E-1	1,241871E-1	1,032929E+1	9,849773E-1
25/11/2021  10:27:12,317799	9,888821E-1	1,582751E-1	1,032929E+1	9,855875E-1
25/11/2021  10:27:12,318419	9,911084E-1	9,647060E-2	1,032929E+1	9,862506E-1
25/11/2021  10:27:12,319039	9,898387E-1	1,459554E-2	1,032929E+1	9,869506E-1
25/11/2021  10:27:12,319659	9,893768E-1	1,523270E-2	1,032929E+1	9,876671E-1
25/11/2021  10:27:12,320279	9,910040E-1	2,489498E-3	1,032929E+1	9,883507E-1
25/11/2021  10:27:12,320899	9,916895E-1	1,045400E-2	1,032929E+1	9,889721E-1
25/11/2021  10:27:12,321519	9,874396E-1	1,852338E-3	1,032929E+1	9,895153E-1
25/11/2021  10:27:12,322139	9,862564E-1	1,852338E-3	1,032929E+1	9,899121E-1
25/11/2021  10:27:12,322759	9,892695E-1	1,215178E-3	1,032929E+1	9,900774E-1
25/11/2021  10:27:12,323379	9,871326E-1	1,215178E-3	1,032929E+1	9,900047E-1
25/11/2021  10:27:12,323999	9,872161E-1	2,489498E-3	1,032929E+1	9,897471E-1
25/11/2021  10:27:12,324619	9,902411E-1	1,852338E-3	1,032929E+1	9,893739E-1
25/11/2021  10:27:12,325239	9,909117E-1	-6,963020E-4	1,032929E+1	9,889950E-1
25/11/2021  10:27:12,325859	9,889447E-1	9,816838E-3	1,032929E+1	9,887251E-1
25/11/2021  10:27:12,326479	9,892933E-1	8,965980E-4	1,032929E+1	9,886043E-1
25/11/2021  10:27:12,327099	9,900742E-1	1,215178E-3	1,032929E+1	9,886102E-1
25/11/2021  10:27:12,327719	9,884291E-1	1,852338E-3	1,032929E+1	9,887069E-1
25/11/2021  10:27:12,328339	9,903514E-1	8,965980E-4	1,032929E+1	9,888553E-1
25/11/2021  10:27:12,328959	9,916359E-1	8,965980E-4	1,032929E+1	9,890366E-1
25/11/2021  10:27:12,329579	9,889864E-1	8,965980E-4	1,032929E+1	9,892560E-1
25/11/2021  10:27:12,330199	9,871207E-1	1,300264E-2	1,032929E+1	9,894786E-1
25/11/2021  10:27:12,330819	9,877525E-1	2,479010E-2	1,032929E+1	9,896184E-1
25/11/2021  10:27:12,331439	9,890281E-1	1,300264E-2	1,032929E+1	9,896196E-1
25/11/2021  10:27:12,332059	9,844265E-1	1,300264E-2	1,032929E+1	9,894792E-1
25/11/2021  10:27:12,332679	9,859614E-1	1,714418E-2	1,032929E+1	9,891878E-1
25/11/2021  10:27:12,333299	9,896003E-1	1,013542E-2	1,032929E+1	9,887599E-1
25/11/2021  10:27:12,333919	9,895497E-1	1,459554E-2	1,032929E+1	9,883018E-1
25/11/2021  10:27:12,334539	9,889476E-1	2,192288E-2	1,032929E+1	9,879478E-1
25/11/2021  10:27:12,335159	9,916895E-1	1,499920E-1	1,032929E+1	9,877767E-1
25/11/2021  10:27:12,335779	9,925955E-1	-6,281940E-2	1,032929E+1	9,878350E-1
25/11/2021  10:27:12,336399	9,899401E-1	1,018865E-1	1,032929E+1	9,881377E-1
25/11/2021  10:27:12,337019	9,902411E-1	1,850358E-1	1,032929E+1	9,886213E-1
25/11/2021  10:27:12,337639	9,932631E-1	1,656025E-1	1,032929E+1	9,891862E-1
25/11/2021  10:27:12,338259	9,911501E-1	7,990444E-2	1,032929E+1	9,897751E-1
25/11/2021  10:27:12,338879	9,874485E-1	1,555128E-2	1,032929E+1	9,903293E-1
25/11/2021  10:27:12,339499	9,888433E-1	1,714418E-2	1,032929E+1	9,907380E-1
25/11/2021  10:27:12,340119	9,860508E-1	8,965980E-4	1,032929E+1	9,909000E-1
25/11/2021  10:27:12,340739	9,829990E-1	2,170918E-3	1,032929E+1	9,907522E-1
25/11/2021  10:27:12,341359	9,831539E-1	6,312458E-3	1,032929E+1	9,902480E-1
25/11/2021  10:27:12,341979	9,845368E-1	-1,014882E-3	1,032929E+1	9,894020E-1
25/11/2021  10:27:12,342599	9,871565E-1	1,215178E-3	1,032929E+1	9,883426E-1
25/11/2021  10:27:12,343219	9,860955E-1	1,215178E-3	1,032929E+1	9,872704E-1
25/11/2021  10:27:12,343839	9,907924E-1	8,965980E-4	1,032929E+1	9,863797E-1
25/11/2021  10:27:12,344459	9,926492E-1	5,038138E-3	1,032929E+1	9,858416E-1
25/11/2021  10:27:12,345079	9,928608E-1	1,077258E-2	1,032929E+1	9,857871E-1
25/11/2021  10:27:12,345699	9,965116E-1	1,215178E-3	1,032929E+1	9,862622E-1
25/11/2021  10:27:12,346319	9,999926E-1	1,013542E-2	1,032929E+1	9,872556E-1
25/11/2021  10:27:12,346939	9,982462E-1	8,542518E-3	1,032929E+1	9,887254E-1
25/11/2021  10:27:12,347559	9,955579E-1	1,852338E-3	1,032929E+1	9,905335E-1
25/11/2021  10:27:12,348179	9,977693E-1	2,489498E-3	1,032929E+1	9,924379E-1
25/11/2021  10:27:12,348799	9,963149E-1	1,215178E-3	1,032929E+1	9,942070E-1
25/11/2021  10:27:12,349419	9,924972E-1	1,215178E-3	1,032929E+1	9,956652E-1
25/11/2021  10:27:12,350039	9,933883E-1	1,969282E-2	1,032929E+1	9,966650E-1
25/11/2021  10:27:12,350659	9,940439E-1	2,128572E-2	1,032929E+1	9,971346E-1
25/11/2021  10:27:12,351279	9,916865E-1	-5,793582E-3	1,032929E+1	9,971145E-1
25/11/2021  10:27:12,351899	9,889208E-1	2,447152E-2	1,032929E+1	9,966806E-1
25/11/2021  10:27:12,352519	9,924405E-1	1,332122E-2	1,032929E+1	9,959058E-1
25/11/2021  10:27:12,353139	9,911143E-1	1,841850E-2	1,032929E+1	9,949131E-1
25/11/2021  10:27:12,353759	9,887778E-1	1,109116E-2	1,032929E+1	9,938485E-1
25/11/2021  10:27:12,354379	9,905838E-1	2,192288E-2	1,032929E+1	9,928074E-1
25/11/2021  10:27:12,354999	9,903424E-1	3,752281E-1	1,032929E+1	9,918554E-1
25/11/2021  10:27:12,355619	9,864233E-1	1,433019E-1	1,032929E+1	9,910372E-1
25/11/2021  10:27:12,356239	9,872071E-1	-6,823526E-2	1,032929E+1	9,903303E-1
25/11/2021  10:27:12,356859	9,890966E-1	5,155082E-2	1,032929E+1	9,896925E-1
25/11/2021  10:27:12,357479	9,887450E-1	7,703722E-2	1,032929E+1	9,891374E-1
25/11/2021  10:27:12,358099	9,893381E-1	1,436204E-1	1,032929E+1	9,887096E-1
25/11/2021  10:27:12,358719	9,891622E-1	1,382046E-1	1,032929E+1	9,884357E-1
25/11/2021  10:27:12,359339	9,919399E-1	1,809992E-2	1,032929E+1	9,883291E-1
25/11/2021  10:27:12,359959	9,904765E-1	1,268406E-2	1,032929E+1	9,884046E-1
25/11/2021  10:27:12,360579	9,893679E-1	5,993878E-3	1,032929E+1	9,886451E-1
25/11/2021  10:27:12,361199	9,929144E-1	2,489498E-3	1,032929E+1	9,889943E-1
