waveform;Bridge
25/11/2021  10:29:27,231291;9,903663E-4
25/11/2021  10:29:27,231791;9,896331E-4
25/11/2021  10:29:27,232291;9,905123E-4
25/11/2021  10:29:27,232791;9,903722E-4
25/11/2021  10:29:27,233291;9,906583E-4
25/11/2021  10:29:27,233791;9,901994E-4
25/11/2021  10:29:27,234291;9,901606E-4
25/11/2021  10:29:27,234791;9,899162E-4
25/11/2021  10:29:27,235291;9,895944E-4
25/11/2021  10:29:27,235791;9,905898E-4
25/11/2021  10:29:27,236291;9,907716E-4
25/11/2021  10:29:27,236791;9,899907E-4
25/11/2021  10:29:27,237291;9,898894E-4
25/11/2021  10:29:27,237791;9,903335E-4
25/11/2021  10:29:27,238291;9,903126E-4
25/11/2021  10:29:27,238791;9,904259E-4
25/11/2021  10:29:27,239291;9,896838E-4
25/11/2021  10:29:27,239791;9,908878E-4
25/11/2021  10:29:27,240291;9,905689E-4
25/11/2021  10:29:27,240791;9,896599E-4
25/11/2021  10:29:27,241291;9,905272E-4
25/11/2021  10:29:27,241791;9,909236E-4
25/11/2021  10:29:27,242291;9,902113E-4
25/11/2021  10:29:27,242791;9,895616E-4
25/11/2021  10:29:27,243291;9,898417E-4
25/11/2021  10:29:27,243791;9,896063E-4
25/11/2021  10:29:27,244291;9,904288E-4
25/11/2021  10:29:27,244791;9,903871E-4
25/11/2021  10:29:27,245291;9,904944E-4
25/11/2021  10:29:27,245791;9,904557E-4
25/11/2021  10:29:27,246291;9,898924E-4
25/11/2021  10:29:27,246791;9,899431E-4
25/11/2021  10:29:27,247291;9,900056E-4
25/11/2021  10:29:27,247791;9,902858E-4
25/11/2021  10:29:27,248291;9,895258E-4
25/11/2021  10:29:27,248791;9,896301E-4
25/11/2021  10:29:27,249291;9,897225E-4
25/11/2021  10:29:27,249791;9,898656E-4
25/11/2021  10:29:27,250291;9,902232E-4
25/11/2021  10:29:27,250791;9,901159E-4
25/11/2021  10:29:27,251291;9,903603E-4
25/11/2021  10:29:27,251791;9,894215E-4
25/11/2021  10:29:27,252291;9,894751E-4
25/11/2021  10:29:27,252791;9,912633E-4
25/11/2021  10:29:27,253291;9,917014E-4
25/11/2021  10:29:27,253791;9,903365E-4
25/11/2021  10:29:27,254291;9,911322E-4
25/11/2021  10:29:27,254791;9,899252E-4
25/11/2021  10:29:27,255291;9,905808E-4
25/11/2021  10:29:27,255791;9,916061E-4
25/11/2021  10:29:27,256291;9,903931E-4
25/11/2021  10:29:27,256791;9,915763E-4
25/11/2021  10:29:27,257291;9,898149E-4
25/11/2021  10:29:27,257791;9,907030E-4
25/11/2021  10:29:27,258291;9,902441E-4
25/11/2021  10:29:27,258791;9,909891E-4
25/11/2021  10:29:27,259291;9,900593E-4
25/11/2021  10:29:27,259791;9,906911E-4
25/11/2021  10:29:27,260291;9,909206E-4
25/11/2021  10:29:27,260791;9,902977E-4
25/11/2021  10:29:27,261291;9,897076E-4
25/11/2021  10:29:27,261791;9,910607E-4
25/11/2021  10:29:27,262291;9,901815E-4
25/11/2021  10:29:27,262791;9,901219E-4
25/11/2021  10:29:27,263291;9,900116E-4
25/11/2021  10:29:27,263791;9,897166E-4
25/11/2021  10:29:27,264291;9,902530E-4
25/11/2021  10:29:27,264791;9,905242E-4
25/11/2021  10:29:27,265291;9,901636E-4
25/11/2021  10:29:27,265791;9,902977E-4
25/11/2021  10:29:27,266291;9,896510E-4
25/11/2021  10:29:27,266791;9,902172E-4
25/11/2021  10:29:27,267291;9,900563E-4
25/11/2021  10:29:27,267791;9,904825E-4
25/11/2021  10:29:27,268291;9,902262E-4
25/11/2021  10:29:27,268791;9,890251E-4
25/11/2021  10:29:27,269291;9,904855E-4
25/11/2021  10:29:27,269791;9,906464E-4
25/11/2021  10:29:27,270291;9,906255E-4
25/11/2021  10:29:27,270791;9,892576E-4
25/11/2021  10:29:27,271291;9,890996E-4
25/11/2021  10:29:27,271791;9,898238E-4
25/11/2021  10:29:27,272291;9,896510E-4
25/11/2021  10:29:27,272791;9,908789E-4
25/11/2021  10:29:27,273291;9,907507E-4
25/11/2021  10:29:27,273791;9,908967E-4
25/11/2021  10:29:27,274291;9,906762E-4
25/11/2021  10:29:27,274791;9,892814E-4
25/11/2021  10:29:27,275291;9,914481E-4
25/11/2021  10:29:27,275791;9,901785E-4
25/11/2021  10:29:27,276291;9,904735E-4
25/11/2021  10:29:27,276791;9,905510E-4
25/11/2021  10:29:27,277291;9,897195E-4
25/11/2021  10:29:27,277791;9,907537E-4
25/11/2021  10:29:27,278291;9,905600E-4
25/11/2021  10:29:27,278791;9,901457E-4
25/11/2021  10:29:27,279291;9,901994E-4
25/11/2021  10:29:27,279791;9,904288E-4
25/11/2021  10:29:27,280291;9,912991E-4
25/11/2021  10:29:27,280791;9,895199E-4
25/11/2021  10:29:27,281291;9,902888E-4
25/11/2021  10:29:27,281791;9,902500E-4
25/11/2021  10:29:27,282291;9,908133E-4
25/11/2021  10:29:27,282791;9,911978E-4
25/11/2021  10:29:27,283291;9,911888E-4
25/11/2021  10:29:27,283791;9,903335E-4
25/11/2021  10:29:27,284291;9,903573E-4
25/11/2021  10:29:27,284791;9,907328E-4
25/11/2021  10:29:27,285291;9,898983E-4
25/11/2021  10:29:27,285791;9,893381E-4
25/11/2021  10:29:27,286291;9,905838E-4
25/11/2021  10:29:27,286791;9,893828E-4
25/11/2021  10:29:27,287291;9,904527E-4
25/11/2021  10:29:27,287791;9,908312E-4
25/11/2021  10:29:27,288291;9,894453E-4
25/11/2021  10:29:27,288791;9,904944E-4
25/11/2021  10:29:27,289291;9,895169E-4
25/11/2021  10:29:27,289791;9,899550E-4
25/11/2021  10:29:27,290291;9,896063E-4
25/11/2021  10:29:27,290791;9,898507E-4
25/11/2021  10:29:27,291291;9,902321E-4
25/11/2021  10:29:27,291791;9,900861E-4
25/11/2021  10:29:27,292291;9,899222E-4
25/11/2021  10:29:27,292791;9,888642E-4
25/11/2021  10:29:27,293291;9,899162E-4
25/11/2021  10:29:27,293791;9,896867E-4
25/11/2021  10:29:27,294291;9,902739E-4
25/11/2021  10:29:27,294791;9,906941E-4
25/11/2021  10:29:27,295291;9,895467E-4
25/11/2021  10:29:27,295791;9,893679E-4
25/11/2021  10:29:27,296291;9,899758E-4
25/11/2021  10:29:27,296791;9,905212E-4
25/11/2021  10:29:27,297291;9,892278E-4
25/11/2021  10:29:27,297791;9,896897E-4
25/11/2021  10:29:27,298291;9,900772E-4
25/11/2021  10:29:27,298791;9,907686E-4
25/11/2021  10:29:27,299291;9,908014E-4
25/11/2021  10:29:27,299791;9,891950E-4
25/11/2021  10:29:27,300291;9,904408E-4
25/11/2021  10:29:27,300791;9,905421E-4
25/11/2021  10:29:27,301291;9,907120E-4
25/11/2021  10:29:27,301791;9,908014E-4
25/11/2021  10:29:27,302291;9,898834E-4
25/11/2021  10:29:27,302791;9,904676E-4
25/11/2021  10:29:27,303291;9,899371E-4
25/11/2021  10:29:27,303791;9,903901E-4
25/11/2021  10:29:27,304291;9,911411E-4
25/11/2021  10:29:27,304791;9,902411E-4
25/11/2021  10:29:27,305291;9,905391E-4
25/11/2021  10:29:27,305791;9,910726E-4
25/11/2021  10:29:27,306291;9,904557E-4
25/11/2021  10:29:27,306791;9,904348E-4
25/11/2021  10:29:27,307291;9,913974E-4
25/11/2021  10:29:27,307791;9,903514E-4
25/11/2021  10:29:27,308291;9,892546E-4
25/11/2021  10:29:27,308791;9,903156E-4
25/11/2021  10:29:27,309291;9,895586E-4
25/11/2021  10:29:27,309791;9,894930E-4
25/11/2021  10:29:27,310291;9,903871E-4
25/11/2021  10:29:27,310791;9,902232E-4
25/11/2021  10:29:27,311291;9,900891E-4
25/11/2021  10:29:27,311791;9,899073E-4
25/11/2021  10:29:27,312291;9,901755E-4
25/11/2021  10:29:27,312791;9,905153E-4
25/11/2021  10:29:27,313291;9,894871E-4
25/11/2021  10:29:27,313791;9,897493E-4
25/11/2021  10:29:27,314291;9,903096E-4
25/11/2021  10:29:27,314791;9,894960E-4
25/11/2021  10:29:27,315291;9,903603E-4
25/11/2021  10:29:27,315791;9,902351E-4
25/11/2021  10:29:27,316291;9,891086E-4
25/11/2021  10:29:27,316791;9,903961E-4
25/11/2021  10:29:27,317291;9,904884E-4
25/11/2021  10:29:27,317791;9,904616E-4
25/11/2021  10:29:27,318291;9,906792E-4
25/11/2021  10:29:27,318791;9,900980E-4
25/11/2021  10:29:27,319291;9,901129E-4
25/11/2021  10:29:27,319791;9,909176E-4
25/11/2021  10:29:27,320291;9,901696E-4
25/11/2021  10:29:27,320791;9,899967E-4
25/11/2021  10:29:27,321291;9,913021E-4
25/11/2021  10:29:27,321791;9,896927E-4
25/11/2021  10:29:27,322291;9,906732E-4
25/11/2021  10:29:27,322791;9,906255E-4
25/11/2021  10:29:27,323291;9,898805E-4
25/11/2021  10:29:27,323791;9,903961E-4
25/11/2021  10:29:27,324291;9,907358E-4
25/11/2021  10:29:27,324791;9,907030E-4
25/11/2021  10:29:27,325291;9,911143E-4
25/11/2021  10:29:27,325791;9,895199E-4
25/11/2021  10:29:27,326291;9,904497E-4
25/11/2021  10:29:27,326791;9,902768E-4
25/11/2021  10:29:27,327291;9,903961E-4
25/11/2021  10:29:27,327791;9,897016E-4
25/11/2021  10:29:27,328291;9,908073E-4
25/11/2021  10:29:27,328791;9,908908E-4
25/11/2021  10:29:27,329291;9,900503E-4
25/11/2021  10:29:27,329791;9,899609E-4
25/11/2021  10:29:27,330291;9,899282E-4
25/11/2021  10:29:27,330791;9,908073E-4
25/11/2021  10:29:27,331291;9,903216E-4
25/11/2021  10:29:27,331791;9,885423E-4
25/11/2021  10:29:27,332291;9,908133E-4
25/11/2021  10:29:27,332791;9,903126E-4
25/11/2021  10:29:27,333291;9,897106E-4
25/11/2021  10:29:27,333791;9,903722E-4
25/11/2021  10:29:27,334291;9,901129E-4
25/11/2021  10:29:27,334791;9,909951E-4
25/11/2021  10:29:27,335291;9,898417E-4
25/11/2021  10:29:27,335791;9,906792E-4
25/11/2021  10:29:27,336291;9,901070E-4
25/11/2021  10:29:27,336791;9,898328E-4
25/11/2021  10:29:27,337291;9,903961E-4
25/11/2021  10:29:27,337791;9,901696E-4
25/11/2021  10:29:27,338291;9,897642E-4
25/11/2021  10:29:27,338791;9,902679E-4
25/11/2021  10:29:27,339291;9,907090E-4
25/11/2021  10:29:27,339791;9,906613E-4
25/11/2021  10:29:27,340291;9,897791E-4
25/11/2021  10:29:27,340791;9,906494E-4
25/11/2021  10:29:27,341291;9,902232E-4
25/11/2021  10:29:27,341791;9,903663E-4
25/11/2021  10:29:27,342291;9,900056E-4
25/11/2021  10:29:27,342791;9,900474E-4
25/11/2021  10:29:27,343291;9,901904E-4
25/11/2021  10:29:27,343791;9,902917E-4
25/11/2021  10:29:27,344291;9,908014E-4
25/11/2021  10:29:27,344791;9,901666E-4
25/11/2021  10:29:27,345291;9,904050E-4
25/11/2021  10:29:27,345791;9,897702E-4
25/11/2021  10:29:27,346291;9,896569E-4
25/11/2021  10:29:27,346791;9,906196E-4
25/11/2021  10:29:27,347291;9,899371E-4
25/11/2021  10:29:27,347791;9,909266E-4
25/11/2021  10:29:27,348291;9,898983E-4
25/11/2021  10:29:27,348791;9,899401E-4
25/11/2021  10:29:27,349291;9,912782E-4
25/11/2021  10:29:27,349791;9,903901E-4
25/11/2021  10:29:27,350291;9,906077E-4
25/11/2021  10:29:27,350791;9,899073E-4
25/11/2021  10:29:27,351291;9,896927E-4
25/11/2021  10:29:27,351791;9,888195E-4
25/11/2021  10:29:27,352291;9,908878E-4
25/11/2021  10:29:27,352791;9,902739E-4
25/11/2021  10:29:27,353291;9,909057E-4
25/11/2021  10:29:27,353791;9,910279E-4
25/11/2021  10:29:27,354291;9,908431E-4
25/11/2021  10:29:27,354791;9,904139E-4
25/11/2021  10:29:27,355291;9,905391E-4
25/11/2021  10:29:27,355791;9,900384E-4
25/11/2021  10:29:27,356291;9,891533E-4
25/11/2021  10:29:27,356791;9,908908E-4
25/11/2021  10:29:27,357291;9,897136E-4
25/11/2021  10:29:27,357791;9,904974E-4
25/11/2021  10:29:27,358291;9,901100E-4
25/11/2021  10:29:27,358791;9,901249E-4
25/11/2021  10:29:27,359291;9,907090E-4
25/11/2021  10:29:27,359791;9,900325E-4
25/11/2021  10:29:27,360291;9,901547E-4
25/11/2021  10:29:27,360791;9,906106E-4
25/11/2021  10:29:27,361291;9,902828E-4
25/11/2021  10:29:27,361791;9,898238E-4
25/11/2021  10:29:27,362291;9,897881E-4
25/11/2021  10:29:27,362791;9,907418E-4
25/11/2021  10:29:27,363291;9,905838E-4
25/11/2021  10:29:27,363791;9,904706E-4
25/11/2021  10:29:27,364291;9,899639E-4
25/11/2021  10:29:27,364791;9,893202E-4
25/11/2021  10:29:27,365291;9,893530E-4
25/11/2021  10:29:27,365791;9,899162E-4
25/11/2021  10:29:27,366291;9,902858E-4
25/11/2021  10:29:27,366791;9,908133E-4
25/11/2021  10:29:27,367291;9,898715E-4
25/11/2021  10:29:27,367791;9,895020E-4
25/11/2021  10:29:27,368291;9,905391E-4
25/11/2021  10:29:27,368791;9,906762E-4
25/11/2021  10:29:27,369291;9,901725E-4
25/11/2021  10:29:27,369791;9,896748E-4
25/11/2021  10:29:27,370291;9,902202E-4
25/11/2021  10:29:27,370791;9,902381E-4
25/11/2021  10:29:27,371291;9,895526E-4
25/11/2021  10:29:27,371791;9,903275E-4
25/11/2021  10:29:27,372291;9,899609E-4
25/11/2021  10:29:27,372791;9,896867E-4
25/11/2021  10:29:27,373291;9,903961E-4
25/11/2021  10:29:27,373791;9,894930E-4
25/11/2021  10:29:27,374291;9,901845E-4
25/11/2021  10:29:27,374791;9,905034E-4
25/11/2021  10:29:27,375291;9,912514E-4
25/11/2021  10:29:27,375791;9,895437E-4
25/11/2021  10:29:27,376291;9,902470E-4
25/11/2021  10:29:27,376791;9,901517E-4
25/11/2021  10:29:27,377291;9,898536E-4
25/11/2021  10:29:27,377791;9,902888E-4
25/11/2021  10:29:27,378291;9,903186E-4
25/11/2021  10:29:27,378791;9,902619E-4
25/11/2021  10:29:27,379291;9,902202E-4
25/11/2021  10:29:27,379791;9,903633E-4
25/11/2021  10:29:27,380291;9,908014E-4
25/11/2021  10:29:27,380791;9,905957E-4
25/11/2021  10:29:27,381291;9,907954E-4
25/11/2021  10:29:27,381791;9,906553E-4
25/11/2021  10:29:27,382291;9,903543E-4
25/11/2021  10:29:27,382791;9,906971E-4
25/11/2021  10:29:27,383291;9,898179E-4
25/11/2021  10:29:27,383791;9,904884E-4
25/11/2021  10:29:27,384291;9,903305E-4
25/11/2021  10:29:27,384791;9,899282E-4
25/11/2021  10:29:27,385291;9,900027E-4
25/11/2021  10:29:27,385791;9,892486E-4
25/11/2021  10:29:27,386291;9,903454E-4
25/11/2021  10:29:27,386791;9,894275E-4
25/11/2021  10:29:27,387291;9,904467E-4
25/11/2021  10:29:27,387791;9,903573E-4
25/11/2021  10:29:27,388291;9,898447E-4
25/11/2021  10:29:27,388791;9,892874E-4
25/11/2021  10:29:27,389291;9,905391E-4
25/11/2021  10:29:27,389791;9,900444E-4
25/11/2021  10:29:27,390291;9,900533E-4
25/11/2021  10:29:27,390791;9,902411E-4
25/11/2021  10:29:27,391291;9,891384E-4
25/11/2021  10:29:27,391791;9,901129E-4
25/11/2021  10:29:27,392291;9,904795E-4
25/11/2021  10:29:27,392791;9,901755E-4
25/11/2021  10:29:27,393291;9,902649E-4
25/11/2021  10:29:27,393791;9,903841E-4
25/11/2021  10:29:27,394291;9,899907E-4
25/11/2021  10:29:27,394791;9,900295E-4
25/11/2021  10:29:27,395291;9,899341E-4
25/11/2021  10:29:27,395791;9,896391E-4
25/11/2021  10:29:27,396291;9,904497E-4
25/11/2021  10:29:27,396791;9,911322E-4
25/11/2021  10:29:27,397291;9,904884E-4
25/11/2021  10:29:27,397791;9,899460E-4
25/11/2021  10:29:27,398291;9,897285E-4
25/11/2021  10:29:27,398791;9,901725E-4
25/11/2021  10:29:27,399291;9,911441E-4
25/11/2021  10:29:27,399791;9,898596E-4
25/11/2021  10:29:27,400291;9,908222E-4
25/11/2021  10:29:27,400791;9,908103E-4
25/11/2021  10:29:27,401291;9,903782E-4
25/11/2021  10:29:27,401791;9,909176E-4
25/11/2021  10:29:27,402291;9,898983E-4
25/11/2021  10:29:27,402791;9,897940E-4
25/11/2021  10:29:27,403291;9,905719E-4
25/11/2021  10:29:27,403791;9,893768E-4
25/11/2021  10:29:27,404291;9,904467E-4
25/11/2021  10:29:27,404791;9,905540E-4
25/11/2021  10:29:27,405291;9,897881E-4
25/11/2021  10:29:27,405791;9,895884E-4
25/11/2021  10:29:27,406291;9,905719E-4
25/11/2021  10:29:27,406791;9,906315E-4
25/11/2021  10:29:27,407291;9,905689E-4
25/11/2021  10:29:27,407791;9,896897E-4
25/11/2021  10:29:27,408291;9,911590E-4
25/11/2021  10:29:27,408791;9,909504E-4
25/11/2021  10:29:27,409291;9,897762E-4
25/11/2021  10:29:27,409791;9,906732E-4
25/11/2021  10:29:27,410291;9,909802E-4
25/11/2021  10:29:27,410791;9,898447E-4
25/11/2021  10:29:27,411291;9,896420E-4
25/11/2021  10:29:27,411791;9,906524E-4
25/11/2021  10:29:27,412291;9,914541E-4
25/11/2021  10:29:27,412791;9,900295E-4
25/11/2021  10:29:27,413291;9,899371E-4
25/11/2021  10:29:27,413791;9,905957E-4
25/11/2021  10:29:27,414291;9,902768E-4
25/11/2021  10:29:27,414791;9,905838E-4
25/11/2021  10:29:27,415291;9,900176E-4
25/11/2021  10:29:27,415791;9,905391E-4
25/11/2021  10:29:27,416291;9,902500E-4
25/11/2021  10:29:27,416791;9,905600E-4
25/11/2021  10:29:27,417291;9,903514E-4
25/11/2021  10:29:27,417791;9,902560E-4
25/11/2021  10:29:27,418291;9,905987E-4
25/11/2021  10:29:27,418791;9,897613E-4
25/11/2021  10:29:27,419291;9,898685E-4
25/11/2021  10:29:27,419791;9,907150E-4
25/11/2021  10:29:27,420291;9,908759E-4
25/11/2021  10:29:27,420791;9,903096E-4
25/11/2021  10:29:27,421291;9,901100E-4
25/11/2021  10:29:27,421791;9,892278E-4
25/11/2021  10:29:27,422291;9,903752E-4
25/11/2021  10:29:27,422791;9,896689E-4
25/11/2021  10:29:27,423291;9,898477E-4
25/11/2021  10:29:27,423791;9,903335E-4
25/11/2021  10:29:27,424291;9,890072E-4
25/11/2021  10:29:27,424791;9,900056E-4
25/11/2021  10:29:27,425291;9,894036E-4
25/11/2021  10:29:27,425791;9,905391E-4
25/11/2021  10:29:27,426291;9,910726E-4
25/11/2021  10:29:27,426791;9,905212E-4
25/11/2021  10:29:27,427291;9,902053E-4
25/11/2021  10:29:27,427791;9,897523E-4
25/11/2021  10:29:27,428291;9,900682E-4
25/11/2021  10:29:27,428791;9,907328E-4
25/11/2021  10:29:27,429291;9,908073E-4
25/11/2021  10:29:27,429791;9,898387E-4
25/11/2021  10:29:27,430291;9,897523E-4
25/11/2021  10:29:27,430791;9,898864E-4
25/11/2021  10:29:27,431291;9,904735E-4
25/11/2021  10:29:27,431791;9,895288E-4
25/11/2021  10:29:27,432291;9,902351E-4
25/11/2021  10:29:27,432791;9,901874E-4
25/11/2021  10:29:27,433291;9,898328E-4
25/11/2021  10:29:27,433791;9,909444E-4
25/11/2021  10:29:27,434291;9,905451E-4
25/11/2021  10:29:27,434791;9,897136E-4
25/11/2021  10:29:27,435291;9,903663E-4
25/11/2021  10:29:27,435791;9,908491E-4
25/11/2021  10:29:27,436291;9,909087E-4
25/11/2021  10:29:27,436791;9,905779E-4
25/11/2021  10:29:27,437291;9,906822E-4
25/11/2021  10:29:27,437791;9,903603E-4
25/11/2021  10:29:27,438291;9,905928E-4
25/11/2021  10:29:27,438791;9,899133E-4
25/11/2021  10:29:27,439291;9,891503E-4
25/11/2021  10:29:27,439791;9,902649E-4
25/11/2021  10:29:27,440291;9,903931E-4
25/11/2021  10:29:27,440791;9,900652E-4
25/11/2021  10:29:27,441291;9,901040E-4
25/11/2021  10:29:27,441791;9,909951E-4
25/11/2021  10:29:27,442291;9,902143E-4
25/11/2021  10:29:27,442791;9,898894E-4
25/11/2021  10:29:27,443291;9,901278E-4
25/11/2021  10:29:27,443791;9,893500E-4
25/11/2021  10:29:27,444291;9,898775E-4
25/11/2021  10:29:27,444791;9,903990E-4
25/11/2021  10:29:27,445291;9,906375E-4
25/11/2021  10:29:27,445791;9,894155E-4
25/11/2021  10:29:27,446291;9,910309E-4
25/11/2021  10:29:27,446791;9,910100E-4
25/11/2021  10:29:27,447291;9,904914E-4
25/11/2021  10:29:27,447791;9,906583E-4
25/11/2021  10:29:27,448291;9,899639E-4
25/11/2021  10:29:27,448791;9,907030E-4
25/11/2021  10:29:27,449291;9,895944E-4
25/11/2021  10:29:27,449791;9,911113E-4
25/11/2021  10:29:27,450291;9,894781E-4
25/11/2021  10:29:27,450791;9,901517E-4
25/11/2021  10:29:27,451291;9,903424E-4
25/11/2021  10:29:27,451791;9,895765E-4
25/11/2021  10:29:27,452291;9,897672E-4
25/11/2021  10:29:27,452791;9,902768E-4
25/11/2021  10:29:27,453291;9,907924E-4
25/11/2021  10:29:27,453791;9,899371E-4
25/11/2021  10:29:27,454291;9,905242E-4
25/11/2021  10:29:27,454791;9,904080E-4
25/11/2021  10:29:27,455291;9,899580E-4
25/11/2021  10:29:27,455791;9,908222E-4
25/11/2021  10:29:27,456291;9,902828E-4
25/11/2021  10:29:27,456791;9,889476E-4
25/11/2021  10:29:27,457291;9,896301E-4
25/11/2021  10:29:27,457791;9,891950E-4
25/11/2021  10:29:27,458291;9,904497E-4
25/11/2021  10:29:27,458791;9,900772E-4
25/11/2021  10:29:27,459291;9,886854E-4
25/11/2021  10:29:27,459791;9,898387E-4
25/11/2021  10:29:27,460291;9,894126E-4
25/11/2021  10:29:27,460791;9,892725E-4
25/11/2021  10:29:27,461291;9,908163E-4
25/11/2021  10:29:27,461791;9,901278E-4
25/11/2021  10:29:27,462291;9,898030E-4
25/11/2021  10:29:27,462791;9,903245E-4
25/11/2021  10:29:27,463291;9,893500E-4
25/11/2021  10:29:27,463791;9,899937E-4
25/11/2021  10:29:27,464291;9,902888E-4
25/11/2021  10:29:27,464791;9,904080E-4
25/11/2021  10:29:27,465291;9,902828E-4
25/11/2021  10:29:27,465791;9,903573E-4
25/11/2021  10:29:27,466291;9,903245E-4
25/11/2021  10:29:27,466791;9,902858E-4
25/11/2021  10:29:27,467291;9,902888E-4
25/11/2021  10:29:27,467791;9,900146E-4
25/11/2021  10:29:27,468291;9,903692E-4
25/11/2021  10:29:27,468791;9,899550E-4
25/11/2021  10:29:27,469291;9,906196E-4
25/11/2021  10:29:27,469791;9,889655E-4
25/11/2021  10:29:27,470291;9,905779E-4
25/11/2021  10:29:27,470791;9,903841E-4
25/11/2021  10:29:27,471291;9,895109E-4
25/11/2021  10:29:27,471791;9,910666E-4
25/11/2021  10:29:27,472291;9,906732E-4
25/11/2021  10:29:27,472791;9,902441E-4
25/11/2021  10:29:27,473291;9,906732E-4
25/11/2021  10:29:27,473791;9,900176E-4
25/11/2021  10:29:27,474291;9,892486E-4
25/11/2021  10:29:27,474791;9,906673E-4
25/11/2021  10:29:27,475291;9,907865E-4
25/11/2021  10:29:27,475791;9,902381E-4
25/11/2021  10:29:27,476291;9,901874E-4
25/11/2021  10:29:27,476791;9,907090E-4
25/11/2021  10:29:27,477291;9,897970E-4
25/11/2021  10:29:27,477791;9,901368E-4
25/11/2021  10:29:27,478291;9,907924E-4
25/11/2021  10:29:27,478791;9,895884E-4
25/11/2021  10:29:27,479291;9,901517E-4
25/11/2021  10:29:27,479791;9,897851E-4
25/11/2021  10:29:27,480291;9,894543E-4
25/11/2021  10:29:27,480791;9,902381E-4
25/11/2021  10:29:27,481291;9,902590E-4
25/11/2021  10:29:27,481791;9,897315E-4
25/11/2021  10:29:27,482291;9,900474E-4
25/11/2021  10:29:27,482791;9,901427E-4
25/11/2021  10:29:27,483291;9,904378E-4
25/11/2021  10:29:27,483791;9,906196E-4
25/11/2021  10:29:27,484291;9,903186E-4
25/11/2021  10:29:27,484791;9,897702E-4
25/11/2021  10:29:27,485291;9,899162E-4
25/11/2021  10:29:27,485791;9,910249E-4
25/11/2021  10:29:27,486291;9,898685E-4
25/11/2021  10:29:27,486791;9,904229E-4
25/11/2021  10:29:27,487291;9,896838E-4
25/11/2021  10:29:27,487791;9,906881E-4
25/11/2021  10:29:27,488291;9,914183E-4
25/11/2021  10:29:27,488791;9,898149E-4
25/11/2021  10:29:27,489291;9,904855E-4
25/11/2021  10:29:27,489791;9,903633E-4
25/11/2021  10:29:27,490291;9,897404E-4
25/11/2021  10:29:27,490791;9,904318E-4
25/11/2021  10:29:27,491291;9,895765E-4
25/11/2021  10:29:27,491791;9,906911E-4
25/11/2021  10:29:27,492291;9,901785E-4
25/11/2021  10:29:27,492791;9,897404E-4
25/11/2021  10:29:27,493291;9,906255E-4
25/11/2021  10:29:27,493791;9,897762E-4
25/11/2021  10:29:27,494291;9,910249E-4
25/11/2021  10:29:27,494791;9,905808E-4
25/11/2021  10:29:27,495291;9,905957E-4
25/11/2021  10:29:27,495791;9,900056E-4
25/11/2021  10:29:27,496291;9,906613E-4
25/11/2021  10:29:27,496791;9,898447E-4
25/11/2021  10:29:27,497291;9,899818E-4
25/11/2021  10:29:27,497791;9,896152E-4
25/11/2021  10:29:27,498291;9,909087E-4
25/11/2021  10:29:27,498791;9,906136E-4
25/11/2021  10:29:27,499291;9,905242E-4
25/11/2021  10:29:27,499791;9,902888E-4
25/11/2021  10:29:27,500291;9,904288E-4
25/11/2021  10:29:27,500791;9,900712E-4
25/11/2021  10:29:27,501291;9,901278E-4
25/11/2021  10:29:27,501791;9,899639E-4
25/11/2021  10:29:27,502291;9,894990E-4
25/11/2021  10:29:27,502791;9,902083E-4
25/11/2021  10:29:27,503291;9,908699E-4
25/11/2021  10:29:27,503791;9,906106E-4
25/11/2021  10:29:27,504291;9,898417E-4
25/11/2021  10:29:27,504791;9,909951E-4
25/11/2021  10:29:27,505291;9,895199E-4
25/11/2021  10:29:27,505791;9,911680E-4
25/11/2021  10:29:27,506291;9,901368E-4
25/11/2021  10:29:27,506791;9,914123E-4
25/11/2021  10:29:27,507291;9,900831E-4
25/11/2021  10:29:27,507791;9,899848E-4
25/11/2021  10:29:27,508291;9,909653E-4
25/11/2021  10:29:27,508791;9,915524E-4
25/11/2021  10:29:27,509291;9,903245E-4
25/11/2021  10:29:27,509791;9,900354E-4
25/11/2021  10:29:27,510291;9,905242E-4
25/11/2021  10:29:27,510791;9,901666E-4
25/11/2021  10:29:27,511291;9,904974E-4
25/11/2021  10:29:27,511791;9,902202E-4
25/11/2021  10:29:27,512291;9,902530E-4
25/11/2021  10:29:27,512791;9,917223E-4
25/11/2021  10:29:27,513291;9,897762E-4
25/11/2021  10:29:27,513791;9,898000E-4
25/11/2021  10:29:27,514291;9,911233E-4
25/11/2021  10:29:27,514791;9,900265E-4
25/11/2021  10:29:27,515291;9,902351E-4
25/11/2021  10:29:27,515791;9,892397E-4
25/11/2021  10:29:27,516291;9,908193E-4
25/11/2021  10:29:27,516791;9,896987E-4
25/11/2021  10:29:27,517291;9,909772E-4
25/11/2021  10:29:27,517791;9,908133E-4
25/11/2021  10:29:27,518291;9,907209E-4
25/11/2021  10:29:27,518791;9,906673E-4
25/11/2021  10:29:27,519291;9,900086E-4
25/11/2021  10:29:27,519791;9,901666E-4
25/11/2021  10:29:27,520291;9,903067E-4
25/11/2021  10:29:27,520791;9,903365E-4
25/11/2021  10:29:27,521291;9,895884E-4
25/11/2021  10:29:27,521791;9,902113E-4
