waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:23:55,121073	9,993459E-1	1,506292E-1	1,486929E-1	9,947505E-1
25/11/2021  10:23:55,121693	9,979005E-1	7,162136E-2	7,223735E-2	9,962101E-1
25/11/2021  10:23:55,122313	1,000240E+0	8,022302E-2	6,212753E-2	9,974841E-1
25/11/2021  10:23:55,122933	9,994472E-1	2,226283E-1	2,343105E-1	9,985009E-1
25/11/2021  10:23:55,123553	9,967352E-1	9,073616E-2	1,041465E-1	9,992371E-1
25/11/2021  10:23:55,124173	9,957785E-1	1,477620E-1	1,310007E-1	9,996571E-1
25/11/2021  10:23:55,124793	9,950632E-1	1,388417E-1	1,376353E-1	9,997225E-1
25/11/2021  10:23:55,125413	9,890817E-1	1,780271E-1	1,606983E-1	9,994090E-1
25/11/2021  10:23:55,126033	9,853564E-1	1,111253E-1	9,056141E-2	9,986619E-1
25/11/2021  10:23:55,126653	9,830973E-1	1,236548E-2	7,981972E-2	9,974030E-1
25/11/2021  10:23:55,127273	9,810349E-1	1,171783E-1	1,512204E-1	9,956109E-1
25/11/2021  10:23:55,127893	9,775033E-1	7,448858E-2	6,370719E-2	9,933466E-1
25/11/2021  10:23:55,128513	9,804180E-1	1,464877E-1	1,414265E-1	9,907377E-1
25/11/2021  10:23:55,129133	9,864144E-1	5,038138E-3	5,891631E-3	9,880268E-1
25/11/2021  10:23:55,129753	9,878777E-1	1,215178E-3	3,364175E-3	9,855845E-1
25/11/2021  10:23:55,130373	9,876661E-1	2,808078E-3	4,627903E-3	9,837605E-1
25/11/2021  10:23:55,130993	9,874843E-1	2,594380E-4	3,048243E-3	9,827226E-1
25/11/2021  10:23:55,131613	9,896242E-1	1,215178E-3	3,048243E-3	9,824538E-1
25/11/2021  10:23:55,132233	9,913527E-1	1,533758E-3	3,680107E-3	9,828502E-1
25/11/2021  10:23:55,132853	9,922856E-1	3,371034E-2	4,317161E-2	9,837858E-1
25/11/2021  10:23:55,133473	9,898358E-1	-6,112162E-3	-8,351712E-2	9,851018E-1
25/11/2021  10:23:55,134093	9,914541E-1	1,557265E-1	1,758630E-1	9,865928E-1
25/11/2021  10:23:55,134713	9,895318E-1	1,104881E-1	1,215227E-1	9,880518E-1
25/11/2021  10:23:55,135333	9,870551E-1	8,786894E-2	8,803395E-2	9,892997E-1
25/11/2021  10:23:55,135953	9,867094E-1	2,797590E-2	6,275939E-2	9,901810E-1
25/11/2021  10:23:55,136573	9,873234E-1	2,893164E-2	3,274585E-2	9,906070E-1
25/11/2021  10:23:55,137193	9,840868E-1	1,614609E-1	1,960827E-1	9,905803E-1
25/11/2021  10:23:55,137813	9,826175E-1	1,082581E-1	1,534319E-1	9,901390E-1
25/11/2021  10:23:55,138433	9,854100E-1	1,461691E-1	1,856569E-1	9,893417E-1
25/11/2021  10:23:55,139053	9,846441E-1	6,949618E-3	2,769094E-2	9,883156E-1
25/11/2021  10:23:55,139673	9,838662E-1	1,283286E-1	1,347919E-1	9,872247E-1
25/11/2021  10:23:55,140293	9,856425E-1	1,069837E-1	1,066739E-1	9,862009E-1
25/11/2021  10:23:55,140913	9,879164E-1	1,063466E-1	1,278414E-1	9,853578E-1
25/11/2021  10:23:55,141533	9,863458E-1	1,292843E-1	1,600664E-1	9,847985E-1
25/11/2021  10:23:55,142153	9,846441E-1	3,073706E-1	3,632107E-1	9,845511E-1
25/11/2021  10:23:55,142773	9,873740E-1	3,211744E-2	4,411940E-2	9,845545E-1
25/11/2021  10:23:55,143393	9,866021E-1	1,923632E-1	2,595850E-1	9,847368E-1
25/11/2021  10:23:55,144013	9,852401E-1	1,353374E-1	1,294210E-1	9,850385E-1
25/11/2021  10:23:55,144633	9,887867E-1	9,997498E-2	7,950379E-2	9,853965E-1
25/11/2021  10:23:55,145253	9,910845E-1	2,264512E-1	2,339945E-1	9,857984E-1
25/11/2021  10:23:55,145873	9,902083E-1	1,155854E-1	1,249980E-1	9,862929E-1
25/11/2021  10:23:55,146493	9,906196E-1	8,340882E-2	1,063580E-1	9,869067E-1
25/11/2021  10:23:55,147113	9,950662E-1	-8,342222E-3	-6,614087E-2	9,876319E-1
25/11/2021  10:23:55,147733	9,964610E-1	1,483991E-1	1,641736E-1	9,884917E-1
25/11/2021  10:23:55,148353	9,977902E-1	1,047537E-1	9,719598E-2	9,895355E-1
25/11/2021  10:23:55,148973	1,000908E+0	4,082398E-3	6,207563E-3	9,907894E-1
25/11/2021  10:23:55,149593	1,001641E+0	1,109116E-2	1,252620E-2	9,922535E-1
25/11/2021  10:23:55,150213	9,975309E-1	8,965980E-4	4,943835E-3	9,938728E-1
25/11/2021  10:23:55,150833	9,969140E-1	2,489498E-3	3,996039E-3	9,954860E-1
25/11/2021  10:23:55,151453	9,972120E-1	1,215178E-3	3,680107E-3	9,968855E-1
25/11/2021  10:23:55,152073	9,929532E-1	5,780180E-4	2,416379E-3	9,979106E-1
25/11/2021  10:23:55,152693	9,912246E-1	1,523270E-2	1,505366E-2	9,984424E-1
25/11/2021  10:23:55,153313	9,911560E-1	1,459554E-2	1,473773E-2	9,984064E-1
25/11/2021  10:23:55,153933	9,904437E-1	2,086108E-1	2,245166E-1	9,978238E-1
25/11/2021  10:23:55,154553	9,851805E-1	1,977790E-1	2,144068E-1	9,967837E-1
25/11/2021  10:23:55,155173	9,844027E-1	1,522221E-1	1,341600E-1	9,953593E-1
25/11/2021  10:23:55,155793	9,846798E-1	1,366117E-1	1,079377E-1	9,936198E-1
25/11/2021  10:23:55,156413	9,834758E-1	9,583344E-2	9,498445E-2	9,916873E-1
25/11/2021  10:23:55,157033	9,833238E-1	7,417000E-2	7,792413E-2	9,897151E-1
25/11/2021  10:23:55,157653	9,873889E-1	1,171783E-1	1,531159E-1	9,878640E-1
25/11/2021  10:23:55,158273	9,866945E-1	1,885402E-1	1,907119E-1	9,863123E-1
25/11/2021  10:23:55,158893	9,853325E-1	1,136739E-1	1,152041E-1	9,851935E-1
25/11/2021  10:23:55,159513	9,864859E-1	7,958586E-2	8,961361E-2	9,845282E-1
25/11/2021  10:23:55,160133	9,886049E-1	2,479010E-2	1,568552E-2	9,842714E-1
25/11/2021  10:23:55,160753	9,870194E-1	1,143111E-1	1,167838E-1	9,843714E-1
25/11/2021  10:23:55,161373	9,860091E-1	2,797590E-2	-9,589037E-3	9,847418E-1
25/11/2021  10:23:55,161993	9,889417E-1	3,530324E-2	3,306178E-2	9,852625E-1
25/11/2021  10:23:55,162613	9,888791E-1	1,280100E-1	1,436380E-1	9,858498E-1
25/11/2021  10:23:55,163233	9,866439E-1	2,092479E-1	2,213573E-1	9,864563E-1
25/11/2021  10:23:55,163853	9,884887E-1	1,888588E-1	2,030332E-1	9,870206E-1
25/11/2021  10:23:55,164473	9,891563E-1	1,700626E-1	1,543797E-1	9,874965E-1
25/11/2021  10:23:55,165093	9,886377E-1	1,334259E-1	1,275255E-1	9,878844E-1
25/11/2021  10:23:55,165713	9,876274E-1	1,620981E-1	1,625939E-1	9,881920E-1
25/11/2021  10:23:55,166333	9,899580E-1	8,149734E-2	7,318515E-2	9,884169E-1
25/11/2021  10:23:55,166953	9,886168E-1	5,855958E-2	9,150920E-2	9,885753E-1
25/11/2021  10:23:55,167573	9,882800E-1	1,343816E-1	1,843932E-1	9,886890E-1
25/11/2021  10:23:55,168193	9,892129E-1	1,216384E-1	1,155200E-1	9,887626E-1
25/11/2021  10:23:55,168813	9,913855E-1	1,852338E-3	4,627903E-3	9,888162E-1
25/11/2021  10:23:55,169433	9,903841E-1	5,038138E-3	6,839427E-3	9,889021E-1
25/11/2021  10:23:55,170053	9,902977E-1	5,675298E-3	7,471291E-3	9,890570E-1
25/11/2021  10:23:55,170673	9,941512E-1	3,126658E-3	4,943835E-3	9,892925E-1
25/11/2021  10:23:55,171293	9,921246E-1	8,965980E-4	3,680107E-3	9,896317E-1
25/11/2021  10:23:55,171913	9,922766E-1	4,082398E-3	5,575699E-3	9,900803E-1
25/11/2021  10:23:55,172533	9,924554E-1	1,215178E-3	3,048243E-3	9,905932E-1
25/11/2021  10:23:55,173153	9,938502E-1	2,510868E-2	3,495737E-2	9,911182E-1
25/11/2021  10:23:55,173773	9,931499E-1	1,280100E-1	1,256299E-1	9,916290E-1
25/11/2021  10:23:55,174393	9,929204E-1	1,378860E-1	1,344760E-1	9,921058E-1
25/11/2021  10:23:55,175013	9,937459E-1	1,260985E-1	8,677022E-2	9,925231E-1
25/11/2021  10:23:55,175633	9,921872E-1	1,624167E-1	1,695444E-1	9,928608E-1
25/11/2021  10:23:55,176253	9,906136E-1	1,388417E-1	1,129926E-1	9,930901E-1
25/11/2021  10:23:55,176873	9,933913E-1	1,085766E-1	6,212753E-2	9,931789E-1
25/11/2021  10:23:55,177493	9,940827E-1	1,225942E-1	1,796542E-1	9,931495E-1
25/11/2021  10:23:55,178113	9,915882E-1	1,394789E-1	1,676488E-1	9,930689E-1
25/11/2021  10:23:55,178733	9,911411E-1	1,315144E-1	1,117289E-1	9,929645E-1
25/11/2021  10:23:55,179353	9,915882E-1	-7,386482E-3	-1,780327E-2	9,928180E-1
25/11/2021  10:23:55,179973	9,891145E-1	1,394789E-1	1,287892E-1	9,926091E-1
25/11/2021  10:23:55,180593	9,845904E-1	1,311958E-1	1,186794E-1	9,922920E-1
25/11/2021  10:23:55,181213	9,862683E-1	3,880762E-2	3,211399E-2	9,917813E-1
25/11/2021  10:23:55,181833	9,869508E-1	1,732484E-1	1,711241E-1	9,910425E-1
25/11/2021  10:23:55,182453	9,857587E-1	1,238685E-1	1,249980E-1	9,901409E-1
25/11/2021  10:23:55,183073	9,851567E-1	1,372488E-1	1,265777E-1	9,891720E-1
25/11/2021  10:23:55,183693	9,865813E-1	1,315144E-1	1,189953E-1	9,882157E-1
25/11/2021  10:23:55,184313	9,841523E-1	1,213198E-1	1,120448E-1	9,873394E-1
25/11/2021  10:23:55,184933	9,826592E-1	1,225942E-1	9,940750E-2	9,865690E-1
25/11/2021  10:23:55,185553	9,854190E-1	3,817046E-2	4,285567E-2	9,858885E-1
25/11/2021  10:23:55,186173	9,872250E-1	1,891774E-1	1,885003E-1	9,853185E-1
25/11/2021  10:23:55,186793	9,878896E-1	1,404346E-1	1,202590E-1	9,849378E-1
25/11/2021  10:23:55,187413	9,894215E-1	1,356559E-1	1,474292E-1	9,848229E-1
25/11/2021  10:23:55,188033	9,927982E-1	5,186940E-2	8,361090E-2	9,850244E-1
25/11/2021  10:23:55,188653	9,907805E-1	1,841850E-2	2,484755E-2	9,855661E-1
25/11/2021  10:23:55,189273	9,906524E-1	8,965980E-4	3,680107E-3	9,864005E-1
25/11/2021  10:23:55,189893	9,939873E-1	1,852338E-3	4,311971E-3	9,874172E-1
25/11/2021  10:23:55,190513	9,937459E-1	5,780180E-4	3,364175E-3	9,885272E-1
25/11/2021  10:23:55,191133	9,898328E-1	1,028422E-1	1,050943E-1	9,896533E-1
25/11/2021  10:23:55,191753	9,916955E-1	1,713369E-1	2,115634E-1	9,906728E-1
25/11/2021  10:23:55,192373	9,946281E-1	5,792242E-2	3,432551E-2	9,914896E-1
25/11/2021  10:23:55,192993	9,901815E-1	2,987689E-1	2,949694E-1	9,920957E-1
25/11/2021  10:23:55,193613	9,899311E-1	1,289658E-1	1,253139E-1	9,924870E-1
25/11/2021  10:23:55,194233	9,939277E-1	1,270543E-1	1,186794E-1	9,926490E-1
25/11/2021  10:23:55,194853	9,930724E-1	1,311958E-1	1,028828E-1	9,926426E-1
25/11/2021  10:23:55,195473	9,910487E-1	2,946274E-1	2,516867E-1	9,925649E-1
25/11/2021  10:23:55,196093	9,913110E-1	1,636910E-1	1,783905E-1	9,924542E-1
25/11/2021  10:23:55,196713	9,911084E-1	5,027650E-2	5,960007E-2	9,923061E-1
25/11/2021  10:23:55,197333	9,853534E-1	3,185209E-1	3,417273E-1	9,920922E-1
25/11/2021  10:23:55,197953	9,827605E-1	1,152668E-1	1,186794E-1	9,917162E-1
25/11/2021  10:23:55,198573	9,842119E-1	1,372488E-1	1,180475E-1	9,910570E-1
25/11/2021  10:23:55,199193	9,831510E-1	1,308772E-1	1,101492E-1	9,900874E-1
25/11/2021  10:23:55,199813	9,825132E-1	7,586778E-3	9,050951E-3	9,888831E-1
25/11/2021  10:23:55,200433	9,862534E-1	1,045400E-2	1,252620E-2	9,875739E-1
25/11/2021  10:23:55,201053	9,870611E-1	8,542518E-3	9,050951E-3	9,863402E-1
25/11/2021  10:23:55,201673	9,871028E-1	4,719558E-3	6,523495E-3	9,853687E-1
25/11/2021  10:23:55,202293	9,889774E-1	5,780180E-4	3,048243E-3	9,847779E-1
25/11/2021  10:23:55,202913	9,916210E-1	4,082398E-3	6,839427E-3	9,846217E-1
25/11/2021  10:23:55,203533	9,927684E-1	1,215178E-3	3,996039E-3	9,849253E-1
25/11/2021  10:23:55,204153	9,927892E-1	2,383436E-2	2,168823E-2	9,856694E-1
25/11/2021  10:23:55,204773	9,955192E-1	2,465218E-1	2,298874E-1	9,867767E-1
25/11/2021  10:23:55,205393	9,943390E-1	1,015679E-1	6,023194E-2	9,881397E-1
25/11/2021  10:23:55,206013	9,924584E-1	2,105222E-1	1,897641E-1	9,896189E-1
25/11/2021  10:23:55,206633	9,922140E-1	3,052454E-2	2,737501E-2	9,910323E-1
25/11/2021  10:23:55,207253	9,907895E-1	6,747982E-2	7,318515E-2	9,922043E-1
25/11/2021  10:23:55,207873	9,878360E-1	8,054160E-2	8,139938E-2	9,930005E-1
25/11/2021  10:23:55,208493	9,867750E-1	9,774492E-2	1,275255E-1	9,933231E-1
25/11/2021  10:23:55,209113	9,882264E-1	1,159040E-1	1,082536E-1	9,931415E-1
25/11/2021  10:23:55,209733	9,880446E-1	1,544522E-1	2,219891E-1	9,925346E-1
25/11/2021  10:23:55,210353	9,860120E-1	3,243602E-2	6,528685E-2	9,916480E-1
25/11/2021  10:23:55,210973	9,876780E-1	4,082398E-3	-2,854496E-2	9,906198E-1
25/11/2021  10:23:55,211593	9,907299E-1	1,076209E-1	8,045158E-2	9,895915E-1
25/11/2021  10:23:55,212213	9,910398E-1	7,034704E-2	8,898175E-2	9,887351E-1
25/11/2021  10:23:55,212833	9,917610E-1	1,292843E-1	1,180475E-1	9,881967E-1
25/11/2021  10:23:55,213453	9,939814E-1	1,060280E-1	1,079377E-1	9,880483E-1
25/11/2021  10:23:55,214073	9,952212E-1	2,700967E-1	2,725382E-1	9,883090E-1
25/11/2021  10:23:55,214693	9,920740E-1	2,019206E-1	2,308352E-1	9,889403E-1
25/11/2021  10:23:55,215313	9,893887E-1	1,726112E-1	2,093518E-1	9,897960E-1
25/11/2021  10:23:55,215933	9,894126E-1	1,321516E-1	1,259458E-1	9,906472E-1
25/11/2021  10:23:55,216553	9,858779E-1	6,365686E-2	6,181159E-2	9,912787E-1
25/11/2021  10:23:55,217173	9,840450E-1	1,178155E-1	1,310007E-1	9,915299E-1
25/11/2021  10:23:55,217793	9,869866E-1	7,162136E-2	1,104651E-1	9,913208E-1
25/11/2021  10:23:55,218413	9,858869E-1	1,069837E-1	1,035146E-1	9,907041E-1
25/11/2021  10:23:55,219033	9,845636E-1	-6,122650E-2	1,758111E-2	9,898191E-1
25/11/2021  10:23:55,219653	9,887748E-1	1,618844E-2	1,821298E-2	9,888164E-1
25/11/2021  10:23:55,220273	9,903126E-1	3,763818E-3	4,943835E-3	9,878757E-1
25/11/2021  10:23:55,220893	9,884946E-1	4,400978E-3	6,839427E-3	9,871797E-1
25/11/2021  10:23:55,221513	9,882860E-1	6,949618E-3	9,366883E-3	9,868106E-1
25/11/2021  10:23:55,222133	9,906494E-1	3,126658E-3	4,311971E-3	9,867479E-1
25/11/2021  10:23:55,222753	9,910249E-1	1,852338E-3	3,680107E-3	9,869529E-1
25/11/2021  10:23:55,223373	9,896987E-1	1,533758E-3	3,680107E-3	9,873833E-1
25/11/2021  10:23:55,223993	9,905838E-1	1,555128E-2	1,600145E-2	9,879612E-1
25/11/2021  10:23:55,224613	9,926164E-1	1,420275E-1	1,300529E-1	9,886047E-1
25/11/2021  10:23:55,225233	9,911173E-1	1,461691E-1	2,071403E-1	9,892682E-1
25/11/2021  10:23:55,225853	9,922409E-1	1,448948E-1	1,398468E-1	9,899180E-1
25/11/2021  10:23:55,226473	9,940648E-1	1,442576E-1	1,313166E-1	9,905288E-1
25/11/2021  10:23:55,227093	9,934986E-1	1,143111E-1	1,218387E-1	9,911060E-1
25/11/2021  10:23:55,227713	9,907060E-1	6,206396E-2	6,117973E-2	9,916456E-1
25/11/2021  10:23:55,228333	9,909653E-1	9,041758E-2	1,016190E-1	9,920889E-1
25/11/2021  10:23:55,228953	9,901398E-1	1,984162E-1	1,935552E-1	9,923624E-1
25/11/2021  10:23:55,229573	9,876691E-1	1,273729E-1	1,591187E-1	9,924172E-1
25/11/2021  10:23:55,230193	9,864531E-1	1,187712E-1	8,613836E-2	9,922141E-1
25/11/2021  10:23:55,230813	9,895318E-1	8,436456E-2	6,939396E-2	9,917466E-1
25/11/2021  10:23:55,231433	9,864561E-1	1,445762E-1	1,768108E-1	9,910817E-1
25/11/2021  10:23:55,232053	9,858660E-1	1,190898E-1	8,992954E-2	9,903055E-1
25/11/2021  10:23:55,232673	9,889625E-1	1,143111E-1	1,278414E-1	9,894858E-1
25/11/2021  10:23:55,233293	9,897285E-1	2,032998E-2	-5,797853E-3	9,887227E-1
25/11/2021  10:23:55,233913	9,887778E-1	-7,906698E-2	1,468583E-3	9,881349E-1
25/11/2021  10:23:55,234533	9,917849E-1	1,120810E-1	1,268936E-1	9,877967E-1
25/11/2021  10:23:55,235153	9,943926E-1	1,362931E-1	1,136244E-1	9,877581E-1
25/11/2021  10:23:55,235773	9,927743E-1	1,178155E-1	9,814378E-2	9,880608E-1
25/11/2021  10:23:55,236393	9,930485E-1	1,159040E-1	1,284732E-1	9,886790E-1
25/11/2021  10:23:55,237013	9,957606E-1	1,834429E-1	1,900800E-1	9,895221E-1
25/11/2021  10:23:55,237633	9,948546E-1	5,993878E-3	1,568552E-2	9,905045E-1
25/11/2021  10:23:55,238253	9,922766E-1	1,318330E-1	1,903959E-1	9,915361E-1
25/11/2021  10:23:55,238873	9,912276E-1	1,254614E-1	1,714400E-1	9,924780E-1
25/11/2021  10:23:55,239493	9,919369E-1	2,398316E-1	2,387335E-1	9,931874E-1
25/11/2021  10:23:55,240113	9,872250E-1	8,965980E-4	3,048243E-3	9,935704E-1
25/11/2021  10:23:55,240733	9,849421E-1	1,215178E-3	3,680107E-3	9,935508E-1
25/11/2021  10:23:55,241353	9,843341E-1	1,215178E-3	3,364175E-3	9,930625E-1
25/11/2021  10:23:55,241973	9,822330E-1	1,852338E-3	4,311971E-3	9,921042E-1
25/11/2021  10:23:55,242593	9,794882E-1	5,780180E-4	3,364175E-3	9,907359E-1
25/11/2021  10:23:55,243213	9,809276E-1	1,215178E-3	3,680107E-3	9,890484E-1
25/11/2021  10:23:55,243833	9,835384E-1	9,498258E-3	1,442179E-2	9,871961E-1
25/11/2021  10:23:55,244453	9,835414E-1	7,586778E-3	1,126247E-2	9,854064E-1
25/11/2021  10:23:55,245073	9,859673E-1	2,178496E-1	2,441044E-1	9,839062E-1
25/11/2021  10:23:55,245693	9,911680E-1	1,311958E-1	1,787064E-1	9,828847E-1
25/11/2021  10:23:55,246313	9,937876E-1	4,284310E-1	3,805870E-1	9,825123E-1
25/11/2021  10:23:55,246933	9,950066E-1	1,668768E-1	2,080881E-1	9,828997E-1
25/11/2021  10:23:55,247553	9,958977E-1	1,375674E-1	1,651214E-1	9,840287E-1
25/11/2021  10:23:55,248173	9,962941E-1	1,375674E-1	1,019350E-1	9,857519E-1
25/11/2021  10:23:55,248793	9,928071E-1	-2,363406E-2	6,023194E-2	9,878262E-1
25/11/2021  10:23:55,249413	9,902172E-1	1,761156E-1	1,834454E-1	9,899310E-1
25/11/2021  10:23:55,250033	9,894990E-1	1,643281E-1	1,862888E-1	9,917306E-1
25/11/2021  10:23:55,250653	9,857319E-1	1,264171E-1	1,297370E-1	9,929658E-1
25/11/2021  10:23:55,251273	9,823016E-1	1,856730E-1	1,701763E-1	9,934731E-1
25/11/2021  10:23:55,251893	9,840897E-1	2,226283E-1	2,586372E-1	9,931884E-1
25/11/2021  10:23:55,252513	9,846113E-1	1,369303E-1	1,174156E-1	9,922018E-1
25/11/2021  10:23:55,253133	9,895765E-1	1,968233E-1	1,730197E-1	9,907726E-1
25/11/2021  10:23:55,253753	9,910815E-1	9,997498E-2	9,877564E-2	9,892648E-1
25/11/2021  10:23:55,254373	9,942615E-1	5,409946E-2	7,729226E-2	9,880420E-1
25/11/2021  10:23:55,254993	9,911978E-1	1,601866E-1	1,420583E-1	9,873494E-1
25/11/2021  10:23:55,255613	9,886526E-1	9,137332E-2	7,508074E-2	9,872239E-1
25/11/2021  10:23:55,256233	9,903961E-1	1,289658E-1	1,556434E-1	9,875180E-1
25/11/2021  10:23:55,256853	9,921783E-1	8,309024E-2	8,013565E-2	9,880536E-1
25/11/2021  10:23:55,257473	9,906971E-1	1,254614E-1	1,417424E-1	9,887154E-1
25/11/2021  10:23:55,258093	9,929949E-1	1,229127E-1	1,126766E-1	9,894249E-1
25/11/2021  10:23:55,258713	9,958172E-1	6,206396E-2	5,928414E-2	9,901445E-1
25/11/2021  10:23:55,259333	9,943062E-1	1,073023E-1	8,519056E-2	9,908893E-1
25/11/2021  10:23:55,259953	9,934628E-1	8,818752E-2	4,506720E-2	9,916586E-1
25/11/2021  10:23:55,260573	9,951467E-1	1,413904E-1	1,802861E-1	9,924021E-1
25/11/2021  10:23:55,261193	9,945119E-1	2,321857E-1	2,627443E-1	9,930729E-1
25/11/2021  10:23:55,261813	9,910279E-1	2,733874E-2	3,653703E-2	9,936294E-1
25/11/2021  10:23:55,262433	9,911858E-1	1,630538E-1	1,986102E-1	9,939967E-1
25/11/2021  10:23:55,263053	9,909564E-1	1,885402E-1	1,970305E-1	9,941049E-1
25/11/2021  10:23:55,263673	9,869479E-1	2,274070E-1	2,058766E-1	9,939268E-1
25/11/2021  10:23:55,264293	9,851090E-1	-1,720923E-1	-1,985164E-1	9,934370E-1
25/11/2021  10:23:55,264913	9,871505E-1	1,417090E-1	1,986102E-1	9,926217E-1
25/11/2021  10:23:55,265533	9,865455E-1	-1,694388E-2	6,149566E-2	9,915494E-1
25/11/2021  10:23:55,266153	9,869359E-1	5,356718E-3	7,155359E-3	9,903594E-1
25/11/2021  10:23:55,266773	9,885811E-1	-5,914200E-5	1,152651E-3	9,892029E-1
25/11/2021  10:23:55,267393	9,914600E-1	2,808078E-3	4,627903E-3	9,882339E-1
25/11/2021  10:23:55,268013	9,893738E-1	1,215178E-3	4,627903E-3	9,875890E-1
25/11/2021  10:23:55,268633	9,879135E-1	8,965980E-4	3,048243E-3	9,873092E-1
25/11/2021  10:23:55,269253	9,896331E-1	8,965980E-4	3,996039E-3	9,873242E-1
25/11/2021  10:23:55,269873	9,863786E-1	1,650702E-2	2,674314E-2	9,875217E-1
25/11/2021  10:23:55,270493	9,831927E-1	2,965388E-1	3,028677E-1	9,877598E-1
25/11/2021  10:23:55,271113	9,847573E-1	1,343816E-1	1,284732E-1	9,878728E-1
25/11/2021  10:23:55,271733	9,866379E-1	1,477620E-1	1,613302E-1	9,877719E-1
25/11/2021  10:23:55,272353	9,845010E-1	1,404346E-1	1,667010E-1	9,874870E-1
25/11/2021  10:23:55,272973	9,832702E-1	2,315485E-1	2,147227E-1	9,870766E-1
25/11/2021  10:23:55,273593	9,867601E-1	6,270112E-2	5,454516E-2	9,865834E-1
25/11/2021  10:23:55,274213	9,882443E-1	1,847173E-1	2,412610E-1	9,860950E-1
25/11/2021  10:23:55,274833	9,890370E-1	5,569236E-2	8,392683E-2	9,857457E-1
25/11/2021  10:23:55,275453	9,907120E-1	4,932076E-2	3,369365E-2	9,856473E-1
25/11/2021  10:23:55,276073	9,936744E-1	9,838208E-2	1,098333E-1	9,858688E-1
25/11/2021  10:23:55,276693	9,932840E-1	7,512574E-2	7,634447E-2	9,864461E-1
25/11/2021  10:23:55,277313	9,945119E-1	1,114439E-1	9,877564E-2	9,873591E-1
25/11/2021  10:23:55,277933	9,967322E-1	2,542726E-2	-9,904969E-3	9,885373E-1
25/11/2021  10:23:55,278553	9,965087E-1	1,280100E-1	1,392149E-1	9,898995E-1
25/11/2021  10:23:55,279173	9,968573E-1	1,047537E-1	9,182514E-2	9,913567E-1
25/11/2021  10:23:55,279793	9,991343E-1	3,466608E-2	3,116619E-2	9,928149E-1
25/11/2021  10:23:55,280413	9,987320E-1	1,614609E-1	1,663851E-1	9,942082E-1
25/11/2021  10:23:55,281033	9,965236E-1	2,128572E-2	3,780076E-2	9,954806E-1
25/11/2021  10:23:55,281653	9,939367E-1	1,327887E-1	1,300529E-1	9,965342E-1
25/11/2021  10:23:55,282273	9,925180E-1	1,455319E-1	1,550115E-1	9,972382E-1
25/11/2021  10:23:55,282893	9,889804E-1	1,605052E-1	1,483770E-1	9,974777E-1
25/11/2021  10:23:55,283513	9,860359E-1	1,369303E-1	1,120448E-1	9,971726E-1
25/11/2021  10:23:55,284133	9,853057E-1	6,047106E-2	5,770448E-2	9,962903E-1
25/11/2021  10:23:55,284753	9,843043E-1	2,325043E-1	2,399972E-1	9,948812E-1
25/11/2021  10:23:55,285373	9,805462E-1	9,551486E-2	1,423743E-1	9,930649E-1
25/11/2021  10:23:55,285993	9,808949E-1	6,949618E-3	9,366883E-3	9,909726E-1
25/11/2021  10:23:55,286613	9,825817E-1	5,675298E-3	7,471291E-3	9,887538E-1
25/11/2021  10:23:55,287233	9,826711E-1	8,542518E-3	1,094654E-2	9,866055E-1
25/11/2021  10:23:55,287853	9,833298E-1	1,215178E-3	3,364175E-3	9,847262E-1
25/11/2021  10:23:55,288473	9,876184E-1	4,400978E-3	6,523495E-3	9,832763E-1
25/11/2021  10:23:55,289093	9,889953E-1	1,215178E-3	3,048243E-3	9,823922E-1
25/11/2021  10:23:55,289713	9,889178E-1	2,808078E-3	5,259767E-3	9,821568E-1
25/11/2021  10:23:55,290333	9,914570E-1	1,650702E-2	2,200416E-2	9,825504E-1
25/11/2021  10:23:55,290953	9,929383E-1	5,887816E-2	8,171531E-2	9,834815E-1
25/11/2021  10:23:55,291573	9,930634E-1	1,343816E-1	1,594346E-1	9,848306E-1
25/11/2021  10:23:55,292193	9,929114E-1	5,855958E-2	1,410586E-2	9,864453E-1
25/11/2021  10:23:55,292813	9,950632E-1	5,218798E-2	6,465498E-2	9,881571E-1
25/11/2021  10:23:55,293433	9,934300E-1	1,770713E-1	2,200935E-1	9,898229E-1
25/11/2021  10:23:55,294053	9,881787E-1	1,598680E-1	1,464814E-1	9,912970E-1
25/11/2021  10:23:55,294673	9,887032E-1	1,751599E-1	1,262617E-1	9,923949E-1
25/11/2021  10:23:55,295293	9,871356E-1	6,779840E-2	5,770448E-2	9,929678E-1
25/11/2021  10:23:55,295913	9,868137E-1	-2,235974E-2	-8,641241E-3	9,929787E-1
25/11/2021  10:23:55,296533	9,871326E-1	1,165411E-1	1,152041E-1	9,924915E-1
25/11/2021  10:23:55,297153	9,894900E-1	7,321426E-2	9,403666E-2	9,916542E-1
25/11/2021  10:23:55,297773	9,896480E-1	1,366117E-1	1,682807E-1	9,906763E-1
25/11/2021  10:23:55,298393	9,870462E-1	2,124337E-1	2,362061E-1	9,897480E-1
25/11/2021  10:23:55,299013	9,894811E-1	1,461691E-1	1,218387E-1	9,889720E-1
25/11/2021  10:23:55,299633	9,912246E-1	8,786894E-2	1,306848E-1	9,884058E-1
25/11/2021  10:23:55,300253	9,904199E-1	1,808943E-1	1,673329E-1	9,881068E-1
