waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:24:57,805587	9,863965E-1	1,691068E-1	1,818658E-1	9,894824E-1
25/11/2021  10:24:57,806207	9,878658E-1	1,812129E-1	1,948190E-1	9,883438E-1
25/11/2021  10:24:57,806827	9,868823E-1	1,955490E-1	1,449017E-1	9,874655E-1
25/11/2021  10:24:57,807447	9,860985E-1	6,015248E-2	8,803395E-2	9,868571E-1
25/11/2021  10:24:57,808067	9,886496E-1	8,882468E-2	9,624818E-2	9,864904E-1
25/11/2021  10:24:57,808687	9,879015E-1	1,302401E-1	1,291051E-1	9,863404E-1
25/11/2021  10:24:57,809307	9,857885E-1	5,356718E-3	9,998747E-3	9,863738E-1
25/11/2021  10:24:57,809927	9,825877E-1	4,400978E-3	6,523495E-3	9,864915E-1
25/11/2021  10:24:57,810547	9,844206E-1	4,400978E-3	5,891631E-3	9,865502E-1
25/11/2021  10:24:57,811167	9,823791E-1	5,993878E-3	8,103155E-3	9,864505E-1
25/11/2021  10:24:57,811787	9,810856E-1	1,215178E-3	3,364175E-3	9,861545E-1
25/11/2021  10:24:57,812407	9,844653E-1	1,215178E-3	3,680107E-3	9,856696E-1
25/11/2021  10:24:57,813027	9,855650E-1	1,215178E-3	3,048243E-3	9,850828E-1
25/11/2021  10:24:57,813647	9,912782E-1	1,598680E-1	1,464814E-1	9,845700E-1
25/11/2021  10:24:57,814267	9,944850E-1	1,560451E-1	1,253139E-1	9,843590E-1
25/11/2021  10:24:57,814887	9,951407E-1	6,556834E-2	5,233363E-2	9,846533E-1
25/11/2021  10:24:57,815507	9,929263E-1	1,012493E-1	1,284732E-1	9,855158E-1
25/11/2021  10:24:57,816127	9,937757E-1	1,178155E-1	1,136244E-1	9,868287E-1
25/11/2021  10:24:57,816747	9,940350E-1	5,601094E-2	3,085026E-2	9,883818E-1
25/11/2021  10:24:57,817367	9,921842E-1	4,465900E-1	4,061775E-1	9,899652E-1
25/11/2021  10:24:57,817987	9,910905E-1	5,993878E-3	7,471291E-3	9,913857E-1
25/11/2021  10:24:57,818607	9,926283E-1	1,852338E-3	3,680107E-3	9,924906E-1
25/11/2021  10:24:57,819227	9,908818E-1	8,965980E-4	3,364175E-3	9,932122E-1
25/11/2021  10:24:57,819847	9,893679E-1	1,852338E-3	3,680107E-3	9,935458E-1
25/11/2021  10:24:57,820467	9,918743E-1	1,533758E-3	3,048243E-3	9,935191E-1
25/11/2021  10:24:57,821087	9,943807E-1	-2,607782E-3	2,048550E-4	9,932336E-1
25/11/2021  10:24:57,821707	9,941304E-1	1,268406E-2	1,789705E-2	9,928654E-1
25/11/2021  10:24:57,822327	9,933138E-1	1,407532E-1	1,253139E-1	9,925697E-1
25/11/2021  10:24:57,822947	9,958351E-1	1,802571E-1	2,140908E-1	9,924254E-1
25/11/2021  10:24:57,823567	9,947801E-1	5,855958E-2	4,159195E-2	9,924655E-1
25/11/2021  10:24:57,824187	9,912872E-1	1,611423E-1	1,486929E-1	9,926689E-1
25/11/2021  10:24:57,824807	9,923750E-1	1,136739E-1	8,297904E-2	9,929345E-1
25/11/2021  10:24:57,825427	9,927356E-1	1,120810E-1	1,815498E-1	9,931524E-1
25/11/2021  10:24:57,826047	9,900742E-1	-1,598814E-2	4,411940E-2	9,932630E-1
25/11/2021  10:24:57,826667	9,888582E-1	1,044351E-1	8,013565E-2	9,932182E-1
25/11/2021  10:24:57,827287	9,896718E-1	-6,154508E-2	-1,401209E-2	9,929735E-1
25/11/2021  10:24:57,827907	9,887748E-1	1,971419E-1	2,087200E-1	9,925315E-1
25/11/2021  10:24:57,828527	9,857229E-1	7,512574E-2	7,160549E-2	9,919260E-1
25/11/2021  10:24:57,829147	9,856186E-1	9,838208E-2	7,887192E-2	9,911707E-1
25/11/2021  10:24:57,829767	9,875350E-1	4,719558E-3	-2,412191E-2	9,902877E-1
25/11/2021  10:24:57,830387	9,873323E-1	1,280100E-1	1,278414E-1	9,893594E-1
25/11/2021  10:24:57,831007	9,883009E-1	1,168597E-1	1,170997E-1	9,885015E-1
25/11/2021  10:24:57,831627	9,909027E-1	1,085766E-1	1,120448E-1	9,878247E-1
25/11/2021  10:24:57,832247	9,891145E-1	8,978042E-2	5,612482E-2	9,874182E-1
25/11/2021  10:24:57,832867	9,881251E-1	6,652408E-2	1,486929E-1	9,873010E-1
25/11/2021  10:24:57,833487	9,893082E-1	1,289658E-1	1,120448E-1	9,874084E-1
25/11/2021  10:24:57,834107	9,904080E-1	1,630538E-1	1,869207E-1	9,876629E-1
25/11/2021  10:24:57,834727	9,878598E-1	1,420275E-1	1,205749E-1	9,880082E-1
25/11/2021  10:24:57,835347	9,884648E-1	2,952645E-1	2,823321E-1	9,883735E-1
25/11/2021  10:24:57,835967	9,899639E-1	8,659462E-2	9,498445E-2	9,886910E-1
25/11/2021  10:24:57,836587	9,896212E-1	-1,223939E-1	-4,434156E-2	9,889432E-1
25/11/2021  10:24:57,837207	9,889655E-1	2,414245E-1	2,981287E-1	9,891418E-1
25/11/2021  10:24:57,837827	9,909087E-1	1,852338E-3	3,680107E-3	9,892966E-1
25/11/2021  10:24:57,838447	9,926730E-1	8,542518E-3	9,682815E-3	9,894410E-1
25/11/2021  10:24:57,839067	9,902381E-1	9,179678E-3	1,094654E-2	9,896282E-1
25/11/2021  10:24:57,839687	9,934002E-1	4,082398E-3	5,575699E-3	9,898825E-1
25/11/2021  10:24:57,840307	9,925747E-1	3,126658E-3	5,259767E-3	9,902079E-1
25/11/2021  10:24:57,840927	9,901755E-1	5,780180E-4	3,364175E-3	9,905906E-1
25/11/2021  10:24:57,841547	9,885483E-1	1,533758E-3	3,680107E-3	9,909553E-1
25/11/2021  10:24:57,842167	9,912961E-1	1,714418E-2	1,821298E-2	9,912031E-1
25/11/2021  10:24:57,842787	9,942585E-1	1,219570E-1	9,182514E-2	9,913213E-1
25/11/2021  10:24:57,843407	9,899609E-1	1,570008E-1	1,562753E-1	9,913818E-1
25/11/2021  10:24:57,844027	9,926492E-1	1,289658E-1	9,561632E-2	9,914333E-1
25/11/2021  10:24:57,844647	9,944373E-1	9,901924E-2	5,517702E-2	9,914971E-1
25/11/2021  10:24:57,845267	9,919518E-1	2,764683E-1	3,072908E-1	9,916125E-1
25/11/2021  10:24:57,845887	9,918564E-1	5,155082E-2	5,422923E-2	9,917855E-1
25/11/2021  10:24:57,846507	9,940737E-1	1,267357E-1	1,161519E-1	9,919813E-1
25/11/2021  10:24:57,847127	9,957397E-1	1,216384E-1	9,814378E-2	9,922004E-1
25/11/2021  10:24:57,847747	9,934270E-1	1,146297E-1	1,120448E-1	9,924773E-1
25/11/2021  10:24:57,848367	9,928220E-1	7,098420E-2	6,686651E-2	9,928037E-1
25/11/2021  10:24:57,848987	9,938353E-1	3,530324E-2	2,010857E-2	9,931215E-1
25/11/2021  10:24:57,849607	9,890817E-1	1,767528E-1	1,992420E-1	9,933621E-1
25/11/2021  10:24:57,850227	9,868704E-1	8,914326E-2	5,233363E-2	9,934261E-1
25/11/2021  10:24:57,850847	9,892308E-1	1,146297E-1	9,498445E-2	9,932081E-1
25/11/2021  10:24:57,851467	9,898298E-1	1,044351E-1	1,060421E-1	9,927033E-1
25/11/2021  10:24:57,852087	9,862356E-1	7,926728E-2	7,539667E-2	9,920007E-1
25/11/2021  10:24:57,852707	9,874098E-1	2,751940E-1	3,107660E-1	9,911793E-1
25/11/2021  10:24:57,853327	9,887420E-1	1,359745E-1	1,180475E-1	9,903042E-1
25/11/2021  10:24:57,853947	9,869926E-1	1,382046E-1	1,366875E-1	9,894629E-1
25/11/2021  10:24:57,854567	9,875797E-1	1,636910E-1	1,783905E-1	9,887264E-1
25/11/2021  10:24:57,855187	9,900682E-1	1,452133E-1	9,782784E-2	9,881397E-1
25/11/2021  10:24:57,855807	9,919041E-1	1,123996E-1	1,742834E-1	9,877674E-1
25/11/2021  10:24:57,856427	9,888016E-1	1,337445E-1	1,417424E-1	9,876682E-1
25/11/2021  10:24:57,857047	9,905123E-1	1,614609E-1	2,128271E-1	9,878232E-1
25/11/2021  10:24:57,857667	9,900772E-1	8,691320E-2	5,770448E-2	9,881548E-1
25/11/2021  10:24:57,858287	9,839914E-1	8,861098E-3	1,063061E-2	9,885525E-1
25/11/2021  10:24:57,858907	9,826652E-1	2,489498E-3	4,943835E-3	9,888373E-1
25/11/2021  10:24:57,859527	9,852670E-1	3,763818E-3	5,891631E-3	9,888331E-1
25/11/2021  10:24:57,860147	9,842924E-1	8,965980E-4	3,996039E-3	9,884975E-1
25/11/2021  10:24:57,860767	9,833894E-1	3,126658E-3	4,943835E-3	9,879018E-1
25/11/2021  10:24:57,861387	9,873591E-1	5,780180E-4	1,784515E-3	9,871575E-1
25/11/2021  10:24:57,862007	9,880416E-1	2,489498E-3	7,155359E-3	9,864207E-1
25/11/2021  10:24:57,862627	9,869538E-1	6,907272E-2	1,104651E-1	9,858539E-1
25/11/2021  10:24:57,863247	9,879224E-1	1,178155E-1	1,177316E-1	9,855419E-1
25/11/2021  10:24:57,863867	9,910964E-1	1,579565E-1	1,594346E-1	9,855061E-1
25/11/2021  10:24:57,864487	9,921097E-1	9,615202E-2	9,751191E-2	9,857696E-1
25/11/2021  10:24:57,865107	9,906017E-1	2,031949E-1	2,093518E-1	9,863375E-1
25/11/2021  10:24:57,865727	9,939128E-1	1,092138E-1	1,117289E-1	9,871569E-1
25/11/2021  10:24:57,866347	9,921634E-1	9,073616E-2	1,297370E-1	9,881461E-1
25/11/2021  10:24:57,866967	9,893112E-1	3,443258E-1	3,929083E-1	9,891964E-1
25/11/2021  10:24:57,867587	9,889208E-1	1,573194E-1	2,134590E-1	9,901463E-1
25/11/2021  10:24:57,868207	9,889268E-1	1,245056E-1	1,101492E-1	9,908424E-1
25/11/2021  10:24:57,868827	9,879641E-1	2,606442E-2	-1,110770E-4	9,912080E-1
25/11/2021  10:24:57,869447	9,858183E-1	2,417431E-1	2,207254E-1	9,912277E-1
25/11/2021  10:24:57,870067	9,901964E-1	2,678666E-1	2,940216E-1	9,909335E-1
25/11/2021  10:24:57,870687	9,900354E-1	2,433360E-1	2,216732E-1	9,904406E-1
25/11/2021  10:24:57,871307	9,877287E-1	1,292843E-1	1,139404E-1	9,899023E-1
25/11/2021  10:24:57,871927	9,897911E-1	1,200455E-1	1,016190E-1	9,894146E-1
25/11/2021  10:24:57,872547	9,926015E-1	1,098510E-1	9,150920E-2	9,890418E-1
25/11/2021  10:24:57,873167	9,937310E-1	1,555128E-2	2,895467E-2	9,888768E-1
25/11/2021  10:24:57,873787	9,942466E-1	1,350188E-1	1,095173E-1	9,890039E-1
25/11/2021  10:24:57,874407	9,965474E-1	1,397975E-1	1,316326E-1	9,894533E-1
25/11/2021  10:24:57,875027	9,946251E-1	1,525407E-1	1,341600E-1	9,901986E-1
25/11/2021  10:24:57,875647	9,873085E-1	1,251428E-1	1,594346E-1	9,911113E-1
25/11/2021  10:24:57,876267	9,864501E-1	1,057094E-1	1,060421E-1	9,919269E-1
25/11/2021  10:24:57,876887	9,841494E-1	1,483991E-1	1,559593E-1	9,923601E-1
25/11/2021  10:24:57,877507	9,822271E-1	1,194084E-1	1,155200E-1	9,922381E-1
25/11/2021  10:24:57,878127	9,853772E-1	1,037979E-1	7,760819E-2	9,915384E-1
25/11/2021  10:24:57,878747	9,852729E-1	7,321426E-2	8,234717E-2	9,903961E-1
25/11/2021  10:24:57,879367	9,848110E-1	1,111253E-1	1,085695E-1	9,890392E-1
25/11/2021  10:24:57,879987	9,866141E-1	1,117624E-1	1,202590E-1	9,876856E-1
25/11/2021  10:24:57,880607	9,907179E-1	4,740928E-2	4,411940E-2	9,865320E-1
25/11/2021  10:24:57,881227	9,889298E-1	1,178155E-1	1,155200E-1	9,857584E-1
25/11/2021  10:24:57,881847	9,900593E-1	1,162226E-1	1,104651E-1	9,854581E-1
25/11/2021  10:24:57,882467	9,948397E-1	1,394789E-1	1,183634E-1	9,856325E-1
25/11/2021  10:24:57,883087	9,946132E-1	1,442576E-1	1,689125E-1	9,862663E-1
25/11/2021  10:24:57,883707	9,930008E-1	3,226624E-1	2,918101E-1	9,873076E-1
25/11/2021  10:24:57,884327	9,929770E-1	1,445762E-1	1,411105E-1	9,886083E-1
25/11/2021  10:24:57,884947	9,927028E-1	1,404346E-1	1,559593E-1	9,899694E-1
25/11/2021  10:24:57,885567	9,902053E-1	3,689614E-2	8,613836E-2	9,912064E-1
25/11/2021  10:24:57,886187	9,875737E-1	1,286472E-1	1,129926E-1	9,921502E-1
25/11/2021  10:24:57,886807	9,876959E-1	1,127182E-1	1,066739E-1	9,926594E-1
25/11/2021  10:24:57,887427	9,874605E-1	1,691068E-1	1,505885E-1	9,926777E-1
25/11/2021  10:24:57,888047	9,839854E-1	2,051064E-1	2,172501E-1	9,922381E-1
25/11/2021  10:24:57,888667	9,872608E-1	1,300264E-2	1,347400E-2	9,914207E-1
25/11/2021  10:24:57,889287	9,897344E-1	1,236548E-2	1,347400E-2	9,903760E-1
25/11/2021  10:24:57,889907	9,907835E-1	8,861098E-3	1,031468E-2	9,893363E-1
25/11/2021  10:24:57,890527	9,912276E-1	-5,914200E-5	3,048243E-3	9,885236E-1
25/11/2021  10:24:57,891147	9,956205E-1	2,170918E-3	4,943835E-3	9,880891E-1
25/11/2021  10:24:57,891767	9,941483E-1	1,215178E-3	3,048243E-3	9,881210E-1
25/11/2021  10:24:57,892387	9,917461E-1	4,082398E-3	9,050951E-3	9,886053E-1
25/11/2021  10:24:57,893007	9,938770E-1	1,841850E-2	2,232009E-2	9,894030E-1
25/11/2021  10:24:57,893627	9,948397E-1	1,407532E-1	1,133085E-1	9,903515E-1
25/11/2021  10:24:57,894247	9,922438E-1	2,818842E-1	2,700108E-1	9,913308E-1
25/11/2021  10:24:57,894867	9,918743E-1	1,697440E-1	1,689125E-1	9,922232E-1
25/11/2021  10:24:57,895487	9,935671E-1	1,372488E-1	1,038306E-1	9,929222E-1
25/11/2021  10:24:57,896107	9,923571E-1	1,321516E-1	1,202590E-1	9,933877E-1
25/11/2021  10:24:57,896727	9,897374E-1	1,139925E-1	1,221546E-1	9,936183E-1
25/11/2021  10:24:57,897347	9,917193E-1	1,694254E-1	1,641736E-1	9,936078E-1
25/11/2021  10:24:57,897967	9,939784E-1	1,347002E-1	1,534319E-1	9,933950E-1
25/11/2021  10:24:57,898587	9,929085E-1	1,417090E-1	1,613302E-1	9,930918E-1
25/11/2021  10:24:57,899207	9,914332E-1	8,117876E-2	4,696279E-2	9,928000E-1
25/11/2021  10:24:57,899827	9,941602E-1	8,086018E-2	5,707262E-2	9,925623E-1
25/11/2021  10:24:57,900447	9,912156E-1	1,171783E-1	7,792413E-2	9,923965E-1
25/11/2021  10:24:57,901067	9,860955E-1	5,792242E-2	7,065769E-2	9,922663E-1
25/11/2021  10:24:57,901687	9,876899E-1	6,206396E-2	6,023194E-2	9,920508E-1
25/11/2021  10:24:57,902307	9,894841E-1	1,459554E-2	4,159195E-2	9,916590E-1
25/11/2021  10:24:57,902927	9,888523E-1	5,027650E-2	9,308886E-2	9,911220E-1
25/11/2021  10:24:57,903547	9,902530E-1	1,299215E-1	1,452176E-1	9,905374E-1
25/11/2021  10:24:57,904167	9,948427E-1	9,901924E-2	7,128955E-2	9,900281E-1
25/11/2021  10:24:57,904787	9,922498E-1	1,385232E-1	1,445858E-1	9,897337E-1
25/11/2021  10:24:57,905407	9,902709E-1	1,098510E-1	1,221546E-1	9,897172E-1
25/11/2021  10:24:57,906027	9,917670E-1	1,053908E-1	1,088855E-1	9,899161E-1
25/11/2021  10:24:57,906647	9,940767E-1	1,894960E-1	2,264122E-1	9,902435E-1
25/11/2021  10:24:57,907267	9,897046E-1	1,464877E-1	1,701763E-1	9,906483E-1
25/11/2021  10:24:57,907887	9,913885E-1	1,611423E-1	1,894481E-1	9,910599E-1
25/11/2021  10:24:57,908507	9,920084E-1	1,109116E-2	1,315807E-2	9,914012E-1
25/11/2021  10:24:57,909127	9,886138E-1	5,675298E-3	7,787223E-3	9,916316E-1
25/11/2021  10:24:57,909747	9,850375E-1	1,204690E-2	1,189434E-2	9,916913E-1
25/11/2021  10:24:57,910367	9,867780E-1	9,498258E-3	9,998747E-3	9,914863E-1
25/11/2021  10:24:57,910987	9,869359E-1	-5,914200E-5	1,784515E-3	9,909873E-1
25/11/2021  10:24:57,911607	9,864829E-1	2,489498E-3	4,311971E-3	9,902659E-1
25/11/2021  10:24:57,912227	9,897583E-1	8,965980E-4	3,048243E-3	9,894483E-1
25/11/2021  10:24:57,912847	9,932273E-1	1,523270E-2	1,694925E-2	9,887071E-1
25/11/2021  10:24:57,913467	9,914749E-1	1,461691E-1	1,739675E-1	9,882309E-1
25/11/2021  10:24:57,914087	9,906911E-1	1,181340E-1	1,066739E-1	9,881148E-1
25/11/2021  10:24:57,914707	9,908520E-1	1,200455E-1	1,057261E-1	9,883182E-1
25/11/2021  10:24:57,915327	9,896540E-1	1,633724E-1	1,720719E-1	9,887286E-1
25/11/2021  10:24:57,915947	9,876542E-1	1,095324E-1	1,148882E-1	9,892077E-1
25/11/2021  10:24:57,916567	9,869508E-1	1,296029E-1	1,430061E-1	9,896069E-1
25/11/2021  10:24:57,917187	9,885602E-1	1,292843E-1	1,259458E-1	9,898170E-1
25/11/2021  10:24:57,917807	9,846888E-1	5,983390E-2	6,086380E-2	9,897990E-1
25/11/2021  10:24:57,918427	9,820631E-1	6,684266E-2	1,315807E-2	9,895266E-1
25/11/2021  10:24:57,919047	9,839020E-1	1,222756E-1	1,054102E-1	9,889640E-1
25/11/2021  10:24:57,919667	9,826860E-1	1,013542E-2	-4,218193E-3	9,881348E-1
25/11/2021  10:24:57,920287	9,810409E-1	1,445762E-1	1,502726E-1	9,871221E-1
25/11/2021  10:24:57,920907	9,844176E-1	1,235499E-1	6,117973E-2	9,860232E-1
25/11/2021  10:24:57,921527	9,894692E-1	5,314372E-2	5,233363E-2	9,849915E-1
25/11/2021  10:24:57,922147	9,903812E-1	4,613496E-2	4,064415E-2	9,842542E-1
25/11/2021  10:24:57,922767	9,918713E-1	1,605052E-1	1,818658E-1	9,840080E-1
25/11/2021  10:24:57,923387	9,964371E-1	1,958676E-1	1,900800E-1	9,843470E-1
25/11/2021  10:24:57,924007	9,960020E-1	9,073616E-2	5,391329E-2	9,852859E-1
25/11/2021  10:24:57,924627	9,954387E-1	1,238685E-1	1,268936E-1	9,867477E-1
25/11/2021  10:24:57,925247	9,973491E-1	1,812129E-1	1,907119E-1	9,885556E-1
25/11/2021  10:24:57,925867	9,975816E-1	9,498258E-3	1,726518E-2	9,905080E-1
25/11/2021  10:24:57,926487	9,953374E-1	-1,216518E-2	5,675668E-2	9,924235E-1
25/11/2021  10:24:57,927107	9,926760E-1	2,640437E-1	2,636921E-1	9,941113E-1
25/11/2021  10:24:57,927727	9,924942E-1	1,162226E-1	9,340479E-2	9,953815E-1
25/11/2021  10:24:57,928347	9,902441E-1	1,257800E-1	1,069899E-1	9,961064E-1
25/11/2021  10:24:57,928967	9,880744E-1	5,356718E-3	7,155359E-3	9,962380E-1
25/11/2021  10:24:57,929587	9,876989E-1	2,489498E-3	4,627903E-3	9,957897E-1
25/11/2021  10:24:57,930207	9,880237E-1	1,215178E-3	3,680107E-3	9,948467E-1
25/11/2021  10:24:57,930827	9,852312E-1	5,993878E-3	7,787223E-3	9,935543E-1
25/11/2021  10:24:57,931447	9,854160E-1	1,215178E-3	3,680107E-3	9,920593E-1
25/11/2021  10:24:57,932067	9,873114E-1	9,816838E-3	1,442179E-2	9,905000E-1
25/11/2021  10:24:57,932687	9,859673E-1	1,873708E-2	2,358382E-2	9,890274E-1
25/11/2021  10:24:57,933307	9,853087E-1	1,123996E-1	1,158360E-1	9,877613E-1
25/11/2021  10:24:57,933927	9,855322E-1	1,178155E-1	1,104651E-1	9,867496E-1
25/11/2021  10:24:57,934547	9,866617E-1	1,464877E-1	1,657532E-1	9,859999E-1
25/11/2021  10:24:57,935167	9,854011E-1	9,041758E-2	7,950379E-2	9,855083E-1
25/11/2021  10:24:57,935787	9,865604E-1	1,423461E-1	1,799702E-1	9,852495E-1
25/11/2021  10:24:57,936407	9,884261E-1	1,241871E-1	1,246821E-1	9,851928E-1
25/11/2021  10:24:57,937027	9,900354E-1	8,595746E-2	7,255328E-2	9,853367E-1
25/11/2021  10:24:57,937647	9,885423E-1	8,965980E-4	1,032929E+1	9,856892E-1
25/11/2021  10:24:57,938267	9,920769E-1	1,533758E-3	1,032929E+1	9,862294E-1
25/11/2021  10:24:57,938887	9,929204E-1	1,215178E-3	1,032929E+1	9,869343E-1
25/11/2021  10:24:57,939507	9,899252E-1	6,949618E-3	1,032929E+1	9,877778E-1
25/11/2021  10:24:57,940127	9,889983E-1	1,013542E-2	1,032929E+1	9,886667E-1
25/11/2021  10:24:57,940747	9,917134E-1	8,965980E-4	1,032929E+1	9,894704E-1
25/11/2021  10:24:57,941367	9,908967E-1	1,533758E-3	1,032929E+1	9,901201E-1
25/11/2021  10:24:57,941987	9,897583E-1	1,215178E-3	1,032929E+1	9,906055E-1
25/11/2021  10:24:57,942607	9,915465E-1	1,215178E-3	1,032929E+1	9,909259E-1
25/11/2021  10:24:57,943227	9,923124E-1	7,671864E-2	1,032929E+1	9,911087E-1
25/11/2021  10:24:57,943847	9,897493E-1	1,544522E-1	1,032929E+1	9,912055E-1
25/11/2021  10:24:57,944467	9,894453E-1	2,160430E-2	1,032929E+1	9,912320E-1
25/11/2021  10:24:57,945087	9,912067E-1	1,523270E-2	1,032929E+1	9,911759E-1
25/11/2021  10:24:57,945707	9,875409E-1	4,400978E-3	1,032929E+1	9,910400E-1
25/11/2021  10:24:57,946327	9,871356E-1	1,746276E-2	1,032929E+1	9,908131E-1
25/11/2021  10:24:57,946947	9,911680E-1	2,893164E-2	1,032929E+1	9,904834E-1
25/11/2021  10:24:57,947567	9,922707E-1	1,586986E-2	1,032929E+1	9,901219E-1
25/11/2021  10:24:57,948187	9,886615E-1	1,618844E-2	1,032929E+1	9,898410E-1
25/11/2021  10:24:57,948807	9,904497E-1	1,037979E-1	1,032929E+1	9,896797E-1
25/11/2021  10:24:57,949427	9,933972E-1	8,946184E-2	1,032929E+1	9,896324E-1
25/11/2021  10:24:57,950047	9,915524E-1	2,548049E-1	1,032929E+1	9,897224E-1
25/11/2021  10:24:57,950667	9,897583E-1	1,162226E-1	1,032929E+1	9,899476E-1
25/11/2021  10:24:57,951287	9,904557E-1	1,041165E-1	1,032929E+1	9,902344E-1
25/11/2021  10:24:57,951907	9,883218E-1	1,841850E-2	1,032929E+1	9,904878E-1
25/11/2021  10:24:57,952527	9,850971E-1	2,351578E-2	1,032929E+1	9,906121E-1
25/11/2021  10:24:57,953147	9,849779E-1	1,533758E-3	1,032929E+1	9,905022E-1
25/11/2021  10:24:57,953767	9,850792E-1	-1,652042E-3	1,032929E+1	9,900969E-1
25/11/2021  10:24:57,954387	9,827754E-1	6,631038E-3	1,032929E+1	9,894118E-1
25/11/2021  10:24:57,955007	9,842715E-1	5,356718E-3	1,032929E+1	9,885085E-1
25/11/2021  10:24:57,955627	9,866200E-1	1,533758E-3	1,032929E+1	9,874942E-1
25/11/2021  10:24:57,956247	9,872012E-1	-6,963020E-4	1,032929E+1	9,865318E-1
25/11/2021  10:24:57,956867	9,873383E-1	8,965980E-4	1,032929E+1	9,857798E-1
25/11/2021  10:24:57,957487	9,914988E-1	8,965980E-4	1,032929E+1	9,853468E-1
25/11/2021  10:24:57,958107	9,943062E-1	5,780180E-4	1,032929E+1	9,853244E-1
25/11/2021  10:24:57,958727	9,924137E-1	1,172832E-2	1,032929E+1	9,857767E-1
25/11/2021  10:24:57,959347	9,923482E-1	5,675298E-3	1,032929E+1	9,866598E-1
25/11/2021  10:24:57,959967	9,963567E-1	2,489498E-3	1,032929E+1	9,878401E-1
25/11/2021  10:24:57,960587	9,952390E-1	1,140974E-2	1,032929E+1	9,891971E-1
25/11/2021  10:24:57,961207	9,916090E-1	2,170918E-3	1,032929E+1	9,906117E-1
25/11/2021  10:24:57,961827	9,929323E-1	8,965980E-4	1,032929E+1	9,919138E-1
25/11/2021  10:24:57,962447	9,921664E-1	1,533758E-3	1,032929E+1	9,929473E-1
25/11/2021  10:24:57,963067	9,890221E-1	1,852338E-3	1,032929E+1	9,936225E-1
25/11/2021  10:24:57,963687	9,879314E-1	8,532030E-2	1,032929E+1	9,938788E-1
25/11/2021  10:24:57,964307	9,898387E-1	2,765732E-2	1,032929E+1	9,936973E-1
25/11/2021  10:24:57,964927	9,888195E-1	1,650702E-2	1,032929E+1	9,931511E-1
25/11/2021  10:24:57,965547	9,888910E-1	4,082398E-3	1,032929E+1	9,923737E-1
25/11/2021  10:24:57,966167	9,905957E-1	1,395838E-2	1,032929E+1	9,915064E-1
25/11/2021  10:24:57,966787	9,926581E-1	5,675298E-3	1,032929E+1	9,906997E-1
25/11/2021  10:24:57,967407	9,912544E-1	1,395838E-2	1,032929E+1	9,900959E-1
25/11/2021  10:24:57,968027	9,926432E-1	1,363980E-2	1,032929E+1	9,897729E-1
25/11/2021  10:24:57,968647	9,948158E-1	8,532030E-2	1,032929E+1	9,897483E-1
25/11/2021  10:24:57,969267	9,919726E-1	9,710776E-2	1,032929E+1	9,900077E-1
25/11/2021  10:24:57,969887	9,897076E-1	6,270112E-2	1,032929E+1	9,904652E-1
25/11/2021  10:24:57,970507	9,900205E-1	6,843556E-2	1,032929E+1	9,909582E-1
25/11/2021  10:24:57,971127	9,898477E-1	9,742634E-2	1,032929E+1	9,913394E-1
25/11/2021  10:24:57,971747	9,857200E-1	1,178155E-1	1,032929E+1	9,915160E-1
25/11/2021  10:24:57,972367	9,857677E-1	2,510868E-2	1,032929E+1	9,914119E-1
25/11/2021  10:24:57,972987	9,888612E-1	1,650702E-2	1,032929E+1	9,910017E-1
25/11/2021  10:24:57,973607	9,872697E-1	5,038138E-3	1,032929E+1	9,903680E-1
25/11/2021  10:24:57,974227	9,869330E-1	1,586986E-2	1,032929E+1	9,896390E-1
25/11/2021  10:24:57,974847	9,896122E-1	6,312458E-3	1,032929E+1	9,889217E-1
25/11/2021  10:24:57,975467	9,914749E-1	1,013542E-2	1,032929E+1	9,883302E-1
25/11/2021  10:24:57,976087	9,903156E-1	8,965980E-4	1,032929E+1	9,879802E-1
25/11/2021  10:24:57,976707	9,912752E-1	8,965980E-4	1,032929E+1	9,879231E-1
25/11/2021  10:24:57,977327	9,942824E-1	1,215178E-3	1,032929E+1	9,881513E-1
25/11/2021  10:24:57,977947	9,907895E-1	1,852338E-3	1,032929E+1	9,886355E-1
25/11/2021  10:24:57,978567	9,890966E-1	2,170918E-3	1,032929E+1	9,892821E-1
25/11/2021  10:24:57,979187	9,908550E-1	4,400978E-3	1,032929E+1	9,899350E-1
25/11/2021  10:24:57,979807	9,909891E-1	1,852338E-3	1,032929E+1	9,904781E-1
25/11/2021  10:24:57,980427	9,882920E-1	5,675298E-3	1,032929E+1	9,908635E-1
25/11/2021  10:24:57,981047	9,899282E-1	1,300264E-2	1,032929E+1	9,910607E-1
25/11/2021  10:24:57,981667	9,931886E-1	3,126658E-3	1,032929E+1	9,910847E-1
25/11/2021  10:24:57,982287	9,911173E-1	2,489498E-3	1,032929E+1	9,910255E-1
25/11/2021  10:24:57,982907	9,923362E-1	1,215178E-3	1,032929E+1	9,909757E-1
25/11/2021  10:24:57,983527	9,952212E-1	1,215178E-3	1,032929E+1	9,909965E-1
25/11/2021  10:24:57,984147	9,956921E-1	1,746276E-2	1,032929E+1	9,911573E-1
25/11/2021  10:24:57,984767	9,941810E-1	7,926728E-2	1,032929E+1	9,915070E-1
