waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:24,980714;9,833655E-1;1,235499E-1;1,625939E-1;9,916890E-1
25/11/2021  10:25:24,981334;9,823940E-1;-1,089086E-2;3,048243E-3;9,900812E-1
25/11/2021  10:25:24,981954;9,843580E-1;2,780612E-1;3,189802E-1;9,883854E-1
25/11/2021  10:25:24,982574;9,859316E-1;1,165411E-1;8,803395E-2;9,867762E-1
25/11/2021  10:25:24,983194;9,848259E-1;-8,512000E-2;-2,127852E-2;9,854280E-1
25/11/2021  10:25:24,983814;9,855590E-1;1,863102E-1;1,755471E-1;9,844483E-1
25/11/2021  10:25:24,984434;9,897613E-1;1,200455E-1;1,104651E-1;9,838809E-1
25/11/2021  10:25:24,985054;9,901904E-1;1,108067E-1;1,170997E-1;9,837645E-1
25/11/2021  10:25:24,985674;9,910428E-1;1,522221E-1;1,392149E-1;9,841166E-1
25/11/2021  10:25:24,986294;9,952688E-1;9,360338E-2;1,240502E-1;9,849051E-1
25/11/2021  10:25:24,986914;9,936833E-1;1,523270E-2;2,048550E-4;9,860731E-1
25/11/2021  10:25:24,987534;9,896927E-1;1,092138E-1;1,117289E-1;9,874989E-1
25/11/2021  10:25:24,988154;9,897404E-1;9,519628E-2;9,245700E-2;9,889545E-1
25/11/2021  10:25:24,988774;9,819260E-1;1,331073E-1;1,613302E-1;9,901593E-1
25/11/2021  10:25:24,989394;9,816012E-1;2,044692E-1;2,453681E-1;9,908399E-1
25/11/2021  10:25:24,990014;9,833894E-1;7,767438E-2;9,719598E-2;9,908251E-1
25/11/2021  10:25:24,990634;9,838185E-1;1,015679E-1;1,360556E-1;9,901541E-1
25/11/2021  10:25:24,991254;9,824416E-1;1,401161E-1;1,736515E-1;9,890224E-1
25/11/2021  10:25:24,991874;9,850703E-1;1,232313E-1;1,155200E-1;9,876620E-1
25/11/2021  10:25:24,992494;9,865217E-1;1,168597E-1;9,498445E-2;9,863076E-1
25/11/2021  10:25:24,993114;9,862385E-1;1,601866E-1;1,625939E-1;9,851765E-1
25/11/2021  10:25:24,993734;9,899460E-1;1,714418E-2;8,392683E-2;9,844234E-1
25/11/2021  10:25:24,994354;9,921574E-1;3,562182E-2;4,001229E-2;9,841509E-1
25/11/2021  10:25:24,994974;9,921604E-1;4,326774E-2;4,443533E-2;9,844166E-1
25/11/2021  10:25:24,995594;9,907924E-1;1,691068E-1;1,774427E-1;9,851803E-1
25/11/2021  10:25:24,996214;9,955341E-1;1,174969E-1;1,158360E-1;9,863124E-1
25/11/2021  10:25:24,996834;9,959811E-1;6,397544E-2;4,917431E-2;9,876917E-1
25/11/2021  10:25:24,997454;9,958589E-1;2,765732E-2;7,824006E-2;9,892319E-1
25/11/2021  10:25:24,998074;9,990509E-1;7,767438E-2;8,771802E-2;9,908452E-1
25/11/2021  10:25:24,998694;9,997929E-1;1,254614E-1;1,414265E-1;9,924648E-1
25/11/2021  10:25:24,999314;9,982581E-1;1,088952E-1;1,246821E-1;9,940444E-1
25/11/2021  10:25:24,999934;9,952957E-1;2,411059E-1;2,652718E-1;9,954937E-1
25/11/2021  10:25:25,000554;9,946042E-1;1,219570E-1;1,373193E-1;9,966664E-1
25/11/2021  10:25:25,001174;9,940410E-1;1,066652E-1;1,341600E-1;9,974316E-1
25/11/2021  10:25:25,001794;9,908461E-1;5,983390E-2;7,571260E-2;9,977237E-1
25/11/2021  10:25:25,002414;9,902143E-1;6,142680E-2;1,060421E-1;9,975251E-1
25/11/2021  10:25:25,003034;9,902828E-1;1,264171E-1;1,240502E-1;9,968667E-1
25/11/2021  10:25:25,003654;9,858630E-1;6,312458E-3;6,839427E-3;9,958289E-1
25/11/2021  10:25:25,004274;9,835414E-1;4,082398E-3;6,207563E-3;9,944805E-1
25/11/2021  10:25:25,004894;9,846173E-1;2,170918E-3;5,575699E-3;9,928687E-1
25/11/2021  10:25:25,005514;9,829870E-1;2,808078E-3;5,575699E-3;9,910811E-1
25/11/2021  10:25:25,006134;9,812942E-1;1,215178E-3;3,364175E-3;9,892358E-1
25/11/2021  10:25:25,006754;9,823165E-1;5,780180E-4;3,680107E-3;9,874333E-1
25/11/2021  10:25:25,007374;9,829721E-1;3,126658E-3;4,627903E-3;9,857707E-1
25/11/2021  10:25:25,007994;9,827218E-1;9,179678E-3;6,839427E-3;9,843510E-1
25/11/2021  10:25:25,008614;9,843162E-1;1,382046E-1;1,379512E-1;9,832537E-1
25/11/2021  10:25:25,009234;9,860627E-1;6,238254E-2;4,253974E-2;9,825330E-1
25/11/2021  10:25:25,009854;9,875081E-1;1,331073E-1;1,253139E-1;9,822304E-1
25/11/2021  10:25:25,010474;9,868108E-1;1,493549E-1;1,420583E-1;9,823524E-1
25/11/2021  10:25:25,011094;9,898834E-1;2,025577E-1;2,065085E-1;9,828529E-1
25/11/2021  10:25:25,011714;9,916806E-1;1,859916E-1;1,929234E-1;9,836723E-1
25/11/2021  10:25:25,012334;9,888791E-1;-9,616542E-3;2,958653E-2;9,847465E-1
25/11/2021  10:25:25,012954;9,897016E-1;1,614609E-1;1,455336E-1;9,859579E-1
25/11/2021  10:25:25,013574;9,901070E-1;-1,172966E-1;-1,059483E-1;9,871571E-1
25/11/2021  10:25:25,014194;9,888195E-1;6,556834E-2;8,234717E-2;9,882265E-1
25/11/2021  10:25:25,014814;9,878449E-1;1,586986E-2;1,821298E-2;9,890780E-1
25/11/2021  10:25:25,015434;9,893798E-1;6,333828E-2;5,517702E-2;9,896522E-1
25/11/2021  10:25:25,016054;9,904914E-1;8,436456E-2;8,866581E-2;9,899587E-1
25/11/2021  10:25:25,016674;9,889834E-1;6,047106E-2;9,024547E-2;9,900682E-1
25/11/2021  10:25:25,017294;9,888105E-1;-3,244942E-3;3,274585E-2;9,900465E-1
25/11/2021  10:25:25,017914;9,910934E-1;9,264764E-2;1,152041E-1;9,899410E-1
25/11/2021  10:25:25,018534;9,898119E-1;1,248242E-1;1,170997E-1;9,898121E-1
25/11/2021  10:25:25,019154;9,893530E-1;1,789828E-1;2,065085E-1;9,897091E-1
25/11/2021  10:25:25,019774;9,911709E-1;9,933782E-2;1,155200E-1;9,896485E-1
25/11/2021  10:25:25,020394;9,905510E-1;1,356559E-1;1,104651E-1;9,896432E-1
25/11/2021  10:25:25,021014;9,888225E-1;2,351578E-2;5,896821E-2;9,896964E-1
25/11/2021  10:25:25,021634;9,893351E-1;6,397544E-2;9,593225E-2;9,897716E-1
25/11/2021  10:25:25,022254;9,910785E-1;1,350188E-1;1,351078E-1;9,898319E-1
25/11/2021  10:25:25,022874;9,903782E-1;2,117966E-1;1,919756E-1;9,898832E-1
25/11/2021  10:25:25,023494;9,909057E-1;2,224146E-2;2,326789E-2;9,899495E-1
25/11/2021  10:25:25,024114;9,949291E-1;8,542518E-3;1,031468E-2;9,900632E-1
25/11/2021  10:25:25,024734;9,958589E-1;2,594380E-4;2,732311E-3;9,902976E-1
25/11/2021  10:25:25,025354;9,928995E-1;3,126658E-3;5,575699E-3;9,907179E-1
25/11/2021  10:25:25,025974;9,947145E-1;2,808078E-3;5,259767E-3;9,912999E-1
25/11/2021  10:25:25,026594;9,943777E-1;1,533758E-3;3,680107E-3;9,919630E-1
25/11/2021  10:25:25,027214;9,917491E-1;5,780180E-4;2,416379E-3;9,926216E-1
25/11/2021  10:25:25,027834;9,918683E-1;2,415294E-2;3,116619E-2;9,931739E-1
25/11/2021  10:25:25,028454;9,931022E-1;1,382046E-1;1,316326E-1;9,935363E-1
25/11/2021  10:25:25,029074;9,930634E-1;-9,616542E-3;4,475127E-2;9,936990E-1
25/11/2021  10:25:25,029694;9,883784E-1;1,018865E-1;1,063580E-1;9,936833E-1
25/11/2021  10:25:25,030314;9,890162E-1;8,022302E-2;7,760819E-2;9,934697E-1
25/11/2021  10:25:25,030934;9,896510E-1;7,926728E-2;1,003553E-1;9,930359E-1
25/11/2021  10:25:25,031554;9,867750E-1;1,362931E-1;1,174156E-1;9,924119E-1
25/11/2021  10:25:25,032174;9,867750E-1;1,773899E-1;1,875525E-1;9,916419E-1
25/11/2021  10:25:25,032794;9,883248E-1;5,409946E-2;3,432551E-2;9,907722E-1
25/11/2021  10:25:25,033414;9,871028E-1;1,605052E-1;1,689125E-1;9,898818E-1
25/11/2021  10:25:25,034034;9,868346E-1;8,277166E-2;7,887192E-2;9,890514E-1
25/11/2021  10:25:25,034654;9,873919E-1;-1,949252E-2;6,839427E-3;9,883287E-1
25/11/2021  10:25:25,035274;9,894513E-1;2,925022E-2;2,863873E-2;9,877538E-1
25/11/2021  10:25:25,035894;9,891324E-1;8,149734E-2;6,433905E-2;9,873785E-1
25/11/2021  10:25:25,036514;9,879284E-1;1,194084E-1;1,455336E-1;9,872280E-1
25/11/2021  10:25:25,037134;9,919667E-1;1,127182E-1;8,045158E-2;9,872852E-1
25/11/2021  10:25:25,037754;9,905808E-1;2,503447E-1;2,346264E-1;9,875361E-1
25/11/2021  10:25:25,038374;9,895109E-1;1,041165E-1;1,152041E-1;9,879563E-1
25/11/2021  10:25:25,038994;9,920412E-1;1,671954E-1;1,802861E-1;9,884812E-1
25/11/2021  10:25:25,039614;9,917402E-1;1,206827E-1;1,357397E-1;9,890535E-1
25/11/2021  10:25:25,040234;9,907269E-1;1,098510E-1;1,417424E-1;9,896384E-1
25/11/2021  10:25:25,040854;9,900444E-1;1,493549E-1;1,629098E-1;9,901823E-1
25/11/2021  10:25:25,041474;9,917730E-1;1,050723E-1;5,233363E-2;9,906271E-1
25/11/2021  10:25:25,042094;9,916180E-1;1,238685E-1;1,373193E-1;9,909566E-1
25/11/2021  10:25:25,042714;9,886675E-1;6,556834E-2;3,364175E-3;9,911775E-1
25/11/2021  10:25:25,043334;9,906524E-1;1,423461E-1;1,392149E-1;9,912751E-1
25/11/2021  10:25:25,043954;9,912484E-1;4,082398E-3;5,891631E-3;9,912492E-1
25/11/2021  10:25:25,044574;9,882860E-1;2,489498E-3;3,680107E-3;9,911338E-1
25/11/2021  10:25:25,045194;9,893172E-1;1,215178E-3;3,364175E-3;9,909450E-1
25/11/2021  10:25:25,045814;9,900563E-1;1,533758E-3;4,311971E-3;9,906887E-1
25/11/2021  10:25:25,046434;9,885036E-1;1,215178E-3;3,680107E-3;9,903953E-1
25/11/2021  10:25:25,047054;9,852938E-1;8,965980E-4;3,680107E-3;9,900737E-1
25/11/2021  10:25:25,047674;9,875648E-1;1,045400E-2;1,505366E-2;9,896883E-1
25/11/2021  10:25:25,048294;9,854458E-1;1,283286E-1;1,259458E-1;9,892174E-1
25/11/2021  10:25:25,048914;9,827009E-1;1,264171E-1;1,502726E-1;9,886580E-1
25/11/2021  10:25:25,049534;9,839854E-1;1,697440E-1;2,235688E-1;9,879918E-1
25/11/2021  10:25:25,050154;9,871863E-1;1,388417E-1;1,357397E-1;9,872410E-1
25/11/2021  10:25:25,050774;9,927118E-1;8,309024E-2;6,181159E-2;9,865473E-1
25/11/2021  10:25:25,051394;9,915554E-1;2,442917E-1;2,346264E-1;9,861298E-1
25/11/2021  10:25:25,052014;9,904676E-1;1,458505E-1;1,704922E-1;9,861323E-1
25/11/2021  10:25:25,052634;9,907507E-1;1,181340E-1;9,751191E-2;9,865361E-1
25/11/2021  10:25:25,053254;9,888344E-1;9,816838E-3;1,126247E-2;9,872112E-1
25/11/2021  10:25:25,053874;9,839348E-1;3,763818E-3;5,891631E-3;9,879624E-1
25/11/2021  10:25:25,054494;9,835563E-1;1,140974E-2;1,347400E-2;9,885483E-1
25/11/2021  10:25:25,055114;9,839974E-1;1,140974E-2;1,410586E-2;9,887762E-1
25/11/2021  10:25:25,055734;9,827844E-1;1,215178E-3;3,364175E-3;9,885855E-1
25/11/2021  10:25:25,056354;9,822151E-1;2,808078E-3;5,259767E-3;9,880192E-1
25/11/2021  10:25:25,056974;9,854935E-1;1,533758E-3;1,152651E-3;9,871830E-1
25/11/2021  10:25:25,057594;9,864323E-1;6,174538E-2;4,791059E-2;9,862518E-1
25/11/2021  10:25:25,058214;9,847395E-1;6,270112E-2;9,972343E-2;9,854161E-1
25/11/2021  10:25:25,058834;9,872518E-1;1,114439E-1;1,079377E-1;9,847976E-1
25/11/2021  10:25:25,059454;9,905242E-1;1,280100E-1;1,477451E-1;9,844711E-1
25/11/2021  10:25:25,060074;9,903514E-1;1,296029E-1;1,265777E-1;9,845090E-1
25/11/2021  10:25:25,060694;9,898983E-1;1,337445E-1;1,142563E-1;9,849329E-1
25/11/2021  10:25:25,061314;9,917908E-1;1,891774E-1;2,482115E-1;9,856788E-1
25/11/2021  10:25:25,061934;9,901308E-1;1,069837E-1;8,708615E-2;9,866383E-1
25/11/2021  10:25:25,062554;9,860299E-1;1,506292E-1;1,509044E-1;9,876617E-1
25/11/2021  10:25:25,063174;9,875976E-1;7,512574E-2;6,465498E-2;9,885544E-1
25/11/2021  10:25:25,063794;9,877645E-1;5,675298E-3;-1,875107E-2;9,891679E-1
25/11/2021  10:25:25,064414;9,872697E-1;8,850610E-2;9,498445E-2;9,894654E-1
25/11/2021  10:25:25,065034;9,900801E-1;7,162136E-2;4,949025E-2;9,894950E-1
25/11/2021  10:25:25,065654;9,942436E-1;1,299215E-1;1,328963E-1;9,893869E-1
25/11/2021  10:25:25,066274;9,952361E-1;5,696668E-2;3,306178E-2;9,893421E-1
25/11/2021  10:25:25,066894;9,936505E-1;7,767438E-2;8,834988E-2;9,895289E-1
25/11/2021  10:25:25,067514;9,952420E-1;1,315144E-1;1,199431E-1;9,899931E-1
25/11/2021  10:25:25,068134;9,956295E-1;-8,671290E-2;-4,592122E-2;9,906909E-1
25/11/2021  10:25:25,068754;9,939128E-1;7,162136E-2;7,634447E-2;9,915428E-1
25/11/2021  10:25:25,069374;9,920769E-1;1,296029E-1;1,524841E-1;9,924259E-1
25/11/2021  10:25:25,069994;9,929025E-1;1,165411E-1;1,287892E-1;9,931927E-1
25/11/2021  10:25:25,070614;9,906911E-1;9,137332E-2;7,350108E-2;9,937298E-1
25/11/2021  10:25:25,071234;9,858481E-1;1,512664E-1;1,745993E-1;9,939506E-1
25/11/2021  10:25:25,071854;9,862475E-1;1,229127E-1;1,152041E-1;9,937630E-1
25/11/2021  10:25:25,072474;9,853653E-1;1,289658E-1;1,268936E-1;9,931248E-1
25/11/2021  10:25:25,073094;9,833506E-1;4,719558E-3;6,207563E-3;9,920858E-1
25/11/2021  10:25:25,073714;9,830288E-1;1,332122E-2;1,568552E-2;9,907430E-1
25/11/2021  10:25:25,074334;9,870104E-1;5,038138E-3;7,471291E-3;9,892338E-1
25/11/2021  10:25:25,074954;9,876065E-1;1,714418E-2;1,852891E-2;9,877646E-1
25/11/2021  10:25:25,075574;9,865306E-1;2,489498E-3;3,364175E-3;9,865472E-1
25/11/2021  10:25:25,076194;9,914719E-1;1,215178E-3;3,364175E-3;9,857197E-1
25/11/2021  10:25:25,076814;9,927237E-1;8,965980E-4;3,364175E-3;9,853753E-1
25/11/2021  10:25:25,077434;9,935939E-1;2,170918E-3;-1,690737E-3;9,855746E-1
25/11/2021  10:25:25,078054;9,953314E-1;1,579565E-1;2,181979E-1;9,863016E-1
25/11/2021  10:25:25,078674;9,979124E-1;7,576290E-2;7,729226E-2;9,874792E-1
25/11/2021  10:25:25,079294;9,946728E-1;2,541677E-1;2,949694E-1;9,889927E-1
25/11/2021  10:25:25,079914;9,904169E-1;2,224146E-2;-1,058873E-3;9,906402E-1
25/11/2021  10:25:25,080534;9,902351E-1;1,216384E-1;1,076217E-1;9,921312E-1
25/11/2021  10:25:25,081154;9,887509E-1;1,130368E-1;9,466852E-2;9,932076E-1
25/11/2021  10:25:25,081774;9,857021E-1;1,082581E-1;1,215227E-1;9,937217E-1
25/11/2021  10:25:25,082394;9,857587E-1;2,041506E-1;1,998739E-1;9,936199E-1
25/11/2021  10:25:25,083014;9,877555E-1;3,307318E-2;4,285567E-2;9,929552E-1
25/11/2021  10:25:25,083634;9,851001E-1;1,436204E-1;1,373193E-1;9,918882E-1
25/11/2021  10:25:25,084254;9,855382E-1;1,426647E-1;1,799702E-1;9,906052E-1
25/11/2021  10:25:25,084874;9,879224E-1;8,309024E-2;6,718244E-2;9,892737E-1
25/11/2021  10:25:25,085494;9,899848E-1;1,350188E-1;1,531159E-1;9,880753E-1
25/11/2021  10:25:25,086114;9,897374E-1;1,716555E-1;1,708081E-1;9,871878E-1
25/11/2021  10:25:25,086734;9,923809E-1;1,276914E-1;1,038306E-1;9,867244E-1
25/11/2021  10:25:25,087354;9,949440E-1;1,130368E-1;9,372073E-2;9,867369E-1
25/11/2021  10:25:25,087974;9,930217E-1;8,277166E-2;1,028828E-1;9,872281E-1
25/11/2021  10:25:25,088594;9,934717E-1;7,417000E-2;6,623464E-2;9,881139E-1
25/11/2021  10:25:25,089214;9,952688E-1;7,289568E-2;9,340479E-2;9,892442E-1
25/11/2021  10:25:25,089834;9,941721E-1;1,649653E-1;1,941871E-1;9,904766E-1
25/11/2021  10:25:25,090454;9,909862E-1;1,012493E-1;1,073058E-1;9,916721E-1
25/11/2021  10:25:25,091074;9,926283E-1;9,965640E-2;1,066739E-1;9,926759E-1
25/11/2021  10:25:25,091694;9,929502E-1;8,786894E-2;4,791059E-2;9,933841E-1
25/11/2021  10:25:25,092314;9,914153E-1;1,917260E-1;1,960827E-1;9,937819E-1
25/11/2021  10:25:25,092934;9,897791E-1;8,978042E-2;7,697633E-2;9,938860E-1
25/11/2021  10:25:25,093554;9,894006E-1;3,763818E-3;5,891631E-3;9,937059E-1
25/11/2021  10:25:25,094174;9,871833E-1;1,077258E-2;1,252620E-2;9,932563E-1
25/11/2021  10:25:25,094794;9,844831E-1;1,533758E-3;3,996039E-3;9,925509E-1
25/11/2021  10:25:25,095414;9,868078E-1;8,861098E-3;9,998747E-3;9,916073E-1
25/11/2021  10:25:25,096034;9,870313E-1;6,631038E-3;9,050951E-3;9,905016E-1
25/11/2021  10:25:25,096654;9,854815E-1;5,780180E-4;3,364175E-3;9,893628E-1
25/11/2021  10:25:25,097274;9,847156E-1;1,013542E-2;9,998747E-3;9,882908E-1
25/11/2021  10:25:25,097894;9,886287E-1;8,500172E-2;7,476481E-2;9,873484E-1
25/11/2021  10:25:25,098514;9,887032E-1;9,551486E-2;9,972343E-2;9,866202E-1
25/11/2021  10:25:25,099134;9,874843E-1;-2,745702E-2;4,285567E-2;9,861860E-1
25/11/2021  10:25:25,099754;9,889864E-1;1,283286E-1;1,291051E-1;9,860550E-1
25/11/2021  10:25:25,100374;9,910309E-1;9,360338E-2;8,898175E-2;9,861947E-1
25/11/2021  10:25:25,100994;9,889327E-1;1,292843E-1;1,347919E-1;9,865710E-1
25/11/2021  10:25:25,101614;9,886734E-1;1,980976E-1;2,118793E-1;9,871136E-1
25/11/2021  10:25:25,102234;9,911858E-1;-1,789962E-2;-1,374805E-3;9,877232E-1
25/11/2021  10:25:25,102854;9,900235E-1;1,002936E-1;1,278414E-1;9,883347E-1
25/11/2021  10:25:25,103474;9,885721E-1;8,468314E-2;7,002583E-2;9,889048E-1
25/11/2021  10:25:25,104094;9,911322E-1;1,971419E-1;2,466318E-1;9,893835E-1
25/11/2021  10:25:25,104714;9,897166E-1;1,560451E-1;1,256299E-1;9,897493E-1
25/11/2021  10:25:25,105334;9,856991E-1;2,525748E-1;2,753816E-1;9,899882E-1
25/11/2021  10:25:25,105954;9,866319E-1;2,315485E-1;2,798047E-1;9,900413E-1
25/11/2021  10:25:25,106574;9,878419E-1;4,486064E-2;3,364175E-3;9,898659E-1
25/11/2021  10:25:25,107194;9,866081E-1;1,608238E-1;1,648054E-1;9,894991E-1
25/11/2021  10:25:25,107814;9,870164E-1;1,187712E-1;1,167838E-1;9,890159E-1
25/11/2021  10:25:25,108434;9,916031E-1;1,544522E-1;1,360556E-1;9,885099E-1
25/11/2021  10:25:25,109054;9,922260E-1;1,034794E-1;9,719598E-2;9,881238E-1
25/11/2021  10:25:25,109674;9,908222E-1;1,340630E-1;1,720719E-1;9,879919E-1
25/11/2021  10:25:25,110294;9,918475E-1;1,987348E-1;2,545301E-1;9,881497E-1
25/11/2021  10:25:25,110914;9,947473E-1;7,799296E-2;6,749837E-2;9,885643E-1
25/11/2021  10:25:25,111534;9,932870E-1;2,258141E-1;2,343105E-1;9,892011E-1
25/11/2021  10:25:25,112154;9,930813E-1;1,299215E-1;1,300529E-1;9,900023E-1
25/11/2021  10:25:25,112774;9,864680E-1;8,595746E-2;1,032929E+1;9,908319E-1
25/11/2021  10:25:25,113394;9,885870E-1;8,946184E-2;1,032929E+1;9,914854E-1
25/11/2021  10:25:25,114014;9,883605E-1;2,442917E-1;1,032929E+1;9,918035E-1
25/11/2021  10:25:25,114634;9,879373E-1;1,659210E-1;1,032929E+1;9,917567E-1
25/11/2021  10:25:25,115254;9,912872E-1;1,778134E-2;1,032929E+1;9,914212E-1
25/11/2021  10:25:25,115874;9,894602E-1;2,702016E-2;1,032929E+1;9,909350E-1
25/11/2021  10:25:25,116494;9,887897E-1;1,778134E-2;1,032929E+1;9,904282E-1
25/11/2021  10:25:25,117114;9,885721E-1;1,215178E-3;1,032929E+1;9,899623E-1
25/11/2021  10:25:25,117734;9,900116E-1;1,852338E-3;1,032929E+1;9,895612E-1
25/11/2021  10:25:25,118354;9,876631E-1;2,489498E-3;1,032929E+1;9,892434E-1
25/11/2021  10:25:25,118974;9,881757E-1;-6,963020E-4;1,032929E+1;9,890024E-1
25/11/2021  10:25:25,119594;9,901010E-1;5,675298E-3;1,032929E+1;9,888192E-1
25/11/2021  10:25:25,120214;9,873472E-1;5,675298E-3;1,032929E+1;9,886935E-1
25/11/2021  10:25:25,120834;9,847275E-1;1,533758E-3;1,032929E+1;9,885956E-1
25/11/2021  10:25:25,121454;9,849719E-1;1,852338E-3;1,032929E+1;9,884383E-1
25/11/2021  10:25:25,122074;9,859405E-1;8,965980E-4;1,032929E+1;9,881534E-1
25/11/2021  10:25:25,122694;9,833715E-1;1,215178E-3;1,032929E+1;9,877378E-1
25/11/2021  10:25:25,123314;9,870224E-1;1,215178E-3;1,032929E+1;9,872273E-1
25/11/2021  10:25:25,123934;9,900056E-1;8,965980E-4;1,032929E+1;9,867148E-1
25/11/2021  10:25:25,124554;9,899013E-1;2,170918E-3;1,032929E+1;9,863538E-1
25/11/2021  10:25:25,125174;9,901338E-1;8,965980E-4;1,032929E+1;9,862655E-1
25/11/2021  10:25:25,125794;9,923750E-1;1,045400E-2;1,032929E+1;9,864863E-1
25/11/2021  10:25:25,126414;9,951467E-1;1,459554E-2;1,032929E+1;9,870174E-1
25/11/2021  10:25:25,127034;9,959335E-1;8,861098E-3;1,032929E+1;9,878618E-1
25/11/2021  10:25:25,127654;9,962345E-1;5,675298E-3;1,032929E+1;9,889948E-1
25/11/2021  10:25:25,128274;9,976412E-1;8,223938E-3;1,032929E+1;9,903422E-1
25/11/2021  10:25:25,128894;9,963507E-1;1,077258E-2;1,032929E+1;9,917975E-1
25/11/2021  10:25:25,129514;9,921425E-1;-5,156422E-3;1,032929E+1;9,932126E-1
25/11/2021  10:25:25,130134;9,915792E-1;6,333828E-2;1,032929E+1;9,943878E-1
25/11/2021  10:25:25,130754;9,901934E-1;1,650702E-2;1,032929E+1;9,951404E-1
25/11/2021  10:25:25,131374;9,893351E-1;1,458505E-1;1,032929E+1;9,953793E-1
25/11/2021  10:25:25,131994;9,908759E-1;1,509478E-1;1,032929E+1;9,951206E-1
25/11/2021  10:25:25,132614;9,917670E-1;9,360338E-2;1,032929E+1;9,944848E-1
25/11/2021  10:25:25,133234;9,909623E-1;1,459554E-2;1,032929E+1;9,936539E-1
25/11/2021  10:25:25,133854;9,885662E-1;2,032998E-2;1,032929E+1;9,927795E-1
25/11/2021  10:25:25,134474;9,906822E-1;1,254614E-1;1,032929E+1;9,919410E-1
25/11/2021  10:25:25,135094;9,921544E-1;2,351578E-2;1,032929E+1;9,912018E-1
25/11/2021  10:25:25,135714;9,913408E-1;1,140974E-2;1,032929E+1;9,906419E-1
25/11/2021  10:25:25,136334;9,929770E-1;9,498258E-3;1,032929E+1;9,903168E-1
25/11/2021  10:25:25,136954;9,931260E-1;1,533758E-3;1,032929E+1;9,902419E-1
25/11/2021  10:25:25,137574;9,917968E-1;8,965980E-4;1,032929E+1;9,903966E-1
25/11/2021  10:25:25,138194;9,901696E-1;1,215178E-3;1,032929E+1;9,907033E-1
25/11/2021  10:25:25,138814;9,892576E-1;1,852338E-3;1,032929E+1;9,910350E-1
25/11/2021  10:25:25,139434;9,870998E-1;1,533758E-3;1,032929E+1;9,912576E-1
25/11/2021  10:25:25,140054;9,840331E-1;5,993878E-3;1,032929E+1;9,912493E-1
25/11/2021  10:25:25,140674;9,846024E-1;5,675298E-3;1,032929E+1;9,909154E-1
25/11/2021  10:25:25,141294;9,832880E-1;1,215178E-3;1,032929E+1;9,902315E-1
25/11/2021  10:25:25,141914;9,807280E-1;4,400978E-3;1,032929E+1;9,892404E-1
25/11/2021  10:25:25,142534;9,771784E-1;6,949618E-3;1,032929E+1;9,879853E-1
25/11/2021  10:25:25,143154;9,783288E-1;3,763818E-3;1,032929E+1;9,864920E-1
25/11/2021  10:25:25,143774;9,756525E-1;1,533758E-3;1,032929E+1;9,848151E-1
25/11/2021  10:25:25,144394;9,759029E-1;8,965980E-4;1,032929E+1;9,830429E-1
25/11/2021  10:25:25,145014;9,786388E-1;1,533758E-3;1,032929E+1;9,812898E-1
25/11/2021  10:25:25,145634;9,796193E-1;3,763818E-3;1,032929E+1;9,797149E-1
25/11/2021  10:25:25,146254;9,791991E-1;3,434750E-2;1,032929E+1;9,784792E-1
25/11/2021  10:25:25,146874;9,796878E-1;2,606442E-2;1,032929E+1;9,776687E-1
25/11/2021  10:25:25,147494;9,826830E-1;1,300264E-2;1,032929E+1;9,772974E-1
25/11/2021  10:25:25,148114;9,823791E-1;1,555128E-2;1,032929E+1;9,773541E-1
25/11/2021  10:25:25,148734;9,827248E-1;1,969282E-2;1,032929E+1;9,777966E-1
25/11/2021  10:25:25,149354;9,864799E-1;1,140974E-2;1,032929E+1;9,785497E-1
25/11/2021  10:25:25,149974;9,873174E-1;3,498466E-2;1,032929E+1;9,795555E-1
25/11/2021  10:25:25,150594;9,864382E-1;2,411059E-1;1,032929E+1;9,807667E-1
25/11/2021  10:25:25,151214;9,862803E-1;1,200455E-1;1,032929E+1;9,820904E-1
25/11/2021  10:25:25,151834;9,879284E-1;1,219570E-1;1,032929E+1;9,834047E-1
25/11/2021  10:25:25,152454;9,879731E-1;6,652408E-2;1,032929E+1;9,846201E-1
25/11/2021  10:25:25,153074;9,879969E-1;1,662396E-1;1,032929E+1;9,856898E-1
25/11/2021  10:25:25,153694;9,907775E-1;9,806350E-2;1,032929E+1;9,865995E-1
25/11/2021  10:25:25,154314;9,900921E-1;2,035135E-1;1,032929E+1;9,873757E-1
25/11/2021  10:25:25,154934;9,858273E-1;2,893164E-2;1,032929E+1;9,880342E-1
25/11/2021  10:25:25,155554;9,833953E-1;1,215178E-3;1,032929E+1;9,885020E-1
25/11/2021  10:25:25,156174;9,828261E-1;1,491412E-2;1,032929E+1;9,886517E-1
25/11/2021  10:25:25,156794;9,796431E-1;1,852338E-3;1,032929E+1;9,883940E-1
25/11/2021  10:25:25,157414;9,775003E-1;1,533758E-3;1,032929E+1;9,876939E-1
25/11/2021  10:25:25,158034;9,789308E-1;5,780180E-4;1,032929E+1;9,865700E-1
25/11/2021  10:25:25,158654;9,798190E-1;1,852338E-3;1,032929E+1;9,851347E-1
25/11/2021  10:25:25,159274;9,782126E-1;8,965980E-4;1,032929E+1;9,835747E-1
25/11/2021  10:25:25,159894;9,794137E-1;1,533758E-3;1,032929E+1;9,820659E-1
