waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:38:38,350778	1,000109E+0	1,754784E-1	1,926074E-1	1,000280E+0		
30/11/2021  11:38:38,350878	1,000052E+0	1,022050E-1	1,133085E-1	1,000126E+0		
30/11/2021  11:38:38,350978	1,000314E+0	1,082581E-1	1,183634E-1	9,999740E-1		
30/11/2021  11:38:38,351078	1,000291E+0	1,123996E-1	1,199431E-1	9,998242E-1		
30/11/2021  11:38:38,351178	1,001253E+0	1,778134E-2	6,813023E-2	9,996777E-1		
30/11/2021  11:38:38,351278	1,002219E+0	-5,676638E-2	3,996039E-3	9,995356E-1		
30/11/2021  11:38:38,351378	1,002886E+0	1,241871E-1	1,272095E-1	9,993989E-1		
30/11/2021  11:38:38,351478	1,002711E+0	9,137332E-2	1,009872E-1	9,992686E-1		
30/11/2021  11:38:38,351578	1,003351E+0	9,774492E-2	1,069899E-1	9,991458E-1		
30/11/2021  11:38:38,351678	1,003393E+0	9,678918E-2	1,120448E-1	9,990315E-1		
30/11/2021  11:38:38,351778	1,003700E+0	1,057094E-1	1,370034E-1	9,989263E-1		
30/11/2021  11:38:38,351878	1,004108E+0	7,544432E-2	8,045158E-2	9,988312E-1		
30/11/2021  11:38:38,351978	1,004690E+0	1,006121E-1	1,262617E-1	9,987468E-1		
30/11/2021  11:38:38,352078	1,004794E+0	1,273729E-1	1,493248E-1	9,986737E-1		
30/11/2021  11:38:38,352178	1,004400E+0	9,424054E-2	1,234183E-1	9,986126E-1		
30/11/2021  11:38:38,352278	1,004445E+0	1,190898E-1	1,262617E-1	9,985639E-1		
30/11/2021  11:38:38,352378	1,004615E+0	1,369303E-1	1,388990E-1	9,985278E-1		
30/11/2021  11:38:38,352478	1,004320E+0	1,554079E-1	1,512204E-1	9,985045E-1		
30/11/2021  11:38:38,352578	1,005041E+0	1,742041E-1	1,546956E-1	9,984941E-1		
30/11/2021  11:38:38,352678	1,005083E+0	1,204690E-2	-2,791309E-2	9,984966E-1		
30/11/2021  11:38:38,352778	1,005691E+0	1,872659E-1	1,771268E-1	9,985120E-1		
30/11/2021  11:38:38,352878	1,004928E+0	1,691068E-1	1,537478E-1	9,985402E-1		
30/11/2021  11:38:38,352978	1,004526E+0	1,563636E-1	1,423743E-1	9,985810E-1		
30/11/2021  11:38:38,353078	1,004752E+0	1,311958E-1	1,373193E-1	9,986341E-1		
30/11/2021  11:38:38,353178	1,005354E+0	1,197269E-1	1,275255E-1	9,986992E-1		
30/11/2021  11:38:38,353278	1,005497E+0	1,254614E-1	1,189953E-1	9,987757E-1		
30/11/2021  11:38:38,353378	1,005718E+0	1,190898E-1	1,392149E-1	9,988634E-1		
30/11/2021  11:38:38,353478	1,005825E+0	1,060280E-1	1,142563E-1	9,989618E-1		
30/11/2021  11:38:38,353578	1,005944E+0	1,343816E-1	1,325804E-1	9,990706E-1		
30/11/2021  11:38:38,353678	1,005765E+0	1,222756E-1	1,227865E-1	9,991892E-1		
30/11/2021  11:38:38,353778	1,005005E+0	1,187712E-1	1,189953E-1	9,993173E-1		
30/11/2021  11:38:38,353878	1,005456E+0	1,197269E-1	1,278414E-1	9,994541E-1		
30/11/2021  11:38:38,353978	1,005956E+0	1,194084E-1	1,107811E-1	9,995991E-1		
30/11/2021  11:38:38,354078	1,005703E+0	8,181592E-2	1,313166E-1	9,997516E-1		
30/11/2021  11:38:38,354178	1,005551E+0	1,241871E-1	1,249980E-1	9,999110E-1		
30/11/2021  11:38:38,354278	1,005399E+0	1,359745E-1	1,341600E-1	1,000077E+0		
30/11/2021  11:38:38,354378	1,004433E+0	1,241871E-1	1,253139E-1	1,000248E+0		
30/11/2021  11:38:38,354478	1,004713E+0	1,162226E-1	1,088855E-1	1,000424E+0		
30/11/2021  11:38:38,354578	1,005095E+0	1,232313E-1	1,246821E-1	1,000604E+0		
30/11/2021  11:38:38,354678	1,004570E+0	1,490363E-1	1,417424E-1	1,000787E+0		
30/11/2021  11:38:38,354778	1,004541E+0	1,123996E-1	1,016190E-1	1,000972E+0		
30/11/2021  11:38:38,354878	1,004132E+0	1,280100E-1	1,366875E-1	1,001159E+0		
30/11/2021  11:38:38,354978	1,003992E+0	1,547707E-1	1,682807E-1	1,001347E+0		
30/11/2021  11:38:38,355078	1,003620E+0	1,388417E-1	1,351078E-1	1,001534E+0		
30/11/2021  11:38:38,355178	1,003334E+0	1,229127E-1	1,259458E-1	1,001721E+0		
30/11/2021  11:38:38,355278	1,003968E+0	9,073616E-2	1,521681E-1	1,001906E+0		
30/11/2021  11:38:38,355378	1,003894E+0	1,570008E-1	1,044624E-1	1,002088E+0		
30/11/2021  11:38:38,355478	1,003849E+0	7,894870E-2	2,172501E-1	1,002267E+0		
30/11/2021  11:38:38,355578	1,004055E+0	1,681511E-1	2,017695E-1	1,002443E+0		
30/11/2021  11:38:38,355678	1,003781E+0	1,296029E-1	1,287892E-1	1,002614E+0		
30/11/2021  11:38:38,355778	1,004177E+0	1,362931E-1	1,306848E-1	1,002781E+0		
30/11/2021  11:38:38,355878	1,003787E+0	1,404346E-1	1,322644E-1	1,002943E+0		
30/11/2021  11:38:38,355978	1,005262E+0	1,268406E-2	6,023194E-2	1,003100E+0		
30/11/2021  11:38:38,356078	1,005128E+0	1,397975E-1	1,347919E-1	1,003251E+0		
30/11/2021  11:38:38,356178	1,004892E+0	1,114439E-1	9,435259E-2	1,003396E+0		
30/11/2021  11:38:38,356278	1,004594E+0	1,280100E-1	1,496407E-1	1,003536E+0		
30/11/2021  11:38:38,356378	1,004800E+0	1,375674E-1	1,505885E-1	1,003670E+0		
30/11/2021  11:38:38,356478	1,004430E+0	1,369303E-1	1,344760E-1	1,003799E+0		
30/11/2021  11:38:38,356578	1,004737E+0	1,464877E-1	1,407946E-1	1,003922E+0		
30/11/2021  11:38:38,356678	1,005029E+0	1,229127E-1	1,287892E-1	1,004038E+0		
30/11/2021  11:38:38,356778	1,005441E+0	1,213198E-1	1,278414E-1	1,004149E+0		
30/11/2021  11:38:38,356878	1,004678E+0	1,002936E-1	1,392149E-1	1,004255E+0		
30/11/2021  11:38:38,356978	1,003849E+0	9,360338E-2	8,013565E-2	1,004355E+0		
30/11/2021  11:38:38,357078	1,003474E+0	1,235499E-1	1,316326E-1	1,004449E+0		
30/11/2021  11:38:38,357178	1,003071E+0	1,359745E-1	1,354238E-1	1,004537E+0		
30/11/2021  11:38:38,357278	1,002857E+0	1,321516E-1	1,303688E-1	1,004619E+0		
30/11/2021  11:38:38,357378	1,002559E+0	4,868360E-2	4,949025E-2	1,004694E+0		
30/11/2021  11:38:38,357478	1,002401E+0	1,480806E-1	1,515363E-1	1,004763E+0		
30/11/2021  11:38:38,357578	1,002144E+0	1,280100E-1	1,281573E-1	1,004825E+0		
30/11/2021  11:38:38,357678	1,000866E+0	1,095324E-1	1,098333E-1	1,004880E+0		
30/11/2021  11:38:38,357778	1,000583E+0	1,433019E-1	1,515363E-1	1,004927E+0		
30/11/2021  11:38:38,357878	1,000109E+0	1,260985E-1	1,278414E-1	1,004967E+0		
30/11/2021  11:38:38,357978	1,000270E+0	1,499920E-1	1,528000E-1	1,004998E+0		
30/11/2021  11:38:38,358078	9,997751E-1	8,500172E-2	9,340479E-2	1,005020E+0		
30/11/2021  11:38:38,358178	9,997631E-1	-1,694388E-2	4,443533E-2	1,005033E+0		
30/11/2021  11:38:38,358278	9,986992E-1	1,257800E-1	1,205749E-1	1,005038E+0		
30/11/2021  11:38:38,358378	9,983088E-1	1,292843E-1	1,297370E-1	1,005032E+0		
30/11/2021  11:38:38,358478	9,979422E-1	1,254614E-1	1,253139E-1	1,005017E+0		
30/11/2021  11:38:38,358578	9,981657E-1	1,299215E-1	1,354238E-1	1,004991E+0		
30/11/2021  11:38:38,358678	9,978975E-1	1,146297E-1	1,208909E-1	1,004955E+0		
30/11/2021  11:38:38,358778	9,974266E-1	-1,089086E-2	4,664686E-2	1,004908E+0		
30/11/2021  11:38:38,358878	9,972657E-1	1,675139E-1	1,679647E-1	1,004851E+0		
30/11/2021  11:38:38,358978	9,962345E-1	1,528593E-1	1,559593E-1	1,004783E+0		
30/11/2021  11:38:38,359078	9,956861E-1	1,650702E-2	8,013565E-2	1,004704E+0		
30/11/2021  11:38:38,359178	9,962196E-1	1,448948E-1	1,534319E-1	1,004614E+0		
30/11/2021  11:38:38,359278	9,960169E-1	1,318330E-1	1,249980E-1	1,004513E+0		
30/11/2021  11:38:38,359378	9,954179E-1	1,219570E-1	1,344760E-1	1,004401E+0		
30/11/2021  11:38:38,359478	9,956414E-1	1,410718E-1	1,189953E-1	1,004278E+0		
30/11/2021  11:38:38,359578	9,953106E-1	1,299215E-1	1,325804E-1	1,004144E+0		
30/11/2021  11:38:38,359678	9,945893E-1	1,251428E-1	1,581709E-1	1,004000E+0		
30/11/2021  11:38:38,359778	9,945417E-1	1,178155E-1	1,202590E-1	1,003845E+0		
30/11/2021  11:38:38,359878	9,935284E-1	1,276914E-1	1,265777E-1	1,003680E+0		
30/11/2021  11:38:38,359978	9,947294E-1	1,286472E-1	1,287892E-1	1,003506E+0		
30/11/2021  11:38:38,360078	9,939188E-1	1,378860E-1	1,313166E-1	1,003321E+0		
30/11/2021  11:38:38,360178	9,939843E-1	1,015679E-1	1,031987E-1	1,003127E+0		
30/11/2021  11:38:38,360278	9,937996E-1	1,251428E-1	1,237343E-1	1,002924E+0		
30/11/2021  11:38:38,360378	9,936684E-1	1,350188E-1	1,262617E-1	1,002713E+0		
30/11/2021  11:38:38,360478	9,926313E-1	1,159040E-1	1,291051E-1	1,002494E+0		
30/11/2021  11:38:38,360578	9,932154E-1	1,232313E-1	1,287892E-1	1,002267E+0		
30/11/2021  11:38:38,360678	9,930128E-1	1,168597E-1	9,845971E-2	1,002032E+0		
30/11/2021  11:38:38,360778	9,928339E-1	1,267357E-1	1,243661E-1	1,001791E+0		
30/11/2021  11:38:38,360878	9,927565E-1	1,044351E-1	6,907803E-2	1,001544E+0		
30/11/2021  11:38:38,360978	9,926462E-1	1,069837E-1	8,645429E-2	1,001291E+0		
30/11/2021  11:38:38,361078	9,922260E-1	1,557265E-1	1,512204E-1	1,001032E+0		
30/11/2021  11:38:38,361178	9,919279E-1	1,439390E-1	1,366875E-1	1,000769E+0		
30/11/2021  11:38:38,361278	9,925717E-1	9,647060E-2	1,044624E-1	1,000501E+0		
30/11/2021  11:38:38,361378	9,923869E-1	1,448948E-1	1,704922E-1	1,000230E+0		
30/11/2021  11:38:38,361478	9,927416E-1	1,009307E-1	1,000394E-1	9,999555E-1		
30/11/2021  11:38:38,361578	9,925240E-1	1,528593E-1	1,600664E-1	9,996786E-1		
30/11/2021  11:38:38,361678	9,923660E-1	1,362931E-1	1,392149E-1	9,993998E-1		
30/11/2021  11:38:38,361778	9,920948E-1	1,382046E-1	1,281573E-1	9,991199E-1		
30/11/2021  11:38:38,361878	9,920919E-1	8,659462E-2	9,751191E-2	9,988393E-1		
30/11/2021  11:38:38,361978	9,924018E-1	9,774492E-2	1,139404E-1	9,985587E-1		
30/11/2021  11:38:38,362078	9,923869E-1	1,034794E-1	1,035146E-1	9,982786E-1		
30/11/2021  11:38:38,362178	9,924972E-1	1,114439E-1	1,117289E-1	9,979996E-1		
30/11/2021  11:38:38,362278	9,924793E-1	1,111253E-1	1,189953E-1	9,977225E-1		
30/11/2021  11:38:38,362378	9,918504E-1	1,057094E-1	1,218387E-1	9,974476E-1		
30/11/2021  11:38:38,362478	9,922736E-1	1,085766E-1	1,227865E-1	9,971755E-1		
30/11/2021  11:38:38,362578	9,917819E-1	1,104881E-1	1,205749E-1	9,969068E-1		
30/11/2021  11:38:38,362678	9,919637E-1	1,098510E-1	1,480610E-1	9,966418E-1		
30/11/2021  11:38:38,362778	9,919160E-1	1,133553E-1	1,281573E-1	9,963809E-1		
30/11/2021  11:38:38,362878	9,916239E-1	9,137332E-2	1,543797E-1	9,961245E-1		
30/11/2021  11:38:38,362978	9,917253E-1	9,009900E-2	1,123607E-1	9,958729E-1		
30/11/2021  11:38:38,363078	9,920561E-1	1,041165E-1	1,158360E-1	9,956265E-1		
30/11/2021  11:38:38,363178	9,915822E-1	1,022050E-1	1,092014E-1	9,953855E-1		
30/11/2021  11:38:38,363278	9,920829E-1	1,245056E-1	1,328963E-1	9,951502E-1		
30/11/2021  11:38:38,363378	9,922468E-1	9,296622E-2	7,413294E-2	9,949210E-1		
30/11/2021  11:38:38,363478	9,927982E-1	1,706997E-1	2,346264E-1	9,946980E-1		
30/11/2021  11:38:38,363578	9,920263E-1	1,053908E-1	1,152041E-1	9,944818E-1		
30/11/2021  11:38:38,363678	9,924435E-1	1,178155E-1	1,193112E-1	9,942725E-1		
30/11/2021  11:38:38,363778	9,919160E-1	1,372488E-1	1,562753E-1	9,940705E-1		
30/11/2021  11:38:38,363878	9,924435E-1	1,429833E-1	1,445858E-1	9,938759E-1		
30/11/2021  11:38:38,363978	9,923184E-1	1,605052E-1	1,433221E-1	9,936888E-1		
30/11/2021  11:38:38,364078	9,934270E-1	1,824872E-1	1,600664E-1	9,935095E-1		
30/11/2021  11:38:38,364178	9,937519E-1	1,853544E-1	1,768108E-1	9,933382E-1		
30/11/2021  11:38:38,364278	9,938562E-1	1,777085E-1	1,685966E-1	9,931753E-1		
30/11/2021  11:38:38,364378	9,941095E-1	8,882468E-2	9,688005E-2	9,930210E-1		
30/11/2021  11:38:38,364478	9,940916E-1	1,477620E-1	1,401627E-1	9,928758E-1		
30/11/2021  11:38:38,364578	9,946311E-1	1,155854E-1	1,243661E-1	9,927398E-1		
30/11/2021  11:38:38,364678	9,954805E-1	1,267357E-1	1,287892E-1	9,926135E-1		
30/11/2021  11:38:38,364778	9,955907E-1	9,678918E-2	8,898175E-2	9,924971E-1		
30/11/2021  11:38:38,364878	9,963477E-1	1,321516E-1	1,344760E-1	9,923910E-1		
30/11/2021  11:38:38,364978	9,964848E-1	1,146297E-1	1,224705E-1	9,922957E-1		
30/11/2021  11:38:38,365078	9,959573E-1	1,273729E-1	1,126766E-1	9,922114E-1		
30/11/2021  11:38:38,365178	9,963388E-1	1,283286E-1	1,518522E-1	9,921385E-1		
30/11/2021  11:38:38,365278	9,969497E-1	5,473662E-2	9,150920E-2	9,920770E-1		
30/11/2021  11:38:38,365378	9,974355E-1	1,184526E-1	1,098333E-1	9,920272E-1		
30/11/2021  11:38:38,365478	9,976889E-1	1,340630E-1	1,426902E-1	9,919892E-1		
30/11/2021  11:38:38,365578	9,974892E-1	1,394789E-1	1,338441E-1	9,919632E-1		
30/11/2021  11:38:38,365678	9,971613E-1	1,299215E-1	1,313166E-1	9,919493E-1		
30/11/2021  11:38:38,365778	9,972865E-1	1,280100E-1	1,294210E-1	9,919473E-1		
30/11/2021  11:38:38,365878	9,971971E-1	1,248242E-1	1,208909E-1	9,919572E-1		
30/11/2021  11:38:38,365978	9,973938E-1	1,200455E-1	1,234183E-1	9,919787E-1		
30/11/2021  11:38:38,366078	9,975965E-1	1,289658E-1	1,373193E-1	9,920115E-1		
30/11/2021  11:38:38,366178	9,975518E-1	1,143111E-1	1,442698E-1	9,920553E-1		
30/11/2021  11:38:38,366278	9,969289E-1	1,283286E-1	1,297370E-1	9,921098E-1		
30/11/2021  11:38:38,366378	9,966189E-1	9,965640E-2	1,543797E-1	9,921745E-1		
30/11/2021  11:38:38,366478	9,967143E-1	6,620550E-2	6,275939E-2	9,922487E-1		
30/11/2021  11:38:38,366578	9,962345E-1	1,283286E-1	1,540637E-1	9,923319E-1		
30/11/2021  11:38:38,366678	9,966815E-1	1,267357E-1	1,180475E-1	9,924234E-1		
30/11/2021  11:38:38,366778	9,967918E-1	1,159040E-1	1,224705E-1	9,925225E-1		
30/11/2021  11:38:38,366878	9,960437E-1	1,082581E-1	1,253139E-1	9,926285E-1		
30/11/2021  11:38:38,366978	9,962196E-1	1,210013E-1	1,272095E-1	9,927406E-1		
30/11/2021  11:38:38,367078	9,955162E-1	1,579565E-1	1,730197E-1	9,928583E-1		
30/11/2021  11:38:38,367178	9,950632E-1	1,401161E-1	1,366875E-1	9,929805E-1		
30/11/2021  11:38:38,367278	9,949231E-1	1,280100E-1	1,341600E-1	9,931065E-1		
30/11/2021  11:38:38,367378	9,961927E-1	1,302401E-1	1,316326E-1	9,932353E-1		
30/11/2021  11:38:38,367478	9,959007E-1	1,340630E-1	1,272095E-1	9,933663E-1		
30/11/2021  11:38:38,367578	9,957010E-1	1,544522E-1	1,802861E-1	9,934988E-1		
30/11/2021  11:38:38,367678	9,950036E-1	8,755036E-2	1,088855E-1	9,936322E-1		
30/11/2021  11:38:38,367778	9,948248E-1	1,347002E-1	1,291051E-1	9,937657E-1		
30/11/2021  11:38:38,367878	9,946340E-1	8,946184E-2	8,866581E-2	9,938988E-1		
30/11/2021  11:38:38,367978	9,946281E-1	1,111253E-1	1,360556E-1	9,940306E-1		
30/11/2021  11:38:38,368078	9,958232E-1	1,229127E-1	1,234183E-1	9,941606E-1		
30/11/2021  11:38:38,368178	9,954089E-1	1,350188E-1	1,224705E-1	9,942882E-1		
30/11/2021  11:38:38,368278	9,954268E-1	1,267357E-1	1,120448E-1	9,944131E-1		
30/11/2021  11:38:38,368378	9,944254E-1	4,804644E-2	1,104651E-1	9,945348E-1		
30/11/2021  11:38:38,368478	9,945268E-1	1,305587E-1	1,313166E-1	9,946531E-1		
30/11/2021  11:38:38,368578	9,949053E-1	1,321516E-1	1,322644E-1	9,947673E-1		
30/11/2021  11:38:38,368678	9,950185E-1	1,286472E-1	1,325804E-1	9,948772E-1		
30/11/2021  11:38:38,368778	9,954119E-1	8,468314E-2	1,057261E-1	9,949825E-1		
30/11/2021  11:38:38,368878	9,958530E-1	1,905566E-2	1,442179E-2	9,950830E-1		
30/11/2021  11:38:38,368978	9,959245E-1	1,442576E-1	2,102996E-1	9,951787E-1		
30/11/2021  11:38:38,369078	9,956742E-1	-6,632378E-2	3,116619E-2	9,952695E-1		
30/11/2021  11:38:38,369178	9,957785E-1	1,308772E-1	1,310007E-1	9,953556E-1		
30/11/2021  11:38:38,369278	9,959960E-1	1,350188E-1	1,164678E-1	9,954369E-1		
30/11/2021  11:38:38,369378	9,972537E-1	1,347002E-1	1,303688E-1	9,955135E-1		
30/11/2021  11:38:38,369478	9,978349E-1	7,002846E-2	7,476481E-2	9,955858E-1		
30/11/2021  11:38:38,369578	9,984220E-1	1,652839E-1	1,692285E-1	9,956541E-1		
30/11/2021  11:38:38,369678	9,984160E-1	2,156195E-1	1,926074E-1	9,957190E-1		
30/11/2021  11:38:38,369778	9,988482E-1	1,276914E-1	1,341600E-1	9,957810E-1		
30/11/2021  11:38:38,369878	9,987647E-1	1,283286E-1	1,294210E-1	9,958407E-1		
30/11/2021  11:38:38,369978	9,997721E-1	1,257800E-1	1,297370E-1	9,958986E-1		
30/11/2021  11:38:38,370078	1,000285E+0	1,159040E-1	1,262617E-1	9,959553E-1		
30/11/2021  11:38:38,370178	1,000660E+0	1,394789E-1	1,208909E-1	9,960115E-1		
30/11/2021  11:38:38,370278	1,000705E+0	1,127182E-1	1,322644E-1	9,960679E-1		
30/11/2021  11:38:38,370378	9,892308E-1	1,299215E-1	1,360556E-1	9,961247E-1		
30/11/2021  11:38:38,370478	9,896808E-1	1,407532E-1	1,373193E-1	9,961812E-1		
30/11/2021  11:38:38,370578	9,901964E-1	1,283286E-1	1,275255E-1	9,962358E-1		
30/11/2021  11:38:38,370678	9,909534E-1	1,267357E-1	1,031987E-1	9,962870E-1		
30/11/2021  11:38:38,370778	9,909593E-1	1,538150E-1	1,556434E-1	9,963333E-1		
30/11/2021  11:38:38,370878	9,912305E-1	1,417090E-1	1,480610E-1	9,963737E-1		
30/11/2021  11:38:38,370978	9,904169E-1	1,251428E-1	1,240502E-1	9,964075E-1		
30/11/2021  11:38:38,371078	9,904974E-1	1,238685E-1	1,107811E-1	9,964338E-1		
30/11/2021  11:38:38,371178	9,920263E-1	1,120810E-1	9,656411E-2	9,964519E-1		
30/11/2021  11:38:38,371278	9,925210E-1	7,034704E-2	8,677022E-2	9,964616E-1		
30/11/2021  11:38:38,371378	9,931707E-1	1,547707E-1	1,644895E-1	9,964627E-1		
30/11/2021  11:38:38,371478	9,933972E-1	6,206396E-2	8,392683E-2	9,964555E-1		
30/11/2021  11:38:38,371578	9,927088E-1	5,792242E-2	9,087734E-2	9,964401E-1		
30/11/2021  11:38:38,371678	9,930813E-1	1,280100E-1	1,291051E-1	9,964168E-1		
30/11/2021  11:38:38,371778	9,926581E-1	1,324701E-1	1,351078E-1	9,963860E-1		
30/11/2021  11:38:38,371878	9,931081E-1	1,969282E-2	6,876210E-2	9,963479E-1		
30/11/2021  11:38:38,371978	9,940022E-1	1,311958E-1	1,344760E-1	9,963029E-1		
30/11/2021  11:38:38,372078	9,934121E-1	1,315144E-1	1,401627E-1	9,962515E-1		
30/11/2021  11:38:38,372178	9,929859E-1	2,038321E-1	2,589532E-1	9,961942E-1		
30/11/2021  11:38:38,372278	9,918028E-1	1,283286E-1	1,407946E-1	9,961313E-1		
30/11/2021  11:38:38,372378	9,918922E-1	1,280100E-1	1,297370E-1	9,960632E-1		
30/11/2021  11:38:38,372478	9,915852E-1	1,369303E-1	1,278414E-1	9,959900E-1		
30/11/2021  11:38:38,372578	9,918743E-1	1,248242E-1	1,234183E-1	9,959119E-1		
30/11/2021  11:38:38,372678	9,917998E-1	2,808078E-3	6,523495E-3	9,958289E-1		
30/11/2021  11:38:38,372778	9,917908E-1	1,216384E-1	1,180475E-1	9,957415E-1		
30/11/2021  11:38:38,372878	9,910994E-1	1,308772E-1	1,259458E-1	9,956497E-1		
30/11/2021  11:38:38,372978	9,908580E-1	1,302401E-1	1,351078E-1	9,955538E-1		
30/11/2021  11:38:38,373078	9,902560E-1	8,850610E-2	1,360556E-1	9,954540E-1		
30/11/2021  11:38:38,373178	9,902023E-1	1,273729E-1	1,303688E-1	9,953502E-1		
30/11/2021  11:38:38,373278	9,904348E-1	1,286472E-1	1,347919E-1	9,952425E-1		
30/11/2021  11:38:38,373378	9,898268E-1	1,324701E-1	1,221546E-1	9,951311E-1		
30/11/2021  11:38:38,373478	9,891116E-1	9,647060E-2	1,325804E-1	9,950159E-1		
30/11/2021  11:38:38,373578	9,880267E-1	1,200455E-1	1,196272E-1	9,948970E-1		
30/11/2021  11:38:38,373678	9,871416E-1	1,305587E-1	1,319485E-1	9,947741E-1		
30/11/2021  11:38:38,373778	9,868197E-1	1,397975E-1	1,278414E-1	9,946471E-1		
30/11/2021  11:38:38,373878	9,865396E-1	9,774492E-2	8,992954E-2	9,945155E-1		
30/11/2021  11:38:38,373978	9,866349E-1	1,649653E-1	1,449017E-1	9,943790E-1		
30/11/2021  11:38:38,374078	9,868316E-1	1,308772E-1	1,354238E-1	9,942374E-1		
30/11/2021  11:38:38,374178	9,856604E-1	1,697440E-1	1,780746E-1	9,940905E-1		
30/11/2021  11:38:38,374278	9,847335E-1	2,044692E-1	1,714400E-1	9,939383E-1		
30/11/2021  11:38:38,374378	9,843610E-1	1,321516E-1	1,332122E-1	9,937803E-1		
30/11/2021  11:38:38,374478	9,850017E-1	1,554079E-1	1,591187E-1	9,936164E-1		
30/11/2021  11:38:38,374578	9,856991E-1	1,251428E-1	1,117289E-1	9,934464E-1		
30/11/2021  11:38:38,374678	9,848646E-1	1,426647E-1	1,603824E-1	9,932702E-1		
30/11/2021  11:38:38,374778	9,852968E-1	1,264171E-1	8,108345E-2	9,930882E-1		
30/11/2021  11:38:38,374878	9,847931E-1	1,149482E-1	1,101492E-1	9,929003E-1		
30/11/2021  11:38:38,374978	9,842179E-1	1,598680E-1	1,641736E-1	9,927069E-1		
30/11/2021  11:38:38,375078	9,845308E-1	1,229127E-1	1,227865E-1	9,925081E-1		
30/11/2021  11:38:38,375178	9,843550E-1	1,305587E-1	1,246821E-1	9,923040E-1		
30/11/2021  11:38:38,375278	9,853206E-1	1,283286E-1	1,253139E-1	9,920951E-1		
30/11/2021  11:38:38,375378	9,857766E-1	1,152668E-1	1,060421E-1	9,918817E-1		
30/11/2021  11:38:38,375478	9,850554E-1	1,318330E-1	1,398468E-1	9,916644E-1		
30/11/2021  11:38:38,375578	9,850613E-1	9,424054E-2	1,082536E-1	9,914438E-1		
30/11/2021  11:38:38,375678	9,852312E-1	1,219570E-1	1,145722E-1	9,912203E-1		
30/11/2021  11:38:38,375778	9,855620E-1	1,174969E-1	1,123607E-1	9,909947E-1		
30/11/2021  11:38:38,375878	9,867303E-1	1,159040E-1	1,092014E-1	9,907674E-1		
30/11/2021  11:38:38,375978	9,874992E-1	1,076209E-1	1,306848E-1	9,905393E-1		
30/11/2021  11:38:38,376078	9,875558E-1	1,215178E-3	7,128955E-2	9,903113E-1		
30/11/2021  11:38:38,376178	9,872280E-1	1,276914E-1	1,256299E-1	9,900844E-1		
30/11/2021  11:38:38,376278	9,877257E-1	1,088952E-1	1,006712E-1	9,898595E-1		
30/11/2021  11:38:38,376378	9,876363E-1	1,624167E-1	1,704922E-1	9,896375E-1		
30/11/2021  11:38:38,376478	9,881370E-1	1,299215E-1	1,316326E-1	9,894192E-1		
30/11/2021  11:38:38,376578	9,890251E-1	1,270543E-1	1,341600E-1	9,892053E-1		
30/11/2021  11:38:38,376678	9,897881E-1	1,299215E-1	1,234183E-1	9,889969E-1		
30/11/2021  11:38:38,376778	9,905749E-1	1,433019E-1	1,215227E-1	9,887949E-1		
30/11/2021  11:38:38,376878	9,908789E-1	9,551486E-2	1,016190E-1	9,886002E-1		
30/11/2021  11:38:38,376978	9,907984E-1	9,328480E-2	1,253139E-1	9,884140E-1		
30/11/2021  11:38:38,377078	9,915822E-1	1,241871E-1	1,215227E-1	9,882372E-1		
30/11/2021  11:38:38,377178	9,929412E-1	1,184526E-1	1,148882E-1	9,880706E-1		
30/11/2021  11:38:38,377278	9,940588E-1	1,229127E-1	1,193112E-1	9,879154E-1		
30/11/2021  11:38:38,377378	9,956056E-1	1,280100E-1	1,562753E-1	9,877725E-1		
30/11/2021  11:38:38,377478	9,961689E-1	1,260985E-1	1,148882E-1	9,876432E-1		
30/11/2021  11:38:38,377578	9,965504E-1	1,206827E-1	1,170997E-1	9,875288E-1		
30/11/2021  11:38:38,377678	9,969795E-1	1,257800E-1	1,218387E-1	9,874303E-1		
30/11/2021  11:38:38,377778	9,973372E-1	1,547707E-1	1,632258E-1	9,873488E-1		
30/11/2021  11:38:38,377878	9,979392E-1	1,238685E-1	1,246821E-1	9,872851E-1		
30/11/2021  11:38:38,377978	9,988780E-1	6,907272E-2	1,303688E-1	9,872401E-1		
30/11/2021  11:38:38,378078	1,000118E+0	1,315144E-1	1,199431E-1	9,872145E-1		
30/11/2021  11:38:38,378178	9,997155E-1	1,267357E-1	1,467973E-1	9,872089E-1		
30/11/2021  11:38:38,378278	9,997512E-1	1,321516E-1	1,227865E-1	9,872241E-1		
30/11/2021  11:38:38,378378	9,991850E-1	1,155854E-1	1,205749E-1	9,872604E-1		
30/11/2021  11:38:38,378478	9,992297E-1	1,181340E-1	1,234183E-1	9,873178E-1		
30/11/2021  11:38:38,378578	1,000040E+0	1,213198E-1	1,284732E-1	9,873963E-1		
30/11/2021  11:38:38,378678	1,000389E+0	1,109116E-2	4,475127E-2	9,874956E-1		
30/11/2021  11:38:38,378778	1,000458E+0	1,063466E-1	1,063580E-1	9,876155E-1		
30/11/2021  11:38:38,378878	1,000231E+0	9,901924E-2	8,108345E-2	9,877557E-1		
30/11/2021  11:38:38,378978	9,998138E-1	1,082581E-1	1,186794E-1	9,879157E-1		
30/11/2021  11:38:38,379078	9,987171E-1	1,034794E-1	1,199431E-1	9,880947E-1		
