waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:40:29,436417;9,394329E-1;1,579565E-1;1,512204E-1;9,375071E-1;;
30/11/2021  11:40:29,436517;9,400081E-1;1,512664E-1;1,272095E-1;9,373966E-1;;
30/11/2021  11:40:29,436617;9,398084E-1;1,640096E-1;1,474292E-1;9,372947E-1;;
30/11/2021  11:40:29,436717;9,391796E-1;1,799386E-1;1,528000E-1;9,372017E-1;;
30/11/2021  11:40:29,436817;9,392601E-1;1,754784E-1;1,610142E-1;9,371179E-1;;
30/11/2021  11:40:29,436917;9,393405E-1;1,662396E-1;1,493248E-1;9,370432E-1;;
30/11/2021  11:40:29,437017;9,395819E-1;1,235499E-1;1,310007E-1;9,369777E-1;;
30/11/2021  11:40:29,437117;9,396356E-1;1,318330E-1;1,221546E-1;9,369213E-1;;
30/11/2021  11:40:29,437217;9,401095E-1;1,429833E-1;1,553275E-1;9,368740E-1;;
30/11/2021  11:40:29,437317;9,397131E-1;1,034794E-1;8,266311E-2;9,368358E-1;;
30/11/2021  11:40:29,437417;9,392720E-1;1,337445E-1;1,407946E-1;9,368065E-1;;
30/11/2021  11:40:29,437517;9,382527E-1;1,299215E-1;1,392149E-1;9,367859E-1;;
30/11/2021  11:40:29,437617;9,384614E-1;1,210013E-1;1,234183E-1;9,367736E-1;;
30/11/2021  11:40:29,437717;9,385001E-1;1,426647E-1;1,398468E-1;9,367692E-1;;
30/11/2021  11:40:29,437817;9,390604E-1;1,382046E-1;1,414265E-1;9,367721E-1;;
30/11/2021  11:40:29,437917;9,386700E-1;1,190898E-1;1,101492E-1;9,367819E-1;;
30/11/2021  11:40:29,438017;9,384554E-1;1,337445E-1;1,253139E-1;9,367982E-1;;
30/11/2021  11:40:29,438117;9,380948E-1;1,241871E-1;1,281573E-1;9,368206E-1;;
30/11/2021  11:40:29,438217;9,378742E-1;1,254614E-1;1,278414E-1;9,368484E-1;;
30/11/2021  11:40:29,438317;9,382855E-1;1,267357E-1;1,183634E-1;9,368811E-1;;
30/11/2021  11:40:29,438417;9,385835E-1;1,477620E-1;1,442698E-1;9,369182E-1;;
30/11/2021  11:40:29,438517;9,390842E-1;1,337445E-1;1,398468E-1;9,369592E-1;;
30/11/2021  11:40:29,438617;9,385269E-1;1,423461E-1;1,992420E-1;9,370039E-1;;
30/11/2021  11:40:29,438717;9,388220E-1;6,716124E-2;8,329497E-2;9,370518E-1;;
30/11/2021  11:40:29,438817;9,381663E-1;1,216384E-1;1,073058E-1;9,371027E-1;;
30/11/2021  11:40:29,438917;9,376984E-1;1,340630E-1;1,540637E-1;9,371560E-1;;
30/11/2021  11:40:29,439017;9,374868E-1;1,267357E-1;1,259458E-1;9,372113E-1;;
30/11/2021  11:40:29,439117;9,370785E-1;9,169190E-2;9,119327E-2;9,372681E-1;;
30/11/2021  11:40:29,439217;9,369444E-1;1,257800E-1;1,189953E-1;9,373257E-1;;
30/11/2021  11:40:29,439317;9,367179E-1;1,308772E-1;1,249980E-1;9,373837E-1;;
30/11/2021  11:40:29,439417;9,363126E-1;1,178155E-1;1,243661E-1;9,374413E-1;;
30/11/2021  11:40:29,439517;9,353767E-1;1,283286E-1;1,306848E-1;9,374980E-1;;
30/11/2021  11:40:29,439617;9,348969E-1;1,251428E-1;1,246821E-1;9,375530E-1;;
30/11/2021  11:40:29,439717;9,349982E-1;1,219570E-1;1,205749E-1;9,376057E-1;;
30/11/2021  11:40:29,439817;9,356241E-1;1,225942E-1;1,139404E-1;9,376554E-1;;
30/11/2021  11:40:29,439917;9,352784E-1;1,257800E-1;1,332122E-1;9,377014E-1;;
30/11/2021  11:40:29,440017;9,356122E-1;1,719741E-1;1,515363E-1;9,377433E-1;;
30/11/2021  11:40:29,440117;9,349386E-1;1,264171E-1;1,325804E-1;9,377808E-1;;
30/11/2021  11:40:29,440217;9,349386E-1;8,659462E-2;8,266311E-2;9,378136E-1;;
30/11/2021  11:40:29,440317;9,347926E-1;1,283286E-1;1,458495E-1;9,378412E-1;;
30/11/2021  11:40:29,440417;9,345780E-1;1,722926E-1;1,815498E-1;9,378634E-1;;
30/11/2021  11:40:29,440517;9,344350E-1;-1,025370E-2;1,088855E-1;9,378800E-1;;
30/11/2021  11:40:29,440617;9,342860E-1;1,238685E-1;1,284732E-1;9,378906E-1;;
30/11/2021  11:40:29,440717;9,344350E-1;1,458505E-1;1,414265E-1;9,378952E-1;;
30/11/2021  11:40:29,440817;9,335856E-1;1,308772E-1;1,259458E-1;9,378934E-1;;
30/11/2021  11:40:29,440917;9,329031E-1;1,139925E-1;1,227865E-1;9,378853E-1;;
30/11/2021  11:40:29,441017;9,333591E-1;1,203641E-1;1,278414E-1;9,378705E-1;;
30/11/2021  11:40:29,441117;9,332399E-1;1,305587E-1;1,328963E-1;9,378488E-1;;
30/11/2021  11:40:29,441217;9,329448E-1;9,392196E-2;4,222381E-2;9,378201E-1;;
30/11/2021  11:40:29,441317;9,329746E-1;4,549780E-2;3,148212E-2;9,377845E-1;;
30/11/2021  11:40:29,441417;9,323190E-1;-1,407666E-2;6,149566E-2;9,377417E-1;;
30/11/2021  11:40:29,441517;9,321252E-1;1,359745E-1;1,363715E-1;9,376918E-1;;
30/11/2021  11:40:29,441617;9,318868E-1;1,152668E-1;9,245700E-2;9,376348E-1;;
30/11/2021  11:40:29,441717;9,323428E-1;1,088952E-1;9,782784E-2;9,375705E-1;;
30/11/2021  11:40:29,441817;9,326289E-1;9,997498E-2;7,539667E-2;9,374991E-1;;
30/11/2021  11:40:29,441917;9,326706E-1;1,585937E-1;1,727037E-1;9,374207E-1;;
30/11/2021  11:40:29,442017;9,331564E-1;2,426988E-1;2,093518E-1;9,373356E-1;;
30/11/2021  11:40:29,442117;9,329687E-1;1,327887E-1;1,610142E-1;9,372443E-1;;
30/11/2021  11:40:29,442217;9,328763E-1;1,429833E-1;1,663851E-1;9,371470E-1;;
30/11/2021  11:40:29,442317;9,326408E-1;1,315144E-1;1,310007E-1;9,370443E-1;;
30/11/2021  11:40:29,442417;9,332220E-1;1,088952E-1;1,170997E-1;9,369365E-1;;
30/11/2021  11:40:29,442517;9,341429E-1;1,210013E-1;1,262617E-1;9,368242E-1;;
30/11/2021  11:40:29,442617;9,341667E-1;1,018865E-1;1,025668E-1;9,367079E-1;;
30/11/2021  11:40:29,442717;9,338568E-1;1,194084E-1;1,136244E-1;9,365884E-1;;
30/11/2021  11:40:29,442817;9,340416E-1;1,296029E-1;1,278414E-1;9,364662E-1;;
30/11/2021  11:40:29,442917;9,343456E-1;1,130368E-1;1,240502E-1;9,363421E-1;;
30/11/2021  11:40:29,443017;9,337167E-1;1,251428E-1;1,208909E-1;9,362166E-1;;
30/11/2021  11:40:29,443117;9,346943E-1;1,254614E-1;1,215227E-1;9,360903E-1;;
30/11/2021  11:40:29,443217;9,348999E-1;4,103768E-2;5,802041E-2;9,359639E-1;;
30/11/2021  11:40:29,443317;9,354721E-1;2,733874E-2;9,877564E-2;9,358380E-1;;
30/11/2021  11:40:29,443417;9,356181E-1;3,434750E-2;8,740209E-2;9,357132E-1;;
30/11/2021  11:40:29,443517;9,356658E-1;1,178155E-1;1,107811E-1;9,355903E-1;;
30/11/2021  11:40:29,443617;9,355645E-1;1,130368E-1;1,174156E-1;9,354701E-1;;
30/11/2021  11:40:29,443717;9,361844E-1;1,315144E-1;1,284732E-1;9,353530E-1;;
30/11/2021  11:40:29,443817;9,370487E-1;1,331073E-1;1,294210E-1;9,352398E-1;;
30/11/2021  11:40:29,443917;9,381216E-1;1,088952E-1;1,006712E-1;9,351311E-1;;
30/11/2021  11:40:29,444017;9,376567E-1;1,206827E-1;1,268936E-1;9,350278E-1;;
30/11/2021  11:40:29,444117;9,374272E-1;1,573194E-1;1,452176E-1;9,349305E-1;;
30/11/2021  11:40:29,444217;9,375166E-1;1,152668E-1;1,196272E-1;9,348400E-1;;
30/11/2021  11:40:29,444317;9,372663E-1;1,194084E-1;1,224705E-1;9,347566E-1;;
30/11/2021  11:40:29,444417;9,379189E-1;1,245056E-1;1,249980E-1;9,346808E-1;;
30/11/2021  11:40:29,444517;9,377371E-1;1,127182E-1;1,193112E-1;9,346130E-1;;
30/11/2021  11:40:29,444617;9,383272E-1;9,201048E-2;1,272095E-1;9,345533E-1;;
30/11/2021  11:40:29,444717;9,379368E-1;1,155854E-1;1,155200E-1;9,345022E-1;;
30/11/2021  11:40:29,444817;9,379309E-1;1,280100E-1;1,328963E-1;9,344597E-1;;
30/11/2021  11:40:29,444917;9,379577E-1;1,299215E-1;1,376353E-1;9,344260E-1;;
30/11/2021  11:40:29,445017;9,377789E-1;1,327887E-1;1,275255E-1;9,344012E-1;;
30/11/2021  11:40:29,445117;9,381305E-1;1,181340E-1;1,243661E-1;9,343852E-1;;
30/11/2021  11:40:29,445217;9,381067E-1;1,127182E-1;1,208909E-1;9,343778E-1;;
30/11/2021  11:40:29,445317;9,385329E-1;1,127182E-1;1,016190E-1;9,343790E-1;;
30/11/2021  11:40:29,445417;9,377550E-1;9,615202E-2;9,561632E-2;9,343887E-1;;
30/11/2021  11:40:29,445517;9,374153E-1;1,069837E-1;1,161519E-1;9,344067E-1;;
30/11/2021  11:40:29,445617;9,362857E-1;1,015679E-1;1,129926E-1;9,344325E-1;;
30/11/2021  11:40:29,445717;9,360086E-1;1,034794E-1;1,152041E-1;9,344657E-1;;
30/11/2021  11:40:29,445817;9,359549E-1;-7,874840E-2;7,471291E-3;9,345055E-1;;
30/11/2021  11:40:29,445917;9,357940E-1;8,818752E-2;7,097362E-2;9,345512E-1;;
30/11/2021  11:40:29,446017;9,352963E-1;1,028422E-1;9,119327E-2;9,346021E-1;;
30/11/2021  11:40:29,446117;9,346168E-1;8,340882E-2;9,087734E-2;9,346574E-1;;
30/11/2021  11:40:29,446217;9,338270E-1;8,117876E-2;9,435259E-2;9,347162E-1;;
30/11/2021  11:40:29,446317;9,336333E-1;9,105474E-2;1,186794E-1;9,347776E-1;;
30/11/2021  11:40:29,446417;9,338926E-1;1,229127E-1;1,831295E-1;9,348406E-1;;
30/11/2021  11:40:29,446517;9,347866E-1;1,013542E-2;5,138584E-2;9,349044E-1;;
30/11/2021  11:40:29,446617;9,344677E-1;9,296622E-2;1,016190E-1;9,349682E-1;;
30/11/2021  11:40:29,446717;9,352784E-1;1,248242E-1;1,496407E-1;9,350315E-1;;
30/11/2021  11:40:29,446817;9,353678E-1;1,171783E-1;1,322644E-1;9,350939E-1;;
30/11/2021  11:40:29,446917;9,357552E-1;1,210013E-1;1,332122E-1;9,351550E-1;;
30/11/2021  11:40:29,447017;9,363751E-1;1,369303E-1;1,398468E-1;9,352148E-1;;
30/11/2021  11:40:29,447117;9,362142E-1;1,397975E-1;1,363715E-1;9,352730E-1;;
30/11/2021  11:40:29,447217;9,378474E-1;1,550893E-1;1,464814E-1;9,353297E-1;;
30/11/2021  11:40:29,447317;9,376149E-1;1,611423E-1;1,268936E-1;9,353850E-1;;
30/11/2021  11:40:29,447417;9,374808E-1;1,716555E-1;1,392149E-1;9,354393E-1;;
30/11/2021  11:40:29,447517;9,373050E-1;1,675139E-1;1,546956E-1;9,354927E-1;;
30/11/2021  11:40:29,447617;9,385180E-1;1,563636E-1;1,477451E-1;9,355455E-1;;
30/11/2021  11:40:29,447717;9,381782E-1;1,229127E-1;1,458495E-1;9,355978E-1;;
30/11/2021  11:40:29,447817;9,384584E-1;1,407532E-1;1,234183E-1;9,356500E-1;;
30/11/2021  11:40:29,447917;9,387087E-1;-8,979382E-3;9,972343E-2;9,357023E-1;;
30/11/2021  11:40:29,448017;9,384584E-1;1,439390E-1;1,496407E-1;9,357550E-1;;
30/11/2021  11:40:29,448117;9,387981E-1;1,171783E-1;1,332122E-1;9,358083E-1;;
30/11/2021  11:40:29,448217;9,387534E-1;1,292843E-1;1,357397E-1;9,358625E-1;;
30/11/2021  11:40:29,448317;9,390783E-1;1,327887E-1;1,344760E-1;9,359176E-1;;
30/11/2021  11:40:29,448417;9,389412E-1;1,257800E-1;1,275255E-1;9,359740E-1;;
30/11/2021  11:40:29,448517;9,399634E-1;-1,106064E-1;-1,690737E-3;9,360317E-1;;
30/11/2021  11:40:29,448617;9,411585E-1;1,248242E-1;1,186794E-1;9,360910E-1;;
30/11/2021  11:40:29,448717;9,415787E-1;1,260985E-1;1,328963E-1;9,361523E-1;;
30/11/2021  11:40:29,448817;9,418112E-1;1,022050E-1;9,498445E-2;9,362161E-1;;
30/11/2021  11:40:29,448917;9,425652E-1;1,222756E-1;1,249980E-1;9,362830E-1;;
30/11/2021  11:40:29,449017;9,428275E-1;1,184526E-1;1,126766E-1;9,363535E-1;;
30/11/2021  11:40:29,449117;9,439749E-1;1,362931E-1;1,325804E-1;9,364280E-1;;
30/11/2021  11:40:29,449217;9,447885E-1;1,235499E-1;1,221546E-1;9,365074E-1;;
30/11/2021  11:40:29,449317;9,462608E-1;1,519035E-1;1,537478E-1;9,365921E-1;;
30/11/2021  11:40:29,449417;9,463800E-1;1,267357E-1;1,177316E-1;9,366831E-1;;
30/11/2021  11:40:29,449517;9,459777E-1;1,251428E-1;1,471132E-1;9,367812E-1;;
30/11/2021  11:40:29,449617;9,468122E-1;1,251428E-1;1,452176E-1;9,368869E-1;;
30/11/2021  11:40:29,449717;9,461028E-1;1,356559E-1;1,338441E-1;9,370009E-1;;
30/11/2021  11:40:29,449817;9,471042E-1;1,331073E-1;1,322644E-1;9,371234E-1;;
30/11/2021  11:40:29,449917;9,478880E-1;1,601866E-1;1,613302E-1;9,372550E-1;;
30/11/2021  11:40:29,450017;9,480639E-1;1,238685E-1;1,139404E-1;9,373959E-1;;
30/11/2021  11:40:29,450117;9,485497E-1;1,280100E-1;1,294210E-1;9,375464E-1;;
30/11/2021  11:40:29,450217;9,485467E-1;1,260985E-1;1,249980E-1;9,377068E-1;;
30/11/2021  11:40:29,450317;9,481503E-1;1,302401E-1;1,275255E-1;9,378773E-1;;
30/11/2021  11:40:29,450417;9,477539E-1;1,047537E-1;1,164678E-1;9,380579E-1;;
30/11/2021  11:40:29,450517;9,481771E-1;1,509478E-1;1,319485E-1;9,382484E-1;;
30/11/2021  11:40:29,450617;9,482248E-1;1,464877E-1;1,569071E-1;9,384484E-1;;
30/11/2021  11:40:29,450717;9,483053E-1;8,850610E-2;1,031987E-1;9,386578E-1;;
30/11/2021  11:40:29,450817;9,477569E-1;1,343816E-1;1,237343E-1;9,388760E-1;;
30/11/2021  11:40:29,450917;9,464486E-1;1,174969E-1;1,035146E-1;9,391025E-1;;
30/11/2021  11:40:29,451017;9,463025E-1;1,347002E-1;1,528000E-1;9,393366E-1;;
30/11/2021  11:40:29,451117;9,456618E-1;1,273729E-1;1,240502E-1;9,395774E-1;;
30/11/2021  11:40:29,451217;9,460075E-1;6,939130E-2;8,677022E-2;9,398237E-1;;
30/11/2021  11:40:29,451317;9,454591E-1;1,378860E-1;1,322644E-1;9,400746E-1;;
30/11/2021  11:40:29,451417;9,453548E-1;1,369303E-1;1,291051E-1;9,403289E-1;;
30/11/2021  11:40:29,451517;9,445888E-1;1,455319E-1;1,531159E-1;9,405856E-1;;
30/11/2021  11:40:29,451617;9,445710E-1;1,311958E-1;1,253139E-1;9,408436E-1;;
30/11/2021  11:40:29,451717;9,440554E-1;1,359745E-1;1,325804E-1;9,411017E-1;;
30/11/2021  11:40:29,451817;9,443653E-1;1,327887E-1;1,313166E-1;9,413587E-1;;
30/11/2021  11:40:29,451917;9,451402E-1;9,232906E-2;6,023194E-2;9,416136E-1;;
30/11/2021  11:40:29,452017;9,449793E-1;8,181592E-2;1,006712E-1;9,418656E-1;;
30/11/2021  11:40:29,452117;9,450627E-1;7,640006E-2;1,196272E-1;9,421138E-1;;
30/11/2021  11:40:29,452217;9,445799E-1;1,190898E-1;1,237343E-1;9,423576E-1;;
30/11/2021  11:40:29,452317;9,442163E-1;2,064856E-2;5,391329E-2;9,425962E-1;;
30/11/2021  11:40:29,452417;9,438557E-1;1,429833E-1;1,648054E-1;9,428289E-1;;
30/11/2021  11:40:29,452517;9,443832E-1;1,407532E-1;1,644895E-1;9,430551E-1;;
30/11/2021  11:40:29,452617;9,449822E-1;1,022050E-1;1,638576E-1;9,432742E-1;;
30/11/2021  11:40:29,452717;9,453369E-1;1,362931E-1;1,316326E-1;9,434856E-1;;
30/11/2021  11:40:29,452817;9,445084E-1;1,598680E-1;1,802861E-1;9,436892E-1;;
30/11/2021  11:40:29,452917;9,444875E-1;1,273729E-1;1,284732E-1;9,438846E-1;;
30/11/2021  11:40:29,453017;9,447766E-1;1,375674E-1;1,344760E-1;9,440716E-1;;
30/11/2021  11:40:29,453117;9,445114E-1;1,289658E-1;1,278414E-1;9,442498E-1;;
30/11/2021  11:40:29,453217;9,446663E-1;1,347002E-1;1,379512E-1;9,444192E-1;;
30/11/2021  11:40:29,453317;9,451044E-1;1,085766E-1;9,403666E-2;9,445795E-1;;
30/11/2021  11:40:29,453417;9,450866E-1;1,767528E-1;1,859729E-1;9,447308E-1;;
30/11/2021  11:40:29,453517;9,450687E-1;7,289568E-2;3,906449E-2;9,448731E-1;;
30/11/2021  11:40:29,453617;9,441835E-1;1,375674E-1;1,281573E-1;9,450064E-1;;
30/11/2021  11:40:29,453717;9,441597E-1;6,716124E-2;7,634447E-2;9,451308E-1;;
30/11/2021  11:40:29,453817;9,438766E-1;1,385232E-1;1,518522E-1;9,452461E-1;;
30/11/2021  11:40:29,453917;9,440673E-1;5,919674E-2;7,792413E-2;9,453524E-1;;
30/11/2021  11:40:29,454017;9,437991E-1;1,420275E-1;1,477451E-1;9,454495E-1;;
30/11/2021  11:40:29,454117;9,436560E-1;1,570008E-1;1,926074E-1;9,455375E-1;;
30/11/2021  11:40:29,454217;9,426248E-1;1,605052E-1;1,932393E-1;9,456165E-1;;
30/11/2021  11:40:29,454317;9,423536E-1;1,375674E-1;1,347919E-1;9,456862E-1;;
30/11/2021  11:40:29,454417;9,418500E-1;1,302401E-1;1,278414E-1;9,457465E-1;;
30/11/2021  11:40:29,454517;9,414536E-1;1,321516E-1;1,243661E-1;9,457974E-1;;
30/11/2021  11:40:29,454617;9,417635E-1;1,331073E-1;1,167838E-1;9,458385E-1;;
30/11/2021  11:40:29,454717;9,415430E-1;1,331073E-1;1,471132E-1;9,458697E-1;;
30/11/2021  11:40:29,454817;9,413522E-1;1,082581E-1;1,006712E-1;9,458911E-1;;
30/11/2021  11:40:29,454917;9,403628E-1;1,270543E-1;1,284732E-1;9,459024E-1;;
30/11/2021  11:40:29,455017;9,396565E-1;1,417090E-1;1,303688E-1;9,459037E-1;;
30/11/2021  11:40:29,455117;9,393912E-1;1,273729E-1;1,031987E-1;9,458948E-1;;
30/11/2021  11:40:29,455217;9,397488E-1;1,254614E-1;1,174156E-1;9,458754E-1;;
30/11/2021  11:40:29,455317;9,405207E-1;6,142680E-2;5,422923E-2;9,458456E-1;;
30/11/2021  11:40:29,455417;9,403866E-1;1,327887E-1;1,455336E-1;9,458054E-1;;
30/11/2021  11:40:29,455517;9,401244E-1;1,401161E-1;1,575390E-1;9,457550E-1;;
30/11/2021  11:40:29,455617;9,400499E-1;1,359745E-1;1,275255E-1;9,456948E-1;;
30/11/2021  11:40:29,455717;9,397488E-1;1,461691E-1;1,366875E-1;9,456251E-1;;
30/11/2021  11:40:29,455817;9,393435E-1;1,397975E-1;1,398468E-1;9,455461E-1;;
30/11/2021  11:40:29,455917;9,396058E-1;1,429833E-1;1,363715E-1;9,454581E-1;;
30/11/2021  11:40:29,456017;9,395462E-1;1,318330E-1;1,142563E-1;9,453614E-1;;
30/11/2021  11:40:29,456117;9,393256E-1;1,111253E-1;1,218387E-1;9,452565E-1;;
30/11/2021  11:40:29,456217;9,384107E-1;1,404346E-1;1,692285E-1;9,451436E-1;;
30/11/2021  11:40:29,456317;9,378295E-1;9,901924E-2;1,170997E-1;9,450231E-1;;
30/11/2021  11:40:29,456417;9,372573E-1;1,082581E-1;1,095173E-1;9,448952E-1;;
30/11/2021  11:40:29,456517;9,365510E-1;1,085766E-1;1,057261E-1;9,447599E-1;;
30/11/2021  11:40:29,456617;9,363781E-1;1,085766E-1;9,877564E-2;9,446172E-1;;
30/11/2021  11:40:29,456717;9,361337E-1;1,045400E-2;8,708615E-2;9,444673E-1;;
30/11/2021  11:40:29,456817;9,356658E-1;7,831154E-2;7,002583E-2;9,443101E-1;;
30/11/2021  11:40:29,456917;9,349863E-1;9,838208E-2;1,161519E-1;9,441456E-1;;
30/11/2021  11:40:29,457017;9,345452E-1;1,034794E-1;1,196272E-1;9,439739E-1;;
30/11/2021  11:40:29,457117;9,343992E-1;9,487770E-2;1,069899E-1;9,437950E-1;;
30/11/2021  11:40:29,457217;9,338270E-1;1,031608E-1;1,183634E-1;9,436087E-1;;
30/11/2021  11:40:29,457317;9,340624E-1;1,063466E-1;1,028828E-1;9,434153E-1;;
30/11/2021  11:40:29,457417;9,340744E-1;9,201048E-2;6,591871E-2;9,432146E-1;;
30/11/2021  11:40:29,457517;9,339462E-1;9,615202E-2;1,063580E-1;9,430069E-1;;
30/11/2021  11:40:29,457617;9,335021E-1;1,092138E-1;1,221546E-1;9,427925E-1;;
30/11/2021  11:40:29,457717;9,333650E-1;1,206827E-1;1,310007E-1;9,425715E-1;;
30/11/2021  11:40:29,457817;9,327839E-1;1,178155E-1;1,205749E-1;9,423443E-1;;
30/11/2021  11:40:29,457917;9,333621E-1;1,362931E-1;1,818658E-1;9,421110E-1;;
30/11/2021  11:40:29,458017;9,343664E-1;6,843556E-2;5,770448E-2;9,418721E-1;;
30/11/2021  11:40:29,458117;9,342293E-1;1,595494E-1;1,069899E-1;9,416281E-1;;
30/11/2021  11:40:29,458217;9,344916E-1;1,461691E-1;1,133085E-1;9,413796E-1;;
30/11/2021  11:40:29,458317;9,348313E-1;1,697440E-1;1,373193E-1;9,411273E-1;;
30/11/2021  11:40:29,458417;9,347002E-1;1,777085E-1;1,676488E-1;9,408720E-1;;
30/11/2021  11:40:29,458517;9,353916E-1;1,614609E-1;1,528000E-1;9,406145E-1;;
30/11/2021  11:40:29,458617;9,358864E-1;1,471248E-1;1,467973E-1;9,403558E-1;;
30/11/2021  11:40:29,458717;9,367596E-1;1,439390E-1;1,398468E-1;9,400966E-1;;
30/11/2021  11:40:29,458817;9,363096E-1;1,311958E-1;1,287892E-1;9,398381E-1;;
30/11/2021  11:40:29,458917;9,360980E-1;1,245056E-1;1,256299E-1;9,395812E-1;;
30/11/2021  11:40:29,459017;9,368609E-1;1,232313E-1;1,240502E-1;9,393270E-1;;
30/11/2021  11:40:29,459117;9,358476E-1;1,238685E-1;1,259458E-1;9,390762E-1;;
30/11/2021  11:40:29,459217;9,357165E-1;1,251428E-1;1,202590E-1;9,388296E-1;;
30/11/2021  11:40:29,459317;9,368967E-1;1,251428E-1;1,262617E-1;9,385879E-1;;
30/11/2021  11:40:29,459417;9,362559E-1;1,184526E-1;1,047783E-1;9,383517E-1;;
30/11/2021  11:40:29,459517;9,360294E-1;1,197269E-1;1,208909E-1;9,381216E-1;;
30/11/2021  11:40:29,459617;9,356718E-1;1,302401E-1;1,300529E-1;9,378982E-1;;
30/11/2021  11:40:29,459717;9,361457E-1;9,137332E-2;9,466852E-2;9,376818E-1;;
30/11/2021  11:40:29,459817;9,366076E-1;1,347002E-1;1,455336E-1;9,374728E-1;;
30/11/2021  11:40:29,459917;9,363841E-1;6,556834E-2;7,950379E-2;9,372715E-1;;
30/11/2021  11:40:29,460017;9,375822E-1;8,468314E-2;1,025668E-1;9,370785E-1;;
30/11/2021  11:40:29,460117;9,372007E-1;1,353374E-1;1,291051E-1;9,368940E-1;;
30/11/2021  11:40:29,460217;9,373557E-1;3,753330E-2;1,155200E-1;9,367184E-1;;
30/11/2021  11:40:29,460317;9,376775E-1;1,311958E-1;1,325804E-1;9,365523E-1;;
30/11/2021  11:40:29,460417;9,376597E-1;1,273729E-1;1,259458E-1;9,363959E-1;;
30/11/2021  11:40:29,460517;9,381752E-1;1,149482E-1;1,183634E-1;9,362494E-1;;
30/11/2021  11:40:29,460617;9,386193E-1;1,468062E-1;1,638576E-1;9,361133E-1;;
30/11/2021  11:40:29,460717;9,390276E-1;1,187712E-1;1,050943E-1;9,359877E-1;;
30/11/2021  11:40:29,460817;9,396058E-1;1,245056E-1;1,268936E-1;9,358731E-1;;
30/11/2021  11:40:29,460917;9,395909E-1;5,038138E-3;6,275939E-2;9,357697E-1;;
30/11/2021  11:40:29,461017;9,395849E-1;1,260985E-1;1,291051E-1;9,356779E-1;;
30/11/2021  11:40:29,461117;9,403985E-1;8,149734E-2;8,392683E-2;9,355979E-1;;
30/11/2021  11:40:29,461217;9,405982E-1;1,168597E-1;1,319485E-1;9,355299E-1;;
30/11/2021  11:40:29,461317;9,415609E-1;1,127182E-1;1,110970E-1;9,354742E-1;;
30/11/2021  11:40:29,461417;9,418619E-1;1,299215E-1;1,764949E-1;9,354310E-1;;
30/11/2021  11:40:29,461517;9,420884E-1;1,073023E-1;1,110970E-1;9,354006E-1;;
30/11/2021  11:40:29,461617;9,421450E-1;1,245056E-1;1,430061E-1;9,353833E-1;;
30/11/2021  11:40:29,461717;9,420973E-1;1,245056E-1;1,404787E-1;9,353791E-1;;
30/11/2021  11:40:29,461817;9,421778E-1;1,289658E-1;1,322644E-1;9,353882E-1;;
30/11/2021  11:40:29,461917;9,428782E-1;1,280100E-1;1,328963E-1;9,354105E-1;;
30/11/2021  11:40:29,462017;9,435308E-1;1,506292E-1;1,575390E-1;9,354460E-1;;
30/11/2021  11:40:29,462117;9,436322E-1;1,127182E-1;1,003553E-1;9,354946E-1;;
30/11/2021  11:40:29,462217;9,433639E-1;1,108067E-1;1,199431E-1;9,355563E-1;;
30/11/2021  11:40:29,462317;9,435547E-1;1,187712E-1;1,246821E-1;9,356309E-1;;
30/11/2021  11:40:29,462417;9,440226E-1;1,225942E-1;1,256299E-1;9,357183E-1;;
30/11/2021  11:40:29,462517;9,437842E-1;1,143111E-1;1,145722E-1;9,358181E-1;;
30/11/2021  11:40:29,462617;9,443802E-1;7,640006E-2;9,814378E-2;9,359300E-1;;
30/11/2021  11:40:29,462717;9,451521E-1;8,755036E-2;1,291051E-1;9,360538E-1;;
30/11/2021  11:40:29,462817;9,451700E-1;1,681511E-1;1,648054E-1;9,361891E-1;;
30/11/2021  11:40:29,462917;9,450866E-1;3,912620E-2;7,918786E-2;9,363356E-1;;
30/11/2021  11:40:29,463017;9,450329E-1;1,057094E-1;8,519056E-2;9,364931E-1;;
30/11/2021  11:40:29,463117;9,447408E-1;1,337445E-1;1,603824E-1;9,366609E-1;;
30/11/2021  11:40:29,463217;9,446365E-1;1,232313E-1;1,249980E-1;9,368387E-1;;
30/11/2021  11:40:29,463317;9,447557E-1;1,289658E-1;1,316326E-1;9,370258E-1;;
30/11/2021  11:40:29,463417;9,448183E-1;1,356559E-1;1,382671E-1;9,372215E-1;;
30/11/2021  11:40:29,463517;9,453011E-1;1,060280E-1;1,063580E-1;9,374252E-1;;
30/11/2021  11:40:29,463617;9,451164E-1;1,210013E-1;1,246821E-1;9,376361E-1;;
30/11/2021  11:40:29,463717;9,453131E-1;1,235499E-1;1,256299E-1;9,378537E-1;;
30/11/2021  11:40:29,463817;9,447706E-1;1,114439E-1;1,262617E-1;9,380772E-1;;
30/11/2021  11:40:29,463917;9,450389E-1;1,168597E-1;1,253139E-1;9,383060E-1;;
30/11/2021  11:40:29,464017;9,451938E-1;8,054160E-2;9,214107E-2;9,385394E-1;;
30/11/2021  11:40:29,464117;9,452028E-1;1,213198E-1;1,351078E-1;9,387765E-1;;
30/11/2021  11:40:29,464217;9,451104E-1;1,216384E-1;1,133085E-1;9,390168E-1;;
