waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:36:04,939700;9,406608E-1;1,474434E-1;1,638576E-1;9,455787E-1;;
30/11/2021  11:36:04,939800;9,404731E-1;1,187712E-1;1,256299E-1;9,455019E-1;;
30/11/2021  11:36:04,939900;9,405744E-1;1,286472E-1;1,297370E-1;9,454236E-1;;
30/11/2021  11:36:04,940000;9,401422E-1;1,471248E-1;1,600664E-1;9,453434E-1;;
30/11/2021  11:36:04,940100;9,398949E-1;1,722926E-1;1,945030E-1;9,452609E-1;;
30/11/2021  11:36:04,940200;9,394627E-1;8,309024E-2;9,056141E-2;9,451758E-1;;
30/11/2021  11:36:04,940300;9,389024E-1;1,139925E-1;1,129926E-1;9,450877E-1;;
30/11/2021  11:36:04,940400;9,386461E-1;1,353374E-1;1,357397E-1;9,449962E-1;;
30/11/2021  11:36:04,940500;9,386968E-1;1,302401E-1;1,347919E-1;9,449010E-1;;
30/11/2021  11:36:04,940600;9,388279E-1;1,229127E-1;1,155200E-1;9,448018E-1;;
30/11/2021  11:36:04,940700;9,388816E-1;1,337445E-1;1,300529E-1;9,446984E-1;;
30/11/2021  11:36:04,940800;9,382945E-1;1,305587E-1;1,338441E-1;9,445906E-1;;
30/11/2021  11:36:04,940900;9,377878E-1;1,401161E-1;1,322644E-1;9,444783E-1;;
30/11/2021  11:36:04,941000;9,369086E-1;2,733874E-2;5,422923E-2;9,443613E-1;;
30/11/2021  11:36:04,941100;9,371679E-1;9,519628E-2;9,845971E-2;9,442395E-1;;
30/11/2021  11:36:04,941200;9,371202E-1;1,181340E-1;1,338441E-1;9,441127E-1;;
30/11/2021  11:36:04,941300;9,368460E-1;1,429833E-1;1,682807E-1;9,439807E-1;;
30/11/2021  11:36:04,941400;9,360294E-1;8,595746E-2;1,044624E-1;9,438435E-1;;
30/11/2021  11:36:04,941500;9,356778E-1;1,311958E-1;1,325804E-1;9,437009E-1;;
30/11/2021  11:36:04,941600;9,352784E-1;1,273729E-1;1,256299E-1;9,435528E-1;;
30/11/2021  11:36:04,941700;9,350221E-1;1,318330E-1;1,300529E-1;9,433991E-1;;
30/11/2021  11:36:04,941800;9,349088E-1;1,308772E-1;1,328963E-1;9,432396E-1;;
30/11/2021  11:36:04,941900;9,354512E-1;1,245056E-1;1,234183E-1;9,430743E-1;;
30/11/2021  11:36:04,942000;9,353648E-1;1,439390E-1;1,575390E-1;9,429032E-1;;
30/11/2021  11:36:04,942100;9,348164E-1;1,216384E-1;1,170997E-1;9,427264E-1;;
30/11/2021  11:36:04,942200;9,340475E-1;1,340630E-1;1,354238E-1;9,425442E-1;;
30/11/2021  11:36:04,942300;9,339939E-1;1,292843E-1;1,120448E-1;9,423567E-1;;
30/11/2021  11:36:04,942400;9,337048E-1;1,337445E-1;1,177316E-1;9,421638E-1;;
30/11/2021  11:36:04,942500;9,339611E-1;1,178155E-1;1,101492E-1;9,419658E-1;;
30/11/2021  11:36:04,942600;9,337465E-1;1,394789E-1;1,610142E-1;9,417627E-1;;
30/11/2021  11:36:04,942700;9,335379E-1;4,390490E-2;9,656411E-2;9,415548E-1;;
30/11/2021  11:36:04,942800;9,333263E-1;1,296029E-1;1,379512E-1;9,413424E-1;;
30/11/2021  11:36:04,942900;9,327571E-1;1,276914E-1;1,404787E-1;9,411256E-1;;
30/11/2021  11:36:04,943000;9,319226E-1;1,299215E-1;1,310007E-1;9,409047E-1;;
30/11/2021  11:36:04,943100;9,314010E-1;1,391603E-1;1,414265E-1;9,406798E-1;;
30/11/2021  11:36:04,943200;9,318242E-1;1,321516E-1;1,313166E-1;9,404509E-1;;
30/11/2021  11:36:04,943300;9,313980E-1;1,257800E-1;1,142563E-1;9,402181E-1;;
30/11/2021  11:36:04,943400;9,309510E-1;1,544522E-1;1,935552E-1;9,399815E-1;;
30/11/2021  11:36:04,943500;9,305189E-1;1,203641E-1;1,202590E-1;9,397412E-1;;
30/11/2021  11:36:04,943600;9,304980E-1;1,315144E-1;1,262617E-1;9,394975E-1;;
30/11/2021  11:36:04,943700;9,288439E-1;1,299215E-1;1,196272E-1;9,392502E-1;;
30/11/2021  11:36:04,943800;9,290019E-1;6,716124E-2;7,887192E-2;9,389994E-1;;
30/11/2021  11:36:04,943900;9,287903E-1;1,302401E-1;1,262617E-1;9,387451E-1;;
30/11/2021  11:36:04,944000;9,284416E-1;3,020596E-2;7,697633E-2;9,384872E-1;;
30/11/2021  11:36:04,944100;9,283313E-1;6,301970E-2;9,466852E-2;9,382257E-1;;
30/11/2021  11:36:04,944200;9,278247E-1;1,114439E-1;1,069899E-1;9,379607E-1;;
30/11/2021  11:36:04,944300;9,273866E-1;1,350188E-1;1,606983E-1;9,376922E-1;;
30/11/2021  11:36:04,944400;9,279200E-1;1,241871E-1;1,208909E-1;9,374202E-1;;
30/11/2021  11:36:04,944500;9,277233E-1;1,334259E-1;1,328963E-1;9,371448E-1;;
30/11/2021  11:36:04,944600;9,278217E-1;1,401161E-1;1,357397E-1;9,368664E-1;;
30/11/2021  11:36:04,944700;9,287426E-1;1,311958E-1;1,268936E-1;9,365852E-1;;
30/11/2021  11:36:04,944800;9,289810E-1;1,397975E-1;1,338441E-1;9,363016E-1;;
30/11/2021  11:36:04,944900;9,283104E-1;1,353374E-1;1,306848E-1;9,360162E-1;;
30/11/2021  11:36:04,945000;9,281793E-1;1,340630E-1;1,272095E-1;9,357296E-1;;
30/11/2021  11:36:04,945100;9,292761E-1;1,296029E-1;1,265777E-1;9,354424E-1;;
30/11/2021  11:36:04,945200;9,292552E-1;1,378860E-1;1,385831E-1;9,351551E-1;;
30/11/2021  11:36:04,945300;9,300241E-1;1,012493E-1;8,992954E-2;9,348684E-1;;
30/11/2021  11:36:04,945400;9,309033E-1;1,337445E-1;1,231024E-1;9,345833E-1;;
30/11/2021  11:36:04,945500;9,306947E-1;1,458505E-1;1,588027E-1;9,343005E-1;;
30/11/2021  11:36:04,945600;9,315292E-1;1,334259E-1;1,316326E-1;9,340211E-1;;
30/11/2021  11:36:04,945700;9,314457E-1;1,085766E-1;1,629098E-1;9,337461E-1;;
30/11/2021  11:36:04,945800;9,318779E-1;1,378860E-1;1,332122E-1;9,334763E-1;;
30/11/2021  11:36:04,945900;9,322802E-1;1,748413E-1;1,714400E-1;9,332128E-1;;
30/11/2021  11:36:04,946000;9,332011E-1;1,356559E-1;1,278414E-1;9,329564E-1;;
30/11/2021  11:36:04,946100;9,330759E-1;1,531778E-1;1,632258E-1;9,327082E-1;;
30/11/2021  11:36:04,946200;9,336035E-1;1,289658E-1;1,347919E-1;9,324690E-1;;
30/11/2021  11:36:04,946300;9,333889E-1;1,229127E-1;1,167838E-1;9,322398E-1;;
30/11/2021  11:36:04,946400;9,341012E-1;1,229127E-1;1,196272E-1;9,320214E-1;;
30/11/2021  11:36:04,946500;9,349029E-1;2,489498E-3;4,317161E-2;9,318144E-1;;
30/11/2021  11:36:04,946600;9,355824E-1;1,041165E-1;9,435259E-2;9,316197E-1;;
30/11/2021  11:36:04,946700;9,360056E-1;1,117624E-1;1,243661E-1;9,314381E-1;;
30/11/2021  11:36:04,946800;9,364437E-1;1,190898E-1;9,877564E-2;9,312704E-1;;
30/11/2021  11:36:04,946900;9,366493E-1;1,534964E-1;1,259458E-1;9,311173E-1;;
30/11/2021  11:36:04,947000;9,365212E-1;1,009307E-1;1,167838E-1;9,309794E-1;;
30/11/2021  11:36:04,947100;9,369056E-1;1,413904E-1;1,723878E-1;9,308573E-1;;
30/11/2021  11:36:04,947200;9,378921E-1;9,105474E-2;9,814378E-2;9,307514E-1;;
30/11/2021  11:36:04,947300;9,385776E-1;1,069837E-1;1,148882E-1;9,306621E-1;;
30/11/2021  11:36:04,947400;9,384256E-1;9,583344E-2;8,866581E-2;9,305899E-1;;
30/11/2021  11:36:04,947500;9,386491E-1;9,838208E-2;1,205749E-1;9,305350E-1;;
30/11/2021  11:36:04,947600;9,381723E-1;1,413904E-1;2,118793E-1;9,304977E-1;;
30/11/2021  11:36:04,947700;9,381693E-1;1,018865E-1;1,136244E-1;9,304781E-1;;
30/11/2021  11:36:04,947800;9,383511E-1;1,012493E-1;1,129926E-1;9,304760E-1;;
30/11/2021  11:36:04,947900;9,387892E-1;1,203641E-1;1,300529E-1;9,304911E-1;;
30/11/2021  11:36:04,948000;9,392213E-1;1,159040E-1;1,129926E-1;9,305232E-1;;
30/11/2021  11:36:04,948100;9,392988E-1;1,353374E-1;1,423743E-1;9,305721E-1;;
30/11/2021  11:36:04,948200;9,396028E-1;1,413904E-1;1,373193E-1;9,306374E-1;;
30/11/2021  11:36:04,948300;9,391319E-1;1,595494E-1;1,388990E-1;9,307187E-1;;
30/11/2021  11:36:04,948400;9,386730E-1;1,589123E-1;1,423743E-1;9,308156E-1;;
30/11/2021  11:36:04,948500;9,389859E-1;1,557265E-1;1,433221E-1;9,309275E-1;;
30/11/2021  11:36:04,948600;9,403300E-1;1,746276E-2;1,142563E-1;9,310535E-1;;
30/11/2021  11:36:04,948700;9,402227E-1;1,570008E-1;1,540637E-1;9,311932E-1;;
30/11/2021  11:36:04,948800;9,396624E-1;1,480806E-1;1,559593E-1;9,313459E-1;;
30/11/2021  11:36:04,948900;9,398323E-1;1,057094E-1;8,834988E-2;9,315111E-1;;
30/11/2021  11:36:04,949000;9,392631E-1;1,305587E-1;1,313166E-1;9,316879E-1;;
30/11/2021  11:36:04,949100;9,396922E-1;1,280100E-1;1,616461E-1;9,318755E-1;;
30/11/2021  11:36:04,949200;9,396117E-1;1,245056E-1;1,243661E-1;9,320732E-1;;
30/11/2021  11:36:04,949300;9,398323E-1;1,206827E-1;1,177316E-1;9,322799E-1;;
30/11/2021  11:36:04,949400;9,404880E-1;1,280100E-1;1,284732E-1;9,324949E-1;;
30/11/2021  11:36:04,949500;9,403568E-1;1,190898E-1;1,145722E-1;9,327174E-1;;
30/11/2021  11:36:04,949600;9,401631E-1;1,426647E-1;1,569071E-1;9,329467E-1;;
30/11/2021  11:36:04,949700;9,402257E-1;1,700626E-1;1,843932E-1;9,331820E-1;;
30/11/2021  11:36:04,949800;9,403032E-1;1,340630E-1;1,300529E-1;9,334225E-1;;
30/11/2021  11:36:04,949900;9,411675E-1;1,305587E-1;1,240502E-1;9,336675E-1;;
30/11/2021  11:36:04,950000;9,416831E-1;8,691320E-2;1,287892E-1;9,339163E-1;;
30/11/2021  11:36:04,950100;9,417665E-1;1,133553E-1;1,022509E-1;9,341684E-1;;
30/11/2021  11:36:04,950200;9,424579E-1;1,018865E-1;1,158360E-1;9,344233E-1;;
30/11/2021  11:36:04,950300;9,418261E-1;4,103768E-2;2,168823E-2;9,346805E-1;;
30/11/2021  11:36:04,950400;9,423894E-1;1,076209E-1;9,719598E-2;9,349398E-1;;
30/11/2021  11:36:04,950500;9,428007E-1;1,340630E-1;1,366875E-1;9,352005E-1;;
30/11/2021  11:36:04,950600;9,437067E-1;1,391603E-1;1,306848E-1;9,354625E-1;;
30/11/2021  11:36:04,950700;9,441627E-1;1,267357E-1;1,208909E-1;9,357254E-1;;
30/11/2021  11:36:04,950800;9,445620E-1;1,793014E-1;1,559593E-1;9,359892E-1;;
30/11/2021  11:36:04,950900;9,444726E-1;1,009307E-1;9,814378E-2;9,362537E-1;;
30/11/2021  11:36:04,951000;9,442938E-1;1,311958E-1;1,477451E-1;9,365188E-1;;
30/11/2021  11:36:04,951100;9,448064E-1;1,213198E-1;1,158360E-1;9,367843E-1;;
30/11/2021  11:36:04,951200;9,448809E-1;1,178155E-1;1,328963E-1;9,370502E-1;;
30/11/2021  11:36:04,951300;9,457094E-1;1,181340E-1;9,877564E-2;9,373162E-1;;
30/11/2021  11:36:04,951400;9,457810E-1;1,305587E-1;1,212068E-1;9,375822E-1;;
30/11/2021  11:36:04,951500;9,453458E-1;7,799296E-2;7,034176E-2;9,378482E-1;;
30/11/2021  11:36:04,951600;9,452773E-1;1,324701E-1;1,218387E-1;9,381141E-1;;
30/11/2021  11:36:04,951700;9,449167E-1;1,114439E-1;1,164678E-1;9,383795E-1;;
30/11/2021  11:36:04,951800;9,441746E-1;1,264171E-1;1,528000E-1;9,386441E-1;;
30/11/2021  11:36:04,951900;9,443564E-1;1,149482E-1;1,253139E-1;9,389075E-1;;
30/11/2021  11:36:04,952000;9,446037E-1;1,219570E-1;1,268936E-1;9,391692E-1;;
30/11/2021  11:36:04,952100;9,442223E-1;1,276914E-1;1,215227E-1;9,394287E-1;;
30/11/2021  11:36:04,952200;9,439987E-1;9,710776E-2;1,818658E-1;9,396855E-1;;
30/11/2021  11:36:04,952300;9,434623E-1;9,838208E-2;9,214107E-2;9,399391E-1;;
30/11/2021  11:36:04,952400;9,430957E-1;1,063466E-1;1,069899E-1;9,401889E-1;;
30/11/2021  11:36:04,952500;9,427291E-1;1,232313E-1;1,126766E-1;9,404342E-1;;
30/11/2021  11:36:04,952600;9,430242E-1;1,210013E-1;1,240502E-1;9,406744E-1;;
30/11/2021  11:36:04,952700;9,423596E-1;1,225942E-1;1,202590E-1;9,409089E-1;;
30/11/2021  11:36:04,952800;9,425175E-1;1,280100E-1;1,234183E-1;9,411369E-1;;
30/11/2021  11:36:04,952900;9,419811E-1;1,235499E-1;1,240502E-1;9,413579E-1;;
30/11/2021  11:36:04,953000;9,415162E-1;1,053908E-1;8,076751E-2;9,415714E-1;;
30/11/2021  11:36:04,953100;9,411883E-1;4,549780E-2;8,234717E-2;9,417766E-1;;
30/11/2021  11:36:04,953200;9,409469E-1;1,028422E-1;9,403666E-2;9,419730E-1;;
30/11/2021  11:36:04,953300;9,413999E-1;1,206827E-1;1,275255E-1;9,421600E-1;;
30/11/2021  11:36:04,953400;9,415758E-1;1,366117E-1;1,657532E-1;9,423371E-1;;
30/11/2021  11:36:04,953500;9,411734E-1;3,211744E-2;9,372073E-2;9,425040E-1;;
30/11/2021  11:36:04,953600;9,409678E-1;1,321516E-1;1,243661E-1;9,426604E-1;;
30/11/2021  11:36:04,953700;9,404969E-1;1,248242E-1;1,215227E-1;9,428060E-1;;
30/11/2021  11:36:04,953800;9,402555E-1;1,171783E-1;1,199431E-1;9,429405E-1;;
30/11/2021  11:36:04,953900;9,396445E-1;1,187712E-1;1,338441E-1;9,430637E-1;;
30/11/2021  11:36:04,954000;9,399604E-1;1,280100E-1;1,205749E-1;9,431753E-1;;
30/11/2021  11:36:04,954100;9,403956E-1;1,238685E-1;1,385831E-1;9,432750E-1;;
30/11/2021  11:36:04,954200;9,398174E-1;1,181340E-1;1,152041E-1;9,433629E-1;;
30/11/2021  11:36:04,954300;9,395194E-1;1,241871E-1;1,253139E-1;9,434389E-1;;
30/11/2021  11:36:04,954400;9,391230E-1;1,286472E-1;1,063580E-1;9,435029E-1;;
30/11/2021  11:36:04,954500;9,395521E-1;1,060280E-1;1,104651E-1;9,435550E-1;;
30/11/2021  11:36:04,954600;9,389561E-1;1,257800E-1;1,174156E-1;9,435952E-1;;
30/11/2021  11:36:04,954700;9,400141E-1;1,448948E-1;1,783905E-1;9,436236E-1;;
30/11/2021  11:36:04,954800;9,398919E-1;1,203641E-1;1,145722E-1;9,436404E-1;;
30/11/2021  11:36:04,954900;9,401869E-1;1,311958E-1;1,423743E-1;9,436461E-1;;
30/11/2021  11:36:04,955000;9,401959E-1;1,343816E-1;1,439539E-1;9,436410E-1;;
30/11/2021  11:36:04,955100;9,402764E-1;1,299215E-1;1,316326E-1;9,436256E-1;;
30/11/2021  11:36:04,955200;9,410035E-1;1,308772E-1;1,392149E-1;9,436006E-1;;
30/11/2021  11:36:04,955300;9,414685E-1;1,139925E-1;1,221546E-1;9,435665E-1;;
30/11/2021  11:36:04,955400;9,421748E-1;1,146297E-1;8,898175E-2;9,435241E-1;;
30/11/2021  11:36:04,955500;9,421837E-1;1,225942E-1;7,697633E-2;9,434744E-1;;
30/11/2021  11:36:04,955600;9,423089E-1;1,280100E-1;1,259458E-1;9,434181E-1;;
30/11/2021  11:36:04,955700;9,425026E-1;1,292843E-1;1,234183E-1;9,433563E-1;;
30/11/2021  11:36:04,955800;9,429825E-1;1,267357E-1;1,158360E-1;9,432898E-1;;
30/11/2021  11:36:04,955900;9,431017E-1;1,413904E-1;1,433221E-1;9,432195E-1;;
30/11/2021  11:36:04,956000;9,437871E-1;1,181340E-1;1,186794E-1;9,431464E-1;;
30/11/2021  11:36:04,956100;9,442849E-1;1,155854E-1;1,388990E-1;9,430714E-1;;
30/11/2021  11:36:04,956200;9,445024E-1;7,767438E-2;6,939396E-2;9,429955E-1;;
30/11/2021  11:36:04,956300;9,439391E-1;1,251428E-1;1,208909E-1;9,429197E-1;;
30/11/2021  11:36:04,956400;9,438289E-1;1,238685E-1;1,256299E-1;9,428447E-1;;
30/11/2021  11:36:04,956500;9,443594E-1;1,273729E-1;1,256299E-1;9,427713E-1;;
30/11/2021  11:36:04,956600;9,445352E-1;1,391603E-1;1,363715E-1;9,427002E-1;;
30/11/2021  11:36:04,956700;9,443951E-1;1,385232E-1;1,395309E-1;9,426320E-1;;
30/11/2021  11:36:04,956800;9,445352E-1;1,165411E-1;1,240502E-1;9,425673E-1;;
30/11/2021  11:36:04,956900;9,444518E-1;1,445762E-1;1,322644E-1;9,425066E-1;;
30/11/2021  11:36:04,957000;9,440822E-1;1,283286E-1;1,294210E-1;9,424503E-1;;
30/11/2021  11:36:04,957100;9,436918E-1;1,200455E-1;1,189953E-1;9,423987E-1;;
30/11/2021  11:36:04,957200;9,436590E-1;1,168597E-1;1,221546E-1;9,423521E-1;;
30/11/2021  11:36:04,957300;9,437991E-1;1,219570E-1;1,259458E-1;9,423104E-1;;
30/11/2021  11:36:04,957400;9,446455E-1;1,149482E-1;1,231024E-1;9,422737E-1;;
30/11/2021  11:36:04,957500;9,441686E-1;9,965640E-2;9,782784E-2;9,422422E-1;;
30/11/2021  11:36:04,957600;9,441448E-1;1,127182E-1;1,322644E-1;9,422160E-1;;
30/11/2021  11:36:04,957700;9,438020E-1;8,627604E-2;1,158360E-1;9,421950E-1;;
30/11/2021  11:36:04,957800;9,433610E-1;1,012493E-1;1,104651E-1;9,421793E-1;;
30/11/2021  11:36:04,957900;9,438080E-1;1,063466E-1;1,161519E-1;9,421687E-1;;
30/11/2021  11:36:04,958000;9,436620E-1;5,983390E-2;1,148882E-1;9,421629E-1;;
30/11/2021  11:36:04,958100;9,435755E-1;1,044351E-1;1,085695E-1;9,421618E-1;;
30/11/2021  11:36:04,958200;9,439302E-1;1,149482E-1;1,474292E-1;9,421653E-1;;
30/11/2021  11:36:04,958300;9,437842E-1;8,723178E-2;1,208909E-1;9,421730E-1;;
30/11/2021  11:36:04,958400;9,436381E-1;9,774492E-2;1,098333E-1;9,421849E-1;;
30/11/2021  11:36:04,958500;9,439093E-1;9,264764E-2;1,054102E-1;9,422007E-1;;
30/11/2021  11:36:04,958600;9,440494E-1;9,328480E-2;1,092014E-1;9,422202E-1;;
30/11/2021  11:36:04,958700;9,447706E-1;5,601094E-2;5,486109E-2;9,422433E-1;;
30/11/2021  11:36:04,958800;9,448541E-1;1,146297E-1;1,243661E-1;9,422699E-1;;
30/11/2021  11:36:04,958900;9,449405E-1;1,171783E-1;1,085695E-1;9,422999E-1;;
30/11/2021  11:36:04,959000;9,448303E-1;1,225942E-1;1,300529E-1;9,423334E-1;;
30/11/2021  11:36:04,959100;9,446663E-1;1,308772E-1;1,474292E-1;9,423701E-1;;
30/11/2021  11:36:04,959200;9,450180E-1;1,675139E-1;1,673329E-1;9,424102E-1;;
30/11/2021  11:36:04,959300;9,452445E-1;1,391603E-1;1,332122E-1;9,424534E-1;;
30/11/2021  11:36:04,959400;9,458138E-1;1,729298E-1;1,512204E-1;9,424997E-1;;
30/11/2021  11:36:04,959500;9,458555E-1;1,311958E-1;1,170997E-1;9,425492E-1;;
30/11/2021  11:36:04,959600;9,459956E-1;1,251428E-1;1,546956E-1;9,426017E-1;;
30/11/2021  11:36:04,959700;9,454949E-1;1,563636E-1;1,546956E-1;9,426574E-1;;
30/11/2021  11:36:04,959800;9,455783E-1;1,331073E-1;1,404787E-1;9,427161E-1;;
30/11/2021  11:36:04,959900;9,460045E-1;1,382046E-1;1,363715E-1;9,427779E-1;;
30/11/2021  11:36:04,960000;9,462936E-1;1,213198E-1;1,287892E-1;9,428425E-1;;
30/11/2021  11:36:04,960100;9,466393E-1;1,006121E-1;9,182514E-2;9,429099E-1;;
30/11/2021  11:36:04,960200;9,461446E-1;1,213198E-1;1,199431E-1;9,429801E-1;;
30/11/2021  11:36:04,960300;9,461595E-1;1,276914E-1;1,382671E-1;9,430531E-1;;
30/11/2021  11:36:04,960400;9,467347E-1;1,152668E-1;1,092014E-1;9,431287E-1;;
30/11/2021  11:36:04,960500;9,463025E-1;1,254614E-1;1,433221E-1;9,432069E-1;;
30/11/2021  11:36:04,960600;9,462936E-1;1,012493E-1;1,537478E-1;9,432875E-1;;
30/11/2021  11:36:04,960700;9,469850E-1;1,037979E-1;1,129926E-1;9,433704E-1;;
30/11/2021  11:36:04,960800;9,470387E-1;1,222756E-1;1,212068E-1;9,434555E-1;;
30/11/2021  11:36:04,960900;9,469403E-1;7,257710E-2;9,277293E-2;9,435427E-1;;
30/11/2021  11:36:04,961000;9,469850E-1;1,225942E-1;1,338441E-1;9,436319E-1;;
30/11/2021  11:36:04,961100;9,463383E-1;1,636910E-1;1,938712E-1;9,437230E-1;;
30/11/2021  11:36:04,961200;9,463979E-1;1,914074E-1;1,635417E-1;9,438157E-1;;
30/11/2021  11:36:04,961300;9,466393E-1;1,267357E-1;1,332122E-1;9,439100E-1;;
30/11/2021  11:36:04,961400;9,474231E-1;1,343816E-1;1,300529E-1;9,440054E-1;;
30/11/2021  11:36:04,961500;9,470655E-1;1,296029E-1;1,351078E-1;9,441018E-1;;
30/11/2021  11:36:04,961600;9,472443E-1;1,340630E-1;1,212068E-1;9,441992E-1;;
30/11/2021  11:36:04,961700;9,474410E-1;1,334259E-1;1,512204E-1;9,442975E-1;;
30/11/2021  11:36:04,961800;9,469492E-1;8,340882E-2;9,845971E-2;9,443964E-1;;
30/11/2021  11:36:04,961900;9,463323E-1;1,448948E-1;1,562753E-1;9,444959E-1;;
30/11/2021  11:36:04,962000;9,471370E-1;1,286472E-1;1,259458E-1;9,445956E-1;;
30/11/2021  11:36:04,962100;9,469612E-1;1,232313E-1;1,370034E-1;9,446953E-1;;
30/11/2021  11:36:04,962200;9,473874E-1;1,194084E-1;1,136244E-1;9,447949E-1;;
30/11/2021  11:36:04,962300;9,474678E-1;1,315144E-1;1,354238E-1;9,448942E-1;;
30/11/2021  11:36:04,962400;9,470118E-1;1,305587E-1;1,528000E-1;9,449930E-1;;
30/11/2021  11:36:04,962500;9,468449E-1;4,900218E-2;7,097362E-2;9,450913E-1;;
30/11/2021  11:36:04,962600;9,462727E-1;1,292843E-1;1,278414E-1;9,451887E-1;;
30/11/2021  11:36:04,962700;9,469373E-1;1,433019E-1;1,423743E-1;9,452850E-1;;
30/11/2021  11:36:04,962800;9,469910E-1;1,407532E-1;1,616461E-1;9,453800E-1;;
30/11/2021  11:36:04,962900;9,466244E-1;1,117624E-1;1,152041E-1;9,454735E-1;;
30/11/2021  11:36:04,963000;9,463293E-1;6,684266E-2;7,539667E-2;9,455652E-1;;
30/11/2021  11:36:04,963100;9,462399E-1;1,563636E-1;1,641736E-1;9,456550E-1;;
30/11/2021  11:36:04,963200;9,457065E-1;1,491412E-2;6,907803E-2;9,457425E-1;;
30/11/2021  11:36:04,963300;9,459091E-1;9,009900E-2;1,291051E-1;9,458274E-1;;
30/11/2021  11:36:04,963400;9,455336E-1;1,318330E-1;1,085695E-1;9,459095E-1;;
30/11/2021  11:36:04,963500;9,461058E-1;1,410718E-1;1,373193E-1;9,459884E-1;;
30/11/2021  11:36:04,963600;9,455455E-1;1,034794E-1;8,803395E-2;9,460638E-1;;
30/11/2021  11:36:04,963700;9,450270E-1;1,181340E-1;7,887192E-2;9,461356E-1;;
30/11/2021  11:36:04,963800;9,452117E-1;1,299215E-1;1,537478E-1;9,462035E-1;;
30/11/2021  11:36:04,963900;9,444220E-1;1,187712E-1;1,768108E-1;9,462671E-1;;
30/11/2021  11:36:04,964000;9,446187E-1;1,273729E-1;1,145722E-1;9,463262E-1;;
30/11/2021  11:36:04,964100;9,451700E-1;1,633724E-1;1,733356E-1;9,463806E-1;;
30/11/2021  11:36:04,964200;9,450538E-1;1,174969E-1;1,246821E-1;9,464299E-1;;
30/11/2021  11:36:04,964300;9,450687E-1;1,178155E-1;1,256299E-1;9,464742E-1;;
30/11/2021  11:36:04,964400;9,446544E-1;4,199342E-2;7,002583E-2;9,465133E-1;;
30/11/2021  11:36:04,964500;9,437991E-1;4,358632E-2;7,792413E-2;9,465471E-1;;
30/11/2021  11:36:04,964600;9,442014E-1;1,200455E-1;1,142563E-1;9,465756E-1;;
30/11/2021  11:36:04,964700;9,445561E-1;1,260985E-1;1,294210E-1;9,465986E-1;;
30/11/2021  11:36:04,964800;9,443147E-1;1,311958E-1;1,338441E-1;9,466160E-1;;
30/11/2021  11:36:04,964900;9,440673E-1;1,362931E-1;1,287892E-1;9,466279E-1;;
30/11/2021  11:36:04,965000;9,438319E-1;1,289658E-1;1,310007E-1;9,466342E-1;;
30/11/2021  11:36:04,965100;9,433639E-1;1,280100E-1;1,262617E-1;9,466349E-1;;
30/11/2021  11:36:04,965200;9,423775E-1;1,143111E-1;1,540637E-1;9,466299E-1;;
30/11/2021  11:36:04,965300;9,426010E-1;1,251428E-1;1,328963E-1;9,466192E-1;;
30/11/2021  11:36:04,965400;9,429735E-1;6,397544E-2;7,918786E-2;9,466024E-1;;
30/11/2021  11:36:04,965500;9,423596E-1;1,200455E-1;1,082536E-1;9,465796E-1;;
30/11/2021  11:36:04,965600;9,427113E-1;1,267357E-1;1,388990E-1;9,465508E-1;;
30/11/2021  11:36:04,965700;9,413791E-1;1,404346E-1;1,243661E-1;9,465158E-1;;
30/11/2021  11:36:04,965800;9,410453E-1;6,365686E-2;9,593225E-2;9,464746E-1;;
30/11/2021  11:36:04,965900;9,406280E-1;-2,618270E-2;5,264957E-2;9,464270E-1;;
30/11/2021  11:36:04,966000;9,402883E-1;-5,294342E-2;3,938042E-2;9,463729E-1;;
30/11/2021  11:36:04,966100;9,403002E-1;1,321516E-1;1,259458E-1;9,463120E-1;;
30/11/2021  11:36:04,966200;9,394776E-1;1,382046E-1;1,575390E-1;9,462441E-1;;
30/11/2021  11:36:04,966300;9,392601E-1;1,286472E-1;1,183634E-1;9,461692E-1;;
30/11/2021  11:36:04,966400;9,384166E-1;1,296029E-1;1,212068E-1;9,460869E-1;;
30/11/2021  11:36:04,966500;9,372007E-1;1,280100E-1;1,268936E-1;9,459971E-1;;
30/11/2021  11:36:04,966600;9,368311E-1;1,531778E-1;1,856569E-1;9,458994E-1;;
30/11/2021  11:36:04,966700;9,361129E-1;1,286472E-1;1,050943E-1;9,457933E-1;;
30/11/2021  11:36:04,966800;9,356867E-1;1,267357E-1;1,328963E-1;9,456785E-1;;
30/11/2021  11:36:04,966900;9,348969E-1;1,490363E-1;1,597505E-1;9,455545E-1;;
30/11/2021  11:36:04,967000;9,347360E-1;1,296029E-1;1,404787E-1;9,454210E-1;;
30/11/2021  11:36:04,967100;9,337525E-1;1,280100E-1;1,215227E-1;9,452776E-1;;
30/11/2021  11:36:04,967200;9,330670E-1;1,343816E-1;1,268936E-1;9,451239E-1;;
30/11/2021  11:36:04,967300;9,327422E-1;1,267357E-1;1,253139E-1;9,449595E-1;;
30/11/2021  11:36:04,967400;9,326825E-1;1,273729E-1;1,278414E-1;9,447841E-1;;
30/11/2021  11:36:04,967500;9,326378E-1;1,174969E-1;1,050943E-1;9,445975E-1;;
