waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:39:32,445566	9,884320E-1	1,420275E-1	1,569071E-1	9,859830E-1		
30/11/2021  11:39:32,445666	9,893649E-1	1,235499E-1	1,246821E-1	9,857663E-1		
30/11/2021  11:39:32,445766	9,896003E-1	4,071910E-2	6,275939E-2	9,855609E-1		
30/11/2021  11:39:32,445866	9,906911E-1	1,168597E-1	1,092014E-1	9,853679E-1		
30/11/2021  11:39:32,445966	9,904914E-1	1,197269E-1	1,837613E-1	9,851883E-1		
30/11/2021  11:39:32,446066	9,909534E-1	1,264171E-1	1,158360E-1	9,850232E-1		
30/11/2021  11:39:32,446166	9,907716E-1	1,101695E-1	1,199431E-1	9,848733E-1		
30/11/2021  11:39:32,446266	9,909564E-1	1,168597E-1	1,234183E-1	9,847393E-1		
30/11/2021  11:39:32,446366	9,913945E-1	1,251428E-1	1,291051E-1	9,846218E-1		
30/11/2021  11:39:32,446466	9,921723E-1	8,086018E-2	6,939396E-2	9,845212E-1		
30/11/2021  11:39:32,446566	9,928161E-1	1,238685E-1	1,174156E-1	9,844380E-1		
30/11/2021  11:39:32,446666	9,927445E-1	1,139925E-1	8,234717E-2	9,843726E-1		
30/11/2021  11:39:32,446766	9,926700E-1	1,331073E-1	1,278414E-1	9,843252E-1		
30/11/2021  11:39:32,446866	9,933317E-1	1,375674E-1	1,423743E-1	9,842962E-1		
30/11/2021  11:39:32,446966	9,934807E-1	1,321516E-1	1,528000E-1	9,842855E-1		
30/11/2021  11:39:32,447066	9,944821E-1	-6,112162E-3	5,770448E-2	9,842932E-1		
30/11/2021  11:39:32,447166	9,946877E-1	1,433019E-1	1,404787E-1	9,843194E-1		
30/11/2021  11:39:32,447266	9,949500E-1	1,305587E-1	1,455336E-1	9,843640E-1		
30/11/2021  11:39:32,447366	9,953523E-1	1,433019E-1	1,695444E-1	9,844270E-1		
30/11/2021  11:39:32,447466	9,953285E-1	1,315144E-1	1,351078E-1	9,845082E-1		
30/11/2021  11:39:32,447566	9,959871E-1	1,410718E-1	1,395309E-1	9,846075E-1		
30/11/2021  11:39:32,447666	9,959841E-1	1,308772E-1	1,294210E-1	9,847245E-1		
30/11/2021  11:39:32,447766	9,965712E-1	1,289658E-1	1,104651E-1	9,848589E-1		
30/11/2021  11:39:32,447866	9,966130E-1	1,372488E-1	1,363715E-1	9,850104E-1		
30/11/2021  11:39:32,447966	9,972180E-1	1,229127E-1	1,205749E-1	9,851785E-1		
30/11/2021  11:39:32,448066	9,974594E-1	1,229127E-1	1,265777E-1	9,853628E-1		
30/11/2021  11:39:32,448166	9,976441E-1	1,187712E-1	1,177316E-1	9,855628E-1		
30/11/2021  11:39:32,448266	9,974713E-1	8,659462E-2	8,045158E-2	9,857780E-1		
30/11/2021  11:39:32,448366	9,976978E-1	8,595746E-2	9,719598E-2	9,860078E-1		
30/11/2021  11:39:32,448466	9,981419E-1	4,135626E-2	6,023194E-2	9,862514E-1		
30/11/2021  11:39:32,448566	9,981746E-1	1,165411E-1	1,480610E-1	9,865082E-1		
30/11/2021  11:39:32,448666	9,989376E-1	7,289568E-2	1,486929E-1	9,867774E-1		
30/11/2021  11:39:32,448766	9,984488E-1	1,378860E-1	1,550115E-1	9,870584E-1		
30/11/2021  11:39:32,448866	9,986902E-1	9,009900E-2	1,139404E-1	9,873505E-1		
30/11/2021  11:39:32,448966	9,992118E-1	1,178155E-1	1,275255E-1	9,876527E-1		
30/11/2021  11:39:32,449066	9,999539E-1	1,152668E-1	1,253139E-1	9,879645E-1		
30/11/2021  11:39:32,449166	1,000747E+0	1,018865E-1	8,866581E-2	9,882850E-1		
30/11/2021  11:39:32,449266	1,001393E+0	1,190898E-1	1,679647E-1	9,886137E-1		
30/11/2021  11:39:32,449366	1,002070E+0	1,388417E-1	1,815498E-1	9,889502E-1		
30/11/2021  11:39:32,449466	1,001507E+0	1,012493E-1	1,126766E-1	9,892940E-1		
30/11/2021  11:39:32,449566	1,001378E+0	1,012493E-1	9,719598E-2	9,896446E-1		
30/11/2021  11:39:32,449666	1,002046E+0	8,659462E-2	7,350108E-2	9,900015E-1		
30/11/2021  11:39:32,449766	1,002723E+0	1,060280E-1	1,088855E-1	9,903640E-1		
30/11/2021  11:39:32,449866	1,003399E+0	1,296029E-1	1,660692E-1	9,907317E-1		
30/11/2021  11:39:32,449966	1,004213E+0	7,289568E-2	9,087734E-2	9,911041E-1		
30/11/2021  11:39:32,450066	1,004213E+0	1,098510E-1	1,338441E-1	9,914810E-1		
30/11/2021  11:39:32,450166	1,004490E+0	1,302401E-1	1,452176E-1	9,918619E-1		
30/11/2021  11:39:32,450266	1,004365E+0	1,433019E-1	1,411105E-1	9,922465E-1		
30/11/2021  11:39:32,450366	1,004925E+0	1,464877E-1	1,404787E-1	9,926344E-1		
30/11/2021  11:39:32,450466	1,006391E+0	1,490363E-1	1,445858E-1	9,930253E-1		
30/11/2021  11:39:32,450566	1,006350E+0	1,757970E-1	1,467973E-1	9,934189E-1		
30/11/2021  11:39:32,450666	1,006037E+0	2,602207E-1	2,545301E-1	9,938149E-1		
30/11/2021  11:39:32,450766	1,006970E+0	1,299215E-1	2,229369E-1	9,942131E-1		
30/11/2021  11:39:32,450866	1,006716E+0	1,662396E-1	1,534319E-1	9,946132E-1		
30/11/2021  11:39:32,450966	1,006686E+0	1,515849E-1	1,411105E-1	9,950149E-1		
30/11/2021  11:39:32,451066	1,007321E+0	1,232313E-1	1,145722E-1	9,954177E-1		
30/11/2021  11:39:32,451166	1,007628E+0	1,098510E-1	6,149566E-2	9,958214E-1		
30/11/2021  11:39:32,451266	1,007598E+0	1,238685E-1	1,009872E-1	9,962255E-1		
30/11/2021  11:39:32,451366	1,007661E+0	1,292843E-1	1,177316E-1	9,966298E-1		
30/11/2021  11:39:32,451466	1,007905E+0	1,149482E-1	1,161519E-1	9,970337E-1		
30/11/2021  11:39:32,451566	1,007804E+0	1,522221E-1	1,512204E-1	9,974370E-1		
30/11/2021  11:39:32,451666	1,008278E+0	1,260985E-1	1,284732E-1	9,978392E-1		
30/11/2021  11:39:32,451766	1,008439E+0	2,925022E-2	8,519056E-2	9,982398E-1		
30/11/2021  11:39:32,451866	1,009390E+0	1,289658E-1	1,186794E-1	9,986386E-1		
30/11/2021  11:39:32,451966	1,008770E+0	1,292843E-1	1,486929E-1	9,990351E-1		
30/11/2021  11:39:32,452066	1,009026E+0	1,235499E-1	1,256299E-1	9,994290E-1		
30/11/2021  11:39:32,452166	1,008567E+0	1,206827E-1	1,227865E-1	9,998201E-1		
30/11/2021  11:39:32,452266	1,008305E+0	1,305587E-1	1,316326E-1	1,000208E+0		
30/11/2021  11:39:32,452366	1,008391E+0	1,251428E-1	1,284732E-1	1,000592E+0		
30/11/2021  11:39:32,452466	1,009422E+0	1,468062E-1	1,281573E-1	1,000971E+0		
30/11/2021  11:39:32,452566	1,009017E+0	1,219570E-1	1,066739E-1	1,001346E+0		
30/11/2021  11:39:32,452666	1,008904E+0	1,901331E-1	1,853410E-1	1,001716E+0		
30/11/2021  11:39:32,452766	1,008674E+0	8,340882E-2	1,496407E-1	1,002080E+0		
30/11/2021  11:39:32,452866	1,007706E+0	3,243602E-2	9,245700E-2	1,002438E+0		
30/11/2021  11:39:32,452966	1,007157E+0	1,378860E-1	1,531159E-1	1,002789E+0		
30/11/2021  11:39:32,453066	1,006579E+0	1,337445E-1	1,347919E-1	1,003134E+0		
30/11/2021  11:39:32,453166	1,007062E+0	1,127182E-1	1,079377E-1	1,003470E+0		
30/11/2021  11:39:32,453266	1,006904E+0	1,251428E-1	1,164678E-1	1,003797E+0		
30/11/2021  11:39:32,453366	1,005551E+0	1,222756E-1	1,518522E-1	1,004116E+0		
30/11/2021  11:39:32,453466	1,004952E+0	1,311958E-1	1,862888E-1	1,004424E+0		
30/11/2021  11:39:32,453566	1,004347E+0	1,477620E-1	1,430061E-1	1,004720E+0		
30/11/2021  11:39:32,453666	1,003527E+0	1,254614E-1	1,268936E-1	1,005006E+0		
30/11/2021  11:39:32,453766	1,002830E+0	1,292843E-1	1,215227E-1	1,005278E+0		
30/11/2021  11:39:32,453866	1,003182E+0	1,318330E-1	1,158360E-1	1,005536E+0		
30/11/2021  11:39:32,453966	1,002028E+0	1,308772E-1	1,401627E-1	1,005780E+0		
30/11/2021  11:39:32,454066	1,001399E+0	8,022302E-2	8,045158E-2	1,006009E+0		
30/11/2021  11:39:32,454166	1,001137E+0	1,391603E-1	1,344760E-1	1,006221E+0		
30/11/2021  11:39:32,454266	9,999181E-1	1,025236E-1	1,095173E-1	1,006416E+0		
30/11/2021  11:39:32,454366	9,995605E-1	1,490363E-1	1,638576E-1	1,006594E+0		
30/11/2021  11:39:32,454466	9,996648E-1	1,152668E-1	1,145722E-1	1,006752E+0		
30/11/2021  11:39:32,454566	9,994979E-1	1,152668E-1	1,518522E-1	1,006892E+0		
30/11/2021  11:39:32,454666	9,989763E-1	1,324701E-1	1,060421E-1	1,007012E+0		
30/11/2021  11:39:32,454766	9,986455E-1	1,181340E-1	1,467973E-1	1,007112E+0		
30/11/2021  11:39:32,454866	9,982670E-1	1,327887E-1	1,581709E-1	1,007191E+0		
30/11/2021  11:39:32,454966	9,975845E-1	1,324701E-1	1,306848E-1	1,007250E+0		
30/11/2021  11:39:32,455066	9,972955E-1	1,366117E-1	1,328963E-1	1,007288E+0		
30/11/2021  11:39:32,455166	9,978975E-1	1,305587E-1	1,313166E-1	1,007305E+0		
30/11/2021  11:39:32,455266	9,979213E-1	1,203641E-1	1,003553E-1	1,007302E+0		
30/11/2021  11:39:32,455366	9,971375E-1	9,169190E-2	1,022509E-1	1,007278E+0		
30/11/2021  11:39:32,455466	9,969497E-1	1,445762E-1	1,414265E-1	1,007234E+0		
30/11/2021  11:39:32,455566	9,965712E-1	1,321516E-1	1,306848E-1	1,007170E+0		
30/11/2021  11:39:32,455666	9,960616E-1	1,267357E-1	1,208909E-1	1,007087E+0		
30/11/2021  11:39:32,455766	9,958023E-1	9,678918E-2	7,476481E-2	1,006984E+0		
30/11/2021  11:39:32,455866	9,962196E-1	1,210013E-1	1,357397E-1	1,006863E+0		
30/11/2021  11:39:32,455966	9,959484E-1	9,816838E-3	6,275939E-2	1,006724E+0		
30/11/2021  11:39:32,456066	9,951467E-1	1,264171E-1	1,158360E-1	1,006567E+0		
30/11/2021  11:39:32,456166	9,942317E-1	1,276914E-1	1,373193E-1	1,006394E+0		
30/11/2021  11:39:32,456266	9,939277E-1	1,283286E-1	1,310007E-1	1,006204E+0		
30/11/2021  11:39:32,456366	9,935492E-1	1,108067E-1	1,218387E-1	1,005998E+0		
30/11/2021  11:39:32,456466	9,929532E-1	1,251428E-1	1,300529E-1	1,005778E+0		
30/11/2021  11:39:32,456566	9,934568E-1	1,308772E-1	1,287892E-1	1,005542E+0		
30/11/2021  11:39:32,456666	9,927565E-1	1,267357E-1	1,221546E-1	1,005292E+0		
30/11/2021  11:39:32,456766	9,921455E-1	1,289658E-1	1,259458E-1	1,005029E+0		
30/11/2021  11:39:32,456866	9,916746E-1	1,311958E-1	1,272095E-1	1,004753E+0		
30/11/2021  11:39:32,456966	9,909266E-1	1,331073E-1	1,268936E-1	1,004464E+0		
30/11/2021  11:39:32,457066	9,906494E-1	1,426647E-1	1,338441E-1	1,004164E+0		
30/11/2021  11:39:32,457166	9,906971E-1	5,123224E-2	5,422923E-2	1,003852E+0		
30/11/2021  11:39:32,457266	9,910666E-1	1,378860E-1	1,521681E-1	1,003529E+0		
30/11/2021  11:39:32,457366	9,905868E-1	1,356559E-1	1,117289E-1	1,003196E+0		
30/11/2021  11:39:32,457466	9,906106E-1	1,174969E-1	1,265777E-1	1,002854E+0		
30/11/2021  11:39:32,457566	9,899133E-1	1,254614E-1	1,341600E-1	1,002503E+0		
30/11/2021  11:39:32,457666	9,903782E-1	1,458505E-1	2,036651E-1	1,002144E+0		
30/11/2021  11:39:32,457766	9,900950E-1	1,254614E-1	1,164678E-1	1,001778E+0		
30/11/2021  11:39:32,457866	9,904139E-1	1,321516E-1	1,524841E-1	1,001405E+0		
30/11/2021  11:39:32,457966	9,907597E-1	1,213198E-1	1,249980E-1	1,001027E+0		
30/11/2021  11:39:32,458066	9,905808E-1	1,127182E-1	1,847091E-1	1,000645E+0		
30/11/2021  11:39:32,458166	9,901338E-1	1,318330E-1	1,218387E-1	1,000259E+0		
30/11/2021  11:39:32,458266	9,896242E-1	1,289658E-1	1,262617E-1	9,998708E-1		
30/11/2021  11:39:32,458366	9,898447E-1	1,292843E-1	1,227865E-1	9,994805E-1		
30/11/2021  11:39:32,458466	9,893828E-1	1,369303E-1	1,325804E-1	9,990893E-1		
30/11/2021  11:39:32,458566	9,898656E-1	1,200455E-1	1,085695E-1	9,986979E-1		
30/11/2021  11:39:32,458666	9,894245E-1	1,104881E-1	1,126766E-1	9,983071E-1		
30/11/2021  11:39:32,458766	9,889149E-1	9,933782E-2	8,139938E-2	9,979175E-1		
30/11/2021  11:39:32,458866	9,883128E-1	1,331073E-1	1,215227E-1	9,975299E-1		
30/11/2021  11:39:32,458966	9,878360E-1	1,149482E-1	1,291051E-1	9,971448E-1		
30/11/2021  11:39:32,459066	9,872161E-1	1,566822E-1	1,673329E-1	9,967625E-1		
30/11/2021  11:39:32,459166	9,870730E-1	1,296029E-1	1,281573E-1	9,963835E-1		
30/11/2021  11:39:32,459266	9,870194E-1	1,296029E-1	1,268936E-1	9,960078E-1		
30/11/2021  11:39:32,459366	9,865932E-1	1,394789E-1	1,253139E-1	9,956359E-1		
30/11/2021  11:39:32,459466	9,855561E-1	1,761156E-1	2,099837E-1	9,952678E-1		
30/11/2021  11:39:32,459566	9,849063E-1	1,331073E-1	1,373193E-1	9,949036E-1		
30/11/2021  11:39:32,459666	9,839348E-1	1,308772E-1	1,189953E-1	9,945434E-1		
30/11/2021  11:39:32,459766	9,836755E-1	1,178155E-1	1,202590E-1	9,941868E-1		
30/11/2021  11:39:32,459866	9,843461E-1	1,190898E-1	1,328963E-1	9,938338E-1		
30/11/2021  11:39:32,459966	9,842447E-1	1,534964E-1	1,903959E-1	9,934842E-1		
30/11/2021  11:39:32,460066	9,836695E-1	1,098510E-1	1,136244E-1	9,931379E-1		
30/11/2021  11:39:32,460166	9,830794E-1	9,424054E-2	1,054102E-1	9,927949E-1		
30/11/2021  11:39:32,460266	9,839079E-1	9,997498E-2	8,708615E-2	9,924553E-1		
30/11/2021  11:39:32,460366	9,834281E-1	1,006121E-1	1,237343E-1	9,921189E-1		
30/11/2021  11:39:32,460466	9,838066E-1	9,806350E-2	1,445858E-1	9,917859E-1		
30/11/2021  11:39:32,460566	9,841911E-1	1,076209E-1	1,325804E-1	9,914565E-1		
30/11/2021  11:39:32,460666	9,841672E-1	1,149482E-1	1,502726E-1	9,911308E-1		
30/11/2021  11:39:32,460766	9,841583E-1	4,486064E-2	9,214107E-2	9,908092E-1		
30/11/2021  11:39:32,460866	9,839556E-1	1,448948E-1	1,572231E-1	9,904920E-1		
30/11/2021  11:39:32,460966	9,837649E-1	1,012493E-1	1,158360E-1	9,901795E-1		
30/11/2021  11:39:32,461066	9,838901E-1	1,012493E-1	1,152041E-1	9,898719E-1		
30/11/2021  11:39:32,461166	9,845398E-1	1,085766E-1	1,208909E-1	9,895695E-1		
30/11/2021  11:39:32,461266	9,848765E-1	9,392196E-2	9,909157E-2	9,892727E-1		
30/11/2021  11:39:32,461366	9,853385E-1	1,037979E-1	1,259458E-1	9,889819E-1		
30/11/2021  11:39:32,461466	9,849332E-1	1,085766E-1	1,186794E-1	9,886976E-1		
30/11/2021  11:39:32,461566	9,848467E-1	1,178155E-1	1,224705E-1	9,884202E-1		
30/11/2021  11:39:32,461666	9,842417E-1	1,216384E-1	1,183634E-1	9,881502E-1		
30/11/2021  11:39:32,461766	9,846292E-1	1,037979E-1	9,530039E-2	9,878879E-1		
30/11/2021  11:39:32,461866	9,849600E-1	1,509478E-1	1,300529E-1	9,876333E-1		
30/11/2021  11:39:32,461966	9,853355E-1	1,547707E-1	1,818658E-1	9,873869E-1		
30/11/2021  11:39:32,462066	9,859584E-1	1,675139E-1	1,569071E-1	9,871490E-1		
30/11/2021  11:39:32,462166	9,854666E-1	1,697440E-1	1,575390E-1	9,869198E-1		
30/11/2021  11:39:32,462266	9,848914E-1	1,464877E-1	1,537478E-1	9,866998E-1		
30/11/2021  11:39:32,462366	9,843818E-1	1,506292E-1	1,455336E-1	9,864891E-1		
30/11/2021  11:39:32,462466	9,849660E-1	1,347002E-1	1,370034E-1	9,862877E-1		
30/11/2021  11:39:32,462566	9,850434E-1	1,302401E-1	1,303688E-1	9,860957E-1		
30/11/2021  11:39:32,462666	9,857945E-1	1,108067E-1	9,845971E-2	9,859131E-1		
30/11/2021  11:39:32,462766	9,855978E-1	1,139925E-1	1,145722E-1	9,857400E-1		
30/11/2021  11:39:32,462866	9,860746E-1	2,861306E-2	1,063580E-1	9,855765E-1		
30/11/2021  11:39:32,462966	9,853295E-1	1,165411E-1	1,196272E-1	9,854227E-1		
30/11/2021  11:39:32,463066	9,846620E-1	1,127182E-1	1,009872E-1	9,852787E-1		
30/11/2021  11:39:32,463166	9,853117E-1	8,340882E-2	7,981972E-2	9,851443E-1		
30/11/2021  11:39:32,463266	9,865574E-1	1,251428E-1	1,107811E-1	9,850193E-1		
30/11/2021  11:39:32,463366	9,864054E-1	1,044351E-1	1,297370E-1	9,849038E-1		
30/11/2021  11:39:32,463466	9,864263E-1	3,625898E-2	9,435259E-2	9,847979E-1		
30/11/2021  11:39:32,463566	9,860478E-1	1,152668E-1	1,133085E-1	9,847014E-1		
30/11/2021  11:39:32,463666	9,850792E-1	1,385232E-1	1,420583E-1	9,846145E-1		
30/11/2021  11:39:32,463766	9,855173E-1	1,260985E-1	1,268936E-1	9,845367E-1		
30/11/2021  11:39:32,463866	9,859822E-1	1,057094E-1	1,215227E-1	9,844678E-1		
30/11/2021  11:39:32,463966	9,865038E-1	1,200455E-1	1,142563E-1	9,844076E-1		
30/11/2021  11:39:32,464066	9,862594E-1	1,331073E-1	1,417424E-1	9,843559E-1		
30/11/2021  11:39:32,464166	9,858988E-1	1,598680E-1	1,610142E-1	9,843125E-1		
30/11/2021  11:39:32,464266	9,856663E-1	1,127182E-1	1,186794E-1	9,842771E-1		
30/11/2021  11:39:32,464366	9,843848E-1	1,178155E-1	1,221546E-1	9,842494E-1		
30/11/2021  11:39:32,464466	9,848706E-1	1,219570E-1	1,218387E-1	9,842290E-1		
30/11/2021  11:39:32,464566	9,848855E-1	2,733874E-2	6,560278E-2	9,842151E-1		
30/11/2021  11:39:32,464666	9,844772E-1	4,008194E-2	4,159195E-2	9,842073E-1		
30/11/2021  11:39:32,464766	9,844980E-1	1,372488E-1	1,423743E-1	9,842050E-1		
30/11/2021  11:39:32,464866	9,839050E-1	1,098510E-1	1,155200E-1	9,842076E-1		
30/11/2021  11:39:32,464966	9,837828E-1	1,098510E-1	1,177316E-1	9,842146E-1		
30/11/2021  11:39:32,465066	9,831211E-1	1,260985E-1	1,205749E-1	9,842253E-1		
30/11/2021  11:39:32,465166	9,833566E-1	1,206827E-1	1,249980E-1	9,842389E-1		
30/11/2021  11:39:32,465266	9,833924E-1	9,615202E-2	1,297370E-1	9,842549E-1		
30/11/2021  11:39:32,465366	9,834937E-1	9,487770E-2	5,517702E-2	9,842726E-1		
30/11/2021  11:39:32,465466	9,835145E-1	-3,797016E-2	6,465498E-2	9,842916E-1		
30/11/2021  11:39:32,465566	9,828887E-1	5,760384E-2	7,602853E-2	9,843112E-1		
30/11/2021  11:39:32,465666	9,830973E-1	1,292843E-1	1,313166E-1	9,843311E-1		
30/11/2021  11:39:32,465766	9,825668E-1	1,117624E-1	1,170997E-1	9,843507E-1		
30/11/2021  11:39:32,465866	9,829990E-1	6,939130E-2	6,023194E-2	9,843696E-1		
30/11/2021  11:39:32,465966	9,827456E-1	1,127182E-1	8,803395E-2	9,843874E-1		
30/11/2021  11:39:32,466066	9,836725E-1	-6,919100E-2	3,843263E-2	9,844038E-1		
30/11/2021  11:39:32,466166	9,842417E-1	8,532030E-2	8,677022E-2	9,844184E-1		
30/11/2021  11:39:32,466266	9,839735E-1	1,305587E-1	1,313166E-1	9,844314E-1		
30/11/2021  11:39:32,466366	9,833834E-1	1,289658E-1	1,287892E-1	9,844427E-1		
30/11/2021  11:39:32,466466	9,834400E-1	1,429833E-1	1,480610E-1	9,844521E-1		
30/11/2021  11:39:32,466566	9,839109E-1	1,006121E-1	9,845971E-2	9,844598E-1		
30/11/2021  11:39:32,466666	9,842656E-1	1,225942E-1	1,272095E-1	9,844656E-1		
30/11/2021  11:39:32,466766	9,848408E-1	1,168597E-1	1,114129E-1	9,844696E-1		
30/11/2021  11:39:32,466866	9,848765E-1	1,149482E-1	1,335282E-1	9,844721E-1		
30/11/2021  11:39:32,466966	9,851328E-1	1,123996E-1	1,164678E-1	9,844732E-1		
30/11/2021  11:39:32,467066	9,848140E-1	1,296029E-1	1,325804E-1	9,844733E-1		
30/11/2021  11:39:32,467166	9,854309E-1	1,382046E-1	1,385831E-1	9,844726E-1		
30/11/2021  11:39:32,467266	9,858422E-1	1,117624E-1	1,167838E-1	9,844713E-1		
30/11/2021  11:39:32,467366	9,866468E-1	1,088952E-1	8,866581E-2	9,844699E-1		
30/11/2021  11:39:32,467466	9,861014E-1	1,082581E-1	1,009872E-1	9,844686E-1		
30/11/2021  11:39:32,467566	9,862266E-1	1,171783E-1	1,177316E-1	9,844681E-1		
30/11/2021  11:39:32,467666	9,860299E-1	1,152668E-1	1,180475E-1	9,844685E-1		
30/11/2021  11:39:32,467766	9,863041E-1	1,088952E-1	1,117289E-1	9,844701E-1		
30/11/2021  11:39:32,467866	9,865366E-1	3,211744E-2	9,593225E-2	9,844732E-1		
30/11/2021  11:39:32,467966	9,867869E-1	9,360338E-2	1,262617E-1	9,844781E-1		
30/11/2021  11:39:32,468066	9,874277E-1	1,331073E-1	1,313166E-1	9,844851E-1		
30/11/2021  11:39:32,468166	9,873681E-1	8,500172E-2	9,340479E-2	9,844943E-1		
30/11/2021  11:39:32,468266	9,873919E-1	1,267357E-1	1,215227E-1	9,845062E-1		
30/11/2021  11:39:32,468366	9,866677E-1	1,289658E-1	1,272095E-1	9,845210E-1		
30/11/2021  11:39:32,468466	9,866707E-1	1,311958E-1	1,291051E-1	9,845389E-1		
30/11/2021  11:39:32,468566	9,871237E-1	1,359745E-1	1,303688E-1	9,845598E-1		
30/11/2021  11:39:32,468666	9,874247E-1	1,445762E-1	1,382671E-1	9,845839E-1		
30/11/2021  11:39:32,468766	9,880327E-1	1,079395E-1	1,057261E-1	9,846111E-1		
30/11/2021  11:39:32,468866	9,882651E-1	1,248242E-1	1,196272E-1	9,846418E-1		
30/11/2021  11:39:32,468966	9,884678E-1	1,251428E-1	1,278414E-1	9,846759E-1		
30/11/2021  11:39:32,469066	9,880237E-1	1,165411E-1	1,139404E-1	9,847138E-1		
30/11/2021  11:39:32,469166	9,880386E-1	1,184526E-1	1,202590E-1	9,847554E-1		
30/11/2021  11:39:32,469266	9,886496E-1	1,334259E-1	1,278414E-1	9,848010E-1		
30/11/2021  11:39:32,469366	9,890519E-1	8,563888E-2	1,095173E-1	9,848504E-1		
30/11/2021  11:39:32,469466	9,901070E-1	8,850610E-2	8,266311E-2	9,849039E-1		
30/11/2021  11:39:32,469566	9,892725E-1	1,369303E-1	1,351078E-1	9,849616E-1		
30/11/2021  11:39:32,469666	9,897255E-1	1,327887E-1	1,284732E-1	9,850236E-1		
30/11/2021  11:39:32,469766	9,899192E-1	1,187712E-1	1,306848E-1	9,850902E-1		
30/11/2021  11:39:32,469866	9,899669E-1	1,343816E-1	1,335282E-1	9,851613E-1		
30/11/2021  11:39:32,469966	9,905957E-1	1,292843E-1	1,306848E-1	9,852370E-1		
30/11/2021  11:39:32,470066	9,910458E-1	1,372488E-1	1,297370E-1	9,853175E-1		
30/11/2021  11:39:32,470166	9,916329E-1	1,503106E-1	1,521681E-1	9,854028E-1		
30/11/2021  11:39:32,470266	9,911262E-1	1,302401E-1	1,212068E-1	9,854931E-1		
30/11/2021  11:39:32,470366	9,910517E-1	1,343816E-1	1,325804E-1	9,855886E-1		
30/11/2021  11:39:32,470466	9,917610E-1	1,356559E-1	1,265777E-1	9,856891E-1		
30/11/2021  11:39:32,470566	9,919905E-1	1,337445E-1	1,363715E-1	9,857949E-1		
30/11/2021  11:39:32,470666	9,927118E-1	1,327887E-1	9,340479E-2	9,859057E-1		
30/11/2021  11:39:32,470766	9,935164E-1	9,678918E-2	9,845971E-2	9,860219E-1		
30/11/2021  11:39:32,470866	9,937251E-1	1,340630E-1	1,035146E-1	9,861435E-1		
30/11/2021  11:39:32,470966	9,939814E-1	1,296029E-1	1,142563E-1	9,862707E-1		
30/11/2021  11:39:32,471066	9,942913E-1	1,321516E-1	1,584868E-1	9,864038E-1		
30/11/2021  11:39:32,471166	9,942466E-1	1,181340E-1	1,237343E-1	9,865428E-1		
30/11/2021  11:39:32,471266	9,950572E-1	1,009307E-1	1,208909E-1	9,866878E-1		
30/11/2021  11:39:32,471366	9,954655E-1	1,213198E-1	1,272095E-1	9,868390E-1		
30/11/2021  11:39:32,471466	9,963626E-1	9,296622E-2	9,688005E-2	9,869965E-1		
30/11/2021  11:39:32,471566	9,969438E-1	1,088952E-1	1,809180E-1	9,871604E-1		
30/11/2021  11:39:32,471666	9,981240E-1	1,225942E-1	1,278414E-1	9,873311E-1		
30/11/2021  11:39:32,471766	9,977783E-1	1,034794E-1	1,161519E-1	9,875088E-1		
30/11/2021  11:39:32,471866	9,985204E-1	1,101695E-1	1,177316E-1	9,876939E-1		
30/11/2021  11:39:32,471966	1,000022E+0	9,965640E-2	9,972343E-2	9,878866E-1		
30/11/2021  11:39:32,472066	1,000395E+0	1,229127E-1	1,262617E-1	9,880872E-1		
30/11/2021  11:39:32,472166	1,000911E+0	1,012493E-1	1,073058E-1	9,882961E-1		
30/11/2021  11:39:32,472266	1,002064E+0	1,120810E-1	1,237343E-1	9,885138E-1		
30/11/2021  11:39:32,472366	1,001760E+0	7,544432E-2	7,160549E-2	9,887406E-1		
30/11/2021  11:39:32,472466	1,002019E+0	1,127182E-1	1,404787E-1	9,889769E-1		
30/11/2021  11:39:32,472566	1,002237E+0	1,053908E-1	1,161519E-1	9,892227E-1		
30/11/2021  11:39:32,472666	1,003769E+0	9,774492E-2	1,445858E-1	9,894783E-1		
30/11/2021  11:39:32,472766	1,003778E+0	1,270543E-1	1,325804E-1	9,897437E-1		
30/11/2021  11:39:32,472866	1,004222E+0	1,270543E-1	1,559593E-1	9,900192E-1		
30/11/2021  11:39:32,472966	1,004600E+0	2,203982E-1	2,115634E-1	9,903047E-1		
30/11/2021  11:39:32,473066	1,004898E+0	1,410718E-1	1,341600E-1	9,906003E-1		
30/11/2021  11:39:32,473166	1,004713E+0	1,697440E-1	1,528000E-1	9,909059E-1		
30/11/2021  11:39:32,473266	1,004934E+0	1,496735E-1	1,467973E-1	9,912213E-1		
30/11/2021  11:39:32,473366	1,006356E+0	-6,441230E-2	-1,748734E-2	9,915464E-1		
30/11/2021  11:39:32,473466	1,006573E+0	1,793014E-1	1,745993E-1	9,918808E-1		
30/11/2021  11:39:32,473566	1,006552E+0	1,729298E-1	1,578549E-1	9,922244E-1		
30/11/2021  11:39:32,473666	1,006469E+0	1,582751E-1	1,502726E-1	9,925769E-1		
30/11/2021  11:39:32,473766	1,006224E+0	9,901924E-2	9,561632E-2	9,929380E-1		
30/11/2021  11:39:32,473866	1,006233E+0	1,442576E-1	1,622780E-1	9,933071E-1		
