waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:37:15,407388;9,342055E-1;6,461260E-2;8,076751E-2;9,384418E-1;;
30/11/2021  11:37:15,407488;9,343456E-1;9,710776E-2;8,297904E-2;9,383702E-1;;
30/11/2021  11:37:15,407588;9,349237E-1;1,037979E-1;9,940750E-2;9,382980E-1;;
30/11/2021  11:37:15,407688;9,348790E-1;1,200455E-1;1,268936E-1;9,382247E-1;;
30/11/2021  11:37:15,407788;9,351204E-1;1,356559E-1;1,126766E-1;9,381503E-1;;
30/11/2021  11:37:15,407888;9,346376E-1;1,477620E-1;1,341600E-1;9,380747E-1;;
30/11/2021  11:37:15,407988;9,342919E-1;1,229127E-1;9,056141E-2;9,379978E-1;;
30/11/2021  11:37:15,408088;9,348671E-1;1,646467E-1;1,483770E-1;9,379196E-1;;
30/11/2021  11:37:15,408188;9,353469E-1;1,726112E-1;1,546956E-1;9,378400E-1;;
30/11/2021  11:37:15,408288;9,359072E-1;1,856730E-1;1,764949E-1;9,377591E-1;;
30/11/2021  11:37:15,408388;9,361963E-1;1,563636E-1;1,708081E-1;9,376772E-1;;
30/11/2021  11:37:15,408488;9,361546E-1;1,366117E-1;1,278414E-1;9,375946E-1;;
30/11/2021  11:37:15,408588;9,356330E-1;1,321516E-1;1,249980E-1;9,375116E-1;;
30/11/2021  11:37:15,408688;9,348492E-1;1,429833E-1;1,284732E-1;9,374285E-1;;
30/11/2021  11:37:15,408788;9,355049E-1;1,178155E-1;1,139404E-1;9,373454E-1;;
30/11/2021  11:37:15,408888;9,359698E-1;1,289658E-1;1,313166E-1;9,372625E-1;;
30/11/2021  11:37:15,408988;9,362768E-1;1,200455E-1;1,205749E-1;9,371799E-1;;
30/11/2021  11:37:15,409088;9,361606E-1;1,181340E-1;1,092014E-1;9,370981E-1;;
30/11/2021  11:37:15,409188;9,364139E-1;1,127182E-1;1,095173E-1;9,370172E-1;;
30/11/2021  11:37:15,409288;9,356003E-1;1,302401E-1;1,395309E-1;9,369375E-1;;
30/11/2021  11:37:15,409388;9,355883E-1;1,378860E-1;1,449017E-1;9,368594E-1;;
30/11/2021  11:37:15,409488;9,357731E-1;1,347002E-1;1,354238E-1;9,367828E-1;;
30/11/2021  11:37:15,409588;9,367358E-1;8,181592E-2;1,379512E-1;9,367080E-1;;
30/11/2021  11:37:15,409688;9,364198E-1;1,337445E-1;1,382671E-1;9,366352E-1;;
30/11/2021  11:37:15,409788;9,355407E-1;1,700626E-1;1,967146E-1;9,365646E-1;;
30/11/2021  11:37:15,409888;9,352158E-1;1,308772E-1;1,265777E-1;9,364963E-1;;
30/11/2021  11:37:15,409988;9,348880E-1;1,194084E-1;1,253139E-1;9,364303E-1;;
30/11/2021  11:37:15,410088;9,348462E-1;1,372488E-1;1,325804E-1;9,363664E-1;;
30/11/2021  11:37:15,410188;9,349893E-1;1,171783E-1;9,056141E-2;9,363047E-1;;
30/11/2021  11:37:15,410288;9,355794E-1;8,595746E-2;8,234717E-2;9,362449E-1;;
30/11/2021  11:37:15,410388;9,350459E-1;1,311958E-1;1,322644E-1;9,361871E-1;;
30/11/2021  11:37:15,410488;9,342263E-1;1,139925E-1;9,561632E-2;9,361311E-1;;
30/11/2021  11:37:15,410588;9,338061E-1;1,302401E-1;1,275255E-1;9,360768E-1;;
30/11/2021  11:37:15,410688;9,341995E-1;8,468314E-2;9,940750E-2;9,360241E-1;;
30/11/2021  11:37:15,410788;9,339343E-1;1,388417E-1;1,430061E-1;9,359725E-1;;
30/11/2021  11:37:15,410888;9,344916E-1;9,360338E-2;1,009872E-1;9,359219E-1;;
30/11/2021  11:37:15,410988;9,344260E-1;1,404346E-1;1,357397E-1;9,358722E-1;;
30/11/2021  11:37:15,411088;9,345274E-1;1,139925E-1;9,182514E-2;9,358233E-1;;
30/11/2021  11:37:15,411188;9,337257E-1;1,480806E-1;1,701763E-1;9,357751E-1;;
30/11/2021  11:37:15,411288;9,336243E-1;1,366117E-1;1,625939E-1;9,357275E-1;;
30/11/2021  11:37:15,411388;9,334068E-1;1,280100E-1;1,284732E-1;9,356803E-1;;
30/11/2021  11:37:15,411488;9,333263E-1;1,264171E-1;1,310007E-1;9,356333E-1;;
30/11/2021  11:37:15,411588;9,336541E-1;1,315144E-1;1,338441E-1;9,355863E-1;;
30/11/2021  11:37:15,411688;9,336213E-1;1,324701E-1;1,183634E-1;9,355392E-1;;
30/11/2021  11:37:15,411788;9,335290E-1;1,136739E-1;1,272095E-1;9,354918E-1;;
30/11/2021  11:37:15,411888;9,329150E-1;1,308772E-1;1,310007E-1;9,354441E-1;;
30/11/2021  11:37:15,411988;9,328435E-1;1,296029E-1;1,275255E-1;9,353959E-1;;
30/11/2021  11:37:15,412088;9,321848E-1;1,340630E-1;1,398468E-1;9,353471E-1;;
30/11/2021  11:37:15,412188;9,325365E-1;1,385232E-1;1,486929E-1;9,352975E-1;;
30/11/2021  11:37:15,412288;9,330909E-1;9,678918E-2;1,215227E-1;9,352468E-1;;
30/11/2021  11:37:15,412388;9,332250E-1;1,095324E-1;1,212068E-1;9,351950E-1;;
30/11/2021  11:37:15,412488;9,337078E-1;1,340630E-1;1,509044E-1;9,351421E-1;;
30/11/2021  11:37:15,412588;9,332220E-1;8,404598E-2;7,128955E-2;9,350882E-1;;
30/11/2021  11:37:15,412688;9,334068E-1;1,280100E-1;1,310007E-1;9,350335E-1;;
30/11/2021  11:37:15,412788;9,337376E-1;1,286472E-1;1,262617E-1;9,349780E-1;;
30/11/2021  11:37:15,412888;9,343336E-1;1,296029E-1;1,398468E-1;9,349220E-1;;
30/11/2021  11:37:15,412988;9,354185E-1;1,190898E-1;1,212068E-1;9,348657E-1;;
30/11/2021  11:37:15,413088;9,362172E-1;1,375674E-1;1,379512E-1;9,348096E-1;;
30/11/2021  11:37:15,413188;9,359251E-1;1,264171E-1;1,221546E-1;9,347543E-1;;
30/11/2021  11:37:15,413288;9,363960E-1;1,219570E-1;1,262617E-1;9,347003E-1;;
30/11/2021  11:37:15,413388;9,358923E-1;1,123996E-1;1,101492E-1;9,346483E-1;;
30/11/2021  11:37:15,413488;9,370994E-1;1,210013E-1;1,212068E-1;9,345987E-1;;
30/11/2021  11:37:15,413588;9,375494E-1;1,165411E-1;1,268936E-1;9,345521E-1;;
30/11/2021  11:37:15,413688;9,384763E-1;1,337445E-1;1,420583E-1;9,345092E-1;;
30/11/2021  11:37:15,413788;9,384137E-1;-3,382862E-2;-1,938293E-2;9,344706E-1;;
30/11/2021  11:37:15,413888;9,384822E-1;1,385232E-1;1,404787E-1;9,344370E-1;;
30/11/2021  11:37:15,413988;9,388607E-1;1,257800E-1;1,360556E-1;9,344089E-1;;
30/11/2021  11:37:15,414088;9,393405E-1;1,299215E-1;1,325804E-1;9,343871E-1;;
30/11/2021  11:37:15,414188;9,402346E-1;1,286472E-1;1,218387E-1;9,343719E-1;;
30/11/2021  11:37:15,414288;9,413940E-1;1,445762E-1;1,420583E-1;9,343640E-1;;
30/11/2021  11:37:15,414388;9,423685E-1;1,245056E-1;1,205749E-1;9,343641E-1;;
30/11/2021  11:37:15,414488;9,426129E-1;1,366117E-1;1,625939E-1;9,343729E-1;;
30/11/2021  11:37:15,414588;9,431076E-1;1,296029E-1;1,366875E-1;9,343914E-1;;
30/11/2021  11:37:15,414688;9,433192E-1;1,401161E-1;1,322644E-1;9,344201E-1;;
30/11/2021  11:37:15,414788;9,435904E-1;1,155854E-1;1,155200E-1;9,344596E-1;;
30/11/2021  11:37:15,414888;9,439064E-1;1,378860E-1;1,436380E-1;9,345106E-1;;
30/11/2021  11:37:15,414988;9,449435E-1;1,213198E-1;1,104651E-1;9,345735E-1;;
30/11/2021  11:37:15,415088;9,453369E-1;1,143111E-1;1,126766E-1;9,346487E-1;;
30/11/2021  11:37:15,415188;9,450687E-1;2,893164E-2;6,749837E-2;9,347366E-1;;
30/11/2021  11:37:15,415288;9,455843E-1;1,448948E-1;1,417424E-1;9,348375E-1;;
30/11/2021  11:37:15,415388;9,455068E-1;1,544522E-1;2,005057E-1;9,349516E-1;;
30/11/2021  11:37:15,415488;9,456677E-1;1,315144E-1;1,322644E-1;9,350789E-1;;
30/11/2021  11:37:15,415588;9,457839E-1;1,232313E-1;1,167838E-1;9,352195E-1;;
30/11/2021  11:37:15,415688;9,467764E-1;1,241871E-1;1,268936E-1;9,353732E-1;;
30/11/2021  11:37:15,415788;9,465707E-1;1,136739E-1;1,114129E-1;9,355398E-1;;
30/11/2021  11:37:15,415888;9,468300E-1;1,509478E-1;2,166183E-1;9,357193E-1;;
30/11/2021  11:37:15,415988;9,466482E-1;1,343816E-1;1,370034E-1;9,359112E-1;;
30/11/2021  11:37:15,416088;9,468092E-1;1,359745E-1;1,370034E-1;9,361154E-1;;
30/11/2021  11:37:15,416188;9,473516E-1;1,331073E-1;1,234183E-1;9,363313E-1;;
30/11/2021  11:37:15,416288;9,475423E-1;1,270543E-1;1,259458E-1;9,365585E-1;;
30/11/2021  11:37:15,416388;9,480400E-1;1,308772E-1;1,240502E-1;9,367965E-1;;
30/11/2021  11:37:15,416488;9,485526E-1;1,264171E-1;1,019350E-1;9,370449E-1;;
30/11/2021  11:37:15,416588;9,479506E-1;1,423461E-1;1,660692E-1;9,373032E-1;;
30/11/2021  11:37:15,416688;9,477509E-1;7,162136E-2;4,854245E-2;9,375709E-1;;
30/11/2021  11:37:15,416788;9,473486E-1;1,162226E-1;1,411105E-1;9,378474E-1;;
30/11/2021  11:37:15,416888;9,477837E-1;1,347002E-1;1,625939E-1;9,381319E-1;;
30/11/2021  11:37:15,416988;9,484811E-1;1,152668E-1;1,265777E-1;9,384235E-1;;
30/11/2021  11:37:15,417088;9,484305E-1;1,063466E-1;1,445858E-1;9,387217E-1;;
30/11/2021  11:37:15,417188;9,484543E-1;1,057094E-1;1,240502E-1;9,390255E-1;;
30/11/2021  11:37:15,417288;9,480490E-1;1,079395E-1;1,170997E-1;9,393344E-1;;
30/11/2021  11:37:15,417388;9,475513E-1;9,169190E-2;1,215227E-1;9,396476E-1;;
30/11/2021  11:37:15,417488;9,477718E-1;1,006121E-1;1,177316E-1;9,399642E-1;;
30/11/2021  11:37:15,417588;9,477360E-1;1,225942E-1;1,287892E-1;9,402833E-1;;
30/11/2021  11:37:15,417688;9,480520E-1;9,455912E-2;1,022509E-1;9,406040E-1;;
30/11/2021  11:37:15,417788;9,473307E-1;9,424054E-2;1,196272E-1;9,409254E-1;;
30/11/2021  11:37:15,417888;9,470804E-1;9,041758E-2;9,150920E-2;9,412467E-1;;
30/11/2021  11:37:15,417988;9,461207E-1;8,532030E-2;8,455870E-2;9,415670E-1;;
30/11/2021  11:37:15,418088;9,453458E-1;1,104881E-1;1,357397E-1;9,418851E-1;;
30/11/2021  11:37:15,418188;9,449107E-1;9,551486E-2;9,593225E-2;9,421999E-1;;
30/11/2021  11:37:15,418288;9,453429E-1;1,034794E-1;1,066739E-1;9,425103E-1;;
30/11/2021  11:37:15,418388;9,453637E-1;1,407532E-1;1,916596E-1;9,428151E-1;;
30/11/2021  11:37:15,418488;9,448183E-1;1,254614E-1;1,117289E-1;9,431132E-1;;
30/11/2021  11:37:15,418588;9,442014E-1;1,216384E-1;1,480610E-1;9,434039E-1;;
30/11/2021  11:37:15,418688;9,438378E-1;6,907272E-2;1,325804E-1;9,436860E-1;;
30/11/2021  11:37:15,418788;9,435070E-1;1,429833E-1;1,373193E-1;9,439586E-1;;
30/11/2021  11:37:15,418888;9,433878E-1;1,538150E-1;1,426902E-1;9,442208E-1;;
30/11/2021  11:37:15,418988;9,438170E-1;1,630538E-1;1,490088E-1;9,444718E-1;;
30/11/2021  11:37:15,419088;9,439034E-1;1,490363E-1;1,066739E-1;9,447108E-1;;
30/11/2021  11:37:15,419188;9,436441E-1;1,681511E-1;1,464814E-1;9,449373E-1;;
30/11/2021  11:37:15,419288;9,430778E-1;1,229127E-1;1,098333E-1;9,451508E-1;;
30/11/2021  11:37:15,419388;9,425622E-1;1,359745E-1;1,297370E-1;9,453508E-1;;
30/11/2021  11:37:15,419488;9,422523E-1;1,280100E-1;1,189953E-1;9,455370E-1;;
30/11/2021  11:37:15,419588;9,425324E-1;1,366117E-1;1,461654E-1;9,457089E-1;;
30/11/2021  11:37:15,419688;9,427351E-1;1,165411E-1;1,120448E-1;9,458662E-1;;
30/11/2021  11:37:15,419788;9,423119E-1;1,302401E-1;1,411105E-1;9,460086E-1;;
30/11/2021  11:37:15,419888;9,420556E-1;-1,252611E-1;-1,590768E-2;9,461360E-1;;
30/11/2021  11:37:15,419988;9,411317E-1;1,318330E-1;1,414265E-1;9,462485E-1;;
30/11/2021  11:37:15,420088;9,409261E-1;1,477620E-1;1,521681E-1;9,463457E-1;;
30/11/2021  11:37:15,420188;9,406280E-1;1,276914E-1;1,268936E-1;9,464277E-1;;
30/11/2021  11:37:15,420288;9,413195E-1;1,260985E-1;1,278414E-1;9,464942E-1;;
30/11/2021  11:37:15,420388;9,412360E-1;1,165411E-1;1,193112E-1;9,465454E-1;;
30/11/2021  11:37:15,420488;9,407949E-1;1,187712E-1;1,265777E-1;9,465814E-1;;
30/11/2021  11:37:15,420588;9,398979E-1;1,238685E-1;1,186794E-1;9,466025E-1;;
30/11/2021  11:37:15,420688;9,394210E-1;1,315144E-1;1,281573E-1;9,466088E-1;;
30/11/2021  11:37:15,420788;9,383570E-1;1,190898E-1;1,354238E-1;9,466003E-1;;
30/11/2021  11:37:15,420888;9,382438E-1;1,162226E-1;1,202590E-1;9,465771E-1;;
30/11/2021  11:37:15,420988;9,386223E-1;1,190898E-1;1,189953E-1;9,465392E-1;;
30/11/2021  11:37:15,421088;9,382796E-1;8,340882E-2;8,961361E-2;9,464868E-1;;
30/11/2021  11:37:15,421188;9,380680E-1;1,292843E-1;1,240502E-1;9,464200E-1;;
30/11/2021  11:37:15,421288;9,379666E-1;1,025236E-1;1,079377E-1;9,463391E-1;;
30/11/2021  11:37:15,421388;9,374689E-1;1,257800E-1;1,224705E-1;9,462443E-1;;
30/11/2021  11:37:15,421488;9,373050E-1;1,633724E-1;1,546956E-1;9,461362E-1;;
30/11/2021  11:37:15,421588;9,376924E-1;1,057094E-1;1,142563E-1;9,460149E-1;;
30/11/2021  11:37:15,421688;9,385716E-1;7,703722E-2;1,095173E-1;9,458810E-1;;
30/11/2021  11:37:15,421788;9,382974E-1;1,264171E-1;1,107811E-1;9,457352E-1;;
30/11/2021  11:37:15,421888;9,384226E-1;1,452133E-1;1,796542E-1;9,455781E-1;;
30/11/2021  11:37:15,421988;9,381872E-1;1,114439E-1;1,161519E-1;9,454106E-1;;
30/11/2021  11:37:15,422088;9,375673E-1;1,315144E-1;1,306848E-1;9,452334E-1;;
30/11/2021  11:37:15,422188;9,369503E-1;1,401161E-1;1,363715E-1;9,450473E-1;;
30/11/2021  11:37:15,422288;9,370666E-1;1,219570E-1;1,265777E-1;9,448529E-1;;
30/11/2021  11:37:15,422388;9,372543E-1;1,270543E-1;1,038306E-1;9,446508E-1;;
30/11/2021  11:37:15,422488;9,372364E-1;1,375674E-1;1,385831E-1;9,444415E-1;;
30/11/2021  11:37:15,422588;9,367358E-1;1,324701E-1;1,167838E-1;9,442258E-1;;
30/11/2021  11:37:15,422688;9,361248E-1;1,222756E-1;1,170997E-1;9,440044E-1;;
30/11/2021  11:37:15,422788;9,358923E-1;1,257800E-1;1,297370E-1;9,437777E-1;;
30/11/2021  11:37:15,422888;9,359519E-1;1,334259E-1;1,373193E-1;9,435462E-1;;
30/11/2021  11:37:15,422988;9,361606E-1;1,069837E-1;1,073058E-1;9,433104E-1;;
30/11/2021  11:37:15,423088;9,363990E-1;1,149482E-1;1,202590E-1;9,430710E-1;;
30/11/2021  11:37:15,423188;9,360294E-1;4,517922E-2;9,719598E-2;9,428283E-1;;
30/11/2021  11:37:15,423288;9,366821E-1;1,334259E-1;1,572231E-1;9,425831E-1;;
30/11/2021  11:37:15,423388;9,348761E-1;1,522221E-1;1,704922E-1;9,423360E-1;;
30/11/2021  11:37:15,423488;9,348761E-1;1,315144E-1;1,325804E-1;9,420875E-1;;
30/11/2021  11:37:15,423588;9,350072E-1;1,143111E-1;1,268936E-1;9,418378E-1;;
30/11/2021  11:37:15,423688;9,350072E-1;1,296029E-1;1,265777E-1;9,415874E-1;;
30/11/2021  11:37:15,423788;9,354751E-1;8,659462E-2;7,760819E-2;9,413367E-1;;
30/11/2021  11:37:15,423888;9,348641E-1;1,343816E-1;1,221546E-1;9,410860E-1;;
30/11/2021  11:37:15,423988;9,342234E-1;1,267357E-1;1,246821E-1;9,408358E-1;;
30/11/2021  11:37:15,424088;9,337316E-1;1,248242E-1;1,196272E-1;9,405864E-1;;
30/11/2021  11:37:15,424188;9,332488E-1;1,108067E-1;1,044624E-1;9,403380E-1;;
30/11/2021  11:37:15,424288;9,331177E-1;1,280100E-1;1,240502E-1;9,400907E-1;;
30/11/2021  11:37:15,424388;9,334306E-1;2,287862E-2;8,740209E-2;9,398446E-1;;
30/11/2021  11:37:15,424488;9,336422E-1;6,939130E-2;1,281573E-1;9,395998E-1;;
30/11/2021  11:37:15,424588;9,332041E-1;1,324701E-1;1,840773E-1;9,393565E-1;;
30/11/2021  11:37:15,424688;9,327630E-1;1,334259E-1;1,366875E-1;9,391150E-1;;
30/11/2021  11:37:15,424788;9,325604E-1;1,270543E-1;1,246821E-1;9,388753E-1;;
30/11/2021  11:37:15,424888;9,318719E-1;1,222756E-1;1,205749E-1;9,386375E-1;;
30/11/2021  11:37:15,424988;9,318808E-1;1,210013E-1;1,221546E-1;9,384016E-1;;
30/11/2021  11:37:15,425088;9,325484E-1;1,334259E-1;1,287892E-1;9,381677E-1;;
30/11/2021  11:37:15,425188;9,322146E-1;1,235499E-1;1,335282E-1;9,379359E-1;;
30/11/2021  11:37:15,425288;9,315173E-1;1,292843E-1;1,189953E-1;9,377062E-1;;
30/11/2021  11:37:15,425388;9,307930E-1;1,273729E-1;1,265777E-1;9,374787E-1;;
30/11/2021  11:37:15,425488;9,310881E-1;9,806350E-2;9,372073E-2;9,372534E-1;;
30/11/2021  11:37:15,425588;9,308139E-1;1,257800E-1;1,240502E-1;9,370301E-1;;
30/11/2021  11:37:15,425688;9,318421E-1;1,267357E-1;1,268936E-1;9,368090E-1;;
30/11/2021  11:37:15,425788;9,320060E-1;1,353374E-1;1,528000E-1;9,365900E-1;;
30/11/2021  11:37:15,425888;9,322087E-1;1,292843E-1;1,284732E-1;9,363734E-1;;
30/11/2021  11:37:15,425988;9,323398E-1;1,401161E-1;1,401627E-1;9,361595E-1;;
30/11/2021  11:37:15,426088;9,317765E-1;1,225942E-1;1,224705E-1;9,359487E-1;;
30/11/2021  11:37:15,426188;9,321223E-1;1,509478E-1;1,449017E-1;9,357412E-1;;
30/11/2021  11:37:15,426288;9,327183E-1;1,276914E-1;1,265777E-1;9,355372E-1;;
30/11/2021  11:37:15,426388;9,333591E-1;1,305587E-1;1,341600E-1;9,353372E-1;;
30/11/2021  11:37:15,426488;9,339522E-1;1,292843E-1;1,316326E-1;9,351416E-1;;
30/11/2021  11:37:15,426588;9,342025E-1;1,429833E-1;1,660692E-1;9,349509E-1;;
30/11/2021  11:37:15,426688;9,337853E-1;1,394789E-1;1,388990E-1;9,347657E-1;;
30/11/2021  11:37:15,426788;9,334008E-1;1,225942E-1;1,256299E-1;9,345866E-1;;
30/11/2021  11:37:15,426888;9,329448E-1;1,203641E-1;1,237343E-1;9,344138E-1;;
30/11/2021  11:37:15,426988;9,342114E-1;1,213198E-1;1,306848E-1;9,342477E-1;;
30/11/2021  11:37:15,427088;9,343396E-1;1,203641E-1;9,403666E-2;9,340886E-1;;
30/11/2021  11:37:15,427188;9,350936E-1;1,318330E-1;1,294210E-1;9,339367E-1;;
30/11/2021  11:37:15,427288;9,353082E-1;1,229127E-1;1,123607E-1;9,337926E-1;;
30/11/2021  11:37:15,427388;9,348224E-1;1,334259E-1;1,262617E-1;9,336567E-1;;
30/11/2021  11:37:15,427488;9,358029E-1;2,128572E-2;5,012211E-2;9,335293E-1;;
30/11/2021  11:37:15,427588;9,358655E-1;1,225942E-1;1,591187E-1;9,334108E-1;;
30/11/2021  11:37:15,427688;9,371023E-1;1,423461E-1;1,648054E-1;9,333016E-1;;
30/11/2021  11:37:15,427788;9,378742E-1;1,120810E-1;1,164678E-1;9,332021E-1;;
30/11/2021  11:37:15,427888;9,389561E-1;1,079395E-1;1,284732E-1;9,331130E-1;;
30/11/2021  11:37:15,427988;9,394061E-1;1,082581E-1;1,019350E-1;9,330349E-1;;
30/11/2021  11:37:15,428088;9,397220E-1;1,066652E-1;1,142563E-1;9,329684E-1;;
30/11/2021  11:37:15,428188;9,401303E-1;1,165411E-1;1,328963E-1;9,329142E-1;;
30/11/2021  11:37:15,428288;9,406340E-1;1,079395E-1;1,139404E-1;9,328729E-1;;
30/11/2021  11:37:15,428388;9,416592E-1;9,806350E-2;1,145722E-1;9,328451E-1;;
30/11/2021  11:37:15,428488;9,419751E-1;9,870066E-2;1,057261E-1;9,328312E-1;;
30/11/2021  11:37:15,428588;9,421480E-1;1,028422E-1;1,063580E-1;9,328319E-1;;
30/11/2021  11:37:15,428688;9,422583E-1;-3,127998E-2;5,991600E-2;9,328475E-1;;
30/11/2021  11:37:15,428788;9,420616E-1;8,627604E-2;8,992954E-2;9,328783E-1;;
30/11/2021  11:37:15,428888;9,421539E-1;9,169190E-2;1,142563E-1;9,329244E-1;;
30/11/2021  11:37:15,428988;9,423477E-1;8,372740E-2;8,677022E-2;9,329860E-1;;
30/11/2021  11:37:15,429088;9,428782E-1;1,181340E-1;1,840773E-1;9,330628E-1;;
30/11/2021  11:37:15,429188;9,433520E-1;1,388417E-1;1,812339E-1;9,331548E-1;;
30/11/2021  11:37:15,429288;9,431732E-1;-3,574010E-2;4,443533E-2;9,332617E-1;;
30/11/2021  11:37:15,429388;9,438855E-1;1,305587E-1;1,379512E-1;9,333835E-1;;
30/11/2021  11:37:15,429488;9,429974E-1;1,222756E-1;1,828136E-1;9,335197E-1;;
30/11/2021  11:37:15,429588;9,432090E-1;1,458505E-1;1,360556E-1;9,336700E-1;;
30/11/2021  11:37:15,429688;9,439689E-1;1,356559E-1;1,638576E-1;9,338338E-1;;
30/11/2021  11:37:15,429788;9,442104E-1;1,691068E-1;1,401627E-1;9,340107E-1;;
30/11/2021  11:37:15,429888;9,445561E-1;1,633724E-1;1,727037E-1;9,342002E-1;;
30/11/2021  11:37:15,429988;9,443832E-1;4,326774E-2;2,832280E-2;9,344017E-1;;
30/11/2021  11:37:15,430088;9,444518E-1;6,238254E-2;5,928414E-2;9,346147E-1;;
30/11/2021  11:37:15,430188;9,443176E-1;2,012834E-1;2,090359E-1;9,348385E-1;;
30/11/2021  11:37:15,430288;9,438587E-1;1,311958E-1;1,291051E-1;9,350725E-1;;
30/11/2021  11:37:15,430388;9,442193E-1;1,331073E-1;1,221546E-1;9,353159E-1;;
30/11/2021  11:37:15,430488;9,450478E-1;1,611423E-1;1,793383E-1;9,355678E-1;;
30/11/2021  11:37:15,430588;9,446961E-1;1,079395E-1;1,069899E-1;9,358275E-1;;
30/11/2021  11:37:15,430688;9,439421E-1;1,436204E-1;1,723878E-1;9,360943E-1;;
30/11/2021  11:37:15,430788;9,436739E-1;1,786642E-1;2,001898E-1;9,363673E-1;;
30/11/2021  11:37:15,430888;9,433520E-1;1,327887E-1;1,363715E-1;9,366454E-1;;
30/11/2021  11:37:15,430988;9,435726E-1;1,356559E-1;1,341600E-1;9,369277E-1;;
30/11/2021  11:37:15,431088;9,433252E-1;1,066652E-1;1,234183E-1;9,372132E-1;;
30/11/2021  11:37:15,431188;9,438050E-1;8,595746E-2;1,060421E-1;9,375008E-1;;
30/11/2021  11:37:15,431288;9,439660E-1;1,436204E-1;1,411105E-1;9,377897E-1;;
30/11/2021  11:37:15,431388;9,426666E-1;1,273729E-1;1,221546E-1;9,380789E-1;;
30/11/2021  11:37:15,431488;9,420318E-1;1,270543E-1;1,256299E-1;9,383675E-1;;
30/11/2021  11:37:15,431588;9,414744E-1;1,340630E-1;1,278414E-1;9,386543E-1;;
30/11/2021  11:37:15,431688;9,412241E-1;1,528593E-1;1,727037E-1;9,389383E-1;;
30/11/2021  11:37:15,431788;9,408963E-1;1,053908E-1;1,114129E-1;9,392183E-1;;
30/11/2021  11:37:15,431888;9,407800E-1;4,454206E-2;7,918786E-2;9,394931E-1;;
30/11/2021  11:37:15,431988;9,398889E-1;9,678918E-2;9,182514E-2;9,397617E-1;;
30/11/2021  11:37:15,432088;9,394359E-1;7,448858E-2;8,013565E-2;9,400229E-1;;
30/11/2021  11:37:15,432188;9,386968E-1;1,347002E-1;1,524841E-1;9,402756E-1;;
30/11/2021  11:37:15,432288;9,386491E-1;1,280100E-1;1,328963E-1;9,405187E-1;;
30/11/2021  11:37:15,432388;9,387057E-1;1,273729E-1;1,335282E-1;9,407512E-1;;
30/11/2021  11:37:15,432488;9,390038E-1;1,324701E-1;1,322644E-1;9,409721E-1;;
30/11/2021  11:37:15,432588;9,389442E-1;1,318330E-1;1,385831E-1;9,411807E-1;;
30/11/2021  11:37:15,432688;9,385865E-1;1,369303E-1;1,325804E-1;9,413764E-1;;
30/11/2021  11:37:15,432788;9,387475E-1;1,324701E-1;1,189953E-1;9,415587E-1;;
30/11/2021  11:37:15,432888;9,384047E-1;1,155854E-1;1,155200E-1;9,417272E-1;;
30/11/2021  11:37:15,432988;9,393018E-1;1,315144E-1;1,310007E-1;9,418815E-1;;
30/11/2021  11:37:15,433088;9,387564E-1;1,260985E-1;1,275255E-1;9,420215E-1;;
30/11/2021  11:37:15,433188;9,393435E-1;8,181592E-2;8,013565E-2;9,421472E-1;;
30/11/2021  11:37:15,433288;9,391349E-1;1,194084E-1;1,360556E-1;9,422585E-1;;
30/11/2021  11:37:15,433388;9,386551E-1;8,181592E-2;9,719598E-2;9,423558E-1;;
30/11/2021  11:37:15,433488;9,379011E-1;1,245056E-1;1,243661E-1;9,424390E-1;;
30/11/2021  11:37:15,433588;9,378176E-1;1,369303E-1;1,572231E-1;9,425082E-1;;
30/11/2021  11:37:15,433688;9,377401E-1;1,149482E-1;1,537478E-1;9,425637E-1;;
30/11/2021  11:37:15,433788;9,376626E-1;1,206827E-1;1,392149E-1;9,426054E-1;;
30/11/2021  11:37:15,433888;9,374033E-1;1,305587E-1;1,246821E-1;9,426335E-1;;
30/11/2021  11:37:15,433988;9,363960E-1;1,662396E-1;1,704922E-1;9,426483E-1;;
30/11/2021  11:37:15,434088;9,369623E-1;1,165411E-1;1,212068E-1;9,426498E-1;;
30/11/2021  11:37:15,434188;9,360235E-1;1,315144E-1;1,335282E-1;9,426383E-1;;
30/11/2021  11:37:15,434288;9,362410E-1;1,353374E-1;1,388990E-1;9,426139E-1;;
30/11/2021  11:37:15,434388;9,368192E-1;1,190898E-1;1,373193E-1;9,425768E-1;;
30/11/2021  11:37:15,434488;9,373020E-1;1,114439E-1;9,814378E-2;9,425274E-1;;
30/11/2021  11:37:15,434588;9,373825E-1;1,318330E-1;1,404787E-1;9,424663E-1;;
30/11/2021  11:37:15,434688;9,381305E-1;1,362931E-1;1,294210E-1;9,423941E-1;;
30/11/2021  11:37:15,434788;9,380381E-1;1,251428E-1;1,167838E-1;9,423115E-1;;
30/11/2021  11:37:15,434888;9,383779E-1;1,267357E-1;1,237343E-1;9,422194E-1;;
30/11/2021  11:37:15,434988;9,391111E-1;1,391603E-1;1,505885E-1;9,421186E-1;;
30/11/2021  11:37:15,435088;9,385269E-1;4,454206E-2;8,234717E-2;9,420101E-1;;
30/11/2021  11:37:15,435188;9,397548E-1;1,305587E-1;1,316326E-1;9,418949E-1;;
