waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:38:08,351376;9,386908E-1;9,137332E-2;8,487463E-2;9,372601E-1;;
30/11/2021  11:38:08,351476;9,378295E-1;1,159040E-1;1,063580E-1;9,375033E-1;;
30/11/2021  11:38:08,351576;9,368997E-1;6,907272E-2;7,350108E-2;9,377414E-1;;
30/11/2021  11:38:08,351676;9,364467E-1;8,309024E-2;8,803395E-2;9,379734E-1;;
30/11/2021  11:38:08,351776;9,358417E-1;7,926728E-2;7,571260E-2;9,381978E-1;;
30/11/2021  11:38:08,351876;9,356152E-1;1,092138E-1;1,398468E-1;9,384136E-1;;
30/11/2021  11:38:08,351976;9,344409E-1;1,852338E-3;1,031468E-2;9,386194E-1;;
30/11/2021  11:38:08,352076;9,336869E-1;8,532030E-2;1,310007E-1;9,388142E-1;;
30/11/2021  11:38:08,352176;9,323339E-1;3,243602E-2;7,602853E-2;9,389966E-1;;
30/11/2021  11:38:08,352276;9,324054E-1;1,111253E-1;1,186794E-1;9,391654E-1;;
30/11/2021  11:38:08,352376;9,322772E-1;9,901924E-2;1,104651E-1;9,393196E-1;;
30/11/2021  11:38:08,352476;9,325931E-1;1,002936E-1;1,085695E-1;9,394579E-1;;
30/11/2021  11:38:08,352576;9,327779E-1;1,057094E-1;1,110970E-1;9,395798E-1;;
30/11/2021  11:38:08,352676;9,327362E-1;1,025236E-1;8,613836E-2;9,396845E-1;;
30/11/2021  11:38:08,352776;9,319822E-1;9,806350E-2;1,006712E-1;9,397718E-1;;
30/11/2021  11:38:08,352876;9,323607E-1;1,168597E-1;1,148882E-1;9,398413E-1;;
30/11/2021  11:38:08,352976;9,323964E-1;1,257800E-1;1,161519E-1;9,398929E-1;;
30/11/2021  11:38:08,353076;9,321759E-1;1,251428E-1;1,275255E-1;9,399265E-1;;
30/11/2021  11:38:08,353176;9,329925E-1;3,211744E-2;7,666040E-2;9,399422E-1;;
30/11/2021  11:38:08,353276;9,331475E-1;1,407532E-1;1,818658E-1;9,399404E-1;;
30/11/2021  11:38:08,353376;9,338866E-1;1,650702E-2;5,359736E-2;9,399216E-1;;
30/11/2021  11:38:08,353476;9,325902E-1;1,579565E-1;1,363715E-1;9,398862E-1;;
30/11/2021  11:38:08,353576;9,326587E-1;1,745227E-1;1,562753E-1;9,398351E-1;;
30/11/2021  11:38:08,353676;9,325425E-1;1,735670E-1;1,606983E-1;9,397687E-1;;
30/11/2021  11:38:08,353776;9,325961E-1;1,611423E-1;1,565912E-1;9,396876E-1;;
30/11/2021  11:38:08,353876;9,329895E-1;1,241871E-1;1,180475E-1;9,395927E-1;;
30/11/2021  11:38:08,353976;9,325663E-1;1,302401E-1;1,373193E-1;9,394845E-1;;
30/11/2021  11:38:08,354076;9,321819E-1;1,254614E-1;1,133085E-1;9,393639E-1;;
30/11/2021  11:38:08,354176;9,319345E-1;1,178155E-1;1,196272E-1;9,392316E-1;;
30/11/2021  11:38:08,354276;9,318719E-1;1,082581E-1;1,193112E-1;9,390883E-1;;
30/11/2021  11:38:08,354376;9,319792E-1;1,429833E-1;1,382671E-1;9,389346E-1;;
30/11/2021  11:38:08,354476;9,327273E-1;1,378860E-1;1,240502E-1;9,387713E-1;;
30/11/2021  11:38:08,354576;9,333501E-1;9,424054E-2;9,308886E-2;9,385992E-1;;
30/11/2021  11:38:08,354676;9,339283E-1;5,983390E-2;8,645429E-2;9,384194E-1;;
30/11/2021  11:38:08,354776;9,338270E-1;1,219570E-1;1,240502E-1;9,382328E-1;;
30/11/2021  11:38:08,354876;9,339313E-1;1,178155E-1;1,158360E-1;9,380408E-1;;
30/11/2021  11:38:08,354976;9,344946E-1;1,251428E-1;1,231024E-1;9,378442E-1;;
30/11/2021  11:38:08,355076;9,345840E-1;1,334259E-1;1,328963E-1;9,376444E-1;;
30/11/2021  11:38:08,355176;9,356122E-1;1,302401E-1;1,319485E-1;9,374423E-1;;
30/11/2021  11:38:08,355276;9,361367E-1;1,283286E-1;1,088855E-1;9,372393E-1;;
30/11/2021  11:38:08,355376;9,360771E-1;1,254614E-1;1,205749E-1;9,370365E-1;;
30/11/2021  11:38:08,355476;9,364765E-1;1,270543E-1;1,262617E-1;9,368352E-1;;
30/11/2021  11:38:08,355576;9,363066E-1;1,245056E-1;1,240502E-1;9,366366E-1;;
30/11/2021  11:38:08,355676;9,369563E-1;1,283286E-1;1,313166E-1;9,364416E-1;;
30/11/2021  11:38:08,355776;9,375345E-1;1,203641E-1;1,332122E-1;9,362515E-1;;
30/11/2021  11:38:08,355876;9,383481E-1;1,104881E-1;1,275255E-1;9,360672E-1;;
30/11/2021  11:38:08,355976;9,376477E-1;1,289658E-1;1,177316E-1;9,358899E-1;;
30/11/2021  11:38:08,356076;9,376686E-1;1,171783E-1;1,155200E-1;9,357203E-1;;
30/11/2021  11:38:08,356176;9,372901E-1;1,283286E-1;1,259458E-1;9,355594E-1;;
30/11/2021  11:38:08,356276;9,375047E-1;1,382046E-1;1,436380E-1;9,354077E-1;;
30/11/2021  11:38:08,356376;9,368222E-1;1,703812E-1;1,613302E-1;9,352658E-1;;
30/11/2021  11:38:08,356476;9,368758E-1;1,388417E-1;1,543797E-1;9,351338E-1;;
30/11/2021  11:38:08,356576;9,370576E-1;1,598680E-1;2,024013E-1;9,350121E-1;;
30/11/2021  11:38:08,356676;9,371351E-1;1,703812E-1;1,720719E-1;9,349008E-1;;
30/11/2021  11:38:08,356776;9,364020E-1;1,388417E-1;1,338441E-1;9,347999E-1;;
30/11/2021  11:38:08,356876;9,358745E-1;1,210013E-1;1,227865E-1;9,347094E-1;;
30/11/2021  11:38:08,356976;9,354363E-1;1,276914E-1;1,272095E-1;9,346291E-1;;
30/11/2021  11:38:08,357076;9,352575E-1;1,238685E-1;1,310007E-1;9,345586E-1;;
30/11/2021  11:38:08,357176;9,359579E-1;1,289658E-1;1,316326E-1;9,344974E-1;;
30/11/2021  11:38:08,357276;9,363900E-1;1,206827E-1;1,170997E-1;9,344452E-1;;
30/11/2021  11:38:08,357376;9,366046E-1;1,257800E-1;1,098333E-1;9,344018E-1;;
30/11/2021  11:38:08,357476;9,361695E-1;1,254614E-1;1,287892E-1;9,343668E-1;;
30/11/2021  11:38:08,357576;9,364020E-1;1,034794E-1;8,898175E-2;9,343399E-1;;
30/11/2021  11:38:08,357676;9,359728E-1;1,203641E-1;1,215227E-1;9,343210E-1;;
30/11/2021  11:38:08,357776;9,365242E-1;8,978042E-2;1,031987E-1;9,343095E-1;;
30/11/2021  11:38:08,357876;9,374361E-1;1,037979E-1;1,243661E-1;9,343053E-1;;
30/11/2021  11:38:08,357976;9,374570E-1;1,442576E-1;1,509044E-1;9,343081E-1;;
30/11/2021  11:38:08,358076;9,366046E-1;1,401161E-1;1,505885E-1;9,343176E-1;;
30/11/2021  11:38:08,358176;9,363453E-1;1,327887E-1;1,332122E-1;9,343338E-1;;
30/11/2021  11:38:08,358276;9,370189E-1;1,315144E-1;1,335282E-1;9,343562E-1;;
30/11/2021  11:38:08,358376;9,468986E-1;8,404598E-2;1,041465E-1;9,343848E-1;;
30/11/2021  11:38:08,358476;9,470387E-1;1,037979E-1;1,376353E-1;9,344203E-1;;
30/11/2021  11:38:08,358576;9,467078E-1;9,583344E-2;1,019350E-1;9,344643E-1;;
30/11/2021  11:38:08,358676;9,465886E-1;1,327887E-1;1,862888E-1;9,345185E-1;;
30/11/2021  11:38:08,358776;9,460522E-1;6,461260E-2;1,347919E-1;9,345839E-1;;
30/11/2021  11:38:08,358876;9,463264E-1;1,222756E-1;1,537478E-1;9,346616E-1;;
30/11/2021  11:38:08,358976;9,463621E-1;8,946184E-2;1,031987E-1;9,347523E-1;;
30/11/2021  11:38:08,359076;9,466542E-1;1,213198E-1;1,540637E-1;9,348564E-1;;
30/11/2021  11:38:08,359176;9,466333E-1;6,524976E-2;7,602853E-2;9,349743E-1;;
30/11/2021  11:38:08,359276;9,472890E-1;1,515849E-1;1,733356E-1;9,351062E-1;;
30/11/2021  11:38:08,359376;9,470893E-1;1,053908E-1;1,155200E-1;9,352524E-1;;
30/11/2021  11:38:08,359476;9,470506E-1;9,870066E-2;1,218387E-1;9,354128E-1;;
30/11/2021  11:38:08,359576;9,468747E-1;1,222756E-1;1,360556E-1;9,355873E-1;;
30/11/2021  11:38:08,359676;9,476198E-1;1,410718E-1;1,461654E-1;9,357755E-1;;
30/11/2021  11:38:08,359776;9,476168E-1;1,270543E-1;1,025668E-1;9,359773E-1;;
30/11/2021  11:38:08,359876;9,480430E-1;1,429833E-1;1,193112E-1;9,361922E-1;;
30/11/2021  11:38:08,359976;9,477092E-1;1,111253E-1;9,119327E-2;9,364198E-1;;
30/11/2021  11:38:08,360076;9,477509E-1;1,659210E-1;1,480610E-1;9,366596E-1;;
30/11/2021  11:38:08,360176;9,473337E-1;1,620981E-1;1,610142E-1;9,369111E-1;;
30/11/2021  11:38:08,360276;9,471489E-1;1,595494E-1;1,739675E-1;9,371733E-1;;
30/11/2021  11:38:08,360376;9,480132E-1;1,391603E-1;1,284732E-1;9,374457E-1;;
30/11/2021  11:38:08,360476;9,482129E-1;1,770713E-1;1,919756E-1;9,377273E-1;;
30/11/2021  11:38:08,360576;9,481443E-1;1,608238E-1;1,682807E-1;9,380173E-1;;
30/11/2021  11:38:08,360676;9,475364E-1;1,468062E-1;2,099837E-1;9,383151E-1;;
30/11/2021  11:38:08,360776;9,476615E-1;8,595746E-2;1,066739E-1;9,386198E-1;;
30/11/2021  11:38:08,360876;9,467734E-1;1,318330E-1;1,325804E-1;9,389303E-1;;
30/11/2021  11:38:08,360976;9,471161E-1;1,331073E-1;1,354238E-1;9,392458E-1;;
30/11/2021  11:38:08,361076;9,480043E-1;1,066652E-1;1,145722E-1;9,395650E-1;;
30/11/2021  11:38:08,361176;9,474172E-1;1,235499E-1;1,221546E-1;9,398872E-1;;
30/11/2021  11:38:08,361276;9,476466E-1;1,286472E-1;1,158360E-1;9,402114E-1;;
30/11/2021  11:38:08,361376;9,477807E-1;1,130368E-1;1,082536E-1;9,405368E-1;;
30/11/2021  11:38:08,361476;9,475930E-1;1,085766E-1;8,108345E-2;9,408624E-1;;
30/11/2021  11:38:08,361576;9,477360E-1;7,002846E-2;6,465498E-2;9,411874E-1;;
30/11/2021  11:38:08,361676;9,480698E-1;1,162226E-1;1,066739E-1;9,415112E-1;;
30/11/2021  11:38:08,361776;9,488060E-1;1,340630E-1;1,461654E-1;9,418329E-1;;
30/11/2021  11:38:08,361876;9,486897E-1;1,436204E-1;1,572231E-1;9,421520E-1;;
30/11/2021  11:38:08,361976;9,489282E-1;9,997498E-2;1,379512E-1;9,424681E-1;;
30/11/2021  11:38:08,362076;9,484513E-1;6,716124E-2;9,751191E-2;9,427805E-1;;
30/11/2021  11:38:08,362176;9,487821E-1;1,219570E-1;1,310007E-1;9,430889E-1;;
30/11/2021  11:38:08,362276;9,484662E-1;1,331073E-1;1,344760E-1;9,433927E-1;;
30/11/2021  11:38:08,362376;9,486272E-1;1,260985E-1;1,306848E-1;9,436916E-1;;
30/11/2021  11:38:08,362476;9,493752E-1;1,270543E-1;1,253139E-1;9,439850E-1;;
30/11/2021  11:38:08,362576;9,493722E-1;1,315144E-1;1,445858E-1;9,442726E-1;;
30/11/2021  11:38:08,362676;9,491785E-1;1,292843E-1;1,224705E-1;9,445542E-1;;
30/11/2021  11:38:08,362776;9,487493E-1;1,267357E-1;1,265777E-1;9,448296E-1;;
30/11/2021  11:38:08,362876;9,487642E-1;1,184526E-1;1,123607E-1;9,450983E-1;;
30/11/2021  11:38:08,362976;9,488417E-1;1,235499E-1;1,205749E-1;9,453602E-1;;
30/11/2021  11:38:08,363076;9,491189E-1;1,251428E-1;1,133085E-1;9,456148E-1;;
30/11/2021  11:38:08,363176;9,485497E-1;1,334259E-1;1,667010E-1;9,458621E-1;;
30/11/2021  11:38:08,363276;9,489937E-1;7,958586E-2;9,024547E-2;9,461016E-1;;
30/11/2021  11:38:08,363376;9,492560E-1;9,264764E-2;1,136244E-1;9,463333E-1;;
30/11/2021  11:38:08,363476;9,483410E-1;1,299215E-1;1,486929E-1;9,465570E-1;;
30/11/2021  11:38:08,363576;9,483738E-1;1,401161E-1;1,351078E-1;9,467726E-1;;
30/11/2021  11:38:08,363676;9,487941E-1;1,289658E-1;1,335282E-1;9,469797E-1;;
30/11/2021  11:38:08,363776;9,488686E-1;1,238685E-1;1,256299E-1;9,471783E-1;;
30/11/2021  11:38:08,363876;9,491427E-1;1,130368E-1;9,909157E-2;9,473683E-1;;
30/11/2021  11:38:08,363976;9,493663E-1;1,331073E-1;1,325804E-1;9,475497E-1;;
30/11/2021  11:38:08,364076;9,488805E-1;1,203641E-1;1,193112E-1;9,477227E-1;;
30/11/2021  11:38:08,364176;9,492262E-1;1,324701E-1;1,373193E-1;9,478871E-1;;
30/11/2021  11:38:08,364276;9,489192E-1;1,184526E-1;1,240502E-1;9,480432E-1;;
30/11/2021  11:38:08,364376;9,493394E-1;6,684266E-2;7,981972E-2;9,481911E-1;;
30/11/2021  11:38:08,364476;9,489878E-1;1,162226E-1;1,164678E-1;9,483307E-1;;
30/11/2021  11:38:08,364576;9,499534E-1;7,193994E-2;6,623464E-2;9,484624E-1;;
30/11/2021  11:38:08,364676;9,498223E-1;5,155082E-2;5,896821E-2;9,485863E-1;;
30/11/2021  11:38:08,364776;9,490891E-1;1,184526E-1;1,110970E-1;9,487026E-1;;
30/11/2021  11:38:08,364876;9,489848E-1;1,417090E-1;1,509044E-1;9,488117E-1;;
30/11/2021  11:38:08,364976;9,479924E-1;1,296029E-1;1,272095E-1;9,489136E-1;;
30/11/2021  11:38:08,365076;9,477807E-1;1,315144E-1;1,275255E-1;9,490083E-1;;
30/11/2021  11:38:08,365176;9,477718E-1;1,149482E-1;1,199431E-1;9,490957E-1;;
30/11/2021  11:38:08,365276;9,478046E-1;1,347002E-1;1,376353E-1;9,491758E-1;;
30/11/2021  11:38:08,365376;9,468807E-1;1,276914E-1;1,306848E-1;9,492484E-1;;
30/11/2021  11:38:08,365476;9,463174E-1;1,181340E-1;1,202590E-1;9,493136E-1;;
30/11/2021  11:38:08,365576;9,454412E-1;1,225942E-1;1,249980E-1;9,493710E-1;;
30/11/2021  11:38:08,365676;9,445620E-1;1,299215E-1;1,281573E-1;9,494203E-1;;
30/11/2021  11:38:08,365776;9,446574E-1;1,375674E-1;1,357397E-1;9,494611E-1;;
30/11/2021  11:38:08,365876;9,448004E-1;8,436456E-2;9,056141E-2;9,494931E-1;;
30/11/2021  11:38:08,365976;9,444130E-1;1,394789E-1;1,281573E-1;9,495158E-1;;
30/11/2021  11:38:08,366076;9,435368E-1;1,280100E-1;1,237343E-1;9,495292E-1;;
30/11/2021  11:38:08,366176;9,430689E-1;1,375674E-1;1,297370E-1;9,495328E-1;;
30/11/2021  11:38:08,366276;9,420139E-1;1,550893E-1;1,708081E-1;9,495263E-1;;
30/11/2021  11:38:08,366376;9,428245E-1;1,337445E-1;1,354238E-1;9,495094E-1;;
30/11/2021  11:38:08,366476;9,424758E-1;1,200455E-1;1,392149E-1;9,494818E-1;;
30/11/2021  11:38:08,366576;9,421182E-1;1,299215E-1;1,193112E-1;9,494434E-1;;
30/11/2021  11:38:08,366676;9,416592E-1;1,337445E-1;1,632258E-1;9,493940E-1;;
30/11/2021  11:38:08,366776;9,417218E-1;1,334259E-1;1,310007E-1;9,493336E-1;;
30/11/2021  11:38:08,366876;9,408516E-1;1,324701E-1;1,253139E-1;9,492620E-1;;
30/11/2021  11:38:08,366976;9,412450E-1;1,334259E-1;1,275255E-1;9,491794E-1;;
30/11/2021  11:38:08,367076;9,413284E-1;2,351578E-2;6,212753E-2;9,490857E-1;;
30/11/2021  11:38:08,367176;9,410661E-1;1,359745E-1;1,145722E-1;9,489811E-1;;
30/11/2021  11:38:08,367276;9,409767E-1;1,471248E-1;1,483770E-1;9,488658E-1;;
30/11/2021  11:38:08,367376;9,402853E-1;1,391603E-1;1,114129E-1;9,487400E-1;;
30/11/2021  11:38:08,367476;9,400081E-1;1,267357E-1;1,281573E-1;9,486042E-1;;
30/11/2021  11:38:08,367576;9,393465E-1;1,318330E-1;1,360556E-1;9,484583E-1;;
30/11/2021  11:38:08,367676;9,393495E-1;1,397975E-1;1,467973E-1;9,483028E-1;;
30/11/2021  11:38:08,367776;9,391319E-1;1,197269E-1;1,170997E-1;9,481377E-1;;
30/11/2021  11:38:08,367876;9,387177E-1;1,305587E-1;1,167838E-1;9,479633E-1;;
30/11/2021  11:38:08,367976;9,390515E-1;1,732484E-1;1,692285E-1;9,477799E-1;;
30/11/2021  11:38:08,368076;9,384643E-1;1,506292E-1;1,606983E-1;9,475878E-1;;
30/11/2021  11:38:08,368176;9,379547E-1;1,369303E-1;1,528000E-1;9,473874E-1;;
30/11/2021  11:38:08,368276;9,374212E-1;1,426647E-1;1,382671E-1;9,471790E-1;;
30/11/2021  11:38:08,368376;9,370964E-1;1,433019E-1;1,357397E-1;9,469628E-1;;
30/11/2021  11:38:08,368476;9,369891E-1;1,356559E-1;1,294210E-1;9,467391E-1;;
30/11/2021  11:38:08,368576;9,374004E-1;1,178155E-1;1,073058E-1;9,465081E-1;;
30/11/2021  11:38:08,368676;9,372782E-1;1,359745E-1;1,344760E-1;9,462703E-1;;
30/11/2021  11:38:08,368776;9,368132E-1;1,321516E-1;1,332122E-1;9,460260E-1;;
30/11/2021  11:38:08,368876;9,364675E-1;1,678325E-1;1,796542E-1;9,457758E-1;;
30/11/2021  11:38:08,368976;9,359192E-1;8,659462E-2;8,771802E-2;9,455199E-1;;
30/11/2021  11:38:08,369076;9,358894E-1;9,264764E-2;9,972343E-2;9,452589E-1;;
30/11/2021  11:38:08,369176;9,362768E-1;5,314372E-2;1,142563E-1;9,449930E-1;;
30/11/2021  11:38:08,369276;9,360264E-1;1,172832E-2;-9,589037E-3;9,447227E-1;;
30/11/2021  11:38:08,369376;9,361218E-1;1,114439E-1;1,272095E-1;9,444484E-1;;
30/11/2021  11:38:08,369476;9,353916E-1;7,799296E-2;5,833634E-2;9,441707E-1;;
30/11/2021  11:38:08,369576;9,346138E-1;1,362931E-1;1,338441E-1;9,438901E-1;;
30/11/2021  11:38:08,369676;9,342114E-1;9,519628E-2;1,139404E-1;9,436067E-1;;
30/11/2021  11:38:08,369776;9,348910E-1;1,060280E-1;1,158360E-1;9,433211E-1;;
30/11/2021  11:38:08,369876;9,348045E-1;1,018865E-1;1,104651E-1;9,430333E-1;;
30/11/2021  11:38:08,369976;9,345244E-1;1,044351E-1;1,234183E-1;9,427440E-1;;
30/11/2021  11:38:08,370076;9,343485E-1;1,057094E-1;1,167838E-1;9,424534E-1;;
30/11/2021  11:38:08,370176;9,342055E-1;1,069837E-1;1,253139E-1;9,421621E-1;;
30/11/2021  11:38:08,370276;9,332846E-1;1,203641E-1;1,243661E-1;9,418703E-1;;
30/11/2021  11:38:08,370376;9,331415E-1;1,216384E-1;1,253139E-1;9,415783E-1;;
30/11/2021  11:38:08,370476;9,335200E-1;1,267357E-1;1,281573E-1;9,412864E-1;;
30/11/2021  11:38:08,370576;9,333591E-1;1,260985E-1;1,597505E-1;9,409948E-1;;
30/11/2021  11:38:08,370676;9,326259E-1;1,487177E-1;1,363715E-1;9,407039E-1;;
30/11/2021  11:38:08,370776;9,318600E-1;1,570008E-1;1,423743E-1;9,404139E-1;;
30/11/2021  11:38:08,370876;9,309450E-1;1,888588E-1;1,603824E-1;9,401248E-1;;
30/11/2021  11:38:08,370976;9,305993E-1;1,843987E-1;1,632258E-1;9,398367E-1;;
30/11/2021  11:38:08,371076;9,299288E-1;1,751599E-1;1,575390E-1;9,395495E-1;;
30/11/2021  11:38:08,371176;9,297619E-1;1,417090E-1;1,313166E-1;9,392629E-1;;
30/11/2021  11:38:08,371276;9,294996E-1;1,299215E-1;1,148882E-1;9,389768E-1;;
30/11/2021  11:38:08,371376;9,287068E-1;1,534964E-1;1,515363E-1;9,386910E-1;;
30/11/2021  11:38:08,371476;9,284833E-1;1,203641E-1;1,218387E-1;9,384054E-1;;
30/11/2021  11:38:08,371576;9,271064E-1;1,283286E-1;1,376353E-1;9,381198E-1;;
30/11/2021  11:38:08,371676;9,267756E-1;1,254614E-1;1,202590E-1;9,378337E-1;;
30/11/2021  11:38:08,371776;9,267070E-1;1,088952E-1;1,240502E-1;9,375468E-1;;
30/11/2021  11:38:08,371876;9,263733E-1;1,079395E-1;8,424277E-2;9,372589E-1;;
30/11/2021  11:38:08,371976;9,264984E-1;1,130368E-1;8,203124E-2;9,369696E-1;;
30/11/2021  11:38:08,372076;9,262034E-1;9,933782E-2;1,107811E-1;9,366787E-1;;
30/11/2021  11:38:08,372176;9,267309E-1;1,649653E-1;1,976624E-1;9,363862E-1;;
30/11/2021  11:38:08,372276;9,255418E-1;1,350188E-1;1,414265E-1;9,360921E-1;;
30/11/2021  11:38:08,372376;9,251394E-1;1,321516E-1;1,758630E-1;9,357963E-1;;
30/11/2021  11:38:08,372476;9,253093E-1;1,190898E-1;1,436380E-1;9,354988E-1;;
30/11/2021  11:38:08,372576;9,258189E-1;-4,274886E-2;3,780076E-2;9,351997E-1;;
30/11/2021  11:38:08,372676;9,263554E-1;1,203641E-1;1,196272E-1;9,348990E-1;;
30/11/2021  11:38:08,372776;9,266713E-1;1,206827E-1;1,799702E-1;9,345971E-1;;
30/11/2021  11:38:08,372876;9,269336E-1;1,681511E-1;1,622780E-1;9,342944E-1;;
30/11/2021  11:38:08,372976;9,263673E-1;1,308772E-1;1,322644E-1;9,339914E-1;;
30/11/2021  11:38:08,373076;9,264686E-1;1,232313E-1;1,139404E-1;9,336888E-1;;
30/11/2021  11:38:08,373176;9,274432E-1;1,276914E-1;1,272095E-1;9,333870E-1;;
30/11/2021  11:38:08,373276;9,276965E-1;1,321516E-1;1,231024E-1;9,330866E-1;;
30/11/2021  11:38:08,373376;9,280720E-1;8,659462E-2;9,466852E-2;9,327883E-1;;
30/11/2021  11:38:08,373476;9,280601E-1;6,747982E-2;9,182514E-2;9,324930E-1;;
30/11/2021  11:38:08,373576;9,280035E-1;1,382046E-1;6,370719E-2;9,322013E-1;;
30/11/2021  11:38:08,373676;9,273687E-1;1,324701E-1;1,376353E-1;9,319141E-1;;
30/11/2021  11:38:08,373776;9,284446E-1;1,155854E-1;1,300529E-1;9,316318E-1;;
30/11/2021  11:38:08,373876;9,285846E-1;1,197269E-1;1,730197E-1;9,313552E-1;;
30/11/2021  11:38:08,373976;9,287605E-1;1,585937E-1;1,859729E-1;9,310849E-1;;
30/11/2021  11:38:08,374076;9,289840E-1;9,009900E-2;1,379512E-1;9,308216E-1;;
30/11/2021  11:38:08,374176;9,290764E-1;9,201048E-2;1,013031E-1;9,305659E-1;;
30/11/2021  11:38:08,374276;9,295830E-1;1,216384E-1;1,259458E-1;9,303184E-1;;
30/11/2021  11:38:08,374376;9,292969E-1;1,302401E-1;1,303688E-1;9,300798E-1;;
30/11/2021  11:38:08,374476;9,297946E-1;1,219570E-1;1,303688E-1;9,298505E-1;;
30/11/2021  11:38:08,374576;9,305248E-1;1,235499E-1;1,133085E-1;9,296312E-1;;
30/11/2021  11:38:08,374676;9,308199E-1;1,350188E-1;1,490088E-1;9,294223E-1;;
30/11/2021  11:38:08,374776;9,317318E-1;1,254614E-1;9,024547E-2;9,292244E-1;;
30/11/2021  11:38:08,374876;9,316156E-1;1,347002E-1;1,287892E-1;9,290382E-1;;
30/11/2021  11:38:08,374976;9,315709E-1;1,095324E-1;9,593225E-2;9,288642E-1;;
30/11/2021  11:38:08,375076;9,321342E-1;1,206827E-1;1,060421E-1;9,287029E-1;;
30/11/2021  11:38:08,375176;9,328256E-1;1,238685E-1;1,123607E-1;9,285548E-1;;
30/11/2021  11:38:08,375276;9,335409E-1;1,401161E-1;1,695444E-1;9,284202E-1;;
30/11/2021  11:38:08,375376;9,345065E-1;8,213450E-2;1,253139E-1;9,282997E-1;;
30/11/2021  11:38:08,375476;9,354393E-1;1,060280E-1;1,161519E-1;9,281939E-1;;
30/11/2021  11:38:08,375576;9,348522E-1;1,108067E-1;1,344760E-1;9,281032E-1;;
30/11/2021  11:38:08,375676;9,351711E-1;1,143111E-1;1,180475E-1;9,280283E-1;;
30/11/2021  11:38:08,375776;9,355615E-1;1,292843E-1;1,325804E-1;9,279695E-1;;
30/11/2021  11:38:08,375876;9,363483E-1;1,216384E-1;1,278414E-1;9,279269E-1;;
30/11/2021  11:38:08,375976;9,368490E-1;8,723178E-2;7,887192E-2;9,279010E-1;;
30/11/2021  11:38:08,376076;9,375255E-1;1,267357E-1;1,240502E-1;9,278919E-1;;
30/11/2021  11:38:08,376176;9,368043E-1;1,283286E-1;1,297370E-1;9,278998E-1;;
30/11/2021  11:38:08,376276;9,372782E-1;1,366117E-1;1,490088E-1;9,279249E-1;;
30/11/2021  11:38:08,376376;9,372275E-1;1,289658E-1;1,284732E-1;9,279671E-1;;
30/11/2021  11:38:08,376476;9,372931E-1;1,270543E-1;1,483770E-1;9,280261E-1;;
30/11/2021  11:38:08,376576;9,381901E-1;1,152668E-1;1,227865E-1;9,281018E-1;;
30/11/2021  11:38:08,376676;9,380143E-1;1,241871E-1;1,253139E-1;9,281939E-1;;
30/11/2021  11:38:08,376776;9,387087E-1;-5,931502E-2;2,516348E-2;9,283021E-1;;
30/11/2021  11:38:08,376876;9,383392E-1;1,165411E-1;1,073058E-1;9,284260E-1;;
30/11/2021  11:38:08,376976;9,386670E-1;1,047537E-1;1,629098E-1;9,285652E-1;;
30/11/2021  11:38:08,377076;9,385150E-1;1,362931E-1;1,344760E-1;9,287192E-1;;
30/11/2021  11:38:08,377176;9,390783E-1;1,143111E-1;1,208909E-1;9,288874E-1;;
30/11/2021  11:38:08,377276;9,396803E-1;1,222756E-1;1,284732E-1;9,290693E-1;;
30/11/2021  11:38:08,377376;9,400379E-1;1,219570E-1;1,265777E-1;9,292643E-1;;
30/11/2021  11:38:08,377476;9,405297E-1;1,270543E-1;1,237343E-1;9,294719E-1;;
30/11/2021  11:38:08,377576;9,410125E-1;1,302401E-1;1,291051E-1;9,296917E-1;;
30/11/2021  11:38:08,377676;9,408009E-1;1,060280E-1;1,170997E-1;9,299231E-1;;
30/11/2021  11:38:08,377776;9,410989E-1;1,289658E-1;1,310007E-1;9,301657E-1;;
30/11/2021  11:38:08,377876;9,418500E-1;1,254614E-1;1,253139E-1;9,304188E-1;;
30/11/2021  11:38:08,377976;9,425563E-1;7,576290E-2;6,528685E-2;9,306821E-1;;
30/11/2021  11:38:08,378076;9,429050E-1;1,289658E-1;1,167838E-1;9,309550E-1;;
30/11/2021  11:38:08,378176;9,437097E-1;1,324701E-1;1,287892E-1;9,312372E-1;;
30/11/2021  11:38:08,378276;9,436262E-1;1,248242E-1;1,272095E-1;9,315283E-1;;
30/11/2021  11:38:08,378376;9,441358E-1;1,098510E-1;1,445858E-1;9,318279E-1;;
30/11/2021  11:38:08,378476;9,445978E-1;1,267357E-1;1,325804E-1;9,321357E-1;;
30/11/2021  11:38:08,378576;9,447826E-1;1,197269E-1;1,272095E-1;9,324513E-1;;
30/11/2021  11:38:08,378676;9,461952E-1;1,235499E-1;1,218387E-1;9,327744E-1;;
30/11/2021  11:38:08,378776;9,461654E-1;1,519035E-1;1,742834E-1;9,331047E-1;;
30/11/2021  11:38:08,378876;9,462966E-1;1,280100E-1;1,284732E-1;9,334419E-1;;
30/11/2021  11:38:08,378976;9,464903E-1;1,305587E-1;1,300529E-1;9,337858E-1;;
30/11/2021  11:38:08,379076;9,462072E-1;1,302401E-1;1,278414E-1;9,341359E-1;;
30/11/2021  11:38:08,379176;9,468330E-1;1,245056E-1;1,328963E-1;9,344919E-1;;
