waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:39:57,395829;9,422642E-1;1,340630E-1;1,600664E-1;9,395257E-1;;
30/11/2021  11:39:57,395929;9,433848E-1;1,347002E-1;1,423743E-1;9,395367E-1;;
30/11/2021  11:39:57,396029;9,438170E-1;1,394789E-1;1,553275E-1;9,395489E-1;;
30/11/2021  11:39:57,396129;9,444249E-1;1,057094E-1;1,016190E-1;9,395630E-1;;
30/11/2021  11:39:57,396229;9,447289E-1;1,257800E-1;1,310007E-1;9,395797E-1;;
30/11/2021  11:39:57,396329;9,447051E-1;1,229127E-1;1,278414E-1;9,395998E-1;;
30/11/2021  11:39:57,396429;9,451253E-1;1,260985E-1;1,259458E-1;9,396238E-1;;
30/11/2021  11:39:57,396529;9,457959E-1;1,280100E-1;1,310007E-1;9,396524E-1;;
30/11/2021  11:39:57,396629;9,468867E-1;1,324701E-1;1,303688E-1;9,396862E-1;;
30/11/2021  11:39:57,396729;9,474201E-1;1,286472E-1;1,398468E-1;9,397259E-1;;
30/11/2021  11:39:57,396829;9,467138E-1;1,276914E-1;1,249980E-1;9,397722E-1;;
30/11/2021  11:39:57,396929;9,468658E-1;1,343816E-1;1,313166E-1;9,398257E-1;;
30/11/2021  11:39:57,397029;9,473426E-1;1,098510E-1;1,022509E-1;9,398868E-1;;
30/11/2021  11:39:57,397129;9,475364E-1;1,321516E-1;1,439539E-1;9,399558E-1;;
30/11/2021  11:39:57,397229;9,484036E-1;1,254614E-1;1,155200E-1;9,400330E-1;;
30/11/2021  11:39:57,397329;9,489759E-1;1,296029E-1;1,619620E-1;9,401188E-1;;
30/11/2021  11:39:57,397429;9,489162E-1;1,139925E-1;7,855599E-2;9,402135E-1;;
30/11/2021  11:39:57,397529;9,489729E-1;1,194084E-1;1,227865E-1;9,403174E-1;;
30/11/2021  11:39:57,397629;9,495272E-1;1,490363E-1;1,606983E-1;9,404307E-1;;
30/11/2021  11:39:57,397729;9,486719E-1;1,257800E-1;1,224705E-1;9,405534E-1;;
30/11/2021  11:39:57,397829;9,488030E-1;1,232313E-1;1,249980E-1;9,406856E-1;;
30/11/2021  11:39:57,397929;9,489490E-1;1,356559E-1;1,316326E-1;9,408270E-1;;
30/11/2021  11:39:57,398029;9,492471E-1;1,260985E-1;1,003553E-1;9,409774E-1;;
30/11/2021  11:39:57,398129;9,492947E-1;1,311958E-1;1,297370E-1;9,411365E-1;;
30/11/2021  11:39:57,398229;9,495063E-1;1,296029E-1;1,224705E-1;9,413041E-1;;
30/11/2021  11:39:57,398329;9,495212E-1;1,280100E-1;1,227865E-1;9,414798E-1;;
30/11/2021  11:39:57,398429;9,486212E-1;1,171783E-1;1,031987E-1;9,416633E-1;;
30/11/2021  11:39:57,398529;9,489848E-1;1,130368E-1;8,613836E-2;9,418539E-1;;
30/11/2021  11:39:57,398629;9,488715E-1;1,318330E-1;1,284732E-1;9,420511E-1;;
30/11/2021  11:39:57,398729;9,498372E-1;1,302401E-1;1,335282E-1;9,422543E-1;;
30/11/2021  11:39:57,398829;9,493454E-1;1,076209E-1;1,126766E-1;9,424629E-1;;
30/11/2021  11:39:57,398929;9,495332E-1;1,092138E-1;1,129926E-1;9,426765E-1;;
30/11/2021  11:39:57,399029;9,490086E-1;1,267357E-1;1,287892E-1;9,428944E-1;;
30/11/2021  11:39:57,399129;9,492143E-1;1,296029E-1;1,234183E-1;9,431161E-1;;
30/11/2021  11:39:57,399229;9,496911E-1;1,270543E-1;1,591187E-1;9,433408E-1;;
30/11/2021  11:39:57,399329;9,498521E-1;1,483991E-1;1,505885E-1;9,435681E-1;;
30/11/2021  11:39:57,399429;9,500339E-1;1,109116E-2;1,202590E-1;9,437974E-1;;
30/11/2021  11:39:57,399529;9,500190E-1;1,636910E-1;1,679647E-1;9,440282E-1;;
30/11/2021  11:39:57,399629;9,497030E-1;1,248242E-1;1,224705E-1;9,442601E-1;;
30/11/2021  11:39:57,399729;9,492620E-1;1,197269E-1;1,183634E-1;9,444924E-1;;
30/11/2021  11:39:57,399829;9,490593E-1;1,136739E-1;1,073058E-1;9,447247E-1;;
30/11/2021  11:39:57,399929;9,492143E-1;1,031608E-1;1,098333E-1;9,449563E-1;;
30/11/2021  11:39:57,400029;9,492709E-1;9,870066E-2;1,110970E-1;9,451865E-1;;
30/11/2021  11:39:57,400129;9,491457E-1;1,028422E-1;8,961361E-2;9,454149E-1;;
30/11/2021  11:39:57,400229;9,489580E-1;8,309024E-2;7,697633E-2;9,456407E-1;;
30/11/2021  11:39:57,400329;9,480400E-1;8,563888E-2;1,013031E-1;9,458634E-1;;
30/11/2021  11:39:57,400429;9,474797E-1;9,615202E-2;1,126766E-1;9,460825E-1;;
30/11/2021  11:39:57,400529;9,474410E-1;9,678918E-2;1,088855E-1;9,462970E-1;;
30/11/2021  11:39:57,400629;9,479387E-1;8,563888E-2;9,087734E-2;9,465064E-1;;
30/11/2021  11:39:57,400729;9,480102E-1;4,963934E-2;6,212753E-2;9,467099E-1;;
30/11/2021  11:39:57,400829;9,477331E-1;1,088952E-1;1,404787E-1;9,469070E-1;;
30/11/2021  11:39:57,400929;9,473486E-1;9,901924E-2;1,107811E-1;9,470973E-1;;
30/11/2021  11:39:57,401029;9,469165E-1;9,647060E-2;1,050943E-1;9,472803E-1;;
30/11/2021  11:39:57,401129;9,466810E-1;8,532030E-2;9,340479E-2;9,474554E-1;;
30/11/2021  11:39:57,401229;9,468211E-1;4,868360E-2;5,675668E-2;9,476223E-1;;
30/11/2021  11:39:57,401329;9,470983E-1;1,133553E-1;1,082536E-1;9,477804E-1;;
30/11/2021  11:39:57,401429;9,472830E-1;1,206827E-1;1,249980E-1;9,479294E-1;;
30/11/2021  11:39:57,401529;9,474350E-1;1,041165E-1;8,550650E-2;9,480692E-1;;
30/11/2021  11:39:57,401629;9,472801E-1;1,296029E-1;1,221546E-1;9,481996E-1;;
30/11/2021  11:39:57,401729;9,472681E-1;1,388417E-1;1,313166E-1;9,483206E-1;;
30/11/2021  11:39:57,401829;9,467436E-1;1,509478E-1;1,347919E-1;9,484322E-1;;
30/11/2021  11:39:57,401929;9,469731E-1;5,473662E-2;8,045158E-2;9,485344E-1;;
30/11/2021  11:39:57,402029;9,479596E-1;1,732484E-1;1,644895E-1;9,486271E-1;;
30/11/2021  11:39:57,402129;9,476347E-1;1,448948E-1;1,344760E-1;9,487105E-1;;
30/11/2021  11:39:57,402229;9,469314E-1;1,044351E-1;1,003553E-1;9,487848E-1;;
30/11/2021  11:39:57,402329;9,471907E-1;1,238685E-1;1,256299E-1;9,488503E-1;;
30/11/2021  11:39:57,402429;9,464307E-1;1,375674E-1;1,344760E-1;9,489071E-1;;
30/11/2021  11:39:57,402529;9,470178E-1;1,264171E-1;1,240502E-1;9,489553E-1;;
30/11/2021  11:39:57,402629;9,466453E-1;1,044351E-1;1,088855E-1;9,489951E-1;;
30/11/2021  11:39:57,402729;9,468330E-1;1,076209E-1;9,308886E-2;9,490267E-1;;
30/11/2021  11:39:57,402829;9,463800E-1;1,238685E-1;1,221546E-1;9,490502E-1;;
30/11/2021  11:39:57,402929;9,459419E-1;1,385232E-1;1,531159E-1;9,490658E-1;;
30/11/2021  11:39:57,403029;9,457303E-1;1,123996E-1;1,076217E-1;9,490738E-1;;
30/11/2021  11:39:57,403129;9,452564E-1;1,143111E-1;1,385831E-1;9,490742E-1;;
30/11/2021  11:39:57,403229;9,453458E-1;1,305587E-1;1,550115E-1;9,490670E-1;;
30/11/2021  11:39:57,403329;9,454114E-1;1,009307E-1;7,634447E-2;9,490524E-1;;
30/11/2021  11:39:57,403429;9,452207E-1;1,442576E-1;1,606983E-1;9,490304E-1;;
30/11/2021  11:39:57,403529;9,445948E-1;1,264171E-1;2,197776E-1;9,490012E-1;;
30/11/2021  11:39:57,403629;9,449912E-1;1,302401E-1;1,303688E-1;9,489650E-1;;
30/11/2021  11:39:57,403729;9,446604E-1;1,289658E-1;1,284732E-1;9,489219E-1;;
30/11/2021  11:39:57,403829;9,445412E-1;1,289658E-1;1,287892E-1;9,488719E-1;;
30/11/2021  11:39:57,403929;9,439838E-1;1,194084E-1;1,202590E-1;9,488154E-1;;
30/11/2021  11:39:57,404029;9,442998E-1;1,461691E-1;1,521681E-1;9,487524E-1;;
30/11/2021  11:39:57,404129;9,445501E-1;1,407532E-1;1,562753E-1;9,486831E-1;;
30/11/2021  11:39:57,404229;9,440286E-1;1,280100E-1;1,300529E-1;9,486078E-1;;
30/11/2021  11:39:57,404329;9,441925E-1;1,206827E-1;1,249980E-1;9,485266E-1;;
30/11/2021  11:39:57,404429;9,441090E-1;1,162226E-1;1,205749E-1;9,484399E-1;;
30/11/2021  11:39:57,404529;9,438289E-1;1,366117E-1;1,449017E-1;9,483480E-1;;
30/11/2021  11:39:57,404629;9,439481E-1;1,350188E-1;1,313166E-1;9,482510E-1;;
30/11/2021  11:39:57,404729;9,441627E-1;9,838208E-2;1,038306E-1;9,481494E-1;;
30/11/2021  11:39:57,404829;9,444667E-1;9,816838E-3;5,391329E-2;9,480434E-1;;
30/11/2021  11:39:57,404929;9,446097E-1;1,337445E-1;1,610142E-1;9,479335E-1;;
30/11/2021  11:39:57,405029;9,440405E-1;1,296029E-1;1,407946E-1;9,478201E-1;;
30/11/2021  11:39:57,405129;9,438110E-1;1,257800E-1;1,240502E-1;9,477036E-1;;
30/11/2021  11:39:57,405229;9,429229E-1;1,276914E-1;1,265777E-1;9,475844E-1;;
30/11/2021  11:39:57,405329;9,436024E-1;1,095324E-1;9,561632E-2;9,474627E-1;;
30/11/2021  11:39:57,405429;9,438199E-1;1,904517E-1;2,343105E-1;9,473387E-1;;
30/11/2021  11:39:57,405529;9,435249E-1;1,729298E-1;2,096678E-1;9,472127E-1;;
30/11/2021  11:39:57,405629;9,432328E-1;1,257800E-1;1,347919E-1;9,470851E-1;;
30/11/2021  11:39:57,405729;9,429825E-1;1,397975E-1;1,366875E-1;9,469561E-1;;
30/11/2021  11:39:57,405829;9,423983E-1;7,417000E-2;9,719598E-2;9,468259E-1;;
30/11/2021  11:39:57,405929;9,425324E-1;1,388417E-1;1,370034E-1;9,466946E-1;;
30/11/2021  11:39:57,406029;9,429437E-1;1,280100E-1;1,107811E-1;9,465624E-1;;
30/11/2021  11:39:57,406129;9,421539E-1;1,299215E-1;1,073058E-1;9,464295E-1;;
30/11/2021  11:39:57,406229;9,421748E-1;1,302401E-1;1,003553E-1;9,462959E-1;;
30/11/2021  11:39:57,406329;9,417248E-1;1,222756E-1;1,088855E-1;9,461618E-1;;
30/11/2021  11:39:57,406429;9,410393E-1;1,366117E-1;1,667010E-1;9,460272E-1;;
30/11/2021  11:39:57,406529;9,409708E-1;1,276914E-1;1,287892E-1;9,458921E-1;;
30/11/2021  11:39:57,406629;9,407830E-1;9,519628E-2;1,259458E-1;9,457564E-1;;
30/11/2021  11:39:57,406729;9,409290E-1;8,563888E-2;1,006712E-1;9,456200E-1;;
30/11/2021  11:39:57,406829;9,404731E-1;1,343816E-1;1,357397E-1;9,454829E-1;;
30/11/2021  11:39:57,406929;9,396803E-1;2,114780E-1;2,276759E-1;9,453450E-1;;
30/11/2021  11:39:57,407029;9,396624E-1;1,423461E-1;1,439539E-1;9,452063E-1;;
30/11/2021  11:39:57,407129;9,392869E-1;1,184526E-1;1,278414E-1;9,450665E-1;;
30/11/2021  11:39:57,407229;9,396117E-1;1,229127E-1;1,120448E-1;9,449255E-1;;
30/11/2021  11:39:57,407329;9,398830E-1;1,366117E-1;1,347919E-1;9,447832E-1;;
30/11/2021  11:39:57,407429;9,395998E-1;1,213198E-1;1,246821E-1;9,446396E-1;;
30/11/2021  11:39:57,407529;9,390723E-1;1,347002E-1;1,319485E-1;9,444948E-1;;
30/11/2021  11:39:57,407629;9,389740E-1;2,510868E-2;3,558924E-2;9,443487E-1;;
30/11/2021  11:39:57,407729;9,380531E-1;1,362931E-1;1,407946E-1;9,442014E-1;;
30/11/2021  11:39:57,407829;9,378116E-1;1,308772E-1;1,300529E-1;9,440527E-1;;
30/11/2021  11:39:57,407929;9,376179E-1;1,410718E-1;1,411105E-1;9,439024E-1;;
30/11/2021  11:39:57,408029;9,382229E-1;1,127182E-1;1,120448E-1;9,437505E-1;;
30/11/2021  11:39:57,408129;9,379100E-1;1,139925E-1;1,341600E-1;9,435968E-1;;
30/11/2021  11:39:57,408229;9,375375E-1;1,327887E-1;1,483770E-1;9,434414E-1;;
30/11/2021  11:39:57,408329;9,368967E-1;1,311958E-1;1,291051E-1;9,432843E-1;;
30/11/2021  11:39:57,408429;9,363871E-1;1,372488E-1;1,332122E-1;9,431253E-1;;
30/11/2021  11:39:57,408529;9,374480E-1;1,385232E-1;1,366875E-1;9,429645E-1;;
30/11/2021  11:39:57,408629;9,371858E-1;1,229127E-1;1,360556E-1;9,428018E-1;;
30/11/2021  11:39:57,408729;9,380292E-1;1,327887E-1;1,303688E-1;9,426373E-1;;
30/11/2021  11:39:57,408829;9,378236E-1;1,296029E-1;1,373193E-1;9,424713E-1;;
30/11/2021  11:39:57,408929;9,374749E-1;1,315144E-1;1,240502E-1;9,423041E-1;;
30/11/2021  11:39:57,409029;9,375464E-1;1,146297E-1;1,259458E-1;9,421359E-1;;
30/11/2021  11:39:57,409129;9,367566E-1;1,283286E-1;1,341600E-1;9,419671E-1;;
30/11/2021  11:39:57,409229;9,378236E-1;1,369303E-1;1,344760E-1;9,417978E-1;;
30/11/2021  11:39:57,409329;9,376269E-1;1,152668E-1;9,340479E-2;9,416282E-1;;
30/11/2021  11:39:57,409429;9,380441E-1;1,296029E-1;1,227865E-1;9,414588E-1;;
30/11/2021  11:39:57,409529;9,386700E-1;8,818752E-2;8,203124E-2;9,412899E-1;;
30/11/2021  11:39:57,409629;9,382259E-1;1,270543E-1;1,354238E-1;9,411220E-1;;
30/11/2021  11:39:57,409729;9,388011E-1;1,257800E-1;1,287892E-1;9,409556E-1;;
30/11/2021  11:39:57,409829;9,383928E-1;1,280100E-1;1,291051E-1;9,407911E-1;;
30/11/2021  11:39:57,409929;9,391587E-1;1,452133E-1;1,414265E-1;9,406290E-1;;
30/11/2021  11:39:57,410029;9,398740E-1;1,522221E-1;1,531159E-1;9,404698E-1;;
30/11/2021  11:39:57,410129;9,403658E-1;1,206827E-1;1,110970E-1;9,403141E-1;;
30/11/2021  11:39:57,410229;9,402734E-1;1,439390E-1;1,395309E-1;9,401626E-1;;
30/11/2021  11:39:57,410329;9,398353E-1;1,426647E-1;1,426902E-1;9,400159E-1;;
30/11/2021  11:39:57,410429;9,393465E-1;1,417090E-1;1,335282E-1;9,398744E-1;;
30/11/2021  11:39:57,410529;9,397339E-1;1,404346E-1;1,458495E-1;9,397386E-1;;
30/11/2021  11:39:57,410629;9,399515E-1;1,366117E-1;1,679647E-1;9,396088E-1;;
30/11/2021  11:39:57,410729;9,404105E-1;1,397975E-1;1,256299E-1;9,394852E-1;;
30/11/2021  11:39:57,410829;9,398651E-1;1,155854E-1;1,028828E-1;9,393681E-1;;
30/11/2021  11:39:57,410929;9,400111E-1;1,171783E-1;1,031987E-1;9,392579E-1;;
30/11/2021  11:39:57,411029;9,393107E-1;1,229127E-1;1,259458E-1;9,391546E-1;;
30/11/2021  11:39:57,411129;9,387683E-1;1,248242E-1;1,278414E-1;9,390583E-1;;
30/11/2021  11:39:57,411229;9,387832E-1;1,136739E-1;1,221546E-1;9,389689E-1;;
30/11/2021  11:39:57,411329;9,384286E-1;1,053908E-1;7,255328E-2;9,388862E-1;;
30/11/2021  11:39:57,411429;9,385657E-1;1,289658E-1;1,354238E-1;9,388099E-1;;
30/11/2021  11:39:57,411529;9,382408E-1;7,831154E-2;1,079377E-1;9,387398E-1;;
30/11/2021  11:39:57,411629;9,372722E-1;1,002936E-1;1,129926E-1;9,386755E-1;;
30/11/2021  11:39:57,411729;9,362470E-1;1,041165E-1;1,133085E-1;9,386166E-1;;
30/11/2021  11:39:57,411829;9,364586E-1;1,120810E-1;1,088855E-1;9,385625E-1;;
30/11/2021  11:39:57,411929;9,353648E-1;6,110822E-2;6,718244E-2;9,385124E-1;;
30/11/2021  11:39:57,412029;9,354155E-1;1,044351E-1;1,142563E-1;9,384658E-1;;
30/11/2021  11:39:57,412129;9,351681E-1;1,009307E-1;1,221546E-1;9,384217E-1;;
30/11/2021  11:39:57,412229;9,351562E-1;9,933782E-2;9,688005E-2;9,383796E-1;;
30/11/2021  11:39:57,412329;9,343992E-1;8,372740E-2;9,182514E-2;9,383386E-1;;
30/11/2021  11:39:57,412429;9,338985E-1;1,108067E-1;1,287892E-1;9,382982E-1;;
30/11/2021  11:39:57,412529;9,333084E-1;1,152668E-1;1,259458E-1;9,382576E-1;;
30/11/2021  11:39:57,412629;9,327213E-1;1,123996E-1;1,243661E-1;9,382160E-1;;
30/11/2021  11:39:57,412729;9,328643E-1;1,216384E-1;1,316326E-1;9,381727E-1;;
30/11/2021  11:39:57,412829;9,326229E-1;8,532030E-2;1,272095E-1;9,381269E-1;;
30/11/2021  11:39:57,412929;9,325484E-1;1,598680E-1;1,745993E-1;9,380780E-1;;
30/11/2021  11:39:57,413029;9,315024E-1;1,614609E-1;1,499566E-1;9,380254E-1;;
30/11/2021  11:39:57,413129;9,307990E-1;1,554079E-1;1,433221E-1;9,379685E-1;;
30/11/2021  11:39:57,413229;9,307454E-1;1,742041E-1;1,502726E-1;9,379067E-1;;
30/11/2021  11:39:57,413329;9,302298E-1;1,726112E-1;1,660692E-1;9,378394E-1;;
30/11/2021  11:39:57,413429;9,311477E-1;1,745227E-1;1,606983E-1;9,377660E-1;;
30/11/2021  11:39:57,413529;9,302417E-1;1,617795E-1;1,654373E-1;9,376860E-1;;
30/11/2021  11:39:57,413629;9,295473E-1;1,538150E-1;1,467973E-1;9,375993E-1;;
30/11/2021  11:39:57,413729;9,293118E-1;1,547707E-1;1,423743E-1;9,375054E-1;;
30/11/2021  11:39:57,413829;9,285936E-1;1,436204E-1;1,597505E-1;9,374040E-1;;
30/11/2021  11:39:57,413929;9,286413E-1;1,225942E-1;1,275255E-1;9,372948E-1;;
30/11/2021  11:39:57,414029;9,278485E-1;1,331073E-1;1,433221E-1;9,371774E-1;;
30/11/2021  11:39:57,414129;9,284624E-1;1,257800E-1;1,632258E-1;9,370516E-1;;
30/11/2021  11:39:57,414229;9,283820E-1;1,251428E-1;1,344760E-1;9,369173E-1;;
30/11/2021  11:39:57,414329;9,279021E-1;2,289999E-1;2,918101E-1;9,367744E-1;;
30/11/2021  11:39:57,414429;9,282032E-1;1,359745E-1;1,344760E-1;9,366230E-1;;
30/11/2021  11:39:57,414529;9,276905E-1;1,413904E-1;1,370034E-1;9,364632E-1;;
30/11/2021  11:39:57,414629;9,283939E-1;1,216384E-1;1,278414E-1;9,362953E-1;;
30/11/2021  11:39:57,414729;9,287337E-1;1,302401E-1;1,354238E-1;9,361193E-1;;
30/11/2021  11:39:57,414829;9,292820E-1;1,187712E-1;1,031987E-1;9,359360E-1;;
30/11/2021  11:39:57,414929;9,294072E-1;1,120810E-1;1,180475E-1;9,357457E-1;;
30/11/2021  11:39:57,415029;9,302178E-1;1,483991E-1;1,588027E-1;9,355494E-1;;
30/11/2021  11:39:57,415129;9,302059E-1;1,264171E-1;1,196272E-1;9,353476E-1;;
30/11/2021  11:39:57,415229;9,308914E-1;1,366117E-1;1,477451E-1;9,351415E-1;;
30/11/2021  11:39:57,415329;9,310791E-1;1,251428E-1;1,170997E-1;9,349319E-1;;
30/11/2021  11:39:57,415429;9,318987E-1;1,324701E-1;1,281573E-1;9,347199E-1;;
30/11/2021  11:39:57,415529;9,322862E-1;1,356559E-1;1,385831E-1;9,345065E-1;;
30/11/2021  11:39:57,415629;9,324113E-1;1,550893E-1;1,768108E-1;9,342929E-1;;
30/11/2021  11:39:57,415729;9,324590E-1;1,276914E-1;1,363715E-1;9,340801E-1;;
30/11/2021  11:39:57,415829;9,318630E-1;1,289658E-1;1,300529E-1;9,338694E-1;;
30/11/2021  11:39:57,415929;9,327243E-1;1,299215E-1;1,262617E-1;9,336615E-1;;
30/11/2021  11:39:57,416029;9,329716E-1;1,324701E-1;1,360556E-1;9,334574E-1;;
30/11/2021  11:39:57,416129;9,336899E-1;1,225942E-1;1,259458E-1;9,332580E-1;;
30/11/2021  11:39:57,416229;9,343068E-1;1,311958E-1;1,316326E-1;9,330641E-1;;
30/11/2021  11:39:57,416329;9,339104E-1;1,423461E-1;1,556434E-1;9,328768E-1;;
30/11/2021  11:39:57,416429;9,338806E-1;1,324701E-1;1,316326E-1;9,326969E-1;;
30/11/2021  11:39:57,416529;9,340058E-1;6,524976E-2;9,877564E-2;9,325251E-1;;
30/11/2021  11:39:57,416629;9,341459E-1;1,340630E-1;1,471132E-1;9,323621E-1;;
30/11/2021  11:39:57,416729;9,345542E-1;1,353374E-1;1,347919E-1;9,322084E-1;;
30/11/2021  11:39:57,416829;9,349625E-1;1,076209E-1;1,272095E-1;9,320646E-1;;
30/11/2021  11:39:57,416929;9,350578E-1;1,503106E-1;1,802861E-1;9,319312E-1;;
30/11/2021  11:39:57,417029;9,345542E-1;1,315144E-1;1,224705E-1;9,318085E-1;;
30/11/2021  11:39:57,417129;9,350459E-1;1,229127E-1;1,445858E-1;9,316970E-1;;
30/11/2021  11:39:57,417229;9,352009E-1;1,232313E-1;1,174156E-1;9,315968E-1;;
30/11/2021  11:39:57,417329;9,353678E-1;1,264171E-1;1,281573E-1;9,315083E-1;;
30/11/2021  11:39:57,417429;9,357016E-1;1,162226E-1;1,019350E-1;9,314315E-1;;
30/11/2021  11:39:57,417529;9,360562E-1;1,977790E-1;2,538983E-1;9,313665E-1;;
30/11/2021  11:39:57,417629;9,364377E-1;2,385573E-1;2,390494E-1;9,313136E-1;;
30/11/2021  11:39:57,417729;9,363722E-1;1,229127E-1;1,275255E-1;9,312727E-1;;
30/11/2021  11:39:57,417829;9,360562E-1;1,190898E-1;1,193112E-1;9,312441E-1;;
30/11/2021  11:39:57,417929;9,359072E-1;9,710776E-2;1,019350E-1;9,312275E-1;;
30/11/2021  11:39:57,418029;9,366702E-1;1,254614E-1;1,395309E-1;9,312228E-1;;
30/11/2021  11:39:57,418129;9,365778E-1;1,101695E-1;1,104651E-1;9,312298E-1;;
30/11/2021  11:39:57,418229;9,375226E-1;1,254614E-1;1,180475E-1;9,312485E-1;;
30/11/2021  11:39:57,418329;9,368639E-1;1,057094E-1;8,361090E-2;9,312785E-1;;
30/11/2021  11:39:57,418429;9,371530E-1;1,149482E-1;9,972343E-2;9,313196E-1;;
30/11/2021  11:39:57,418529;9,367685E-1;1,464877E-1;1,695444E-1;9,313717E-1;;
30/11/2021  11:39:57,418629;9,370606E-1;1,308772E-1;1,294210E-1;9,314343E-1;;
30/11/2021  11:39:57,418729;9,381186E-1;3,498466E-2;9,719598E-2;9,315071E-1;;
30/11/2021  11:39:57,418829;9,382885E-1;1,213198E-1;1,142563E-1;9,315897E-1;;
30/11/2021  11:39:57,418929;9,378265E-1;-1,789962E-2;6,528685E-2;9,316819E-1;;
30/11/2021  11:39:57,419029;9,388279E-1;7,417000E-2;1,341600E-1;9,317833E-1;;
30/11/2021  11:39:57,419129;9,388160E-1;1,210013E-1;1,199431E-1;9,318938E-1;;
30/11/2021  11:39:57,419229;9,388220E-1;1,238685E-1;1,221546E-1;9,320129E-1;;
30/11/2021  11:39:57,419329;9,394627E-1;1,101695E-1;1,079377E-1;9,321405E-1;;
30/11/2021  11:39:57,419429;9,401214E-1;1,232313E-1;1,253139E-1;9,322761E-1;;
30/11/2021  11:39:57,419529;9,409082E-1;1,276914E-1;1,161519E-1;9,324197E-1;;
30/11/2021  11:39:57,419629;9,411526E-1;1,299215E-1;1,104651E-1;9,325712E-1;;
30/11/2021  11:39:57,419729;9,417695E-1;9,105474E-2;9,940750E-2;9,327304E-1;;
30/11/2021  11:39:57,419829;9,421867E-1;1,311958E-1;1,297370E-1;9,328973E-1;;
30/11/2021  11:39:57,419929;9,424997E-1;1,337445E-1;1,357397E-1;9,330720E-1;;
30/11/2021  11:39:57,420029;9,429139E-1;1,311958E-1;1,341600E-1;9,332543E-1;;
30/11/2021  11:39:57,420129;9,441627E-1;7,576290E-2;7,634447E-2;9,334443E-1;;
30/11/2021  11:39:57,420229;9,446842E-1;3,243602E-2;5,675668E-2;9,336420E-1;;
30/11/2021  11:39:57,420329;9,450985E-1;1,108067E-1;1,313166E-1;9,338476E-1;;
30/11/2021  11:39:57,420429;9,452684E-1;1,273729E-1;1,265777E-1;9,340612E-1;;
30/11/2021  11:39:57,420529;9,453935E-1;1,257800E-1;1,231024E-1;9,342829E-1;;
30/11/2021  11:39:57,420629;9,453131E-1;1,168597E-1;1,142563E-1;9,345126E-1;;
30/11/2021  11:39:57,420729;9,460283E-1;8,532030E-2;1,054102E-1;9,347504E-1;;
30/11/2021  11:39:57,420829;9,470267E-1;1,229127E-1;1,177316E-1;9,349960E-1;;
30/11/2021  11:39:57,420929;9,470714E-1;1,232313E-1;1,360556E-1;9,352495E-1;;
30/11/2021  11:39:57,421029;9,473814E-1;1,254614E-1;1,129926E-1;9,355107E-1;;
30/11/2021  11:39:57,421129;9,468211E-1;1,273729E-1;1,180475E-1;9,357796E-1;;
30/11/2021  11:39:57,421229;9,465737E-1;1,248242E-1;1,303688E-1;9,360560E-1;;
30/11/2021  11:39:57,421329;9,474946E-1;1,347002E-1;1,474292E-1;9,363394E-1;;
30/11/2021  11:39:57,421429;9,472175E-1;1,066652E-1;9,751191E-2;9,366295E-1;;
30/11/2021  11:39:57,421529;9,476407E-1;1,165411E-1;1,057261E-1;9,369257E-1;;
30/11/2021  11:39:57,421629;9,481265E-1;3,721472E-2;6,086380E-2;9,372278E-1;;
30/11/2021  11:39:57,421729;9,477092E-1;1,353374E-1;1,392149E-1;9,375353E-1;;
30/11/2021  11:39:57,421829;9,481354E-1;1,267357E-1;1,221546E-1;9,378476E-1;;
30/11/2021  11:39:57,421929;9,476794E-1;1,340630E-1;1,325804E-1;9,381644E-1;;
30/11/2021  11:39:57,422029;9,480847E-1;1,353374E-1;1,259458E-1;9,384850E-1;;
30/11/2021  11:39:57,422129;9,485377E-1;1,165411E-1;1,161519E-1;9,388089E-1;;
30/11/2021  11:39:57,422229;9,481414E-1;3,753330E-2;3,432551E-2;9,391354E-1;;
30/11/2021  11:39:57,422329;9,479029E-1;1,254614E-1;1,231024E-1;9,394641E-1;;
30/11/2021  11:39:57,422429;9,478225E-1;1,117624E-1;1,237343E-1;9,397942E-1;;
30/11/2021  11:39:57,422529;9,471728E-1;1,292843E-1;1,212068E-1;9,401251E-1;;
30/11/2021  11:39:57,422629;9,461803E-1;5,696668E-2;5,264957E-2;9,404560E-1;;
30/11/2021  11:39:57,422729;9,465052E-1;5,537378E-2;1,098333E-1;9,407859E-1;;
30/11/2021  11:39:57,422829;9,467973E-1;1,022050E-1;1,025668E-1;9,411138E-1;;
30/11/2021  11:39:57,422929;9,461863E-1;-3,777220E-4;4,380347E-2;9,414389E-1;;
30/11/2021  11:39:57,423029;9,454412E-1;1,523270E-2;6,307532E-2;9,417603E-1;;
30/11/2021  11:39:57,423129;9,445531E-1;1,034794E-1;1,136244E-1;9,420769E-1;;
30/11/2021  11:39:57,423229;9,438587E-1;9,806350E-2;1,101492E-1;9,423878E-1;;
30/11/2021  11:39:57,423329;9,435994E-1;9,424054E-2;1,101492E-1;9,426917E-1;;
30/11/2021  11:39:57,423429;9,441448E-1;1,002936E-1;1,464814E-1;9,429876E-1;;
30/11/2021  11:39:57,423529;9,439093E-1;9,615202E-2;1,009872E-1;9,432744E-1;;
30/11/2021  11:39:57,423629;9,433103E-1;1,012493E-1;1,291051E-1;9,435513E-1;;
