waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:39:14,625396	9,365361E-1	8,500172E-2	9,308886E-2	9,344743E-1		
30/11/2021  11:39:14,625496	9,368699E-1	1,171783E-1	9,972343E-2	9,343228E-1		
30/11/2021  11:39:14,625596	9,365480E-1	8,723178E-2	8,266311E-2	9,341756E-1		
30/11/2021  11:39:14,625696	9,371321E-1	9,519628E-2	1,095173E-1	9,340338E-1		
30/11/2021  11:39:14,625796	9,370099E-1	1,206827E-1	1,303688E-1	9,338986E-1		
30/11/2021  11:39:14,625896	9,373706E-1	1,429833E-1	1,657532E-1	9,337708E-1		
30/11/2021  11:39:14,625996	9,386879E-1	8,850610E-2	8,929768E-2	9,336513E-1		
30/11/2021  11:39:14,626096	9,394598E-1	1,286472E-1	1,249980E-1	9,335411E-1		
30/11/2021  11:39:14,626196	9,404075E-1	5,027650E-2	1,076217E-1	9,334412E-1		
30/11/2021  11:39:14,626296	9,406906E-1	1,009307E-1	1,073058E-1	9,333525E-1		
30/11/2021  11:39:14,626396	9,416562E-1	1,394789E-1	1,373193E-1	9,332762E-1		
30/11/2021  11:39:14,626496	9,420735E-1	1,350188E-1	1,272095E-1	9,332130E-1		
30/11/2021  11:39:14,626596	9,434623E-1	1,267357E-1	1,313166E-1	9,331640E-1		
30/11/2021  11:39:14,626696	9,442014E-1	1,311958E-1	1,281573E-1	9,331301E-1		
30/11/2021  11:39:14,626796	9,456081E-1	1,152668E-1	1,152041E-1	9,331122E-1		
30/11/2021  11:39:14,626896	9,466959E-1	1,127182E-1	8,961361E-2	9,331114E-1		
30/11/2021  11:39:14,626996	9,469910E-1	1,088952E-1	1,142563E-1	9,331286E-1		
30/11/2021  11:39:14,627096	9,468092E-1	1,241871E-1	1,076217E-1	9,331648E-1		
30/11/2021  11:39:14,627196	9,474708E-1	1,146297E-1	1,284732E-1	9,332206E-1		
30/11/2021  11:39:14,627296	9,481801E-1	1,165411E-1	1,063580E-1	9,332967E-1		
30/11/2021  11:39:14,627396	9,490891E-1	1,235499E-1	1,644895E-1	9,333934E-1		
30/11/2021  11:39:14,627496	9,495063E-1	1,611423E-1	1,524841E-1	9,335111E-1		
30/11/2021  11:39:14,627596	9,496166E-1	1,095324E-1	1,054102E-1	9,336502E-1		
30/11/2021  11:39:14,627696	9,494676E-1	1,318330E-1	1,303688E-1	9,338109E-1		
30/11/2021  11:39:14,627796	9,496226E-1	1,280100E-1	1,354238E-1	9,339930E-1		
30/11/2021  11:39:14,627896	9,497716E-1	1,245056E-1	1,164678E-1	9,341963E-1		
30/11/2021  11:39:14,627996	9,497090E-1	1,722926E-1	1,818658E-1	9,344205E-1		
30/11/2021  11:39:14,628096	9,508445E-1	1,159040E-1	1,104651E-1	9,346651E-1		
30/11/2021  11:39:14,628196	9,500547E-1	1,531778E-1	1,603824E-1	9,349295E-1		
30/11/2021  11:39:14,628296	9,495510E-1	7,640006E-2	8,866581E-2	9,352129E-1		
30/11/2021  11:39:14,628396	9,495123E-1	1,401161E-1	1,445858E-1	9,355146E-1		
30/11/2021  11:39:14,628496	9,479476E-1	1,385232E-1	1,215227E-1	9,358333E-1		
30/11/2021  11:39:14,628596	9,481831E-1	1,181340E-1	1,208909E-1	9,361677E-1		
30/11/2021  11:39:14,628696	9,484781E-1	1,423461E-1	1,218387E-1	9,365165E-1		
30/11/2021  11:39:14,628796	9,484603E-1	1,706997E-1	2,191457E-1	9,368780E-1		
30/11/2021  11:39:14,628896	9,487374E-1	1,210013E-1	1,199431E-1	9,372508E-1		
30/11/2021  11:39:14,628996	9,481563E-1	1,273729E-1	1,458495E-1	9,376336E-1		
30/11/2021  11:39:14,629096	9,479208E-1	1,433019E-1	1,540637E-1	9,380248E-1		
30/11/2021  11:39:14,629196	9,474112E-1	1,108067E-1	1,208909E-1	9,384229E-1		
30/11/2021  11:39:14,629296	9,478106E-1	1,123996E-1	1,240502E-1	9,388265E-1		
30/11/2021  11:39:14,629396	9,484662E-1	1,123996E-1	6,244346E-2	9,392339E-1		
30/11/2021  11:39:14,629496	9,485348E-1	1,120810E-1	1,145722E-1	9,396438E-1		
30/11/2021  11:39:14,629596	9,485318E-1	1,015679E-1	1,044624E-1	9,400549E-1		
30/11/2021  11:39:14,629696	9,479685E-1	1,063466E-1	1,161519E-1	9,404662E-1		
30/11/2021  11:39:14,629796	9,476049E-1	9,965640E-2	9,782784E-2	9,408763E-1		
30/11/2021  11:39:14,629896	9,473486E-1	1,009307E-1	1,054102E-1	9,412840E-1		
30/11/2021  11:39:14,629996	9,473724E-1	2,479010E-2	8,203124E-2	9,416881E-1		
30/11/2021  11:39:14,630096	9,475632E-1	5,569236E-2	8,677022E-2	9,420874E-1		
30/11/2021  11:39:14,630196	9,477182E-1	9,997498E-2	1,351078E-1	9,424809E-1		
30/11/2021  11:39:14,630296	9,477957E-1	3,371034E-2	6,591871E-2	9,428674E-1		
30/11/2021  11:39:14,630396	9,476258E-1	1,809992E-2	6,528685E-2	9,432462E-1		
30/11/2021  11:39:14,630496	9,473754E-1	9,838208E-2	1,104651E-1	9,436164E-1		
30/11/2021  11:39:14,630596	9,474470E-1	1,037979E-1	1,180475E-1	9,439773E-1		
30/11/2021  11:39:14,630696	9,483559E-1	1,155854E-1	1,294210E-1	9,443281E-1		
30/11/2021  11:39:14,630796	9,486987E-1	1,206827E-1	1,328963E-1	9,446683E-1		
30/11/2021  11:39:14,630896	9,489639E-1	1,238685E-1	1,373193E-1	9,449976E-1		
30/11/2021  11:39:14,630996	9,494318E-1	1,401161E-1	1,354238E-1	9,453158E-1		
30/11/2021  11:39:14,631096	9,488179E-1	1,334259E-1	1,357397E-1	9,456227E-1		
30/11/2021  11:39:14,631196	9,494736E-1	1,534964E-1	1,436380E-1	9,459182E-1		
30/11/2021  11:39:14,631296	9,492560E-1	1,570008E-1	1,398468E-1	9,462022E-1		
30/11/2021  11:39:14,631396	9,494289E-1	1,671954E-1	1,490088E-1	9,464749E-1		
30/11/2021  11:39:14,631496	9,497150E-1	2,124337E-1	2,005057E-1	9,467362E-1		
30/11/2021  11:39:14,631596	9,498401E-1	1,713369E-1	1,550115E-1	9,469862E-1		
30/11/2021  11:39:14,631696	9,492202E-1	1,573194E-1	1,477451E-1	9,472251E-1		
30/11/2021  11:39:14,631796	9,489013E-1	1,372488E-1	1,452176E-1	9,474529E-1		
30/11/2021  11:39:14,631896	9,483202E-1	1,254614E-1	1,303688E-1	9,476696E-1		
30/11/2021  11:39:14,631996	9,487195E-1	1,318330E-1	1,347919E-1	9,478753E-1		
30/11/2021  11:39:14,632096	9,488060E-1	1,095324E-1	1,417424E-1	9,480699E-1		
30/11/2021  11:39:14,632196	9,486361E-1	1,455319E-1	1,695444E-1	9,482534E-1		
30/11/2021  11:39:14,632296	9,487762E-1	1,496735E-1	1,588027E-1	9,484259E-1		
30/11/2021  11:39:14,632396	9,476764E-1	1,273729E-1	1,310007E-1	9,485876E-1		
30/11/2021  11:39:14,632496	9,481116E-1	1,340630E-1	1,281573E-1	9,487383E-1		
30/11/2021  11:39:14,632596	9,472443E-1	1,232313E-1	1,287892E-1	9,488782E-1		
30/11/2021  11:39:14,632696	9,475095E-1	1,433019E-1	1,449017E-1	9,490071E-1		
30/11/2021  11:39:14,632796	9,483053E-1	2,542726E-2	2,453162E-2	9,491252E-1		
30/11/2021  11:39:14,632896	9,478284E-1	1,534964E-1	1,493248E-1	9,492325E-1		
30/11/2021  11:39:14,632996	9,478940E-1	1,554079E-1	1,651214E-1	9,493292E-1		
30/11/2021  11:39:14,633096	9,476466E-1	1,815315E-1	1,875525E-1	9,494155E-1		
30/11/2021  11:39:14,633196	9,473724E-1	1,353374E-1	1,407946E-1	9,494917E-1		
30/11/2021  11:39:14,633296	9,472622E-1	1,241871E-1	1,556434E-1	9,495579E-1		
30/11/2021  11:39:14,633396	9,476109E-1	1,245056E-1	1,212068E-1	9,496143E-1		
30/11/2021  11:39:14,633496	9,477480E-1	1,178155E-1	1,139404E-1	9,496611E-1		
30/11/2021  11:39:14,633596	9,470059E-1	2,016020E-1	2,014535E-1	9,496987E-1		
30/11/2021  11:39:14,633696	9,461326E-1	1,423461E-1	1,853410E-1	9,497273E-1		
30/11/2021  11:39:14,633796	9,461982E-1	1,315144E-1	1,363715E-1	9,497470E-1		
30/11/2021  11:39:14,633896	9,450776E-1	1,375674E-1	1,363715E-1	9,497579E-1		
30/11/2021  11:39:14,633996	9,444816E-1	1,302401E-1	1,303688E-1	9,497600E-1		
30/11/2021  11:39:14,634096	9,442670E-1	1,280100E-1	1,303688E-1	9,497532E-1		
30/11/2021  11:39:14,634196	9,436352E-1	1,229127E-1	1,256299E-1	9,497373E-1		
30/11/2021  11:39:14,634296	9,428752E-1	1,270543E-1	1,284732E-1	9,497121E-1		
30/11/2021  11:39:14,634396	9,422344E-1	1,308772E-1	1,316326E-1	9,496774E-1		
30/11/2021  11:39:14,634496	9,411973E-1	1,073023E-1	1,158360E-1	9,496330E-1		
30/11/2021  11:39:14,634596	9,407890E-1	1,311958E-1	1,385831E-1	9,495784E-1		
30/11/2021  11:39:14,634696	9,401661E-1	1,002936E-1	1,215227E-1	9,495132E-1		
30/11/2021  11:39:14,634796	9,398025E-1	1,308772E-1	1,417424E-1	9,494372E-1		
30/11/2021  11:39:14,634896	9,397608E-1	1,366117E-1	1,550115E-1	9,493499E-1		
30/11/2021  11:39:14,634996	9,392154E-1	1,127182E-1	1,499566E-1	9,492510E-1		
30/11/2021  11:39:14,635096	9,387355E-1	2,479010E-2	1,076217E-1	9,491405E-1		
30/11/2021  11:39:14,635196	9,378802E-1	1,273729E-1	1,297370E-1	9,490180E-1		
30/11/2021  11:39:14,635296	9,371470E-1	1,219570E-1	1,259458E-1	9,488833E-1		
30/11/2021  11:39:14,635396	9,374868E-1	1,359745E-1	1,385831E-1	9,487364E-1		
30/11/2021  11:39:14,635496	9,377878E-1	1,187712E-1	9,498445E-2	9,485770E-1		
30/11/2021  11:39:14,635596	9,376269E-1	1,066652E-1	1,591187E-1	9,484053E-1		
30/11/2021  11:39:14,635696	9,377729E-1	1,292843E-1	1,291051E-1	9,482214E-1		
30/11/2021  11:39:14,635796	9,375762E-1	1,276914E-1	1,360556E-1	9,480257E-1		
30/11/2021  11:39:14,635896	9,373110E-1	1,159040E-1	1,167838E-1	9,478185E-1		
30/11/2021  11:39:14,635996	9,373527E-1	1,136739E-1	1,104651E-1	9,476004E-1		
30/11/2021  11:39:14,636096	9,371888E-1	1,184526E-1	1,259458E-1	9,473718E-1		
30/11/2021  11:39:14,636196	9,376328E-1	1,458505E-1	2,150386E-1	9,471333E-1		
30/11/2021  11:39:14,636296	9,368907E-1	8,404598E-2	1,009872E-1	9,468855E-1		
30/11/2021  11:39:14,636396	9,358595E-1	-1,343950E-2	8,076751E-2	9,466291E-1		
30/11/2021  11:39:14,636496	9,361725E-1	1,292843E-1	1,379512E-1	9,463645E-1		
30/11/2021  11:39:14,636596	9,356330E-1	1,311958E-1	1,275255E-1	9,460923E-1		
30/11/2021  11:39:14,636696	9,344469E-1	1,318330E-1	1,325804E-1	9,458129E-1		
30/11/2021  11:39:14,636796	9,341727E-1	1,442576E-1	1,272095E-1	9,455268E-1		
30/11/2021  11:39:14,636896	9,345184E-1	6,365686E-2	7,666040E-2	9,452341E-1		
30/11/2021  11:39:14,636996	9,336899E-1	1,945932E-1	1,885003E-1	9,449354E-1		
30/11/2021  11:39:14,637096	9,333203E-1	1,002936E-1	1,073058E-1	9,446309E-1		
30/11/2021  11:39:14,637196	9,327004E-1	1,238685E-1	1,268936E-1	9,443209E-1		
30/11/2021  11:39:14,637296	9,325335E-1	1,235499E-1	1,234183E-1	9,440058E-1		
30/11/2021  11:39:14,637396	9,329120E-1	2,606442E-2	8,045158E-2	9,436858E-1		
30/11/2021  11:39:14,637496	9,334872E-1	1,248242E-1	1,291051E-1	9,433613E-1		
30/11/2021  11:39:14,637596	9,325723E-1	7,544432E-2	5,264957E-2	9,430328E-1		
30/11/2021  11:39:14,637696	9,325663E-1	7,926728E-2	6,907803E-2	9,427008E-1		
30/11/2021  11:39:14,637796	9,321312E-1	-2,904992E-2	3,179805E-2	9,423658E-1		
30/11/2021  11:39:14,637896	9,320656E-1	1,133553E-1	1,275255E-1	9,420283E-1		
30/11/2021  11:39:14,637996	9,326587E-1	1,276914E-1	1,259458E-1	9,416887E-1		
30/11/2021  11:39:14,638096	9,324799E-1	1,241871E-1	1,259458E-1	9,413476E-1		
30/11/2021  11:39:14,638196	9,331356E-1	1,264171E-1	1,234183E-1	9,410056E-1		
30/11/2021  11:39:14,638296	9,330759E-1	1,197269E-1	1,363715E-1	9,406634E-1		
30/11/2021  11:39:14,638396	9,330819E-1	2,510868E-2	8,487463E-2	9,403218E-1		
30/11/2021  11:39:14,638496	9,329240E-1	1,337445E-1	1,310007E-1	9,399815E-1		
30/11/2021  11:39:14,638596	9,329657E-1	1,194084E-1	1,205749E-1	9,396431E-1		
30/11/2021  11:39:14,638696	9,326378E-1	1,359745E-1	1,287892E-1	9,393074E-1		
30/11/2021  11:39:14,638796	9,328703E-1	1,315144E-1	1,325804E-1	9,389750E-1		
30/11/2021  11:39:14,638896	9,332458E-1	1,050723E-1	1,079377E-1	9,386465E-1		
30/11/2021  11:39:14,638996	9,335856E-1	1,257800E-1	1,133085E-1	9,383226E-1		
30/11/2021  11:39:14,639096	9,333710E-1	1,324701E-1	1,294210E-1	9,380038E-1		
30/11/2021  11:39:14,639196	9,331713E-1	1,168597E-1	1,104651E-1	9,376909E-1		
30/11/2021  11:39:14,639296	9,324352E-1	1,417090E-1	1,575390E-1	9,373844E-1		
30/11/2021  11:39:14,639396	9,321968E-1	1,305587E-1	1,486929E-1	9,370847E-1		
30/11/2021  11:39:14,639496	9,333203E-1	1,289658E-1	1,648054E-1	9,367921E-1		
30/11/2021  11:39:14,639596	9,329985E-1	1,296029E-1	1,170997E-1	9,365070E-1		
30/11/2021  11:39:14,639696	9,330819E-1	9,041758E-2	1,212068E-1	9,362298E-1		
30/11/2021  11:39:14,639796	9,326557E-1	1,292843E-1	1,123607E-1	9,359608E-1		
30/11/2021  11:39:14,639896	9,323815E-1	1,410718E-1	1,357397E-1	9,357003E-1		
30/11/2021  11:39:14,639996	9,327392E-1	1,426647E-1	1,370034E-1	9,354485E-1		
30/11/2021  11:39:14,640096	9,329150E-1	1,618844E-2	7,539667E-2	9,352055E-1		
30/11/2021  11:39:14,640196	9,333144E-1	1,181340E-1	1,044624E-1	9,349715E-1		
30/11/2021  11:39:14,640296	9,332577E-1	1,245056E-1	1,167838E-1	9,347467E-1		
30/11/2021  11:39:14,640396	9,332846E-1	1,095324E-1	9,940750E-2	9,345313E-1		
30/11/2021  11:39:14,640496	9,331177E-1	1,229127E-1	1,328963E-1	9,343254E-1		
30/11/2021  11:39:14,640596	9,330163E-1	8,117876E-2	7,634447E-2	9,341293E-1		
30/11/2021  11:39:14,640696	9,332011E-1	1,363980E-2	7,729226E-2	9,339429E-1		
30/11/2021  11:39:14,640796	9,329150E-1	1,114439E-1	9,877564E-2	9,337662E-1		
30/11/2021  11:39:14,640896	9,334723E-1	1,471248E-1	1,531159E-1	9,335993E-1		
30/11/2021  11:39:14,640996	9,341012E-1	5,601094E-2	6,907803E-2	9,334421E-1		
30/11/2021  11:39:14,641096	9,343515E-1	1,041165E-1	1,306848E-1	9,332947E-1		
30/11/2021  11:39:14,641196	9,345005E-1	1,171783E-1	1,208909E-1	9,331572E-1		
30/11/2021  11:39:14,641296	9,345750E-1	9,710776E-2	1,073058E-1	9,330298E-1		
30/11/2021  11:39:14,641396	9,349446E-1	1,079395E-1	1,142563E-1	9,329125E-1		
30/11/2021  11:39:14,641496	9,357195E-1	1,037979E-1	1,129926E-1	9,328054E-1		
30/11/2021  11:39:14,641596	9,355138E-1	8,755036E-2	1,013031E-1	9,327088E-1		
30/11/2021  11:39:14,641696	9,369474E-1	9,328480E-2	9,277293E-2	9,326228E-1		
30/11/2021  11:39:14,641796	9,368639E-1	9,678918E-2	1,104651E-1	9,325475E-1		
30/11/2021  11:39:14,641896	9,372484E-1	9,806350E-2	1,050943E-1	9,324833E-1		
30/11/2021  11:39:14,641996	9,374272E-1	8,659462E-2	1,019350E-1	9,324304E-1		
30/11/2021  11:39:14,642096	9,371143E-1	1,149482E-1	1,243661E-1	9,323890E-1		
30/11/2021  11:39:14,642196	9,383719E-1	-5,135052E-2	5,928414E-2	9,323591E-1		
30/11/2021  11:39:14,642296	9,396207E-1	9,997498E-2	1,249980E-1	9,323410E-1		
30/11/2021  11:39:14,642396	9,396088E-1	1,382046E-1	1,354238E-1	9,323350E-1		
30/11/2021  11:39:14,642496	9,400111E-1	1,327887E-1	1,095173E-1	9,323412E-1		
30/11/2021  11:39:14,642596	9,405118E-1	1,630538E-1	1,467973E-1	9,323599E-1		
30/11/2021  11:39:14,642696	9,405625E-1	1,640096E-1	1,449017E-1	9,323914E-1		
30/11/2021  11:39:14,642796	9,417427E-1	1,605052E-1	1,512204E-1	9,324359E-1		
30/11/2021  11:39:14,642896	9,424073E-1	1,512664E-1	1,411105E-1	9,324935E-1		
30/11/2021  11:39:14,642996	9,431970E-1	1,525407E-1	1,534319E-1	9,325646E-1		
30/11/2021  11:39:14,643096	9,433669E-1	1,296029E-1	1,265777E-1	9,326493E-1		
30/11/2021  11:39:14,643196	9,435249E-1	1,273729E-1	1,243661E-1	9,327478E-1		
30/11/2021  11:39:14,643296	9,434981E-1	1,353374E-1	1,287892E-1	9,328605E-1		
30/11/2021  11:39:14,643396	9,436888E-1	1,327887E-1	1,237343E-1	9,329871E-1		
30/11/2021  11:39:14,643496	9,446127E-1	1,241871E-1	1,212068E-1	9,331277E-1		
30/11/2021  11:39:14,643596	9,450329E-1	1,009307E-1	1,120448E-1	9,332821E-1		
30/11/2021  11:39:14,643696	9,457243E-1	1,203641E-1	9,972343E-2	9,334503E-1		
30/11/2021  11:39:14,643796	9,460969E-1	1,165411E-1	1,193112E-1	9,336322E-1		
30/11/2021  11:39:14,643896	9,465737E-1	1,165411E-1	1,313166E-1	9,338277E-1		
30/11/2021  11:39:14,643996	9,461356E-1	1,213198E-1	1,237343E-1	9,340367E-1		
30/11/2021  11:39:14,644096	9,467138E-1	1,299215E-1	1,297370E-1	9,342589E-1		
30/11/2021  11:39:14,644196	9,471132E-1	1,171783E-1	1,069899E-1	9,344940E-1		
30/11/2021  11:39:14,644296	9,482516E-1	1,627352E-1	1,464814E-1	9,347417E-1		
30/11/2021  11:39:14,644396	9,489252E-1	1,433019E-1	1,395309E-1	9,350017E-1		
30/11/2021  11:39:14,644496	9,491159E-1	1,286472E-1	1,316326E-1	9,352737E-1		
30/11/2021  11:39:14,644596	9,491964E-1	1,267357E-1	1,215227E-1	9,355577E-1		
30/11/2021  11:39:14,644696	9,490057E-1	1,327887E-1	1,281573E-1	9,358532E-1		
30/11/2021  11:39:14,644796	9,496077E-1	9,169190E-2	1,373193E-1	9,361598E-1		
30/11/2021  11:39:14,644896	9,496583E-1	1,292843E-1	1,212068E-1	9,364771E-1		
30/11/2021  11:39:14,644996	9,496494E-1	1,190898E-1	1,063580E-1	9,368044E-1		
30/11/2021  11:39:14,645096	9,500041E-1	1,190898E-1	9,498445E-2	9,371414E-1		
30/11/2021  11:39:14,645196	9,494706E-1	2,089293E-1	1,692285E-1	9,374872E-1		
30/11/2021  11:39:14,645296	9,488388E-1	1,413904E-1	1,449017E-1	9,378412E-1		
30/11/2021  11:39:14,645396	9,483172E-1	1,251428E-1	1,325804E-1	9,382024E-1		
30/11/2021  11:39:14,645496	9,483559E-1	1,184526E-1	1,205749E-1	9,385698E-1		
30/11/2021  11:39:14,645596	9,485437E-1	6,875414E-2	3,053433E-2	9,389423E-1		
30/11/2021  11:39:14,645696	9,484543E-1	1,248242E-1	1,218387E-1	9,393188E-1		
30/11/2021  11:39:14,645796	9,473307E-1	6,811698E-2	1,439539E-1	9,396981E-1		
30/11/2021  11:39:14,645896	9,466959E-1	1,264171E-1	1,294210E-1	9,400790E-1		
30/11/2021  11:39:14,645996	9,457631E-1	1,289658E-1	1,262617E-1	9,404602E-1		
30/11/2021  11:39:14,646096	9,452713E-1	1,296029E-1	1,253139E-1	9,408402E-1		
30/11/2021  11:39:14,646196	9,453280E-1	1,321516E-1	1,284732E-1	9,412176E-1		
30/11/2021  11:39:14,646296	9,446067E-1	1,260985E-1	1,319485E-1	9,415907E-1		
30/11/2021  11:39:14,646396	9,449316E-1	1,159040E-1	1,180475E-1	9,419582E-1		
30/11/2021  11:39:14,646496	9,444667E-1	1,197269E-1	1,224705E-1	9,423187E-1		
30/11/2021  11:39:14,646596	9,443057E-1	1,139925E-1	1,079377E-1	9,426710E-1		
30/11/2021  11:39:14,646696	9,428603E-1	1,382046E-1	1,433221E-1	9,430138E-1		
30/11/2021  11:39:14,646796	9,432149E-1	1,554079E-1	1,575390E-1	9,433459E-1		
30/11/2021  11:39:14,646896	9,434951E-1	1,229127E-1	1,461654E-1	9,436661E-1		
30/11/2021  11:39:14,646996	9,437603E-1	1,617795E-1	1,704922E-1	9,439734E-1		
30/11/2021  11:39:14,647096	9,431583E-1	1,636910E-1	1,894481E-1	9,442670E-1		
30/11/2021  11:39:14,647196	9,427172E-1	1,700626E-1	2,396813E-1	9,445461E-1		
30/11/2021  11:39:14,647296	9,427262E-1	1,315144E-1	1,316326E-1	9,448100E-1		
30/11/2021  11:39:14,647396	9,424669E-1	1,391603E-1	1,370034E-1	9,450582E-1		
30/11/2021  11:39:14,647496	9,423804E-1	1,025236E-1	1,499566E-1	9,452901E-1		
30/11/2021  11:39:14,647596	9,428871E-1	7,894870E-2	8,076751E-2	9,455052E-1		
30/11/2021  11:39:14,647696	9,426576E-1	1,267357E-1	1,287892E-1	9,457034E-1		
30/11/2021  11:39:14,647796	9,427619E-1	1,343816E-1	1,284732E-1	9,458845E-1		
30/11/2021  11:39:14,647896	9,423715E-1	1,123996E-1	1,237343E-1	9,460484E-1		
30/11/2021  11:39:14,647996	9,421927E-1	1,162226E-1	1,101492E-1	9,461952E-1		
30/11/2021  11:39:14,648096	9,421778E-1	8,691320E-2	9,372073E-2	9,463248E-1		
30/11/2021  11:39:14,648196	9,418619E-1	1,238685E-1	1,221546E-1	9,464375E-1		
30/11/2021  11:39:14,648296	9,428901E-1	1,426647E-1	1,445858E-1	9,465333E-1		
30/11/2021  11:39:14,648396	9,429288E-1	-6,409372E-2	-5,855850E-2	9,466127E-1		
30/11/2021  11:39:14,648496	9,430152E-1	1,162226E-1	1,186794E-1	9,466760E-1		
30/11/2021  11:39:14,648596	9,431821E-1	1,292843E-1	1,483770E-1	9,467239E-1		
30/11/2021  11:39:14,648696	9,431404E-1	1,302401E-1	1,341600E-1	9,467570E-1		
30/11/2021  11:39:14,648796	9,438080E-1	1,299215E-1	1,313166E-1	9,467760E-1		
30/11/2021  11:39:14,648896	9,445978E-1	6,875414E-2	9,245700E-2	9,467816E-1		
30/11/2021  11:39:14,648996	9,452237E-1	1,337445E-1	1,297370E-1	9,467748E-1		
30/11/2021  11:39:14,649096	9,455396E-1	1,369303E-1	1,404787E-1	9,467566E-1		
30/11/2021  11:39:14,649196	9,456290E-1	1,936375E-1	1,654373E-1	9,467283E-1		
30/11/2021  11:39:14,649296	9,455187E-1	1,238685E-1	1,253139E-1	9,466908E-1		
30/11/2021  11:39:14,649396	9,453667E-1	1,210013E-1	1,164678E-1	9,466454E-1		
30/11/2021  11:39:14,649496	9,454978E-1	1,245056E-1	1,278414E-1	9,465930E-1		
30/11/2021  11:39:14,649596	9,462638E-1	1,248242E-1	1,357397E-1	9,465345E-1		
30/11/2021  11:39:14,649696	9,465588E-1	1,133553E-1	1,139404E-1	9,464710E-1		
30/11/2021  11:39:14,649796	9,462578E-1	4,581638E-2	5,422923E-2	9,464035E-1		
30/11/2021  11:39:14,649896	9,466184E-1	1,340630E-1	9,119327E-2	9,463329E-1		
30/11/2021  11:39:14,649996	9,457005E-1	1,410718E-1	1,515363E-1	9,462601E-1		
30/11/2021  11:39:14,650096	9,456975E-1	1,289658E-1	1,316326E-1	9,461860E-1		
30/11/2021  11:39:14,650196	9,449882E-1	1,257800E-1	1,319485E-1	9,461110E-1		
30/11/2021  11:39:14,650296	9,460432E-1	1,296029E-1	1,253139E-1	9,460357E-1		
30/11/2021  11:39:14,650396	9,455455E-1	1,241871E-1	1,328963E-1	9,459606E-1		
30/11/2021  11:39:14,650496	9,459747E-1	1,362931E-1	1,442698E-1	9,458860E-1		
30/11/2021  11:39:14,650596	9,456051E-1	1,331073E-1	1,379512E-1	9,458126E-1		
30/11/2021  11:39:14,650696	9,448273E-1	1,178155E-1	1,234183E-1	9,457406E-1		
30/11/2021  11:39:14,650796	9,454263E-1	1,283286E-1	1,231024E-1	9,456703E-1		
30/11/2021  11:39:14,650896	9,450687E-1	1,353374E-1	1,300529E-1	9,456019E-1		
30/11/2021  11:39:14,650996	9,457631E-1	9,498258E-3	8,677022E-2	9,455355E-1		
30/11/2021  11:39:14,651096	9,461386E-1	1,276914E-1	1,050943E-1	9,454716E-1		
30/11/2021  11:39:14,651196	9,461267E-1	1,448948E-1	1,401627E-1	9,454102E-1		
30/11/2021  11:39:14,651296	9,461028E-1	9,742634E-2	7,160549E-2	9,453517E-1		
30/11/2021  11:39:14,651396	9,454114E-1	1,318330E-1	1,606983E-1	9,452964E-1		
30/11/2021  11:39:14,651496	9,464426E-1	1,436204E-1	1,802861E-1	9,452444E-1		
30/11/2021  11:39:14,651596	9,459956E-1	8,436456E-2	1,234183E-1	9,451959E-1		
30/11/2021  11:39:14,651696	9,468062E-1	9,710776E-2	8,329497E-2	9,451510E-1		
30/11/2021  11:39:14,651796	9,466602E-1	1,746276E-2	9,688005E-2	9,451099E-1		
30/11/2021  11:39:14,651896	9,466393E-1	-2,044826E-2	6,907803E-2	9,450730E-1		
30/11/2021  11:39:14,651996	9,459181E-1	1,152668E-1	1,227865E-1	9,450402E-1		
30/11/2021  11:39:14,652096	9,452207E-1	1,178155E-1	1,310007E-1	9,450116E-1		
30/11/2021  11:39:14,652196	9,454591E-1	9,615202E-2	1,164678E-1	9,449870E-1		
30/11/2021  11:39:14,652296	9,448899E-1	8,946184E-2	8,392683E-2	9,449664E-1		
30/11/2021  11:39:14,652396	9,454770E-1	1,015679E-1	1,057261E-1	9,449493E-1		
30/11/2021  11:39:14,652496	9,444816E-1	9,328480E-2	8,613836E-2	9,449356E-1		
30/11/2021  11:39:14,652596	9,441090E-1	1,009307E-1	1,275255E-1	9,449249E-1		
30/11/2021  11:39:14,652696	9,434802E-1	6,110822E-2	7,381701E-2	9,449169E-1		
30/11/2021  11:39:14,652796	9,432328E-1	1,098510E-1	1,322644E-1	9,449110E-1		
30/11/2021  11:39:14,652896	9,436709E-1	2,861306E-2	5,043804E-2	9,449066E-1		
30/11/2021  11:39:14,652996	9,433282E-1	1,073023E-1	1,193112E-1	9,449033E-1		
30/11/2021  11:39:14,653096	9,434951E-1	1,235499E-1	1,464814E-1	9,449007E-1		
30/11/2021  11:39:14,653196	9,431255E-1	1,436204E-1	1,777586E-1	9,448983E-1		
30/11/2021  11:39:14,653296	9,435010E-1	1,429833E-1	1,483770E-1	9,448957E-1		
30/11/2021  11:39:14,653396	9,427470E-1	1,477620E-1	1,452176E-1	9,448927E-1		
30/11/2021  11:39:14,653496	9,427947E-1	1,531778E-1	1,423743E-1	9,448889E-1		
30/11/2021  11:39:14,653596	9,438944E-1	1,767528E-1	1,493248E-1	9,448839E-1		
30/11/2021  11:39:14,653696	9,444547E-1	1,662396E-1	1,433221E-1	9,448776E-1		
