waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:37:40,419905;9,928459E-1;1,171783E-1;1,212068E-1;1,008843E+0;;
30/11/2021  11:37:40,420005;9,927088E-1;7,703722E-2;7,476481E-2;1,008550E+0;;
30/11/2021  11:37:40,420105;9,912097E-1;1,232313E-1;1,265777E-1;1,008244E+0;;
30/11/2021  11:37:40,420205;9,904944E-1;1,174969E-1;1,262617E-1;1,007925E+0;;
30/11/2021  11:37:40,420305;9,892129E-1;1,646467E-1;1,467973E-1;1,007591E+0;;
30/11/2021  11:37:40,420405;9,880327E-1;2,192288E-2;8,329497E-2;1,007244E+0;;
30/11/2021  11:37:40,420505;9,882264E-1;7,193994E-2;8,645429E-2;1,006883E+0;;
30/11/2021  11:37:40,420605;9,876542E-1;9,997498E-2;8,992954E-2;1,006508E+0;;
30/11/2021  11:37:40,420705;9,874992E-1;1,257800E-1;1,385831E-1;1,006119E+0;;
30/11/2021  11:37:40,420805;9,866170E-1;1,152668E-1;9,972343E-2;1,005716E+0;;
30/11/2021  11:37:40,420905;9,853146E-1;4,719558E-3;5,891631E-3;1,005299E+0;;
30/11/2021  11:37:40,421005;9,843878E-1;8,245308E-2;1,370034E-1;1,004869E+0;;
30/11/2021  11:37:40,421105;9,838245E-1;1,165411E-1;1,170997E-1;1,004426E+0;;
30/11/2021  11:37:40,421205;9,836248E-1;1,095324E-1;1,196272E-1;1,003969E+0;;
30/11/2021  11:37:40,421305;9,835920E-1;1,187712E-1;1,202590E-1;1,003499E+0;;
30/11/2021  11:37:40,421405;9,830794E-1;9,296622E-2;8,392683E-2;1,003017E+0;;
30/11/2021  11:37:40,421505;9,823731E-1;1,805757E-1;1,518522E-1;1,002522E+0;;
30/11/2021  11:37:40,421605;9,819290E-1;1,254614E-1;1,278414E-1;1,002016E+0;;
30/11/2021  11:37:40,421705;9,819558E-1;1,241871E-1;1,205749E-1;1,001498E+0;;
30/11/2021  11:37:40,421805;9,812495E-1;1,114439E-1;1,167838E-1;1,000969E+0;;
30/11/2021  11:37:40,421905;9,817383E-1;1,276914E-1;1,246821E-1;1,000430E+0;;
30/11/2021  11:37:40,422005;9,819022E-1;2,797590E-2;9,877564E-2;9,998811E-1;;
30/11/2021  11:37:40,422105;9,818247E-1;8,850610E-2;9,435259E-2;9,993241E-1;;
30/11/2021  11:37:40,422205;9,809813E-1;1,283286E-1;1,385831E-1;9,987595E-1;;
30/11/2021  11:37:40,422305;9,812704E-1;1,143111E-1;1,268936E-1;9,981883E-1;;
30/11/2021  11:37:40,422405;9,811869E-1;1,235499E-1;1,278414E-1;9,976116E-1;;
30/11/2021  11:37:40,422505;9,807548E-1;1,225942E-1;1,275255E-1;9,970302E-1;;
30/11/2021  11:37:40,422605;9,812346E-1;1,305587E-1;1,281573E-1;9,964454E-1;;
30/11/2021  11:37:40,422705;9,818128E-1;1,181340E-1;1,104651E-1;9,958581E-1;;
30/11/2021  11:37:40,422805;9,816995E-1;2,447152E-2;9,182514E-2;9,952697E-1;;
30/11/2021  11:37:40,422905;9,815297E-1;1,276914E-1;1,351078E-1;9,946814E-1;;
30/11/2021  11:37:40,423005;9,815088E-1;1,385232E-1;1,249980E-1;9,940944E-1;;
30/11/2021  11:37:40,423105;9,821168E-1;1,222756E-1;1,180475E-1;9,935099E-1;;
30/11/2021  11:37:40,423205;9,819708E-1;6,970988E-2;1,142563E-1;9,929292E-1;;
30/11/2021  11:37:40,423305;9,837232E-1;9,201048E-2;7,255328E-2;9,923536E-1;;
30/11/2021  11:37:40,423405;9,837977E-1;1,085766E-1;1,107811E-1;9,917845E-1;;
30/11/2021  11:37:40,423505;9,836576E-1;1,101695E-1;7,286922E-2;9,912233E-1;;
30/11/2021  11:37:40,423605;9,838096E-1;1,108067E-1;8,961361E-2;9,906714E-1;;
30/11/2021  11:37:40,423705;9,838126E-1;1,248242E-1;1,439539E-1;9,901302E-1;;
30/11/2021  11:37:40,423805;9,841792E-1;1,305587E-1;1,265777E-1;9,896009E-1;;
30/11/2021  11:37:40,423905;9,853027E-1;1,397975E-1;1,660692E-1;9,890847E-1;;
30/11/2021  11:37:40,424005;9,852521E-1;1,270543E-1;1,221546E-1;9,885827E-1;;
30/11/2021  11:37:40,424105;9,855859E-1;8,277166E-2;8,234717E-2;9,880962E-1;;
30/11/2021  11:37:40,424205;9,864591E-1;1,394789E-1;1,490088E-1;9,876263E-1;;
30/11/2021  11:37:40,424305;9,862385E-1;1,181340E-1;1,202590E-1;9,871741E-1;;
30/11/2021  11:37:40,424405;9,865962E-1;1,187712E-1;1,234183E-1;9,867405E-1;;
30/11/2021  11:37:40,424505;9,869300E-1;1,315144E-1;1,294210E-1;9,863266E-1;;
30/11/2021  11:37:40,424605;9,876423E-1;1,283286E-1;1,328963E-1;9,859330E-1;;
30/11/2021  11:37:40,424705;9,880655E-1;1,190898E-1;1,177316E-1;9,855606E-1;;
30/11/2021  11:37:40,424805;9,882532E-1;1,283286E-1;1,237343E-1;9,852102E-1;;
30/11/2021  11:37:40,424905;9,882175E-1;1,372488E-1;1,278414E-1;9,848823E-1;;
30/11/2021  11:37:40,425005;9,882413E-1;1,362931E-1;1,170997E-1;9,845775E-1;;
30/11/2021  11:37:40,425105;9,878270E-1;1,401161E-1;1,490088E-1;9,842961E-1;;
30/11/2021  11:37:40,425205;9,887211E-1;1,350188E-1;1,360556E-1;9,840383E-1;;
30/11/2021  11:37:40,425305;9,887927E-1;-8,288994E-2;2,958653E-2;9,838042E-1;;
30/11/2021  11:37:40,425405;9,893082E-1;1,331073E-1;1,262617E-1;9,835938E-1;;
30/11/2021  11:37:40,425505;9,897315E-1;9,838208E-2;1,237343E-1;9,834072E-1;;
30/11/2021  11:37:40,425605;9,886764E-1;1,171783E-1;1,177316E-1;9,832444E-1;;
30/11/2021  11:37:40,425705;9,888821E-1;1,375674E-1;1,426902E-1;9,831050E-1;;
30/11/2021  11:37:40,425805;9,886645E-1;1,232313E-1;1,265777E-1;9,829886E-1;;
30/11/2021  11:37:40,425905;9,892814E-1;9,487770E-2;1,152041E-1;9,828949E-1;;
30/11/2021  11:37:40,426005;9,895914E-1;1,149482E-1;1,082536E-1;9,828231E-1;;
30/11/2021  11:37:40,426105;9,899431E-1;1,174969E-1;1,474292E-1;9,827728E-1;;
30/11/2021  11:37:40,426205;9,899907E-1;1,108067E-1;1,129926E-1;9,827434E-1;;
30/11/2021  11:37:40,426305;9,901725E-1;1,104881E-1;1,155200E-1;9,827344E-1;;
30/11/2021  11:37:40,426405;9,893828E-1;8,659462E-2;6,813023E-2;9,827450E-1;;
30/11/2021  11:37:40,426505;9,899401E-1;1,229127E-1;1,461654E-1;9,827746E-1;;
30/11/2021  11:37:40,426605;9,903365E-1;9,933782E-2;1,009872E-1;9,828224E-1;;
30/11/2021  11:37:40,426705;9,905779E-1;1,324701E-1;1,654373E-1;9,828874E-1;;
30/11/2021  11:37:40,426805;9,908073E-1;4,836502E-2;7,350108E-2;9,829691E-1;;
30/11/2021  11:37:40,426905;9,906971E-1;1,018865E-1;1,212068E-1;9,830666E-1;;
30/11/2021  11:37:40,427005;9,901457E-1;1,136739E-1;1,360556E-1;9,831790E-1;;
30/11/2021  11:37:40,427105;9,898089E-1;8,659462E-2;1,013031E-1;9,833056E-1;;
30/11/2021  11:37:40,427205;9,897136E-1;1,123996E-1;1,259458E-1;9,834452E-1;;
30/11/2021  11:37:40,427305;9,907686E-1;1,283286E-1;1,423743E-1;9,835968E-1;;
30/11/2021  11:37:40,427405;9,908878E-1;1,085766E-1;1,515363E-1;9,837595E-1;;
30/11/2021  11:37:40,427505;9,908491E-1;1,668768E-1;1,663851E-1;9,839324E-1;;
30/11/2021  11:37:40,427605;9,906822E-1;1,429833E-1;1,354238E-1;9,841146E-1;;
30/11/2021  11:37:40,427705;9,907537E-1;1,525407E-1;1,373193E-1;9,843052E-1;;
30/11/2021  11:37:40,427805;9,907358E-1;1,585937E-1;1,325804E-1;9,845033E-1;;
30/11/2021  11:37:40,427905;9,910815E-1;1,573194E-1;1,859729E-1;9,847082E-1;;
30/11/2021  11:37:40,428005;9,917759E-1;1,665582E-1;1,559593E-1;9,849189E-1;;
30/11/2021  11:37:40,428105;9,923929E-1;1,445762E-1;1,452176E-1;9,851348E-1;;
30/11/2021  11:37:40,428205;9,921097E-1;7,990444E-2;1,066739E-1;9,853552E-1;;
30/11/2021  11:37:40,428305;9,923780E-1;9,455912E-2;9,877564E-2;9,855796E-1;;
30/11/2021  11:37:40,428405;9,918296E-1;1,318330E-1;1,291051E-1;9,858075E-1;;
30/11/2021  11:37:40,428505;9,924316E-1;1,276914E-1;1,316326E-1;9,860382E-1;;
30/11/2021  11:37:40,428605;9,932810E-1;1,315144E-1;1,294210E-1;9,862712E-1;;
30/11/2021  11:37:40,428705;9,940171E-1;1,280100E-1;1,294210E-1;9,865061E-1;;
30/11/2021  11:37:40,428805;9,938025E-1;1,464877E-1;1,505885E-1;9,867425E-1;;
30/11/2021  11:37:40,428905;9,943032E-1;1,280100E-1;1,543797E-1;9,869802E-1;;
30/11/2021  11:37:40,429005;9,948963E-1;1,426647E-1;1,316326E-1;9,872191E-1;;
30/11/2021  11:37:40,429105;9,940112E-1;1,385232E-1;1,287892E-1;9,874588E-1;;
30/11/2021  11:37:40,429205;9,943003E-1;1,388417E-1;1,278414E-1;9,876992E-1;;
30/11/2021  11:37:40,429305;9,949142E-1;1,248242E-1;1,272095E-1;9,879399E-1;;
30/11/2021  11:37:40,429405;9,959752E-1;1,018865E-1;1,249980E-1;9,881809E-1;;
30/11/2021  11:37:40,429505;9,955639E-1;1,388417E-1;1,253139E-1;9,884218E-1;;
30/11/2021  11:37:40,429605;9,960199E-1;1,283286E-1;1,303688E-1;9,886628E-1;;
30/11/2021  11:37:40,429705;9,963745E-1;1,353374E-1;1,354238E-1;9,889036E-1;;
30/11/2021  11:37:40,429805;9,964312E-1;1,289658E-1;1,332122E-1;9,891443E-1;;
30/11/2021  11:37:40,429905;9,966726E-1;1,356559E-1;1,433221E-1;9,893848E-1;;
30/11/2021  11:37:40,430005;9,972388E-1;7,162136E-2;1,477451E-1;9,896250E-1;;
30/11/2021  11:37:40,430105;9,979303E-1;1,299215E-1;1,180475E-1;9,898649E-1;;
30/11/2021  11:37:40,430205;9,984250E-1;1,754784E-1;1,900800E-1;9,901047E-1;;
30/11/2021  11:37:40,430305;9,981508E-1;1,452133E-1;1,458495E-1;9,903444E-1;;
30/11/2021  11:37:40,430405;9,982015E-1;1,229127E-1;1,316326E-1;9,905842E-1;;
30/11/2021  11:37:40,430505;9,984727E-1;1,356559E-1;1,328963E-1;9,908240E-1;;
30/11/2021  11:37:40,430605;9,983684E-1;1,229127E-1;1,322644E-1;9,910639E-1;;
30/11/2021  11:37:40,430705;9,997810E-1;9,392196E-2;7,539667E-2;9,913039E-1;;
30/11/2021  11:37:40,430805;1,000323E+0;1,433019E-1;1,420583E-1;9,915439E-1;;
30/11/2021  11:37:40,430905;9,995575E-1;1,340630E-1;1,123607E-1;9,917843E-1;;
30/11/2021  11:37:40,431005;9,999271E-1;1,522221E-1;1,376353E-1;9,920250E-1;;
30/11/2021  11:37:40,431105;9,998526E-1;1,735670E-1;1,878685E-1;9,922661E-1;;
30/11/2021  11:37:40,431205;1,000347E+0;1,334259E-1;1,338441E-1;9,925076E-1;;
30/11/2021  11:37:40,431305;1,000821E+0;1,045400E-2;7,413294E-2;9,927494E-1;;
30/11/2021  11:37:40,431405;1,001334E+0;1,241871E-1;1,268936E-1;9,929916E-1;;
30/11/2021  11:37:40,431505;1,001849E+0;1,305587E-1;1,028828E-1;9,932343E-1;;
30/11/2021  11:37:40,431605;1,002076E+0;1,796200E-1;2,409450E-1;9,934775E-1;;
30/11/2021  11:37:40,431705;1,002591E+0;2,060621E-1;2,914942E-1;9,937214E-1;;
30/11/2021  11:37:40,431805;1,002532E+0;1,331073E-1;1,328963E-1;9,939661E-1;;
30/11/2021  11:37:40,431905;1,002466E+0;1,178155E-1;1,231024E-1;9,942118E-1;;
30/11/2021  11:37:40,432005;1,003119E+0;1,251428E-1;1,253139E-1;9,944585E-1;;
30/11/2021  11:37:40,432105;1,003536E+0;1,841850E-2;7,255328E-2;9,947062E-1;;
30/11/2021  11:37:40,432205;1,004010E+0;1,407532E-1;1,534319E-1;9,949550E-1;;
30/11/2021  11:37:40,432305;1,004585E+0;1,280100E-1;1,313166E-1;9,952049E-1;;
30/11/2021  11:37:40,432405;1,004579E+0;1,347002E-1;1,262617E-1;9,954563E-1;;
30/11/2021  11:37:40,432505;1,004177E+0;1,366117E-1;1,442698E-1;9,957091E-1;;
30/11/2021  11:37:40,432605;1,004079E+0;1,327887E-1;1,436380E-1;9,959633E-1;;
30/11/2021  11:37:40,432705;1,004380E+0;9,073616E-2;1,076217E-1;9,962189E-1;;
30/11/2021  11:37:40,432805;1,005399E+0;1,544522E-1;1,575390E-1;9,964758E-1;;
30/11/2021  11:37:40,432905;1,004865E+0;6,747982E-2;9,909157E-2;9,967337E-1;;
30/11/2021  11:37:40,433005;1,004517E+0;7,735580E-2;1,028828E-1;9,969928E-1;;
30/11/2021  11:37:40,433105;1,004472E+0;9,487770E-2;7,760819E-2;9,972526E-1;;
30/11/2021  11:37:40,433205;1,003533E+0;1,401161E-1;1,388990E-1;9,975130E-1;;
30/11/2021  11:37:40,433305;1,003620E+0;1,407532E-1;1,370034E-1;9,977734E-1;;
30/11/2021  11:37:40,433405;1,004561E+0;1,382046E-1;1,341600E-1;9,980334E-1;;
30/11/2021  11:37:40,433505;1,003942E+0;1,324701E-1;1,224705E-1;9,982925E-1;;
30/11/2021  11:37:40,433605;1,003793E+0;1,534964E-1;1,622780E-1;9,985502E-1;;
30/11/2021  11:37:40,433705;1,003131E+0;1,241871E-1;1,284732E-1;9,988062E-1;;
30/11/2021  11:37:40,433805;1,002583E+0;1,123996E-1;1,136244E-1;9,990598E-1;;
30/11/2021  11:37:40,433905;1,003384E+0;1,184526E-1;1,126766E-1;9,993103E-1;;
30/11/2021  11:37:40,434005;1,003217E+0;1,417090E-1;1,332122E-1;9,995572E-1;;
30/11/2021  11:37:40,434105;1,003870E+0;1,413904E-1;1,695444E-1;9,998000E-1;;
30/11/2021  11:37:40,434205;1,003664E+0;6,907272E-2;7,887192E-2;1,000038E+0;;
30/11/2021  11:37:40,434305;1,004019E+0;1,085766E-1;8,392683E-2;1,000272E+0;;
30/11/2021  11:37:40,434405;1,003357E+0;1,318330E-1;1,373193E-1;1,000500E+0;;
30/11/2021  11:37:40,434505;1,003405E+0;1,299215E-1;1,306848E-1;1,000722E+0;;
30/11/2021  11:37:40,434605;1,003298E+0;1,159040E-1;1,328963E-1;1,000939E+0;;
30/11/2021  11:37:40,434705;1,003643E+0;1,315144E-1;1,313166E-1;1,001150E+0;;
30/11/2021  11:37:40,434805;1,004585E+0;1,359745E-1;1,297370E-1;1,001354E+0;;
30/11/2021  11:37:40,434905;1,004573E+0;7,289568E-2;1,303688E-1;1,001551E+0;;
30/11/2021  11:37:40,435005;1,004544E+0;1,573194E-1;1,654373E-1;1,001743E+0;;
30/11/2021  11:37:40,435105;1,004764E+0;6,270112E-2;1,126766E-1;1,001927E+0;;
30/11/2021  11:37:40,435205;1,004341E+0;1,280100E-1;1,142563E-1;1,002105E+0;;
30/11/2021  11:37:40,435305;1,004585E+0;1,197269E-1;9,719598E-2;1,002277E+0;;
30/11/2021  11:37:40,435405;1,005277E+0;5,346230E-2;4,285567E-2;1,002443E+0;;
30/11/2021  11:37:40,435505;1,005086E+0;4,390490E-2;8,203124E-2;1,002602E+0;;
30/11/2021  11:37:40,435605;1,005402E+0;1,130368E-1;1,212068E-1;1,002755E+0;;
30/11/2021  11:37:40,435705;1,005098E+0;1,225942E-1;1,104651E-1;1,002902E+0;;
30/11/2021  11:37:40,435805;1,004457E+0;1,735670E-1;1,196272E-1;1,003044E+0;;
30/11/2021  11:37:40,435905;1,003950E+0;1,222756E-1;1,234183E-1;1,003179E+0;;
30/11/2021  11:37:40,436005;1,004234E+0;2,001140E-2;7,223735E-2;1,003309E+0;;
30/11/2021  11:37:40,436105;1,004064E+0;1,292843E-1;1,319485E-1;1,003434E+0;;
30/11/2021  11:37:40,436205;1,004335E+0;3,126658E-3;5,612482E-2;1,003552E+0;;
30/11/2021  11:37:40,436305;1,004439E+0;8,627604E-2;8,929768E-2;1,003664E+0;;
30/11/2021  11:37:40,436405;1,004117E+0;1,190898E-1;1,186794E-1;1,003771E+0;;
30/11/2021  11:37:40,436505;1,003876E+0;1,353374E-1;1,300529E-1;1,003871E+0;;
30/11/2021  11:37:40,436605;1,003757E+0;1,315144E-1;1,281573E-1;1,003966E+0;;
30/11/2021  11:37:40,436705;1,004335E+0;1,270543E-1;1,234183E-1;1,004055E+0;;
30/11/2021  11:37:40,436805;1,004588E+0;1,022050E-1;1,041465E-1;1,004138E+0;;
30/11/2021  11:37:40,436905;1,004463E+0;1,178155E-1;1,164678E-1;1,004215E+0;;
30/11/2021  11:37:40,437005;1,004326E+0;1,111253E-1;1,101492E-1;1,004287E+0;;
30/11/2021  11:37:40,437105;1,005077E+0;1,034794E-1;7,160549E-2;1,004354E+0;;
30/11/2021  11:37:40,437205;1,003983E+0;1,149482E-1;1,341600E-1;1,004415E+0;;
30/11/2021  11:37:40,437305;1,004129E+0;1,267357E-1;1,616461E-1;1,004471E+0;;
30/11/2021  11:37:40,437405;1,004922E+0;3,817046E-2;9,087734E-2;1,004523E+0;;
30/11/2021  11:37:40,437505;1,005026E+0;1,066652E-1;1,199431E-1;1,004570E+0;;
30/11/2021  11:37:40,437605;1,005119E+0;1,015679E-1;1,272095E-1;1,004613E+0;;
30/11/2021  11:37:40,437705;1,004144E+0;1,028422E-1;1,050943E-1;1,004651E+0;;
30/11/2021  11:37:40,437805;1,003974E+0;1,012493E-1;9,972343E-2;1,004686E+0;;
30/11/2021  11:37:40,437905;1,003325E+0;8,659462E-2;1,041465E-1;1,004716E+0;;
30/11/2021  11:37:40,438005;1,003337E+0;6,620550E-2;7,634447E-2;1,004743E+0;;
30/11/2021  11:37:40,438105;1,003691E+0;8,978042E-2;8,992954E-2;1,004766E+0;;
30/11/2021  11:37:40,438205;1,003539E+0;1,050723E-1;1,291051E-1;1,004786E+0;;
30/11/2021  11:37:40,438305;1,002565E+0;9,264764E-2;9,751191E-2;1,004801E+0;;
30/11/2021  11:37:40,438405;1,002007E+0;1,018865E-1;1,098333E-1;1,004812E+0;;
30/11/2021  11:37:40,438505;1,001480E+0;1,079395E-1;1,328963E-1;1,004819E+0;;
30/11/2021  11:37:40,438605;9,999151E-1;1,184526E-1;1,471132E-1;1,004822E+0;;
30/11/2021  11:37:40,438705;1,000019E+0;1,044351E-1;1,009872E-1;1,004820E+0;;
30/11/2021  11:37:40,438805;1,000180E+0;2,200796E-1;1,986102E-1;1,004812E+0;;
30/11/2021  11:37:40,438905;9,998883E-1;1,206827E-1;1,449017E-1;1,004799E+0;;
30/11/2021  11:37:40,439005;9,988840E-1;1,334259E-1;1,319485E-1;1,004779E+0;;
30/11/2021  11:37:40,439105;9,986753E-1;1,885402E-1;1,584868E-1;1,004753E+0;;
30/11/2021  11:37:40,439205;9,975845E-1;1,662396E-1;1,445858E-1;1,004720E+0;;
30/11/2021  11:37:40,439305;9,979005E-1;1,732484E-1;1,483770E-1;1,004680E+0;;
30/11/2021  11:37:40,439405;9,975577E-1;1,506292E-1;1,445858E-1;1,004631E+0;;
30/11/2021  11:37:40,439505;9,976829E-1;6,461260E-2;6,339125E-2;1,004575E+0;;
30/11/2021  11:37:40,439605;9,974922E-1;1,356559E-1;1,316326E-1;1,004510E+0;;
30/11/2021  11:37:40,439705;9,968961E-1;1,270543E-1;1,253139E-1;1,004436E+0;;
30/11/2021  11:37:40,439805;9,961421E-1;1,222756E-1;1,142563E-1;1,004354E+0;;
30/11/2021  11:37:40,439905;9,961153E-1;6,875414E-2;7,760819E-2;1,004263E+0;;
30/11/2021  11:37:40,440005;9,953940E-1;7,385142E-2;8,045158E-2;1,004163E+0;;
30/11/2021  11:37:40,440105;9,956921E-1;1,022050E-1;1,050943E-1;1,004053E+0;;
30/11/2021  11:37:40,440205;9,960825E-1;8,309024E-2;8,234717E-2;1,003934E+0;;
30/11/2021  11:37:40,440305;9,959811E-1;1,155854E-1;1,227865E-1;1,003806E+0;;
30/11/2021  11:37:40,440405;9,956712E-1;1,222756E-1;1,237343E-1;1,003669E+0;;
30/11/2021  11:37:40,440505;9,951318E-1;3,721472E-2;6,655058E-2;1,003523E+0;;
30/11/2021  11:37:40,440605;9,949500E-1;1,127182E-1;1,177316E-1;1,003369E+0;;
30/11/2021  11:37:40,440705;9,952003E-1;1,139925E-1;1,202590E-1;1,003206E+0;;
30/11/2021  11:37:40,440805;9,955967E-1;1,280100E-1;1,240502E-1;1,003035E+0;;
30/11/2021  11:37:40,440905;9,955848E-1;1,028422E-1;1,054102E-1;1,002856E+0;;
30/11/2021  11:37:40,441005;9,949798E-1;1,238685E-1;1,227865E-1;1,002670E+0;;
30/11/2021  11:37:40,441105;9,950215E-1;1,267357E-1;1,253139E-1;1,002478E+0;;
30/11/2021  11:37:40,441205;9,938681E-1;1,292843E-1;1,259458E-1;1,002279E+0;;
30/11/2021  11:37:40,441305;9,934747E-1;1,190898E-1;1,120448E-1;1,002075E+0;;
30/11/2021  11:37:40,441405;9,940529E-1;1,289658E-1;1,256299E-1;1,001864E+0;;
30/11/2021  11:37:40,441505;9,941274E-1;9,296622E-2;1,183634E-1;1,001649E+0;;
30/11/2021  11:37:40,441605;9,937012E-1;1,162226E-1;1,047783E-1;1,001428E+0;;
30/11/2021  11:37:40,441705;9,935105E-1;1,123996E-1;1,170997E-1;1,001204E+0;;
30/11/2021  11:37:40,441805;9,933168E-1;1,264171E-1;1,354238E-1;1,000975E+0;;
30/11/2021  11:37:40,441905;9,926313E-1;1,200455E-1;1,186794E-1;1,000742E+0;;
30/11/2021  11:37:40,442005;9,918296E-1;1,213198E-1;1,215227E-1;1,000506E+0;;
30/11/2021  11:37:40,442105;9,920710E-1;1,404346E-1;1,436380E-1;1,000267E+0;;
30/11/2021  11:37:40,442205;9,919786E-1;1,280100E-1;1,268936E-1;1,000025E+0;;
30/11/2021  11:37:40,442305;9,923303E-1;1,493549E-1;1,954508E-1;9,997800E-1;;
30/11/2021  11:37:40,442405;9,914839E-1;1,079395E-1;1,101492E-1;9,995328E-1;;
30/11/2021  11:37:40,442505;9,904437E-1;2,439731E-1;3,028677E-1;9,992835E-1;;
30/11/2021  11:37:40,442605;9,899222E-1;1,187712E-1;1,183634E-1;9,990322E-1;;
30/11/2021  11:37:40,442705;9,896212E-1;1,264171E-1;1,363715E-1;9,987789E-1;;
30/11/2021  11:37:40,442805;9,897702E-1;1,219570E-1;1,265777E-1;9,985237E-1;;
30/11/2021  11:37:40,442905;9,893142E-1;1,407532E-1;1,212068E-1;9,982666E-1;;
30/11/2021  11:37:40,443005;9,898983E-1;1,197269E-1;9,308886E-2;9,980076E-1;;
30/11/2021  11:37:40,443105;9,889715E-1;1,388417E-1;1,306848E-1;9,977469E-1;;
30/11/2021  11:37:40,443205;9,881728E-1;1,490363E-1;1,695444E-1;9,974846E-1;;
30/11/2021  11:37:40,443305;9,880029E-1;1,245056E-1;1,246821E-1;9,972208E-1;;
30/11/2021  11:37:40,443405;9,875171E-1;1,171783E-1;1,180475E-1;9,969555E-1;;
30/11/2021  11:37:40,443505;9,873442E-1;1,267357E-1;1,294210E-1;9,966886E-1;;
30/11/2021  11:37:40,443605;9,871416E-1;1,066652E-1;1,050943E-1;9,964201E-1;;
30/11/2021  11:37:40,443705;9,865097E-1;1,799386E-1;2,223051E-1;9,961500E-1;;
30/11/2021  11:37:40,443805;9,852550E-1;1,866287E-1;1,606983E-1;9,958783E-1;;
30/11/2021  11:37:40,443905;9,845845E-1;1,305587E-1;1,310007E-1;9,956047E-1;;
30/11/2021  11:37:40,444005;9,839139E-1;1,321516E-1;1,335282E-1;9,953292E-1;;
30/11/2021  11:37:40,444105;9,835086E-1;1,327887E-1;1,294210E-1;9,950512E-1;;
30/11/2021  11:37:40,444205;9,835026E-1;1,315144E-1;1,218387E-1;9,947706E-1;;
30/11/2021  11:37:40,444305;9,822718E-1;1,222756E-1;1,265777E-1;9,944870E-1;;
30/11/2021  11:37:40,444405;9,820184E-1;1,200455E-1;1,208909E-1;9,942001E-1;;
30/11/2021  11:37:40,444505;9,811333E-1;1,117624E-1;1,050943E-1;9,939097E-1;;
30/11/2021  11:37:40,444605;9,801051E-1;1,490363E-1;1,641736E-1;9,936153E-1;;
30/11/2021  11:37:40,444705;9,797832E-1;1,471248E-1;1,445858E-1;9,933166E-1;;
30/11/2021  11:37:40,444805;9,795895E-1;1,267357E-1;1,344760E-1;9,930131E-1;;
30/11/2021  11:37:40,444905;9,793779E-1;1,512664E-1;1,663851E-1;9,927046E-1;;
30/11/2021  11:37:40,445005;9,795448E-1;1,133553E-1;1,142563E-1;9,923908E-1;;
30/11/2021  11:37:40,445105;9,784629E-1;1,499920E-1;1,897641E-1;9,920715E-1;;
30/11/2021  11:37:40,445205;9,778162E-1;4,400978E-3;4,727872E-2;9,917468E-1;;
30/11/2021  11:37:40,445305;9,772887E-1;1,378860E-1;1,354238E-1;9,914164E-1;;
30/11/2021  11:37:40,445405;9,773513E-1;1,337445E-1;1,325804E-1;9,910803E-1;;
30/11/2021  11:37:40,445505;9,772887E-1;1,331073E-1;1,240502E-1;9,907383E-1;;
30/11/2021  11:37:40,445605;9,769817E-1;1,210013E-1;1,129926E-1;9,903905E-1;;
30/11/2021  11:37:40,445705;9,777000E-1;1,805757E-1;1,714400E-1;9,900371E-1;;
30/11/2021  11:37:40,445805;9,775659E-1;1,302401E-1;1,306848E-1;9,896783E-1;;
30/11/2021  11:37:40,445905;9,768536E-1;1,111253E-1;1,167838E-1;9,893146E-1;;
30/11/2021  11:37:40,446005;9,765764E-1;1,073023E-1;1,167838E-1;9,889464E-1;;
30/11/2021  11:37:40,446105;9,770652E-1;1,366117E-1;1,347919E-1;9,885741E-1;;
30/11/2021  11:37:40,446205;9,777775E-1;1,595494E-1;1,888163E-1;9,881981E-1;;
30/11/2021  11:37:40,446305;9,778401E-1;1,547707E-1;1,442698E-1;9,878192E-1;;
30/11/2021  11:37:40,446405;9,781083E-1;8,850610E-2;1,117289E-1;9,874380E-1;;
30/11/2021  11:37:40,446505;9,776076E-1;1,356559E-1;1,505885E-1;9,870555E-1;;
30/11/2021  11:37:40,446605;9,776404E-1;1,385232E-1;1,370034E-1;9,866724E-1;;
30/11/2021  11:37:40,446705;9,773304E-1;1,397975E-1;1,366875E-1;9,862894E-1;;
30/11/2021  11:37:40,446805;9,775241E-1;1,410718E-1;1,401627E-1;9,859074E-1;;
30/11/2021  11:37:40,446905;9,786239E-1;9,073616E-2;6,907803E-2;9,855270E-1;;
30/11/2021  11:37:40,447005;9,778818E-1;9,424054E-2;1,183634E-1;9,851491E-1;;
30/11/2021  11:37:40,447105;9,783080E-1;1,308772E-1;1,376353E-1;9,847746E-1;;
30/11/2021  11:37:40,447205;9,781172E-1;1,754784E-1;2,014535E-1;9,844041E-1;;
30/11/2021  11:37:40,447305;9,781500E-1;1,264171E-1;1,189953E-1;9,840385E-1;;
30/11/2021  11:37:40,447405;9,781977E-1;1,171783E-1;1,047783E-1;9,836785E-1;;
30/11/2021  11:37:40,447505;9,788623E-1;1,353374E-1;1,347919E-1;9,833248E-1;;
30/11/2021  11:37:40,447605;9,789905E-1;1,531778E-1;1,477451E-1;9,829782E-1;;
30/11/2021  11:37:40,447705;9,792319E-1;7,576290E-2;7,350108E-2;9,826393E-1;;
