waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:34:32,020570	9,376597E-1	8,818752E-2	1,139404E-1	9,432235E-1		
30/11/2021  11:34:32,020670	9,385776E-1	1,433019E-1	1,528000E-1	9,430439E-1		
30/11/2021  11:34:32,020770	9,378981E-1	1,471248E-1	1,581709E-1	9,428663E-1		
30/11/2021  11:34:32,020870	9,376000E-1	1,130368E-1	1,142563E-1	9,426908E-1		
30/11/2021  11:34:32,020970	9,370099E-1	1,292843E-1	1,284732E-1	9,425172E-1		
30/11/2021  11:34:32,021070	9,360056E-1	1,305587E-1	1,291051E-1	9,423452E-1		
30/11/2021  11:34:32,021170	9,351681E-1	1,171783E-1	1,180475E-1	9,421747E-1		
30/11/2021  11:34:32,021270	9,351055E-1	1,334259E-1	1,449017E-1	9,420051E-1		
30/11/2021  11:34:32,021370	9,352724E-1	1,331073E-1	1,218387E-1	9,418361E-1		
30/11/2021  11:34:32,021470	9,343128E-1	1,280100E-1	1,231024E-1	9,416671E-1		
30/11/2021  11:34:32,021570	9,338866E-1	1,289658E-1	1,180475E-1	9,414979E-1		
30/11/2021  11:34:32,021670	9,338240E-1	1,401161E-1	1,297370E-1	9,413280E-1		
30/11/2021  11:34:32,021770	9,327153E-1	1,267357E-1	1,126766E-1	9,411569E-1		
30/11/2021  11:34:32,021870	9,325604E-1	8,659462E-2	8,677022E-2	9,409842E-1		
30/11/2021  11:34:32,021970	9,328673E-1	1,171783E-1	1,120448E-1	9,408095E-1		
30/11/2021  11:34:32,022070	9,327094E-1	1,735670E-1	1,957668E-1	9,406323E-1		
30/11/2021  11:34:32,022170	9,323666E-1	1,133553E-1	1,164678E-1	9,404524E-1		
30/11/2021  11:34:32,022270	9,320477E-1	1,104881E-1	1,310007E-1	9,402696E-1		
30/11/2021  11:34:32,022370	9,323845E-1	1,101695E-1	1,256299E-1	9,400837E-1		
30/11/2021  11:34:32,022470	9,317795E-1	1,095324E-1	1,028828E-1	9,398946E-1		
30/11/2021  11:34:32,022570	9,316007E-1	1,079395E-1	1,054102E-1	9,397022E-1		
30/11/2021  11:34:32,022670	9,317289E-1	1,139925E-1	1,158360E-1	9,395065E-1		
30/11/2021  11:34:32,022770	9,321282E-1	1,120810E-1	1,095173E-1	9,393074E-1		
30/11/2021  11:34:32,022870	9,325067E-1	1,426647E-1	1,499566E-1	9,391051E-1		
30/11/2021  11:34:32,022970	9,329180E-1	1,108067E-1	1,170997E-1	9,388999E-1		
30/11/2021  11:34:32,023070	9,324054E-1	1,053908E-1	1,110970E-1	9,386922E-1		
30/11/2021  11:34:32,023170	9,323190E-1	1,044351E-1	1,044624E-1	9,384823E-1		
30/11/2021  11:34:32,023270	9,324322E-1	9,179678E-3	4,348754E-2	9,382706E-1		
30/11/2021  11:34:32,023370	9,329478E-1	5,218798E-2	8,487463E-2	9,380576E-1		
30/11/2021  11:34:32,023470	9,327600E-1	9,392196E-2	1,107811E-1	9,378436E-1		
30/11/2021  11:34:32,023570	9,327869E-1	6,907272E-2	9,340479E-2	9,376292E-1		
30/11/2021  11:34:32,023670	9,329210E-1	1,060280E-1	1,009872E-1	9,374149E-1		
30/11/2021  11:34:32,023770	9,328137E-1	9,519628E-2	1,281573E-1	9,372011E-1		
30/11/2021  11:34:32,023870	9,326587E-1	1,139925E-1	1,249980E-1	9,369884E-1		
30/11/2021  11:34:32,023970	9,328465E-1	1,108067E-1	1,215227E-1	9,367772E-1		
30/11/2021  11:34:32,024070	9,336720E-1	1,299215E-1	1,313166E-1	9,365679E-1		
30/11/2021  11:34:32,024170	9,339045E-1	1,331073E-1	1,316326E-1	9,363611E-1		
30/11/2021  11:34:32,024270	9,337048E-1	1,557265E-1	1,417424E-1	9,361573E-1		
30/11/2021  11:34:32,024370	9,333501E-1	1,735670E-1	1,565912E-1	9,359571E-1		
30/11/2021  11:34:32,024470	9,329836E-1	1,675139E-1	1,417424E-1	9,357611E-1		
30/11/2021  11:34:32,024570	9,323517E-1	1,624167E-1	1,458495E-1	9,355694E-1		
30/11/2021  11:34:32,024670	9,332876E-1	1,633724E-1	1,480610E-1	9,353824E-1		
30/11/2021  11:34:32,024770	9,333263E-1	1,018865E-1	1,088855E-1	9,352003E-1		
30/11/2021  11:34:32,024870	9,336005E-1	1,340630E-1	1,294210E-1	9,350234E-1		
30/11/2021  11:34:32,024970	9,324233E-1	1,225942E-1	1,278414E-1	9,348520E-1		
30/11/2021  11:34:32,025070	9,330044E-1	1,222756E-1	1,054102E-1	9,346862E-1		
30/11/2021  11:34:32,025170	9,317557E-1	1,286472E-1	1,335282E-1	9,345261E-1		
30/11/2021  11:34:32,025270	9,315530E-1	8,946184E-2	1,509044E-1	9,343718E-1		
30/11/2021  11:34:32,025370	9,317229E-1	1,168597E-1	1,335282E-1	9,342230E-1		
30/11/2021  11:34:32,025470	9,315679E-1	1,190898E-1	1,212068E-1	9,340796E-1		
30/11/2021  11:34:32,025570	9,313235E-1	1,292843E-1	1,553275E-1	9,339414E-1		
30/11/2021  11:34:32,025670	9,307185E-1	1,321516E-1	1,322644E-1	9,338083E-1		
30/11/2021  11:34:32,025770	9,303102E-1	1,296029E-1	1,259458E-1	9,336799E-1		
30/11/2021  11:34:32,025870	9,297619E-1	1,359745E-1	1,328963E-1	9,335559E-1		
30/11/2021  11:34:32,025970	9,300390E-1	7,586778E-3	6,844617E-2	9,334358E-1		
30/11/2021  11:34:32,026070	9,301135E-1	1,088952E-1	9,972343E-2	9,333193E-1		
30/11/2021  11:34:32,026170	9,306530E-1	1,123996E-1	1,591187E-1	9,332061E-1		
30/11/2021  11:34:32,026270	9,298840E-1	1,206827E-1	1,063580E-1	9,330959E-1		
30/11/2021  11:34:32,026370	9,293565E-1	1,241871E-1	1,069899E-1	9,329885E-1		
30/11/2021  11:34:32,026470	9,291241E-1	8,404598E-2	1,003553E-1	9,328835E-1		
30/11/2021  11:34:32,026570	9,290138E-1	1,337445E-1	1,490088E-1	9,327806E-1		
30/11/2021  11:34:32,026670	9,288707E-1	1,171783E-1	9,814378E-2	9,326795E-1		
30/11/2021  11:34:32,026770	9,286472E-1	1,404346E-1	1,483770E-1	9,325798E-1		
30/11/2021  11:34:32,026870	9,289274E-1	1,283286E-1	1,449017E-1	9,324811E-1		
30/11/2021  11:34:32,026970	9,291300E-1	1,353374E-1	1,641736E-1	9,323833E-1		
30/11/2021  11:34:32,027070	9,285787E-1	1,260985E-1	1,152041E-1	9,322861E-1		
30/11/2021  11:34:32,027170	9,281942E-1	1,248242E-1	1,256299E-1	9,321893E-1		
30/11/2021  11:34:32,027270	9,277233E-1	1,235499E-1	1,240502E-1	9,320928E-1		
30/11/2021  11:34:32,027370	9,278694E-1	1,933189E-1	1,528000E-1	9,319962E-1		
30/11/2021  11:34:32,027470	9,288052E-1	1,362931E-1	1,354238E-1	9,318994E-1		
30/11/2021  11:34:32,027570	9,289929E-1	1,203641E-1	1,237343E-1	9,318022E-1		
30/11/2021  11:34:32,027670	9,291181E-1	1,203641E-1	1,231024E-1	9,317047E-1		
30/11/2021  11:34:32,027770	9,290943E-1	9,105474E-2	5,580889E-2	9,316070E-1		
30/11/2021  11:34:32,027870	9,283909E-1	1,617795E-1	1,771268E-1	9,315092E-1		
30/11/2021  11:34:32,027970	9,288082E-1	1,181340E-1	1,193112E-1	9,314115E-1		
30/11/2021  11:34:32,028070	9,299317E-1	2,829448E-2	7,381701E-2	9,313139E-1		
30/11/2021  11:34:32,028170	9,309748E-1	6,365686E-2	1,003553E-1	9,312167E-1		
30/11/2021  11:34:32,028270	9,305457E-1	1,210013E-1	1,281573E-1	9,311203E-1		
30/11/2021  11:34:32,028370	9,310911E-1	1,241871E-1	1,300529E-1	9,310253E-1		
30/11/2021  11:34:32,028470	9,313414E-1	1,292843E-1	1,449017E-1	9,309322E-1		
30/11/2021  11:34:32,028570	9,313742E-1	1,315144E-1	1,310007E-1	9,308414E-1		
30/11/2021  11:34:32,028670	9,321938E-1	1,229127E-1	1,287892E-1	9,307535E-1		
30/11/2021  11:34:32,028770	9,326766E-1	1,241871E-1	1,243661E-1	9,306690E-1		
30/11/2021  11:34:32,028870	9,336780E-1	1,302401E-1	1,398468E-1	9,305886E-1		
30/11/2021  11:34:32,028970	9,342561E-1	1,331073E-1	1,262617E-1	9,305130E-1		
30/11/2021  11:34:32,029070	9,344499E-1	1,088952E-1	1,139404E-1	9,304429E-1		
30/11/2021  11:34:32,029170	9,346585E-1	1,206827E-1	1,253139E-1	9,303791E-1		
30/11/2021  11:34:32,029270	9,353052E-1	1,464877E-1	1,483770E-1	9,303224E-1		
30/11/2021  11:34:32,029370	9,357970E-1	1,289658E-1	1,818658E-1	9,302733E-1		
30/11/2021  11:34:32,029470	9,359847E-1	1,522221E-1	1,351078E-1	9,302326E-1		
30/11/2021  11:34:32,029570	9,370427E-1	1,213198E-1	1,044624E-1	9,302010E-1		
30/11/2021  11:34:32,029670	9,374987E-1	1,241871E-1	1,357397E-1	9,301789E-1		
30/11/2021  11:34:32,029770	9,372275E-1	9,901924E-2	1,041465E-1	9,301672E-1		
30/11/2021  11:34:32,029870	9,374600E-1	1,942747E-1	2,084040E-1	9,301663E-1		
30/11/2021  11:34:32,029970	9,377610E-1	1,260985E-1	1,287892E-1	9,301766E-1		
30/11/2021  11:34:32,030070	9,383541E-1	1,302401E-1	1,401627E-1	9,301985E-1		
30/11/2021  11:34:32,030170	9,384584E-1	1,273729E-1	1,145722E-1	9,302324E-1		
30/11/2021  11:34:32,030270	9,391289E-1	1,311958E-1	1,325804E-1	9,302783E-1		
30/11/2021  11:34:32,030370	9,387683E-1	1,260985E-1	1,303688E-1	9,303366E-1		
30/11/2021  11:34:32,030470	9,392571E-1	1,362931E-1	1,227865E-1	9,304074E-1		
30/11/2021  11:34:32,030570	9,390455E-1	2,594380E-4	4,601499E-2	9,304907E-1		
30/11/2021  11:34:32,030670	9,390693E-1	1,063466E-1	1,193112E-1	9,305863E-1		
30/11/2021  11:34:32,030770	9,392303E-1	1,219570E-1	1,310007E-1	9,306942E-1		
30/11/2021  11:34:32,030870	9,400379E-1	1,331073E-1	1,076217E-1	9,308141E-1		
30/11/2021  11:34:32,030970	9,401124E-1	1,088952E-1	8,961361E-2	9,309458E-1		
30/11/2021  11:34:32,031070	9,400528E-1	1,219570E-1	1,275255E-1	9,310890E-1		
30/11/2021  11:34:32,031170	9,406876E-1	1,410718E-1	1,512204E-1	9,312433E-1		
30/11/2021  11:34:32,031270	9,403836E-1	1,812129E-1	1,663851E-1	9,314086E-1		
30/11/2021  11:34:32,031370	9,411466E-1	1,523270E-2	6,370719E-2	9,315844E-1		
30/11/2021  11:34:32,031470	9,409946E-1	1,302401E-1	1,287892E-1	9,317703E-1		
30/11/2021  11:34:32,031570	9,417099E-1	1,283286E-1	1,259458E-1	9,319660E-1		
30/11/2021  11:34:32,031670	9,414178E-1	7,448858E-2	1,622780E-1	9,321711E-1		
30/11/2021  11:34:32,031770	9,416413E-1	1,382046E-1	1,360556E-1	9,323850E-1		
30/11/2021  11:34:32,031870	9,409708E-1	1,378860E-1	1,275255E-1	9,326074E-1		
30/11/2021  11:34:32,031970	9,414595E-1	1,340630E-1	1,303688E-1	9,328377E-1		
30/11/2021  11:34:32,032070	9,420794E-1	1,082581E-1	1,363715E-1	9,330752E-1		
30/11/2021  11:34:32,032170	9,424073E-1	1,264171E-1	1,196272E-1	9,333194E-1		
30/11/2021  11:34:32,032270	9,425235E-1	1,283286E-1	1,294210E-1	9,335697E-1		
30/11/2021  11:34:32,032370	9,424520E-1	1,152668E-1	1,224705E-1	9,338257E-1		
30/11/2021  11:34:32,032470	9,427917E-1	1,165411E-1	1,009872E-1	9,340868E-1		
30/11/2021  11:34:32,032570	9,427202E-1	1,343816E-1	1,524841E-1	9,343526E-1		
30/11/2021  11:34:32,032670	9,427619E-1	7,799296E-2	1,268936E-1	9,346225E-1		
30/11/2021  11:34:32,032770	9,434832E-1	1,018865E-1	1,414265E-1	9,348959E-1		
30/11/2021  11:34:32,032870	9,439540E-1	1,047537E-1	1,436380E-1	9,351724E-1		
30/11/2021  11:34:32,032970	9,437514E-1	8,818752E-2	9,245700E-2	9,354516E-1		
30/11/2021  11:34:32,033070	9,443206E-1	1,184526E-1	1,227865E-1	9,357330E-1		
30/11/2021  11:34:32,033170	9,444518E-1	1,168597E-1	1,199431E-1	9,360163E-1		
30/11/2021  11:34:32,033270	9,440226E-1	1,076209E-1	9,814378E-2	9,363011E-1		
30/11/2021  11:34:32,033370	9,443385E-1	1,171783E-1	1,234183E-1	9,365870E-1		
30/11/2021  11:34:32,033470	9,455872E-1	1,251428E-1	1,158360E-1	9,368736E-1		
30/11/2021  11:34:32,033570	9,455396E-1	1,002936E-1	1,186794E-1	9,371607E-1		
30/11/2021  11:34:32,033670	9,456200E-1	1,044351E-1	1,152041E-1	9,374479E-1		
30/11/2021  11:34:32,033770	9,455336E-1	1,073023E-1	1,183634E-1	9,377351E-1		
30/11/2021  11:34:32,033870	9,461297E-1	7,608148E-2	7,065769E-2	9,380221E-1		
30/11/2021  11:34:32,033970	9,329865E-1	1,174969E-1	1,189953E-1	9,383081E-1		
30/11/2021  11:34:32,034070	9,331445E-1	1,181340E-1	1,237343E-1	9,385915E-1		
30/11/2021  11:34:32,034170	9,326796E-1	1,206827E-1	1,199431E-1	9,388696E-1		
30/11/2021  11:34:32,034270	9,327302E-1	1,413904E-1	1,423743E-1	9,391397E-1		
30/11/2021  11:34:32,034370	9,326378E-1	1,241871E-1	1,227865E-1	9,393991E-1		
30/11/2021  11:34:32,034470	9,323160E-1	1,318330E-1	1,259458E-1	9,396457E-1		
30/11/2021  11:34:32,034570	9,318838E-1	1,270543E-1	1,133085E-1	9,398776E-1		
30/11/2021  11:34:32,034670	9,318004E-1	1,296029E-1	1,139404E-1	9,400929E-1		
30/11/2021  11:34:32,034770	9,315322E-1	4,581638E-2	3,748483E-2	9,402901E-1		
30/11/2021  11:34:32,034870	9,316573E-1	3,530324E-2	7,887192E-2	9,404680E-1		
30/11/2021  11:34:32,034970	9,316007E-1	8,914326E-2	7,508074E-2	9,406253E-1		
30/11/2021  11:34:32,035070	9,311119E-1	1,210013E-1	9,751191E-2	9,407614E-1		
30/11/2021  11:34:32,035170	9,311507E-1	1,770713E-1	2,911782E-1	9,408755E-1		
30/11/2021  11:34:32,035270	9,302566E-1	1,232313E-1	1,231024E-1	9,409671E-1		
30/11/2021  11:34:32,035370	9,305487E-1	4,772786E-2	7,981972E-2	9,410359E-1		
30/11/2021  11:34:32,035470	9,311149E-1	1,267357E-1	1,253139E-1	9,410814E-1		
30/11/2021  11:34:32,035570	9,312073E-1	3,848904E-2	7,444887E-2	9,411039E-1		
30/11/2021  11:34:32,035670	9,313623E-1	1,311958E-1	1,338441E-1	9,411035E-1		
30/11/2021  11:34:32,035770	9,310613E-1	1,362931E-1	1,319485E-1	9,410806E-1		
30/11/2021  11:34:32,035870	9,307930E-1	1,337445E-1	1,256299E-1	9,410357E-1		
30/11/2021  11:34:32,035970	9,303937E-1	1,127182E-1	1,114129E-1	9,409694E-1		
30/11/2021  11:34:32,036070	9,308407E-1	1,366117E-1	1,354238E-1	9,408823E-1		
30/11/2021  11:34:32,036170	9,317736E-1	9,232906E-2	9,119327E-2	9,407751E-1		
30/11/2021  11:34:32,036270	9,317706E-1	1,210013E-1	1,215227E-1	9,406489E-1		
30/11/2021  11:34:32,036370	9,319792E-1	1,225942E-1	1,268936E-1	9,405046E-1		
30/11/2021  11:34:32,036470	9,320835E-1	9,455912E-2	9,561632E-2	9,403434E-1		
30/11/2021  11:34:32,036570	9,319375E-1	1,369303E-1	1,518522E-1	9,401666E-1		
30/11/2021  11:34:32,036670	9,312401E-1	1,452133E-1	1,347919E-1	9,399753E-1		
30/11/2021  11:34:32,036770	9,320060E-1	7,576290E-2	7,381701E-2	9,397708E-1		
30/11/2021  11:34:32,036870	9,326855E-1	1,327887E-1	1,287892E-1	9,395542E-1		
30/11/2021  11:34:32,036970	9,335856E-1	1,337445E-1	1,594346E-1	9,393269E-1		
30/11/2021  11:34:32,037070	9,329836E-1	1,257800E-1	1,297370E-1	9,390904E-1		
30/11/2021  11:34:32,037170	9,328882E-1	1,385232E-1	1,486929E-1	9,388459E-1		
30/11/2021  11:34:32,037270	9,332577E-1	1,260985E-1	1,278414E-1	9,385951E-1		
30/11/2021  11:34:32,037370	9,335111E-1	1,225942E-1	1,224705E-1	9,383390E-1		
30/11/2021  11:34:32,037470	9,342919E-1	1,022050E-1	9,561632E-2	9,380791E-1		
30/11/2021  11:34:32,037570	9,340058E-1	1,133553E-1	1,550115E-1	9,378168E-1		
30/11/2021  11:34:32,037670	9,347807E-1	9,742634E-2	9,403666E-2	9,375533E-1		
30/11/2021  11:34:32,037770	9,351353E-1	1,053908E-1	1,253139E-1	9,372901E-1		
30/11/2021  11:34:32,037870	9,352218E-1	8,786894E-2	1,006712E-1	9,370284E-1		
30/11/2021  11:34:32,037970	9,355109E-1	9,838208E-2	1,249980E-1	9,367696E-1		
30/11/2021  11:34:32,038070	9,360145E-1	1,022050E-1	8,234717E-2	9,365149E-1		
30/11/2021  11:34:32,038170	9,368281E-1	1,018865E-1	1,180475E-1	9,362654E-1		
30/11/2021  11:34:32,038270	9,373765E-1	1,025236E-1	1,237343E-1	9,360226E-1		
30/11/2021  11:34:32,038370	9,371888E-1	9,933782E-2	1,313166E-1	9,357874E-1		
30/11/2021  11:34:32,038470	9,377044E-1	1,009307E-1	1,215227E-1	9,355612E-1		
30/11/2021  11:34:32,038570	9,382527E-1	9,774492E-2	1,079377E-1	9,353450E-1		
30/11/2021  11:34:32,038670	9,384196E-1	9,647060E-2	1,095173E-1	9,351397E-1		
30/11/2021  11:34:32,038770	9,395879E-1	1,152668E-1	1,449017E-1	9,349464E-1		
30/11/2021  11:34:32,038870	9,400022E-1	1,523270E-2	6,876210E-2	9,347660E-1		
30/11/2021  11:34:32,038970	9,400618E-1	1,028422E-1	1,205749E-1	9,345994E-1		
30/11/2021  11:34:32,039070	9,411496E-1	1,280100E-1	1,360556E-1	9,344475E-1		
30/11/2021  11:34:32,039170	9,407949E-1	1,181340E-1	1,253139E-1	9,343111E-1		
30/11/2021  11:34:32,039270	9,415549E-1	1,321516E-1	1,133085E-1	9,341909E-1		
30/11/2021  11:34:32,039370	9,411913E-1	6,620550E-2	8,361090E-2	9,340875E-1		
30/11/2021  11:34:32,039470	9,419245E-1	9,870066E-2	1,417424E-1	9,340014E-1		
30/11/2021  11:34:32,039570	9,426010E-1	4,740928E-2	8,424277E-2	9,339329E-1		
30/11/2021  11:34:32,039670	9,432090E-1	1,436204E-1	1,452176E-1	9,338825E-1		
30/11/2021  11:34:32,039770	9,432894E-1	1,477620E-1	1,471132E-1	9,338503E-1		
30/11/2021  11:34:32,039870	9,431553E-1	1,452133E-1	1,556434E-1	9,338368E-1		
30/11/2021  11:34:32,039970	9,434563E-1	1,289658E-1	1,281573E-1	9,338419E-1		
30/11/2021  11:34:32,040070	9,439421E-1	1,302401E-1	1,291051E-1	9,338657E-1		
30/11/2021  11:34:32,040170	9,448869E-1	1,146297E-1	1,114129E-1	9,339080E-1		
30/11/2021  11:34:32,040270	9,454859E-1	1,267357E-1	1,395309E-1	9,339689E-1		
30/11/2021  11:34:32,040370	9,456796E-1	1,378860E-1	1,420583E-1	9,340483E-1		
30/11/2021  11:34:32,040470	9,462638E-1	1,114439E-1	1,167838E-1	9,341461E-1		
30/11/2021  11:34:32,040570	9,460403E-1	1,289658E-1	1,373193E-1	9,342622E-1		
30/11/2021  11:34:32,040670	9,462191E-1	1,471248E-1	1,347919E-1	9,343963E-1		
30/11/2021  11:34:32,040770	9,466006E-1	1,413904E-1	1,275255E-1	9,345481E-1		
30/11/2021  11:34:32,040870	9,472264E-1	7,703722E-2	1,486929E-1	9,347172E-1		
30/11/2021  11:34:32,040970	9,480758E-1	1,216384E-1	1,101492E-1	9,349031E-1		
30/11/2021  11:34:32,041070	9,489222E-1	1,308772E-1	1,316326E-1	9,351055E-1		
30/11/2021  11:34:32,041170	9,487434E-1	1,225942E-1	1,117289E-1	9,353240E-1		
30/11/2021  11:34:32,041270	9,492202E-1	1,382046E-1	1,499566E-1	9,355583E-1		
30/11/2021  11:34:32,041370	9,491219E-1	1,547707E-1	1,682807E-1	9,358079E-1		
30/11/2021  11:34:32,041470	9,496077E-1	1,079395E-1	1,458495E-1	9,360724E-1		
30/11/2021  11:34:32,041570	9,497179E-1	1,251428E-1	1,208909E-1	9,363511E-1		
30/11/2021  11:34:32,041670	9,502425E-1	1,391603E-1	1,584868E-1	9,366434E-1		
30/11/2021  11:34:32,041770	9,500845E-1	1,334259E-1	1,316326E-1	9,369487E-1		
30/11/2021  11:34:32,041870	9,499206E-1	1,248242E-1	1,186794E-1	9,372663E-1		
30/11/2021  11:34:32,041970	9,492262E-1	5,632952E-2	7,918786E-2	9,375954E-1		
30/11/2021  11:34:32,042070	9,494050E-1	1,318330E-1	1,411105E-1	9,379350E-1		
30/11/2021  11:34:32,042170	9,491487E-1	1,283286E-1	1,215227E-1	9,382840E-1		
30/11/2021  11:34:32,042270	9,493126E-1	1,471248E-1	1,505885E-1	9,386414E-1		
30/11/2021  11:34:32,042370	9,491934E-1	1,047537E-1	8,266311E-2	9,390061E-1		
30/11/2021  11:34:32,042470	9,494467E-1	-6,377514E-2	3,116619E-2	9,393768E-1		
30/11/2021  11:34:32,042570	9,488954E-1	1,407532E-1	1,537478E-1	9,397525E-1		
30/11/2021  11:34:32,042670	9,476824E-1	1,691068E-1	1,695444E-1	9,401321E-1		
30/11/2021  11:34:32,042770	9,484245E-1	1,965047E-1	2,125112E-1	9,405141E-1		
30/11/2021  11:34:32,042870	9,486301E-1	1,302401E-1	1,275255E-1	9,408974E-1		
30/11/2021  11:34:32,042970	9,479178E-1	1,292843E-1	1,354238E-1	9,412807E-1		
30/11/2021  11:34:32,043070	9,478046E-1	1,620981E-1	2,017695E-1	9,416628E-1		
30/11/2021  11:34:32,043170	9,473218E-1	1,308772E-1	1,344760E-1	9,420426E-1		
30/11/2021  11:34:32,043270	9,472234E-1	1,273729E-1	1,167838E-1	9,424189E-1		
30/11/2021  11:34:32,043370	9,461475E-1	1,311958E-1	1,139404E-1	9,427903E-1		
30/11/2021  11:34:32,043470	9,464515E-1	1,098510E-1	1,022509E-1	9,431558E-1		
30/11/2021  11:34:32,043570	9,461028E-1	1,362931E-1	1,262617E-1	9,435140E-1		
30/11/2021  11:34:32,043670	9,458763E-1	1,315144E-1	1,306848E-1	9,438639E-1		
30/11/2021  11:34:32,043770	9,451968E-1	1,302401E-1	1,325804E-1	9,442044E-1		
30/11/2021  11:34:32,043870	9,445263E-1	1,299215E-1	1,158360E-1	9,445343E-1		
30/11/2021  11:34:32,043970	9,437156E-1	1,429833E-1	1,603824E-1	9,448527E-1		
30/11/2021  11:34:32,044070	9,437842E-1	1,413904E-1	1,461654E-1	9,451583E-1		
30/11/2021  11:34:32,044170	9,430152E-1	1,359745E-1	1,455336E-1	9,454502E-1		
30/11/2021  11:34:32,044270	9,428752E-1	1,324701E-1	1,543797E-1	9,457273E-1		
30/11/2021  11:34:32,044370	9,419245E-1	1,746276E-2	7,981972E-2	9,459888E-1		
30/11/2021  11:34:32,044470	9,417337E-1	1,347002E-1	1,338441E-1	9,462336E-1		
30/11/2021  11:34:32,044570	9,414029E-1	1,315144E-1	1,297370E-1	9,464611E-1		
30/11/2021  11:34:32,044670	9,400499E-1	1,232313E-1	1,227865E-1	9,466703E-1		
30/11/2021  11:34:32,044770	9,399187E-1	1,404346E-1	1,455336E-1	9,468606E-1		
30/11/2021  11:34:32,044870	9,400975E-1	1,362931E-1	1,221546E-1	9,470312E-1		
30/11/2021  11:34:32,044970	9,394299E-1	1,251428E-1	1,303688E-1	9,471815E-1		
30/11/2021  11:34:32,045070	9,392124E-1	1,159040E-1	1,284732E-1	9,473112E-1		
30/11/2021  11:34:32,045170	9,392869E-1	1,251428E-1	1,284732E-1	9,474198E-1		
30/11/2021  11:34:32,045270	9,387385E-1	8,340882E-2	9,782784E-2	9,475072E-1		
30/11/2021  11:34:32,045370	9,384137E-1	1,292843E-1	1,313166E-1	9,475732E-1		
30/11/2021  11:34:32,045470	9,385329E-1	1,219570E-1	1,066739E-1	9,476178E-1		
30/11/2021  11:34:32,045570	9,385955E-1	1,579565E-1	1,888163E-1	9,476410E-1		
30/11/2021  11:34:32,045670	9,389442E-1	1,318330E-1	1,057261E-1	9,476432E-1		
30/11/2021  11:34:32,045770	9,385061E-1	1,225942E-1	1,275255E-1	9,476246E-1		
30/11/2021  11:34:32,045870	9,386670E-1	1,241871E-1	1,360556E-1	9,475859E-1		
30/11/2021  11:34:32,045970	9,381901E-1	1,308772E-1	1,246821E-1	9,475275E-1		
30/11/2021  11:34:32,046070	9,380888E-1	1,280100E-1	1,259458E-1	9,474501E-1		
30/11/2021  11:34:32,046170	9,387802E-1	1,232313E-1	1,161519E-1	9,473543E-1		
30/11/2021  11:34:32,046270	9,393316E-1	1,289658E-1	1,240502E-1	9,472411E-1		
30/11/2021  11:34:32,046370	9,392005E-1	1,649653E-1	1,667010E-1	9,471112E-1		
30/11/2021  11:34:32,046470	9,390783E-1	1,219570E-1	1,249980E-1	9,469659E-1		
30/11/2021  11:34:32,046570	9,389680E-1	1,356559E-1	1,313166E-1	9,468060E-1		
30/11/2021  11:34:32,046670	9,391558E-1	1,095324E-1	1,028828E-1	9,466329E-1		
30/11/2021  11:34:32,046770	9,389173E-1	1,171783E-1	8,424277E-2	9,464474E-1		
30/11/2021  11:34:32,046870	9,392213E-1	8,946184E-2	8,329497E-2	9,462507E-1		
30/11/2021  11:34:32,046970	9,393405E-1	1,362931E-1	1,376353E-1	9,460438E-1		
30/11/2021  11:34:32,047070	9,391617E-1	2,510868E-2	8,961361E-2	9,458280E-1		
30/11/2021  11:34:32,047170	9,389769E-1	1,296029E-1	1,114129E-1	9,456043E-1		
30/11/2021  11:34:32,047270	9,389054E-1	1,939561E-1	1,885003E-1	9,453737E-1		
30/11/2021  11:34:32,047370	9,385329E-1	1,340630E-1	1,316326E-1	9,451372E-1		
30/11/2021  11:34:32,047470	9,380024E-1	1,356559E-1	1,325804E-1	9,448958E-1		
30/11/2021  11:34:32,047570	9,385269E-1	1,347002E-1	1,300529E-1	9,446502E-1		
30/11/2021  11:34:32,047670	9,387117E-1	1,353374E-1	1,294210E-1	9,444013E-1		
30/11/2021  11:34:32,047770	9,380590E-1	1,445762E-1	1,357397E-1	9,441499E-1		
30/11/2021  11:34:32,047870	9,380799E-1	1,426647E-1	1,328963E-1	9,438968E-1		
30/11/2021  11:34:32,047970	9,379100E-1	1,200455E-1	1,202590E-1	9,436427E-1		
30/11/2021  11:34:32,048070	9,368699E-1	1,241871E-1	1,076217E-1	9,433883E-1		
30/11/2021  11:34:32,048170	9,375136E-1	1,238685E-1	1,174156E-1	9,431339E-1		
30/11/2021  11:34:32,048270	9,374779E-1	1,852338E-3	6,402312E-2	9,428803E-1		
30/11/2021  11:34:32,048370	9,370994E-1	1,101695E-1	1,076217E-1	9,426277E-1		
30/11/2021  11:34:32,048470	9,367030E-1	1,149482E-1	1,249980E-1	9,423767E-1		
30/11/2021  11:34:32,048570	9,362887E-1	3,084312E-2	6,749837E-2	9,421277E-1		
30/11/2021  11:34:32,048670	9,356092E-1	1,216384E-1	1,613302E-1	9,418809E-1		
30/11/2021  11:34:32,048770	9,361814E-1	1,117624E-1	1,155200E-1	9,416365E-1		
30/11/2021  11:34:32,048870	9,350191E-1	8,277166E-2	1,120448E-1	9,413946E-1		
