waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:21,475915	9,593652E-1	9,774492E-2	1,101492E-1	9,889964E-1
19/11/2021  10:47:21,476535	9,564475E-1	1,260985E-1	9,056141E-2	9,832593E-1
19/11/2021  10:47:21,477155	9,486599E-1	1,636910E-1	1,414265E-1	9,772023E-1
19/11/2021  10:47:21,477775	9,412271E-1	2,694595E-1	2,232528E-1	9,711015E-1
19/11/2021  10:47:21,478395	9,379428E-1	1,426647E-1	1,420583E-1	9,650751E-1
19/11/2021  10:47:21,479015	9,340475E-1	1,073023E-1	1,129926E-1	9,591860E-1
19/11/2021  10:47:21,479635	9,354751E-1	1,216384E-1	1,319485E-1	9,535382E-1
19/11/2021  10:47:21,480255	9,403985E-1	2,044692E-1	2,229369E-1	9,483379E-1
19/11/2021  10:47:21,480875	9,462995E-1	6,811698E-2	7,697633E-2	9,439195E-1
19/11/2021  10:47:21,481495	9,528383E-1	9,498258E-3	1,063061E-2	9,406805E-1
19/11/2021  10:47:21,482115	9,578154E-1	4,719558E-3	6,207563E-3	9,389581E-1
19/11/2021  10:47:21,482735	9,633022E-1	5,993878E-3	7,471291E-3	9,389284E-1
19/11/2021  10:47:21,483355	9,632902E-1	1,204690E-2	1,347400E-2	9,405488E-1
19/11/2021  10:47:21,483975	9,626495E-1	1,215178E-3	3,680107E-3	9,435274E-1
19/11/2021  10:47:21,484595	9,597019E-1	2,594380E-4	2,732311E-3	9,473528E-1
19/11/2021  10:47:21,485215	9,578005E-1	1,172832E-2	1,568552E-2	9,514066E-1
19/11/2021  10:47:21,485835	9,548828E-1	1,041165E-1	8,361090E-2	9,551008E-1
19/11/2021  10:47:21,486455	9,511902E-1	1,152668E-1	1,142563E-1	9,579727E-1
19/11/2021  10:47:21,487075	9,524151E-1	8,309024E-2	8,677022E-2	9,597414E-1
19/11/2021  10:47:21,487695	9,538427E-1	6,970988E-2	1,114129E-1	9,603681E-1
19/11/2021  10:47:21,488315	9,534821E-1	9,551486E-2	1,060421E-1	9,600461E-1
19/11/2021  10:47:21,488935	9,552077E-1	3,121493E-1	2,564257E-1	9,590888E-1
19/11/2021  10:47:21,489555	9,573117E-1	1,522221E-1	1,395309E-1	9,578388E-1
19/11/2021  10:47:21,490175	9,587035E-1	1,417090E-1	1,344760E-1	9,566250E-1
19/11/2021  10:47:21,490795	9,558991E-1	1,257800E-1	1,110970E-1	9,556899E-1
19/11/2021  10:47:21,491415	9,560481E-1	1,407532E-1	1,480610E-1	9,551196E-1
19/11/2021  10:47:21,492035	9,579257E-1	5,123224E-2	3,085026E-2	9,548837E-1
19/11/2021  10:47:21,492655	9,612100E-1	1,350188E-1	1,360556E-1	9,549488E-1
19/11/2021  10:47:21,493275	9,678531E-1	8,309024E-2	9,909157E-2	9,553553E-1
19/11/2021  10:47:21,493895	9,744574E-1	1,165411E-1	1,189953E-1	9,562387E-1
19/11/2021  10:47:21,494515	9,819558E-1	3,682193E-1	3,373043E-1	9,577956E-1
19/11/2021  10:47:21,495135	9,893768E-1	1,009307E-1	1,183634E-1	9,602162E-1
19/11/2021  10:47:21,495755	9,944314E-1	1,229127E-1	1,231024E-1	9,636155E-1
19/11/2021  10:47:21,496375	9,982879E-1	1,270543E-1	1,297370E-1	9,679725E-1
19/11/2021  10:47:21,496995	9,962583E-1	1,452133E-1	1,597505E-1	9,730818E-1
19/11/2021  10:47:21,497615	9,932899E-1	1,174969E-1	1,423743E-1	9,785343E-1
19/11/2021  10:47:21,498235	9,944254E-1	6,461260E-2	9,150920E-2	9,838000E-1
19/11/2021  10:47:21,498855	9,911739E-1	2,479010E-2	2,832280E-2	9,883978E-1
19/11/2021  10:47:21,499475	9,880953E-1	8,786894E-2	1,152041E-1	9,919799E-1
19/11/2021  10:47:21,500095	9,887688E-1	2,216725E-1	1,938712E-1	9,943421E-1
19/11/2021  10:47:21,500715	9,846351E-1	1,168597E-1	1,243661E-1	9,954488E-1
19/11/2021  10:47:21,501335	9,819350E-1	2,489498E-3	4,311971E-3	9,953921E-1
19/11/2021  10:47:21,501955	9,770592E-1	5,780180E-4	2,100447E-3	9,943087E-1
19/11/2021  10:47:21,502575	9,716291E-1	3,763818E-3	4,943835E-3	9,923334E-1
19/11/2021  10:47:21,503195	9,615021E-1	1,268406E-2	1,284213E-2	9,895516E-1
19/11/2021  10:47:21,503815	9,526178E-1	5,993878E-3	7,471291E-3	9,859573E-1
19/11/2021  10:47:21,504435	9,487941E-1	8,965980E-4	3,680107E-3	9,815071E-1
19/11/2021  10:47:21,505055	9,417427E-1	5,780180E-4	3,364175E-3	9,762413E-1
19/11/2021  10:47:21,505675	9,354036E-1	3,689614E-2	3,748483E-2	9,703032E-1
19/11/2021  10:47:21,506295	9,295473E-1	1,264171E-1	1,253139E-1	9,638735E-1
19/11/2021  10:47:21,506915	9,258666E-1	1,002936E-1	1,152041E-1	9,571494E-1
19/11/2021  10:47:21,507535	9,260633E-1	-6,027076E-2	-1,401209E-2	9,503754E-1
19/11/2021  10:47:21,508155	9,256282E-1	1,292843E-1	1,332122E-1	9,438668E-1
19/11/2021  10:47:21,508775	9,259143E-1	1,203641E-1	1,347919E-1	9,379661E-1
19/11/2021  10:47:21,509395	9,272584E-1	1,082581E-1	1,262617E-1	9,329649E-1
19/11/2021  10:47:21,510015	9,314725E-1	1,382046E-1	1,272095E-1	9,290781E-1
19/11/2021  10:47:21,510635	9,351651E-1	1,127182E-1	1,133085E-1	9,264613E-1
19/11/2021  10:47:21,511255	9,390783E-1	1,942747E-1	2,039810E-1	9,252032E-1
19/11/2021  10:47:21,511875	9,418470E-1	1,034794E-1	1,057261E-1	9,252939E-1
19/11/2021  10:47:21,512495	9,466423E-1	1,159040E-1	1,155200E-1	9,266170E-1
19/11/2021  10:47:21,513115	9,517118E-1	1,206827E-1	1,073058E-1	9,289953E-1
19/11/2021  10:47:21,513735	9,594874E-1	1,337445E-1	1,480610E-1	9,322574E-1
19/11/2021  10:47:21,514355	9,698439E-1	3,562182E-2	3,558924E-2	9,363004E-1
19/11/2021  10:47:21,514975	9,764512E-1	1,018865E-1	1,028828E-1	9,411044E-1
19/11/2021  10:47:21,515595	9,807488E-1	1,178155E-1	1,212068E-1	9,466433E-1
19/11/2021  10:47:21,516215	9,893202E-1	1,697440E-1	1,540637E-1	9,528038E-1
19/11/2021  10:47:21,516835	9,964759E-1	3,229810E-1	3,047633E-1	9,594323E-1
19/11/2021  10:47:21,517455	1,001080E+0	1,732484E-1	1,553275E-1	9,663858E-1
19/11/2021  10:47:21,518075	1,005369E+0	1,547707E-1	1,480610E-1	9,734987E-1
19/11/2021  10:47:21,518695	1,006537E+0	1,461691E-1	1,417424E-1	9,805514E-1
19/11/2021  10:47:21,519315	1,012689E+0	2,372830E-1	2,289396E-1	9,873033E-1
19/11/2021  10:47:21,519935	1,014107E+0	1,117624E-1	1,278414E-1	9,935647E-1
19/11/2021  10:47:21,520555	1,014092E+0	7,512574E-2	8,487463E-2	9,992061E-1
19/11/2021  10:47:21,521175	1,014143E+0	1,077258E-2	1,252620E-2	1,004106E+0
19/11/2021  10:47:21,521795	1,009392E+0	3,126658E-3	5,259767E-3	1,008129E+0
19/11/2021  10:47:21,522415	1,010734E+0	3,126658E-3	5,575699E-3	1,011147E+0
19/11/2021  10:47:21,523035	1,006114E+0	2,170918E-3	4,627903E-3	1,013089E+0
19/11/2021  10:47:21,523655	9,989048E-1	1,077258E-2	1,221027E-2	1,013934E+0
19/11/2021  10:47:21,524275	9,921455E-1	1,215178E-3	3,680107E-3	1,013633E+0
19/11/2021  10:47:21,524895	9,846143E-1	1,533758E-3	3,364175E-3	1,012113E+0
19/11/2021  10:47:21,525515	9,807995E-1	1,140974E-2	1,157841E-2	1,009354E+0
19/11/2021  10:47:21,526135	9,727855E-1	1,248242E-1	1,294210E-1	1,005446E+0
19/11/2021  10:47:21,526755	9,648430E-1	2,114780E-1	2,248325E-1	1,000542E+0
19/11/2021  10:47:21,527375	9,599344E-1	1,965047E-1	2,185139E-1	9,948142E-1
19/11/2021  10:47:21,527995	9,520724E-1	1,910889E-1	2,482115E-1	9,884504E-1
19/11/2021  10:47:21,528615	9,483887E-1	9,806350E-2	1,155200E-1	9,816629E-1
19/11/2021  10:47:21,529235	9,452743E-1	1,656025E-1	1,461654E-1	9,746892E-1
19/11/2021  10:47:21,529855	9,407383E-1	1,241871E-1	1,092014E-1	9,677922E-1
19/11/2021  10:47:21,530475	9,391528E-1	1,337445E-1	1,278414E-1	9,612174E-1
19/11/2021  10:47:21,531095	9,374868E-1	1,353374E-1	1,341600E-1	9,551683E-1
19/11/2021  10:47:21,531715	9,418261E-1	1,245056E-1	1,101492E-1	9,498378E-1
19/11/2021  10:47:21,532335	9,410721E-1	1,152668E-1	1,129926E-1	9,454282E-1
19/11/2021  10:47:21,532955	9,407443E-1	8,946184E-2	9,277293E-2	9,420857E-1
19/11/2021  10:47:21,533575	9,429854E-1	1,614609E-1	1,755471E-1	9,398308E-1
19/11/2021  10:47:21,534195	9,456826E-1	1,104881E-1	1,205749E-1	9,385999E-1
19/11/2021  10:47:21,534815	9,530916E-1	1,248242E-1	1,284732E-1	9,383348E-1
19/11/2021  10:47:21,535435	9,565130E-1	1,171783E-1	1,076217E-1	9,390231E-1
19/11/2021  10:47:21,536055	9,610759E-1	9,296622E-2	1,142563E-1	9,406562E-1
19/11/2021  10:47:21,536675	9,667772E-1	1,292843E-1	1,341600E-1	9,431755E-1
19/11/2021  10:47:21,537295	9,686011E-1	1,397975E-1	1,512204E-1	9,464686E-1
19/11/2021  10:47:21,537915	9,734858E-1	2,095665E-1	1,739675E-1	9,503669E-1
19/11/2021  10:47:21,538535	9,726812E-1	1,359745E-1	1,363715E-1	9,546467E-1
19/11/2021  10:47:21,539155	9,743650E-1	2,548049E-1	2,880189E-1	9,590378E-1
19/11/2021  10:47:21,539775	9,774616E-1	1,276914E-1	1,231024E-1	9,632683E-1
19/11/2021  10:47:21,540395	9,779801E-1	1,194084E-1	1,275255E-1	9,671422E-1
19/11/2021  10:47:21,541015	9,805760E-1	6,747982E-2	9,403666E-2	9,705551E-1
19/11/2021  10:47:21,541635	9,775808E-1	5,780180E-4	2,416379E-3	9,734543E-1
19/11/2021  10:47:21,542255	9,763439E-1	3,126658E-3	4,943835E-3	9,757828E-1
19/11/2021  10:47:21,542875	9,760936E-1	1,586986E-2	1,726518E-2	9,774724E-1
19/11/2021  10:47:21,543495	9,738733E-1	9,816838E-3	1,126247E-2	9,784929E-1
19/11/2021  10:47:21,544115	9,734650E-1	7,586778E-3	9,366883E-3	9,788681E-1
19/11/2021  10:47:21,544735	9,706367E-1	8,965980E-4	2,416379E-3	9,786586E-1
19/11/2021  10:47:21,545355	9,677905E-1	2,808078E-3	5,575699E-3	9,779350E-1
19/11/2021  10:47:21,545975	9,673494E-1	1,305587E-1	1,136244E-1	9,767645E-1
19/11/2021  10:47:21,546595	9,647148E-1	6,811698E-2	5,738855E-2	9,752314E-1
19/11/2021  10:47:21,547215	9,629594E-1	6,047106E-2	7,192142E-2	9,734349E-1
19/11/2021  10:47:21,547835	9,577022E-1	7,385142E-2	6,907803E-2	9,714469E-1
19/11/2021  10:47:21,548455	9,538695E-1	1,108067E-1	1,139404E-1	9,692763E-1
19/11/2021  10:47:21,549075	9,544775E-1	-3,882102E-3	4,980618E-2	9,669046E-1
19/11/2021  10:47:21,549695	9,516462E-1	2,385573E-1	2,358901E-1	9,643675E-1
19/11/2021  10:47:21,550315	9,510829E-1	2,054250E-1	2,504230E-1	9,617608E-1
19/11/2021  10:47:21,550935	9,482576E-1	1,120810E-1	1,193112E-1	9,591852E-1
19/11/2021  10:47:21,551555	9,486719E-1	1,018865E-1	9,277293E-2	9,567223E-1
19/11/2021  10:47:21,552175	9,510323E-1	1,722926E-1	1,502726E-1	9,544621E-1
19/11/2021  10:47:21,552795	9,536996E-1	1,216384E-1	1,107811E-1	9,525433E-1
19/11/2021  10:47:21,553415	9,553060E-1	1,136739E-1	1,158360E-1	9,511329E-1
19/11/2021  10:47:21,554035	9,568230E-1	9,105474E-2	9,593225E-2	9,503560E-1
19/11/2021  10:47:21,554655	9,592728E-1	-3,797016E-2	4,943835E-3	9,502567E-1
19/11/2021  10:47:21,555275	9,606080E-1	1,190898E-1	1,155200E-1	9,508080E-1
19/11/2021  10:47:21,555895	9,642707E-1	1,745227E-1	1,957668E-1	9,519371E-1
19/11/2021  10:47:21,556515	9,696711E-1	1,391603E-1	1,426902E-1	9,535727E-1
19/11/2021  10:47:21,557135	9,753873E-1	1,528593E-1	1,328963E-1	9,556960E-1
19/11/2021  10:47:21,557755	9,816757E-1	1,512664E-1	1,370034E-1	9,583426E-1
19/11/2021  10:47:21,558375	9,890847E-1	1,930003E-1	1,986102E-1	9,615729E-1
19/11/2021  10:47:21,558995	9,947145E-1	1,213198E-1	9,372073E-2	9,654416E-1
19/11/2021  10:47:21,559615	9,975488E-1	1,276914E-1	1,155200E-1	9,699426E-1
19/11/2021  10:47:21,560235	9,959633E-1	1,327887E-1	1,373193E-1	9,749281E-1
19/11/2021  10:47:21,560855	9,957457E-1	2,462032E-1	2,374698E-1	9,800795E-1
19/11/2021  10:47:21,561475	9,965802E-1	6,631038E-3	8,419087E-3	9,849970E-1
19/11/2021  10:47:21,562095	9,898030E-1	3,126658E-3	5,575699E-3	9,893048E-1
19/11/2021  10:47:21,562715	9,837112E-1	8,965980E-4	3,680107E-3	9,926428E-1
19/11/2021  10:47:21,563335	9,824416E-1	1,215178E-3	4,311971E-3	9,946895E-1
19/11/2021  10:47:21,563955	9,811184E-1	2,489498E-3	4,311971E-3	9,953014E-1
19/11/2021  10:47:21,564575	9,770324E-1	2,594380E-4	3,048243E-3	9,945667E-1
19/11/2021  10:47:21,565195	9,706307E-1	1,215178E-3	4,311971E-3	9,926874E-1
19/11/2021  10:47:21,565815	9,667593E-1	1,388417E-1	1,363715E-1	9,898604E-1
19/11/2021  10:47:21,566435	9,622412E-1	1,595494E-1	1,388990E-1	9,862684E-1
19/11/2021  10:47:21,567055	9,558752E-1	2,224146E-2	7,318515E-2	9,820919E-1
19/11/2021  10:47:21,567675	9,483232E-1	7,958586E-2	1,126766E-1	9,774689E-1
19/11/2021  10:47:21,568295	9,405118E-1	7,002846E-2	1,189953E-1	9,724583E-1
19/11/2021  10:47:21,568915	9,369980E-1	1,197269E-1	1,202590E-1	9,670781E-1
19/11/2021  10:47:21,569535	9,367060E-1	1,136739E-1	7,034176E-2	9,614129E-1
19/11/2021  10:47:21,570155	9,363751E-1	1,429833E-1	1,303688E-1	9,556890E-1
19/11/2021  10:47:21,570775	9,371590E-1	1,088952E-1	1,073058E-1	9,502346E-1
19/11/2021  10:47:21,571395	9,383958E-1	1,805757E-1	1,998739E-1	9,453867E-1
19/11/2021  10:47:21,572015	9,425861E-1	1,391603E-1	1,632258E-1	9,414367E-1
19/11/2021  10:47:21,572635	9,461714E-1	1,949118E-1	2,333627E-1	9,386185E-1
19/11/2021  10:47:21,573255	9,493573E-1	1,025236E-1	1,057261E-1	9,370851E-1
19/11/2021  10:47:21,573875	9,514882E-1	1,136739E-1	1,218387E-1	9,368646E-1
19/11/2021  10:47:21,574495	9,525850E-1	1,413904E-1	1,328963E-1	9,378370E-1
19/11/2021  10:47:21,575115	9,534165E-1	4,900218E-2	2,168823E-2	9,397521E-1
19/11/2021  10:47:21,575735	9,576366E-1	1,299215E-1	1,376353E-1	9,423004E-1
19/11/2021  10:47:21,576355	9,598718E-1	1,343816E-1	1,262617E-1	9,452108E-1
19/11/2021  10:47:21,576975	9,613590E-1	1,069837E-1	1,193112E-1	9,482824E-1
19/11/2021  10:47:21,577595	9,616332E-1	1,378860E-1	1,354238E-1	9,513469E-1
19/11/2021  10:47:21,578215	9,639161E-1	1,491412E-2	5,517702E-2	9,542524E-1
19/11/2021  10:47:21,578835	9,658980E-1	1,063466E-1	1,189953E-1	9,568969E-1
19/11/2021  10:47:21,579455	9,661156E-1	2,057435E-1	1,897641E-1	9,592425E-1
19/11/2021  10:47:21,580075	9,614931E-1	1,391603E-1	1,351078E-1	9,612535E-1
19/11/2021  10:47:21,580695	9,618746E-1	3,179886E-2	4,506720E-2	9,628371E-1
19/11/2021  10:47:21,581315	9,640532E-1	4,400978E-3	5,891631E-3	9,639127E-1
19/11/2021  10:47:21,581935	9,622441E-1	8,965980E-4	2,732311E-3	9,645018E-1
19/11/2021  10:47:21,582555	9,579704E-1	2,489498E-3	4,627903E-3	9,646675E-1
19/11/2021  10:47:21,583175	9,581015E-1	6,949618E-3	9,050951E-3	9,644293E-1
19/11/2021  10:47:21,583795	9,597288E-1	1,491412E-2	1,758111E-2	9,638172E-1
19/11/2021  10:47:21,584415	9,598390E-1	8,965980E-4	3,996039E-3	9,629469E-1
19/11/2021  10:47:21,585035	9,648996E-1	8,965980E-4	3,364175E-3	9,620104E-1
19/11/2021  10:47:21,585655	9,660977E-1	1,873708E-2	1,979264E-2	9,612417E-1
19/11/2021  10:47:21,586275	9,658056E-1	1,436204E-1	1,496407E-1	9,608443E-1
19/11/2021  10:47:21,586895	9,670424E-1	1,264171E-1	1,392149E-1	9,609039E-1
19/11/2021  10:47:21,587515	9,680170E-1	1,002936E-1	1,073058E-1	9,613964E-1
19/11/2021  10:47:21,588135	9,697754E-1	1,012493E-1	7,792413E-2	9,622504E-1
19/11/2021  10:47:21,588755	9,728957E-1	1,420275E-1	1,467973E-1	9,633945E-1
19/11/2021  10:47:21,589375	9,745379E-1	6,110822E-2	7,413294E-2	9,647829E-1
19/11/2021  10:47:21,589995	9,758582E-1	1,308772E-1	1,281573E-1	9,663810E-1
19/11/2021  10:47:21,590615	9,817472E-1	1,127182E-1	1,050943E-1	9,681598E-1
19/11/2021  10:47:21,591235	9,870909E-1	7,863012E-2	8,266311E-2	9,701464E-1
19/11/2021  10:47:21,591855	9,872936E-1	7,321426E-2	3,811669E-2	9,724139E-1
19/11/2021  10:47:21,592475	9,853474E-1	1,190898E-1	1,275255E-1	9,749552E-1
19/11/2021  10:47:21,593095	9,874903E-1	9,073616E-2	9,751191E-2	9,776213E-1
19/11/2021  10:47:21,593715	9,871744E-1	1,372488E-1	1,518522E-1	9,802125E-1
19/11/2021  10:47:21,594335	9,847424E-1	1,455319E-1	1,509044E-1	9,825498E-1
19/11/2021  10:47:21,594955	9,848169E-1	2,041506E-1	2,478955E-1	9,844716E-1
19/11/2021  10:47:21,595575	9,834371E-1	1,276914E-1	1,199431E-1	9,858576E-1
19/11/2021  10:47:21,596195	9,830139E-1	1,579565E-1	1,480610E-1	9,866617E-1
19/11/2021  10:47:21,596815	9,818575E-1	1,378860E-1	1,360556E-1	9,869064E-1
19/11/2021  10:47:21,597435	9,786447E-1	1,334259E-1	1,407946E-1	9,866493E-1
19/11/2021  10:47:21,598055	9,794584E-1	1,413904E-1	1,445858E-1	9,859565E-1
19/11/2021  10:47:21,598675	9,760727E-1	1,006121E-1	1,013031E-1	9,849089E-1
19/11/2021  10:47:21,599295	9,750922E-1	1,159040E-1	1,227865E-1	9,835921E-1
19/11/2021  10:47:21,599915	9,789606E-1	1,815315E-1	1,796542E-1	9,821073E-1
19/11/2021  10:47:21,600535	9,754707E-1	1,324701E-1	1,243661E-1	9,806036E-1
19/11/2021  10:47:21,601155	9,725858E-1	1,649653E-1	1,581709E-1	9,792007E-1
19/11/2021  10:47:21,601775	9,678322E-1	4,082398E-3	5,575699E-3	9,778886E-1
19/11/2021  10:47:21,602395	9,658682E-1	1,533758E-3	3,680107E-3	9,765528E-1
19/11/2021  10:47:21,603015	9,645718E-1	1,533758E-3	3,048243E-3	9,750748E-1
19/11/2021  10:47:21,603635	9,599821E-1	2,489498E-3	4,311971E-3	9,733894E-1
19/11/2021  10:47:21,604255	9,565071E-1	1,215178E-3	3,996039E-3	9,714566E-1
19/11/2021  10:47:21,604875	9,528353E-1	-1,333462E-3	2,100447E-3	9,692337E-1
19/11/2021  10:47:21,605495	9,543762E-1	1,140974E-2	1,505366E-2	9,667216E-1
19/11/2021  10:47:21,606115	9,542152E-1	1,837615E-1	2,169342E-1	9,640277E-1
19/11/2021  10:47:21,606735	9,521081E-1	1,184526E-1	1,208909E-1	9,613388E-1
19/11/2021  10:47:21,607355	9,562448E-1	7,448858E-2	1,025668E-1	9,588449E-1
19/11/2021  10:47:21,607975	9,540871E-1	5,728526E-2	1,016190E-1	9,567190E-1
19/11/2021  10:47:21,608595	9,589599E-1	9,742634E-2	1,221546E-1	9,551035E-1
19/11/2021  10:47:21,609215	9,614484E-1	1,984162E-1	1,720719E-1	9,541103E-1
19/11/2021  10:47:21,609835	9,625392E-1	1,296029E-1	1,114129E-1	9,538228E-1
19/11/2021  10:47:21,610455	9,664881E-1	1,267357E-1	1,047783E-1	9,542586E-1
19/11/2021  10:47:21,611075	9,665328E-1	1,490363E-1	1,531159E-1	9,553621E-1
19/11/2021  10:47:21,611695	9,693492E-1	1,662396E-1	1,543797E-1	9,570179E-1
19/11/2021  10:47:21,612315	9,701837E-1	1,073023E-1	1,066739E-1	9,590693E-1
19/11/2021  10:47:21,612935	9,703327E-1	1,149482E-1	1,224705E-1	9,613424E-1
19/11/2021  10:47:21,613555	9,732504E-1	7,608148E-2	9,119327E-2	9,636665E-1
19/11/2021  10:47:21,614175	9,720136E-1	1,232313E-1	9,403666E-2	9,659031E-1
19/11/2021  10:47:21,614795	9,716053E-1	1,213198E-1	1,291051E-1	9,679378E-1
19/11/2021  10:47:21,615415	9,713609E-1	1,700626E-1	1,493248E-1	9,696603E-1
19/11/2021  10:47:21,616035	9,686250E-1	1,350188E-1	1,322644E-1	9,709773E-1
19/11/2021  10:47:21,616655	9,678084E-1	1,340630E-1	1,249980E-1	9,718156E-1
19/11/2021  10:47:21,617275	9,632783E-1	1,837615E-1	2,229369E-1	9,721178E-1
19/11/2021  10:47:21,617895	9,605662E-1	1,420275E-1	1,335282E-1	9,718353E-1
19/11/2021  10:47:21,618515	9,573505E-1	1,353374E-1	1,338441E-1	9,709349E-1
19/11/2021  10:47:21,619135	9,537294E-1	1,251428E-1	1,259458E-1	9,694215E-1
19/11/2021  10:47:21,619755	9,543970E-1	1,245056E-1	1,578549E-1	9,673592E-1
19/11/2021  10:47:21,620375	9,518727E-1	1,232313E-1	1,322644E-1	9,648913E-1
19/11/2021  10:47:21,620995	9,521201E-1	1,687883E-1	1,989261E-1	9,622162E-1
19/11/2021  10:47:21,621615	9,518250E-1	2,594380E-4	3,680107E-3	9,595411E-1
19/11/2021  10:47:21,622235	9,515240E-1	3,763818E-3	5,891631E-3	9,570564E-1
19/11/2021  10:47:21,622855	9,544238E-1	1,013542E-2	1,063061E-2	9,549228E-1
19/11/2021  10:47:21,623475	9,537861E-1	1,045400E-2	1,221027E-2	9,532716E-1
19/11/2021  10:47:21,624095	9,566352E-1	3,445238E-3	5,259767E-3	9,521879E-1
19/11/2021  10:47:21,624715	9,583251E-1	8,965980E-4	3,364175E-3	9,517062E-1
19/11/2021  10:47:21,625335	9,593533E-1	1,077258E-2	1,315807E-2	9,518209E-1
19/11/2021  10:47:21,625955	9,625839E-1	1,222756E-1	1,357397E-1	9,524853E-1
19/11/2021  10:47:21,626575	9,642350E-1	1,085766E-1	1,265777E-1	9,536299E-1
19/11/2021  10:47:21,627195	9,674716E-1	1,311958E-1	1,322644E-1	9,551826E-1
19/11/2021  10:47:21,627815	9,707976E-1	9,965640E-2	1,164678E-1	9,570787E-1
19/11/2021  10:47:21,628435	9,745379E-1	1,598680E-1	1,976624E-1	9,592749E-1
19/11/2021  10:47:21,629055	9,814015E-1	1,203641E-1	1,199431E-1	9,617659E-1
19/11/2021  10:47:21,629675	9,844384E-1	4,517922E-2	4,664686E-2	9,645879E-1
19/11/2021  10:47:21,630295	9,899460E-1	1,483991E-1	1,556434E-1	9,677797E-1
19/11/2021  10:47:21,630915	9,931797E-1	2,032998E-2	3,432551E-2	9,713417E-1
19/11/2021  10:47:21,631535	9,939992E-1	1,108067E-1	1,101492E-1	9,752122E-1
19/11/2021  10:47:21,632155	9,943360E-1	1,512664E-1	1,635417E-1	9,792372E-1
19/11/2021  10:47:21,632775	9,932989E-1	1,280100E-1	1,205749E-1	9,831795E-1
19/11/2021  10:47:21,633395	9,942555E-1	6,939130E-2	7,160549E-2	9,867813E-1
19/11/2021  10:47:21,634015	9,968723E-1	2,670158E-2	3,685297E-2	9,898540E-1
19/11/2021  10:47:21,634635	9,979481E-1	9,870066E-2	1,057261E-1	9,923401E-1
19/11/2021  10:47:21,635255	9,992326E-1	1,436204E-1	1,227865E-1	9,942906E-1
19/11/2021  10:47:21,635875	9,949589E-1	1,302401E-1	1,376353E-1	9,957774E-1
19/11/2021  10:47:21,636495	9,909862E-1	5,473662E-2	1,189434E-2	9,967981E-1
19/11/2021  10:47:21,637115	9,854130E-1	1,407532E-1	1,253139E-1	9,972470E-1
19/11/2021  10:47:21,637735	9,746988E-1	1,678325E-1	1,600664E-1	9,969393E-1
19/11/2021  10:47:21,638355	9,678710E-1	1,018865E-1	1,196272E-1	9,956375E-1
19/11/2021  10:47:21,638975	9,579406E-1	1,206827E-1	1,401627E-1	9,931221E-1
19/11/2021  10:47:21,639595	9,500100E-1	1,528593E-1	2,061925E-1	9,892700E-1
19/11/2021  10:47:21,640215	9,464784E-1	1,092138E-1	1,142563E-1	9,841066E-1
19/11/2021  10:47:21,640835	9,457124E-1	1,426647E-1	1,430061E-1	9,778725E-1
19/11/2021  10:47:21,641455	9,437216E-1	1,533758E-3	4,627903E-3	9,710210E-1
19/11/2021  10:47:21,642075	9,393584E-1	8,965980E-4	3,048243E-3	9,640766E-1
19/11/2021  10:47:21,642695	9,379487E-1	4,082398E-3	5,891631E-3	9,574741E-1
19/11/2021  10:47:21,643315	9,386461E-1	3,445238E-3	4,627903E-3	9,515250E-1
19/11/2021  10:47:21,643935	9,343903E-1	7,586778E-3	8,419087E-3	9,464383E-1
19/11/2021  10:47:21,644555	9,292135E-1	1,533758E-3	3,364175E-3	9,422676E-1
19/11/2021  10:47:21,645175	9,250411E-1	3,126658E-3	6,839427E-3	9,388721E-1
19/11/2021  10:47:21,645795	9,216078E-1	7,735580E-2	9,530039E-2	9,359957E-1
19/11/2021  10:47:21,646415	9,228833E-1	1,923632E-1	1,888163E-1	9,334042E-1
19/11/2021  10:47:21,647035	9,277233E-1	7,799296E-2	1,003553E-1	9,310139E-1
19/11/2021  10:47:21,647655	9,338598E-1	1,420275E-1	1,667010E-1	9,289569E-1
19/11/2021  10:47:21,648275	9,406847E-1	1,174969E-1	9,656411E-2	9,275285E-1
19/11/2021  10:47:21,648895	9,484305E-1	1,598680E-1	1,379512E-1	9,270707E-1
19/11/2021  10:47:21,649515	9,560541E-1	1,445762E-1	1,351078E-1	9,278724E-1
19/11/2021  10:47:21,650135	9,629624E-1	1,133553E-1	1,249980E-1	9,301042E-1
19/11/2021  10:47:21,650755	9,677637E-1	1,605052E-1	1,916596E-1	9,337712E-1
19/11/2021  10:47:21,651375	9,744455E-1	1,082581E-1	1,076217E-1	9,387079E-1
19/11/2021  10:47:21,651995	9,797713E-1	1,327887E-1	1,183634E-1	9,446353E-1
19/11/2021  10:47:21,652615	9,852103E-1	2,274070E-1	2,046129E-1	9,512322E-1
19/11/2021  10:47:21,653235	9,928727E-1	1,108067E-1	1,142563E-1	9,581933E-1
19/11/2021  10:47:21,653855	9,989078E-1	1,187712E-1	1,221546E-1	9,652839E-1
19/11/2021  10:47:21,654475	1,003340E+0	8,691320E-2	9,530039E-2	9,723426E-1
19/11/2021  10:47:21,655095	1,004210E+0	1,308772E-1	1,183634E-1	9,792160E-1
