waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:43,502751;1,008859E+0;1,245056E-1;1,268936E-1;9,790001E-1
19/11/2021  10:46:43,503371;1,009309E+0;-6,963020E-4;3,053433E-2;9,849779E-1
19/11/2021  10:46:43,503991;1,011100E+0;1,045400E-2;1,252620E-2;9,908588E-1
19/11/2021  10:46:43,504611;1,009580E+0;7,586778E-3;9,366883E-3;9,963729E-1
19/11/2021  10:46:43,505231;1,007428E+0;1,363980E-2;1,505366E-2;1,001233E+0
19/11/2021  10:46:43,505851;1,007119E+0;3,763818E-3;5,575699E-3;1,005182E+0
19/11/2021  10:46:43,506471;9,986276E-1;5,993878E-3;8,419087E-3;1,008019E+0
19/11/2021  10:46:43,507091;9,938830E-1;1,533758E-3;3,364175E-3;1,009575E+0
19/11/2021  10:46:43,507711;9,847156E-1;1,215178E-3;3,364175E-3;1,009694E+0
19/11/2021  10:46:43,508331;9,740461E-1;3,052454E-2;5,170177E-2;1,008258E+0
19/11/2021  10:46:43,508951;9,676117E-1;6,652408E-2;1,060421E-1;1,005200E+0
19/11/2021  10:46:43,509571;9,572581E-1;7,576290E-2;9,814378E-2;1,000557E+0
19/11/2021  10:46:43,510191;9,503796E-1;1,442576E-1;1,581709E-1;9,944860E-1
19/11/2021  10:46:43,510811;9,437544E-1;1,455319E-1;1,370034E-1;9,872462E-1
19/11/2021  10:46:43,511431;9,384047E-1;2,471589E-1;2,289396E-1;9,791861E-1
19/11/2021  10:46:43,512051;9,383868E-1;1,875845E-1;1,967146E-1;9,707327E-1
19/11/2021  10:46:43,512671;9,353797E-1;1,388417E-1;1,382671E-1;9,623728E-1
19/11/2021  10:46:43,513291;9,386819E-1;1,267357E-1;1,249980E-1;9,546001E-1
19/11/2021  10:46:43,513911;9,401512E-1;1,187712E-1;1,107811E-1;9,478634E-1
19/11/2021  10:46:43,514531;9,426219E-1;1,162226E-1;1,452176E-1;9,425220E-1
19/11/2021  10:46:43,515151;9,482040E-1;6,556834E-2;3,432551E-2;9,388046E-1
19/11/2021  10:46:43,515771;9,464992E-1;9,710776E-2;1,076217E-1;9,367859E-1
19/11/2021  10:46:43,516391;9,508266E-1;1,254614E-1;1,259458E-1;9,363574E-1
19/11/2021  10:46:43,517011;9,531304E-1;1,267357E-1;1,237343E-1;9,372675E-1
19/11/2021  10:46:43,517631;9,571717E-1;2,806098E-1;3,066589E-1;9,392250E-1
19/11/2021  10:46:43,518251;9,622173E-1;1,283286E-1;1,303688E-1;9,419647E-1
19/11/2021  10:46:43,518871;9,634631E-1;1,480806E-1;1,445858E-1;9,452632E-1
19/11/2021  10:46:43,519491;9,697038E-1;1,334259E-1;1,363715E-1;9,489270E-1
19/11/2021  10:46:43,520111;9,699810E-1;1,856730E-1;1,998739E-1;9,527905E-1
19/11/2021  10:46:43,520731;9,715546E-1;1,260985E-1;1,344760E-1;9,566962E-1
19/11/2021  10:46:43,521351;9,719033E-1;9,455912E-2;9,530039E-2;9,604648E-1
19/11/2021  10:46:43,521971;9,681213E-1;6,588692E-2;1,079377E-1;9,638960E-1
19/11/2021  10:46:43,522591;9,650069E-1;1,210013E-1;1,174156E-1;9,667584E-1
19/11/2021  10:46:43,523211;9,626584E-1;1,656025E-1;1,543797E-1;9,688178E-1
19/11/2021  10:46:43,523831;9,613471E-1;1,366117E-1;1,464814E-1;9,699227E-1
19/11/2021  10:46:43,524451;9,628313E-1;1,109116E-2;1,221027E-2;9,700735E-1
19/11/2021  10:46:43,525071;9,625690E-1;7,586778E-3;8,103155E-3;9,694343E-1
19/11/2021  10:46:43,525691;9,629922E-1;1,013542E-2;1,063061E-2;9,682708E-1
19/11/2021  10:46:43,526311;9,620296E-1;8,542518E-3;1,094654E-2;9,668570E-1
19/11/2021  10:46:43,526931;9,654331E-1;2,170918E-3;4,627903E-3;9,654322E-1
19/11/2021  10:46:43,527551;9,681541E-1;1,533758E-3;3,364175E-3;9,642210E-1
19/11/2021  10:46:43,528171;9,683478E-1;1,204690E-2;1,536959E-2;9,634272E-1
19/11/2021  10:46:43,528791;9,737839E-1;2,987689E-1;3,104501E-1;9,631885E-1
19/11/2021  10:46:43,529411;9,745796E-1;1,146297E-1;1,196272E-1;9,635787E-1
19/11/2021  10:46:43,530031;9,795299E-1;9,678918E-2;1,148882E-1;9,646194E-1
19/11/2021  10:46:43,530651;9,820631E-1;1,340630E-1;1,382671E-1;9,662847E-1
19/11/2021  10:46:43,531271;9,791097E-1;1,136739E-1;1,373193E-1;9,684807E-1
19/11/2021  10:46:43,531891;9,797564E-1;1,735670E-1;1,581709E-1;9,709952E-1
19/11/2021  10:46:43,532511;9,769937E-1;6,631038E-3;6,907803E-2;9,735293E-1
19/11/2021  10:46:43,533131;9,784361E-1;1,210013E-1;1,246821E-1;9,757972E-1
19/11/2021  10:46:43,533751;9,782633E-1;1,085766E-1;1,126766E-1;9,776066E-1
19/11/2021  10:46:43,534371;9,753783E-1;1,324701E-1;1,452176E-1;9,788719E-1
19/11/2021  10:46:43,534991;9,751429E-1;2,383436E-2;2,705907E-2;9,795636E-1
19/11/2021  10:46:43,535611;9,725649E-1;4,549780E-2;4,569906E-2;9,796853E-1
19/11/2021  10:46:43,536231;9,727288E-1;9,551486E-2;9,530039E-2;9,792837E-1
19/11/2021  10:46:43,536851;9,713728E-1;1,547707E-1;1,458495E-1;9,784504E-1
19/11/2021  10:46:43,537471;9,689498E-1;1,159040E-1;8,929768E-2;9,772990E-1
19/11/2021  10:46:43,538091;9,666908E-1;1,808943E-1;1,553275E-1;9,759199E-1
19/11/2021  10:46:43,538711;9,657311E-1;1,382046E-1;1,240502E-1;9,743697E-1
19/11/2021  10:46:43,539331;9,680706E-1;2,309114E-1;2,204095E-1;9,727206E-1
19/11/2021  10:46:43,539951;9,701747E-1;1,859916E-1;1,995579E-1;9,711135E-1
19/11/2021  10:46:43,540571;9,716470E-1;1,229127E-1;1,319485E-1;9,697431E-1
19/11/2021  10:46:43,541191;9,757836E-1;1,302401E-1;1,335282E-1;9,687997E-1
19/11/2021  10:46:43,541811;9,746809E-1;9,296622E-2;1,152041E-1;9,684206E-1
19/11/2021  10:46:43,542431;9,738494E-1;1,079395E-1;1,278414E-1;9,686280E-1
19/11/2021  10:46:43,543051;9,708781E-1;1,445762E-1;1,452176E-1;9,692880E-1
19/11/2021  10:46:43,543671;9,677577E-1;3,307318E-2;7,508074E-2;9,701452E-1
19/11/2021  10:46:43,544291;9,635942E-1;9,816838E-3;1,063061E-2;9,708894E-1
19/11/2021  10:46:43,544911;9,595291E-1;1,215178E-3;3,364175E-3;9,712196E-1
19/11/2021  10:46:43,545531;9,570882E-1;5,675298E-3;7,787223E-3;9,709064E-1
19/11/2021  10:46:43,546151;9,535417E-1;4,082398E-3;5,891631E-3;9,698387E-1
19/11/2021  10:46:43,546771;9,522780E-1;1,215178E-3;3,048243E-3;9,680325E-1
19/11/2021  10:46:43,547391;9,524628E-1;1,215178E-3;3,680107E-3;9,656234E-1
19/11/2021  10:46:43,548011;9,496583E-1;1,204690E-2;1,631739E-2;9,628378E-1
19/11/2021  10:46:43,548631;9,474082E-1;1,873708E-2;5,296550E-2;9,599073E-1
19/11/2021  10:46:43,549251;9,481473E-1;1,155854E-1;1,082536E-1;9,570126E-1
19/11/2021  10:46:43,549871;9,456349E-1;2,006463E-1;2,061925E-1;9,542985E-1
19/11/2021  10:46:43,550491;9,431136E-1;1,289658E-1;1,512204E-1;9,518571E-1
19/11/2021  10:46:43,551111;9,399247E-1;2,379201E-1;2,583213E-1;9,496891E-1
19/11/2021  10:46:43,551731;9,402704E-1;1,311958E-1;1,328963E-1;9,477328E-1
19/11/2021  10:46:43,552351;9,448988E-1;1,417090E-1;1,436380E-1;9,459678E-1
19/11/2021  10:46:43,552971;9,476049E-1;1,448948E-1;1,281573E-1;9,444965E-1
19/11/2021  10:46:43,553591;9,538725E-1;6,556834E-2;8,834988E-2;9,435197E-1
19/11/2021  10:46:43,554211;9,606109E-1;7,703722E-2;1,009872E-1;9,432743E-1
19/11/2021  10:46:43,554831;9,701747E-1;8,563888E-2;9,308886E-2;9,440061E-1
19/11/2021  10:46:43,555451;9,779563E-1;1,267357E-1;1,310007E-1;9,459381E-1
19/11/2021  10:46:43,556071;9,821376E-1;1,063466E-1;1,025668E-1;9,491910E-1
19/11/2021  10:46:43,556691;9,871267E-1;-2,363406E-2;1,505366E-2;9,536962E-1
19/11/2021  10:46:43,557311;9,884916E-1;1,165411E-1;1,202590E-1;9,591879E-1
19/11/2021  10:46:43,557931;9,908967E-1;1,783457E-1;1,632258E-1;9,652631E-1
19/11/2021  10:46:43,558551;9,943301E-1;1,799386E-1;1,550115E-1;9,714773E-1
19/11/2021  10:46:43,559171;9,957666E-1;7,671864E-2;1,205749E-1;9,774488E-1
19/11/2021  10:46:43,559791;9,954805E-1;9,997498E-2;8,582243E-2;9,828883E-1
19/11/2021  10:46:43,560411;9,926104E-1;1,436204E-1;1,442698E-1;9,875597E-1
19/11/2021  10:46:43,561031;9,887688E-1;8,563888E-2;1,025668E-1;9,912456E-1
19/11/2021  10:46:43,561651;9,843133E-1;1,012493E-1;1,303688E-1;9,937513E-1
19/11/2021  10:46:43,562271;9,798011E-1;2,117966E-1;2,469477E-1;9,949405E-1
19/11/2021  10:46:43,562891;9,726156E-1;1,327887E-1;1,300529E-1;9,947545E-1
19/11/2021  10:46:43,563511;9,638326E-1;1,636910E-1;1,521681E-1;9,931842E-1
19/11/2021  10:46:43,564131;9,573058E-1;1,140974E-2;1,284213E-2;9,902473E-1
19/11/2021  10:46:43,564751;9,522810E-1;1,204690E-2;1,221027E-2;9,860313E-1
19/11/2021  10:46:43,565371;9,448899E-1;8,223938E-3;9,998747E-3;9,807300E-1
19/11/2021  10:46:43,565991;9,386074E-1;8,223938E-3;9,682815E-3;9,745979E-1
19/11/2021  10:46:43,566611;9,332071E-1;3,763818E-3;4,943835E-3;9,678965E-1
19/11/2021  10:46:43,567231;9,336154E-1;5,780180E-4;3,364175E-3;9,609129E-1
19/11/2021  10:46:43,567851;9,367328E-1;8,965980E-4;3,364175E-3;9,540276E-1
19/11/2021  10:46:43,568471;9,350042E-1;1,332122E-2;1,568552E-2;9,476992E-1
19/11/2021  10:46:43,569091;9,357731E-1;1,006121E-1;1,145722E-1;9,423217E-1
19/11/2021  10:46:43,569711;9,374421E-1;1,366117E-1;1,316326E-1;9,381279E-1
19/11/2021  10:46:43,570331;9,401482E-1;3,562182E-2;1,789705E-2;9,352166E-1
19/11/2021  10:46:43,570951;9,441120E-1;9,169190E-2;1,199431E-1;9,336031E-1
19/11/2021  10:46:43,571571;9,474946E-1;1,232313E-1;1,265777E-1;9,332453E-1
19/11/2021  10:46:43,572191;9,550616E-1;1,248242E-1;1,515363E-1;9,340684E-1
19/11/2021  10:46:43,572811;9,599732E-1;1,554079E-1;1,834454E-1;9,359966E-1
19/11/2021  10:46:43,573431;9,642916E-1;1,898145E-1;2,286237E-1;9,389400E-1
19/11/2021  10:46:43,574051;9,735544E-1;4,135626E-2;4,538313E-2;9,427736E-1
19/11/2021  10:46:43,574671;9,823075E-1;2,192288E-2;2,484755E-2;9,473950E-1
19/11/2021  10:46:43,575291;9,854517E-1;7,417000E-2;7,760819E-2;9,527352E-1
19/11/2021  10:46:43,575911;9,867690E-1;1,238685E-1;1,193112E-1;9,586448E-1
19/11/2021  10:46:43,576531;9,907895E-1;1,347002E-1;1,291051E-1;9,648382E-1
19/11/2021  10:46:43,577151;9,934211E-1;6,461260E-2;7,634447E-2;9,709872E-1
19/11/2021  10:46:43,577771;9,957517E-1;1,382046E-1;1,382671E-1;9,768176E-1
19/11/2021  10:46:43,578391;9,967888E-1;1,515849E-1;1,550115E-1;9,821263E-1
19/11/2021  10:46:43,579011;9,971792E-1;2,162567E-1;1,891322E-1;9,867670E-1
19/11/2021  10:46:43,579631;9,990628E-1;1,276914E-1;1,363715E-1;9,906514E-1
19/11/2021  10:46:43,580251;1,000088E+0;1,194084E-1;1,164678E-1;9,937672E-1
19/11/2021  10:46:43,580871;1,001846E+0;1,082581E-1;8,803395E-2;9,961819E-1
19/11/2021  10:46:43,581491;9,989197E-1;1,127182E-1;8,013565E-2;9,979967E-1
19/11/2021  10:46:43,582111;9,946251E-1;1,041165E-1;1,013031E-1;9,992612E-1
19/11/2021  10:46:43,582731;9,949738E-1;1,235499E-1;1,253139E-1;9,999485E-1
19/11/2021  10:46:43,583351;9,872369E-1;9,838208E-2;1,404787E-1;1,000010E+0
19/11/2021  10:46:43,583971;9,809276E-1;1,873708E-2;2,137230E-2;9,993710E-1
19/11/2021  10:46:43,584591;9,749134E-1;5,038138E-3;6,523495E-3;9,979072E-1
19/11/2021  10:46:43,585211;9,680885E-1;1,013542E-2;1,221027E-2;9,955125E-1
19/11/2021  10:46:43,585831;9,628521E-1;3,126658E-3;4,943835E-3;9,921545E-1
19/11/2021  10:46:43,586451;9,556487E-1;8,965980E-4;3,048243E-3;9,878841E-1
19/11/2021  10:46:43,587071;9,519055E-1;1,852338E-3;4,311971E-3;9,828264E-1
19/11/2021  10:46:43,587691;9,485348E-1;1,077258E-2;1,568552E-2;9,771827E-1
19/11/2021  10:46:43,588311;9,430063E-1;3,307318E-2;4,980618E-2;9,712133E-1
19/11/2021  10:46:43,588931;9,429497E-1;9,742634E-2;5,359736E-2;9,651885E-1
19/11/2021  10:46:43,589551;9,398919E-1;1,579565E-1;1,616461E-1;9,593719E-1
19/11/2021  10:46:43,590171;9,385746E-1;2,066993E-1;1,768108E-1;9,540016E-1
19/11/2021  10:46:43,590791;9,366404E-1;1,448948E-1;1,433221E-1;9,492463E-1
19/11/2021  10:46:43,591411;9,361099E-1;1,009307E-1;1,189953E-1;9,451945E-1
19/11/2021  10:46:43,592031;9,378951E-1;2,430174E-1;2,204095E-1;9,418853E-1
19/11/2021  10:46:43,592651;9,387445E-1;1,283286E-1;1,449017E-1;9,393471E-1
19/11/2021  10:46:43,593271;9,426278E-1;1,378860E-1;1,189953E-1;9,376104E-1
19/11/2021  10:46:43,593891;9,484007E-1;1,028422E-1;1,110970E-1;9,367220E-1
19/11/2021  10:46:43,594511;9,524628E-1;5,123224E-2;6,718244E-2;9,367551E-1
19/11/2021  10:46:43,595131;9,593205E-1;1,139925E-1;1,243661E-1;9,377757E-1
19/11/2021  10:46:43,595751;9,628909E-1;1,538150E-1;1,970305E-1;9,398029E-1
19/11/2021  10:46:43,596371;9,708483E-1;-2,172258E-2;1,884484E-2;9,427950E-1
19/11/2021  10:46:43,596991;9,766539E-1;1,327887E-1;1,395309E-1;9,466708E-1
19/11/2021  10:46:43,597611;9,804687E-1;9,551486E-2;1,095173E-1;9,513175E-1
19/11/2021  10:46:43,598231;9,871028E-1;1,455319E-1;1,502726E-1;9,565699E-1
19/11/2021  10:46:43,598851;9,871177E-1;1,423461E-1;1,471132E-1;9,622126E-1
19/11/2021  10:46:43,599471;9,896957E-1;2,044692E-1;1,957668E-1;9,679758E-1
19/11/2021  10:46:43,600091;9,897225E-1;1,066652E-1;1,082536E-1;9,735492E-1
19/11/2021  10:46:43,600711;9,897523E-1;7,130278E-2;7,918786E-2;9,786365E-1
19/11/2021  10:46:43,601331;9,903990E-1;1,388417E-1;1,341600E-1;9,830013E-1
19/11/2021  10:46:43,601951;9,846649E-1;1,547707E-1;1,385831E-1;9,864723E-1
19/11/2021  10:46:43,602571;9,835473E-1;1,573194E-1;1,449017E-1;9,889120E-1
19/11/2021  10:46:43,603191;9,828887E-1;1,550893E-1;1,569071E-1;9,902453E-1
19/11/2021  10:46:43,603811;9,807518E-1;9,009900E-2;1,057261E-1;9,905237E-1
19/11/2021  10:46:43,604431;9,774169E-1;8,223938E-3;8,103155E-3;9,898928E-1
19/11/2021  10:46:43,605051;9,728987E-1;1,077258E-2;1,157841E-2;9,885056E-1
19/11/2021  10:46:43,605671;9,731610E-1;1,077258E-2;1,157841E-2;9,865008E-1
19/11/2021  10:46:43,606291;9,730716E-1;1,852338E-3;4,311971E-3;9,840582E-1
19/11/2021  10:46:43,606911;9,671497E-1;8,965980E-4;2,732311E-3;9,813928E-1
19/11/2021  10:46:43,607531;9,641217E-1;1,215178E-3;3,680107E-3;9,786475E-1
19/11/2021  10:46:43,608151;9,587035E-1;1,650702E-2;1,884484E-2;9,758490E-1
19/11/2021  10:46:43,608771;9,548947E-1;1,245056E-1;1,287892E-1;9,729537E-1
19/11/2021  10:46:43,609391;9,541318E-1;1,353374E-1;1,540637E-1;9,699168E-1
19/11/2021  10:46:43,610011;9,507491E-1;8,213450E-2;1,069899E-1;9,667542E-1
19/11/2021  10:46:43,610631;9,510919E-1;1,015679E-1;1,031987E-1;9,635455E-1
19/11/2021  10:46:43,611251;9,520426E-1;1,143111E-1;9,435259E-2;9,604228E-1
19/11/2021  10:46:43,611871;9,539917E-1;1,006121E-1;1,249980E-1;9,575722E-1
19/11/2021  10:46:43,612491;9,555653E-1;1,273729E-1;1,357397E-1;9,552005E-1
19/11/2021  10:46:43,613111;9,573058E-1;1,114439E-1;1,133085E-1;9,534786E-1
19/11/2021  10:46:43,613731;9,613858E-1;7,799296E-2;1,155200E-1;9,525155E-1
19/11/2021  10:46:43,614351;9,626912E-1;7,576290E-2;7,539667E-2;9,523625E-1
19/11/2021  10:46:43,614971;9,665745E-1;1,640096E-1;1,449017E-1;9,530089E-1
19/11/2021  10:46:43,615591;9,682852E-1;1,092138E-1;9,656411E-2;9,543822E-1
19/11/2021  10:46:43,616211;9,710837E-1;1,053908E-1;1,031987E-1;9,563626E-1
19/11/2021  10:46:43,616831;9,770711E-1;1,292843E-1;1,234183E-1;9,588198E-1
19/11/2021  10:46:43,617451;9,807220E-1;9,816838E-3;2,453162E-2;9,616663E-1
19/11/2021  10:46:43,618071;9,842775E-1;1,248242E-1;1,625939E-1;9,648532E-1
19/11/2021  10:46:43,618691;9,854666E-1;1,311958E-1;1,335282E-1;9,683108E-1
19/11/2021  10:46:43,619311;9,840093E-1;1,114439E-1;1,253139E-1;9,718976E-1
19/11/2021  10:46:43,619931;9,801677E-1;2,121151E-1;1,910278E-1;9,753701E-1
19/11/2021  10:46:43,620551;9,745736E-1;1,302401E-1;1,272095E-1;9,783894E-1
19/11/2021  10:46:43,621171;9,702015E-1;1,305587E-1;1,411105E-1;9,805842E-1
19/11/2021  10:46:43,621791;9,646135E-1;1,557265E-1;1,581709E-1;9,816464E-1
19/11/2021  10:46:43,622411;9,562001E-1;-2,204116E-2;2,516348E-2;9,813783E-1
19/11/2021  10:46:43,623031;9,585903E-1;1,331073E-1;1,382671E-1;9,797249E-1
19/11/2021  10:46:43,623651;9,612457E-1;2,025577E-1;2,118793E-1;9,768833E-1
19/11/2021  10:46:43,624271;9,602563E-1;5,038138E-3;7,471291E-3;9,733166E-1
19/11/2021  10:46:43,624891;9,606050E-1;5,356718E-3;7,787223E-3;9,695618E-1
19/11/2021  10:46:43,625511;9,585247E-1;2,489498E-3;4,627903E-3;9,660484E-1
19/11/2021  10:46:43,626131;9,585903E-1;1,077258E-2;1,094654E-2;9,630409E-1
19/11/2021  10:46:43,626751;9,574846E-1;1,852338E-3;3,996039E-3;9,606536E-1
19/11/2021  10:46:43,627371;9,543613E-1;5,780180E-4;3,996039E-3;9,588769E-1
19/11/2021  10:46:43,627991;9,525671E-1;3,445238E-3;7,787223E-3;9,575897E-1
19/11/2021  10:46:43,628611;9,512856E-1;7,894870E-2;4,601499E-2;9,566083E-1
19/11/2021  10:46:43,629231;9,507879E-1;1,643281E-1;1,704922E-1;9,557650E-1
19/11/2021  10:46:43,629851;9,565488E-1;1,407532E-1;1,344760E-1;9,549850E-1
19/11/2021  10:46:43,630471;9,610073E-1;-3,956306E-2;-2,096259E-2;9,543528E-1
19/11/2021  10:46:43,631091;9,661752E-1;1,426647E-1;1,284732E-1;9,540885E-1
19/11/2021  10:46:43,631711;9,708483E-1;1,340630E-1;1,392149E-1;9,544378E-1
19/11/2021  10:46:43,632331;9,739180E-1;1,257800E-1;1,423743E-1;9,555741E-1
19/11/2021  10:46:43,632951;9,770890E-1;1,088952E-1;1,155200E-1;9,575440E-1
19/11/2021  10:46:43,633571;9,759803E-1;1,257800E-1;1,050943E-1;9,602445E-1
19/11/2021  10:46:43,634191;9,740432E-1;1,162226E-1;1,227865E-1;9,634160E-1
19/11/2021  10:46:43,634811;9,723712E-1;1,468062E-1;1,404787E-1;9,666795E-1
19/11/2021  10:46:43,635431;9,719093E-1;1,289658E-1;1,253139E-1;9,696447E-1
19/11/2021  10:46:43,636051;9,726126E-1;1,136739E-1;1,161519E-1;9,720274E-1
19/11/2021  10:46:43,636671;9,693671E-1;1,088952E-1;1,183634E-1;9,736876E-1
19/11/2021  10:46:43,637291;9,694088E-1;9,806350E-2;7,034176E-2;9,745879E-1
19/11/2021  10:46:43,637911;9,674001E-1;1,187712E-1;1,287892E-1;9,747612E-1
19/11/2021  10:46:43,638531;9,653884E-1;1,286472E-1;1,518522E-1;9,742954E-1
19/11/2021  10:46:43,639151;9,622829E-1;1,194084E-1;1,401627E-1;9,732925E-1
19/11/2021  10:46:43,639771;9,565726E-1;9,933782E-2;1,120448E-1;9,718230E-1
19/11/2021  10:46:43,640391;9,515240E-1;1,047537E-1;1,502726E-1;9,698946E-1
19/11/2021  10:46:43,641011;9,482159E-1;8,850610E-2;6,749837E-2;9,674773E-1
19/11/2021  10:46:43,641631;9,485526E-1;1,691068E-1;1,559593E-1;9,645924E-1
19/11/2021  10:46:43,642251;9,450270E-1;8,659462E-2;6,718244E-2;9,613672E-1
19/11/2021  10:46:43,642871;9,402346E-1;1,267357E-1;1,114129E-1;9,579667E-1
19/11/2021  10:46:43,643491;9,400588E-1;1,582751E-1;1,543797E-1;9,545119E-1
19/11/2021  10:46:43,644111;9,389948E-1;1,077258E-2;1,221027E-2;9,511106E-1
19/11/2021  10:46:43,644731;9,412986E-1;7,586778E-3;9,998747E-3;9,479107E-1
19/11/2021  10:46:43,645351;9,449793E-1;7,586778E-3;9,366883E-3;9,451119E-1
19/11/2021  10:46:43,645971;9,442849E-1;1,852338E-3;4,627903E-3;9,429295E-1
19/11/2021  10:46:43,646591;9,456469E-1;2,808078E-3;3,996039E-3;9,415009E-1
19/11/2021  10:46:43,647211;9,480073E-1;-5,914200E-5;2,416379E-3;9,408468E-1
19/11/2021  10:46:43,647831;9,523794E-1;1,533758E-3;4,311971E-3;9,409342E-1
19/11/2021  10:46:43,648451;9,559229E-1;1,455319E-1;1,575390E-1;9,417338E-1
19/11/2021  10:46:43,649071;9,583936E-1;1,130368E-1;1,044624E-1;9,432124E-1
19/11/2021  10:46:43,649691;9,615050E-1;1,245056E-1;1,351078E-1;9,452970E-1
19/11/2021  10:46:43,650311;9,670037E-1;1,222756E-1;1,325804E-1;9,478869E-1
19/11/2021  10:46:43,650931;9,765675E-1;9,615202E-2;1,148882E-1;9,509289E-1
19/11/2021  10:46:43,651551;9,825936E-1;1,378860E-1;1,812339E-1;9,544689E-1
19/11/2021  10:46:43,652171;9,877555E-1;1,079395E-1;1,227865E-1;9,585843E-1
19/11/2021  10:46:43,652791;9,933853E-1;1,891774E-1;1,591187E-1;9,632834E-1
19/11/2021  10:46:43,653411;1,001447E+0;1,544522E-1;1,780746E-1;9,685054E-1
19/11/2021  10:46:43,654031;1,003775E+0;4,709070E-2;5,043804E-2;9,741587E-1
19/11/2021  10:46:43,654651;1,004478E+0;1,104881E-1;1,092014E-1;9,800794E-1
19/11/2021  10:46:43,655271;1,004660E+0;1,178155E-1;1,031987E-1;9,859865E-1
19/11/2021  10:46:43,655891;1,004293E+0;8,850610E-2;6,718244E-2;9,915328E-1
19/11/2021  10:46:43,656511;1,006066E+0;1,302401E-1;1,303688E-1;9,964083E-1
19/11/2021  10:46:43,657131;1,004621E+0;1,356559E-1;1,351078E-1;1,000411E+0
19/11/2021  10:46:43,657751;1,003757E+0;1,362931E-1;1,363715E-1;1,003448E+0
19/11/2021  10:46:43,658371;1,000377E+0;1,181340E-1;1,215227E-1;1,005489E+0
19/11/2021  10:46:43,658991;9,935164E-1;1,343816E-1;1,388990E-1;1,006515E+0
19/11/2021  10:46:43,659611;9,903275E-1;1,299215E-1;9,845971E-2;1,006487E+0
19/11/2021  10:46:43,660231;9,836129E-1;1,280100E-1;1,224705E-1;1,005380E+0
19/11/2021  10:46:43,660851;9,761741E-1;1,311958E-1;1,363715E-1;1,003204E+0
19/11/2021  10:46:43,661471;9,698201E-1;1,206827E-1;1,085695E-1;9,999868E-1
19/11/2021  10:46:43,662091;9,586946E-1;1,557265E-1;1,834454E-1;9,957655E-1
19/11/2021  10:46:43,662711;9,545699E-1;1,468062E-1;1,840773E-1;9,905901E-1
19/11/2021  10:46:43,663331;9,487881E-1;1,165411E-1;1,218387E-1;9,845791E-1
19/11/2021  10:46:43,663951;9,436501E-1;1,937424E-2;1,852891E-2;9,779557E-1
19/11/2021  10:46:43,664571;9,399694E-1;6,949618E-3;7,787223E-3;9,710025E-1
19/11/2021  10:46:43,665191;9,346168E-1;2,489498E-3;3,364175E-3;9,640045E-1
19/11/2021  10:46:43,665811;9,367447E-1;8,223938E-3;1,031468E-2;9,572346E-1
19/11/2021  10:46:43,666431;9,362380E-1;2,489498E-3;4,311971E-3;9,509832E-1
19/11/2021  10:46:43,667051;9,364526E-1;-5,914200E-5;8,367190E-4;9,455423E-1
19/11/2021  10:46:43,667671;9,389650E-1;8,965980E-4;2,416379E-3;9,411372E-1
19/11/2021  10:46:43,668291;9,410751E-1;1,172832E-2;1,378993E-2;9,379076E-1
19/11/2021  10:46:43,668911;9,456826E-1;1,512664E-1;1,414265E-1;9,359256E-1
19/11/2021  10:46:43,669531;9,486361E-1;4,008194E-2;7,286922E-2;9,352025E-1
19/11/2021  10:46:43,670151;9,541944E-1;1,401161E-1;1,322644E-1;9,356923E-1
19/11/2021  10:46:43,670771;9,606407E-1;2,160430E-2;3,021839E-2;9,373135E-1
19/11/2021  10:46:43,671391;9,659606E-1;8,532030E-2;1,003553E-1;9,399769E-1
19/11/2021  10:46:43,672011;9,742816E-1;1,149482E-1;1,249980E-1;9,435886E-1
19/11/2021  10:46:43,672631;9,792468E-1;1,248242E-1;1,249980E-1;9,480477E-1
19/11/2021  10:46:43,673251;9,835384E-1;1,767528E-1;1,550115E-1;9,532189E-1
19/11/2021  10:46:43,673871;9,842268E-1;1,241871E-1;1,588027E-1;9,588816E-1
19/11/2021  10:46:43,674491;9,853206E-1;1,098510E-1;1,038306E-1;9,647160E-1
19/11/2021  10:46:43,675111;9,895169E-1;1,241871E-1;1,117289E-1;9,703730E-1
19/11/2021  10:46:43,675731;9,874515E-1;7,831154E-2;8,487463E-2;9,755675E-1
19/11/2021  10:46:43,676351;9,871416E-1;1,385232E-1;1,559593E-1;9,800785E-1
19/11/2021  10:46:43,676971;9,845666E-1;1,311958E-1;1,310007E-1;9,837192E-1
19/11/2021  10:46:43,677591;9,822867E-1;8,532030E-2;9,277293E-2;9,863506E-1
19/11/2021  10:46:43,678211;9,822271E-1;1,159040E-1;1,186794E-1;9,879140E-1
19/11/2021  10:46:43,678831;9,787103E-1;9,678918E-2;1,189953E-1;9,884524E-1
19/11/2021  10:46:43,679451;9,756793E-1;1,401161E-1;1,471132E-1;9,880740E-1
19/11/2021  10:46:43,680071;9,716768E-1;1,299215E-1;1,297370E-1;9,868949E-1
19/11/2021  10:46:43,680691;9,694475E-1;1,640096E-1;1,543797E-1;9,850295E-1
19/11/2021  10:46:43,681311;9,691048E-1;-4,115596E-2;-2,601750E-2;9,826231E-1
19/11/2021  10:46:43,681931;9,629892E-1;1,582751E-1;1,373193E-1;9,798520E-1
