waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:37,899219	9,793868E-1	1,213198E-1	1,164678E-1	1,011923E+0
19/11/2021  10:47:37,899839	9,731520E-1	1,025236E-1	1,069899E-1	1,007459E+0
19/11/2021  10:47:37,900459	9,629654E-1	1,111253E-1	9,751191E-2	1,001930E+0
19/11/2021  10:47:37,901079	9,586171E-1	1,213198E-1	1,212068E-1	9,955669E-1
19/11/2021  10:47:37,901699	9,571329E-1	9,870066E-2	1,215227E-1	9,886320E-1
19/11/2021  10:47:37,902319	9,518340E-1	2,417431E-1	2,257803E-1	9,814695E-1
19/11/2021  10:47:37,902939	9,459419E-1	1,773899E-1	1,963986E-1	9,744185E-1
19/11/2021  10:47:37,903559	9,398233E-1	2,643623E-1	2,434725E-1	9,676915E-1
19/11/2021  10:47:37,904179	9,378295E-1	1,194084E-1	1,366875E-1	9,613786E-1
19/11/2021  10:47:37,904799	9,354244E-1	1,496735E-1	1,392149E-1	9,555350E-1
19/11/2021  10:47:37,905419	9,364973E-1	1,700626E-1	1,701763E-1	9,502449E-1
19/11/2021  10:47:37,906039	9,370159E-1	1,254614E-1	1,325804E-1	9,456330E-1
19/11/2021  10:47:37,906659	9,364407E-1	1,834429E-1	1,859729E-1	9,418281E-1
19/11/2021  10:47:37,907279	9,394866E-1	1,525407E-1	1,455336E-1	9,389145E-1
19/11/2021  10:47:37,907899	9,430063E-1	1,714418E-2	1,979264E-2	9,369421E-1
19/11/2021  10:47:37,908519	9,480877E-1	1,013542E-2	1,094654E-2	9,359624E-1
19/11/2021  10:47:37,909139	9,473695E-1	6,949618E-3	8,735019E-3	9,359974E-1
19/11/2021  10:47:37,909759	9,501084E-1	9,498258E-3	1,189434E-2	9,369637E-1
19/11/2021  10:47:37,910379	9,564773E-1	4,082398E-3	5,891631E-3	9,386972E-1
19/11/2021  10:47:37,910999	9,554491E-1	8,965980E-4	3,996039E-3	9,410385E-1
19/11/2021  10:47:37,911619	9,580985E-1	2,594380E-4	3,048243E-3	9,438133E-1
19/11/2021  10:47:37,912239	9,632664E-1	4,082398E-3	7,155359E-3	9,468299E-1
19/11/2021  10:47:37,912859	9,665268E-1	1,541336E-1	1,625939E-1	9,499630E-1
19/11/2021  10:47:37,913479	9,728332E-1	1,232313E-1	1,253139E-1	9,531807E-1
19/11/2021  10:47:37,914099	9,765615E-1	1,213198E-1	1,212068E-1	9,565142E-1
19/11/2021  10:47:37,914719	9,819708E-1	3,758653E-1	3,328813E-1	9,600184E-1
19/11/2021  10:47:37,915339	9,870134E-1	1,088952E-1	1,031987E-1	9,637416E-1
19/11/2021  10:47:37,915959	9,865902E-1	9,360338E-2	1,110970E-1	9,676898E-1
19/11/2021  10:47:37,916579	9,927147E-1	8,181592E-2	1,114129E-1	9,717908E-1
19/11/2021  10:47:37,917199	9,969289E-1	1,573194E-1	1,584868E-1	9,759493E-1
19/11/2021  10:47:37,917819	9,974922E-1	1,965047E-1	1,480610E-1	9,800999E-1
19/11/2021  10:47:37,918439	9,971882E-1	9,392196E-2	8,740209E-2	9,841465E-1
19/11/2021  10:47:37,919059	9,966607E-1	1,178155E-1	1,139404E-1	9,879203E-1
19/11/2021  10:47:37,919679	9,978140E-1	1,130368E-1	1,095173E-1	9,912352E-1
19/11/2021  10:47:37,920299	9,950543E-1	9,360338E-2	1,044624E-1	9,939496E-1
19/11/2021  10:47:37,920919	9,884231E-1	1,200455E-1	1,196272E-1	9,959379E-1
19/11/2021  10:47:37,921539	9,822479E-1	1,318330E-1	1,297370E-1	9,970258E-1
19/11/2021  10:47:37,922159	9,755959E-1	8,340882E-2	9,340479E-2	9,970112E-1
19/11/2021  10:47:37,922779	9,727944E-1	-5,793582E-3	1,189434E-2	9,957628E-1
19/11/2021  10:47:37,923399	9,677994E-1	1,477620E-1	1,512204E-1	9,933015E-1
19/11/2021  10:47:37,924019	9,628968E-1	1,735670E-1	1,512204E-1	9,897877E-1
19/11/2021  10:47:37,924639	9,583072E-1	1,894960E-1	2,137749E-1	9,854475E-1
19/11/2021  10:47:37,925259	9,546623E-1	2,732825E-1	2,513708E-1	9,805285E-1
19/11/2021  10:47:37,925879	9,552047E-1	3,952986E-1	3,553124E-1	9,753068E-1
19/11/2021  10:47:37,926499	9,500935E-1	1,315144E-1	1,319485E-1	9,700839E-1
19/11/2021  10:47:37,927119	9,473754E-1	1,343816E-1	1,322644E-1	9,651104E-1
19/11/2021  10:47:37,927739	9,460283E-1	-8,023642E-3	1,600145E-2	9,605336E-1
19/11/2021  10:47:37,928359	9,446991E-1	2,489498E-3	4,311971E-3	9,564389E-1
19/11/2021  10:47:37,928979	9,484454E-1	5,780180E-4	3,048243E-3	9,529075E-1
19/11/2021  10:47:37,929599	9,492620E-1	3,445238E-3	4,943835E-3	9,500510E-1
19/11/2021  10:47:37,930219	9,523406E-1	2,808078E-3	5,575699E-3	9,479911E-1
19/11/2021  10:47:37,930839	9,529396E-1	2,594380E-4	2,100447E-3	9,468009E-1
19/11/2021  10:47:37,931459	9,546980E-1	1,852338E-3	3,680107E-3	9,464688E-1
19/11/2021  10:47:37,932079	9,602920E-1	1,533758E-3	3,996039E-3	9,469223E-1
19/11/2021  10:47:37,932699	9,616868E-1	5,027650E-2	4,064415E-2	9,480854E-1
19/11/2021  10:47:37,933319	9,642022E-1	-4,880188E-2	-6,113785E-3	9,498713E-1
19/11/2021  10:47:37,933939	9,657132E-1	1,375674E-1	1,351078E-1	9,521460E-1
19/11/2021  10:47:37,934559	9,665954E-1	6,047106E-2	4,222381E-2	9,547358E-1
19/11/2021  10:47:37,935179	9,694267E-1	1,245056E-1	1,278414E-1	9,574591E-1
19/11/2021  10:47:37,935799	9,665090E-1	1,101695E-1	1,243661E-1	9,601451E-1
19/11/2021  10:47:37,936419	9,687352E-1	8,755036E-2	9,877564E-2	9,626263E-1
19/11/2021  10:47:37,937039	9,688932E-1	3,236181E-1	3,129775E-1	9,647669E-1
19/11/2021  10:47:37,937659	9,680855E-1	1,216384E-1	1,335282E-1	9,664982E-1
19/11/2021  10:47:37,938279	9,713430E-1	1,461691E-1	1,303688E-1	9,678133E-1
19/11/2021  10:47:37,938899	9,705860E-1	5,728526E-2	6,623464E-2	9,687681E-1
19/11/2021  10:47:37,939519	9,697009E-1	1,178155E-1	1,227865E-1	9,694471E-1
19/11/2021  10:47:37,940139	9,703953E-1	1,260985E-1	1,240502E-1	9,699078E-1
19/11/2021  10:47:37,940759	9,715159E-1	1,433019E-1	1,679647E-1	9,701979E-1
19/11/2021  10:47:37,941379	9,733666E-1	1,280100E-1	1,310007E-1	9,703924E-1
19/11/2021  10:47:37,941999	9,717096E-1	1,327887E-1	1,373193E-1	9,705771E-1
19/11/2021  10:47:37,942619	9,702164E-1	5,887816E-2	7,571260E-2	9,707862E-1
19/11/2021  10:47:37,943239	9,722013E-1	9,838208E-2	1,363715E-1	9,709932E-1
19/11/2021  10:47:37,943859	9,728719E-1	1,101695E-1	1,189953E-1	9,711801E-1
19/11/2021  10:47:37,944479	9,747376E-1	1,917260E-1	1,483770E-1	9,713780E-1
19/11/2021  10:47:37,945099	9,726275E-1	1,605052E-1	1,351078E-1	9,716298E-1
19/11/2021  10:47:37,945719	9,726126E-1	1,512664E-1	1,379512E-1	9,719338E-1
19/11/2021  10:47:37,946339	9,732921E-1	1,426647E-1	1,351078E-1	9,722469E-1
19/11/2021  10:47:37,946959	9,744038E-1	1,585937E-1	1,524841E-1	9,725400E-1
19/11/2021  10:47:37,947579	9,756197E-1	1,627352E-1	1,667010E-1	9,728255E-1
19/11/2021  10:47:37,948199	9,712745E-1	1,586986E-2	1,789705E-2	9,731157E-1
19/11/2021  10:47:37,948819	9,687203E-1	3,763818E-3	6,207563E-3	9,733473E-1
19/11/2021  10:47:37,949439	9,661692E-1	1,852338E-3	3,680107E-3	9,733784E-1
19/11/2021  10:47:37,950059	9,678501E-1	6,631038E-3	8,419087E-3	9,730880E-1
19/11/2021  10:47:37,950679	9,666997E-1	6,312458E-3	7,471291E-3	9,724607E-1
19/11/2021  10:47:37,951299	9,659844E-1	1,215178E-3	3,364175E-3	9,715711E-1
19/11/2021  10:47:37,951919	9,679455E-1	-6,963020E-4	2,100447E-3	9,705295E-1
19/11/2021  10:47:37,952539	9,679633E-1	1,491412E-2	1,694925E-2	9,694719E-1
19/11/2021  10:47:37,953159	9,672749E-1	1,366117E-1	1,294210E-1	9,685308E-1
19/11/2021  10:47:37,953779	9,650546E-1	1,917260E-1	2,068244E-1	9,677719E-1
19/11/2021  10:47:37,954399	9,607033E-1	1,254614E-1	1,297370E-1	9,671544E-1
19/11/2021  10:47:37,955019	9,601103E-1	9,105474E-2	1,028828E-1	9,665494E-1
19/11/2021  10:47:37,955639	9,586886E-1	1,232313E-1	1,120448E-1	9,658253E-1
19/11/2021  10:47:37,956259	9,557024E-1	1,331073E-1	1,474292E-1	9,649049E-1
19/11/2021  10:47:37,956879	9,575561E-1	-1,152802E-2	3,811669E-2	9,637665E-1
19/11/2021  10:47:37,957499	9,597169E-1	9,201048E-2	1,022509E-1	9,624749E-1
19/11/2021  10:47:37,958119	9,650367E-1	9,870066E-2	9,656411E-2	9,612171E-1
19/11/2021  10:47:37,958739	9,648966E-1	1,407532E-1	1,240502E-1	9,602493E-1
19/11/2021  10:47:37,959359	9,654062E-1	2,624508E-1	2,760135E-1	9,597682E-1
19/11/2021  10:47:37,959979	9,663659E-1	1,079395E-1	9,498445E-2	9,598296E-1
19/11/2021  10:47:37,960599	9,664464E-1	1,257800E-1	1,272095E-1	9,603762E-1
19/11/2021  10:47:37,961219	9,653139E-1	1,210013E-1	1,253139E-1	9,612799E-1
19/11/2021  10:47:37,961839	9,632753E-1	1,251428E-1	1,417424E-1	9,623553E-1
19/11/2021  10:47:37,962459	9,601252E-1	1,356559E-1	1,325804E-1	9,633751E-1
19/11/2021  10:47:37,963079	9,595023E-1	3,562182E-2	5,960007E-2	9,641140E-1
19/11/2021  10:47:37,963699	9,606020E-1	1,077258E-2	2,516348E-2	9,644281E-1
19/11/2021  10:47:37,964319	9,612815E-1	1,468062E-1	1,483770E-1	9,643140E-1
19/11/2021  10:47:37,964939	9,649652E-1	1,939561E-1	1,648054E-1	9,638995E-1
19/11/2021  10:47:37,965559	9,692300E-1	1,200455E-1	1,234183E-1	9,634128E-1
19/11/2021  10:47:37,966179	9,713639E-1	1,280100E-1	1,332122E-1	9,631303E-1
19/11/2021  10:47:37,966799	9,737213E-1	1,327887E-1	1,328963E-1	9,632822E-1
19/11/2021  10:47:37,967419	9,751339E-1	5,569236E-2	4,822652E-2	9,639841E-1
19/11/2021  10:47:37,968039	9,762337E-1	3,763818E-3	5,891631E-3	9,652308E-1
19/11/2021  10:47:37,968659	9,760251E-1	4,719558E-3	6,839427E-3	9,669153E-1
19/11/2021  10:47:37,969279	9,772261E-1	3,763818E-3	6,207563E-3	9,688631E-1
19/11/2021  10:47:37,969899	9,781262E-1	2,489498E-3	5,575699E-3	9,708896E-1
19/11/2021  10:47:37,970519	9,780129E-1	2,594380E-4	1,784515E-3	9,728427E-1
19/11/2021  10:47:37,971139	9,774943E-1	1,215178E-3	3,364175E-3	9,746014E-1
19/11/2021  10:47:37,971759	9,802094E-1	1,215178E-3	3,680107E-3	9,760835E-1
19/11/2021  10:47:37,972379	9,791693E-1	1,236548E-2	1,473773E-2	9,772704E-1
19/11/2021  10:47:37,972999	9,751995E-1	8,468314E-2	8,708615E-2	9,781633E-1
19/11/2021  10:47:37,973619	9,702135E-1	1,315144E-1	1,193112E-1	9,786915E-1
19/11/2021  10:47:37,974239	9,626316E-1	1,436204E-1	1,370034E-1	9,786860E-1
19/11/2021  10:47:37,974859	9,569660E-1	1,187712E-1	1,294210E-1	9,779255E-1
19/11/2021  10:47:37,975479	9,502276E-1	9,933782E-2	1,129926E-1	9,762166E-1
19/11/2021  10:47:37,976099	9,435249E-1	1,799386E-1	2,011376E-1	9,734548E-1
19/11/2021  10:47:37,976719	9,339134E-1	1,174969E-1	1,275255E-1	9,696180E-1
19/11/2021  10:47:37,977339	9,284297E-1	7,289568E-2	1,035146E-1	9,647422E-1
19/11/2021  10:47:37,977959	9,222515E-1	1,210013E-1	1,139404E-1	9,589411E-1
19/11/2021  10:47:37,978579	9,211965E-1	1,092138E-1	1,164678E-1	9,524462E-1
19/11/2021  10:47:37,979199	9,192265E-1	1,111253E-1	4,822652E-2	9,456130E-1
19/11/2021  10:47:37,979819	9,146607E-1	1,232313E-1	1,221546E-1	9,388486E-1
19/11/2021  10:47:37,980439	9,162700E-1	1,302401E-1	1,237343E-1	9,325077E-1
19/11/2021  10:47:37,981059	9,201891E-1	1,241871E-1	1,268936E-1	9,268993E-1
19/11/2021  10:47:37,981679	9,269723E-1	2,528934E-1	2,605328E-1	9,223556E-1
19/11/2021  10:47:37,982299	9,330372E-1	1,085766E-1	1,152041E-1	9,192215E-1
19/11/2021  10:47:37,982919	9,437037E-1	9,647060E-2	1,297370E-1	9,177927E-1
19/11/2021  10:47:37,983539	9,539559E-1	8,245308E-2	1,139404E-1	9,182890E-1
19/11/2021  10:47:37,984159	9,651291E-1	1,735670E-1	1,755471E-1	9,208400E-1
19/11/2021  10:47:37,984779	9,798786E-1	1,550893E-1	1,486929E-1	9,254747E-1
19/11/2021  10:47:37,985399	9,932959E-1	9,806350E-2	1,079377E-1	9,321451E-1
19/11/2021  10:47:37,986019	1,002788E+0	1,353374E-1	9,877564E-2	9,407120E-1
19/11/2021  10:47:37,986639	1,009515E+0	2,315485E-1	2,213573E-1	9,508648E-1
19/11/2021  10:47:37,987259	1,018611E+0	1,095324E-1	1,170997E-1	9,621087E-1
19/11/2021  10:47:37,987879	1,025298E+0	1,509478E-1	1,483770E-1	9,738745E-1
19/11/2021  10:47:37,988499	1,029372E+0	5,038138E-3	6,523495E-3	9,856170E-1
19/11/2021  10:47:37,989119	1,032606E+0	3,763818E-3	6,207563E-3	9,968357E-1
19/11/2021  10:47:37,989739	1,032788E+0	1,533758E-3	3,048243E-3	1,007085E+0
19/11/2021  10:47:37,990359	1,031018E+0	1,852338E-3	3,996039E-3	1,015986E+0
19/11/2021  10:47:37,990979	1,026198E+0	5,780180E-4	3,364175E-3	1,023218E+0
19/11/2021  10:47:37,991599	1,019046E+0	5,780180E-4	2,100447E-3	1,028512E+0
19/11/2021  10:47:37,992219	1,016289E+0	1,618844E-2	1,821298E-2	1,031685E+0
19/11/2021  10:47:37,992839	1,005330E+0	2,516191E-1	2,621125E-1	1,032686E+0
19/11/2021  10:47:37,993459	9,984548E-1	1,557265E-1	1,306848E-1	1,031577E+0
19/11/2021  10:47:37,994079	9,877525E-1	1,289658E-1	1,300529E-1	1,028484E+0
19/11/2021  10:47:37,994699	9,745885E-1	1,165411E-1	1,215227E-1	1,023571E+0
19/11/2021  10:47:37,995319	9,641635E-1	1,324701E-1	1,467973E-1	1,017001E+0
19/11/2021  10:47:37,995939	9,545937E-1	1,041165E-1	1,379512E-1	1,008962E+0
19/11/2021  10:47:37,996559	9,483947E-1	-1,248376E-2	7,602853E-2	9,997416E-1
19/11/2021  10:47:37,997179	9,418529E-1	1,206827E-1	1,120448E-1	9,897432E-1
19/11/2021  10:47:37,997799	9,345065E-1	2,025577E-1	2,061925E-1	9,794280E-1
19/11/2021  10:47:37,998419	9,311209E-1	6,047106E-2	7,887192E-2	9,692286E-1
19/11/2021  10:47:37,999039	9,236880E-1	1,028422E-1	1,009872E-1	9,595043E-1
19/11/2021  10:47:37,999659	9,235628E-1	1,104881E-1	1,164678E-1	9,505255E-1
19/11/2021  10:47:38,000279	9,233274E-1	1,254614E-1	1,063580E-1	9,425104E-1
19/11/2021  10:47:38,000899	9,230413E-1	1,353374E-1	1,518522E-1	9,356630E-1
19/11/2021  10:47:38,001519	9,256550E-1	9,965640E-2	1,019350E-1	9,301439E-1
19/11/2021  10:47:38,002139	9,291986E-1	1,197269E-1	1,300529E-1	9,260568E-1
19/11/2021  10:47:38,002759	9,371709E-1	1,280100E-1	1,212068E-1	9,234832E-1
19/11/2021  10:47:38,003379	9,413493E-1	1,130368E-1	1,196272E-1	9,224942E-1
19/11/2021  10:47:38,003999	9,445114E-1	2,044692E-1	2,507389E-1	9,230869E-1
19/11/2021  10:47:38,004619	9,495928E-1	1,264171E-1	1,167838E-1	9,251175E-1
19/11/2021  10:47:38,005239	9,521350E-1	1,108067E-1	1,221546E-1	9,283264E-1
19/11/2021  10:47:38,005859	9,611683E-1	9,009900E-2	1,139404E-1	9,324205E-1
19/11/2021  10:47:38,006479	9,665090E-1	1,353374E-1	1,480610E-1	9,371626E-1
19/11/2021  10:47:38,007099	9,715069E-1	1,442576E-1	1,401627E-1	9,423874E-1
19/11/2021  10:47:38,007719	9,763410E-1	1,614609E-1	1,486929E-1	9,479439E-1
19/11/2021  10:47:38,008339	9,785225E-1	5,675298E-3	7,471291E-3	9,536619E-1
19/11/2021  10:47:38,008959	9,866468E-1	8,861098E-3	1,063061E-2	9,593729E-1
19/11/2021  10:47:38,009579	9,898119E-1	8,965980E-4	3,364175E-3	9,649663E-1
19/11/2021  10:47:38,010199	9,924525E-1	5,780180E-4	1,784515E-3	9,703823E-1
19/11/2021  10:47:38,010819	9,964103E-1	2,170918E-3	4,627903E-3	9,755557E-1
19/11/2021  10:47:38,011439	9,953523E-1	1,533758E-3	3,680107E-3	9,804015E-1
19/11/2021  10:47:38,012059	9,980226E-1	1,215178E-3	3,996039E-3	9,848148E-1
19/11/2021  10:47:38,012679	9,958202E-1	5,696668E-2	5,991600E-2	9,886805E-1
19/11/2021  10:47:38,013299	9,941214E-1	1,350188E-1	1,354238E-1	9,918827E-1
19/11/2021  10:47:38,013919	9,931320E-1	1,971419E-1	1,749153E-1	9,943093E-1
19/11/2021  10:47:38,014539	9,888821E-1	1,229127E-1	1,196272E-1	9,958801E-1
19/11/2021  10:47:38,015159	9,900593E-1	2,028763E-1	2,485274E-1	9,965715E-1
19/11/2021  10:47:38,015779	9,847126E-1	1,267357E-1	1,224705E-1	9,964300E-1
19/11/2021  10:47:38,016399	9,818933E-1	1,315144E-1	1,300529E-1	9,955390E-1
19/11/2021  10:47:38,017019	9,781977E-1	7,130278E-2	7,192142E-2	9,939757E-1
19/11/2021  10:47:38,017639	9,707887E-1	1,742041E-1	1,916596E-1	9,917999E-1
19/11/2021  10:47:38,018259	9,651559E-1	9,519628E-2	9,340479E-2	9,890289E-1
19/11/2021  10:47:38,018879	9,553865E-1	1,984162E-1	1,903959E-1	9,856255E-1
19/11/2021  10:47:38,019499	9,471430E-1	9,678918E-2	1,054102E-1	9,815129E-1
19/11/2021  10:47:38,020119	9,410393E-1	5,038138E-3	3,400958E-2	9,766202E-1
19/11/2021  10:47:38,020739	9,350638E-1	2,638300E-2	4,001229E-2	9,709609E-1
19/11/2021  10:47:38,021359	9,314696E-1	1,251428E-1	1,227865E-1	9,646720E-1
19/11/2021  10:47:38,021979	9,285906E-1	2,047878E-1	1,739675E-1	9,580009E-1
19/11/2021  10:47:38,022599	9,291807E-1	1,088952E-1	1,268936E-1	9,512812E-1
19/11/2021  10:47:38,023219	9,321699E-1	1,515849E-1	1,708081E-1	9,449144E-1
19/11/2021  10:47:38,023839	9,380292E-1	1,216384E-1	7,887192E-2	9,393524E-1
19/11/2021  10:47:38,024459	9,457512E-1	1,426647E-1	1,423743E-1	9,350604E-1
19/11/2021  10:47:38,025079	9,486301E-1	1,547707E-1	1,430061E-1	9,324300E-1
19/11/2021  10:47:38,025699	9,542212E-1	2,210354E-1	2,197776E-1	9,316582E-1
19/11/2021  10:47:38,026319	9,595202E-1	1,706997E-1	1,916596E-1	9,327142E-1
19/11/2021  10:47:38,026939	9,674925E-1	1,483991E-1	1,512204E-1	9,354190E-1
19/11/2021  10:47:38,027559	9,775867E-1	1,382046E-1	1,433221E-1	9,395542E-1
19/11/2021  10:47:38,028179	9,859882E-1	4,082398E-3	6,207563E-3	9,449293E-1
19/11/2021  10:47:38,028799	9,941602E-1	2,808078E-3	4,311971E-3	9,513708E-1
19/11/2021  10:47:38,029419	1,000198E+0	4,400978E-3	6,523495E-3	9,586717E-1
19/11/2021  10:47:38,030039	1,004731E+0	4,400978E-3	5,891631E-3	9,665598E-1
19/11/2021  10:47:38,030659	1,006522E+0	5,780180E-4	3,680107E-3	9,746881E-1
19/11/2021  10:47:38,031279	1,004532E+0	1,533758E-3	3,364175E-3	9,826351E-1
19/11/2021  10:47:38,031899	1,000726E+0	3,126658E-3	4,311971E-3	9,899134E-1
19/11/2021  10:47:38,032519	9,971435E-1	1,332122E-2	1,694925E-2	9,960259E-1
19/11/2021  10:47:38,033139	9,919160E-1	1,104881E-1	1,044624E-1	1,000561E+0
19/11/2021  10:47:38,033759	9,858571E-1	1,184526E-1	1,300529E-1	1,003252E+0
19/11/2021  10:47:38,034379	9,820304E-1	1,968233E-1	1,894481E-1	1,004003E+0
19/11/2021  10:47:38,034999	9,788563E-1	1,101695E-1	9,782784E-2	1,002908E+0
19/11/2021  10:47:38,035619	9,746780E-1	8,436456E-2	1,073058E-1	1,000244E+0
19/11/2021  10:47:38,036239	9,673285E-1	1,869473E-1	2,058766E-1	9,963733E-1
19/11/2021  10:47:38,036859	9,596572E-1	1,369303E-1	1,313166E-1	9,916144E-1
19/11/2021  10:47:38,037479	9,557292E-1	1,993719E-1	2,267281E-1	9,862032E-1
19/11/2021  10:47:38,038099	9,490533E-1	-1,503240E-2	1,505366E-2	9,803422E-1
19/11/2021  10:47:38,038719	9,392839E-1	9,296622E-2	1,009872E-1	9,741971E-1
19/11/2021  10:47:38,039339	9,311239E-1	1,296029E-1	1,155200E-1	9,678334E-1
19/11/2021  10:47:38,039959	9,281316E-1	1,140974E-2	8,367190E-4	9,612578E-1
19/11/2021  10:47:38,040579	9,289274E-1	1,225942E-1	1,395309E-1	9,545659E-1
19/11/2021  10:47:38,041199	9,313116E-1	1,289658E-1	1,300529E-1	9,480372E-1
19/11/2021  10:47:38,041819	9,360920E-1	1,264171E-1	1,328963E-1	9,420981E-1
19/11/2021  10:47:38,042439	9,401244E-1	1,337445E-1	1,322644E-1	9,372143E-1
19/11/2021  10:47:38,043059	9,445114E-1	2,012834E-1	2,046129E-1	9,337733E-1
19/11/2021  10:47:38,043679	9,506627E-1	1,235499E-1	1,354238E-1	9,320089E-1
19/11/2021  10:47:38,044299	9,542003E-1	2,242212E-1	2,011376E-1	9,319865E-1
19/11/2021  10:47:38,044919	9,576485E-1	1,181340E-1	1,202590E-1	9,335980E-1
19/11/2021  10:47:38,045539	9,623425E-1	1,257800E-1	1,221546E-1	9,365822E-1
19/11/2021  10:47:38,046159	9,661126E-1	1,117624E-1	1,038306E-1	9,406006E-1
19/11/2021  10:47:38,046779	9,695250E-1	9,774492E-2	1,117289E-1	9,453030E-1
19/11/2021  10:47:38,047399	9,695042E-1	1,305587E-1	1,401627E-1	9,503406E-1
19/11/2021  10:47:38,048019	9,718497E-1	1,215178E-3	3,048243E-3	9,553664E-1
19/11/2021  10:47:38,048639	9,752949E-1	1,363980E-2	1,663332E-2	9,600871E-1
19/11/2021  10:47:38,049259	9,720165E-1	5,780180E-4	3,680107E-3	9,643039E-1
19/11/2021  10:47:38,049879	9,732832E-1	1,215178E-3	3,048243E-3	9,678680E-1
19/11/2021  10:47:38,050499	9,690303E-1	3,445238E-3	5,259767E-3	9,706517E-1
19/11/2021  10:47:38,051119	9,639757E-1	1,533758E-3	3,680107E-3	9,725395E-1
19/11/2021  10:47:38,051739	9,619759E-1	1,215178E-3	3,048243E-3	9,734216E-1
19/11/2021  10:47:38,052359	9,614663E-1	1,714418E-2	1,758111E-2	9,732675E-1
19/11/2021  10:47:38,052979	9,589032E-1	1,120810E-1	9,403666E-2	9,721874E-1
19/11/2021  10:47:38,053599	9,541497E-1	1,499920E-1	1,493248E-1	9,703694E-1
19/11/2021  10:47:38,054219	9,504124E-1	1,525407E-1	1,414265E-1	9,679787E-1
19/11/2021  10:47:38,054839	9,491517E-1	9,264764E-2	1,237343E-1	9,651465E-1
19/11/2021  10:47:38,055459	9,490206E-1	1,404346E-1	1,404787E-1	9,620309E-1
19/11/2021  10:47:38,056079	9,497746E-1	1,302401E-1	1,240502E-1	9,588499E-1
19/11/2021  10:47:38,056699	9,508147E-1	5,632952E-2	3,400958E-2	9,558560E-1
19/11/2021  10:47:38,057319	9,500041E-1	1,219570E-1	1,294210E-1	9,532763E-1
19/11/2021  10:47:38,057939	9,530797E-1	1,162226E-1	1,193112E-1	9,512664E-1
19/11/2021  10:47:38,058559	9,536192E-1	1,713369E-1	1,771268E-1	9,499162E-1
19/11/2021  10:47:38,059179	9,574816E-1	9,933782E-2	1,199431E-1	9,492696E-1
19/11/2021  10:47:38,059799	9,593056E-1	1,589123E-1	2,005057E-1	9,493341E-1
19/11/2021  10:47:38,060419	9,631651E-1	1,268406E-2	3,558924E-2	9,500870E-1
19/11/2021  10:47:38,061039	9,683210E-1	9,041758E-2	1,092014E-1	9,514912E-1
19/11/2021  10:47:38,061659	9,742399E-1	7,512574E-2	9,624818E-2	9,535287E-1
19/11/2021  10:47:38,062279	9,807607E-1	-5,453632E-2	-6,429717E-3	9,562127E-1
19/11/2021  10:47:38,062899	9,826771E-1	1,359745E-1	1,246821E-1	9,595455E-1
19/11/2021  10:47:38,063519	9,861163E-1	1,563636E-1	1,395309E-1	9,634468E-1
19/11/2021  10:47:38,064139	9,922975E-1	1,598680E-1	1,474292E-1	9,677594E-1
19/11/2021  10:47:38,064759	9,968514E-1	1,490363E-1	1,382671E-1	9,723379E-1
19/11/2021  10:47:38,065379	9,976740E-1	1,245056E-1	1,385831E-1	9,770646E-1
19/11/2021  10:47:38,065999	9,988601E-1	1,397975E-1	1,379512E-1	9,817835E-1
19/11/2021  10:47:38,066619	1,000800E+0	2,076550E-1	2,061925E-1	9,862940E-1
19/11/2021  10:47:38,067239	1,002958E+0	1,069837E-1	1,186794E-1	9,904208E-1
19/11/2021  10:47:38,067859	1,000359E+0	6,949618E-3	3,716890E-2	9,940420E-1
19/11/2021  10:47:38,068479	9,984250E-1	1,215178E-3	4,311971E-3	9,970407E-1
19/11/2021  10:47:38,069099	9,980763E-1	1,172832E-2	1,221027E-2	9,992959E-1
19/11/2021  10:47:38,069719	9,916776E-1	3,445238E-3	5,259767E-3	1,000717E+0
19/11/2021  10:47:38,070339	9,901219E-1	1,215178E-3	3,048243E-3	1,001240E+0
19/11/2021  10:47:38,070959	9,871177E-1	2,170918E-3	4,311971E-3	1,000842E+0
19/11/2021  10:47:38,071579	9,800336E-1	1,533758E-3	4,311971E-3	9,995636E-1
19/11/2021  10:47:38,072199	9,743203E-1	5,038138E-3	8,735019E-3	9,974477E-1
19/11/2021  10:47:38,072819	9,660023E-1	9,647060E-2	9,751191E-2	9,945032E-1
19/11/2021  10:47:38,073439	9,614514E-1	1,732484E-1	1,967146E-1	9,907346E-1
19/11/2021  10:47:38,074059	9,567634E-1	1,216384E-1	1,272095E-1	9,862024E-1
19/11/2021  10:47:38,074679	9,501948E-1	1,222756E-1	1,243661E-1	9,810462E-1
19/11/2021  10:47:38,075299	9,471519E-1	6,939130E-2	1,013031E-1	9,754472E-1
19/11/2021  10:47:38,075919	9,401542E-1	1,742041E-1	1,881844E-1	9,695944E-1
19/11/2021  10:47:38,076539	9,380620E-1	1,550893E-1	1,319485E-1	9,636639E-1
19/11/2021  10:47:38,077159	9,392929E-1	1,796200E-1	1,515363E-1	9,578460E-1
19/11/2021  10:47:38,077779	9,378474E-1	1,461691E-1	1,325804E-1	9,523906E-1
19/11/2021  10:47:38,078399	9,383451E-1	1,143111E-1	1,082536E-1	9,475576E-1
