waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:48:07,468741	9,851537E-1	1,735670E-1	1,616461E-1	1,025761E+0
19/11/2021  10:48:07,469361	9,720881E-1	1,388417E-1	1,366875E-1	1,022433E+0
19/11/2021  10:48:07,469981	9,597705E-1	5,675298E-3	6,207563E-3	1,016861E+0
19/11/2021  10:48:07,470601	9,503259E-1	2,489498E-3	5,891631E-3	1,009227E+0
19/11/2021  10:48:07,471221	9,393554E-1	5,780180E-4	1,784515E-3	9,998570E-1
19/11/2021  10:48:07,471841	9,303341E-1	1,215178E-3	3,996039E-3	9,891909E-1
19/11/2021  10:48:07,472461	9,256192E-1	3,763818E-3	5,575699E-3	9,777324E-1
19/11/2021  10:48:07,473081	9,233333E-1	1,215178E-3	3,680107E-3	9,660551E-1
19/11/2021  10:48:07,473701	9,267726E-1	1,533758E-3	3,364175E-3	9,548087E-1
19/11/2021  10:48:07,474321	9,277651E-1	1,841850E-2	1,884484E-2	9,446737E-1
19/11/2021  10:48:07,474941	9,319375E-1	3,148028E-2	2,484755E-2	9,362491E-1
19/11/2021  10:48:07,475561	9,405416E-1	1,477620E-1	1,464814E-1	9,299768E-1
19/11/2021  10:48:07,476181	9,492977E-1	1,159040E-1	1,373193E-1	9,261598E-1
19/11/2021  10:48:07,476801	9,607749E-1	1,174969E-1	1,366875E-1	9,249809E-1
19/11/2021  10:48:07,477421	9,661096E-1	1,487177E-1	1,338441E-1	9,264592E-1
19/11/2021  10:48:07,478041	9,691823E-1	1,216384E-1	1,281573E-1	9,303613E-1
19/11/2021  10:48:07,478661	9,749968E-1	1,022050E-1	1,025668E-1	9,361798E-1
19/11/2021  10:48:07,479281	9,784540E-1	1,015679E-1	9,751191E-2	9,432620E-1
19/11/2021  10:48:07,479901	9,829751E-1	8,786894E-2	1,025668E-1	9,509603E-1
19/11/2021  10:48:07,480521	9,833983E-1	1,136739E-1	1,142563E-1	9,586991E-1
19/11/2021  10:48:07,481141	9,835771E-1	7,799296E-2	9,024547E-2	9,659827E-1
19/11/2021  10:48:07,481761	9,816221E-1	1,433019E-1	1,281573E-1	9,723917E-1
19/11/2021  10:48:07,482381	9,773543E-1	1,585937E-1	1,594346E-1	9,775867E-1
19/11/2021  10:48:07,483001	9,778490E-1	1,388417E-1	1,351078E-1	9,813342E-1
19/11/2021  10:48:07,483621	9,767195E-1	8,595746E-2	8,550650E-2	9,835717E-1
19/11/2021  10:48:07,484241	9,736170E-1	9,073616E-2	1,003553E-1	9,844162E-1
19/11/2021  10:48:07,484861	9,696860E-1	1,206827E-1	1,212068E-1	9,840663E-1
19/11/2021  10:48:07,485481	9,643393E-1	1,442576E-1	1,262617E-1	9,827107E-1
19/11/2021  10:48:07,486101	9,638744E-1	1,582751E-1	1,499566E-1	9,805195E-1
19/11/2021  10:48:07,486721	9,561941E-1	9,105474E-2	4,190788E-2	9,776693E-1
19/11/2021  10:48:07,487341	9,538695E-1	1,305587E-1	1,341600E-1	9,743170E-1
19/11/2021  10:48:07,487961	9,543583E-1	1,442576E-1	1,433221E-1	9,706134E-1
19/11/2021  10:48:07,488581	9,541079E-1	1,417090E-1	1,524841E-1	9,667775E-1
19/11/2021  10:48:07,489201	9,564475E-1	1,786642E-1	1,638576E-1	9,630977E-1
19/11/2021  10:48:07,489821	9,610967E-1	5,780180E-4	3,364175E-3	9,598877E-1
19/11/2021  10:48:07,490441	9,645241E-1	1,172832E-2	1,347400E-2	9,574602E-1
19/11/2021  10:48:07,491061	9,683687E-1	6,631038E-3	9,366883E-3	9,560680E-1
19/11/2021  10:48:07,491681	9,683389E-1	8,965980E-4	3,364175E-3	9,558252E-1
19/11/2021  10:48:07,492301	9,700555E-1	5,780180E-4	3,048243E-3	9,566619E-1
19/11/2021  10:48:07,492921	9,681720E-1	2,489498E-3	3,996039E-3	9,583434E-1
19/11/2021  10:48:07,493541	9,674150E-1	8,965980E-4	3,996039E-3	9,605257E-1
19/11/2021  10:48:07,494161	9,681839E-1	1,555128E-2	1,884484E-2	9,628383E-1
19/11/2021  10:48:07,494781	9,652513E-1	1,206827E-1	1,193112E-1	9,649665E-1
19/11/2021  10:48:07,495401	9,658414E-1	2,251769E-1	1,866047E-1	9,666786E-1
19/11/2021  10:48:07,496021	9,629296E-1	1,159040E-1	1,085695E-1	9,678294E-1
19/11/2021  10:48:07,496641	9,634363E-1	1,286472E-1	1,268936E-1	9,683623E-1
19/11/2021  10:48:07,497261	9,610341E-1	7,576290E-2	9,214107E-2	9,682999E-1
19/11/2021  10:48:07,497881	9,621845E-1	-5,071336E-2	4,601499E-2	9,677292E-1
19/11/2021  10:48:07,498501	9,632753E-1	1,305587E-1	9,814378E-2	9,667988E-1
19/11/2021  10:48:07,499121	9,603606E-1	1,534964E-1	1,398468E-1	9,656907E-1
19/11/2021  10:48:07,499741	9,599970E-1	1,742041E-1	1,806020E-1	9,645434E-1
19/11/2021  10:48:07,500361	9,594069E-1	1,037979E-1	9,972343E-2	9,634266E-1
19/11/2021  10:48:07,500981	9,615199E-1	1,095324E-1	9,372073E-2	9,623938E-1
19/11/2021  10:48:07,501601	9,666639E-1	1,194084E-1	1,294210E-1	9,615448E-1
19/11/2021  10:48:07,502221	9,702612E-1	1,270543E-1	1,231024E-1	9,610540E-1
19/11/2021  10:48:07,502841	9,785553E-1	1,082581E-1	1,025668E-1	9,611437E-1
19/11/2021  10:48:07,503461	9,840897E-1	1,378860E-1	1,338441E-1	9,620418E-1
19/11/2021  10:48:07,504081	9,861044E-1	1,053908E-1	8,613836E-2	9,639063E-1
19/11/2021  10:48:07,504701	9,843222E-1	-2,289202E-3	2,042450E-2	9,666998E-1
19/11/2021  10:48:07,505321	9,803972E-1	1,308772E-1	1,395309E-1	9,701252E-1
19/11/2021  10:48:07,505941	9,774586E-1	1,127182E-1	1,174156E-1	9,736912E-1
19/11/2021  10:48:07,506561	9,736438E-1	1,318330E-1	1,335282E-1	9,768632E-1
19/11/2021  10:48:07,507181	9,679127E-1	1,120810E-1	1,019350E-1	9,791850E-1
19/11/2021  10:48:07,507801	9,614097E-1	9,615202E-2	1,110970E-1	9,803155E-1
19/11/2021  10:48:07,508421	9,585665E-1	1,069837E-1	1,237343E-1	9,800533E-1
19/11/2021  10:48:07,509041	9,572670E-1	-7,492544E-2	-5,571511E-2	9,783993E-1
19/11/2021  10:48:07,509661	9,547874E-1	2,022392E-1	1,840773E-1	9,755755E-1
19/11/2021  10:48:07,510281	9,513124E-1	5,356718E-3	7,471291E-3	9,719306E-1
19/11/2021  10:48:07,510901	9,517147E-1	5,356718E-3	7,471291E-3	9,678334E-1
19/11/2021  10:48:07,511521	9,515896E-1	-1,652042E-3	1,152651E-3	9,636467E-1
19/11/2021  10:48:07,512141	9,511395E-1	1,533758E-3	3,048243E-3	9,597109E-1
19/11/2021  10:48:07,512761	9,481801E-1	1,533758E-3	4,311971E-3	9,562747E-1
19/11/2021  10:48:07,513381	9,493573E-1	8,965980E-4	3,680107E-3	9,534521E-1
19/11/2021  10:48:07,514001	9,520456E-1	7,905358E-3	1,221027E-2	9,512797E-1
19/11/2021  10:48:07,514621	9,565905E-1	1,053908E-1	7,002583E-2	9,498095E-1
19/11/2021  10:48:07,515241	9,620087E-1	1,206827E-1	1,054102E-1	9,491398E-1
19/11/2021  10:48:07,515861	9,707738E-1	1,417090E-1	1,562753E-1	9,494061E-1
19/11/2021  10:48:07,516481	9,772410E-1	1,152668E-1	1,259458E-1	9,507595E-1
19/11/2021  10:48:07,517101	9,844802E-1	2,796541E-1	2,731701E-1	9,533093E-1
19/11/2021  10:48:07,517721	9,894692E-1	1,445762E-1	1,505885E-1	9,570575E-1
19/11/2021  10:48:07,518341	9,923958E-1	1,241871E-1	1,196272E-1	9,618612E-1
19/11/2021  10:48:07,518961	9,951079E-1	1,149482E-1	1,193112E-1	9,674306E-1
19/11/2021  10:48:07,519581	9,929353E-1	1,152668E-1	1,193112E-1	9,733593E-1
19/11/2021  10:48:07,520201	9,911203E-1	5,123224E-2	5,928414E-2	9,791619E-1
19/11/2021  10:48:07,520821	9,912335E-1	1,069837E-1	1,076217E-1	9,843524E-1
19/11/2021  10:48:07,521441	9,859167E-1	1,101695E-1	1,183634E-1	9,885445E-1
19/11/2021  10:48:07,522061	9,823522E-1	8,245308E-2	9,688005E-2	9,914681E-1
19/11/2021  10:48:07,522681	9,751220E-1	1,098510E-1	1,256299E-1	9,929440E-1
19/11/2021  10:48:07,523301	9,683120E-1	1,159040E-1	1,050943E-1	9,928729E-1
19/11/2021  10:48:07,523921	9,612636E-1	1,598680E-1	1,528000E-1	9,912320E-1
19/11/2021  10:48:07,524541	9,496285E-1	1,069837E-1	1,275255E-1	9,880633E-1
19/11/2021  10:48:07,525161	9,382080E-1	1,503106E-1	1,379512E-1	9,834216E-1
19/11/2021  10:48:07,525781	9,291420E-1	1,534964E-1	1,246821E-1	9,773617E-1
19/11/2021  10:48:07,526401	9,249159E-1	2,095665E-1	2,033491E-1	9,700277E-1
19/11/2021  10:48:07,527021	9,152418E-1	6,556834E-2	5,264957E-2	9,617152E-1
19/11/2021  10:48:07,527641	9,094362E-1	1,413904E-1	1,363715E-1	9,527960E-1
19/11/2021  10:48:07,528261	9,079133E-1	1,194084E-1	1,180475E-1	9,436544E-1
19/11/2021  10:48:07,528881	9,068374E-1	1,487177E-1	1,385831E-1	9,347175E-1
19/11/2021  10:48:07,529501	9,102886E-1	1,767528E-1	1,616461E-1	9,264597E-1
19/11/2021  10:48:07,530121	9,160406E-1	7,905358E-3	9,998747E-3	9,193704E-1
19/11/2021  10:48:07,530741	9,190268E-1	6,949618E-3	8,419087E-3	9,138987E-1
19/11/2021  10:48:07,531361	9,284237E-1	4,719558E-3	7,155359E-3	9,103727E-1
19/11/2021  10:48:07,531981	9,374242E-1	1,852338E-3	4,627903E-3	9,089887E-1
19/11/2021  10:48:07,532601	9,474559E-1	1,215178E-3	3,996039E-3	9,098415E-1
19/11/2021  10:48:07,533221	9,581522E-1	8,965980E-4	2,732311E-3	9,129153E-1
19/11/2021  10:48:07,533841	9,673405E-1	1,204690E-2	1,536959E-2	9,180711E-1
19/11/2021  10:48:07,534461	9,757628E-1	8,223938E-3	3,306178E-2	9,250419E-1
19/11/2021  10:48:07,535081	9,854160E-1	1,993719E-1	1,572231E-1	9,334520E-1
19/11/2021  10:48:07,535701	9,980644E-1	1,232313E-1	1,291051E-1	9,429026E-1
19/11/2021  10:48:07,536321	1,009971E+0	9,455912E-2	1,120448E-1	9,530746E-1
19/11/2021  10:48:07,536941	1,016945E+0	8,627604E-2	1,354238E-1	9,637319E-1
19/11/2021  10:48:07,537561	1,021320E+0	-5,549206E-2	3,364175E-3	9,746146E-1
19/11/2021  10:48:07,538181	1,026034E+0	1,139925E-1	8,645429E-2	9,853724E-1
19/11/2021  10:48:07,538801	1,029134E+0	1,534964E-1	1,322644E-1	9,956164E-1
19/11/2021  10:48:07,539421	1,027125E+0	2,605393E-1	2,336786E-1	1,004975E+0
19/11/2021  10:48:07,540041	1,027230E+0	8,277166E-2	7,350108E-2	1,013101E+0
19/11/2021  10:48:07,540661	1,024905E+0	2,739197E-1	2,260962E-1	1,019706E+0
19/11/2021  10:48:07,541281	1,023692E+0	1,123996E-1	1,066739E-1	1,024621E+0
19/11/2021  10:48:07,541901	1,020923E+0	1,245056E-1	1,202590E-1	1,027817E+0
19/11/2021  10:48:07,542521	1,015362E+0	1,442576E-1	1,057261E-1	1,029371E+0
19/11/2021  10:48:07,543141	1,009539E+0	1,241871E-1	1,382671E-1	1,029400E+0
19/11/2021  10:48:07,543761	9,996499E-1	1,232313E-1	1,354238E-1	1,028000E+0
19/11/2021  10:48:07,544381	9,922587E-1	1,668768E-1	1,891322E-1	1,025235E+0
19/11/2021  10:48:07,545001	9,842626E-1	1,270543E-1	1,306848E-1	1,021165E+0
19/11/2021  10:48:07,545621	9,730418E-1	1,420275E-1	1,363715E-1	1,015886E+0
19/11/2021  10:48:07,546241	9,638565E-1	2,595836E-1	2,210413E-1	1,009505E+0
19/11/2021  10:48:07,546861	9,532168E-1	1,397975E-1	1,401627E-1	1,002129E+0
19/11/2021  10:48:07,547481	9,475274E-1	1,299215E-1	1,306848E-1	9,939078E-1
19/11/2021  10:48:07,548101	9,417993E-1	1,324701E-1	1,382671E-1	9,850775E-1
19/11/2021  10:48:07,548721	9,333740E-1	1,267357E-1	1,430061E-1	9,759524E-1
19/11/2021  10:48:07,549341	9,282449E-1	8,149734E-2	7,381701E-2	9,668338E-1
19/11/2021  10:48:07,549961	9,222992E-1	6,312458E-3	9,050951E-3	9,579650E-1
19/11/2021  10:48:07,550581	9,210653E-1	1,852338E-3	4,627903E-3	9,495554E-1
19/11/2021  10:48:07,551201	9,198941E-1	-5,914200E-5	1,784515E-3	9,418179E-1
19/11/2021  10:48:07,551821	9,186751E-1	1,778134E-2	1,852891E-2	9,349689E-1
19/11/2021  10:48:07,552441	9,214170E-1	1,332122E-2	1,284213E-2	9,291935E-1
19/11/2021  10:48:07,553061	9,223797E-1	1,533758E-3	3,364175E-3	9,246350E-1
19/11/2021  10:48:07,553681	9,313355E-1	1,533758E-3	3,364175E-3	9,214149E-1
19/11/2021  10:48:07,554301	9,351204E-1	1,778134E-2	1,947671E-2	9,196569E-1
19/11/2021  10:48:07,554921	9,393465E-1	1,082581E-1	1,123607E-1	9,194383E-1
19/11/2021  10:48:07,555541	9,458555E-1	3,594040E-2	7,508074E-2	9,207164E-1
19/11/2021  10:48:07,556161	9,510203E-1	6,843556E-2	9,688005E-2	9,233485E-1
19/11/2021  10:48:07,556781	9,596632E-1	1,652839E-1	1,575390E-1	9,271519E-1
19/11/2021  10:48:07,557401	9,665686E-1	1,980976E-1	1,635417E-1	9,319476E-1
19/11/2021  10:48:07,558021	9,729077E-1	1,114439E-1	1,218387E-1	9,375685E-1
19/11/2021  10:48:07,558641	9,805879E-1	8,850610E-2	1,120448E-1	9,438394E-1
19/11/2021  10:48:07,559261	9,852401E-1	1,168597E-1	8,550650E-2	9,505749E-1
19/11/2021  10:48:07,559881	9,916776E-1	5,282514E-2	4,190788E-2	9,575810E-1
19/11/2021  10:48:07,560501	9,944224E-1	8,978042E-2	7,539667E-2	9,646536E-1
19/11/2021  10:48:07,561121	9,971375E-1	1,047537E-1	1,057261E-1	9,715748E-1
19/11/2021  10:48:07,561741	9,987260E-1	1,225942E-1	1,291051E-1	9,781130E-1
19/11/2021  10:48:07,562361	9,977932E-1	1,260985E-1	1,272095E-1	9,840402E-1
19/11/2021  10:48:07,562981	9,981836E-1	3,376357E-1	2,949694E-1	9,891485E-1
19/11/2021  10:48:07,563601	9,959603E-1	5,728526E-2	7,128955E-2	9,932747E-1
19/11/2021  10:48:07,564221	9,910994E-1	1,047537E-1	1,136244E-1	9,963004E-1
19/11/2021  10:48:07,564841	9,881936E-1	1,012493E-1	7,602853E-2	9,981316E-1
19/11/2021  10:48:07,565461	9,825281E-1	1,512664E-1	1,537478E-1	9,987140E-1
19/11/2021  10:48:07,566081	9,802988E-1	1,394789E-1	1,382671E-1	9,980653E-1
19/11/2021  10:48:07,566701	9,757389E-1	1,088952E-1	8,992954E-2	9,962923E-1
19/11/2021  10:48:07,567321	9,728868E-1	1,534964E-1	1,471132E-1	9,935808E-1
19/11/2021  10:48:07,567941	9,690213E-1	1,426647E-1	1,328963E-1	9,901589E-1
19/11/2021  10:48:07,568561	9,630309E-1	1,334259E-1	1,486929E-1	9,862483E-1
19/11/2021  10:48:07,569181	9,589926E-1	1,474434E-1	1,467973E-1	9,820160E-1
19/11/2021  10:48:07,569801	9,526148E-1	8,965980E-4	3,364175E-3	9,775657E-1
19/11/2021  10:48:07,570421	9,514793E-1	3,763818E-3	5,891631E-3	9,729716E-1
19/11/2021  10:48:07,571041	9,486808E-1	3,445238E-3	4,627903E-3	9,683332E-1
19/11/2021  10:48:07,571661	9,476913E-1	2,170918E-3	4,311971E-3	9,637973E-1
19/11/2021  10:48:07,572281	9,486421E-1	5,780180E-4	3,048243E-3	9,595398E-1
19/11/2021  10:48:07,572901	9,477986E-1	2,489498E-3	5,259767E-3	9,557455E-1
19/11/2021  10:48:07,573521	9,499564E-1	1,215178E-3	3,364175E-3	9,525760E-1
19/11/2021  10:48:07,574141	9,502067E-1	3,657756E-2	3,148212E-2	9,501449E-1
19/11/2021  10:48:07,574761	9,551093E-1	1,257800E-1	1,186794E-1	9,485234E-1
19/11/2021  10:48:07,575381	9,600953E-1	1,162226E-1	1,227865E-1	9,477750E-1
19/11/2021  10:48:07,576001	9,632217E-1	1,847173E-1	2,014535E-1	9,479658E-1
19/11/2021  10:48:07,576621	9,669053E-1	1,002936E-1	1,221546E-1	9,491106E-1
19/11/2021  10:48:07,577241	9,699095E-1	4,900218E-2	9,308886E-2	9,511352E-1
19/11/2021  10:48:07,577861	9,727914E-1	1,595494E-1	1,812339E-1	9,538901E-1
19/11/2021  10:48:07,578481	9,779921E-1	1,576380E-1	1,370034E-1	9,571921E-1
19/11/2021  10:48:07,579101	9,801677E-1	9,583344E-2	1,025668E-1	9,608693E-1
19/11/2021  10:48:07,579721	9,856663E-1	2,188053E-1	1,967146E-1	9,647778E-1
19/11/2021  10:48:07,580341	9,895377E-1	9,870066E-2	1,022509E-1	9,688124E-1
19/11/2021  10:48:07,580961	9,912365E-1	1,391603E-1	9,403666E-2	9,728996E-1
19/11/2021  10:48:07,581581	9,927535E-1	1,216384E-1	1,354238E-1	9,769493E-1
19/11/2021  10:48:07,582201	9,895467E-1	2,095665E-1	2,030332E-1	9,808130E-1
19/11/2021  10:48:07,582821	9,843461E-1	7,576290E-2	7,476481E-2	9,842534E-1
19/11/2021  10:48:07,583441	9,777626E-1	1,162226E-1	1,193112E-1	9,869424E-1
19/11/2021  10:48:07,584061	9,690333E-1	1,171783E-1	1,246821E-1	9,885159E-1
19/11/2021  10:48:07,584681	9,631531E-1	1,257800E-1	1,335282E-1	9,886581E-1
19/11/2021  10:48:07,585301	9,613054E-1	2,634065E-1	2,523186E-1	9,872192E-1
19/11/2021  10:48:07,585921	9,586439E-1	1,334259E-1	1,193112E-1	9,843111E-1
19/11/2021  10:48:07,586541	9,554640E-1	1,245056E-1	1,310007E-1	9,802668E-1
19/11/2021  10:48:07,587161	9,517177E-1	1,866287E-1	1,714400E-1	9,755018E-1
19/11/2021  10:48:07,587781	9,505226E-1	1,299215E-1	1,013031E-1	9,704123E-1
19/11/2021  10:48:07,588401	9,507700E-1	1,369303E-1	1,401627E-1	9,653598E-1
19/11/2021  10:48:07,589021	9,496971E-1	1,394789E-1	1,404787E-1	9,606723E-1
19/11/2021  10:48:07,589641	9,453250E-1	1,401161E-1	1,436380E-1	9,565829E-1
19/11/2021  10:48:07,590261	9,438855E-1	3,126658E-3	5,259767E-3	9,531636E-1
19/11/2021  10:48:07,590881	9,443772E-1	3,763818E-3	5,575699E-3	9,503686E-1
19/11/2021  10:48:07,591501	9,486331E-1	1,852338E-3	4,943835E-3	9,481592E-1
19/11/2021  10:48:07,592121	9,527400E-1	6,631038E-3	8,419087E-3	9,465862E-1
19/11/2021  10:48:07,592741	9,556100E-1	1,533758E-3	3,680107E-3	9,457649E-1
19/11/2021  10:48:07,593361	9,613709E-1	5,780180E-4	3,048243E-3	9,458000E-1
19/11/2021  10:48:07,593981	9,662914E-1	6,949618E-3	8,103155E-3	9,467568E-1
19/11/2021  10:48:07,594601	9,691823E-1	4,263058E-2	5,264957E-2	9,486465E-1
19/11/2021  10:48:07,595221	9,699661E-1	1,404346E-1	1,202590E-1	9,513745E-1
19/11/2021  10:48:07,595841	9,709526E-1	1,095324E-1	1,231024E-1	9,547134E-1
19/11/2021  10:48:07,596461	9,709109E-1	2,994061E-1	3,085545E-1	9,583472E-1
19/11/2021  10:48:07,597081	9,721030E-1	1,270543E-1	1,306848E-1	9,619499E-1
19/11/2021  10:48:07,597701	9,710122E-1	1,073023E-1	1,095173E-1	9,652465E-1
19/11/2021  10:48:07,598321	9,716589E-1	1,302401E-1	1,047783E-1	9,680373E-1
19/11/2021  10:48:07,598941	9,703565E-1	1,206827E-1	1,275255E-1	9,702039E-1
19/11/2021  10:48:07,599561	9,717394E-1	8,850610E-2	1,101492E-1	9,717120E-1
19/11/2021  10:48:07,600181	9,714086E-1	6,811698E-2	7,508074E-2	9,726109E-1
19/11/2021  10:48:07,600801	9,707946E-1	1,146297E-1	9,024547E-2	9,730080E-1
19/11/2021  10:48:07,601421	9,663599E-1	1,563636E-1	1,439539E-1	9,730003E-1
19/11/2021  10:48:07,602041	9,618299E-1	1,853544E-1	1,717559E-1	9,726054E-1
19/11/2021  10:48:07,602661	9,618209E-1	9,965640E-2	1,041465E-1	9,717784E-1
19/11/2021  10:48:07,603281	9,595947E-1	6,684266E-2	8,329497E-2	9,705099E-1
19/11/2021  10:48:07,603901	9,561286E-1	1,117624E-1	1,019350E-1	9,688557E-1
19/11/2021  10:48:07,604521	9,517714E-1	4,932076E-2	8,103155E-3	9,668717E-1
19/11/2021  10:48:07,605141	9,488209E-1	1,757970E-1	1,679647E-1	9,645798E-1
19/11/2021  10:48:07,605761	9,474529E-1	1,273729E-1	1,281573E-1	9,620047E-1
19/11/2021  10:48:07,606381	9,487792E-1	2,086108E-1	2,264122E-1	9,592352E-1
19/11/2021  10:48:07,607001	9,506448E-1	2,385573E-1	2,516867E-1	9,564575E-1
19/11/2021  10:48:07,607621	9,506120E-1	2,662737E-1	2,956013E-1	9,539157E-1
19/11/2021  10:48:07,608241	9,514435E-1	1,292843E-1	1,328963E-1	9,518217E-1
19/11/2021  10:48:07,608861	9,551510E-1	1,165411E-1	1,357397E-1	9,503157E-1
19/11/2021  10:48:07,609481	9,591089E-1	1,904517E-1	1,622780E-1	9,495036E-1
19/11/2021  10:48:07,610101	9,596304E-1	1,533758E-3	4,627903E-3	9,494622E-1
19/11/2021  10:48:07,610721	9,643721E-1	3,763818E-3	5,575699E-3	9,501956E-1
19/11/2021  10:48:07,611341	9,678024E-1	1,533758E-3	3,680107E-3	9,516487E-1
19/11/2021  10:48:07,611961	9,721954E-1	8,965980E-4	2,732311E-3	9,537522E-1
19/11/2021  10:48:07,612581	9,781411E-1	1,852338E-3	4,311971E-3	9,564410E-1
19/11/2021  10:48:07,613201	9,834967E-1	8,965980E-4	3,048243E-3	9,596693E-1
19/11/2021  10:48:07,613821	9,883665E-1	5,780180E-4	2,732311E-3	9,634039E-1
19/11/2021  10:48:07,614441	9,885423E-1	1,873708E-2	2,958653E-2	9,675695E-1
19/11/2021  10:48:07,615061	9,920680E-1	3,817046E-2	4,096008E-2	9,720018E-1
19/11/2021  10:48:07,615681	9,955490E-1	1,891774E-1	1,606983E-1	9,764921E-1
19/11/2021  10:48:07,616301	9,944642E-1	4,613496E-2	6,402312E-2	9,808522E-1
19/11/2021  10:48:07,616921	9,944493E-1	8,149734E-2	1,069899E-1	9,848954E-1
19/11/2021  10:48:07,617541	9,958172E-1	1,461691E-1	1,265777E-1	9,884368E-1
19/11/2021  10:48:07,618161	9,956265E-1	1,687883E-1	1,502726E-1	9,913547E-1
19/11/2021  10:48:07,618781	9,934538E-1	2,589464E-1	2,617966E-1	9,935976E-1
19/11/2021  10:48:07,619401	9,894006E-1	1,264171E-1	1,237343E-1	9,951261E-1
19/11/2021  10:48:07,620021	9,891145E-1	8,691320E-2	9,719598E-2	9,958950E-1
19/11/2021  10:48:07,620641	9,841017E-1	1,264171E-1	1,310007E-1	9,958910E-1
19/11/2021  10:48:07,621261	9,789666E-1	2,232654E-1	2,036651E-1	9,951245E-1
19/11/2021  10:48:07,621881	9,782752E-1	1,076209E-1	1,275255E-1	9,936137E-1
19/11/2021  10:48:07,622501	9,728481E-1	7,002846E-2	7,634447E-2	9,914259E-1
19/11/2021  10:48:07,623121	9,641009E-1	1,053908E-1	1,155200E-1	9,886437E-1
19/11/2021  10:48:07,623741	9,554461E-1	1,327887E-1	1,363715E-1	9,852640E-1
19/11/2021  10:48:07,624361	9,513243E-1	1,171783E-1	1,117289E-1	9,812185E-1
19/11/2021  10:48:07,624981	9,459538E-1	1,334259E-1	1,268936E-1	9,764981E-1
19/11/2021  10:48:07,625601	9,388249E-1	1,347002E-1	1,373193E-1	9,711930E-1
19/11/2021  10:48:07,626221	9,342800E-1	1,111253E-1	1,335282E-1	9,654357E-1
19/11/2021  10:48:07,626841	9,305546E-1	9,678918E-2	8,803395E-2	9,593827E-1
19/11/2021  10:48:07,627461	9,286204E-1	1,114439E-1	9,751191E-2	9,532370E-1
19/11/2021  10:48:07,628081	9,286383E-1	1,044351E-1	1,193112E-1	9,472521E-1
19/11/2021  10:48:07,628701	9,298960E-1	3,721472E-2	6,813023E-2	9,417192E-1
19/11/2021  10:48:07,629321	9,322295E-1	2,140266E-1	2,352583E-1	9,369370E-1
19/11/2021  10:48:07,629941	9,356181E-1	2,808078E-3	4,943835E-3	9,331715E-1
19/11/2021  10:48:07,630561	9,440226E-1	2,808078E-3	4,627903E-3	9,306467E-1
19/11/2021  10:48:07,631181	9,518489E-1	7,905358E-3	9,366883E-3	9,295708E-1
19/11/2021  10:48:07,631801	9,555355E-1	9,816838E-3	1,094654E-2	9,300980E-1
19/11/2021  10:48:07,632421	9,640353E-1	1,215178E-3	3,364175E-3	9,322395E-1
19/11/2021  10:48:07,633041	9,688246E-1	8,965980E-4	3,364175E-3	9,358608E-1
19/11/2021  10:48:07,633661	9,775808E-1	8,965980E-4	3,680107E-3	9,407409E-1
19/11/2021  10:48:07,634281	9,826562E-1	1,300264E-2	1,694925E-2	9,466189E-1
19/11/2021  10:48:07,634901	9,860687E-1	1,324701E-1	1,332122E-1	9,532004E-1
19/11/2021  10:48:07,635521	9,925717E-1	1,034794E-1	1,401627E-1	9,601558E-1
19/11/2021  10:48:07,636141	9,928071E-1	1,321516E-1	1,341600E-1	9,671568E-1
19/11/2021  10:48:07,636761	9,980226E-1	1,232313E-1	1,287892E-1	9,739041E-1
19/11/2021  10:48:07,637381	9,994264E-1	5,155082E-2	6,781430E-2	9,801549E-1
19/11/2021  10:48:07,638001	9,972239E-1	1,327887E-1	1,313166E-1	9,857262E-1
19/11/2021  10:48:07,638621	9,956473E-1	1,429833E-1	1,407946E-1	9,904381E-1
19/11/2021  10:48:07,639241	9,893649E-1	1,098510E-1	1,145722E-1	9,940922E-1
19/11/2021  10:48:07,639861	9,894602E-1	1,133553E-1	1,079377E-1	9,965133E-1
19/11/2021  10:48:07,640481	9,829721E-1	6,747982E-2	6,623464E-2	9,976169E-1
19/11/2021  10:48:07,641101	9,786596E-1	2,070179E-1	2,431566E-1	9,974137E-1
19/11/2021  10:48:07,641721	9,779801E-1	1,232313E-1	1,196272E-1	9,959939E-1
19/11/2021  10:48:07,642341	9,736468E-1	3,625898E-2	4,380347E-2	9,935544E-1
19/11/2021  10:48:07,642961	9,698916E-1	5,409946E-2	5,644075E-2	9,903598E-1
19/11/2021  10:48:07,643581	9,658205E-1	1,104881E-1	1,104651E-1	9,866561E-1
19/11/2021  10:48:07,644201	9,640502E-1	1,910889E-1	1,764949E-1	9,826523E-1
19/11/2021  10:48:07,644821	9,592132E-1	1,761156E-1	1,916596E-1	9,785315E-1
19/11/2021  10:48:07,645441	9,537533E-1	1,442576E-1	1,392149E-1	9,744182E-1
19/11/2021  10:48:07,646061	9,518965E-1	1,468062E-1	1,385831E-1	9,703594E-1
19/11/2021  10:48:07,646681	9,477927E-1	-4,466034E-2	-1,058873E-3	9,663744E-1
19/11/2021  10:48:07,647301	9,437007E-1	1,362931E-1	1,357397E-1	9,624811E-1
19/11/2021  10:48:07,647921	9,423447E-1	1,190898E-1	1,294210E-1	9,586876E-1
