waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:31,446520;9,701628E-1;1,215178E-3;3,680107E-3;1,002098E+0
19/11/2021  10:46:31,447140;9,601490E-1;1,533758E-3;3,048243E-3;9,971154E-1
19/11/2021  10:46:31,447760;9,529635E-1;1,108067E-1;1,069899E-1;9,912374E-1
19/11/2021  10:46:31,448380;9,450746E-1;1,343816E-1;1,354238E-1;9,846370E-1
19/11/2021  10:46:31,449000;9,368222E-1;1,127182E-1;9,782784E-2;9,774747E-1
19/11/2021  10:46:31,449620;9,342710E-1;1,073023E-1;1,189953E-1;9,699258E-1
19/11/2021  10:46:31,450240;9,320626E-1;1,139925E-1;1,208909E-1;9,622364E-1
19/11/2021  10:46:31,450860;9,299466E-1;1,232313E-1;1,291051E-1;9,547368E-1
19/11/2021  10:46:31,451480;9,292314E-1;1,292843E-1;1,562753E-1;9,477686E-1
19/11/2021  10:46:31,452100;9,279945E-1;8,404598E-2;1,253139E-1;9,416144E-1
19/11/2021  10:46:31,452720;9,298662E-1;2,729639E-1;2,602169E-1;9,364725E-1
19/11/2021  10:46:31,453340;9,293655E-1;1,152668E-1;1,028828E-1;9,324585E-1
19/11/2021  10:46:31,453960;9,340356E-1;1,573194E-1;1,183634E-1;9,296170E-1
19/11/2021  10:46:31,454580;9,398889E-1;1,197269E-1;1,104651E-1;9,279689E-1
19/11/2021  10:46:31,455200;9,462191E-1;1,260985E-1;1,243661E-1;9,275599E-1
19/11/2021  10:46:31,455820;9,522035E-1;7,162136E-2;5,644075E-2;9,284377E-1
19/11/2021  10:46:31,456440;9,575830E-1;5,378088E-2;6,023194E-2;9,305937E-1
19/11/2021  10:46:31,457060;9,662377E-1;1,971419E-1;1,929234E-1;9,339466E-1
19/11/2021  10:46:31,457680;9,739806E-1;8,223938E-3;2,705907E-2;9,383829E-1
19/11/2021  10:46:31,458300;9,829572E-1;1,289658E-1;1,332122E-1;9,437908E-1
19/11/2021  10:46:31,458920;9,914511E-1;1,471248E-1;1,278414E-1;9,500599E-1
19/11/2021  10:46:31,459540;9,966964E-1;1,506292E-1;1,581709E-1;9,570555E-1
19/11/2021  10:46:31,460160;1,001980E+0;2,382387E-1;1,761790E-1;9,645760E-1
19/11/2021  10:46:31,460780;1,006066E+0;1,420275E-1;1,388990E-1;9,723466E-1
19/11/2021  10:46:31,461400;1,007929E+0;1,337445E-1;1,322644E-1;9,800549E-1
19/11/2021  10:46:31,462020;1,003912E+0;1,554079E-1;1,651214E-1;9,873493E-1
19/11/2021  10:46:31,462640;9,977425E-1;1,491412E-2;2,990246E-2;9,938006E-1
19/11/2021  10:46:31,463260;9,984757E-1;7,268198E-3;8,735019E-3;9,989602E-1
19/11/2021  10:46:31,463880;9,994293E-1;5,038138E-3;7,155359E-3;1,002553E+0
19/11/2021  10:46:31,464500;1,001048E+0;5,780180E-4;3,364175E-3;1,004605E+0
19/11/2021  10:46:31,465120;1,002711E+0;2,489498E-3;4,311971E-3;1,005387E+0
19/11/2021  10:46:31,465740;9,983564E-1;1,215178E-3;3,996039E-3;1,005265E+0
19/11/2021  10:46:31,466360;9,932035E-1;1,215178E-3;3,680107E-3;1,004521E+0
19/11/2021  10:46:31,466980;9,878986E-1;5,780180E-4;2,732311E-3;1,003266E+0
19/11/2021  10:46:31,467600;9,789785E-1;1,682560E-2;1,758111E-2;1,001470E+0
19/11/2021  10:46:31,468220;9,681302E-1;2,121151E-1;1,941871E-1;9,989892E-1
19/11/2021  10:46:31,468840;9,582863E-1;5,780180E-4;2,358382E-2;9,956065E-1
19/11/2021  10:46:31,469460;9,494438E-1;8,436456E-2;1,095173E-1;9,911192E-1
19/11/2021  10:46:31,470080;9,447736E-1;7,544432E-2;1,054102E-1;9,854594E-1
19/11/2021  10:46:31,470700;9,399724E-1;1,203641E-1;1,189953E-1;9,787669E-1
19/11/2021  10:46:31,471320;9,363900E-1;1,837615E-1;1,796542E-1;9,713672E-1
19/11/2021  10:46:31,471940;9,360562E-1;1,410718E-1;1,328963E-1;9,636939E-1
19/11/2021  10:46:31,472560;9,341816E-1;1,780271E-1;1,540637E-1;9,562193E-1
19/11/2021  10:46:31,473180;9,343098E-1;1,060280E-1;8,550650E-2;9,493795E-1
19/11/2021  10:46:31,473800;9,331654E-1;1,187712E-1;1,284732E-1;9,435021E-1
19/11/2021  10:46:31,474420;9,299168E-1;1,079395E-1;1,047783E-1;9,387556E-1
19/11/2021  10:46:31,475040;9,298006E-1;2,031949E-1;2,074562E-1;9,351314E-1
19/11/2021  10:46:31,475660;9,307275E-1;1,139925E-1;1,212068E-1;9,325094E-1
19/11/2021  10:46:31,476280;9,345840E-1;1,611423E-1;1,670170E-1;9,307695E-1
19/11/2021  10:46:31,476900;9,353022E-1;5,664810E-2;5,770448E-2;9,298394E-1
19/11/2021  10:46:31,477520;9,365033E-1;1,197269E-1;1,249980E-1;9,296532E-1
19/11/2021  10:46:31,478140;9,425652E-1;1,296029E-1;1,291051E-1;9,301291E-1
19/11/2021  10:46:31,478760;9,463532E-1;1,509478E-1;1,398468E-1;9,312207E-1
19/11/2021  10:46:31,479380;9,527251E-1;9,965640E-2;1,253139E-1;9,329373E-1
19/11/2021  10:46:31,480000;9,545580E-1;1,311958E-1;1,426902E-1;9,352926E-1
19/11/2021  10:46:31,480620;9,543255E-1;1,308772E-1;1,328963E-1;9,382201E-1
19/11/2021  10:46:31,481240;9,554669E-1;1,340630E-1;1,313166E-1;9,415232E-1
19/11/2021  10:46:31,481860;9,576128E-1;1,315144E-1;1,370034E-1;9,449389E-1
19/11/2021  10:46:31,482480;9,621071E-1;1,152668E-1;1,231024E-1;9,482571E-1
19/11/2021  10:46:31,483100;9,618955E-1;-6,963020E-4;1,784515E-3;9,513709E-1
19/11/2021  10:46:31,483720;9,619908E-1;5,675298E-3;7,155359E-3;9,542194E-1
19/11/2021  10:46:31,484340;9,648459E-1;7,586778E-3;8,735019E-3;9,567430E-1
19/11/2021  10:46:31,484960;9,681422E-1;1,140974E-2;1,221027E-2;9,589336E-1
19/11/2021  10:46:31,485580;9,757658E-1;8,223938E-3;1,031468E-2;9,608952E-1
19/11/2021  10:46:31,486200;9,758462E-1;1,215178E-3;3,048243E-3;9,628226E-1
19/11/2021  10:46:31,486820;9,764006E-1;8,965980E-4;3,364175E-3;9,648711E-1
19/11/2021  10:46:31,487440;9,808710E-1;1,778134E-2;1,758111E-2;9,670762E-1
19/11/2021  10:46:31,488060;9,826264E-1;1,241871E-1;1,082536E-1;9,694206E-1
19/11/2021  10:46:31,488680;9,860865E-1;1,219570E-1;1,325804E-1;9,718905E-1
19/11/2021  10:46:31,489300;9,857736E-1;1,057094E-1;1,142563E-1;9,744559E-1
19/11/2021  10:46:31,489920;9,875290E-1;1,114439E-1;1,047783E-1;9,770459E-1
19/11/2021  10:46:31,490540;9,899878E-1;2,293185E-1;2,216732E-1;9,795689E-1
19/11/2021  10:46:31,491160;9,943241E-1;-2,926362E-3;2,074043E-2;9,819778E-1
19/11/2021  10:46:31,491780;1,002237E+0;1,245056E-1;1,265777E-1;9,843285E-1
19/11/2021  10:46:31,492400;1,003351E+0;1,130368E-1;1,117289E-1;9,867692E-1
19/11/2021  10:46:31,493020;1,001715E+0;1,276914E-1;1,240502E-1;9,894037E-1
19/11/2021  10:46:31,493640;1,002541E+0;1,022050E-1;7,981972E-2;9,921705E-1
19/11/2021  10:46:31,494260;1,004007E+0;9,933782E-2;1,063580E-1;9,949025E-1
19/11/2021  10:46:31,494880;9,998406E-1;1,034794E-1;1,022509E-1;9,974220E-1
19/11/2021  10:46:31,495500;9,940887E-1;2,956880E-2;3,653703E-2;9,995162E-1
19/11/2021  10:46:31,496120;9,876721E-1;7,894870E-2;8,961361E-2;1,000902E+0
19/11/2021  10:46:31,496740;9,846769E-1;1,468062E-1;1,395309E-1;1,001299E+0
19/11/2021  10:46:31,497360;9,797653E-1;2,019206E-1;2,254644E-1;1,000551E+0
19/11/2021  10:46:31,497980;9,745885E-1;1,534964E-1;1,417424E-1;9,986488E-1
19/11/2021  10:46:31,498600;9,708125E-1;1,397975E-1;1,344760E-1;9,956960E-1
19/11/2021  10:46:31,499220;9,616421E-1;1,308772E-1;1,316326E-1;9,918482E-1
19/11/2021  10:46:31,499840;9,553656E-1;1,509478E-1;1,486929E-1;9,872454E-1
19/11/2021  10:46:31,500460;9,554342E-1;1,315144E-1;1,278414E-1;9,820257E-1
19/11/2021  10:46:31,501080;9,492500E-1;1,280100E-1;1,351078E-1;9,764097E-1
19/11/2021  10:46:31,501700;9,420854E-1;6,174538E-2;7,097362E-2;9,706413E-1
19/11/2021  10:46:31,502320;9,358357E-1;1,547707E-1;1,572231E-1;9,648604E-1
19/11/2021  10:46:31,502940;9,349923E-1;1,353374E-1;1,395309E-1;9,591278E-1
19/11/2021  10:46:31,503560;9,345989E-1;3,445238E-3;5,259767E-3;9,535505E-1
19/11/2021  10:46:31,504180;9,289333E-1;3,126658E-3;3,996039E-3;9,482982E-1
19/11/2021  10:46:31,504800;9,304920E-1;1,533758E-3;4,311971E-3;9,435143E-1
19/11/2021  10:46:31,505420;9,325723E-1;4,082398E-3;5,891631E-3;9,393187E-1
19/11/2021  10:46:31,506040;9,366225E-1;1,852338E-3;3,680107E-3;9,358769E-1
19/11/2021  10:46:31,506660;9,425384E-1;1,215178E-3;3,680107E-3;9,333986E-1
19/11/2021  10:46:31,507280;9,446991E-1;1,204690E-2;1,568552E-2;9,320768E-1
19/11/2021  10:46:31,507900;9,517565E-1;1,082581E-1;1,256299E-1;9,320184E-1
19/11/2021  10:46:31,508520;9,575025E-1;8,882468E-2;9,940750E-2;9,332391E-1
19/11/2021  10:46:31,509140;9,642707E-1;6,875414E-2;1,054102E-1;9,356985E-1
19/11/2021  10:46:31,509760;9,708870E-1;7,480716E-2;8,424277E-2;9,393067E-1
19/11/2021  10:46:31,510380;9,715695E-1;1,525407E-1;1,332122E-1;9,438969E-1
19/11/2021  10:46:31,511000;9,777328E-1;1,579565E-1;1,458495E-1;9,491969E-1
19/11/2021  10:46:31,511620;9,787431E-1;1,974605E-1;1,610142E-1;9,548740E-1
19/11/2021  10:46:31,512240;9,837083E-1;1,155854E-1;9,561632E-2;9,606102E-1
19/11/2021  10:46:31,512860;9,879433E-1;2,274070E-1;2,156705E-1;9,661580E-1
19/11/2021  10:46:31,513480;9,900742E-1;3,625898E-2;3,053433E-2;9,713694E-1
19/11/2021  10:46:31,514100;9,971673E-1;9,424054E-2;1,057261E-1;9,761859E-1
19/11/2021  10:46:31,514720;9,973610E-1;1,018865E-1;9,340479E-2;9,806224E-1
19/11/2021  10:46:31,515340;9,970868E-1;1,127182E-1;1,114129E-1;9,846967E-1
19/11/2021  10:46:31,515960;9,985174E-1;1,879031E-1;1,799702E-1;9,883594E-1
19/11/2021  10:46:31,516580;9,971315E-1;1,178155E-1;1,231024E-1;9,915258E-1
19/11/2021  10:46:31,517200;9,954059E-1;1,264171E-1;1,268936E-1;9,941103E-1
19/11/2021  10:46:31,517820;9,910309E-1;1,299215E-1;1,098333E-1;9,960132E-1
19/11/2021  10:46:31,518440;9,883277E-1;1,292843E-1;1,360556E-1;9,971231E-1
19/11/2021  10:46:31,519060;9,830347E-1;1,401161E-1;1,392149E-1;9,973469E-1
19/11/2021  10:46:31,519680;9,748180E-1;1,353374E-1;1,379512E-1;9,966111E-1
19/11/2021  10:46:31,520300;9,724755E-1;1,187712E-1;1,313166E-1;9,948581E-1
19/11/2021  10:46:31,520920;9,684402E-1;1,324701E-1;1,332122E-1;9,921146E-1
19/11/2021  10:46:31,521540;9,622710E-1;8,786894E-2;1,133085E-1;9,885206E-1
19/11/2021  10:46:31,522160;9,571896E-1;4,995792E-2;9,782784E-2;9,842530E-1
19/11/2021  10:46:31,522780;9,498550E-1;8,181592E-2;9,593225E-2;9,794634E-1
19/11/2021  10:46:31,523400;9,481354E-1;6,312458E-3;7,787223E-3;9,742846E-1
19/11/2021  10:46:31,524020;9,417337E-1;1,586986E-2;1,378993E-2;9,688654E-1
19/11/2021  10:46:31,524640;9,388071E-1;5,993878E-3;8,103155E-3;9,633646E-1
19/11/2021  10:46:31,525260;9,355496E-1;8,223938E-3;9,050951E-3;9,579275E-1
19/11/2021  10:46:31,525880;9,319673E-1;1,852338E-3;4,943835E-3;9,526859E-1
19/11/2021  10:46:31,526500;9,322087E-1;5,780180E-4;3,364175E-3;9,477601E-1
19/11/2021  10:46:31,527120;9,306828E-1;1,714418E-2;1,473773E-2;9,432727E-1
19/11/2021  10:46:31,527740;9,330670E-1;6,907272E-2;9,814378E-2;9,393565E-1
19/11/2021  10:46:31,528360;9,359847E-1;9,009900E-2;1,101492E-1;9,361563E-1
19/11/2021  10:46:31,528980;9,396445E-1;1,302401E-1;1,417424E-1;9,338286E-1
19/11/2021  10:46:31,529600;9,456618E-1;1,018865E-1;8,329497E-2;9,325220E-1
19/11/2021  10:46:31,530220;9,501203E-1;1,738855E-1;1,565912E-1;9,323539E-1
19/11/2021  10:46:31,530840;9,579048E-1;1,706997E-1;1,843932E-1;9,333913E-1
19/11/2021  10:46:31,531460;9,667086E-1;1,280100E-1;1,407946E-1;9,356606E-1
19/11/2021  10:46:31,532080;9,734083E-1;1,098510E-1;1,006712E-1;9,391621E-1
19/11/2021  10:46:31,532700;9,793004E-1;2,363272E-1;2,125112E-1;9,438293E-1
19/11/2021  10:46:31,533320;9,843729E-1;1,162226E-1;1,133085E-1;9,494850E-1
19/11/2021  10:46:31,533940;9,903782E-1;8,022302E-2;7,413294E-2;9,558626E-1
19/11/2021  10:46:31,534560;9,962613E-1;7,448858E-2;7,760819E-2;9,626726E-1
19/11/2021  10:46:31,535180;1,002672E+0;4,581638E-2;5,075397E-2;9,696626E-1
19/11/2021  10:46:31,535800;1,008361E+0;7,268198E-3;1,694925E-2;9,766453E-1
19/11/2021  10:46:31,536420;1,011094E+0;1,557265E-1;1,278414E-1;9,834797E-1
19/11/2021  10:46:31,537040;1,011127E+0;1,452133E-1;1,436380E-1;9,900105E-1
19/11/2021  10:46:31,537660;1,008603E+0;1,512664E-1;1,464814E-1;9,960127E-1
19/11/2021  10:46:31,538280;1,002362E+0;3,035476E-1;2,425247E-1;1,001178E+0
19/11/2021  10:46:31,538900;9,975398E-1;1,394789E-1;1,313166E-1;1,005148E+0
19/11/2021  10:46:31,539520;9,877943E-1;1,534964E-1;1,471132E-1;1,007587E+0
19/11/2021  10:46:31,540140;9,810796E-1;1,573194E-1;1,717559E-1;1,008235E+0
19/11/2021  10:46:31,540760;9,747495E-1;1,092138E-1;1,310007E-1;1,006972E+0
19/11/2021  10:46:31,541380;9,710390E-1;1,311958E-1;1,452176E-1;1,003887E+0
19/11/2021  10:46:31,542000;9,671199E-1;4,390490E-2;8,613836E-2;9,992808E-1
19/11/2021  10:46:31,542620;9,610699E-1;1,216384E-1;1,016190E-1;9,935885E-1
19/11/2021  10:46:31,543240;9,556756E-1;5,038138E-3;6,523495E-3;9,872480E-1
19/11/2021  10:46:31,543860;9,492739E-1;9,816838E-3;1,189434E-2;9,806137E-1
19/11/2021  10:46:31,544480;9,455306E-1;7,905358E-3;9,682815E-3;9,739440E-1
19/11/2021  10:46:31,545100;9,396416E-1;1,852338E-3;3,048243E-3;9,674241E-1
19/11/2021  10:46:31,545720;9,319166E-1;1,533758E-3;3,996039E-3;9,611572E-1
19/11/2021  10:46:31,546340;9,287128E-1;1,215178E-3;3,364175E-3;9,551549E-1
19/11/2021  10:46:31,546960;9,296397E-1;5,780180E-4;3,364175E-3;9,494255E-1
19/11/2021  10:46:31,547580;9,317318E-1;1,491412E-2;1,631739E-2;9,440942E-1
19/11/2021  10:46:31,548200;9,347688E-1;1,203641E-1;1,616461E-1;9,394099E-1
19/11/2021  10:46:31,548820;9,394836E-1;8,850610E-2;1,597505E-1;9,356672E-1
19/11/2021  10:46:31,549440;9,443594E-1;4,271566E-1;3,780595E-1;9,331340E-1
19/11/2021  10:46:31,550060;9,507461E-1;1,620981E-1;1,436380E-1;9,320066E-1
19/11/2021  10:46:31,550680;9,568319E-1;1,436204E-1;1,366875E-1;9,323861E-1
19/11/2021  10:46:31,551300;9,587423E-1;1,483991E-1;1,461654E-1;9,342466E-1
19/11/2021  10:46:31,551920;9,614037E-1;1,401161E-1;1,164678E-1;9,373894E-1
19/11/2021  10:46:31,552540;9,629654E-1;1,433019E-1;1,395309E-1;9,414612E-1
19/11/2021  10:46:31,553160;9,672987E-1;1,350188E-1;1,499566E-1;9,460538E-1
19/11/2021  10:46:31,553780;9,711046E-1;1,012493E-1;1,066739E-1;9,508166E-1
19/11/2021  10:46:31,554400;9,693849E-1;9,774492E-2;9,214107E-2;9,554856E-1
19/11/2021  10:46:31,555020;9,734590E-1;2,095665E-1;2,286237E-1;9,598404E-1
19/11/2021  10:46:31,555640;9,743173E-1;1,296029E-1;1,316326E-1;9,637201E-1
19/11/2021  10:46:31,556260;9,771814E-1;1,206827E-1;1,041465E-1;9,670629E-1
19/11/2021  10:46:31,556880;9,790560E-1;1,410718E-1;1,253139E-1;9,698927E-1
19/11/2021  10:46:31,557500;9,781828E-1;1,544522E-1;1,610142E-1;9,722736E-1
19/11/2021  10:46:31,558120;9,811929E-1;8,723178E-2;7,381701E-2;9,742675E-1
19/11/2021  10:46:31,558740;9,806207E-1;1,302401E-1;1,322644E-1;9,759331E-1
19/11/2021  10:46:31,559360;9,782126E-1;1,069837E-1;1,164678E-1;9,773114E-1
19/11/2021  10:46:31,559980;9,759505E-1;1,305587E-1;1,310007E-1;9,783758E-1
19/11/2021  10:46:31,560600;9,710748E-1;3,420958E-1;3,050792E-1;9,790286E-1
19/11/2021  10:46:31,561220;9,699423E-1;6,684266E-2;1,107811E-1;9,791466E-1
19/11/2021  10:46:31,561840;9,675908E-1;1,066652E-1;1,278414E-1;9,786528E-1
19/11/2021  10:46:31,562460;9,689230E-1;1,541336E-1;1,398468E-1;9,775758E-1
19/11/2021  10:46:31,563080;9,680677E-1;8,965980E-4;2,100447E-3;9,760579E-1
19/11/2021  10:46:31,563700;9,621458E-1;8,861098E-3;1,031468E-2;9,742750E-1
19/11/2021  10:46:31,564320;9,585665E-1;6,949618E-3;9,998747E-3;9,723147E-1
19/11/2021  10:46:31,564940;9,551451E-1;3,126658E-3;5,891631E-3;9,701617E-1
19/11/2021  10:46:31,565560;9,503378E-1;1,533758E-3;3,996039E-3;9,677704E-1
19/11/2021  10:46:31,566180;9,497299E-1;2,170918E-3;4,627903E-3;9,651147E-1
19/11/2021  10:46:31,566800;9,474261E-1;1,533758E-3;3,364175E-3;9,622289E-1
19/11/2021  10:46:31,567420;9,441954E-1;1,491412E-2;1,947671E-2;9,592052E-1
19/11/2021  10:46:31,568040;9,454144E-1;1,264171E-1;1,139404E-1;9,561543E-1
19/11/2021  10:46:31,568660;9,507014E-1;-1,343950E-2;-8,325309E-3;9,532426E-1
19/11/2021  10:46:31,569280;9,551957E-1;1,643281E-1;1,452176E-1;9,507484E-1
19/11/2021  10:46:31,569900;9,573535E-1;1,299215E-1;1,303688E-1;9,489928E-1
19/11/2021  10:46:31,570520;9,597884E-1;1,656025E-1;1,869207E-1;9,481987E-1
19/11/2021  10:46:31,571140;9,666490E-1;1,369303E-1;1,704922E-1;9,484489E-1
19/11/2021  10:46:31,571760;9,704042E-1;3,051405E-1;2,965491E-1;9,497482E-1
19/11/2021  10:46:31,572380;9,765555E-1;1,168597E-1;1,212068E-1;9,520556E-1
19/11/2021  10:46:31,573000;9,814730E-1;1,178155E-1;1,272095E-1;9,552809E-1
19/11/2021  10:46:31,573620;9,860150E-1;6,620550E-2;7,634447E-2;9,592901E-1
19/11/2021  10:46:31,574240;9,897851E-1;2,574584E-2;2,737501E-2;9,639059E-1
19/11/2021  10:46:31,574860;9,928936E-1;3,976336E-2;4,854245E-2;9,689117E-1
19/11/2021  10:46:31,575480;9,961629E-1;1,181340E-1;9,214107E-2;9,740745E-1
19/11/2021  10:46:31,576100;9,966338E-1;1,554079E-1;1,442698E-1;9,791652E-1
19/11/2021  10:46:31,576720;9,954208E-1;1,397975E-1;1,310007E-1;9,839496E-1
19/11/2021  10:46:31,577340;9,986217E-1;2,117966E-1;2,030332E-1;9,882025E-1
19/11/2021  10:46:31,577960;9,947473E-1;1,356559E-1;1,347919E-1;9,917585E-1
19/11/2021  10:46:31,578580;9,905630E-1;1,407532E-1;1,407946E-1;9,944882E-1
19/11/2021  10:46:31,579200;9,845547E-1;1,213198E-1;1,275255E-1;9,962361E-1
19/11/2021  10:46:31,579820;9,782066E-1;6,078964E-2;3,811669E-2;9,968330E-1
19/11/2021  10:46:31,580440;9,758611E-1;9,169190E-2;7,476481E-2;9,961691E-1
19/11/2021  10:46:31,581060;9,700346E-1;1,407532E-1;1,347919E-1;9,942641E-1
19/11/2021  10:46:31,581680;9,657102E-1;2,181682E-1;2,125112E-1;9,912589E-1
19/11/2021  10:46:31,582300;9,621309E-1;1,439390E-1;1,458495E-1;9,873625E-1
19/11/2021  10:46:31,582920;9,565100E-1;3,191580E-1;3,053952E-1;9,828185E-1
19/11/2021  10:46:31,583540;9,544715E-1;8,223938E-3;9,682815E-3;9,778733E-1
19/11/2021  10:46:31,584160;9,525075E-1;5,675298E-3;7,471291E-3;9,727727E-1
19/11/2021  10:46:31,584780;9,519651E-1;3,126658E-3;5,575699E-3;9,677758E-1
19/11/2021  10:46:31,585400;9,506269E-1;4,400978E-3;6,207563E-3;9,631322E-1
19/11/2021  10:46:31,586020;9,533897E-1;1,533758E-3;3,048243E-3;9,590561E-1
19/11/2021  10:46:31,586640;9,571985E-1;8,965980E-4;2,732311E-3;9,557463E-1
19/11/2021  10:46:31,587260;9,567604E-1;1,077258E-2;1,189434E-2;9,533784E-1
19/11/2021  10:46:31,587880;9,586916E-1;1,589123E-1;2,039810E-1;9,520292E-1
19/11/2021  10:46:31,588500;9,589539E-1;1,834429E-1;1,714400E-1;9,516408E-1
19/11/2021  10:46:31,589120;9,619908E-1;1,703812E-1;1,540637E-1;9,520685E-1
19/11/2021  10:46:31,589740;9,632843E-1;1,455319E-1;1,388990E-1;9,531417E-1
19/11/2021  10:46:31,590360;9,642767E-1;1,503106E-1;1,388990E-1;9,546895E-1
19/11/2021  10:46:31,590980;9,662974E-1;9,264764E-2;5,170177E-2;9,565415E-1
19/11/2021  10:46:31,591600;9,657102E-1;9,678918E-2;7,918786E-2;9,585360E-1
19/11/2021  10:46:31,592220;9,652572E-1;1,053908E-1;1,148882E-1;9,605144E-1
19/11/2021  10:46:31,592840;9,662050E-1;1,952304E-1;2,131430E-1;9,623246E-1
19/11/2021  10:46:31,593460;9,621488E-1;8,978042E-2;1,035146E-1;9,638373E-1
19/11/2021  10:46:31,594080;9,620415E-1;2,280441E-1;2,494752E-1;9,649361E-1
19/11/2021  10:46:31,594700;9,570614E-1;1,171783E-1;1,129926E-1;9,655150E-1
19/11/2021  10:46:31,595320;9,550527E-1;1,299215E-1;1,316326E-1;9,654893E-1
19/11/2021  10:46:31,595940;9,539679E-1;1,127182E-1;9,561632E-2;9,648214E-1
19/11/2021  10:46:31,596560;9,534850E-1;1,219570E-1;1,221546E-1;9,635669E-1
19/11/2021  10:46:31,597180;9,557501E-1;1,149482E-1;1,278414E-1;9,618915E-1
19/11/2021  10:46:31,597800;9,531274E-1;4,836502E-2;8,139938E-2;9,600288E-1
19/11/2021  10:46:31,598420;9,544745E-1;1,085766E-1;1,189953E-1;9,581969E-1
19/11/2021  10:46:31,599040;9,565428E-1;-4,519262E-3;3,148212E-2;9,565684E-1
19/11/2021  10:46:31,599660;9,602593E-1;9,870066E-2;1,158360E-1;9,553098E-1
19/11/2021  10:46:31,600280;9,651440E-1;6,620550E-2;9,403666E-2;9,546016E-1
19/11/2021  10:46:31,600900;9,670633E-1;7,958586E-2;9,972343E-2;9,546058E-1
19/11/2021  10:46:31,601520;9,713549E-1;1,331073E-1;1,297370E-1;9,554084E-1
19/11/2021  10:46:31,602140;9,738584E-1;1,735670E-1;1,692285E-1;9,569991E-1
19/11/2021  10:46:31,602760;9,732951E-1;1,662396E-1;1,657532E-1;9,592704E-1
19/11/2021  10:46:31,603380;9,752323E-1;1,013542E-2;1,126247E-2;9,620125E-1
19/11/2021  10:46:31,604000;9,749879E-1;7,905358E-3;9,366883E-3;9,649597E-1
19/11/2021  10:46:31,604620;9,747882E-1;6,312458E-3;8,103155E-3;9,678518E-1
19/11/2021  10:46:31,605240;9,752770E-1;7,905358E-3;9,682815E-3;9,704662E-1
19/11/2021  10:46:31,605860;9,738167E-1;4,400978E-3;6,523495E-3;9,726410E-1
19/11/2021  10:46:31,606480;9,764244E-1;5,780180E-4;3,364175E-3;9,742930E-1
19/11/2021  10:46:31,607100;9,758403E-1;6,312458E-3;1,031468E-2;9,754319E-1
19/11/2021  10:46:31,607720;9,794584E-1;3,275460E-2;5,770448E-2;9,761550E-1
19/11/2021  10:46:31,608340;9,800932E-1;1,700626E-1;1,518522E-1;9,766195E-1
19/11/2021  10:46:31,608960;9,782871E-1;1,955490E-1;2,197776E-1;9,769807E-1
19/11/2021  10:46:31,609580;9,801200E-1;1,260985E-1;1,107811E-1;9,773243E-1
19/11/2021  10:46:31,610200;9,809098E-1;1,222756E-1;1,193112E-1;9,776860E-1
19/11/2021  10:46:31,610820;9,841941E-1;1,649653E-1;1,685966E-1;9,781124E-1
19/11/2021  10:46:31,611440;9,851537E-1;1,267357E-1;1,265777E-1;9,786726E-1
19/11/2021  10:46:31,612060;9,876095E-1;1,088952E-1;1,022509E-1;9,794324E-1
19/11/2021  10:46:31,612680;9,892844E-1;9,424054E-2;1,063580E-1;9,804314E-1
19/11/2021  10:46:31,613300;9,868018E-1;8,786894E-2;8,582243E-2;9,816571E-1
19/11/2021  10:46:31,613920;9,840599E-1;2,001140E-2;2,263603E-2;9,829960E-1
19/11/2021  10:46:31,614540;9,787043E-1;1,111253E-1;1,060421E-1;9,842189E-1
19/11/2021  10:46:31,615160;9,737988E-1;1,448948E-1;1,360556E-1;9,850280E-1
19/11/2021  10:46:31,615780;9,690303E-1;1,413904E-1;1,351078E-1;9,851336E-1
19/11/2021  10:46:31,616400;9,627836E-1;2,153009E-1;2,175661E-1;9,843217E-1
19/11/2021  10:46:31,617020;9,596930E-1;1,417090E-1;1,306848E-1;9,824895E-1
19/11/2021  10:46:31,617640;9,537205E-1;1,417090E-1;1,411105E-1;9,796585E-1
19/11/2021  10:46:31,618260;9,528622E-1;1,385232E-1;1,512204E-1;9,759673E-1
19/11/2021  10:46:31,618880;9,507819E-1;4,932076E-2;1,133085E-1;9,716626E-1
19/11/2021  10:46:31,619500;9,451670E-1;1,283286E-1;1,370034E-1;9,670460E-1
19/11/2021  10:46:31,620120;9,399336E-1;1,302401E-1;1,272095E-1;9,623545E-1
19/11/2021  10:46:31,620740;9,384584E-1;1,382046E-1;1,496407E-1;9,577181E-1
19/11/2021  10:46:31,621360;9,366344E-1;1,324701E-1;1,183634E-1;9,532348E-1
19/11/2021  10:46:31,621980;9,338329E-1;6,747982E-2;1,114129E-1;9,490137E-1
19/11/2021  10:46:31,622600;9,310762E-1;1,420275E-1;1,445858E-1;9,451358E-1
19/11/2021  10:46:31,623220;9,311626E-1;5,675298E-3;8,419087E-3;9,416387E-1
19/11/2021  10:46:31,623840;9,359102E-1;3,445238E-3;5,259767E-3;9,385808E-1
19/11/2021  10:46:31,624460;9,382021E-1;6,312458E-3;7,787223E-3;9,361053E-1
19/11/2021  10:46:31,625080;9,462638E-1;1,852338E-3;3,364175E-3;9,344217E-1
19/11/2021  10:46:31,625700;9,553984E-1;8,965980E-4;3,364175E-3;9,337785E-1
