waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:14,108804;9,752651E-1;1,550893E-1;1,720719E-1;9,290678E-1
19/11/2021  10:47:14,109424;9,809336E-1;1,229127E-1;1,246821E-1;9,361814E-1
19/11/2021  10:47:14,110044;9,869717E-1;1,187712E-1;1,092014E-1;9,443201E-1
19/11/2021  10:47:14,110664;9,944075E-1;2,503447E-1;2,125112E-1;9,530376E-1
19/11/2021  10:47:14,111284;1,000234E+0;1,241871E-1;1,240502E-1;9,619277E-1
19/11/2021  10:47:14,111904;1,005050E+0;1,407532E-1;1,385831E-1;9,706663E-1
19/11/2021  10:47:14,112524;1,006022E+0;8,404598E-2;3,843263E-2;9,789805E-1
19/11/2021  10:47:14,113144;1,008868E+0;1,050723E-1;9,751191E-2;9,866164E-1
19/11/2021  10:47:14,113764;1,012072E+0;1,222756E-1;1,414265E-1;9,933707E-1
19/11/2021  10:47:14,114384;1,004564E+0;1,605052E-1;1,613302E-1;9,990979E-1
19/11/2021  10:47:14,115004;9,999122E-1;1,324701E-1;1,417424E-1;1,003612E+0
19/11/2021  10:47:14,115624;9,933078E-1;1,044351E-1;1,189953E-1;1,006664E+0
19/11/2021  10:47:14,116244;9,846977E-1;1,417090E-1;1,354238E-1;1,008033E+0
19/11/2021  10:47:14,116864;9,742428E-1;1,152668E-1;9,340479E-2;1,007563E+0
19/11/2021  10:47:14,117484;9,642082E-1;1,710183E-1;1,606983E-1;1,005171E+0
19/11/2021  10:47:14,118104;9,537205E-1;1,347002E-1;1,373193E-1;1,000862E+0
19/11/2021  10:47:14,118724;9,421331E-1;1,343816E-1;1,625939E-1;9,947489E-1
19/11/2021  10:47:14,119344;9,360801E-1;6,312458E-3;8,735019E-3;9,870511E-1
19/11/2021  10:47:14,119964;9,297708E-1;6,312458E-3;8,735019E-3;9,781271E-1
19/11/2021  10:47:14,120584;9,232290E-1;4,082398E-3;6,207563E-3;9,684572E-1
19/11/2021  10:47:14,121204;9,190119E-1;1,533758E-3;3,996039E-3;9,585499E-1
19/11/2021  10:47:14,121824;9,194500E-1;5,780180E-4;2,100447E-3;9,488957E-1
19/11/2021  10:47:14,122444;9,186155E-1;1,215178E-3;3,364175E-3;9,399740E-1
19/11/2021  10:47:14,123064;9,197898E-1;3,445238E-3;4,627903E-3;9,322131E-1
19/11/2021  10:47:14,123684;9,232499E-1;1,746276E-2;1,758111E-2;9,259360E-1
19/11/2021  10:47:14,124304;9,229549E-1;1,292843E-1;1,272095E-1;9,213355E-1
19/11/2021  10:47:14,124924;9,271183E-1;1,362931E-1;1,313166E-1;9,184496E-1
19/11/2021  10:47:14,125544;9,347419E-1;1,474434E-1;1,584868E-1;9,172080E-1
19/11/2021  10:47:14,126164;9,443296E-1;1,229127E-1;1,275255E-1;9,175500E-1
19/11/2021  10:47:14,126784;9,502455E-1;1,206827E-1;1,521681E-1;9,194536E-1
19/11/2021  10:47:14,127404;9,572313E-1;1,296029E-1;1,212068E-1;9,228507E-1
19/11/2021  10:47:14,128024;9,671259E-1;1,264171E-1;1,129926E-1;9,275878E-1
19/11/2021  10:47:14,128644;9,762516E-1;1,060280E-1;9,498445E-2;9,334851E-1
19/11/2021  10:47:14,129264;9,841225E-1;4,677212E-2;7,787223E-3;9,403687E-1
19/11/2021  10:47:14,129884;9,921783E-1;6,333828E-2;7,824006E-2;9,480442E-1
19/11/2021  10:47:14,130504;1,001319E+0;1,095324E-1;1,142563E-1;9,562968E-1
19/11/2021  10:47:14,131124;1,009559E+0;1,375674E-1;1,597505E-1;9,649278E-1
19/11/2021  10:47:14,131744;1,014897E+0;1,652839E-1;1,499566E-1;9,737565E-1
19/11/2021  10:47:14,132364;1,018813E+0;1,117624E-1;1,256299E-1;9,825755E-1
19/11/2021  10:47:14,132984;1,023856E+0;8,691320E-2;9,182514E-2;9,911390E-1
19/11/2021  10:47:14,133604;1,023066E+0;1,076209E-1;1,537478E-1;9,991908E-1
19/11/2021  10:47:14,134224;1,021591E+0;1,053908E-1;1,231024E-1;1,006456E+0
19/11/2021  10:47:14,134844;1,022241E+0;1,840801E-1;2,011376E-1;1,012650E+0
19/11/2021  10:47:14,135464;1,016140E+0;9,169190E-2;6,655058E-2;1,017542E+0
19/11/2021  10:47:14,136084;1,010009E+0;1,570008E-1;1,768108E-1;1,020945E+0
19/11/2021  10:47:14,136704;1,000520E+0;1,777085E-1;1,625939E-1;1,022679E+0
19/11/2021  10:47:14,137324;9,931677E-1;1,461691E-1;1,423743E-1;1,022593E+0
19/11/2021  10:47:14,137944;9,864859E-1;2,254955E-1;2,415769E-1;1,020638E+0
19/11/2021  10:47:14,138564;9,735752E-1;1,413904E-1;1,357397E-1;1,016894E+0
19/11/2021  10:47:14,139184;9,659308E-1;1,533758E-3;3,680107E-3;1,011508E+0
19/11/2021  10:47:14,139804;9,554252E-1;1,852338E-3;3,996039E-3;1,004674E+0
19/11/2021  10:47:14,140424;9,494855E-1;3,445238E-3;5,891631E-3;9,966570E-1
19/11/2021  10:47:14,141044;9,474797E-1;4,400978E-3;5,575699E-3;9,878302E-1
19/11/2021  10:47:14,141664;9,427053E-1;1,215178E-3;3,996039E-3;9,786805E-1
19/11/2021  10:47:14,142284;9,406727E-1;8,965980E-4;3,680107E-3;9,697242E-1
19/11/2021  10:47:14,142904;9,379994E-1;1,215178E-3;3,680107E-3;9,614020E-1
19/11/2021  10:47:14,143524;9,389054E-1;1,618844E-2;1,821298E-2;9,540466E-1
19/11/2021  10:47:14,144144;9,399247E-1;4,454206E-2;4,317161E-2;9,478992E-1
19/11/2021  10:47:14,144764;9,372245E-1;1,136739E-1;1,126766E-1;9,430981E-1
19/11/2021  10:47:14,145384;9,398084E-1;1,190898E-1;1,287892E-1;9,396422E-1
19/11/2021  10:47:14,146004;9,400379E-1;1,926818E-1;1,711241E-1;9,374242E-1
19/11/2021  10:47:14,146624;9,428066E-1;6,747982E-2;1,047783E-1;9,362964E-1
19/11/2021  10:47:14,147244;9,461744E-1;7,767438E-2;1,041465E-1;9,361091E-1
19/11/2021  10:47:14,147864;9,481622E-1;1,866287E-1;1,856569E-1;9,367304E-1
19/11/2021  10:47:14,148484;9,559915E-1;1,515849E-1;1,417424E-1;9,380594E-1
19/11/2021  10:47:14,149104;9,582833E-1;1,302401E-1;1,382671E-1;9,400426E-1
19/11/2021  10:47:14,149724;9,645688E-1;9,201048E-2;6,844617E-2;9,426500E-1
19/11/2021  10:47:14,150344;9,695071E-1;-1,184660E-2;1,852891E-2;9,458407E-1
19/11/2021  10:47:14,150964;9,694893E-1;1,200455E-1;1,177316E-1;9,495397E-1
19/11/2021  10:47:14,151584;9,738554E-1;1,006121E-1;1,433221E-1;9,535947E-1
19/11/2021  10:47:14,152204;9,733458E-1;2,159381E-1;2,156705E-1;9,577910E-1
19/11/2021  10:47:14,152824;9,771188E-1;1,382046E-1;1,313166E-1;9,619091E-1
19/11/2021  10:47:14,153444;9,744902E-1;1,375674E-1;1,670170E-1;9,657526E-1
19/11/2021  10:47:14,154064;9,726514E-1;1,235499E-1;1,341600E-1;9,691301E-1
19/11/2021  10:47:14,154684;9,729345E-1;1,318330E-1;1,224705E-1;9,718538E-1
19/11/2021  10:47:14,155304;9,721119E-1;1,318330E-1;1,259458E-1;9,738068E-1
19/11/2021  10:47:14,155924;9,740312E-1;2,401502E-1;2,358901E-1;9,749930E-1
19/11/2021  10:47:14,156544;9,748270E-1;1,171783E-1;1,294210E-1;9,755329E-1
19/11/2021  10:47:14,157164;9,734441E-1;8,723178E-2;3,969635E-2;9,756124E-1
19/11/2021  10:47:14,157784;9,722818E-1;1,292843E-1;1,316326E-1;9,753953E-1
19/11/2021  10:47:14,158404;9,726424E-1;1,095324E-1;1,316326E-1;9,749879E-1
19/11/2021  10:47:14,159024;9,739448E-1;4,719558E-3;6,523495E-3;9,744789E-1
19/11/2021  10:47:14,159644;9,719540E-1;5,675298E-3;8,735019E-3;9,739586E-1
19/11/2021  10:47:14,160264;9,669739E-1;1,852338E-3;3,680107E-3;9,734573E-1
19/11/2021  10:47:14,160884;9,678471E-1;1,533758E-3;3,680107E-3;9,729089E-1
19/11/2021  10:47:14,161504;9,678650E-1;3,445238E-3;4,943835E-3;9,722407E-1
19/11/2021  10:47:14,162124;9,679246E-1;1,852338E-3;3,364175E-3;9,714583E-1
19/11/2021  10:47:14,162744;9,661811E-1;1,852338E-3;3,996039E-3;9,706152E-1
19/11/2021  10:47:14,163364;9,651559E-1;2,256004E-2;2,547941E-2;9,697507E-1
19/11/2021  10:47:14,163984;9,663272E-1;1,095324E-1;1,300529E-1;9,688861E-1
19/11/2021  10:47:14,164604;9,648758E-1;1,146297E-1;1,584868E-1;9,680527E-1
19/11/2021  10:47:14,165224;9,674418E-1;1,194084E-1;1,259458E-1;9,672970E-1
19/11/2021  10:47:14,165844;9,702790E-1;1,152668E-1;1,265777E-1;9,666951E-1
19/11/2021  10:47:14,166464;9,696204E-1;9,965640E-2;7,792413E-2;9,663507E-1
19/11/2021  10:47:14,167084;9,710837E-1;1,232313E-1;1,249980E-1;9,663314E-1
19/11/2021  10:47:14,167704;9,716082E-1;1,197269E-1;1,262617E-1;9,666371E-1
19/11/2021  10:47:14,168324;9,725888E-1;1,649653E-1;1,483770E-1;9,672261E-1
19/11/2021  10:47:14,168944;9,747405E-1;1,037979E-1;8,519056E-2;9,680434E-1
19/11/2021  10:47:14,169564;9,787043E-1;1,098510E-1;1,145722E-1;9,690587E-1
19/11/2021  10:47:14,170184;9,840063E-1;1,264171E-1;1,338441E-1;9,703063E-1
19/11/2021  10:47:14,170804;9,866439E-1;9,551486E-2;1,069899E-1;9,718749E-1
19/11/2021  10:47:14,171424;9,880357E-1;9,647060E-2;8,550650E-2;9,738307E-1
19/11/2021  10:47:14,172044;9,873949E-1;1,165411E-1;1,196272E-1;9,761359E-1
19/11/2021  10:47:14,172664;9,835205E-1;4,486064E-2;5,201770E-2;9,786167E-1
19/11/2021  10:47:14,173284;9,800365E-1;7,894870E-2;9,845971E-2;9,809765E-1
19/11/2021  10:47:14,173904;9,740581E-1;4,868360E-2;1,916077E-2;9,828559E-1
19/11/2021  10:47:14,174524;9,700704E-1;2,328228E-1;2,140908E-1;9,839161E-1
19/11/2021  10:47:14,175144;9,661752E-1;2,006463E-1;2,017695E-1;9,839202E-1
19/11/2021  10:47:14,175764;9,611027E-1;1,554079E-1;1,755471E-1;9,827802E-1
19/11/2021  10:47:14,176384;9,606974E-1;1,458505E-1;1,373193E-1;9,805579E-1
19/11/2021  10:47:14,177004;9,563610E-1;1,778134E-2;2,832280E-2;9,774509E-1
19/11/2021  10:47:14,177624;9,522870E-1;6,939130E-2;7,760819E-2;9,737250E-1
19/11/2021  10:47:14,178244;9,479238E-1;9,105474E-2;8,139938E-2;9,696177E-1
19/11/2021  10:47:14,178864;9,450299E-1;1,104881E-1;1,259458E-1;9,653115E-1
19/11/2021  10:47:14,179484;9,421867E-1;2,170918E-3;4,627903E-3;9,609572E-1
19/11/2021  10:47:14,180104;9,358208E-1;7,268198E-3;8,419087E-3;9,566686E-1
19/11/2021  10:47:14,180724;9,355138E-1;7,586778E-3;9,366883E-3;9,525033E-1
19/11/2021  10:47:14,181344;9,398383E-1;1,215178E-3;3,364175E-3;9,485407E-1
19/11/2021  10:47:14,181964;9,397667E-1;2,808078E-3;3,996039E-3;9,449725E-1
19/11/2021  10:47:14,182584;9,391647E-1;2,594380E-4;3,680107E-3;9,420206E-1
19/11/2021  10:47:14,183204;9,438408E-1;2,808078E-3;6,207563E-3;9,398285E-1
19/11/2021  10:47:14,183824;9,484007E-1;1,292843E-1;1,092014E-1;9,384950E-1
19/11/2021  10:47:14,184444;9,572313E-1;1,108067E-1;1,148882E-1;9,381444E-1
19/11/2021  10:47:14,185064;9,659069E-1;-7,588118E-2;-3,549546E-2;9,389391E-1
19/11/2021  10:47:14,185684;9,732355E-1;1,216384E-1;1,354238E-1;9,410373E-1
19/11/2021  10:47:14,186304;9,761204E-1;8,022302E-2;1,300529E-1;9,444868E-1
19/11/2021  10:47:14,186924;9,811869E-1;8,563888E-2;1,351078E-1;9,491402E-1
19/11/2021  10:47:14,187544;9,883039E-1;1,442576E-1;1,133085E-1;9,547076E-1
19/11/2021  10:47:14,188164;9,906464E-1;1,229127E-1;1,291051E-1;9,608691E-1
19/11/2021  10:47:14,188784;9,932899E-1;1,531778E-1;1,063580E-1;9,672973E-1
19/11/2021  10:47:14,189404;9,950155E-1;1,171783E-1;1,047783E-1;9,736491E-1
19/11/2021  10:47:14,190024;9,981925E-1;1,280100E-1;1,205749E-1;9,796153E-1
19/11/2021  10:47:14,190644;9,960288E-1;1,315144E-1;1,253139E-1;9,849591E-1
19/11/2021  10:47:14,191264;9,930426E-1;7,448858E-2;6,054787E-2;9,894778E-1
19/11/2021  10:47:14,191884;9,849987E-1;1,203641E-1;1,256299E-1;9,929425E-1
19/11/2021  10:47:14,192504;9,770324E-1;1,404346E-1;1,540637E-1;9,950806E-1
19/11/2021  10:47:14,193124;9,683240E-1;9,455912E-2;1,104651E-1;9,956205E-1
19/11/2021  10:47:14,193744;9,597526E-1;8,181592E-2;1,006712E-1;9,943733E-1
19/11/2021  10:47:14,194364;9,506061E-1;1,260985E-1;1,240502E-1;9,912856E-1
19/11/2021  10:47:14,194984;9,393048E-1;7,990444E-2;7,192142E-2;9,864307E-1
19/11/2021  10:47:14,195604;9,290108E-1;1,299215E-1;1,287892E-1;9,799625E-1
19/11/2021  10:47:14,196224;9,244688E-1;-1,051905E-1;-8,004187E-2;9,721184E-1
19/11/2021  10:47:14,196844;9,219565E-1;1,299215E-1;1,287892E-1;9,632909E-1
19/11/2021  10:47:14,197464;9,182221E-1;1,423461E-1;1,373193E-1;9,540291E-1
19/11/2021  10:47:14,198084;9,157783E-1;1,362931E-1;1,610142E-1;9,449171E-1
19/11/2021  10:47:14,198704;9,175158E-1;1,251428E-1;1,328963E-1;9,364710E-1
19/11/2021  10:47:14,199324;9,230145E-1;1,533758E-3;4,311971E-3;9,291490E-1
19/11/2021  10:47:14,199944;9,299466E-1;-5,914200E-5;2,416379E-3;9,233866E-1
19/11/2021  10:47:14,200564;9,367030E-1;1,215178E-3;4,627903E-3;9,195637E-1
19/11/2021  10:47:14,201184;9,445739E-1;4,400978E-3;7,155359E-3;9,179269E-1
19/11/2021  10:47:14,201804;9,520515E-1;2,489498E-3;4,627903E-3;9,185447E-1
19/11/2021  10:47:14,202424;9,627001E-1;8,965980E-4;3,048243E-3;9,213242E-1
19/11/2021  10:47:14,203044;9,762337E-1;8,965980E-4;3,048243E-3;9,260911E-1
19/11/2021  10:47:14,203664;9,855739E-1;1,873708E-2;2,010857E-2;9,326546E-1
19/11/2021  10:47:14,204284;9,924525E-1;1,786642E-1;1,872366E-1;9,407614E-1
19/11/2021  10:47:14,204904;1,002517E+0;1,108067E-1;1,212068E-1;9,500419E-1
19/11/2021  10:47:14,205524;1,012131E+0;1,111253E-1;1,199431E-1;9,600814E-1
19/11/2021  10:47:14,206144;1,017299E+0;1,216384E-1;1,145722E-1;9,704990E-1
19/11/2021  10:47:14,206764;1,021692E+0;1,060280E-1;1,129926E-1;9,809218E-1
19/11/2021  10:47:14,207384;1,023015E+0;-6,823526E-2;-7,377513E-3;9,909515E-1
19/11/2021  10:47:14,208004;1,024866E+0;1,069837E-1;9,845971E-2;1,000190E+0
19/11/2021  10:47:14,208624;1,024333E+0;1,308772E-1;1,648054E-1;1,008292E+0
19/11/2021  10:47:14,209244;1,020724E+0;1,522221E-1;1,480610E-1;1,014987E+0
19/11/2021  10:47:14,209864;1,015836E+0;1,053908E-1;1,022509E-1;1,020061E+0
19/11/2021  10:47:14,210484;1,006031E+0;1,178155E-1;1,243661E-1;1,023326E+0
19/11/2021  10:47:14,211104;9,983743E-1;1,187712E-1;1,189953E-1;1,024619E+0
19/11/2021  10:47:14,211724;9,934211E-1;6,238254E-2;6,718244E-2;1,023860E+0
19/11/2021  10:47:14,212344;9,847782E-1;9,424054E-2;1,199431E-1;1,021144E+0
19/11/2021  10:47:14,212964;9,782454E-1;9,615202E-2;9,530039E-2;1,016711E+0
19/11/2021  10:47:14,213584;9,706933E-1;1,292843E-1;1,351078E-1;1,010880E+0
19/11/2021  10:47:14,214204;9,652602E-1;1,821686E-1;1,679647E-1;1,004010E+0
19/11/2021  10:47:14,214824;9,591804E-1;1,452133E-1;1,433221E-1;9,964823E-1
19/11/2021  10:47:14,215444;9,480490E-1;1,455319E-1;1,423743E-1;9,886293E-1
19/11/2021  10:47:14,216064;9,435755E-1;1,461691E-1;1,395309E-1;9,806722E-1
19/11/2021  10:47:14,216684;9,364467E-1;1,296029E-1;1,177316E-1;9,727505E-1
19/11/2021  10:47:14,217304;9,316245E-1;6,779840E-2;5,644075E-2;9,649865E-1
19/11/2021  10:47:14,217924;9,301702E-1;7,544432E-2;9,624818E-2;9,575115E-1
19/11/2021  10:47:14,218544;9,271153E-1;2,554420E-1;2,330467E-1;9,504906E-1
19/11/2021  10:47:14,219164;9,269872E-1;9,498258E-3;1,063061E-2;9,441083E-1
19/11/2021  10:47:14,219784;9,276309E-1;2,489498E-3;4,627903E-3;9,385390E-1
19/11/2021  10:47:14,220404;9,303937E-1;5,675298E-3;8,103155E-3;9,339458E-1
19/11/2021  10:47:14,221024;9,346794E-1;5,675298E-3;8,103155E-3;9,304832E-1
19/11/2021  10:47:14,221644;9,357493E-1;2,170918E-3;4,943835E-3;9,282697E-1
19/11/2021  10:47:14,222264;9,407264E-1;1,215178E-3;3,364175E-3;9,273379E-1
19/11/2021  10:47:14,222884;9,434981E-1;1,533758E-3;3,996039E-3;9,276289E-1
19/11/2021  10:47:14,223504;9,474380E-1;1,618844E-2;1,726518E-2;9,290187E-1
19/11/2021  10:47:14,224124;9,530916E-1;1,238685E-1;1,521681E-1;9,313441E-1
19/11/2021  10:47:14,224744;9,583101E-1;1,050723E-1;1,044624E-1;9,344474E-1
19/11/2021  10:47:14,225364;9,682226E-1;9,105474E-2;1,253139E-1;9,382216E-1
19/11/2021  10:47:14,225984;9,745856E-1;1,069837E-1;1,227865E-1;9,426317E-1
19/11/2021  10:47:14,226604;9,819588E-1;1,652839E-1;1,430061E-1;9,476767E-1
19/11/2021  10:47:14,227224;9,899788E-1;2,351578E-2;3,938042E-2;9,533333E-1
19/11/2021  10:47:14,227844;9,939665E-1;1,178155E-1;1,183634E-1;9,595332E-1
19/11/2021  10:47:14,228464;9,984429E-1;1,627352E-1;1,467973E-1;9,661335E-1
19/11/2021  10:47:14,229084;9,975249E-1;9,742634E-2;8,455870E-2;9,728876E-1
19/11/2021  10:47:14,229704;9,960616E-1;1,719741E-1;1,079377E-1;9,794419E-1
19/11/2021  10:47:14,230324;9,980167E-1;1,197269E-1;1,578549E-1;9,853972E-1
19/11/2021  10:47:14,230944;9,944999E-1;9,806350E-2;1,079377E-1;9,904223E-1
19/11/2021  10:47:14,231564;9,929383E-1;1,245056E-1;1,404787E-1;9,942941E-1
19/11/2021  10:47:14,232184;9,899073E-1;1,665582E-1;1,739675E-1;9,968838E-1
19/11/2021  10:47:14,232804;9,882651E-1;1,331073E-1;1,332122E-1;9,981702E-1
19/11/2021  10:47:14,233424;9,857945E-1;1,241871E-1;1,177316E-1;9,982438E-1
19/11/2021  10:47:14,234044;9,786924E-1;1,286472E-1;1,550115E-1;9,972560E-1
19/11/2021  10:47:14,234664;9,749998E-1;1,334259E-1;1,379512E-1;9,953417E-1
19/11/2021  10:47:14,235284;9,668427E-1;1,448948E-1;1,420583E-1;9,925944E-1
19/11/2021  10:47:14,235904;9,598539E-1;9,519628E-2;1,126766E-1;9,890713E-1
19/11/2021  10:47:14,236524;9,518101E-1;8,978042E-2;1,025668E-1;9,847951E-1
19/11/2021  10:47:14,237144;9,431583E-1;1,327887E-1;1,436380E-1;9,797754E-1
19/11/2021  10:47:14,237764;9,395074E-1;1,506292E-1;1,243661E-1;9,740508E-1
19/11/2021  10:47:14,238384;9,356122E-1;6,811698E-2;1,082536E-1;9,677567E-1
19/11/2021  10:47:14,239004;9,320567E-1;5,027650E-2;5,928414E-2;9,611435E-1
19/11/2021  10:47:14,239624;9,299913E-1;4,082398E-3;5,575699E-3;9,545147E-1
19/11/2021  10:47:14,240244;9,316752E-1;5,356718E-3;6,839427E-3;9,481880E-1
19/11/2021  10:47:14,240864;9,358357E-1;8,861098E-3;8,735019E-3;9,425108E-1
19/11/2021  10:47:14,241484;9,409559E-1;7,586778E-3;9,050951E-3;9,378612E-1
19/11/2021  10:47:14,242104;9,465499E-1;4,400978E-3;6,207563E-3;9,345918E-1
19/11/2021  10:47:14,242724;9,547278E-1;5,780180E-4;2,732311E-3;9,329684E-1
19/11/2021  10:47:14,243344;9,580836E-1;9,498258E-3;1,221027E-2;9,331259E-1
19/11/2021  10:47:14,243964;9,649324E-1;9,169190E-2;9,656411E-2;9,350256E-1
19/11/2021  10:47:14,244584;9,671050E-1;-1,152802E-2;4,759465E-2;9,384534E-1
19/11/2021  10:47:14,245204;9,717632E-1;1,034794E-1;8,297904E-2;9,430612E-1
19/11/2021  10:47:14,245824;9,799143E-1;1,165411E-1;1,234183E-1;9,484596E-1
19/11/2021  10:47:14,246444;9,892665E-1;1,248242E-1;9,593225E-2;9,543557E-1
19/11/2021  10:47:14,247064;9,987230E-1;1,267357E-1;1,240502E-1;9,606227E-1
19/11/2021  10:47:14,247684;1,004386E+0;1,254614E-1;1,319485E-1;9,672364E-1
19/11/2021  10:47:14,248304;1,008329E+0;9,965640E-2;1,231024E-1;9,741500E-1
19/11/2021  10:47:14,248924;1,010537E+0;1,171783E-1;1,215227E-1;9,812082E-1
19/11/2021  10:47:14,249544;1,008528E+0;1,165411E-1;1,199431E-1;9,881345E-1
19/11/2021  10:47:14,250164;1,004326E+0;1,104881E-1;1,553275E-1;9,945422E-1
19/11/2021  10:47:14,250784;9,970630E-1;7,002846E-2;5,896821E-2;9,999640E-1
19/11/2021  10:47:14,251404;9,900444E-1;3,211744E-2;4,096008E-2;1,003924E+0
19/11/2021  10:47:14,252024;9,838066E-1;7,576290E-2;7,760819E-2;1,006040E+0
19/11/2021  10:47:14,252644;9,802720E-1;1,910889E-1;2,027173E-1;1,006138E+0
19/11/2021  10:47:14,253264;9,766539E-1;7,703722E-2;5,328143E-2;1,004310E+0
19/11/2021  10:47:14,253884;9,682435E-1;1,464877E-1;1,603824E-1;1,000852E+0
19/11/2021  10:47:14,254504;9,601341E-1;1,222756E-1;1,110970E-1;9,961026E-1
19/11/2021  10:47:14,255124;9,580121E-1;1,554079E-1;1,528000E-1;9,903730E-1
19/11/2021  10:47:14,255744;9,514137E-1;1,372488E-1;1,152041E-1;9,839912E-1
19/11/2021  10:47:14,256364;9,410155E-1;9,997498E-2;9,530039E-2;9,772638E-1
19/11/2021  10:47:14,256984;9,342651E-1;1,292843E-1;1,379512E-1;9,703648E-1
19/11/2021  10:47:14,257604;9,273806E-1;1,200455E-1;1,170997E-1;9,633558E-1
19/11/2021  10:47:14,258224;9,241142E-1;5,505520E-2;7,697633E-2;9,562936E-1
19/11/2021  10:47:14,258844;9,239831E-1;4,040052E-2;5,296550E-2;9,493135E-1
19/11/2021  10:47:14,259464;9,244688E-1;5,675298E-3;7,155359E-3;9,426653E-1
19/11/2021  10:47:14,260084;9,274313E-1;9,179678E-3;1,031468E-2;9,366801E-1
19/11/2021  10:47:14,260704;9,317467E-1;1,852338E-3;3,048243E-3;9,317069E-1
19/11/2021  10:47:14,261324;9,362857E-1;1,215178E-3;3,680107E-3;9,280589E-1
19/11/2021  10:47:14,261944;9,427887E-1;1,533758E-3;3,364175E-3;9,259662E-1
19/11/2021  10:47:14,262564;9,435875E-1;1,852338E-3;3,996039E-3;9,255239E-1
19/11/2021  10:47:14,263184;9,477539E-1;1,841850E-2;2,042450E-2;9,266399E-1
19/11/2021  10:47:14,263804;9,550408E-1;1,127182E-1;1,107811E-1;9,290790E-1
19/11/2021  10:47:14,264424;9,609984E-1;2,669109E-1;3,300379E-1;9,325950E-1
19/11/2021  10:47:14,265044;9,667504E-1;1,057094E-1;1,455336E-1;9,369832E-1
19/11/2021  10:47:14,265664;9,695697E-1;1,493549E-1;1,382671E-1;9,420371E-1
19/11/2021  10:47:14,266284;9,760131E-1;1,671954E-1;1,553275E-1;9,475243E-1
19/11/2021  10:47:14,266904;9,801617E-1;4,645354E-2;8,076751E-2;9,532243E-1
19/11/2021  10:47:14,267524;9,838185E-1;-5,156422E-3;3,716890E-2;9,589581E-1
19/11/2021  10:47:14,268144;9,868733E-1;1,248242E-1;1,227865E-1;9,645702E-1
19/11/2021  10:47:14,268764;9,874515E-1;1,165411E-1;1,373193E-1;9,699089E-1
19/11/2021  10:47:14,269384;9,883128E-1;9,551486E-2;8,645429E-2;9,748151E-1
19/11/2021  10:47:14,270004;9,898685E-1;1,111253E-1;1,114129E-1;9,791411E-1
19/11/2021  10:47:14,270624;9,882443E-1;6,206396E-2;8,424277E-2;9,827819E-1
19/11/2021  10:47:14,271244;9,856067E-1;1,229127E-1;1,240502E-1;9,856582E-1
19/11/2021  10:47:14,271864;9,810767E-1;1,041165E-1;1,066739E-1;9,876778E-1
19/11/2021  10:47:14,272484;9,762069E-1;1,534964E-1;1,420583E-1;9,887317E-1
19/11/2021  10:47:14,273104;9,728838E-1;1,197269E-1;9,308886E-2;9,887326E-1
19/11/2021  10:47:14,273724;9,658950E-1;1,471248E-1;1,256299E-1;9,876529E-1
19/11/2021  10:47:14,274344;9,613471E-1;1,487177E-1;1,193112E-1;9,855203E-1
19/11/2021  10:47:14,274964;9,560153E-1;1,178155E-1;1,297370E-1;9,824113E-1
19/11/2021  10:47:14,275584;9,514167E-1;1,305587E-1;1,392149E-1;9,784610E-1
19/11/2021  10:47:14,276204;9,511097E-1;1,382046E-1;1,553275E-1;9,738748E-1
19/11/2021  10:47:14,276824;9,502067E-1;8,372740E-2;8,361090E-2;9,689488E-1
19/11/2021  10:47:14,277444;9,472801E-1;9,615202E-2;1,265777E-1;9,640291E-1
19/11/2021  10:47:14,278064;9,447200E-1;9,870066E-2;9,845971E-2;9,594020E-1
19/11/2021  10:47:14,278684;9,448392E-1;1,576380E-1;1,262617E-1;9,552456E-1
19/11/2021  10:47:14,279304;9,474291E-1;1,013542E-2;1,189434E-2;9,516844E-1
19/11/2021  10:47:14,279924;9,534016E-1;1,045400E-2;1,221027E-2;9,488703E-1
19/11/2021  10:47:14,280544;9,568021E-1;6,312458E-3;7,471291E-3;9,469990E-1
19/11/2021  10:47:14,281164;9,597854E-1;5,993878E-3;7,787223E-3;9,462338E-1
19/11/2021  10:47:14,281784;9,651768E-1;3,126658E-3;5,575699E-3;9,466293E-1
19/11/2021  10:47:14,282404;9,730686E-1;4,400978E-3;6,839427E-3;9,481630E-1
19/11/2021  10:47:14,283024;9,789934E-1;1,533758E-3;4,627903E-3;9,507980E-1
19/11/2021  10:47:14,283644;9,848110E-1;1,618844E-2;1,852891E-2;9,544725E-1
19/11/2021  10:47:14,284264;9,905093E-1;8,882468E-2;8,361090E-2;9,590620E-1
19/11/2021  10:47:14,284884;9,950572E-1;8,117876E-2;9,277293E-2;9,643791E-1
19/11/2021  10:47:14,285504;9,990509E-1;1,200455E-1;1,066739E-1;9,701901E-1
19/11/2021  10:47:14,286124;9,990747E-1;1,267357E-1;1,268936E-1;9,762161E-1
19/11/2021  10:47:14,286744;9,981746E-1;1,630538E-1;1,537478E-1;9,821204E-1
19/11/2021  10:47:14,287364;9,946072E-1;1,194084E-1;1,420583E-1;9,875160E-1
19/11/2021  10:47:14,287984;9,924525E-1;1,149482E-1;1,170997E-1;9,920180E-1
