waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:48:11,367583	9,806237E-1	1,181340E-1	1,013031E-1	9,696408E-1
19/11/2021  10:48:11,368203	9,795001E-1	1,203641E-1	1,129926E-1	9,723707E-1
19/11/2021  10:48:11,368823	9,762903E-1	6,620550E-2	1,123607E-1	9,749809E-1
19/11/2021  10:48:11,369443	9,745617E-1	1,085766E-1	1,145722E-1	9,771595E-1
19/11/2021  10:48:11,370063	9,705502E-1	1,891774E-1	1,951349E-1	9,786518E-1
19/11/2021  10:48:11,370683	9,666878E-1	2,188053E-1	2,024013E-1	9,792838E-1
19/11/2021  10:48:11,371303	9,620892E-1	1,969282E-2	2,105637E-2	9,789577E-1
19/11/2021  10:48:11,371923	9,581909E-1	1,077258E-2	1,221027E-2	9,776512E-1
19/11/2021  10:48:11,372543	9,556070E-1	5,675298E-3	9,050951E-3	9,754287E-1
19/11/2021  10:48:11,373163	9,532347E-1	8,861098E-3	1,157841E-2	9,724484E-1
19/11/2021  10:48:11,373783	9,488239E-1	6,312458E-3	8,735019E-3	9,689297E-1
19/11/2021  10:48:11,374403	9,439362E-1	1,852338E-3	4,311971E-3	9,650764E-1
19/11/2021  10:48:11,375023	9,390515E-1	8,965980E-4	3,364175E-3	9,610228E-1
19/11/2021  10:48:11,375643	9,379517E-1	3,126658E-3	7,471291E-3	9,568554E-1
19/11/2021  10:48:11,376263	9,345780E-1	8,723178E-2	1,275255E-1	9,526725E-1
19/11/2021  10:48:11,376883	9,328822E-1	1,315144E-1	1,433221E-1	9,485916E-1
19/11/2021  10:48:11,377503	9,341816E-1	1,353374E-1	1,351078E-1	9,447386E-1
19/11/2021  10:48:11,378123	9,321431E-1	1,407532E-1	1,502726E-1	9,412533E-1
19/11/2021  10:48:11,378743	9,356778E-1	1,337445E-1	1,158360E-1	9,382725E-1
19/11/2021  10:48:11,379363	9,413761E-1	1,547707E-1	1,332122E-1	9,359463E-1
19/11/2021  10:48:11,379983	9,469254E-1	1,203641E-1	1,240502E-1	9,344776E-1
19/11/2021  10:48:11,380603	9,511843E-1	7,257710E-2	9,561632E-2	9,340727E-1
19/11/2021  10:48:11,381223	9,581015E-1	1,104881E-1	1,332122E-1	9,348590E-1
19/11/2021  10:48:11,381843	9,678978E-1	6,142680E-2	7,223735E-2	9,368898E-1
19/11/2021  10:48:11,382463	9,720136E-1	1,491412E-2	1,631739E-2	9,401726E-1
19/11/2021  10:48:11,383083	9,787103E-1	4,486064E-2	4,980618E-2	9,446244E-1
19/11/2021  10:48:11,383703	9,865872E-1	1,203641E-1	9,245700E-2	9,500608E-1
19/11/2021  10:48:11,384323	9,938174E-1	1,254614E-1	9,372073E-2	9,562710E-1
19/11/2021  10:48:11,384943	9,982551E-1	1,410718E-1	1,392149E-1	9,630472E-1
19/11/2021  10:48:11,385563	1,005041E+0	1,525407E-1	1,404787E-1	9,701636E-1
19/11/2021  10:48:11,386183	1,009732E+0	9,583344E-2	7,539667E-2	9,773940E-1
19/11/2021  10:48:11,386803	1,008299E+0	1,098510E-1	9,435259E-2	9,845074E-1
19/11/2021  10:48:11,387423	1,011362E+0	2,489498E-3	1,947671E-2	9,912274E-1
19/11/2021  10:48:11,388043	1,013371E+0	1,270543E-1	1,423743E-1	9,972834E-1
19/11/2021  10:48:11,388663	1,011312E+0	1,165411E-1	1,082536E-1	1,002487E+0
19/11/2021  10:48:11,389283	1,009172E+0	1,216384E-1	1,287892E-1	1,006703E+0
19/11/2021  10:48:11,389903	1,004964E+0	9,169190E-2	7,760819E-2	1,009804E+0
19/11/2021  10:48:11,390523	1,003435E+0	1,388417E-1	1,338441E-1	1,011698E+0
19/11/2021  10:48:11,391143	1,002365E+0	1,155854E-1	1,262617E-1	1,012387E+0
19/11/2021  10:48:11,391763	9,971286E-1	5,675298E-3	7,787223E-3	1,011982E+0
19/11/2021  10:48:11,392383	9,964759E-1	1,215178E-3	4,311971E-3	1,010649E+0
19/11/2021  10:48:11,393003	9,892159E-1	1,109116E-2	1,221027E-2	1,008560E+0
19/11/2021  10:48:11,393623	9,792050E-1	1,215178E-3	4,311971E-3	1,005822E+0
19/11/2021  10:48:11,394243	9,769758E-1	5,780180E-4	3,364175E-3	1,002435E+0
19/11/2021  10:48:11,394863	9,695012E-1	5,780180E-4	3,048243E-3	9,983973E-1
19/11/2021  10:48:11,395483	9,599940E-1	1,204690E-2	1,726518E-2	9,937464E-1
19/11/2021  10:48:11,396103	9,494527E-1	4,645354E-2	7,160549E-2	9,884781E-1
19/11/2021  10:48:11,396723	9,411049E-1	1,245056E-1	1,076217E-1	9,825320E-1
19/11/2021  10:48:11,397343	9,349953E-1	1,171783E-1	1,025668E-1	9,758810E-1
19/11/2021  10:48:11,397963	9,270855E-1	1,691068E-1	1,708081E-1	9,686016E-1
19/11/2021  10:48:11,398583	9,199895E-1	1,936375E-1	1,654373E-1	9,608516E-1
19/11/2021  10:48:11,399203	9,171969E-1	1,069837E-1	1,246821E-1	9,528345E-1
19/11/2021  10:48:11,399823	9,134835E-1	1,296029E-1	1,344760E-1	9,448119E-1
19/11/2021  10:48:11,400443	9,154415E-1	1,152668E-1	1,038306E-1	9,371097E-1
19/11/2021  10:48:11,401063	9,180135E-1	1,388417E-1	1,170997E-1	9,301069E-1
19/11/2021  10:48:11,401683	9,217121E-1	1,225942E-1	1,196272E-1	9,242049E-1
19/11/2021  10:48:11,402303	9,284475E-1	1,069837E-1	1,057261E-1	9,197659E-1
19/11/2021  10:48:11,402923	9,360443E-1	1,410718E-1	1,458495E-1	9,170772E-1
19/11/2021  10:48:11,403543	9,478195E-1	1,047537E-1	1,205749E-1	9,163529E-1
19/11/2021  10:48:11,404163	9,532913E-1	1,264171E-1	1,306848E-1	9,177131E-1
19/11/2021  10:48:11,404783	9,607600E-1	1,283286E-1	1,177316E-1	9,211075E-1
19/11/2021  10:48:11,405403	9,696413E-1	1,047537E-1	1,303688E-1	9,262952E-1
19/11/2021  10:48:11,406023	9,767284E-1	1,302401E-1	1,104651E-1	9,329304E-1
19/11/2021  10:48:11,406643	9,847722E-1	1,241871E-1	1,019350E-1	9,406344E-1
19/11/2021  10:48:11,407263	9,881787E-1	1,264171E-1	1,363715E-1	9,490113E-1
19/11/2021  10:48:11,407883	9,963805E-1	1,356559E-1	1,281573E-1	9,576625E-1
19/11/2021  10:48:11,408503	9,995217E-1	9,933782E-2	1,050943E-1	9,662339E-1
19/11/2021  10:48:11,409123	1,000341E+0	9,264764E-2	1,098333E-1	9,744215E-1
19/11/2021  10:48:11,409743	1,004359E+0	1,732484E-1	1,524841E-1	9,819447E-1
19/11/2021  10:48:11,410363	1,005762E+0	1,649653E-1	1,559593E-1	9,885880E-1
19/11/2021  10:48:11,410983	1,006820E+0	1,573194E-1	1,493248E-1	9,942382E-1
19/11/2021  10:48:11,411603	1,002711E+0	4,719558E-3	7,471291E-3	9,988354E-1
19/11/2021  10:48:11,412223	9,993310E-1	1,109116E-2	1,189434E-2	1,002303E+0
19/11/2021  10:48:11,412843	9,951169E-1	9,816838E-3	1,094654E-2	1,004544E+0
19/11/2021  10:48:11,413463	9,875380E-1	5,356718E-3	7,155359E-3	1,005475E+0
19/11/2021  10:48:11,414083	9,834460E-1	2,808078E-3	4,943835E-3	1,005044E+0
19/11/2021  10:48:11,414703	9,801468E-1	5,780180E-4	3,048243E-3	1,003285E+0
19/11/2021  10:48:11,415323	9,737183E-1	8,965980E-4	3,048243E-3	1,000349E+0
19/11/2021  10:48:11,415943	9,686309E-1	1,650702E-2	1,916077E-2	9,964507E-1
19/11/2021  10:48:11,416563	9,639131E-1	1,480806E-1	1,562753E-1	9,918130E-1
19/11/2021  10:48:11,417183	9,580419E-1	1,152668E-1	1,205749E-1	9,866528E-1
19/11/2021  10:48:11,417803	9,530797E-1	2,264512E-1	2,226210E-1	9,811659E-1
19/11/2021  10:48:11,418423	9,469731E-1	1,302401E-1	1,275255E-1	9,755063E-1
19/11/2021  10:48:11,419043	9,445739E-1	1,251428E-1	1,205749E-1	9,697969E-1
19/11/2021  10:48:11,419663	9,386253E-1	2,733874E-2	1,758111E-2	9,641512E-1
19/11/2021  10:48:11,420283	9,375613E-1	1,917260E-1	1,812339E-1	9,586761E-1
19/11/2021  10:48:11,420903	9,365718E-1	1,458505E-1	1,300529E-1	9,534885E-1
19/11/2021  10:48:11,421523	9,349386E-1	7,480716E-2	8,519056E-2	9,487314E-1
19/11/2021  10:48:11,422143	9,347837E-1	4,358632E-2	4,253974E-2	9,445385E-1
19/11/2021  10:48:11,422763	9,338926E-1	2,542726E-2	3,242992E-2	9,410005E-1
19/11/2021  10:48:11,423383	9,383064E-1	9,806350E-2	6,749837E-2	9,381795E-1
19/11/2021  10:48:11,424003	9,389561E-1	1,426647E-1	1,310007E-1	9,361423E-1
19/11/2021  10:48:11,424623	9,431762E-1	1,448948E-1	1,332122E-1	9,349515E-1
19/11/2021  10:48:11,425243	9,488417E-1	1,305587E-1	1,215227E-1	9,346526E-1
19/11/2021  10:48:11,425863	9,520664E-1	1,302401E-1	1,047783E-1	9,352836E-1
19/11/2021  10:48:11,426483	9,586112E-1	1,382046E-1	1,420583E-1	9,368536E-1
19/11/2021  10:48:11,427103	9,634154E-1	1,350188E-1	1,338441E-1	9,393299E-1
19/11/2021  10:48:11,427723	9,705890E-1	9,806350E-2	1,155200E-1	9,426534E-1
19/11/2021  10:48:11,428343	9,777268E-1	1,178155E-1	1,050943E-1	9,467561E-1
19/11/2021  10:48:11,428963	9,876154E-1	1,276914E-1	1,275255E-1	9,515878E-1
19/11/2021  10:48:11,429583	9,961182E-1	1,178155E-1	1,322644E-1	9,571331E-1
19/11/2021  10:48:11,430203	9,983326E-1	8,850610E-2	8,139938E-2	9,633545E-1
19/11/2021  10:48:11,430823	1,000121E+0	1,267357E-1	1,155200E-1	9,700755E-1
19/11/2021  10:48:11,431443	9,993340E-1	2,489498E-3	4,627903E-3	9,769445E-1
19/11/2021  10:48:11,432063	9,984786E-1	4,400978E-3	6,207563E-3	9,835103E-1
19/11/2021  10:48:11,432683	9,961778E-1	3,445238E-3	4,943835E-3	9,893239E-1
19/11/2021  10:48:11,433303	9,891324E-1	5,675298E-3	6,839427E-3	9,939918E-1
19/11/2021  10:48:11,433923	9,846441E-1	1,215178E-3	3,364175E-3	9,971849E-1
19/11/2021  10:48:11,434543	9,831808E-1	8,965980E-4	3,364175E-3	9,987009E-1
19/11/2021  10:48:11,435163	9,792855E-1	8,965980E-4	3,364175E-3	9,985534E-1
19/11/2021  10:48:11,435783	9,728779E-1	2,415294E-2	4,885838E-2	9,969299E-1
19/11/2021  10:48:11,436403	9,677726E-1	6,047106E-2	9,150920E-2	9,940692E-1
19/11/2021  10:48:11,437023	9,647148E-1	1,311958E-1	1,373193E-1	9,902180E-1
19/11/2021  10:48:11,437643	9,579764E-1	1,770713E-1	1,752312E-1	9,856416E-1
19/11/2021  10:48:11,438263	9,528324E-1	1,563636E-1	1,414265E-1	9,805828E-1
19/11/2021  10:48:11,438883	9,468539E-1	1,292843E-1	1,300529E-1	9,752220E-1
19/11/2021  10:48:11,439503	9,382080E-1	1,914074E-1	1,910278E-1	9,696684E-1
19/11/2021  10:48:11,440123	9,345929E-1	7,512574E-2	6,876210E-2	9,639660E-1
19/11/2021  10:48:11,440743	9,331147E-1	1,216384E-1	1,231024E-1	9,581700E-1
19/11/2021  10:48:11,441363	9,366911E-1	9,169190E-2	1,025668E-1	9,524585E-1
19/11/2021  10:48:11,441983	9,393823E-1	8,372740E-2	9,340479E-2	9,471616E-1
19/11/2021  10:48:11,442603	9,443743E-1	6,684266E-2	5,486109E-2	9,426870E-1
19/11/2021  10:48:11,443223	9,488954E-1	8,245308E-2	9,466852E-2	9,394120E-1
19/11/2021  10:48:11,443843	9,533658E-1	9,041758E-2	1,082536E-1	9,376028E-1
19/11/2021  10:48:11,444463	9,566531E-1	1,178155E-1	1,218387E-1	9,373606E-1
19/11/2021  10:48:11,445083	9,568617E-1	1,286472E-1	1,189953E-1	9,385900E-1
19/11/2021  10:48:11,445703	9,602414E-1	1,547707E-1	1,325804E-1	9,410124E-1
19/11/2021  10:48:11,446323	9,647059E-1	1,404346E-1	1,455336E-1	9,442701E-1
19/11/2021  10:48:11,446943	9,690512E-1	1,382046E-1	1,388990E-1	9,480517E-1
19/11/2021  10:48:11,447563	9,749760E-1	1,703812E-1	1,752312E-1	9,521444E-1
19/11/2021  10:48:11,448183	9,766658E-1	1,002936E-1	1,044624E-1	9,564139E-1
19/11/2021  10:48:11,448803	9,782275E-1	1,085766E-1	1,136244E-1	9,607373E-1
19/11/2021  10:48:11,449423	9,838662E-1	8,500172E-2	1,066739E-1	9,649794E-1
19/11/2021  10:48:11,450043	9,824476E-1	8,659462E-2	1,126766E-1	9,690314E-1
19/11/2021  10:48:11,450663	9,790918E-1	1,757970E-1	1,436380E-1	9,727679E-1
19/11/2021  10:48:11,451283	9,760549E-1	2,988738E-2	1,884484E-2	9,759756E-1
19/11/2021  10:48:11,451903	9,736974E-1	1,077258E-2	1,252620E-2	9,784051E-1
19/11/2021  10:48:11,452523	9,734441E-1	1,077258E-2	1,284213E-2	9,798868E-1
19/11/2021  10:48:11,453143	9,689468E-1	7,586778E-3	8,735019E-3	9,803816E-1
19/11/2021  10:48:11,453763	9,678829E-1	6,312458E-3	7,155359E-3	9,799467E-1
19/11/2021  10:48:11,454383	9,634154E-1	2,808078E-3	4,943835E-3	9,786915E-1
19/11/2021  10:48:11,455003	9,584711E-1	8,965980E-4	3,364175E-3	9,767384E-1
19/11/2021  10:48:11,455623	9,565905E-1	1,682560E-2	1,884484E-2	9,741950E-1
19/11/2021  10:48:11,456243	9,548083E-1	1,015679E-1	9,972343E-2	9,711893E-1
19/11/2021  10:48:11,456863	9,549007E-1	1,165411E-1	1,076217E-1	9,679098E-1
19/11/2021  10:48:11,457483	9,509876E-1	1,155854E-1	1,249980E-1	9,645744E-1
19/11/2021  10:48:11,458103	9,530857E-1	1,076209E-1	1,218387E-1	9,613736E-1
19/11/2021  10:48:11,458723	9,550050E-1	1,334259E-1	1,297370E-1	9,584839E-1
19/11/2021  10:48:11,459343	9,575710E-1	1,305587E-1	1,581709E-1	9,561024E-1
19/11/2021  10:48:11,459963	9,583251E-1	1,085766E-1	1,319485E-1	9,544061E-1
19/11/2021  10:48:11,460583	9,610788E-1	2,917601E-1	2,791728E-1	9,534922E-1
19/11/2021  10:48:11,461203	9,649592E-1	1,260985E-1	1,243661E-1	9,533826E-1
19/11/2021  10:48:11,461823	9,688992E-1	1,267357E-1	1,294210E-1	9,540670E-1
19/11/2021  10:48:11,462443	9,738465E-1	4,517922E-2	4,253974E-2	9,555234E-1
19/11/2021  10:48:11,463063	9,789279E-1	2,479010E-2	2,895467E-2	9,577197E-1
19/11/2021  10:48:11,463683	9,816101E-1	7,831154E-2	7,666040E-2	9,606003E-1
19/11/2021  10:48:11,464303	9,807369E-1	1,178155E-1	1,003553E-1	9,640323E-1
19/11/2021  10:48:11,464923	9,849868E-1	1,646467E-1	1,559593E-1	9,677849E-1
19/11/2021  10:48:11,465543	9,863399E-1	1,652839E-1	1,385831E-1	9,716095E-1
19/11/2021  10:48:11,466163	9,860389E-1	1,079395E-1	1,161519E-1	9,753013E-1
19/11/2021  10:48:11,466783	9,871058E-1	1,305587E-1	1,183634E-1	9,786830E-1
19/11/2021  10:48:11,467403	9,867690E-1	1,375674E-1	1,458495E-1	9,816091E-1
19/11/2021  10:48:11,468023	9,881012E-1	1,560451E-1	1,202590E-1	9,839949E-1
19/11/2021  10:48:11,468643	9,860895E-1	1,308772E-1	1,366875E-1	9,858157E-1
19/11/2021  10:48:11,469263	9,861789E-1	1,286472E-1	1,278414E-1	9,870802E-1
19/11/2021  10:48:11,469883	9,815088E-1	1,299215E-1	1,275255E-1	9,877978E-1
19/11/2021  10:48:11,470503	9,759267E-1	1,362931E-1	1,600664E-1	9,879362E-1
19/11/2021  10:48:11,471123	9,770622E-1	1,471248E-1	1,565912E-1	9,874316E-1
19/11/2021  10:48:11,471743	9,766122E-1	1,140974E-2	1,315807E-2	9,863018E-1
19/11/2021  10:48:11,472363	9,713788E-1	1,852338E-3	4,627903E-3	9,846751E-1
19/11/2021  10:48:11,472983	9,663510E-1	1,533758E-3	3,996039E-3	9,826630E-1
19/11/2021  10:48:11,473603	9,618388E-1	1,215178E-3	3,680107E-3	9,802877E-1
19/11/2021  10:48:11,474223	9,605603E-1	4,400978E-3	6,523495E-3	9,775443E-1
19/11/2021  10:48:11,474843	9,547338E-1	1,215178E-3	3,048243E-3	9,744681E-1
19/11/2021  10:48:11,475463	9,487464E-1	2,489498E-3	4,627903E-3	9,711006E-1
19/11/2021  10:48:11,476083	9,452058E-1	1,519035E-1	1,562753E-1	9,674472E-1
19/11/2021  10:48:11,476703	9,412867E-1	2,893164E-2	7,128955E-2	9,635171E-1
19/11/2021  10:48:11,477323	9,436322E-1	1,267357E-1	1,076217E-1	9,593952E-1
19/11/2021  10:48:11,477943	9,435189E-1	1,557265E-1	1,357397E-1	9,552842E-1
19/11/2021  10:48:11,478563	9,461654E-1	1,429833E-1	1,357397E-1	9,514733E-1
19/11/2021  10:48:11,479183	9,480758E-1	1,331073E-1	1,167838E-1	9,482574E-1
19/11/2021  10:48:11,479803	9,517952E-1	1,385232E-1	1,341600E-1	9,458811E-1
19/11/2021  10:48:11,480423	9,604560E-1	1,031608E-1	1,164678E-1	9,445421E-1
19/11/2021  10:48:11,481043	9,625988E-1	1,248242E-1	1,278414E-1	9,444028E-1
19/11/2021  10:48:11,481663	9,653407E-1	1,044351E-1	1,332122E-1	9,455177E-1
19/11/2021  10:48:11,482283	9,668934E-1	1,382046E-1	1,370034E-1	9,477563E-1
19/11/2021  10:48:11,482903	9,702224E-1	2,493890E-1	2,320989E-1	9,508484E-1
19/11/2021  10:48:11,483523	9,754499E-1	1,143111E-1	1,167838E-1	9,544979E-1
19/11/2021  10:48:11,484143	9,773841E-1	1,563636E-1	1,625939E-1	9,584635E-1
19/11/2021  10:48:11,484763	9,800336E-1	1,490363E-1	1,404787E-1	9,625533E-1
19/11/2021  10:48:11,485383	9,826801E-1	1,276914E-1	1,316326E-1	9,665983E-1
19/11/2021  10:48:11,486003	9,848885E-1	1,267357E-1	1,310007E-1	9,704662E-1
19/11/2021  10:48:11,486623	9,901755E-1	8,054160E-2	7,128955E-2	9,740863E-1
19/11/2021  10:48:11,487243	9,893559E-1	1,404346E-1	1,249980E-1	9,774490E-1
19/11/2021  10:48:11,487863	9,882920E-1	1,531778E-1	1,562753E-1	9,805349E-1
19/11/2021  10:48:11,488483	9,863160E-1	9,710776E-2	1,180475E-1	9,832473E-1
19/11/2021  10:48:11,489103	9,816727E-1	8,786894E-2	9,877564E-2	9,854247E-1
19/11/2021  10:48:11,489723	9,801945E-1	9,169190E-2	1,044624E-1	9,868883E-1
19/11/2021  10:48:11,490343	9,722162E-1	1,732484E-1	1,537478E-1	9,874840E-1
19/11/2021  10:48:11,490963	9,701092E-1	1,783457E-1	1,584868E-1	9,870994E-1
19/11/2021  10:48:11,491583	9,670991E-1	1,077258E-2	1,221027E-2	9,857045E-1
19/11/2021  10:48:11,492203	9,639280E-1	5,675298E-3	8,735019E-3	9,833979E-1
19/11/2021  10:48:11,492823	9,629058E-1	7,586778E-3	9,682815E-3	9,803804E-1
19/11/2021  10:48:11,493443	9,577439E-1	7,586778E-3	9,050951E-3	9,768964E-1
19/11/2021  10:48:11,494063	9,589301E-1	8,223938E-3	1,063061E-2	9,731838E-1
19/11/2021  10:48:11,494683	9,540871E-1	1,533758E-3	3,048243E-3	9,694562E-1
19/11/2021  10:48:11,495303	9,513690E-1	1,215178E-3	3,364175E-3	9,658710E-1
19/11/2021  10:48:11,495923	9,496256E-1	1,459554E-2	1,789705E-2	9,625013E-1
19/11/2021  10:48:11,496543	9,449107E-1	1,920446E-1	2,077722E-1	9,593604E-1
19/11/2021  10:48:11,497163	9,436709E-1	1,123996E-1	1,126766E-1	9,564202E-1
19/11/2021  10:48:11,497783	9,435696E-1	1,299215E-1	1,335282E-1	9,536497E-1
19/11/2021  10:48:11,498403	9,449822E-1	1,729298E-1	1,638576E-1	9,510795E-1
19/11/2021  10:48:11,499023	9,464277E-1	8,850610E-2	1,177316E-1	9,488138E-1
19/11/2021  10:48:11,499643	9,463383E-1	1,248242E-1	1,303688E-1	9,469798E-1
19/11/2021  10:48:11,500263	9,495004E-1	1,082581E-1	1,076217E-1	9,456748E-1
19/11/2021  10:48:11,500883	9,532019E-1	9,615202E-2	1,000394E-1	9,449716E-1
19/11/2021  10:48:11,501503	9,578512E-1	-2,554554E-2	-1,116870E-2	9,449488E-1
19/11/2021  10:48:11,502123	9,638475E-1	7,034704E-2	6,876210E-2	9,456918E-1
19/11/2021  10:48:11,502743	9,668308E-1	8,861098E-3	1,410586E-2	9,472639E-1
19/11/2021  10:48:11,503363	9,695191E-1	7,926728E-2	8,550650E-2	9,496494E-1
19/11/2021  10:48:11,503983	9,692180E-1	1,423461E-1	1,360556E-1	9,527055E-1
19/11/2021  10:48:11,504603	9,732057E-1	1,828058E-1	1,606983E-1	9,561867E-1
19/11/2021  10:48:11,505223	9,793421E-1	2,786984E-1	2,671674E-1	9,598586E-1
19/11/2021  10:48:11,505843	9,853445E-1	7,130278E-2	5,264957E-2	9,636131E-1
19/11/2021  10:48:11,506463	9,921217E-1	1,958676E-1	1,783905E-1	9,674741E-1
19/11/2021  10:48:11,507083	9,966547E-1	1,452133E-1	1,272095E-1	9,715261E-1
19/11/2021  10:48:11,507703	9,989376E-1	1,219570E-1	1,234183E-1	9,758226E-1
19/11/2021  10:48:11,508323	9,989674E-1	9,933782E-2	9,245700E-2	9,803045E-1
19/11/2021  10:48:11,508943	9,941036E-1	1,053908E-1	1,092014E-1	9,847580E-1
19/11/2021  10:48:11,509563	9,891205E-1	6,142680E-2	7,539667E-2	9,888169E-1
19/11/2021  10:48:11,510183	9,838990E-1	5,282514E-2	6,339125E-2	9,920402E-1
19/11/2021  10:48:11,510803	9,790411E-1	1,015679E-1	1,215227E-1	9,940421E-1
19/11/2021  10:48:11,511423	9,746988E-1	7,905358E-3	9,050951E-3	9,945896E-1
19/11/2021  10:48:11,512043	9,735991E-1	1,013542E-2	1,157841E-2	9,936535E-1
19/11/2021  10:48:11,512663	9,743501E-1	5,356718E-3	7,155359E-3	9,914348E-1
19/11/2021  10:48:11,513283	9,719391E-1	1,533758E-3	3,680107E-3	9,883198E-1
19/11/2021  10:48:11,513903	9,693343E-1	3,763818E-3	5,259767E-3	9,847392E-1
19/11/2021  10:48:11,514523	9,672361E-1	1,215178E-3	3,364175E-3	9,810413E-1
19/11/2021  10:48:11,515143	9,643453E-1	1,533758E-3	3,996039E-3	9,774602E-1
19/11/2021  10:48:11,515763	9,609090E-1	2,893164E-2	5,359736E-2	9,741202E-1
19/11/2021  10:48:11,516383	9,563312E-1	6,110822E-2	7,571260E-2	9,710379E-1
19/11/2021  10:48:11,517003	9,502902E-1	1,413904E-1	1,464814E-1	9,681287E-1
19/11/2021  10:48:11,517623	9,494944E-1	1,560451E-1	1,366875E-1	9,652549E-1
19/11/2021  10:48:11,518243	9,534374E-1	1,493549E-1	1,325804E-1	9,623564E-1
19/11/2021  10:48:11,518863	9,550348E-1	1,264171E-1	1,297370E-1	9,595566E-1
19/11/2021  10:48:11,519483	9,575472E-1	1,394789E-1	1,325804E-1	9,571046E-1
19/11/2021  10:48:11,520103	9,639310E-1	1,238685E-1	1,028828E-1	9,552673E-1
19/11/2021  10:48:11,520723	9,668904E-1	1,917260E-1	1,847091E-1	9,542884E-1
19/11/2021  10:48:11,521343	9,700048E-1	1,905566E-2	2,168823E-2	9,543315E-1
19/11/2021  10:48:11,521963	9,724010E-1	1,022050E-1	1,060421E-1	9,554159E-1
19/11/2021  10:48:11,522583	9,707022E-1	1,159040E-1	1,133085E-1	9,574002E-1
19/11/2021  10:48:11,523203	9,720613E-1	1,108067E-1	1,246821E-1	9,600009E-1
19/11/2021  10:48:11,523823	9,715099E-1	1,203641E-1	1,120448E-1	9,628681E-1
19/11/2021  10:48:11,524443	9,722013E-1	1,155854E-1	1,054102E-1	9,656800E-1
19/11/2021  10:48:11,525063	9,711314E-1	9,838208E-2	1,142563E-1	9,681869E-1
19/11/2021  10:48:11,525683	9,683329E-1	1,267357E-1	1,332122E-1	9,702057E-1
19/11/2021  10:48:11,526303	9,682942E-1	1,362931E-1	1,493248E-1	9,716045E-1
19/11/2021  10:48:11,526923	9,646910E-1	1,525407E-1	1,480610E-1	9,723144E-1
19/11/2021  10:48:11,527543	9,622829E-1	1,777085E-1	1,919756E-1	9,723213E-1
19/11/2021  10:48:11,528163	9,578959E-1	6,811698E-2	8,108345E-2	9,716352E-1
19/11/2021  10:48:11,528783	9,511306E-1	-3,605868E-2	3,874856E-2	9,702613E-1
19/11/2021  10:48:11,529403	9,481026E-1	6,270112E-2	6,275939E-2	9,681873E-1
19/11/2021  10:48:11,530023	9,427440E-1	1,493549E-1	1,351078E-1	9,654236E-1
19/11/2021  10:48:11,530643	9,374153E-1	1,713369E-1	1,556434E-1	9,620272E-1
19/11/2021  10:48:11,531263	9,349208E-1	1,248242E-1	1,328963E-1	9,580900E-1
19/11/2021  10:48:11,531883	9,317646E-1	8,223938E-3	9,050951E-3	9,537540E-1
19/11/2021  10:48:11,532503	9,314010E-1	1,077258E-2	1,284213E-2	9,492221E-1
19/11/2021  10:48:11,533123	9,313086E-1	4,719558E-3	7,155359E-3	9,447439E-1
19/11/2021  10:48:11,533743	9,298751E-1	7,905358E-3	1,031468E-2	9,405782E-1
19/11/2021  10:48:11,534363	9,312639E-1	2,489498E-3	4,627903E-3	9,369382E-1
19/11/2021  10:48:11,534983	9,326825E-1	2,489498E-3	3,996039E-3	9,339789E-1
19/11/2021  10:48:11,535603	9,369950E-1	1,491412E-2	1,663332E-2	9,318233E-1
19/11/2021  10:48:11,536223	9,428752E-1	1,487177E-1	1,490088E-1	9,305917E-1
19/11/2021  10:48:11,536843	9,477837E-1	1,280100E-1	1,401627E-1	9,304061E-1
19/11/2021  10:48:11,537463	9,548083E-1	1,362931E-1	1,363715E-1	9,313585E-1
19/11/2021  10:48:11,538083	9,613024E-1	1,283286E-1	1,385831E-1	9,334854E-1
19/11/2021  10:48:11,538703	9,728481E-1	1,229127E-1	1,237343E-1	9,367883E-1
19/11/2021  10:48:11,539323	9,812674E-1	1,028422E-1	1,152041E-1	9,412686E-1
19/11/2021  10:48:11,539943	9,899371E-1	1,251428E-1	1,215227E-1	9,469071E-1
19/11/2021  10:48:11,540563	9,941363E-1	2,003277E-1	1,847091E-1	9,535892E-1
19/11/2021  10:48:11,541183	1,001554E+0	8,404598E-2	1,054102E-1	9,610697E-1
19/11/2021  10:48:11,541803	1,007414E+0	3,084312E-2	3,179805E-2	9,690311E-1
19/11/2021  10:48:11,542423	1,010260E+0	1,682560E-2	1,916077E-2	9,771500E-1
19/11/2021  10:48:11,543043	1,011091E+0	1,270543E-1	1,082536E-1	9,850903E-1
19/11/2021  10:48:11,543663	1,011926E+0	6,939130E-2	5,296550E-2	9,924948E-1
19/11/2021  10:48:11,544283	1,013172E+0	1,391603E-1	1,306848E-1	9,990420E-1
19/11/2021  10:48:11,544903	1,012921E+0	1,321516E-1	1,262617E-1	1,004511E+0
19/11/2021  10:48:11,545523	1,010352E+0	1,232313E-1	1,297370E-1	1,008786E+0
19/11/2021  10:48:11,546143	1,006645E+0	3,207509E-1	2,889667E-1	1,011805E+0
19/11/2021  10:48:11,546763	1,004415E+0	1,420275E-1	1,395309E-1	1,013543E+0
