waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:34,135421;9,377222E-1;1,143111E-1;1,126766E-1;9,249667E-1
19/11/2021  10:47:34,136041;9,482308E-1;1,385232E-1;9,530039E-2;9,231399E-1
19/11/2021  10:47:34,136661;9,543702E-1;1,315144E-1;1,455336E-1;9,233180E-1
19/11/2021  10:47:34,137281;9,666848E-1;9,328480E-2;7,223735E-2;9,255481E-1
19/11/2021  10:47:34,137901;9,793362E-1;1,098510E-1;1,167838E-1;9,297775E-1
19/11/2021  10:47:34,138521;9,853683E-1;1,085766E-1;1,136244E-1;9,358791E-1
19/11/2021  10:47:34,139141;9,932691E-1;1,254614E-1;1,278414E-1;9,435824E-1
19/11/2021  10:47:34,139761;9,995396E-1;2,649994E-1;2,640081E-1;9,524555E-1
19/11/2021  10:47:34,140381;1,006052E+0;1,053908E-1;1,158360E-1;9,619968E-1
19/11/2021  10:47:34,141001;1,009789E+0;1,327887E-1;1,291051E-1;9,717139E-1
19/11/2021  10:47:34,141621;1,010918E+0;1,356559E-1;1,366875E-1;9,811435E-1
19/11/2021  10:47:34,142241;1,014510E+0;2,079736E-1;2,128271E-1;9,898654E-1
19/11/2021  10:47:34,142861;1,012671E+0;1,461691E-1;1,439539E-1;9,975432E-1
19/11/2021  10:47:34,143481;1,007765E+0;6,206396E-2;8,961361E-2;1,003911E+0
19/11/2021  10:47:34,144101;1,006424E+0;1,245056E-1;1,319485E-1;1,008737E+0
19/11/2021  10:47:34,144721;9,989883E-1;1,554079E-1;1,512204E-1;1,011863E+0
19/11/2021  10:47:34,145341;9,923899E-1;1,872659E-1;2,134590E-1;1,013213E+0
19/11/2021  10:47:34,145961;9,840689E-1;2,170918E-3;4,311971E-3;1,012765E+0
19/11/2021  10:47:34,146581;9,770562E-1;2,594380E-4;2,732311E-3;1,010560E+0
19/11/2021  10:47:34,147201;9,745766E-1;5,675298E-3;8,103155E-3;1,006757E+0
19/11/2021  10:47:34,147821;9,642171E-1;2,489498E-3;4,627903E-3;1,001644E+0
19/11/2021  10:47:34,148441;9,569690E-1;1,852338E-3;4,627903E-3;9,955401E-1
19/11/2021  10:47:34,149061;9,493007E-1;1,533758E-3;4,311971E-3;9,887043E-1
19/11/2021  10:47:34,149681;9,433014E-1;6,949618E-3;1,094654E-2;9,813611E-1
19/11/2021  10:47:34,150301;9,403807E-1;6,556834E-2;7,065769E-2;9,737482E-1
19/11/2021  10:47:34,150921;9,378742E-1;2,513005E-1;2,652718E-1;9,661498E-1
19/11/2021  10:47:34,151541;9,388011E-1;1,101695E-1;1,215227E-1;9,588972E-1
19/11/2021  10:47:34,152161;9,386372E-1;1,270543E-1;1,265777E-1;9,523365E-1
19/11/2021  10:47:34,152781;9,414595E-1;1,009307E-1;9,909157E-2;9,467805E-1
19/11/2021  10:47:34,153401;9,454055E-1;8,404598E-2;1,038306E-1;9,424784E-1
19/11/2021  10:47:34,154021;9,441418E-1;1,149482E-1;1,224705E-1;9,395828E-1
19/11/2021  10:47:34,154641;9,471221E-1;9,264764E-2;1,057261E-1;9,380887E-1
19/11/2021  10:47:34,155261;9,484901E-1;1,088952E-1;1,174156E-1;9,378444E-1
19/11/2021  10:47:34,155881;9,512051E-1;1,114439E-1;1,047783E-1;9,386289E-1
19/11/2021  10:47:34,156501;9,555415E-1;1,872659E-1;1,755471E-1;9,402152E-1
19/11/2021  10:47:34,157121;9,554908E-1;1,264171E-1;1,297370E-1;9,423985E-1
19/11/2021  10:47:34,157741;9,634631E-1;1,251428E-1;1,234183E-1;9,450035E-1
19/11/2021  10:47:34,158361;9,655433E-1;4,135626E-2;3,495737E-2;9,479188E-1
19/11/2021  10:47:34,158981;9,682465E-1;7,958586E-2;1,085695E-1;9,510839E-1
19/11/2021  10:47:34,159601;9,727795E-1;1,060280E-1;1,133085E-1;9,544318E-1
19/11/2021  10:47:34,160221;9,740223E-1;1,684697E-1;1,550115E-1;9,578880E-1
19/11/2021  10:47:34,160841;9,785523E-1;1,356559E-1;1,354238E-1;9,613822E-1
19/11/2021  10:47:34,161461;9,774556E-1;1,442576E-1;1,249980E-1;9,648376E-1
19/11/2021  10:47:34,162081;9,794852E-1;2,716896E-1;2,959172E-1;9,681535E-1
19/11/2021  10:47:34,162701;9,804329E-1;1,292843E-1;1,433221E-1;9,712158E-1
19/11/2021  10:47:34,163321;9,771337E-1;1,471248E-1;1,328963E-1;9,739169E-1
19/11/2021  10:47:34,163941;9,790352E-1;1,009307E-1;1,000394E-1;9,761478E-1
19/11/2021  10:47:34,164561;9,783288E-1;1,315144E-1;1,376353E-1;9,778349E-1
19/11/2021  10:47:34,165181;9,785762E-1;5,569236E-2;5,549295E-2;9,789805E-1
19/11/2021  10:47:34,165801;9,776285E-1;7,586778E-3;1,031468E-2;9,796385E-1
19/11/2021  10:47:34,166421;9,766062E-1;3,126658E-3;4,943835E-3;9,798788E-1
19/11/2021  10:47:34,167041;9,783497E-1;5,780180E-4;3,048243E-3;9,797823E-1
19/11/2021  10:47:34,167661;9,750714E-1;2,594380E-4;3,048243E-3;9,794430E-1
19/11/2021  10:47:34,168281;9,712715E-1;1,533758E-3;3,996039E-3;9,789150E-1
19/11/2021  10:47:34,168901;9,674835E-1;-5,914200E-5;2,732311E-3;9,781600E-1
19/11/2021  10:47:34,169521;9,611087E-1;1,215178E-3;3,680107E-3;9,770668E-1
19/11/2021  10:47:34,170141;9,597049E-1;1,251428E-1;9,593225E-2;9,755087E-1
19/11/2021  10:47:34,170761;9,557620E-1;1,028422E-1;9,308886E-2;9,734199E-1
19/11/2021  10:47:34,171381;9,533867E-1;1,073023E-1;1,158360E-1;9,708287E-1
19/11/2021  10:47:34,172001;9,520664E-1;9,678918E-2;1,550115E-1;9,678387E-1
19/11/2021  10:47:34,172621;9,511694E-1;1,579565E-1;1,872366E-1;9,646140E-1
19/11/2021  10:47:34,173241;9,562239E-1;2,477961E-1;2,741179E-1;9,613874E-1
19/11/2021  10:47:34,173861;9,555355E-1;1,404346E-1;1,363715E-1;9,584536E-1
19/11/2021  10:47:34,174481;9,565756E-1;1,445762E-1;1,366875E-1;9,560822E-1
19/11/2021  10:47:34,175101;9,590046E-1;1,130368E-1;1,196272E-1;9,544321E-1
19/11/2021  10:47:34,175721;9,604381E-1;1,149482E-1;9,561632E-2;9,535656E-1
19/11/2021  10:47:34,176341;9,630458E-1;1,714418E-2;6,528685E-2;9,534775E-1
19/11/2021  10:47:34,176961;9,659606E-1;1,643281E-1;1,648054E-1;9,541120E-1
19/11/2021  10:47:34,177581;9,713192E-1;6,843556E-2;9,087734E-2;9,554016E-1
19/11/2021  10:47:34,178201;9,754171E-1;1,235499E-1;1,142563E-1;9,573013E-1
19/11/2021  10:47:34,178821;9,822718E-1;4,199342E-2;8,613836E-2;9,597937E-1
19/11/2021  10:47:34,179441;9,886734E-1;1,433019E-1;1,433221E-1;9,628867E-1
19/11/2021  10:47:34,180061;9,925031E-1;1,331073E-1;1,256299E-1;9,665890E-1
19/11/2021  10:47:34,180681;9,944612E-1;1,327887E-1;1,322644E-1;9,708403E-1
19/11/2021  10:47:34,181301;9,957576E-1;-4,519262E-3;3,906449E-2;9,754627E-1
19/11/2021  10:47:34,181921;9,930575E-1;7,958586E-2;1,442179E-2;9,801691E-1
19/11/2021  10:47:34,182541;9,883128E-1;1,404346E-1;1,363715E-1;9,845811E-1
19/11/2021  10:47:34,183161;9,831957E-1;2,700967E-1;2,485274E-1;9,882629E-1
19/11/2021  10:47:34,183781;9,778848E-1;1,283286E-1;1,303688E-1;9,908062E-1
19/11/2021  10:47:34,184401;9,717632E-1;1,614609E-1;1,847091E-1;9,919163E-1
19/11/2021  10:47:34,185021;9,706844E-1;1,152668E-1;1,344760E-1;9,914744E-1
19/11/2021  10:47:34,185641;9,695071E-1;-5,914200E-5;2,416379E-3;9,895930E-1
19/11/2021  10:47:34,186261;9,635883E-1;2,170918E-3;6,207563E-3;9,865771E-1
19/11/2021  10:47:34,186881;9,599046E-1;1,077258E-2;1,221027E-2;9,827709E-1
19/11/2021  10:47:34,187501;9,571001E-1;5,356718E-3;7,155359E-3;9,784693E-1
19/11/2021  10:47:34,188121;9,529277E-1;5,038138E-3;7,471291E-3;9,739260E-1
19/11/2021  10:47:34,188741;9,468658E-1;1,215178E-3;3,364175E-3;9,693322E-1
19/11/2021  10:47:34,189361;9,407234E-1;8,965980E-4;3,048243E-3;9,647695E-1
19/11/2021  10:47:34,189981;9,346913E-1;4,400978E-3;1,063061E-2;9,602158E-1
19/11/2021  10:47:34,190601;9,332995E-1;1,037979E-1;1,164678E-1;9,556203E-1
19/11/2021  10:47:34,191221;9,385180E-1;1,557265E-1;1,505885E-1;9,510379E-1
19/11/2021  10:47:34,191841;9,409231E-1;1,289658E-1;1,300529E-1;9,467222E-1
19/11/2021  10:47:34,192461;9,451581E-1;7,321426E-2;5,644075E-2;9,430510E-1
19/11/2021  10:47:34,193081;9,480400E-1;8,691320E-2;1,079377E-1;9,403720E-1
19/11/2021  10:47:34,193701;9,525492E-1;1,394789E-1;1,300529E-1;9,389138E-1
19/11/2021  10:47:34,194321;9,549066E-1;1,773899E-1;2,049288E-1;9,387589E-1
19/11/2021  10:47:34,194941;9,560660E-1;1,487177E-1;1,799702E-1;9,398321E-1
19/11/2021  10:47:34,195561;9,613322E-1;1,627352E-1;2,084040E-1;9,419272E-1
19/11/2021  10:47:34,196181;9,661364E-1;2,032998E-2;3,242992E-2;9,448065E-1
19/11/2021  10:47:34,196801;9,722341E-1;1,162226E-1;1,155200E-1;9,482875E-1
19/11/2021  10:47:34,197421;9,782811E-1;8,213450E-2;8,108345E-2;9,522569E-1
19/11/2021  10:47:34,198041;9,809574E-1;1,268406E-2;1,568552E-2;9,566334E-1
19/11/2021  10:47:34,198661;9,865366E-1;3,179886E-2;7,787223E-3;9,613173E-1
19/11/2021  10:47:34,199281;9,886913E-1;1,464877E-1;1,300529E-1;9,661816E-1
19/11/2021  10:47:34,199901;9,910666E-1;1,595494E-1;1,474292E-1;9,710787E-1
19/11/2021  10:47:34,200521;9,924316E-1;1,439390E-1;1,319485E-1;9,758384E-1
19/11/2021  10:47:34,201141;9,886883E-1;1,665582E-1;1,720719E-1;9,802614E-1
19/11/2021  10:47:34,201761;9,853146E-1;1,111253E-1;1,275255E-1;9,840948E-1
19/11/2021  10:47:34,202381;9,816638E-1;2,860257E-1;2,491593E-1;9,870534E-1
19/11/2021  10:47:34,203001;9,739180E-1;1,260985E-1;1,224705E-1;9,888811E-1
19/11/2021  10:47:34,203621;9,669739E-1;9,647060E-2;1,395309E-1;9,893686E-1
19/11/2021  10:47:34,204241;9,579018E-1;1,547707E-1;1,812339E-1;9,883599E-1
19/11/2021  10:47:34,204861;9,486123E-1;1,350188E-1;1,325804E-1;9,857714E-1
19/11/2021  10:47:34,205481;9,452058E-1;1,077258E-2;1,189434E-2;9,816327E-1
19/11/2021  10:47:34,206101;9,422165E-1;2,808078E-3;4,943835E-3;9,761627E-1
19/11/2021  10:47:34,206721;9,395700E-1;9,816838E-3;1,221027E-2;9,697794E-1
19/11/2021  10:47:34,207341;9,330670E-1;5,038138E-3;7,787223E-3;9,629726E-1
19/11/2021  10:47:34,207961;9,300331E-1;5,780180E-4;2,732311E-3;9,561550E-1
19/11/2021  10:47:34,208581;9,289482E-1;8,965980E-4;2,732311E-3;9,496321E-1
19/11/2021  10:47:34,209201;9,294996E-1;1,215178E-3;3,680107E-3;9,436633E-1
19/11/2021  10:47:34,209821;9,342979E-1;4,400978E-3;8,735019E-3;9,385105E-1
19/11/2021  10:47:34,210441;9,383451E-1;8,309024E-2;7,760819E-2;9,344509E-1
19/11/2021  10:47:34,211061;9,442133E-1;5,983390E-2;6,117973E-2;9,317432E-1
19/11/2021  10:47:34,211681;9,516998E-1;9,647060E-2;1,294210E-1;9,305797E-1
19/11/2021  10:47:34,212301;9,621905E-1;1,866287E-1;1,490088E-1;9,310868E-1
19/11/2021  10:47:34,212921;9,705085E-1;1,662396E-1;1,496407E-1;9,333378E-1
19/11/2021  10:47:34,213541;9,776076E-1;1,493549E-1;1,401627E-1;9,373103E-1
19/11/2021  10:47:34,214161;9,846977E-1;1,464877E-1;1,344760E-1;9,428341E-1
19/11/2021  10:47:34,214781;9,920591E-1;9,455912E-2;5,106991E-2;9,496103E-1
19/11/2021  10:47:34,215401;9,997482E-1;1,455319E-1;1,452176E-1;9,572852E-1
19/11/2021  10:47:34,216021;1,006260E+0;8,627604E-2;1,025668E-1;9,655134E-1
19/11/2021  10:47:34,216641;1,010519E+0;1,206827E-1;1,351078E-1;9,739721E-1
19/11/2021  10:47:34,217261;1,011625E+0;1,834429E-1;1,963986E-1;9,823324E-1
19/11/2021  10:47:34,217881;1,013362E+0;1,624167E-1;2,131430E-1;9,902422E-1
19/11/2021  10:47:34,218501;1,011255E+0;-9,297962E-3;2,232009E-2;9,973533E-1
19/11/2021  10:47:34,219121;1,009071E+0;1,302401E-1;1,332122E-1;1,003352E+0
19/11/2021  10:47:34,219741;1,004716E+0;1,404346E-1;1,370034E-1;1,007976E+0
19/11/2021  10:47:34,220361;9,994532E-1;1,273729E-1;1,319485E-1;1,011035E+0
19/11/2021  10:47:34,220981;9,964759E-1;1,273729E-1;1,708081E-1;1,012436E+0
19/11/2021  10:47:34,221601;9,882443E-1;9,933782E-2;1,060421E-1;1,012198E+0
19/11/2021  10:47:34,222221;9,815237E-1;1,219570E-1;1,265777E-1;1,010414E+0
19/11/2021  10:47:34,222841;9,741922E-1;1,719741E-1;1,995579E-1;1,007208E+0
19/11/2021  10:47:34,223461;9,664225E-1;1,786642E-1;1,622780E-1;1,002737E+0
19/11/2021  10:47:34,224081;9,621130E-1;6,747982E-2;8,740209E-2;9,972071E-1
19/11/2021  10:47:34,224701;9,544209E-1;9,264764E-2;1,259458E-1;9,908750E-1
19/11/2021  10:47:34,225321;9,513333E-1;4,040052E-2;4,980618E-2;9,840306E-1
19/11/2021  10:47:34,225941;9,473456E-1;7,586778E-3;7,471291E-3;9,769766E-1
19/11/2021  10:47:34,226561;9,442223E-1;6,312458E-3;6,523495E-3;9,700172E-1
19/11/2021  10:47:34,227181;9,434861E-1;9,498258E-3;1,094654E-2;9,634318E-1
19/11/2021  10:47:34,227801;9,399873E-1;4,082398E-3;5,575699E-3;9,574514E-1
19/11/2021  10:47:34,228421;9,387534E-1;5,780180E-4;3,048243E-3;9,522263E-1
19/11/2021  10:47:34,229041;9,363602E-1;2,594380E-4;3,048243E-3;9,478090E-1
19/11/2021  10:47:34,229661;9,369772E-1;1,204690E-2;1,473773E-2;9,441821E-1
19/11/2021  10:47:34,230281;9,431970E-1;1,735670E-1;2,368379E-1;9,413366E-1
19/11/2021  10:47:34,230901;9,430242E-1;1,270543E-1;1,316326E-1;9,393313E-1
19/11/2021  10:47:34,231521;9,474201E-1;1,321516E-1;1,398468E-1;9,382372E-1
19/11/2021  10:47:34,232141;9,507223E-1;1,480806E-1;1,449017E-1;9,380744E-1
19/11/2021  10:47:34,232761;9,523227E-1;1,050723E-1;1,129926E-1;9,388094E-1
19/11/2021  10:47:34,233381;9,591029E-1;1,149482E-1;8,424277E-2;9,403605E-1
19/11/2021  10:47:34,234001;9,637879E-1;1,550893E-1;1,597505E-1;9,426432E-1
19/11/2021  10:47:34,234621;9,683240E-1;1,308772E-1;1,155200E-1;9,455956E-1
19/11/2021  10:47:34,235241;9,736498E-1;1,123996E-1;1,133085E-1;9,491464E-1
19/11/2021  10:47:34,235861;9,770086E-1;1,104881E-1;1,088855E-1;9,531973E-1
19/11/2021  10:47:34,236481;9,836874E-1;7,034704E-2;7,097362E-2;9,576339E-1
19/11/2021  10:47:34,237101;9,860657E-1;1,213198E-1;1,114129E-1;9,623428E-1
19/11/2021  10:47:34,237721;9,844951E-1;2,128572E-2;2,295196E-2;9,671756E-1
19/11/2021  10:47:34,238341;9,847812E-1;5,186940E-2;7,223735E-2;9,718891E-1
19/11/2021  10:47:34,238961;9,824327E-1;1,980976E-1;1,989261E-1;9,761793E-1
19/11/2021  10:47:34,239581;9,835920E-1;1,675139E-1;1,613302E-1;9,797758E-1
19/11/2021  10:47:34,240201;9,812108E-1;2,146638E-1;2,238847E-1;9,825077E-1
19/11/2021  10:47:34,240821;9,803882E-1;1,429833E-1;1,325804E-1;9,843123E-1
19/11/2021  10:47:34,241441;9,790948E-1;1,366117E-1;1,325804E-1;9,852113E-1
19/11/2021  10:47:34,242061;9,747316E-1;1,407532E-1;1,278414E-1;9,852811E-1
19/11/2021  10:47:34,242681;9,742756E-1;1,254614E-1;1,572231E-1;9,846162E-1
19/11/2021  10:47:34,243301;9,701509E-1;5,250656E-2;3,432551E-2;9,833236E-1
19/11/2021  10:47:34,243921;9,686250E-1;1,589123E-1;1,913437E-1;9,815229E-1
19/11/2021  10:47:34,244541;9,658384E-1;1,063466E-1;1,224705E-1;9,793351E-1
19/11/2021  10:47:34,245161;9,620623E-1;1,130368E-1;1,256299E-1;9,768714E-1
19/11/2021  10:47:34,245781;9,584443E-1;5,675298E-3;7,471291E-3;9,742085E-1
19/11/2021  10:47:34,246401;9,495630E-1;1,077258E-2;1,157841E-2;9,713538E-1
19/11/2021  10:47:34,247021;9,465320E-1;5,356718E-3;7,787223E-3;9,682359E-1
19/11/2021  10:47:34,247641;9,418798E-1;2,489498E-3;4,311971E-3;9,647732E-1
19/11/2021  10:47:34,248261;9,391796E-1;2,170918E-3;3,364175E-3;9,609578E-1
19/11/2021  10:47:34,248881;9,383004E-1;8,965980E-4;3,048243E-3;9,568767E-1
19/11/2021  10:47:34,249501;9,377491E-1;1,852338E-3;4,627903E-3;9,527066E-1
19/11/2021  10:47:34,250121;9,426278E-1;1,640096E-1;1,591187E-1;9,487071E-1
19/11/2021  10:47:34,250741;9,477688E-1;9,264764E-2;1,123607E-1;9,452199E-1
19/11/2021  10:47:34,251361;9,522423E-1;1,076209E-1;1,891322E-1;9,426247E-1
19/11/2021  10:47:34,251981;9,610222E-1;9,264764E-2;9,498445E-2;9,412540E-1
19/11/2021  10:47:34,252601;9,629743E-1;1,859916E-1;1,553275E-1;9,413272E-1
19/11/2021  10:47:34,253221;9,678441E-1;1,872659E-1;1,717559E-1;9,428833E-1
19/11/2021  10:47:34,253841;9,751995E-1;-2,650128E-2;1,378993E-2;9,457840E-1
19/11/2021  10:47:34,254461;9,814671E-1;7,586778E-3;1,884484E-2;9,498239E-1
19/11/2021  10:47:34,255081;9,888016E-1;1,620981E-1;1,644895E-1;9,548008E-1
19/11/2021  10:47:34,255701;9,965206E-1;1,044351E-1;8,582243E-2;9,605281E-1
19/11/2021  10:47:34,256321;1,005545E+0;9,424054E-2;9,435259E-2;9,668542E-1
19/11/2021  10:47:34,256941;1,010433E+0;5,632952E-2;6,591871E-2;9,736580E-1
19/11/2021  10:47:34,257561;1,013174E+0;1,114439E-1;1,139404E-1;9,807818E-1
19/11/2021  10:47:34,258181;1,012367E+0;-7,067902E-3;8,103155E-3;9,879588E-1
19/11/2021  10:47:34,258801;1,008343E+0;2,442917E-1;2,425247E-1;9,947939E-1
19/11/2021  10:47:34,259421;1,004475E+0;1,308772E-1;1,366875E-1;1,000807E+0
19/11/2021  10:47:34,260041;9,951347E-1;1,477620E-1;1,325804E-1;1,005509E+0
19/11/2021  10:47:34,260661;9,888076E-1;1,499920E-1;1,474292E-1;1,008472E+0
19/11/2021  10:47:34,261281;9,836308E-1;1,308772E-1;1,287892E-1;1,009416E+0
19/11/2021  10:47:34,261901;9,770145E-1;1,299215E-1;1,351078E-1;1,008296E+0
19/11/2021  10:47:34,262521;9,729017E-1;1,589123E-1;1,862888E-1;1,005289E+0
19/11/2021  10:47:34,263141;9,666371E-1;1,076209E-1;1,218387E-1;1,000736E+0
19/11/2021  10:47:34,263761;9,606139E-1;1,219570E-1;1,129926E-1;9,950442E-1
19/11/2021  10:47:34,264381;9,552673E-1;1,480806E-1;1,644895E-1;9,886132E-1
19/11/2021  10:47:34,265001;9,483977E-1;3,944478E-2;6,781430E-2;9,817867E-1
19/11/2021  10:47:34,265621;9,391438E-1;-1,333462E-3;5,207870E-4;9,748108E-1
19/11/2021  10:47:34,266241;9,329001E-1;5,038138E-3;7,155359E-3;9,678044E-1
19/11/2021  10:47:34,266861;9,221979E-1;1,236548E-2;1,284213E-2;9,607862E-1
19/11/2021  10:47:34,267481;9,177900E-1;6,312458E-3;8,735019E-3;9,537234E-1
19/11/2021  10:47:34,268101;9,144550E-1;6,312458E-3;8,735019E-3;9,466179E-1
19/11/2021  10:47:34,268721;9,120887E-1;2,808078E-3;4,943835E-3;9,395853E-1
19/11/2021  10:47:34,269341;9,125506E-1;8,965980E-4;3,364175E-3;9,328470E-1
19/11/2021  10:47:34,269961;9,167409E-1;1,586986E-2;1,694925E-2;9,267029E-1
19/11/2021  10:47:34,270581;9,204842E-1;1,554079E-1;1,708081E-1;9,215117E-1
19/11/2021  10:47:34,271201;9,256133E-1;9,201048E-2;6,023194E-2;9,176243E-1
19/11/2021  10:47:34,271821;9,317110E-1;1,190898E-1;1,259458E-1;9,153065E-1
19/11/2021  10:47:34,272441;9,371888E-1;1,002936E-1;1,170997E-1;9,147007E-1
19/11/2021  10:47:34,273061;9,442700E-1;1,620981E-1;1,521681E-1;9,158160E-1
19/11/2021  10:47:34,273681;9,552524E-1;1,633724E-1;1,913437E-1;9,185678E-1
19/11/2021  10:47:34,274301;9,664821E-1;1,257800E-1;1,407946E-1;9,228610E-1
19/11/2021  10:47:34,274921;9,770711E-1;1,229127E-1;1,284732E-1;9,286189E-1
19/11/2021  10:47:34,275541;9,876363E-1;2,519376E-1;2,046129E-1;9,357413E-1
19/11/2021  10:47:34,276161;9,976084E-1;1,276914E-1;1,291051E-1;9,440673E-1
19/11/2021  10:47:34,276781;1,006227E+0;-2,140400E-2;3,996039E-3;9,533688E-1
19/11/2021  10:47:34,277401;1,013547E+0;4,486064E-2;4,822652E-2;9,633531E-1
19/11/2021  10:47:34,278021;1,013836E+0;2,829448E-2;2,927060E-2;9,736438E-1
19/11/2021  10:47:34,278641;1,013651E+0;1,264171E-1;1,401627E-1;9,837463E-1
19/11/2021  10:47:34,279261;1,010000E+0;1,748413E-1;1,758630E-1;9,930716E-1
19/11/2021  10:47:34,279881;1,004815E+0;1,582751E-1;1,461654E-1;1,001026E+0
19/11/2021  10:47:34,280501;9,972716E-1;1,458505E-1;1,392149E-1;1,007092E+0
19/11/2021  10:47:34,281121;9,869449E-1;1,652839E-1;1,550115E-1;1,010867E+0
19/11/2021  10:47:34,281741;9,760370E-1;1,337445E-1;1,009872E-1;1,012085E+0
19/11/2021  10:47:34,282361;9,670812E-1;1,340630E-1;1,287892E-1;1,010643E+0
19/11/2021  10:47:34,282981;9,600000E-1;1,216384E-1;1,278414E-1;1,006657E+0
19/11/2021  10:47:34,283601;9,500279E-1;1,362931E-1;1,546956E-1;1,000471E+0
19/11/2021  10:47:34,284221;9,392660E-1;1,426647E-1;1,663851E-1;9,925488E-1
19/11/2021  10:47:34,284841;9,312669E-1;1,646467E-1;1,986102E-1;9,833581E-1
19/11/2021  10:47:34,285461;9,284237E-1;8,965980E-4;3,996039E-3;9,733764E-1
19/11/2021  10:47:34,286081;9,266951E-1;4,400978E-3;6,207563E-3;9,631523E-1
19/11/2021  10:47:34,286701;9,266683E-1;1,533758E-3;3,996039E-3;9,532936E-1
19/11/2021  10:47:34,287321;9,310136E-1;8,542518E-3;7,787223E-3;9,443981E-1
19/11/2021  10:47:34,287941;9,333323E-1;3,126658E-3;5,259767E-3;9,369956E-1
19/11/2021  10:47:34,288561;9,393912E-1;1,533758E-3;2,416379E-3;9,314870E-1
19/11/2021  10:47:34,289181;9,480490E-1;1,215178E-3;3,680107E-3;9,281225E-1
19/11/2021  10:47:34,289801;9,585098E-1;1,586986E-2;1,852891E-2;9,270448E-1
19/11/2021  10:47:34,290421;9,632753E-1;1,264171E-1;1,287892E-1;9,282839E-1
19/11/2021  10:47:34,291041;9,698260E-1;9,073616E-2;1,158360E-1;9,316786E-1
19/11/2021  10:47:34,291661;9,800961E-1;9,264764E-2;1,496407E-1;9,368892E-1
19/11/2021  10:47:34,292281;9,844474E-1;1,420275E-1;1,259458E-1;9,435095E-1
19/11/2021  10:47:34,292901;9,886764E-1;4,740928E-2;3,464144E-2;9,510951E-1
19/11/2021  10:47:34,293521;9,932870E-1;1,624167E-1;1,606983E-1;9,591563E-1
19/11/2021  10:47:34,294141;9,966308E-1;1,455319E-1;1,370034E-1;9,672223E-1
19/11/2021  10:47:34,294761;9,978528E-1;1,165411E-1;1,092014E-1;9,748945E-1
19/11/2021  10:47:34,295381;9,993250E-1;1,232313E-1;1,212068E-1;9,818500E-1
19/11/2021  10:47:34,296001;1,001390E+0;1,324701E-1;1,559593E-1;9,878585E-1
19/11/2021  10:47:34,296621;9,998019E-1;8,309024E-2;8,171531E-2;9,927982E-1
19/11/2021  10:47:34,297241;9,943837E-1;1,066652E-1;1,158360E-1;9,965983E-1
19/11/2021  10:47:34,297861;9,933853E-1;9,041758E-2;1,066739E-1;9,991812E-1
19/11/2021  10:47:34,298481;9,874724E-1;1,407532E-1;1,603824E-1;1,000496E+0
19/11/2021  10:47:34,299101;9,802779E-1;1,907703E-1;1,347919E-1;1,000534E+0
19/11/2021  10:47:34,299721;9,767582E-1;8,723178E-2;8,708615E-2;9,993014E-1
19/11/2021  10:47:34,300341;9,724338E-1;1,082581E-1;1,196272E-1;9,968758E-1
19/11/2021  10:47:34,300961;9,714741E-1;1,805757E-1;1,941871E-1;9,934541E-1
19/11/2021  10:47:34,301581;9,680885E-1;1,856730E-1;1,667010E-1;9,893391E-1
19/11/2021  10:47:34,302201;9,650635E-1;1,369303E-1;1,332122E-1;9,848655E-1
19/11/2021  10:47:34,302821;9,643512E-1;2,082922E-1;2,292556E-1;9,803313E-1
19/11/2021  10:47:34,303441;9,609596E-1;1,382046E-1;1,347919E-1;9,759789E-1
19/11/2021  10:47:34,304061;9,629505E-1;1,168597E-1;8,866581E-2;9,719958E-1
19/11/2021  10:47:34,304681;9,626733E-1;8,723178E-2;1,196272E-1;9,685361E-1
19/11/2021  10:47:34,305301;9,605871E-1;1,031608E-1;1,170997E-1;9,657125E-1
19/11/2021  10:47:34,305921;9,597079E-1;3,763818E-3;5,575699E-3;9,635422E-1
19/11/2021  10:47:34,306541;9,603219E-1;1,140974E-2;1,378993E-2;9,619546E-1
19/11/2021  10:47:34,307161;9,626882E-1;1,172832E-2;1,442179E-2;9,608705E-1
19/11/2021  10:47:34,307781;9,596423E-1;9,498258E-3;9,050951E-3;9,602291E-1
19/11/2021  10:47:34,308401;9,592102E-1;6,631038E-3;8,419087E-3;9,599357E-1
19/11/2021  10:47:34,309021;9,575979E-1;8,965980E-4;3,048243E-3;9,598431E-1
19/11/2021  10:47:34,309641;9,550139E-1;8,965980E-4;3,680107E-3;9,597888E-1
19/11/2021  10:47:34,310261;9,554729E-1;1,627352E-1;1,246821E-1;9,596285E-1
19/11/2021  10:47:34,310881;9,535208E-1;1,190898E-1;1,215227E-1;9,592715E-1
19/11/2021  10:47:34,311501;9,529069E-1;1,241871E-1;1,256299E-1;9,586887E-1
19/11/2021  10:47:34,312121;9,505047E-1;-5,835928E-2;-1,374805E-3;9,578838E-1
19/11/2021  10:47:34,312741;9,503468E-1;1,474434E-1;1,676488E-1;9,568761E-1
19/11/2021  10:47:34,313361;9,540930E-1;1,302401E-1;1,300529E-1;9,557311E-1
19/11/2021  10:47:34,313981;9,537741E-1;9,551486E-2;1,183634E-1;9,545940E-1
19/11/2021  10:47:34,314601;9,556636E-1;9,009900E-2;9,087734E-2;9,536391E-1
