waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:51,491988	9,343992E-1	3,084312E-2	3,558924E-2	9,954011E-1
19/11/2021  10:46:51,492608	9,273776E-1	9,201048E-2	7,571260E-2	9,842783E-1
19/11/2021  10:46:51,493228	9,245642E-1	1,853544E-1	1,761790E-1	9,724891E-1
19/11/2021  10:46:51,493848	9,215183E-1	1,251428E-1	1,085695E-1	9,607212E-1
19/11/2021  10:46:51,494468	9,202666E-1	1,308772E-1	1,237343E-1	9,496387E-1
19/11/2021  10:46:51,495088	9,194619E-1	1,455319E-1	1,401627E-1	9,397892E-1
19/11/2021  10:46:51,495708	9,204305E-1	1,388417E-1	1,411105E-1	9,315547E-1
19/11/2021  10:46:51,496328	9,247997E-1	1,576380E-1	1,812339E-1	9,251638E-1
19/11/2021  10:46:51,496948	9,315083E-1	1,117624E-1	1,272095E-1	9,207503E-1
19/11/2021  10:46:51,497568	9,371113E-1	1,350188E-1	1,354238E-1	9,183899E-1
19/11/2021  10:46:51,498188	9,428036E-1	1,165411E-1	1,221546E-1	9,180696E-1
19/11/2021  10:46:51,498808	9,521767E-1	1,366117E-1	1,426902E-1	9,196693E-1
19/11/2021  10:46:51,499428	9,624975E-1	1,289658E-1	1,363715E-1	9,230206E-1
19/11/2021  10:46:51,500048	9,726245E-1	1,028422E-1	1,082536E-1	9,279640E-1
19/11/2021  10:46:51,500668	9,786686E-1	8,468314E-2	6,149566E-2	9,343180E-1
19/11/2021  10:46:51,501288	9,826592E-1	1,589123E-1	1,676488E-1	9,417944E-1
19/11/2021  10:46:51,501908	9,892218E-1	4,400978E-3	6,207563E-3	9,499813E-1
19/11/2021  10:46:51,502528	9,906255E-1	4,400978E-3	6,207563E-3	9,584190E-1
19/11/2021  10:46:51,503148	9,950841E-1	6,312458E-3	8,103155E-3	9,666679E-1
19/11/2021  10:46:51,503768	1,000285E+0	1,852338E-3	3,680107E-3	9,743730E-1
19/11/2021  10:46:51,504388	1,001301E+0	1,533758E-3	3,364175E-3	9,813184E-1
19/11/2021  10:46:51,505008	1,005575E+0	1,852338E-3	4,311971E-3	9,874035E-1
19/11/2021  10:46:51,505628	1,005846E+0	7,268198E-3	1,315807E-2	9,926037E-1
19/11/2021  10:46:51,506248	1,008182E+0	1,045400E-2	1,126247E-2	9,969478E-1
19/11/2021  10:46:51,506868	1,008224E+0	2,745568E-1	2,870711E-1	1,000494E+0
19/11/2021  10:46:51,507488	1,003945E+0	1,649653E-1	1,945030E-1	1,003289E+0
19/11/2021  10:46:51,508108	1,004627E+0	1,665582E-1	1,455336E-1	1,005331E+0
19/11/2021  10:46:51,508728	1,001995E+0	1,433019E-1	1,426902E-1	1,006607E+0
19/11/2021  10:46:51,509348	9,970123E-1	1,327887E-1	1,256299E-1	1,007125E+0
19/11/2021  10:46:51,509968	9,931528E-1	1,229127E-1	1,316326E-1	1,006876E+0
19/11/2021  10:46:51,510588	9,874545E-1	8,946184E-2	1,139404E-1	1,005832E+0
19/11/2021  10:46:51,511208	9,854994E-1	7,831154E-2	8,613836E-2	1,003987E+0
19/11/2021  10:46:51,511828	9,771993E-1	1,088952E-1	1,088855E-1	1,001387E+0
19/11/2021  10:46:51,512448	9,688485E-1	-9,467740E-2	-1,374805E-3	9,980706E-1
19/11/2021  10:46:51,513068	9,625660E-1	1,356559E-1	1,385831E-1	9,940268E-1
19/11/2021  10:46:51,513688	9,544119E-1	1,254614E-1	1,205749E-1	9,892435E-1
19/11/2021  10:46:51,514308	9,505167E-1	1,668768E-1	1,373193E-1	9,837657E-1
19/11/2021  10:46:51,514928	9,457571E-1	1,270543E-1	1,215227E-1	9,777281E-1
19/11/2021  10:46:51,515548	9,417754E-1	1,458505E-1	1,202590E-1	9,713514E-1
19/11/2021  10:46:51,516168	9,406161E-1	1,222756E-1	1,110970E-1	9,649028E-1
19/11/2021  10:46:51,516788	9,380948E-1	1,190898E-1	1,291051E-1	9,586678E-1
19/11/2021  10:46:51,517408	9,393614E-1	1,095324E-1	1,098333E-1	9,529238E-1
19/11/2021  10:46:51,518028	9,356211E-1	1,111253E-1	1,376353E-1	9,478975E-1
19/11/2021  10:46:51,518648	9,344439E-1	1,136739E-1	1,840773E-1	9,437073E-1
19/11/2021  10:46:51,519268	9,355734E-1	1,483991E-1	1,354238E-1	9,403586E-1
19/11/2021  10:46:51,519888	9,350251E-1	1,684697E-1	1,528000E-1	9,378102E-1
19/11/2021  10:46:51,520508	9,376805E-1	3,213881E-1	2,529505E-1	9,360140E-1
19/11/2021  10:46:51,521128	9,424699E-1	1,515849E-1	1,521681E-1	9,349435E-1
19/11/2021  10:46:51,521748	9,489252E-1	1,215178E-3	3,680107E-3	9,346399E-1
19/11/2021  10:46:51,522368	9,545013E-1	1,109116E-2	1,189434E-2	9,352069E-1
19/11/2021  10:46:51,522988	9,584174E-1	1,215178E-3	3,996039E-3	9,367357E-1
19/11/2021  10:46:51,523608	9,645002E-1	9,498258E-3	1,126247E-2	9,392348E-1
19/11/2021  10:46:51,524228	9,687859E-1	8,965980E-4	3,364175E-3	9,426271E-1
19/11/2021  10:46:51,524848	9,722848E-1	1,215178E-3	3,048243E-3	9,467672E-1
19/11/2021  10:46:51,525468	9,758641E-1	1,533758E-3	3,680107E-3	9,514464E-1
19/11/2021  10:46:51,526088	9,794822E-1	1,618844E-2	1,663332E-2	9,564241E-1
19/11/2021  10:46:51,526708	9,821347E-1	1,554079E-1	1,316326E-1	9,614712E-1
19/11/2021  10:46:51,527328	9,831420E-1	1,308772E-1	1,272095E-1	9,663820E-1
19/11/2021  10:46:51,527948	9,846649E-1	1,225942E-1	1,262617E-1	9,709682E-1
19/11/2021  10:46:51,528568	9,881251E-1	1,241871E-1	1,259458E-1	9,750862E-1
19/11/2021  10:46:51,529188	9,871326E-1	1,394789E-1	1,325804E-1	9,786659E-1
19/11/2021  10:46:51,529808	9,881877E-1	1,503106E-1	1,903959E-1	9,816806E-1
19/11/2021  10:46:51,530428	9,880714E-1	2,525748E-1	2,248325E-1	9,841185E-1
19/11/2021  10:46:51,531048	9,872310E-1	7,321426E-2	1,016190E-1	9,859875E-1
19/11/2021  10:46:51,531668	9,876005E-1	9,296622E-2	1,202590E-1	9,873139E-1
19/11/2021  10:46:51,532288	9,869568E-1	6,875414E-2	7,981972E-2	9,881465E-1
19/11/2021  10:46:51,532908	9,851358E-1	1,152668E-1	1,202590E-1	9,885483E-1
19/11/2021  10:46:51,533528	9,813777E-1	-9,935122E-3	2,800687E-2	9,885574E-1
19/11/2021  10:46:51,534148	9,772112E-1	1,296029E-1	1,205749E-1	9,881533E-1
19/11/2021  10:46:51,534768	9,785374E-1	-1,239868E-1	-6,234968E-2	9,872960E-1
19/11/2021  10:46:51,535388	9,771784E-1	1,847173E-1	1,866047E-1	9,860179E-1
19/11/2021  10:46:51,536008	9,770771E-1	1,286472E-1	1,291051E-1	9,844440E-1
19/11/2021  10:46:51,536628	9,740342E-1	6,588692E-2	1,155200E-1	9,827212E-1
19/11/2021  10:46:51,537248	9,723295E-1	9,519628E-2	1,126766E-1	9,809514E-1
19/11/2021  10:46:51,537868	9,733040E-1	1,401161E-1	1,275255E-1	9,791941E-1
19/11/2021  10:46:51,538488	9,693313E-1	1,194084E-1	1,095173E-1	9,774993E-1
19/11/2021  10:46:51,539108	9,682584E-1	1,098510E-1	1,284732E-1	9,758872E-1
19/11/2021  10:46:51,539728	9,643304E-1	1,445762E-1	1,550115E-1	9,743244E-1
19/11/2021  10:46:51,540348	9,609507E-1	1,570008E-1	1,704922E-1	9,727353E-1
19/11/2021  10:46:51,540968	9,587959E-1	1,452133E-1	1,673329E-1	9,710257E-1
19/11/2021  10:46:51,541588	9,553358E-1	1,519035E-1	1,414265E-1	9,691220E-1
19/11/2021  10:46:51,542208	9,566561E-1	1,215178E-3	3,680107E-3	9,670084E-1
19/11/2021  10:46:51,542828	9,558484E-1	1,852338E-3	4,627903E-3	9,647565E-1
19/11/2021  10:46:51,543448	9,567127E-1	1,215178E-3	3,364175E-3	9,625131E-1
19/11/2021  10:46:51,544068	9,566889E-1	2,170918E-3	3,680107E-3	9,604445E-1
19/11/2021  10:46:51,544688	9,537205E-1	1,215178E-3	3,680107E-3	9,586725E-1
19/11/2021  10:46:51,545308	9,502872E-1	2,594380E-4	4,311971E-3	9,572104E-1
19/11/2021  10:46:51,545928	9,471251E-1	-3,563522E-3	-4,270090E-4	9,559499E-1
19/11/2021  10:46:51,546548	9,450001E-1	5,664810E-2	5,012211E-2	9,547266E-1
19/11/2021  10:46:51,547168	9,430272E-1	1,407532E-1	1,357397E-1	9,533988E-1
19/11/2021  10:46:51,547788	9,399187E-1	1,407532E-1	1,354238E-1	9,518805E-1
19/11/2021  10:46:51,548408	9,414834E-1	1,407532E-1	1,382671E-1	9,501496E-1
19/11/2021  10:46:51,549028	9,416354E-1	1,289658E-1	1,082536E-1	9,482746E-1
19/11/2021  10:46:51,549648	9,449703E-1	1,098510E-1	1,117289E-1	9,464199E-1
19/11/2021  10:46:51,550268	9,517475E-1	1,117624E-1	1,253139E-1	9,448311E-1
19/11/2021  10:46:51,550888	9,563789E-1	1,404346E-1	1,676488E-1	9,438181E-1
19/11/2021  10:46:51,551508	9,579793E-1	8,755036E-2	1,158360E-1	9,436583E-1
19/11/2021  10:46:51,552128	9,600745E-1	1,194084E-1	1,505885E-1	9,444663E-1
19/11/2021  10:46:51,552748	9,657341E-1	7,417000E-2	6,275939E-2	9,461881E-1
19/11/2021  10:46:51,553368	9,667921E-1	1,611423E-1	1,480610E-1	9,486889E-1
19/11/2021  10:46:51,553988	9,654748E-1	8,054160E-2	6,876210E-2	9,517643E-1
19/11/2021  10:46:51,554608	9,691704E-1	1,184526E-1	1,022509E-1	9,551288E-1
19/11/2021  10:46:51,555228	9,741802E-1	1,356559E-1	1,319485E-1	9,585262E-1
19/11/2021  10:46:51,555848	9,785762E-1	1,159040E-1	1,189953E-1	9,618438E-1
19/11/2021  10:46:51,556468	9,839348E-1	1,491412E-2	4,064415E-2	9,651008E-1
19/11/2021  10:46:51,557088	9,878539E-1	1,254614E-1	1,284732E-1	9,683806E-1
19/11/2021  10:46:51,557708	9,914749E-1	8,532030E-2	1,316326E-1	9,717667E-1
19/11/2021  10:46:51,558328	9,938025E-1	9,041758E-2	1,218387E-1	9,752938E-1
19/11/2021  10:46:51,558948	9,947831E-1	7,831154E-2	8,645429E-2	9,789226E-1
19/11/2021  10:46:51,559568	9,930962E-1	2,156195E-1	1,777586E-1	9,825268E-1
19/11/2021  10:46:51,560188	9,892635E-1	9,487770E-2	7,602853E-2	9,858850E-1
19/11/2021  10:46:51,560808	9,890668E-1	1,448948E-1	1,332122E-1	9,887217E-1
19/11/2021  10:46:51,561428	9,877168E-1	1,611423E-1	1,493248E-1	9,908137E-1
19/11/2021  10:46:51,562048	9,833089E-1	7,905358E-3	1,094654E-2	9,920467E-1
19/11/2021  10:46:51,562668	9,810618E-1	1,555128E-2	1,568552E-2	9,923781E-1
19/11/2021  10:46:51,563288	9,775867E-1	6,949618E-3	9,998747E-3	9,918169E-1
19/11/2021  10:46:51,563908	9,717245E-1	1,533758E-3	3,364175E-3	9,904174E-1
19/11/2021  10:46:51,564528	9,675491E-1	1,215178E-3	3,048243E-3	9,882430E-1
19/11/2021  10:46:51,565148	9,609775E-1	1,215178E-3	3,680107E-3	9,853512E-1
19/11/2021  10:46:51,565768	9,513899E-1	2,489498E-3	4,311971E-3	9,817771E-1
19/11/2021  10:46:51,566388	9,437186E-1	1,586986E-2	2,958653E-2	9,775013E-1
19/11/2021  10:46:51,567008	9,386849E-1	1,350188E-1	1,294210E-1	9,724969E-1
19/11/2021  10:46:51,567628	9,327839E-1	1,111253E-1	1,139404E-1	9,668191E-1
19/11/2021  10:46:51,568248	9,257742E-1	6,631038E-3	3,969635E-2	9,606103E-1
19/11/2021  10:46:51,568868	9,225287E-1	1,554079E-1	1,559593E-1	9,540499E-1
19/11/2021  10:46:51,569488	9,209074E-1	1,203641E-1	1,262617E-1	9,473601E-1
19/11/2021  10:46:51,570108	9,212263E-1	1,082581E-1	1,193112E-1	9,408340E-1
19/11/2021  10:46:51,570728	9,241112E-1	1,085766E-1	1,123607E-1	9,348231E-1
19/11/2021  10:46:51,571348	9,264597E-1	6,238254E-2	6,907803E-2	9,296933E-1
19/11/2021  10:46:51,571968	9,287962E-1	5,027650E-2	5,612482E-2	9,257525E-1
19/11/2021  10:46:51,572588	9,351175E-1	1,034794E-1	1,022509E-1	9,232002E-1
19/11/2021  10:46:51,573208	9,419990E-1	1,506292E-1	1,411105E-1	9,221525E-1
19/11/2021  10:46:51,573828	9,496941E-1	1,168597E-1	1,284732E-1	9,226784E-1
19/11/2021  10:46:51,574448	9,597169E-1	1,499920E-1	1,629098E-1	9,248005E-1
19/11/2021  10:46:51,575068	9,689290E-1	1,101695E-1	9,214107E-2	9,284979E-1
19/11/2021  10:46:51,575688	9,779026E-1	1,327887E-1	1,341600E-1	9,336945E-1
19/11/2021  10:46:51,576308	9,891473E-1	2,128572E-2	3,179805E-2	9,402492E-1
19/11/2021  10:46:51,576928	9,991134E-1	5,780180E-4	1,947671E-2	9,479820E-1
19/11/2021  10:46:51,577548	1,008948E+0	1,296029E-1	1,313166E-1	9,566942E-1
19/11/2021  10:46:51,578168	1,012903E+0	1,114439E-1	1,310007E-1	9,661348E-1
19/11/2021  10:46:51,578788	1,016992E+0	4,008194E-2	8,076751E-2	9,759469E-1
19/11/2021  10:46:51,579408	1,021904E+0	1,092138E-1	1,041465E-1	9,856916E-1
19/11/2021  10:46:51,580028	1,020172E+0	1,458505E-1	1,651214E-1	9,949285E-1
19/11/2021  10:46:51,580648	1,017475E+0	1,420275E-1	1,420583E-1	1,003226E+0
19/11/2021  10:46:51,581268	1,014435E+0	4,581638E-2	8,171531E-2	1,010163E+0
19/11/2021  10:46:51,581888	1,015067E+0	5,038138E-3	6,523495E-3	1,015420E+0
19/11/2021  10:46:51,582508	1,008951E+0	1,533758E-3	3,680107E-3	1,018870E+0
19/11/2021  10:46:51,583128	1,000532E+0	5,038138E-3	6,523495E-3	1,020509E+0
19/11/2021  10:46:51,583748	9,954506E-1	3,763818E-3	6,523495E-3	1,020363E+0
19/11/2021  10:46:51,584368	9,858362E-1	2,489498E-3	4,627903E-3	1,018494E+0
19/11/2021  10:46:51,584988	9,785345E-1	-3,777220E-4	1,784515E-3	1,015025E+0
19/11/2021  10:46:51,585608	9,729434E-1	1,533758E-3	3,996039E-3	1,010143E+0
19/11/2021  10:46:51,586228	9,626524E-1	1,746276E-2	1,758111E-2	1,004097E+0
19/11/2021  10:46:51,586848	9,529158E-1	1,455319E-1	1,376353E-1	9,971394E-1
19/11/2021  10:46:51,587468	9,411287E-1	2,079736E-1	1,824976E-1	9,894431E-1
19/11/2021  10:46:51,588088	9,344558E-1	1,471248E-1	1,515363E-1	9,811245E-1
19/11/2021  10:46:51,588708	9,269425E-1	1,216384E-1	1,322644E-1	9,723231E-1
19/11/2021  10:46:51,589328	9,213574E-1	1,216384E-1	1,249980E-1	9,632484E-1
19/11/2021  10:46:51,589948	9,193994E-1	1,069837E-1	1,041465E-1	9,541758E-1
19/11/2021  10:46:51,590568	9,163028E-1	6,907272E-2	8,740209E-2	9,454348E-1
19/11/2021  10:46:51,591188	9,171641E-1	1,222756E-1	1,300529E-1	9,373724E-1
19/11/2021  10:46:51,591808	9,224720E-1	1,127182E-1	1,167838E-1	9,303356E-1
19/11/2021  10:46:51,592428	9,257861E-1	1,557265E-1	1,300529E-1	9,246775E-1
19/11/2021  10:46:51,593048	9,299645E-1	1,127182E-1	1,041465E-1	9,206929E-1
19/11/2021  10:46:51,593668	9,368997E-1	1,133553E-1	1,000394E-1	9,185446E-1
19/11/2021  10:46:51,594288	9,465469E-1	1,232313E-1	1,243661E-1	9,182881E-1
19/11/2021  10:46:51,594908	9,573594E-1	1,111253E-1	1,208909E-1	9,199364E-1
19/11/2021  10:46:51,595528	9,627508E-1	1,665582E-1	1,869207E-1	9,234483E-1
19/11/2021  10:46:51,596148	9,723801E-1	1,101695E-1	1,395309E-1	9,286581E-1
19/11/2021  10:46:51,596768	9,783735E-1	7,225852E-2	1,148882E-1	9,352728E-1
19/11/2021  10:46:51,597388	9,859435E-1	7,512574E-2	9,024547E-2	9,429282E-1
19/11/2021  10:46:51,598008	9,934538E-1	1,254614E-1	1,335282E-1	9,512430E-1
19/11/2021  10:46:51,598628	9,985025E-1	1,949118E-1	1,521681E-1	9,598652E-1
19/11/2021  10:46:51,599248	1,006052E+0	1,662396E-1	1,546956E-1	9,684916E-1
19/11/2021  10:46:51,599868	1,008323E+0	1,493549E-1	1,404787E-1	9,768719E-1
19/11/2021  10:46:51,600488	1,012590E+0	1,222756E-1	1,069899E-1	9,847921E-1
19/11/2021  10:46:51,601108	1,014054E+0	1,550893E-1	1,540637E-1	9,920612E-1
19/11/2021  10:46:51,601728	1,010540E+0	1,215178E-3	3,048243E-3	9,984969E-1
19/11/2021  10:46:51,602348	1,007345E+0	5,993878E-3	8,419087E-3	1,003880E+0
19/11/2021  10:46:51,602968	1,001018E+0	2,808078E-3	4,943835E-3	1,007958E+0
19/11/2021  10:46:51,603588	9,973729E-1	1,533758E-3	3,364175E-3	1,010508E+0
19/11/2021  10:46:51,604208	9,918475E-1	2,170918E-3	4,627903E-3	1,011411E+0
19/11/2021  10:46:51,604828	9,821049E-1	4,719558E-3	6,839427E-3	1,010663E+0
19/11/2021  10:46:51,605448	9,778967E-1	5,780180E-4	3,048243E-3	1,008326E+0
19/11/2021  10:46:51,606068	9,679484E-1	1,236548E-2	1,442179E-2	1,004531E+0
19/11/2021  10:46:51,606688	9,618180E-1	1,706997E-1	1,982942E-1	9,994681E-1
19/11/2021  10:46:51,607308	9,544209E-1	1,315144E-1	1,240502E-1	9,933644E-1
19/11/2021  10:46:51,607928	9,486391E-1	1,496735E-1	1,730197E-1	9,864820E-1
19/11/2021  10:46:51,608548	9,460581E-1	1,174969E-1	1,256299E-1	9,791237E-1
19/11/2021  10:46:51,609168	9,397280E-1	1,037979E-1	1,189953E-1	9,716218E-1
19/11/2021  10:46:51,609788	9,351264E-1	1,216384E-1	1,183634E-1	9,642741E-1
19/11/2021  10:46:51,610408	9,276995E-1	7,831154E-2	1,376353E-1	9,572702E-1
19/11/2021  10:46:51,611028	9,246119E-1	4,804644E-2	9,340479E-2	9,506860E-1
19/11/2021  10:46:51,611648	9,223141E-1	1,267357E-1	1,016190E-1	9,445504E-1
19/11/2021  10:46:51,612268	9,189225E-1	1,047537E-1	9,056141E-2	9,389062E-1
19/11/2021  10:46:51,612888	9,209730E-1	1,410718E-1	1,300529E-1	9,338202E-1
19/11/2021  10:46:51,613508	9,230830E-1	1,283286E-1	1,268936E-1	9,294062E-1
19/11/2021  10:46:51,614128	9,288022E-1	1,378860E-1	1,310007E-1	9,258487E-1
19/11/2021  10:46:51,614748	9,338478E-1	1,197269E-1	1,050943E-1	9,233758E-1
19/11/2021  10:46:51,615368	9,385150E-1	1,248242E-1	1,597505E-1	9,221914E-1
19/11/2021  10:46:51,615988	9,460015E-1	1,022050E-1	9,087734E-2	9,224129E-1
19/11/2021  10:46:51,616608	9,503885E-1	1,270543E-1	1,237343E-1	9,240564E-1
19/11/2021  10:46:51,617228	9,566859E-1	1,165411E-1	1,284732E-1	9,270328E-1
19/11/2021  10:46:51,617848	9,671169E-1	1,665582E-1	1,802861E-1	9,311847E-1
19/11/2021  10:46:51,618468	9,760102E-1	1,302401E-1	1,414265E-1	9,363741E-1
19/11/2021  10:46:51,619088	9,868376E-1	1,439390E-1	1,528000E-1	9,425155E-1
19/11/2021  10:46:51,619708	9,938353E-1	1,308772E-1	1,294210E-1	9,495319E-1
19/11/2021  10:46:51,620328	1,004144E+0	1,283286E-1	1,335282E-1	9,573080E-1
19/11/2021  10:46:51,620948	1,013335E+0	1,238685E-1	1,066739E-1	9,656976E-1
19/11/2021  10:46:51,621568	1,014984E+0	1,251428E-1	1,284732E-1	9,745178E-1
19/11/2021  10:46:51,622188	1,013851E+0	6,312458E-3	8,419087E-3	9,834538E-1
19/11/2021  10:46:51,622808	1,010069E+0	6,631038E-3	9,050951E-3	9,920050E-1
19/11/2021  10:46:51,623428	1,009059E+0	7,586778E-3	9,366883E-3	9,995880E-1
19/11/2021  10:46:51,624048	1,007387E+0	5,780180E-4	3,048243E-3	1,005716E+0
19/11/2021  10:46:51,624668	9,987320E-1	2,594380E-4	1,784515E-3	1,010082E+0
19/11/2021  10:46:51,625288	9,940112E-1	1,852338E-3	3,996039E-3	1,012510E+0
19/11/2021  10:46:51,625908	9,925300E-1	5,356718E-3	5,891631E-3	1,012959E+0
19/11/2021  10:46:51,626528	9,923005E-1	1,222756E-1	1,082536E-1	1,011626E+0
19/11/2021  10:46:51,627148	9,842149E-1	1,754784E-1	1,685966E-1	1,008901E+0
19/11/2021  10:46:51,627768	9,749164E-1	1,136739E-1	1,120448E-1	1,005154E+0
19/11/2021  10:46:51,628388	9,695518E-1	1,420275E-1	1,401627E-1	1,000602E+0
19/11/2021  10:46:51,629008	9,633409E-1	1,206827E-1	1,275255E-1	9,953856E-1
19/11/2021  10:46:51,629628	9,553895E-1	1,229127E-1	1,670170E-1	9,896400E-1
19/11/2021  10:46:51,630248	9,460075E-1	1,254614E-1	1,474292E-1	9,834695E-1
19/11/2021  10:46:51,630868	9,361248E-1	1,165411E-1	1,208909E-1	9,769051E-1
19/11/2021  10:46:51,631488	9,304652E-1	1,499920E-1	1,512204E-1	9,699375E-1
19/11/2021  10:46:51,632108	9,288022E-1	1,359745E-1	1,401627E-1	9,626290E-1
19/11/2021  10:46:51,632728	9,288648E-1	1,095324E-1	1,088855E-1	9,552110E-1
19/11/2021  10:46:51,633348	9,311358E-1	1,133553E-1	1,170997E-1	9,480754E-1
19/11/2021  10:46:51,633968	9,369563E-1	9,455912E-2	1,006712E-1	9,417013E-1
19/11/2021  10:46:51,634588	9,416234E-1	1,165411E-1	1,082536E-1	9,365783E-1
19/11/2021  10:46:51,635208	9,459032E-1	1,426647E-1	1,366875E-1	9,331022E-1
19/11/2021  10:46:51,635828	9,501501E-1	1,041165E-1	1,227865E-1	9,314773E-1
19/11/2021  10:46:51,636448	9,532854E-1	1,143111E-1	1,189953E-1	9,316863E-1
19/11/2021  10:46:51,637068	9,551272E-1	1,018865E-1	1,322644E-1	9,335117E-1
19/11/2021  10:46:51,637688	9,570167E-1	1,503106E-1	1,486929E-1	9,365811E-1
19/11/2021  10:46:51,638308	9,631829E-1	1,331073E-1	1,028828E-1	9,404678E-1
19/11/2021  10:46:51,638928	9,651619E-1	1,471248E-1	1,430061E-1	9,448056E-1
19/11/2021  10:46:51,639548	9,667593E-1	1,605052E-1	1,499566E-1	9,493070E-1
19/11/2021  10:46:51,640168	9,685981E-1	1,321516E-1	1,231024E-1	9,537199E-1
19/11/2021  10:46:51,640788	9,666818E-1	1,487177E-1	1,496407E-1	9,578167E-1
19/11/2021  10:46:51,641408	9,677845E-1	1,538150E-1	1,717559E-1	9,613963E-1
19/11/2021  10:46:51,642028	9,635674E-1	4,400978E-3	6,207563E-3	9,642913E-1
19/11/2021  10:46:51,642648	9,595142E-1	3,763818E-3	6,207563E-3	9,663557E-1
19/11/2021  10:46:51,643268	9,558931E-1	1,215178E-3	2,732311E-3	9,674527E-1
19/11/2021  10:46:51,643888	9,569899E-1	6,312458E-3	7,471291E-3	9,675223E-1
19/11/2021  10:46:51,644508	9,560064E-1	1,852338E-3	3,680107E-3	9,666635E-1
19/11/2021  10:46:51,645128	9,514376E-1	1,215178E-3	3,048243E-3	9,650925E-1
19/11/2021  10:46:51,645748	9,487613E-1	5,780180E-4	3,680107E-3	9,630137E-1
19/11/2021  10:46:51,646368	9,481294E-1	5,887816E-2	8,582243E-2	9,605817E-1
19/11/2021  10:46:51,646988	9,503021E-1	1,302401E-1	1,423743E-1	9,579711E-1
19/11/2021  10:46:51,647608	9,529516E-1	1,302401E-1	1,354238E-1	9,554276E-1
19/11/2021  10:46:51,648228	9,572432E-1	8,340882E-2	9,277293E-2	9,532504E-1
19/11/2021  10:46:51,648848	9,579018E-1	1,181340E-1	1,240502E-1	9,517194E-1
19/11/2021  10:46:51,649468	9,612934E-1	1,057094E-1	9,308886E-2	9,510120E-1
19/11/2021  10:46:51,650088	9,660947E-1	8,372740E-2	1,022509E-1	9,511925E-1
19/11/2021  10:46:51,650708	9,732355E-1	7,385142E-2	1,000394E-1	9,522823E-1
19/11/2021  10:46:51,651328	9,762396E-1	4,008194E-2	7,034176E-2	9,542926E-1
19/11/2021  10:46:51,651948	9,801677E-1	1,847173E-1	1,875525E-1	9,571737E-1
19/11/2021  10:46:51,652568	9,852074E-1	1,264171E-1	1,370034E-1	9,607893E-1
19/11/2021  10:46:51,653188	9,928995E-1	1,050723E-1	1,066739E-1	9,649829E-1
19/11/2021  10:46:51,653808	1,001030E+0	1,308772E-1	1,259458E-1	9,696602E-1
19/11/2021  10:46:51,654428	1,003903E+0	1,108067E-1	1,426902E-1	9,747795E-1
19/11/2021  10:46:51,655048	1,003459E+0	1,311958E-1	1,316326E-1	9,802345E-1
19/11/2021  10:46:51,655668	1,002675E+0	1,324701E-1	1,335282E-1	9,857624E-1
19/11/2021  10:46:51,656288	1,000624E+0	9,583344E-2	1,073058E-1	9,909852E-1
19/11/2021  10:46:51,656908	9,959037E-1	2,479010E-2	-4,534125E-3	9,955006E-1
19/11/2021  10:46:51,657528	9,916001E-1	5,887816E-2	8,266311E-2	9,989399E-1
19/11/2021  10:46:51,658148	9,864531E-1	8,850610E-2	1,152041E-1	1,001018E+0
19/11/2021  10:46:51,658768	9,820929E-1	1,366117E-1	1,313166E-1	1,001584E+0
19/11/2021  10:46:51,659388	9,792080E-1	1,321516E-1	1,284732E-1	1,000644E+0
19/11/2021  10:46:51,660008	9,735186E-1	1,251428E-1	1,347919E-1	9,983595E-1
19/11/2021  10:46:51,660628	9,721775E-1	1,181340E-1	1,167838E-1	9,949891E-1
19/11/2021  10:46:51,661248	9,673732E-1	1,837615E-1	1,572231E-1	9,908479E-1
19/11/2021  10:46:51,661868	9,639697E-1	8,861098E-3	1,094654E-2	9,862549E-1
19/11/2021  10:46:51,662488	9,624766E-1	3,763818E-3	6,839427E-3	9,814895E-1
19/11/2021  10:46:51,663108	9,608643E-1	3,763818E-3	5,891631E-3	9,768002E-1
19/11/2021  10:46:51,663728	9,592966E-1	5,356718E-3	7,787223E-3	9,724065E-1
19/11/2021  10:46:51,664348	9,550855E-1	5,780180E-4	2,732311E-3	9,684558E-1
19/11/2021  10:46:51,664968	9,549424E-1	1,215178E-3	2,416379E-3	9,649964E-1
19/11/2021  10:46:51,665588	9,566591E-1	5,780180E-4	1,784515E-3	9,620336E-1
19/11/2021  10:46:51,666208	9,538457E-1	5,038138E-3	8,735019E-3	9,595868E-1
19/11/2021  10:46:51,666828	9,506627E-1	1,159040E-1	1,278414E-1	9,576342E-1
19/11/2021  10:46:51,667448	9,499653E-1	1,331073E-1	1,332122E-1	9,560650E-1
19/11/2021  10:46:51,668068	9,489639E-1	6,949618E-3	7,787223E-3	9,547412E-1
19/11/2021  10:46:51,668688	9,531423E-1	1,236548E-2	2,547941E-2	9,535866E-1
19/11/2021  10:46:51,669308	9,530499E-1	-5,389916E-2	-2,064666E-2	9,526277E-1
19/11/2021  10:46:51,669928	9,566471E-1	1,194084E-1	1,246821E-1	9,519565E-1
19/11/2021  10:46:51,670548	9,594248E-1	1,662396E-1	1,392149E-1	9,516787E-1
19/11/2021  10:46:51,671168	9,637015E-1	1,149482E-1	1,183634E-1	9,519006E-1
