waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:25,476729	9,885513E-1	1,576380E-1	1,433221E-1	9,723614E-1
19/11/2021  10:47:25,477349	9,932273E-1	1,251428E-1	1,073058E-1	9,765917E-1
19/11/2021  10:47:25,477969	9,961451E-1	1,598680E-1	1,531159E-1	9,804090E-1
19/11/2021  10:47:25,478589	1,001733E+0	1,254614E-1	1,234183E-1	9,839111E-1
19/11/2021  10:47:25,479209	1,005169E+0	2,319720E-2	5,328143E-2	9,872318E-1
19/11/2021  10:47:25,479829	1,008901E+0	9,424054E-2	7,666040E-2	9,905034E-1
19/11/2021  10:47:25,480449	1,007285E+0	1,092138E-1	1,177316E-1	9,937922E-1
19/11/2021  10:47:25,481069	1,004144E+0	6,684266E-2	1,079377E-1	9,970231E-1
19/11/2021  10:47:25,481689	1,003259E+0	1,025236E-1	1,205749E-1	9,999794E-1
19/11/2021  10:47:25,482309	1,002550E+0	1,289658E-1	1,085695E-1	1,002417E+0
19/11/2021  10:47:25,482929	1,003098E+0	1,993719E-1	1,629098E-1	1,004183E+0
19/11/2021  10:47:25,483549	9,995456E-1	1,608238E-1	1,512204E-1	1,005237E+0
19/11/2021  10:47:25,484169	9,989376E-1	9,498258E-3	1,094654E-2	1,005597E+0
19/11/2021  10:47:25,484789	9,963298E-1	8,223938E-3	9,050951E-3	1,005313E+0
19/11/2021  10:47:25,485409	9,882264E-1	2,170918E-3	4,943835E-3	1,004432E+0
19/11/2021  10:47:25,486029	9,777894E-1	6,949618E-3	8,735019E-3	1,002900E+0
19/11/2021  10:47:25,486649	9,665477E-1	3,126658E-3	5,575699E-3	1,000520E+0
19/11/2021  10:47:25,487269	9,558186E-1	2,594380E-4	3,364175E-3	9,970257E-1
19/11/2021  10:47:25,487889	9,426636E-1	5,780180E-4	3,364175E-3	9,921880E-1
19/11/2021  10:47:25,488509	9,293416E-1	1,746276E-2	2,042450E-2	9,858586E-1
19/11/2021  10:47:25,489129	9,207405E-1	1,480806E-1	1,619620E-1	9,780030E-1
19/11/2021  10:47:25,489749	9,184248E-1	1,353374E-1	1,316326E-1	9,687995E-1
19/11/2021  10:47:25,490369	9,116208E-1	1,843987E-1	1,711241E-1	9,586925E-1
19/11/2021  10:47:25,490989	9,077792E-1	1,413904E-1	1,540637E-1	9,482694E-1
19/11/2021  10:47:25,491609	9,056095E-1	1,289658E-1	1,401627E-1	9,381017E-1
19/11/2021  10:47:25,492229	9,076927E-1	1,203641E-1	1,265777E-1	9,287058E-1
19/11/2021  10:47:25,492849	9,105777E-1	1,133553E-1	1,227865E-1	9,205548E-1
19/11/2021  10:47:25,493469	9,128993E-1	1,452133E-1	1,559593E-1	9,140449E-1
19/11/2021  10:47:25,494089	9,152269E-1	2,861306E-2	2,389975E-2	9,094198E-1
19/11/2021  10:47:25,494709	9,177006E-1	2,128572E-2	2,389975E-2	9,067256E-1
19/11/2021  10:47:25,495329	9,275892E-1	4,549780E-2	4,506720E-2	9,058669E-1
19/11/2021  10:47:25,495949	9,398681E-1	1,210013E-1	1,133085E-1	9,067561E-1
19/11/2021  10:47:25,496569	9,521976E-1	5,155082E-2	6,212753E-2	9,094066E-1
19/11/2021  10:47:25,497189	9,658086E-1	2,184867E-1	1,663851E-1	9,138853E-1
19/11/2021  10:47:25,497809	9,796908E-1	1,382046E-1	1,303688E-1	9,202299E-1
19/11/2021  10:47:25,498429	9,938264E-1	1,496735E-1	1,370034E-1	9,284054E-1
19/11/2021  10:47:25,499049	1,002046E+0	1,337445E-1	1,322644E-1	9,382589E-1
19/11/2021  10:47:25,499669	1,008051E+0	1,254614E-1	1,183634E-1	9,494443E-1
19/11/2021  10:47:25,500289	1,009309E+0	1,394789E-1	1,417424E-1	9,613884E-1
19/11/2021  10:47:25,500909	1,011494E+0	1,305587E-1	1,291051E-1	9,733568E-1
19/11/2021  10:47:25,501529	1,014566E+0	1,229127E-1	1,461654E-1	9,846137E-1
19/11/2021  10:47:25,502149	1,014599E+0	1,292843E-1	1,388990E-1	9,945795E-1
19/11/2021  10:47:25,502769	1,011213E+0	1,340630E-1	1,449017E-1	1,002863E+0
19/11/2021  10:47:25,503389	1,007285E+0	1,445762E-1	1,426902E-1	1,009204E+0
19/11/2021  10:47:25,504009	1,003664E+0	8,965980E-4	3,364175E-3	1,013457E+0
19/11/2021  10:47:25,504629	9,982700E-1	7,586778E-3	9,050951E-3	1,015611E+0
19/11/2021  10:47:25,505249	9,919101E-1	3,126658E-3	5,575699E-3	1,015777E+0
19/11/2021  10:47:25,505869	9,817144E-1	5,356718E-3	6,523495E-3	1,014121E+0
19/11/2021  10:47:25,506489	9,742518E-1	8,965980E-4	3,048243E-3	1,010807E+0
19/11/2021  10:47:25,507109	9,670275E-1	2,489498E-3	3,996039E-3	1,006019E+0
19/11/2021  10:47:25,507729	9,597377E-1	6,312458E-3	1,157841E-2	9,999983E-1
19/11/2021  10:47:25,508349	9,526059E-1	6,811698E-2	6,907803E-2	9,930373E-1
19/11/2021  10:47:25,508969	9,440256E-1	9,073616E-2	8,045158E-2	9,854304E-1
19/11/2021  10:47:25,509589	9,361755E-1	1,130368E-1	1,145722E-1	9,774271E-1
19/11/2021  10:47:25,510209	9,321610E-1	1,302401E-1	1,177316E-1	9,692349E-1
19/11/2021  10:47:25,510829	9,328465E-1	1,216384E-1	1,101492E-1	9,610989E-1
19/11/2021  10:47:25,511449	9,326140E-1	1,872659E-1	1,584868E-1	9,533642E-1
19/11/2021  10:47:25,512069	9,297678E-1	1,331073E-1	1,294210E-1	9,464045E-1
19/11/2021  10:47:25,512689	9,274313E-1	1,194084E-1	1,259458E-1	9,404760E-1
19/11/2021  10:47:25,513309	9,286591E-1	1,299215E-1	1,553275E-1	9,356706E-1
19/11/2021  10:47:25,513929	9,299675E-1	1,095324E-1	1,265777E-1	9,319915E-1
19/11/2021  10:47:25,514549	9,318659E-1	1,082581E-1	1,025668E-1	9,294164E-1
19/11/2021  10:47:25,515169	9,341429E-1	1,002936E-1	1,069899E-1	9,279008E-1
19/11/2021  10:47:25,515789	9,372454E-1	1,448948E-1	1,502726E-1	9,273743E-1
19/11/2021  10:47:25,516409	9,443951E-1	1,133553E-1	1,177316E-1	9,277696E-1
19/11/2021  10:47:25,517029	9,532734E-1	1,283286E-1	1,341600E-1	9,290824E-1
19/11/2021  10:47:25,517649	9,614067E-1	1,350188E-1	1,388990E-1	9,313898E-1
19/11/2021  10:47:25,518269	9,659993E-1	1,324701E-1	1,177316E-1	9,347684E-1
19/11/2021  10:47:25,518889	9,714771E-1	3,498466E-2	4,949025E-2	9,391824E-1
19/11/2021  10:47:25,519509	9,801975E-1	1,245056E-1	1,249980E-1	9,444801E-1
19/11/2021  10:47:25,520129	9,868525E-1	1,047537E-1	1,038306E-1	9,504840E-1
19/11/2021  10:47:25,520749	9,915524E-1	1,037979E-1	1,366875E-1	9,570223E-1
19/11/2021  10:47:25,521369	9,970988E-1	1,171783E-1	1,291051E-1	9,638945E-1
19/11/2021  10:47:25,521989	1,002931E+0	1,283286E-1	1,060421E-1	9,708848E-1
19/11/2021  10:47:25,522609	1,009190E+0	1,579565E-1	1,490088E-1	9,778162E-1
19/11/2021  10:47:25,523229	1,012057E+0	1,452133E-1	1,395309E-1	9,845632E-1
19/11/2021  10:47:25,523849	1,013300E+0	3,753330E-2	5,486109E-2	9,910022E-1
19/11/2021  10:47:25,524469	1,015696E+0	1,077258E-2	1,252620E-2	9,969768E-1
19/11/2021  10:47:25,525089	1,010549E+0	9,498258E-3	1,221027E-2	1,002301E+0
19/11/2021  10:47:25,525709	1,010933E+0	1,363980E-2	1,568552E-2	1,006756E+0
19/11/2021  10:47:25,526329	1,008576E+0	4,082398E-3	6,523495E-3	1,010151E+0
19/11/2021  10:47:25,526949	1,000258E+0	5,780180E-4	2,732311E-3	1,012356E+0
19/11/2021  10:47:25,527569	9,945476E-1	1,533758E-3	3,680107E-3	1,013253E+0
19/11/2021  10:47:25,528189	9,876333E-1	6,312458E-3	9,366883E-3	1,012732E+0
19/11/2021  10:47:25,528809	9,815714E-1	9,870066E-2	1,038306E-1	1,010763E+0
19/11/2021  10:47:25,529429	9,727467E-1	1,372488E-1	1,382671E-1	1,007411E+0
19/11/2021  10:47:25,530049	9,643095E-1	3,817046E-2	6,149566E-2	1,002795E+0
19/11/2021  10:47:25,530669	9,574757E-1	1,098510E-1	1,291051E-1	9,970656E-1
19/11/2021  10:47:25,531289	9,492351E-1	1,251428E-1	1,303688E-1	9,904143E-1
19/11/2021  10:47:25,531909	9,446604E-1	1,719741E-1	1,411105E-1	9,830771E-1
19/11/2021  10:47:25,532529	9,419155E-1	1,117624E-1	1,212068E-1	9,753471E-1
19/11/2021  10:47:25,533149	9,375464E-1	1,133553E-1	1,006712E-1	9,675742E-1
19/11/2021  10:47:25,533769	9,347270E-1	7,958586E-2	9,245700E-2	9,600996E-1
19/11/2021  10:47:25,534389	9,337674E-1	3,402892E-2	3,843263E-2	9,532017E-1
19/11/2021  10:47:25,535009	9,349863E-1	8,786894E-2	8,076751E-2	9,471092E-1
19/11/2021  10:47:25,535629	9,375285E-1	1,595494E-1	1,632258E-1	9,420295E-1
19/11/2021  10:47:25,536249	9,357195E-1	1,232313E-1	1,341600E-1	9,381199E-1
19/11/2021  10:47:25,536869	9,398412E-1	1,971419E-1	1,840773E-1	9,354319E-1
19/11/2021  10:47:25,537489	9,398353E-1	1,442576E-1	1,404787E-1	9,339180E-1
19/11/2021  10:47:25,538109	9,438020E-1	1,519035E-1	1,682807E-1	9,334719E-1
19/11/2021  10:47:25,538729	9,459240E-1	1,236548E-2	3,495737E-2	9,339554E-1
19/11/2021  10:47:25,539349	9,501680E-1	1,044351E-1	1,234183E-1	9,352255E-1
19/11/2021  10:47:25,539969	9,559736E-1	1,347002E-1	1,319485E-1	9,371651E-1
19/11/2021  10:47:25,540589	9,586082E-1	1,289658E-1	1,161519E-1	9,396942E-1
19/11/2021  10:47:25,541209	9,659874E-1	-6,887242E-2	-3,328394E-2	9,427513E-1
19/11/2021  10:47:25,541829	9,668427E-1	1,388417E-1	1,325804E-1	9,462717E-1
19/11/2021  10:47:25,542449	9,699363E-1	1,162226E-1	1,193112E-1	9,501498E-1
19/11/2021  10:47:25,543069	9,726633E-1	1,308772E-1	1,316326E-1	9,542225E-1
19/11/2021  10:47:25,543689	9,750028E-1	1,347002E-1	1,379512E-1	9,583166E-1
19/11/2021  10:47:25,544309	9,780695E-1	5,780180E-4	3,364175E-3	9,622899E-1
19/11/2021  10:47:25,544929	9,797147E-1	5,356718E-3	6,839427E-3	9,660422E-1
19/11/2021  10:47:25,545549	9,789964E-1	3,445238E-3	5,575699E-3	9,694959E-1
19/11/2021  10:47:25,546169	9,803554E-1	8,861098E-3	9,050951E-3	9,725660E-1
19/11/2021  10:47:25,546789	9,791156E-1	1,852338E-3	3,680107E-3	9,751714E-1
19/11/2021  10:47:25,547409	9,804776E-1	1,533758E-3	4,311971E-3	9,772599E-1
19/11/2021  10:47:25,548029	9,817890E-1	8,223938E-3	1,284213E-2	9,788351E-1
19/11/2021  10:47:25,548649	9,813419E-1	1,109116E-2	9,682815E-3	9,799632E-1
19/11/2021  10:47:25,549269	9,819409E-1	1,754784E-1	1,641736E-1	9,807362E-1
19/11/2021  10:47:25,549889	9,817621E-1	1,471248E-1	1,404787E-1	9,812395E-1
19/11/2021  10:47:25,550509	9,842060E-1	1,184526E-1	1,262617E-1	9,815591E-1
19/11/2021  10:47:25,551129	9,815416E-1	1,311958E-1	1,227865E-1	9,817806E-1
19/11/2021  10:47:25,551749	9,774854E-1	1,276914E-1	1,297370E-1	9,819270E-1
19/11/2021  10:47:25,552369	9,783020E-1	1,190898E-1	1,338441E-1	9,819292E-1
19/11/2021  10:47:25,552989	9,729464E-1	9,179678E-3	4,190788E-2	9,816909E-1
19/11/2021  10:47:25,553609	9,716351E-1	1,041165E-1	1,088855E-1	9,811253E-1
19/11/2021  10:47:25,554229	9,681124E-1	1,136739E-1	1,025668E-1	9,801603E-1
19/11/2021  10:47:25,554849	9,684909E-1	1,015679E-1	1,000394E-1	9,787779E-1
19/11/2021  10:47:25,555469	9,663659E-1	1,009307E-1	1,152041E-1	9,770396E-1
19/11/2021  10:47:25,556089	9,642439E-1	1,210013E-1	1,177316E-1	9,750565E-1
19/11/2021  10:47:25,556709	9,667951E-1	9,997498E-2	1,152041E-1	9,729574E-1
19/11/2021  10:47:25,557329	9,660351E-1	1,550893E-1	1,562753E-1	9,709016E-1
19/11/2021  10:47:25,557949	9,649205E-1	1,222756E-1	1,313166E-1	9,690503E-1
19/11/2021  10:47:25,558569	9,652155E-1	1,028422E-1	1,234183E-1	9,675005E-1
19/11/2021  10:47:25,559189	9,621518E-1	2,439731E-1	2,352583E-1	9,662711E-1
19/11/2021  10:47:25,559809	9,629773E-1	1,127182E-1	9,940750E-2	9,653165E-1
19/11/2021  10:47:25,560429	9,631055E-1	1,464877E-1	1,344760E-1	9,645707E-1
19/11/2021  10:47:25,561049	9,639757E-1	1,022050E-1	1,212068E-1	9,639983E-1
19/11/2021  10:47:25,561669	9,678471E-1	1,452133E-1	1,344760E-1	9,636141E-1
19/11/2021  10:47:25,562289	9,667355E-1	1,550893E-1	1,316326E-1	9,634737E-1
19/11/2021  10:47:25,562909	9,679246E-1	1,547707E-1	1,449017E-1	9,636157E-1
19/11/2021  10:47:25,563529	9,654569E-1	1,534964E-1	1,442698E-1	9,640068E-1
19/11/2021  10:47:25,564149	9,632038E-1	5,038138E-3	6,839427E-3	9,645310E-1
19/11/2021  10:47:25,564769	9,604351E-1	7,905358E-3	9,998747E-3	9,650066E-1
19/11/2021  10:47:25,565389	9,573416E-1	9,816838E-3	1,126247E-2	9,652333E-1
19/11/2021  10:47:25,566009	9,583191E-1	1,204690E-2	1,378993E-2	9,650594E-1
19/11/2021  10:47:25,566629	9,572253E-1	5,356718E-3	6,523495E-3	9,644461E-1
19/11/2021  10:47:25,567249	9,582207E-1	8,965980E-4	3,364175E-3	9,634716E-1
19/11/2021  10:47:25,567869	9,615110E-1	1,215178E-3	3,680107E-3	9,623011E-1
19/11/2021  10:47:25,568489	9,608821E-1	1,873708E-2	2,326789E-2	9,611537E-1
19/11/2021  10:47:25,569109	9,598450E-1	3,689614E-2	2,042450E-2	9,602137E-1
19/11/2021  10:47:25,569729	9,599642E-1	1,238685E-1	1,297370E-1	9,595567E-1
19/11/2021  10:47:25,570349	9,609596E-1	1,146297E-1	1,123607E-1	9,591784E-1
19/11/2021  10:47:25,570969	9,577469E-1	1,037979E-1	1,148882E-1	9,590351E-1
19/11/2021  10:47:25,571589	9,525433E-1	1,270543E-1	1,212068E-1	9,590072E-1
19/11/2021  10:47:25,572209	9,531811E-1	1,152668E-1	1,202590E-1	9,588971E-1
19/11/2021  10:47:25,572829	9,548590E-1	8,659462E-2	1,085695E-1	9,585554E-1
19/11/2021  10:47:25,573449	9,571180E-1	8,914326E-2	1,092014E-1	9,579932E-1
19/11/2021  10:47:25,574069	9,613262E-1	2,192288E-2	2,358382E-2	9,573667E-1
19/11/2021  10:47:25,574689	9,662795E-1	1,407532E-1	1,262617E-1	9,569207E-1
19/11/2021  10:47:25,575309	9,695310E-1	1,140974E-2	5,575699E-3	9,569223E-1
19/11/2021  10:47:25,575929	9,728063E-1	1,178155E-1	1,129926E-1	9,575750E-1
19/11/2021  10:47:25,576549	9,787788E-1	1,232313E-1	1,148882E-1	9,589794E-1
19/11/2021  10:47:25,577169	9,821764E-1	1,401161E-1	1,332122E-1	9,611590E-1
19/11/2021  10:47:25,577789	9,811333E-1	1,350188E-1	1,196272E-1	9,640445E-1
19/11/2021  10:47:25,578409	9,849570E-1	1,340630E-1	1,297370E-1	9,674382E-1
19/11/2021  10:47:25,579029	9,854964E-1	9,137332E-2	1,129926E-1	9,710763E-1
19/11/2021  10:47:25,579649	9,846500E-1	1,302401E-1	1,395309E-1	9,746991E-1
19/11/2021  10:47:25,580269	9,833626E-1	1,308772E-1	1,474292E-1	9,780490E-1
19/11/2021  10:47:25,580889	9,795299E-1	1,394789E-1	1,414265E-1	9,808710E-1
19/11/2021  10:47:25,581509	9,767284E-1	1,952304E-1	2,248325E-1	9,829328E-1
19/11/2021  10:47:25,582129	9,700287E-1	1,219570E-1	1,069899E-1	9,840426E-1
19/11/2021  10:47:25,582749	9,688902E-1	1,764342E-1	1,619620E-1	9,840734E-1
19/11/2021  10:47:25,583369	9,620296E-1	1,706997E-1	1,360556E-1	9,829985E-1
19/11/2021  10:47:25,583989	9,553716E-1	1,650702E-2	1,789705E-2	9,808662E-1
19/11/2021  10:47:25,584609	9,518727E-1	4,400978E-3	6,207563E-3	9,777531E-1
19/11/2021  10:47:25,585229	9,474470E-1	2,808078E-3	4,627903E-3	9,737928E-1
19/11/2021  10:47:25,585849	9,402525E-1	1,215178E-3	3,364175E-3	9,691759E-1
19/11/2021  10:47:25,586469	9,358059E-1	3,445238E-3	4,943835E-3	9,640836E-1
19/11/2021  10:47:25,587089	9,342055E-1	2,808078E-3	5,259767E-3	9,586876E-1
19/11/2021  10:47:25,587709	9,367775E-1	8,861098E-3	1,252620E-2	9,532298E-1
19/11/2021  10:47:25,588329	9,414536E-1	5,038138E-3	3,048243E-3	9,480750E-1
19/11/2021  10:47:25,588949	9,412718E-1	1,856730E-1	1,452176E-1	9,436498E-1
19/11/2021  10:47:25,589569	9,415042E-1	1,433019E-1	1,363715E-1	9,402788E-1
19/11/2021  10:47:25,590189	9,456886E-1	1,296029E-1	1,278414E-1	9,380968E-1
19/11/2021  10:47:25,590809	9,509339E-1	1,468062E-1	1,496407E-1	9,371256E-1
19/11/2021  10:47:25,591429	9,568826E-1	1,143111E-1	1,294210E-1	9,373646E-1
19/11/2021  10:47:25,592049	9,631561E-1	1,292843E-1	1,436380E-1	9,388025E-1
19/11/2021  10:47:25,592669	9,672123E-1	1,012493E-1	1,133085E-1	9,413858E-1
19/11/2021  10:47:25,593289	9,707946E-1	8,723178E-2	1,066739E-1	9,449758E-1
19/11/2021  10:47:25,593909	9,767999E-1	1,012493E-1	1,006712E-1	9,493518E-1
19/11/2021  10:47:25,594529	9,850107E-1	1,028422E-1	1,016190E-1	9,542954E-1
19/11/2021  10:47:25,595149	9,887897E-1	3,211744E-2	4,885838E-2	9,596535E-1
19/11/2021  10:47:25,595769	9,872012E-1	1,092138E-1	1,164678E-1	9,652647E-1
19/11/2021  10:47:25,596389	9,936118E-1	8,372740E-2	7,286922E-2	9,708845E-1
19/11/2021  10:47:25,597009	9,971584E-1	2,366458E-1	2,178820E-1	9,762795E-1
19/11/2021  10:47:25,597629	9,977753E-1	6,747982E-2	5,644075E-2	9,813116E-1
19/11/2021  10:47:25,598249	9,984339E-1	1,340630E-1	1,344760E-1	9,858795E-1
19/11/2021  10:47:25,598869	9,958649E-1	1,178155E-1	1,057261E-1	9,898602E-1
19/11/2021  10:47:25,599489	9,945119E-1	9,328480E-2	9,909157E-2	9,931101E-1
19/11/2021  10:47:25,600109	9,929025E-1	1,452133E-1	1,471132E-1	9,955014E-1
19/11/2021  10:47:25,600729	9,898685E-1	8,659462E-2	4,253974E-2	9,969642E-1
19/11/2021  10:47:25,601349	9,877466E-1	1,576380E-1	1,467973E-1	9,974916E-1
19/11/2021  10:47:25,601969	9,813359E-1	1,719741E-1	1,531159E-1	9,971142E-1
19/11/2021  10:47:25,602589	9,775033E-1	2,882558E-1	2,513708E-1	9,958646E-1
19/11/2021  10:47:25,603209	9,757300E-1	1,624167E-1	1,632258E-1	9,937954E-1
19/11/2021  10:47:25,603829	9,696502E-1	2,299556E-1	2,308352E-1	9,910199E-1
19/11/2021  10:47:25,604449	9,658950E-1	6,949618E-3	6,839427E-3	9,876773E-1
19/11/2021  10:47:25,605069	9,585814E-1	1,077258E-2	1,221027E-2	9,838771E-1
19/11/2021  10:47:25,605689	9,563402E-1	3,445238E-3	5,575699E-3	9,796985E-1
19/11/2021  10:47:25,606309	9,534284E-1	1,852338E-3	3,996039E-3	9,752394E-1
19/11/2021  10:47:25,606929	9,478195E-1	5,780180E-4	3,364175E-3	9,706356E-1
19/11/2021  10:47:25,607549	9,467168E-1	1,215178E-3	3,048243E-3	9,660175E-1
19/11/2021  10:47:25,608169	9,424520E-1	1,140974E-2	1,284213E-2	9,614975E-1
19/11/2021  10:47:25,608789	9,429318E-1	9,615202E-2	9,877564E-2	9,571855E-1
19/11/2021  10:47:25,609409	9,450776E-1	1,528593E-1	1,300529E-1	9,532180E-1
19/11/2021  10:47:25,610029	9,438140E-1	2,079736E-1	2,260962E-1	9,497685E-1
19/11/2021  10:47:25,610649	9,466929E-1	3,111935E-1	2,854915E-1	9,469925E-1
19/11/2021  10:47:25,611269	9,472950E-1	3,787325E-1	3,221396E-1	9,449877E-1
19/11/2021  10:47:25,611889	9,523585E-1	9,551486E-2	1,142563E-1	9,438098E-1
19/11/2021  10:47:25,612509	9,557531E-1	1,270543E-1	1,253139E-1	9,434968E-1
19/11/2021  10:47:25,613129	9,577946E-1	1,123996E-1	1,328963E-1	9,440605E-1
19/11/2021  10:47:25,613749	9,634661E-1	5,218798E-2	9,719598E-2	9,454569E-1
19/11/2021  10:47:25,614369	9,641486E-1	6,684266E-2	6,749837E-2	9,475913E-1
19/11/2021  10:47:25,614989	9,703237E-1	1,117624E-1	1,050943E-1	9,503334E-1
19/11/2021  10:47:25,615609	9,754052E-1	1,401161E-1	1,328963E-1	9,535573E-1
19/11/2021  10:47:25,616229	9,794643E-1	1,260985E-1	1,069899E-1	9,571801E-1
19/11/2021  10:47:25,616849	9,829960E-1	2,337786E-1	1,957668E-1	9,611306E-1
19/11/2021  10:47:25,617469	9,865127E-1	5,537378E-2	1,821298E-2	9,653129E-1
19/11/2021  10:47:25,618089	9,920352E-1	1,327887E-1	1,246821E-1	9,696252E-1
19/11/2021  10:47:25,618709	9,961838E-1	1,143111E-1	1,221546E-1	9,739978E-1
19/11/2021  10:47:25,619329	9,956086E-1	3,763818E-3	2,737501E-2	9,783719E-1
19/11/2021  10:47:25,619949	9,948755E-1	4,008194E-2	3,780076E-2	9,826193E-1
19/11/2021  10:47:25,620569	9,898030E-1	1,200455E-1	1,253139E-1	9,865039E-1
19/11/2021  10:47:25,621189	9,861730E-1	1,767528E-1	1,973464E-1	9,897135E-1
19/11/2021  10:47:25,621809	9,806505E-1	9,424054E-2	9,845971E-2	9,919325E-1
19/11/2021  10:47:25,622429	9,754141E-1	3,299897E-1	3,230874E-1	9,929166E-1
19/11/2021  10:47:25,623049	9,730418E-1	1,687883E-1	2,087200E-1	9,925490E-1
19/11/2021  10:47:25,623669	9,654062E-1	1,544522E-1	1,483770E-1	9,908614E-1
19/11/2021  10:47:25,624289	9,617822E-1	5,356718E-3	7,155359E-3	9,879868E-1
19/11/2021  10:47:25,624909	9,559378E-1	3,763818E-3	7,471291E-3	9,841123E-1
19/11/2021  10:47:25,625529	9,503021E-1	1,852338E-3	4,627903E-3	9,794578E-1
19/11/2021  10:47:25,626149	9,489580E-1	1,852338E-3	4,311971E-3	9,742600E-1
19/11/2021  10:47:25,626769	9,466214E-1	2,170918E-3	4,311971E-3	9,687948E-1
19/11/2021  10:47:25,627389	9,453548E-1	-3,777220E-4	1,784515E-3	9,633724E-1
19/11/2021  10:47:25,628009	9,415609E-1	8,965980E-4	2,732311E-3	9,582688E-1
19/11/2021  10:47:25,628629	9,405744E-1	1,013542E-2	1,094654E-2	9,536652E-1
19/11/2021  10:47:25,629249	9,416085E-1	1,442576E-1	1,294210E-1	9,496649E-1
19/11/2021  10:47:25,629869	9,440941E-1	2,003277E-1	1,720719E-1	9,463608E-1
19/11/2021  10:47:25,630489	9,444577E-1	1,280100E-1	1,114129E-1	9,438518E-1
19/11/2021  10:47:25,631109	9,437186E-1	1,528593E-1	1,486929E-1	9,421824E-1
19/11/2021  10:47:25,631729	9,461505E-1	1,241871E-1	1,275255E-1	9,413025E-1
19/11/2021  10:47:25,632349	9,506806E-1	1,487177E-1	1,840773E-1	9,411280E-1
19/11/2021  10:47:25,632969	9,572104E-1	1,219570E-1	1,417424E-1	9,416323E-1
19/11/2021  10:47:25,633589	9,666490E-1	2,681852E-1	2,557938E-1	9,428872E-1
19/11/2021  10:47:25,634209	9,707738E-1	1,216384E-1	1,212068E-1	9,450246E-1
19/11/2021  10:47:25,634829	9,741057E-1	1,130368E-1	1,120448E-1	9,481109E-1
19/11/2021  10:47:25,635449	9,794017E-1	1,362931E-1	1,616461E-1	9,520609E-1
19/11/2021  10:47:25,636069	9,836665E-1	1,044351E-1	1,082536E-1	9,566857E-1
19/11/2021  10:47:25,636689	9,905332E-1	1,232313E-1	1,259458E-1	9,617810E-1
19/11/2021  10:47:25,637309	9,926134E-1	1,818500E-1	1,897641E-1	9,671644E-1
19/11/2021  10:47:25,637929	9,976948E-1	1,359745E-1	1,376353E-1	9,726622E-1
19/11/2021  10:47:25,638549	1,000690E+0	1,165411E-1	1,215227E-1	9,781080E-1
19/11/2021  10:47:25,639169	1,001691E+0	2,035135E-1	2,156705E-1	9,833512E-1
19/11/2021  10:47:25,639789	9,996678E-1	8,691320E-2	1,632258E-1	9,882222E-1
19/11/2021  10:47:25,640409	9,912186E-1	9,933782E-2	1,110970E-1	9,924675E-1
19/11/2021  10:47:25,641029	9,859018E-1	1,512664E-1	1,287892E-1	9,957288E-1
19/11/2021  10:47:25,641649	9,794345E-1	2,723268E-1	2,371539E-1	9,976352E-1
19/11/2021  10:47:25,642269	9,733785E-1	8,563888E-2	6,591871E-2	9,979367E-1
19/11/2021  10:47:25,642889	9,675521E-1	1,426647E-1	1,335282E-1	9,965583E-1
19/11/2021  10:47:25,643509	9,674448E-1	1,560451E-1	1,509044E-1	9,936225E-1
19/11/2021  10:47:25,644129	9,675878E-1	1,268406E-2	1,221027E-2	9,894791E-1
19/11/2021  10:47:25,644749	9,635942E-1	1,809992E-2	1,821298E-2	9,846386E-1
19/11/2021  10:47:25,645369	9,595500E-1	5,675298E-3	6,839427E-3	9,795855E-1
19/11/2021  10:47:25,645989	9,570137E-1	1,852338E-3	3,680107E-3	9,746535E-1
19/11/2021  10:47:25,646609	9,546027E-1	1,215178E-3	2,732311E-3	9,700410E-1
19/11/2021  10:47:25,647229	9,498550E-1	1,533758E-3	3,680107E-3	9,658467E-1
19/11/2021  10:47:25,647849	9,464396E-1	1,533758E-3	3,364175E-3	9,620684E-1
19/11/2021  10:47:25,648469	9,432119E-1	3,763818E-3	9,366883E-3	9,586264E-1
19/11/2021  10:47:25,649089	9,417099E-1	-3,032424E-2	-1,338022E-2	9,554278E-1
19/11/2021  10:47:25,649709	9,429020E-1	9,073616E-2	1,145722E-1	9,524316E-1
19/11/2021  10:47:25,650329	9,417009E-1	1,417090E-1	1,436380E-1	9,496773E-1
19/11/2021  10:47:25,650949	9,452237E-1	1,439390E-1	1,395309E-1	9,472616E-1
19/11/2021  10:47:25,651569	9,496077E-1	1,190898E-1	1,363715E-1	9,453298E-1
19/11/2021  10:47:25,652189	9,540632E-1	1,327887E-1	1,300529E-1	9,440766E-1
19/11/2021  10:47:25,652809	9,587095E-1	1,031608E-1	1,031987E-1	9,436942E-1
19/11/2021  10:47:25,653429	9,613024E-1	6,939130E-2	1,066739E-1	9,442988E-1
19/11/2021  10:47:25,654049	9,642409E-1	4,263058E-2	4,506720E-2	9,458823E-1
19/11/2021  10:47:25,654669	9,676623E-1	1,372488E-1	1,531159E-1	9,483176E-1
19/11/2021  10:47:25,655289	9,698588E-1	1,296029E-1	1,471132E-1	9,514079E-1
19/11/2021  10:47:25,655909	9,751041E-1	2,780612E-1	2,756976E-1	9,549409E-1
