waveform;Bridge
19/11/2021  10:45:11,633056;9,665924E-4
19/11/2021  10:45:11,633556;9,667891E-4
19/11/2021  10:45:11,634056;9,680378E-4
19/11/2021  10:45:11,634556;9,671855E-4
19/11/2021  10:45:11,635056;9,670722E-4
19/11/2021  10:45:11,635556;9,673047E-4
19/11/2021  10:45:11,636056;9,668517E-4
19/11/2021  10:45:11,636556;9,676355E-4
19/11/2021  10:45:11,637056;9,681392E-4
19/11/2021  10:45:11,637556;9,669888E-4
19/11/2021  10:45:11,638056;9,672242E-4
19/11/2021  10:45:11,638556;9,663450E-4
19/11/2021  10:45:11,639056;9,670275E-4
19/11/2021  10:45:11,639556;9,658533E-4
19/11/2021  10:45:11,640056;9,663957E-4
19/11/2021  10:45:11,640556;9,671289E-4
19/11/2021  10:45:11,641056;9,672928E-4
19/11/2021  10:45:11,641556;9,664404E-4
19/11/2021  10:45:11,642056;9,667325E-4
19/11/2021  10:45:11,642556;9,671199E-4
19/11/2021  10:45:11,643056;9,677756E-4
19/11/2021  10:45:11,643556;9,682882E-4
19/11/2021  10:45:11,644056;9,674686E-4
19/11/2021  10:45:11,644556;9,673077E-4
19/11/2021  10:45:11,645056;9,669053E-4
19/11/2021  10:45:11,645556;9,675074E-4
19/11/2021  10:45:11,646056;9,676981E-4
19/11/2021  10:45:11,646556;9,667712E-4
19/11/2021  10:45:11,647056;9,667206E-4
19/11/2021  10:45:11,647556;9,677666E-4
19/11/2021  10:45:11,648056;9,687561E-4
19/11/2021  10:45:11,648556;9,662258E-4
19/11/2021  10:45:11,649056;9,670186E-4
19/11/2021  10:45:11,649556;9,664762E-4
19/11/2021  10:45:11,650056;9,664643E-4
19/11/2021  10:45:11,650556;9,672302E-4
19/11/2021  10:45:11,651056;9,673226E-4
19/11/2021  10:45:11,651556;9,679157E-4
19/11/2021  10:45:11,652056;9,663659E-4
19/11/2021  10:45:11,652556;9,669560E-4
19/11/2021  10:45:11,653056;9,664136E-4
19/11/2021  10:45:11,653556;9,672600E-4
19/11/2021  10:45:11,654056;9,678203E-4
19/11/2021  10:45:11,654556;9,667861E-4
19/11/2021  10:45:11,655056;9,670961E-4
19/11/2021  10:45:11,655556;9,669798E-4
19/11/2021  10:45:11,656056;9,677160E-4
19/11/2021  10:45:11,656556;9,655612E-4
19/11/2021  10:45:11,657056;9,674448E-4
19/11/2021  10:45:11,657556;9,669620E-4
19/11/2021  10:45:11,658056;9,654688E-4
19/11/2021  10:45:11,658556;9,672123E-4
19/11/2021  10:45:11,659056;9,672809E-4
19/11/2021  10:45:11,659556;9,675640E-4
19/11/2021  10:45:11,660056;9,658861E-4
19/11/2021  10:45:11,660556;9,668100E-4
19/11/2021  10:45:11,661056;9,665745E-4
19/11/2021  10:45:11,661556;9,663450E-4
19/11/2021  10:45:11,662056;9,670812E-4
19/11/2021  10:45:11,662556;9,673732E-4
19/11/2021  10:45:11,663056;9,662884E-4
19/11/2021  10:45:11,663556;9,674030E-4
19/11/2021  10:45:11,664056;9,669590E-4
19/11/2021  10:45:11,664556;9,673285E-4
19/11/2021  10:45:11,665056;9,673256E-4
19/11/2021  10:45:11,665556;9,665417E-4
19/11/2021  10:45:11,666056;9,673881E-4
19/11/2021  10:45:11,666556;9,670156E-4
19/11/2021  10:45:11,667056;9,673047E-4
19/11/2021  10:45:11,667556;9,672868E-4
19/11/2021  10:45:11,668056;9,667742E-4
19/11/2021  10:45:11,668556;9,663063E-4
19/11/2021  10:45:11,669056;9,666162E-4
19/11/2021  10:45:11,669556;9,664464E-4
19/11/2021  10:45:11,670056;9,671706E-4
19/11/2021  10:45:11,670556;9,665060E-4
19/11/2021  10:45:11,671056;9,670305E-4
19/11/2021  10:45:11,671556;9,677160E-4
19/11/2021  10:45:11,672056;9,670901E-4
19/11/2021  10:45:11,672556;9,669918E-4
19/11/2021  10:45:11,673056;9,664702E-4
19/11/2021  10:45:11,673556;9,675699E-4
19/11/2021  10:45:11,674056;9,668696E-4
19/11/2021  10:45:11,674556;9,679723E-4
19/11/2021  10:45:11,675056;9,674925E-4
19/11/2021  10:45:11,675556;9,670305E-4
19/11/2021  10:45:11,676056;9,672809E-4
19/11/2021  10:45:11,676556;9,668129E-4
19/11/2021  10:45:11,677056;9,680408E-4
19/11/2021  10:45:11,677556;9,678769E-4
19/11/2021  10:45:11,678056;9,664523E-4
19/11/2021  10:45:11,678556;9,672719E-4
19/11/2021  10:45:11,679056;9,668457E-4
19/11/2021  10:45:11,679556;9,674239E-4
19/11/2021  10:45:11,680056;9,669351E-4
19/11/2021  10:45:11,680556;9,670812E-4
19/11/2021  10:45:11,681056;9,675968E-4
19/11/2021  10:45:11,681556;9,678739E-4
19/11/2021  10:45:11,682056;9,684491E-4
19/11/2021  10:45:11,682556;9,678859E-4
19/11/2021  10:45:11,683056;9,668934E-4
19/11/2021  10:45:11,683556;9,669411E-4
19/11/2021  10:45:11,684056;9,666669E-4
19/11/2021  10:45:11,684556;9,673524E-4
19/11/2021  10:45:11,685056;9,687025E-4
19/11/2021  10:45:11,685556;9,672809E-4
19/11/2021  10:45:11,686056;9,671885E-4
19/11/2021  10:45:11,686556;9,660887E-4
19/11/2021  10:45:11,687056;9,667533E-4
19/11/2021  10:45:11,687556;9,669024E-4
19/11/2021  10:45:11,688056;9,672481E-4
19/11/2021  10:45:11,688556;9,669202E-4
19/11/2021  10:45:11,689056;9,666192E-4
19/11/2021  10:45:11,689556;9,670663E-4
19/11/2021  10:45:11,690056;9,666729E-4
19/11/2021  10:45:11,690556;9,664434E-4
19/11/2021  10:45:11,691056;9,674567E-4
19/11/2021  10:45:11,691556;9,663152E-4
19/11/2021  10:45:11,692056;9,667682E-4
19/11/2021  10:45:11,692556;9,671229E-4
19/11/2021  10:45:11,693056;9,666043E-4
19/11/2021  10:45:11,693556;9,669560E-4
19/11/2021  10:45:11,694056;9,669530E-4
19/11/2021  10:45:11,694556;9,681094E-4
19/11/2021  10:45:11,695056;9,663331E-4
19/11/2021  10:45:11,695556;9,670514E-4
19/11/2021  10:45:11,696056;9,672481E-4
19/11/2021  10:45:11,696556;9,685922E-4
19/11/2021  10:45:11,697056;9,670365E-4
19/11/2021  10:45:11,697556;9,658771E-4
19/11/2021  10:45:11,698056;9,667146E-4
19/11/2021  10:45:11,698556;9,676176E-4
19/11/2021  10:45:11,699056;9,671497E-4
19/11/2021  10:45:11,699556;9,668457E-4
19/11/2021  10:45:11,700056;9,666043E-4
19/11/2021  10:45:11,700556;9,670514E-4
19/11/2021  10:45:11,701056;9,672421E-4
19/11/2021  10:45:11,701556;9,675401E-4
19/11/2021  10:45:11,702056;9,671885E-4
19/11/2021  10:45:11,702556;9,672540E-4
19/11/2021  10:45:11,703056;9,666401E-4
19/11/2021  10:45:11,703556;9,662258E-4
19/11/2021  10:45:11,704056;9,669858E-4
19/11/2021  10:45:11,704556;9,675908E-4
19/11/2021  10:45:11,705056;9,667355E-4
19/11/2021  10:45:11,705556;9,670216E-4
19/11/2021  10:45:11,706056;9,673583E-4
19/11/2021  10:45:11,706556;9,673792E-4
19/11/2021  10:45:11,707056;9,673852E-4
19/11/2021  10:45:11,707556;9,658443E-4
19/11/2021  10:45:11,708056;9,661424E-4
19/11/2021  10:45:11,708556;9,667980E-4
19/11/2021  10:45:11,709056;9,675938E-4
19/11/2021  10:45:11,709556;9,673464E-4
19/11/2021  10:45:11,710056;9,672779E-4
19/11/2021  10:45:11,710556;9,670067E-4
19/11/2021  10:45:11,711056;9,663629E-4
19/11/2021  10:45:11,711556;9,673822E-4
19/11/2021  10:45:11,712056;9,658265E-4
19/11/2021  10:45:11,712556;9,670663E-4
19/11/2021  10:45:11,713056;9,675819E-4
19/11/2021  10:45:11,713556;9,671289E-4
19/11/2021  10:45:11,714056;9,671825E-4
19/11/2021  10:45:11,714556;9,671438E-4
19/11/2021  10:45:11,715056;9,670126E-4
19/11/2021  10:45:11,715556;9,676623E-4
19/11/2021  10:45:11,716056;9,664195E-4
19/11/2021  10:45:11,716556;9,674209E-4
19/11/2021  10:45:11,717056;9,669351E-4
19/11/2021  10:45:11,717556;9,666580E-4
19/11/2021  10:45:11,718056;9,672093E-4
19/11/2021  10:45:11,718556;9,669679E-4
19/11/2021  10:45:11,719056;9,670037E-4
19/11/2021  10:45:11,719556;9,661841E-4
19/11/2021  10:45:11,720056;9,667146E-4
19/11/2021  10:45:11,720556;9,675670E-4
19/11/2021  10:45:11,721056;9,663033E-4
19/11/2021  10:45:11,721556;9,670484E-4
19/11/2021  10:45:11,722056;9,661871E-4
19/11/2021  10:45:11,722556;9,666937E-4
19/11/2021  10:45:11,723056;9,672660E-4
19/11/2021  10:45:11,723556;9,678113E-4
19/11/2021  10:45:11,724056;9,677339E-4
19/11/2021  10:45:11,724556;9,665954E-4
19/11/2021  10:45:11,725056;9,663838E-4
19/11/2021  10:45:11,725556;9,667712E-4
19/11/2021  10:45:11,726056;9,662467E-4
19/11/2021  10:45:11,726556;9,666401E-4
19/11/2021  10:45:11,727056;9,664464E-4
19/11/2021  10:45:11,727556;9,677577E-4
19/11/2021  10:45:11,728056;9,674388E-4
19/11/2021  10:45:11,728556;9,663599E-4
19/11/2021  10:45:11,729056;9,673792E-4
19/11/2021  10:45:11,729556;9,673941E-4
19/11/2021  10:45:11,730056;9,677011E-4
19/11/2021  10:45:11,730556;9,673226E-4
19/11/2021  10:45:11,731056;9,673375E-4
19/11/2021  10:45:11,731556;9,665656E-4
19/11/2021  10:45:11,732056;9,686578E-4
19/11/2021  10:45:11,732556;9,667086E-4
19/11/2021  10:45:11,733056;9,668964E-4
19/11/2021  10:45:11,733556;9,669769E-4
19/11/2021  10:45:11,734056;9,669620E-4
19/11/2021  10:45:11,734556;9,673077E-4
19/11/2021  10:45:11,735056;9,670573E-4
19/11/2021  10:45:11,735556;9,674954E-4
19/11/2021  10:45:11,736056;9,664225E-4
19/11/2021  10:45:11,736556;9,670842E-4
19/11/2021  10:45:11,737056;9,669888E-4
19/11/2021  10:45:11,737556;9,671229E-4
19/11/2021  10:45:11,738056;9,673136E-4
19/11/2021  10:45:11,738556;9,677964E-4
19/11/2021  10:45:11,739056;9,665537E-4
19/11/2021  10:45:11,739556;9,674477E-4
19/11/2021  10:45:11,740056;9,674328E-4
19/11/2021  10:45:11,740556;9,667265E-4
19/11/2021  10:45:11,741056;9,669202E-4
19/11/2021  10:45:11,741556;9,667563E-4
19/11/2021  10:45:11,742056;9,670186E-4
19/11/2021  10:45:11,742556;9,681362E-4
19/11/2021  10:45:11,743056;9,672093E-4
19/11/2021  10:45:11,743556;9,666699E-4
19/11/2021  10:45:11,744056;9,675074E-4
19/11/2021  10:45:11,744556;9,675580E-4
19/11/2021  10:45:11,745056;9,669679E-4
19/11/2021  10:45:11,745556;9,668755E-4
19/11/2021  10:45:11,746056;9,667414E-4
19/11/2021  10:45:11,746556;9,676385E-4
19/11/2021  10:45:11,747056;9,667891E-4
19/11/2021  10:45:11,747556;9,665358E-4
19/11/2021  10:45:11,748056;9,672421E-4
19/11/2021  10:45:11,748556;9,665924E-4
19/11/2021  10:45:11,749056;9,679335E-4
19/11/2021  10:45:11,749556;9,676594E-4
19/11/2021  10:45:11,750056;9,671587E-4
19/11/2021  10:45:11,750556;9,672868E-4
19/11/2021  10:45:11,751056;9,669590E-4
19/11/2021  10:45:11,751556;9,676594E-4
19/11/2021  10:45:11,752056;9,669590E-4
19/11/2021  10:45:11,752556;9,676266E-4
19/11/2021  10:45:11,753056;9,680587E-4
19/11/2021  10:45:11,753556;9,670424E-4
19/11/2021  10:45:11,754056;9,666967E-4
19/11/2021  10:45:11,754556;9,673315E-4
19/11/2021  10:45:11,755056;9,676862E-4
19/11/2021  10:45:11,755556;9,675997E-4
19/11/2021  10:45:11,756056;9,666729E-4
19/11/2021  10:45:11,756556;9,665388E-4
19/11/2021  10:45:11,757056;9,662407E-4
19/11/2021  10:45:11,757556;9,672838E-4
19/11/2021  10:45:11,758056;9,664136E-4
19/11/2021  10:45:11,758556;9,667831E-4
19/11/2021  10:45:11,759056;9,663659E-4
19/11/2021  10:45:11,759556;9,663629E-4
19/11/2021  10:45:11,760056;9,666133E-4
19/11/2021  10:45:11,760556;9,662646E-4
19/11/2021  10:45:11,761056;9,664911E-4
19/11/2021  10:45:11,761556;9,675312E-4
19/11/2021  10:45:11,762056;9,673285E-4
19/11/2021  10:45:11,762556;9,674418E-4
19/11/2021  10:45:11,763056;9,675550E-4
19/11/2021  10:45:11,763556;9,673315E-4
19/11/2021  10:45:11,764056;9,671229E-4
19/11/2021  10:45:11,764556;9,667325E-4
19/11/2021  10:45:11,765056;9,667712E-4
19/11/2021  10:45:11,765556;9,669649E-4
19/11/2021  10:45:11,766056;9,666818E-4
19/11/2021  10:45:11,766556;9,671676E-4
19/11/2021  10:45:11,767056;9,671765E-4
19/11/2021  10:45:11,767556;9,661036E-4
19/11/2021  10:45:11,768056;9,668904E-4
19/11/2021  10:45:11,768556;9,667176E-4
19/11/2021  10:45:11,769056;9,671914E-4
19/11/2021  10:45:11,769556;9,678918E-4
19/11/2021  10:45:11,770056;9,669113E-4
19/11/2021  10:45:11,770556;9,673554E-4
19/11/2021  10:45:11,771056;9,667384E-4
19/11/2021  10:45:11,771556;9,675938E-4
19/11/2021  10:45:11,772056;9,672987E-4
19/11/2021  10:45:11,772556;9,677011E-4
19/11/2021  10:45:11,773056;9,673345E-4
19/11/2021  10:45:11,773556;9,671676E-4
19/11/2021  10:45:11,774056;9,675223E-4
19/11/2021  10:45:11,774556;9,667682E-4
19/11/2021  10:45:11,775056;9,669024E-4
19/11/2021  10:45:11,775556;9,667682E-4
19/11/2021  10:45:11,776056;9,671914E-4
19/11/2021  10:45:11,776556;9,679574E-4
19/11/2021  10:45:11,777056;9,660709E-4
19/11/2021  10:45:11,777556;9,665924E-4
19/11/2021  10:45:11,778056;9,671885E-4
19/11/2021  10:45:11,778556;9,670067E-4
19/11/2021  10:45:11,779056;9,668666E-4
19/11/2021  10:45:11,779556;9,670394E-4
19/11/2021  10:45:11,780056;9,665805E-4
19/11/2021  10:45:11,780556;9,670543E-4
19/11/2021  10:45:11,781056;9,675789E-4
19/11/2021  10:45:11,781556;9,679067E-4
19/11/2021  10:45:11,782056;9,667742E-4
19/11/2021  10:45:11,782556;9,682822E-4
19/11/2021  10:45:11,783056;9,666401E-4
19/11/2021  10:45:11,783556;9,671199E-4
19/11/2021  10:45:11,784056;9,665835E-4
19/11/2021  10:45:11,784556;9,669024E-4
19/11/2021  10:45:11,785056;9,667623E-4
19/11/2021  10:45:11,785556;9,668487E-4
19/11/2021  10:45:11,786056;9,658652E-4
19/11/2021  10:45:11,786556;9,663540E-4
19/11/2021  10:45:11,787056;9,660500E-4
19/11/2021  10:45:11,787556;9,672123E-4
19/11/2021  10:45:11,788056;9,666699E-4
19/11/2021  10:45:11,788556;9,673166E-4
19/11/2021  10:45:11,789056;9,672212E-4
19/11/2021  10:45:11,789556;9,671557E-4
19/11/2021  10:45:11,790056;9,677011E-4
19/11/2021  10:45:11,790556;9,674746E-4
19/11/2021  10:45:11,791056;9,668070E-4
19/11/2021  10:45:11,791556;9,671914E-4
19/11/2021  10:45:11,792056;9,672749E-4
19/11/2021  10:45:11,792556;9,661632E-4
19/11/2021  10:45:11,793056;9,662407E-4
19/11/2021  10:45:11,793556;9,677070E-4
19/11/2021  10:45:11,794056;9,667206E-4
19/11/2021  10:45:11,794556;9,669083E-4
19/11/2021  10:45:11,795056;9,672660E-4
19/11/2021  10:45:11,795556;9,673017E-4
19/11/2021  10:45:11,796056;9,674179E-4
19/11/2021  10:45:11,796556;9,672361E-4
19/11/2021  10:45:11,797056;9,670335E-4
19/11/2021  10:45:11,797556;9,687025E-4
19/11/2021  10:45:11,798056;9,668785E-4
19/11/2021  10:45:11,798556;9,668696E-4
19/11/2021  10:45:11,799056;9,668308E-4
19/11/2021  10:45:11,799556;9,665656E-4
19/11/2021  10:45:11,800056;9,669083E-4
19/11/2021  10:45:11,800556;9,673196E-4
19/11/2021  10:45:11,801056;9,667086E-4
19/11/2021  10:45:11,801556;9,673822E-4
19/11/2021  10:45:11,802056;9,669888E-4
19/11/2021  10:45:11,802556;9,674656E-4
19/11/2021  10:45:11,803056;9,673494E-4
19/11/2021  10:45:11,803556;9,671199E-4
19/11/2021  10:45:11,804056;9,670305E-4
19/11/2021  10:45:11,804556;9,674328E-4
19/11/2021  10:45:11,805056;9,681392E-4
19/11/2021  10:45:11,805556;9,659308E-4
19/11/2021  10:45:11,806056;9,666073E-4
19/11/2021  10:45:11,806556;9,667295E-4
19/11/2021  10:45:11,807056;9,667921E-4
19/11/2021  10:45:11,807556;9,670812E-4
19/11/2021  10:45:11,808056;9,667355E-4
19/11/2021  10:45:11,808556;9,670365E-4
19/11/2021  10:45:11,809056;9,675610E-4
19/11/2021  10:45:11,809556;9,675759E-4
19/11/2021  10:45:11,810056;9,675312E-4
19/11/2021  10:45:11,810556;9,672183E-4
19/11/2021  10:45:11,811056;9,668010E-4
19/11/2021  10:45:11,811556;9,677547E-4
19/11/2021  10:45:11,812056;9,668666E-4
19/11/2021  10:45:11,812556;9,666669E-4
19/11/2021  10:45:11,813056;9,666759E-4
19/11/2021  10:45:11,813556;9,673345E-4
19/11/2021  10:45:11,814056;9,670067E-4
19/11/2021  10:45:11,814556;9,670007E-4
19/11/2021  10:45:11,815056;9,673017E-4
19/11/2021  10:45:11,815556;9,665924E-4
19/11/2021  10:45:11,816056;9,668249E-4
19/11/2021  10:45:11,816556;9,667802E-4
19/11/2021  10:45:11,817056;9,665596E-4
19/11/2021  10:45:11,817556;9,665209E-4
19/11/2021  10:45:11,818056;9,672093E-4
19/11/2021  10:45:11,818556;9,672391E-4
19/11/2021  10:45:11,819056;9,672004E-4
19/11/2021  10:45:11,819556;9,666729E-4
19/11/2021  10:45:11,820056;9,670305E-4
19/11/2021  10:45:11,820556;9,668606E-4
19/11/2021  10:45:11,821056;9,674090E-4
19/11/2021  10:45:11,821556;9,669202E-4
19/11/2021  10:45:11,822056;9,669709E-4
19/11/2021  10:45:11,822556;9,667474E-4
19/11/2021  10:45:11,823056;9,666788E-4
19/11/2021  10:45:11,823556;9,668427E-4
19/11/2021  10:45:11,824056;9,671825E-4
19/11/2021  10:45:11,824556;9,671199E-4
19/11/2021  10:45:11,825056;9,672421E-4
19/11/2021  10:45:11,825556;9,670424E-4
19/11/2021  10:45:11,826056;9,667176E-4
19/11/2021  10:45:11,826556;9,674567E-4
19/11/2021  10:45:11,827056;9,664553E-4
19/11/2021  10:45:11,827556;9,679872E-4
19/11/2021  10:45:11,828056;9,667325E-4
19/11/2021  10:45:11,828556;9,670484E-4
19/11/2021  10:45:11,829056;9,675759E-4
19/11/2021  10:45:11,829556;9,675044E-4
19/11/2021  10:45:11,830056;9,680140E-4
19/11/2021  10:45:11,830556;9,669798E-4
19/11/2021  10:45:11,831056;9,674269E-4
19/11/2021  10:45:11,831556;9,673434E-4
19/11/2021  10:45:11,832056;9,673047E-4
19/11/2021  10:45:11,832556;9,663987E-4
19/11/2021  10:45:11,833056;9,668964E-4
19/11/2021  10:45:11,833556;9,673226E-4
19/11/2021  10:45:11,834056;9,667057E-4
19/11/2021  10:45:11,834556;9,662288E-4
19/11/2021  10:45:11,835056;9,678769E-4
19/11/2021  10:45:11,835556;9,676772E-4
19/11/2021  10:45:11,836056;9,678710E-4
19/11/2021  10:45:11,836556;9,671825E-4
19/11/2021  10:45:11,837056;9,668189E-4
19/11/2021  10:45:11,837556;9,673136E-4
19/11/2021  10:45:11,838056;9,673405E-4
19/11/2021  10:45:11,838556;9,668308E-4
19/11/2021  10:45:11,839056;9,670722E-4
19/11/2021  10:45:11,839556;9,663599E-4
19/11/2021  10:45:11,840056;9,661841E-4
19/11/2021  10:45:11,840556;9,666341E-4
19/11/2021  10:45:11,841056;9,670693E-4
19/11/2021  10:45:11,841556;9,676683E-4
19/11/2021  10:45:11,842056;9,672749E-4
19/11/2021  10:45:11,842556;9,678411E-4
19/11/2021  10:45:11,843056;9,679872E-4
19/11/2021  10:45:11,843556;9,679544E-4
19/11/2021  10:45:11,844056;9,668845E-4
19/11/2021  10:45:11,844556;9,673673E-4
19/11/2021  10:45:11,845056;9,672630E-4
19/11/2021  10:45:11,845556;9,674746E-4
19/11/2021  10:45:11,846056;9,673256E-4
19/11/2021  10:45:11,846556;9,676921E-4
19/11/2021  10:45:11,847056;9,666222E-4
19/11/2021  10:45:11,847556;9,669471E-4
19/11/2021  10:45:11,848056;9,669798E-4
19/11/2021  10:45:11,848556;9,666788E-4
19/11/2021  10:45:11,849056;9,672421E-4
19/11/2021  10:45:11,849556;9,672123E-4
19/11/2021  10:45:11,850056;9,677070E-4
19/11/2021  10:45:11,850556;9,678411E-4
19/11/2021  10:45:11,851056;9,671527E-4
19/11/2021  10:45:11,851556;9,670275E-4
19/11/2021  10:45:11,852056;9,674030E-4
19/11/2021  10:45:11,852556;9,666729E-4
19/11/2021  10:45:11,853056;9,663480E-4
19/11/2021  10:45:11,853556;9,661126E-4
19/11/2021  10:45:11,854056;9,669888E-4
19/11/2021  10:45:11,854556;9,666162E-4
19/11/2021  10:45:11,855056;9,673017E-4
19/11/2021  10:45:11,855556;9,668368E-4
19/11/2021  10:45:11,856056;9,672332E-4
19/11/2021  10:45:11,856556;9,677696E-4
19/11/2021  10:45:11,857056;9,670543E-4
19/11/2021  10:45:11,857556;9,672689E-4
19/11/2021  10:45:11,858056;9,675521E-4
19/11/2021  10:45:11,858556;9,670603E-4
19/11/2021  10:45:11,859056;9,668875E-4
19/11/2021  10:45:11,859556;9,669024E-4
19/11/2021  10:45:11,860056;9,679544E-4
19/11/2021  10:45:11,860556;9,670633E-4
19/11/2021  10:45:11,861056;9,665745E-4
19/11/2021  10:45:11,861556;9,667265E-4
19/11/2021  10:45:11,862056;9,671676E-4
19/11/2021  10:45:11,862556;9,665566E-4
19/11/2021  10:45:11,863056;9,670693E-4
19/11/2021  10:45:11,863556;9,680677E-4
19/11/2021  10:45:11,864056;9,676594E-4
19/11/2021  10:45:11,864556;9,668159E-4
19/11/2021  10:45:11,865056;9,668696E-4
19/11/2021  10:45:11,865556;9,686369E-4
19/11/2021  10:45:11,866056;9,663301E-4
19/11/2021  10:45:11,866556;9,671020E-4
19/11/2021  10:45:11,867056;9,663808E-4
19/11/2021  10:45:11,867556;9,669441E-4
19/11/2021  10:45:11,868056;9,682137E-4
19/11/2021  10:45:11,868556;9,665894E-4
19/11/2021  10:45:11,869056;9,669649E-4
19/11/2021  10:45:11,869556;9,675163E-4
19/11/2021  10:45:11,870056;9,672779E-4
19/11/2021  10:45:11,870556;9,670365E-4
19/11/2021  10:45:11,871056;9,674060E-4
19/11/2021  10:45:11,871556;9,683508E-4
19/11/2021  10:45:11,872056;9,675848E-4
19/11/2021  10:45:11,872556;9,660232E-4
19/11/2021  10:45:11,873056;9,662139E-4
19/11/2021  10:45:11,873556;9,673524E-4
19/11/2021  10:45:11,874056;9,662556E-4
19/11/2021  10:45:11,874556;9,669918E-4
19/11/2021  10:45:11,875056;9,671378E-4
19/11/2021  10:45:11,875556;9,671020E-4
19/11/2021  10:45:11,876056;9,672004E-4
19/11/2021  10:45:11,876556;9,664941E-4
19/11/2021  10:45:11,877056;9,671199E-4
19/11/2021  10:45:11,877556;9,670484E-4
19/11/2021  10:45:11,878056;9,669232E-4
19/11/2021  10:45:11,878556;9,663480E-4
19/11/2021  10:45:11,879056;9,677160E-4
19/11/2021  10:45:11,879556;9,669173E-4
19/11/2021  10:45:11,880056;9,668338E-4
19/11/2021  10:45:11,880556;9,671378E-4
19/11/2021  10:45:11,881056;9,671020E-4
19/11/2021  10:45:11,881556;9,670007E-4
19/11/2021  10:45:11,882056;9,671587E-4
19/11/2021  10:45:11,882556;9,670543E-4
19/11/2021  10:45:11,883056;9,678739E-4
19/11/2021  10:45:11,883556;9,669202E-4
19/11/2021  10:45:11,884056;9,666550E-4
19/11/2021  10:45:11,884556;9,670722E-4
19/11/2021  10:45:11,885056;9,679604E-4
19/11/2021  10:45:11,885556;9,675878E-4
19/11/2021  10:45:11,886056;9,667057E-4
19/11/2021  10:45:11,886556;9,674388E-4
19/11/2021  10:45:11,887056;9,676206E-4
19/11/2021  10:45:11,887556;9,679902E-4
19/11/2021  10:45:11,888056;9,667146E-4
19/11/2021  10:45:11,888556;9,671199E-4
19/11/2021  10:45:11,889056;9,669292E-4
19/11/2021  10:45:11,889556;9,662735E-4
19/11/2021  10:45:11,890056;9,669411E-4
19/11/2021  10:45:11,890556;9,670424E-4
19/11/2021  10:45:11,891056;9,670991E-4
19/11/2021  10:45:11,891556;9,671140E-4
19/11/2021  10:45:11,892056;9,666133E-4
19/11/2021  10:45:11,892556;9,665298E-4
19/11/2021  10:45:11,893056;9,664046E-4
19/11/2021  10:45:11,893556;9,667682E-4
19/11/2021  10:45:11,894056;9,665477E-4
19/11/2021  10:45:11,894556;9,672421E-4
19/11/2021  10:45:11,895056;9,670871E-4
19/11/2021  10:45:11,895556;9,672838E-4
19/11/2021  10:45:11,896056;9,669024E-4
19/11/2021  10:45:11,896556;9,666133E-4
19/11/2021  10:45:11,897056;9,669620E-4
19/11/2021  10:45:11,897556;9,666848E-4
19/11/2021  10:45:11,898056;9,668159E-4
19/11/2021  10:45:11,898556;9,672302E-4
19/11/2021  10:45:11,899056;9,672123E-4
19/11/2021  10:45:11,899556;9,670603E-4
19/11/2021  10:45:11,900056;9,672749E-4
19/11/2021  10:45:11,900556;9,662854E-4
19/11/2021  10:45:11,901056;9,678680E-4
19/11/2021  10:45:11,901556;9,668010E-4
19/11/2021  10:45:11,902056;9,671885E-4
19/11/2021  10:45:11,902556;9,683240E-4
19/11/2021  10:45:11,903056;9,663152E-4
19/11/2021  10:45:11,903556;9,676892E-4
19/11/2021  10:45:11,904056;9,676355E-4
19/11/2021  10:45:11,904556;9,671169E-4
19/11/2021  10:45:11,905056;9,672660E-4
19/11/2021  10:45:11,905556;9,665864E-4
19/11/2021  10:45:11,906056;9,669053E-4
19/11/2021  10:45:11,906556;9,673732E-4
19/11/2021  10:45:11,907056;9,666133E-4
19/11/2021  10:45:11,907556;9,666431E-4
19/11/2021  10:45:11,908056;9,670842E-4
19/11/2021  10:45:11,908556;9,674060E-4
19/11/2021  10:45:11,909056;9,677964E-4
19/11/2021  10:45:11,909556;9,682196E-4
19/11/2021  10:45:11,910056;9,672958E-4
19/11/2021  10:45:11,910556;9,678292E-4
19/11/2021  10:45:11,911056;9,686041E-4
19/11/2021  10:45:11,911556;9,664344E-4
19/11/2021  10:45:11,912056;9,676027E-4
19/11/2021  10:45:11,912556;9,675759E-4
19/11/2021  10:45:11,913056;9,669262E-4
19/11/2021  10:45:11,913556;9,663927E-4
19/11/2021  10:45:11,914056;9,674776E-4
19/11/2021  10:45:11,914556;9,669649E-4
19/11/2021  10:45:11,915056;9,675223E-4
19/11/2021  10:45:11,915556;9,673822E-4
19/11/2021  10:45:11,916056;9,670573E-4
19/11/2021  10:45:11,916556;9,668696E-4
19/11/2021  10:45:11,917056;9,676236E-4
19/11/2021  10:45:11,917556;9,662497E-4
19/11/2021  10:45:11,918056;9,667474E-4
19/11/2021  10:45:11,918556;9,673881E-4
19/11/2021  10:45:11,919056;9,673464E-4
19/11/2021  10:45:11,919556;9,671616E-4
19/11/2021  10:45:11,920056;9,666162E-4
19/11/2021  10:45:11,920556;9,663629E-4
19/11/2021  10:45:11,921056;9,662020E-4
19/11/2021  10:45:11,921556;9,670663E-4
19/11/2021  10:45:11,922056;9,671438E-4
19/11/2021  10:45:11,922556;9,671527E-4
19/11/2021  10:45:11,923056;9,668368E-4
19/11/2021  10:45:11,923556;9,659725E-4
