waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:29,593483	9,324113E-1	1,254614E-1	1,180475E-1	9,141895E-1
19/11/2021  10:47:29,594103	9,423208E-1	7,767438E-2	1,101492E-1	9,132022E-1
19/11/2021  10:47:29,594723	9,502067E-1	1,780271E-1	1,619620E-1	9,142606E-1
19/11/2021  10:47:29,595343	9,632485E-1	1,203641E-1	1,142563E-1	9,173964E-1
19/11/2021  10:47:29,595963	9,763588E-1	1,069837E-1	8,550650E-2	9,225453E-1
19/11/2021  10:47:29,596583	9,902232E-1	2,229469E-1	2,017695E-1	9,296023E-1
19/11/2021  10:47:29,597203	1,000163E+0	-5,793582E-3	5,891631E-3	9,384038E-1
19/11/2021  10:47:29,597823	1,008743E+0	1,216384E-1	1,294210E-1	9,486621E-1
19/11/2021  10:47:29,598443	1,020440E+0	8,978042E-2	8,929768E-2	9,599648E-1
19/11/2021  10:47:29,599063	1,026940E+0	1,181340E-1	1,114129E-1	9,718572E-1
19/11/2021  10:47:29,599683	1,029903E+0	1,152668E-1	1,054102E-1	9,838698E-1
19/11/2021  10:47:29,600303	1,033396E+0	9,774492E-2	1,388990E-1	9,954927E-1
19/11/2021  10:47:29,600923	1,032859E+0	1,104881E-1	1,142563E-1	1,006216E+0
19/11/2021  10:47:29,601543	1,034698E+0	9,933782E-2	1,240502E-1	1,015604E+0
19/11/2021  10:47:29,602163	1,032019E+0	1,595494E-1	1,556434E-1	1,023346E+0
19/11/2021  10:47:29,602783	1,028338E+0	1,401161E-1	1,401627E-1	1,029254E+0
19/11/2021  10:47:29,603403	1,022974E+0	2,411059E-1	2,377857E-1	1,033231E+0
19/11/2021  10:47:29,604023	1,013490E+0	1,483991E-1	1,407946E-1	1,035227E+0
19/11/2021  10:47:29,604643	1,007905E+0	1,483991E-1	1,420583E-1	1,035233E+0
19/11/2021  10:47:29,605263	9,995009E-1	1,611423E-1	1,597505E-1	1,033319E+0
19/11/2021  10:47:29,605883	9,862117E-1	1,140974E-2	1,189434E-2	1,029620E+0
19/11/2021  10:47:29,606503	9,744187E-1	5,675298E-3	7,155359E-3	1,024266E+0
19/11/2021  10:47:29,607123	9,636061E-1	4,082398E-3	5,891631E-3	1,017360E+0
19/11/2021  10:47:29,607743	9,556905E-1	1,533758E-3	4,627903E-3	1,009069E+0
19/11/2021  10:47:29,608363	9,465380E-1	3,126658E-3	6,839427E-3	9,996753E-1
19/11/2021  10:47:29,608983	9,367089E-1	8,965980E-4	3,680107E-3	9,895341E-1
19/11/2021  10:47:29,609603	9,286502E-1	1,332122E-2	1,726518E-2	9,789921E-1
19/11/2021  10:47:29,610223	9,190745E-1	9,328480E-2	8,487463E-2	9,683454E-1
19/11/2021  10:47:29,610843	9,165055E-1	1,331073E-1	1,079377E-1	9,578519E-1
19/11/2021  10:47:29,611463	9,141898E-1	1,245056E-1	1,278414E-1	9,477933E-1
19/11/2021  10:47:29,612083	9,100054E-1	1,197269E-1	1,212068E-1	9,384855E-1
19/11/2021  10:47:29,612703	9,105687E-1	1,025236E-1	1,129926E-1	9,302051E-1
19/11/2021  10:47:29,613323	9,124761E-1	1,149482E-1	1,227865E-1	9,231687E-1
19/11/2021  10:47:29,613943	9,193159E-1	1,350188E-1	1,417424E-1	9,175837E-1
19/11/2021  10:47:29,614563	9,231366E-1	3,371034E-2	7,350108E-2	9,136600E-1
19/11/2021  10:47:29,615183	9,264716E-1	8,245308E-2	1,148882E-1	9,115344E-1
19/11/2021  10:47:29,615803	9,325335E-1	8,691320E-2	7,887192E-2	9,111950E-1
19/11/2021  10:47:29,616423	9,392631E-1	1,643281E-1	1,433221E-1	9,125127E-1
19/11/2021  10:47:29,617043	9,500130E-1	1,324701E-1	9,466852E-2	9,153317E-1
19/11/2021  10:47:29,617663	9,553358E-1	1,350188E-1	1,281573E-1	9,195105E-1
19/11/2021  10:47:29,618283	9,647804E-1	1,155854E-1	9,372073E-2	9,248871E-1
19/11/2021  10:47:29,618903	9,724398E-1	2,366458E-1	2,264122E-1	9,312628E-1
19/11/2021  10:47:29,619523	9,799620E-1	6,110822E-2	5,359736E-2	9,384255E-1
19/11/2021  10:47:29,620143	9,921187E-1	1,190898E-1	1,284732E-1	9,461804E-1
19/11/2021  10:47:29,620763	9,980197E-1	9,551486E-2	1,205749E-1	9,543809E-1
19/11/2021  10:47:29,621383	1,003787E+0	1,302401E-1	1,234183E-1	9,628854E-1
19/11/2021  10:47:29,622003	1,006356E+0	1,149482E-1	9,372073E-2	9,714765E-1
19/11/2021  10:47:29,622623	1,009312E+0	1,311958E-1	1,066739E-1	9,798578E-1
19/11/2021  10:47:29,623243	1,010057E+0	1,343816E-1	1,259458E-1	9,877057E-1
19/11/2021  10:47:29,623863	1,007282E+0	1,299215E-1	1,240502E-1	9,947044E-1
19/11/2021  10:47:29,624483	1,005047E+0	1,308772E-1	1,332122E-1	1,000553E+0
19/11/2021  10:47:29,625103	1,001891E+0	1,595494E-1	1,537478E-1	1,004998E+0
19/11/2021  10:47:29,625723	9,995635E-1	7,268198E-3	9,998747E-3	1,007895E+0
19/11/2021  10:47:29,626343	9,944761E-1	3,763818E-3	6,207563E-3	1,009230E+0
19/11/2021  10:47:29,626963	9,888582E-1	1,215178E-3	3,048243E-3	1,009074E+0
19/11/2021  10:47:29,627583	9,845278E-1	3,445238E-3	6,523495E-3	1,007549E+0
19/11/2021  10:47:29,628203	9,807757E-1	2,594380E-4	3,048243E-3	1,004832E+0
19/11/2021  10:47:29,628823	9,768327E-1	1,533758E-3	5,575699E-3	1,001168E+0
19/11/2021  10:47:29,629443	9,717990E-1	-1,333462E-3	5,207870E-4	9,968317E-1
19/11/2021  10:47:29,630063	9,619968E-1	9,816838E-3	1,126247E-2	9,920457E-1
19/11/2021  10:47:29,630683	9,548083E-1	9,498258E-3	2,200416E-2	9,869072E-1
19/11/2021  10:47:29,631303	9,489431E-1	1,264171E-1	1,262617E-1	9,814195E-1
19/11/2021  10:47:29,631923	9,436858E-1	1,302401E-1	1,240502E-1	9,755970E-1
19/11/2021  10:47:29,632543	9,401482E-1	1,353374E-1	1,376353E-1	9,695225E-1
19/11/2021  10:47:29,633163	9,366344E-1	2,796541E-1	2,466318E-1	9,633481E-1
19/11/2021  10:47:29,633783	9,378742E-1	1,108067E-1	1,180475E-1	9,572880E-1
19/11/2021  10:47:29,634403	9,381186E-1	1,229127E-1	1,208909E-1	9,516172E-1
19/11/2021  10:47:29,635023	9,410661E-1	8,882468E-2	1,202590E-1	9,466430E-1
19/11/2021  10:47:29,635643	9,455843E-1	1,533758E-3	-6,113785E-3	9,426594E-1
19/11/2021  10:47:29,636263	9,468926E-1	8,882468E-2	1,047783E-1	9,399026E-1
19/11/2021  10:47:29,636883	9,500517E-1	1,837615E-1	1,771268E-1	9,384843E-1
19/11/2021  10:47:29,637503	9,523585E-1	1,187712E-1	1,205749E-1	9,383656E-1
19/11/2021  10:47:29,638123	9,570256E-1	1,283286E-1	1,139404E-1	9,394033E-1
19/11/2021  10:47:29,638743	9,632574E-1	2,191239E-1	2,093518E-1	9,414270E-1
19/11/2021  10:47:29,639363	9,698260E-1	1,656025E-1	1,670170E-1	9,443035E-1
19/11/2021  10:47:29,639983	9,769817E-1	1,659210E-1	1,464814E-1	9,479516E-1
19/11/2021  10:47:29,640603	9,820482E-1	9,519628E-2	1,136244E-1	9,523087E-1
19/11/2021  10:47:29,641223	9,866796E-1	2,003277E-1	2,163023E-1	9,572791E-1
19/11/2021  10:47:29,641843	9,910547E-1	6,142680E-2	4,159195E-2	9,627076E-1
19/11/2021  10:47:29,642463	9,924912E-1	1,627352E-1	1,556434E-1	9,683849E-1
19/11/2021  10:47:29,643083	9,895884E-1	1,388417E-1	1,379512E-1	9,740321E-1
19/11/2021  10:47:29,643703	9,818158E-1	1,519035E-1	1,420583E-1	9,792529E-1
19/11/2021  10:47:29,644323	9,791097E-1	2,665923E-1	2,289396E-1	9,835577E-1
19/11/2021  10:47:29,644943	9,769489E-1	1,605052E-1	1,787064E-1	9,865289E-1
19/11/2021  10:47:29,645563	9,720165E-1	1,077258E-2	1,221027E-2	9,879636E-1
19/11/2021  10:47:29,646183	9,706695E-1	5,675298E-3	7,471291E-3	9,878697E-1
19/11/2021  10:47:29,646803	9,716977E-1	3,126658E-3	4,627903E-3	9,864410E-1
19/11/2021  10:47:29,647423	9,694147E-1	1,852338E-3	4,311971E-3	9,840357E-1
19/11/2021  10:47:29,648043	9,669679E-1	5,038138E-3	6,839427E-3	9,810634E-1
19/11/2021  10:47:29,648663	9,671438E-1	1,533758E-3	3,364175E-3	9,778743E-1
19/11/2021  10:47:29,649283	9,671557E-1	2,594380E-4	1,784515E-3	9,747548E-1
19/11/2021  10:47:29,649903	9,607898E-1	3,020596E-2	2,737501E-2	9,719090E-1
19/11/2021  10:47:29,650523	9,571925E-1	1,388417E-1	1,275255E-1	9,693797E-1
19/11/2021  10:47:29,651143	9,588436E-1	1,777085E-1	1,540637E-1	9,670849E-1
19/11/2021  10:47:29,651763	9,583370E-1	1,305587E-1	1,218387E-1	9,649719E-1
19/11/2021  10:47:29,652383	9,584383E-1	1,066652E-1	9,845971E-2	9,630698E-1
19/11/2021  10:47:29,653003	9,599225E-1	1,397975E-1	1,420583E-1	9,614406E-1
19/11/2021  10:47:29,653623	9,616689E-1	1,050723E-1	1,139404E-1	9,601596E-1
19/11/2021  10:47:29,654243	9,623634E-1	1,267357E-1	1,692285E-1	9,593028E-1
19/11/2021  10:47:29,654863	9,659069E-1	2,815656E-1	2,538983E-1	9,589240E-1
19/11/2021  10:47:29,655483	9,694922E-1	3,548390E-1	3,284582E-1	9,590664E-1
19/11/2021  10:47:29,656103	9,656953E-1	1,178155E-1	1,155200E-1	9,597400E-1
19/11/2021  10:47:29,656723	9,638386E-1	1,031608E-1	1,009872E-1	9,608260E-1
19/11/2021  10:47:29,657343	9,647744E-1	7,130278E-2	9,530039E-2	9,620825E-1
19/11/2021  10:47:29,657963	9,629237E-1	1,225942E-1	1,205749E-1	9,632708E-1
19/11/2021  10:47:29,658583	9,585992E-1	1,238685E-1	1,272095E-1	9,641995E-1
19/11/2021  10:47:29,659203	9,574131E-1	1,378860E-1	1,382671E-1	9,646942E-1
19/11/2021  10:47:29,659823	9,595023E-1	1,318330E-1	1,357397E-1	9,646529E-1
19/11/2021  10:47:29,660443	9,577201E-1	1,264171E-1	1,243661E-1	9,641144E-1
19/11/2021  10:47:29,661063	9,542838E-1	2,439731E-1	2,529505E-1	9,631941E-1
19/11/2021  10:47:29,661683	9,537622E-1	1,168597E-1	1,035146E-1	9,619820E-1
19/11/2021  10:47:29,662303	9,481443E-1	1,245056E-1	1,142563E-1	9,605250E-1
19/11/2021  10:47:29,662923	9,481682E-1	1,308772E-1	1,256299E-1	9,588381E-1
19/11/2021  10:47:29,663543	9,463770E-1	1,299215E-1	1,562753E-1	9,569425E-1
19/11/2021  10:47:29,664163	9,478106E-1	8,372740E-2	7,476481E-2	9,549173E-1
19/11/2021  10:47:29,664783	9,441269E-1	1,413904E-1	1,449017E-1	9,528823E-1
19/11/2021  10:47:29,665403	9,405029E-1	7,586778E-3	8,735019E-3	9,509155E-1
19/11/2021  10:47:29,666023	9,415251E-1	3,126658E-3	4,311971E-3	9,490204E-1
19/11/2021  10:47:29,666643	9,448094E-1	9,179678E-3	1,126247E-2	9,472208E-1
19/11/2021  10:47:29,667263	9,467108E-1	-5,914200E-5	2,100447E-3	9,456424E-1
19/11/2021  10:47:29,667883	9,473099E-1	2,170918E-3	3,364175E-3	9,444552E-1
19/11/2021  10:47:29,668503	9,516343E-1	1,852338E-3	4,311971E-3	9,437903E-1
19/11/2021  10:47:29,669123	9,558365E-1	8,965980E-4	3,364175E-3	9,437444E-1
19/11/2021  10:47:29,669743	9,607391E-1	1,459554E-2	1,726518E-2	9,444073E-1
19/11/2021  10:47:29,670363	9,662884E-1	9,169190E-2	1,123607E-1	9,458512E-1
19/11/2021  10:47:29,670983	9,727884E-1	3,275460E-2	1,916077E-2	9,481190E-1
19/11/2021  10:47:29,671603	9,759029E-1	5,123224E-2	9,624818E-2	9,512092E-1
19/11/2021  10:47:29,672223	9,802928E-1	1,958676E-1	1,850251E-1	9,550381E-1
19/11/2021  10:47:29,672843	9,892963E-1	1,267357E-1	1,275255E-1	9,594657E-1
19/11/2021  10:47:29,673463	9,979481E-1	1,503106E-1	1,474292E-1	9,644004E-1
19/11/2021  10:47:29,674083	1,000794E+0	1,241871E-1	1,297370E-1	9,698115E-1
19/11/2021  10:47:29,674703	1,001831E+0	-1,471382E-2	-5,797853E-3	9,756014E-1
19/11/2021  10:47:29,675323	1,005891E+0	1,184526E-1	1,208909E-1	9,815397E-1
19/11/2021  10:47:29,675943	1,004323E+0	8,277166E-2	9,119327E-2	9,873326E-1
19/11/2021  10:47:29,676563	1,002520E+0	9,105474E-2	9,624818E-2	9,926679E-1
19/11/2021  10:47:29,677183	1,003861E+0	2,786984E-1	2,614806E-1	9,972441E-1
19/11/2021  10:47:29,677803	1,003325E+0	2,917601E-1	2,949694E-1	1,000859E+0
19/11/2021  10:47:29,678423	1,002052E+0	1,136739E-1	1,268936E-1	1,003450E+0
19/11/2021  10:47:29,679043	9,969319E-1	1,143111E-1	1,114129E-1	1,005027E+0
19/11/2021  10:47:29,679663	9,923184E-1	1,130368E-1	9,561632E-2	1,005595E+0
19/11/2021  10:47:29,680283	9,875588E-1	9,933782E-2	1,291051E-1	1,005141E+0
19/11/2021  10:47:29,680903	9,781530E-1	1,324701E-1	1,199431E-1	1,003651E+0
19/11/2021  10:47:29,681523	9,732176E-1	1,732484E-1	1,546956E-1	1,001107E+0
19/11/2021  10:47:29,682143	9,686011E-1	1,570008E-1	1,445858E-1	9,975339E-1
19/11/2021  10:47:29,682763	9,610639E-1	1,547707E-1	1,439539E-1	9,930500E-1
19/11/2021  10:47:29,683383	9,542987E-1	2,140266E-1	2,024013E-1	9,878185E-1
19/11/2021  10:47:29,684003	9,487464E-1	1,455319E-1	1,540637E-1	9,819973E-1
19/11/2021  10:47:29,684623	9,462221E-1	1,394789E-1	1,417424E-1	9,757679E-1
19/11/2021  10:47:29,685243	9,397012E-1	1,178155E-1	1,088855E-1	9,693546E-1
19/11/2021  10:47:29,685863	9,344081E-1	6,312458E-3	8,735019E-3	9,629637E-1
19/11/2021  10:47:29,686483	9,305665E-1	8,542518E-3	1,063061E-2	9,567335E-1
19/11/2021  10:47:29,687103	9,265729E-1	5,356718E-3	7,471291E-3	9,507585E-1
19/11/2021  10:47:29,687723	9,265491E-1	1,215178E-3	3,048243E-3	9,451319E-1
19/11/2021  10:47:29,688343	9,263524E-1	1,215178E-3	3,048243E-3	9,399801E-1
19/11/2021  10:47:29,688963	9,281287E-1	8,965980E-4	3,680107E-3	9,354699E-1
19/11/2021  10:47:29,689583	9,344677E-1	1,459554E-2	1,852891E-2	9,318000E-1
19/11/2021  10:47:29,690203	9,383630E-1	8,468314E-2	8,677022E-2	9,291998E-1
19/11/2021  10:47:29,690823	9,470506E-1	1,152668E-1	1,237343E-1	9,278925E-1
19/11/2021  10:47:29,691443	9,530499E-1	1,219570E-1	1,452176E-1	9,280490E-1
19/11/2021  10:47:29,692063	9,588108E-1	6,907272E-2	1,044624E-1	9,297418E-1
19/11/2021  10:47:29,692683	9,680677E-1	9,498258E-3	4,538313E-2	9,329187E-1
19/11/2021  10:47:29,693303	9,733338E-1	-6,963020E-4	1,473773E-2	9,374347E-1
19/11/2021  10:47:29,693923	9,809545E-1	2,426988E-1	1,910278E-1	9,430777E-1
19/11/2021  10:47:29,694543	9,853206E-1	2,025577E-1	1,739675E-1	9,495743E-1
19/11/2021  10:47:29,695163	9,920442E-1	1,563636E-1	1,300529E-1	9,566169E-1
19/11/2021  10:47:29,695783	9,989257E-1	1,057094E-1	9,972343E-2	9,639171E-1
19/11/2021  10:47:29,696403	1,000627E+0	1,254614E-1	1,114129E-1	9,712348E-1
19/11/2021  10:47:29,697023	1,007360E+0	8,563888E-2	4,064415E-2	9,783566E-1
19/11/2021  10:47:29,697643	1,007998E+0	9,232906E-2	7,824006E-2	9,850970E-1
19/11/2021  10:47:29,698263	1,009753E+0	9,232906E-2	1,126766E-1	9,912967E-1
19/11/2021  10:47:29,698883	1,007265E+0	1,088952E-1	9,782784E-2	9,967872E-1
19/11/2021  10:47:29,699503	1,004034E+0	1,283286E-1	1,275255E-1	1,001374E+0
19/11/2021  10:47:29,700123	1,001119E+0	2,436546E-1	2,867552E-1	1,004853E+0
19/11/2021  10:47:29,700743	9,916269E-1	1,206827E-1	1,224705E-1	1,007040E+0
19/11/2021  10:47:29,701363	9,870104E-1	1,280100E-1	1,253139E-1	1,007771E+0
19/11/2021  10:47:29,701983	9,797117E-1	1,455319E-1	1,404787E-1	1,006945E+0
19/11/2021  10:47:29,702603	9,699423E-1	1,748413E-1	1,976624E-1	1,004559E+0
19/11/2021  10:47:29,703223	9,640085E-1	1,391603E-1	1,417424E-1	1,000686E+0
19/11/2021  10:47:29,703843	9,560362E-1	1,104881E-1	1,057261E-1	9,954796E-1
19/11/2021  10:47:29,704463	9,526774E-1	1,171783E-1	1,297370E-1	9,891934E-1
19/11/2021  10:47:29,705083	9,455127E-1	1,318330E-1	1,344760E-1	9,821647E-1
19/11/2021  10:47:29,705703	9,386044E-1	5,038138E-3	7,471291E-3	9,747390E-1
19/11/2021  10:47:29,706323	9,352516E-1	-5,914200E-5	2,416379E-3	9,672036E-1
19/11/2021  10:47:29,706943	9,283909E-1	2,808078E-3	4,311971E-3	9,597908E-1
19/11/2021  10:47:29,707563	9,263852E-1	6,631038E-3	8,419087E-3	9,526857E-1
19/11/2021  10:47:29,708183	9,250589E-1	9,498258E-3	9,050951E-3	9,460471E-1
19/11/2021  10:47:29,708803	9,256371E-1	1,533758E-3	3,364175E-3	9,400502E-1
19/11/2021  10:47:29,709423	9,264120E-1	8,965980E-4	3,680107E-3	9,348840E-1
19/11/2021  10:47:29,710043	9,295205E-1	1,809992E-2	1,884484E-2	9,307220E-1
19/11/2021  10:47:29,710663	9,374957E-1	1,305587E-1	1,208909E-1	9,277306E-1
19/11/2021  10:47:29,711283	9,453250E-1	2,264512E-1	2,542142E-1	9,261050E-1
19/11/2021  10:47:29,711903	9,532496E-1	1,190898E-1	1,129926E-1	9,260459E-1
19/11/2021  10:47:29,712523	9,632396E-1	1,053908E-1	1,199431E-1	9,276889E-1
19/11/2021  10:47:29,713143	9,711910E-1	1,356559E-1	1,376353E-1	9,310655E-1
19/11/2021  10:47:29,713763	9,775837E-1	1,200455E-1	1,300529E-1	9,360747E-1
19/11/2021  10:47:29,714383	9,849481E-1	9,455912E-2	1,158360E-1	9,424664E-1
19/11/2021  10:47:29,715003	9,925419E-1	1,796200E-1	2,194617E-1	9,498935E-1
19/11/2021  10:47:29,715623	9,978051E-1	1,098510E-1	1,101492E-1	9,579864E-1
19/11/2021  10:47:29,716243	1,002287E+0	1,305587E-1	1,180475E-1	9,663760E-1
19/11/2021  10:47:29,716863	1,010060E+0	1,069837E-1	1,287892E-1	9,747204E-1
19/11/2021  10:47:29,717483	1,013872E+0	1,159040E-1	1,155200E-1	9,827639E-1
19/11/2021  10:47:29,718103	1,015738E+0	1,366117E-1	1,249980E-1	9,903262E-1
19/11/2021  10:47:29,718723	1,014572E+0	4,613496E-2	5,612482E-2	9,972249E-1
19/11/2021  10:47:29,719343	1,008925E+0	1,283286E-1	1,676488E-1	1,003218E+0
19/11/2021  10:47:29,719963	1,005950E+0	1,012493E-1	8,929768E-2	1,008005E+0
19/11/2021  10:47:29,720583	9,981746E-1	1,270543E-1	1,335282E-1	1,011301E+0
19/11/2021  10:47:29,721203	9,906494E-1	1,547707E-1	1,471132E-1	1,012883E+0
19/11/2021  10:47:29,721823	9,822122E-1	1,496735E-1	1,467973E-1	1,012613E+0
19/11/2021  10:47:29,722443	9,729047E-1	2,423802E-1	2,223051E-1	1,010453E+0
19/11/2021  10:47:29,723063	9,693879E-1	1,136739E-1	1,148882E-1	1,006500E+0
19/11/2021  10:47:29,723683	9,630667E-1	1,331073E-1	1,319485E-1	1,001027E+0
19/11/2021  10:47:29,724303	9,547427E-1	1,388417E-1	1,528000E-1	9,944284E-1
19/11/2021  10:47:29,724923	9,477718E-1	1,273729E-1	1,035146E-1	9,870896E-1
19/11/2021  10:47:29,725543	9,440256E-1	6,631038E-3	9,366883E-3	9,793412E-1
19/11/2021  10:47:29,726163	9,383183E-1	7,905358E-3	9,998747E-3	9,714936E-1
19/11/2021  10:47:29,726783	9,288111E-1	8,965980E-4	3,680107E-3	9,638006E-1
19/11/2021  10:47:29,727403	9,227283E-1	4,400978E-3	6,207563E-3	9,563800E-1
19/11/2021  10:47:29,728023	9,198792E-1	2,170918E-3	4,627903E-3	9,492551E-1
19/11/2021  10:47:29,728643	9,190298E-1	2,489498E-3	3,996039E-3	9,424832E-1
19/11/2021  10:47:29,729263	9,207286E-1	1,533758E-3	3,364175E-3	9,362245E-1
19/11/2021  10:47:29,729883	9,239264E-1	1,491412E-2	1,410586E-2	9,307293E-1
19/11/2021  10:47:29,730503	9,274462E-1	1,417090E-1	1,515363E-1	9,262854E-1
19/11/2021  10:47:29,731123	9,318570E-1	1,006121E-1	8,803395E-2	9,231455E-1
19/11/2021  10:47:29,731743	9,368311E-1	1,079395E-1	1,170997E-1	9,214736E-1
19/11/2021  10:47:29,732363	9,441895E-1	5,855958E-2	9,688005E-2	9,213384E-1
19/11/2021  10:47:29,732983	9,483858E-1	9,264764E-2	1,076217E-1	9,227218E-1
19/11/2021  10:47:29,733603	9,522601E-1	2,503447E-1	2,734860E-1	9,254960E-1
19/11/2021  10:47:29,734223	9,589956E-1	1,280100E-1	1,297370E-1	9,294225E-1
19/11/2021  10:47:29,734843	9,666848E-1	1,022050E-1	1,025668E-1	9,342379E-1
19/11/2021  10:47:29,735463	9,714712E-1	1,162226E-1	1,088855E-1	9,397228E-1
19/11/2021  10:47:29,736083	9,751131E-1	1,092138E-1	1,117289E-1	9,456705E-1
19/11/2021  10:47:29,736703	9,781589E-1	1,340630E-1	1,297370E-1	9,518391E-1
19/11/2021  10:47:29,737323	9,821317E-1	5,951532E-2	5,106991E-2	9,579696E-1
19/11/2021  10:47:29,737943	9,864859E-1	8,595746E-2	6,907803E-2	9,638474E-1
19/11/2021  10:47:29,738563	9,891890E-1	1,302401E-1	1,376353E-1	9,693379E-1
19/11/2021  10:47:29,739183	9,903871E-1	3,371034E-2	5,865227E-2	9,743619E-1
19/11/2021  10:47:29,739803	9,894185E-1	1,331073E-1	1,344760E-1	9,788415E-1
19/11/2021  10:47:29,740423	9,929770E-1	1,308772E-1	1,262617E-1	9,826945E-1
19/11/2021  10:47:29,741043	9,904467E-1	1,063466E-1	1,152041E-1	9,858757E-1
19/11/2021  10:47:29,741663	9,874813E-1	6,301970E-2	3,874856E-2	9,883554E-1
19/11/2021  10:47:29,742283	9,844027E-1	1,382046E-1	1,436380E-1	9,900671E-1
19/11/2021  10:47:29,742903	9,800634E-1	1,088952E-1	1,183634E-1	9,909254E-1
19/11/2021  10:47:29,743523	9,785374E-1	1,471248E-1	1,745993E-1	9,908787E-1
19/11/2021  10:47:29,744143	9,749611E-1	1,550893E-1	1,837613E-1	9,899512E-1
19/11/2021  10:47:29,744763	9,698886E-1	2,500262E-1	2,725382E-1	9,882312E-1
19/11/2021  10:47:29,745383	9,643423E-1	1,694254E-1	2,046129E-1	9,858095E-1
19/11/2021  10:47:29,746003	9,603993E-1	5,780180E-4	3,680107E-3	9,827566E-1
19/11/2021  10:47:29,746623	9,560690E-1	5,038138E-3	6,523495E-3	9,791548E-1
19/11/2021  10:47:29,747243	9,542867E-1	1,852338E-3	4,311971E-3	9,751284E-1
19/11/2021  10:47:29,747863	9,515985E-1	7,905358E-3	1,031468E-2	9,708522E-1
19/11/2021  10:47:29,748483	9,492351E-1	1,215178E-3	4,311971E-3	9,665265E-1
19/11/2021  10:47:29,749103	9,480639E-1	8,965980E-4	3,048243E-3	9,623378E-1
19/11/2021  10:47:29,749723	9,486808E-1	8,223938E-3	9,998747E-3	9,584531E-1
19/11/2021  10:47:29,750343	9,519562E-1	1,050723E-1	1,243661E-1	9,550486E-1
19/11/2021  10:47:29,750963	9,541795E-1	2,073364E-1	1,910278E-1	9,523209E-1
19/11/2021  10:47:29,751583	9,532883E-1	2,681852E-1	2,352583E-1	9,504286E-1
19/11/2021  10:47:29,752203	9,567515E-1	8,882468E-2	7,508074E-2	9,494201E-1
19/11/2021  10:47:29,752823	9,596334E-1	6,015248E-2	8,550650E-2	9,492582E-1
19/11/2021  10:47:29,753443	9,631382E-1	1,219570E-1	1,035146E-1	9,498845E-1
19/11/2021  10:47:29,754063	9,650009E-1	1,280100E-1	1,259458E-1	9,512238E-1
19/11/2021  10:47:29,754683	9,690512E-1	8,086018E-2	9,719598E-2	9,531705E-1
19/11/2021  10:47:29,755303	9,757538E-1	9,838208E-2	1,139404E-1	9,556255E-1
19/11/2021  10:47:29,755923	9,785672E-1	1,748413E-1	2,068244E-1	9,585369E-1
19/11/2021  10:47:29,756543	9,812346E-1	1,139925E-1	1,076217E-1	9,618565E-1
19/11/2021  10:47:29,757163	9,845487E-1	8,850610E-2	1,082536E-1	9,654844E-1
19/11/2021  10:47:29,757783	9,839020E-1	1,146297E-1	1,050943E-1	9,692704E-1
19/11/2021  10:47:29,758403	9,877376E-1	7,257710E-2	8,582243E-2	9,730341E-1
19/11/2021  10:47:29,759023	9,897106E-1	1,394789E-1	1,496407E-1	9,766180E-1
19/11/2021  10:47:29,759643	9,879522E-1	1,002936E-1	1,006712E-1	9,799138E-1
19/11/2021  10:47:29,760263	9,886764E-1	1,133553E-1	1,129926E-1	9,828168E-1
19/11/2021  10:47:29,760883	9,865723E-1	2,911230E-1	2,431566E-1	9,852163E-1
19/11/2021  10:47:29,761503	9,874247E-1	1,732484E-1	1,433221E-1	9,870316E-1
19/11/2021  10:47:29,762123	9,839676E-1	1,366117E-1	1,366875E-1	9,882277E-1
19/11/2021  10:47:29,762743	9,790530E-1	1,410718E-1	1,417424E-1	9,887794E-1
19/11/2021  10:47:29,763363	9,770592E-1	1,159040E-1	1,208909E-1	9,886382E-1
19/11/2021  10:47:29,763983	9,720315E-1	8,117876E-2	8,076751E-2	9,877678E-1
19/11/2021  10:47:29,764603	9,690064E-1	1,302401E-1	1,360556E-1	9,861754E-1
19/11/2021  10:47:29,765223	9,665686E-1	1,471248E-1	1,445858E-1	9,839192E-1
19/11/2021  10:47:29,765843	9,606914E-1	6,631038E-3	8,419087E-3	9,811034E-1
19/11/2021  10:47:29,766463	9,585754E-1	4,719558E-3	6,523495E-3	9,778427E-1
19/11/2021  10:47:29,767083	9,535208E-1	3,445238E-3	4,943835E-3	9,742457E-1
19/11/2021  10:47:29,767703	9,585337E-1	8,965980E-4	3,048243E-3	9,704590E-1
19/11/2021  10:47:29,768323	9,580360E-1	1,533758E-3	3,364175E-3	9,667284E-1
19/11/2021  10:47:29,768943	9,580360E-1	5,780180E-4	2,732311E-3	9,633545E-1
19/11/2021  10:47:29,769563	9,591566E-1	3,126658E-3	3,048243E-3	9,605707E-1
19/11/2021  10:47:29,770183	9,570793E-1	8,309024E-2	1,013031E-1	9,584914E-1
19/11/2021  10:47:29,770803	9,596602E-1	1,197269E-1	1,215227E-1	9,571201E-1
19/11/2021  10:47:29,771423	9,593324E-1	8,882468E-2	1,092014E-1	9,563928E-1
19/11/2021  10:47:29,772043	9,610669E-1	6,620550E-2	1,050943E-1	9,562219E-1
19/11/2021  10:47:29,772663	9,658473E-1	1,455319E-1	1,600664E-1	9,565289E-1
