waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:09,998420;9,489192E-1;1,751599E-1;1,679647E-1;9,359048E-1
19/11/2021  10:46:09,999040;9,551600E-1;3,498466E-2;5,422923E-2;9,365178E-1
19/11/2021  10:46:09,999660;9,614454E-1;1,618844E-2;4,253974E-2;9,380849E-1
19/11/2021  10:46:10,000280;9,675103E-1;1,296029E-1;1,452176E-1;9,406284E-1
19/11/2021  10:46:10,000900;9,724636E-1;1,251428E-1;1,316326E-1;9,441181E-1
19/11/2021  10:46:10,001520;9,772172E-1;1,378860E-1;1,445858E-1;9,484449E-1
19/11/2021  10:46:10,002140;9,805640E-1;9,041758E-2;8,771802E-2;9,534205E-1
19/11/2021  10:46:10,002760;9,829364E-1;1,496735E-1;1,480610E-1;9,587934E-1
19/11/2021  10:46:10,003380;9,832672E-1;2,489498E-3;4,627903E-3;9,642660E-1
19/11/2021  10:46:10,004000;9,831569E-1;7,586778E-3;9,682815E-3;9,695152E-1
19/11/2021  10:46:10,004620;9,850941E-1;1,533758E-3;3,680107E-3;9,742439E-1
19/11/2021  10:46:10,005240;9,854309E-1;5,780180E-4;2,732311E-3;9,782508E-1
19/11/2021  10:46:10,005860;9,866677E-1;1,533758E-3;3,680107E-3;9,814558E-1
19/11/2021  10:46:10,006480;9,848050E-1;1,215178E-3;3,048243E-3;9,838663E-1
19/11/2021  10:46:10,007100;9,830288E-1;1,300264E-2;1,600145E-2;9,855190E-1
19/11/2021  10:46:10,007720;9,775897E-1;1,382046E-1;1,354238E-1;9,864274E-1
19/11/2021  10:46:10,008340;9,710390E-1;4,963934E-2;5,075397E-2;9,865452E-1
19/11/2021  10:46:10,008960;9,687650E-1;1,104881E-1;1,104651E-1;9,857885E-1
19/11/2021  10:46:10,009580;9,624140E-1;1,190898E-1;1,215227E-1;9,841179E-1
19/11/2021  10:46:10,010200;9,557054E-1;8,213450E-2;1,139404E-1;9,815550E-1
19/11/2021  10:46:10,010820;9,487941E-1;1,337445E-1;1,708081E-1;9,781342E-1
19/11/2021  10:46:10,011440;9,415191E-1;1,585937E-1;1,594346E-1;9,738933E-1
19/11/2021  10:46:10,012060;9,376447E-1;1,452133E-1;1,433221E-1;9,689054E-1
19/11/2021  10:46:10,012680;9,356092E-1;1,210013E-1;1,237343E-1;9,633325E-1
19/11/2021  10:46:10,013300;9,365361E-1;1,041165E-1;1,310007E-1;9,574659E-1
19/11/2021  10:46:10,013920;9,373616E-1;-6,027076E-2;-2,380598E-2;9,517046E-1
19/11/2021  10:46:10,014540;9,351473E-1;8,309024E-2;9,498445E-2;9,464551E-1
19/11/2021  10:46:10,015160;9,408128E-1;9,073616E-2;1,019350E-1;9,420364E-1
19/11/2021  10:46:10,015780;9,441388E-1;1,114439E-1;1,082536E-1;9,386952E-1
19/11/2021  10:46:10,016400;9,475781E-1;1,636910E-1;1,310007E-1;9,366247E-1
19/11/2021  10:46:10,017020;9,529575E-1;1,257800E-1;1,294210E-1;9,359207E-1
19/11/2021  10:46:10,017640;9,580926E-1;1,321516E-1;1,471132E-1;9,365781E-1
19/11/2021  10:46:10,018260;9,632604E-1;1,273729E-1;1,294210E-1;9,385176E-1
19/11/2021  10:46:10,018880;9,697307E-1;1,270543E-1;1,325804E-1;9,416010E-1
19/11/2021  10:46:10,019500;9,789398E-1;1,369303E-1;1,253139E-1;9,456760E-1
19/11/2021  10:46:10,020120;9,845964E-1;1,605052E-1;1,436380E-1;9,506162E-1
19/11/2021  10:46:10,020740;9,873144E-1;1,085766E-1;1,082536E-1;9,562737E-1
19/11/2021  10:46:10,021360;9,917223E-1;1,614609E-1;1,496407E-1;9,624112E-1
19/11/2021  10:46:10,021980;9,970034E-1;1,417090E-1;1,537478E-1;9,687423E-1
19/11/2021  10:46:10,022600;9,988124E-1;1,531778E-1;1,685966E-1;9,750111E-1
19/11/2021  10:46:10,023220;9,998645E-1;4,400978E-3;6,207563E-3;9,809912E-1
19/11/2021  10:46:10,023840;1,003819E+0;5,780180E-4;3,048243E-3;9,864780E-1
19/11/2021  10:46:10,024460;1,006278E+0;5,038138E-3;6,839427E-3;9,913443E-1
19/11/2021  10:46:10,025080;1,005983E+0;6,312458E-3;7,471291E-3;9,955512E-1
19/11/2021  10:46:10,025700;1,003426E+0;7,268198E-3;8,735019E-3;9,990726E-1
19/11/2021  10:46:10,026320;1,002976E+0;5,780180E-4;3,364175E-3;1,001846E+0
19/11/2021  10:46:10,026940;9,981150E-1;3,445238E-3;6,839427E-3;1,003797E+0
19/11/2021  10:46:10,027560;9,913229E-1;9,073616E-2;1,066739E-1;1,004834E+0
19/11/2021  10:46:10,028180;9,903394E-1;5,186940E-2;7,981972E-2;1,004858E+0
19/11/2021  10:46:10,028800;9,840331E-1;7,193994E-2;1,047783E-1;1,003836E+0
19/11/2021  10:46:10,029420;9,782126E-1;1,194084E-1;1,300529E-1;1,001813E+0
19/11/2021  10:46:10,030040;9,705234E-1;1,302401E-1;1,249980E-1;9,988517E-1
19/11/2021  10:46:10,030660;9,640264E-1;9,424054E-2;8,045158E-2;9,950038E-1
19/11/2021  10:46:10,031280;9,585456E-1;1,337445E-1;1,275255E-1;9,903415E-1
19/11/2021  10:46:10,031900;9,484930E-1;1,276914E-1;1,240502E-1;9,849672E-1
19/11/2021  10:46:10,032520;9,437275E-1;1,073023E-1;1,063580E-1;9,789856E-1
19/11/2021  10:46:10,033140;9,394598E-1;9,073616E-2;9,403666E-2;9,725266E-1
19/11/2021  10:46:10,033760;9,348820E-1;1,264171E-1;1,357397E-1;9,657917E-1
19/11/2021  10:46:10,034380;9,344886E-1;1,053908E-1;1,025668E-1;9,590401E-1
19/11/2021  10:46:10,035000;9,346644E-1;8,563888E-2;1,003553E-1;9,525751E-1
19/11/2021  10:46:10,035620;9,372335E-1;-1,120944E-2;3,337771E-2;9,467351E-1
19/11/2021  10:46:10,036240;9,399068E-1;-1,120944E-2;2,958653E-2;9,418532E-1
19/11/2021  10:46:10,036860;9,462966E-1;1,130368E-1;1,287892E-1;9,382177E-1
19/11/2021  10:46:10,037480;9,514972E-1;1,324701E-1;1,069899E-1;9,360564E-1
19/11/2021  10:46:10,038100;9,513601E-1;1,570008E-1;1,458495E-1;9,354768E-1
19/11/2021  10:46:10,038720;9,567664E-1;4,645354E-2;5,960007E-2;9,363922E-1
19/11/2021  10:46:10,039340;9,570674E-1;-1,789962E-2;2,516348E-2;9,385521E-1
19/11/2021  10:46:10,039960;9,609209E-1;1,433019E-1;1,328963E-1;9,416245E-1
19/11/2021  10:46:10,040580;9,648608E-1;1,350188E-1;1,338441E-1;9,452707E-1
19/11/2021  10:46:10,041200;9,671706E-1;9,742634E-2;1,133085E-1;9,492106E-1
19/11/2021  10:46:10,041820;9,740640E-1;7,002846E-2;6,749837E-2;9,532503E-1
19/11/2021  10:46:10,042440;9,778997E-1;1,337445E-1;1,341600E-1;9,572983E-1
19/11/2021  10:46:10,043060;9,849212E-1;1,140974E-2;1,315807E-2;9,613584E-1
19/11/2021  10:46:10,043680;9,905004E-1;2,489498E-3;3,680107E-3;9,654955E-1
19/11/2021  10:46:10,044300;9,911173E-1;3,445238E-3;5,575699E-3;9,697720E-1
19/11/2021  10:46:10,044920;9,925180E-1;3,126658E-3;5,259767E-3;9,741526E-1
19/11/2021  10:46:10,045540;9,906077E-1;1,533758E-3;3,364175E-3;9,784701E-1
19/11/2021  10:46:10,046160;9,917849E-1;8,965980E-4;3,048243E-3;9,824824E-1
19/11/2021  10:46:10,046780;9,889715E-1;1,215178E-3;3,048243E-3;9,859515E-1
19/11/2021  10:46:10,047400;9,845606E-1;1,268406E-2;1,694925E-2;9,886695E-1
19/11/2021  10:46:10,048020;9,826085E-1;1,184526E-1;1,249980E-1;9,904549E-1
19/11/2021  10:46:10,048640;9,786745E-1;1,159040E-1;1,170997E-1;9,911933E-1
19/11/2021  10:46:10,049260;9,743918E-1;1,076209E-1;1,193112E-1;9,908638E-1
19/11/2021  10:46:10,049880;9,706873E-1;8,755036E-2;9,751191E-2;9,895159E-1
19/11/2021  10:46:10,050500;9,661424E-1;7,544432E-2;5,833634E-2;9,872527E-1
19/11/2021  10:46:10,051120;9,640234E-1;1,531778E-1;1,411105E-1;9,842273E-1
19/11/2021  10:46:10,051740;9,595559E-1;1,557265E-1;1,414265E-1;9,806335E-1
19/11/2021  10:46:10,052360;9,574399E-1;9,519628E-2;7,539667E-2;9,766798E-1
19/11/2021  10:46:10,052980;9,531811E-1;9,933782E-2;8,234717E-2;9,725579E-1
19/11/2021  10:46:10,053600;9,460134E-1;9,392196E-2;1,006712E-1;9,683988E-1
19/11/2021  10:46:10,054220;9,464307E-1;1,165411E-1;1,202590E-1;9,642554E-1
19/11/2021  10:46:10,054840;9,443117E-1;1,130368E-1;1,240502E-1;9,601826E-1
19/11/2021  10:46:10,055460;9,433759E-1;1,334259E-1;1,613302E-1;9,562925E-1
19/11/2021  10:46:10,056080;9,440643E-1;1,356559E-1;1,423743E-1;9,527214E-1
19/11/2021  10:46:10,056700;9,446306E-1;1,238685E-1;1,322644E-1;9,496073E-1
19/11/2021  10:46:10,057320;9,476049E-1;5,027650E-2;4,001229E-2;9,470858E-1
19/11/2021  10:46:10,057940;9,501680E-1;1,127182E-1;9,624818E-2;9,452831E-1
19/11/2021  10:46:10,058560;9,530887E-1;1,308772E-1;1,208909E-1;9,442996E-1
19/11/2021  10:46:10,059180;9,552464E-1;1,369303E-1;1,354238E-1;9,441786E-1
19/11/2021  10:46:10,059800;9,572372E-1;-3,244942E-3;2,674314E-2;9,448839E-1
19/11/2021  10:46:10,060420;9,596125E-1;1,375674E-1;1,382671E-1;9,463052E-1
19/11/2021  10:46:10,061040;9,614365E-1;1,315144E-1;1,237343E-1;9,482859E-1
19/11/2021  10:46:10,061660;9,660381E-1;5,601094E-2;7,918786E-2;9,506658E-1
19/11/2021  10:46:10,062280;9,713251E-1;8,946184E-2;1,240502E-1;9,533372E-1
19/11/2021  10:46:10,062900;9,779593E-1;2,808078E-3;6,523495E-3;9,562824E-1
19/11/2021  10:46:10,063520;9,854726E-1;1,109116E-2;1,315807E-2;9,595676E-1
19/11/2021  10:46:10,064140;9,865485E-1;5,356718E-3;7,155359E-3;9,632755E-1
19/11/2021  10:46:10,064760;9,887837E-1;1,013542E-2;1,094654E-2;9,673893E-1
19/11/2021  10:46:10,065380;9,926194E-1;6,631038E-3;8,419087E-3;9,717643E-1
19/11/2021  10:46:10,066000;9,926760E-1;1,533758E-3;3,364175E-3;9,762034E-1
19/11/2021  10:46:10,066620;9,902023E-1;8,965980E-4;3,048243E-3;9,804799E-1
19/11/2021  10:46:10,067240;9,846858E-1;1,714418E-2;1,916077E-2;9,842972E-1
19/11/2021  10:46:10,067860;9,810558E-1;7,353284E-2;9,561632E-2;9,873056E-1
19/11/2021  10:46:10,068480;9,801081E-1;1,302401E-1;1,297370E-1;9,892140E-1
19/11/2021  10:46:10,069100;9,784361E-1;1,206827E-1;1,129926E-1;9,899104E-1
19/11/2021  10:46:10,069720;9,782692E-1;1,640096E-1;1,461654E-1;9,894841E-1
19/11/2021  10:46:10,070340;9,773483E-1;1,235499E-1;1,291051E-1;9,881680E-1
19/11/2021  10:46:10,070960;9,760102E-1;7,066562E-2;7,413294E-2;9,862593E-1
19/11/2021  10:46:10,071580;9,730299E-1;9,201048E-2;9,940750E-2;9,840339E-1
19/11/2021  10:46:10,072200;9,701688E-1;3,689614E-2;3,811669E-2;9,816830E-1
19/11/2021  10:46:10,072820;9,653407E-1;1,608238E-1;1,512204E-1;9,792926E-1
19/11/2021  10:46:10,073440;9,550348E-1;1,123996E-1;1,120448E-1;9,768200E-1
19/11/2021  10:46:10,074060;9,493514E-1;6,556834E-2;6,781430E-2;9,740839E-1
19/11/2021  10:46:10,074680;9,456081E-1;3,689614E-2;3,843263E-2;9,708720E-1
19/11/2021  10:46:10,075300;9,450210E-1;3,594040E-2;3,622110E-2;9,671076E-1
19/11/2021  10:46:10,075920;9,423179E-1;1,483991E-1;1,133085E-1;9,629057E-1
19/11/2021  10:46:10,076540;9,457601E-1;1,630538E-1;1,521681E-1;9,585234E-1
19/11/2021  10:46:10,077160;9,491129E-1;1,417090E-1;1,357397E-1;9,543200E-1
19/11/2021  10:46:10,077780;9,509339E-1;1,611423E-1;1,783905E-1;9,507013E-1
19/11/2021  10:46:10,078400;9,538844E-1;1,483991E-1;1,575390E-1;9,480053E-1
19/11/2021  10:46:10,079020;9,554818E-1;1,433019E-1;1,306848E-1;9,464234E-1
19/11/2021  10:46:10,079640;9,541049E-1;1,305587E-1;1,079377E-1;9,459703E-1
19/11/2021  10:46:10,080260;9,574846E-1;1,120810E-1;1,360556E-1;9,464937E-1
19/11/2021  10:46:10,080880;9,601281E-1;1,229127E-1;1,076217E-1;9,477705E-1
19/11/2021  10:46:10,081500;9,646194E-1;1,311958E-1;1,319485E-1;9,496129E-1
19/11/2021  10:46:10,082120;9,663391E-1;1,302401E-1;1,341600E-1;9,518889E-1
19/11/2021  10:46:10,082740;9,693224E-1;1,318330E-1;1,373193E-1;9,544874E-1
19/11/2021  10:46:10,083360;9,731610E-1;7,905358E-3;9,682815E-3;9,573052E-1
19/11/2021  10:46:10,083980;9,757747E-1;5,675298E-3;7,155359E-3;9,602653E-1
19/11/2021  10:46:10,084600;9,773066E-1;3,763818E-3;5,891631E-3;9,633064E-1
19/11/2021  10:46:10,085220;9,737928E-1;1,215178E-3;3,048243E-3;9,663254E-1
19/11/2021  10:46:10,085840;9,735246E-1;2,489498E-3;4,943835E-3;9,691353E-1
19/11/2021  10:46:10,086460;9,724427E-1;8,965980E-4;3,996039E-3;9,715173E-1
19/11/2021  10:46:10,087080;9,685624E-1;1,204690E-2;1,315807E-2;9,732944E-1
19/11/2021  10:46:10,087700;9,652572E-1;1,764342E-1;1,859729E-1;9,743311E-1
19/11/2021  10:46:10,088320;9,599910E-1;3,402892E-2;1,009872E-1;9,745180E-1
19/11/2021  10:46:10,088940;9,566024E-1;1,260985E-1;1,338441E-1;9,737876E-1
19/11/2021  10:46:10,089560;9,549007E-1;1,694254E-1;1,641736E-1;9,721525E-1
19/11/2021  10:46:10,090180;9,560630E-1;1,598680E-1;1,357397E-1;9,697575E-1
19/11/2021  10:46:10,090800;9,561435E-1;1,468062E-1;1,291051E-1;9,668866E-1
19/11/2021  10:46:10,091420;9,541675E-1;1,417090E-1;1,202590E-1;9,638789E-1
19/11/2021  10:46:10,092040;9,540960E-1;1,331073E-1;1,240502E-1;9,610164E-1
19/11/2021  10:46:10,092660;9,547427E-1;1,022050E-1;1,088855E-1;9,584907E-1
19/11/2021  10:46:10,093280;9,579018E-1;8,277166E-2;8,708615E-2;9,564455E-1
19/11/2021  10:46:10,093900;9,598927E-1;1,025236E-1;8,803395E-2;9,550093E-1
19/11/2021  10:46:10,094520;9,646910E-1;2,383436E-2;3,843263E-2;9,542932E-1
19/11/2021  10:46:10,095140;9,667116E-1;1,483991E-1;1,354238E-1;9,543738E-1
19/11/2021  10:46:10,095760;9,701837E-1;1,111253E-1;1,205749E-1;9,552659E-1
19/11/2021  10:46:10,096380;9,774228E-1;1,474434E-1;1,291051E-1;9,569334E-1
19/11/2021  10:46:10,097000;9,832523E-1;1,229127E-1;1,246821E-1;9,593511E-1
19/11/2021  10:46:10,097620;9,850941E-1;1,117624E-1;9,782784E-2;9,624956E-1
19/11/2021  10:46:10,098240;9,858958E-1;1,308772E-1;1,287892E-1;9,662493E-1
19/11/2021  10:46:10,098860;9,885781E-1;1,254614E-1;1,322644E-1;9,703723E-1
19/11/2021  10:46:10,099480;9,871624E-1;1,222756E-1;1,272095E-1;9,745706E-1
19/11/2021  10:46:10,100100;9,880237E-1;1,162226E-1;1,306848E-1;9,785496E-1
19/11/2021  10:46:10,100720;9,849421E-1;6,939130E-2;9,719598E-2;9,820407E-1
19/11/2021  10:46:10,101340;9,845219E-1;9,455912E-2;1,278414E-1;9,848249E-1
19/11/2021  10:46:10,101960;9,831778E-1;9,742634E-2;1,136244E-1;9,867636E-1
19/11/2021  10:46:10,102580;9,792378E-1;2,274070E-1;1,717559E-1;9,878096E-1
19/11/2021  10:46:10,103200;9,780248E-1;1,109116E-2;1,189434E-2;9,879765E-1
19/11/2021  10:46:10,103820;9,735395E-1;1,204690E-2;1,315807E-2;9,873198E-1
19/11/2021  10:46:10,104440;9,706933E-1;8,223938E-3;9,682815E-3;9,859244E-1
19/11/2021  10:46:10,105060;9,712655E-1;2,808078E-3;3,996039E-3;9,839095E-1
19/11/2021  10:46:10,105680;9,689319E-1;1,215178E-3;4,311971E-3;9,814601E-1
19/11/2021  10:46:10,106300;9,657460E-1;1,533758E-3;3,048243E-3;9,787857E-1
19/11/2021  10:46:10,106920;9,631293E-1;1,459554E-2;1,979264E-2;9,760391E-1
19/11/2021  10:46:10,107540;9,619640E-1;7,162136E-2;9,593225E-2;9,733095E-1
19/11/2021  10:46:10,108160;9,612755E-1;1,356559E-1;1,382671E-1;9,706685E-1
19/11/2021  10:46:10,108780;9,576813E-1;1,404346E-1;1,025668E-1;9,681806E-1
19/11/2021  10:46:10,109400;9,565637E-1;1,101695E-1;1,114129E-1;9,658709E-1
19/11/2021  10:46:10,110020;9,569720E-1;1,225942E-1;1,177316E-1;9,637383E-1
19/11/2021  10:46:10,110640;9,556100E-1;1,159040E-1;1,196272E-1;9,618003E-1
19/11/2021  10:46:10,111260;9,606974E-1;1,200455E-1;1,370034E-1;9,601142E-1
19/11/2021  10:46:10,111880;9,600685E-1;1,280100E-1;1,357397E-1;9,587853E-1
19/11/2021  10:46:10,112500;9,630756E-1;1,034794E-1;9,719598E-2;9,579269E-1
19/11/2021  10:46:10,113120;9,617077E-1;4,613496E-2;5,296550E-2;9,575935E-1
19/11/2021  10:46:10,113740;9,653586E-1;8,149734E-2;7,350108E-2;9,577654E-1
19/11/2021  10:46:10,114360;9,692985E-1;2,956880E-2;2,927060E-2;9,584022E-1
19/11/2021  10:46:10,114980;9,686756E-1;1,085766E-1;1,126766E-1;9,594789E-1
19/11/2021  10:46:10,115600;9,697128E-1;1,120810E-1;9,561632E-2;9,609316E-1
19/11/2021  10:46:10,116220;9,714414E-1;1,254614E-1;1,003553E-1;9,626357E-1
19/11/2021  10:46:10,116840;9,707261E-1;1,232313E-1;9,593225E-2;9,644519E-1
19/11/2021  10:46:10,117460;9,717185E-1;1,700626E-1;1,644895E-1;9,662462E-1
19/11/2021  10:46:10,118080;9,702045E-1;1,461691E-1;1,395309E-1;9,678928E-1
19/11/2021  10:46:10,118700;9,711225E-1;1,337445E-1;1,344760E-1;9,692866E-1
19/11/2021  10:46:10,119320;9,723593E-1;1,006121E-1;1,079377E-1;9,703722E-1
19/11/2021  10:46:10,119940;9,702313E-1;1,305587E-1;1,306848E-1;9,711523E-1
19/11/2021  10:46:10,120560;9,731193E-1;1,299215E-1;1,284732E-1;9,716594E-1
19/11/2021  10:46:10,121180;9,697336E-1;1,331073E-1;1,328963E-1;9,719400E-1
19/11/2021  10:46:10,121800;9,682018E-1;1,687883E-1;1,878685E-1;9,720197E-1
19/11/2021  10:46:10,122420;9,670275E-1;1,359745E-1;1,420583E-1;9,718775E-1
19/11/2021  10:46:10,123040;9,639250E-1;5,675298E-3;7,155359E-3;9,714758E-1
19/11/2021  10:46:10,123660;9,619133E-1;8,542518E-3;9,998747E-3;9,707785E-1
19/11/2021  10:46:10,124280;9,575263E-1;3,445238E-3;4,627903E-3;9,697457E-1
19/11/2021  10:46:10,124900;9,591834E-1;5,675298E-3;7,155359E-3;9,683585E-1
19/11/2021  10:46:10,125520;9,562418E-1;5,356718E-3;6,839427E-3;9,666649E-1
19/11/2021  10:46:10,126140;9,526357E-1;1,215178E-3;3,364175E-3;9,647538E-1
19/11/2021  10:46:10,126760;9,551481E-1;1,215178E-3;3,048243E-3;9,627060E-1
19/11/2021  10:46:10,127380;9,533032E-1;2,861306E-2;4,885838E-2;9,606274E-1
19/11/2021  10:46:10,128000;9,525880E-1;-1,885536E-2;-6,429717E-3;9,586464E-1
19/11/2021  10:46:10,128620;9,508922E-1;1,410718E-1;1,287892E-1;9,568499E-1
19/11/2021  10:46:10,129240;9,519114E-1;1,633724E-1;1,455336E-1;9,552751E-1
19/11/2021  10:46:10,129860;9,533807E-1;1,636910E-1;1,452176E-1;9,539558E-1
19/11/2021  10:46:10,130480;9,499206E-1;1,519035E-1;1,417424E-1;9,529257E-1
19/11/2021  10:46:10,131100;9,511813E-1;1,149482E-1;8,929768E-2;9,521689E-1
19/11/2021  10:46:10,131720;9,506210E-1;1,174969E-1;1,246821E-1;9,516283E-1
19/11/2021  10:46:10,132340;9,526357E-1;1,343816E-1;1,332122E-1;9,512626E-1
19/11/2021  10:46:10,132960;9,540006E-1;1,190898E-1;1,193112E-1;9,510712E-1
19/11/2021  10:46:10,133580;9,564057E-1;1,047537E-1;1,208909E-1;9,510910E-1
19/11/2021  10:46:10,134200;9,614246E-1;1,178155E-1;1,167838E-1;9,513930E-1
19/11/2021  10:46:10,134820;9,663868E-1;2,471589E-1;2,134590E-1;9,520921E-1
19/11/2021  10:46:10,135440;9,724785E-1;1,194084E-1;1,297370E-1;9,533356E-1
19/11/2021  10:46:10,136060;9,795656E-1;1,299215E-1;1,126766E-1;9,552710E-1
19/11/2021  10:46:10,136680;9,822807E-1;1,254614E-1;1,249980E-1;9,579988E-1
19/11/2021  10:46:10,137300;9,870551E-1;1,302401E-1;1,388990E-1;9,615105E-1
19/11/2021  10:46:10,137920;9,930336E-1;8,404598E-2;7,887192E-2;9,656922E-1
19/11/2021  10:46:10,138540;9,977485E-1;1,410718E-1;1,291051E-1;9,703970E-1
19/11/2021  10:46:10,139160;1,001793E+0;3,912620E-2;5,201770E-2;9,754758E-1
19/11/2021  10:46:10,139780;1,005694E+0;1,375674E-1;1,398468E-1;9,807664E-1
19/11/2021  10:46:10,140400;1,010498E+0;1,069837E-1;1,041465E-1;9,861079E-1
19/11/2021  10:46:10,141020;1,009053E+0;9,360338E-2;1,174156E-1;9,913446E-1
19/11/2021  10:46:10,141640;1,008269E+0;1,187712E-1;1,310007E-1;9,962765E-1
19/11/2021  10:46:10,142260;1,001378E+0;2,468404E-1;2,096678E-1;1,000620E+0
19/11/2021  10:46:10,142880;9,936893E-1;5,780180E-4;3,048243E-3;1,004009E+0
19/11/2021  10:46:10,143500;9,892457E-1;1,077258E-2;1,221027E-2;1,006065E+0
19/11/2021  10:46:10,144120;9,801915E-1;1,013542E-2;1,157841E-2;1,006509E+0
19/11/2021  10:46:10,144740;9,699780E-1;8,223938E-3;1,031468E-2;1,005199E+0
19/11/2021  10:46:10,145360;9,602533E-1;6,949618E-3;9,366883E-3;1,002083E+0
19/11/2021  10:46:10,145980;9,605037E-1;5,675298E-3;7,787223E-3;9,972546E-1
19/11/2021  10:46:10,146600;9,560839E-1;8,965980E-4;3,680107E-3;9,910564E-1
19/11/2021  10:46:10,147220;9,473874E-1;1,395838E-2;1,442179E-2;9,840024E-1
19/11/2021  10:46:10,147840;9,437514E-1;1,190898E-1;1,066739E-1;9,765602E-1
19/11/2021  10:46:10,148460;9,404433E-1;1,165411E-1;1,224705E-1;9,690938E-1
19/11/2021  10:46:10,149080;9,361457E-1;1,098510E-1;1,180475E-1;9,619083E-1
19/11/2021  10:46:10,149700;9,334187E-1;1,283286E-1;1,237343E-1;9,552365E-1
19/11/2021  10:46:10,150320;9,278455E-1;2,351578E-2;8,455870E-2;9,492087E-1
19/11/2021  10:46:10,150940;9,250560E-1;1,394789E-1;1,436380E-1;9,438466E-1
19/11/2021  10:46:10,151560;9,264597E-1;1,222756E-1;1,268936E-1;9,391194E-1
19/11/2021  10:46:10,152180;9,289810E-1;7,799296E-2;1,016190E-1;9,350513E-1
19/11/2021  10:46:10,152800;9,358953E-1;1,104881E-1;1,332122E-1;9,317798E-1
19/11/2021  10:46:10,153420;9,412628E-1;8,723178E-2;8,234717E-2;9,295344E-1
19/11/2021  10:46:10,154040;9,461446E-1;4,900218E-2;4,569906E-2;9,285479E-1
19/11/2021  10:46:10,154660;9,529158E-1;3,848904E-2;4,380347E-2;9,289593E-1
19/11/2021  10:46:10,155280;9,572939E-1;1,468062E-1;1,493248E-1;9,307819E-1
19/11/2021  10:46:10,155900;9,654301E-1;1,477620E-1;1,420583E-1;9,339196E-1
19/11/2021  10:46:10,156520;9,701747E-1;1,286472E-1;1,338441E-1;9,382034E-1
19/11/2021  10:46:10,157140;9,739895E-1;1,276914E-1;1,237343E-1;9,434041E-1
19/11/2021  10:46:10,157760;9,788921E-1;1,538150E-1;1,455336E-1;9,492281E-1
19/11/2021  10:46:10,158380;9,837172E-1;1,101695E-1;1,088855E-1;9,553669E-1
19/11/2021  10:46:10,159000;9,870045E-1;1,423461E-1;1,325804E-1;9,615535E-1
19/11/2021  10:46:10,159620;9,902202E-1;1,069837E-1;1,243661E-1;9,675685E-1
19/11/2021  10:46:10,160240;9,924048E-1;1,818500E-1;1,565912E-1;9,732322E-1
19/11/2021  10:46:10,160860;9,921455E-1;1,340630E-1;1,221546E-1;9,783940E-1
19/11/2021  10:46:10,161480;9,885364E-1;1,850358E-1;1,843932E-1;9,828940E-1
19/11/2021  10:46:10,162100;9,842447E-1;1,554079E-1;1,663851E-1;9,865267E-1
19/11/2021  10:46:10,162720;9,776910E-1;1,448948E-1;1,398468E-1;9,890539E-1
19/11/2021  10:46:10,163340;9,741117E-1;7,905358E-3;9,682815E-3;9,902653E-1
19/11/2021  10:46:10,163960;9,720344E-1;6,631038E-3;8,419087E-3;9,900735E-1
19/11/2021  10:46:10,164580;9,655702E-1;8,965980E-4;3,364175E-3;9,885571E-1
19/11/2021  10:46:10,165200;9,586529E-1;2,594380E-4;3,364175E-3;9,858787E-1
19/11/2021  10:46:10,165820;9,507342E-1;8,965980E-4;3,680107E-3;9,821838E-1
19/11/2021  10:46:10,166440;9,478612E-1;1,533758E-3;3,680107E-3;9,776056E-1
19/11/2021  10:46:10,167060;9,429527E-1;1,204690E-2;1,726518E-2;9,723332E-1
19/11/2021  10:46:10,167680;9,414834E-1;4,486064E-2;8,203124E-2;9,666334E-1
19/11/2021  10:46:10,168300;9,394478E-1;2,168938E-1;2,144068E-1;9,608209E-1
19/11/2021  10:46:10,168920;9,369265E-1;1,700626E-1;1,518522E-1;9,552089E-1
19/11/2021  10:46:10,169540;9,384554E-1;1,687883E-1;1,670170E-1;9,500647E-1
19/11/2021  10:46:10,170160;9,402793E-1;8,818752E-2;8,076751E-2;9,456183E-1
19/11/2021  10:46:10,170780;9,432656E-1;3,976336E-2;3,211399E-2;9,420818E-1
19/11/2021  10:46:10,171400;9,448452E-1;1,216384E-1;1,259458E-1;9,396170E-1
19/11/2021  10:46:10,172020;9,497448E-1;1,283286E-1;1,231024E-1;9,383030E-1
19/11/2021  10:46:10,172640;9,568647E-1;9,105474E-2;8,866581E-2;9,381652E-1
19/11/2021  10:46:10,173260;9,636389E-1;1,331073E-1;1,294210E-1;9,392286E-1
19/11/2021  10:46:10,173880;9,705979E-1;1,034794E-1;9,119327E-2;9,415102E-1
19/11/2021  10:46:10,174500;9,741445E-1;1,187712E-1;1,164678E-1;9,449613E-1
19/11/2021  10:46:10,175120;9,773274E-1;1,350188E-1;1,319485E-1;9,494098E-1
19/11/2021  10:46:10,175740;9,824625E-1;1,318330E-1;1,193112E-1;9,545709E-1
19/11/2021  10:46:10,176360;9,846977E-1;6,333828E-2;7,981972E-2;9,601246E-1
19/11/2021  10:46:10,176980;9,891443E-1;1,041165E-1;1,212068E-1;9,657744E-1
19/11/2021  10:46:10,177600;9,914272E-1;7,703722E-2;6,402312E-2;9,712746E-1
