waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:57,177952	9,448958E-1	1,283286E-1	1,559593E-1	9,776999E-1
19/11/2021  10:47:57,178572	9,435189E-1	1,111253E-1	1,205749E-1	9,710042E-1
19/11/2021  10:47:57,179192	9,412867E-1	1,050723E-1	1,107811E-1	9,643190E-1
19/11/2021  10:47:57,179812	9,385984E-1	1,095324E-1	1,009872E-1	9,579899E-1
19/11/2021  10:47:57,180432	9,352993E-1	1,133553E-1	1,129926E-1	9,522689E-1
19/11/2021  10:47:57,181052	9,381067E-1	-2,299690E-2	4,096008E-2	9,473030E-1
19/11/2021  10:47:57,181672	9,374570E-1	9,615202E-2	1,038306E-1	9,431972E-1
19/11/2021  10:47:57,182292	9,386014E-1	3,562182E-2	3,148212E-2	9,400291E-1
19/11/2021  10:47:57,182912	9,421241E-1	1,311958E-1	1,240502E-1	9,378285E-1
19/11/2021  10:47:57,183532	9,442193E-1	1,356559E-1	1,433221E-1	9,365968E-1
19/11/2021  10:47:57,184152	9,493722E-1	1,184526E-1	1,155200E-1	9,363223E-1
19/11/2021  10:47:57,184772	9,555236E-1	1,420275E-1	1,878685E-1	9,369924E-1
19/11/2021  10:47:57,185392	9,625601E-1	1,152668E-1	1,610142E-1	9,386179E-1
19/11/2021  10:47:57,186012	9,711135E-1	1,499920E-1	1,306848E-1	9,412313E-1
19/11/2021  10:47:57,186632	9,730626E-1	1,636910E-1	1,502726E-1	9,448363E-1
19/11/2021  10:47:57,187252	9,780099E-1	2,574584E-2	6,497092E-2	9,493227E-1
19/11/2021  10:47:57,187872	9,801528E-1	9,041758E-2	7,887192E-2	9,544496E-1
19/11/2021  10:47:57,188492	9,842507E-1	1,585937E-1	1,553275E-1	9,599146E-1
19/11/2021  10:47:57,189112	9,858690E-1	1,215178E-3	3,680107E-3	9,654199E-1
19/11/2021  10:47:57,189732	9,906613E-1	8,223938E-3	9,682815E-3	9,707183E-1
19/11/2021  10:47:57,190352	9,940857E-1	5,356718E-3	7,155359E-3	9,756553E-1
19/11/2021  10:47:57,190972	9,969050E-1	2,808078E-3	4,627903E-3	9,801747E-1
19/11/2021  10:47:57,191592	9,967679E-1	8,861098E-3	9,682815E-3	9,842639E-1
19/11/2021  10:47:57,192212	9,961421E-1	1,533758E-3	4,311971E-3	9,878853E-1
19/11/2021  10:47:57,192832	9,931230E-1	8,965980E-4	3,364175E-3	9,909472E-1
19/11/2021  10:47:57,193452	9,913080E-1	1,427696E-2	1,473773E-2	9,933198E-1
19/11/2021  10:47:57,194072	9,864501E-1	1,267357E-1	1,196272E-1	9,948726E-1
19/11/2021  10:47:57,194692	9,793213E-1	1,241871E-1	1,303688E-1	9,954805E-1
19/11/2021  10:47:57,195312	9,739388E-1	1,334259E-1	1,644895E-1	9,950163E-1
19/11/2021  10:47:57,195932	9,698946E-1	1,069837E-1	1,180475E-1	9,934038E-1
19/11/2021  10:47:57,196552	9,680557E-1	1,292843E-1	1,569071E-1	9,906995E-1
19/11/2021  10:47:57,197172	9,609358E-1	1,238685E-1	1,117289E-1	9,870921E-1
19/11/2021  10:47:57,197792	9,554520E-1	7,767438E-2	1,028828E-1	9,827998E-1
19/11/2021  10:47:57,198412	9,502723E-1	5,314372E-2	6,623464E-2	9,779976E-1
19/11/2021  10:47:57,199032	9,450955E-1	9,838208E-2	8,834988E-2	9,728318E-1
19/11/2021  10:47:57,199652	9,392094E-1	1,426647E-1	1,306848E-1	9,674321E-1
19/11/2021  10:47:57,200272	9,326080E-1	8,755036E-2	8,455870E-2	9,618930E-1
19/11/2021  10:47:57,200892	9,293327E-1	1,079395E-1	1,035146E-1	9,562758E-1
19/11/2021  10:47:57,201512	9,290108E-1	-1,821820E-2	1,473773E-2	9,506704E-1
19/11/2021  10:47:57,202132	9,286264E-1	1,442576E-1	1,648054E-1	9,452560E-1
19/11/2021  10:47:57,202752	9,317616E-1	1,162226E-1	1,224705E-1	9,402912E-1
19/11/2021  10:47:57,203372	9,361814E-1	9,870066E-2	9,877564E-2	9,360790E-1
19/11/2021  10:47:57,203992	9,403956E-1	9,296622E-2	1,079377E-1	9,329271E-1
19/11/2021  10:47:57,204612	9,473844E-1	1,069837E-1	8,424277E-2	9,310926E-1
19/11/2021  10:47:57,205232	9,555295E-1	1,171783E-1	1,161519E-1	9,307589E-1
19/11/2021  10:47:57,205852	9,598450E-1	1,471248E-1	1,420583E-1	9,320185E-1
19/11/2021  10:47:57,206472	9,636359E-1	1,347002E-1	1,313166E-1	9,348094E-1
19/11/2021  10:47:57,207092	9,682793E-1	1,742041E-1	1,922915E-1	9,388893E-1
19/11/2021  10:47:57,207712	9,747763E-1	1,318330E-1	1,550115E-1	9,439215E-1
19/11/2021  10:47:57,208332	9,784868E-1	1,585937E-1	1,493248E-1	9,495749E-1
19/11/2021  10:47:57,208952	9,822896E-1	1,334259E-1	1,379512E-1	9,555489E-1
19/11/2021  10:47:57,209572	9,850375E-1	6,949618E-3	9,366883E-3	9,615623E-1
19/11/2021  10:47:57,210192	9,851567E-1	1,215178E-3	3,048243E-3	9,673516E-1
19/11/2021  10:47:57,210812	9,852968E-1	5,356718E-3	7,155359E-3	9,726637E-1
19/11/2021  10:47:57,211432	9,868406E-1	8,965980E-4	3,048243E-3	9,772796E-1
19/11/2021  10:47:57,212052	9,842358E-1	-5,914200E-5	2,100447E-3	9,810530E-1
19/11/2021  10:47:57,212672	9,783735E-1	1,533758E-3	3,996039E-3	9,838739E-1
19/11/2021  10:47:57,213292	9,792348E-1	1,533758E-3	4,311971E-3	9,856367E-1
19/11/2021  10:47:57,213912	9,750833E-1	4,358632E-2	4,127601E-2	9,863074E-1
19/11/2021  10:47:57,214532	9,713758E-1	1,499920E-1	1,477451E-1	9,859492E-1
19/11/2021  10:47:57,215152	9,658414E-1	1,391603E-1	1,338441E-1	9,846541E-1
19/11/2021  10:47:57,215772	9,626465E-1	1,321516E-1	1,155200E-1	9,825138E-1
19/11/2021  10:47:57,216392	9,604679E-1	1,378860E-1	1,328963E-1	9,796526E-1
19/11/2021  10:47:57,217012	9,592549E-1	1,174969E-1	1,246821E-1	9,762642E-1
19/11/2021  10:47:57,217632	9,618239E-1	1,573194E-1	1,502726E-1	9,726216E-1
19/11/2021  10:47:57,218252	9,596304E-1	9,264764E-2	1,297370E-1	9,690471E-1
19/11/2021  10:47:57,218872	9,584949E-1	1,241871E-1	1,461654E-1	9,658170E-1
19/11/2021  10:47:57,219492	9,581313E-1	1,006121E-1	8,550650E-2	9,630857E-1
19/11/2021  10:47:57,220112	9,601192E-1	1,114439E-1	1,212068E-1	9,609182E-1
19/11/2021  10:47:57,220732	9,595947E-1	9,201048E-2	7,697633E-2	9,593437E-1
19/11/2021  10:47:57,221352	9,618835E-1	9,041758E-2	5,549295E-2	9,583614E-1
19/11/2021  10:47:57,221972	9,634750E-1	1,334259E-1	1,316326E-1	9,579452E-1
19/11/2021  10:47:57,222592	9,658712E-1	1,401161E-1	1,354238E-1	9,580635E-1
19/11/2021  10:47:57,223212	9,702671E-1	1,302401E-1	1,328963E-1	9,586920E-1
19/11/2021  10:47:57,223832	9,722639E-1	1,332122E-2	5,644075E-2	9,598215E-1
19/11/2021  10:47:57,224452	9,733934E-1	4,772786E-2	1,019350E-1	9,614234E-1
19/11/2021  10:47:57,225072	9,690899E-1	1,181340E-1	1,218387E-1	9,633778E-1
19/11/2021  10:47:57,225692	9,685207E-1	1,229127E-1	1,155200E-1	9,654402E-1
19/11/2021  10:47:57,226312	9,705562E-1	1,401161E-1	1,398468E-1	9,673333E-1
19/11/2021  10:47:57,226932	9,712059E-1	8,468314E-2	6,086380E-2	9,688879E-1
19/11/2021  10:47:57,227552	9,728153E-1	1,474434E-1	1,316326E-1	9,700739E-1
19/11/2021  10:47:57,228172	9,716142E-1	1,777085E-1	1,610142E-1	9,709374E-1
19/11/2021  10:47:57,228792	9,762098E-1	1,477620E-1	1,388990E-1	9,715585E-1
19/11/2021  10:47:57,229412	9,784361E-1	7,905358E-3	9,366883E-3	9,720667E-1
19/11/2021  10:47:57,230032	9,783676E-1	3,126658E-3	5,575699E-3	9,726209E-1
19/11/2021  10:47:57,230652	9,775539E-1	1,215178E-3	3,680107E-3	9,733151E-1
19/11/2021  10:47:57,231272	9,752442E-1	2,170918E-3	4,627903E-3	9,741228E-1
19/11/2021  10:47:57,231892	9,772410E-1	1,533758E-3	3,680107E-3	9,749382E-1
19/11/2021  10:47:57,232512	9,762963E-1	5,780180E-4	3,048243E-3	9,756637E-1
19/11/2021  10:47:57,233132	9,728481E-1	1,215178E-3	3,364175E-3	9,762283E-1
19/11/2021  10:47:57,233752	9,704519E-1	1,650702E-2	1,852891E-2	9,765360E-1
19/11/2021  10:47:57,234372	9,669381E-1	1,566822E-1	1,332122E-1	9,764651E-1
19/11/2021  10:47:57,234992	9,690213E-1	1,534964E-1	1,480610E-1	9,759355E-1
19/11/2021  10:47:57,235612	9,666133E-1	7,257710E-2	1,000394E-1	9,749726E-1
19/11/2021  10:47:57,236232	9,654748E-1	1,190898E-1	1,243661E-1	9,736807E-1
19/11/2021  10:47:57,236852	9,635316E-1	1,276914E-1	1,268936E-1	9,721692E-1
19/11/2021  10:47:57,237472	9,624528E-1	8,149734E-2	1,167838E-1	9,705262E-1
19/11/2021  10:47:57,238092	9,638356E-1	5,314372E-2	7,476481E-2	9,688393E-1
19/11/2021  10:47:57,238712	9,634094E-1	1,550893E-1	1,202590E-1	9,672192E-1
19/11/2021  10:47:57,239332	9,626167E-1	9,901924E-2	9,814378E-2	9,657763E-1
19/11/2021  10:47:57,239952	9,639966E-1	9,009900E-2	1,019350E-1	9,645825E-1
19/11/2021  10:47:57,240572	9,648728E-1	9,232906E-2	9,909157E-2	9,636846E-1
19/11/2021  10:47:57,241192	9,702284E-1	1,241871E-1	1,313166E-1	9,631436E-1
19/11/2021  10:47:57,241812	9,706575E-1	1,206827E-1	1,085695E-1	9,630488E-1
19/11/2021  10:47:57,242432	9,721507E-1	1,700626E-1	1,518522E-1	9,634624E-1
19/11/2021  10:47:57,243052	9,709764E-1	9,997498E-2	9,940750E-2	9,643510E-1
19/11/2021  10:47:57,243672	9,681302E-1	1,178155E-1	1,063580E-1	9,655647E-1
19/11/2021  10:47:57,244292	9,691197E-1	1,238685E-1	1,300529E-1	9,668733E-1
19/11/2021  10:47:57,244912	9,669381E-1	1,245056E-1	1,328963E-1	9,680534E-1
19/11/2021  10:47:57,245532	9,684968E-1	1,260985E-1	1,287892E-1	9,689530E-1
19/11/2021  10:47:57,246152	9,697128E-1	1,178155E-1	9,814378E-2	9,695202E-1
19/11/2021  10:47:57,246772	9,681749E-1	-5,485490E-2	-2,191039E-2	9,697950E-1
19/11/2021  10:47:57,247392	9,682673E-1	1,296029E-1	1,316326E-1	9,698429E-1
19/11/2021  10:47:57,248012	9,681898E-1	1,413904E-1	1,404787E-1	9,697185E-1
19/11/2021  10:47:57,248632	9,694296E-1	1,315144E-1	1,155200E-1	9,694832E-1
19/11/2021  10:47:57,249252	9,671765E-1	1,533758E-3	3,680107E-3	9,692026E-1
19/11/2021  10:47:57,249872	9,646820E-1	6,312458E-3	8,103155E-3	9,688978E-1
19/11/2021  10:47:57,250492	9,645211E-1	6,312458E-3	8,103155E-3	9,685275E-1
19/11/2021  10:47:57,251112	9,607302E-1	5,780180E-4	2,732311E-3	9,680278E-1
19/11/2021  10:47:57,251732	9,577290E-1	5,780180E-4	2,416379E-3	9,673248E-1
19/11/2021  10:47:57,252352	9,563551E-1	4,400978E-3	6,839427E-3	9,663390E-1
19/11/2021  10:47:57,252972	9,543344E-1	1,533758E-3	3,680107E-3	9,650302E-1
19/11/2021  10:47:57,253592	9,528949E-1	1,427696E-2	1,631739E-2	9,634199E-1
19/11/2021  10:47:57,254212	9,499295E-1	1,630538E-1	1,578549E-1	9,615654E-1
19/11/2021  10:47:57,254832	9,504153E-1	2,465218E-1	2,260962E-1	9,595398E-1
19/11/2021  10:47:57,255452	9,495004E-1	1,350188E-1	1,376353E-1	9,574420E-1
19/11/2021  10:47:57,256072	9,523019E-1	1,101695E-1	1,054102E-1	9,554105E-1
19/11/2021  10:47:57,256692	9,569631E-1	-2,618270E-2	-1,527581E-2	9,536361E-1
19/11/2021  10:47:57,257312	9,550110E-1	2,022392E-1	2,090359E-1	9,523324E-1
19/11/2021  10:47:57,257932	9,585784E-1	3,243602E-2	5,422923E-2	9,516366E-1
19/11/2021  10:47:57,258552	9,582625E-1	1,079395E-1	1,164678E-1	9,515728E-1
19/11/2021  10:47:57,259172	9,606616E-1	9,678918E-2	9,940750E-2	9,520877E-1
19/11/2021  10:47:57,259792	9,649830E-1	1,213198E-1	1,158360E-1	9,530993E-1
19/11/2021  10:47:57,260412	9,683955E-1	9,360338E-2	8,013565E-2	9,545545E-1
19/11/2021  10:47:57,261032	9,731163E-1	1,098510E-1	1,145722E-1	9,564419E-1
19/11/2021  10:47:57,261652	9,762843E-1	1,296029E-1	1,325804E-1	9,587616E-1
19/11/2021  10:47:57,262272	9,828768E-1	7,098420E-2	1,082536E-1	9,615098E-1
19/11/2021  10:47:57,262892	9,870462E-1	1,366117E-1	8,708615E-2	9,646878E-1
19/11/2021  10:47:57,263512	9,869031E-1	9,487770E-2	1,095173E-1	9,682657E-1
19/11/2021  10:47:57,264132	9,888940E-1	8,882468E-2	1,110970E-1	9,721129E-1
19/11/2021  10:47:57,264752	9,891116E-1	1,066652E-1	1,202590E-1	9,760106E-1
19/11/2021  10:47:57,265372	9,888016E-1	1,362931E-1	1,025668E-1	9,797194E-1
19/11/2021  10:47:57,265992	9,909266E-1	1,582751E-1	1,395309E-1	9,830321E-1
19/11/2021  10:47:57,266612	9,899192E-1	1,245056E-1	1,325804E-1	9,858157E-1
19/11/2021  10:47:57,267232	9,927118E-1	1,235499E-1	1,306848E-1	9,880247E-1
19/11/2021  10:47:57,267852	9,906971E-1	1,382046E-1	1,186794E-1	9,896838E-1
19/11/2021  10:47:57,268472	9,866886E-1	7,958586E-2	6,591871E-2	9,908260E-1
19/11/2021  10:47:57,269092	9,840808E-1	1,618844E-2	1,694925E-2	9,914240E-1
19/11/2021  10:47:57,269712	9,752293E-1	4,400978E-3	5,891631E-3	9,913845E-1
19/11/2021  10:47:57,270332	9,712327E-1	2,808078E-3	4,311971E-3	9,905674E-1
19/11/2021  10:47:57,270952	9,612666E-1	3,445238E-3	4,627903E-3	9,888252E-1
19/11/2021  10:47:57,271572	9,529903E-1	1,215178E-3	3,680107E-3	9,860318E-1
19/11/2021  10:47:57,272192	9,502216E-1	1,533758E-3	2,732311E-3	9,821262E-1
19/11/2021  10:47:57,272812	9,481771E-1	1,215178E-3	3,364175E-3	9,772191E-1
19/11/2021  10:47:57,273432	9,433848E-1	1,300264E-2	1,726518E-2	9,716120E-1
19/11/2021  10:47:57,274052	9,416860E-1	1,468062E-1	1,553275E-1	9,656784E-1
19/11/2021  10:47:57,274672	9,397906E-1	1,245056E-1	1,354238E-1	9,597754E-1
19/11/2021  10:47:57,275292	9,404641E-1	8,850610E-2	1,063580E-1	9,542279E-1
19/11/2021  10:47:57,275912	9,396892E-1	1,114439E-1	1,215227E-1	9,493152E-1
19/11/2021  10:47:57,276532	9,387951E-1	1,442576E-1	1,537478E-1	9,452322E-1
19/11/2021  10:47:57,277152	9,394210E-1	8,818752E-2	8,329497E-2	9,420609E-1
19/11/2021  10:47:57,277772	9,383243E-1	6,620550E-2	1,035146E-1	9,397834E-1
19/11/2021  10:47:57,278392	9,399068E-1	1,219570E-1	1,158360E-1	9,383129E-1
19/11/2021  10:47:57,279012	9,460909E-1	1,452133E-1	1,278414E-1	9,375607E-1
19/11/2021  10:47:57,279632	9,511694E-1	1,714418E-2	2,421569E-2	9,375228E-1
19/11/2021  10:47:57,280252	9,574280E-1	1,229127E-1	1,035146E-1	9,382795E-1
19/11/2021  10:47:57,280872	9,667414E-1	1,069837E-1	1,158360E-1	9,399422E-1
19/11/2021  10:47:57,281492	9,738256E-1	9,455912E-2	1,063580E-1	9,426264E-1
19/11/2021  10:47:57,282112	9,785315E-1	1,257800E-1	1,227865E-1	9,463918E-1
19/11/2021  10:47:57,282732	9,837649E-1	1,187712E-1	1,126766E-1	9,511633E-1
19/11/2021  10:47:57,283352	9,859673E-1	1,579565E-1	1,442698E-1	9,567207E-1
19/11/2021  10:47:57,283972	9,876244E-1	1,296029E-1	1,227865E-1	9,627327E-1
19/11/2021  10:47:57,284592	9,886049E-1	1,601866E-1	1,695444E-1	9,688044E-1
19/11/2021  10:47:57,285212	9,884767E-1	1,331073E-1	1,420583E-1	9,745442E-1
19/11/2021  10:47:57,285832	9,867124E-1	1,378860E-1	1,370034E-1	9,796109E-1
19/11/2021  10:47:57,286452	9,865843E-1	1,331073E-1	1,189953E-1	9,837409E-1
19/11/2021  10:47:57,287072	9,899222E-1	1,248242E-1	1,294210E-1	9,868073E-1
19/11/2021  10:47:57,287692	9,891414E-1	1,044351E-1	9,972343E-2	9,888635E-1
19/11/2021  10:47:57,288312	9,850762E-1	1,452133E-1	1,398468E-1	9,900579E-1
19/11/2021  10:47:57,288932	9,800663E-1	1,429833E-1	1,458495E-1	9,904883E-1
19/11/2021  10:47:57,289552	9,739061E-1	5,993878E-3	8,103155E-3	9,901487E-1
19/11/2021  10:47:57,290172	9,683597E-1	5,675298E-3	7,471291E-3	9,889732E-1
19/11/2021  10:47:57,290792	9,639489E-1	1,215178E-3	3,364175E-3	9,869076E-1
19/11/2021  10:47:57,291412	9,583459E-1	2,808078E-3	3,680107E-3	9,839658E-1
19/11/2021  10:47:57,292032	9,488894E-1	1,533758E-3	3,680107E-3	9,802087E-1
19/11/2021  10:47:57,292652	9,392541E-1	8,965980E-4	3,364175E-3	9,756674E-1
19/11/2021  10:47:57,293272	9,348194E-1	6,949618E-3	9,366883E-3	9,703441E-1
19/11/2021  10:47:57,293892	9,323666E-1	1,088952E-1	9,056141E-2	9,643281E-1
19/11/2021  10:47:57,294512	9,321640E-1	1,375674E-1	1,284732E-1	9,578831E-1
19/11/2021  10:47:57,295132	9,292910E-1	1,174969E-1	1,281573E-1	9,513990E-1
19/11/2021  10:47:57,295752	9,299317E-1	9,487770E-2	1,202590E-1	9,452731E-1
19/11/2021  10:47:57,296372	9,310642E-1	1,439390E-1	1,676488E-1	9,398429E-1
19/11/2021  10:47:57,296992	9,344230E-1	1,283286E-1	1,404787E-1	9,353863E-1
19/11/2021  10:47:57,297612	9,390634E-1	1,436204E-1	1,392149E-1	9,321277E-1
19/11/2021  10:47:57,298232	9,417576E-1	1,165411E-1	1,193112E-1	9,302218E-1
19/11/2021  10:47:57,298852	9,457690E-1	1,009307E-1	1,243661E-1	9,297144E-1
19/11/2021  10:47:57,299472	9,511276E-1	1,095324E-1	1,088855E-1	9,305384E-1
19/11/2021  10:47:57,300092	9,579942E-1	1,143111E-1	1,082536E-1	9,325720E-1
19/11/2021  10:47:57,300712	9,678710E-1	1,184526E-1	1,129926E-1	9,357081E-1
19/11/2021  10:47:57,301332	9,739925E-1	1,229127E-1	1,114129E-1	9,398788E-1
19/11/2021  10:47:57,301952	9,773066E-1	-5,475002E-3	3,527331E-2	9,449856E-1
19/11/2021  10:47:57,302572	9,839795E-1	1,560451E-1	1,436380E-1	9,508268E-1
19/11/2021  10:47:57,303192	9,900027E-1	8,340882E-2	8,898175E-2	9,571471E-1
19/11/2021  10:47:57,303812	9,920978E-1	6,365686E-2	1,133085E-1	9,637025E-1
19/11/2021  10:47:57,304432	9,966696E-1	1,076209E-1	1,133085E-1	9,702496E-1
19/11/2021  10:47:57,305052	1,000115E+0	1,582751E-1	1,351078E-1	9,765601E-1
19/11/2021  10:47:57,305672	1,005473E+0	2,003277E-1	1,837613E-1	9,824761E-1
19/11/2021  10:47:57,306292	1,006138E+0	1,480806E-1	1,398468E-1	9,879192E-1
19/11/2021  10:47:57,306912	1,007905E+0	1,452133E-1	1,382671E-1	9,928379E-1
19/11/2021  10:47:57,307532	1,009410E+0	1,522221E-1	1,701763E-1	9,971776E-1
19/11/2021  10:47:57,308152	1,006058E+0	1,251428E-1	1,423743E-1	1,000880E+0
19/11/2021  10:47:57,308772	1,007583E+0	1,394789E-1	1,474292E-1	1,003874E+0
19/11/2021  10:47:57,309392	1,006770E+0	4,400978E-3	6,207563E-3	1,006113E+0
19/11/2021  10:47:57,310012	1,000493E+0	-3,777220E-4	1,784515E-3	1,007585E+0
19/11/2021  10:47:57,310632	9,938502E-1	6,949618E-3	9,366883E-3	1,008235E+0
19/11/2021  10:47:57,311252	9,858392E-1	3,126658E-3	5,575699E-3	1,007918E+0
19/11/2021  10:47:57,311872	9,815625E-1	7,586778E-3	9,682815E-3	1,006481E+0
19/11/2021  10:47:57,312492	9,720911E-1	1,215178E-3	2,416379E-3	1,003854E+0
19/11/2021  10:47:57,313112	9,624140E-1	5,780180E-4	3,680107E-3	1,000031E+0
19/11/2021  10:47:57,313732	9,539023E-1	2,160430E-2	2,358382E-2	9,950316E-1
19/11/2021  10:47:57,314352	9,446246E-1	1,079395E-1	1,073058E-1	9,889155E-1
19/11/2021  10:47:57,314972	9,427470E-1	1,273729E-1	1,303688E-1	9,818380E-1
19/11/2021  10:47:57,315592	9,409320E-1	1,149482E-1	1,167838E-1	9,741190E-1
19/11/2021  10:47:57,316212	9,385597E-1	8,882468E-2	8,013565E-2	9,662286E-1
19/11/2021  10:47:57,316832	9,383988E-1	9,455912E-2	1,092014E-1	9,586657E-1
19/11/2021  10:47:57,317452	9,379189E-1	7,257710E-2	1,060421E-1	9,518583E-1
19/11/2021  10:47:57,318072	9,425056E-1	7,894870E-2	1,038306E-1	9,461427E-1
19/11/2021  10:47:57,318692	9,432626E-1	1,700626E-1	1,723878E-1	9,417695E-1
19/11/2021  10:47:57,319312	9,441269E-1	1,146297E-1	1,189953E-1	9,388652E-1
19/11/2021  10:47:57,319932	9,467674E-1	1,671954E-1	1,569071E-1	9,373923E-1
19/11/2021  10:47:57,320552	9,457690E-1	1,143111E-1	1,123607E-1	9,371767E-1
19/11/2021  10:47:57,321172	9,499355E-1	1,296029E-1	1,455336E-1	9,379611E-1
19/11/2021  10:47:57,321792	9,500935E-1	1,109116E-2	2,737501E-2	9,394697E-1
19/11/2021  10:47:57,322412	9,525462E-1	1,076209E-1	1,177316E-1	9,414516E-1
19/11/2021  10:47:57,323032	9,567753E-1	1,159040E-1	1,278414E-1	9,437044E-1
19/11/2021  10:47:57,323652	9,600894E-1	1,149482E-1	1,107811E-1	9,461128E-1
19/11/2021  10:47:57,324272	9,676295E-1	1,395838E-2	5,391329E-2	9,486640E-1
19/11/2021  10:47:57,324892	9,705711E-1	1,468062E-1	1,426902E-1	9,514254E-1
19/11/2021  10:47:57,325512	9,726633E-1	1,382046E-1	1,388990E-1	9,544644E-1
19/11/2021  10:47:57,326132	9,733428E-1	1,570008E-1	1,186794E-1	9,577539E-1
19/11/2021  10:47:57,326752	9,718556E-1	8,340882E-2	9,435259E-2	9,611484E-1
19/11/2021  10:47:57,327372	9,750058E-1	1,238685E-1	1,041465E-1	9,644352E-1
19/11/2021  10:47:57,327992	9,731520E-1	1,311958E-1	1,240502E-1	9,674210E-1
19/11/2021  10:47:57,328612	9,743531E-1	1,321516E-1	1,357397E-1	9,699694E-1
19/11/2021  10:47:57,329232	9,767761E-1	3,445238E-3	5,259767E-3	9,720142E-1
19/11/2021  10:47:57,329852	9,783825E-1	6,631038E-3	8,735019E-3	9,735909E-1
19/11/2021  10:47:57,330472	9,816042E-1	2,170918E-3	5,259767E-3	9,748245E-1
19/11/2021  10:47:57,331092	9,805909E-1	-6,963020E-4	1,152651E-3	9,758686E-1
19/11/2021  10:47:57,331712	9,802034E-1	2,170918E-3	3,996039E-3	9,768264E-1
19/11/2021  10:47:57,332332	9,798041E-1	5,675298E-3	8,419087E-3	9,777147E-1
19/11/2021  10:47:57,332952	9,769430E-1	1,215178E-3	3,996039E-3	9,784849E-1
19/11/2021  10:47:57,333572	9,759863E-1	1,714418E-2	1,884484E-2	9,790477E-1
19/11/2021  10:47:57,334192	9,735603E-1	1,334259E-1	1,170997E-1	9,793041E-1
19/11/2021  10:47:57,334812	9,704102E-1	1,439390E-1	1,376353E-1	9,791727E-1
19/11/2021  10:47:57,335432	9,700704E-1	1,808943E-1	1,663851E-1	9,786017E-1
19/11/2021  10:47:57,336052	9,687591E-1	1,668768E-1	1,768108E-1	9,776008E-1
19/11/2021  10:47:57,336672	9,697634E-1	9,710776E-2	1,098333E-1	9,762608E-1
19/11/2021  10:47:57,337292	9,665477E-1	1,308772E-1	1,341600E-1	9,747196E-1
19/11/2021  10:47:57,337912	9,690869E-1	4,932076E-2	8,992954E-2	9,731145E-1
19/11/2021  10:47:57,338532	9,717334E-1	9,487770E-2	1,278414E-1	9,715950E-1
19/11/2021  10:47:57,339152	9,714443E-1	1,165411E-1	1,047783E-1	9,703389E-1
19/11/2021  10:47:57,339772	9,728957E-1	1,079395E-1	1,063580E-1	9,694869E-1
19/11/2021  10:47:57,340392	9,691018E-1	2,525748E-1	2,229369E-1	9,690741E-1
19/11/2021  10:47:57,341012	9,649145E-1	1,139925E-1	1,180475E-1	9,689906E-1
19/11/2021  10:47:57,341632	9,635108E-1	1,248242E-1	1,297370E-1	9,690035E-1
19/11/2021  10:47:57,342252	9,626942E-1	2,165753E-1	2,039810E-1	9,688765E-1
19/11/2021  10:47:57,342872	9,644317E-1	1,114439E-1	9,656411E-2	9,684864E-1
19/11/2021  10:47:57,343492	9,652751E-1	-3,988164E-2	-4,971240E-2	9,678545E-1
19/11/2021  10:47:57,344112	9,704728E-1	9,647060E-2	1,139404E-1	9,671255E-1
19/11/2021  10:47:57,344732	9,743084E-1	1,053908E-1	1,117289E-1	9,665369E-1
19/11/2021  10:47:57,345352	9,730984E-1	1,439390E-1	1,123607E-1	9,663337E-1
19/11/2021  10:47:57,345972	9,718646E-1	1,433019E-1	1,341600E-1	9,666245E-1
19/11/2021  10:47:57,346592	9,698827E-1	1,499920E-1	1,569071E-1	9,673247E-1
19/11/2021  10:47:57,347212	9,677517E-1	1,722926E-1	1,616461E-1	9,682217E-1
19/11/2021  10:47:57,347832	9,652751E-1	1,433019E-1	1,382671E-1	9,690606E-1
19/11/2021  10:47:57,348452	9,607749E-1	1,471248E-1	1,467973E-1	9,695958E-1
19/11/2021  10:47:57,349072	9,617941E-1	2,267698E-1	3,028677E-1	9,696364E-1
19/11/2021  10:47:57,349692	9,634005E-1	2,170918E-3	4,311971E-3	9,691287E-1
19/11/2021  10:47:57,350312	9,634184E-1	6,631038E-3	8,735019E-3	9,681906E-1
19/11/2021  10:47:57,350932	9,649592E-1	2,170918E-3	3,996039E-3	9,670352E-1
19/11/2021  10:47:57,351552	9,637283E-1	1,215178E-3	3,364175E-3	9,658751E-1
19/11/2021  10:47:57,352172	9,599851E-1	8,965980E-4	3,048243E-3	9,648418E-1
19/11/2021  10:47:57,352792	9,587840E-1	1,215178E-3	3,680107E-3	9,639387E-1
19/11/2021  10:47:57,353412	9,591804E-1	1,650702E-2	1,821298E-2	9,630986E-1
19/11/2021  10:47:57,354032	9,563789E-1	1,006121E-1	9,688005E-2	9,622675E-1
19/11/2021  10:47:57,354652	9,518310E-1	6,684266E-2	4,348754E-2	9,613862E-1
19/11/2021  10:47:57,355272	9,487941E-1	1,155854E-1	1,082536E-1	9,603457E-1
19/11/2021  10:47:57,355892	9,528413E-1	1,280100E-1	1,303688E-1	9,590580E-1
19/11/2021  10:47:57,356512	9,548977E-1	1,041165E-1	1,164678E-1	9,575861E-1
19/11/2021  10:47:57,357132	9,565160E-1	1,937424E-2	4,475127E-2	9,561423E-1
