waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:47,646680;9,566501E-1;1,491412E-2;1,852891E-2;9,329349E-1
19/11/2021  10:46:47,647300;9,630518E-1;1,222756E-1;1,212068E-1;9,337968E-1
19/11/2021  10:46:47,647920;9,697575E-1;-3,701442E-2;4,696279E-2;9,363455E-1
19/11/2021  10:46:47,648540;9,730895E-1;1,426647E-1;1,347919E-1;9,404125E-1
19/11/2021  10:46:47,649160;9,744276E-1;1,423461E-1;1,313166E-1;9,456604E-1
19/11/2021  10:46:47,649780;9,775778E-1;1,515849E-1;1,376353E-1;9,516175E-1
19/11/2021  10:46:47,650400;9,793183E-1;1,362931E-1;1,259458E-1;9,577828E-1
19/11/2021  10:46:47,651020;9,821496E-1;2,808078E-3;4,032822E-2;9,637302E-1
19/11/2021  10:46:47,651640;9,872101E-1;6,270112E-2;8,519056E-2;9,691732E-1
19/11/2021  10:46:47,652260;9,911411E-1;1,139925E-1;1,224705E-1;9,740031E-1
19/11/2021  10:46:47,652880;9,903037E-1;7,735580E-2;8,834988E-2;9,782365E-1
19/11/2021  10:46:47,653500;9,894245E-1;1,009307E-1;1,088855E-1;9,818881E-1
19/11/2021  10:46:47,654120;9,920710E-1;1,165411E-1;1,066739E-1;9,849308E-1
19/11/2021  10:46:47,654740;9,894811E-1;1,503106E-1;1,158360E-1;9,873512E-1
19/11/2021  10:46:47,655360;9,845934E-1;1,267357E-1;1,341600E-1;9,891316E-1
19/11/2021  10:46:47,655980;9,814194E-1;1,152668E-1;1,161519E-1;9,901923E-1
19/11/2021  10:46:47,656600;9,795060E-1;1,350188E-1;1,502726E-1;9,904406E-1
19/11/2021  10:46:47,657220;9,801587E-1;1,318330E-1;1,474292E-1;9,898768E-1
19/11/2021  10:46:47,657840;9,763380E-1;1,251428E-1;1,256299E-1;9,886224E-1
19/11/2021  10:46:47,658460;9,762337E-1;1,327887E-1;1,303688E-1;9,868562E-1
19/11/2021  10:46:47,659080;9,764751E-1;9,742634E-2;1,208909E-1;9,847737E-1
19/11/2021  10:46:47,659700;9,736766E-1;1,491412E-2;2,674314E-2;9,825782E-1
19/11/2021  10:46:47,660320;9,786149E-1;1,159040E-1;1,158360E-1;9,804605E-1
19/11/2021  10:46:47,660940;9,794286E-1;1,123996E-1;1,253139E-1;9,786196E-1
19/11/2021  10:46:47,661560;9,776791E-1;9,806350E-2;1,196272E-1;9,772360E-1
19/11/2021  10:46:47,662180;9,741653E-1;1,483991E-1;1,471132E-1;9,763558E-1
19/11/2021  10:46:47,662800;9,721000E-1;3,126658E-3;5,575699E-3;9,758526E-1
19/11/2021  10:46:47,663420;9,724755E-1;6,949618E-3;8,419087E-3;9,755242E-1
19/11/2021  10:46:47,664040;9,656983E-1;6,949618E-3;9,366883E-3;9,751791E-1
19/11/2021  10:46:47,664660;9,608762E-1;8,861098E-3;9,682815E-3;9,746121E-1
19/11/2021  10:46:47,665280;9,570793E-1;8,965980E-4;3,364175E-3;9,735967E-1
19/11/2021  10:46:47,665900;9,530171E-1;8,965980E-4;3,364175E-3;9,719664E-1
19/11/2021  10:46:47,666520;9,545043E-1;1,215178E-3;3,680107E-3;9,696899E-1
19/11/2021  10:46:47,667140;9,555206E-1;1,778134E-2;1,947671E-2;9,669154E-1
19/11/2021  10:46:47,667760;9,578571E-1;2,003277E-1;1,963986E-1;9,639500E-1
19/11/2021  10:46:47,668380;9,584890E-1;1,385232E-1;1,575390E-1;9,611564E-1
19/11/2021  10:46:47,669000;9,604083E-1;1,229127E-1;1,284732E-1;9,588450E-1
19/11/2021  10:46:47,669620;9,648310E-1;1,388417E-1;1,332122E-1;9,572367E-1
19/11/2021  10:46:47,670240;9,622918E-1;1,557265E-1;1,562753E-1;9,564546E-1
19/11/2021  10:46:47,670860;9,631740E-1;-5,294342E-2;-4,218193E-3;9,564744E-1
19/11/2021  10:46:47,671480;9,624081E-1;1,006121E-1;1,142563E-1;9,571255E-1
19/11/2021  10:46:47,672100;9,617703E-1;1,178155E-1;1,120448E-1;9,581685E-1
19/11/2021  10:46:47,672720;9,654718E-1;1,194084E-1;1,063580E-1;9,593785E-1
19/11/2021  10:46:47,673340;9,658205E-1;-8,342222E-3;2,800687E-2;9,606165E-1
19/11/2021  10:46:47,673960;9,713430E-1;-8,660802E-3;1,347400E-2;9,618507E-1
19/11/2021  10:46:47,674580;9,745796E-1;3,084312E-2;3,969635E-2;9,631435E-1
19/11/2021  10:46:47,675200;9,762307E-1;7,799296E-2;7,255328E-2;9,646053E-1
19/11/2021  10:46:47,675820;9,787014E-1;1,554079E-1;1,262617E-1;9,663112E-1
19/11/2021  10:46:47,676440;9,788414E-1;1,528593E-1;1,291051E-1;9,682602E-1
19/11/2021  10:46:47,677060;9,767970E-1;1,324701E-1;1,202590E-1;9,703635E-1
19/11/2021  10:46:47,677680;9,751518E-1;1,302401E-1;1,376353E-1;9,724384E-1
19/11/2021  10:46:47,678300;9,697783E-1;1,311958E-1;1,559593E-1;9,742365E-1
19/11/2021  10:46:47,678920;9,689796E-1;1,407532E-1;1,395309E-1;9,754982E-1
19/11/2021  10:46:47,679540;9,614335E-1;1,340630E-1;1,600664E-1;9,760105E-1
19/11/2021  10:46:47,680160;9,593801E-1;1,490363E-1;1,727037E-1;9,756288E-1
19/11/2021  10:46:47,680780;9,577320E-1;1,216384E-1;1,357397E-1;9,743102E-1
19/11/2021  10:46:47,681400;9,546652E-1;1,311958E-1;1,253139E-1;9,721549E-1
19/11/2021  10:46:47,682020;9,554967E-1;1,697440E-1;1,900800E-1;9,693771E-1
19/11/2021  10:46:47,682640;9,529844E-1;5,993878E-3;7,471291E-3;9,662514E-1
19/11/2021  10:46:47,683260;9,548262E-1;3,763818E-3;5,575699E-3;9,630663E-1
19/11/2021  10:46:47,683880;9,535566E-1;2,808078E-3;4,311971E-3;9,600843E-1
19/11/2021  10:46:47,684500;9,520545E-1;5,780180E-4;3,048243E-3;9,574986E-1
19/11/2021  10:46:47,685120;9,535715E-1;5,356718E-3;6,523495E-3;9,554037E-1
19/11/2021  10:46:47,685740;9,508743E-1;2,808078E-3;4,943835E-3;9,538164E-1
19/11/2021  10:46:47,686360;9,523436E-1;5,780180E-4;3,680107E-3;9,526953E-1
19/11/2021  10:46:47,686980;9,564445E-1;1,714418E-2;1,884484E-2;9,519899E-1
19/11/2021  10:46:47,687600;9,599016E-1;3,625898E-2;5,233363E-2;9,517180E-1
19/11/2021  10:46:47,688220;9,639250E-1;1,088952E-1;1,092014E-1;9,519630E-1
19/11/2021  10:46:47,688840;9,675044E-1;1,716555E-1;1,521681E-1;9,528111E-1
19/11/2021  10:46:47,689460;9,726692E-1;2,124337E-1;1,859729E-1;9,543151E-1
19/11/2021  10:46:47,690080;9,746631E-1;1,238685E-1;1,430061E-1;9,564797E-1
19/11/2021  10:46:47,690700;9,785464E-1;1,487177E-1;1,556434E-1;9,592419E-1
19/11/2021  10:46:47,691320;9,828112E-1;1,404346E-1;1,376353E-1;9,624855E-1
19/11/2021  10:46:47,691940;9,810975E-1;9,169190E-2;9,119327E-2;9,660599E-1
19/11/2021  10:46:47,692560;9,797147E-1;8,723178E-2;7,508074E-2;9,697377E-1
19/11/2021  10:46:47,693180;9,814105E-1;9,487770E-2;8,992954E-2;9,732259E-1
19/11/2021  10:46:47,693800;9,826115E-1;1,190898E-1;1,196272E-1;9,762840E-1
19/11/2021  10:46:47,694420;9,874575E-1;1,108067E-1;9,877564E-2;9,788199E-1
19/11/2021  10:46:47,695040;9,908461E-1;9,901924E-2;1,133085E-1;9,809059E-1
19/11/2021  10:46:47,695660;9,966428E-1;1,174969E-1;1,202590E-1;9,827381E-1
19/11/2021  10:46:47,696280;9,983833E-1;1,229127E-1;1,186794E-1;9,845553E-1
19/11/2021  10:46:47,696900;9,963835E-1;1,257800E-1;1,284732E-1;9,865183E-1
19/11/2021  10:46:47,697520;9,901904E-1;1,232313E-1;1,268936E-1;9,885855E-1
19/11/2021  10:46:47,698140;9,846381E-1;1,665582E-1;2,030332E-1;9,904850E-1
19/11/2021  10:46:47,698760;9,816101E-1;1,245056E-1;1,000394E-1;9,918366E-1
19/11/2021  10:46:47,699380;9,739180E-1;1,337445E-1;1,294210E-1;9,923093E-1
19/11/2021  10:46:47,700000;9,644436E-1;1,410718E-1;1,328963E-1;9,916540E-1
19/11/2021  10:46:47,700620;9,608523E-1;1,088952E-1;1,205749E-1;9,896968E-1
19/11/2021  10:46:47,701240;9,611057E-1;1,006121E-1;1,275255E-1;9,864443E-1
19/11/2021  10:46:47,701860;9,590612E-1;1,585937E-1;1,553275E-1;9,821684E-1
19/11/2021  10:46:47,702480;9,546563E-1;1,215178E-3;3,996039E-3;9,772955E-1
19/11/2021  10:46:47,703100;9,507730E-1;1,109116E-2;1,221027E-2;9,722164E-1
19/11/2021  10:46:47,703720;9,481861E-1;1,013542E-2;1,126247E-2;9,672063E-1
19/11/2021  10:46:47,704340;9,470536E-1;6,949618E-3;9,366883E-3;9,624563E-1
19/11/2021  10:46:47,704960;9,401393E-1;9,816838E-3;1,126247E-2;9,580875E-1
19/11/2021  10:46:47,705580;9,315977E-1;1,215178E-3;3,364175E-3;9,540812E-1
19/11/2021  10:46:47,706200;9,266296E-1;5,780180E-4;3,048243E-3;9,502544E-1
19/11/2021  10:46:47,706820;9,257742E-1;8,223938E-3;9,682815E-3;9,463976E-1
19/11/2021  10:46:47,707440;9,276160E-1;1,053908E-1;9,498445E-2;9,424556E-1
19/11/2021  10:46:47,708060;9,312103E-1;1,257800E-1;1,313166E-1;9,385912E-1
19/11/2021  10:46:47,708680;9,367030E-1;9,360338E-2;1,066739E-1;9,351330E-1
19/11/2021  10:46:47,709300;9,416801E-1;1,155854E-1;1,256299E-1;9,324743E-1
19/11/2021  10:46:47,709920;9,507163E-1;1,251428E-1;1,088855E-1;9,309818E-1
19/11/2021  10:46:47,710540;9,569541E-1;9,232906E-2;9,561632E-2;9,309427E-1
19/11/2021  10:46:47,711160;9,605543E-1;1,251428E-1;1,284732E-1;9,324962E-1
19/11/2021  10:46:47,711780;9,610848E-1;1,060280E-1;9,877564E-2;9,355423E-1
19/11/2021  10:46:47,712400;9,641784E-1;1,662396E-1;1,711241E-1;9,397385E-1
19/11/2021  10:46:47,713020;9,667980E-1;1,286472E-1;1,291051E-1;9,446250E-1
19/11/2021  10:46:47,713640;9,737988E-1;6,142680E-2;6,086380E-2;9,497860E-1
19/11/2021  10:46:47,714260;9,770533E-1;5,675298E-3;9,366883E-3;9,549484E-1
19/11/2021  10:46:47,714880;9,811333E-1;5,696668E-2;6,244346E-2;9,599672E-1
19/11/2021  10:46:47,715500;9,854041E-1;1,334259E-1;1,063580E-1;9,647679E-1
19/11/2021  10:46:47,716120;9,875886E-1;1,531778E-1;1,449017E-1;9,693167E-1
19/11/2021  10:46:47,716740;9,917104E-1;1,181340E-1;1,202590E-1;9,736001E-1
19/11/2021  10:46:47,717360;9,853534E-1;1,366117E-1;1,310007E-1;9,775720E-1
19/11/2021  10:46:47,717980;9,850554E-1;8,755036E-2;7,887192E-2;9,810805E-1
19/11/2021  10:46:47,718600;9,812495E-1;1,987348E-1;1,755471E-1;9,838966E-1
19/11/2021  10:46:47,719220;9,760876E-1;1,315144E-1;1,385831E-1;9,858065E-1
19/11/2021  10:46:47,719840;9,727735E-1;1,254614E-1;1,354238E-1;9,866470E-1
19/11/2021  10:46:47,720460;9,628462E-1;1,270543E-1;1,224705E-1;9,863082E-1
19/11/2021  10:46:47,721080;9,571955E-1;1,076209E-1;1,104651E-1;9,847156E-1
19/11/2021  10:46:47,721700;9,517147E-1;1,426647E-1;1,521681E-1;9,818508E-1
19/11/2021  10:46:47,722320;9,477837E-1;1,397975E-1;1,351078E-1;9,778206E-1
19/11/2021  10:46:47,722940;9,481563E-1;6,312458E-3;8,419087E-3;9,728879E-1
19/11/2021  10:46:47,723560;9,439809E-1;3,445238E-3;5,575699E-3;9,674432E-1
19/11/2021  10:46:47,724180;9,407681E-1;2,808078E-3;4,627903E-3;9,618915E-1
19/11/2021  10:46:47,724800;9,403568E-1;5,675298E-3;7,155359E-3;9,565533E-1
19/11/2021  10:46:47,725420;9,426397E-1;8,965980E-4;3,996039E-3;9,516895E-1
19/11/2021  10:46:47,726040;9,437126E-1;8,965980E-4;3,364175E-3;9,475493E-1
19/11/2021  10:46:47,726660;9,471698E-1;9,816838E-3;1,094654E-2;9,443491E-1
19/11/2021  10:46:47,727280;9,520009E-1;3,944478E-2;8,645429E-2;9,422495E-1
19/11/2021  10:46:47,727900;9,569631E-1;8,850610E-2;1,000394E-1;9,413627E-1
19/11/2021  10:46:47,728520;9,666043E-1;8,117876E-2;6,749837E-2;9,417670E-1
19/11/2021  10:46:47,729140;9,763499E-1;-5,676638E-2;-2,728123E-2;9,435396E-1
19/11/2021  10:46:47,729760;9,815893E-1;1,697440E-1;1,663851E-1;9,467372E-1
19/11/2021  10:46:47,730380;9,850345E-1;1,445762E-1;1,411105E-1;9,512839E-1
19/11/2021  10:46:47,731000;9,882800E-1;1,802571E-1;1,420583E-1;9,569032E-1
19/11/2021  10:46:47,731620;9,887599E-1;1,308772E-1;1,224705E-1;9,631660E-1
19/11/2021  10:46:47,732240;9,887211E-1;9,073616E-2;8,866581E-2;9,695702E-1
19/11/2021  10:46:47,732860;9,906822E-1;9,870066E-2;1,047783E-1;9,756279E-1
19/11/2021  10:46:47,733480;9,934866E-1;9,806350E-2;1,057261E-1;9,809776E-1
19/11/2021  10:46:47,734100;9,969825E-1;1,044351E-1;9,435259E-2;9,854586E-1
19/11/2021  10:46:47,734720;9,986068E-1;1,155854E-1;1,180475E-1;9,890931E-1
19/11/2021  10:46:47,735340;1,000636E+0;9,647060E-2;1,193112E-1;9,920055E-1
19/11/2021  10:46:47,735960;1,002389E+0;2,200796E-1;2,061925E-1;9,943528E-1
19/11/2021  10:46:47,736580;9,990479E-1;1,232313E-1;1,332122E-1;9,962664E-1
19/11/2021  10:46:47,737200;9,993161E-1;1,334259E-1;1,259458E-1;9,977962E-1
19/11/2021  10:46:47,737820;9,975369E-1;1,311958E-1;1,395309E-1;9,989263E-1
19/11/2021  10:46:47,738440;9,912723E-1;1,292843E-1;1,328963E-1;9,996051E-1
19/11/2021  10:46:47,739060;9,863369E-1;1,299215E-1;1,275255E-1;9,997170E-1
19/11/2021  10:46:47,739680;9,794822E-1;9,742634E-2;8,961361E-2;9,990930E-1
19/11/2021  10:46:47,740300;9,762486E-1;1,576380E-1;1,698603E-1;9,975885E-1
19/11/2021  10:46:47,740920;9,697932E-1;1,225942E-1;1,174156E-1;9,951510E-1
19/11/2021  10:46:47,741540;9,629177E-1;1,445762E-1;1,411105E-1;9,918125E-1
19/11/2021  10:46:47,742160;9,572939E-1;1,694254E-1;1,540637E-1;9,876435E-1
19/11/2021  10:46:47,742780;9,516641E-1;1,809992E-2;1,852891E-2;9,827497E-1
19/11/2021  10:46:47,743400;9,492143E-1;1,268406E-2;1,189434E-2;9,772960E-1
19/11/2021  10:46:47,744020;9,461595E-1;9,816838E-3;1,189434E-2;9,715198E-1
19/11/2021  10:46:47,744640;9,430480E-1;1,140974E-2;1,284213E-2;9,656990E-1
19/11/2021  10:46:47,745260;9,420616E-1;5,675298E-3;7,155359E-3;9,600968E-1
19/11/2021  10:46:47,745880;9,397548E-1;1,215178E-3;3,680107E-3;9,549329E-1
19/11/2021  10:46:47,746500;9,424102E-1;8,965980E-4;3,680107E-3;9,503850E-1
19/11/2021  10:46:47,747120;9,410542E-1;1,229127E-1;9,688005E-2;9,465995E-1
19/11/2021  10:46:47,747740;9,392064E-1;1,012493E-1;1,174156E-1;9,436545E-1
19/11/2021  10:46:47,748360;9,399932E-1;1,273729E-1;1,231024E-1;9,415164E-1
19/11/2021  10:46:47,748980;9,399366E-1;1,359745E-1;1,319485E-1;9,400817E-1
19/11/2021  10:46:47,749600;9,411466E-1;9,583344E-2;1,202590E-1;9,392376E-1
19/11/2021  10:46:47,750220;9,409112E-1;1,235499E-1;1,284732E-1;9,388762E-1
19/11/2021  10:46:47,750840;9,444696E-1;5,696668E-2;5,612482E-2;9,389053E-1
19/11/2021  10:46:47,751460;9,479178E-1;1,499920E-1;1,411105E-1;9,392833E-1
19/11/2021  10:46:47,752080;9,487404E-1;-1,949252E-2;-4,270090E-4;9,400214E-1
19/11/2021  10:46:47,752700;9,558842E-1;7,448858E-2;7,223735E-2;9,411479E-1
19/11/2021  10:46:47,753320;9,584204E-1;2,224146E-2;2,232009E-2;9,427104E-1
19/11/2021  10:46:47,753940;9,625899E-1;4,613496E-2;4,317161E-2;9,447594E-1
19/11/2021  10:46:47,754560;9,684700E-1;1,260985E-1;1,085695E-1;9,473129E-1
19/11/2021  10:46:47,755180;9,740044E-1;1,356559E-1;1,243661E-1;9,503755E-1
19/11/2021  10:46:47,755800;9,794315E-1;1,053908E-1;1,114129E-1;9,539533E-1
19/11/2021  10:46:47,756420;9,799561E-1;1,318330E-1;1,224705E-1;9,580066E-1
19/11/2021  10:46:47,757040;9,861134E-1;1,388417E-1;1,363715E-1;9,624121E-1
19/11/2021  10:46:47,757660;9,907328E-1;1,789828E-1;1,553275E-1;9,670203E-1
19/11/2021  10:46:47,758280;9,938145E-1;1,245056E-1;1,256299E-1;9,717194E-1
19/11/2021  10:46:47,758900;9,975518E-1;1,260985E-1;1,379512E-1;9,764174E-1
19/11/2021  10:46:47,759520;9,974862E-1;1,318330E-1;1,335282E-1;9,810074E-1
19/11/2021  10:46:47,760140;9,985561E-1;1,433019E-1;1,638576E-1;9,853491E-1
19/11/2021  10:46:47,760760;9,975905E-1;1,283286E-1;1,344760E-1;9,892755E-1
19/11/2021  10:46:47,761380;9,962732E-1;1,308772E-1;1,218387E-1;9,926205E-1
19/11/2021  10:46:47,762000;9,925419E-1;9,487770E-2;7,887192E-2;9,952305E-1
19/11/2021  10:46:47,762620;9,854070E-1;2,489498E-3;4,627903E-3;9,969457E-1
19/11/2021  10:46:47,763240;9,819797E-1;1,533758E-3;3,680107E-3;9,975981E-1
19/11/2021  10:46:47,763860;9,810260E-1;9,498258E-3;1,094654E-2;9,970966E-1
19/11/2021  10:46:47,764480;9,773602E-1;5,038138E-3;7,471291E-3;9,955151E-1
19/11/2021  10:46:47,765100;9,755542E-1;1,215178E-3;3,364175E-3;9,930587E-1
19/11/2021  10:46:47,765720;9,699482E-1;5,780180E-4;3,680107E-3;9,899697E-1
19/11/2021  10:46:47,766340;9,685415E-1;9,816838E-3;1,378993E-2;9,864651E-1
19/11/2021  10:46:47,766960;9,655195E-1;7,448858E-2;1,120448E-1;9,827341E-1
19/11/2021  10:46:47,767580;9,640442E-1;8,946184E-2;8,834988E-2;9,789552E-1
19/11/2021  10:46:47,768200;9,653764E-1;1,181340E-1;9,308886E-2;9,753052E-1
19/11/2021  10:46:47,768820;9,604828E-1;1,509478E-1;1,502726E-1;9,719489E-1
19/11/2021  10:46:47,769440;9,593622E-1;1,831244E-1;1,821817E-1;9,689759E-1
19/11/2021  10:46:47,770060;9,585724E-1;1,034794E-1;1,253139E-1;9,663872E-1
19/11/2021  10:46:47,770680;9,550586E-1;1,394789E-1;1,174156E-1;9,641444E-1
19/11/2021  10:46:47,771300;9,529724E-1;1,184526E-1;1,249980E-1;9,621739E-1
19/11/2021  10:46:47,771920;9,538457E-1;1,184526E-1;1,256299E-1;9,603855E-1
19/11/2021  10:46:47,772540;9,577588E-1;1,139925E-1;1,164678E-1;9,587609E-1
19/11/2021  10:46:47,773160;9,572194E-1;1,006121E-1;9,972343E-2;9,573891E-1
19/11/2021  10:46:47,773780;9,564862E-1;8,054160E-2;7,539667E-2;9,563727E-1
19/11/2021  10:46:47,774400;9,568319E-1;1,204690E-2;5,486109E-2;9,557359E-1
19/11/2021  10:46:47,775020;9,538606E-1;1,190898E-1;1,189953E-1;9,554197E-1
19/11/2021  10:46:47,775640;9,501978E-1;1,178155E-1;1,155200E-1;9,552861E-1
19/11/2021  10:46:47,776260;9,477778E-1;9,901924E-2;1,145722E-1;9,551288E-1
19/11/2021  10:46:47,776880;9,468896E-1;5,780180E-4;1,505366E-2;9,547500E-1
19/11/2021  10:46:47,777500;9,446306E-1;1,241871E-1;1,262617E-1;9,540350E-1
19/11/2021  10:46:47,778120;9,455992E-1;1,515849E-1;1,499566E-1;9,529684E-1
19/11/2021  10:46:47,778740;9,526684E-1;1,178155E-1;1,259458E-1;9,516659E-1
19/11/2021  10:46:47,779360;9,557471E-1;9,838208E-2;1,385831E-1;9,504087E-1
19/11/2021  10:46:47,779980;9,549156E-1;1,063466E-1;1,284732E-1;9,495271E-1
19/11/2021  10:46:47,780600;9,575979E-1;2,675481E-1;2,595850E-1;9,492230E-1
19/11/2021  10:46:47,781220;9,601103E-1;1,499920E-1;1,155200E-1;9,495494E-1
19/11/2021  10:46:47,781840;9,617643E-1;1,503106E-1;1,272095E-1;9,504825E-1
19/11/2021  10:46:47,782460;9,608672E-1;1,215178E-3;3,364175E-3;9,519319E-1
19/11/2021  10:46:47,783080;9,618537E-1;1,077258E-2;1,189434E-2;9,537280E-1
19/11/2021  10:46:47,783700;9,644525E-1;1,013542E-2;1,094654E-2;9,556768E-1
19/11/2021  10:46:47,784320;9,714264E-1;1,077258E-2;1,157841E-2;9,576670E-1
19/11/2021  10:46:47,784940;9,778371E-1;3,763818E-3;5,575699E-3;9,597449E-1
19/11/2021  10:46:47,785560;9,844563E-1;-5,914200E-5;2,732311E-3;9,620847E-1
19/11/2021  10:46:47,786180;9,893261E-1;1,533758E-3;2,416379E-3;9,648836E-1
19/11/2021  10:46:47,786800;9,939873E-1;1,459554E-2;1,821298E-2;9,682645E-1
19/11/2021  10:46:47,787420;9,995515E-1;1,095324E-1;1,142563E-1;9,722443E-1
19/11/2021  10:46:47,788040;9,973461E-1;1,305587E-1;1,249980E-1;9,767252E-1
19/11/2021  10:46:47,788660;9,947592E-1;1,041165E-1;1,189953E-1;9,814443E-1
19/11/2021  10:46:47,789280;9,886645E-1;1,085766E-1;1,205749E-1;9,859635E-1
19/11/2021  10:46:47,789900;9,845934E-1;1,385232E-1;1,436380E-1;9,897653E-1
19/11/2021  10:46:47,790520;9,821138E-1;1,898145E-1;1,657532E-1;9,924075E-1
19/11/2021  10:46:47,791140;9,767612E-1;1,159040E-1;1,287892E-1;9,936369E-1
19/11/2021  10:46:47,791760;9,732295E-1;2,044692E-1;2,024013E-1;9,933936E-1
19/11/2021  10:46:47,792380;9,688068E-1;8,723178E-2;1,148882E-1;9,917654E-1
19/11/2021  10:46:47,793000;9,606437E-1;2,574584E-2;2,958653E-2;9,889289E-1
19/11/2021  10:46:47,793620;9,599255E-1;8,086018E-2;7,950379E-2;9,850933E-1
19/11/2021  10:46:47,794240;9,540602E-1;1,267357E-1;1,240502E-1;9,805113E-1
19/11/2021  10:46:47,794860;9,454293E-1;8,468314E-2;7,634447E-2;9,754403E-1
19/11/2021  10:46:47,795480;9,398204E-1;1,413904E-1;1,262617E-1;9,700427E-1
19/11/2021  10:46:47,796100;9,348701E-1;1,968233E-1;1,758630E-1;9,644006E-1
19/11/2021  10:46:47,796720;9,352426E-1;2,351578E-2;2,042450E-2;9,586249E-1
19/11/2021  10:46:47,797340;9,306500E-1;1,315144E-1;1,322644E-1;9,529072E-1
19/11/2021  10:46:47,797960;9,282508E-1;1,165411E-1;1,237343E-1;9,474573E-1
19/11/2021  10:46:47,798580;9,302953E-1;1,289658E-1;1,332122E-1;9,424502E-1
19/11/2021  10:46:47,799200;9,324501E-1;1,385232E-1;1,110970E-1;9,380714E-1
19/11/2021  10:46:47,799820;9,365033E-1;1,257800E-1;1,275255E-1;9,345421E-1
19/11/2021  10:46:47,800440;9,379875E-1;1,340630E-1;1,344760E-1;9,320635E-1
19/11/2021  10:46:47,801060;9,418440E-1;1,127182E-1;1,180475E-1;9,307486E-1
19/11/2021  10:46:47,801680;9,442551E-1;1,452133E-1;1,641736E-1;9,305994E-1
19/11/2021  10:46:47,802300;9,469790E-1;1,452133E-1;1,543797E-1;9,315215E-1
19/11/2021  10:46:47,802920;9,535923E-1;1,459554E-2;1,568552E-2;9,333644E-1
19/11/2021  10:46:47,803540;9,576992E-1;1,215178E-3;3,680107E-3;9,359877E-1
19/11/2021  10:46:47,804160;9,632276E-1;8,965980E-4;3,680107E-3;9,392800E-1
19/11/2021  10:46:47,804780;9,714950E-1;5,675298E-3;7,155359E-3;9,431540E-1
19/11/2021  10:46:47,805400;9,823463E-1;2,489498E-3;4,311971E-3;9,475913E-1
19/11/2021  10:46:47,806020;9,901427E-1;2,594380E-4;3,048243E-3;9,526591E-1
19/11/2021  10:46:47,806640;9,955430E-1;2,594380E-4;2,732311E-3;9,584193E-1
19/11/2021  10:46:47,807260;1,000419E+0;9,965640E-2;8,582243E-2;9,648167E-1
19/11/2021  10:46:47,807880;1,003712E+0;1,506292E-1;1,512204E-1;9,716575E-1
19/11/2021  10:46:47,808500;1,006427E+0;1,455319E-1;1,423743E-1;9,786542E-1
19/11/2021  10:46:47,809120;1,005605E+0;1,894960E-1;1,831295E-1;9,854703E-1
19/11/2021  10:46:47,809740;1,006868E+0;1,503106E-1;1,382671E-1;9,917567E-1
19/11/2021  10:46:47,810360;1,008871E+0;2,624508E-1;2,210413E-1;9,972249E-1
19/11/2021  10:46:47,810980;1,011300E+0;1,085766E-1;1,066739E-1;1,001731E+0
19/11/2021  10:46:47,811600;1,007738E+0;1,178155E-1;1,227865E-1;1,005260E+0
19/11/2021  10:46:47,812220;1,005628E+0;1,238685E-1;1,186794E-1;1,007829E+0
19/11/2021  10:46:47,812840;1,004219E+0;1,111253E-1;1,240502E-1;1,009435E+0
19/11/2021  10:46:47,813460;9,983088E-1;9,392196E-2;1,104651E-1;1,010090E+0
19/11/2021  10:46:47,814080;9,932124E-1;1,777085E-1;1,799702E-1;1,009802E+0
19/11/2021  10:46:47,814700;9,893738E-1;1,178155E-1;1,212068E-1;1,008565E+0
19/11/2021  10:46:47,815320;9,821585E-1;1,037979E-1;1,152041E-1;1,006403E+0
19/11/2021  10:46:47,815940;9,743918E-1;2,280441E-1;1,888163E-1;1,003351E+0
19/11/2021  10:46:47,816560;9,638326E-1;1,426647E-1;1,490088E-1;9,994136E-1
19/11/2021  10:46:47,817180;9,551421E-1;1,452133E-1;1,430061E-1;9,945564E-1
19/11/2021  10:46:47,817800;9,482099E-1;1,299215E-1;1,259458E-1;9,887638E-1
19/11/2021  10:46:47,818420;9,390157E-1;1,133553E-1;1,486929E-1;9,821007E-1
19/11/2021  10:46:47,819040;9,321074E-1;4,613496E-2;5,707262E-2;9,747065E-1
19/11/2021  10:46:47,819660;9,253689E-1;1,197269E-1;1,164678E-1;9,667689E-1
19/11/2021  10:46:47,820280;9,221859E-1;1,789828E-1;1,594346E-1;9,585294E-1
19/11/2021  10:46:47,820900;9,205289E-1;1,550893E-1;1,455336E-1;9,502984E-1
19/11/2021  10:46:47,821520;9,184427E-1;4,226965E-1;3,856419E-1;9,424367E-1
19/11/2021  10:46:47,822140;9,191997E-1;1,327887E-1;1,420583E-1;9,352943E-1
19/11/2021  10:46:47,822760;9,190060E-1;9,816838E-3;9,998747E-3;9,291607E-1
19/11/2021  10:46:47,823380;9,269365E-1;1,109116E-2;1,221027E-2;9,242704E-1
19/11/2021  10:46:47,824000;9,304056E-1;5,993878E-3;8,419087E-3;9,208400E-1
19/11/2021  10:46:47,824620;9,388756E-1;1,852338E-3;4,311971E-3;9,190542E-1
19/11/2021  10:46:47,825240;9,476556E-1;8,965980E-4;3,048243E-3;9,190321E-1
19/11/2021  10:46:47,825860;9,507044E-1;1,533758E-3;3,680107E-3;9,207969E-1
