waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:17,586324	9,286562E-1	1,362931E-1	1,354238E-1	9,470016E-1
19/11/2021  10:47:17,586944	9,300658E-1	1,085766E-1	1,224705E-1	9,410999E-1
19/11/2021  10:47:17,587564	9,350012E-1	1,302401E-1	1,344760E-1	9,361633E-1
19/11/2021  10:47:17,588184	9,413552E-1	1,620981E-1	1,796542E-1	9,324782E-1
19/11/2021  10:47:17,588804	9,472443E-1	1,573194E-1	1,518522E-1	9,303048E-1
19/11/2021  10:47:17,589424	9,562239E-1	5,038138E-3	5,644075E-2	9,298278E-1
19/11/2021  10:47:17,590044	9,641694E-1	1,139925E-1	1,186794E-1	9,311354E-1
19/11/2021  10:47:17,590664	9,644347E-1	1,324701E-1	1,385831E-1	9,341706E-1
19/11/2021  10:47:17,591284	9,676057E-1	8,086018E-2	7,697633E-2	9,386445E-1
19/11/2021  10:47:17,591904	9,765883E-1	1,251428E-1	9,972343E-2	9,441082E-1
19/11/2021  10:47:17,592524	9,810081E-1	1,229127E-1	1,246821E-1	9,501557E-1
19/11/2021  10:47:17,593144	9,881221E-1	2,360086E-1	2,194617E-1	9,565020E-1
19/11/2021  10:47:17,593764	9,923362E-1	1,372488E-1	1,606983E-1	9,629449E-1
19/11/2021  10:47:17,594384	9,981270E-1	1,264171E-1	1,253139E-1	9,693357E-1
19/11/2021  10:47:17,595004	1,002004E+0	1,276914E-1	1,310007E-1	9,755638E-1
19/11/2021  10:47:17,595624	1,001027E+0	1,808943E-1	1,787064E-1	9,815186E-1
19/11/2021  10:47:17,596244	1,003369E+0	1,025236E-1	1,376353E-1	9,870413E-1
19/11/2021  10:47:17,596864	1,001459E+0	1,114439E-1	1,253139E-1	9,919438E-1
19/11/2021  10:47:17,597484	9,991105E-1	1,499920E-1	1,098333E-1	9,960439E-1
19/11/2021  10:47:17,598104	9,984667E-1	1,257800E-1	8,076751E-2	9,991827E-1
19/11/2021  10:47:17,598724	9,951914E-1	6,429402E-2	1,066739E-1	1,001267E+0
19/11/2021  10:47:17,599344	9,920889E-1	1,382046E-1	1,347919E-1	1,002277E+0
19/11/2021  10:47:17,599964	9,882622E-1	1,547707E-1	1,499566E-1	1,002244E+0
19/11/2021  10:47:17,600584	9,871356E-1	1,459554E-2	1,726518E-2	1,001251E+0
19/11/2021  10:47:17,601204	9,884291E-1	1,045400E-2	1,126247E-2	9,994717E-1
19/11/2021  10:47:17,601824	9,831241E-1	3,445238E-3	5,575699E-3	9,971644E-1
19/11/2021  10:47:17,602444	9,819618E-1	8,965980E-4	3,680107E-3	9,945681E-1
19/11/2021  10:47:17,603064	9,801945E-1	1,533758E-3	3,996039E-3	9,918516E-1
19/11/2021  10:47:17,603684	9,736498E-1	1,215178E-3	4,627903E-3	9,891202E-1
19/11/2021  10:47:17,604304	9,698439E-1	1,650702E-2	2,200416E-2	9,863831E-1
19/11/2021  10:47:17,604924	9,641188E-1	9,519628E-2	1,167838E-1	9,835593E-1
19/11/2021  10:47:17,605544	9,614901E-1	8,818752E-2	8,582243E-2	9,805494E-1
19/11/2021  10:47:17,606164	9,555832E-1	1,251428E-1	1,357397E-1	9,772879E-1
19/11/2021  10:47:17,606784	9,520158E-1	9,742634E-2	7,918786E-2	9,737470E-1
19/11/2021  10:47:17,607404	9,488328E-1	8,277166E-2	8,329497E-2	9,699362E-1
19/11/2021  10:47:17,608024	9,421003E-1	1,165411E-1	1,281573E-1	9,658986E-1
19/11/2021  10:47:17,608644	9,393286E-1	1,206827E-1	1,193112E-1	9,616773E-1
19/11/2021  10:47:17,609264	9,340773E-1	1,101695E-1	1,212068E-1	9,573102E-1
19/11/2021  10:47:17,609884	9,306917E-1	-7,078390E-2	-1,053683E-2	9,528463E-1
19/11/2021  10:47:17,610504	9,286949E-1	8,468314E-2	8,487463E-2	9,483523E-1
19/11/2021  10:47:17,611124	9,276995E-1	1,053908E-1	1,025668E-1	9,439347E-1
19/11/2021  10:47:17,611744	9,301851E-1	-6,963020E-4	4,064415E-2	9,397598E-1
19/11/2021  10:47:17,612364	9,317587E-1	1,181340E-1	1,003553E-1	9,360516E-1
19/11/2021  10:47:17,612984	9,337376E-1	1,229127E-1	1,076217E-1	9,330462E-1
19/11/2021  10:47:17,613604	9,417039E-1	1,098510E-1	1,212068E-1	9,309523E-1
19/11/2021  10:47:17,614224	9,442104E-1	1,340630E-1	1,392149E-1	9,299550E-1
19/11/2021  10:47:17,614844	9,507849E-1	2,082922E-1	2,134590E-1	9,301798E-1
19/11/2021  10:47:17,615464	9,545073E-1	1,436204E-1	1,278414E-1	9,316449E-1
19/11/2021  10:47:17,616084	9,595380E-1	1,404346E-1	1,644895E-1	9,342618E-1
19/11/2021  10:47:17,616704	9,664941E-1	1,203641E-1	1,240502E-1	9,378696E-1
19/11/2021  10:47:17,617324	9,684938E-1	1,315144E-1	1,366875E-1	9,422736E-1
19/11/2021  10:47:17,617944	9,764363E-1	1,410718E-1	1,360556E-1	9,472577E-1
19/11/2021  10:47:17,618564	9,800365E-1	1,283286E-1	1,287892E-1	9,526159E-1
19/11/2021  10:47:17,619184	9,840868E-1	1,299215E-1	1,392149E-1	9,581721E-1
19/11/2021  10:47:17,619804	9,899788E-1	1,289658E-1	1,692285E-1	9,637683E-1
19/11/2021  10:47:17,620424	9,927952E-1	6,631038E-3	8,735019E-3	9,692809E-1
19/11/2021  10:47:17,621044	9,983326E-1	2,808078E-3	4,311971E-3	9,746255E-1
19/11/2021  10:47:17,621664	9,967709E-1	5,038138E-3	7,155359E-3	9,797263E-1
19/11/2021  10:47:17,622284	9,982104E-1	1,852338E-3	3,680107E-3	9,844672E-1
19/11/2021  10:47:17,622904	9,977872E-1	1,215178E-3	3,996039E-3	9,886912E-1
19/11/2021  10:47:17,623524	9,935939E-1	-5,914200E-5	1,784515E-3	9,922354E-1
19/11/2021  10:47:17,624144	9,912097E-1	-2,607782E-3	-1,058873E-3	9,949305E-1
19/11/2021  10:47:17,624764	9,872608E-1	2,128572E-2	1,947671E-2	9,966233E-1
19/11/2021  10:47:17,625384	9,812734E-1	1,694254E-1	1,546956E-1	9,972123E-1
19/11/2021  10:47:17,626004	9,770503E-1	1,464877E-1	1,524841E-1	9,966471E-1
19/11/2021  10:47:17,626624	9,734769E-1	1,471248E-1	1,543797E-1	9,949491E-1
19/11/2021  10:47:17,627244	9,734799E-1	1,468062E-1	1,682807E-1	9,922610E-1
19/11/2021  10:47:17,627864	9,726066E-1	7,066562E-2	8,076751E-2	9,888651E-1
19/11/2021  10:47:17,628484	9,712476E-1	1,149482E-1	1,253139E-1	9,851264E-1
19/11/2021  10:47:17,629104	9,725888E-1	9,933782E-2	8,045158E-2	9,814038E-1
19/11/2021  10:47:17,629724	9,726245E-1	1,512664E-1	1,407946E-1	9,780080E-1
19/11/2021  10:47:17,630344	9,715665E-1	1,168597E-1	1,243661E-1	9,751687E-1
19/11/2021  10:47:17,630964	9,684491E-1	1,382046E-1	1,303688E-1	9,729778E-1
19/11/2021  10:47:17,631584	9,676295E-1	8,563888E-2	7,002583E-2	9,713764E-1
19/11/2021  10:47:17,632204	9,684283E-1	1,028422E-1	1,022509E-1	9,702294E-1
19/11/2021  10:47:17,632824	9,683299E-1	1,327887E-1	1,486929E-1	9,694199E-1
19/11/2021  10:47:17,633444	9,690571E-1	1,327887E-1	1,319485E-1	9,688743E-1
19/11/2021  10:47:17,634064	9,632634E-1	9,424054E-2	1,082536E-1	9,685155E-1
19/11/2021  10:47:17,634684	9,570286E-1	1,353374E-1	1,322644E-1	9,681763E-1
19/11/2021  10:47:17,635304	9,534523E-1	1,117624E-1	1,262617E-1	9,675884E-1
19/11/2021  10:47:17,635924	9,502872E-1	1,248242E-1	1,272095E-1	9,665021E-1
19/11/2021  10:47:17,636544	9,438915E-1	1,098510E-1	1,069899E-1	9,647723E-1
19/11/2021  10:47:17,637164	9,340594E-1	2,070179E-1	2,024013E-1	9,623084E-1
19/11/2021  10:47:17,637784	9,339462E-1	1,509478E-1	1,657532E-1	9,590408E-1
19/11/2021  10:47:17,638404	9,365867E-1	1,611423E-1	1,606983E-1	9,550515E-1
19/11/2021  10:47:17,639024	9,362708E-1	1,636910E-1	1,505885E-1	9,506672E-1
19/11/2021  10:47:17,639644	9,385061E-1	1,241871E-1	8,361090E-2	9,463407E-1
19/11/2021  10:47:17,640264	9,411615E-1	5,356718E-3	7,155359E-3	9,425050E-1
19/11/2021  10:47:17,640884	9,462906E-1	5,356718E-3	7,155359E-3	9,395248E-1
19/11/2021  10:47:17,641504	9,507521E-1	4,082398E-3	5,891631E-3	9,376838E-1
19/11/2021  10:47:17,642124	9,541884E-1	6,949618E-3	8,735019E-3	9,371529E-1
19/11/2021  10:47:17,642744	9,582654E-1	1,533758E-3	3,364175E-3	9,379544E-1
19/11/2021  10:47:17,643364	9,605394E-1	1,215178E-3	3,048243E-3	9,399644E-1
19/11/2021  10:47:17,643984	9,616898E-1	1,215178E-3	2,732311E-3	9,429364E-1
19/11/2021  10:47:17,644604	9,675074E-1	1,459554E-2	1,536959E-2	9,465568E-1
19/11/2021  10:47:17,645224	9,762396E-1	1,480806E-1	1,632258E-1	9,505748E-1
19/11/2021  10:47:17,645844	9,822300E-1	1,238685E-1	1,237343E-1	9,548971E-1
19/11/2021  10:47:17,646464	9,876929E-1	1,034794E-1	9,561632E-2	9,595319E-1
19/11/2021  10:47:17,647084	9,962494E-1	3,880762E-2	7,413294E-2	9,644992E-1
19/11/2021  10:47:17,647704	9,984429E-1	1,216384E-1	1,234183E-1	9,697995E-1
19/11/2021  10:47:17,648324	9,981985E-1	-1,694388E-2	2,389975E-2	9,753444E-1
19/11/2021  10:47:17,648944	9,948427E-1	6,684266E-2	1,234183E-1	9,808742E-1
19/11/2021  10:47:17,649564	9,906166E-1	1,047537E-1	1,398468E-1	9,859773E-1
19/11/2021  10:47:17,650184	9,879254E-1	1,248242E-1	8,455870E-2	9,902017E-1
19/11/2021  10:47:17,650804	9,876721E-1	1,063466E-1	1,054102E-1	9,932060E-1
19/11/2021  10:47:17,651424	9,847722E-1	8,627604E-2	6,718244E-2	9,948582E-1
19/11/2021  10:47:17,652044	9,793213E-1	1,063466E-1	9,308886E-2	9,951946E-1
19/11/2021  10:47:17,652664	9,751906E-1	1,283286E-1	1,262617E-1	9,943145E-1
19/11/2021  10:47:17,653284	9,701270E-1	1,251428E-1	1,177316E-1	9,923401E-1
19/11/2021  10:47:17,653904	9,659636E-1	3,275460E-2	4,633093E-2	9,894237E-1
19/11/2021  10:47:17,654524	9,605692E-1	6,620550E-2	1,016190E-1	9,857412E-1
19/11/2021  10:47:17,655144	9,524032E-1	1,426647E-1	1,515363E-1	9,814539E-1
19/11/2021  10:47:17,655764	9,478016E-1	1,273729E-1	1,170997E-1	9,766713E-1
19/11/2021  10:47:17,656384	9,427023E-1	1,104881E-1	1,205749E-1	9,714829E-1
19/11/2021  10:47:17,657004	9,386730E-1	1,369303E-1	1,287892E-1	9,660073E-1
19/11/2021  10:47:17,657624	9,323964E-1	7,225852E-2	5,991600E-2	9,603820E-1
19/11/2021  10:47:17,658244	9,285221E-1	1,362931E-1	1,300529E-1	9,547246E-1
19/11/2021  10:47:17,658864	9,239652E-1	1,483991E-1	1,474292E-1	9,491272E-1
19/11/2021  10:47:17,659484	9,229519E-1	1,429833E-1	1,426902E-1	9,436837E-1
19/11/2021  10:47:17,660104	9,251126E-1	5,780180E-4	3,364175E-3	9,385381E-1
19/11/2021  10:47:17,660724	9,229280E-1	2,808078E-3	4,627903E-3	9,338960E-1
19/11/2021  10:47:17,661344	9,223260E-1	5,038138E-3	6,839427E-3	9,299399E-1
19/11/2021  10:47:17,661964	9,263733E-1	3,126658E-3	5,891631E-3	9,267758E-1
19/11/2021  10:47:17,662584	9,274640E-1	-1,014882E-3	8,367190E-4	9,244813E-1
19/11/2021  10:47:17,663204	9,348164E-1	1,852338E-3	3,680107E-3	9,231371E-1
19/11/2021  10:47:17,663824	9,401601E-1	8,965980E-4	3,364175E-3	9,228357E-1
19/11/2021  10:47:17,664444	9,480371E-1	7,586778E-3	9,366883E-3	9,236784E-1
19/11/2021  10:47:17,665064	9,569958E-1	1,550893E-1	1,385831E-1	9,257496E-1
19/11/2021  10:47:17,665684	9,671944E-1	1,735670E-1	1,673329E-1	9,291118E-1
19/11/2021  10:47:17,666304	9,815028E-1	1,280100E-1	1,452176E-1	9,338224E-1
19/11/2021  10:47:17,666924	9,930128E-1	1,397975E-1	1,379512E-1	9,399439E-1
19/11/2021  10:47:17,667544	9,991820E-1	1,127182E-1	1,079377E-1	9,474700E-1
19/11/2021  10:47:17,668164	1,005092E+0	1,315144E-1	1,316326E-1	9,561993E-1
19/11/2021  10:47:17,668784	1,015502E+0	1,012493E-1	9,435259E-2	9,657510E-1
19/11/2021  10:47:17,669404	1,019084E+0	1,337445E-1	1,189953E-1	9,757036E-1
19/11/2021  10:47:17,670024	1,023480E+0	1,280100E-1	1,237343E-1	9,856469E-1
19/11/2021  10:47:17,670644	1,028201E+0	1,190898E-1	1,275255E-1	9,951852E-1
19/11/2021  10:47:17,671264	1,030886E+0	1,168597E-1	1,249980E-1	1,003994E+0
19/11/2021  10:47:17,671884	1,031861E+0	1,238685E-1	1,385831E-1	1,011839E+0
19/11/2021  10:47:17,672504	1,028386E+0	1,283286E-1	1,161519E-1	1,018537E+0
19/11/2021  10:47:17,673124	1,027343E+0	1,286472E-1	1,322644E-1	1,023911E+0
19/11/2021  10:47:17,673744	1,023257E+0	9,838208E-2	7,918786E-2	1,027822E+0
19/11/2021  10:47:17,674364	1,012981E+0	-3,574010E-2	-1,243243E-2	1,030172E+0
19/11/2021  10:47:17,674984	1,007530E+0	7,767438E-2	1,133085E-1	1,030856E+0
19/11/2021  10:47:17,675604	9,971226E-1	1,104881E-1	1,088855E-1	1,029795E+0
19/11/2021  10:47:17,676224	9,851716E-1	1,544522E-1	1,442698E-1	1,026964E+0
19/11/2021  10:47:17,676844	9,733905E-1	9,328480E-2	8,834988E-2	1,022369E+0
19/11/2021  10:47:17,677464	9,619670E-1	1,359745E-1	1,392149E-1	1,016054E+0
19/11/2021  10:47:17,678084	9,531065E-1	1,442576E-1	1,436380E-1	1,008159E+0
19/11/2021  10:47:17,678704	9,403062E-1	1,640096E-1	1,458495E-1	9,989323E-1
19/11/2021  10:47:17,679324	9,320090E-1	1,410718E-1	1,196272E-1	9,886823E-1
19/11/2021  10:47:17,679944	9,227611E-1	1,334259E-1	1,316326E-1	9,777475E-1
19/11/2021  10:47:17,680564	9,156859E-1	3,126658E-3	5,259767E-3	9,664897E-1
19/11/2021  10:47:17,681184	9,143120E-1	1,215178E-3	3,048243E-3	9,552985E-1
19/11/2021  10:47:17,681804	9,107624E-1	5,356718E-3	7,787223E-3	9,446054E-1
19/11/2021  10:47:17,682424	9,097134E-1	2,489498E-3	4,311971E-3	9,348381E-1
19/11/2021  10:47:17,683044	9,093438E-1	-5,914200E-5	2,732311E-3	9,263410E-1
19/11/2021  10:47:17,683664	9,125000E-1	1,215178E-3	3,364175E-3	9,193590E-1
19/11/2021  10:47:17,684284	9,194619E-1	7,905358E-3	1,189434E-2	9,140803E-1
19/11/2021  10:47:17,684904	9,208686E-1	9,328480E-2	1,755471E-1	9,106498E-1
19/11/2021  10:47:17,685524	9,270140E-1	1,053908E-1	8,519056E-2	9,091041E-1
19/11/2021  10:47:17,686144	9,355645E-1	1,299215E-1	1,373193E-1	9,093646E-1
19/11/2021  10:47:17,686764	9,408337E-1	1,554079E-1	1,313166E-1	9,113056E-1
19/11/2021  10:47:17,687384	9,507551E-1	1,066652E-1	1,016190E-1	9,147688E-1
19/11/2021  10:47:17,688004	9,600357E-1	-7,237680E-2	-7,429410E-4	9,195785E-1
19/11/2021  10:47:17,688624	9,693671E-1	-6,281940E-2	7,787223E-3	9,255743E-1
19/11/2021  10:47:17,689244	9,797862E-1	1,480806E-1	1,335282E-1	9,326043E-1
19/11/2021  10:47:17,689864	9,844980E-1	1,442576E-1	1,499566E-1	9,404912E-1
19/11/2021  10:47:17,690484	9,947801E-1	9,965640E-2	9,593225E-2	9,490018E-1
19/11/2021  10:47:17,691104	9,994085E-1	-4,657182E-2	-8,957173E-3	9,578692E-1
19/11/2021  10:47:17,691724	1,004007E+0	1,120810E-1	1,041465E-1	9,668166E-1
19/11/2021  10:47:17,692344	1,007664E+0	1,257800E-1	1,249980E-1	9,755469E-1
19/11/2021  10:47:17,692964	1,009989E+0	1,283286E-1	1,218387E-1	9,837679E-1
19/11/2021  10:47:17,693584	1,012498E+0	1,219570E-1	1,240502E-1	9,912316E-1
19/11/2021  10:47:17,694204	1,009208E+0	1,203641E-1	1,388990E-1	9,977358E-1
19/11/2021  10:47:17,694824	1,007706E+0	1,181340E-1	1,306848E-1	1,003092E+0
19/11/2021  10:47:17,695444	1,006370E+0	1,353374E-1	1,351078E-1	1,007142E+0
19/11/2021  10:47:17,696064	1,003483E+0	1,270543E-1	1,281573E-1	1,009816E+0
19/11/2021  10:47:17,696684	1,002752E+0	1,362931E-1	1,486929E-1	1,011155E+0
19/11/2021  10:47:17,697304	9,990240E-1	1,101695E-1	1,158360E-1	1,011293E+0
19/11/2021  10:47:17,697924	9,953493E-1	1,104881E-1	1,262617E-1	1,010409E+0
19/11/2021  10:47:17,698544	9,896182E-1	1,327887E-1	1,294210E-1	1,008668E+0
19/11/2021  10:47:17,699164	9,818396E-1	1,522221E-1	1,670170E-1	1,006172E+0
19/11/2021  10:47:17,699784	9,770473E-1	-6,430742E-3	9,682815E-3	1,002962E+0
19/11/2021  10:47:17,700404	9,639578E-1	8,223938E-3	1,063061E-2	9,990302E-1
19/11/2021  10:47:17,701024	9,572045E-1	6,949618E-3	9,050951E-3	9,943211E-1
19/11/2021  10:47:17,701644	9,533837E-1	5,780180E-4	3,364175E-3	9,887976E-1
19/11/2021  10:47:17,702264	9,462340E-1	1,215178E-3	3,048243E-3	9,825574E-1
19/11/2021  10:47:17,702884	9,387832E-1	3,763818E-3	5,575699E-3	9,757953E-1
19/11/2021  10:47:17,703504	9,319852E-1	5,780180E-4	3,048243E-3	9,686975E-1
19/11/2021  10:47:17,704124	9,299139E-1	1,215178E-3	3,364175E-3	9,614378E-1
19/11/2021  10:47:17,704744	9,265759E-1	1,809992E-2	2,137230E-2	9,542333E-1
19/11/2021  10:47:17,705364	9,276607E-1	1,614609E-1	1,793383E-1	9,473580E-1
19/11/2021  10:47:17,705984	9,280959E-1	1,292843E-1	1,259458E-1	9,411162E-1
19/11/2021  10:47:17,706604	9,267845E-1	1,098510E-1	9,814378E-2	9,357852E-1
19/11/2021  10:47:17,707224	9,305487E-1	8,563888E-2	1,013031E-1	9,315519E-1
19/11/2021  10:47:17,707844	9,338329E-1	1,299215E-1	1,237343E-1	9,285263E-1
19/11/2021  10:47:17,708464	9,409022E-1	1,181340E-1	1,287892E-1	9,267950E-1
19/11/2021  10:47:17,709084	9,462757E-1	1,181340E-1	1,313166E-1	9,264323E-1
19/11/2021  10:47:17,709704	9,518012E-1	1,273729E-1	1,202590E-1	9,274671E-1
19/11/2021  10:47:17,710324	9,635316E-1	1,123996E-1	1,117289E-1	9,298719E-1
19/11/2021  10:47:17,710944	9,725590E-1	1,025236E-1	9,056141E-2	9,336176E-1
19/11/2021  10:47:17,711564	9,770354E-1	9,232906E-2	9,719598E-2	9,386563E-1
19/11/2021  10:47:17,712184	9,804150E-1	1,254614E-1	1,123607E-1	9,448004E-1
19/11/2021  10:47:17,712804	9,819737E-1	2,191239E-1	2,207254E-1	9,516769E-1
19/11/2021  10:47:17,713424	9,837470E-1	1,018865E-1	1,003553E-1	9,588004E-1
19/11/2021  10:47:17,714044	9,832135E-1	7,034704E-2	7,634447E-2	9,656736E-1
19/11/2021  10:47:17,714664	9,824655E-1	1,009307E-1	1,287892E-1	9,718552E-1
19/11/2021  10:47:17,715284	9,834311E-1	1,965047E-1	1,742834E-1	9,770126E-1
19/11/2021  10:47:17,715904	9,859137E-1	1,350188E-1	1,028828E-1	9,809878E-1
19/11/2021  10:47:17,716524	9,882949E-1	1,630538E-1	1,603824E-1	9,838297E-1
19/11/2021  10:47:17,717144	9,891801E-1	1,410718E-1	1,328963E-1	9,857432E-1
19/11/2021  10:47:17,717764	9,880833E-1	1,433019E-1	1,366875E-1	9,869762E-1
19/11/2021  10:47:17,718384	9,844504E-1	1,331073E-1	1,174156E-1	9,877101E-1
19/11/2021  10:47:17,719004	9,814552E-1	1,296029E-1	1,265777E-1	9,880072E-1
19/11/2021  10:47:17,719624	9,791544E-1	1,041165E-1	1,249980E-1	9,878459E-1
19/11/2021  10:47:17,720244	9,722997E-1	1,533758E-3	3,680107E-3	9,871728E-1
19/11/2021  10:47:17,720864	9,663778E-1	2,808078E-3	4,627903E-3	9,859000E-1
19/11/2021  10:47:17,721484	9,677756E-1	6,631038E-3	8,103155E-3	9,839503E-1
19/11/2021  10:47:17,722104	9,672212E-1	3,126658E-3	4,627903E-3	9,813888E-1
19/11/2021  10:47:17,722724	9,671169E-1	5,780180E-4	3,680107E-3	9,784496E-1
19/11/2021  10:47:17,723344	9,686220E-1	8,965980E-4	3,996039E-3	9,754378E-1
19/11/2021  10:47:17,723964	9,697247E-1	1,215178E-3	3,996039E-3	9,726561E-1
19/11/2021  10:47:17,724584	9,666669E-1	1,300264E-2	1,378993E-2	9,703387E-1
19/11/2021  10:47:17,725204	9,656715E-1	1,382046E-1	1,382671E-1	9,685728E-1
19/11/2021  10:47:17,725824	9,677041E-1	1,076209E-1	1,164678E-1	9,673201E-1
19/11/2021  10:47:17,726444	9,628611E-1	1,190898E-1	1,265777E-1	9,664931E-1
19/11/2021  10:47:17,727064	9,578184E-1	1,267357E-1	1,480610E-1	9,659302E-1
19/11/2021  10:47:17,727684	9,547636E-1	4,040052E-2	1,041465E-1	9,653719E-1
19/11/2021  10:47:17,728304	9,515836E-1	7,958586E-2	9,940750E-2	9,645543E-1
19/11/2021  10:47:17,728924	9,518399E-1	4,836502E-2	2,421569E-2	9,633183E-1
19/11/2021  10:47:17,729544	9,516522E-1	2,573535E-1	2,188298E-1	9,616595E-1
19/11/2021  10:47:17,730164	9,535059E-1	8,786894E-2	6,749837E-2	9,597191E-1
19/11/2021  10:47:17,730784	9,556130E-1	1,174969E-1	1,126766E-1	9,577337E-1
19/11/2021  10:47:17,731404	9,571091E-1	1,047537E-1	9,845971E-2	9,559706E-1
19/11/2021  10:47:17,732024	9,582774E-1	1,270543E-1	1,186794E-1	9,546546E-1
19/11/2021  10:47:17,732644	9,548679E-1	6,333828E-2	5,644075E-2	9,538929E-1
19/11/2021  10:47:17,733264	9,524598E-1	1,649653E-1	1,531159E-1	9,536213E-1
19/11/2021  10:47:17,733884	9,510680E-1	1,047537E-1	1,170997E-1	9,536372E-1
19/11/2021  10:47:17,734504	9,494765E-1	1,257800E-1	1,351078E-1	9,537077E-1
19/11/2021  10:47:17,735124	9,457869E-1	1,235499E-1	1,306848E-1	9,536353E-1
19/11/2021  10:47:17,735744	9,438020E-1	1,178155E-1	1,218387E-1	9,532603E-1
19/11/2021  10:47:17,736364	9,429080E-1	1,560451E-1	1,512204E-1	9,524813E-1
19/11/2021  10:47:17,736984	9,442282E-1	1,203641E-1	1,347919E-1	9,513041E-1
19/11/2021  10:47:17,737604	9,461684E-1	1,939561E-1	2,046129E-1	9,498620E-1
19/11/2021  10:47:17,738224	9,479625E-1	1,359745E-1	1,398468E-1	9,483813E-1
19/11/2021  10:47:17,738844	9,475364E-1	1,410718E-1	1,499566E-1	9,470968E-1
19/11/2021  10:47:17,739464	9,527847E-1	1,343816E-1	1,243661E-1	9,461906E-1
19/11/2021  10:47:17,740084	9,579018E-1	1,002936E-1	1,095173E-1	9,458222E-1
19/11/2021  10:47:17,740704	9,618627E-1	6,631038E-3	8,103155E-3	9,461578E-1
19/11/2021  10:47:17,741324	9,678769E-1	1,852338E-3	4,311971E-3	9,473252E-1
19/11/2021  10:47:17,741944	9,727765E-1	5,780180E-4	2,100447E-3	9,493839E-1
19/11/2021  10:47:17,742564	9,789785E-1	1,533758E-3	3,680107E-3	9,523293E-1
19/11/2021  10:47:17,743184	9,880953E-1	1,215178E-3	3,680107E-3	9,561201E-1
19/11/2021  10:47:17,743804	9,967948E-1	1,533758E-3	4,311971E-3	9,607287E-1
19/11/2021  10:47:17,744424	1,000735E+0	2,383436E-2	2,295196E-2	9,661262E-1
19/11/2021  10:47:17,745044	1,003098E+0	6,238254E-2	6,623464E-2	9,721819E-1
19/11/2021  10:47:17,745664	1,007071E+0	1,254614E-1	1,196272E-1	9,786241E-1
19/11/2021  10:47:17,746284	1,009336E+0	1,280100E-1	1,218387E-1	9,851188E-1
19/11/2021  10:47:17,746904	1,007470E+0	1,022050E-1	9,087734E-2	9,913336E-1
19/11/2021  10:47:17,747524	1,005166E+0	1,206827E-1	1,215227E-1	9,969270E-1
19/11/2021  10:47:17,748144	1,002669E+0	9,901924E-2	1,202590E-1	1,001563E+0
19/11/2021  10:47:17,748764	1,000127E+0	1,197269E-1	1,275255E-1	1,004979E+0
19/11/2021  10:47:17,749384	9,960020E-1	1,104881E-1	1,180475E-1	1,007033E+0
19/11/2021  10:47:17,750004	9,916180E-1	8,882468E-2	1,202590E-1	1,007695E+0
19/11/2021  10:47:17,750624	9,888821E-1	8,786894E-2	8,992954E-2	1,007026E+0
19/11/2021  10:47:17,751244	9,809127E-1	8,882468E-2	1,016190E-1	1,005162E+0
19/11/2021  10:47:17,751864	9,763678E-1	1,464877E-1	1,347919E-1	1,002256E+0
19/11/2021  10:47:17,752484	9,698529E-1	1,216384E-1	1,303688E-1	9,984522E-1
19/11/2021  10:47:17,753104	9,607927E-1	1,292843E-1	1,284732E-1	9,938850E-1
19/11/2021  10:47:17,753724	9,517744E-1	7,958586E-2	8,519056E-2	9,886370E-1
19/11/2021  10:47:17,754344	9,416026E-1	7,671864E-2	1,025668E-1	9,827248E-1
19/11/2021  10:47:17,754964	9,370785E-1	-5,475002E-3	3,148212E-2	9,761583E-1
19/11/2021  10:47:17,755584	9,345452E-1	1,726112E-1	1,505885E-1	9,690499E-1
19/11/2021  10:47:17,756204	9,313772E-1	1,139925E-1	1,189953E-1	9,616696E-1
19/11/2021  10:47:17,756824	9,302298E-1	1,241871E-1	9,466852E-2	9,543804E-1
19/11/2021  10:47:17,757444	9,277859E-1	1,464877E-1	1,370034E-1	9,475402E-1
19/11/2021  10:47:17,758064	9,277114E-1	1,474434E-1	1,114129E-1	9,414384E-1
19/11/2021  10:47:17,758684	9,309212E-1	1,404346E-1	1,297370E-1	9,362918E-1
19/11/2021  10:47:17,759304	9,339462E-1	1,375674E-1	1,373193E-1	9,322838E-1
19/11/2021  10:47:17,759924	9,385180E-1	1,401161E-1	1,553275E-1	9,295686E-1
19/11/2021  10:47:17,760544	9,442223E-1	3,445238E-3	4,943835E-3	9,282490E-1
19/11/2021  10:47:17,761164	9,547636E-1	8,542518E-3	1,126247E-2	9,283920E-1
19/11/2021  10:47:17,761784	9,605990E-1	3,445238E-3	4,943835E-3	9,300519E-1
19/11/2021  10:47:17,762404	9,665924E-1	1,215178E-3	2,732311E-3	9,332126E-1
19/11/2021  10:47:17,763024	9,738047E-1	1,215178E-3	3,364175E-3	9,377271E-1
19/11/2021  10:47:17,763644	9,792974E-1	5,780180E-4	3,680107E-3	9,433485E-1
19/11/2021  10:47:17,764264	9,865694E-1	5,780180E-4	3,680107E-3	9,497875E-1
19/11/2021  10:47:17,764884	9,895497E-1	1,006121E-1	1,016190E-1	9,567413E-1
19/11/2021  10:47:17,765504	9,933734E-1	3,817046E-2	4,980618E-2	9,638934E-1
