waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:13,503548;9,528890E-1;4,719558E-3;6,207563E-3;9,527114E-1
19/11/2021  10:46:13,504168;9,533807E-1;9,179678E-3;1,063061E-2;9,529048E-1
19/11/2021  10:46:13,504788;9,565071E-1;5,038138E-3;7,155359E-3;9,531092E-1
19/11/2021  10:46:13,505408;9,592728E-1;7,586778E-3;8,735019E-3;9,533678E-1
19/11/2021  10:46:13,506028;9,606080E-1;5,780180E-4;3,364175E-3;9,537804E-1
19/11/2021  10:46:13,506648;9,666162E-1;8,861098E-3;1,600145E-2;9,544576E-1
19/11/2021  10:46:13,507268;9,666788E-1;1,120810E-1;1,218387E-1;9,555005E-1
19/11/2021  10:46:13,507888;9,696234E-1;1,340630E-1;1,278414E-1;9,569592E-1
19/11/2021  10:46:13,508508;9,707320E-1;1,200455E-1;1,237343E-1;9,588011E-1
19/11/2021  10:46:13,509128;9,709615E-1;1,286472E-1;1,452176E-1;9,609267E-1
19/11/2021  10:46:13,509748;9,739895E-1;9,264764E-2;1,167838E-1;9,632004E-1
19/11/2021  10:46:13,510368;9,708155E-1;1,133553E-1;1,123607E-1;9,654778E-1
19/11/2021  10:46:13,510988;9,713579E-1;1,347002E-1;1,357397E-1;9,675996E-1
19/11/2021  10:46:13,511608;9,706933E-1;1,006121E-1;9,877564E-2;9,694058E-1
19/11/2021  10:46:13,512228;9,697903E-1;1,404346E-1;1,433221E-1;9,707851E-1
19/11/2021  10:46:13,512848;9,705175E-1;1,181340E-1;1,158360E-1;9,716928E-1
19/11/2021  10:46:13,513468;9,689111E-1;6,747982E-2;6,591871E-2;9,721455E-1
19/11/2021  10:46:13,514088;9,694893E-1;3,689614E-2;4,285567E-2;9,722030E-1
19/11/2021  10:46:13,514708;9,701092E-1;8,149734E-2;6,939396E-2;9,719562E-1
19/11/2021  10:46:13,515328;9,674477E-1;1,098510E-1;9,466852E-2;9,715109E-1
19/11/2021  10:46:13,515948;9,669918E-1;1,391603E-1;1,354238E-1;9,709405E-1
19/11/2021  10:46:13,516568;9,622352E-1;2,003277E-1;1,973464E-1;9,702559E-1
19/11/2021  10:46:13,517188;9,607302E-1;3,032290E-1;2,665355E-1;9,694093E-1
19/11/2021  10:46:13,517808;9,615706E-1;1,397975E-1;1,758630E-1;9,683494E-1
19/11/2021  10:46:13,518428;9,604142E-1;1,378860E-1;1,347919E-1;9,670961E-1
19/11/2021  10:46:13,519048;9,628432E-1;1,302401E-1;1,442698E-1;9,657472E-1
19/11/2021  10:46:13,519668;9,644585E-1;1,353374E-1;1,294210E-1;9,644538E-1
19/11/2021  10:46:13,520288;9,659457E-1;9,264764E-2;7,602853E-2;9,633928E-1
19/11/2021  10:46:13,520908;9,690661E-1;1,257800E-1;1,565912E-1;9,627220E-1
19/11/2021  10:46:13,521528;9,714503E-1;1,515849E-1;1,749153E-1;9,625596E-1
19/11/2021  10:46:13,522148;9,770086E-1;1,267357E-1;1,306848E-1;9,629923E-1
19/11/2021  10:46:13,522768;9,799918E-1;6,949618E-3;7,787223E-3;9,640840E-1
19/11/2021  10:46:13,523388;9,839109E-1;2,170918E-3;4,627903E-3;9,658593E-1
19/11/2021  10:46:13,524008;9,875499E-1;3,445238E-3;5,259767E-3;9,682812E-1
19/11/2021  10:46:13,524628;9,899341E-1;3,126658E-3;4,943835E-3;9,712553E-1
19/11/2021  10:46:13,525248;9,933406E-1;1,852338E-3;4,311971E-3;9,746420E-1
19/11/2021  10:46:13,525868;9,950513E-1;1,533758E-3;3,048243E-3;9,782766E-1
19/11/2021  10:46:13,526488;9,976322E-1;1,533758E-3;3,996039E-3;9,819917E-1
19/11/2021  10:46:13,527108;9,949261E-1;8,117876E-2;9,751191E-2;9,856117E-1
19/11/2021  10:46:13,527728;9,888105E-1;1,394789E-1;1,537478E-1;9,888994E-1
19/11/2021  10:46:13,528348;9,834967E-1;1,299215E-1;1,306848E-1;9,915218E-1
19/11/2021  10:46:13,528968;9,732355E-1;1,636910E-1;1,667010E-1;9,930990E-1
19/11/2021  10:46:13,529588;9,683240E-1;1,340630E-1;1,313166E-1;9,932906E-1
19/11/2021  10:46:13,530208;9,576426E-1;1,098510E-1;1,278414E-1;9,918771E-1
19/11/2021  10:46:13,530828;9,497776E-1;2,351578E-2;3,495737E-2;9,887845E-1
19/11/2021  10:46:13,531448;9,452922E-1;1,280100E-1;1,268936E-1;9,840883E-1
19/11/2021  10:46:13,532068;9,417754E-1;1,872659E-1;1,679647E-1;9,780562E-1
19/11/2021  10:46:13,532688;9,406668E-1;1,515849E-1;1,423743E-1;9,711430E-1
19/11/2021  10:46:13,533308;9,388249E-1;8,659462E-2;7,002583E-2;9,639052E-1
19/11/2021  10:46:13,533928;9,371619E-1;1,114439E-1;1,117289E-1;9,568862E-1
19/11/2021  10:46:13,534548;9,374331E-1;1,015679E-1;1,265777E-1;9,505248E-1
19/11/2021  10:46:13,535168;9,371619E-1;1,225942E-1;1,227865E-1;9,451282E-1
19/11/2021  10:46:13,535788;9,371202E-1;1,149482E-1;1,193112E-1;9,408685E-1
19/11/2021  10:46:13,536408;9,371530E-1;1,123996E-1;1,341600E-1;9,377825E-1
19/11/2021  10:46:13,537028;9,362351E-1;1,109116E-2;2,705907E-2;9,357859E-1
19/11/2021  10:46:13,537648;9,394478E-1;9,169190E-2;1,385831E-1;9,347194E-1
19/11/2021  10:46:13,538268;9,462608E-1;1,283286E-1;1,385831E-1;9,344494E-1
19/11/2021  10:46:13,538888;9,523257E-1;1,347002E-1;1,221546E-1;9,349577E-1
19/11/2021  10:46:13,539508;9,599046E-1;2,108408E-1;2,159864E-1;9,363238E-1
19/11/2021  10:46:13,540128;9,665447E-1;9,965640E-2;1,502726E-1;9,386468E-1
19/11/2021  10:46:13,540748;9,730030E-1;1,123996E-1;1,088855E-1;9,419803E-1
19/11/2021  10:46:13,541368;9,781589E-1;1,088952E-1;8,076751E-2;9,462887E-1
19/11/2021  10:46:13,541988;9,817502E-1;1,589123E-1;1,480610E-1;9,514259E-1
19/11/2021  10:46:13,542608;9,832344E-1;5,675298E-3;7,787223E-3;9,571324E-1
19/11/2021  10:46:13,543228;9,850077E-1;8,223938E-3;7,787223E-3;9,630596E-1
19/11/2021  10:46:13,543848;9,851507E-1;5,675298E-3;7,787223E-3;9,688308E-1
19/11/2021  10:46:13,544468;9,867184E-1;8,861098E-3;9,998747E-3;9,741098E-1
19/11/2021  10:46:13,545088;9,855888E-1;4,400978E-3;6,207563E-3;9,786473E-1
19/11/2021  10:46:13,545708;9,867988E-1;8,965980E-4;3,048243E-3;9,822955E-1
19/11/2021  10:46:13,546328;9,844772E-1;8,965980E-4;3,048243E-3;9,850017E-1
19/11/2021  10:46:13,546948;9,790232E-1;3,052454E-2;7,634447E-2;9,867567E-1
19/11/2021  10:46:13,547568;9,749194E-1;2,165753E-1;2,210413E-1;9,875276E-1
19/11/2021  10:46:13,548188;9,722878E-1;1,203641E-1;9,656411E-2;9,872797E-1
19/11/2021  10:46:13,548808;9,670007E-1;1,069837E-1;1,294210E-1;9,860400E-1
19/11/2021  10:46:13,549428;9,599285E-1;1,296029E-1;1,328963E-1;9,838793E-1
19/11/2021  10:46:13,550048;9,566829E-1;1,063466E-1;1,262617E-1;9,808712E-1
19/11/2021  10:46:13,550668;9,511425E-1;1,417090E-1;1,528000E-1;9,771181E-1
19/11/2021  10:46:13,551288;9,450985E-1;1,190898E-1;1,471132E-1;9,727591E-1
19/11/2021  10:46:13,551908;9,425205E-1;7,671864E-2;6,939396E-2;9,679428E-1
19/11/2021  10:46:13,552528;9,408992E-1;2,542726E-2;3,053433E-2;9,628525E-1
19/11/2021  10:46:13,553148;9,404254E-1;2,224146E-2;2,010857E-2;9,577357E-1
19/11/2021  10:46:13,553768;9,390574E-1;1,012493E-1;7,602853E-2;9,528699E-1
19/11/2021  10:46:13,554388;9,374123E-1;1,098510E-1;1,158360E-1;9,484903E-1
19/11/2021  10:46:13,555008;9,359311E-1;1,152668E-1;1,212068E-1;9,447368E-1
19/11/2021  10:46:13,555628;9,367179E-1;3,912620E-2;3,780076E-2;9,416589E-1
19/11/2021  10:46:13,556248;9,394091E-1;1,359745E-1;1,297370E-1;9,392731E-1
19/11/2021  10:46:13,556868;9,414506E-1;1,598680E-1;1,711241E-1;9,376120E-1
19/11/2021  10:46:13,557488;9,450538E-1;1,353374E-1;1,328963E-1;9,367183E-1
19/11/2021  10:46:13,558108;9,493663E-1;8,786894E-2;1,013031E-1;9,366273E-1
19/11/2021  10:46:13,558728;9,564296E-1;1,305587E-1;1,291051E-1;9,373771E-1
19/11/2021  10:46:13,559348;9,635048E-1;1,523270E-2;3,179805E-2;9,390270E-1
19/11/2021  10:46:13,559968;9,724696E-1;6,397544E-2;2,421569E-2;9,416537E-1
19/11/2021  10:46:13,560588;9,803137E-1;1,417090E-1;1,423743E-1;9,453252E-1
19/11/2021  10:46:13,561208;9,845547E-1;1,190898E-1;1,240502E-1;9,500422E-1
19/11/2021  10:46:13,561828;9,912663E-1;2,417431E-1;2,381017E-1;9,556804E-1
19/11/2021  10:46:13,562448;9,974922E-1;1,215178E-3;3,364175E-3;9,620178E-1
19/11/2021  10:46:13,563068;9,997929E-1;6,631038E-3;8,419087E-3;9,687930E-1
19/11/2021  10:46:13,563688;1,005238E+0;7,268198E-3;9,998747E-3;9,757180E-1
19/11/2021  10:46:13,564308;1,007881E+0;5,038138E-3;6,839427E-3;9,825122E-1
19/11/2021  10:46:13,564928;1,013446E+0;3,126658E-3;4,943835E-3;9,889570E-1
19/11/2021  10:46:13,565548;1,013079E+0;8,965980E-4;4,311971E-3;9,949056E-1
19/11/2021  10:46:13,566168;1,010534E+0;5,675298E-3;9,998747E-3;1,000219E+0
19/11/2021  10:46:13,566788;1,011881E+0;8,861098E-3;5,575699E-3;1,004726E+0
19/11/2021  10:46:13,567408;1,004853E+0;3,116170E-2;5,138584E-2;1,008255E+0
19/11/2021  10:46:13,568028;1,000630E+0;1,585937E-1;1,483770E-1;1,010644E+0
19/11/2021  10:46:13,568648;9,948039E-1;1,445762E-1;1,376353E-1;1,011739E+0
19/11/2021  10:46:13,569268;9,876601E-1;1,410718E-1;1,357397E-1;1,011438E+0
19/11/2021  10:46:13,569888;9,807935E-1;1,468062E-1;1,388990E-1;1,009713E+0
19/11/2021  10:46:13,570508;9,695459E-1;1,232313E-1;1,098333E-1;1,006586E+0
19/11/2021  10:46:13,571128;9,640442E-1;1,204690E-2;2,674314E-2;1,002115E+0
19/11/2021  10:46:13,571748;9,561554E-1;8,723178E-2;9,877564E-2;9,964305E-1
19/11/2021  10:46:13,572368;9,472056E-1;1,034794E-1;1,031987E-1;9,897440E-1
19/11/2021  10:46:13,572988;9,418619E-1;1,069837E-1;1,218387E-1;9,823015E-1
19/11/2021  10:46:13,573608;9,377371E-1;9,169190E-2;1,189953E-1;9,743828E-1
19/11/2021  10:46:13,574228;9,361457E-1;1,155854E-1;1,126766E-1;9,663325E-1
19/11/2021  10:46:13,574848;9,374600E-1;1,174969E-1;1,240502E-1;9,585570E-1
19/11/2021  10:46:13,575468;9,375375E-1;1,337445E-1;1,319485E-1;9,514871E-1
19/11/2021  10:46:13,576088;9,414297E-1;9,424054E-2;7,223735E-2;9,455127E-1
19/11/2021  10:46:13,576708;9,434712E-1;1,528593E-1;1,524841E-1;9,409312E-1
19/11/2021  10:46:13,577328;9,474768E-1;1,331073E-1;1,328963E-1;9,379178E-1
19/11/2021  10:46:13,577948;9,526684E-1;-7,205822E-2;-3,586329E-3;9,365215E-1
19/11/2021  10:46:13,578568;9,538725E-1;3,211744E-2;8,171531E-2;9,366760E-1
19/11/2021  10:46:13,579188;9,574846E-1;1,280100E-1;1,234183E-1;9,381895E-1
19/11/2021  10:46:13,579808;9,592609E-1;1,413904E-1;1,407946E-1;9,407652E-1
19/11/2021  10:46:13,580428;9,628193E-1;9,965640E-2;1,035146E-1;9,440678E-1
19/11/2021  10:46:13,581048;9,648400E-1;1,582751E-1;1,430061E-1;9,477816E-1
19/11/2021  10:46:13,581668;9,677577E-1;4,517922E-2;3,716890E-2;9,516416E-1
19/11/2021  10:46:13,582288;9,752293E-1;1,506292E-1;1,720719E-1;9,554729E-1
19/11/2021  10:46:13,582908;9,773662E-1;1,140974E-2;1,284213E-2;9,592256E-1
19/11/2021  10:46:13,583528;9,829274E-1;8,223938E-3;9,682815E-3;9,629293E-1
19/11/2021  10:46:13,584148;9,830288E-1;1,533758E-3;3,680107E-3;9,666125E-1
19/11/2021  10:46:13,584768;9,819290E-1;2,808078E-3;3,996039E-3;9,702324E-1
19/11/2021  10:46:13,585388;9,809336E-1;1,533758E-3;4,311971E-3;9,736397E-1
19/11/2021  10:46:13,586008;9,790292E-1;8,965980E-4;2,416379E-3;9,766231E-1
19/11/2021  10:46:13,586628;9,785732E-1;1,491412E-2;1,631739E-2;9,789893E-1
19/11/2021  10:46:13,587248;9,725053E-1;1,885402E-1;2,159864E-1;9,805959E-1
19/11/2021  10:46:13,587868;9,687233E-1;1,490363E-1;9,561632E-2;9,813239E-1
19/11/2021  10:46:13,588488;9,677607E-1;1,133553E-1;1,009872E-1;9,810949E-1
19/11/2021  10:46:13,589108;9,642469E-1;1,280100E-1;1,354238E-1;9,799405E-1
19/11/2021  10:46:13,589728;9,648549E-1;1,225942E-1;1,284732E-1;9,780123E-1
19/11/2021  10:46:13,590348;9,636151E-1;1,241871E-1;1,313166E-1;9,755496E-1
19/11/2021  10:46:13,590968;9,609954E-1;8,786894E-2;9,751191E-2;9,728237E-1
19/11/2021  10:46:13,591588;9,618895E-1;6,174538E-2;9,119327E-2;9,700689E-1
19/11/2021  10:46:13,592208;9,629564E-1;9,487770E-2;9,150920E-2;9,674846E-1
19/11/2021  10:46:13,592828;9,656715E-1;1,108067E-1;1,050943E-1;9,652673E-1
19/11/2021  10:46:13,593448;9,607063E-1;9,424054E-2;7,824006E-2;9,635673E-1
19/11/2021  10:46:13,594068;9,583996E-1;1,448948E-1;1,275255E-1;9,623839E-1
19/11/2021  10:46:13,594688;9,613322E-1;1,117624E-1;1,041465E-1;9,615842E-1
19/11/2021  10:46:13,595308;9,618269E-1;1,423461E-1;1,569071E-1;9,610545E-1
19/11/2021  10:46:13,595928;9,652513E-1;1,318330E-1;1,499566E-1;9,607728E-1
19/11/2021  10:46:13,596548;9,651201E-1;1,025236E-1;1,000394E-1;9,607694E-1
19/11/2021  10:46:13,597168;9,660381E-1;1,353374E-1;1,401627E-1;9,610638E-1
19/11/2021  10:46:13,597788;9,682316E-1;1,101695E-1;9,182514E-2;9,616378E-1
19/11/2021  10:46:13,598408;9,709943E-1;9,742634E-2;1,009872E-1;9,624683E-1
19/11/2021  10:46:13,599028;9,734888E-1;1,114439E-1;1,205749E-1;9,635565E-1
19/11/2021  10:46:13,599648;9,703655E-1;2,808078E-3;4,001229E-2;9,648859E-1
19/11/2021  10:46:13,600268;9,692866E-1;1,589123E-1;1,212068E-1;9,663470E-1
19/11/2021  10:46:13,600888;9,714026E-1;1,216384E-1;1,262617E-1;9,677627E-1
19/11/2021  10:46:13,601508;9,732266E-1;1,044351E-1;1,291051E-1;9,690114E-1
19/11/2021  10:46:13,602128;9,753724E-1;1,356559E-1;1,395309E-1;9,700845E-1
19/11/2021  10:46:13,602748;9,760459E-1;1,533758E-3;3,364175E-3;9,710428E-1
19/11/2021  10:46:13,603368;9,775927E-1;4,400978E-3;5,575699E-3;9,719576E-1
19/11/2021  10:46:13,603988;9,838722E-1;2,808078E-3;5,259767E-3;9,729099E-1
19/11/2021  10:46:13,604608;9,858213E-1;5,780180E-4;2,732311E-3;9,740254E-1
19/11/2021  10:46:13,605228;9,862087E-1;-5,914200E-5;2,416379E-3;9,754226E-1
19/11/2021  10:46:13,605848;9,821019E-1;8,965980E-4;3,996039E-3;9,770915E-1
19/11/2021  10:46:13,606468;9,778043E-1;2,170918E-3;4,943835E-3;9,788368E-1
19/11/2021  10:46:13,607088;9,739686E-1;2,319720E-2;2,421569E-2;9,803338E-1
19/11/2021  10:46:13,607708;9,677488E-1;1,477620E-1;1,471132E-1;9,812391E-1
19/11/2021  10:46:13,608328;9,633677E-1;9,933782E-2;9,056141E-2;9,812691E-1
19/11/2021  10:46:13,608948;9,613948E-1;1,257800E-1;1,025668E-1;9,802637E-1
19/11/2021  10:46:13,609568;9,613113E-1;1,149482E-1;1,050943E-1;9,782566E-1
19/11/2021  10:46:13,610188;9,594039E-1;1,305587E-1;1,717559E-1;9,754717E-1
19/11/2021  10:46:13,610808;9,579436E-1;1,085766E-1;1,133085E-1;9,722253E-1
19/11/2021  10:46:13,611428;9,577230E-1;1,321516E-1;1,272095E-1;9,688303E-1
19/11/2021  10:46:13,612048;9,556815E-1;1,534964E-1;1,673329E-1;9,655517E-1
19/11/2021  10:46:13,612668;9,526535E-1;-3,159856E-2;1,884484E-2;9,625662E-1
19/11/2021  10:46:13,613288;9,484662E-1;1,085766E-1;1,076217E-1;9,599208E-1
19/11/2021  10:46:13,613908;9,411228E-1;1,133553E-1;1,196272E-1;9,575214E-1
19/11/2021  10:46:13,614528;9,392005E-1;1,280100E-1;1,196272E-1;9,551728E-1
19/11/2021  10:46:13,615148;9,404164E-1;1,286472E-1;1,088855E-1;9,527142E-1
19/11/2021  10:46:13,615768;9,425146E-1;-2,044826E-2;-4,218193E-3;9,501568E-1
19/11/2021  10:46:13,616388;9,445829E-1;1,270543E-1;1,240502E-1;9,476830E-1
19/11/2021  10:46:13,617008;9,493186E-1;6,620550E-2;8,519056E-2;9,455584E-1
19/11/2021  10:46:13,617628;9,539351E-1;1,041165E-1;1,347919E-1;9,440672E-1
19/11/2021  10:46:13,618248;9,599106E-1;1,302401E-1;1,388990E-1;9,434680E-1
19/11/2021  10:46:13,618868;9,661007E-1;1,378860E-1;1,272095E-1;9,439561E-1
19/11/2021  10:46:13,619488;9,684253E-1;1,579565E-1;1,486929E-1;9,456196E-1
19/11/2021  10:46:13,620108;9,681809E-1;1,413904E-1;1,174156E-1;9,483690E-1
19/11/2021  10:46:13,620728;9,719957E-1;1,483991E-1;1,281573E-1;9,519278E-1
19/11/2021  10:46:13,621348;9,752383E-1;1,703812E-1;1,663851E-1;9,559530E-1
19/11/2021  10:46:13,621968;9,789100E-1;1,464877E-1;1,455336E-1;9,601602E-1
19/11/2021  10:46:13,622588;9,806982E-1;4,400978E-3;6,523495E-3;9,643472E-1
19/11/2021  10:46:13,623208;9,849093E-1;2,594380E-4;3,364175E-3;9,683752E-1
19/11/2021  10:46:13,623828;9,869836E-1;2,489498E-3;4,311971E-3;9,721672E-1
19/11/2021  10:46:13,624448;9,886198E-1;4,082398E-3;5,575699E-3;9,756910E-1
19/11/2021  10:46:13,625068;9,893589E-1;1,852338E-3;4,311971E-3;9,789198E-1
19/11/2021  10:46:13,625688;9,831599E-1;1,215178E-3;3,048243E-3;9,817790E-1
19/11/2021  10:46:13,626308;9,788325E-1;1,533758E-3;3,364175E-3;9,840870E-1
19/11/2021  10:46:13,626928;9,755363E-1;-9,616542E-3;-3,586329E-3;9,855926E-1
19/11/2021  10:46:13,627548;9,698886E-1;1,232313E-1;1,246821E-1;9,860906E-1
19/11/2021  10:46:13,628168;9,631800E-1;1,318330E-1;1,319485E-1;9,854614E-1
19/11/2021  10:46:13,628788;9,558067E-1;1,589123E-1;1,850251E-1;9,836425E-1
19/11/2021  10:46:13,629408;9,479476E-1;1,114439E-1;1,370034E-1;9,806172E-1
19/11/2021  10:46:13,630028;9,453905E-1;9,870066E-2;1,079377E-1;9,764472E-1
19/11/2021  10:46:13,630648;9,445710E-1;6,461260E-2;1,041465E-1;9,713461E-1
19/11/2021  10:46:13,631268;9,413880E-1;1,273729E-1;1,569071E-1;9,656897E-1
19/11/2021  10:46:13,631888;9,381216E-1;2,032998E-2;4,664686E-2;9,598973E-1
19/11/2021  10:46:13,632508;9,373348E-1;1,002936E-1;6,149566E-2;9,543176E-1
19/11/2021  10:46:13,633128;9,420019E-1;1,468062E-1;1,189953E-1;9,492456E-1
19/11/2021  10:46:13,633748;9,443713E-1;1,149482E-1;1,013031E-1;9,449860E-1
19/11/2021  10:46:13,634368;9,452088E-1;2,733874E-2;4,096008E-2;9,418105E-1
19/11/2021  10:46:13,634988;9,482338E-1;1,037979E-1;1,019350E-1;9,398588E-1
19/11/2021  10:46:13,635608;9,508207E-1;1,136739E-1;1,373193E-1;9,391298E-1
19/11/2021  10:46:13,636228;9,547427E-1;1,238685E-1;1,325804E-1;9,395333E-1
19/11/2021  10:46:13,636848;9,647744E-1;1,216384E-1;1,294210E-1;9,409657E-1
19/11/2021  10:46:13,637468;9,729643E-1;9,647060E-2;9,909157E-2;9,433981E-1
19/11/2021  10:46:13,638088;9,749998E-1;1,350188E-1;1,284732E-1;9,468414E-1
19/11/2021  10:46:13,638708;9,819857E-1;1,366117E-1;1,392149E-1;9,512134E-1
19/11/2021  10:46:13,639328;9,888582E-1;2,105222E-1;1,888163E-1;9,563374E-1
19/11/2021  10:46:13,639948;9,908669E-1;1,206827E-1;1,407946E-1;9,620144E-1
19/11/2021  10:46:13,640568;9,934866E-1;1,305587E-1;1,417424E-1;9,680010E-1
19/11/2021  10:46:13,641188;9,975458E-1;1,372488E-1;1,325804E-1;9,740077E-1
19/11/2021  10:46:13,641808;1,000124E+0;1,225942E-1;1,310007E-1;9,797771E-1
19/11/2021  10:46:13,642428;1,002225E+0;8,965980E-4;2,732311E-3;9,851249E-1
19/11/2021  10:46:13,643048;9,998108E-1;4,082398E-3;5,575699E-3;9,899064E-1
19/11/2021  10:46:13,643668;1,001930E+0;1,533758E-3;3,680107E-3;9,939840E-1
19/11/2021  10:46:13,644288;9,981448E-1;-6,963020E-4;2,100447E-3;9,972459E-1
19/11/2021  10:46:13,644908;9,948427E-1;1,215178E-3;3,048243E-3;9,996045E-1
19/11/2021  10:46:13,645528;9,927743E-1;8,542518E-3;9,050951E-3;1,000984E+0
19/11/2021  10:46:13,646148;9,901964E-1;2,170918E-3;4,627903E-3;1,001360E+0
19/11/2021  10:46:13,646768;9,859286E-1;1,618844E-2;1,789705E-2;1,000786E+0
19/11/2021  10:46:13,647388;9,799531E-1;1,283286E-1;1,272095E-1;9,993414E-1
19/11/2021  10:46:13,648008;9,765436E-1;1,257800E-1;1,170997E-1;9,970972E-1
19/11/2021  10:46:13,648628;9,707231E-1;1,146297E-1;9,909157E-2;9,941321E-1
19/11/2021  10:46:13,649248;9,629713E-1;1,984162E-1;1,900800E-1;9,905269E-1
19/11/2021  10:46:13,649868;9,574220E-1;9,647060E-2;1,189953E-1;9,863318E-1
19/11/2021  10:46:13,650488;9,513720E-1;1,025236E-1;1,177316E-1;9,815871E-1
19/11/2021  10:46:13,651108;9,479476E-1;1,490363E-1;1,806020E-1;9,763738E-1
19/11/2021  10:46:13,651728;9,472264E-1;1,490363E-1;1,433221E-1;9,708541E-1
19/11/2021  10:46:13,652348;9,462399E-1;1,216384E-1;1,170997E-1;9,652882E-1
19/11/2021  10:46:13,652968;9,456141E-1;1,273729E-1;1,278414E-1;9,599871E-1
19/11/2021  10:46:13,653588;9,435904E-1;1,394789E-1;1,442698E-1;9,552230E-1
19/11/2021  10:46:13,654208;9,454710E-1;1,108067E-1;9,119327E-2;9,511798E-1
19/11/2021  10:46:13,654828;9,481026E-1;1,375674E-1;1,682807E-1;9,479803E-1
19/11/2021  10:46:13,655448;9,464366E-1;1,289658E-1;1,303688E-1;9,457048E-1
19/11/2021  10:46:13,656068;9,469194E-1;7,417000E-2;7,350108E-2;9,443363E-1
19/11/2021  10:46:13,656688;9,475483E-1;2,160430E-2;5,644075E-2;9,437504E-1
19/11/2021  10:46:13,657308;9,497537E-1;1,429833E-1;1,433221E-1;9,437863E-1
19/11/2021  10:46:13,657928;9,538635E-1;1,490363E-1;1,133085E-1;9,443192E-1
19/11/2021  10:46:13,658548;9,557888E-1;1,643281E-1;1,499566E-1;9,452872E-1
19/11/2021  10:46:13,659168;9,612338E-1;1,585937E-1;1,442698E-1;9,466732E-1
19/11/2021  10:46:13,659788;9,651499E-1;3,498466E-2;4,949025E-2;9,484887E-1
19/11/2021  10:46:13,660408;9,688604E-1;2,239026E-1;1,423743E-1;9,507572E-1
19/11/2021  10:46:13,661028;9,737451E-1;1,413904E-1;1,388990E-1;9,534817E-1
19/11/2021  10:46:13,661648;9,750326E-1;1,178155E-1;1,117289E-1;9,566248E-1
19/11/2021  10:46:13,662268;9,767433E-1;1,041165E-1;1,234183E-1;9,600837E-1
19/11/2021  10:46:13,662888;9,756257E-1;1,852338E-3;3,680107E-3;9,636743E-1
19/11/2021  10:46:13,663508;9,756764E-1;4,719558E-3;6,839427E-3;9,671548E-1
19/11/2021  10:46:13,664128;9,745558E-1;1,109116E-2;1,221027E-2;9,702776E-1
19/11/2021  10:46:13,664748;9,730179E-1;8,965980E-4;3,048243E-3;9,728377E-1
19/11/2021  10:46:13,665368;9,755571E-1;1,852338E-3;2,732311E-3;9,747137E-1
19/11/2021  10:46:13,665988;9,751250E-1;1,533758E-3;3,680107E-3;9,759099E-1
19/11/2021  10:46:13,666608;9,749164E-1;1,395838E-2;1,694925E-2;9,765311E-1
19/11/2021  10:46:13,667228;9,744366E-1;1,015679E-1;1,082536E-1;9,767091E-1
19/11/2021  10:46:13,667848;9,742339E-1;1,292843E-1;1,133085E-1;9,765667E-1
19/11/2021  10:46:13,668468;9,729851E-1;1,366117E-1;1,452176E-1;9,762085E-1
19/11/2021  10:46:13,669088;9,675044E-1;1,171783E-1;1,189953E-1;9,756844E-1
19/11/2021  10:46:13,669708;9,651499E-1;1,009307E-1;1,085695E-1;9,749526E-1
19/11/2021  10:46:13,670328;9,579793E-1;6,397544E-2;9,719598E-2;9,738979E-1
19/11/2021  10:46:13,670948;9,529128E-1;1,123996E-1;1,044624E-1;9,723699E-1
19/11/2021  10:46:13,671568;9,519144E-1;1,560451E-1;9,245700E-2;9,702453E-1
19/11/2021  10:46:13,672188;9,514853E-1;1,353374E-1;1,325804E-1;9,675352E-1
19/11/2021  10:46:13,672808;9,511723E-1;1,069837E-1;1,009872E-1;9,644182E-1
19/11/2021  10:46:13,673428;9,527489E-1;1,149482E-1;1,303688E-1;9,611736E-1
19/11/2021  10:46:13,674048;9,540871E-1;1,171783E-1;1,231024E-1;9,581122E-1
19/11/2021  10:46:13,674668;9,569780E-1;9,519628E-2;1,028828E-1;9,555269E-1
19/11/2021  10:46:13,675288;9,570942E-1;1,092138E-1;1,016190E-1;9,536431E-1
19/11/2021  10:46:13,675908;9,623008E-1;1,149482E-1;1,126766E-1;9,525894E-1
19/11/2021  10:46:13,676528;9,627866E-1;1,155854E-1;1,196272E-1;9,524114E-1
19/11/2021  10:46:13,677148;9,664762E-1;1,292843E-1;1,076217E-1;9,530795E-1
19/11/2021  10:46:13,677768;9,713549E-1;4,740928E-2;5,075397E-2;9,545093E-1
19/11/2021  10:46:13,678388;9,738882E-1;1,315144E-1;1,344760E-1;9,566076E-1
19/11/2021  10:46:13,679008;9,805462E-1;1,235499E-1;1,341600E-1;9,592869E-1
19/11/2021  10:46:13,679628;9,845815E-1;1,531778E-1;1,404787E-1;9,624754E-1
19/11/2021  10:46:13,680248;9,918504E-1;1,410718E-1;1,480610E-1;9,661285E-1
19/11/2021  10:46:13,680868;9,976024E-1;1,146297E-1;1,215227E-1;9,702266E-1
19/11/2021  10:46:13,681488;9,979124E-1;1,496735E-1;1,644895E-1;9,747314E-1
19/11/2021  10:46:13,682108;9,948367E-1;6,843556E-2;7,729226E-2;9,794775E-1
19/11/2021  10:46:13,682728;9,905361E-1;1,140974E-2;1,221027E-2;9,841111E-1
