waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:04,132050	9,868376E-1	1,181340E-1	1,227865E-1	9,819676E-1
19/11/2021  10:47:04,132670	9,876542E-1	1,241871E-1	1,231024E-1	9,839621E-1
19/11/2021  10:47:04,133290	9,883158E-1	1,493549E-1	1,414265E-1	9,856839E-1
19/11/2021  10:47:04,133910	9,824267E-1	-3,542152E-2	-5,066020E-2	9,870154E-1
19/11/2021  10:47:04,134530	9,826175E-1	1,375674E-1	1,540637E-1	9,878455E-1
19/11/2021  10:47:04,135150	9,777387E-1	5,038138E-3	3,053433E-2	9,880738E-1
19/11/2021  10:47:04,135770	9,763261E-1	1,171783E-1	1,265777E-1	9,876480E-1
19/11/2021  10:47:04,136390	9,766360E-1	1,442576E-1	1,370034E-1	9,865908E-1
19/11/2021  10:47:04,137010	9,724278E-1	1,149482E-1	1,088855E-1	9,850118E-1
19/11/2021  10:47:04,137630	9,727050E-1	5,155082E-2	8,740209E-2	9,830589E-1
19/11/2021  10:47:04,138250	9,694386E-1	1,589123E-1	1,524841E-1	9,808750E-1
19/11/2021  10:47:04,138870	9,685147E-1	1,678325E-1	1,474292E-1	9,785868E-1
19/11/2021  10:47:04,139490	9,695578E-1	1,920446E-1	2,102996E-1	9,763083E-1
19/11/2021  10:47:04,140110	9,667206E-1	1,045400E-2	1,157841E-2	9,741546E-1
19/11/2021  10:47:04,140730	9,652274E-1	9,498258E-3	1,094654E-2	9,722034E-1
19/11/2021  10:47:04,141350	9,654390E-1	5,038138E-3	7,471291E-3	9,704719E-1
19/11/2021  10:47:04,141970	9,636002E-1	1,852338E-3	5,259767E-3	9,689540E-1
19/11/2021  10:47:04,142590	9,633379E-1	2,808078E-3	4,943835E-3	9,676349E-1
19/11/2021  10:47:04,143210	9,614544E-1	1,533758E-3	3,996039E-3	9,664835E-1
19/11/2021  10:47:04,143830	9,642111E-1	1,172832E-2	1,821298E-2	9,654731E-1
19/11/2021  10:47:04,144450	9,617643E-1	1,311958E-1	1,313166E-1	9,646061E-1
19/11/2021  10:47:04,145070	9,605424E-1	-1,949252E-2	6,207563E-3	9,638811E-1
19/11/2021  10:47:04,145690	9,607421E-1	1,468062E-1	1,202590E-1	9,632590E-1
19/11/2021  10:47:04,146310	9,570018E-1	1,267357E-1	1,325804E-1	9,626801E-1
19/11/2021  10:47:04,146930	9,544328E-1	1,149482E-1	1,275255E-1	9,620583E-1
19/11/2021  10:47:04,147550	9,494318E-1	1,123996E-1	1,047783E-1	9,612652E-1
19/11/2021  10:47:04,148170	9,471400E-1	1,305587E-1	1,313166E-1	9,601583E-1
19/11/2021  10:47:04,148790	9,446187E-1	1,808943E-1	1,916596E-1	9,586382E-1
19/11/2021  10:47:04,149410	9,385686E-1	1,248242E-1	1,212068E-1	9,566688E-1
19/11/2021  10:47:04,150030	9,396982E-1	5,282514E-2	5,865227E-2	9,542610E-1
19/11/2021  10:47:04,150650	9,377461E-1	3,944478E-2	3,874856E-2	9,515031E-1
19/11/2021  10:47:04,151270	9,385716E-1	5,155082E-2	4,064415E-2	9,485763E-1
19/11/2021  10:47:04,151890	9,405327E-1	1,534964E-1	1,310007E-1	9,457154E-1
19/11/2021  10:47:04,152510	9,416234E-1	1,458505E-1	1,322644E-1	9,431726E-1
19/11/2021  10:47:04,153130	9,458644E-1	1,420275E-1	1,347919E-1	9,411821E-1
19/11/2021  10:47:04,153750	9,486719E-1	1,139925E-1	1,114129E-1	9,399363E-1
19/11/2021  10:47:04,154370	9,538606E-1	1,474434E-1	1,433221E-1	9,395758E-1
19/11/2021  10:47:04,154990	9,575383E-1	1,468062E-1	1,534319E-1	9,401776E-1
19/11/2021  10:47:04,155610	9,602801E-1	2,089293E-1	2,166183E-1	9,417358E-1
19/11/2021  10:47:04,156230	9,666610E-1	-1,227124E-1	-6,708866E-2	9,441620E-1
19/11/2021  10:47:04,156850	9,726454E-1	1,808943E-1	1,780746E-1	9,473425E-1
19/11/2021  10:47:04,157470	9,783944E-1	-8,660802E-3	2,389975E-2	9,511868E-1
19/11/2021  10:47:04,158090	9,865306E-1	1,280100E-1	1,433221E-1	9,556262E-1
19/11/2021  10:47:04,158710	9,913736E-1	1,369303E-1	1,306848E-1	9,606045E-1
19/11/2021  10:47:04,159330	9,968723E-1	1,404346E-1	1,395309E-1	9,660476E-1
19/11/2021  10:47:04,159950	9,997155E-1	6,631038E-3	8,103155E-3	9,718255E-1
19/11/2021  10:47:04,160570	1,004862E+0	2,170918E-3	5,891631E-3	9,777573E-1
19/11/2021  10:47:04,161190	1,006695E+0	6,631038E-3	9,366883E-3	9,836475E-1
19/11/2021  10:47:04,161810	1,005968E+0	3,763818E-3	5,575699E-3	9,892898E-1
19/11/2021  10:47:04,162430	1,004755E+0	5,780180E-4	3,048243E-3	9,944405E-1
19/11/2021  10:47:04,163050	9,999181E-1	3,126658E-3	4,943835E-3	9,988221E-1
19/11/2021  10:47:04,163670	1,000526E+0	1,650702E-2	2,105637E-2	1,002177E+0
19/11/2021  10:47:04,164290	9,955281E-1	1,714418E-2	4,569906E-2	1,004345E+0
19/11/2021  10:47:04,164910	9,941989E-1	1,413904E-1	1,218387E-1	1,005289E+0
19/11/2021  10:47:04,165530	9,924286E-1	1,372488E-1	1,095173E-1	1,005078E+0
19/11/2021  10:47:04,166150	9,851597E-1	1,735670E-1	1,546956E-1	1,003861E+0
19/11/2021  10:47:04,166770	9,808174E-1	1,847173E-1	1,862888E-1	1,001778E+0
19/11/2021  10:47:04,167390	9,725262E-1	-5,963360E-2	-1,148463E-2	9,989083E-1
19/11/2021  10:47:04,168010	9,630786E-1	1,245056E-1	1,088855E-1	9,952749E-1
19/11/2021  10:47:04,168630	9,554818E-1	1,022050E-1	1,107811E-1	9,908453E-1
19/11/2021  10:47:04,169250	9,456498E-1	1,143111E-1	1,253139E-1	9,855802E-1
19/11/2021  10:47:04,169870	9,383868E-1	1,076209E-1	1,060421E-1	9,794806E-1
19/11/2021  10:47:04,170490	9,334783E-1	6,843556E-2	7,792413E-2	9,726276E-1
19/11/2021  10:47:04,171110	9,320448E-1	8,181592E-2	7,002583E-2	9,652374E-1
19/11/2021  10:47:04,171730	9,300927E-1	2,319720E-2	5,422923E-2	9,576709E-1
19/11/2021  10:47:04,172350	9,270647E-1	1,729298E-1	1,534319E-1	9,503463E-1
19/11/2021  10:47:04,172970	9,259471E-1	1,120810E-1	1,193112E-1	9,436220E-1
19/11/2021  10:47:04,173590	9,290347E-1	1,251428E-1	1,278414E-1	9,377680E-1
19/11/2021  10:47:04,174210	9,278932E-1	1,235499E-1	1,133085E-1	9,329948E-1
19/11/2021  10:47:04,174830	9,262123E-1	1,270543E-1	1,278414E-1	9,294071E-1
19/11/2021  10:47:04,175450	9,254583E-1	1,289658E-1	1,322644E-1	9,269452E-1
19/11/2021  10:47:04,176070	9,268799E-1	1,114439E-1	1,120448E-1	9,254340E-1
19/11/2021  10:47:04,176690	9,317557E-1	5,696668E-2	1,294210E-1	9,247030E-1
19/11/2021  10:47:04,177310	9,379636E-1	1,155854E-1	1,322644E-1	9,246831E-1
19/11/2021  10:47:04,177930	9,444309E-1	2,401502E-1	2,396813E-1	9,254222E-1
19/11/2021  10:47:04,178550	9,525910E-1	2,761497E-1	2,223051E-1	9,270323E-1
19/11/2021  10:47:04,179170	9,598808E-1	1,506292E-1	1,654373E-1	9,296305E-1
19/11/2021  10:47:04,179790	9,696532E-1	8,223938E-3	8,735019E-3	9,332994E-1
19/11/2021  10:47:04,180410	9,786745E-1	9,816838E-3	1,157841E-2	9,380764E-1
19/11/2021  10:47:04,181030	9,812585E-1	8,542518E-3	1,063061E-2	9,439137E-1
19/11/2021  10:47:04,181650	9,866528E-1	6,631038E-3	9,050951E-3	9,506056E-1
19/11/2021  10:47:04,182270	9,893381E-1	1,852338E-3	3,996039E-3	9,578033E-1
19/11/2021  10:47:04,182890	9,933853E-1	8,965980E-4	2,732311E-3	9,651130E-1
19/11/2021  10:47:04,183510	9,963835E-1	1,215178E-3	3,680107E-3	9,721789E-1
19/11/2021  10:47:04,184130	9,956473E-1	2,797590E-2	3,211399E-2	9,787111E-1
19/11/2021  10:47:04,184750	9,982342E-1	2,815656E-1	2,886508E-1	9,844772E-1
19/11/2021  10:47:04,185370	9,948099E-1	1,433019E-1	1,360556E-1	9,893034E-1
19/11/2021  10:47:04,185990	9,948039E-1	1,210013E-1	1,265777E-1	9,930718E-1
19/11/2021  10:47:04,186610	9,908401E-1	1,190898E-1	1,224705E-1	9,957119E-1
19/11/2021  10:47:04,187230	9,854279E-1	1,445762E-1	1,467973E-1	9,971884E-1
19/11/2021  10:47:04,187850	9,836963E-1	1,232313E-1	1,316326E-1	9,974896E-1
19/11/2021  10:47:04,188470	9,756346E-1	1,213198E-1	1,325804E-1	9,966470E-1
19/11/2021  10:47:04,189090	9,704608E-1	8,117876E-2	9,024547E-2	9,947195E-1
19/11/2021  10:47:04,189710	9,627985E-1	3,211744E-2	2,326789E-2	9,917648E-1
19/11/2021  10:47:04,190330	9,535148E-1	5,059508E-2	4,727872E-2	9,878372E-1
19/11/2021  10:47:04,190950	9,474559E-1	7,799296E-2	9,214107E-2	9,829867E-1
19/11/2021  10:47:04,191570	9,446634E-1	1,225942E-1	1,076217E-1	9,773195E-1
19/11/2021  10:47:04,192190	9,406668E-1	1,302401E-1	1,237343E-1	9,710675E-1
19/11/2021  10:47:04,192810	9,381007E-1	1,512664E-1	1,268936E-1	9,645565E-1
19/11/2021  10:47:04,193430	9,342025E-1	2,066993E-1	1,897641E-1	9,581176E-1
19/11/2021  10:47:04,194050	9,339432E-1	5,091366E-2	4,506720E-2	9,520330E-1
19/11/2021  10:47:04,194670	9,348284E-1	1,206827E-1	1,265777E-1	9,465432E-1
19/11/2021  10:47:04,195290	9,339939E-1	1,130368E-1	1,262617E-1	9,418584E-1
19/11/2021  10:47:04,195910	9,344499E-1	1,334259E-1	1,328963E-1	9,381180E-1
19/11/2021  10:47:04,196530	9,372126E-1	1,260985E-1	1,202590E-1	9,353749E-1
19/11/2021  10:47:04,197150	9,444577E-1	9,328480E-2	1,158360E-1	9,336614E-1
19/11/2021  10:47:04,197770	9,523913E-1	1,359745E-1	1,335282E-1	9,330672E-1
19/11/2021  10:47:04,198390	9,625750E-1	1,289658E-1	1,310007E-1	9,337492E-1
19/11/2021  10:47:04,199010	9,730000E-1	1,780271E-1	1,843932E-1	9,358824E-1
19/11/2021  10:47:04,199630	9,798428E-1	1,215178E-3	3,680107E-3	9,395802E-1
19/11/2021  10:47:04,200250	9,871714E-1	1,077258E-2	1,252620E-2	9,448039E-1
19/11/2021  10:47:04,200870	9,944373E-1	5,993878E-3	7,155359E-3	9,513421E-1
19/11/2021  10:47:04,201490	1,000797E+0	1,215178E-3	3,048243E-3	9,588732E-1
19/11/2021  10:47:04,202110	1,005172E+0	1,533758E-3	3,680107E-3	9,670225E-1
19/11/2021  10:47:04,202730	1,007691E+0	8,965980E-4	3,996039E-3	9,753812E-1
19/11/2021  10:47:04,203350	1,011076E+0	5,993878E-3	1,063061E-2	9,835341E-1
19/11/2021  10:47:04,203970	1,013747E+0	1,236548E-2	8,419087E-3	9,911207E-1
19/11/2021  10:47:04,204590	1,012295E+0	1,085766E-1	9,056141E-2	9,978688E-1
19/11/2021  10:47:04,205210	1,011303E+0	1,187712E-1	9,182514E-2	1,003564E+0
19/11/2021  10:47:04,205830	1,006239E+0	1,550893E-1	1,471132E-1	1,008023E+0
19/11/2021  10:47:04,206450	1,001817E+0	1,410718E-1	1,079377E-1	1,011084E+0
19/11/2021  10:47:04,207070	1,000532E+0	1,350188E-1	1,319485E-1	1,012654E+0
19/11/2021  10:47:04,207690	9,917074E-1	2,235840E-1	1,761790E-1	1,012746E+0
19/11/2021  10:47:04,208310	9,846232E-1	1,050723E-1	1,193112E-1	1,011427E+0
19/11/2021  10:47:04,208930	9,751280E-1	1,190898E-1	1,249980E-1	1,008744E+0
19/11/2021  10:47:04,209550	9,670484E-1	9,264764E-2	1,003553E-1	1,004744E+0
19/11/2021  10:47:04,210170	9,625601E-1	1,200455E-1	1,392149E-1	9,995309E-1
19/11/2021  10:47:04,210790	9,538337E-1	1,088952E-1	1,152041E-1	9,933079E-1
19/11/2021  10:47:04,211410	9,487941E-1	1,843987E-1	1,941871E-1	9,863439E-1
19/11/2021  10:47:04,212030	9,432894E-1	1,356559E-1	1,249980E-1	9,789250E-1
19/11/2021  10:47:04,212650	9,393405E-1	1,264171E-1	1,297370E-1	9,713462E-1
19/11/2021  10:47:04,213270	9,379785E-1	2,009648E-1	1,745993E-1	9,639067E-1
19/11/2021  10:47:04,213890	9,347926E-1	1,311958E-1	1,347919E-1	9,568975E-1
19/11/2021  10:47:04,214510	9,339671E-1	1,181340E-1	1,259458E-1	9,505654E-1
19/11/2021  10:47:04,215130	9,332846E-1	9,901924E-2	7,381701E-2	9,450842E-1
19/11/2021  10:47:04,215750	9,345750E-1	1,356559E-1	1,796542E-1	9,405662E-1
19/11/2021  10:47:04,216370	9,378087E-1	2,574584E-2	3,969635E-2	9,370894E-1
19/11/2021  10:47:04,216990	9,364973E-1	1,448948E-1	1,316326E-1	9,346965E-1
19/11/2021  10:47:04,217610	9,419692E-1	1,283286E-1	1,196272E-1	9,333655E-1
19/11/2021  10:47:04,218230	9,457214E-1	1,496735E-1	1,423743E-1	9,330414E-1
19/11/2021  10:47:04,218850	9,489788E-1	3,258482E-1	3,044474E-1	9,336753E-1
19/11/2021  10:47:04,219470	9,551481E-1	1,949118E-1	1,742834E-1	9,352064E-1
19/11/2021  10:47:04,220090	9,564922E-1	1,140974E-2	1,347400E-2	9,375462E-1
19/11/2021  10:47:04,220710	9,622948E-1	9,498258E-3	1,094654E-2	9,405681E-1
19/11/2021  10:47:04,221330	9,678769E-1	5,675298E-3	8,735019E-3	9,441316E-1
19/11/2021  10:47:04,221950	9,728212E-1	1,533758E-3	3,048243E-3	9,481317E-1
19/11/2021  10:47:04,222570	9,785315E-1	1,215178E-3	3,996039E-3	9,524954E-1
19/11/2021  10:47:04,223190	9,798100E-1	8,965980E-4	3,680107E-3	9,571407E-1
19/11/2021  10:47:04,223810	9,855471E-1	9,816838E-3	1,442179E-2	9,619480E-1
19/11/2021  10:47:04,224430	9,873353E-1	7,958586E-2	8,329497E-2	9,667808E-1
19/11/2021  10:47:04,225050	9,879880E-1	1,276914E-1	1,335282E-1	9,714984E-1
19/11/2021  10:47:04,225670	9,893381E-1	1,382046E-1	1,300529E-1	9,759373E-1
19/11/2021  10:47:04,226290	9,891563E-1	9,816838E-3	2,516348E-2	9,799313E-1
19/11/2021  10:47:04,226910	9,896420E-1	1,139925E-1	8,677022E-2	9,833468E-1
19/11/2021  10:47:04,227530	9,906226E-1	1,194084E-1	1,196272E-1	9,861080E-1
19/11/2021  10:47:04,228150	9,907150E-1	1,407532E-1	1,316326E-1	9,882119E-1
19/11/2021  10:47:04,228770	9,893410E-1	8,054160E-2	1,259458E-1	9,897065E-1
19/11/2021  10:47:04,229390	9,860657E-1	8,818752E-2	1,082536E-1	9,906356E-1
19/11/2021  10:47:04,230010	9,848259E-1	2,783798E-1	2,605328E-1	9,910093E-1
19/11/2021  10:47:04,230630	9,839914E-1	1,296029E-1	1,208909E-1	9,908404E-1
19/11/2021  10:47:04,231250	9,778371E-1	1,299215E-1	1,231024E-1	9,901635E-1
19/11/2021  10:47:04,231870	9,718437E-1	9,806350E-2	8,329497E-2	9,889724E-1
19/11/2021  10:47:04,232490	9,639310E-1	1,968233E-1	2,055607E-1	9,871768E-1
19/11/2021  10:47:04,233110	9,618209E-1	1,232313E-1	1,404787E-1	9,846654E-1
19/11/2021  10:47:04,233730	9,562359E-1	2,181682E-1	2,074562E-1	9,814113E-1
19/11/2021  10:47:04,234350	9,498521E-1	1,620981E-1	1,268936E-1	9,774840E-1
19/11/2021  10:47:04,234970	9,432149E-1	1,206827E-1	1,221546E-1	9,729745E-1
19/11/2021  10:47:04,235590	9,374123E-1	2,493890E-1	2,425247E-1	9,679599E-1
19/11/2021  10:47:04,236210	9,391915E-1	1,098510E-1	1,246821E-1	9,625620E-1
19/11/2021  10:47:04,236830	9,392482E-1	1,194084E-1	1,095173E-1	9,570361E-1
19/11/2021  10:47:04,237450	9,450568E-1	1,378860E-1	1,291051E-1	9,517812E-1
19/11/2021  10:47:04,238070	9,479357E-1	2,028763E-1	2,005057E-1	9,472614E-1
19/11/2021  10:47:04,238690	9,455634E-1	7,130278E-2	5,138584E-2	9,438600E-1
19/11/2021  10:47:04,239310	9,475602E-1	1,382046E-1	1,360556E-1	9,417293E-1
19/11/2021  10:47:04,239930	9,482606E-1	7,586778E-3	9,366883E-3	9,407993E-1
19/11/2021  10:47:04,240550	9,522661E-1	4,082398E-3	6,207563E-3	9,408991E-1
19/11/2021  10:47:04,241170	9,603964E-1	4,082398E-3	5,891631E-3	9,418773E-1
19/11/2021  10:47:04,241790	9,679902E-1	1,533758E-3	4,627903E-3	9,436894E-1
19/11/2021  10:47:04,242410	9,767671E-1	8,965980E-4	3,364175E-3	9,463928E-1
19/11/2021  10:47:04,243030	9,824089E-1	1,533758E-3	6,207563E-3	9,500588E-1
19/11/2021  10:47:04,243650	9,854130E-1	-1,014882E-3	8,367190E-4	9,546646E-1
19/11/2021  10:47:04,244270	9,878509E-1	1,841850E-2	2,263603E-2	9,600231E-1
19/11/2021  10:47:04,244890	9,855859E-1	8,022302E-2	9,024547E-2	9,657862E-1
19/11/2021  10:47:04,245510	9,837560E-1	1,308772E-1	8,550650E-2	9,714877E-1
19/11/2021  10:47:04,246130	9,803077E-1	1,547707E-1	1,433221E-1	9,766210E-1
19/11/2021  10:47:04,246750	9,777387E-1	2,137080E-1	1,907119E-1	9,807423E-1
19/11/2021  10:47:04,247370	9,787282E-1	1,143111E-1	1,297370E-1	9,835719E-1
19/11/2021  10:47:04,247990	9,791693E-1	1,063466E-1	1,177316E-1	9,850694E-1
19/11/2021  10:47:04,248610	9,777954E-1	1,174969E-1	1,205749E-1	9,854086E-1
19/11/2021  10:47:04,249230	9,750535E-1	1,152668E-1	1,069899E-1	9,848509E-1
19/11/2021  10:47:04,249850	9,718437E-1	1,104881E-1	1,174156E-1	9,836302E-1
19/11/2021  10:47:04,250470	9,684342E-1	7,353284E-2	7,824006E-2	9,819124E-1
19/11/2021  10:47:04,251090	9,676057E-1	1,818500E-1	1,714400E-1	9,798171E-1
19/11/2021  10:47:04,251710	9,635018E-1	1,582751E-1	1,862888E-1	9,774537E-1
19/11/2021  10:47:04,252330	9,575561E-1	3,535647E-1	3,278263E-1	9,748955E-1
19/11/2021  10:47:04,252950	9,539231E-1	1,327887E-1	1,310007E-1	9,721398E-1
19/11/2021  10:47:04,253570	9,513810E-1	1,165411E-1	1,240502E-1	9,691534E-1
19/11/2021  10:47:04,254190	9,522184E-1	-2,926362E-3	2,863873E-2	9,659665E-1
19/11/2021  10:47:04,254810	9,552762E-1	9,838208E-2	1,088855E-1	9,627333E-1
19/11/2021  10:47:04,255430	9,599791E-1	9,806350E-2	1,370034E-1	9,597392E-1
19/11/2021  10:47:04,256050	9,652900E-1	1,178155E-1	1,275255E-1	9,573461E-1
19/11/2021  10:47:04,256670	9,676802E-1	1,483991E-1	1,382671E-1	9,558885E-1
19/11/2021  10:47:04,257290	9,706873E-1	1,589123E-1	1,426902E-1	9,555621E-1
19/11/2021  10:47:04,257910	9,731103E-1	2,379201E-1	2,223051E-1	9,563795E-1
19/11/2021  10:47:04,258530	9,702254E-1	1,464877E-1	1,493248E-1	9,581775E-1
19/11/2021  10:47:04,259150	9,713281E-1	1,554079E-1	1,471132E-1	9,606351E-1
19/11/2021  10:47:04,259770	9,726037E-1	1,077258E-2	1,221027E-2	9,633703E-1
19/11/2021  10:47:04,260390	9,728689E-1	1,077258E-2	1,315807E-2	9,660660E-1
19/11/2021  10:47:04,261010	9,745796E-1	1,852338E-3	3,996039E-3	9,685116E-1
19/11/2021  10:47:04,261630	9,732385E-1	2,489498E-3	4,311971E-3	9,705873E-1
19/11/2021  10:47:04,262250	9,722401E-1	4,400978E-3	6,523495E-3	9,722243E-1
19/11/2021  10:47:04,262870	9,698797E-1	1,215178E-3	3,680107E-3	9,733669E-1
19/11/2021  10:47:04,263490	9,661156E-1	5,780180E-4	2,416379E-3	9,739569E-1
19/11/2021  10:47:04,264110	9,587721E-1	1,459554E-2	1,600145E-2	9,739098E-1
19/11/2021  10:47:04,264730	9,518876E-1	2,484333E-1	2,709586E-1	9,730886E-1
19/11/2021  10:47:04,265350	9,513392E-1	1,283286E-1	1,300529E-1	9,713682E-1
19/11/2021  10:47:04,265970	9,490176E-1	1,302401E-1	1,420583E-1	9,687672E-1
19/11/2021  10:47:04,266590	9,464724E-1	1,410718E-1	1,449017E-1	9,654758E-1
19/11/2021  10:47:04,267210	9,436530E-1	7,002846E-2	8,803395E-2	9,617548E-1
19/11/2021  10:47:04,267830	9,404909E-1	5,696668E-2	9,245700E-2	9,578474E-1
19/11/2021  10:47:04,268450	9,408575E-1	7,066562E-2	1,155200E-1	9,539576E-1
19/11/2021  10:47:04,269070	9,429199E-1	1,241871E-1	1,325804E-1	9,502893E-1
19/11/2021  10:47:04,269690	9,453011E-1	8,978042E-2	8,519056E-2	9,470794E-1
19/11/2021  10:47:04,270310	9,453965E-1	1,082581E-1	1,038306E-1	9,445540E-1
19/11/2021  10:47:04,270930	9,496822E-1	7,958586E-2	8,866581E-2	9,428628E-1
19/11/2021  10:47:04,271550	9,537413E-1	9,774492E-2	8,961361E-2	9,420877E-1
19/11/2021  10:47:04,272170	9,596900E-1	1,382046E-1	1,379512E-1	9,422857E-1
19/11/2021  10:47:04,272790	9,633945E-1	1,751599E-1	1,550115E-1	9,434874E-1
19/11/2021  10:47:04,273410	9,671378E-1	1,955490E-1	2,330467E-1	9,456572E-1
19/11/2021  10:47:04,274030	9,697932E-1	1,770713E-1	1,922915E-1	9,486659E-1
19/11/2021  10:47:04,274650	9,752353E-1	2,809284E-1	2,978128E-1	9,523175E-1
19/11/2021  10:47:04,275270	9,828827E-1	1,092138E-1	1,249980E-1	9,564342E-1
19/11/2021  10:47:04,275890	9,897195E-1	1,321516E-1	1,344760E-1	9,609289E-1
19/11/2021  10:47:04,276510	9,929710E-1	3,562182E-2	5,359736E-2	9,657739E-1
19/11/2021  10:47:04,277130	9,959990E-1	9,838208E-2	1,152041E-1	9,709017E-1
19/11/2021  10:47:04,277750	1,002115E+0	1,311958E-1	1,379512E-1	9,761799E-1
19/11/2021  10:47:04,278370	1,002317E+0	3,179886E-2	7,666040E-2	9,814606E-1
19/11/2021  10:47:04,278990	1,001676E+0	2,022392E-1	1,676488E-1	9,865674E-1
19/11/2021  10:47:04,279610	1,000717E+0	6,631038E-3	9,050951E-3	9,912610E-1
19/11/2021  10:47:04,280230	9,988243E-1	6,631038E-3	8,419087E-3	9,952817E-1
19/11/2021  10:47:04,280850	9,997691E-1	5,675298E-3	6,523495E-3	9,984291E-1
19/11/2021  10:47:04,281470	9,944880E-1	1,852338E-3	4,311971E-3	1,000599E+0
19/11/2021  10:47:04,282090	9,941274E-1	1,215178E-3	3,680107E-3	1,001762E+0
19/11/2021  10:47:04,282710	9,887599E-1	2,594380E-4	1,784515E-3	1,001933E+0
19/11/2021  10:47:04,283330	9,816757E-1	1,852338E-3	3,996039E-3	1,001150E+0
19/11/2021  10:47:04,283950	9,787222E-1	7,586778E-3	8,419087E-3	9,994309E-1
19/11/2021  10:47:04,284570	9,737630E-1	1,754784E-1	1,695444E-1	9,968233E-1
19/11/2021  10:47:04,285190	9,679306E-1	1,490363E-1	1,212068E-1	9,934356E-1
19/11/2021  10:47:04,285810	9,605484E-1	2,592650E-1	2,659037E-1	9,893841E-1
19/11/2021  10:47:04,286430	9,512558E-1	1,334259E-1	1,310007E-1	9,847364E-1
19/11/2021  10:47:04,287050	9,466095E-1	1,257800E-1	1,332122E-1	9,795154E-1
19/11/2021  10:47:04,287670	9,410840E-1	1,114439E-1	1,212068E-1	9,737729E-1
19/11/2021  10:47:04,288290	9,340177E-1	2,270884E-1	2,197776E-1	9,676268E-1
19/11/2021  10:47:04,288910	9,294042E-1	1,267357E-1	1,325804E-1	9,612184E-1
19/11/2021  10:47:04,289530	9,256908E-1	-3,244942E-3	5,264957E-2	9,546982E-1
19/11/2021  10:47:04,290150	9,274223E-1	-3,000566E-2	-4,434156E-2	9,482694E-1
19/11/2021  10:47:04,290770	9,284148E-1	1,544522E-1	1,439539E-1	9,422247E-1
19/11/2021  10:47:04,291390	9,287754E-1	1,703812E-1	1,493248E-1	9,369006E-1
19/11/2021  10:47:04,292010	9,323726E-1	1,296029E-1	1,310007E-1	9,325838E-1
19/11/2021  10:47:04,292630	9,377342E-1	1,241871E-1	1,167838E-1	9,294878E-1
19/11/2021  10:47:04,293250	9,445501E-1	1,305587E-1	1,272095E-1	9,277839E-1
19/11/2021  10:47:04,293870	9,463055E-1	2,861306E-2	2,074043E-2	9,275741E-1
19/11/2021  10:47:04,294490	9,517058E-1	1,060280E-1	1,110970E-1	9,288196E-1
19/11/2021  10:47:04,295110	9,596155E-1	1,069837E-1	1,357397E-1	9,313631E-1
19/11/2021  10:47:04,295730	9,639727E-1	1,238685E-1	1,638576E-1	9,350196E-1
19/11/2021  10:47:04,296350	9,716291E-1	2,124337E-1	2,232528E-1	9,396007E-1
19/11/2021  10:47:04,296970	9,774467E-1	2,726453E-1	2,895986E-1	9,449131E-1
19/11/2021  10:47:04,297590	9,866200E-1	1,767528E-1	1,528000E-1	9,507893E-1
19/11/2021  10:47:04,298210	9,915912E-1	1,534964E-1	1,445858E-1	9,571010E-1
19/11/2021  10:47:04,298830	9,949619E-1	1,522221E-1	1,543797E-1	9,637127E-1
19/11/2021  10:47:04,299450	1,002165E+0	1,506292E-1	1,619620E-1	9,704462E-1
19/11/2021  10:47:04,300070	1,003286E+0	1,077258E-2	1,284213E-2	9,771138E-1
19/11/2021  10:47:04,300690	1,003202E+0	1,140974E-2	1,315807E-2	9,835121E-1
19/11/2021  10:47:04,301310	1,001536E+0	1,533758E-3	3,680107E-3	9,893787E-1
19/11/2021  10:47:04,301930	9,996052E-1	8,965980E-4	2,732311E-3	9,944198E-1
19/11/2021  10:47:04,302550	9,963537E-1	1,533758E-3	3,680107E-3	9,983752E-1
19/11/2021  10:47:04,303170	9,882502E-1	5,780180E-4	3,680107E-3	1,001037E+0
19/11/2021  10:47:04,303790	9,821943E-1	1,363980E-2	1,631739E-2	1,002226E+0
19/11/2021  10:47:04,304410	9,762963E-1	1,378860E-1	1,401627E-1	1,001823E+0
19/11/2021  10:47:04,305030	9,697098E-1	5,951532E-2	7,634447E-2	9,998304E-1
19/11/2021  10:47:04,305650	9,661513E-1	7,257710E-2	5,075397E-2	9,963886E-1
19/11/2021  10:47:04,306270	9,599732E-1	1,372488E-1	1,325804E-1	9,917590E-1
19/11/2021  10:47:04,306890	9,592817E-1	1,264171E-1	1,455336E-1	9,862891E-1
19/11/2021  10:47:04,307510	9,542808E-1	1,190898E-1	1,126766E-1	9,803723E-1
19/11/2021  10:47:04,308130	9,519860E-1	1,614609E-1	2,352583E-1	9,743861E-1
19/11/2021  10:47:04,308750	9,469880E-1	6,078964E-2	9,119327E-2	9,686213E-1
19/11/2021  10:47:04,309370	9,396416E-1	1,222756E-1	1,110970E-1	9,632304E-1
19/11/2021  10:47:04,309990	9,395819E-1	9,487770E-2	1,028828E-1	9,582314E-1
19/11/2021  10:47:04,310610	9,378236E-1	1,165411E-1	1,297370E-1	9,536155E-1
19/11/2021  10:47:04,311230	9,390008E-1	1,168597E-1	1,183634E-1	9,494371E-1
