waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:49,798777	9,526357E-1	1,178155E-1	1,031987E-1	9,397981E-1
19/11/2021  10:47:49,799397	9,571329E-1	1,318330E-1	1,379512E-1	9,403965E-1
19/11/2021  10:47:49,800017	9,616093E-1	1,235499E-1	1,294210E-1	9,420221E-1
19/11/2021  10:47:49,800637	9,672332E-1	6,843556E-2	5,833634E-2	9,445343E-1
19/11/2021  10:47:49,801257	9,723712E-1	1,165411E-1	1,205749E-1	9,478035E-1
19/11/2021  10:47:49,801877	9,817621E-1	9,816838E-3	2,579535E-2	9,517310E-1
19/11/2021  10:47:49,802497	9,888135E-1	1,165411E-1	1,035146E-1	9,562755E-1
19/11/2021  10:47:49,803117	9,919577E-1	1,219570E-1	1,278414E-1	9,614116E-1
19/11/2021  10:47:49,803737	9,945953E-1	1,292843E-1	1,300529E-1	9,670235E-1
19/11/2021  10:47:49,804357	9,940410E-1	1,429833E-1	1,739675E-1	9,728587E-1
19/11/2021  10:47:49,804977	9,936803E-1	1,531778E-1	1,752312E-1	9,785645E-1
19/11/2021  10:47:49,805597	9,880625E-1	1,362931E-1	1,388990E-1	9,837378E-1
19/11/2021  10:47:49,806217	9,820155E-1	1,503106E-1	1,316326E-1	9,879538E-1
19/11/2021  10:47:49,806837	9,793958E-1	-2,204116E-2	2,453162E-2	9,908278E-1
19/11/2021  10:47:49,807457	9,735812E-1	3,880762E-2	6,781430E-2	9,921256E-1
19/11/2021  10:47:49,808077	9,725977E-1	8,965980E-4	3,048243E-3	9,918172E-1
19/11/2021  10:47:49,808697	9,691018E-1	7,905358E-3	9,050951E-3	9,900691E-1
19/11/2021  10:47:49,809317	9,646641E-1	8,861098E-3	9,682815E-3	9,871796E-1
19/11/2021  10:47:49,809937	9,619074E-1	5,675298E-3	9,050951E-3	9,834786E-1
19/11/2021  10:47:49,810557	9,589509E-1	5,038138E-3	7,787223E-3	9,792786E-1
19/11/2021  10:47:49,811177	9,574876E-1	1,215178E-3	3,364175E-3	9,748716E-1
19/11/2021  10:47:49,811797	9,504839E-1	8,965980E-4	3,996039E-3	9,704937E-1
19/11/2021  10:47:49,812417	9,425116E-1	1,523270E-2	1,789705E-2	9,662403E-1
19/11/2021  10:47:49,813037	9,399664E-1	1,006121E-1	6,244346E-2	9,620541E-1
19/11/2021  10:47:49,813657	9,369384E-1	1,257800E-1	1,338441E-1	9,578541E-1
19/11/2021  10:47:49,814277	9,381454E-1	1,847173E-1	1,578549E-1	9,536584E-1
19/11/2021  10:47:49,814897	9,421361E-1	8,213450E-2	1,227865E-1	9,496279E-1
19/11/2021  10:47:49,815517	9,464843E-1	1,245056E-1	1,556434E-1	9,460596E-1
19/11/2021  10:47:49,816137	9,517654E-1	1,483991E-1	1,834454E-1	9,433129E-1
19/11/2021  10:47:49,816757	9,567932E-1	6,716124E-2	6,686651E-2	9,417068E-1
19/11/2021  10:47:49,817377	9,614663E-1	1,037979E-1	1,145722E-1	9,414445E-1
19/11/2021  10:47:49,817997	9,625422E-1	-2,289202E-3	1,784515E-3	9,425588E-1
19/11/2021  10:47:49,818617	9,628909E-1	2,925022E-2	1,189434E-2	9,448747E-1
19/11/2021  10:47:49,819237	9,680021E-1	1,136739E-1	1,142563E-1	9,480614E-1
19/11/2021  10:47:49,819857	9,725262E-1	9,009900E-2	8,803395E-2	9,517844E-1
19/11/2021  10:47:49,820477	9,755422E-1	3,084312E-2	3,622110E-2	9,558024E-1
19/11/2021  10:47:49,821097	9,778699E-1	1,050723E-1	1,224705E-1	9,599384E-1
19/11/2021  10:47:49,821717	9,816370E-1	1,834429E-1	1,960827E-1	9,640438E-1
19/11/2021  10:47:49,822337	9,846113E-1	1,493549E-1	1,449017E-1	9,680121E-1
19/11/2021  10:47:49,822957	9,847365E-1	1,499920E-1	1,373193E-1	9,717736E-1
19/11/2021  10:47:49,823577	9,856574E-1	1,311958E-1	1,366875E-1	9,752522E-1
19/11/2021  10:47:49,824197	9,806237E-1	3,466608E-2	5,296550E-2	9,783281E-1
19/11/2021  10:47:49,824817	9,785822E-1	1,264171E-1	1,142563E-1	9,808212E-1
19/11/2021  10:47:49,825437	9,744723E-1	1,276914E-1	1,278414E-1	9,825298E-1
19/11/2021  10:47:49,826057	9,679693E-1	1,251428E-1	1,313166E-1	9,832842E-1
19/11/2021  10:47:49,826677	9,640115E-1	1,034794E-1	1,193112E-1	9,829600E-1
19/11/2021  10:47:49,827297	9,535417E-1	1,649653E-1	1,913437E-1	9,814801E-1
19/11/2021  10:47:49,827917	9,483530E-1	1,204690E-2	1,505366E-2	9,788048E-1
19/11/2021  10:47:49,828537	9,422612E-1	1,077258E-2	1,252620E-2	9,749576E-1
19/11/2021  10:47:49,829157	9,400200E-1	1,013542E-2	1,221027E-2	9,700898E-1
19/11/2021  10:47:49,829777	9,374808E-1	5,675298E-3	7,471291E-3	9,644962E-1
19/11/2021  10:47:49,830397	9,352814E-1	2,808078E-3	4,311971E-3	9,585636E-1
19/11/2021  10:47:49,831017	9,346019E-1	8,965980E-4	3,364175E-3	9,526902E-1
19/11/2021  10:47:49,831637	9,342055E-1	8,965980E-4	3,048243E-3	9,472303E-1
19/11/2021  10:47:49,832257	9,362410E-1	1,586986E-2	1,947671E-2	9,424763E-1
19/11/2021  10:47:49,832877	9,374540E-1	1,359745E-1	1,509044E-1	9,386531E-1
19/11/2021  10:47:49,833497	9,399694E-1	1,092138E-1	1,161519E-1	9,359074E-1
19/11/2021  10:47:49,834117	9,441746E-1	6,493118E-2	1,057261E-1	9,343060E-1
19/11/2021  10:47:49,834737	9,513213E-1	6,174538E-2	9,877564E-2	9,338769E-1
19/11/2021  10:47:49,835357	9,615527E-1	1,662396E-1	1,316326E-1	9,346712E-1
19/11/2021  10:47:49,835977	9,699810E-1	1,452133E-1	1,363715E-1	9,367833E-1
19/11/2021  10:47:49,836597	9,760996E-1	1,729298E-1	1,524841E-1	9,402779E-1
19/11/2021  10:47:49,837217	9,828559E-1	1,662396E-1	1,796542E-1	9,450920E-1
19/11/2021  10:47:49,837837	9,900682E-1	1,343816E-1	1,711241E-1	9,510282E-1
19/11/2021  10:47:49,838457	9,958291E-1	1,350188E-1	1,629098E-1	9,578164E-1
19/11/2021  10:47:49,839077	1,000973E+0	8,404598E-2	9,056141E-2	9,651537E-1
19/11/2021  10:47:49,839697	1,002961E+0	1,050723E-1	1,117289E-1	9,727105E-1
19/11/2021  10:47:49,840317	1,006886E+0	1,219570E-1	1,186794E-1	9,801426E-1
19/11/2021  10:47:49,840937	1,008802E+0	1,063466E-1	1,328963E-1	9,871365E-1
19/11/2021  10:47:49,841557	1,007807E+0	1,299215E-1	1,300529E-1	9,934381E-1
19/11/2021  10:47:49,842177	1,010027E+0	1,213198E-1	1,126766E-1	9,988474E-1
19/11/2021  10:47:49,842797	1,003545E+0	1,525407E-1	1,452176E-1	1,003213E+0
19/11/2021  10:47:49,843417	9,983833E-1	9,615202E-2	9,688005E-2	1,006385E+0
19/11/2021  10:47:49,844037	9,973133E-1	1,461691E-1	1,407946E-1	1,008213E+0
19/11/2021  10:47:49,844657	9,917134E-1	1,299215E-1	1,316326E-1	1,008649E+0
19/11/2021  10:47:49,845277	9,857438E-1	1,382046E-1	1,344760E-1	1,007755E+0
19/11/2021  10:47:49,845897	9,796431E-1	1,178155E-1	1,022509E-1	1,005631E+0
19/11/2021  10:47:49,846517	9,730954E-1	5,186940E-2	5,707262E-2	1,002393E+0
19/11/2021  10:47:49,847137	9,700257E-1	7,385142E-2	1,050943E-1	9,981967E-1
19/11/2021  10:47:49,847757	9,608643E-1	9,774492E-2	1,092014E-1	9,932395E-1
19/11/2021  10:47:49,848377	9,555564E-1	4,082398E-3	5,259767E-3	9,877099E-1
19/11/2021  10:47:49,848997	9,495659E-1	8,223938E-3	9,682815E-3	9,817596E-1
19/11/2021  10:47:49,849617	9,429586E-1	1,109116E-2	1,473773E-2	9,755271E-1
19/11/2021  10:47:49,850237	9,423745E-1	5,675298E-3	7,155359E-3	9,691611E-1
19/11/2021  10:47:49,850857	9,374838E-1	7,586778E-3	8,419087E-3	9,628506E-1
19/11/2021  10:47:49,851477	9,392809E-1	8,965980E-4	3,364175E-3	9,568230E-1
19/11/2021  10:47:49,852097	9,388190E-1	6,631038E-3	1,063061E-2	9,513253E-1
19/11/2021  10:47:49,852717	9,412002E-1	2,140266E-1	2,428406E-1	9,466054E-1
19/11/2021  10:47:49,853337	9,445948E-1	1,232313E-1	1,224705E-1	9,428818E-1
19/11/2021  10:47:49,853957	9,455396E-1	1,280100E-1	1,076217E-1	9,403122E-1
19/11/2021  10:47:49,854577	9,490265E-1	-4,657182E-2	4,627903E-3	9,389544E-1
19/11/2021  10:47:49,855197	9,494795E-1	1,143111E-1	1,366875E-1	9,387503E-1
19/11/2021  10:47:49,855817	9,531811E-1	1,283286E-1	1,268936E-1	9,395486E-1
19/11/2021  10:47:49,856437	9,577350E-1	1,280100E-1	1,332122E-1	9,411632E-1
19/11/2021  10:47:49,857057	9,614871E-1	9,296622E-2	1,129926E-1	9,434378E-1
19/11/2021  10:47:49,857677	9,686011E-1	1,222756E-1	8,171531E-2	9,462668E-1
19/11/2021  10:47:49,858297	9,704549E-1	1,088952E-1	1,158360E-1	9,495820E-1
19/11/2021  10:47:49,858917	9,755542E-1	1,104881E-1	1,174156E-1	9,533077E-1
19/11/2021  10:47:49,859537	9,815595E-1	9,933782E-2	8,013565E-2	9,573534E-1
19/11/2021  10:47:49,860157	9,826413E-1	4,390490E-2	4,759465E-2	9,616371E-1
19/11/2021  10:47:49,860777	9,853683E-1	9,551486E-2	1,347919E-1	9,660495E-1
19/11/2021  10:47:49,861397	9,842686E-1	1,082581E-1	1,085695E-1	9,704177E-1
19/11/2021  10:47:49,862017	9,847305E-1	1,595494E-1	1,531159E-1	9,745235E-1
19/11/2021  10:47:49,862637	9,840391E-1	1,452133E-1	1,351078E-1	9,781470E-1
19/11/2021  10:47:49,863257	9,809068E-1	1,159040E-1	1,218387E-1	9,811036E-1
19/11/2021  10:47:49,863877	9,829572E-1	1,429833E-1	1,388990E-1	9,832662E-1
19/11/2021  10:47:49,864497	9,806207E-1	1,439390E-1	1,370034E-1	9,846051E-1
19/11/2021  10:47:49,865117	9,794882E-1	1,745227E-1	1,518522E-1	9,851807E-1
19/11/2021  10:47:49,865737	9,783855E-1	1,111253E-1	1,028828E-1	9,850924E-1
19/11/2021  10:47:49,866357	9,750237E-1	1,347002E-1	1,635417E-1	9,844508E-1
19/11/2021  10:47:49,866977	9,738733E-1	1,362931E-1	1,366875E-1	9,833566E-1
19/11/2021  10:47:49,867597	9,685832E-1	1,589123E-1	1,461654E-1	9,818835E-1
19/11/2021  10:47:49,868217	9,638923E-1	1,852338E-3	3,996039E-3	9,800563E-1
19/11/2021  10:47:49,868837	9,590999E-1	1,533758E-3	3,996039E-3	9,778429E-1
19/11/2021  10:47:49,869457	9,522482E-1	2,808078E-3	4,627903E-3	9,751834E-1
19/11/2021  10:47:49,870077	9,506150E-1	4,400978E-3	6,207563E-3	9,720313E-1
19/11/2021  10:47:49,870697	9,476615E-1	1,215178E-3	3,680107E-3	9,684173E-1
19/11/2021  10:47:49,871317	9,472890E-1	5,780180E-4	3,680107E-3	9,644842E-1
19/11/2021  10:47:49,871937	9,457869E-1	8,965980E-4	3,364175E-3	9,604528E-1
19/11/2021  10:47:49,872557	9,474768E-1	1,778134E-2	2,168823E-2	9,565742E-1
19/11/2021  10:47:49,873177	9,481592E-1	1,369303E-1	1,231024E-1	9,530996E-1
19/11/2021  10:47:49,873797	9,511127E-1	1,471248E-1	1,824976E-1	9,502554E-1
19/11/2021  10:47:49,874417	9,548411E-1	7,544432E-2	1,044624E-1	9,482285E-1
19/11/2021  10:47:49,875037	9,587304E-1	1,605052E-1	1,417424E-1	9,471609E-1
19/11/2021  10:47:49,875657	9,599255E-1	1,401161E-1	1,297370E-1	9,471199E-1
19/11/2021  10:47:49,876277	9,645509E-1	1,436204E-1	1,357397E-1	9,480657E-1
19/11/2021  10:47:49,876897	9,678352E-1	1,321516E-1	1,316326E-1	9,498816E-1
19/11/2021  10:47:49,877517	9,714801E-1	1,267357E-1	1,414265E-1	9,524223E-1
19/11/2021  10:47:49,878137	9,760012E-1	1,050723E-1	9,435259E-2	9,555337E-1
19/11/2021  10:47:49,878757	9,827486E-1	7,640006E-2	5,012211E-2	9,590873E-1
19/11/2021  10:47:49,879377	9,921366E-1	1,423461E-1	1,837613E-1	9,630362E-1
19/11/2021  10:47:49,879997	9,969378E-1	1,248242E-1	1,139404E-1	9,674196E-1
19/11/2021  10:47:49,880617	9,994711E-1	1,171783E-1	1,167838E-1	9,722599E-1
19/11/2021  10:47:49,881237	9,991969E-1	1,397975E-1	1,407946E-1	9,774414E-1
19/11/2021  10:47:49,881857	9,964461E-1	1,793014E-1	1,922915E-1	9,826774E-1
19/11/2021  10:47:49,882477	9,918653E-1	1,331073E-1	1,395309E-1	9,875515E-1
19/11/2021  10:47:49,883097	9,831659E-1	1,178155E-1	1,278414E-1	9,915794E-1
19/11/2021  10:47:49,883717	9,766718E-1	9,328480E-2	8,519056E-2	9,942788E-1
19/11/2021  10:47:49,884337	9,697545E-1	1,436204E-1	1,426902E-1	9,952732E-1
19/11/2021  10:47:49,884957	9,693134E-1	1,682560E-2	2,800687E-2	9,944167E-1
19/11/2021  10:47:49,885577	9,672540E-1	9,615202E-2	1,076217E-1	9,918703E-1
19/11/2021  10:47:49,886197	9,629684E-1	1,260985E-1	1,227865E-1	9,880365E-1
19/11/2021  10:47:49,886817	9,596870E-1	9,328480E-2	1,196272E-1	9,833843E-1
19/11/2021  10:47:49,887437	9,563819E-1	7,640006E-2	7,666040E-2	9,783303E-1
19/11/2021  10:47:49,888057	9,529933E-1	2,808078E-3	4,627903E-3	9,732084E-1
19/11/2021  10:47:49,888677	9,467049E-1	8,542518E-3	1,094654E-2	9,682426E-1
19/11/2021  10:47:49,889297	9,419066E-1	1,140974E-2	1,126247E-2	9,635190E-1
19/11/2021  10:47:49,889917	9,383243E-1	5,675298E-3	7,787223E-3	9,590182E-1
19/11/2021  10:47:49,890537	9,398442E-1	4,719558E-3	7,155359E-3	9,547209E-1
19/11/2021  10:47:49,891157	9,424818E-1	1,852338E-3	3,364175E-3	9,507146E-1
19/11/2021  10:47:49,891777	9,456409E-1	1,533758E-3	3,996039E-3	9,472129E-1
19/11/2021  10:47:49,892397	9,490951E-1	1,491412E-2	1,821298E-2	9,444790E-1
19/11/2021  10:47:49,893017	9,537741E-1	9,965640E-2	1,104651E-1	9,427417E-1
19/11/2021  10:47:49,893637	9,572670E-1	9,424054E-2	1,148882E-1	9,421496E-1
19/11/2021  10:47:49,894257	9,617971E-1	1,302401E-1	1,663851E-1	9,427468E-1
19/11/2021  10:47:49,894877	9,613918E-1	1,057094E-1	1,142563E-1	9,444499E-1
19/11/2021  10:47:49,895497	9,601997E-1	1,786642E-1	1,543797E-1	9,470167E-1
19/11/2021  10:47:49,896117	9,626167E-1	1,770713E-1	1,903959E-1	9,500776E-1
19/11/2021  10:47:49,896737	9,659725E-1	1,276914E-1	1,363715E-1	9,532774E-1
19/11/2021  10:47:49,897357	9,690005E-1	1,165411E-1	1,158360E-1	9,563943E-1
19/11/2021  10:47:49,897977	9,704489E-1	1,025236E-1	1,028828E-1	9,593328E-1
19/11/2021  10:47:49,898597	9,744962E-1	1,047537E-1	9,909157E-2	9,620692E-1
19/11/2021  10:47:49,899217	9,788206E-1	1,404346E-1	1,237343E-1	9,646412E-1
19/11/2021  10:47:49,899837	9,809783E-1	3,530324E-2	4,475127E-2	9,671393E-1
19/11/2021  10:47:49,900457	9,807429E-1	5,664810E-2	6,749837E-2	9,696360E-1
19/11/2021  10:47:49,901077	9,798369E-1	1,136739E-1	1,054102E-1	9,721086E-1
19/11/2021  10:47:49,901697	9,759684E-1	1,764342E-1	1,546956E-1	9,744219E-1
19/11/2021  10:47:49,902317	9,749134E-1	1,356559E-1	9,530039E-2	9,763677E-1
19/11/2021  10:47:49,902937	9,719331E-1	1,477620E-1	1,388990E-1	9,777428E-1
19/11/2021  10:47:49,903557	9,629028E-1	1,445762E-1	1,439539E-1	9,783761E-1
19/11/2021  10:47:49,904177	9,543851E-1	1,286472E-1	1,417424E-1	9,780672E-1
19/11/2021  10:47:49,904797	9,465380E-1	1,487177E-1	1,600664E-1	9,765869E-1
19/11/2021  10:47:49,905417	9,445263E-1	1,372488E-1	1,644895E-1	9,738020E-1
19/11/2021  10:47:49,906037	9,425861E-1	8,882468E-2	9,308886E-2	9,698072E-1
19/11/2021  10:47:49,906657	9,372156E-1	1,270543E-1	1,193112E-1	9,649107E-1
19/11/2021  10:47:49,907277	9,343336E-1	1,213198E-1	1,031987E-1	9,594882E-1
19/11/2021  10:47:49,907897	9,311090E-1	1,746276E-2	1,821298E-2	9,538808E-1
19/11/2021  10:47:49,908517	9,307990E-1	5,675298E-3	7,787223E-3	9,483875E-1
19/11/2021  10:47:49,909137	9,298900E-1	6,631038E-3	8,103155E-3	9,432763E-1
19/11/2021  10:47:49,909757	9,333323E-1	2,489498E-3	5,259767E-3	9,387916E-1
19/11/2021  10:47:49,910377	9,388041E-1	-3,777220E-4	2,416379E-3	9,351782E-1
19/11/2021  10:47:49,910997	9,430063E-1	1,215178E-3	3,364175E-3	9,326886E-1
19/11/2021  10:47:49,911617	9,532705E-1	1,533758E-3	3,364175E-3	9,315499E-1
19/11/2021  10:47:49,912237	9,667563E-1	1,045400E-2	2,642721E-2	9,319803E-1
19/11/2021  10:47:49,912857	9,769072E-1	1,350188E-1	1,351078E-1	9,342082E-1
19/11/2021  10:47:49,913477	9,840063E-1	-9,149160E-2	-2,728123E-2	9,383624E-1
19/11/2021  10:47:49,914097	9,935880E-1	8,500172E-2	9,909157E-2	9,443521E-1
19/11/2021  10:47:49,914717	1,003173E+0	1,652839E-1	1,471132E-1	9,519014E-1
19/11/2021  10:47:49,915337	1,009011E+0	1,573194E-1	1,417424E-1	9,606406E-1
19/11/2021  10:47:49,915957	1,013690E+0	1,423461E-1	1,423743E-1	9,701267E-1
19/11/2021  10:47:49,916577	1,017252E+0	1,506292E-1	1,619620E-1	9,798540E-1
19/11/2021  10:47:49,917197	1,019332E+0	1,321516E-1	1,354238E-1	9,893116E-1
19/11/2021  10:47:49,917817	1,021609E+0	1,257800E-1	1,300529E-1	9,980489E-1
19/11/2021  10:47:49,918437	1,021728E+0	9,806350E-2	9,277293E-2	1,005721E+0
19/11/2021  10:47:49,919057	1,021969E+0	9,933782E-2	1,142563E-1	1,012103E+0
19/11/2021  10:47:49,919677	1,016304E+0	1,009307E-1	1,047783E-1	1,017061E+0
19/11/2021  10:47:49,920297	1,011762E+0	1,053908E-1	1,136244E-1	1,020490E+0
19/11/2021  10:47:49,920917	1,008597E+0	1,130368E-1	9,372073E-2	1,022316E+0
19/11/2021  10:47:49,921537	9,981150E-1	9,009900E-2	1,338441E-1	1,022529E+0
19/11/2021  10:47:49,922157	9,889178E-1	1,037979E-1	1,202590E-1	1,021139E+0
19/11/2021  10:47:49,922777	9,759863E-1	1,235499E-1	1,322644E-1	1,018122E+0
19/11/2021  10:47:49,923397	9,648370E-1	1,238685E-1	1,338441E-1	1,013443E+0
19/11/2021  10:47:49,924017	9,570197E-1	1,780271E-1	1,505885E-1	1,007134E+0
19/11/2021  10:47:49,924637	9,457154E-1	1,650702E-2	4,064415E-2	9,993586E-1
19/11/2021  10:47:49,925257	9,374600E-1	1,382046E-1	1,287892E-1	9,903943E-1
19/11/2021  10:47:49,925877	9,298513E-1	9,647060E-2	1,006712E-1	9,805807E-1
19/11/2021  10:47:49,926497	9,241172E-1	9,933782E-2	1,170997E-1	9,703059E-1
19/11/2021  10:47:49,927117	9,239741E-1	1,359745E-1	1,689125E-1	9,600097E-1
19/11/2021  10:47:49,927737	9,197928E-1	1,789828E-1	1,796542E-1	9,501715E-1
19/11/2021  10:47:49,928357	9,172178E-1	8,542518E-3	9,682815E-3	9,412213E-1
19/11/2021  10:47:49,928977	9,181059E-1	1,109116E-2	1,284213E-2	9,334570E-1
19/11/2021  10:47:49,929597	9,227522E-1	8,223938E-3	9,682815E-3	9,270883E-1
19/11/2021  10:47:49,930217	9,279856E-1	5,356718E-3	6,839427E-3	9,223103E-1
19/11/2021  10:47:49,930837	9,300658E-1	2,489498E-3	3,680107E-3	9,192781E-1
19/11/2021  10:47:49,931457	9,373884E-1	8,965980E-4	3,364175E-3	9,180330E-1
19/11/2021  10:47:49,932077	9,434295E-1	5,675298E-3	9,050951E-3	9,185117E-1
19/11/2021  10:47:49,932697	9,480043E-1	1,109116E-2	5,770448E-2	9,205809E-1
19/11/2021  10:47:49,933317	9,582744E-1	1,334259E-1	1,357397E-1	9,240489E-1
19/11/2021  10:47:49,933937	9,631889E-1	1,152668E-1	1,246821E-1	9,287068E-1
19/11/2021  10:47:49,934557	9,741117E-1	5,027650E-2	7,476481E-2	9,343572E-1
19/11/2021  10:47:49,935177	9,803286E-1	1,276914E-1	1,208909E-1	9,408191E-1
19/11/2021  10:47:49,935797	9,867094E-1	8,054160E-2	6,718244E-2	9,479132E-1
19/11/2021  10:47:49,936417	9,948486E-1	-2,427122E-2	5,259767E-3	9,554385E-1
19/11/2021  10:47:49,937037	9,962523E-1	1,190898E-1	1,240502E-1	9,631745E-1
19/11/2021  10:47:49,937657	1,000499E+0	-2,289202E-3	6,244346E-2	9,708632E-1
19/11/2021  10:47:49,938277	1,000312E+0	1,251428E-1	1,167838E-1	9,782061E-1
19/11/2021  10:47:49,938897	1,002162E+0	1,114439E-1	1,234183E-1	9,849076E-1
19/11/2021  10:47:49,939517	1,001849E+0	3,498466E-2	3,590517E-2	9,907226E-1
19/11/2021  10:47:49,940137	9,995962E-1	4,422348E-2	5,043804E-2	9,954774E-1
19/11/2021  10:47:49,940757	9,999986E-1	1,159040E-1	1,009872E-1	9,990681E-1
19/11/2021  10:47:49,941377	9,979034E-1	1,684697E-1	1,610142E-1	1,001478E+0
19/11/2021  10:47:49,941997	9,942883E-1	1,458505E-1	1,322644E-1	1,002765E+0
19/11/2021  10:47:49,942617	9,904765E-1	2,032998E-2	2,516348E-2	1,003011E+0
19/11/2021  10:47:49,943237	9,840629E-1	1,439390E-1	1,373193E-1	1,002279E+0
19/11/2021  10:47:49,943857	9,819588E-1	1,289658E-1	1,231024E-1	1,000626E+0
19/11/2021  10:47:49,944477	9,750654E-1	1,149482E-1	1,284732E-1	9,981316E-1
19/11/2021  10:47:49,945097	9,690094E-1	1,315144E-1	1,363715E-1	9,948918E-1
19/11/2021  10:47:49,945717	9,636210E-1	1,276914E-1	1,354238E-1	9,909854E-1
19/11/2021  10:47:49,946337	9,535506E-1	1,611423E-1	1,461654E-1	9,864708E-1
19/11/2021  10:47:49,946957	9,470148E-1	1,687883E-1	1,467973E-1	9,813713E-1
19/11/2021  10:47:49,947577	9,433073E-1	1,483991E-1	1,407946E-1	9,757147E-1
19/11/2021  10:47:49,948197	9,393644E-1	6,631038E-3	8,419087E-3	9,696217E-1
19/11/2021  10:47:49,948817	9,370964E-1	1,533758E-3	3,996039E-3	9,633185E-1
19/11/2021  10:47:49,949437	9,340386E-1	4,082398E-3	5,891631E-3	9,570779E-1
19/11/2021  10:47:49,950057	9,362112E-1	2,170918E-3	4,311971E-3	9,511795E-1
19/11/2021  10:47:49,950677	9,368430E-1	1,215178E-3	3,680107E-3	9,459086E-1
19/11/2021  10:47:49,951297	9,377669E-1	1,215178E-3	3,364175E-3	9,415278E-1
19/11/2021  10:47:49,951917	9,381633E-1	8,965980E-4	2,416379E-3	9,382074E-1
19/11/2021  10:47:49,952537	9,364198E-1	2,606442E-2	2,547941E-2	9,359768E-1
19/11/2021  10:47:49,953157	9,378236E-1	6,238254E-2	9,814378E-2	9,347264E-1
19/11/2021  10:47:49,953777	9,419423E-1	1,053908E-1	1,098333E-1	9,342903E-1
19/11/2021  10:47:49,954397	9,499951E-1	1,439390E-1	1,054102E-1	9,345752E-1
19/11/2021  10:47:49,955017	9,568051E-1	1,417090E-1	1,303688E-1	9,356220E-1
19/11/2021  10:47:49,955637	9,667295E-1	1,554079E-1	1,673329E-1	9,375656E-1
19/11/2021  10:47:49,956257	9,775599E-1	1,378860E-1	1,319485E-1	9,405752E-1
19/11/2021  10:47:49,956877	9,868614E-1	1,095324E-1	1,155200E-1	9,448077E-1
19/11/2021  10:47:49,957497	9,940976E-1	1,267357E-1	1,259458E-1	9,503295E-1
19/11/2021  10:47:49,958117	9,991015E-1	1,053908E-1	1,085695E-1	9,570367E-1
19/11/2021  10:47:49,958737	1,001221E+0	7,544432E-2	9,688005E-2	9,646286E-1
19/11/2021  10:47:49,959357	1,002305E+0	1,155854E-1	1,145722E-1	9,726391E-1
19/11/2021  10:47:49,959977	1,000714E+0	1,006121E-1	1,016190E-1	9,805111E-1
19/11/2021  10:47:49,960597	9,995962E-1	1,442576E-1	1,569071E-1	9,876874E-1
19/11/2021  10:47:49,961217	9,988184E-1	1,219570E-1	1,360556E-1	9,937069E-1
19/11/2021  10:47:49,961837	9,998078E-1	1,350188E-1	1,297370E-1	9,982963E-1
19/11/2021  10:47:49,962457	1,001203E+0	-3,382862E-2	-1,306429E-2	1,001416E+0
19/11/2021  10:47:49,963077	9,967650E-1	1,088952E-1	1,177316E-1	1,003208E+0
19/11/2021  10:47:49,963697	9,923482E-1	8,309024E-2	7,350108E-2	1,003848E+0
19/11/2021  10:47:49,964317	9,874336E-1	1,369303E-1	1,452176E-1	1,003453E+0
19/11/2021  10:47:49,964937	9,774586E-1	9,487770E-2	1,148882E-1	1,002068E+0
19/11/2021  10:47:49,965557	9,649622E-1	1,073023E-1	1,069899E-1	9,996415E-1
19/11/2021  10:47:49,966177	9,523406E-1	-1,375808E-2	3,622110E-2	9,960052E-1
19/11/2021  10:47:49,966797	9,400946E-1	1,162226E-1	1,265777E-1	9,909573E-1
19/11/2021  10:47:49,967417	9,337525E-1	1,318330E-1	1,253139E-1	9,843982E-1
19/11/2021  10:47:49,968037	9,310225E-1	8,861098E-3	1,126247E-2	9,764721E-1
19/11/2021  10:47:49,968657	9,283015E-1	1,077258E-2	1,221027E-2	9,676141E-1
19/11/2021  10:47:49,969277	9,287545E-1	7,586778E-3	8,735019E-3	9,584518E-1
19/11/2021  10:47:49,969897	9,265610E-1	1,268406E-2	1,284213E-2	9,496489E-1
19/11/2021  10:47:49,970517	9,288648E-1	1,045400E-2	1,094654E-2	9,417760E-1
19/11/2021  10:47:49,971137	9,284863E-1	5,780180E-4	3,364175E-3	9,352463E-1
19/11/2021  10:47:49,971757	9,269186E-1	1,533758E-3	3,680107E-3	9,302750E-1
19/11/2021  10:47:49,972377	9,300271E-1	1,650702E-2	2,168823E-2	9,268691E-1
19/11/2021  10:47:49,972997	9,304622E-1	1,104881E-1	1,104651E-1	9,249004E-1
19/11/2021  10:47:49,973617	9,370576E-1	1,366117E-1	1,338441E-1	9,242010E-1
19/11/2021  10:47:49,974237	9,429556E-1	1,073023E-1	9,719598E-2	9,246386E-1
19/11/2021  10:47:49,974857	9,502753E-1	1,155854E-1	1,038306E-1	9,261537E-1
19/11/2021  10:47:49,975477	9,616153E-1	1,404346E-1	1,379512E-1	9,287509E-1
19/11/2021  10:47:49,976097	9,676623E-1	1,127182E-1	1,243661E-1	9,324714E-1
19/11/2021  10:47:49,976717	9,765764E-1	3,275460E-2	4,980618E-2	9,373217E-1
19/11/2021  10:47:49,977337	9,820006E-1	2,351578E-2	2,832280E-2	9,432089E-1
19/11/2021  10:47:49,977957	9,835593E-1	-2,490838E-2	-6,113785E-3	9,499122E-1
