waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:27,663540;9,638505E-1;7,905358E-3;8,735019E-3;9,171713E-1
19/11/2021  10:46:27,664160;9,761115E-1;1,533758E-3;4,311971E-3;9,228308E-1
19/11/2021  10:46:27,664780;9,847484E-1;5,780180E-4;2,100447E-3;9,302309E-1
19/11/2021  10:46:27,665400;9,940499E-1;8,965980E-4;3,364175E-3;9,390904E-1
19/11/2021  10:46:27,666020;1,004201E+0;8,965980E-4;3,364175E-3;9,490318E-1
19/11/2021  10:46:27,666640;1,008776E+0;1,937424E-2;2,232009E-2;9,596365E-1
19/11/2021  10:46:27,667260;1,014328E+0;1,448948E-1;1,376353E-1;9,704536E-1
19/11/2021  10:46:27,667880;1,017803E+0;1,136739E-1;1,161519E-1;9,810165E-1
19/11/2021  10:46:27,668500;1,019430E+0;1,362931E-1;1,338441E-1;9,908947E-1
19/11/2021  10:46:27,669120;1,018363E+0;1,334259E-1;1,246821E-1;9,997143E-1
19/11/2021  10:46:27,669740;1,016688E+0;1,659210E-1;1,919756E-1;1,007157E+0
19/11/2021  10:46:27,670360;1,014933E+0;1,238685E-1;1,341600E-1;1,012987E+0
19/11/2021  10:46:27,670980;1,006621E+0;1,018865E-1;1,139404E-1;1,017058E+0
19/11/2021  10:46:27,671600;1,000741E+0;1,117624E-1;1,016190E-1;1,019272E+0
19/11/2021  10:46:27,672220;9,923392E-1;3,721472E-2;4,096008E-2;1,019572E+0
19/11/2021  10:46:27,672840;9,864501E-1;6,493118E-2;6,497092E-2;1,017984E+0
19/11/2021  10:46:27,673460;9,822509E-1;1,117624E-1;1,101492E-1;1,014672E+0
19/11/2021  10:46:27,674080;9,736557E-1;1,063466E-1;8,803395E-2;1,009928E+0
19/11/2021  10:46:27,674700;9,679902E-1;1,426647E-1;1,278414E-1;1,004095E+0
19/11/2021  10:46:27,675320;9,599255E-1;1,315144E-1;1,319485E-1;9,974935E-1
19/11/2021  10:46:27,675940;9,546831E-1;2,493890E-1;2,343105E-1;9,904031E-1
19/11/2021  10:46:27,676560;9,511544E-1;1,063466E-1;1,167838E-1;9,830839E-1
19/11/2021  10:46:27,677180;9,410274E-1;1,538150E-1;2,030332E-1;9,757709E-1
19/11/2021  10:46:27,677800;9,342025E-1;1,200455E-1;1,278414E-1;9,685985E-1
19/11/2021  10:46:27,678420;9,298304E-1;1,299215E-1;1,328963E-1;9,615944E-1
19/11/2021  10:46:27,679040;9,233751E-1;1,104881E-1;1,170997E-1;9,547694E-1
19/11/2021  10:46:27,679660;9,211756E-1;9,806350E-2;6,907803E-2;9,481628E-1
19/11/2021  10:46:27,680280;9,193576E-1;1,311958E-1;1,291051E-1;9,418582E-1
19/11/2021  10:46:27,680900;9,218015E-1;1,410718E-1;1,572231E-1;9,360150E-1
19/11/2021  10:46:27,681520;9,246924E-1;-1,343950E-2;2,295196E-2;9,308741E-1
19/11/2021  10:46:27,682140;9,319822E-1;1,554079E-1;1,471132E-1;9,267372E-1
19/11/2021  10:46:27,682760;9,398084E-1;8,542518E-3;9,682815E-3;9,239351E-1
19/11/2021  10:46:27,683380;9,450299E-1;2,489498E-3;4,943835E-3;9,227591E-1
19/11/2021  10:46:27,684000;9,522661E-1;1,533758E-3;4,943835E-3;9,233613E-1
19/11/2021  10:46:27,684620;9,605305E-1;1,533758E-3;3,680107E-3;9,257261E-1
19/11/2021  10:46:27,685240;9,714652E-1;-3,777220E-4;1,468583E-3;9,297392E-1
19/11/2021  10:46:27,685860;9,800485E-1;1,852338E-3;4,311971E-3;9,352502E-1
19/11/2021  10:46:27,686480;9,895765E-1;3,763818E-3;5,575699E-3;9,420737E-1
19/11/2021  10:46:27,687100;9,998347E-1;5,378088E-2;3,969635E-2;9,499848E-1
19/11/2021  10:46:27,687720;1,006770E+0;1,980976E-1;2,046129E-1;9,587349E-1
19/11/2021  10:46:27,688340;1,013979E+0;1,796200E-1;1,945030E-1;9,680425E-1
19/11/2021  10:46:27,688960;1,015407E+0;1,327887E-1;1,351078E-1;9,775680E-1
19/11/2021  10:46:27,689580;1,013338E+0;1,257800E-1;1,218387E-1;9,868793E-1
19/11/2021  10:46:27,690200;1,011154E+0;1,522221E-1;1,449017E-1;9,954496E-1
19/11/2021  10:46:27,690820;1,005438E+0;1,264171E-1;1,332122E-1;1,002735E+0
19/11/2021  10:46:27,691440;9,977574E-1;8,946184E-2;1,265777E-1;1,008254E+0
19/11/2021  10:46:27,692060;9,927565E-1;8,946184E-2;9,277293E-2;1,011649E+0
19/11/2021  10:46:27,692680;9,867780E-1;1,133553E-1;9,056141E-2;1,012758E+0
19/11/2021  10:46:27,693300;9,830139E-1;1,538150E-1;1,398468E-1;1,011666E+0
19/11/2021  10:46:27,693920;9,752234E-1;1,213198E-1;1,249980E-1;1,008656E+0
19/11/2021  10:46:27,694540;9,660947E-1;1,296029E-1;1,338441E-1;1,004088E+0
19/11/2021  10:46:27,695160;9,597109E-1;1,241871E-1;1,212068E-1;9,982942E-1
19/11/2021  10:46:27,695780;9,511366E-1;1,452133E-1;1,404787E-1;9,915740E-1
19/11/2021  10:46:27,696400;9,426487E-1;7,321426E-2;3,780076E-2;9,841940E-1
19/11/2021  10:46:27,697020;9,349684E-1;9,519628E-2;1,189953E-1;9,763687E-1
19/11/2021  10:46:27,697640;9,277502E-1;7,385142E-2;1,117289E-1;9,682718E-1
19/11/2021  10:46:27,698260;9,242483E-1;1,793014E-1;1,714400E-1;9,600759E-1
19/11/2021  10:46:27,698880;9,253659E-1;1,802571E-1;1,875525E-1;9,520180E-1
19/11/2021  10:46:27,699500;9,256878E-1;1,914074E-1;2,257803E-1;9,444415E-1
19/11/2021  10:46:27,700120;9,286025E-1;4,900218E-2;5,738855E-2;9,377457E-1
19/11/2021  10:46:27,700740;9,307662E-1;1,439390E-1;1,407946E-1;9,322912E-1
19/11/2021  10:46:27,701360;9,358178E-1;1,268406E-2;1,568552E-2;9,283404E-1
19/11/2021  10:46:27,701980;9,424043E-1;1,601866E-1;1,458495E-1;9,260536E-1
19/11/2021  10:46:27,702600;9,461714E-1;7,268198E-3;8,735019E-3;9,254951E-1
19/11/2021  10:46:27,703220;9,508743E-1;2,170918E-3;5,259767E-3;9,266016E-1
19/11/2021  10:46:27,703840;9,518727E-1;1,215178E-3;4,311971E-3;9,291537E-1
19/11/2021  10:46:27,704460;9,582237E-1;1,533758E-3;3,996039E-3;9,328125E-1
19/11/2021  10:46:27,705080;9,641009E-1;1,852338E-3;3,996039E-3;9,372307E-1
19/11/2021  10:46:27,705700;9,691942E-1;2,594380E-4;2,732311E-3;9,421445E-1
19/11/2021  10:46:27,706320;9,729971E-1;1,300264E-2;1,473773E-2;9,473589E-1
19/11/2021  10:46:27,706940;9,758164E-1;1,382046E-1;1,411105E-1;9,526951E-1
19/11/2021  10:46:27,707560;9,782215E-1;9,965640E-2;1,025668E-1;9,579689E-1
19/11/2021  10:46:27,708180;9,796878E-1;1,095324E-1;9,561632E-2;9,629977E-1
19/11/2021  10:46:27,708800;9,775212E-1;1,232313E-1;1,268936E-1;9,675998E-1
19/11/2021  10:46:27,709420;9,735425E-1;1,190898E-1;1,215227E-1;9,715628E-1
19/11/2021  10:46:27,710040;9,732653E-1;7,066562E-2;1,044624E-1;9,746573E-1
19/11/2021  10:46:27,710660;9,715665E-1;1,057094E-1;1,774427E-1;9,767283E-1
19/11/2021  10:46:27,711280;9,694267E-1;1,404346E-1;1,224705E-1;9,777509E-1
19/11/2021  10:46:27,711900;9,645837E-1;1,025236E-1;1,129926E-1;9,777836E-1
19/11/2021  10:46:27,712520;9,613739E-1;9,455912E-2;9,909157E-2;9,769054E-1
19/11/2021  10:46:27,713140;9,588883E-1;1,069837E-1;1,044624E-1;9,752122E-1
19/11/2021  10:46:27,713760;9,606109E-1;1,429833E-1;1,044624E-1;9,728677E-1
19/11/2021  10:46:27,714380;9,610818E-1;1,092138E-1;9,909157E-2;9,701415E-1
19/11/2021  10:46:27,715000;9,602712E-1;1,101695E-1;8,645429E-2;9,673590E-1
19/11/2021  10:46:27,715620;9,618358E-1;1,324701E-1;1,486929E-1;9,648068E-1
19/11/2021  10:46:27,716240;9,634273E-1;1,665582E-1;1,638576E-1;9,627003E-1
19/11/2021  10:46:27,716860;9,665715E-1;1,276914E-1;1,234183E-1;9,612020E-1
19/11/2021  10:46:27,717480;9,691733E-1;1,251428E-1;1,328963E-1;9,604284E-1
19/11/2021  10:46:27,718100;9,719391E-1;1,037979E-1;1,240502E-1;9,604391E-1
19/11/2021  10:46:27,718720;9,718526E-1;1,012493E-1;6,970989E-2;9,612117E-1
19/11/2021  10:46:27,719340;9,761979E-1;1,276914E-1;1,297370E-1;9,626373E-1
19/11/2021  10:46:27,719960;9,817502E-1;1,362931E-1;1,404787E-1;9,645924E-1
19/11/2021  10:46:27,720580;9,859524E-1;1,630538E-1;1,613302E-1;9,670146E-1
19/11/2021  10:46:27,721200;9,870164E-1;1,793014E-1;1,998739E-1;9,698663E-1
19/11/2021  10:46:27,721820;9,838275E-1;1,636910E-1;2,024013E-1;9,730245E-1
19/11/2021  10:46:27,722440;9,867273E-1;5,993878E-3;7,155359E-3;9,762479E-1
19/11/2021  10:46:27,723060;9,881489E-1;8,542518E-3;1,063061E-2;9,792884E-1
19/11/2021  10:46:27,723680;9,865008E-1;1,852338E-3;3,680107E-3;9,819836E-1
19/11/2021  10:46:27,724300;9,875976E-1;-5,914200E-5;1,468583E-3;9,842301E-1
19/11/2021  10:46:27,724920;9,864144E-1;3,445238E-3;4,943835E-3;9,859652E-1
19/11/2021  10:46:27,725540;9,848527E-1;1,533758E-3;3,364175E-3;9,871673E-1
19/11/2021  10:46:27,726160;9,834818E-1;1,533758E-3;3,996039E-3;9,878335E-1
19/11/2021  10:46:27,726780;9,828172E-1;2,415294E-2;2,769094E-2;9,879813E-1
19/11/2021  10:46:27,727400;9,789517E-1;1,767528E-1;1,584868E-1;9,876510E-1
19/11/2021  10:46:27,728020;9,715904E-1;1,410718E-1;1,401627E-1;9,868495E-1
19/11/2021  10:46:27,728640;9,706128E-1;1,347002E-1;1,341600E-1;9,855193E-1
19/11/2021  10:46:27,729260;9,654837E-1;1,098510E-1;1,047783E-1;9,836134E-1
19/11/2021  10:46:27,729880;9,591417E-1;1,305587E-1;1,262617E-1;9,811321E-1
19/11/2021  10:46:27,730500;9,553954E-1;1,028422E-1;1,013031E-1;9,780849E-1
19/11/2021  10:46:27,731120;9,509339E-1;1,133553E-1;1,227865E-1;9,745031E-1
19/11/2021  10:46:27,731740;9,499564E-1;7,640006E-2;8,708615E-2;9,704851E-1
19/11/2021  10:46:27,732360;9,468300E-1;9,487770E-2;1,044624E-1;9,662052E-1
19/11/2021  10:46:27,732980;9,445978E-1;1,369303E-1;1,635417E-1;9,618716E-1
19/11/2021  10:46:27,733600;9,412628E-1;1,028422E-1;1,095173E-1;9,576635E-1
19/11/2021  10:46:27,734220;9,394866E-1;1,388417E-1;1,338441E-1;9,537015E-1
19/11/2021  10:46:27,734840;9,425712E-1;1,232313E-1;1,218387E-1;9,500834E-1
19/11/2021  10:46:27,735460;9,447021E-1;1,311958E-1;1,449017E-1;9,469528E-1
19/11/2021  10:46:27,736080;9,466959E-1;9,328480E-2;1,101492E-1;9,444950E-1
19/11/2021  10:46:27,736700;9,525164E-1;7,417000E-2;9,466852E-2;9,428795E-1
19/11/2021  10:46:27,737320;9,569482E-1;1,076209E-1;1,028828E-1;9,422466E-1
19/11/2021  10:46:27,737940;9,645777E-1;1,678325E-1;1,572231E-1;9,427097E-1
19/11/2021  10:46:27,738560;9,671080E-1;1,732484E-1;1,727037E-1;9,443248E-1
19/11/2021  10:46:27,739180;9,714980E-1;1,522221E-1;1,474292E-1;9,470355E-1
19/11/2021  10:46:27,739800;9,751608E-1;1,378860E-1;1,351078E-1;9,506625E-1
19/11/2021  10:46:27,740420;9,763231E-1;1,926818E-1;1,638576E-1;9,549438E-1
19/11/2021  10:46:27,741040;9,792468E-1;1,136739E-1;8,139938E-2;9,595714E-1
19/11/2021  10:46:27,741660;9,801051E-1;1,331073E-1;1,433221E-1;9,642339E-1
19/11/2021  10:46:27,742280;9,834102E-1;2,808078E-3;4,311971E-3;9,686710E-1
19/11/2021  10:46:27,742900;9,886675E-1;1,215178E-3;3,680107E-3;9,727299E-1
19/11/2021  10:46:27,743520;9,905451E-1;7,905358E-3;9,366883E-3;9,763914E-1
19/11/2021  10:46:27,744140;9,947413E-1;4,719558E-3;6,207563E-3;9,797202E-1
19/11/2021  10:46:27,744760;9,952867E-1;8,965980E-4;2,732311E-3;9,827953E-1
19/11/2021  10:46:27,745380;9,958530E-1;5,780180E-4;3,048243E-3;9,856598E-1
19/11/2021  10:46:27,746000;9,943748E-1;1,215178E-3;3,996039E-3;9,882858E-1
19/11/2021  10:46:27,746620;9,913885E-1;1,905566E-2;2,232009E-2;9,905699E-1
19/11/2021  10:46:27,747240;9,871326E-1;1,318330E-1;1,344760E-1;9,923465E-1
19/11/2021  10:46:27,747860;9,801557E-1;9,105474E-2;9,940750E-2;9,934056E-1
19/11/2021  10:46:27,748480;9,751846E-1;1,197269E-1;1,256299E-1;9,935277E-1
19/11/2021  10:46:27,749100;9,707589E-1;1,264171E-1;1,016190E-1;9,925541E-1
19/11/2021  10:46:27,749720;9,640949E-1;1,101695E-1;1,464814E-1;9,904434E-1
19/11/2021  10:46:27,750340;9,620415E-1;8,850610E-2;1,114129E-1;9,872710E-1
19/11/2021  10:46:27,750960;9,559319E-1;1,327887E-1;1,240502E-1;9,832140E-1
19/11/2021  10:46:27,751580;9,532466E-1;1,538150E-1;1,392149E-1;9,785137E-1
19/11/2021  10:46:27,752200;9,508713E-1;1,079395E-1;9,751191E-2;9,734375E-1
19/11/2021  10:46:27,752820;9,467555E-1;9,105474E-2;8,487463E-2;9,682576E-1
19/11/2021  10:46:27,753440;9,456647E-1;1,130368E-1;1,092014E-1;9,632123E-1
19/11/2021  10:46:27,754060;9,398651E-1;1,187712E-1;1,202590E-1;9,584707E-1
19/11/2021  10:46:27,754680;9,391409E-1;1,133553E-1;1,060421E-1;9,541169E-1
19/11/2021  10:46:27,755300;9,386014E-1;1,471248E-1;1,840773E-1;9,501865E-1
19/11/2021  10:46:27,755920;9,394866E-1;1,149482E-1;1,167838E-1;9,467334E-1
19/11/2021  10:46:27,756540;9,430868E-1;1,388417E-1;1,401627E-1;9,438552E-1
19/11/2021  10:46:27,757160;9,468330E-1;2,044692E-1;1,995579E-1;9,416935E-1
19/11/2021  10:46:27,757780;9,552285E-1;1,350188E-1;1,385831E-1;9,404291E-1
19/11/2021  10:46:27,758400;9,614663E-1;1,245056E-1;1,215227E-1;9,402670E-1
19/11/2021  10:46:27,759020;9,661692E-1;9,742634E-2;1,088855E-1;9,413700E-1
19/11/2021  10:46:27,759640;9,720464E-1;1,337445E-1;1,360556E-1;9,437710E-1
19/11/2021  10:46:27,760260;9,729941E-1;1,337445E-1;1,332122E-1;9,473412E-1
19/11/2021  10:46:27,760880;9,757211E-1;1,942747E-1;1,828136E-1;9,517968E-1
19/11/2021  10:46:27,761500;9,796670E-1;1,385232E-1;1,379512E-1;9,567636E-1
19/11/2021  10:46:27,762120;9,807250E-1;4,008194E-2;4,348754E-2;9,618818E-1
19/11/2021  10:46:27,762740;9,876333E-1;3,763818E-3;6,207563E-3;9,668742E-1
19/11/2021  10:46:27,763360;9,904020E-1;-5,914200E-5;2,100447E-3;9,715895E-1
19/11/2021  10:46:27,763980;9,969646E-1;4,719558E-3;6,839427E-3;9,760057E-1
19/11/2021  10:46:27,764600;1,000404E+0;5,993878E-3;8,103155E-3;9,801852E-1
19/11/2021  10:46:27,765220;1,000890E+0;1,852338E-3;3,680107E-3;9,842002E-1
19/11/2021  10:46:27,765840;1,000455E+0;8,965980E-4;3,048243E-3;9,880414E-1
19/11/2021  10:46:27,766460;9,954447E-1;1,714418E-2;1,947671E-2;9,915706E-1
19/11/2021  10:46:27,767080;9,896987E-1;1,184526E-1;1,019350E-1;9,945253E-1
19/11/2021  10:46:27,767700;9,783288E-1;1,276914E-1;1,319485E-1;9,965435E-1
19/11/2021  10:46:27,768320;9,699512E-1;7,831154E-2;6,907803E-2;9,972179E-1
19/11/2021  10:46:27,768940;9,635793E-1;1,251428E-1;1,265777E-1;9,962191E-1
19/11/2021  10:46:27,769560;9,565011E-1;1,356559E-1;1,316326E-1;9,934305E-1
19/11/2021  10:46:27,770180;9,530171E-1;1,206827E-1;1,275255E-1;9,889828E-1
19/11/2021  10:46:27,770800;9,500935E-1;8,213450E-2;7,666040E-2;9,832224E-1
19/11/2021  10:46:27,771420;9,445799E-1;9,296622E-2;1,047783E-1;9,766304E-1
19/11/2021  10:46:27,772040;9,419900E-1;1,369303E-1;1,483770E-1;9,696947E-1
19/11/2021  10:46:27,772660;9,401273E-1;1,060280E-1;1,025668E-1;9,628401E-1
19/11/2021  10:46:27,773280;9,358894E-1;1,130368E-1;1,098333E-1;9,564098E-1
19/11/2021  10:46:27,773900;9,338568E-1;1,222756E-1;1,205749E-1;9,506279E-1
19/11/2021  10:46:27,774520;9,302834E-1;2,808078E-3;1,758111E-2;9,455879E-1
19/11/2021  10:46:27,775140;9,322325E-1;6,811698E-2;6,149566E-2;9,413019E-1
19/11/2021  10:46:27,775760;9,343277E-1;7,863012E-2;9,909157E-2;9,377853E-1
19/11/2021  10:46:27,776380;9,393286E-1;1,009307E-1;1,101492E-1;9,351155E-1
19/11/2021  10:46:27,777000;9,468211E-1;2,742382E-1;2,456840E-1;9,334377E-1
19/11/2021  10:46:27,777620;9,552673E-1;1,413904E-1;1,663851E-1;9,329485E-1
19/11/2021  10:46:27,778240;9,641962E-1;1,458505E-1;1,234183E-1;9,338531E-1
19/11/2021  10:46:27,778860;9,707261E-1;1,385232E-1;1,351078E-1;9,362865E-1
19/11/2021  10:46:27,779480;9,744932E-1;1,898145E-1;2,017695E-1;9,402232E-1
19/11/2021  10:46:27,780100;9,761294E-1;1,382046E-1;1,401627E-1;9,454184E-1
19/11/2021  10:46:27,780720;9,780219E-1;1,350188E-1;1,483770E-1;9,514339E-1
19/11/2021  10:46:27,781340;9,790888E-1;1,334259E-1;1,284732E-1;9,577442E-1
19/11/2021  10:46:27,781960;9,837261E-1;1,340630E-1;1,180475E-1;9,638707E-1
19/11/2021  10:46:27,782580;9,835980E-1;3,445238E-3;6,523495E-3;9,694730E-1
19/11/2021  10:46:27,783200;9,832165E-1;3,126658E-3;5,891631E-3;9,743367E-1
19/11/2021  10:46:27,783820;9,847693E-1;8,965980E-4;3,048243E-3;9,783262E-1
19/11/2021  10:46:27,784440;9,840212E-1;4,082398E-3;5,575699E-3;9,813934E-1
19/11/2021  10:46:27,785060;9,841821E-1;3,763818E-3;5,891631E-3;9,835754E-1
19/11/2021  10:46:27,785680;9,795418E-1;1,215178E-3;3,364175E-3;9,849412E-1
19/11/2021  10:46:27,786300;9,762635E-1;8,861098E-3;9,682815E-3;9,855299E-1
19/11/2021  10:46:27,786920;9,719361E-1;1,640096E-1;1,670170E-1;9,853373E-1
19/11/2021  10:46:27,787540;9,699661E-1;1,952304E-1;1,875525E-1;9,843651E-1
19/11/2021  10:46:27,788160;9,645807E-1;1,232313E-1;1,398468E-1;9,826591E-1
19/11/2021  10:46:27,788780;9,573922E-1;8,659462E-2;1,521681E-1;9,802761E-1
19/11/2021  10:46:27,789400;9,510114E-1;7,193994E-2;7,160549E-2;9,772302E-1
19/11/2021  10:46:27,790020;9,440226E-1;1,627352E-1;1,430061E-1;9,735046E-1
19/11/2021  10:46:27,790640;9,417069E-1;9,870066E-2;7,381701E-2;9,691177E-1
19/11/2021  10:46:27,791260;9,401542E-1;1,159040E-1;8,361090E-2;9,641996E-1
19/11/2021  10:46:27,791880;9,366165E-1;1,111253E-1;1,170997E-1;9,589994E-1
19/11/2021  10:46:27,792500;9,339700E-1;1,114439E-1;1,041465E-1;9,537953E-1
19/11/2021  10:46:27,793120;9,340505E-1;1,184526E-1;1,145722E-1;9,488272E-1
19/11/2021  10:46:27,793740;9,338180E-1;9,041758E-2;1,009872E-1;9,443064E-1
19/11/2021  10:46:27,794360;9,363573E-1;1,382046E-1;1,622780E-1;9,404293E-1
19/11/2021  10:46:27,794980;9,409886E-1;1,280100E-1;1,262617E-1;9,373847E-1
19/11/2021  10:46:27,795600;9,443594E-1;8,627604E-2;1,069899E-1;9,353552E-1
19/11/2021  10:46:27,796220;9,492530E-1;1,369303E-1;1,363715E-1;9,344790E-1
19/11/2021  10:46:27,796840;9,581045E-1;6,556834E-2;5,833634E-2;9,348354E-1
19/11/2021  10:46:27,797460;9,656715E-1;1,232313E-1;1,155200E-1;9,364827E-1
19/11/2021  10:46:27,798080;9,716440E-1;1,111253E-1;1,243661E-1;9,394463E-1
19/11/2021  10:46:27,798700;9,785643E-1;1,318330E-1;1,306848E-1;9,436577E-1
19/11/2021  10:46:27,799320;9,850285E-1;3,035476E-1;2,621125E-1;9,489479E-1
19/11/2021  10:46:27,799940;9,909474E-1;1,159040E-1;1,569071E-1;9,550853E-1
19/11/2021  10:46:27,800560;9,943360E-1;1,203641E-1;1,249980E-1;9,617953E-1
19/11/2021  10:46:27,801180;1,000011E+0;1,098510E-1;1,253139E-1;9,687732E-1
19/11/2021  10:46:27,801800;1,005184E+0;2,051064E-1;2,245166E-1;9,757382E-1
19/11/2021  10:46:27,802420;1,010316E+0;5,780180E-4;2,100447E-3;9,824884E-1
19/11/2021  10:46:27,803040;1,006975E+0;6,949618E-3;9,366883E-3;9,888650E-1
19/11/2021  10:46:27,803660;1,006105E+0;9,816838E-3;1,094654E-2;9,946517E-1
19/11/2021  10:46:27,804280;1,007455E+0;2,489498E-3;4,943835E-3;9,995895E-1
19/11/2021  10:46:27,804900;1,001724E+0;3,445238E-3;5,259767E-3;1,003477E+0
19/11/2021  10:46:27,805520;9,998108E-1;5,780180E-4;2,732311E-3;1,006177E+0
19/11/2021  10:46:27,806140;9,953106E-1;1,215178E-3;3,048243E-3;1,007605E+0
19/11/2021  10:46:27,806760;9,912693E-1;1,555128E-2;1,789705E-2;1,007753E+0
19/11/2021  10:46:27,807380;9,889089E-1;1,260985E-1;1,370034E-1;1,006701E+0
19/11/2021  10:46:27,808000;9,816370E-1;1,671954E-1;1,227865E-1;1,004593E+0
19/11/2021  10:46:27,808620;9,776672E-1;1,283286E-1;1,272095E-1;1,001594E+0
19/11/2021  10:46:27,809240;9,704638E-1;1,136739E-1;1,262617E-1;9,978455E-1
19/11/2021  10:46:27,809860;9,615080E-1;1,260985E-1;1,196272E-1;9,934535E-1
19/11/2021  10:46:27,810480;9,535119E-1;1,289658E-1;1,388990E-1;9,884563E-1
19/11/2021  10:46:27,811100;9,450478E-1;1,241871E-1;1,464814E-1;9,828488E-1
19/11/2021  10:46:27,811720;9,403389E-1;1,159040E-1;1,205749E-1;9,766498E-1
19/11/2021  10:46:27,812340;9,373467E-1;8,850610E-2;1,044624E-1;9,699754E-1
19/11/2021  10:46:27,812960;9,363811E-1;1,171783E-1;1,218387E-1;9,630770E-1
19/11/2021  10:46:27,813580;9,380054E-1;1,018865E-1;7,918786E-2;9,563204E-1
19/11/2021  10:46:27,814200;9,386431E-1;1,053908E-1;8,266311E-2;9,501243E-1
19/11/2021  10:46:27,814820;9,433997E-1;3,976336E-2;4,633093E-2;9,448853E-1
19/11/2021  10:46:27,815440;9,472294E-1;9,551486E-2;9,403666E-2;9,409329E-1
19/11/2021  10:46:27,816060;9,488745E-1;1,557265E-1;1,426902E-1;9,384829E-1
19/11/2021  10:46:27,816680;9,538159E-1;1,579565E-1;1,505885E-1;9,375861E-1
19/11/2021  10:46:27,817300;9,547785E-1;1,420275E-1;1,363715E-1;9,381358E-1
19/11/2021  10:46:27,817920;9,583906E-1;1,006121E-1;1,038306E-1;9,399054E-1
19/11/2021  10:46:27,818540;9,596632E-1;1,057094E-1;1,275255E-1;9,425900E-1
19/11/2021  10:46:27,819160;9,628760E-1;2,542726E-2;3,653703E-2;9,458634E-1
19/11/2021  10:46:27,819780;9,697783E-1;1,133553E-1;1,031987E-1;9,494534E-1
19/11/2021  10:46:27,820400;9,711076E-1;1,366117E-1;1,373193E-1;9,531977E-1
19/11/2021  10:46:27,821020;9,769847E-1;1,356559E-1;1,262617E-1;9,570129E-1
19/11/2021  10:46:27,821640;9,796491E-1;1,468062E-1;1,486929E-1;9,608508E-1
19/11/2021  10:46:27,822260;9,805939E-1;1,215178E-3;3,680107E-3;9,646706E-1
19/11/2021  10:46:27,822880;9,827456E-1;2,170918E-3;3,996039E-3;9,683965E-1
19/11/2021  10:46:27,823500;9,792736E-1;6,631038E-3;9,050951E-3;9,719009E-1
19/11/2021  10:46:27,824120;9,786030E-1;2,808078E-3;4,627903E-3;9,750031E-1
19/11/2021  10:46:27,824740;9,754052E-1;5,780180E-4;3,048243E-3;9,774983E-1
19/11/2021  10:46:27,825360;9,737421E-1;1,852338E-3;3,048243E-3;9,792175E-1
19/11/2021  10:46:27,825980;9,751161E-1;1,215178E-3;3,364175E-3;9,800876E-1
19/11/2021  10:46:27,826600;9,728957E-1;1,809992E-2;1,979264E-2;9,801674E-1
19/11/2021  10:46:27,827220;9,718228E-1;9,137332E-2;1,028828E-1;9,796029E-1
19/11/2021  10:46:27,827840;9,669679E-1;5,409946E-2;6,970989E-2;9,785371E-1
19/11/2021  10:46:27,828460;9,648191E-1;1,366117E-1;1,322644E-1;9,770596E-1
19/11/2021  10:46:27,829080;9,646820E-1;1,786642E-1;1,509044E-1;9,752353E-1
19/11/2021  10:46:27,829700;9,630756E-1;1,468062E-1;1,344760E-1;9,731664E-1
19/11/2021  10:46:27,830320;9,630101E-1;8,340882E-2;7,318515E-2;9,709931E-1
19/11/2021  10:46:27,830940;9,589062E-1;1,098510E-1;1,114129E-1;9,688412E-1
19/11/2021  10:46:27,831560;9,563223E-1;1,331073E-1;1,202590E-1;9,667670E-1
19/11/2021  10:46:27,832180;9,565369E-1;1,069837E-1;1,092014E-1;9,647641E-1
19/11/2021  10:46:27,832800;9,551212E-1;1,238685E-1;1,632258E-1;9,628337E-1
19/11/2021  10:46:27,833420;9,566859E-1;1,037979E-1;1,259458E-1;9,610187E-1
19/11/2021  10:46:27,834040;9,571955E-1;1,012493E-1;8,550650E-2;9,593982E-1
19/11/2021  10:46:27,834660;9,610580E-1;1,630538E-1;1,505885E-1;9,580838E-1
19/11/2021  10:46:27,835280;9,655106E-1;1,104881E-1;9,024547E-2;9,572220E-1
19/11/2021  10:46:27,835900;9,692657E-1;1,315144E-1;1,291051E-1;9,569812E-1
19/11/2021  10:46:27,836520;9,746273E-1;1,391603E-1;1,458495E-1;9,575062E-1
19/11/2021  10:46:27,837140;9,739329E-1;8,627604E-2;1,107811E-1;9,588574E-1
19/11/2021  10:46:27,837760;9,750177E-1;1,270543E-1;1,057261E-1;9,609474E-1
19/11/2021  10:46:27,838380;9,737183E-1;1,273729E-1;1,297370E-1;9,635366E-1
19/11/2021  10:46:27,839000;9,768536E-1;1,165411E-1;1,505885E-1;9,663229E-1
19/11/2021  10:46:27,839620;9,783676E-1;1,219570E-1;1,205749E-1;9,690573E-1
19/11/2021  10:46:27,840240;9,780904E-1;9,169190E-2;1,066739E-1;9,715869E-1
19/11/2021  10:46:27,840860;9,814730E-1;1,362931E-1;1,373193E-1;9,738287E-1
19/11/2021  10:46:27,841480;9,840659E-1;1,617795E-1;1,550115E-1;9,757760E-1
19/11/2021  10:46:27,842100;9,855888E-1;1,671954E-1;1,483770E-1;9,775002E-1
19/11/2021  10:46:27,842720;9,871475E-1;1,109116E-2;1,284213E-2;9,790943E-1
