waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:10,387103	9,828231E-1	7,448858E-2	8,297904E-2	9,980319E-1
19/11/2021  10:47:10,387723	9,772440E-1	1,506292E-1	1,401627E-1	9,956629E-1
19/11/2021  10:47:10,388343	9,671318E-1	6,238254E-2	8,329497E-2	9,927530E-1
19/11/2021  10:47:10,388963	9,617494E-1	1,700626E-1	1,433221E-1	9,892956E-1
19/11/2021  10:47:10,389583	9,522572E-1	9,933782E-2	9,561632E-2	9,852155E-1
19/11/2021  10:47:10,390203	9,454502E-1	7,130278E-2	7,760819E-2	9,804466E-1
19/11/2021  10:47:10,390823	9,431970E-1	4,231200E-2	7,160549E-2	9,749940E-1
19/11/2021  10:47:10,391443	9,438468E-1	8,086018E-2	5,928414E-2	9,690290E-1
19/11/2021  10:47:10,392063	9,424043E-1	9,806350E-2	8,803395E-2	9,629069E-1
19/11/2021  10:47:10,392683	9,415996E-1	9,137332E-2	1,107811E-1	9,570453E-1
19/11/2021  10:47:10,393303	9,474559E-1	1,152668E-1	1,221546E-1	9,518277E-1
19/11/2021  10:47:10,393923	9,508832E-1	1,174969E-1	1,221546E-1	9,476124E-1
19/11/2021  10:47:10,394543	9,540632E-1	2,420617E-1	2,592691E-1	9,447045E-1
19/11/2021  10:47:10,395163	9,588883E-1	1,178155E-1	1,291051E-1	9,432746E-1
19/11/2021  10:47:10,395783	9,631293E-1	8,532030E-2	4,727872E-2	9,433437E-1
19/11/2021  10:47:10,396403	9,661990E-1	1,812129E-1	1,635417E-1	9,448080E-1
19/11/2021  10:47:10,397023	9,705443E-1	1,905566E-2	3,653703E-2	9,474561E-1
19/11/2021  10:47:10,397643	9,765436E-1	1,292843E-1	1,338441E-1	9,510256E-1
19/11/2021  10:47:10,398263	9,817234E-1	1,939561E-1	2,017695E-1	9,552778E-1
19/11/2021  10:47:10,398883	9,823045E-1	1,073023E-1	1,199431E-1	9,599972E-1
19/11/2021  10:47:10,399503	9,907358E-1	2,489498E-3	5,575699E-3	9,649656E-1
19/11/2021  10:47:10,400123	9,913557E-1	8,965980E-4	3,364175E-3	9,700003E-1
19/11/2021  10:47:10,400743	9,893291E-1	9,179678E-3	1,063061E-2	9,749298E-1
19/11/2021  10:47:10,401363	9,874754E-1	9,179678E-3	1,126247E-2	9,795033E-1
19/11/2021  10:47:10,401983	9,809455E-1	4,400978E-3	6,523495E-3	9,833931E-1
19/11/2021  10:47:10,402603	9,777864E-1	4,082398E-3	5,891631E-3	9,862604E-1
19/11/2021  10:47:10,403223	9,673375E-1	1,215178E-3	3,364175E-3	9,878109E-1
19/11/2021  10:47:10,403843	9,615259E-1	1,077258E-2	1,221027E-2	9,878196E-1
19/11/2021  10:47:10,404463	9,583489E-1	2,589464E-1	2,608488E-1	9,861901E-1
19/11/2021  10:47:10,405083	9,559498E-1	1,037979E-1	1,370034E-1	9,830499E-1
19/11/2021  10:47:10,405703	9,580270E-1	1,608238E-1	2,061925E-1	9,787680E-1
19/11/2021  10:47:10,406323	9,561614E-1	1,171783E-1	1,208909E-1	9,738757E-1
19/11/2021  10:47:10,406943	9,537771E-1	4,517922E-2	5,012211E-2	9,689129E-1
19/11/2021  10:47:10,407563	9,495809E-1	1,270543E-1	1,294210E-1	9,642681E-1
19/11/2021  10:47:10,408183	9,476645E-1	1,165411E-1	1,028828E-1	9,601292E-1
19/11/2021  10:47:10,408803	9,454949E-1	1,251428E-1	1,278414E-1	9,565390E-1
19/11/2021  10:47:10,409423	9,411198E-1	1,034794E-1	1,107811E-1	9,534539E-1
19/11/2021  10:47:10,410043	9,336303E-1	1,152668E-1	1,152041E-1	9,507357E-1
19/11/2021  10:47:10,410663	9,363245E-1	1,162226E-1	1,120448E-1	9,481825E-1
19/11/2021  10:47:10,411283	9,382199E-1	1,018865E-1	1,117289E-1	9,456895E-1
19/11/2021  10:47:10,411903	9,396803E-1	1,210013E-1	1,227865E-1	9,433409E-1
19/11/2021  10:47:10,412523	9,426606E-1	2,022392E-1	1,847091E-1	9,413270E-1
19/11/2021  10:47:10,413143	9,486063E-1	4,836502E-2	7,192142E-2	9,398645E-1
19/11/2021  10:47:10,413763	9,541079E-1	1,722926E-1	1,812339E-1	9,391834E-1
19/11/2021  10:47:10,414383	9,594307E-1	1,426647E-1	1,136244E-1	9,394903E-1
19/11/2021  10:47:10,415003	9,653198E-1	2,060621E-1	1,771268E-1	9,409089E-1
19/11/2021  10:47:10,415623	9,653735E-1	1,487177E-1	1,392149E-1	9,434296E-1
19/11/2021  10:47:10,416243	9,696770E-1	1,528593E-1	1,464814E-1	9,468768E-1
19/11/2021  10:47:10,416863	9,730984E-1	1,866287E-1	2,194617E-1	9,509676E-1
19/11/2021  10:47:10,417483	9,788385E-1	1,331073E-1	1,281573E-1	9,554314E-1
19/11/2021  10:47:10,418103	9,828380E-1	1,018865E-1	1,373193E-1	9,600744E-1
19/11/2021  10:47:10,418723	9,856842E-1	1,270543E-1	1,357397E-1	9,647655E-1
19/11/2021  10:47:10,419343	9,915822E-1	1,459554E-2	1,916077E-2	9,694080E-1
19/11/2021  10:47:10,419963	9,948427E-1	7,586778E-3	1,031468E-2	9,739480E-1
19/11/2021  10:47:10,420583	9,955073E-1	3,126658E-3	5,259767E-3	9,783528E-1
19/11/2021  10:47:10,421203	9,943032E-1	8,542518E-3	9,366883E-3	9,825355E-1
19/11/2021  10:47:10,421823	9,912037E-1	1,215178E-3	4,311971E-3	9,863177E-1
19/11/2021  10:47:10,422443	9,869657E-1	1,215178E-3	3,048243E-3	9,894512E-1
19/11/2021  10:47:10,423063	9,845338E-1	1,533758E-3	3,048243E-3	9,916827E-1
19/11/2021  10:47:10,423683	9,800485E-1	1,077258E-2	9,998747E-3	9,928318E-1
19/11/2021  10:47:10,424303	9,741534E-1	1,407532E-1	1,373193E-1	9,928136E-1
19/11/2021  10:47:10,424923	9,658503E-1	9,169190E-2	6,560278E-2	9,915941E-1
19/11/2021  10:47:10,425543	9,580509E-1	1,022050E-1	1,145722E-1	9,891515E-1
19/11/2021  10:47:10,426163	9,583161E-1	8,755036E-2	1,155200E-1	9,855294E-1
19/11/2021  10:47:10,426783	9,512379E-1	1,225942E-1	1,546956E-1	9,809245E-1
19/11/2021  10:47:10,427403	9,438736E-1	1,939561E-1	1,907119E-1	9,756195E-1
19/11/2021  10:47:10,428023	9,398383E-1	1,891774E-1	2,147227E-1	9,698519E-1
19/11/2021  10:47:10,428643	9,380948E-1	3,817046E-2	4,127601E-2	9,638341E-1
19/11/2021  10:47:10,429263	9,353946E-1	-9,563314E-2	-3,423173E-2	9,578180E-1
19/11/2021  10:47:10,429883	9,331952E-1	5,038138E-3	2,326789E-2	9,520665E-1
19/11/2021  10:47:10,430503	9,349476E-1	7,608148E-2	4,475127E-2	9,468120E-1
19/11/2021  10:47:10,431123	9,365301E-1	1,168597E-1	1,180475E-1	9,422715E-1
19/11/2021  10:47:10,431743	9,421957E-1	8,595746E-2	1,063580E-1	9,386670E-1
19/11/2021  10:47:10,432363	9,489222E-1	1,187712E-1	1,196272E-1	9,362288E-1
19/11/2021  10:47:10,432983	9,582863E-1	1,248242E-1	1,253139E-1	9,351918E-1
19/11/2021  10:47:10,433603	9,620653E-1	1,413904E-1	1,562753E-1	9,357397E-1
19/11/2021  10:47:10,434223	9,658324E-1	1,111253E-1	1,234183E-1	9,378923E-1
19/11/2021  10:47:10,434843	9,758939E-1	1,824872E-1	1,878685E-1	9,414832E-1
19/11/2021  10:47:10,435463	9,833417E-1	1,248242E-1	1,161519E-1	9,462881E-1
19/11/2021  10:47:10,436083	9,854041E-1	1,598680E-1	1,430061E-1	9,520778E-1
19/11/2021  10:47:10,436703	9,892904E-1	1,267357E-1	1,047783E-1	9,585410E-1
19/11/2021  10:47:10,437323	9,943032E-1	1,426647E-1	1,379512E-1	9,652969E-1
19/11/2021  10:47:10,437943	9,979869E-1	6,843556E-2	9,624818E-2	9,720041E-1
19/11/2021  10:47:10,438563	1,000195E+0	1,442576E-1	1,401627E-1	9,784046E-1
19/11/2021  10:47:10,439183	1,000881E+0	1,579565E-1	2,071403E-1	9,842944E-1
19/11/2021  10:47:10,439803	1,002544E+0	4,082398E-3	7,155359E-3	9,895057E-1
19/11/2021  10:47:10,440423	9,973938E-1	-6,963020E-4	1,784515E-3	9,938953E-1
19/11/2021  10:47:10,441043	9,955311E-1	7,905358E-3	9,050951E-3	9,973114E-1
19/11/2021  10:47:10,441663	9,956891E-1	8,542518E-3	1,031468E-2	9,996276E-1
19/11/2021  10:47:10,442283	9,893202E-1	1,045400E-2	1,157841E-2	1,000813E+0
19/11/2021  10:47:10,442903	9,845368E-1	1,215178E-3	3,364175E-3	1,000886E+0
19/11/2021  10:47:10,443523	9,789487E-1	1,533758E-3	3,680107E-3	9,998628E-1
19/11/2021  10:47:10,444143	9,755691E-1	1,031608E-1	1,202590E-1	9,977885E-1
19/11/2021  10:47:10,444763	9,691853E-1	1,904517E-1	1,742834E-1	9,947716E-1
19/11/2021  10:47:10,445383	9,611981E-1	1,117624E-1	1,303688E-1	9,909431E-1
19/11/2021  10:47:10,446003	9,581641E-1	1,085766E-1	1,597505E-1	9,864189E-1
19/11/2021  10:47:10,446623	9,502365E-1	1,219570E-1	1,303688E-1	9,813255E-1
19/11/2021  10:47:10,447243	9,461684E-1	-5,835928E-2	-3,359987E-2	9,758071E-1
19/11/2021  10:47:10,447863	9,436560E-1	1,448948E-1	1,208909E-1	9,700235E-1
19/11/2021  10:47:10,448483	9,417039E-1	1,181340E-1	1,177316E-1	9,641843E-1
19/11/2021  10:47:10,449103	9,397131E-1	8,946184E-2	9,372073E-2	9,585373E-1
19/11/2021  10:47:10,449723	9,392034E-1	1,347002E-1	1,534319E-1	9,533162E-1
19/11/2021  10:47:10,450343	9,429050E-1	1,260985E-1	1,670170E-1	9,487340E-1
19/11/2021  10:47:10,450963	9,429318E-1	5,887816E-2	6,086380E-2	9,449964E-1
19/11/2021  10:47:10,451583	9,426368E-1	5,059508E-2	2,358382E-2	9,422460E-1
19/11/2021  10:47:10,452203	9,464098E-1	-5,421774E-2	-2,570157E-2	9,405095E-1
19/11/2021  10:47:10,452823	9,481205E-1	1,586986E-2	2,326789E-2	9,397421E-1
19/11/2021  10:47:10,453443	9,549394E-1	1,178155E-1	1,262617E-1	9,398905E-1
19/11/2021  10:47:10,454063	9,599523E-1	2,009648E-1	1,619620E-1	9,409290E-1
19/11/2021  10:47:10,454683	9,667027E-1	1,461691E-1	1,411105E-1	9,428620E-1
19/11/2021  10:47:10,455303	9,725023E-1	1,468062E-1	1,347919E-1	9,456902E-1
19/11/2021  10:47:10,455923	9,750892E-1	2,089293E-1	2,061925E-1	9,493616E-1
19/11/2021  10:47:10,456543	9,836576E-1	1,257800E-1	1,284732E-1	9,537500E-1
19/11/2021  10:47:10,457163	9,867422E-1	1,534964E-1	1,531159E-1	9,586996E-1
19/11/2021  10:47:10,457783	9,895854E-1	4,900218E-2	5,264957E-2	9,640370E-1
19/11/2021  10:47:10,458403	9,894245E-1	1,028422E-1	1,249980E-1	9,695238E-1
19/11/2021  10:47:10,459023	9,891861E-1	1,276914E-1	1,088855E-1	9,748516E-1
19/11/2021  10:47:10,459643	9,917879E-1	5,675298E-3	6,839427E-3	9,797108E-1
19/11/2021  10:47:10,460263	9,883009E-1	6,949618E-3	8,103155E-3	9,838651E-1
19/11/2021  10:47:10,460883	9,863876E-1	2,489498E-3	3,996039E-3	9,871430E-1
19/11/2021  10:47:10,461503	9,845547E-1	5,675298E-3	8,103155E-3	9,894161E-1
19/11/2021  10:47:10,462123	9,828201E-1	1,215178E-3	3,680107E-3	9,906369E-1
19/11/2021  10:47:10,462743	9,815535E-1	2,489498E-3	3,996039E-3	9,908604E-1
19/11/2021  10:47:10,463363	9,771904E-1	5,780180E-4	3,680107E-3	9,902126E-1
19/11/2021  10:47:10,463983	9,736438E-1	1,778134E-2	2,010857E-2	9,888282E-1
19/11/2021  10:47:10,464603	9,675133E-1	1,025236E-1	1,170997E-1	9,868044E-1
19/11/2021  10:47:10,465223	9,611206E-1	8,723178E-2	7,981972E-2	9,841843E-1
19/11/2021  10:47:10,465843	9,581671E-1	7,608148E-2	1,095173E-1	9,809808E-1
19/11/2021  10:47:10,466463	9,512439E-1	7,671864E-2	1,092014E-1	9,772302E-1
19/11/2021  10:47:10,467083	9,481920E-1	1,882216E-1	1,493248E-1	9,730057E-1
19/11/2021  10:47:10,467703	9,438050E-1	1,570008E-1	1,464814E-1	9,684126E-1
19/11/2021  10:47:10,468323	9,400141E-1	1,299215E-1	9,751191E-2	9,635881E-1
19/11/2021  10:47:10,468943	9,383570E-1	1,468062E-1	1,344760E-1	9,586874E-1
19/11/2021  10:47:10,469563	9,357850E-1	8,914326E-2	6,497092E-2	9,538780E-1
19/11/2021  10:47:10,470183	9,375047E-1	1,079395E-1	1,126766E-1	9,493422E-1
19/11/2021  10:47:10,470803	9,405356E-1	8,532030E-2	9,561632E-2	9,452936E-1
19/11/2021  10:47:10,471423	9,429318E-1	1,853544E-1	2,071403E-1	9,419781E-1
19/11/2021  10:47:10,472043	9,484543E-1	1,257800E-1	1,376353E-1	9,396287E-1
19/11/2021  10:47:10,472663	9,510740E-1	1,190898E-1	1,673329E-1	9,384187E-1
19/11/2021  10:47:10,473283	9,526148E-1	8,595746E-2	7,729226E-2	9,384083E-1
19/11/2021  10:47:10,473903	9,576545E-1	1,413904E-1	1,259458E-1	9,395176E-1
19/11/2021  10:47:10,474523	9,655493E-1	1,162226E-1	9,877564E-2	9,416088E-1
19/11/2021  10:47:10,475143	9,737004E-1	1,372488E-1	1,354238E-1	9,445976E-1
19/11/2021  10:47:10,475763	9,804121E-1	1,299215E-1	1,388990E-1	9,484618E-1
19/11/2021  10:47:10,476383	9,895526E-1	1,146297E-1	1,395309E-1	9,531847E-1
19/11/2021  10:47:10,477003	9,966845E-1	1,025236E-1	9,403666E-2	9,587259E-1
19/11/2021  10:47:10,477623	9,993161E-1	1,327887E-1	1,310007E-1	9,649835E-1
19/11/2021  10:47:10,478243	9,990687E-1	1,273729E-1	1,388990E-1	9,717135E-1
19/11/2021  10:47:10,478863	9,979779E-1	6,939130E-2	1,158360E-1	9,785041E-1
19/11/2021  10:47:10,479483	9,941125E-1	1,215178E-3	2,732311E-3	9,848468E-1
19/11/2021  10:47:10,480103	9,882115E-1	3,763818E-3	5,259767E-3	9,902222E-1
19/11/2021  10:47:10,480723	9,836516E-1	6,312458E-3	7,787223E-3	9,941722E-1
19/11/2021  10:47:10,481343	9,822569E-1	9,498258E-3	9,366883E-3	9,964040E-1
19/11/2021  10:47:10,481963	9,836159E-1	8,861098E-3	9,998747E-3	9,969008E-1
19/11/2021  10:47:10,482583	9,812465E-1	3,445238E-3	5,259767E-3	9,959269E-1
19/11/2021  10:47:10,483203	9,773274E-1	8,965980E-4	3,048243E-3	9,938788E-1
19/11/2021  10:47:10,483823	9,728153E-1	1,586986E-2	2,105637E-2	9,911122E-1
19/11/2021  10:47:10,484443	9,677964E-1	1,452133E-1	1,480610E-1	9,878706E-1
19/11/2021  10:47:10,485063	9,607242E-1	1,480806E-1	1,559593E-1	9,842847E-1
19/11/2021  10:47:10,485683	9,541914E-1	1,968233E-1	2,008217E-1	9,803827E-1
19/11/2021  10:47:10,486303	9,450985E-1	1,254614E-1	1,351078E-1	9,761144E-1
19/11/2021  10:47:10,486923	9,380203E-1	1,108067E-1	1,291051E-1	9,713869E-1
19/11/2021  10:47:10,487543	9,349476E-1	1,327887E-1	1,249980E-1	9,661396E-1
19/11/2021  10:47:10,488163	9,344707E-1	1,136739E-1	1,016190E-1	9,604534E-1
19/11/2021  10:47:10,488783	9,367209E-1	1,190898E-1	1,237343E-1	9,546043E-1
19/11/2021  10:47:10,489403	9,401482E-1	1,503106E-1	1,379512E-1	9,490214E-1
19/11/2021  10:47:10,490023	9,420228E-1	1,165411E-1	1,145722E-1	9,441771E-1
19/11/2021  10:47:10,490643	9,448750E-1	1,178155E-1	1,420583E-1	9,404574E-1
19/11/2021  10:47:10,491263	9,468062E-1	7,799296E-2	8,487463E-2	9,380807E-1
19/11/2021  10:47:10,491883	9,512349E-1	2,606442E-2	2,263603E-2	9,370979E-1
19/11/2021  10:47:10,492503	9,525999E-1	7,863012E-2	9,498445E-2	9,374296E-1
19/11/2021  10:47:10,493123	9,531483E-1	1,232313E-1	1,284732E-1	9,388795E-1
19/11/2021  10:47:10,493743	9,586350E-1	1,914074E-1	1,755471E-1	9,411671E-1
19/11/2021  10:47:10,494363	9,632217E-1	1,429833E-1	1,436380E-1	9,440354E-1
19/11/2021  10:47:10,494983	9,675014E-1	1,605052E-1	1,869207E-1	9,473196E-1
19/11/2021  10:47:10,495603	9,726812E-1	1,120810E-1	8,740209E-2	9,509228E-1
19/11/2021  10:47:10,496223	9,774705E-1	1,888588E-1	1,404787E-1	9,547865E-1
19/11/2021  10:47:10,496843	9,845308E-1	7,703722E-2	6,086380E-2	9,588884E-1
19/11/2021  10:47:10,497463	9,832255E-1	9,296622E-2	9,056141E-2	9,632071E-1
19/11/2021  10:47:10,498083	9,845040E-1	1,292843E-1	1,341600E-1	9,676339E-1
19/11/2021  10:47:10,498703	9,829066E-1	1,423461E-1	1,401627E-1	9,719427E-1
19/11/2021  10:47:10,499323	9,808144E-1	2,066993E-1	2,352583E-1	9,758513E-1
19/11/2021  10:47:10,499943	9,782335E-1	4,400978E-3	6,207563E-3	9,790804E-1
19/11/2021  10:47:10,500563	9,713668E-1	4,400978E-3	6,839427E-3	9,813806E-1
19/11/2021  10:47:10,501183	9,677815E-1	5,993878E-3	6,839427E-3	9,825424E-1
19/11/2021  10:47:10,501803	9,592698E-1	1,215178E-3	3,996039E-3	9,824176E-1
19/11/2021  10:47:10,502423	9,570435E-1	5,780180E-4	3,364175E-3	9,809521E-1
19/11/2021  10:47:10,503043	9,558335E-1	5,780180E-4	3,048243E-3	9,782444E-1
19/11/2021  10:47:10,503663	9,552196E-1	1,491412E-2	1,600145E-2	9,745865E-1
19/11/2021  10:47:10,504283	9,511544E-1	1,063466E-1	1,088855E-1	9,703827E-1
19/11/2021  10:47:10,504903	9,509041E-1	9,041758E-2	1,129926E-1	9,660150E-1
19/11/2021  10:47:10,505523	9,519204E-1	1,605052E-1	2,001898E-1	9,618051E-1
19/11/2021  10:47:10,506143	9,508683E-1	1,366117E-1	1,556434E-1	9,580301E-1
19/11/2021  10:47:10,506763	9,523436E-1	1,544522E-1	1,388990E-1	9,548963E-1
19/11/2021  10:47:10,507383	9,552255E-1	2,051064E-1	1,401627E-1	9,525333E-1
19/11/2021  10:47:10,508003	9,584055E-1	2,203982E-1	2,140908E-1	9,510310E-1
19/11/2021  10:47:10,508623	9,596483E-1	1,257800E-1	1,341600E-1	9,504379E-1
19/11/2021  10:47:10,509243	9,677666E-1	1,267357E-1	1,322644E-1	9,507545E-1
19/11/2021  10:47:10,509863	9,736349E-1	1,025236E-1	9,372073E-2	9,519877E-1
19/11/2021  10:47:10,510483	9,771278E-1	7,926728E-2	6,149566E-2	9,541582E-1
19/11/2021  10:47:10,511103	9,795686E-1	1,308772E-1	1,452176E-1	9,572079E-1
19/11/2021  10:47:10,511723	9,828321E-1	1,085766E-1	1,164678E-1	9,609568E-1
19/11/2021  10:47:10,512343	9,852252E-1	1,264171E-1	1,294210E-1	9,651539E-1
19/11/2021  10:47:10,512963	9,874724E-1	1,143111E-1	9,782784E-2	9,695379E-1
19/11/2021  10:47:10,513583	9,911024E-1	1,627352E-1	1,328963E-1	9,738799E-1
19/11/2021  10:47:10,514203	9,913706E-1	1,375674E-1	1,199431E-1	9,780086E-1
19/11/2021  10:47:10,514823	9,912097E-1	1,302401E-1	1,227865E-1	9,817864E-1
19/11/2021  10:47:10,515443	9,906524E-1	1,340630E-1	1,360556E-1	9,850778E-1
19/11/2021  10:47:10,516063	9,912544E-1	1,404346E-1	1,423743E-1	9,877700E-1
19/11/2021  10:47:10,516683	9,914481E-1	1,528593E-1	1,847091E-1	9,898142E-1
19/11/2021  10:47:10,517303	9,871952E-1	1,426647E-1	1,660692E-1	9,912136E-1
19/11/2021  10:47:10,517923	9,879164E-1	7,640006E-2	9,814378E-2	9,919776E-1
19/11/2021  10:47:10,518543	9,867124E-1	1,066652E-1	1,224705E-1	9,921389E-1
19/11/2021  10:47:10,519163	9,830735E-1	1,598680E-1	1,505885E-1	9,917717E-1
19/11/2021  10:47:10,519783	9,789547E-1	1,268406E-2	1,284213E-2	9,909324E-1
19/11/2021  10:47:10,520403	9,723146E-1	1,204690E-2	1,315807E-2	9,896094E-1
19/11/2021  10:47:10,521023	9,698678E-1	9,179678E-3	1,031468E-2	9,877453E-1
19/11/2021  10:47:10,521643	9,629415E-1	5,675298E-3	8,735019E-3	9,852950E-1
19/11/2021  10:47:10,522263	9,623187E-1	2,489498E-3	4,627903E-3	9,822672E-1
19/11/2021  10:47:10,522883	9,595470E-1	8,965980E-4	3,680107E-3	9,787565E-1
19/11/2021  10:47:10,523503	9,540275E-1	8,861098E-3	1,252620E-2	9,749260E-1
19/11/2021  10:47:10,524123	9,534105E-1	1,079395E-1	1,167838E-1	9,709342E-1
19/11/2021  10:47:10,524743	9,486033E-1	1,334259E-1	1,243661E-1	9,669150E-1
19/11/2021  10:47:10,525363	9,472145E-1	1,276914E-1	1,332122E-1	9,629811E-1
19/11/2021  10:47:10,525983	9,461475E-1	9,455912E-2	1,044624E-1	9,592260E-1
19/11/2021  10:47:10,526603	9,431494E-1	1,334259E-1	1,316326E-1	9,557356E-1
19/11/2021  10:47:10,527223	9,462131E-1	1,347002E-1	1,363715E-1	9,525891E-1
19/11/2021  10:47:10,527843	9,427798E-1	2,420617E-1	2,298874E-1	9,498658E-1
19/11/2021  10:47:10,528463	9,444488E-1	1,385232E-1	1,619620E-1	9,476219E-1
19/11/2021  10:47:10,529083	9,477807E-1	1,057094E-1	1,101492E-1	9,458912E-1
19/11/2021  10:47:10,529703	9,470208E-1	1,375674E-1	1,392149E-1	9,447195E-1
19/11/2021  10:47:10,530323	9,516492E-1	1,139925E-1	1,221546E-1	9,441432E-1
19/11/2021  10:47:10,530943	9,550884E-1	6,015248E-2	5,991600E-2	9,441852E-1
19/11/2021  10:47:10,531563	9,604828E-1	2,638300E-2	3,179805E-2	9,448865E-1
19/11/2021  10:47:10,532183	9,672063E-1	5,473662E-2	5,580889E-2	9,463082E-1
19/11/2021  10:47:10,532803	9,708483E-1	1,092138E-1	8,045158E-2	9,485078E-1
19/11/2021  10:47:10,533423	9,785404E-1	1,885402E-1	1,973464E-1	9,515020E-1
19/11/2021  10:47:10,534043	9,824536E-1	1,898145E-1	1,749153E-1	9,552551E-1
19/11/2021  10:47:10,534663	9,854339E-1	1,436204E-1	1,420583E-1	9,596661E-1
19/11/2021  10:47:10,535283	9,901606E-1	1,436204E-1	1,584868E-1	9,645527E-1
19/11/2021  10:47:10,535903	9,888195E-1	1,356559E-1	1,212068E-1	9,696721E-1
19/11/2021  10:47:10,536523	9,897076E-1	1,499920E-1	1,436380E-1	9,747297E-1
19/11/2021  10:47:10,537143	9,883516E-1	1,034794E-1	1,212068E-1	9,794030E-1
19/11/2021  10:47:10,537763	9,878598E-1	1,229127E-1	1,259458E-1	9,834073E-1
19/11/2021  10:47:10,538383	9,861313E-1	1,780271E-1	2,030332E-1	9,865399E-1
19/11/2021  10:47:10,539003	9,833864E-1	1,241871E-1	1,284732E-1	9,886878E-1
19/11/2021  10:47:10,539623	9,813270E-1	4,082398E-3	5,891631E-3	9,898143E-1
19/11/2021  10:47:10,540243	9,795597E-1	1,427696E-2	1,473773E-2	9,899565E-1
19/11/2021  10:47:10,540863	9,759207E-1	3,763818E-3	6,207563E-3	9,892194E-1
19/11/2021  10:47:10,541483	9,723056E-1	3,445238E-3	5,575699E-3	9,877347E-1
19/11/2021  10:47:10,542103	9,651946E-1	5,038138E-3	6,523495E-3	9,856071E-1
19/11/2021  10:47:10,542723	9,591208E-1	1,533758E-3	3,996039E-3	9,828770E-1
19/11/2021  10:47:10,543343	9,516462E-1	5,780180E-4	2,732311E-3	9,795278E-1
19/11/2021  10:47:10,543963	9,463264E-1	1,618844E-2	1,916077E-2	9,755330E-1
19/11/2021  10:47:10,544583	9,421152E-1	9,498258E-3	5,612482E-2	9,709162E-1
19/11/2021  10:47:10,545203	9,394150E-1	9,009900E-2	1,291051E-1	9,657966E-1
19/11/2021  10:47:10,545823	9,362679E-1	1,700626E-1	1,556434E-1	9,603849E-1
19/11/2021  10:47:10,546443	9,347062E-1	1,324701E-1	1,297370E-1	9,549364E-1
19/11/2021  10:47:10,547063	9,367983E-1	1,624167E-1	1,452176E-1	9,497242E-1
19/11/2021  10:47:10,547683	9,388816E-1	9,073616E-2	7,034176E-2	9,450472E-1
19/11/2021  10:47:10,548303	9,427828E-1	1,257800E-1	1,180475E-1	9,412117E-1
19/11/2021  10:47:10,548923	9,490712E-1	1,366117E-1	1,297370E-1	9,384935E-1
19/11/2021  10:47:10,549543	9,552255E-1	1,522221E-1	1,546956E-1	9,371210E-1
19/11/2021  10:47:10,550163	9,601460E-1	1,219570E-1	1,480610E-1	9,372395E-1
19/11/2021  10:47:10,550783	9,651082E-1	9,105474E-2	1,193112E-1	9,388585E-1
19/11/2021  10:47:10,551403	9,701300E-1	9,870066E-2	1,069899E-1	9,418424E-1
19/11/2021  10:47:10,552023	9,779742E-1	1,236548E-2	-8,009377E-3	9,459682E-1
19/11/2021  10:47:10,552643	9,866617E-1	8,978042E-2	8,550650E-2	9,510174E-1
19/11/2021  10:47:10,553263	9,963626E-1	1,203641E-1	9,182514E-2	9,568394E-1
19/11/2021  10:47:10,553883	1,002639E+0	1,350188E-1	1,341600E-1	9,633366E-1
19/11/2021  10:47:10,554503	1,003694E+0	1,611423E-1	1,578549E-1	9,703661E-1
19/11/2021  10:47:10,555123	1,005813E+0	1,404346E-1	1,291051E-1	9,776453E-1
19/11/2021  10:47:10,555743	1,004341E+0	1,327887E-1	1,328963E-1	9,847702E-1
19/11/2021  10:47:10,556363	1,003268E+0	1,369303E-1	1,474292E-1	9,912998E-1
19/11/2021  10:47:10,556983	9,939575E-1	1,076209E-1	1,180475E-1	9,967979E-1
19/11/2021  10:47:10,557603	9,857349E-1	9,615202E-2	8,834988E-2	1,000821E+0
19/11/2021  10:47:10,558223	9,847395E-1	1,197269E-1	1,774427E-1	1,002995E+0
19/11/2021  10:47:10,558843	9,824655E-1	8,436456E-2	9,435259E-2	1,003208E+0
19/11/2021  10:47:10,559463	9,788772E-1	5,675298E-3	7,787223E-3	1,001657E+0
19/11/2021  10:47:10,560083	9,752561E-1	1,013542E-2	1,094654E-2	9,987176E-1
19/11/2021  10:47:10,560703	9,710778E-1	1,045400E-2	1,284213E-2	9,948002E-1
19/11/2021  10:47:10,561323	9,680051E-1	6,312458E-3	8,419087E-3	9,902842E-1
19/11/2021  10:47:10,561943	9,646731E-1	6,949618E-3	8,735019E-3	9,854947E-1
19/11/2021  10:47:10,562563	9,584383E-1	1,852338E-3	3,996039E-3	9,806773E-1
19/11/2021  10:47:10,563183	9,511902E-1	1,533758E-3	3,680107E-3	9,759466E-1
19/11/2021  10:47:10,563803	9,423089E-1	1,459554E-2	1,568552E-2	9,712618E-1
19/11/2021  10:47:10,564423	9,380531E-1	9,296622E-2	8,487463E-2	9,664845E-1
19/11/2021  10:47:10,565043	9,356748E-1	9,933782E-2	1,152041E-1	9,615130E-1
19/11/2021  10:47:10,565663	9,341310E-1	9,328480E-2	1,142563E-1	9,563865E-1
19/11/2021  10:47:10,566283	9,338061E-1	1,286472E-1	1,284732E-1	9,512805E-1
