waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:20,165629;9,807906E-1;1,533758E-3;3,996039E-3;9,914533E-1
19/11/2021  10:46:20,166249;9,738435E-1;1,618844E-2;1,694925E-2;9,930790E-1
19/11/2021  10:46:20,166869;9,655821E-1;1,624167E-1;1,657532E-1;9,930600E-1
19/11/2021  10:46:20,167489;9,556785E-1;9,647060E-2;1,129926E-1;9,913096E-1
19/11/2021  10:46:20,168109;9,475781E-1;2,643623E-1;2,393654E-1;9,878284E-1
19/11/2021  10:46:20,168729;9,404433E-1;1,337445E-1;1,651214E-1;9,827292E-1
19/11/2021  10:46:20,169349;9,337078E-1;8,882468E-2;1,079377E-1;9,762586E-1
19/11/2021  10:46:20,169969;9,285459E-1;1,254614E-1;1,278414E-1;9,687731E-1
19/11/2021  10:46:20,170589;9,212144E-1;1,729298E-1;1,982942E-1;9,606782E-1
19/11/2021  10:46:20,171209;9,190149E-1;7,512574E-2;1,022509E-1;9,523697E-1
19/11/2021  10:46:20,171829;9,215243E-1;1,506292E-1;1,379512E-1;9,442517E-1
19/11/2021  10:46:20,172449;9,230294E-1;1,079395E-1;9,814378E-2;9,367837E-1
19/11/2021  10:46:20,173069;9,229608E-1;8,309024E-2;6,970989E-2;9,304132E-1
19/11/2021  10:46:20,173689;9,250619E-1;-4,784614E-2;3,048243E-3;9,254467E-1
19/11/2021  10:46:20,174309;9,301284E-1;1,413904E-1;1,467973E-1;9,220300E-1
19/11/2021  10:46:20,174929;9,377222E-1;1,267357E-1;1,196272E-1;9,202279E-1
19/11/2021  10:46:20,175549;9,457989E-1;8,659462E-2;1,069899E-1;9,200886E-1
19/11/2021  10:46:20,176169;9,539321E-1;1,101695E-1;1,167838E-1;9,216370E-1
19/11/2021  10:46:20,176789;9,611116E-1;1,073023E-1;8,582243E-2;9,248289E-1
19/11/2021  10:46:20,177409;9,674895E-1;1,152668E-1;1,287892E-1;9,295136E-1
19/11/2021  10:46:20,178029;9,767999E-1;1,340630E-1;1,407946E-1;9,354460E-1
19/11/2021  10:46:20,178649;9,885185E-1;1,726112E-1;1,907119E-1;9,423739E-1
19/11/2021  10:46:20,179269;9,948963E-1;1,423461E-1;1,600664E-1;9,500992E-1
19/11/2021  10:46:20,179889;9,972090E-1;1,200455E-1;1,616461E-1;9,584016E-1
19/11/2021  10:46:20,180509;1,004916E+0;1,047537E-1;8,929768E-2;9,669626E-1
19/11/2021  10:46:20,181129;1,009074E+0;1,340630E-1;1,249980E-1;9,754432E-1
19/11/2021  10:46:20,181749;1,010239E+0;1,076209E-1;1,193112E-1;9,835544E-1
19/11/2021  10:46:20,182369;1,011097E+0;1,852338E-3;3,680107E-3;9,910252E-1
19/11/2021  10:46:20,182989;1,012277E+0;6,631038E-3;8,103155E-3;9,976024E-1
19/11/2021  10:46:20,183609;1,014042E+0;3,445238E-3;6,839427E-3;1,003114E+0
19/11/2021  10:46:20,184229;1,012879E+0;5,780180E-4;2,732311E-3;1,007498E+0
19/11/2021  10:46:20,184849;1,010516E+0;1,852338E-3;3,996039E-3;1,010763E+0
19/11/2021  10:46:20,185469;1,009282E+0;1,215178E-3;3,680107E-3;1,012936E+0
19/11/2021  10:46:20,186089;1,003053E+0;4,082398E-3;6,207563E-3;1,014053E+0
19/11/2021  10:46:20,186709;9,991969E-1;1,273729E-1;1,423743E-1;1,014135E+0
19/11/2021  10:46:20,187329;9,964669E-1;1,283286E-1;1,107811E-1;1,013207E+0
19/11/2021  10:46:20,187949;9,890579E-1;1,905566E-2;3,211399E-2;1,011338E+0
19/11/2021  10:46:20,188569;9,820751E-1;1,245056E-1;1,114129E-1;1,008600E+0
19/11/2021  10:46:20,189189;9,743918E-1;1,136739E-1;1,246821E-1;1,005028E+0
19/11/2021  10:46:20,189809;9,708214E-1;9,806350E-2;1,022509E-1;1,000658E+0
19/11/2021  10:46:20,190429;9,647625E-1;1,331073E-1;1,360556E-1;9,955967E-1
19/11/2021  10:46:20,191049;9,580896E-1;1,248242E-1;1,575390E-1;9,900095E-1
19/11/2021  10:46:20,191669;9,511127E-1;9,838208E-2;1,170997E-1;9,840506E-1
19/11/2021  10:46:20,192289;9,437335E-1;9,965640E-2;1,066739E-1;9,778262E-1
19/11/2021  10:46:20,192909;9,386521E-1;1,509478E-1;1,467973E-1;9,714089E-1
19/11/2021  10:46:20,193529;9,342323E-1;1,251428E-1;1,294210E-1;9,648816E-1
19/11/2021  10:46:20,194149;9,299884E-1;1,041165E-1;1,139404E-1;9,583660E-1
19/11/2021  10:46:20,194769;9,272316E-1;1,238685E-1;1,152041E-1;9,520101E-1
19/11/2021  10:46:20,195389;9,265819E-1;1,216384E-1;1,152041E-1;9,459799E-1
19/11/2021  10:46:20,196009;9,291002E-1;1,920446E-1;1,660692E-1;9,404774E-1
19/11/2021  10:46:20,196629;9,291837E-1;1,136739E-1;1,414265E-1;9,357387E-1
19/11/2021  10:46:20,197249;9,298274E-1;1,044351E-1;1,357397E-1;9,319636E-1
19/11/2021  10:46:20,197869;9,330491E-1;1,429833E-1;1,341600E-1;9,292584E-1
19/11/2021  10:46:20,198489;9,370010E-1;1,585937E-1;1,546956E-1;9,276622E-1
19/11/2021  10:46:20,199109;9,434832E-1;1,468062E-1;1,148882E-1;9,271973E-1
19/11/2021  10:46:20,199729;9,478582E-1;1,557265E-1;1,458495E-1;9,278806E-1
19/11/2021  10:46:20,200349;9,553090E-1;1,133553E-1;1,237343E-1;9,297017E-1
19/11/2021  10:46:20,200969;9,645479E-1;1,550893E-1;1,480610E-1;9,326302E-1
19/11/2021  10:46:20,201589;9,711850E-1;1,592309E-1;1,815498E-1;9,366376E-1
19/11/2021  10:46:20,202209;9,817592E-1;6,312458E-3;8,419087E-3;9,416806E-1
19/11/2021  10:46:20,202829;9,888940E-1;2,808078E-3;4,943835E-3;9,476865E-1
19/11/2021  10:46:20,203449;9,933048E-1;5,993878E-3;7,155359E-3;9,545232E-1
19/11/2021  10:46:20,204069;9,960646E-1;3,763818E-3;6,207563E-3;9,619381E-1
19/11/2021  10:46:20,204689;9,977038E-1;8,965980E-4;3,364175E-3;9,695556E-1
19/11/2021  10:46:20,205309;1,000076E+0;2,594380E-4;3,048243E-3;9,769533E-1
19/11/2021  10:46:20,205929;9,975190E-1;8,965980E-4;3,996039E-3;9,837366E-1
19/11/2021  10:46:20,206549;9,910577E-1;1,491412E-2;1,916077E-2;9,895324E-1
19/11/2021  10:46:20,207169;9,881728E-1;1,302401E-1;1,183634E-1;9,939742E-1
19/11/2021  10:46:20,207789;9,828172E-1;1,417090E-1;1,474292E-1;9,967806E-1
19/11/2021  10:46:20,208409;9,795746E-1;1,678325E-1;1,531159E-1;9,978381E-1
19/11/2021  10:46:20,209029;9,751161E-1;1,238685E-1;1,259458E-1;9,972107E-1
19/11/2021  10:46:20,209649;9,707678E-1;9,360338E-2;1,193112E-1;9,951031E-1
19/11/2021  10:46:20,210269;9,691912E-1;6,397544E-2;9,688005E-2;9,918147E-1
19/11/2021  10:46:20,210889;9,643274E-1;9,742634E-2;9,561632E-2;9,877020E-1
19/11/2021  10:46:20,211509;9,607182E-1;1,439390E-1;1,360556E-1;9,831131E-1
19/11/2021  10:46:20,212129;9,536490E-1;1,009307E-1;1,246821E-1;9,783111E-1
19/11/2021  10:46:20,212749;9,486808E-1;6,652408E-2;7,634447E-2;9,734385E-1
19/11/2021  10:46:20,213369;9,493156E-1;1,114439E-1;1,275255E-1;9,685731E-1
19/11/2021  10:46:20,213989;9,482934E-1;1,108067E-1;1,076217E-1;9,638417E-1
19/11/2021  10:46:20,214609;9,477509E-1;1,573194E-1;1,439539E-1;9,594384E-1
19/11/2021  10:46:20,215229;9,487315E-1;1,101695E-1;1,505885E-1;9,555564E-1
19/11/2021  10:46:20,215849;9,496226E-1;-1,758104E-2;2,547941E-2;9,523523E-1
19/11/2021  10:46:20,216469;9,519174E-1;1,184526E-1;1,142563E-1;9,499403E-1
19/11/2021  10:46:20,217089;9,547815E-1;1,041165E-1;1,098333E-1;9,483917E-1
19/11/2021  10:46:20,217709;9,604500E-1;1,280100E-1;1,322644E-1;9,477543E-1
19/11/2021  10:46:20,218329;9,633200E-1;1,318330E-1;1,294210E-1;9,480628E-1
19/11/2021  10:46:20,218949;9,678531E-1;1,085766E-1;1,325804E-1;9,493124E-1
19/11/2021  10:46:20,219569;9,735782E-1;1,181340E-1;1,300529E-1;9,514449E-1
19/11/2021  10:46:20,220189;9,782484E-1;1,143111E-1;9,056141E-2;9,543764E-1
19/11/2021  10:46:20,220809;9,839020E-1;1,917260E-1;1,960827E-1;9,580102E-1
19/11/2021  10:46:20,221429;9,875081E-1;9,870066E-2;9,245700E-2;9,622273E-1
19/11/2021  10:46:20,222049;9,930485E-1;2,808078E-3;4,943835E-3;9,668848E-1
19/11/2021  10:46:20,222669;9,972209E-1;7,905358E-3;9,682815E-3;9,718339E-1
19/11/2021  10:46:20,223289;9,968156E-1;1,852338E-3;3,996039E-3;9,769139E-1
19/11/2021  10:46:20,223909;9,937727E-1;5,780180E-4;2,416379E-3;9,818873E-1
19/11/2021  10:46:20,224529;9,863607E-1;4,400978E-3;5,575699E-3;9,863891E-1
19/11/2021  10:46:20,225149;9,801021E-1;8,965980E-4;3,364175E-3;9,899580E-1
19/11/2021  10:46:20,225769;9,731848E-1;8,965980E-4;3,996039E-3;9,921476E-1
19/11/2021  10:46:20,226389;9,668189E-1;7,586778E-3;9,366883E-3;9,926486E-1
19/11/2021  10:46:20,227009;9,618120E-1;8,723178E-2;7,571260E-2;9,913538E-1
19/11/2021  10:46:20,227629;9,612219E-1;1,356559E-1;1,392149E-1;9,883927E-1
19/11/2021  10:46:20,228249;9,625899E-1;8,882468E-2;1,120448E-1;9,841501E-1
19/11/2021  10:46:20,228869;9,585456E-1;9,360338E-2;8,834988E-2;9,791860E-1
19/11/2021  10:46:20,229489;9,547904E-1;1,127182E-1;1,177316E-1;9,740345E-1
19/11/2021  10:46:20,230109;9,527072E-1;1,327887E-1;1,455336E-1;9,690638E-1
19/11/2021  10:46:20,230729;9,499057E-1;1,149482E-1;1,265777E-1;9,644874E-1
19/11/2021  10:46:20,231349;9,475572E-1;7,544432E-2;8,898175E-2;9,604104E-1
19/11/2021  10:46:20,231969;9,436411E-1;1,206827E-1;1,196272E-1;9,568440E-1
19/11/2021  10:46:20,232589;9,406578E-1;5,696668E-2;4,980618E-2;9,537168E-1
19/11/2021  10:46:20,233209;9,400797E-1;1,585937E-1;1,240502E-1;9,509205E-1
19/11/2021  10:46:20,233829;9,415996E-1;1,155854E-1;1,246821E-1;9,483907E-1
19/11/2021  10:46:20,234449;9,434116E-1;1,238685E-1;1,221546E-1;9,461614E-1
19/11/2021  10:46:20,235069;9,478076E-1;2,452475E-1;2,232528E-1;9,443552E-1
19/11/2021  10:46:20,235689;9,522601E-1;6,333828E-2;8,171531E-2;9,431503E-1
19/11/2021  10:46:20,236309;9,566740E-1;9,965640E-2;1,237343E-1;9,427341E-1
19/11/2021  10:46:20,236929;9,636270E-1;1,270543E-1;1,205749E-1;9,432567E-1
19/11/2021  10:46:20,237549;9,655761E-1;1,738855E-1;1,780746E-1;9,447971E-1
19/11/2021  10:46:20,238169;9,670394E-1;1,611423E-1;1,581709E-1;9,473034E-1
19/11/2021  10:46:20,238789;9,681094E-1;1,538150E-1;1,439539E-1;9,505596E-1
19/11/2021  10:46:20,239409;9,687591E-1;1,914074E-1;1,546956E-1;9,542424E-1
19/11/2021  10:46:20,240029;9,722431E-1;1,413904E-1;1,328963E-1;9,580233E-1
19/11/2021  10:46:20,240649;9,709228E-1;1,735670E-1;1,752312E-1;9,616395E-1
19/11/2021  10:46:20,241269;9,719271E-1;1,375674E-1;1,550115E-1;9,648948E-1
19/11/2021  10:46:20,241889;9,710032E-1;1,178155E-1;1,360556E-1;9,676411E-1
19/11/2021  10:46:20,242509;9,697694E-1;1,852338E-3;3,996039E-3;9,697814E-1
19/11/2021  10:46:20,243129;9,692717E-1;8,861098E-3;1,094654E-2;9,712666E-1
19/11/2021  10:46:20,243749;9,670931E-1;8,965980E-4;2,732311E-3;9,720938E-1
19/11/2021  10:46:20,244369;9,609567E-1;5,780180E-4;2,732311E-3;9,722722E-1
19/11/2021  10:46:20,244989;9,568409E-1;1,852338E-3;3,680107E-3;9,717683E-1
19/11/2021  10:46:20,245609;9,562955E-1;1,215178E-3;3,048243E-3;9,705434E-1
19/11/2021  10:46:20,246229;9,531453E-1;1,555128E-2;1,852891E-2;9,686467E-1
19/11/2021  10:46:20,246849;9,520366E-1;1,353374E-1;1,534319E-1;9,662221E-1
19/11/2021  10:46:20,247469;9,493842E-1;9,487770E-2;9,466852E-2;9,634532E-1
19/11/2021  10:46:20,248089;9,503885E-1;1,127182E-1;1,177316E-1;9,605342E-1
19/11/2021  10:46:20,248709;9,513124E-1;9,455912E-2;7,602853E-2;9,576769E-1
19/11/2021  10:46:20,249329;9,550795E-1;6,301970E-2;7,571260E-2;9,551205E-1
19/11/2021  10:46:20,249949;9,558484E-1;5,664810E-2;9,498445E-2;9,531056E-1
19/11/2021  10:46:20,250569;9,569452E-1;1,534964E-1;1,373193E-1;9,518039E-1
19/11/2021  10:46:20,251189;9,604262E-1;6,493118E-2;5,770448E-2;9,512792E-1
19/11/2021  10:46:20,251809;9,644883E-1;1,464877E-1;1,240502E-1;9,515315E-1
19/11/2021  10:46:20,252429;9,696234E-1;1,194084E-1;1,237343E-1;9,525526E-1
19/11/2021  10:46:20,253049;9,728868E-1;1,120810E-1;1,110970E-1;9,543288E-1
19/11/2021  10:46:20,253669;9,754469E-1;1,174969E-1;1,123607E-1;9,568019E-1
19/11/2021  10:46:20,254289;9,785523E-1;1,200455E-1;1,167838E-1;9,598441E-1
19/11/2021  10:46:20,254909;9,843133E-1;8,786894E-2;8,076751E-2;9,632977E-1
19/11/2021  10:46:20,255529;9,896271E-1;1,190898E-1;1,205749E-1;9,670484E-1
19/11/2021  10:46:20,256149;9,938532E-1;1,044351E-1;1,164678E-1;9,710423E-1
19/11/2021  10:46:20,256769;9,945595E-1;1,229127E-1;1,278414E-1;9,752250E-1
19/11/2021  10:46:20,257389;9,977425E-1;2,720082E-1;2,460000E-1;9,794831E-1
19/11/2021  10:46:20,258009;9,981806E-1;1,620981E-1;1,531159E-1;9,836586E-1
19/11/2021  10:46:20,258629;9,967530E-1;1,318330E-1;1,347919E-1;9,875742E-1
19/11/2021  10:46:20,259249;9,960139E-1;1,362931E-1;1,373193E-1;9,910333E-1
19/11/2021  10:46:20,259869;9,931230E-1;1,273729E-1;1,259458E-1;9,938425E-1
19/11/2021  10:46:20,260489;9,936178E-1;1,311958E-1;1,461654E-1;9,958590E-1
19/11/2021  10:46:20,261109;9,902381E-1;1,331073E-1;1,395309E-1;9,970254E-1
19/11/2021  10:46:20,261729;9,881966E-1;1,206827E-1;1,278414E-1;9,973579E-1
19/11/2021  10:46:20,262349;9,900176E-1;3,126658E-3;5,259767E-3;9,969359E-1
19/11/2021  10:46:20,262969;9,821913E-1;1,852338E-3;3,680107E-3;9,958945E-1
19/11/2021  10:46:20,263589;9,801975E-1;2,489498E-3;4,311971E-3;9,943419E-1
19/11/2021  10:46:20,264209;9,749253E-1;1,236548E-2;1,252620E-2;9,923179E-1
19/11/2021  10:46:20,264829;9,669411E-1;1,533758E-3;4,311971E-3;9,898190E-1
19/11/2021  10:46:20,265449;9,627687E-1;8,965980E-4;3,680107E-3;9,867991E-1
19/11/2021  10:46:20,266069;9,560779E-1;9,498258E-3;8,735019E-3;9,832100E-1
19/11/2021  10:46:20,266689;9,532585E-1;1,031608E-1;9,877564E-2;9,790615E-1
19/11/2021  10:46:20,267309;9,475304E-1;1,391603E-1;1,351078E-1;9,744369E-1
19/11/2021  10:46:20,267929;9,400558E-1;1,088952E-1;1,167838E-1;9,694500E-1
19/11/2021  10:46:20,268549;9,368132E-1;9,009900E-2;1,205749E-1;9,641913E-1
19/11/2021  10:46:20,269169;9,316752E-1;1,222756E-1;1,426902E-1;9,587490E-1
19/11/2021  10:46:20,269789;9,324292E-1;1,117624E-1;9,814378E-2;9,532585E-1
19/11/2021  10:46:20,270409;9,338389E-1;1,248242E-1;1,351078E-1;9,479410E-1
19/11/2021  10:46:20,271029;9,336571E-1;1,340630E-1;1,231024E-1;9,430914E-1
19/11/2021  10:46:20,271649;9,363900E-1;9,232906E-2;7,034176E-2;9,389940E-1
19/11/2021  10:46:20,272269;9,382229E-1;1,085766E-1;1,063580E-1;9,358626E-1
19/11/2021  10:46:20,272889;9,438408E-1;1,203641E-1;1,107811E-1;9,338408E-1
19/11/2021  10:46:20,273509;9,483917E-1;2,128572E-2;3,590517E-2;9,330213E-1
19/11/2021  10:46:20,274129;9,521409E-1;6,110822E-2;9,056141E-2;9,334398E-1
19/11/2021  10:46:20,274749;9,571717E-1;-5,740354E-2;3,680107E-3;9,350449E-1
19/11/2021  10:46:20,275369;9,595649E-1;5,951532E-2;6,907803E-2;9,376940E-1
19/11/2021  10:46:20,275989;9,674239E-1;6,716124E-2;9,150920E-2;9,411902E-1
19/11/2021  10:46:20,276609;9,737570E-1;1,324701E-1;1,224705E-1;9,453561E-1
19/11/2021  10:46:20,277229;9,796789E-1;1,439390E-1;1,069899E-1;9,500750E-1
19/11/2021  10:46:20,277849;9,861402E-1;1,509478E-1;1,322644E-1;9,552579E-1
19/11/2021  10:46:20,278469;9,908699E-1;1,483991E-1;1,426902E-1;9,608112E-1
19/11/2021  10:46:20,279089;9,981717E-1;1,452133E-1;1,366875E-1;9,666344E-1
19/11/2021  10:46:20,279709;9,997959E-1;1,461691E-1;1,430061E-1;9,726177E-1
19/11/2021  10:46:20,280329;1,001799E+0;6,907272E-2;7,318515E-2;9,786063E-1
19/11/2021  10:46:20,280949;1,003429E+0;9,933782E-2;1,221546E-1;9,843828E-1
19/11/2021  10:46:20,281569;9,998883E-1;1,356559E-1;1,366875E-1;9,896950E-1
19/11/2021  10:46:20,282189;9,994353E-1;5,675298E-3;7,471291E-3;9,942737E-1
19/11/2021  10:46:20,282809;9,930217E-1;1,172832E-2;1,347400E-2;9,978581E-1
19/11/2021  10:46:20,283429;9,881042E-1;2,808078E-3;4,943835E-3;1,000218E+0
19/11/2021  10:46:20,284049;9,831390E-1;8,965980E-4;3,996039E-3;1,001179E+0
19/11/2021  10:46:20,284669;9,773483E-1;3,126658E-3;5,259767E-3;1,000668E+0
19/11/2021  10:46:20,285289;9,740193E-1;5,780180E-4;3,048243E-3;9,987438E-1
19/11/2021  10:46:20,285909;9,676802E-1;5,780180E-4;3,048243E-3;9,955790E-1
19/11/2021  10:46:20,286529;9,630876E-1;1,682560E-2;1,979264E-2;9,914153E-1
19/11/2021  10:46:20,287149;9,603070E-1;9,169190E-2;1,054102E-1;9,865233E-1
19/11/2021  10:46:20,287769;9,552047E-1;1,206827E-1;1,076217E-1;9,811935E-1
19/11/2021  10:46:20,288389;9,523495E-1;-1,343950E-2;3,085026E-2;9,757014E-1
19/11/2021  10:46:20,289009;9,441388E-1;6,588692E-2;9,498445E-2;9,702506E-1
19/11/2021  10:46:20,289629;9,412479E-1;1,464877E-1;1,347919E-1;9,649387E-1
19/11/2021  10:46:20,290249;9,411377E-1;1,566822E-1;1,474292E-1;9,598163E-1
19/11/2021  10:46:20,290869;9,390753E-1;1,649653E-1;1,758630E-1;9,549830E-1
19/11/2021  10:46:20,291489;9,410274E-1;1,066652E-1;1,227865E-1;9,505915E-1
19/11/2021  10:46:20,292109;9,394091E-1;1,060280E-1;9,498445E-2;9,467992E-1
19/11/2021  10:46:20,292729;9,437454E-1;1,181340E-1;1,161519E-1;9,437388E-1
19/11/2021  10:46:20,293349;9,453518E-1;6,811698E-2;5,580889E-2;9,415198E-1
19/11/2021  10:46:20,293969;9,505077E-1;1,178155E-1;1,180475E-1;9,402355E-1
19/11/2021  10:46:20,294589;9,577260E-1;1,159040E-1;1,164678E-1;9,399698E-1
19/11/2021  10:46:20,295209;9,623097E-1;6,843556E-2;7,318515E-2;9,408037E-1
19/11/2021  10:46:20,295829;9,670961E-1;1,270543E-1;1,145722E-1;9,427661E-1
19/11/2021  10:46:20,296449;9,695042E-1;6,461260E-2;8,803395E-2;9,457706E-1
19/11/2021  10:46:20,297069;9,732772E-1;-9,935122E-3;-3,960258E-2;9,496109E-1
19/11/2021  10:46:20,297689;9,779712E-1;1,347002E-1;1,360556E-1;9,540202E-1
19/11/2021  10:46:20,298309;9,807816E-1;1,331073E-1;1,328963E-1;9,587448E-1
19/11/2021  10:46:20,298929;9,857259E-1;1,391603E-1;1,338441E-1;9,635750E-1
19/11/2021  10:46:20,299549;9,914511E-1;1,149482E-1;1,322644E-1;9,683693E-1
19/11/2021  10:46:20,300169;9,936654E-1;1,318330E-1;1,259458E-1;9,730631E-1
19/11/2021  10:46:20,300789;9,963805E-1;1,063466E-1;1,092014E-1;9,776145E-1
19/11/2021  10:46:20,301409;9,944046E-1;8,404598E-2;1,189953E-1;9,819385E-1
19/11/2021  10:46:20,302029;9,923333E-1;-6,963020E-4;1,468583E-3;9,858725E-1
19/11/2021  10:46:20,302649;9,882294E-1;9,498258E-3;1,157841E-2;9,891825E-1
19/11/2021  10:46:20,303269;9,830377E-1;1,045400E-2;1,221027E-2;9,916095E-1
19/11/2021  10:46:20,303889;9,797266E-1;6,312458E-3;7,471291E-3;9,929293E-1
19/11/2021  10:46:20,304509;9,732921E-1;2,170918E-3;4,311971E-3;9,930079E-1
19/11/2021  10:46:20,305129;9,696860E-1;8,965980E-4;3,364175E-3;9,918187E-1
19/11/2021  10:46:20,305749;9,679276E-1;8,965980E-4;3,364175E-3;9,894569E-1
19/11/2021  10:46:20,306369;9,642439E-1;1,618844E-2;1,789705E-2;9,861502E-1
19/11/2021  10:46:20,306989;9,596006E-1;1,146297E-1;1,221546E-1;9,821917E-1
19/11/2021  10:46:20,307609;9,557352E-1;1,503106E-1;1,685966E-1;9,778440E-1
19/11/2021  10:46:20,308229;9,541646E-1;9,519628E-2;7,128955E-2;9,733217E-1
19/11/2021  10:46:20,308849;9,466631E-1;1,302401E-1;1,313166E-1;9,687958E-1
19/11/2021  10:46:20,309469;9,398412E-1;1,238685E-1;1,278414E-1;9,643364E-1
19/11/2021  10:46:20,310089;9,381097E-1;1,388417E-1;1,354238E-1;9,599079E-1
19/11/2021  10:46:20,310709;9,365510E-1;1,270543E-1;1,183634E-1;9,554917E-1
19/11/2021  10:46:20,311329;9,373020E-1;1,331073E-1;1,287892E-1;9,511777E-1
19/11/2021  10:46:20,311949;9,381723E-1;8,723178E-2;9,688005E-2;9,471495E-1
19/11/2021  10:46:20,312569;9,432656E-1;1,378860E-1;1,449017E-1;9,436475E-1
19/11/2021  10:46:20,313189;9,483500E-1;1,162226E-1;1,268936E-1;9,409500E-1
19/11/2021  10:46:20,313809;9,538248E-1;1,235499E-1;1,221546E-1;9,393348E-1
19/11/2021  10:46:20,314429;9,610669E-1;3,530324E-2;3,748483E-2;9,390188E-1
19/11/2021  10:46:20,315049;9,646075E-1;8,309024E-2;9,340479E-2;9,401105E-1
19/11/2021  10:46:20,315669;9,688843E-1;1,343816E-1;1,076217E-1;9,425656E-1
19/11/2021  10:46:20,316289;9,714771E-1;1,605052E-1;1,411105E-1;9,461760E-1
19/11/2021  10:46:20,316909;9,741355E-1;1,391603E-1;1,256299E-1;9,506170E-1
19/11/2021  10:46:20,317529;9,791812E-1;1,468062E-1;1,417424E-1;9,555287E-1
19/11/2021  10:46:20,318149;9,806952E-1;8,850610E-2;9,182514E-2;9,605949E-1
19/11/2021  10:46:20,318769;9,836993E-1;5,780180E-4;3,021839E-2;9,655631E-1
19/11/2021  10:46:20,319389;9,841613E-1;1,681511E-1;2,093518E-1;9,702295E-1
19/11/2021  10:46:20,320009;9,845755E-1;1,321516E-1;1,404787E-1;9,744284E-1
19/11/2021  10:46:20,320629;9,838662E-1;1,385232E-1;1,278414E-1;9,780242E-1
19/11/2021  10:46:20,321249;9,803644E-1;1,420275E-1;1,455336E-1;9,808997E-1
19/11/2021  10:46:20,321869;9,772947E-1;1,232313E-1;1,152041E-1;9,829395E-1
19/11/2021  10:46:20,322489;9,734233E-1;4,400978E-3;6,207563E-3;9,840384E-1
19/11/2021  10:46:20,323109;9,674179E-1;9,179678E-3;1,031468E-2;9,841242E-1
19/11/2021  10:46:20,323729;9,617137E-1;6,949618E-3;8,735019E-3;9,831529E-1
19/11/2021  10:46:20,324349;9,567276E-1;1,215178E-3;3,680107E-3;9,811173E-1
19/11/2021  10:46:20,324969;9,506478E-1;2,489498E-3;4,627903E-3;9,780711E-1
19/11/2021  10:46:20,325589;9,487017E-1;1,852338E-3;3,364175E-3;9,741451E-1
19/11/2021  10:46:20,326209;9,470565E-1;1,268406E-2;1,568552E-2;9,695693E-1
19/11/2021  10:46:20,326829;9,476198E-1;1,525407E-1;1,635417E-1;9,646775E-1
19/11/2021  10:46:20,327449;9,459747E-1;7,586778E-3;4,538313E-2;9,598494E-1
19/11/2021  10:46:20,328069;9,466572E-1;8,149734E-2;1,104651E-1;9,554247E-1
19/11/2021  10:46:20,328689;9,488864E-1;1,620981E-1;1,316326E-1;9,516653E-1
19/11/2021  10:46:20,329309;9,485377E-1;1,538150E-1;1,354238E-1;9,487555E-1
19/11/2021  10:46:20,329929;9,517177E-1;6,493118E-2;6,623464E-2;9,467883E-1
19/11/2021  10:46:20,330549;9,543225E-1;1,515849E-1;1,392149E-1;9,457783E-1
19/11/2021  10:46:20,331169;9,563491E-1;1,347002E-1;1,354238E-1;9,456913E-1
19/11/2021  10:46:20,331789;9,606020E-1;1,165411E-1;1,177316E-1;9,464510E-1
19/11/2021  10:46:20,332409;9,662854E-1;7,926728E-2;1,063580E-1;9,479710E-1
19/11/2021  10:46:20,333029;9,688723E-1;1,098510E-1;1,035146E-1;9,501834E-1
19/11/2021  10:46:20,333649;9,708304E-1;1,251428E-1;1,164678E-1;9,529949E-1
19/11/2021  10:46:20,334269;9,745915E-1;1,235499E-1;1,249980E-1;9,562525E-1
19/11/2021  10:46:20,334889;9,779652E-1;1,538150E-1;1,486929E-1;9,597863E-1
19/11/2021  10:46:20,335509;9,764840E-1;1,315144E-1;1,373193E-1;9,634335E-1
19/11/2021  10:46:20,336129;9,787580E-1;1,146297E-1;1,275255E-1;9,670074E-1
19/11/2021  10:46:20,336749;9,797802E-1;1,076209E-1;1,095173E-1;9,703237E-1
19/11/2021  10:46:20,337369;9,813568E-1;1,413904E-1;1,382671E-1;9,732612E-1
19/11/2021  10:46:20,337989;9,834222E-1;1,311958E-1;1,325804E-1;9,757775E-1
19/11/2021  10:46:20,338609;9,823492E-1;3,976336E-2;4,854245E-2;9,778851E-1
19/11/2021  10:46:20,339229;9,853415E-1;1,382046E-1;1,373193E-1;9,796188E-1
19/11/2021  10:46:20,339849;9,850166E-1;1,088952E-1;1,066739E-1;9,810324E-1
19/11/2021  10:46:20,340469;9,842477E-1;8,468314E-2;1,133085E-1;9,821844E-1
19/11/2021  10:46:20,341089;9,860955E-1;1,554079E-1;1,420583E-1;9,831114E-1
19/11/2021  10:46:20,341709;9,861909E-1;7,894870E-2;1,663332E-2;9,838500E-1
19/11/2021  10:46:20,342329;9,851865E-1;1,109116E-2;1,157841E-2;9,844428E-1
19/11/2021  10:46:20,342949;9,816429E-1;6,312458E-3;8,419087E-3;9,848895E-1
19/11/2021  10:46:20,343569;9,798458E-1;8,223938E-3;9,682815E-3;9,851196E-1
19/11/2021  10:46:20,344189;9,783020E-1;6,312458E-3;8,103155E-3;9,850359E-1
19/11/2021  10:46:20,344809;9,735365E-1;5,356718E-3;7,471291E-3;9,845620E-1
