waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:46,116327	9,744664E-1	1,302401E-1	1,265777E-1	9,615211E-1
19/11/2021  10:47:46,116947	9,759327E-1	1,515849E-1	1,534319E-1	9,645706E-1
19/11/2021  10:47:46,117567	9,737183E-1	1,012493E-1	1,038306E-1	9,675225E-1
19/11/2021  10:47:46,118187	9,685505E-1	1,216384E-1	1,174156E-1	9,701387E-1
19/11/2021  10:47:46,118807	9,674776E-1	1,184526E-1	1,161519E-1	9,721528E-1
19/11/2021  10:47:46,119427	9,689945E-1	6,907272E-2	2,642721E-2	9,733732E-1
19/11/2021  10:47:46,120047	9,680110E-1	-8,342222E-3	3,432551E-2	9,737871E-1
19/11/2021  10:47:46,120667	9,690959E-1	6,907272E-2	6,781430E-2	9,735328E-1
19/11/2021  10:47:46,121287	9,728719E-1	-9,297962E-3	3,780076E-2	9,728398E-1
19/11/2021  10:47:46,121907	9,733785E-1	1,203641E-1	1,347919E-1	9,719980E-1
19/11/2021  10:47:46,122527	9,747316E-1	1,544522E-1	1,742834E-1	9,712820E-1
19/11/2021  10:47:46,123147	9,785076E-1	1,770713E-1	1,256299E-1	9,708912E-1
19/11/2021  10:47:46,123767	9,794256E-1	1,522221E-1	1,430061E-1	9,709586E-1
19/11/2021  10:47:46,124387	9,793540E-1	1,264171E-1	1,016190E-1	9,715346E-1
19/11/2021  10:47:46,125007	9,804657E-1	1,640096E-1	1,768108E-1	9,725605E-1
19/11/2021  10:47:46,125627	9,811840E-1	1,401161E-1	1,366875E-1	9,739065E-1
19/11/2021  10:47:46,126247	9,796819E-1	1,350188E-1	1,347919E-1	9,754168E-1
19/11/2021  10:47:46,126867	9,774914E-1	1,523270E-2	3,874856E-2	9,769089E-1
19/11/2021  10:47:46,127487	9,768715E-1	-5,914200E-5	2,100447E-3	9,781839E-1
19/11/2021  10:47:46,128107	9,752770E-1	4,400978E-3	5,891631E-3	9,790796E-1
19/11/2021  10:47:46,128727	9,699750E-1	2,489498E-3	4,943835E-3	9,794833E-1
19/11/2021  10:47:46,129347	9,640085E-1	3,126658E-3	4,627903E-3	9,792786E-1
19/11/2021  10:47:46,129967	9,564564E-1	1,533758E-3	3,680107E-3	9,783134E-1
19/11/2021  10:47:46,130587	9,507610E-1	2,594380E-4	3,048243E-3	9,764351E-1
19/11/2021  10:47:46,131207	9,455068E-1	1,363980E-2	1,505366E-2	9,735608E-1
19/11/2021  10:47:46,131827	9,381186E-1	1,101695E-1	1,095173E-1	9,697129E-1
19/11/2021  10:47:46,132447	9,328792E-1	1,152668E-1	1,202590E-1	9,649923E-1
19/11/2021  10:47:46,133067	9,272554E-1	1,818500E-1	1,910278E-1	9,595537E-1
19/11/2021  10:47:46,133687	9,250321E-1	1,063466E-1	1,297370E-1	9,536104E-1
19/11/2021  10:47:46,134307	9,267994E-1	6,524976E-2	1,031987E-1	9,474623E-1
19/11/2021  10:47:46,134927	9,284773E-1	7,480716E-2	1,022509E-1	9,415124E-1
19/11/2021  10:47:46,135547	9,289005E-1	5,983390E-2	1,050943E-1	9,361984E-1
19/11/2021  10:47:46,136167	9,340088E-1	1,640096E-1	1,603824E-1	9,318885E-1
19/11/2021  10:47:46,136787	9,391736E-1	1,178155E-1	1,193112E-1	9,288606E-1
19/11/2021  10:47:46,137407	9,439689E-1	1,452133E-1	1,148882E-1	9,273114E-1
19/11/2021  10:47:46,138027	9,498491E-1	1,018865E-1	8,992954E-2	9,273263E-1
19/11/2021  10:47:46,138647	9,589599E-1	1,493549E-1	1,373193E-1	9,288875E-1
19/11/2021  10:47:46,139267	9,699870E-1	1,222756E-1	1,224705E-1	9,319441E-1
19/11/2021  10:47:46,139887	9,793898E-1	1,254614E-1	1,275255E-1	9,364552E-1
19/11/2021  10:47:46,140507	9,889387E-1	1,283286E-1	1,284732E-1	9,423540E-1
19/11/2021  10:47:46,141127	9,991581E-1	1,267357E-1	1,265777E-1	9,495071E-1
19/11/2021  10:47:46,141747	1,002916E+0	-1,115621E-1	-7,972594E-2	9,576948E-1
19/11/2021  10:47:46,142367	1,004228E+0	1,452133E-1	1,294210E-1	9,665548E-1
19/11/2021  10:47:46,142987	1,008635E+0	1,273729E-1	1,287892E-1	9,755814E-1
19/11/2021  10:47:46,143607	1,010734E+0	1,777085E-1	2,036651E-1	9,842567E-1
19/11/2021  10:47:46,144227	1,008954E+0	1,362931E-1	1,493248E-1	9,921500E-1
19/11/2021  10:47:46,144847	1,007923E+0	1,375674E-1	1,493248E-1	9,989077E-1
19/11/2021  10:47:46,145467	1,004856E+0	1,426647E-1	1,256299E-1	1,004255E+0
19/11/2021  10:47:46,146087	1,004815E+0	1,375674E-1	1,433221E-1	1,008037E+0
19/11/2021  10:47:46,146707	9,987558E-1	1,146297E-1	9,435259E-2	1,010240E+0
19/11/2021  10:47:46,147327	9,906613E-1	2,489498E-3	5,575699E-3	1,010912E+0
19/11/2021  10:47:46,147947	9,839437E-1	2,594380E-4	2,732311E-3	1,010082E+0
19/11/2021  10:47:46,148567	9,746690E-1	5,780180E-4	2,416379E-3	1,007771E+0
19/11/2021  10:47:46,149187	9,698946E-1	8,542518E-3	9,998747E-3	1,004052E+0
19/11/2021  10:47:46,149807	9,637492E-1	8,965980E-4	3,680107E-3	9,990934E-1
19/11/2021  10:47:46,150427	9,571896E-1	1,215178E-3	2,732311E-3	9,931601E-1
19/11/2021  10:47:46,151047	9,518131E-1	8,965980E-4	3,364175E-3	9,865544E-1
19/11/2021  10:47:46,151667	9,474738E-1	1,682560E-2	1,631739E-2	9,795756E-1
19/11/2021  10:47:46,152287	9,474887E-1	1,385232E-1	1,205749E-1	9,725355E-1
19/11/2021  10:47:46,152907	9,457989E-1	4,008194E-2	5,170177E-2	9,657764E-1
19/11/2021  10:47:46,153527	9,443266E-1	1,130368E-1	1,240502E-1	9,596253E-1
19/11/2021  10:47:46,154147	9,482695E-1	1,359745E-1	1,316326E-1	9,543431E-1
19/11/2021  10:47:46,154767	9,457243E-1	1,299215E-1	1,316326E-1	9,501195E-1
19/11/2021  10:47:46,155387	9,468956E-1	1,101695E-1	1,224705E-1	9,470361E-1
19/11/2021  10:47:46,156007	9,479387E-1	1,076209E-1	1,272095E-1	9,450463E-1
19/11/2021  10:47:46,156627	9,487493E-1	1,152668E-1	1,199431E-1	9,440294E-1
19/11/2021  10:47:46,157247	9,514942E-1	9,965640E-2	1,009872E-1	9,438374E-1
19/11/2021  10:47:46,157867	9,525075E-1	4,454206E-2	7,666040E-2	9,443202E-1
19/11/2021  10:47:46,158487	9,577022E-1	3,434750E-2	3,021839E-2	9,453509E-1
19/11/2021  10:47:46,159107	9,591476E-1	1,171783E-1	1,234183E-1	9,468433E-1
19/11/2021  10:47:46,159727	9,586648E-1	1,522221E-1	1,370034E-1	9,487146E-1
19/11/2021  10:47:46,160347	9,620892E-1	7,958586E-2	7,318515E-2	9,508374E-1
19/11/2021  10:47:46,160967	9,643840E-1	-3,032424E-2	8,419087E-3	9,530827E-1
19/11/2021  10:47:46,161587	9,669381E-1	6,015248E-2	7,824006E-2	9,553750E-1
19/11/2021  10:47:46,162207	9,682644E-1	1,474434E-1	1,344760E-1	9,576761E-1
19/11/2021  10:47:46,162827	9,717304E-1	1,589123E-1	1,471132E-1	9,599614E-1
19/11/2021  10:47:46,163447	9,773364E-1	1,445762E-1	1,363715E-1	9,622449E-1
19/11/2021  10:47:46,164067	9,795925E-1	7,034704E-2	7,634447E-2	9,645984E-1
19/11/2021  10:47:46,164687	9,830407E-1	1,171783E-1	1,253139E-1	9,671017E-1
19/11/2021  10:47:46,165307	9,865068E-1	1,426647E-1	1,379512E-1	9,697950E-1
19/11/2021  10:47:46,165927	9,874366E-1	1,350188E-1	1,212068E-1	9,726729E-1
19/11/2021  10:47:46,166547	9,902739E-1	2,777426E-1	2,665355E-1	9,756795E-1
19/11/2021  10:47:46,167167	9,891801E-1	3,763818E-3	6,207563E-3	9,787111E-1
19/11/2021  10:47:46,167787	9,889745E-1	6,312458E-3	8,419087E-3	9,816206E-1
19/11/2021  10:47:46,168407	9,886883E-1	4,719558E-3	6,523495E-3	9,842364E-1
19/11/2021  10:47:46,169027	9,867303E-1	2,489498E-3	5,259767E-3	9,864037E-1
19/11/2021  10:47:46,169647	9,858720E-1	5,038138E-3	6,839427E-3	9,880065E-1
19/11/2021  10:47:46,170267	9,788712E-1	1,215178E-3	3,680107E-3	9,889509E-1
19/11/2021  10:47:46,170887	9,741653E-1	8,965980E-4	3,364175E-3	9,891226E-1
19/11/2021  10:47:46,171507	9,678262E-1	1,268406E-2	1,505366E-2	9,883894E-1
19/11/2021  10:47:46,172127	9,641456E-1	2,356901E-1	2,213573E-1	9,866656E-1
19/11/2021  10:47:46,172747	9,610878E-1	-2,809418E-2	-1,148463E-2	9,839754E-1
19/11/2021  10:47:46,173367	9,551689E-1	1,155854E-1	1,224705E-1	9,804561E-1
19/11/2021  10:47:46,173987	9,512319E-1	1,187712E-1	1,249980E-1	9,762944E-1
19/11/2021  10:47:46,174607	9,454740E-1	4,645354E-2	6,939396E-2	9,716711E-1
19/11/2021  10:47:46,175227	9,398353E-1	2,102037E-1	1,262617E-1	9,667372E-1
19/11/2021  10:47:46,175847	9,352039E-1	1,477620E-1	1,306848E-1	9,616034E-1
19/11/2021  10:47:46,176467	9,315918E-1	1,245056E-1	1,186794E-1	9,563629E-1
19/11/2021  10:47:46,177087	9,302178E-1	1,286472E-1	1,259458E-1	9,511311E-1
19/11/2021  10:47:46,177707	9,306172E-1	1,413904E-1	1,515363E-1	9,460767E-1
19/11/2021  10:47:46,178327	9,338985E-1	8,213450E-2	1,123607E-1	9,414360E-1
19/11/2021  10:47:46,178947	9,388428E-1	1,098510E-1	1,152041E-1	9,375068E-1
19/11/2021  10:47:46,179567	9,449137E-1	7,703722E-2	6,054787E-2	9,346146E-1
19/11/2021  10:47:46,180187	9,543106E-1	1,875845E-1	1,733356E-1	9,330688E-1
19/11/2021  10:47:46,180807	9,616123E-1	1,407532E-1	1,224705E-1	9,331236E-1
19/11/2021  10:47:46,181427	9,670961E-1	1,350188E-1	1,366875E-1	9,349091E-1
19/11/2021  10:47:46,182047	9,756704E-1	1,420275E-1	1,461654E-1	9,383746E-1
19/11/2021  10:47:46,182667	9,832106E-1	1,407532E-1	1,341600E-1	9,433305E-1
19/11/2021  10:47:46,183287	9,934330E-1	1,404346E-1	1,445858E-1	9,495341E-1
19/11/2021  10:47:46,183907	9,994860E-1	1,682560E-2	4,885838E-2	9,567329E-1
19/11/2021  10:47:46,184527	1,006144E+0	1,057094E-1	1,189953E-1	9,646512E-1
19/11/2021  10:47:46,185147	1,009297E+0	1,302401E-1	1,120448E-1	9,729653E-1
19/11/2021  10:47:46,185767	1,006648E+0	1,385232E-1	1,524841E-1	9,812776E-1
19/11/2021  10:47:46,186387	1,003438E+0	1,187712E-1	7,128955E-2	9,890879E-1
19/11/2021  10:47:46,187007	9,972031E-1	1,053908E-1	1,205749E-1	9,958316E-1
19/11/2021  10:47:46,187627	9,911054E-1	8,965980E-4	3,680107E-3	1,000981E+0
19/11/2021  10:47:46,188247	9,814254E-1	-5,914200E-5	2,100447E-3	1,004125E+0
19/11/2021  10:47:46,188867	9,735246E-1	6,312458E-3	7,471291E-3	1,005007E+0
19/11/2021  10:47:46,189487	9,679693E-1	8,223938E-3	9,366883E-3	1,003568E+0
19/11/2021  10:47:46,190107	9,620713E-1	8,965980E-4	3,996039E-3	9,999910E-1
19/11/2021  10:47:46,190727	9,610073E-1	1,215178E-3	3,048243E-3	9,946880E-1
19/11/2021  10:47:46,191347	9,593235E-1	1,332122E-2	1,284213E-2	9,882489E-1
19/11/2021  10:47:46,191967	9,550944E-1	1,382046E-1	1,073058E-1	9,813302E-1
19/11/2021  10:47:46,192587	9,534195E-1	6,365686E-2	9,940750E-2	9,745036E-1
19/11/2021  10:47:46,193207	9,544328E-1	1,095324E-1	1,208909E-1	9,682003E-1
19/11/2021  10:47:46,193827	9,544447E-1	1,095324E-1	8,992954E-2	9,627475E-1
19/11/2021  10:47:46,194447	9,511843E-1	1,248242E-1	9,688005E-2	9,583498E-1
19/11/2021  10:47:46,195067	9,500011E-1	1,515849E-1	1,531159E-1	9,550316E-1
19/11/2021  10:47:46,195687	9,477807E-1	1,257800E-1	1,284732E-1	9,526567E-1
19/11/2021  10:47:46,196307	9,476764E-1	1,088952E-1	1,082536E-1	9,510118E-1
19/11/2021  10:47:46,196927	9,480907E-1	1,171783E-1	1,240502E-1	9,498896E-1
19/11/2021  10:47:46,197547	9,489431E-1	8,691320E-2	4,791059E-2	9,491403E-1
19/11/2021  10:47:46,198167	9,535774E-1	1,165411E-1	1,129926E-1	9,486995E-1
19/11/2021  10:47:46,198787	9,557292E-1	8,818752E-2	1,038306E-1	9,485960E-1
19/11/2021  10:47:46,199407	9,582654E-1	1,219570E-1	1,202590E-1	9,489066E-1
19/11/2021  10:47:46,200027	9,583608E-1	1,184526E-1	1,370034E-1	9,496725E-1
19/11/2021  10:47:46,200647	9,569213E-1	9,041758E-2	1,392149E-1	9,508389E-1
19/11/2021  10:47:46,201267	9,568796E-1	1,146297E-1	1,170997E-1	9,522485E-1
19/11/2021  10:47:46,201887	9,592966E-1	1,560451E-1	1,455336E-1	9,537150E-1
19/11/2021  10:47:46,202507	9,610282E-1	1,891774E-1	1,850251E-1	9,551200E-1
19/11/2021  10:47:46,203127	9,627597E-1	1,060280E-1	7,887192E-2	9,564363E-1
19/11/2021  10:47:46,203747	9,648728E-1	1,401161E-1	1,373193E-1	9,576909E-1
19/11/2021  10:47:46,204367	9,677309E-1	1,401161E-1	1,363715E-1	9,589396E-1
19/11/2021  10:47:46,204987	9,710897E-1	1,127182E-1	1,193112E-1	9,602608E-1
19/11/2021  10:47:46,205607	9,722311E-1	7,066562E-2	7,065769E-2	9,617354E-1
19/11/2021  10:47:46,206227	9,721864E-1	1,777085E-1	1,663851E-1	9,633946E-1
19/11/2021  10:47:46,206847	9,682316E-1	9,615202E-2	1,202590E-1	9,651628E-1
19/11/2021  10:47:46,207467	9,673881E-1	9,498258E-3	1,157841E-2	9,668508E-1
19/11/2021  10:47:46,208087	9,692031E-1	5,356718E-3	7,155359E-3	9,682519E-1
19/11/2021  10:47:46,208707	9,678829E-1	6,312458E-3	6,839427E-3	9,692556E-1
19/11/2021  10:47:46,209327	9,664941E-1	3,126658E-3	5,259767E-3	9,698415E-1
19/11/2021  10:47:46,209947	9,612457E-1	1,852338E-3	3,364175E-3	9,699951E-1
19/11/2021  10:47:46,210567	9,580717E-1	1,215178E-3	3,048243E-3	9,696587E-1
19/11/2021  10:47:46,211187	9,608851E-1	5,038138E-3	8,419087E-3	9,687893E-1
19/11/2021  10:47:46,211807	9,591357E-1	1,522221E-1	1,685966E-1	9,674625E-1
19/11/2021  10:47:46,212427	9,584472E-1	1,203641E-1	1,189953E-1	9,658509E-1
19/11/2021  10:47:46,213047	9,566203E-1	1,044351E-1	1,189953E-1	9,641217E-1
19/11/2021  10:47:46,213667	9,556607E-1	9,328480E-2	9,940750E-2	9,623917E-1
19/11/2021  10:47:46,214287	9,566084E-1	7,130278E-2	1,170997E-1	9,607445E-1
19/11/2021  10:47:46,214907	9,556875E-1	1,611423E-1	1,445858E-1	9,592562E-1
19/11/2021  10:47:46,215527	9,581194E-1	1,671954E-1	1,452176E-1	9,580014E-1
19/11/2021  10:47:46,216147	9,598718E-1	1,200455E-1	9,214107E-2	9,570594E-1
19/11/2021  10:47:46,216767	9,588049E-1	1,076209E-1	8,139938E-2	9,565010E-1
19/11/2021  10:47:46,217387	9,622769E-1	1,601866E-1	1,351078E-1	9,563502E-1
19/11/2021  10:47:46,218007	9,674001E-1	1,069837E-1	1,000394E-1	9,566202E-1
19/11/2021  10:47:46,218627	9,700108E-1	1,022050E-1	9,656411E-2	9,573675E-1
19/11/2021  10:47:46,219247	9,718795E-1	9,232906E-2	1,047783E-1	9,586448E-1
19/11/2021  10:47:46,219867	9,774586E-1	1,149482E-1	7,318515E-2	9,604476E-1
19/11/2021  10:47:46,220487	9,827963E-1	1,254614E-1	1,240502E-1	9,627567E-1
19/11/2021  10:47:46,221107	9,863727E-1	1,092138E-1	1,208909E-1	9,655695E-1
19/11/2021  10:47:46,221727	9,915971E-1	1,378860E-1	1,347919E-1	9,688674E-1
19/11/2021  10:47:46,222347	9,939694E-1	1,270543E-1	1,262617E-1	9,725902E-1
19/11/2021  10:47:46,222967	9,972984E-1	1,321516E-1	1,388990E-1	9,766291E-1
19/11/2021  10:47:46,223587	9,997691E-1	1,401161E-1	1,411105E-1	9,808357E-1
19/11/2021  10:47:46,224207	1,000383E+0	1,391603E-1	1,363715E-1	9,850417E-1
19/11/2021  10:47:46,224827	1,000973E+0	1,993719E-1	1,878685E-1	9,890640E-1
19/11/2021  10:47:46,225447	9,966756E-1	-1,598814E-2	3,179805E-2	9,926963E-1
19/11/2021  10:47:46,226067	9,918385E-1	1,356559E-1	1,407946E-1	9,956880E-1
19/11/2021  10:47:46,226687	9,903722E-1	1,165411E-1	1,268936E-1	9,977754E-1
19/11/2021  10:47:46,227307	9,829244E-1	8,965980E-4	3,996039E-3	9,987638E-1
19/11/2021  10:47:46,227927	9,781291E-1	-1,333462E-3	1,152651E-3	9,985430E-1
19/11/2021  10:47:46,228547	9,725232E-1	1,852338E-3	4,943835E-3	9,970741E-1
19/11/2021  10:47:46,229167	9,685534E-1	1,204690E-2	1,189434E-2	9,944157E-1
19/11/2021  10:47:46,229787	9,659665E-1	2,170918E-3	4,627903E-3	9,907431E-1
19/11/2021  10:47:46,230407	9,580687E-1	8,965980E-4	3,364175E-3	9,863091E-1
19/11/2021  10:47:46,231027	9,529486E-1	8,965980E-4	3,048243E-3	9,813469E-1
19/11/2021  10:47:46,231647	9,489520E-1	1,618844E-2	1,821298E-2	9,760325E-1
19/11/2021  10:47:46,232267	9,476466E-1	1,461691E-1	1,524841E-1	9,705439E-1
19/11/2021  10:47:46,232887	9,488119E-1	1,060280E-1	1,088855E-1	9,651201E-1
19/11/2021  10:47:46,233507	9,468569E-1	9,009900E-2	1,231024E-1	9,600499E-1
19/11/2021  10:47:46,234127	9,470476E-1	1,238685E-1	1,354238E-1	9,555906E-1
19/11/2021  10:47:46,234747	9,498193E-1	9,360338E-2	1,095173E-1	9,519216E-1
19/11/2021  10:47:46,235367	9,519383E-1	1,159040E-1	1,310007E-1	9,491743E-1
19/11/2021  10:47:46,235987	9,555087E-1	1,334259E-1	1,145722E-1	9,474436E-1
19/11/2021  10:47:46,236607	9,567127E-1	1,133553E-1	9,845971E-2	9,467609E-1
19/11/2021  10:47:46,237227	9,595887E-1	1,101695E-1	1,129926E-1	9,470705E-1
19/11/2021  10:47:46,237847	9,596721E-1	1,232313E-1	1,126766E-1	9,482283E-1
19/11/2021  10:47:46,238467	9,655284E-1	1,098510E-1	9,466852E-2	9,500425E-1
19/11/2021  10:47:46,239087	9,697605E-1	2,414245E-1	2,087200E-1	9,523549E-1
19/11/2021  10:47:46,239707	9,696830E-1	1,034794E-1	1,120448E-1	9,550600E-1
19/11/2021  10:47:46,240327	9,720195E-1	8,946184E-2	1,101492E-1	9,580301E-1
19/11/2021  10:47:46,240947	9,711284E-1	9,678918E-2	1,101492E-1	9,610859E-1
19/11/2021  10:47:46,241567	9,759386E-1	1,073023E-1	1,057261E-1	9,640494E-1
19/11/2021  10:47:46,242187	9,781798E-1	1,554079E-1	1,231024E-1	9,668187E-1
19/11/2021  10:47:46,242807	9,763439E-1	1,509478E-1	1,407946E-1	9,693649E-1
19/11/2021  10:47:46,243427	9,772202E-1	1,843987E-1	1,638576E-1	9,716469E-1
19/11/2021  10:47:46,244047	9,728153E-1	4,677212E-2	9,877564E-2	9,735756E-1
19/11/2021  10:47:46,244667	9,704072E-1	1,280100E-1	1,224705E-1	9,750200E-1
19/11/2021  10:47:46,245287	9,675670E-1	1,292843E-1	1,401627E-1	9,758362E-1
19/11/2021  10:47:46,245907	9,613054E-1	1,213198E-1	1,297370E-1	9,759065E-1
19/11/2021  10:47:46,246527	9,597079E-1	1,359745E-1	1,414265E-1	9,751536E-1
19/11/2021  10:47:46,247147	9,534791E-1	1,215178E-3	3,048243E-3	9,735599E-1
19/11/2021  10:47:46,247767	9,545997E-1	7,905358E-3	9,682815E-3	9,711946E-1
19/11/2021  10:47:46,248387	9,531751E-1	1,215178E-3	3,364175E-3	9,682386E-1
19/11/2021  10:47:46,249007	9,512141E-1	4,082398E-3	5,891631E-3	9,649618E-1
19/11/2021  10:47:46,249627	9,522989E-1	1,013542E-2	1,126247E-2	9,616432E-1
19/11/2021  10:47:46,250247	9,524300E-1	1,533758E-3	3,048243E-3	9,585352E-1
19/11/2021  10:47:46,250867	9,545788E-1	2,594380E-4	3,048243E-3	9,558621E-1
19/11/2021  10:47:46,251487	9,531662E-1	1,714418E-2	1,821298E-2	9,537886E-1
19/11/2021  10:47:46,252107	9,548321E-1	1,362931E-1	1,313166E-1	9,523828E-1
19/11/2021  10:47:46,252727	9,586201E-1	1,413904E-1	1,351078E-1	9,516425E-1
19/11/2021  10:47:46,253347	9,613441E-1	6,907272E-2	7,760819E-2	9,515628E-1
19/11/2021  10:47:46,253967	9,614007E-1	5,855958E-2	9,656411E-2	9,521298E-1
19/11/2021  10:47:46,254587	9,603785E-1	1,347002E-1	1,259458E-1	9,532486E-1
19/11/2021  10:47:46,255207	9,622561E-1	1,891774E-1	1,859729E-1	9,547337E-1
19/11/2021  10:47:46,255827	9,666848E-1	1,101695E-1	1,316326E-1	9,564059E-1
19/11/2021  10:47:46,256447	9,717126E-1	1,464877E-1	1,404787E-1	9,581975E-1
19/11/2021  10:47:46,257067	9,780755E-1	2,497076E-1	2,242006E-1	9,601704E-1
19/11/2021  10:47:46,257687	9,796938E-1	1,445762E-1	1,272095E-1	9,624454E-1
19/11/2021  10:47:46,258307	9,792408E-1	9,328480E-2	7,381701E-2	9,650737E-1
19/11/2021  10:47:46,258927	9,818933E-1	1,063466E-1	1,284732E-1	9,679678E-1
19/11/2021  10:47:46,259547	9,844533E-1	1,178155E-1	1,202590E-1	9,709728E-1
19/11/2021  10:47:46,260167	9,885185E-1	1,219570E-1	1,313166E-1	9,739723E-1
19/11/2021  10:47:46,260787	9,900503E-1	1,117624E-1	1,104651E-1	9,769146E-1
19/11/2021  10:47:46,261407	9,929323E-1	7,894870E-2	6,939396E-2	9,797801E-1
19/11/2021  10:47:46,262027	9,945566E-1	1,120810E-1	1,234183E-1	9,825537E-1
19/11/2021  10:47:46,262647	9,988840E-1	1,174969E-1	1,256299E-1	9,852313E-1
19/11/2021  10:47:46,263267	9,996320E-1	1,229127E-1	1,240502E-1	9,878297E-1
19/11/2021  10:47:46,263887	9,958172E-1	1,490363E-1	1,385831E-1	9,903313E-1
19/11/2021  10:47:46,264507	9,904527E-1	1,305587E-1	1,265777E-1	9,925894E-1
19/11/2021  10:47:46,265127	9,858928E-1	1,331073E-1	1,281573E-1	9,943271E-1
19/11/2021  10:47:46,265747	9,783735E-1	1,264171E-1	1,221546E-1	9,952310E-1
19/11/2021  10:47:46,266367	9,719420E-1	1,359745E-1	1,537478E-1	9,950298E-1
19/11/2021  10:47:46,266987	9,638058E-1	8,468314E-2	1,268936E-1	9,935343E-1
19/11/2021  10:47:46,267607	9,608732E-1	2,489498E-3	4,311971E-3	9,906849E-1
19/11/2021  10:47:46,268227	9,613113E-1	8,861098E-3	1,126247E-2	9,866258E-1
19/11/2021  10:47:46,268847	9,546533E-1	9,179678E-3	1,063061E-2	9,817053E-1
19/11/2021  10:47:46,269467	9,475066E-1	7,905358E-3	9,050951E-3	9,763006E-1
19/11/2021  10:47:46,270087	9,439451E-1	1,215178E-3	3,364175E-3	9,706692E-1
19/11/2021  10:47:46,270707	9,418947E-1	8,965980E-4	3,364175E-3	9,649933E-1
19/11/2021  10:47:46,271327	9,364318E-1	1,533758E-3	3,996039E-3	9,594475E-1
19/11/2021  10:47:46,271947	9,327064E-1	1,439390E-1	1,322644E-1	9,541620E-1
19/11/2021  10:47:46,272567	9,297619E-1	8,723178E-2	8,929768E-2	9,491976E-1
19/11/2021  10:47:46,273187	9,278276E-1	1,611423E-1	1,556434E-1	9,445848E-1
19/11/2021  10:47:46,273807	9,308974E-1	1,162226E-1	1,278414E-1	9,403831E-1
19/11/2021  10:47:46,274427	9,320150E-1	1,114439E-1	1,208909E-1	9,367242E-1
19/11/2021  10:47:46,275047	9,363543E-1	1,270543E-1	1,265777E-1	9,337948E-1
19/11/2021  10:47:46,275667	9,415221E-1	1,315144E-1	1,079377E-1	9,317910E-1
19/11/2021  10:47:46,276287	9,458018E-1	8,468314E-2	1,016190E-1	9,308860E-1
19/11/2021  10:47:46,276907	9,536788E-1	1,037979E-1	1,136244E-1	9,311984E-1
19/11/2021  10:47:46,277527	9,576098E-1	1,324701E-1	1,354238E-1	9,327750E-1
19/11/2021  10:47:46,278147	9,645509E-1	1,404346E-1	1,360556E-1	9,355739E-1
19/11/2021  10:47:46,278767	9,696234E-1	1,203641E-1	1,227865E-1	9,394645E-1
19/11/2021  10:47:46,279387	9,746571E-1	7,640006E-2	7,002583E-2	9,442522E-1
19/11/2021  10:47:46,280007	9,804657E-1	5,664810E-2	6,970989E-2	9,497027E-1
19/11/2021  10:47:46,280627	9,834520E-1	1,200455E-1	1,167838E-1	9,555678E-1
19/11/2021  10:47:46,281247	9,902530E-1	1,522221E-1	1,205749E-1	9,616105E-1
19/11/2021  10:47:46,281867	9,916627E-1	1,490363E-1	1,363715E-1	9,676278E-1
19/11/2021  10:47:46,282487	9,946132E-1	1,168597E-1	1,196272E-1	9,734408E-1
19/11/2021  10:47:46,283107	9,963984E-1	1,477620E-1	1,262617E-1	9,788777E-1
19/11/2021  10:47:46,283727	9,923184E-1	2,414245E-1	2,191457E-1	9,837657E-1
19/11/2021  10:47:46,284347	9,889506E-1	-8,342222E-3	3,053433E-2	9,878891E-1
19/11/2021  10:47:46,284967	9,847663E-1	1,203641E-1	1,275255E-1	9,909950E-1
19/11/2021  10:47:46,285587	9,786745E-1	1,178155E-1	1,259458E-1	9,928618E-1
19/11/2021  10:47:46,286207	9,712983E-1	1,713369E-1	1,553275E-1	9,933301E-1
19/11/2021  10:47:46,286827	9,596543E-1	1,410718E-1	1,234183E-1	9,922811E-1
19/11/2021  10:47:46,287447	9,534374E-1	3,763818E-3	4,943835E-3	9,896320E-1
19/11/2021  10:47:46,288067	9,476079E-1	3,763818E-3	4,627903E-3	9,854120E-1
19/11/2021  10:47:46,288687	9,415758E-1	2,808078E-3	3,680107E-3	9,798280E-1
19/11/2021  10:47:46,289307	9,380381E-1	5,675298E-3	8,103155E-3	9,732299E-1
19/11/2021  10:47:46,289927	9,346972E-1	1,215178E-3	3,364175E-3	9,660467E-1
19/11/2021  10:47:46,290547	9,352605E-1	5,780180E-4	3,364175E-3	9,587482E-1
19/11/2021  10:47:46,291167	9,332011E-1	4,082398E-3	6,839427E-3	9,518011E-1
19/11/2021  10:47:46,291787	9,362857E-1	5,091366E-2	8,013565E-2	9,456156E-1
19/11/2021  10:47:46,292407	9,389322E-1	1,108067E-1	1,003553E-1	9,405237E-1
19/11/2021  10:47:46,293027	9,430689E-1	9,169190E-2	1,152041E-1	9,367811E-1
19/11/2021  10:47:46,293647	9,477390E-1	7,703722E-2	1,031987E-1	9,345496E-1
19/11/2021  10:47:46,294267	9,536728E-1	1,528593E-1	1,300529E-1	9,338908E-1
19/11/2021  10:47:46,294887	9,635078E-1	1,544522E-1	1,208909E-1	9,347994E-1
19/11/2021  10:47:46,295507	9,674120E-1	1,751599E-1	1,629098E-1	9,372280E-1
