waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:53,516824;1,007944E+0;1,114439E-1;1,000394E-1;9,926493E-1
19/11/2021  10:47:53,517444;1,001587E+0;1,636910E-1;1,553275E-1;9,982161E-1
19/11/2021  10:47:53,518064;9,930724E-1;1,041165E-1;1,148882E-1;1,002594E+0
19/11/2021  10:47:53,518684;9,859405E-1;1,477620E-1;1,559593E-1;1,005377E+0
19/11/2021  10:47:53,519304;9,778788E-1;1,283286E-1;1,682807E-1;1,006248E+0
19/11/2021  10:47:53,519924;9,693104E-1;1,213198E-1;1,518522E-1;1,005063E+0
19/11/2021  10:47:53,520544;9,580002E-1;9,105474E-2;7,760819E-2;1,001842E+0
19/11/2021  10:47:53,521164;9,491427E-1;1,088952E-1;1,218387E-1;9,967159E-1
19/11/2021  10:47:53,521784;9,392392E-1;4,486064E-2;4,696279E-2;9,899089E-1
19/11/2021  10:47:53,522404;9,335379E-1;1,123996E-1;8,487463E-2;9,817445E-1
19/11/2021  10:47:53,523024;9,292641E-1;1,302401E-1;1,341600E-1;9,726554E-1
19/11/2021  10:47:53,523644;9,224482E-1;1,324701E-1;1,363715E-1;9,631498E-1
19/11/2021  10:47:53,524264;9,191699E-1;8,181592E-2;9,688005E-2;9,537139E-1
19/11/2021  10:47:53,524884;9,164936E-1;-2,873134E-2;8,367190E-4;9,447549E-1
19/11/2021  10:47:53,525504;9,170896E-1;1,130368E-1;1,461654E-1;9,366151E-1
19/11/2021  10:47:53,526124;9,208597E-1;1,404346E-1;1,253139E-1;9,296035E-1
19/11/2021  10:47:53,526744;9,217717E-1;1,123996E-1;1,148882E-1;9,239968E-1
19/11/2021  10:47:53,527364;9,272614E-1;1,483991E-1;1,351078E-1;9,199922E-1
19/11/2021  10:47:53,527984;9,360741E-1;2,893164E-2;4,411940E-2;9,177069E-1
19/11/2021  10:47:53,528604;9,477986E-1;1,013542E-2;1,126247E-2;9,172516E-1
19/11/2021  10:47:53,529224;9,600715E-1;1,013542E-2;1,221027E-2;9,187602E-1
19/11/2021  10:47:53,529844;9,692270E-1;5,993878E-3;7,787223E-3;9,223257E-1
19/11/2021  10:47:53,530464;9,778460E-1;6,312458E-3;8,419087E-3;9,278916E-1
19/11/2021  10:47:53,531084;9,870760E-1;3,126658E-3;4,943835E-3;9,352098E-1
19/11/2021  10:47:53,531704;9,941930E-1;4,400978E-3;6,523495E-3;9,438934E-1
19/11/2021  10:47:53,532324;9,965563E-1;1,215178E-3;3,364175E-3;9,534580E-1
19/11/2021  10:47:53,532944;1,002028E+0;2,479010E-2;2,832280E-2;9,633421E-1
19/11/2021  10:47:53,533564;1,005628E+0;9,965640E-2;1,050943E-1;9,729963E-1
19/11/2021  10:47:53,534184;1,008159E+0;1,347002E-1;1,373193E-1;9,819792E-1
19/11/2021  10:47:53,534804;1,010999E+0;1,133553E-1;1,164678E-1;9,899825E-1
19/11/2021  10:47:53,535424;1,013243E+0;5,696668E-2;5,075397E-2;9,968328E-1
19/11/2021  10:47:53,536044;1,013860E+0;7,225852E-2;1,556434E-1;1,002481E+0
19/11/2021  10:47:53,536664;1,009041E+0;1,439390E-1;1,436380E-1;1,006932E+0
19/11/2021  10:47:53,537284;1,007372E+0;1,276914E-1;1,272095E-1;1,010168E+0
19/11/2021  10:47:53,537904;1,007417E+0;7,958586E-2;1,000394E-1;1,012181E+0
19/11/2021  10:47:53,538524;1,003864E+0;2,160430E-2;2,168823E-2;1,013044E+0
19/11/2021  10:47:53,539144;1,000887E+0;6,142680E-2;5,644075E-2;1,012896E+0
19/11/2021  10:47:53,539764;9,985204E-1;1,210013E-1;1,107811E-1;1,011885E+0
19/11/2021  10:47:53,540384;9,936476E-1;1,241871E-1;1,183634E-1;1,010155E+0
19/11/2021  10:47:53,541004;9,899967E-1;1,296029E-1;1,227865E-1;1,007835E+0
19/11/2021  10:47:53,541624;9,827725E-1;1,445762E-1;1,152041E-1;1,005009E+0
19/11/2021  10:47:53,542244;9,757449E-1;1,302401E-1;1,534319E-1;1,001697E+0
19/11/2021  10:47:53,542864;9,673256E-1;1,404346E-1;1,373193E-1;9,978539E-1
19/11/2021  10:47:53,543484;9,593115E-1;1,219570E-1;1,265777E-1;9,933998E-1
19/11/2021  10:47:53,544104;9,525761E-1;9,169190E-2;1,161519E-1;9,882716E-1
19/11/2021  10:47:53,544724;9,434474E-1;1,241871E-1;1,272095E-1;9,824608E-1
19/11/2021  10:47:53,545344;9,372663E-1;1,251428E-1;1,284732E-1;9,760133E-1
19/11/2021  10:47:53,545964;9,302327E-1;1,671954E-1;1,505885E-1;9,690289E-1
19/11/2021  10:47:53,546584;9,258368E-1;6,716124E-2;6,433905E-2;9,616689E-1
19/11/2021  10:47:53,547204;9,217508E-1;4,082398E-3;2,642721E-2;9,541524E-1
19/11/2021  10:47:53,547824;9,190715E-1;1,557265E-1;1,802861E-1;9,467388E-1
19/11/2021  10:47:53,548444;9,195275E-1;1,215178E-3;2,732311E-3;9,397087E-1
19/11/2021  10:47:53,549064;9,181715E-1;2,489498E-3;4,943835E-3;9,333467E-1
19/11/2021  10:47:53,549684;9,239950E-1;7,905358E-3;1,031468E-2;9,279221E-1
19/11/2021  10:47:53,550304;9,302357E-1;1,852338E-3;3,680107E-3;9,237095E-1
19/11/2021  10:47:53,550924;9,371113E-1;1,533758E-3;3,680107E-3;9,209958E-1
19/11/2021  10:47:53,551544;9,473456E-1;8,965980E-4;4,311971E-3;9,200277E-1
19/11/2021  10:47:53,552164;9,571031E-1;7,905358E-3;1,315807E-2;9,209762E-1
19/11/2021  10:47:53,552784;9,695846E-1;1,140974E-2;7,471291E-3;9,239282E-1
19/11/2021  10:47:53,553404;9,802332E-1;1,194084E-1;1,262617E-1;9,288754E-1
19/11/2021  10:47:53,554024;9,865574E-1;1,362931E-1;1,208909E-1;9,356738E-1
19/11/2021  10:47:53,554644;9,933048E-1;1,480806E-1;1,420583E-1;9,439883E-1
19/11/2021  10:47:53,555264;9,967918E-1;1,410718E-1;1,401627E-1;9,533102E-1
19/11/2021  10:47:53,555884;9,998198E-1;1,837615E-1;1,973464E-1;9,630374E-1
19/11/2021  10:47:53,556504;1,000428E+0;1,254614E-1;1,291051E-1;9,725538E-1
19/11/2021  10:47:53,557124;9,979720E-1;9,615202E-2;9,782784E-2;9,812853E-1
19/11/2021  10:47:53,557744;9,979005E-1;1,015679E-1;1,161519E-1;9,887428E-1
19/11/2021  10:47:53,558364;9,948456E-1;3,275460E-2;1,031468E-2;9,945832E-1
19/11/2021  10:47:53,558984;9,916329E-1;1,165411E-1;1,126766E-1;9,986360E-1
19/11/2021  10:47:53,559604;9,859375E-1;1,034794E-1;1,066739E-1;1,000867E+0
19/11/2021  10:47:53,560224;9,797802E-1;1,190898E-1;1,196272E-1;1,001326E+0
19/11/2021  10:47:53,560844;9,752859E-1;1,257800E-1;1,117289E-1;1,000130E+0
19/11/2021  10:47:53,561464;9,673196E-1;1,162226E-1;1,183634E-1;9,974569E-1
19/11/2021  10:47:53,562084;9,607808E-1;1,190898E-1;1,057261E-1;9,935213E-1
19/11/2021  10:47:53,562704;9,517088E-1;1,353374E-1;1,306848E-1;9,885266E-1
19/11/2021  10:47:53,563324;9,453071E-1;8,723178E-2;9,877564E-2;9,826565E-1
19/11/2021  10:47:53,563944;9,418619E-1;1,490363E-1;1,957668E-1;9,761119E-1
19/11/2021  10:47:53,564564;9,393644E-1;9,615202E-2;1,363715E-1;9,691707E-1
19/11/2021  10:47:53,565184;9,419692E-1;9,360338E-2;1,215227E-1;9,622108E-1
19/11/2021  10:47:53,565804;9,435457E-1;1,248242E-1;1,234183E-1;9,556891E-1
19/11/2021  10:47:53,566424;9,502395E-1;1,324701E-1;1,272095E-1;9,500887E-1
19/11/2021  10:47:53,567044;9,568468E-1;1,241871E-1;8,677022E-2;9,458640E-1
19/11/2021  10:47:53,567664;9,646910E-1;1,544522E-1;1,480610E-1;9,433932E-1
19/11/2021  10:47:53,568284;9,709913E-1;2,178496E-1;1,828136E-1;9,429108E-1
19/11/2021  10:47:53,568904;9,732891E-1;5,993878E-3;7,471291E-3;9,444335E-1
19/11/2021  10:47:53,569524;9,779622E-1;7,586778E-3;8,103155E-3;9,477240E-1
19/11/2021  10:47:53,570144;9,835622E-1;8,542518E-3;1,126247E-2;9,523727E-1
19/11/2021  10:47:53,570764;9,828917E-1;1,533758E-3;3,680107E-3;9,579103E-1
19/11/2021  10:47:53,571384;9,796014E-1;5,780180E-4;3,048243E-3;9,638082E-1
19/11/2021  10:47:53,572004;9,771129E-1;1,215178E-3;3,680107E-3;9,694666E-1
19/11/2021  10:47:53,572624;9,776493E-1;1,841850E-2;2,295196E-2;9,743314E-1
19/11/2021  10:47:53,573244;9,775450E-1;9,201048E-2;8,613836E-2;9,780506E-1
19/11/2021  10:47:53,573864;9,744664E-1;1,276914E-1;1,268936E-1;9,805040E-1
19/11/2021  10:47:53,574484;9,726037E-1;8,532030E-2;1,101492E-1;9,817187E-1
19/11/2021  10:47:53,575104;9,681451E-1;1,547707E-1;1,670170E-1;9,817908E-1
19/11/2021  10:47:53,575724;9,646671E-1;1,257800E-1;1,433221E-1;9,808455E-1
19/11/2021  10:47:53,576344;9,605305E-1;1,646467E-1;1,546956E-1;9,790175E-1
19/11/2021  10:47:53,576964;9,565279E-1;9,647060E-2;8,392683E-2;9,764491E-1
19/11/2021  10:47:53,577584;9,542987E-1;9,870066E-2;9,024547E-2;9,732959E-1
19/11/2021  10:47:53,578204;9,543285E-1;6,875414E-2;8,771802E-2;9,697524E-1
19/11/2021  10:47:53,578824;9,597407E-1;2,765732E-2;3,211399E-2;9,661017E-1
19/11/2021  10:47:53,579444;9,651350E-1;1,353374E-1;1,335282E-1;9,627457E-1
19/11/2021  10:47:53,580064;9,662467E-1;1,299215E-1;1,161519E-1;9,601255E-1
19/11/2021  10:47:53,580684;9,690184E-1;1,210013E-1;1,505885E-1;9,585554E-1
19/11/2021  10:47:53,581304;9,703863E-1;1,407532E-1;1,398468E-1;9,581403E-1
19/11/2021  10:47:53,581924;9,697277E-1;1,283286E-1;1,284732E-1;9,587933E-1
19/11/2021  10:47:53,582544;9,655165E-1;1,493549E-1;1,373193E-1;9,602484E-1
19/11/2021  10:47:53,583164;9,590284E-1;1,324701E-1;1,287892E-1;9,620695E-1
19/11/2021  10:47:53,583784;9,544238E-1;1,219570E-1;1,123607E-1;9,637188E-1
19/11/2021  10:47:53,584404;9,506657E-1;8,223938E-3;3,590517E-2;9,647009E-1
19/11/2021  10:47:53,585024;9,512826E-1;1,423461E-1;1,325804E-1;9,647148E-1
19/11/2021  10:47:53,585644;9,515002E-1;1,866287E-1;1,862888E-1;9,637346E-1
19/11/2021  10:47:53,586264;9,505793E-1;1,264171E-1;1,060421E-1;9,619661E-1
19/11/2021  10:47:53,586884;9,534642E-1;1,174969E-1;1,445858E-1;9,597336E-1
19/11/2021  10:47:53,587504;9,557382E-1;1,280100E-1;1,202590E-1;9,574091E-1
19/11/2021  10:47:53,588124;9,597288E-1;1,350188E-1;1,455336E-1;9,553726E-1
19/11/2021  10:47:53,588744;9,590314E-1;2,489498E-3;3,996039E-3;9,539362E-1
19/11/2021  10:47:53,589364;9,599970E-1;3,126658E-3;4,943835E-3;9,532564E-1
19/11/2021  10:47:53,589984;9,640740E-1;5,675298E-3;7,787223E-3;9,533353E-1
19/11/2021  10:47:53,590604;9,651112E-1;3,445238E-3;4,943835E-3;9,541070E-1
19/11/2021  10:47:53,591224;9,693432E-1;1,852338E-3;4,311971E-3;9,554845E-1
19/11/2021  10:47:53,591844;9,711225E-1;-5,475002E-3;2,048550E-4;9,573686E-1
19/11/2021  10:47:53,592464;9,759893E-1;7,268198E-3;1,284213E-2;9,596639E-1
19/11/2021  10:47:53,593084;9,783586E-1;1,109116E-2;1,031468E-2;9,622911E-1
19/11/2021  10:47:53,593704;9,800067E-1;1,646467E-1;1,521681E-1;9,651728E-1
19/11/2021  10:47:53,594324;9,833536E-1;1,401161E-1;1,291051E-1;9,682106E-1
19/11/2021  10:47:53,594944;9,791663E-1;9,360338E-2;8,171531E-2;9,712724E-1
19/11/2021  10:47:53,595564;9,766748E-1;1,343816E-1;1,265777E-1;9,741488E-1
19/11/2021  10:47:53,596184;9,780129E-1;1,372488E-1;1,328963E-1;9,765804E-1
19/11/2021  10:47:53,596804;9,749849E-1;1,324701E-1;1,379512E-1;9,783768E-1
19/11/2021  10:47:53,597424;9,709138E-1;1,703812E-1;1,834454E-1;9,794366E-1
19/11/2021  10:47:53,598044;9,643363E-1;1,139925E-1;1,338441E-1;9,796716E-1
19/11/2021  10:47:53,598664;9,589241E-1;1,139925E-1;1,148882E-1;9,789786E-1
19/11/2021  10:47:53,599284;9,576306E-1;1,082581E-1;1,098333E-1;9,773009E-1
19/11/2021  10:47:53,599904;9,542122E-1;1,852338E-3;5,170177E-2;9,747127E-1
19/11/2021  10:47:53,600524;9,535417E-1;4,400978E-3;1,284213E-2;9,714230E-1
19/11/2021  10:47:53,601144;9,487672E-1;1,063466E-1;1,202590E-1;9,677017E-1
19/11/2021  10:47:53,601764;9,455962E-1;1,162226E-1;1,167838E-1;9,637892E-1
19/11/2021  10:47:53,602384;9,447200E-1;1,283286E-1;1,177316E-1;9,598624E-1
19/11/2021  10:47:53,603004;9,435994E-1;-2,463215E-1;-1,776649E-1;9,560740E-1
19/11/2021  10:47:53,603624;9,437782E-1;7,321426E-2;1,107811E-1;9,525782E-1
19/11/2021  10:47:53,604244;9,442133E-1;1,025236E-1;1,060421E-1;9,495178E-1
19/11/2021  10:47:53,604864;9,495004E-1;1,382046E-1;1,553275E-1;9,470339E-1
19/11/2021  10:47:53,605484;9,547576E-1;1,006121E-1;1,275255E-1;9,453018E-1
19/11/2021  10:47:53,606104;9,617464E-1;1,292843E-1;1,177316E-1;9,445334E-1
19/11/2021  10:47:53,606724;9,677607E-1;2,108408E-1;1,793383E-1;9,449239E-1
19/11/2021  10:47:53,607344;9,718079E-1;1,671954E-1;1,512204E-1;9,465770E-1
19/11/2021  10:47:53,607964;9,774914E-1;1,901331E-1;1,695444E-1;9,494544E-1
19/11/2021  10:47:53,608584;9,812197E-1;1,300264E-2;1,631739E-2;9,533890E-1
19/11/2021  10:47:53,609204;9,861402E-1;8,861098E-3;1,157841E-2;9,581338E-1
19/11/2021  10:47:53,609824;9,906196E-1;7,268198E-3;8,735019E-3;9,634129E-1
19/11/2021  10:47:53,610444;9,928548E-1;6,631038E-3;8,735019E-3;9,689570E-1
19/11/2021  10:47:53,611064;9,942138E-1;7,905358E-3;9,366883E-3;9,745000E-1
19/11/2021  10:47:53,611684;9,951496E-1;5,780180E-4;2,732311E-3;9,797748E-1
19/11/2021  10:47:53,612304;9,929442E-1;1,215178E-3;3,364175E-3;9,845271E-1
19/11/2021  10:47:53,612924;9,923631E-1;1,459554E-2;1,568552E-2;9,885270E-1
19/11/2021  10:47:53,613544;9,892844E-1;1,139925E-1;1,133085E-1;9,915917E-1
19/11/2021  10:47:53,614164;9,864710E-1;-2,427122E-2;-6,866832E-2;9,936050E-1
19/11/2021  10:47:53,614784;9,844921E-1;-3,127998E-2;-7,693445E-3;9,945247E-1
19/11/2021  10:47:53,615404;9,808531E-1;9,487770E-2;1,092014E-1;9,943911E-1
19/11/2021  10:47:53,616024;9,790709E-1;1,321516E-1;1,310007E-1;9,933169E-1
19/11/2021  10:47:53,616644;9,780576E-1;1,210013E-1;1,189953E-1;9,914763E-1
19/11/2021  10:47:53,617264;9,763857E-1;7,735580E-2;8,076751E-2;9,890996E-1
19/11/2021  10:47:53,617884;9,772887E-1;1,073023E-1;1,060421E-1;9,864459E-1
19/11/2021  10:47:53,618504;9,752740E-1;3,530324E-2;3,527331E-2;9,837684E-1
19/11/2021  10:47:53,619124;9,740670E-1;7,289568E-2;6,686651E-2;9,812660E-1
19/11/2021  10:47:53,619744;9,728659E-1;1,155854E-1;1,297370E-1;9,790485E-1
19/11/2021  10:47:53,620364;9,674984E-1;1,264171E-1;1,414265E-1;9,771284E-1
19/11/2021  10:47:53,620984;9,673881E-1;1,270543E-1;1,170997E-1;9,754254E-1
19/11/2021  10:47:53,621604;9,648638E-1;1,321516E-1;1,265777E-1;9,738279E-1
19/11/2021  10:47:53,622224;9,635614E-1;1,808943E-1;1,796542E-1;9,722557E-1
19/11/2021  10:47:53,622844;9,597198E-1;1,280100E-1;1,338441E-1;9,706525E-1
19/11/2021  10:47:53,623464;9,572194E-1;1,012493E-1;1,167838E-1;9,689590E-1
19/11/2021  10:47:53,624084;9,550825E-1;1,171783E-1;1,123607E-1;9,671188E-1
19/11/2021  10:47:53,624704;9,478195E-1;1,229127E-1;1,164678E-1;9,650808E-1
19/11/2021  10:47:53,625324;9,460701E-1;8,223938E-3;2,100447E-3;9,627752E-1
19/11/2021  10:47:53,625944;9,414059E-1;1,395838E-2;3,622110E-2;9,601412E-1
19/11/2021  10:47:53,626564;9,376567E-1;1,254614E-1;1,275255E-1;9,571656E-1
19/11/2021  10:47:53,627184;9,379100E-1;1,369303E-1;1,376353E-1;9,538920E-1
19/11/2021  10:47:53,627804;9,350757E-1;1,483991E-1;1,449017E-1;9,504393E-1
19/11/2021  10:47:53,628424;9,372841E-1;3,763818E-3;6,839427E-3;9,469908E-1
19/11/2021  10:47:53,629044;9,368490E-1;3,445238E-3;5,259767E-3;9,437620E-1
19/11/2021  10:47:53,629664;9,417754E-1;1,852338E-3;4,311971E-3;9,409819E-1
19/11/2021  10:47:53,630284;9,477569E-1;4,082398E-3;6,207563E-3;9,388978E-1
19/11/2021  10:47:53,630904;9,498938E-1;4,400978E-3;5,259767E-3;9,377556E-1
19/11/2021  10:47:53,631524;9,563730E-1;1,852338E-3;4,943835E-3;9,377219E-1
19/11/2021  10:47:53,632144;9,568826E-1;3,445238E-3;7,471291E-3;9,388317E-1
19/11/2021  10:47:53,632764;9,609149E-1;4,719558E-3;7,787223E-3;9,409790E-1
19/11/2021  10:47:53,633384;9,654271E-1;2,797590E-2;2,042450E-2;9,439570E-1
19/11/2021  10:47:53,634004;9,695995E-1;1,439390E-1;1,619620E-1;9,475478E-1
19/11/2021  10:47:53,634624;9,758343E-1;1,464877E-1;1,423743E-1;9,515749E-1
19/11/2021  10:47:53,635244;9,775361E-1;2,861306E-2;5,991600E-2;9,559021E-1
19/11/2021  10:47:53,635864;9,820512E-1;1,474434E-1;1,284732E-1;9,603995E-1
19/11/2021  10:47:53,636484;9,850941E-1;1,197269E-1;1,243661E-1;9,649335E-1
19/11/2021  10:47:53,637104;9,868495E-1;1,155854E-1;1,060421E-1;9,693838E-1
19/11/2021  10:47:53,637724;9,884350E-1;8,914326E-2;1,066739E-1;9,736329E-1
19/11/2021  10:47:53,638344;9,875141E-1;1,222756E-1;1,253139E-1;9,775520E-1
19/11/2021  10:47:53,638964;9,860299E-1;1,050723E-1;8,708615E-2;9,809940E-1
19/11/2021  10:47:53,639584;9,819558E-1;5,250656E-2;4,348754E-2;9,837889E-1
19/11/2021  10:47:53,640204;9,774586E-1;1,366117E-1;1,164678E-1;9,857514E-1
19/11/2021  10:47:53,640824;9,758999E-1;1,210013E-1;1,215227E-1;9,867240E-1
19/11/2021  10:47:53,641444;9,730030E-1;1,267357E-1;1,281573E-1;9,866518E-1
19/11/2021  10:47:53,642064;9,739299E-1;1,270543E-1;1,218387E-1;9,856229E-1
19/11/2021  10:47:53,642684;9,752144E-1;1,331073E-1;1,385831E-1;9,838696E-1
19/11/2021  10:47:53,643304;9,742846E-1;1,238685E-1;1,272095E-1;9,817226E-1
19/11/2021  10:47:53,643924;9,766986E-1;1,165411E-1;1,281573E-1;9,795195E-1
19/11/2021  10:47:53,644544;9,805551E-1;9,105474E-2;1,180475E-1;9,775662E-1
19/11/2021  10:47:53,645164;9,855203E-1;8,595746E-2;9,119327E-2;9,761545E-1
19/11/2021  10:47:53,645784;9,873532E-1;7,703722E-2;1,227865E-1;9,755329E-1
19/11/2021  10:47:53,646404;9,867035E-1;5,346230E-2;4,949025E-2;9,758132E-1
19/11/2021  10:47:53,647024;9,868823E-1;1,585937E-1;1,518522E-1;9,769088E-1
19/11/2021  10:47:53,647644;9,854577E-1;2,516191E-1;2,071403E-1;9,785751E-1
19/11/2021  10:47:53,648264;9,854011E-1;2,070179E-1;1,847091E-1;9,804999E-1
19/11/2021  10:47:53,648884;9,808621E-1;1,045400E-2;1,189434E-2;9,823661E-1
19/11/2021  10:47:53,649504;9,784987E-1;9,498258E-3;1,063061E-2;9,838716E-1
19/11/2021  10:47:53,650124;9,764632E-1;6,312458E-3;7,787223E-3;9,847659E-1
19/11/2021  10:47:53,650744;9,698230E-1;2,170918E-3;4,943835E-3;9,848872E-1
19/11/2021  10:47:53,651364;9,621071E-1;1,215178E-3;3,680107E-3;9,841158E-1
19/11/2021  10:47:53,651984;9,528651E-1;-5,914200E-5;3,048243E-3;9,823164E-1
19/11/2021  10:47:53,652604;9,432090E-1;1,300264E-2;1,442179E-2;9,793484E-1
19/11/2021  10:47:53,653224;9,348194E-1;1,433019E-1;1,477451E-1;9,751148E-1
19/11/2021  10:47:53,653844;9,252497E-1;1,636910E-1;1,600664E-1;9,696084E-1
19/11/2021  10:47:53,654464;9,225764E-1;1,366117E-1;1,316326E-1;9,629525E-1
19/11/2021  10:47:53,655084;9,219863E-1;1,216384E-1;1,259458E-1;9,554603E-1
19/11/2021  10:47:53,655704;9,273895E-1;1,162226E-1;9,751191E-2;9,476720E-1
19/11/2021  10:47:53,656324;9,336273E-1;1,410718E-1;1,189953E-1;9,403068E-1
19/11/2021  10:47:53,656944;9,363930E-1;1,206827E-1;1,300529E-1;9,341110E-1
19/11/2021  10:47:53,657564;9,428364E-1;1,152668E-1;1,205749E-1;9,296622E-1
19/11/2021  10:47:53,658184;9,474410E-1;4,740928E-2;5,328143E-2;9,272769E-1
19/11/2021  10:47:53,658804;9,515508E-1;1,204690E-2;8,735019E-3;9,270150E-1
19/11/2021  10:47:53,659424;9,567336E-1;7,480716E-2;7,097362E-2;9,287080E-1
19/11/2021  10:47:53,660044;9,592430E-1;1,162226E-1;1,212068E-1;9,320196E-1
19/11/2021  10:47:53,660664;9,613769E-1;1,235499E-1;1,126766E-1;9,365039E-1
19/11/2021  10:47:53,661284;9,671587E-1;1,340630E-1;1,259458E-1;9,416782E-1
19/11/2021  10:47:53,661904;9,707916E-1;1,264171E-1;1,101492E-1;9,471316E-1
19/11/2021  10:47:53,662524;9,777715E-1;1,267357E-1;1,275255E-1;9,525911E-1
19/11/2021  10:47:53,663144;9,837560E-1;1,375674E-1;1,370034E-1;9,579306E-1
19/11/2021  10:47:53,663764;9,868316E-1;1,203641E-1;1,231024E-1;9,631301E-1
19/11/2021  10:47:53,664384;9,902560E-1;1,445762E-1;1,834454E-1;9,681864E-1
19/11/2021  10:47:53,665004;9,912276E-1;1,378860E-1;1,546956E-1;9,730525E-1
19/11/2021  10:47:53,665624;9,920382E-1;1,327887E-1;1,325804E-1;9,776297E-1
19/11/2021  10:47:53,666244;9,876899E-1;1,022050E-1;1,158360E-1;9,817606E-1
19/11/2021  10:47:53,666864;9,829811E-1;1,531778E-1;1,619620E-1;9,852122E-1
19/11/2021  10:47:53,667484;9,806117E-1;1,015679E-1;8,866581E-2;9,877147E-1
19/11/2021  10:47:53,668104;9,775331E-1;1,859916E-1;1,641736E-1;9,890722E-1
19/11/2021  10:47:53,668724;9,763648E-1;5,038138E-3;6,207563E-3;9,892409E-1
19/11/2021  10:47:53,669344;9,720195E-1;7,905358E-3;9,998747E-3;9,883184E-1
19/11/2021  10:47:53,669964;9,705741E-1;2,170918E-3;3,680107E-3;9,864849E-1
19/11/2021  10:47:53,670584;9,683448E-1;2,170918E-3;3,996039E-3;9,839639E-1
19/11/2021  10:47:53,671204;9,663063E-1;2,170918E-3;4,627903E-3;9,810021E-1
19/11/2021  10:47:53,671824;9,635227E-1;1,215178E-3;4,311971E-3;9,778303E-1
19/11/2021  10:47:53,672444;9,603248E-1;8,861098E-3;1,568552E-2;9,746219E-1
19/11/2021  10:47:53,673064;9,604709E-1;3,944478E-2;3,053433E-2;9,714935E-1
19/11/2021  10:47:53,673684;9,594397E-1;1,700626E-1;1,474292E-1;9,685454E-1
19/11/2021  10:47:53,674304;9,576724E-1;1,318330E-1;1,388990E-1;9,658724E-1
19/11/2021  10:47:53,674924;9,577707E-1;1,722926E-1;1,695444E-1;9,635338E-1
19/11/2021  10:47:53,675544;9,590403E-1;1,321516E-1;1,205749E-1;9,615660E-1
19/11/2021  10:47:53,676164;9,578601E-1;1,350188E-1;1,559593E-1;9,600027E-1
19/11/2021  10:47:53,676784;9,613709E-1;1,340630E-1;1,259458E-1;9,588677E-1
19/11/2021  10:47:53,677404;9,620683E-1;1,076209E-1;1,148882E-1;9,581841E-1
19/11/2021  10:47:53,678024;9,580658E-1;1,053908E-1;9,561632E-2;9,579440E-1
19/11/2021  10:47:53,678644;9,562955E-1;1,060280E-1;1,057261E-1;9,580272E-1
19/11/2021  10:47:53,679264;9,546474E-1;1,088952E-1;1,066739E-1;9,582192E-1
19/11/2021  10:47:53,679884;9,515568E-1;1,104881E-1;1,085695E-1;9,583036E-1
19/11/2021  10:47:53,680504;9,480132E-1;2,893164E-2;2,642721E-2;9,580972E-1
19/11/2021  10:47:53,681124;9,473158E-1;1,082581E-1;8,898175E-2;9,574646E-1
19/11/2021  10:47:53,681744;9,455694E-1;1,452133E-1;1,433221E-1;9,563601E-1
19/11/2021  10:47:53,682364;9,458108E-1;1,700626E-1;1,461654E-1;9,548429E-1
19/11/2021  10:47:53,682984;9,482367E-1;1,159040E-1;1,082536E-1;9,530667E-1
19/11/2021  10:47:53,683604;9,514227E-1;1,311958E-1;1,262617E-1;9,512736E-1
19/11/2021  10:47:53,684224;9,520187E-1;9,710776E-2;7,760819E-2;9,497434E-1
19/11/2021  10:47:53,684844;9,522363E-1;1,050723E-1;1,268936E-1;9,486900E-1
19/11/2021  10:47:53,685464;9,588555E-1;1,108067E-1;1,272095E-1;9,482279E-1
19/11/2021  10:47:53,686084;9,645092E-1;1,512664E-1;1,354238E-1;9,484552E-1
19/11/2021  10:47:53,686704;9,697545E-1;1,487177E-1;1,676488E-1;9,494959E-1
19/11/2021  10:47:53,687324;9,747346E-1;1,636910E-1;1,613302E-1;9,514390E-1
19/11/2021  10:47:53,687944;9,805760E-1;1,742041E-1;1,632258E-1;9,542920E-1
19/11/2021  10:47:53,688564;9,906345E-1;8,861098E-3;1,094654E-2;9,580155E-1
19/11/2021  10:47:53,689184;9,997721E-1;1,013542E-2;1,315807E-2;9,625922E-1
19/11/2021  10:47:53,689804;1,007116E+0;9,179678E-3;1,157841E-2;9,680300E-1
19/11/2021  10:47:53,690424;1,011711E+0;5,993878E-3;8,103155E-3;9,742758E-1
19/11/2021  10:47:53,691044;1,013335E+0;8,965980E-4;3,364175E-3;9,811348E-1
19/11/2021  10:47:53,691664;1,016897E+0;1,215178E-3;3,048243E-3;9,882703E-1
19/11/2021  10:47:53,692284;1,016700E+0;5,780180E-4;3,680107E-3;9,952838E-1
19/11/2021  10:47:53,692904;1,013523E+0;1,809992E-2;2,042450E-2;1,001770E+0
19/11/2021  10:47:53,693524;1,008054E+0;1,241871E-1;1,284732E-1;1,007311E+0
19/11/2021  10:47:53,694144;1,001736E+0;1,251428E-1;1,297370E-1;1,011499E+0
19/11/2021  10:47:53,694764;9,970034E-1;9,678918E-2;1,139404E-1;1,014004E+0
19/11/2021  10:47:53,695384;9,876452E-1;1,130368E-1;9,466852E-2;1,014644E+0
19/11/2021  10:47:53,696004;9,795001E-1;1,232313E-1;1,221546E-1;1,013366E+0
