waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:48:16,260846	9,790739E-1	6,047106E-2	7,002583E-2	9,860661E-1
19/11/2021  10:48:16,261466	9,748508E-1	1,369303E-1	1,388990E-1	9,870618E-1
19/11/2021  10:48:16,262086	9,659725E-1	1,079395E-1	1,044624E-1	9,870963E-1
19/11/2021  10:48:16,262706	9,590820E-1	3,211744E-2	2,295196E-2	9,859791E-1
19/11/2021  10:48:16,263326	9,507849E-1	6,631038E-3	1,126247E-2	9,835778E-1
19/11/2021  10:48:16,263946	9,456200E-1	7,544432E-2	7,381701E-2	9,798659E-1
19/11/2021  10:48:16,264566	9,412062E-1	1,671954E-1	1,398468E-1	9,749657E-1
19/11/2021  10:48:16,265186	9,359758E-1	1,509478E-1	1,401627E-1	9,691424E-1
19/11/2021  10:48:16,265806	9,344469E-1	1,420275E-1	1,212068E-1	9,627490E-1
19/11/2021  10:48:16,266426	9,336511E-1	1,378860E-1	1,335282E-1	9,561878E-1
19/11/2021  10:48:16,267046	9,343485E-1	1,509478E-1	1,509044E-1	9,498869E-1
19/11/2021  10:48:16,267666	9,371590E-1	1,452133E-1	1,455336E-1	9,442589E-1
19/11/2021  10:48:16,268286	9,369056E-1	1,254614E-1	1,114129E-1	9,396474E-1
19/11/2021  10:48:16,268906	9,389948E-1	8,914326E-2	1,186794E-1	9,362619E-1
19/11/2021  10:48:16,269526	9,444071E-1	1,366117E-1	1,464814E-1	9,341775E-1
19/11/2021  10:48:16,270146	9,483470E-1	1,264171E-1	1,300529E-1	9,334040E-1
19/11/2021  10:48:16,270766	9,540275E-1	9,742634E-2	1,215227E-1	9,339154E-1
19/11/2021  10:48:16,271386	9,578005E-1	3,126658E-3	5,575699E-3	9,356322E-1
19/11/2021  10:48:16,272006	9,651559E-1	8,861098E-3	1,094654E-2	9,384242E-1
19/11/2021  10:48:16,272626	9,702313E-1	8,223938E-3	9,366883E-3	9,421409E-1
19/11/2021  10:48:16,273246	9,793839E-1	8,965980E-4	3,680107E-3	9,466449E-1
19/11/2021  10:48:16,273866	9,887986E-1	1,533758E-3	3,996039E-3	9,518455E-1
19/11/2021  10:48:16,274486	9,921336E-1	1,533758E-3	3,364175E-3	9,576860E-1
19/11/2021  10:48:16,275106	9,973312E-1	1,852338E-3	3,364175E-3	9,640496E-1
19/11/2021  10:48:16,275726	9,997244E-1	1,204690E-2	1,410586E-2	9,707139E-1
19/11/2021  10:48:16,276346	1,001778E+0	6,174538E-2	1,000394E-1	9,773898E-1
19/11/2021  10:48:16,276966	1,003593E+0	2,105222E-1	2,178820E-1	9,837716E-1
19/11/2021  10:48:16,277586	1,005697E+0	1,614609E-1	1,189953E-1	9,895943E-1
19/11/2021  10:48:16,278206	1,008242E+0	1,509478E-1	1,449017E-1	9,946862E-1
19/11/2021  10:48:16,278826	1,006278E+0	2,497076E-1	2,226210E-1	9,989675E-1
19/11/2021  10:48:16,279446	1,000955E+0	1,334259E-1	1,259458E-1	1,002371E+0
19/11/2021  10:48:16,280066	9,945059E-1	1,299215E-1	1,092014E-1	1,004756E+0
19/11/2021  10:48:16,280686	9,878747E-1	1,751599E-1	1,496407E-1	1,005926E+0
19/11/2021  10:48:16,281306	9,816161E-1	1,111253E-1	1,167838E-1	1,005709E+0
19/11/2021  10:48:16,281926	9,719391E-1	7,831154E-2	7,634447E-2	1,004014E+0
19/11/2021  10:48:16,282546	9,641933E-1	1,047537E-1	9,656411E-2	1,000828E+0
19/11/2021  10:48:16,283166	9,590463E-1	1,955490E-1	1,837613E-1	9,962290E-1
19/11/2021  10:48:16,283786	9,565756E-1	1,273729E-1	1,227865E-1	9,904485E-1
19/11/2021  10:48:16,284406	9,526595E-1	1,315144E-1	1,310007E-1	9,838765E-1
19/11/2021  10:48:16,285026	9,485288E-1	1,267357E-1	1,310007E-1	9,769664E-1
19/11/2021  10:48:16,285646	9,459061E-1	1,276914E-1	1,291051E-1	9,701246E-1
19/11/2021  10:48:16,286266	9,412569E-1	1,296029E-1	1,174156E-1	9,636579E-1
19/11/2021  10:48:16,286886	9,402138E-1	1,413904E-1	1,335282E-1	9,577635E-1
19/11/2021  10:48:16,287506	9,362947E-1	1,420275E-1	1,414265E-1	9,525452E-1
19/11/2021  10:48:16,288126	9,321431E-1	1,257800E-1	1,322644E-1	9,480158E-1
19/11/2021  10:48:16,288746	9,306023E-1	1,362931E-1	1,562753E-1	9,440993E-1
19/11/2021  10:48:16,289366	9,304831E-1	1,114439E-1	1,404787E-1	9,406981E-1
19/11/2021  10:48:16,289986	9,312192E-1	2,554420E-1	2,415769E-1	9,377673E-1
19/11/2021  10:48:16,290606	9,344022E-1	1,573194E-1	1,616461E-1	9,353371E-1
19/11/2021  10:48:16,291226	9,390991E-1	1,882216E-1	1,894481E-1	9,335119E-1
19/11/2021  10:48:16,291846	9,450299E-1	8,223938E-3	8,103155E-3	9,324575E-1
19/11/2021  10:48:16,292466	9,528830E-1	9,498258E-3	1,126247E-2	9,323701E-1
19/11/2021  10:48:16,293086	9,595708E-1	5,038138E-3	6,839427E-3	9,334329E-1
19/11/2021  10:48:16,293706	9,651946E-1	4,400978E-3	5,575699E-3	9,357535E-1
19/11/2021  10:48:16,294326	9,694893E-1	1,852338E-3	3,364175E-3	9,393011E-1
19/11/2021  10:48:16,294946	9,735633E-1	1,215178E-3	3,364175E-3	9,438916E-1
19/11/2021  10:48:16,295566	9,790948E-1	1,332122E-2	1,568552E-2	9,492412E-1
19/11/2021  10:48:16,296186	9,819350E-1	1,331073E-1	1,136244E-1	9,550405E-1
19/11/2021  10:48:16,296806	9,862326E-1	3,038662E-1	2,927579E-1	9,609964E-1
19/11/2021  10:48:16,297426	9,889119E-1	1,066652E-1	1,073058E-1	9,668517E-1
19/11/2021  10:48:16,298046	9,919101E-1	1,308772E-1	1,379512E-1	9,724040E-1
19/11/2021  10:48:16,298666	9,919935E-1	1,232313E-1	1,294210E-1	9,774991E-1
19/11/2021  10:48:16,299286	9,923452E-1	1,025236E-1	1,351078E-1	9,820054E-1
19/11/2021  10:48:16,299906	9,887182E-1	1,452133E-1	1,471132E-1	9,857910E-1
19/11/2021  10:48:16,300526	9,835116E-1	1,174969E-1	1,300529E-1	9,886979E-1
19/11/2021  10:48:16,301146	9,804150E-1	1,296029E-1	1,221546E-1	9,905479E-1
19/11/2021  10:48:16,301766	9,735931E-1	1,117624E-1	1,120448E-1	9,912001E-1
19/11/2021  10:48:16,302386	9,668308E-1	2,765732E-2	2,674314E-2	9,905737E-1
19/11/2021  10:48:16,303006	9,594218E-1	4,517922E-2	4,854245E-2	9,886344E-1
19/11/2021  10:48:16,303626	9,514137E-1	1,200455E-1	1,047783E-1	9,853985E-1
19/11/2021  10:48:16,304246	9,463919E-1	1,477620E-1	1,357397E-1	9,809524E-1
19/11/2021  10:48:16,304866	9,437752E-1	1,362931E-1	1,142563E-1	9,754949E-1
19/11/2021  10:48:16,305486	9,430272E-1	2,312299E-1	2,260962E-1	9,693705E-1
19/11/2021  10:48:16,306106	9,370696E-1	1,013542E-2	2,547941E-2	9,630080E-1
19/11/2021  10:48:16,306726	9,345125E-1	1,397975E-1	1,401627E-1	9,567810E-1
19/11/2021  10:48:16,307346	9,341191E-1	1,060280E-1	8,708615E-2	9,509543E-1
19/11/2021  10:48:16,307966	9,368490E-1	1,248242E-1	1,306848E-1	9,457521E-1
19/11/2021  10:48:16,308586	9,401661E-1	1,206827E-1	1,088855E-1	9,414145E-1
19/11/2021  10:48:16,309206	9,415460E-1	1,464877E-1	1,398468E-1	9,381663E-1
19/11/2021  10:48:16,309826	9,437812E-1	1,229127E-1	1,297370E-1	9,361374E-1
19/11/2021  10:48:16,310446	9,484305E-1	1,397975E-1	1,458495E-1	9,353375E-1
19/11/2021  10:48:16,311066	9,561852E-1	1,885402E-1	2,042969E-1	9,357258E-1
19/11/2021  10:48:16,311686	9,650844E-1	5,038138E-3	6,839427E-3	9,372931E-1
19/11/2021  10:48:16,312306	9,717096E-1	1,140974E-2	1,410586E-2	9,400641E-1
19/11/2021  10:48:16,312926	9,774586E-1	3,763818E-3	5,575699E-3	9,440188E-1
19/11/2021  10:48:16,313546	9,863905E-1	1,852338E-3	4,311971E-3	9,490442E-1
19/11/2021  10:48:16,314166	9,923839E-1	5,780180E-4	3,048243E-3	9,549714E-1
19/11/2021  10:48:16,314786	9,983386E-1	5,780180E-4	3,680107E-3	9,615992E-1
19/11/2021  10:48:16,315406	1,002863E+0	8,223938E-3	1,031468E-2	9,686835E-1
19/11/2021  10:48:16,316026	1,006034E+0	5,601094E-2	8,929768E-2	9,759431E-1
19/11/2021  10:48:16,316646	1,010236E+0	7,193994E-2	6,339125E-2	9,830875E-1
19/11/2021  10:48:16,317266	1,011789E+0	1,980976E-1	1,787064E-1	9,898557E-1
19/11/2021  10:48:16,317886	1,013276E+0	1,598680E-1	1,458495E-1	9,960328E-1
19/11/2021  10:48:16,318506	1,014042E+0	1,789828E-1	1,629098E-1	1,001449E+0
19/11/2021  10:48:16,319126	1,009699E+0	1,385232E-1	1,259458E-1	1,005968E+0
19/11/2021  10:48:16,319746	1,007390E+0	1,063466E-1	1,101492E-1	1,009450E+0
19/11/2021  10:48:16,320366	1,003214E+0	1,289658E-1	1,249980E-1	1,011760E+0
19/11/2021  10:48:16,320986	9,957368E-1	1,079395E-1	1,170997E-1	1,012804E+0
19/11/2021  10:48:16,321606	9,887718E-1	7,576290E-2	8,961361E-2	1,012504E+0
19/11/2021  10:48:16,322226	9,806684E-1	1,085766E-1	1,152041E-1	1,010803E+0
19/11/2021  10:48:16,322846	9,748449E-1	1,120810E-1	1,221546E-1	1,007709E+0
19/11/2021  10:48:16,323466	9,653407E-1	2,047878E-1	2,061925E-1	1,003316E+0
19/11/2021  10:48:16,324086	9,558365E-1	1,190898E-1	1,174156E-1	9,977647E-1
19/11/2021  10:48:16,324706	9,506061E-1	1,165411E-1	1,224705E-1	9,912165E-1
19/11/2021  10:48:16,325326	9,432656E-1	1,088952E-1	1,098333E-1	9,838895E-1
19/11/2021  10:48:16,325946	9,414297E-1	1,143111E-1	1,227865E-1	9,760802E-1
19/11/2021  10:48:16,326566	9,366911E-1	1,241871E-1	1,354238E-1	9,681452E-1
19/11/2021  10:48:16,327186	9,382140E-1	1,311958E-1	1,164678E-1	9,604676E-1
19/11/2021  10:48:16,327806	9,376328E-1	1,369303E-1	1,471132E-1	9,534299E-1
19/11/2021  10:48:16,328426	9,373944E-1	7,586778E-3	2,895467E-2	9,473660E-1
19/11/2021  10:48:16,329046	9,404582E-1	9,583344E-2	1,205749E-1	9,425064E-1
19/11/2021  10:48:16,329666	9,406221E-1	1,780271E-1	1,572231E-1	9,389715E-1
19/11/2021  10:48:16,330286	9,426189E-1	1,649653E-1	1,559593E-1	9,367711E-1
19/11/2021  10:48:16,330906	9,431255E-1	1,598680E-1	1,291051E-1	9,358001E-1
19/11/2021  10:48:16,331526	9,453637E-1	1,013542E-2	1,157841E-2	9,358692E-1
19/11/2021  10:48:16,332146	9,478672E-1	9,816838E-3	1,189434E-2	9,367578E-1
19/11/2021  10:48:16,332766	9,505643E-1	9,498258E-3	1,126247E-2	9,382635E-1
19/11/2021  10:48:16,333386	9,551957E-1	1,491412E-2	1,600145E-2	9,402310E-1
19/11/2021  10:48:16,334006	9,596394E-1	2,808078E-3	4,943835E-3	9,425702E-1
19/11/2021  10:48:16,334626	9,628730E-1	1,215178E-3	3,364175E-3	9,452444E-1
19/11/2021  10:48:16,335246	9,694863E-1	8,965980E-4	3,048243E-3	9,482403E-1
19/11/2021  10:48:16,335866	9,720613E-1	1,459554E-2	1,758111E-2	9,515560E-1
19/11/2021  10:48:16,336486	9,732981E-1	5,250656E-2	8,424277E-2	9,551586E-1
19/11/2021  10:48:16,337106	9,743710E-1	1,194084E-1	1,253139E-1	9,589285E-1
19/11/2021  10:48:16,337726	9,745379E-1	1,305587E-1	1,246821E-1	9,626729E-1
19/11/2021  10:48:16,338346	9,764959E-1	-8,342222E-3	-1,338022E-2	9,661892E-1
19/11/2021  10:48:16,338966	9,737034E-1	2,149824E-1	1,847091E-1	9,693065E-1
19/11/2021  10:48:16,339586	9,762784E-1	1,216384E-1	1,164678E-1	9,718941E-1
19/11/2021  10:48:16,340206	9,768029E-1	1,050723E-1	1,174156E-1	9,738951E-1
19/11/2021  10:48:16,340826	9,759386E-1	9,965640E-2	1,060421E-1	9,753408E-1
19/11/2021  10:48:16,341446	9,794435E-1	8,022302E-2	7,160549E-2	9,763171E-1
19/11/2021  10:48:16,342066	9,791693E-1	4,486064E-2	4,380347E-2	9,769541E-1
19/11/2021  10:48:16,342686	9,818068E-1	3,052454E-2	3,116619E-2	9,774086E-1
19/11/2021  10:48:16,343306	9,786418E-1	1,095324E-1	1,022509E-1	9,778064E-1
19/11/2021  10:48:16,343926	9,770801E-1	1,777085E-1	1,262617E-1	9,781814E-1
19/11/2021  10:48:16,344546	9,772708E-1	1,796200E-1	1,967146E-1	9,784791E-1
19/11/2021  10:48:16,345166	9,718556E-1	1,350188E-1	1,351078E-1	9,786109E-1
19/11/2021  10:48:16,345786	9,718139E-1	2,640437E-1	2,371539E-1	9,784728E-1
19/11/2021  10:48:16,346406	9,683865E-1	1,439390E-1	1,442698E-1	9,779725E-1
19/11/2021  10:48:16,347026	9,652990E-1	1,305587E-1	1,322644E-1	9,770593E-1
19/11/2021  10:48:16,347646	9,657520E-1	2,162567E-1	2,109315E-1	9,757268E-1
19/11/2021  10:48:16,348266	9,646284E-1	1,028422E-1	1,193112E-1	9,740425E-1
19/11/2021  10:48:16,348886	9,667682E-1	1,382046E-1	1,325804E-1	9,721583E-1
19/11/2021  10:48:16,349506	9,671527E-1	1,184526E-1	1,155200E-1	9,702799E-1
19/11/2021  10:48:16,350126	9,699423E-1	1,018865E-1	9,340479E-2	9,686259E-1
19/11/2021  10:48:16,350746	9,722222E-1	6,524976E-2	5,928414E-2	9,673945E-1
19/11/2021  10:48:16,351366	9,698767E-1	1,215178E-3	3,996039E-3	9,667159E-1
19/11/2021  10:48:16,351986	9,711105E-1	2,489498E-3	4,943835E-3	9,665928E-1
19/11/2021  10:48:16,352606	9,701956E-1	6,312458E-3	8,103155E-3	9,669158E-1
19/11/2021  10:48:16,353226	9,710629E-1	5,675298E-3	7,155359E-3	9,675345E-1
19/11/2021  10:48:16,353846	9,743740E-1	1,852338E-3	4,627903E-3	9,683211E-1
19/11/2021  10:48:16,354466	9,767284E-1	5,780180E-4	3,364175E-3	9,692255E-1
19/11/2021  10:48:16,355086	9,803673E-1	4,400978E-3	9,050951E-3	9,702763E-1
19/11/2021  10:48:16,355706	9,801110E-1	7,767438E-2	1,442698E-1	9,715245E-1
19/11/2021  10:48:16,356326	9,795507E-1	1,937424E-2	3,432551E-2	9,729660E-1
19/11/2021  10:48:16,356946	9,775480E-1	2,681852E-1	2,750657E-1	9,744982E-1
19/11/2021  10:48:16,357566	9,725292E-1	1,382046E-1	1,069899E-1	9,759263E-1
19/11/2021  10:48:16,358186	9,667712E-1	2,280441E-1	1,897641E-1	9,769798E-1
19/11/2021  10:48:16,358806	9,601132E-1	2,930345E-1	2,466318E-1	9,773498E-1
19/11/2021  10:48:16,359426	9,560541E-1	1,407532E-1	1,395309E-1	9,767693E-1
19/11/2021  10:48:16,360046	9,524419E-1	8,978042E-2	1,114129E-1	9,751054E-1
19/11/2021  10:48:16,360666	9,519532E-1	1,229127E-1	1,373193E-1	9,724153E-1
19/11/2021  10:48:16,361286	9,505465E-1	1,805757E-1	1,894481E-1	9,689394E-1
19/11/2021  10:48:16,361906	9,491964E-1	5,601094E-2	4,727872E-2	9,650251E-1
19/11/2021  10:48:16,362526	9,482159E-1	7,162136E-2	8,708615E-2	9,610264E-1
19/11/2021  10:48:16,363146	9,501650E-1	1,165411E-1	1,142563E-1	9,572530E-1
19/11/2021  10:48:16,363766	9,494259E-1	1,713369E-1	1,948190E-1	9,539648E-1
19/11/2021  10:48:16,364386	9,475483E-1	3,570690E-1	3,186643E-1	9,513285E-1
19/11/2021  10:48:16,365006	9,460671E-1	1,315144E-1	1,325804E-1	9,493680E-1
19/11/2021  10:48:16,365626	9,446216E-1	1,184526E-1	1,221546E-1	9,479836E-1
19/11/2021  10:48:16,366246	9,457184E-1	1,257800E-1	1,291051E-1	9,470286E-1
19/11/2021  10:48:16,366866	9,496196E-1	1,241871E-1	1,313166E-1	9,464012E-1
19/11/2021  10:48:16,367486	9,553418E-1	1,206827E-1	1,259458E-1	9,461190E-1
19/11/2021  10:48:16,368106	9,613888E-1	9,328480E-2	1,174156E-1	9,463230E-1
19/11/2021  10:48:16,368726	9,701479E-1	8,277166E-2	1,110970E-1	9,472257E-1
19/11/2021  10:48:16,369346	9,780427E-1	1,397975E-1	1,174156E-1	9,490554E-1
19/11/2021  10:48:16,369966	9,834669E-1	2,866629E-1	2,747498E-1	9,519831E-1
19/11/2021  10:48:16,370586	9,866230E-1	1,248242E-1	1,319485E-1	9,560263E-1
19/11/2021  10:48:16,371206	9,897940E-1	1,592309E-1	1,562753E-1	9,610047E-1
19/11/2021  10:48:16,371826	9,943539E-1	1,172832E-2	1,126247E-2	9,666023E-1
19/11/2021  10:48:16,372446	9,938711E-1	1,395838E-2	1,410586E-2	9,724592E-1
19/11/2021  10:48:16,373066	9,938115E-1	5,038138E-3	6,207563E-3	9,781986E-1
19/11/2021  10:48:16,373686	9,917670E-1	3,763818E-3	5,891631E-3	9,834372E-1
19/11/2021  10:48:16,374306	9,889238E-1	8,965980E-4	3,048243E-3	9,878276E-1
19/11/2021  10:48:16,374926	9,844891E-1	8,965980E-4	3,996039E-3	9,910904E-1
19/11/2021  10:48:16,375546	9,770890E-1	2,319720E-2	2,105637E-2	9,930142E-1
19/11/2021  10:48:16,376166	9,730537E-1	1,260985E-1	1,294210E-1	9,934568E-1
19/11/2021  10:48:16,376786	9,644406E-1	1,165411E-1	1,291051E-1	9,923701E-1
19/11/2021  10:48:16,377406	9,578422E-1	1,308772E-1	1,351078E-1	9,897976E-1
19/11/2021  10:48:16,378026	9,521320E-1	1,267357E-1	1,423743E-1	9,858606E-1
19/11/2021  10:48:16,378646	9,445978E-1	1,111253E-1	1,278414E-1	9,807611E-1
19/11/2021  10:48:16,379266	9,372156E-1	5,314372E-2	7,918786E-2	9,747447E-1
19/11/2021  10:48:16,379886	9,326140E-1	1,165411E-1	1,335282E-1	9,680616E-1
19/11/2021  10:48:16,380506	9,271392E-1	1,649653E-1	1,518522E-1	9,609755E-1
19/11/2021  10:48:16,381126	9,239741E-1	1,541336E-1	1,218387E-1	9,537661E-1
19/11/2021  10:48:16,381746	9,252407E-1	1,905566E-2	2,105637E-2	9,467315E-1
19/11/2021  10:48:16,382366	9,265223E-1	5,537378E-2	5,770448E-2	9,402155E-1
19/11/2021  10:48:16,382986	9,302506E-1	9,774492E-2	9,245700E-2	9,345897E-1
19/11/2021  10:48:16,383606	9,327243E-1	1,260985E-1	1,092014E-1	9,301857E-1
19/11/2021  10:48:16,384226	9,383183E-1	1,257800E-1	1,275255E-1	9,272381E-1
19/11/2021  10:48:16,384846	9,414268E-1	1,149482E-1	1,215227E-1	9,258614E-1
19/11/2021  10:48:16,385466	9,483917E-1	2,133895E-1	2,140908E-1	9,260512E-1
19/11/2021  10:48:16,386086	9,551570E-1	1,433019E-1	1,603824E-1	9,277218E-1
19/11/2021  10:48:16,386706	9,603695E-1	3,815997E-1	3,410955E-1	9,307406E-1
19/11/2021  10:48:16,387326	9,659844E-1	1,229127E-1	1,332122E-1	9,349179E-1
19/11/2021  10:48:16,387946	9,737868E-1	1,375674E-1	1,341600E-1	9,400181E-1
19/11/2021  10:48:16,388566	9,841434E-1	1,178155E-1	1,341600E-1	9,458367E-1
19/11/2021  10:48:16,389186	9,893500E-1	1,331073E-1	1,411105E-1	9,522413E-1
19/11/2021  10:48:16,389806	9,950572E-1	1,305587E-1	1,278414E-1	9,591068E-1
19/11/2021  10:48:16,390426	9,995217E-1	6,047106E-2	9,150920E-2	9,662506E-1
19/11/2021  10:48:16,391046	1,003030E+0	1,139925E-1	1,316326E-1	9,734437E-1
19/11/2021  10:48:16,391666	1,005077E+0	5,356718E-3	6,839427E-3	9,804378E-1
19/11/2021  10:48:16,392286	1,009434E+0	5,038138E-3	7,155359E-3	9,869993E-1
19/11/2021  10:48:16,392906	1,009586E+0	6,949618E-3	8,419087E-3	9,929501E-1
19/11/2021  10:48:16,393526	1,010889E+0	1,533758E-3	3,364175E-3	9,981652E-1
19/11/2021  10:48:16,394146	1,009178E+0	2,489498E-3	4,311971E-3	1,002547E+0
19/11/2021  10:48:16,394766	1,005733E+0	2,489498E-3	6,207563E-3	1,006003E+0
19/11/2021  10:48:16,395386	1,001980E+0	3,126658E-3	5,259767E-3	1,008432E+0
19/11/2021  10:48:16,396006	9,955907E-1	1,236548E-2	1,063061E-2	1,009726E+0
19/11/2021  10:48:16,396626	9,947115E-1	3,210695E-1	2,851755E-1	1,009817E+0
19/11/2021  10:48:16,397246	9,912842E-1	1,225942E-1	1,212068E-1	1,008748E+0
19/11/2021  10:48:16,397866	9,848318E-1	3,220252E-1	3,227714E-1	1,006671E+0
19/11/2021  10:48:16,398486	9,804389E-1	1,213198E-1	1,335282E-1	1,003749E+0
19/11/2021  10:48:16,399106	9,731729E-1	1,022050E-1	1,158360E-1	1,000116E+0
19/11/2021  10:48:16,399726	9,673136E-1	1,108067E-1	1,180475E-1	9,958712E-1
19/11/2021  10:48:16,400346	9,580628E-1	2,551234E-1	2,317830E-1	9,910788E-1
19/11/2021  10:48:16,400966	9,495779E-1	1,671954E-1	1,493248E-1	9,857532E-1
19/11/2021  10:48:16,401586	9,431255E-1	5,059508E-2	6,212753E-2	9,798832E-1
19/11/2021  10:48:16,402206	9,349893E-1	1,012493E-1	9,814378E-2	9,734881E-1
19/11/2021  10:48:16,402826	9,334992E-1	2,433360E-1	2,106156E-1	9,666626E-1
19/11/2021  10:48:16,403446	9,275415E-1	1,133553E-1	1,117289E-1	9,596009E-1
19/11/2021  10:48:16,404066	9,246834E-1	1,248242E-1	1,303688E-1	9,525564E-1
19/11/2021  10:48:16,404686	9,220101E-1	1,235499E-1	1,249980E-1	9,457750E-1
19/11/2021  10:48:16,405306	9,216435E-1	1,053908E-1	1,240502E-1	9,394818E-1
19/11/2021  10:48:16,405926	9,253659E-1	-8,342222E-3	2,416379E-3	9,339051E-1
19/11/2021  10:48:16,406546	9,269037E-1	1,557265E-1	1,625939E-1	9,292912E-1
19/11/2021  10:48:16,407166	9,310702E-1	1,079395E-1	1,117289E-1	9,258629E-1
19/11/2021  10:48:16,407786	9,363751E-1	1,601866E-1	1,970305E-1	9,237751E-1
19/11/2021  10:48:16,408406	9,409380E-1	1,378860E-1	1,742834E-1	9,231099E-1
19/11/2021  10:48:16,409026	9,489103E-1	2,837956E-1	2,930738E-1	9,238792E-1
19/11/2021  10:48:16,409646	9,539887E-1	1,703812E-1	1,518522E-1	9,260336E-1
19/11/2021  10:48:16,410266	9,645181E-1	1,579565E-1	1,471132E-1	9,294797E-1
19/11/2021  10:48:16,410886	9,766241E-1	7,735580E-2	8,045158E-2	9,341340E-1
19/11/2021  10:48:16,411506	9,864472E-1	9,179678E-3	1,094654E-2	9,399659E-1
19/11/2021  10:48:16,412126	9,988243E-1	1,045400E-2	1,252620E-2	9,469561E-1
19/11/2021  10:48:16,412746	1,003101E+0	1,109116E-2	1,347400E-2	9,550164E-1
19/11/2021  10:48:16,413366	1,007524E+0	4,400978E-3	6,523495E-3	9,639025E-1
19/11/2021  10:48:16,413986	1,007515E+0	5,780180E-4	2,416379E-3	9,731769E-1
19/11/2021  10:48:16,414606	1,006752E+0	1,533758E-3	3,048243E-3	9,822683E-1
19/11/2021  10:48:16,415226	1,005247E+0	8,965980E-4	3,364175E-3	9,905764E-1
19/11/2021  10:48:16,415846	1,000201E+0	1,778134E-2	1,947671E-2	9,975696E-1
19/11/2021  10:48:16,416466	9,973670E-1	1,305587E-1	1,306848E-1	1,002844E+0
19/11/2021  10:48:16,417086	9,969646E-1	1,238685E-1	1,193112E-1	1,006188E+0
19/11/2021  10:48:16,417706	9,930247E-1	3,402892E-2	3,716890E-2	1,007638E+0
19/11/2021  10:48:16,418326	9,893649E-1	1,334259E-1	1,347919E-1	1,007406E+0
19/11/2021  10:48:16,418946	9,821615E-1	1,172832E-2	7,950379E-2	1,005761E+0
19/11/2021  10:48:16,419566	9,766539E-1	8,372740E-2	8,771802E-2	1,002944E+0
19/11/2021  10:48:16,420186	9,733189E-1	2,283627E-1	2,488433E-1	9,991681E-1
19/11/2021  10:48:16,420806	9,665715E-1	8,404598E-2	1,013031E-1	9,946614E-1
19/11/2021  10:48:16,421426	9,610520E-1	6,747982E-2	6,591871E-2	9,896383E-1
19/11/2021  10:48:16,422046	9,513839E-1	6,333828E-2	6,023194E-2	9,842450E-1
19/11/2021  10:48:16,422666	9,454829E-1	1,187712E-1	1,212068E-1	9,785403E-1
19/11/2021  10:48:16,423286	9,435070E-1	1,130368E-1	1,133085E-1	9,725655E-1
19/11/2021  10:48:16,423906	9,389710E-1	6,684266E-2	7,223735E-2	9,664425E-1
19/11/2021  10:48:16,424526	9,370189E-1	1,127182E-1	8,929768E-2	9,603671E-1
19/11/2021  10:48:16,425146	9,344677E-1	1,624167E-1	1,496407E-1	9,545471E-1
19/11/2021  10:48:16,425766	9,373706E-1	1,069837E-1	1,193112E-1	9,491921E-1
19/11/2021  10:48:16,426386	9,404820E-1	1,152668E-1	1,199431E-1	9,445433E-1
19/11/2021  10:48:16,427006	9,475721E-1	1,187712E-1	1,303688E-1	9,408870E-1
19/11/2021  10:48:16,427626	9,550527E-1	1,468062E-1	1,291051E-1	9,385299E-1
19/11/2021  10:48:16,428246	9,553656E-1	1,573194E-1	1,594346E-1	9,377081E-1
19/11/2021  10:48:16,428866	9,578303E-1	1,114439E-1	1,041465E-1	9,384433E-1
19/11/2021  10:48:16,429486	9,582446E-1	1,302401E-1	1,291051E-1	9,405037E-1
19/11/2021  10:48:16,430106	9,591625E-1	1,340630E-1	1,259458E-1	9,434980E-1
19/11/2021  10:48:16,430726	9,661811E-1	1,426647E-1	1,505885E-1	9,470161E-1
19/11/2021  10:48:16,431346	9,740759E-1	8,965980E-4	2,732311E-3	9,507922E-1
19/11/2021  10:48:16,431966	9,836427E-1	2,170918E-3	4,627903E-3	9,547856E-1
19/11/2021  10:48:16,432586	9,912782E-1	4,082398E-3	6,207563E-3	9,591189E-1
19/11/2021  10:48:16,433206	9,955669E-1	2,489498E-3	4,311971E-3	9,639344E-1
19/11/2021  10:48:16,433826	9,973789E-1	4,082398E-3	6,207563E-3	9,692505E-1
19/11/2021  10:48:16,434446	9,919935E-1	1,215178E-3	3,680107E-3	9,748667E-1
19/11/2021  10:48:16,435066	9,878866E-1	5,675298E-3	9,682815E-3	9,803467E-1
19/11/2021  10:48:16,435686	9,844295E-1	5,780180E-4	2,416379E-3	9,851337E-1
19/11/2021  10:48:16,436306	9,782215E-1	1,585937E-1	1,461654E-1	9,887282E-1
19/11/2021  10:48:16,436926	9,757121E-1	4,486064E-2	8,297904E-2	9,907946E-1
19/11/2021  10:48:16,437546	9,780964E-1	1,413904E-1	1,388990E-1	9,912423E-1
19/11/2021  10:48:16,438166	9,797474E-1	2,579907E-1	2,254644E-1	9,902928E-1
19/11/2021  10:48:16,438786	9,776493E-1	1,270543E-1	1,259458E-1	9,883904E-1
19/11/2021  10:48:16,439406	9,748747E-1	-3,765158E-2	-9,273105E-3	9,859886E-1
19/11/2021  10:48:16,440026	9,735097E-1	6,811698E-2	7,697633E-2	9,834144E-1
