waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:39,258438	9,448720E-1	8,850610E-2	1,120448E-1	9,988333E-1
19/11/2021  10:46:39,259058	9,375136E-1	8,054160E-2	8,266311E-2	9,894848E-1
19/11/2021  10:46:39,259678	9,334008E-1	1,229127E-1	1,234183E-1	9,794565E-1
19/11/2021  10:46:39,260298	9,291509E-1	1,872659E-1	1,594346E-1	9,692096E-1
19/11/2021  10:46:39,260918	9,280422E-1	1,296029E-1	1,322644E-1	9,592470E-1
19/11/2021  10:46:39,261538	9,274462E-1	2,551234E-1	2,298874E-1	9,500504E-1
19/11/2021  10:46:39,262158	9,272673E-1	1,417090E-1	1,657532E-1	9,420262E-1
19/11/2021  10:46:39,262778	9,298155E-1	3,126658E-3	5,259767E-3	9,354662E-1
19/11/2021  10:46:39,263398	9,328763E-1	4,719558E-3	6,523495E-3	9,305478E-1
19/11/2021  10:46:39,264018	9,357433E-1	1,852338E-3	3,996039E-3	9,273462E-1
19/11/2021  10:46:39,264638	9,330581E-1	8,965980E-4	3,048243E-3	9,257945E-1
19/11/2021  10:46:39,265258	9,340684E-1	1,215178E-3	3,364175E-3	9,256376E-1
19/11/2021  10:46:39,265878	9,368281E-1	1,215178E-3	3,048243E-3	9,265043E-1
19/11/2021  10:46:39,266498	9,399187E-1	3,763818E-3	5,575699E-3	9,280559E-1
19/11/2021  10:46:39,267118	9,460432E-1	5,218798E-2	1,439539E-1	9,300716E-1
19/11/2021  10:46:39,267738	9,524986E-1	8,914326E-2	1,076217E-1	9,324701E-1
19/11/2021  10:46:39,268358	9,614633E-1	1,582751E-1	1,376353E-1	9,353005E-1
19/11/2021  10:46:39,268978	9,680677E-1	1,592309E-1	1,414265E-1	9,386919E-1
19/11/2021  10:46:39,269598	9,734948E-1	1,464877E-1	1,363715E-1	9,427601E-1
19/11/2021  10:46:39,270218	9,851478E-1	1,356559E-1	1,054102E-1	9,475549E-1
19/11/2021  10:46:39,270838	9,896033E-1	1,149482E-1	1,177316E-1	9,530854E-1
19/11/2021  10:46:39,271458	9,957517E-1	1,407532E-1	1,376353E-1	9,592977E-1
19/11/2021  10:46:39,272078	1,005765E+0	8,181592E-2	9,056141E-2	9,660573E-1
19/11/2021  10:46:39,272698	1,010215E+0	1,439390E-1	1,654373E-1	9,732164E-1
19/11/2021  10:46:39,273318	1,015332E+0	1,136739E-1	1,224705E-1	9,806180E-1
19/11/2021  10:46:39,273938	1,015445E+0	1,232313E-1	1,110970E-1	9,880390E-1
19/11/2021  10:46:39,274558	1,021278E+0	1,162226E-1	1,170997E-1	9,952003E-1
19/11/2021  10:46:39,275178	1,021776E+0	1,254614E-1	1,152041E-1	1,001849E+0
19/11/2021  10:46:39,275798	1,017308E+0	1,184526E-1	9,719598E-2	1,007765E+0
19/11/2021  10:46:39,276418	1,014459E+0	1,162226E-1	1,227865E-1	1,012697E+0
19/11/2021  10:46:39,277038	1,012054E+0	1,069837E-1	1,205749E-1	1,016388E+0
19/11/2021  10:46:39,277658	1,006996E+0	6,174538E-2	5,517702E-2	1,018670E+0
19/11/2021  10:46:39,278278	1,000618E+0	8,542518E-3	7,413294E-2	1,019477E+0
19/11/2021  10:46:39,278898	9,952390E-1	1,245056E-1	1,578549E-1	1,018806E+0
19/11/2021  10:46:39,279518	9,892099E-1	1,181340E-1	1,152041E-1	1,016722E+0
19/11/2021  10:46:39,280138	9,820810E-1	6,238254E-2	9,719598E-2	1,013363E+0
19/11/2021  10:46:39,280758	9,760429E-1	1,219570E-1	1,313166E-1	1,008908E+0
19/11/2021  10:46:39,281378	9,706784E-1	1,018865E-1	6,244346E-2	1,003569E+0
19/11/2021  10:46:39,281998	9,598569E-1	1,656025E-1	1,493248E-1	9,975596E-1
19/11/2021  10:46:39,282618	9,534403E-1	1,395838E-2	1,600145E-2	9,910382E-1
19/11/2021  10:46:39,283238	9,458823E-1	9,498258E-3	1,063061E-2	9,841095E-1
19/11/2021  10:46:39,283858	9,411287E-1	1,236548E-2	1,284213E-2	9,768875E-1
19/11/2021  10:46:39,284478	9,362529E-1	1,172832E-2	1,473773E-2	9,695297E-1
19/11/2021  10:46:39,285098	9,321550E-1	3,126658E-3	5,575699E-3	9,622285E-1
19/11/2021  10:46:39,285718	9,312848E-1	8,965980E-4	3,364175E-3	9,551954E-1
19/11/2021  10:46:39,286338	9,279260E-1	5,780180E-4	3,680107E-3	9,486478E-1
19/11/2021  10:46:39,286958	9,301195E-1	1,140974E-2	1,157841E-2	9,427889E-1
19/11/2021  10:46:39,287578	9,309748E-1	1,232313E-1	1,284732E-1	9,378059E-1
19/11/2021  10:46:39,288198	9,325782E-1	1,146297E-1	1,107811E-1	9,338632E-1
19/11/2021  10:46:39,288818	9,356032E-1	1,257800E-1	1,259458E-1	9,310677E-1
19/11/2021  10:46:39,289438	9,338777E-1	-1,789962E-2	1,378993E-2	9,294341E-1
19/11/2021  10:46:39,290058	9,372215E-1	9,264764E-2	8,582243E-2	9,288624E-1
19/11/2021  10:46:39,290678	9,382736E-1	1,350188E-1	1,357397E-1	9,291758E-1
19/11/2021  10:46:39,291298	9,385686E-1	9,965640E-2	1,136244E-1	9,301737E-1
19/11/2021  10:46:39,291918	9,432447E-1	1,232313E-1	1,079377E-1	9,316560E-1
19/11/2021  10:46:39,292538	9,468241E-1	1,018865E-1	1,025668E-1	9,334791E-1
19/11/2021  10:46:39,293158	9,503110E-1	6,365686E-2	5,106991E-2	9,355856E-1
19/11/2021  10:46:39,293778	9,540900E-1	2,925022E-2	3,211399E-2	9,379618E-1
19/11/2021  10:46:39,294398	9,579674E-1	1,780271E-1	1,685966E-1	9,406035E-1
19/11/2021  10:46:39,295018	9,647148E-1	1,366117E-1	1,031987E-1	9,435211E-1
19/11/2021  10:46:39,295638	9,690124E-1	1,506292E-1	1,531159E-1	9,467530E-1
19/11/2021  10:46:39,296258	9,729524E-1	1,372488E-1	1,284732E-1	9,503357E-1
19/11/2021  10:46:39,296878	9,800693E-1	1,436204E-1	1,417424E-1	9,542706E-1
19/11/2021  10:46:39,297498	9,821138E-1	1,442576E-1	1,663851E-1	9,585334E-1
19/11/2021  10:46:39,298118	9,882622E-1	4,963934E-2	3,337771E-2	9,630687E-1
19/11/2021  10:46:39,298738	9,934777E-1	1,286472E-1	1,363715E-1	9,678028E-1
19/11/2021  10:46:39,299358	9,982909E-1	1,222756E-1	1,379512E-1	9,726804E-1
19/11/2021  10:46:39,299978	1,001775E+0	6,206396E-2	6,781430E-2	9,776527E-1
19/11/2021  10:46:39,300598	1,002708E+0	1,308772E-1	1,145722E-1	9,826340E-1
19/11/2021  10:46:39,301218	1,006728E+0	1,324701E-1	1,439539E-1	9,874914E-1
19/11/2021  10:46:39,301838	1,008689E+0	1,563636E-1	1,471132E-1	9,920914E-1
19/11/2021  10:46:39,302458	1,011359E+0	1,442576E-1	1,423743E-1	9,963429E-1
19/11/2021  10:46:39,303078	1,010006E+0	4,082398E-3	5,891631E-3	1,000180E+0
19/11/2021  10:46:39,303698	1,006743E+0	5,780180E-4	3,048243E-3	1,003505E+0
19/11/2021  10:46:39,304318	1,002937E+0	3,126658E-3	4,627903E-3	1,006155E+0
19/11/2021  10:46:39,304938	9,981866E-1	3,126658E-3	4,943835E-3	1,007933E+0
19/11/2021  10:46:39,305558	9,952480E-1	8,965980E-4	3,048243E-3	1,008674E+0
19/11/2021  10:46:39,306178	9,902411E-1	1,215178E-3	3,680107E-3	1,008303E+0
19/11/2021  10:46:39,306798	9,840540E-1	2,479010E-2	5,264957E-2	1,006833E+0
19/11/2021  10:46:39,307418	9,810469E-1	1,022050E-1	1,088855E-1	1,004333E+0
19/11/2021  10:46:39,308038	9,726186E-1	1,327887E-1	1,013031E-1	1,000922E+0
19/11/2021  10:46:39,308658	9,614067E-1	1,372488E-1	1,177316E-1	9,966987E-1
19/11/2021  10:46:39,309278	9,499564E-1	1,327887E-1	1,044624E-1	9,916583E-1
19/11/2021  10:46:39,309898	9,391885E-1	1,366117E-1	1,335282E-1	9,857098E-1
19/11/2021  10:46:39,310518	9,308944E-1	1,299215E-1	1,240502E-1	9,787838E-1
19/11/2021  10:46:39,311138	9,228178E-1	1,353374E-1	1,335282E-1	9,709235E-1
19/11/2021  10:46:39,311758	9,172327E-1	8,723178E-2	9,972343E-2	9,623125E-1
19/11/2021  10:46:39,312378	9,154087E-1	9,105474E-2	1,126766E-1	9,532689E-1
19/11/2021  10:46:39,312998	9,163982E-1	9,424054E-2	9,845971E-2	9,442435E-1
19/11/2021  10:46:39,313618	9,174979E-1	1,382046E-1	1,227865E-1	9,357767E-1
19/11/2021  10:46:39,314238	9,157068E-1	1,573194E-1	1,885003E-1	9,283745E-1
19/11/2021  10:46:39,314858	9,167409E-1	1,407532E-1	1,069899E-1	9,223730E-1
19/11/2021  10:46:39,315478	9,210147E-1	1,366117E-1	1,145722E-1	9,179250E-1
19/11/2021  10:46:39,316098	9,253719E-1	1,420275E-1	1,379512E-1	9,150863E-1
19/11/2021  10:46:39,316718	9,310672E-1	1,257800E-1	1,332122E-1	9,138643E-1
19/11/2021  10:46:39,317338	9,375345E-1	1,499920E-1	1,603824E-1	9,142187E-1
19/11/2021  10:46:39,317958	9,455127E-1	1,174969E-1	1,483770E-1	9,160707E-1
19/11/2021  10:46:39,318578	9,561673E-1	1,296029E-1	1,142563E-1	9,193331E-1
19/11/2021  10:46:39,319198	9,661632E-1	1,047537E-1	1,057261E-1	9,239389E-1
19/11/2021  10:46:39,319818	9,770801E-1	9,073616E-2	9,909157E-2	9,298307E-1
19/11/2021  10:46:39,320438	9,864114E-1	1,159040E-1	1,164678E-1	9,369233E-1
19/11/2021  10:46:39,321058	9,946519E-1	1,474434E-1	1,281573E-1	9,450655E-1
19/11/2021  10:46:39,321678	1,001808E+0	1,605052E-1	1,505885E-1	9,540184E-1
19/11/2021  10:46:39,322298	1,004466E+0	1,187712E-1	8,898175E-2	9,634497E-1
19/11/2021  10:46:39,322918	1,006588E+0	4,400978E-3	8,103155E-3	9,729320E-1
19/11/2021  10:46:39,323538	1,006061E+0	1,077258E-2	1,284213E-2	9,819757E-1
19/11/2021  10:46:39,324158	1,003813E+0	4,400978E-3	6,523495E-3	9,900923E-1
19/11/2021  10:46:39,324778	1,003402E+0	7,905358E-3	9,682815E-3	9,968633E-1
19/11/2021  10:46:39,325398	9,986306E-1	1,533758E-3	4,311971E-3	1,002003E+0
19/11/2021  10:46:39,326018	9,986604E-1	5,780180E-4	2,732311E-3	1,005385E+0
19/11/2021  10:46:39,326638	9,925776E-1	1,236548E-2	1,378993E-2	1,007037E+0
19/11/2021  10:46:39,327258	9,863101E-1	1,901331E-1	1,935552E-1	1,007079E+0
19/11/2021  10:46:39,327878	9,808889E-1	1,512664E-1	1,449017E-1	1,005650E+0
19/11/2021  10:46:39,328498	9,725530E-1	1,888588E-1	1,853410E-1	1,002895E+0
19/11/2021  10:46:39,329118	9,630220E-1	1,283286E-1	1,471132E-1	9,989491E-1
19/11/2021  10:46:39,329738	9,518369E-1	1,174969E-1	1,208909E-1	9,939000E-1
19/11/2021  10:46:39,330358	9,473754E-1	1,210013E-1	1,243661E-1	9,878174E-1
19/11/2021  10:46:39,330978	9,425265E-1	1,013542E-2	5,960007E-2	9,808635E-1
19/11/2021  10:46:39,331598	9,377848E-1	-4,200682E-3	4,980618E-2	9,733386E-1
19/11/2021  10:46:39,332218	9,307930E-1	7,417000E-2	9,308886E-2	9,655916E-1
19/11/2021  10:46:39,332838	9,230264E-1	2,256004E-2	2,295196E-2	9,578974E-1
19/11/2021  10:46:39,333458	9,205706E-1	3,307318E-2	3,274585E-2	9,504238E-1
19/11/2021  10:46:39,334078	9,181208E-1	1,238685E-1	9,751191E-2	9,433076E-1
19/11/2021  10:46:39,334698	9,172565E-1	3,052454E-2	6,244346E-2	9,367176E-1
19/11/2021  10:46:39,335318	9,144163E-1	1,343816E-1	1,268936E-1	9,308257E-1
19/11/2021  10:46:39,335938	9,154803E-1	1,347002E-1	1,319485E-1	9,257576E-1
19/11/2021  10:46:39,336558	9,176857E-1	1,350188E-1	1,325804E-1	9,216040E-1
19/11/2021  10:46:39,337178	9,235658E-1	1,254614E-1	1,133085E-1	9,184721E-1
19/11/2021  10:46:39,337798	9,305248E-1	1,659210E-1	1,528000E-1	9,165144E-1
19/11/2021  10:46:39,338418	9,382498E-1	1,002936E-1	1,287892E-1	9,159106E-1
19/11/2021  10:46:39,339038	9,458883E-1	1,528593E-1	1,420583E-1	9,168095E-1
19/11/2021  10:46:39,339658	9,575353E-1	1,267357E-1	1,199431E-1	9,192926E-1
19/11/2021  10:46:39,340278	9,703953E-1	1,442576E-1	1,594346E-1	9,234004E-1
19/11/2021  10:46:39,340898	9,832046E-1	1,232313E-1	1,085695E-1	9,291605E-1
19/11/2021  10:46:39,341518	9,914392E-1	1,203641E-1	1,328963E-1	9,365357E-1
19/11/2021  10:46:39,342138	1,001408E+0	1,283286E-1	1,313166E-1	9,453426E-1
19/11/2021  10:46:39,342758	1,011207E+0	1,533758E-3	3,680107E-3	9,552611E-1
19/11/2021  10:46:39,343378	1,017708E+0	6,631038E-3	8,735019E-3	9,659068E-1
19/11/2021  10:46:39,343998	1,027182E+0	5,993878E-3	7,787223E-3	9,768791E-1
19/11/2021  10:46:39,344618	1,032511E+0	1,533758E-3	2,732311E-3	9,878049E-1
19/11/2021  10:46:39,345238	1,039005E+0	1,215178E-3	4,311971E-3	9,983670E-1
19/11/2021  10:46:39,345858	1,045308E+0	1,215178E-3	3,996039E-3	1,008317E+0
19/11/2021  10:46:39,346478	1,045508E+0	1,109116E-2	1,758111E-2	1,017473E+0
19/11/2021  10:46:39,347098	1,046587E+0	1,714418E-2	1,884484E-2	1,025663E+0
19/11/2021  10:46:39,347718	1,039574E+0	1,748413E-1	1,524841E-1	1,032667E+0
19/11/2021  10:46:39,348338	1,032445E+0	1,397975E-1	1,139404E-1	1,038191E+0
19/11/2021  10:46:39,348958	1,024488E+0	1,448948E-1	1,303688E-1	1,041897E+0
19/11/2021  10:46:39,349578	1,011705E+0	1,397975E-1	1,401627E-1	1,043484E+0
19/11/2021  10:46:39,350198	1,000356E+0	1,362931E-1	1,347919E-1	1,042731E+0
19/11/2021  10:46:39,350818	9,830437E-1	1,050723E-1	1,022509E-1	1,039507E+0
19/11/2021  10:46:39,351438	9,699214E-1	1,286472E-1	1,524841E-1	1,033772E+0
19/11/2021  10:46:39,352058	9,589181E-1	9,742634E-2	1,101492E-1	1,025634E+0
19/11/2021  10:46:39,352678	9,447349E-1	7,990444E-2	8,992954E-2	1,015397E+0
19/11/2021  10:46:39,353298	9,319405E-1	5,282514E-2	9,845971E-2	1,003494E+0
19/11/2021  10:46:39,353918	9,203054E-1	1,101695E-1	1,202590E-1	9,903977E-1
19/11/2021  10:46:39,354538	9,118920E-1	1,691068E-1	1,458495E-1	9,765950E-1
19/11/2021  10:46:39,355158	9,084646E-1	1,213198E-1	1,180475E-1	9,626189E-1
19/11/2021  10:46:39,355778	9,004864E-1	1,060280E-1	1,139404E-1	9,490397E-1
19/11/2021  10:46:39,356398	8,969279E-1	1,109116E-2	3,464144E-2	9,363663E-1
19/11/2021  10:46:39,357018	8,972557E-1	6,843556E-2	7,855599E-2	9,249897E-1
19/11/2021  10:46:39,357638	9,026381E-1	1,439390E-1	1,430061E-1	9,152508E-1
19/11/2021  10:46:39,358258	9,109651E-1	1,334259E-1	1,319485E-1	9,075124E-1
19/11/2021  10:46:39,358878	9,157902E-1	7,958586E-2	9,372073E-2	9,021221E-1
19/11/2021  10:46:39,359498	9,214856E-1	1,006121E-1	1,170997E-1	8,992792E-1
19/11/2021  10:46:39,360118	9,267696E-1	1,296029E-1	1,294210E-1	8,989439E-1
19/11/2021  10:46:39,360738	9,337435E-1	1,563636E-1	1,442698E-1	9,008685E-1
19/11/2021  10:46:39,361358	9,424043E-1	1,557265E-1	1,496407E-1	9,046970E-1
19/11/2021  10:46:39,361978	9,518220E-1	1,687883E-1	1,824976E-1	9,100664E-1
19/11/2021  10:46:39,362598	9,613203E-1	1,267357E-1	1,281573E-1	9,166628E-1
19/11/2021  10:46:39,363218	9,707291E-1	8,861098E-3	9,682815E-3	9,242248E-1
19/11/2021  10:46:39,363838	9,805223E-1	9,816838E-3	1,157841E-2	9,325299E-1
19/11/2021  10:46:39,364458	9,880118E-1	6,631038E-3	8,103155E-3	9,413780E-1
19/11/2021  10:46:39,365078	9,940648E-1	1,852338E-3	3,680107E-3	9,505567E-1
19/11/2021  10:46:39,365698	9,984876E-1	5,780180E-4	2,416379E-3	9,598101E-1
19/11/2021  10:46:39,366318	1,002556E+0	1,533758E-3	3,680107E-3	9,688460E-1
19/11/2021  10:46:39,366938	1,004299E+0	1,746276E-2	2,453162E-2	9,773700E-1
19/11/2021  10:46:39,367558	1,004335E+0	2,032998E-2	7,413294E-2	9,851045E-1
19/11/2021  10:46:39,368178	1,002976E+0	1,700626E-1	1,458495E-1	9,917934E-1
19/11/2021  10:46:39,368798	1,004904E+0	1,327887E-1	1,347919E-1	9,972387E-1
19/11/2021  10:46:39,369418	1,003050E+0	9,264764E-2	1,129926E-1	1,001359E+0
19/11/2021  10:46:39,370038	1,002287E+0	4,517922E-2	4,664686E-2	1,004189E+0
19/11/2021  10:46:39,370658	1,002821E+0	1,225942E-1	1,114129E-1	1,005842E+0
19/11/2021  10:46:39,371278	9,978379E-1	1,082581E-1	1,063580E-1	1,006486E+0
19/11/2021  10:46:39,371898	9,971315E-1	1,095324E-1	1,123607E-1	1,006285E+0
19/11/2021  10:46:39,372518	9,948635E-1	1,777085E-1	1,963986E-1	1,005386E+0
19/11/2021  10:46:39,373138	9,945953E-1	2,224146E-2	2,516348E-2	1,003951E+0
19/11/2021  10:46:39,373758	9,893798E-1	7,831154E-2	8,898175E-2	1,002146E+0
19/11/2021  10:46:39,374378	9,802750E-1	1,139925E-1	1,022509E-1	1,000046E+0
19/11/2021  10:46:39,374998	9,748329E-1	1,656025E-1	1,354238E-1	9,975777E-1
19/11/2021  10:46:39,375618	9,687859E-1	1,334259E-1	1,268936E-1	9,945937E-1
19/11/2021  10:46:39,376238	9,625869E-1	1,375674E-1	1,376353E-1	9,909907E-1
19/11/2021  10:46:39,376858	9,540543E-1	1,391603E-1	1,354238E-1	9,867253E-1
19/11/2021  10:46:39,377478	9,443504E-1	1,123996E-1	1,123607E-1	9,817694E-1
19/11/2021  10:46:39,378098	9,396654E-1	1,302401E-1	1,328963E-1	9,761063E-1
19/11/2021  10:46:39,378718	9,356599E-1	1,726112E-1	1,885003E-1	9,698087E-1
19/11/2021  10:46:39,379338	9,318004E-1	1,468062E-1	1,433221E-1	9,630858E-1
19/11/2021  10:46:39,379958	9,287426E-1	1,251428E-1	1,347919E-1	9,562301E-1
19/11/2021  10:46:39,380578	9,223797E-1	1,264171E-1	1,297370E-1	9,495235E-1
19/11/2021  10:46:39,381198	9,241023E-1	1,547707E-1	1,654373E-1	9,431870E-1
19/11/2021  10:46:39,381818	9,248146E-1	1,385232E-1	1,262617E-1	9,374297E-1
19/11/2021  10:46:39,382438	9,280392E-1	1,296029E-1	1,297370E-1	9,324981E-1
19/11/2021  10:46:39,383058	9,323577E-1	5,675298E-3	7,471291E-3	9,286451E-1
19/11/2021  10:46:39,383678	9,383183E-1	8,223938E-3	1,063061E-2	9,260938E-1
19/11/2021  10:46:39,384298	9,494467E-1	1,533758E-3	3,996039E-3	9,250393E-1
19/11/2021  10:46:39,384918	9,571031E-1	1,533758E-3	3,996039E-3	9,256589E-1
19/11/2021  10:46:39,385538	9,652930E-1	2,489498E-3	4,311971E-3	9,280559E-1
19/11/2021  10:46:39,386158	9,703655E-1	7,905358E-3	1,252620E-2	9,321718E-1
19/11/2021  10:46:39,386778	9,744962E-1	1,236548E-2	2,200416E-2	9,377506E-1
19/11/2021  10:46:39,387398	9,806237E-1	1,719741E-1	1,641736E-1	9,443841E-1
19/11/2021  10:46:39,388018	9,847335E-1	1,614609E-1	1,471132E-1	9,516179E-1
19/11/2021  10:46:39,388638	9,875558E-1	1,534964E-1	1,499566E-1	9,590260E-1
19/11/2021  10:46:39,389258	9,898417E-1	1,557265E-1	1,417424E-1	9,662250E-1
19/11/2021  10:46:39,389878	9,938800E-1	7,480716E-2	5,486109E-2	9,729024E-1
19/11/2021  10:46:39,390498	9,942794E-1	1,687883E-1	1,701763E-1	9,788527E-1
19/11/2021  10:46:39,391118	9,953165E-1	1,222756E-1	1,341600E-1	9,839591E-1
19/11/2021  10:46:39,391738	9,954417E-1	9,232906E-2	1,110970E-1	9,881605E-1
19/11/2021  10:46:39,392358	9,947801E-1	1,251428E-1	1,249980E-1	9,914430E-1
19/11/2021  10:46:39,392978	9,920889E-1	1,347002E-1	1,237343E-1	9,938211E-1
19/11/2021  10:46:39,393598	9,875737E-1	8,786894E-2	9,972343E-2	9,952995E-1
19/11/2021  10:46:39,394218	9,819439E-1	1,235499E-1	1,208909E-1	9,958447E-1
19/11/2021  10:46:39,394838	9,748121E-1	1,149482E-1	1,142563E-1	9,953870E-1
19/11/2021  10:46:39,395458	9,689856E-1	1,729298E-1	1,783905E-1	9,938512E-1
19/11/2021  10:46:39,396078	9,663778E-1	1,334259E-1	1,496407E-1	9,912271E-1
19/11/2021  10:46:39,396698	9,647834E-1	1,229127E-1	1,275255E-1	9,876485E-1
19/11/2021  10:46:39,397318	9,625690E-1	1,200455E-1	1,366875E-1	9,833990E-1
19/11/2021  10:46:39,397938	9,624438E-1	1,136739E-1	1,303688E-1	9,788382E-1
19/11/2021  10:46:39,398558	9,633141E-1	7,098420E-2	5,802041E-2	9,743382E-1
19/11/2021  10:46:39,399178	9,635078E-1	1,073023E-1	1,370034E-1	9,702454E-1
19/11/2021  10:46:39,399798	9,624706E-1	8,436456E-2	1,126766E-1	9,668209E-1
19/11/2021  10:46:39,400418	9,568498E-1	1,397975E-1	1,227865E-1	9,641617E-1
19/11/2021  10:46:39,401038	9,569094E-1	1,171783E-1	9,277293E-2	9,621749E-1
19/11/2021  10:46:39,401658	9,561226E-1	1,869473E-1	1,603824E-1	9,606770E-1
19/11/2021  10:46:39,402278	9,569333E-1	1,563636E-1	1,518522E-1	9,595176E-1
19/11/2021  10:46:39,402898	9,534821E-1	1,013542E-2	1,126247E-2	9,585946E-1
19/11/2021  10:46:39,403518	9,546563E-1	8,542518E-3	1,031468E-2	9,578159E-1
19/11/2021  10:46:39,404138	9,547785E-1	5,675298E-3	8,103155E-3	9,571137E-1
19/11/2021  10:46:39,404758	9,517088E-1	2,489498E-3	4,311971E-3	9,564581E-1
19/11/2021  10:46:39,405378	9,502693E-1	8,965980E-4	2,416379E-3	9,558066E-1
19/11/2021  10:46:39,405998	9,454829E-1	8,965980E-4	2,732311E-3	9,550717E-1
19/11/2021  10:46:39,406618	9,410989E-1	1,204690E-2	1,631739E-2	9,541242E-1
19/11/2021  10:46:39,407238	9,400886E-1	1,085766E-1	1,193112E-1	9,528292E-1
19/11/2021  10:46:39,407858	9,412599E-1	1,793014E-1	1,486929E-1	9,511423E-1
19/11/2021  10:46:39,408478	9,403032E-1	1,280100E-1	1,347919E-1	9,491621E-1
19/11/2021  10:46:39,409098	9,389173E-1	1,088952E-1	1,082536E-1	9,470625E-1
19/11/2021  10:46:39,409718	9,397459E-1	1,289658E-1	1,202590E-1	9,450065E-1
19/11/2021  10:46:39,410338	9,425086E-1	1,353374E-1	1,366875E-1	9,431462E-1
19/11/2021  10:46:39,410958	9,473099E-1	1,050723E-1	1,202590E-1	9,416649E-1
19/11/2021  10:46:39,411578	9,518608E-1	9,264764E-2	7,760819E-2	9,407813E-1
19/11/2021  10:46:39,412198	9,581105E-1	1,204690E-2	4,506720E-2	9,407110E-1
19/11/2021  10:46:39,412818	9,635853E-1	3,402892E-2	3,685297E-2	9,416224E-1
19/11/2021  10:46:39,413438	9,720583E-1	9,870066E-2	9,119327E-2	9,436186E-1
19/11/2021  10:46:39,414058	9,794762E-1	1,455319E-1	1,278414E-1	9,467459E-1
19/11/2021  10:46:39,414678	9,861581E-1	1,245056E-1	1,139404E-1	9,509917E-1
19/11/2021  10:46:39,415298	9,921962E-1	1,225942E-1	9,688005E-2	9,562566E-1
19/11/2021  10:46:39,415918	9,960169E-1	1,356559E-1	1,189953E-1	9,623397E-1
19/11/2021  10:46:39,416538	9,999241E-1	1,410718E-1	1,338441E-1	9,689502E-1
19/11/2021  10:46:39,417158	1,007130E+0	1,283286E-1	1,253139E-1	9,757699E-1
19/11/2021  10:46:39,417778	1,013279E+0	1,506292E-1	1,714400E-1	9,825556E-1
19/11/2021  10:46:39,418398	1,010817E+0	1,050723E-1	1,275255E-1	9,891363E-1
19/11/2021  10:46:39,419018	1,009744E+0	2,681852E-1	2,425247E-1	9,952891E-1
19/11/2021  10:46:39,419638	1,006365E+0	1,359745E-1	1,395309E-1	1,000697E+0
19/11/2021  10:46:39,420258	1,000979E+0	1,382046E-1	1,553275E-1	1,005023E+0
19/11/2021  10:46:39,420878	9,971673E-1	2,510868E-2	3,811669E-2	1,007976E+0
19/11/2021  10:46:39,421498	9,908133E-1	1,311958E-1	1,344760E-1	1,009368E+0
19/11/2021  10:46:39,422118	9,872459E-1	1,302401E-1	1,325804E-1	1,009147E+0
19/11/2021  10:46:39,422738	9,807578E-1	6,949618E-3	8,103155E-3	1,007396E+0
19/11/2021  10:46:39,423358	9,741743E-1	6,312458E-3	8,735019E-3	1,004291E+0
19/11/2021  10:46:39,423978	9,697038E-1	5,038138E-3	6,839427E-3	1,000055E+0
19/11/2021  10:46:39,424598	9,613441E-1	1,852338E-3	4,311971E-3	9,949300E-1
19/11/2021  10:46:39,425218	9,511038E-1	2,808078E-3	4,311971E-3	9,891201E-1
19/11/2021  10:46:39,425838	9,494765E-1	3,445238E-3	7,787223E-3	9,827692E-1
19/11/2021  10:46:39,426458	9,446872E-1	9,498258E-3	1,189434E-2	9,760558E-1
19/11/2021  10:46:39,427078	9,427560E-1	1,491412E-2	1,252620E-2	9,692460E-1
19/11/2021  10:46:39,427698	9,392541E-1	1,534964E-1	1,338441E-1	9,626308E-1
19/11/2021  10:46:39,428318	9,369652E-1	1,487177E-1	1,354238E-1	9,564594E-1
19/11/2021  10:46:39,428938	9,382408E-1	1,560451E-1	1,398468E-1	9,509240E-1
19/11/2021  10:46:39,429558	9,351085E-1	1,474434E-1	1,499566E-1	9,461714E-1
19/11/2021  10:46:39,430178	9,338985E-1	2,783798E-1	2,399972E-1	9,422701E-1
19/11/2021  10:46:39,430798	9,340326E-1	1,037979E-1	1,224705E-1	9,391919E-1
19/11/2021  10:46:39,431418	9,350847E-1	1,082581E-1	1,202590E-1	9,368678E-1
19/11/2021  10:46:39,432038	9,400588E-1	1,133553E-1	1,066739E-1	9,352580E-1
19/11/2021  10:46:39,432658	9,449971E-1	7,894870E-2	9,593225E-2	9,343956E-1
19/11/2021  10:46:39,433278	9,501233E-1	1,069837E-1	1,129926E-1	9,343762E-1
19/11/2021  10:46:39,433898	9,563819E-1	1,139925E-1	9,593225E-2	9,352992E-1
19/11/2021  10:46:39,434518	9,612398E-1	2,347343E-1	1,982942E-1	9,372211E-1
19/11/2021  10:46:39,435138	9,698529E-1	1,452133E-1	1,537478E-1	9,401428E-1
19/11/2021  10:46:39,435758	9,726394E-1	1,343816E-1	1,344760E-1	9,440103E-1
19/11/2021  10:46:39,436378	9,767671E-1	1,178155E-1	1,139404E-1	9,486833E-1
19/11/2021  10:46:39,436998	9,802601E-1	1,018865E-1	1,177316E-1	9,539213E-1
19/11/2021  10:46:39,437618	9,817055E-1	1,340630E-1	1,313166E-1	9,594308E-1
19/11/2021  10:46:39,438238	9,865455E-1	9,360338E-2	1,088855E-1	9,649210E-1
