waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:42,083366;9,977008E-1;1,464877E-1;1,420583E-1;9,927348E-1
19/11/2021  10:47:42,083986;9,928906E-1;1,283286E-1;1,300529E-1;9,964375E-1
19/11/2021  10:47:42,084606;9,888016E-1;1,299215E-1;1,360556E-1;9,988301E-1
19/11/2021  10:47:42,085226;9,860508E-1;1,595494E-1;1,783905E-1;9,998504E-1
19/11/2021  10:47:42,085846;9,823761E-1;1,143111E-1;1,268936E-1;9,995373E-1
19/11/2021  10:47:42,086466;9,797355E-1;1,260985E-1;1,360556E-1;9,980396E-1
19/11/2021  10:47:42,087086;9,739329E-1;1,650702E-2;1,916077E-2;9,955693E-1
19/11/2021  10:47:42,087706;9,674090E-1;1,013542E-2;1,252620E-2;9,923257E-1
19/11/2021  10:47:42,088326;9,596274E-1;4,719558E-3;6,523495E-3;9,884353E-1
19/11/2021  10:47:42,088946;9,503647E-1;4,082398E-3;6,523495E-3;9,839390E-1
19/11/2021  10:47:42,089566;9,446574E-1;1,109116E-2;1,221027E-2;9,788282E-1
19/11/2021  10:47:42,090186;9,346257E-1;5,780180E-4;2,732311E-3;9,731025E-1
19/11/2021  10:47:42,090806;9,256818E-1;-5,914200E-5;2,416379E-3;9,667762E-1
19/11/2021  10:47:42,091426;9,203083E-1;1,332122E-2;1,473773E-2;9,598797E-1
19/11/2021  10:47:42,092046;9,140557E-1;9,455912E-2;1,114129E-1;9,525138E-1
19/11/2021  10:47:42,092666;9,143418E-1;4,517922E-2;4,475127E-2;9,448934E-1
19/11/2021  10:47:42,093286;9,121602E-1;1,362931E-1;1,177316E-1;9,373490E-1
19/11/2021  10:47:42,093906;9,161985E-1;1,394789E-1;1,363715E-1;9,302892E-1
19/11/2021  10:47:42,094526;9,224482E-1;1,477620E-1;1,401627E-1;9,241644E-1
19/11/2021  10:47:42,095146;9,274104E-1;2,388759E-1;2,346264E-1;9,194317E-1
19/11/2021  10:47:42,095766;9,382498E-1;1,206827E-1;1,322644E-1;9,164837E-1
19/11/2021  10:47:42,096386;9,406519E-1;1,735670E-1;1,976624E-1;9,155745E-1
19/11/2021  10:47:42,097006;9,480996E-1;1,200455E-1;1,202590E-1;9,167416E-1
19/11/2021  10:47:42,097626;9,569392E-1;1,168597E-1;1,202590E-1;9,198153E-1
19/11/2021  10:47:42,098246;9,673107E-1;1,104881E-1;1,057261E-1;9,245490E-1
19/11/2021  10:47:42,098866;9,770235E-1;5,569236E-2;3,179805E-2;9,307068E-1
19/11/2021  10:47:42,099486;9,854339E-1;1,206827E-1;1,259458E-1;9,380575E-1
19/11/2021  10:47:42,100106;9,957844E-1;1,152668E-1;1,202590E-1;9,463538E-1
19/11/2021  10:47:42,100726;1,005265E+0;6,397544E-2;5,675668E-2;9,553508E-1
19/11/2021  10:47:42,101346;1,015979E+0;1,372488E-1;1,382671E-1;9,648384E-1
19/11/2021  10:47:42,101966;1,025108E+0;1,178155E-1;1,569071E-1;9,746491E-1
19/11/2021  10:47:42,102586;1,025263E+0;1,302401E-1;1,287892E-1;9,845970E-1
19/11/2021  10:47:42,103206;1,028246E+0;1,143111E-1;1,016190E-1;9,943737E-1
19/11/2021  10:47:42,103826;1,030475E+0;1,729298E-1;1,534319E-1;1,003573E+0
19/11/2021  10:47:42,104446;1,030693E+0;1,493549E-1;1,531159E-1;1,011820E+0
19/11/2021  10:47:42,105066;1,029924E+0;8,850610E-2;9,182514E-2;1,018833E+0
19/11/2021  10:47:42,105686;1,028416E+0;9,360338E-2;1,237343E-1;1,024419E+0
19/11/2021  10:47:42,106306;1,028133E+0;1,455319E-1;1,281573E-1;1,028494E+0
19/11/2021  10:47:42,106926;1,025939E+0;1,783457E-1;1,783905E-1;1,031095E+0
19/11/2021  10:47:42,107546;1,021957E+0;1,204690E-2;1,442179E-2;1,032341E+0
19/11/2021  10:47:42,108166;1,014772E+0;6,949618E-3;9,050951E-3;1,032359E+0
19/11/2021  10:47:42,108786;1,001918E+0;7,905358E-3;9,366883E-3;1,031186E+0
19/11/2021  10:47:42,109406;9,906583E-1;3,126658E-3;6,207563E-3;1,028723E+0
19/11/2021  10:47:42,110026;9,795567E-1;3,445238E-3;5,575699E-3;1,024801E+0
19/11/2021  10:47:42,110646;9,671378E-1;1,533758E-3;3,680107E-3;1,019303E+0
19/11/2021  10:47:42,111266;9,536966E-1;3,763818E-3;1,063061E-2;1,012209E+0
19/11/2021  10:47:42,111886;9,466155E-1;1,101695E-1;9,403666E-2;1,003610E+0
19/11/2021  10:47:42,112506;9,429407E-1;1,799386E-1;1,632258E-1;9,937869E-1
19/11/2021  10:47:42,113126;9,363871E-1;1,334259E-1;1,496407E-1;9,832363E-1
19/11/2021  10:47:42,113746;9,290525E-1;1,318330E-1;1,328963E-1;9,725270E-1
19/11/2021  10:47:42,114366;9,263435E-1;1,143111E-1;1,243661E-1;9,621437E-1
19/11/2021  10:47:42,114986;9,220637E-1;1,168597E-1;1,240502E-1;9,524644E-1
19/11/2021  10:47:42,115606;9,152657E-1;1,155854E-1;9,751191E-2;9,437478E-1
19/11/2021  10:47:42,116226;9,089266E-1;8,914326E-2;1,095173E-1;9,360717E-1
19/11/2021  10:47:42,116846;9,054873E-1;1,108067E-1;1,212068E-1;9,293485E-1
19/11/2021  10:47:42,117466;9,021017E-1;1,302401E-1;1,442698E-1;9,234315E-1
19/11/2021  10:47:42,118086;9,043786E-1;9,328480E-2;8,076751E-2;9,182191E-1
19/11/2021  10:47:42,118706;9,085123E-1;3,562182E-2;4,411940E-2;9,137341E-1
19/11/2021  10:47:42,119326;9,145891E-1;6,078964E-2;4,727872E-2;9,101488E-1
19/11/2021  10:47:42,119946;9,246357E-1;1,436204E-1;1,347919E-1;9,077428E-1
19/11/2021  10:47:42,120566;9,336541E-1;1,327887E-1;9,972343E-2;9,068392E-1
19/11/2021  10:47:42,121186;9,432269E-1;1,353374E-1;1,054102E-1;9,077160E-1
19/11/2021  10:47:42,121806;9,509965E-1;1,413904E-1;1,363715E-1;9,105078E-1
19/11/2021  10:47:42,122426;9,582535E-1;1,133553E-1;1,240502E-1;9,151514E-1
19/11/2021  10:47:42,123046;9,650337E-1;4,868360E-2;5,391329E-2;9,213929E-1
19/11/2021  10:47:42,123666;9,737004E-1;1,184526E-1;1,360556E-1;9,288580E-1
19/11/2021  10:47:42,124286;9,833983E-1;1,359745E-1;1,556434E-1;9,371625E-1
19/11/2021  10:47:42,124906;9,902381E-1;1,340630E-1;1,291051E-1;9,459836E-1
19/11/2021  10:47:42,125526;9,985382E-1;1,031608E-1;1,076217E-1;9,550552E-1
19/11/2021  10:47:42,126146;1,006227E+0;1,452133E-1;1,423743E-1;9,641579E-1
19/11/2021  10:47:42,126766;1,009318E+0;9,424054E-2;7,634447E-2;9,731081E-1
19/11/2021  10:47:42,127386;1,016611E+0;8,542518E-3;1,126247E-2;9,817282E-1
19/11/2021  10:47:42,128006;1,016313E+0;5,038138E-3;7,155359E-3;9,898418E-1
19/11/2021  10:47:42,128626;1,015559E+0;8,965980E-4;3,048243E-3;9,972488E-1
19/11/2021  10:47:42,129246;1,014274E+0;2,808078E-3;4,627903E-3;1,003699E+0
19/11/2021  10:47:42,129866;1,009542E+0;1,215178E-3;3,048243E-3;1,008935E+0
19/11/2021  10:47:42,130486;1,002696E+0;8,965980E-4;2,416379E-3;1,012718E+0
19/11/2021  10:47:42,131106;9,949470E-1;7,905358E-3;1,094654E-2;1,014830E+0
19/11/2021  10:47:42,131726;9,838066E-1;2,181682E-1;2,640081E-1;1,015094E+0
19/11/2021  10:47:42,132346;9,749730E-1;6,524976E-2;8,013565E-2;1,013390E+0
19/11/2021  10:47:42,132966;9,677398E-1;1,611423E-1;1,423743E-1;1,009721E+0
19/11/2021  10:47:42,133586;9,598897E-1;1,433019E-1;1,310007E-1;1,004263E+0
19/11/2021  10:47:42,134206;9,513452E-1;1,366117E-1;1,142563E-1;9,973381E-1
19/11/2021  10:47:42,134826;9,419781E-1;1,726112E-1;1,524841E-1;9,893174E-1
19/11/2021  10:47:42,135446;9,341787E-1;1,448948E-1;1,417424E-1;9,805510E-1
19/11/2021  10:47:42,136066;9,288558E-1;1,187712E-1;1,177316E-1;9,713647E-1
19/11/2021  10:47:42,136686;9,267786E-1;8,627604E-2;1,038306E-1;9,621047E-1
19/11/2021  10:47:42,137306;9,229340E-1;9,774492E-2;9,751191E-2;9,531514E-1
19/11/2021  10:47:42,137926;9,201653E-1;9,009900E-2;8,013565E-2;9,448581E-1
19/11/2021  10:47:42,138546;9,200848E-1;1,111253E-1;1,180475E-1;9,374907E-1
19/11/2021  10:47:42,139166;9,219117E-1;1,299215E-1;1,224705E-1;9,312461E-1
19/11/2021  10:47:42,139786;9,254613E-1;1,171783E-1;1,085695E-1;9,262916E-1
19/11/2021  10:47:42,140406;9,276905E-1;1,662396E-1;1,951349E-1;9,227594E-1
19/11/2021  10:47:42,141026;9,307305E-1;1,401161E-1;1,714400E-1;9,207019E-1
19/11/2021  10:47:42,141646;9,387236E-1;1,251428E-1;1,142563E-1;9,200908E-1
19/11/2021  10:47:42,142266;9,447855E-1;1,362931E-1;1,354238E-1;9,208787E-1
19/11/2021  10:47:42,142886;9,517893E-1;1,104881E-1;1,224705E-1;9,230172E-1
19/11/2021  10:47:42,143506;9,582833E-1;1,299215E-1;1,344760E-1;9,264176E-1
19/11/2021  10:47:42,144126;9,637254E-1;1,050723E-1;1,167838E-1;9,309289E-1
19/11/2021  10:47:42,144746;9,731699E-1;6,684266E-2;1,076217E-1;9,363552E-1
19/11/2021  10:47:42,145366;9,782007E-1;1,321516E-1;1,278414E-1;9,425001E-1
19/11/2021  10:47:42,145986;9,842179E-1;1,716555E-1;1,654373E-1;9,491673E-1
19/11/2021  10:47:42,146606;9,906971E-1;2,137080E-1;1,986102E-1;9,561459E-1
19/11/2021  10:47:42,147226;9,911173E-1;1,077258E-2;1,189434E-2;9,632139E-1
19/11/2021  10:47:42,147846;9,977276E-1;8,542518E-3;9,366883E-3;9,701324E-1
19/11/2021  10:47:42,148466;9,984339E-1;8,861098E-3;1,031468E-2;9,766805E-1
19/11/2021  10:47:42,149086;9,987826E-1;1,852338E-3;3,996039E-3;9,826734E-1
19/11/2021  10:47:42,149706;9,985770E-1;3,126658E-3;4,943835E-3;9,879332E-1
19/11/2021  10:47:42,150326;9,966457E-1;8,965980E-4;3,048243E-3;9,922952E-1
19/11/2021  10:47:42,150946;9,974951E-1;2,594380E-4;2,100447E-3;9,956463E-1
19/11/2021  10:47:42,151566;9,961302E-1;2,574584E-2;2,705907E-2;9,979627E-1
19/11/2021  10:47:42,152186;9,918236E-1;1,216384E-1;1,569071E-1;9,992930E-1
19/11/2021  10:47:42,152806;9,894245E-1;1,490363E-1;1,436380E-1;9,996951E-1
19/11/2021  10:47:42,153426;9,852193E-1;1,372488E-1;1,246821E-1;9,992212E-1
19/11/2021  10:47:42,154046;9,847722E-1;1,512664E-1;1,708081E-1;9,979536E-1
19/11/2021  10:47:42,154666;9,830049E-1;1,229127E-1;1,294210E-1;9,960390E-1
19/11/2021  10:47:42,155286;9,801975E-1;1,442576E-1;1,344760E-1;9,936756E-1
19/11/2021  10:47:42,155906;9,812376E-1;1,197269E-1;1,196272E-1;9,910689E-1
19/11/2021  10:47:42,156526;9,780606E-1;1,018865E-1;9,277293E-2;9,884140E-1
19/11/2021  10:47:42,157146;9,782543E-1;8,086018E-2;8,045158E-2;9,858723E-1
19/11/2021  10:47:42,157766;9,748836E-1;2,383436E-2;2,895467E-2;9,835430E-1
19/11/2021  10:47:42,158386;9,699244E-1;4,772786E-2;5,106991E-2;9,814362E-1
19/11/2021  10:47:42,159006;9,655702E-1;1,133553E-1;1,186794E-1;9,794505E-1
19/11/2021  10:47:42,159626;9,597049E-1;1,439390E-1;1,360556E-1;9,774062E-1
19/11/2021  10:47:42,160246;9,577648E-1;1,359745E-1;1,133085E-1;9,751224E-1
19/11/2021  10:47:42,160866;9,548351E-1;2,861306E-2;3,780076E-2;9,724974E-1
19/11/2021  10:47:42,161486;9,515419E-1;1,331073E-1;1,319485E-1;9,695353E-1
19/11/2021  10:47:42,162106;9,498729E-1;1,286472E-1;1,249980E-1;9,663090E-1
19/11/2021  10:47:42,162726;9,470029E-1;2,044692E-1;2,197776E-1;9,629286E-1
19/11/2021  10:47:42,163346;9,480847E-1;1,251428E-1;1,426902E-1;9,595317E-1
19/11/2021  10:47:42,163966;9,476764E-1;1,241871E-1;1,294210E-1;9,562867E-1
19/11/2021  10:47:42,164586;9,447647E-1;1,260985E-1;1,328963E-1;9,533567E-1
19/11/2021  10:47:42,165206;9,435815E-1;9,615202E-2;1,066739E-1;9,508259E-1
19/11/2021  10:47:42,165826;9,417903E-1;1,197269E-1;1,332122E-1;9,486869E-1
19/11/2021  10:47:42,166446;9,433997E-1;1,334259E-1;1,366875E-1;9,468978E-1
19/11/2021  10:47:42,167066;9,461326E-1;2,031949E-1;1,919756E-1;9,454525E-1
19/11/2021  10:47:42,167686;9,462936E-1;3,126658E-3;4,943835E-3;9,444023E-1
19/11/2021  10:47:42,168306;9,499087E-1;8,223938E-3;9,682815E-3;9,438112E-1
19/11/2021  10:47:42,168926;9,530052E-1;2,808078E-3;5,575699E-3;9,437350E-1
19/11/2021  10:47:42,169546;9,565428E-1;1,215178E-3;3,048243E-3;9,442284E-1
19/11/2021  10:47:42,170166;9,619789E-1;1,533758E-3;4,311971E-3;9,453380E-1
19/11/2021  10:47:42,170786;9,697247E-1;-2,289202E-3;6,207563E-3;9,471181E-1
19/11/2021  10:47:42,171406;9,756287E-1;5,993878E-3;2,042450E-2;9,496467E-1
19/11/2021  10:47:42,172026;9,796074E-1;1,620981E-1;1,439539E-1;9,529736E-1
19/11/2021  10:47:42,172646;9,858213E-1;1,487177E-1;1,404787E-1;9,570585E-1
19/11/2021  10:47:42,173266;9,866647E-1;3,625898E-2;6,591871E-2;9,617633E-1
19/11/2021  10:47:42,173886;9,872995E-1;1,407532E-1;1,366875E-1;9,668460E-1
19/11/2021  10:47:42,174506;9,899103E-1;1,388417E-1;1,518522E-1;9,719822E-1
19/11/2021  10:47:42,175126;9,918713E-1;1,863102E-1;1,632258E-1;9,768657E-1
19/11/2021  10:47:42,175746;9,936953E-1;1,197269E-1;1,281573E-1;9,812858E-1
19/11/2021  10:47:42,176366;9,913617E-1;-2,331548E-2;5,138584E-2;9,851112E-1
19/11/2021  10:47:42,176986;9,919101E-1;-4,816472E-2;-1,906700E-2;9,882410E-1
19/11/2021  10:47:42,177606;9,907656E-1;9,264764E-2;9,498445E-2;9,906068E-1
19/11/2021  10:47:42,178226;9,897225E-1;1,002936E-1;9,782784E-2;9,921974E-1
19/11/2021  10:47:42,178846;9,882771E-1;1,095324E-1;1,025668E-1;9,930500E-1
19/11/2021  10:47:42,179466;9,840748E-1;1,283286E-1;1,341600E-1;9,932195E-1
19/11/2021  10:47:42,180086;9,815177E-1;8,213450E-2;1,104651E-1;9,927470E-1
19/11/2021  10:47:42,180706;9,763529E-1;1,213198E-1;1,262617E-1;9,916531E-1
19/11/2021  10:47:42,181326;9,725739E-1;1,436204E-1;1,430061E-1;9,899488E-1
19/11/2021  10:47:42,181946;9,721030E-1;1,789828E-1;2,036651E-1;9,876708E-1
19/11/2021  10:47:42,182566;9,703833E-1;1,477620E-1;1,477451E-1;9,849372E-1
19/11/2021  10:47:42,183186;9,695429E-1;9,997498E-2;9,814378E-2;9,819437E-1
19/11/2021  10:47:42,183806;9,683210E-1;1,104881E-1;1,335282E-1;9,789046E-1
19/11/2021  10:47:42,184426;9,683746E-1;1,544522E-1;1,802861E-1;9,760117E-1
19/11/2021  10:47:42,185046;9,681273E-1;1,171783E-1;7,539667E-2;9,734211E-1
19/11/2021  10:47:42,185666;9,638744E-1;1,372488E-1;1,512204E-1;9,712227E-1
19/11/2021  10:47:42,186286;9,574786E-1;1,528593E-1;1,467973E-1;9,693717E-1
19/11/2021  10:47:42,186906;9,533152E-1;1,601866E-1;1,588027E-1;9,676698E-1
19/11/2021  10:47:42,187526;9,462280E-1;7,586778E-3;8,103155E-3;9,658457E-1
19/11/2021  10:47:42,188146;9,421778E-1;1,077258E-2;1,189434E-2;9,636452E-1
19/11/2021  10:47:42,188766;9,395819E-1;9,498258E-3;1,063061E-2;9,609066E-1
19/11/2021  10:47:42,189386;9,396117E-1;5,356718E-3;6,839427E-3;9,576317E-1
19/11/2021  10:47:42,190006;9,400200E-1;1,533758E-3;2,732311E-3;9,540001E-1
19/11/2021  10:47:42,190626;9,405952E-1;1,215178E-3;4,311971E-3;9,503084E-1
19/11/2021  10:47:42,191246;9,399157E-1;2,808078E-3;9,050951E-3;9,468686E-1
19/11/2021  10:47:42,191866;9,400737E-1;1,079395E-1;1,142563E-1;9,439195E-1
19/11/2021  10:47:42,192486;9,412062E-1;1,136739E-1;1,107811E-1;9,416000E-1
19/11/2021  10:47:42,193106;9,397637E-1;1,213198E-1;1,300529E-1;9,399595E-1
19/11/2021  10:47:42,193726;9,388130E-1;7,130278E-2;7,697633E-2;9,389511E-1
19/11/2021  10:47:42,194346;9,413701E-1;1,143111E-1;1,155200E-1;9,384572E-1
19/11/2021  10:47:42,194966;9,480013E-1;1,203641E-1;1,253139E-1;9,383989E-1
19/11/2021  10:47:42,195586;9,543821E-1;1,557265E-1;1,436380E-1;9,388312E-1
19/11/2021  10:47:42,196206;9,607242E-1;1,605052E-1;1,711241E-1;9,399170E-1
19/11/2021  10:47:42,196826;9,713817E-1;9,137332E-2;1,253139E-1;9,418493E-1
19/11/2021  10:47:42,197446;9,834430E-1;2,893164E-2;3,306178E-2;9,448358E-1
19/11/2021  10:47:42,198066;9,908133E-1;9,583344E-2;8,392683E-2;9,490720E-1
19/11/2021  10:47:42,198686;9,966338E-1;1,875845E-1;1,714400E-1;9,546224E-1
19/11/2021  10:47:42,199306;1,000279E+0;5,792242E-2;4,854245E-2;9,613237E-1
19/11/2021  10:47:42,199926;9,996588E-1;1,200455E-1;1,240502E-1;9,687873E-1
19/11/2021  10:47:42,200546;1,000279E+0;1,458505E-1;1,265777E-1;9,764620E-1
19/11/2021  10:47:42,201166;9,990300E-1;1,407532E-1;1,284732E-1;9,837501E-1
19/11/2021  10:47:42,201786;9,961838E-1;1,363980E-2;4,253974E-2;9,901219E-1
19/11/2021  10:47:42,202406;9,926760E-1;1,491412E-2;5,012211E-2;9,951661E-1
19/11/2021  10:47:42,203026;9,899788E-1;1,286472E-1;1,335282E-1;9,986182E-1
19/11/2021  10:47:42,203646;9,846858E-1;1,512664E-1;1,496407E-1;1,000377E+0
19/11/2021  10:47:42,204266;9,794137E-1;1,270543E-1;1,291051E-1;1,000475E+0
19/11/2021  10:47:42,204886;9,727646E-1;1,174969E-1;1,126766E-1;9,990241E-1
19/11/2021  10:47:42,205506;9,620683E-1;1,468062E-1;1,316326E-1;9,961617E-1
19/11/2021  10:47:42,206126;9,553954E-1;1,168597E-1;1,275255E-1;9,920046E-1
19/11/2021  10:47:42,206746;9,500845E-1;1,640096E-1;1,685966E-1;9,866919E-1
19/11/2021  10:47:42,207366;9,429735E-1;4,082398E-3;6,207563E-3;9,804477E-1
19/11/2021  10:47:42,207986;9,354870E-1;2,808078E-3;4,627903E-3;9,735434E-1
19/11/2021  10:47:42,208606;9,303192E-1;1,852338E-3;3,996039E-3;9,662330E-1
19/11/2021  10:47:42,209226;9,275028E-1;5,038138E-3;5,891631E-3;9,587644E-1
19/11/2021  10:47:42,209846;9,269276E-1;9,816838E-3;1,063061E-2;9,514246E-1
19/11/2021  10:47:42,210466;9,291330E-1;4,719558E-3;8,103155E-3;9,445567E-1
19/11/2021  10:47:42,211086;9,273240E-1;4,719558E-3;8,419087E-3;9,385142E-1
19/11/2021  10:47:42,211706;9,303520E-1;1,363980E-2;1,284213E-2;9,335716E-1
19/11/2021  10:47:42,212326;9,341280E-1;1,206827E-1;7,918786E-2;9,299007E-1
19/11/2021  10:47:42,212946;9,387683E-1;9,647060E-2;7,981972E-2;9,276119E-1
19/11/2021  10:47:42,213566;9,407145E-1;1,550893E-1;1,291051E-1;9,267451E-1
19/11/2021  10:47:42,214186;9,440315E-1;1,123996E-1;1,205749E-1;9,272243E-1
19/11/2021  10:47:42,214806;9,480251E-1;1,194084E-1;1,136244E-1;9,288663E-1
19/11/2021  10:47:42,215426;9,534046E-1;1,174969E-1;1,240502E-1;9,314507E-1
19/11/2021  10:47:42,216046;9,614901E-1;5,314372E-2;7,002583E-2;9,347959E-1
19/11/2021  10:47:42,216666;9,692568E-1;1,292843E-1;1,316326E-1;9,388065E-1
19/11/2021  10:47:42,217286;9,749670E-1;1,015679E-1;1,031987E-1;9,434506E-1
19/11/2021  10:47:42,217906;9,777685E-1;1,280100E-1;1,341600E-1;9,486670E-1
19/11/2021  10:47:42,218526;9,873413E-1;1,808943E-1;1,850251E-1;9,543252E-1
19/11/2021  10:47:42,219146;9,911590E-1;1,222756E-1;1,341600E-1;9,602890E-1
19/11/2021  10:47:42,219766;9,917134E-1;1,241871E-1;1,272095E-1;9,664165E-1
19/11/2021  10:47:42,220386;9,950543E-1;1,085766E-1;1,180475E-1;9,724929E-1
19/11/2021  10:47:42,221006;9,959990E-1;1,241871E-1;1,253139E-1;9,782627E-1
19/11/2021  10:47:42,221626;9,996857E-1;1,311958E-1;1,439539E-1;9,835168E-1
19/11/2021  10:47:42,222246;1,000660E+0;9,806350E-2;1,145722E-1;9,881339E-1
19/11/2021  10:47:42,222866;9,997602E-1;8,372740E-2;9,940750E-2;9,920606E-1
19/11/2021  10:47:42,223486;1,001012E+0;9,009900E-2;1,000394E-1;9,952673E-1
19/11/2021  10:47:42,224106;9,978826E-1;1,856730E-1;1,799702E-1;9,977382E-1
19/11/2021  10:47:42,224726;9,956593E-1;2,000091E-1;1,575390E-1;9,994575E-1
19/11/2021  10:47:42,225346;9,964222E-1;1,614609E-1;1,471132E-1;1,000417E+0
19/11/2021  10:47:42,225966;9,912305E-1;1,455319E-1;1,344760E-1;1,000650E+0
19/11/2021  10:47:42,226586;9,877078E-1;1,573194E-1;1,515363E-1;1,000202E+0
19/11/2021  10:47:42,227206;9,829960E-1;8,542518E-3;9,682815E-3;9,990851E-1
19/11/2021  10:47:42,227826;9,799441E-1;1,109116E-2;1,252620E-2;9,973074E-1
19/11/2021  10:47:42,228446;9,780755E-1;1,533758E-3;3,996039E-3;9,949225E-1
19/11/2021  10:47:42,229066;9,710003E-1;5,675298E-3;7,471291E-3;9,920314E-1
19/11/2021  10:47:42,229686;9,645032E-1;1,852338E-3;4,311971E-3;9,887074E-1
19/11/2021  10:47:42,230306;9,587542E-1;1,215178E-3;3,996039E-3;9,849533E-1
19/11/2021  10:47:42,230926;9,537503E-1;1,533758E-3;3,996039E-3;9,807545E-1
19/11/2021  10:47:42,231546;9,519383E-1;1,586986E-2;1,821298E-2;9,761524E-1
19/11/2021  10:47:42,232166;9,489788E-1;1,334259E-1;1,110970E-1;9,712821E-1
19/11/2021  10:47:42,232786;9,464039E-1;1,133553E-1;1,063580E-1;9,663448E-1
19/11/2021  10:47:42,233406;9,441001E-1;1,206827E-1;1,275255E-1;9,615422E-1
19/11/2021  10:47:42,234026;9,454889E-1;1,206827E-1;1,259458E-1;9,570564E-1
19/11/2021  10:47:42,234646;9,462131E-1;7,353284E-2;7,792413E-2;9,530725E-1
19/11/2021  10:47:42,235266;9,446008E-1;9,360338E-2;8,392683E-2;9,497579E-1
19/11/2021  10:47:42,235886;9,463770E-1;1,506292E-1;1,515363E-1;9,472022E-1
19/11/2021  10:47:42,236506;9,477748E-1;2,542726E-2;7,571260E-2;9,454220E-1
19/11/2021  10:47:42,237126;9,517147E-1;5,091366E-2;5,264957E-2;9,444132E-1
19/11/2021  10:47:42,237746;9,566144E-1;1,101695E-1;1,041465E-1;9,441872E-1
19/11/2021  10:47:42,238366;9,600983E-1;1,643281E-1;1,095173E-1;9,447731E-1
19/11/2021  10:47:42,238986;9,650874E-1;1,098510E-1;9,308886E-2;9,461827E-1
19/11/2021  10:47:42,239606;9,669590E-1;1,391603E-1;1,294210E-1;9,483736E-1
19/11/2021  10:47:42,240226;9,725202E-1;1,394789E-1;1,300529E-1;9,512413E-1
19/11/2021  10:47:42,240846;9,753068E-1;1,292843E-1;1,306848E-1;9,546465E-1
19/11/2021  10:47:42,241466;9,766092E-1;1,302401E-1;1,420583E-1;9,584289E-1
19/11/2021  10:47:42,242086;9,796342E-1;1,123996E-1;1,196272E-1;9,623950E-1
19/11/2021  10:47:42,242706;9,771844E-1;9,647060E-2;1,101492E-1;9,663261E-1
19/11/2021  10:47:42,243326;9,780308E-1;1,366117E-1;1,332122E-1;9,699860E-1
19/11/2021  10:47:42,243946;9,761204E-1;1,885402E-1;1,992420E-1;9,731473E-1
19/11/2021  10:47:42,244566;9,716559E-1;1,315144E-1;1,373193E-1;9,756170E-1
19/11/2021  10:47:42,245186;9,710062E-1;9,742634E-2;7,602853E-2;9,772375E-1
19/11/2021  10:47:42,245806;9,652036E-1;1,350188E-1;1,385831E-1;9,779111E-1
19/11/2021  10:47:42,246426;9,651082E-1;7,257710E-2;4,791059E-2;9,776206E-1
19/11/2021  10:47:42,247046;9,625690E-1;1,506292E-1;1,335282E-1;9,764448E-1
19/11/2021  10:47:42,247666;9,631472E-1;7,268198E-3;9,366883E-3;9,745681E-1
19/11/2021  10:47:42,248286;9,636807E-1;2,489498E-3;4,311971E-3;9,722574E-1
19/11/2021  10:47:42,248906;9,587721E-1;1,215178E-3;3,680107E-3;9,697911E-1
19/11/2021  10:47:42,249526;9,595351E-1;1,533758E-3;4,627903E-3;9,673673E-1
19/11/2021  10:47:42,250146;9,569929E-1;-5,914200E-5;2,100447E-3;9,650938E-1
19/11/2021  10:47:42,250766;9,560183E-1;1,533758E-3;3,996039E-3;9,630276E-1
19/11/2021  10:47:42,251386;9,539291E-1;6,631038E-3;7,155359E-3;9,611795E-1
19/11/2021  10:47:42,252006;9,516611E-1;1,656025E-1;1,641736E-1;9,595170E-1
19/11/2021  10:47:42,252626;9,561047E-1;1,286472E-1;1,142563E-1;9,580095E-1
19/11/2021  10:47:42,253246;9,553984E-1;1,359745E-1;1,249980E-1;9,566954E-1
19/11/2021  10:47:42,253866;9,578333E-1;1,311958E-1;1,278414E-1;9,556692E-1
19/11/2021  10:47:42,254486;9,608196E-1;1,353374E-1;1,240502E-1;9,550274E-1
19/11/2021  10:47:42,255106;9,656804E-1;1,127182E-1;1,218387E-1;9,548737E-1
19/11/2021  10:47:42,255726;9,717304E-1;1,114439E-1;1,205749E-1;9,553356E-1
19/11/2021  10:47:42,256346;9,748896E-1;9,742634E-2;8,613836E-2;9,565368E-1
19/11/2021  10:47:42,256966;9,799322E-1;8,340882E-2;9,214107E-2;9,585387E-1
19/11/2021  10:47:42,257586;9,826801E-1;4,995792E-2;4,443533E-2;9,613075E-1
19/11/2021  10:47:42,258206;9,856335E-1;1,350188E-1;1,161519E-1;9,647205E-1
19/11/2021  10:47:42,258826;9,905391E-1;1,213198E-1;1,234183E-1;9,685982E-1
19/11/2021  10:47:42,259446;9,932631E-1;1,238685E-1;1,202590E-1;9,727603E-1
19/11/2021  10:47:42,260066;9,963835E-1;1,260985E-1;1,199431E-1;9,770482E-1
19/11/2021  10:47:42,260686;9,983892E-1;1,372488E-1;1,458495E-1;9,813144E-1
19/11/2021  10:47:42,261306;9,962166E-1;1,410718E-1;1,423743E-1;9,854013E-1
19/11/2021  10:47:42,261926;9,971792E-1;1,254614E-1;1,262617E-1;9,891199E-1
19/11/2021  10:47:42,262546;9,927624E-1;1,356559E-1;1,572231E-1;9,922682E-1
