waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:55,919490	9,689588E-1	-1,970622E-3	3,653703E-2	9,756867E-1
19/11/2021  10:46:55,920110	9,678948E-1	1,171783E-1	1,145722E-1	9,755250E-1
19/11/2021  10:46:55,920730	9,682554E-1	1,544522E-1	1,436380E-1	9,749115E-1
19/11/2021  10:46:55,921350	9,668517E-1	1,382046E-1	1,572231E-1	9,739225E-1
19/11/2021  10:46:55,921970	9,614782E-1	1,464877E-1	1,411105E-1	9,726556E-1
19/11/2021  10:46:55,922590	9,610610E-1	6,631038E-3	7,787223E-3	9,711548E-1
19/11/2021  10:46:55,923210	9,602414E-1	6,312458E-3	8,103155E-3	9,694453E-1
19/11/2021  10:46:55,923830	9,592787E-1	6,949618E-3	9,682815E-3	9,675967E-1
19/11/2021  10:46:55,924450	9,598957E-1	2,808078E-3	5,259767E-3	9,657175E-1
19/11/2021  10:46:55,925070	9,605722E-1	1,215178E-3	3,048243E-3	9,639347E-1
19/11/2021  10:46:55,925690	9,647357E-1	1,215178E-3	4,311971E-3	9,623988E-1
19/11/2021  10:46:55,926310	9,673703E-1	1,300264E-2	1,789705E-2	9,612875E-1
19/11/2021  10:46:55,926930	9,743382E-1	5,282514E-2	6,207563E-3	9,607931E-1
19/11/2021  10:46:55,927550	9,792617E-1	1,980976E-1	1,783905E-1	9,611034E-1
19/11/2021  10:46:55,928170	9,796491E-1	1,506292E-1	1,556434E-1	9,623396E-1
19/11/2021  10:46:55,928790	9,816131E-1	1,474434E-1	1,401627E-1	9,644588E-1
19/11/2021  10:46:55,929410	9,838185E-1	1,270543E-1	1,123607E-1	9,672600E-1
19/11/2021  10:46:55,930030	9,856931E-1	1,302401E-1	1,310007E-1	9,704822E-1
19/11/2021  10:46:55,930650	9,900235E-1	1,388417E-1	1,442698E-1	9,738890E-1
19/11/2021  10:46:55,931270	9,901815E-1	9,742634E-2	1,082536E-1	9,773050E-1
19/11/2021  10:46:55,931890	9,939307E-1	1,095324E-1	1,180475E-1	9,806055E-1
19/11/2021  10:46:55,932510	9,942585E-1	1,174969E-1	1,177316E-1	9,837036E-1
19/11/2021  10:46:55,933130	9,897970E-1	9,328480E-2	1,224705E-1	9,865104E-1
19/11/2021  10:46:55,933750	9,840093E-1	1,025236E-1	1,208909E-1	9,888494E-1
19/11/2021  10:46:55,934370	9,753753E-1	1,216384E-1	1,170997E-1	9,904289E-1
19/11/2021  10:46:55,934990	9,680498E-1	9,392196E-2	4,791059E-2	9,909086E-1
19/11/2021  10:46:55,935610	9,572432E-1	8,213450E-2	7,350108E-2	9,899875E-1
19/11/2021  10:46:55,936230	9,471161E-1	1,181340E-1	9,814378E-2	9,874524E-1
19/11/2021  10:46:55,936850	9,397667E-1	1,267357E-1	1,310007E-1	9,832153E-1
19/11/2021  10:46:55,937470	9,355138E-1	1,251428E-1	1,243661E-1	9,773847E-1
19/11/2021  10:46:55,938090	9,335319E-1	1,302401E-1	7,539667E-2	9,703105E-1
19/11/2021  10:46:55,938710	9,281257E-1	9,710776E-2	1,246821E-1	9,625190E-1
19/11/2021  10:46:55,939330	9,254017E-1	9,551486E-2	1,322644E-1	9,545583E-1
19/11/2021  10:46:55,939950	9,256967E-1	1,436204E-1	1,278414E-1	9,469060E-1
19/11/2021  10:46:55,940570	9,247251E-1	1,649653E-1	1,490088E-1	9,399682E-1
19/11/2021  10:46:55,941190	9,260216E-1	1,598680E-1	1,900800E-1	9,340648E-1
19/11/2021  10:46:55,941810	9,261527E-1	9,997498E-2	7,981972E-2	9,293980E-1
19/11/2021  10:46:55,942430	9,270975E-1	1,077258E-2	1,221027E-2	9,260412E-1
19/11/2021  10:46:55,943050	9,325008E-1	9,498258E-3	1,063061E-2	9,239706E-1
19/11/2021  10:46:55,943670	9,386223E-1	1,109116E-2	1,157841E-2	9,231483E-1
19/11/2021  10:46:55,944290	9,485705E-1	4,082398E-3	6,207563E-3	9,235906E-1
19/11/2021  10:46:55,944910	9,587065E-1	5,780180E-4	3,364175E-3	9,253773E-1
19/11/2021  10:46:55,945530	9,681392E-1	8,965980E-4	2,732311E-3	9,286090E-1
19/11/2021  10:46:55,946150	9,774467E-1	1,852338E-3	3,364175E-3	9,333281E-1
19/11/2021  10:46:55,946770	9,861462E-1	1,714418E-2	1,821298E-2	9,394654E-1
19/11/2021  10:46:55,947390	9,918326E-1	7,257710E-2	6,117973E-2	9,468242E-1
19/11/2021  10:46:55,948010	9,947384E-1	1,190898E-1	1,325804E-1	9,550651E-1
19/11/2021  10:46:55,948630	9,963686E-1	1,155854E-1	1,205749E-1	9,637112E-1
19/11/2021  10:46:55,949250	9,989227E-1	1,735670E-1	1,114129E-1	9,722225E-1
19/11/2021  10:46:55,949870	1,001745E+0	1,311958E-1	1,344760E-1	9,801196E-1
19/11/2021  10:46:55,950490	1,000118E+0	7,735580E-2	1,092014E-1	9,870563E-1
19/11/2021  10:46:55,951110	1,000407E+0	1,238685E-1	1,268936E-1	9,928018E-1
19/11/2021  10:46:55,951730	9,998376E-1	8,786894E-2	8,708615E-2	9,972294E-1
19/11/2021  10:46:55,952350	9,957308E-1	1,746276E-2	1,947671E-2	1,000313E+0
19/11/2021  10:46:55,952970	9,922021E-1	6,875414E-2	7,381701E-2	1,002078E+0
19/11/2021  10:46:55,953590	9,819678E-1	8,659462E-2	8,929768E-2	1,002539E+0
19/11/2021  10:46:55,954210	9,768327E-1	1,334259E-1	1,249980E-1	1,001666E+0
19/11/2021  10:46:55,954830	9,697843E-1	8,500172E-2	1,107811E-1	9,994435E-1
19/11/2021  10:46:55,955450	9,644973E-1	1,831244E-1	1,891322E-1	9,959404E-1
19/11/2021  10:46:55,956070	9,616511E-1	1,474434E-1	1,603824E-1	9,913437E-1
19/11/2021  10:46:55,956690	9,544179E-1	1,210013E-1	1,256299E-1	9,859361E-1
19/11/2021  10:46:55,957310	9,465409E-1	1,238685E-1	1,344760E-1	9,799997E-1
19/11/2021  10:46:55,957930	9,418172E-1	4,167484E-2	9,466852E-2	9,737354E-1
19/11/2021  10:46:55,958550	9,401512E-1	1,413904E-1	1,407946E-1	9,673149E-1
19/11/2021  10:46:55,959170	9,354453E-1	1,340630E-1	1,388990E-1	9,609478E-1
19/11/2021  10:46:55,959790	9,307305E-1	1,101695E-1	1,193112E-1	9,548359E-1
19/11/2021  10:46:55,960410	9,275892E-1	1,904517E-1	1,660692E-1	9,491049E-1
19/11/2021  10:46:55,961030	9,279498E-1	-2,607782E-3	3,337771E-2	9,438331E-1
19/11/2021  10:46:55,961650	9,291837E-1	-6,759810E-2	1,726518E-2	9,391265E-1
19/11/2021  10:46:55,962270	9,297201E-1	7,268198E-3	9,682815E-3	9,351330E-1
19/11/2021  10:46:55,962890	9,325633E-1	8,223938E-3	9,682815E-3	9,319949E-1
19/11/2021  10:46:55,963510	9,342204E-1	5,038138E-3	6,207563E-3	9,298126E-1
19/11/2021  10:46:55,964130	9,417546E-1	2,808078E-3	4,627903E-3	9,286533E-1
19/11/2021  10:46:55,964750	9,508624E-1	2,808078E-3	4,311971E-3	9,286068E-1
19/11/2021  10:46:55,965370	9,607749E-1	1,215178E-3	3,364175E-3	9,298240E-1
19/11/2021  10:46:55,965990	9,643482E-1	6,312458E-3	1,284213E-2	9,324374E-1
19/11/2021  10:46:55,966610	9,685683E-1	7,268198E-3	5,259767E-3	9,364131E-1
19/11/2021  10:46:55,967230	9,785076E-1	1,171783E-1	1,291051E-1	9,415368E-1
19/11/2021  10:46:55,967850	9,865157E-1	9,838208E-2	9,593225E-2	9,475607E-1
19/11/2021  10:46:55,968470	9,952212E-1	1,433019E-1	1,445858E-1	9,542974E-1
19/11/2021  10:46:55,969090	1,001450E+0	1,257800E-1	1,174156E-1	9,615905E-1
19/11/2021  10:46:55,969710	1,008197E+0	6,939130E-2	5,359736E-2	9,692696E-1
19/11/2021  10:46:55,970330	1,014855E+0	1,171783E-1	1,243661E-1	9,771465E-1
19/11/2021  10:46:55,970950	1,017806E+0	1,101695E-1	1,155200E-1	9,850272E-1
19/11/2021  10:46:55,971570	1,023507E+0	1,525407E-1	1,117289E-1	9,927096E-1
19/11/2021  10:46:55,972190	1,024437E+0	1,598680E-1	1,490088E-1	9,999940E-1
19/11/2021  10:46:55,972810	1,018128E+0	-4,720898E-2	-2,570157E-2	1,006648E+0
19/11/2021  10:46:55,973430	1,018435E+0	1,149482E-1	1,126766E-1	1,012357E+0
19/11/2021  10:46:55,974050	1,014769E+0	7,321426E-2	8,266311E-2	1,016812E+0
19/11/2021  10:46:55,974670	1,008039E+0	1,216384E-1	1,218387E-1	1,019804E+0
19/11/2021  10:46:55,975290	1,000085E+0	7,990444E-2	5,454516E-2	1,021191E+0
19/11/2021  10:46:55,975910	9,917670E-1	9,838208E-2	1,152041E-1	1,020862E+0
19/11/2021  10:46:55,976530	9,870134E-1	1,356559E-1	1,366875E-1	1,018795E+0
19/11/2021  10:46:55,977150	9,744425E-1	1,337445E-1	1,332122E-1	1,015083E+0
19/11/2021  10:46:55,977770	9,640532E-1	1,560451E-1	1,755471E-1	1,009870E+0
19/11/2021  10:46:55,978390	9,550437E-1	1,066652E-1	1,436380E-1	1,003293E+0
19/11/2021  10:46:55,979010	9,422404E-1	1,241871E-1	1,240502E-1	9,955117E-1
19/11/2021  10:46:55,979630	9,356271E-1	1,678325E-1	1,556434E-1	9,867240E-1
19/11/2021  10:46:55,980250	9,301463E-1	1,149482E-1	1,221546E-1	9,771977E-1
19/11/2021  10:46:55,980870	9,247132E-1	1,474434E-1	1,518522E-1	9,673078E-1
19/11/2021  10:46:55,981490	9,212263E-1	1,589123E-1	1,534319E-1	9,574825E-1
19/11/2021  10:46:55,982110	9,212620E-1	1,229127E-1	1,275255E-1	9,481459E-1
19/11/2021  10:46:55,982730	9,250619E-1	8,861098E-3	8,735019E-3	9,397240E-1
19/11/2021  10:46:55,983350	9,265551E-1	4,400978E-3	7,471291E-3	9,326367E-1
19/11/2021  10:46:55,983970	9,280988E-1	4,719558E-3	7,787223E-3	9,272075E-1
19/11/2021  10:46:55,984590	9,315739E-1	5,780180E-4	3,048243E-3	9,235798E-1
19/11/2021  10:46:55,985210	9,333859E-1	1,852338E-3	4,311971E-3	9,217233E-1
19/11/2021  10:46:55,985830	9,381723E-1	8,965980E-4	3,048243E-3	9,214805E-1
19/11/2021  10:46:55,986450	9,441507E-1	1,013542E-2	1,221027E-2	9,226354E-1
19/11/2021  10:46:55,987070	9,489759E-1	1,448948E-1	1,212068E-1	9,249783E-1
19/11/2021  10:46:55,987690	9,548083E-1	1,200455E-1	1,300529E-1	9,283143E-1
19/11/2021  10:46:55,988310	9,600924E-1	1,057094E-1	1,016190E-1	9,324520E-1
19/11/2021  10:46:55,988930	9,708721E-1	1,350188E-1	1,474292E-1	9,372341E-1
19/11/2021  10:46:55,989550	9,766301E-1	1,251428E-1	1,442698E-1	9,425784E-1
19/11/2021  10:46:55,990170	9,830377E-1	8,914326E-2	1,164678E-1	9,484369E-1
19/11/2021  10:46:55,990790	9,859733E-1	1,206827E-1	1,249980E-1	9,547078E-1
19/11/2021  10:46:55,991410	9,908252E-1	8,054160E-2	1,272095E-1	9,612063E-1
19/11/2021  10:46:55,992030	9,930336E-1	1,088952E-1	1,338441E-1	9,677012E-1
19/11/2021  10:46:55,992650	9,903871E-1	1,057094E-1	1,031987E-1	9,739297E-1
19/11/2021  10:46:55,993270	9,924972E-1	1,181340E-1	1,076217E-1	9,795928E-1
19/11/2021  10:46:55,993890	9,931767E-1	1,286472E-1	1,155200E-1	9,844331E-1
19/11/2021  10:46:55,994510	9,926521E-1	1,241871E-1	1,167838E-1	9,883152E-1
19/11/2021  10:46:55,995130	9,945744E-1	1,464877E-1	1,360556E-1	9,912210E-1
19/11/2021  10:46:55,995750	9,918802E-1	1,321516E-1	1,275255E-1	9,932183E-1
19/11/2021  10:46:55,996370	9,906971E-1	9,392196E-2	1,114129E-1	9,944064E-1
19/11/2021  10:46:55,996990	9,870313E-1	9,169190E-2	9,024547E-2	9,948655E-1
19/11/2021  10:46:55,997610	9,872429E-1	1,318330E-1	1,212068E-1	9,946629E-1
19/11/2021  10:46:55,998230	9,837560E-1	1,722926E-1	1,442698E-1	9,938852E-1
19/11/2021  10:46:55,998850	9,780934E-1	1,318330E-1	1,354238E-1	9,926141E-1
19/11/2021  10:46:55,999470	9,745617E-1	1,216384E-1	1,114129E-1	9,908734E-1
19/11/2021  10:46:56,000090	9,715784E-1	1,318330E-1	1,310007E-1	9,886586E-1
19/11/2021  10:46:56,000710	9,692479E-1	1,378860E-1	1,505885E-1	9,860067E-1
19/11/2021  10:46:56,001330	9,664195E-1	1,311958E-1	1,275255E-1	9,830118E-1
19/11/2021  10:46:56,001950	9,633767E-1	1,496735E-1	1,480610E-1	9,797945E-1
19/11/2021  10:46:56,002570	9,624349E-1	4,082398E-3	5,891631E-3	9,764774E-1
19/11/2021  10:46:56,003190	9,593801E-1	1,852338E-3	3,680107E-3	9,731804E-1
19/11/2021  10:46:56,003810	9,604858E-1	3,763818E-3	5,575699E-3	9,700190E-1
19/11/2021  10:46:56,004430	9,614395E-1	6,312458E-3	8,735019E-3	9,671212E-1
19/11/2021  10:46:56,005050	9,582327E-1	2,594380E-4	2,100447E-3	9,646152E-1
19/11/2021  10:46:56,005670	9,555265E-1	1,533758E-3	3,048243E-3	9,625459E-1
19/11/2021  10:46:56,006290	9,543314E-1	1,852338E-3	3,680107E-3	9,608436E-1
19/11/2021  10:46:56,006910	9,553149E-1	1,873708E-2	1,916077E-2	9,594052E-1
19/11/2021  10:46:56,007530	9,550318E-1	1,448948E-1	1,360556E-1	9,581747E-1
19/11/2021  10:46:56,008150	9,548381E-1	1,611423E-1	1,708081E-1	9,571417E-1
19/11/2021  10:46:56,008770	9,595678E-1	-5,453632E-2	-2,917682E-2	9,563291E-1
19/11/2021  10:46:56,009390	9,600864E-1	1,178155E-1	1,215227E-1	9,558112E-1
19/11/2021  10:46:56,010010	9,603606E-1	1,025236E-1	1,221546E-1	9,556696E-1
19/11/2021  10:46:56,010630	9,632962E-1	9,201048E-2	1,262617E-1	9,559281E-1
19/11/2021  10:46:56,011250	9,611206E-1	1,092138E-1	9,624818E-2	9,565523E-1
19/11/2021  10:46:56,011870	9,623336E-1	1,101695E-1	1,300529E-1	9,574510E-1
19/11/2021  10:46:56,012490	9,606109E-1	1,442576E-1	1,199431E-1	9,584843E-1
19/11/2021  10:46:56,013110	9,581850E-1	1,111253E-1	1,098333E-1	9,594883E-1
19/11/2021  10:46:56,013730	9,577350E-1	9,169190E-2	6,528685E-2	9,602914E-1
19/11/2021  10:46:56,014350	9,571240E-1	1,101695E-1	1,095173E-1	9,607631E-1
19/11/2021  10:46:56,014970	9,598897E-1	1,139925E-1	1,170997E-1	9,608725E-1
19/11/2021  10:46:56,015590	9,602950E-1	1,245056E-1	1,303688E-1	9,607029E-1
19/11/2021  10:46:56,016210	9,597616E-1	1,254614E-1	9,624818E-2	9,603956E-1
19/11/2021  10:46:56,016830	9,591655E-1	1,873708E-2	2,642721E-2	9,600633E-1
19/11/2021  10:46:56,017450	9,617256E-1	1,149482E-1	1,218387E-1	9,597737E-1
19/11/2021  10:46:56,018070	9,607927E-1	9,169190E-2	1,208909E-1	9,595847E-1
19/11/2021  10:46:56,018690	9,576157E-1	1,280100E-1	1,129926E-1	9,595172E-1
19/11/2021  10:46:56,019310	9,561822E-1	1,761156E-1	1,550115E-1	9,595023E-1
19/11/2021  10:46:56,019930	9,581671E-1	1,452133E-1	1,161519E-1	9,594330E-1
19/11/2021  10:46:56,020550	9,623604E-1	1,471248E-1	1,373193E-1	9,592875E-1
19/11/2021  10:46:56,021170	9,660023E-1	1,614609E-1	1,531159E-1	9,591839E-1
19/11/2021  10:46:56,021790	9,705622E-1	1,557265E-1	1,565912E-1	9,593284E-1
19/11/2021  10:46:56,022410	9,765287E-1	1,204690E-2	1,347400E-2	9,599423E-1
19/11/2021  10:46:56,023030	9,796312E-1	4,719558E-3	7,155359E-3	9,612112E-1
19/11/2021  10:46:56,023650	9,822896E-1	1,533758E-3	3,680107E-3	9,632212E-1
19/11/2021  10:46:56,024270	9,870045E-1	5,038138E-3	6,839427E-3	9,659331E-1
19/11/2021  10:46:56,024890	9,863339E-1	1,852338E-3	5,259767E-3	9,692104E-1
19/11/2021  10:46:56,025510	9,868018E-1	1,215178E-3	3,364175E-3	9,728270E-1
19/11/2021  10:46:56,026130	9,867452E-1	5,780180E-4	2,732311E-3	9,764860E-1
19/11/2021  10:46:56,026750	9,873144E-1	1,555128E-2	1,505366E-2	9,798982E-1
19/11/2021  10:46:56,027370	9,869002E-1	1,127182E-1	9,688005E-2	9,828448E-1
19/11/2021  10:46:56,027990	9,829215E-1	5,664810E-2	6,339125E-2	9,851734E-1
19/11/2021  10:46:56,028610	9,820155E-1	1,722926E-1	1,524841E-1	9,867650E-1
19/11/2021  10:46:56,029230	9,774109E-1	1,289658E-1	1,316326E-1	9,875368E-1
19/11/2021  10:46:56,029850	9,724070E-1	1,366117E-1	1,303688E-1	9,874421E-1
19/11/2021  10:46:56,030470	9,662318E-1	1,041165E-1	1,114129E-1	9,864415E-1
19/11/2021  10:46:56,031090	9,585098E-1	-1,399158E-1	-6,077002E-2	9,844926E-1
19/11/2021  10:46:56,031710	9,532526E-1	1,257800E-1	1,253139E-1	9,815669E-1
19/11/2021  10:46:56,032330	9,453488E-1	1,079395E-1	1,104651E-1	9,776832E-1
19/11/2021  10:46:56,032950	9,397578E-1	1,366117E-1	1,363715E-1	9,729191E-1
19/11/2021  10:46:56,033570	9,328792E-1	1,149482E-1	1,117289E-1	9,674015E-1
19/11/2021  10:46:56,034190	9,265700E-1	1,270543E-1	1,268936E-1	9,612924E-1
19/11/2021  10:46:56,034810	9,268948E-1	1,401161E-1	1,208909E-1	9,547991E-1
19/11/2021  10:46:56,035430	9,237744E-1	1,356559E-1	1,344760E-1	9,482133E-1
19/11/2021  10:46:56,036050	9,241768E-1	1,280100E-1	1,240502E-1	9,418850E-1
19/11/2021  10:46:56,036670	9,236612E-1	1,178155E-1	1,123607E-1	9,361445E-1
19/11/2021  10:46:56,037290	9,238668E-1	1,216384E-1	1,294210E-1	9,312523E-1
19/11/2021  10:46:56,037910	9,270110E-1	1,229127E-1	1,272095E-1	9,273832E-1
19/11/2021  10:46:56,038530	9,289929E-1	9,965640E-2	8,708615E-2	9,246433E-1
19/11/2021  10:46:56,039150	9,354453E-1	6,110822E-2	6,876210E-2	9,230948E-1
19/11/2021  10:46:56,039770	9,400200E-1	1,687883E-1	1,698603E-1	9,227760E-1
19/11/2021  10:46:56,040390	9,461446E-1	1,311958E-1	1,256299E-1	9,236979E-1
19/11/2021  10:46:56,041010	9,545222E-1	1,726112E-1	1,401627E-1	9,258355E-1
19/11/2021  10:46:56,041630	9,646850E-1	1,417090E-1	1,392149E-1	9,291604E-1
19/11/2021  10:46:56,042250	9,757032E-1	2,489498E-3	3,996039E-3	9,336739E-1
19/11/2021  10:46:56,042870	9,802183E-1	3,763818E-3	5,575699E-3	9,393604E-1
19/11/2021  10:46:56,043490	9,887599E-1	5,356718E-3	6,839427E-3	9,460932E-1
19/11/2021  10:46:56,044110	9,976352E-1	2,170918E-3	5,259767E-3	9,536431E-1
19/11/2021  10:46:56,044730	1,003602E+0	-6,963020E-4	1,468583E-3	9,617625E-1
19/11/2021  10:46:56,045350	1,010787E+0	1,215178E-3	3,680107E-3	9,702061E-1
19/11/2021  10:46:56,045970	1,016366E+0	2,170918E-3	4,627903E-3	9,787298E-1
19/11/2021  10:46:56,046590	1,022452E+0	1,459554E-2	1,694925E-2	9,871142E-1
19/11/2021  10:46:56,047210	1,027340E+0	1,901331E-1	1,850251E-1	9,951819E-1
19/11/2021  10:46:56,047830	1,024968E+0	1,433019E-1	1,417424E-1	1,002765E+0
19/11/2021  10:46:56,048450	1,024675E+0	1,327887E-1	1,297370E-1	1,009632E+0
19/11/2021  10:46:56,049070	1,022798E+0	1,452133E-1	1,398468E-1	1,015504E+0
19/11/2021  10:46:56,049690	1,016685E+0	9,105474E-2	8,708615E-2	1,020119E+0
19/11/2021  10:46:56,050310	1,013139E+0	-1,758104E-2	8,735019E-3	1,023261E+0
19/11/2021  10:46:56,050930	1,007190E+0	1,397975E-1	1,319485E-1	1,024790E+0
19/11/2021  10:46:56,051550	9,987022E-1	8,500172E-2	1,063580E-1	1,024659E+0
19/11/2021  10:46:56,052170	9,889655E-1	7,512574E-2	6,086380E-2	1,022875E+0
19/11/2021  10:46:56,052790	9,780427E-1	1,136739E-1	1,101492E-1	1,019457E+0
19/11/2021  10:46:56,053410	9,693820E-1	5,441804E-2	4,949025E-2	1,014455E+0
19/11/2021  10:46:56,054030	9,595351E-1	1,041165E-1	1,028828E-1	1,007992E+0
19/11/2021  10:46:56,054650	9,495361E-1	1,257800E-1	1,199431E-1	1,000275E+0
19/11/2021  10:46:56,055270	9,413195E-1	1,525407E-1	1,433221E-1	9,915589E-1
19/11/2021  10:46:56,055890	9,306619E-1	1,286472E-1	1,401627E-1	9,821214E-1
19/11/2021  10:46:56,056510	9,249874E-1	1,254614E-1	1,382671E-1	9,722428E-1
19/11/2021  10:46:56,057130	9,181804E-1	1,037979E-1	1,199431E-1	9,622127E-1
19/11/2021  10:46:56,057750	9,166515E-1	1,152668E-1	1,341600E-1	9,523506E-1
19/11/2021  10:46:56,058370	9,158260E-1	1,267357E-1	9,308886E-2	9,430164E-1
19/11/2021  10:46:56,058990	9,161747E-1	1,620981E-1	1,385831E-1	9,345915E-1
19/11/2021  10:46:56,059610	9,223797E-1	1,369303E-1	1,338441E-1	9,274441E-1
19/11/2021  10:46:56,060230	9,234645E-1	1,276914E-1	1,278414E-1	9,219000E-1
19/11/2021  10:46:56,060850	9,254762E-1	1,257800E-1	9,056141E-2	9,181595E-1
19/11/2021  10:46:56,061470	9,299228E-1	1,245056E-1	1,148882E-1	9,162310E-1
19/11/2021  10:46:56,062090	9,344290E-1	1,554079E-1	1,420583E-1	9,159842E-1
19/11/2021  10:46:56,062710	9,433699E-1	9,498258E-3	1,063061E-2	9,172470E-1
19/11/2021  10:46:56,063330	9,496047E-1	4,082398E-3	6,207563E-3	9,198670E-1
19/11/2021  10:46:56,063950	9,576873E-1	2,808078E-3	5,259767E-3	9,237101E-1
19/11/2021  10:46:56,064570	9,657937E-1	3,126658E-3	5,259767E-3	9,286348E-1
19/11/2021  10:46:56,065190	9,742905E-1	8,965980E-4	3,048243E-3	9,344955E-1
19/11/2021  10:46:56,065810	9,827635E-1	1,533758E-3	2,732311E-3	9,411493E-1
19/11/2021  10:46:56,066430	9,863518E-1	1,523270E-2	1,568552E-2	9,484292E-1
19/11/2021  10:46:56,067050	9,924674E-1	1,471248E-1	1,521681E-1	9,561016E-1
19/11/2021  10:46:56,067670	9,965057E-1	9,615202E-2	1,212068E-1	9,638831E-1
19/11/2021  10:46:56,068290	1,000475E+0	2,407873E-1	2,346264E-1	9,714977E-1
19/11/2021  10:46:56,068910	1,004868E+0	1,162226E-1	1,316326E-1	9,787145E-1
19/11/2021  10:46:56,069530	1,003888E+0	1,729298E-1	1,496407E-1	9,853498E-1
19/11/2021  10:46:56,070150	1,003846E+0	1,165411E-1	1,477451E-1	9,912282E-1
19/11/2021  10:46:56,070770	1,000085E+0	6,270112E-2	1,028828E-1	9,961566E-1
19/11/2021  10:46:56,071390	9,976889E-1	7,608148E-2	6,497092E-2	9,999457E-1
19/11/2021  10:46:56,072010	9,967560E-1	1,480806E-1	1,224705E-1	1,002467E+0
19/11/2021  10:46:56,072630	9,920799E-1	6,747982E-2	4,001229E-2	1,003702E+0
19/11/2021  10:46:56,073250	9,910130E-1	8,277166E-2	7,034176E-2	1,003730E+0
19/11/2021  10:46:56,073870	9,875976E-1	9,105474E-2	1,000394E-1	1,002702E+0
19/11/2021  10:46:56,074490	9,814909E-1	1,095324E-1	1,158360E-1	1,000806E+0
19/11/2021  10:46:56,075110	9,756495E-1	1,289658E-1	1,246821E-1	9,981843E-1
19/11/2021  10:46:56,075730	9,654122E-1	1,120810E-1	8,708615E-2	9,948941E-1
19/11/2021  10:46:56,076350	9,610252E-1	1,292843E-1	1,218387E-1	9,909187E-1
19/11/2021  10:46:56,076970	9,563193E-1	1,324701E-1	1,313166E-1	9,862635E-1
19/11/2021  10:46:56,077590	9,505107E-1	1,289658E-1	1,161519E-1	9,810283E-1
19/11/2021  10:46:56,078210	9,476645E-1	1,458505E-1	1,502726E-1	9,753846E-1
19/11/2021  10:46:56,078830	9,421271E-1	1,359745E-1	1,426902E-1	9,695347E-1
19/11/2021  10:46:56,079450	9,431523E-1	1,203641E-1	1,161519E-1	9,636975E-1
19/11/2021  10:46:56,080070	9,420735E-1	1,123996E-1	1,316326E-1	9,581220E-1
19/11/2021  10:46:56,080690	9,449584E-1	1,340630E-1	1,370034E-1	9,530893E-1
19/11/2021  10:46:56,081310	9,487672E-1	1,372488E-1	1,335282E-1	9,488866E-1
19/11/2021  10:46:56,081930	9,494795E-1	1,041165E-1	1,272095E-1	9,457644E-1
19/11/2021  10:46:56,082550	9,527310E-1	5,038138E-3	7,155359E-3	9,438639E-1
19/11/2021  10:46:56,083170	9,541586E-1	4,400978E-3	6,207563E-3	9,431858E-1
19/11/2021  10:46:56,083790	9,578810E-1	2,489498E-3	4,943835E-3	9,436223E-1
19/11/2021  10:46:56,084410	9,638863E-1	-1,014882E-3	1,152651E-3	9,450231E-1
19/11/2021  10:46:56,085030	9,677726E-1	1,533758E-3	3,364175E-3	9,472576E-1
19/11/2021  10:46:56,085650	9,741832E-1	8,965980E-4	3,364175E-3	9,502217E-1
19/11/2021  10:46:56,086270	9,781172E-1	2,170918E-3	4,311971E-3	9,538185E-1
19/11/2021  10:46:56,086890	9,795895E-1	7,958586E-2	6,876210E-2	9,579233E-1
19/11/2021  10:46:56,087510	9,796253E-1	1,480806E-1	1,319485E-1	9,623300E-1
19/11/2021  10:46:56,088130	9,796133E-1	1,006121E-1	1,215227E-1	9,667482E-1
19/11/2021  10:46:56,088750	9,778311E-1	1,812129E-1	1,885003E-1	9,708587E-1
19/11/2021  10:46:56,089370	9,725798E-1	1,130368E-1	1,291051E-1	9,743485E-1
19/11/2021  10:46:56,089990	9,731699E-1	1,468062E-1	1,452176E-1	9,769411E-1
19/11/2021  10:46:56,090610	9,719540E-1	2,611765E-1	2,545301E-1	9,784848E-1
19/11/2021  10:46:56,091230	9,720404E-1	1,149482E-1	1,057261E-1	9,790085E-1
19/11/2021  10:46:56,091850	9,730597E-1	1,101695E-1	1,101492E-1	9,786880E-1
19/11/2021  10:46:56,092470	9,714771E-1	1,257800E-1	1,114129E-1	9,777795E-1
19/11/2021  10:46:56,093090	9,687531E-1	1,168597E-1	1,215227E-1	9,765268E-1
19/11/2021  10:46:56,093710	9,675789E-1	1,225942E-1	1,202590E-1	9,750905E-1
19/11/2021  10:46:56,094330	9,662348E-1	1,002936E-1	1,158360E-1	9,735625E-1
19/11/2021  10:46:56,094950	9,626733E-1	1,088952E-1	9,435259E-2	9,719938E-1
19/11/2021  10:46:56,095570	9,577409E-1	1,601866E-1	1,584868E-1	9,703724E-1
19/11/2021  10:46:56,096190	9,522184E-1	1,018865E-1	1,152041E-1	9,686024E-1
19/11/2021  10:46:56,096810	9,517893E-1	1,471248E-1	1,606983E-1	9,665582E-1
19/11/2021  10:46:56,097430	9,501799E-1	1,088952E-1	1,300529E-1	9,641927E-1
19/11/2021  10:46:56,098050	9,524509E-1	1,487177E-1	1,294210E-1	9,615950E-1
19/11/2021  10:46:56,098670	9,549841E-1	1,767528E-1	1,625939E-1	9,589786E-1
