waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:23,821394	9,507998E-1	1,187712E-1	1,366875E-1	9,789055E-1
19/11/2021  10:46:23,822014	9,458734E-1	9,360338E-2	1,234183E-1	9,756174E-1
19/11/2021  10:46:23,822634	9,425086E-1	2,808078E-3	3,996039E-3	9,713838E-1
19/11/2021  10:46:23,823254	9,343664E-1	1,077258E-2	1,189434E-2	9,663761E-1
19/11/2021  10:46:23,823874	9,308556E-1	9,498258E-3	1,094654E-2	9,608044E-1
19/11/2021  10:46:23,824494	9,271720E-1	1,533758E-3	3,996039E-3	9,548848E-1
19/11/2021  10:46:23,825114	9,254613E-1	2,489498E-3	4,311971E-3	9,488645E-1
19/11/2021  10:46:23,825734	9,275713E-1	8,965980E-4	3,048243E-3	9,430340E-1
19/11/2021  10:46:23,826354	9,295294E-1	1,586986E-2	1,821298E-2	9,377294E-1
19/11/2021  10:46:23,826974	9,348284E-1	2,592650E-1	2,652718E-1	9,333061E-1
19/11/2021  10:46:23,827594	9,382080E-1	1,053908E-1	1,069899E-1	9,300845E-1
19/11/2021  10:46:23,828214	9,459389E-1	1,407532E-1	1,341600E-1	9,283019E-1
19/11/2021  10:46:23,828834	9,549335E-1	1,222756E-1	1,268936E-1	9,281148E-1
19/11/2021  10:46:23,829454	9,614842E-1	1,012493E-1	1,202590E-1	9,296117E-1
19/11/2021  10:46:23,830074	9,716202E-1	1,273729E-1	1,256299E-1	9,327861E-1
19/11/2021  10:46:23,830694	9,793362E-1	1,458505E-1	1,730197E-1	9,375318E-1
19/11/2021  10:46:23,831314	9,898566E-1	1,073023E-1	1,133085E-1	9,436716E-1
19/11/2021  10:46:23,831934	9,989585E-1	1,869473E-1	2,052447E-1	9,509891E-1
19/11/2021  10:46:23,832554	1,006654E+0	8,532030E-2	8,771802E-2	9,592440E-1
19/11/2021  10:46:23,833174	1,014861E+0	9,615202E-2	9,087734E-2	9,681648E-1
19/11/2021  10:46:23,833794	1,018706E+0	1,159040E-1	1,054102E-1	9,774456E-1
19/11/2021  10:46:23,834414	1,022959E+0	6,333828E-2	6,939396E-2	9,867430E-1
19/11/2021  10:46:23,835034	1,023871E+0	2,765732E-2	2,832280E-2	9,956847E-1
19/11/2021  10:46:23,835654	1,020294E+0	1,165411E-1	1,145722E-1	1,003879E+0
19/11/2021  10:46:23,836274	1,017433E+0	2,490704E-1	2,327308E-1	1,010914E+0
19/11/2021  10:46:23,836894	1,012343E+0	6,747982E-2	6,591871E-2	1,016407E+0
19/11/2021  10:46:23,837514	1,009071E+0	1,448948E-1	1,376353E-1	1,020091E+0
19/11/2021  10:46:23,838134	1,005619E+0	1,464877E-1	1,404787E-1	1,021869E+0
19/11/2021  10:46:23,838754	1,001766E+0	1,206827E-1	1,407946E-1	1,021834E+0
19/11/2021  10:46:23,839374	1,001149E+0	8,117876E-2	8,203124E-2	1,020240E+0
19/11/2021  10:46:23,839994	9,968007E-1	1,200455E-1	1,262617E-1	1,017455E+0
19/11/2021  10:46:23,840614	9,917253E-1	1,375674E-1	1,398468E-1	1,013864E+0
19/11/2021  10:46:23,841234	9,841702E-1	1,531778E-1	1,569071E-1	1,009756E+0
19/11/2021  10:46:23,841854	9,762128E-1	1,015679E-1	8,740209E-2	1,005270E+0
19/11/2021  10:46:23,842474	9,696621E-1	4,082398E-3	5,575699E-3	1,000428E+0
19/11/2021  10:46:23,843094	9,600655E-1	8,965980E-4	3,048243E-3	9,951915E-1
19/11/2021  10:46:23,843714	9,478940E-1	6,631038E-3	8,103155E-3	9,894800E-1
19/11/2021  10:46:23,844334	9,404433E-1	2,170918E-3	4,311971E-3	9,831727E-1
19/11/2021  10:46:23,844954	9,365808E-1	3,126658E-3	4,943835E-3	9,762137E-1
19/11/2021  10:46:23,845574	9,318689E-1	8,965980E-4	3,048243E-3	9,687264E-1
19/11/2021  10:46:23,846194	9,222992E-1	1,268406E-2	1,410586E-2	9,609561E-1
19/11/2021  10:46:23,846814	9,190238E-1	9,870066E-2	8,961361E-2	9,531318E-1
19/11/2021  10:46:23,847434	9,157038E-1	1,448948E-1	1,483770E-1	9,454513E-1
19/11/2021  10:46:23,848054	9,091352E-1	-5,914200E-5	3,085026E-2	9,381100E-1
19/11/2021  10:46:23,848674	9,038929E-1	9,583344E-2	1,136244E-1	9,312395E-1
19/11/2021  10:46:23,849294	9,000363E-1	1,413904E-1	1,310007E-1	9,248745E-1
19/11/2021  10:46:23,849914	8,970978E-1	1,636910E-1	1,467973E-1	9,190083E-1
19/11/2021  10:46:23,850534	8,970858E-1	3,739538E-1	3,132935E-1	9,136538E-1
19/11/2021  10:46:23,851154	9,041879E-1	1,006121E-1	1,152041E-1	9,089129E-1
19/11/2021  10:46:23,851774	9,146517E-1	1,292843E-1	1,328963E-1	9,050618E-1
19/11/2021  10:46:23,852394	9,248831E-1	1,069837E-1	9,688005E-2	9,025443E-1
19/11/2021  10:46:23,853014	9,337584E-1	1,178155E-1	1,202590E-1	9,018194E-1
19/11/2021  10:46:23,853634	9,455366E-1	1,057094E-1	1,142563E-1	9,031995E-1
19/11/2021  10:46:23,854254	9,559050E-1	1,675139E-1	1,790224E-1	9,067992E-1
19/11/2021  10:46:23,854874	9,668785E-1	1,159040E-1	1,085695E-1	9,125480E-1
19/11/2021  10:46:23,855494	9,770831E-1	9,933782E-2	1,161519E-1	9,202141E-1
19/11/2021  10:46:23,856114	9,881281E-1	2,439731E-1	2,024013E-1	9,294504E-1
19/11/2021  10:46:23,856734	9,991522E-1	1,251428E-1	1,189953E-1	9,398623E-1
19/11/2021  10:46:23,857354	1,008576E+0	8,404598E-2	1,202590E-1	9,510600E-1
19/11/2021  10:46:23,857974	1,017341E+0	1,305587E-1	1,322644E-1	9,626729E-1
19/11/2021  10:46:23,858594	1,024658E+0	1,149482E-1	9,245700E-2	9,743492E-1
19/11/2021  10:46:23,859214	1,027179E+0	1,468062E-1	1,461654E-1	9,857442E-1
19/11/2021  10:46:23,859834	1,028878E+0	1,439390E-1	1,335282E-1	9,964881E-1
19/11/2021  10:46:23,860454	1,030377E+0	1,652839E-1	1,758630E-1	1,006201E+0
19/11/2021  10:46:23,861074	1,025128E+0	1,891774E-1	2,330467E-1	1,014539E+0
19/11/2021  10:46:23,861694	1,018369E+0	3,548390E-1	3,287741E-1	1,021172E+0
19/11/2021  10:46:23,862314	1,011988E+0	5,993878E-3	7,787223E-3	1,025789E+0
19/11/2021  10:46:23,862934	1,003083E+0	1,077258E-2	1,252620E-2	1,028157E+0
19/11/2021  10:46:23,863554	9,896867E-1	1,204690E-2	1,378993E-2	1,028159E+0
19/11/2021  10:46:23,864174	9,749283E-1	1,045400E-2	1,063061E-2	1,025730E+0
19/11/2021  10:46:23,864794	9,611921E-1	4,082398E-3	6,839427E-3	1,020849E+0
19/11/2021  10:46:23,865414	9,485646E-1	8,965980E-4	3,364175E-3	1,013595E+0
19/11/2021  10:46:23,866034	9,402585E-1	1,215178E-3	3,364175E-3	1,004224E+0
19/11/2021  10:46:23,866654	9,302149E-1	1,586986E-2	1,726518E-2	9,931944E-1
19/11/2021  10:46:23,867274	9,222515E-1	2,309114E-1	2,248325E-1	9,810961E-1
19/11/2021  10:46:23,867894	9,152359E-1	1,098510E-1	1,208909E-1	9,685427E-1
19/11/2021  10:46:23,868514	9,122407E-1	1,286472E-1	1,306848E-1	9,561209E-1
19/11/2021  10:46:23,869134	9,119397E-1	1,222756E-1	1,167838E-1	9,443905E-1
19/11/2021  10:46:23,869754	9,135460E-1	1,793014E-1	2,005057E-1	9,338833E-1
19/11/2021  10:46:23,870374	9,171135E-1	7,448858E-2	4,727872E-2	9,250695E-1
19/11/2021  10:46:23,870994	9,203650E-1	1,143111E-1	1,237343E-1	9,183042E-1
19/11/2021  10:46:23,871614	9,293476E-1	1,088952E-1	1,095173E-1	9,138029E-1
19/11/2021  10:46:23,872234	9,390365E-1	1,009307E-1	9,561632E-2	9,116807E-1
19/11/2021  10:46:23,872854	9,489550E-1	3,322198E-1	3,098182E-1	9,119859E-1
19/11/2021  10:46:23,873474	9,553298E-1	1,047537E-1	1,009872E-1	9,146526E-1
19/11/2021  10:46:23,874094	9,622739E-1	2,893164E-2	3,558924E-2	9,194319E-1
19/11/2021  10:46:23,874714	9,721268E-1	4,326774E-2	4,980618E-2	9,259212E-1
19/11/2021  10:46:23,875334	9,783527E-1	1,197269E-1	1,237343E-1	9,336701E-1
19/11/2021  10:46:23,875954	9,861521E-1	1,563636E-1	1,575390E-1	9,422391E-1
19/11/2021  10:46:23,876574	9,903603E-1	4,454206E-2	6,781430E-2	9,512078E-1
19/11/2021  10:46:23,877194	9,937251E-1	1,442576E-1	1,370034E-1	9,601728E-1
19/11/2021  10:46:23,877814	9,993101E-1	1,898145E-1	1,708081E-1	9,687661E-1
19/11/2021  10:46:23,878434	9,990658E-1	1,996905E-1	1,679647E-1	9,766932E-1
19/11/2021  10:46:23,879054	1,001378E+0	1,388417E-1	1,426902E-1	9,837298E-1
19/11/2021  10:46:23,879674	1,001796E+0	1,257800E-1	1,313166E-1	9,897134E-1
19/11/2021  10:46:23,880294	9,995366E-1	1,044351E-1	1,164678E-1	9,945510E-1
19/11/2021  10:46:23,880914	1,002177E+0	6,620550E-2	5,201770E-2	9,982134E-1
19/11/2021  10:46:23,881534	1,000189E+0	9,328480E-2	9,150920E-2	1,000756E+0
19/11/2021  10:46:23,882154	1,000398E+0	5,675298E-3	7,155359E-3	1,002311E+0
19/11/2021  10:46:23,882774	9,961182E-1	9,816838E-3	1,126247E-2	1,003024E+0
19/11/2021  10:46:23,883394	9,900414E-1	7,586778E-3	9,682815E-3	1,002987E+0
19/11/2021  10:46:23,884014	9,877466E-1	9,498258E-3	1,126247E-2	1,002215E+0
19/11/2021  10:46:23,884634	9,800157E-1	2,808078E-3	4,627903E-3	1,000691E+0
19/11/2021  10:46:23,885254	9,749462E-1	1,215178E-3	3,048243E-3	9,984015E-1
19/11/2021  10:46:23,885874	9,664702E-1	8,965980E-4	3,048243E-3	9,953245E-1
19/11/2021  10:46:23,886494	9,597377E-1	1,332122E-2	1,694925E-2	9,914412E-1
19/11/2021  10:46:23,887114	9,573028E-1	1,283286E-1	1,379512E-1	9,867815E-1
19/11/2021  10:46:23,887734	9,514972E-1	6,939130E-2	1,025668E-1	9,814830E-1
19/11/2021  10:46:23,888354	9,492620E-1	9,169190E-2	1,114129E-1	9,757745E-1
19/11/2021  10:46:23,888974	9,470476E-1	1,812129E-1	1,452176E-1	9,699261E-1
19/11/2021  10:46:23,889594	9,456945E-1	2,426988E-1	2,390494E-1	9,642238E-1
19/11/2021  10:46:23,890214	9,466989E-1	1,442576E-1	1,401627E-1	9,589452E-1
19/11/2021  10:46:23,890834	9,418678E-1	1,563636E-1	1,430061E-1	9,543138E-1
19/11/2021  10:46:23,891454	9,402853E-1	1,350188E-1	1,164678E-1	9,504263E-1
19/11/2021  10:46:23,892074	9,390932E-1	1,522221E-1	1,644895E-1	9,472464E-1
19/11/2021  10:46:23,892694	9,375136E-1	4,294916E-2	4,664686E-2	9,446788E-1
19/11/2021  10:46:23,893314	9,393763E-1	1,085766E-1	1,110970E-1	9,426288E-1
19/11/2021  10:46:23,893934	9,399187E-1	1,002936E-1	9,182514E-2	9,410411E-1
19/11/2021  10:46:23,894554	9,433192E-1	1,155854E-1	1,265777E-1	9,399157E-1
19/11/2021  10:46:23,895174	9,480818E-1	3,076891E-1	2,914942E-1	9,393073E-1
19/11/2021  10:46:23,895794	9,537622E-1	1,375674E-1	1,313166E-1	9,393273E-1
19/11/2021  10:46:23,896414	9,614007E-1	1,468062E-1	1,449017E-1	9,401266E-1
19/11/2021  10:46:23,897034	9,664941E-1	1,359745E-1	1,281573E-1	9,418513E-1
19/11/2021  10:46:23,897654	9,726722E-1	2,172124E-1	2,172501E-1	9,445808E-1
19/11/2021  10:46:23,898274	9,757181E-1	1,350188E-1	1,420583E-1	9,482785E-1
19/11/2021  10:46:23,898894	9,797951E-1	1,273729E-1	1,670170E-1	9,527816E-1
19/11/2021  10:46:23,899514	9,872161E-1	1,117624E-1	1,246821E-1	9,578576E-1
19/11/2021  10:46:23,900134	9,871744E-1	9,009900E-2	1,035146E-1	9,632758E-1
19/11/2021  10:46:23,900754	9,929651E-1	2,808078E-3	5,201770E-2	9,688070E-1
19/11/2021  10:46:23,901374	9,951407E-1	1,496735E-1	1,294210E-1	9,742348E-1
19/11/2021  10:46:23,901994	9,987588E-1	1,729298E-1	1,477451E-1	9,793976E-1
19/11/2021  10:46:23,902614	1,000654E+0	1,533758E-3	3,680107E-3	9,841873E-1
19/11/2021  10:46:23,903234	9,978945E-1	6,631038E-3	7,787223E-3	9,885096E-1
19/11/2021  10:46:23,903854	9,971911E-1	5,993878E-3	7,787223E-3	9,922322E-1
19/11/2021  10:46:23,904474	9,945625E-1	4,719558E-3	7,155359E-3	9,951962E-1
19/11/2021  10:46:23,905094	9,910011E-1	1,215178E-3	3,680107E-3	9,972654E-1
19/11/2021  10:46:23,905714	9,864650E-1	1,215178E-3	3,680107E-3	9,983379E-1
19/11/2021  10:46:23,906334	9,762635E-1	3,243602E-2	3,590517E-2	9,983189E-1
19/11/2021  10:46:23,906954	9,707082E-1	1,162226E-1	1,272095E-1	9,970965E-1
19/11/2021  10:46:23,907574	9,673107E-1	1,353374E-1	1,398468E-1	9,946119E-1
19/11/2021  10:46:23,908194	9,650933E-1	1,248242E-1	1,341600E-1	9,909771E-1
19/11/2021  10:46:23,908814	9,590701E-1	1,362931E-1	1,401627E-1	9,864647E-1
19/11/2021  10:46:23,909434	9,529396E-1	1,356559E-1	1,379512E-1	9,813751E-1
19/11/2021  10:46:23,910054	9,514137E-1	8,468314E-2	1,338441E-1	9,759575E-1
19/11/2021  10:46:23,910674	9,513601E-1	1,178155E-1	1,297370E-1	9,704621E-1
19/11/2021  10:46:23,911294	9,531960E-1	9,264764E-2	1,031987E-1	9,651990E-1
19/11/2021  10:46:23,911914	9,538248E-1	7,130278E-2	1,117289E-1	9,605071E-1
19/11/2021  10:46:23,912534	9,504302E-1	1,073023E-1	1,082536E-1	9,566482E-1
19/11/2021  10:46:23,913154	9,508773E-1	5,887816E-2	6,876210E-2	9,537126E-1
19/11/2021  10:46:23,913774	9,514406E-1	2,032998E-2	2,389975E-2	9,516487E-1
19/11/2021  10:46:23,914394	9,525313E-1	1,139925E-1	1,218387E-1	9,503571E-1
19/11/2021  10:46:23,915014	9,532764E-1	1,340630E-1	9,119327E-2	9,497314E-1
19/11/2021  10:46:23,915634	9,554431E-1	1,579565E-1	1,436380E-1	9,496656E-1
19/11/2021  10:46:23,916254	9,612696E-1	1,436204E-1	1,351078E-1	9,500890E-1
19/11/2021  10:46:23,916874	9,673226E-1	2,519376E-1	2,403132E-1	9,510186E-1
19/11/2021  10:46:23,917494	9,697992E-1	1,710183E-1	1,445858E-1	9,525368E-1
19/11/2021  10:46:23,918114	9,709913E-1	1,401161E-1	1,347919E-1	9,546755E-1
19/11/2021  10:46:23,918734	9,654003E-1	1,238685E-1	1,306848E-1	9,573024E-1
19/11/2021  10:46:23,919354	9,624587E-1	1,088952E-1	1,461654E-1	9,600848E-1
19/11/2021  10:46:23,919974	9,591864E-1	1,448948E-1	1,471132E-1	9,625821E-1
19/11/2021  10:46:23,920594	9,547219E-1	1,356559E-1	1,347919E-1	9,643948E-1
19/11/2021  10:46:23,921214	9,528383E-1	1,754784E-1	1,957668E-1	9,652498E-1
19/11/2021  10:46:23,921834	9,550676E-1	1,436204E-1	1,376353E-1	9,650642E-1
19/11/2021  10:46:23,922454	9,584264E-1	9,816838E-3	1,157841E-2	9,640048E-1
19/11/2021  10:46:23,923074	9,615199E-1	8,542518E-3	9,998747E-3	9,624508E-1
19/11/2021  10:46:23,923694	9,625869E-1	1,533758E-3	3,680107E-3	9,608509E-1
19/11/2021  10:46:23,924314	9,653377E-1	4,082398E-3	5,891631E-3	9,595816E-1
19/11/2021  10:46:23,924934	9,677845E-1	1,215178E-3	3,364175E-3	9,588928E-1
19/11/2021  10:46:23,925554	9,687889E-1	-6,963020E-4	2,416379E-3	9,589088E-1
19/11/2021  10:46:23,926174	9,675044E-1	8,223938E-3	1,094654E-2	9,596133E-1
19/11/2021  10:46:23,926794	9,669351E-1	5,441804E-2	9,403666E-2	9,608444E-1
19/11/2021  10:46:23,927414	9,669411E-1	1,117624E-1	1,603824E-1	9,623538E-1
19/11/2021  10:46:23,928034	9,705264E-1	2,047878E-1	2,093518E-1	9,639158E-1
19/11/2021  10:46:23,928654	9,745885E-1	2,312299E-1	2,671674E-1	9,654267E-1
19/11/2021  10:46:23,929274	9,782394E-1	1,394789E-1	1,351078E-1	9,669239E-1
19/11/2021  10:46:23,929894	9,830943E-1	1,270543E-1	1,265777E-1	9,685291E-1
19/11/2021  10:46:23,930514	9,868257E-1	1,920446E-1	1,806020E-1	9,703832E-1
19/11/2021  10:46:23,931134	9,888254E-1	1,235499E-1	1,243661E-1	9,725896E-1
19/11/2021  10:46:23,931754	9,891622E-1	8,054160E-2	1,025668E-1	9,751531E-1
19/11/2021  10:46:23,932374	9,837917E-1	1,012493E-1	1,041465E-1	9,779297E-1
19/11/2021  10:46:23,932994	9,791752E-1	1,044351E-1	1,028828E-1	9,806061E-1
19/11/2021  10:46:23,933614	9,787133E-1	1,534964E-1	1,199431E-1	9,827912E-1
19/11/2021  10:46:23,934234	9,754320E-1	5,473662E-2	5,738855E-2	9,841849E-1
19/11/2021  10:46:23,934854	9,718079E-1	1,203641E-1	1,231024E-1	9,846416E-1
19/11/2021  10:46:23,935474	9,716202E-1	1,251428E-1	1,079377E-1	9,841426E-1
19/11/2021  10:46:23,936094	9,691465E-1	1,165411E-1	1,218387E-1	9,827922E-1
19/11/2021  10:46:23,936714	9,636240E-1	1,015679E-1	1,205749E-1	9,807665E-1
19/11/2021  10:46:23,937334	9,583012E-1	1,133553E-1	9,466852E-2	9,782051E-1
19/11/2021  10:46:23,937954	9,543106E-1	1,015679E-1	1,208909E-1	9,751772E-1
19/11/2021  10:46:23,938574	9,476794E-1	1,356559E-1	1,347919E-1	9,717205E-1
19/11/2021  10:46:23,939194	9,456886E-1	9,583344E-2	1,031987E-1	9,678738E-1
19/11/2021  10:46:23,939814	9,432239E-1	2,691410E-1	3,521531E-1	9,637207E-1
19/11/2021  10:46:23,940434	9,389889E-1	1,053908E-1	1,189953E-1	9,594041E-1
19/11/2021  10:46:23,941054	9,336988E-1	1,793014E-1	1,670170E-1	9,550573E-1
19/11/2021  10:46:23,941674	9,292880E-1	1,404346E-1	1,354238E-1	9,507434E-1
19/11/2021  10:46:23,942294	9,296397E-1	8,223938E-3	9,682815E-3	9,464929E-1
19/11/2021  10:46:23,942914	9,273359E-1	1,013542E-2	1,126247E-2	9,423815E-1
19/11/2021  10:46:23,943534	9,280571E-1	8,542518E-3	9,998747E-3	9,385384E-1
19/11/2021  10:46:23,944154	9,288767E-1	4,400978E-3	5,891631E-3	9,351129E-1
19/11/2021  10:46:23,944774	9,295473E-1	5,038138E-3	7,155359E-3	9,322513E-1
19/11/2021  10:46:23,945394	9,345512E-1	2,594380E-4	3,048243E-3	9,300854E-1
19/11/2021  10:46:23,946014	9,402764E-1	1,215178E-3	3,364175E-3	9,287554E-1
19/11/2021  10:46:23,946634	9,464277E-1	1,459554E-2	1,694925E-2	9,284244E-1
19/11/2021  10:46:23,947254	9,511276E-1	1,181340E-1	1,212068E-1	9,292264E-1
19/11/2021  10:46:23,947874	9,573088E-1	1,407532E-1	1,502726E-1	9,312051E-1
19/11/2021  10:46:23,948494	9,662526E-1	1,334259E-1	1,313166E-1	9,343227E-1
19/11/2021  10:46:23,949114	9,745826E-1	1,280100E-1	1,272095E-1	9,385197E-1
19/11/2021  10:46:23,949734	9,851835E-1	2,000091E-1	2,260962E-1	9,437461E-1
19/11/2021  10:46:23,950354	9,925657E-1	1,356559E-1	1,764949E-1	9,499460E-1
19/11/2021  10:46:23,950974	9,976978E-1	2,442917E-1	2,693789E-1	9,570020E-1
19/11/2021  10:46:23,951594	1,004699E+0	1,133553E-1	1,218387E-1	9,646913E-1
19/11/2021  10:46:23,952214	1,010453E+0	1,254614E-1	1,281573E-1	9,727299E-1
19/11/2021  10:46:23,952834	1,013842E+0	3,689614E-2	3,685297E-2	9,808311E-1
19/11/2021  10:46:23,953454	1,017067E+0	2,415294E-2	2,895467E-2	9,887114E-1
19/11/2021  10:46:23,954074	1,017684E+0	8,309024E-2	8,076751E-2	9,960920E-1
19/11/2021  10:46:23,954694	1,021084E+0	8,914326E-2	9,214107E-2	1,002729E+0
19/11/2021  10:46:23,955314	1,019219E+0	1,334259E-1	1,313166E-1	1,008447E+0
19/11/2021  10:46:23,955934	1,017490E+0	2,016020E-1	2,046129E-1	1,013120E+0
19/11/2021  10:46:23,956554	1,012102E+0	5,780180E-4	6,939396E-2	1,016629E+0
19/11/2021  10:46:23,957174	1,004114E+0	1,468062E-1	1,417424E-1	1,018833E+0
19/11/2021  10:46:23,957794	1,000329E+0	1,302401E-1	1,306848E-1	1,019586E+0
19/11/2021  10:46:23,958414	9,915256E-1	1,018865E-1	1,031987E-1	1,018810E+0
19/11/2021  10:46:23,959034	9,827754E-1	1,471248E-1	1,455336E-1	1,016507E+0
19/11/2021  10:46:23,959654	9,751131E-1	1,206827E-1	9,403666E-2	1,012731E+0
19/11/2021  10:46:23,960274	9,639548E-1	1,254614E-1	1,294210E-1	1,007585E+0
19/11/2021  10:46:23,960894	9,583459E-1	1,401161E-1	1,303688E-1	1,001220E+0
19/11/2021  10:46:23,961514	9,489401E-1	1,557265E-1	1,483770E-1	9,938523E-1
19/11/2021  10:46:23,962134	9,402018E-1	5,780180E-4	4,311971E-3	9,857386E-1
19/11/2021  10:46:23,962754	9,348254E-1	2,170918E-3	4,311971E-3	9,771353E-1
19/11/2021  10:46:23,963374	9,283879E-1	6,312458E-3	8,419087E-3	9,683075E-1
19/11/2021  10:46:23,963994	9,270528E-1	5,993878E-3	8,103155E-3	9,595489E-1
19/11/2021  10:46:23,964614	9,271332E-1	5,675298E-3	8,103155E-3	9,511956E-1
19/11/2021  10:46:23,965234	9,262987E-1	1,215178E-3	3,364175E-3	9,436135E-1
19/11/2021  10:46:23,965854	9,290198E-1	3,445238E-3	5,259767E-3	9,371335E-1
19/11/2021  10:46:23,966474	9,320239E-1	4,486064E-2	5,833634E-2	9,320121E-1
19/11/2021  10:46:23,967094	9,374749E-1	1,079395E-1	1,123607E-1	9,284341E-1
19/11/2021  10:46:23,967714	9,409231E-1	2,242212E-1	1,802861E-1	9,265036E-1
19/11/2021  10:46:23,968334	9,454263E-1	1,490363E-1	1,471132E-1	9,262130E-1
19/11/2021  10:46:23,968954	9,511604E-1	1,194084E-1	1,231024E-1	9,274419E-1
19/11/2021  10:46:23,969574	9,569601E-1	1,229127E-1	1,344760E-1	9,300034E-1
19/11/2021  10:46:23,970194	9,653854E-1	7,958586E-2	5,075397E-2	9,336999E-1
19/11/2021  10:46:23,970814	9,681481E-1	1,022050E-1	1,180475E-1	9,383379E-1
19/11/2021  10:46:23,971434	9,752889E-1	1,162226E-1	1,189953E-1	9,436994E-1
19/11/2021  10:46:23,972054	9,825191E-1	1,318330E-1	1,559593E-1	9,495605E-1
19/11/2021  10:46:23,972674	9,897642E-1	2,500262E-1	2,245166E-1	9,557567E-1
19/11/2021  10:46:23,973294	9,984369E-1	1,439390E-1	1,739675E-1	9,621994E-1
19/11/2021  10:46:23,973914	9,998943E-1	1,063466E-1	1,085695E-1	9,688268E-1
19/11/2021  10:46:23,974534	1,002043E+0	1,267357E-1	1,249980E-1	9,755073E-1
19/11/2021  10:46:23,975154	1,000812E+0	1,073023E-1	1,133085E-1	9,819879E-1
19/11/2021  10:46:23,975774	9,979660E-1	1,519035E-1	1,837613E-1	9,879293E-1
19/11/2021  10:46:23,976394	9,975190E-1	1,200455E-1	1,284732E-1	9,929777E-1
19/11/2021  10:46:23,977014	9,912365E-1	6,365686E-2	6,117973E-2	9,968411E-1
19/11/2021  10:46:23,977634	9,858511E-1	1,200455E-1	1,278414E-1	9,993032E-1
19/11/2021  10:46:23,978254	9,826354E-1	1,095324E-1	9,372073E-2	1,000228E+0
19/11/2021  10:46:23,978874	9,770115E-1	1,063466E-1	3,969635E-2	9,996116E-1
19/11/2021  10:46:23,979494	9,732087E-1	9,519628E-2	1,253139E-1	9,975839E-1
19/11/2021  10:46:23,980114	9,677607E-1	9,838208E-2	1,170997E-1	9,943648E-1
19/11/2021  10:46:23,980734	9,617196E-1	1,417090E-1	1,338441E-1	9,902097E-1
19/11/2021  10:46:23,981354	9,584294E-1	1,413904E-1	1,284732E-1	9,853693E-1
19/11/2021  10:46:23,981974	9,527191E-1	9,328480E-2	7,729226E-2	9,800859E-1
19/11/2021  10:46:23,982594	9,491040E-1	1,077258E-2	1,221027E-2	9,745831E-1
19/11/2021  10:46:23,983214	9,401542E-1	1,013542E-2	1,157841E-2	9,690245E-1
19/11/2021  10:46:23,983834	9,359996E-1	8,542518E-3	9,682815E-3	9,634791E-1
19/11/2021  10:46:23,984454	9,368937E-1	1,140974E-2	1,378993E-2	9,579881E-1
19/11/2021  10:46:23,985074	9,344856E-1	3,126658E-3	4,627903E-3	9,526781E-1
19/11/2021  10:46:23,985694	9,328703E-1	5,780180E-4	2,732311E-3	9,477396E-1
19/11/2021  10:46:23,986314	9,331207E-1	9,179678E-3	1,094654E-2	9,433373E-1
19/11/2021  10:46:23,986934	9,358506E-1	1,614609E-1	1,764949E-1	9,396078E-1
19/11/2021  10:46:23,987554	9,382050E-1	1,092138E-1	1,249980E-1	9,366910E-1
19/11/2021  10:46:23,988174	9,425056E-1	1,162226E-1	1,161519E-1	9,347203E-1
19/11/2021  10:46:23,988794	9,504392E-1	1,190898E-1	1,117289E-1	9,338179E-1
19/11/2021  10:46:23,989414	9,544447E-1	9,105474E-2	1,060421E-1	9,340979E-1
19/11/2021  10:46:23,990034	9,613918E-1	8,372740E-2	7,792413E-2	9,356208E-1
19/11/2021  10:46:23,990654	9,693551E-1	1,257800E-1	1,240502E-1	9,383680E-1
19/11/2021  10:46:23,991274	9,759923E-1	1,512664E-1	1,411105E-1	9,422724E-1
19/11/2021  10:46:23,991894	9,844235E-1	1,359745E-1	1,335282E-1	9,472288E-1
19/11/2021  10:46:23,992514	9,926998E-1	4,135626E-2	4,791059E-2	9,531027E-1
19/11/2021  10:46:23,993134	1,002276E+0	2,797590E-2	3,053433E-2	9,597591E-1
19/11/2021  10:46:23,993754	1,009089E+0	9,264764E-2	8,392683E-2	9,670688E-1
19/11/2021  10:46:23,994374	1,011511E+0	2,576721E-1	2,617966E-1	9,748560E-1
19/11/2021  10:46:23,994994	1,013589E+0	1,378860E-1	1,360556E-1	9,828310E-1
19/11/2021  10:46:23,995614	1,010889E+0	1,611423E-1	1,824976E-1	9,905863E-1
19/11/2021  10:46:23,996234	1,008802E+0	1,378860E-1	1,272095E-1	9,976479E-1
19/11/2021  10:46:23,996854	1,001402E+0	1,385232E-1	1,363715E-1	1,003536E+0
19/11/2021  10:46:23,997474	9,907030E-1	1,133553E-1	1,129926E-1	1,007791E+0
19/11/2021  10:46:23,998094	9,842715E-1	1,375674E-1	1,411105E-1	1,010013E+0
19/11/2021  10:46:23,998714	9,788444E-1	1,286472E-1	1,360556E-1	1,009978E+0
19/11/2021  10:46:23,999334	9,746094E-1	1,656025E-1	1,685966E-1	1,007751E+0
19/11/2021  10:46:23,999954	9,675401E-1	1,375674E-1	1,392149E-1	1,003650E+0
19/11/2021  10:46:24,000574	9,627359E-1	1,289658E-1	1,177316E-1	9,981157E-1
